,x,y,feature_name
1062,8001.228170955883,17391.01677389706,TENT5C
1063,8021.628561580883,17422.09329044118,TENT5C
1064,8030.315946691177,17474.25666360294,CAVIN2
1065,8044.962660845588,17448.073299632353,HEMGN
1066,8047.389705882353,17420.558363970587,HEMGN
1067,8055.159696691177,17367.135799632353,TOP2A
1068,8056.471737132353,17425.86052389706,HEMGN
1069,8062.366153492648,17402.79181985294,HEMGN
1070,8080.326286764706,17403.79250919118,HEMGN
1071,8081.649816176471,17431.586626838234,HEMGN
1072,8081.642348345588,17406.540670955885,HEMGN
1073,8086.81640625,17455.8203125,MPO
1074,8087.651654411765,17428.169806985294,HEMGN
1075,8094.214728860295,17545.924862132353,TENT5C
1076,8097.752182904412,17426.55330882353,HEMGN
1077,8099.357766544118,17553.081341911766,TENT5C
1078,8100.562959558823,17437.903262867647,MPO
1079,8105.411879595588,17447.234604779413,HEMGN
1080,8125.972541360295,17521.227022058825,RUNX1
1081,8144.452550551471,17576.947380514706,TENT5C
1082,8171.169577205883,17364.86213235294,KLRB1
1083,8175.433134191177,17357.65510110294,DKK1
1084,8216.822150735294,17628.121553308825,TENT5C
1085,8216.789981617647,17506.735983455885,HEMGN
1086,8218.42715992647,17484.604779411766,HEMGN
1087,8232.746438419117,17542.71484375,TOP2A
1088,7880.656020220588,17572.865349264706,CXCL12
1089,7907.147863051471,17629.579503676472,SNCA
1090,7938.75,17551.044347426472,AR
1091,7943.470818014706,17535.504365808825,CXCL12
1092,7946.93416819853,17534.773667279413,IGFBP4
1093,7953.392693014706,17558.12729779412,PTN
1094,7971.545266544118,17580.473345588234,ATM
1095,7976.470013786765,17579.770220588234,ATM
1096,7981.26034007353,17484.65877757353,CXCL12
1097,7984.080882352941,17474.54963235294,SNCA
1098,7992.293772977941,17343.997012867647,CXCL12
1099,7999.234834558823,17327.18635110294,CXCL12
1100,8000.720358455883,17347.732077205885,CXCL12
1101,8012.304113051471,17444.242876838234,SNCA
1102,8018.408203125,17542.536764705885,SNCA
1103,8019.367532169118,17520.670955882353,ATM
1104,8024.919577205883,17473.893612132353,CXCL12
1105,8034.838005514706,17436.472886029413,SNCA
1106,8037.907858455883,17394.14292279412,SNCA
1107,8041.857766544118,17378.547794117647,SNCA
1108,8054.361213235295,17339.388786764706,CXCL12
1109,8065.194163602941,17408.49609375,SNCA
1110,8070.477941176471,17401.185661764706,SNCA
1111,8094.593290441177,17541.11557904412,CXCL12
1112,8101.683708639706,17448.80859375,SNCA
1113,8140.940372242648,17394.70818014706,CXCL12
1114,8171.950252757353,17568.177849264706,SNCA
1115,8209.847196691177,17505.97771139706,MKI67
1116,8214.166475183823,17500.08042279412,MKI67
1117,8223.792509191177,17479.02458639706,SNCA
1118,8225.670955882353,17461.38786764706,SNCA
1119,8232.77286305147,17436.13511029412,MKI67
1120,7876.039751838235,17646.939338235294,CDKN2D
1121,7882.472426470588,17467.320772058825,ANGPT2
1122,7887.392578125,17428.363970588234,APOBEC3A
1123,7901.174172794118,17412.550551470587,LYZ
1124,7903.319163602941,17431.50505514706,LYZ
1125,7911.627987132353,17455.89958639706,LYZ
1126,7912.5890395220595,17423.702895220587,LYZ
1127,7925.209673713235,17598.759191176472,LYZ
1128,7935.691061580883,17410.785845588234,LYZ
1129,7940.334903492648,17595.422794117647,LYZ
1130,7946.740004595588,17426.46599264706,FHL2
1131,7949.221622242648,17419.249770220587,CD1C
1132,7950.978860294118,17432.359834558825,FHL2
1133,7951.618795955883,17380.04940257353,LYZ
1134,7963.624770220588,17499.68979779412,LYZ
1135,7969.92244944853,17518.092830882353,LYZ
1136,7970.534237132353,17536.654411764706,LYZ
1137,7993.130170036765,17532.395450367647,LYZ
1138,7994.113625919118,17372.70565257353,LYZ
1139,7995.852481617648,17528.491498161766,LYZ
1140,7997.769990808823,17382.06112132353,LYZ
1141,8008.014705882353,17544.841452205885,LYZ
1142,8008.76034007353,17538.550091911766,LYZ
1143,8009.654181985295,17521.15579044118,LYZ
1144,8009.269875919118,17375.84099264706,LYZ
1145,8009.877642463235,17511.098345588234,LYZ
1146,8009.982766544118,17502.946920955885,APOBEC3A
1147,8010.8702895220595,17340.248161764706,LYZ
1148,8015.908203125,17357.138097426472,LYZ
1149,8018.221507352941,17527.28400735294,LYZ
1150,8021.125919117648,17350.29641544118,LYZ
1151,8029.906939338235,17380.52619485294,LYZ
1152,8055.877182904412,17526.005284926472,LYZ
1153,8057.371323529412,17466.941636029413,FHL2
1154,8059.071691176471,17439.087775735294,BAP1
1155,8063.959099264706,17516.5625,LYZ
1156,8065.81112132353,17531.79572610294,LYZ
1157,8069.535845588235,17525.004595588234,LYZ
1158,8071.767578125,17479.732306985294,LYZ
1159,8074.438189338235,17507.300091911766,LYZ
1160,8076.111557904412,17392.13005514706,MPEG1
1161,8078.401884191177,17443.543198529413,LYZ
1162,8088.449563419118,17453.383501838234,LYZ
1163,8096.814108455883,17521.223575367647,LYZ
1164,8096.741153492648,17525.854779411766,LYZ
1165,8099.4347426470595,17577.56204044118,LYZ
1166,8101.994485294118,17644.246323529413,LYZ
1167,8104.140625,17471.909466911766,LYZ
1168,8105.43026194853,17592.406939338234,LYZ
1169,8106.333295036765,17619.74494485294,LYZ
1170,8107.357536764706,17565.02182904412,LYZ
1171,8110.58651194853,17590.989200367647,LYZ
1172,8114.754136029412,17530.0,LYZ
1173,8116.067899816177,17368.082490808825,CD2
1174,8118.504710477941,17491.45565257353,APOBEC3A
1175,8122.093290441177,17500.34237132353,LYZ
1176,8122.711397058823,17520.38947610294,LYZ
1177,8125.964499080883,17538.288143382353,LYZ
1178,8126.808938419118,17554.64958639706,CDKN2D
1179,8128.87752757353,17381.40969669118,LYZ
1180,8131.099494485295,17495.932904411766,LYZ
1181,8133.996438419118,17637.392003676472,C1orf162
1182,8139.081456801471,17410.43198529412,LYZ
1183,8141.0070082720595,17497.556295955885,LYZ
1184,8143.224379595588,17523.405330882353,LYZ
1185,8145.00057444853,17374.867876838234,LYZ
1186,8146.043772977941,17353.368566176472,LYZ
1187,8148.122702205883,17519.23828125,LYZ
1188,8154.38534007353,17417.761948529413,LYZ
1189,8160.4796645220595,17568.04572610294,LYZ
1190,8161.810661764706,17452.58846507353,C1orf162
1191,8172.209903492648,17395.326286764706,LYZ
1192,8174.401999080883,17584.381893382353,LYZ
1193,8174.816176470588,17567.31502757353,LYZ
1194,8178.627068014706,17633.314568014706,LYZ
1195,8179.574908088235,17584.28079044118,LYZ
1196,8185.058019301471,17557.946920955885,LYZ
1197,8185.727826286765,17636.676240808825,CDKN2D
1198,8204.32559742647,17563.892463235294,LYZ
1199,8211.058708639706,17546.443014705885,C1orf162
1200,8234.22047334559,17481.375229779413,CDKN2D
1201,7907.003676470588,17557.282858455885,CCL5
1202,7924.00390625,17564.53125,CCL5
1203,7973.765510110295,17429.54963235294,GYPA
1204,8004.811006433823,17386.202895220587,GYPA
1205,8010.671530330883,17489.70818014706,CDK1
1206,8046.326401654412,17507.411534926472,FOS
1207,8072.425321691177,17510.497472426472,VCAN
1208,8134.384191176471,17517.38625919118,BGLAP
1209,8182.850413602941,17550.875459558825,CDK1
1210,8187.556870404412,17640.707720588234,VCAN
1211,7875.287798713235,17632.767693014706,SMYD2
1212,7876.282169117648,17375.29411764706,FTH1
1213,7890.441176470588,17580.143612132353,CD79A
1214,7904.275045955883,17404.758731617647,FTH1
1215,7920.457835477941,17558.44094669118,FTH1
1216,7928.722426470588,17444.545036764706,CDKN2A
1217,7936.028262867648,17578.92463235294,FTH1
1218,7983.851102941177,17482.20932904412,FTH1
1219,7988.500114889706,17505.09765625,FTH1
1220,8005.035615808823,17509.400275735294,FTH1
1221,8032.3839613970595,17528.70978860294,FTH1
1222,8036.306870404412,17394.800091911766,FTH1
1223,8036.721622242648,17379.329044117647,FTH1
1224,8039.4835707720595,17465.067784926472,FTH1
1225,8039.125689338235,17326.69806985294,PTPRC
1226,8041.2413832720595,17469.90119485294,FTH1
1227,8043.880974264706,17456.19140625,FTH1
1228,8055.237821691177,17451.130514705885,FTH1
1229,8067.242647058823,17442.73322610294,FTH1
1230,8086.061580882353,17367.340303308825,FTH1
1231,8106.031135110295,17561.499310661766,FTH1
1232,8116.94393382353,17557.567784926472,FTH1
1233,8116.371208639706,17421.81755514706,FTH1
1234,8117.942899816177,17414.43589154412,FTH1
1235,8118.759191176471,17516.255744485294,PTPRC
1236,8120.309053308823,17410.00344669118,FTH1
1237,8121.121323529412,17525.0,SMYD2
1238,8140.104549632353,17582.88947610294,DST
1239,8147.786649816177,17558.38235294118,FTH1
1240,8169.387063419118,17520.336626838234,DNASE1L3
1241,8172.5304457720595,17473.24103860294,FTH1
1242,8175.083869485295,17538.2421875,CXCL6
1243,8184.86385569853,17552.5,PTPRC
1244,8205.07984834559,17645.133272058825,FTH1
1245,8214.018267463236,17604.27619485294,NFKB1
1246,8216.35684742647,17628.687959558825,FTH1
1247,8219.23943014706,17486.595818014706,FTH1
1248,7878.599494485295,17627.809053308825,SELL
1249,7880.680721507353,17484.247472426472,NegControlCodeword_0532
1250,7898.163488051471,17632.328814338234,LTF
1251,7899.345703125,17562.55859375,LTF
1252,7908.498965992648,17597.74471507353,LTF
1253,7932.655675551471,17385.904181985294,LEPR
1254,7935.656020220588,17425.946691176472,LTF
1255,7939.457720588235,17586.93244485294,LTF
1256,7944.680606617648,17387.290900735294,MDM2
1257,7951.926700367648,17646.966911764706,AIF1
1258,7952.542509191177,17603.642003676472,AIF1
1259,7957.095588235295,17409.871323529413,IDH2
1260,7960.027573529412,17595.710018382353,LTF
1261,7961.556181066177,17454.231387867647,SF1
1262,7966.568244485295,17449.20266544118,AQP3
1263,7978.786764705883,17459.51056985294,IDH2
1264,7980.067210477941,17346.264935661766,LTF
1265,7992.16796875,17522.07375919118,PCNA
1266,8001.498161764706,17519.78860294118,SF1
1267,8001.685431985295,17378.465073529413,LTF
1268,8006.923253676471,17382.634420955885,LTF
1269,8010.504365808823,17472.475873161766,CD163
1270,8009.839154411765,17351.34650735294,SF1
1271,8028.616727941177,17441.46369485294,LTF
1272,8033.488051470588,17495.735294117647,LMNB1
1273,8051.717601102941,17416.845128676472,GATA1
1274,8060.780101102941,17453.376608455885,PCNA
1275,8064.906939338235,17475.305606617647,PCNA
1276,8070.090762867648,17507.224264705885,PCNA
1277,8074.478975183823,17510.768612132353,AIF1
1278,8075.194163602941,17516.422334558825,SELL
1279,8082.146139705883,17401.243106617647,PCNA
1280,8088.342715992648,17383.47771139706,TET2
1281,8089.857536764706,17392.591911764706,GATA1
1282,8089.789751838235,17361.047794117647,LMNB1
1283,8098.109489889706,17524.04641544118,TET2
1284,8105.33260569853,17575.282628676472,LTF
1285,8106.529181985295,17586.716452205885,LTF
1286,8106.488970588235,17465.309053308825,IDH2
1287,8109.456571691177,17587.224264705885,LTF
1288,8111.887063419118,17612.95955882353,SF1
1289,8112.663717830883,17578.853400735294,LTF
1290,8115.1281020220595,17630.09995404412,LTF
1291,8124.096966911765,17566.01447610294,LTF
1292,8142.809053308823,17340.533088235294,LTF
1293,8146.946806066177,17484.33478860294,LTF
1294,8146.701516544118,17337.799862132353,LTF
1295,8151.684857536765,17416.05353860294,LTF
1296,8158.0480238970595,17475.47219669118,LTF
1297,8164.389361213235,17520.495174632353,FLT4
1298,8166.52401194853,17594.501378676472,LTF
1299,8168.041130514706,17469.858685661766,LTF
1300,8169.437614889706,17477.115119485294,LTF
1301,8173.512752757353,17598.81204044118,LTF
1302,8175.708869485295,17604.353170955885,LTF
1303,8175.622127757353,17592.567784926472,LTF
1304,8175.880629595588,17562.938878676472,IDH2
1305,8177.512063419118,17613.756893382353,LTF
1306,8177.426470588235,17573.988970588234,LTF
1307,8177.849264705883,17425.541130514706,SPIB
1308,8178.342715992648,17567.763097426472,LTF
1309,8190.211397058823,17592.555147058825,LTF
1310,8191.011603860295,17559.019990808825,NegControlCodeword_0522
1311,8192.197265625,17435.142463235294,CD14
1312,8193.03653492647,17542.888327205885,LTF
1313,8203.500114889706,17594.972426470587,LMNB1
1314,8206.236213235294,17476.354549632353,SF1
1315,8225.07927389706,17547.92049632353,LTF
1316,8232.79239430147,17546.470588235294,IDH2
1317,8232.752182904413,17535.25735294118,PCP4
1318,7885.662913602941,17492.578125,CD164
1319,7900.444048713235,17498.774126838234,KLRC1
1320,7905.758272058823,17439.931066176472,GZMA
1321,7920.386029411765,17430.968520220587,CA4
1322,7929.917279411765,17447.220818014706,LILRB2
1323,7935.43026194853,17389.501378676472,CRISPLD2
1324,7945.048828125,17376.19370404412,CD53
1325,7947.114545036765,17419.566865808825,VEGFA
1326,7950.94784007353,17435.417049632353,CD164
1327,7954.105009191177,17630.126378676472,CRISPLD2
1328,7989.929917279412,17347.652803308825,TNC
1329,7992.22713694853,17472.496553308825,MMRN1
1330,7998.569623161765,17328.44094669118,TNC
1331,8006.784811580883,17522.904411764706,CREBBP
1332,8014.18026194853,17492.34719669118,GZMA
1333,8014.390510110295,17541.218979779413,CD164
1334,8014.967830882353,17469.540441176472,LTBP2
1335,8020.9777113970595,17542.71369485294,CD164
1336,8034.8058363970595,17339.721966911766,TCL1A
1337,8080.815716911765,17394.59214154412,CD4
1338,8131.030560661765,17381.744025735294,ACTA2
1339,8133.698299632353,17524.42440257353,TP53
1340,8137.704503676471,17569.720818014706,CD34
1341,8148.699448529412,17525.49862132353,CREBBP
1342,8175.513556985295,17443.976332720587,TCL1A
1343,8177.586167279412,17566.50275735294,BCORL1
1344,8177.109375,17329.831112132353,TNC
1345,8188.343864889706,17484.69094669118,CRISPLD2
1346,8198.813189338236,17473.27205882353,TP53
1347,8202.164522058823,17416.325827205885,CRISPLD2
1348,8206.56364889706,17638.578814338234,DUSP2
1349,8206.082835477942,17505.751378676472,CREBBP
1350,8212.99919577206,17507.843520220587,SRPX
1351,8234.90406709559,17494.65877757353,CD164
1352,7892.258731617648,17498.722426470587,PPP1R1B
1353,7923.642578125,17444.96323529412,CD3E
1354,7948.527688419118,17440.912224264706,AHSP
1355,7966.389016544118,17441.17072610294,AHSP
1356,7969.341681985295,17447.146139705885,AHSP
1357,7970.41073069853,17374.423253676472,CD19
1358,7975.971392463235,17431.19255514706,AHSP
1359,7980.856502757353,17437.506893382353,AHSP
1360,7987.742417279412,17346.5234375,TFPI
1361,7996.43612132353,17431.62339154412,AHSP
1362,7999.651309742648,17432.78377757353,AHSP
1363,8003.73046875,17353.151424632353,HIF1A
1364,8004.466911764706,17412.895220588234,AHSP
1365,8015.113166360295,17419.488740808825,AHSP
1366,8021.750344669118,17431.29021139706,AHSP
1367,8026.198299632353,17477.374770220587,AHSP
1368,8047.909007352941,17414.72886029412,AHSP
1369,8052.620634191177,17415.02987132353,AHSP
1370,8054.179113051471,17422.524126838234,AHSP
1371,8056.258042279412,17403.63511029412,AHSP
1372,8059.421530330883,17430.29526654412,AHSP
1373,8068.236443014706,17442.88947610294,AHSP
1374,8072.575252757353,17457.224264705885,AHSP
1375,8072.977941176471,17508.26056985294,AHSP
1376,8077.562614889706,17418.08708639706,AHSP
1377,8085.114889705883,17395.42049632353,AHSP
1378,8089.047564338235,17384.08088235294,CYTIP
1379,8092.724034926471,17471.100643382353,AHSP
1380,8095.656594669118,17432.575827205885,AHSP
1381,8101.912913602941,17476.470588235294,AHSP
1382,8113.019301470588,17571.500459558825,AHSP
1383,8114.450252757353,17394.60822610294,PLEK
1384,8118.459329044118,17517.788373161766,PLEK
1385,8123.485753676471,17575.56985294118,HIF1A
1386,8130.311351102941,17640.74448529412,CD3E
1387,8135.958754595588,17410.523897058825,PLEK
1388,8144.762752757353,17409.23943014706,PLEK
1389,8146.146024816177,17537.516084558825,AHSP
1390,8154.504250919118,17442.55974264706,MS4A3
1391,8167.3156020220595,17542.185202205885,AHSP
1392,8167.184053308823,17340.4296875,CCNB2
1393,8170.704848345588,17572.055376838234,AHSP
1394,8171.926700367648,17563.091681985294,AHSP
1395,8181.48494944853,17550.44806985294,AHSP
1396,8193.03653492647,17641.398207720587,AHSP
1397,8204.604779411766,17541.519990808825,AHSP
1398,8210.212545955883,17447.877987132353,AHSP
1399,8223.982651654413,17445.495174632353,AHSP
1400,8226.950252757353,17490.915670955885,AHSP
1401,8229.116498161766,17508.89705882353,AHSP
1402,8230.072954963236,17480.965073529413,AHSP
1403,8231.911764705883,17415.619255514706,AHSP
1404,8232.690142463236,17524.700137867647,AHSP
1405,8233.334673713236,17483.199678308825,AHSP
1406,8233.426585477942,17400.01838235294,AHSP
1407,7915.377987132353,17408.35018382353,BCL2L11
1408,7923.61328125,17485.66636029412,CSF2RA
1409,7929.725988051471,17396.286764705885,MYC
1410,7933.195082720588,17513.485753676472,CD14
1411,7934.077435661765,17411.17302389706,RETN
1412,7935.9375,17574.00390625,ITGAM
1413,7938.636259191177,17452.046185661766,LGALS1
1414,7943.955078125,17496.137408088234,KLF6
1415,7966.646943933823,17601.980698529413,FUT4
1416,7982.6964613970595,17371.79572610294,ITGAM
1417,7985.810546875,17361.262637867647,FCN1
1418,7996.737132352941,17534.66911764706,FUT4
1419,8005.741613051471,17337.11971507353,TNC
1420,8044.705882352941,17536.246553308825,FCN1
1421,8045.289522058823,17531.301700367647,FCN1
1422,8052.645335477941,17525.407858455885,ITGAM
1423,8063.522518382353,17351.293658088234,ANPEP
1424,8088.114085477941,17356.079963235294,HLA-DQB2
1425,8089.293428308823,17462.062270220587,FCN1
1426,8098.27205882353,17361.275275735294,ITGAM
1427,8100.0109145220595,17542.494255514706,PRDM1
1428,8103.551240808823,17570.287224264706,ITGAM
1429,8103.631663602941,17441.336167279413,LGALS1
1430,8105.084443933823,17538.728170955885,BCL2L11
1431,8106.3683363970595,17447.180606617647,LGALS1
1432,8113.365119485295,17554.17049632353,MYC
1433,8124.972426470588,17421.421185661766,C6orf118
1434,8138.992417279412,17501.321231617647,ITGAM
1435,8141.344784007353,17506.788832720587,MYC
1436,8174.042394301471,17506.284466911766,EGFL7
1437,8192.093864889706,17491.891084558825,CSF2RA
1438,8198.94473805147,17464.216452205885,LGALS1
1439,8225.690487132353,17587.302389705885,ANPEP
1440,8233.921185661766,17638.297334558825,MYC
1441,7940.165441176471,17432.292049632353,S100A12
1442,7973.764361213235,17363.474264705885,CXCL6
1443,8064.136029411765,17523.550091911766,S100A12
1444,8092.489659926471,17382.904411764706,S100A12
1445,8100.453239889706,17423.30307904412,ASXL1
1446,8126.0363051470595,17596.91291360294,CXCL6
1447,8148.755744485295,17519.90579044118,S100A12
1448,8230.257352941177,17491.637178308825,ASXL1
1449,7884.887982536765,17431.470588235294,CXCR4
1450,7893.708639705883,17496.33157169118,CD34
1451,7910.998391544118,17481.354549632353,RELA
1452,7934.068244485295,17511.164981617647,CD14
1453,7944.568014705883,17569.757582720587,TGFB1
1454,7958.978630514706,17377.621783088234,PARP1
1455,7961.746323529412,17418.430606617647,SFRP2
1456,7962.621208639706,17508.10661764706,MS4A4A
1457,7963.257123161765,17485.481387867647,APOBEC3A
1458,7971.469439338235,17493.798253676472,TGFB1
1459,7973.490923713235,17523.63625919118,GZMK
1460,7981.476907169118,17422.3046875,HEMGN
1461,7988.7023207720595,17403.020450367647,MKI67
1462,7997.917049632353,17415.731847426472,ASXL1
1463,8004.937385110295,17402.87454044118,HEMGN
1464,8008.116957720588,17527.621783088234,MKI67
1465,8011.821576286765,17518.891314338234,TGFB1
1466,8038.661534926471,17398.85110294118,HEMGN
1467,8058.053193933823,17373.22610294118,KLF6
1468,8095.159696691177,17486.206341911766,NKG7
1469,8102.892348345588,17448.505284926472,TGFB1
1470,8102.838350183823,17424.733455882353,TGFB1
1471,8115.302159926471,17443.448988970587,RELA
1472,8119.553079044118,17506.13625919118,APOBEC3A
1473,8123.806295955883,17429.700137867647,TGFB1
1474,8131.413717830883,17528.841911764706,PARP1
1475,8157.688419117648,17361.66130514706,APOBEC3A
1476,8164.458869485295,17588.992417279413,MEST
1477,8172.67635569853,17548.134191176472,FSTL3
1478,8184.105583639706,17550.50896139706,MKI67
1479,8190.559512867648,17534.871323529413,MKI67
1480,8194.857536764706,17508.798253676472,MYC
1481,8197.13062959559,17532.165670955885,HEMGN
1482,8202.097311580883,17521.15119485294,ASXL1
1483,8214.358340992647,17628.373161764706,MYC
1484,8226.164407169117,17486.14315257353,MKI67
1485,8228.641429227942,17587.65969669118,SPI1
1486,8235.094209558823,17514.116498161766,HEMGN
1487,7900.828354779412,17492.613740808825,SF1
1488,7904.086626838235,17525.42049632353,CYP1A1
1489,7934.220473345588,17434.26815257353,MMP9
1490,7943.276654411765,17507.439108455885,TGFB1
1491,7945.863970588235,17377.71714154412,LIF
1492,7969.114200367648,17542.32766544118,HEMGN
1493,7988.133042279412,17473.41911764706,AHSP
1494,7997.5304457720595,17576.488970588234,CAVIN1
1495,8016.123046875,17442.18635110294,MMP9
1496,8021.11328125,17407.59995404412,HEMGN
1497,8035.851907169118,17420.480238970587,AHSP
1498,8039.8546645220595,17400.321691176472,AHSP
1499,8048.234145220588,17350.796185661766,MPEG1
1500,8067.72518382353,17369.63924632353,MPEG1
1501,8070.513556985295,17429.700137867647,AHSP
1502,8074.6398207720595,17445.051700367647,HEMGN
1503,8078.357651654412,17391.24080882353,SF1
1504,8079.185431985295,17426.62339154412,AHSP
1505,8079.241727941177,17373.781020220587,CD48
1506,8081.688878676471,17497.996323529413,MMP9
1507,8081.568244485295,17420.48943014706,AHSP
1508,8090.076401654412,17427.254136029413,SF1
1509,8099.472081801471,17505.388327205885,PPP1R1B
1510,8108.059512867648,17427.837775735294,MMP9
1511,8111.349379595588,17472.98713235294,MMP9
1512,8120.129825367648,17482.672334558825,MMP9
1513,8128.667279411765,17547.466681985294,HEMGN
1514,8129.032054227941,17488.26516544118,MMP9
1515,8129.0734145220595,17483.922334558825,MMP9
1516,8137.685546875,17502.273667279413,MPEG1
1517,8142.132352941177,17595.2734375,MMP9
1518,8144.128561580883,17534.935661764706,THAP2
1519,8163.54549632353,17517.47931985294,AHSP
1520,8168.619600183823,17459.040670955885,TGFB1
1521,8178.485179227941,17580.398667279413,AHSP
1522,8185.58651194853,17482.994025735294,MMP9
1523,8196.822150735294,17434.65877757353,MPEG1
1524,8207.746438419117,17490.851332720587,HEMGN
1525,8207.905560661766,17500.45266544118,HEMGN
1526,8220.672679227942,17539.76447610294,AHSP
1527,8226.03515625,17555.144761029413,HEMGN
1528,8227.88143382353,17645.484834558825,AHSP
1529,8227.107651654413,17490.37109375,AHSP
1530,8228.25252757353,17440.189568014706,AHSP
1531,8234.685202205883,17440.66636029412,AHSP
1532,7908.279526654412,17451.911764705885,JUN
1533,7910.338924632353,17422.15073529412,DNTT
1534,7938.8390395220595,17446.93589154412,CREBBP
1535,7968.869485294118,17509.625459558825,FCN1
1536,7984.106732536765,17436.860064338234,CREBBP
1537,8018.5558363970595,17355.441176470587,FCN1
1538,8058.473115808823,17488.21346507353,MZB1
1539,8082.720588235295,17365.505514705885,KIT
1540,8101.696920955883,17490.17463235294,PARP1
1541,8134.5616957720595,17515.677849264706,IDH2
1542,8174.86328125,17589.28079044118,CREBBP
1543,8178.638556985295,17504.94140625,FCN1
1544,8183.325482536765,17519.754136029413,JUN
1545,8194.408318014706,17455.658318014706,NFKB1
1546,8195.661764705883,17446.286764705885,CREBBP
1547,8203.553538602942,17546.630284926472,ERG
1548,7923.527113970588,17422.982536764706,ANPEP
1549,7952.023782169118,17424.49448529412,VEGFA
1550,7989.156135110295,17411.711856617647,SNCA
1551,7994.43359375,17429.078584558825,CXCL2
1552,7996.873851102941,17438.18359375,SEMA3A
1553,8007.51034007353,17471.684283088234,SNCA
1554,8013.882123161765,17528.314568014706,TOP2A
1555,8039.301470588235,17544.381893382353,CD164
1556,8070.502642463235,17389.63005514706,CD164
1557,8120.075252757353,17599.130284926472,APOBEC3A
1558,8177.682674632353,17518.79021139706,ATM
1559,8185.98690257353,17531.415441176472,CD164
1560,8207.406364889706,17397.02205882353,CD164
1561,8213.783892463236,17496.996783088234,CREBBP
1562,7899.488166360295,17450.82375919118,GKN2
1563,7939.53125,17622.419577205885,MMP9
1564,7944.350873161765,17501.70151654412,MMP9
1565,7988.431181066177,17346.303998161766,VCAN
1566,7998.713235294118,17491.295955882353,CDKN2D
1567,8011.661879595588,17403.34099264706,BASP1
1568,8022.864200367648,17406.044347426472,GATA1
1569,8036.748046875,17488.367417279413,MMP9
1570,8066.585477941177,17489.054457720587,DNMT3A_p.R882H_ALT:T
1571,8080.06893382353,17378.07674632353,TCF4
1572,8080.930032169118,17395.110294117647,CDKN2D
1573,8090.099379595588,17454.29572610294,GATA1
1574,8111.994485294118,17603.645450367647,CSPG4
1575,8115.582490808823,17538.875229779413,ACTG2
1576,8121.75838694853,17435.521599264706,MMP9
1577,8126.181066176471,17594.78860294118,CDKN2D
1578,8130.824333639706,17338.585707720587,NegControlProbe_00013
1579,8137.282284007353,17483.527113970587,MMP9
1580,8232.248391544117,17545.90188419118,PLCG2
1581,7947.213924632353,17646.411994485294,PLEK
1582,7994.457720588235,17544.00390625,PLEK
1583,8004.119370404412,17361.15464154412,CD164
1584,8057.38338694853,17532.11167279412,ITGAM
1585,8072.355813419118,17384.193474264706,RUNX2
1586,8081.285615808823,17390.735294117647,GZMB
1587,8107.497127757353,17531.77619485294,SDC1
1588,8109.435891544118,17564.43704044118,PCNA
1589,8111.023092830883,17385.320542279413,PLEK
1590,8112.180032169118,17442.34489889706,CTLA4
1591,8116.032284007353,17391.540670955885,PLEK
1592,8116.072495404412,17365.888097426472,CD164
1593,8124.569738051471,17539.700137867647,CD164
1594,8133.236443014706,17570.13556985294,ITGAM
1595,8182.278262867648,17555.56985294118,ITGAM
1596,8182.222541360295,17464.602481617647,GATA2
1597,8197.532169117647,17425.676700367647,DES
1598,7888.781020220588,17429.849494485294,FTH1
1599,7909.643841911765,17482.09214154412,FTH1
1600,7952.464958639706,17551.926700367647,ASXL1
1601,7961.784811580883,17576.40625,LTF
1602,8019.252068014706,17558.61557904412,BST2
1603,8023.099149816177,17462.941176470587,ASXL1
1604,8028.550666360295,17412.925091911766,GYPA
1605,8044.067095588235,17412.964154411766,MCF2L
1606,8054.675436580883,17448.07674632353,FTH1
1607,8075.473345588235,17357.864200367647,CENPF
1608,8076.634306066177,17455.875459558825,FTH1
1609,8089.924747242648,17451.74862132353,ASXL1
1610,8123.612132352941,17639.04641544118,LTF
1611,8125.161994485295,17455.95932904412,FTH1
1612,8125.701401654412,17498.781020220587,FTH1
1613,8138.569623161765,17429.82536764706,FTH1
1614,8145.900735294118,17407.738970588234,LTF
1615,8150.637063419118,17535.242417279413,PROM1
1616,8150.246438419118,17433.49609375,FTH1
1617,8177.112247242648,17450.15969669118,FTH1
1618,8197.572380514706,17529.76792279412,ASXL1
1619,8202.922794117647,17542.235753676472,LTF
1620,8219.08375459559,17594.524356617647,FTH1
1621,8221.227022058823,17638.017003676472,ASXL1
1622,7988.681066176471,17520.129825367647,CXCL12
1623,7996.21151194853,17544.349724264706,MPO
1624,8005.1769301470595,17553.814338235294,MPO
1625,8007.321920955883,17346.824448529413,CXCL12
1626,8010.17635569853,17466.224724264706,CXCL12
1627,8014.010799632353,17346.459099264706,CXCL12
1628,8044.392807904412,17483.41796875,RTKN2
1629,8065.849034926471,17407.198988970587,ACKR1
1630,8070.457835477941,17385.141314338234,MPO
1631,8071.766429227941,17514.812729779413,MPO
1632,8089.720818014706,17520.6640625,MYC
1633,8106.920955882353,17450.404411764706,MPO
1634,8111.091452205883,17345.500919117647,BCL2L11
1635,8171.916360294118,17391.900275735294,CXCL12
1636,8183.828125,17605.01838235294,FCGR1A
1637,8192.03239889706,17549.059053308825,RTKN2
1638,8211.209788602942,17528.49954044118,LPL
1639,8214.731732536766,17452.807904411766,SH2B3
