,x,y,feature_name
600,21102.534466911766,19713.582261029413,CXCL12
601,21104.871323529413,19959.53354779412,CD74
602,21172.594209558825,19684.662224264706,CXCL12
603,21014.78630514706,19605.454963235294,FOS
604,21015.792738970587,19914.719669117647,VPREB1
605,21022.212775735294,19472.277113970587,VPREB1
606,21023.407628676472,19871.178768382353,VPREB1
607,21024.41636029412,19678.060661764706,CD53
608,21024.51516544118,19462.042738970587,PLCG2
609,21025.165441176472,19613.02849264706,VPREB1
610,21030.087316176472,19978.96599264706,HLA-DQB2
611,21029.78860294118,19635.395220588234,FOS
612,21031.46599264706,19967.238051470587,CDKN1A
613,21033.793658088234,19490.261948529413,VPREB1
614,21042.624080882353,19899.519761029413,SLC4A1
615,21044.4921875,19450.712316176472,VPREB1
616,21047.610294117647,19847.063419117647,SLC4A1
617,21050.56985294118,19586.024816176472,SLC4A1
618,21051.845128676472,19525.636488970587,VCAN
619,21055.634191176472,19821.38556985294,VPREB1
620,21056.923253676472,19511.171875,CD69
621,21060.390625,19797.94806985294,NFATC2
622,21062.75275735294,19538.71323529412,VCAN
623,21064.048713235294,19784.908088235294,CD53
624,21069.850643382353,19542.52987132353,VPREB1
625,21071.27068014706,19772.21737132353,BCL2L11
626,21078.24448529412,19583.01011029412,VPREB1
627,21080.716911764706,19977.44025735294,CD14
628,21082.734375,19973.59604779412,VCAN
629,21087.18979779412,19982.85386029412,VCAN
630,21091.960018382353,19996.953125,SLC4A1
631,21097.398897058825,19990.386029411766,SLC4A1
632,21123.329503676472,19995.036764705885,SLC4A1
633,21133.180147058825,19987.844669117647,VPREB1
634,21145.622702205885,19695.806525735294,VPREB1
635,21146.960018382353,19434.20036764706,VPREB1
636,21172.02205882353,19678.40073529412,VPREB1
637,21175.46875,19685.271139705885,VCAN
638,21006.824448529413,19853.230698529413,INHBA
639,21008.715533088234,19832.265625,RTKN2
640,21008.671875,19514.70818014706,PLEK
641,21015.3515625,19616.125919117647,PECAM1
642,21038.152573529413,19545.321691176472,GYPA
643,21039.310661764706,19894.24172794118,PLEK
644,21041.19255514706,19857.21047794118,NGFR
645,21058.327205882353,19796.20174632353,PLEK
646,21063.462775735294,19823.57306985294,COCH
647,21064.381893382353,19545.473345588234,SELL
648,21068.954503676472,19525.983455882353,PECAM1
649,21071.38786764706,19791.323529411766,INHBA
650,21175.88924632353,19705.942095588234,EDNRB
651,21023.832720588234,19586.852022058825,TENT5C
652,21066.383272058825,19969.186580882353,LGALS1
653,21084.90579044118,19766.461397058825,KDR
654,21131.26838235294,19429.117647058825,CD1C
655,21156.293658088234,19660.749080882353,CD1C
656,21004.609375,19801.962316176472,MMP9
657,21010.45955882353,19839.289981617647,MMP9
658,21011.891084558825,19700.875459558825,MKI67
659,21013.352481617647,19972.01286764706,STC2
660,21021.282169117647,19491.477481617647,APOE
661,21026.962316176472,19435.69393382353,BTNL9
662,21029.090073529413,19865.310202205885,MS4A2
663,21030.551470588234,19735.402113970587,MMP9
664,21032.359834558825,19443.396139705885,APOE
665,21033.55698529412,19833.892463235294,MMP9
666,21056.626838235294,19821.74172794118,AGER
667,21059.168198529413,19544.145220588234,PDGFRA
668,21059.878216911766,19809.407169117647,CCL5
669,21066.34880514706,19770.278033088234,MMP9
670,21087.13005514706,19964.92417279412,MKI67
671,21091.555606617647,19998.880974264706,MKI67
672,21101.557904411766,19985.105698529413,DNTT
673,21102.64016544118,19967.123161764706,DNTT
674,21008.230698529413,19879.271599264706,FGL2
675,21019.09237132353,19537.141544117647,CXCR4
676,21064.24172794118,19786.902573529413,ADIPOQ
677,21108.02619485294,19975.268841911766,CD38
678,21111.139705882353,19966.328125,CXCR4
679,21001.40625,19491.243106617647,FOS
680,21023.717830882353,19471.920955882353,CD19
681,21067.028952205885,19474.841452205885,NegControlCodeword_0528
682,21068.511029411766,19528.368566176472,MNDA
683,21069.267003676472,19536.392463235294,MNDA
684,21085.14705882353,19589.90119485294,FOS
685,21134.296875,19983.120404411766,PLA2G7
686,21010.10799632353,19771.79917279412,MPO
687,21011.46369485294,19969.388786764706,MPO
688,21014.087775735294,19646.148897058825,MAMDC2
689,21015.222886029413,19834.349724264706,CDKN2D
690,21018.118106617647,19811.08455882353,SF1
691,21019.72886029412,19777.778033088234,MPO
692,21020.261948529413,19819.45542279412,SF1
693,21024.75643382353,19457.15073529412,FBN1
694,21025.165441176472,19687.465533088234,NEO1
695,21025.680147058825,19530.284926470587,MPO
696,21032.734375,19736.980698529413,HIF1A
697,21032.826286764706,19539.875919117647,MS4A6A
698,21034.79549632353,19555.60891544118,MPO
699,21038.044577205885,19916.256893382353,SF1
700,21053.15487132353,19459.820772058825,CTSK
701,21061.27068014706,19547.26792279412,MS4A6A
702,21065.83869485294,19541.23391544118,MS4A6A
703,21067.3828125,19547.966452205885,ANPEP
704,21094.96323529412,19717.621783088234,SF1
705,21096.60386029412,19975.896139705885,MZB1
706,21173.451286764706,19667.67693014706,FBN1
707,21013.550091911766,19729.793198529413,TOP2A
708,21024.2578125,19876.102941176472,BAP1
709,21025.88005514706,19761.298253676472,CREBBP
710,21026.89797794118,19879.565716911766,BAP1
711,21028.3203125,19686.34880514706,SPIB
712,21031.987591911766,19614.441636029413,BAP1
713,21043.825827205885,19552.578125,ASXL1
714,21049.306066176472,19937.55974264706,PARP1
715,21060.29641544118,19490.68244485294,PPP1R1B
716,21078.313419117647,19968.118106617647,RETN
717,21088.823529411766,19935.97886029412,TOP2A
718,21095.238970588234,19991.169577205885,PARP1
719,21098.89705882353,19967.49080882353,ASXL1
720,21110.1953125,19635.25275735294,CREBBP
721,21117.329963235294,19640.050551470587,CFAP53
722,21131.171875,19644.409466911766,FAS
723,21006.30974264706,19702.6953125,IGSF6
724,21009.74954044118,19720.363051470587,KITLG
725,21010.5859375,19787.759650735294,MS4A1
726,21013.717830882353,19974.889705882353,MTRNR2L11
727,21014.701286764706,19644.724264705885,PPM1D
728,21022.64016544118,19958.012408088234,ERG
729,21022.642463235294,19530.54917279412,SERPINB2
730,21030.854779411766,19501.732536764706,ADH4
731,21031.59237132353,19453.922334558825,IGFBP4
732,21039.74954044118,19901.95542279412,SPI1
733,21048.520220588234,19456.477481617647,CYTIP
734,21051.245404411766,19929.692095588234,CYTIP
735,21052.01516544118,19822.68612132353,SPDEF
736,21059.466911764706,19948.22610294118,IGSF6
737,21060.45036764706,19552.309283088234,SPI1
738,21061.902573529413,19873.177849264706,NKG7
739,21067.316176470587,19968.77068014706,IRF8
740,21067.095588235294,19543.86948529412,SPI1
741,21073.285845588234,19540.592830882353,SPI1
742,21076.227022058825,19935.08042279412,NKG7
743,21085.360753676472,19736.617647058825,IGFBP4
744,21088.775275735294,19623.370863970587,CEBPA
745,21104.636948529413,19961.415441176472,PTPRC
746,21165.92141544118,19659.446231617647,CSPG4
747,21006.456801470587,19834.738051470587,LTF
748,21008.745404411766,19805.942095588234,LTF
749,21011.300551470587,19696.649816176472,ANGPT2
750,21011.918658088234,19794.682904411766,FTH1
751,21012.741268382353,19670.852481617647,FTH1
752,21013.547794117647,19935.629595588234,FTH1
753,21017.357536764706,19796.42922794118,MEST
754,21017.897518382353,19606.17417279412,CSF2RA
755,21023.988970588234,19527.897518382353,FTH1
756,21025.144761029413,19619.267003676472,MEF2C
757,21026.999080882353,19673.347886029413,FTH1
758,21035.836397058825,19754.117647058825,FTH1
759,21047.456341911766,19442.01516544118,FTH1
760,21049.24862132353,19533.66268382353,FTH1
761,21049.74954044118,19764.53354779412,FTH1
762,21059.574908088234,19743.991268382353,LTF
763,21060.422794117647,19830.190716911766,DNAAF1
764,21063.177849264706,19540.271139705885,CSF2RA
765,21066.89338235294,19807.8125,MYLK
766,21066.964613970587,19780.64797794118,CSF2RA
767,21078.540900735294,19968.747702205885,FTH1
768,21083.24448529412,19580.82261029412,CLEC4E
769,21093.883272058825,19969.00275735294,BST2
770,21099.558823529413,19992.98713235294,PCNA
771,21101.65900735294,19997.798713235294,LTF
772,21112.49080882353,19640.971966911766,CSF2RA
773,21117.741268382353,19986.863511029413,LTF
774,21123.03768382353,19973.9453125,LTF
775,21128.59604779412,19998.10891544118,LTF
776,21134.40487132353,19989.117647058825,CLEC4E
777,21141.596966911766,19636.171875,RERGL
778,21151.443014705885,19659.68979779412,FTH1
779,21003.62362132353,19905.17922794118,GATA1
780,21023.864889705885,19460.10110294118,BANK1
781,21024.15900735294,19573.485753676472,CD79A
782,21025.38143382353,19718.910845588234,CD93
783,21030.211397058825,19920.078125,ELANE
784,21031.918658088234,19769.82536764706,CD79A
785,21032.238051470587,19574.386488970587,BANK1
786,21035.891544117647,19501.66130514706,RUNX1
787,21045.505514705885,19897.109375,ELANE
788,21058.45588235294,19540.57674632353,ZRSR2
789,21075.691636029413,19985.914522058825,PCP4
790,21126.254595588234,19434.698988970587,SLC22A8
791,21004.273897058825,19822.22886029412,LYZ
792,21007.387408088234,19934.949448529413,LYZ
793,21007.2265625,19485.834099264706,LYZ
794,21007.545955882353,19618.27205882353,LYZ
795,21008.366268382353,19938.88786764706,LYZ
796,21008.079044117647,19802.44255514706,LYZ
797,21022.585018382353,19619.430147058825,LYZ
798,21023.747702205885,19610.40900735294,LYZ
799,21030.232077205885,19594.86213235294,LYZ
800,21032.982536764706,19909.738051470587,LYZ
801,21033.722426470587,19931.498161764706,LYZ
802,21046.626838235294,19895.670955882353,LYZ
803,21047.67693014706,19544.145220588234,LYZ
804,21049.087775735294,19919.22104779412,LYZ
805,21055.379136029413,19829.71047794118,LYZ
806,21056.81985294118,19536.068474264706,LYZ
807,21058.639705882353,19564.267003676472,LYZ
808,21058.97518382353,19546.70036764706,LYZ
809,21059.954044117647,19866.378676470587,LYZ
810,21060.006893382353,19526.353400735294,LYZ
811,21062.88143382353,19549.13143382353,LYZ
812,21065.523897058825,19989.568014705885,LYZ
813,21066.5625,19771.098345588234,LYZ
814,21066.677389705885,19524.545036764706,LILRB2
815,21069.23943014706,19766.00643382353,CD28
816,21070.625,19808.860294117647,LYZ
817,21073.92922794118,19922.431066176472,LYZ
818,21074.95174632353,19988.083639705885,LYZ
819,21076.08455882353,19975.02297794118,LYZ
820,21076.578584558825,19933.667279411766,LYZ
821,21079.646139705885,19791.746323529413,CRISPLD2
822,21080.466452205885,19547.394301470587,LYZ
823,21083.9453125,19952.02205882353,LYZ
824,21085.124080882353,19925.443474264706,LYZ
825,21085.962775735294,19469.740349264706,LYZ
826,21088.841911764706,19961.842830882353,LYZ
827,21099.655330882353,19632.844669117647,FABP4
828,21099.9609375,19954.283088235294,LYZ
829,21102.961856617647,19723.023897058825,LYZ
830,21125.866268382353,19980.907628676472,LYZ
831,21010.284926470587,19668.85799632353,SLC26A2
832,21013.274356617647,19445.544577205885,DKK1
833,21014.816176470587,19896.479779411766,BASP1
834,21017.571231617647,19536.482077205885,FUT4
835,21022.633272058825,19720.769761029413,FBN1
836,21025.23667279412,19617.123161764706,IDH2
837,21026.236213235294,19623.561580882353,FUT4
838,21030.638786764706,19763.235294117647,NegControlProbe_00014
839,21031.256893382353,19531.54411764706,FUT4
840,21034.195772058825,19588.47886029412,CCR7
841,21040.082720588234,19918.122702205885,FUT4
842,21040.388327205885,19878.543198529413,FBN1
843,21046.169577205885,19477.408088235294,SLC26A2
844,21062.16911764706,19788.62362132353,SERPINB3
845,21077.40119485294,19945.79963235294,LMNB1
846,21084.381893382353,19593.432904411766,CBL
847,21100.52619485294,19982.263327205885,TCF4
848,21106.608455882353,19972.81479779412,IDH2
849,21139.781709558825,19995.78354779412,GLIPR1
850,21159.816176470587,19662.858455882353,PF4
851,21174.499080882353,19678.334099264706,FUT4
852,21078.766084558825,20024.060202205885,ADGRL4
853,21100.60661764706,20009.032628676472,CLEC10A
854,21116.74172794118,20015.932904411766,ADGRL4
855,21151.360294117647,20003.157169117647,FOXP3
856,21115.92141544118,20018.69025735294,SLC4A1
857,21123.258272058825,20010.539981617647,SLC4A1
858,21136.415441176472,20016.686580882353,CXCL12
859,21022.688419117647,20002.42417279412,EPCAM
860,21111.509650735294,20023.141084558825,ALAS2
861,21120.232077205885,20018.837316176472,ALAS2
862,21080.581341911766,20023.59604779412,FTH1
863,21143.039981617647,20002.94806985294,LILRB2
864,21152.219669117647,20023.453584558825,FTH1
865,21121.923253676472,20003.977481617647,MMRN2
866,21109.763327205885,20011.495863970587,SNCA
867,21009.682904411766,20021.362591911766,LTF
868,21041.613051470587,20002.182904411766,PTPRC
869,21152.6171875,20005.388327205885,UMOD
870,21138.835018382353,20014.751838235294,CD74
871,21115.445772058825,20007.578125,SLC4A1
872,21062.155330882353,20014.841452205885,S100A12
873,21147.17141544118,20004.78400735294,RTKN2
874,21036.792279411766,20003.1640625,GHRL
875,21091.97380514706,20014.00275735294,MDM2
876,21109.211856617647,20004.47380514706,ALAS2
877,21160.181525735294,20006.148897058825,VPREB1
878,21065.72610294118,20000.46875,CLEC14A
879,21121.275275735294,20001.353400735294,HEMGN
880,21141.293658088234,20000.02987132353,CD38
881,21011.557904411766,20012.587316176472,MLLT3
882,21124.115349264706,20023.522518382353,SNCA
883,21153.12729779412,20022.693014705885,SNCA
884,21076.61994485294,20024.818474264706,C1orf162
885,21026.509650735294,20016.985294117647,FOXP3
886,21104.78860294118,20005.193014705885,IDH2
887,21170.282628676472,20000.40900735294,IDH2
888,21046.187959558825,20007.297794117647,ECSCR
889,21000.652573529413,20009.223345588234,CD69
890,21100.778952205885,20010.30330882353,AHSP
891,21146.97380514706,20019.12224264706,CCR7
892,21096.197150735294,20007.107077205885,ASXL1
893,21115.163143382353,20023.267463235294,CXCL9
894,21137.88143382353,20023.717830882353,PARP1
895,21025.461856617647,20013.53400735294,ANPEP
896,21119.44393382353,20001.181066176472,SNCA
897,21098.15487132353,20007.984834558825,FTH1
898,21158.274356617647,20024.09237132353,FTH1
899,21063.06985294118,20011.01792279412,ANGPT2
900,21081.050091911766,20018.22610294118,PVALB
901,21107.467830882353,20024.039522058825,AHSP
902,21126.551011029413,20003.81204044118,CDK1
903,21137.477022058825,20023.913143382353,CDK1
904,21156.93704044118,20008.170955882353,CD163
905,21074.384191176472,20020.183823529413,KLF6
906,21166.417738970587,20006.42463235294,CXCL12
907,21019.175091911766,20004.4921875,VPREB1
908,21069.94255514706,20020.634191176472,PLCG2
909,21108.501838235294,20001.567095588234,SLC4A1
910,21157.672334558825,20008.056066176472,VPREB1
911,21161.015625,20020.21369485294,VPREB1
912,21135.238970588234,20000.61580882353,MS4A6A
913,21052.653952205885,20023.14797794118,MMP9
914,21098.58455882353,20017.419577205885,DNTT
915,21146.42693014706,20006.254595588234,THY1
916,21148.017003676472,20013.412224264706,APOE
917,21175.638786764706,20012.651654411766,CCL5
918,21102.743566176472,20004.613970588234,HEMGN
919,21008.363970588234,20010.043658088234,MLLT3
920,21099.82536764706,20009.340533088234,MCF2L
921,21071.714154411766,20011.068474264706,CLEC14A
922,21101.043198529413,20012.738970588234,PECAM1
923,21107.91360294118,20004.051011029413,IDH2
924,21113.821231617647,20006.4453125,BAP1
925,21115.769761029413,20019.738051470587,KITLG
926,21150.105698529413,20003.892463235294,CSF1
927,21032.778033088234,20016.785386029413,MYC
928,21112.761948529413,20011.845128676472,FTH1
929,21117.54136029412,20019.88511029412,FTH1
930,21119.586397058825,20022.263327205885,FTH1
931,21030.51011029412,20001.783088235294,LEPR
932,21095.052849264706,20024.425551470587,LYZ
933,21011.38556985294,20008.979779411766,GPR183
934,21119.10386029412,20022.566636029413,IDH2
935,21182.702205882353,19722.109375,SOX2
936,21211.438419117647,19956.953125,LTF
937,21214.322150735294,19928.901654411766,MPO
938,21215.58823529412,19938.295036764706,MPO
939,21218.26286764706,19938.253676470587,MPO
940,21222.201286764706,19930.170036764706,MPO
941,21222.945772058825,19936.46599264706,MPO
942,21229.10386029412,19926.78768382353,MPO
943,21232.120863970587,19776.521139705885,RIDA
944,21268.083639705885,19564.970128676472,GATA1
945,21271.222426470587,19451.806066176472,LTF
946,21274.071691176472,19669.90349264706,MPO
947,21282.899816176472,19448.90625,LTF
948,21318.931525735294,19747.51838235294,RIDA
949,21321.55330882353,19748.336397058825,MPO
950,21346.640625,19743.853400735294,LTF
951,21362.13235294118,19751.54411764706,LTF
952,21363.69255514706,19737.063419117647,LTF
953,21368.9453125,19748.92693014706,LTF
954,21388.11580882353,19833.54549632353,CD48
955,21395.482536764706,19569.35431985294,LTF
956,21397.88143382353,19841.23161764706,LTF
957,21404.84375,19667.488511029413,RIDA
958,21418.442095588234,19867.663143382353,SOX2
959,21426.66130514706,19661.254595588234,CD48
960,21440.503216911766,19795.80422794118,CLEC10A
961,21444.662224264706,19580.72380514706,LTF
962,21446.93474264706,19652.36672794118,LTF
963,21460.716911764706,19756.852022058825,CSPG4
964,21461.148897058825,19739.00275735294,MMRN2
965,21467.612591911766,19640.358455882353,LTF
966,21470.69393382353,19682.063419117647,CD82
967,21499.349724264706,19608.22380514706,FOXP3
968,21502.419577205885,19622.706801470587,RIDA
969,21503.327205882353,19756.960018382353,LTF
970,21507.571231617647,19619.84375,MPO
971,21508.122702205885,19790.3515625,CSF3
972,21509.5703125,19615.505514705885,MPO
973,21514.113051470587,19619.889705882353,MPO
974,21515.542279411766,19598.511029411766,MPO
975,21535.923713235294,19814.761029411766,MPO
976,21540.404411764706,19634.071691176472,MPO
977,21547.922794117647,19632.99862132353,MPO
978,21557.13924632353,19721.337316176472,MPO
979,21562.980238970587,19615.85018382353,MPO
980,21573.07674632353,19627.26792279412,LTF
981,21576.842830882353,19616.521139705885,LTF
982,21204.227941176472,19946.78768382353,LYZ
983,21206.83823529412,19943.683363970587,LYZ
984,21209.01424632353,19938.237591911766,LYZ
985,21215.477941176472,19988.59604779412,LYZ
986,21215.562959558825,19952.59650735294,LYZ
987,21219.269301470587,19923.448988970587,LYZ
988,21223.469669117647,19927.844669117647,LYZ
989,21223.501838235294,19964.08547794118,LYZ
990,21223.667279411766,19928.060661764706,LYZ
991,21224.469209558825,19936.85661764706,LYZ
992,21225.206801470587,19640.602022058825,LYZ
993,21228.660386029413,19924.793198529413,LYZ
994,21230.946691176472,19931.169577205885,LYZ
995,21231.305147058825,19939.95174632353,LYZ
996,21232.766544117647,19659.719669117647,LYZ
997,21233.591452205885,19943.88786764706,LYZ
998,21237.761948529413,19953.90854779412,LYZ
999,21239.60018382353,19773.504136029413,LYZ
1000,21246.040900735294,19728.65349264706,CFHR1
1001,21248.228400735294,19984.51286764706,LYZ
1002,21251.24080882353,19962.042738970587,LYZ
1003,21251.52573529412,19807.293198529413,LYZ
1004,21253.426011029413,19922.805606617647,GPC3
1005,21256.164981617647,19806.58088235294,LYZ
1006,21259.372702205885,19815.402113970587,LYZ
1007,21268.621323529413,19954.188878676472,STEAP4
1008,21269.352022058825,19438.671875,LYZ
1009,21269.724264705885,19838.384650735294,IL3RA
1010,21271.493566176472,19828.363970588234,LYZ
1011,21272.32536764706,19795.202205882353,LYZ
1012,21272.727481617647,19951.30974264706,SH2D3C
1013,21272.38511029412,19430.544577205885,LYZ
1014,21274.076286764706,19896.569393382353,LYZ
1015,21275.37454044118,19816.215533088234,LYZ
1016,21276.74172794118,19895.172334558825,ATM
1017,21278.042279411766,19465.337775735294,LYZ
1018,21278.36167279412,19812.961856617647,LYZ
1019,21279.848345588234,19582.495404411766,CD5L
1020,21282.899816176472,19630.326286764706,ADGRL4
1021,21284.636948529413,19457.98713235294,LYZ
1022,21285.503216911766,19891.394761029413,LYZ
1023,21285.69393382353,19774.24862132353,LYZ
1024,21285.818014705885,19448.73391544118,LYZ
1025,21286.587775735294,19855.124080882353,VCAN
1026,21301.66360294118,19708.403033088234,LYZ
1027,21305.496323529413,19803.150275735294,LYZ
1028,21309.595588235294,19726.829044117647,LYZ
1029,21314.487591911766,19813.138786764706,LYZ
1030,21314.388786764706,19760.69393382353,LYZ
1031,21314.597886029413,19709.59329044118,PPARG
1032,21315.17922794118,19728.46737132353,LYZ
1033,21315.735294117647,19746.548713235294,LYZ
1034,21317.954963235294,19999.70588235294,LYZ
1035,21318.85799632353,19520.66636029412,LYZ
1036,21320.422794117647,19807.90900735294,LYZ
1037,21321.684283088234,19731.587775735294,LYZ
1038,21325.969669117647,19826.15119485294,LYZ
1039,21330.11948529412,19861.909466911766,LYZ
1040,21332.7734375,19857.801011029413,VCAN
1041,21334.296875,19809.740349264706,LYZ
1042,21334.79549632353,19863.959099264706,VCAN
1043,21335.893841911766,19980.62729779412,CD19
1044,21340.611213235294,19744.90349264706,LYZ
1045,21341.81755514706,19863.828125,VCAN
1046,21346.89568014706,19671.12362132353,MZB1
1047,21346.534926470587,19742.552849264706,LYZ
1048,21349.777113970587,19761.413143382353,LYZ
1049,21356.530330882353,19673.295036764706,CD19
1050,21363.828125,19742.922794117647,LYZ
1051,21367.13005514706,19854.855238970587,ATM
1052,21370.611213235294,19814.641544117647,MZB1
1053,21373.28354779412,19738.894761029413,LYZ
1054,21374.420955882353,19826.626838235294,LYZ
1055,21375.06204044118,19926.31893382353,LYZ
1056,21383.210018382353,19816.31893382353,MZB1
1057,21386.530330882353,19818.76838235294,LYZ
1058,21390.248161764706,19530.105698529413,LYZ
1059,21392.449448529413,19849.694393382353,LYZ
1060,21392.904411764706,19825.234375,MZB1
1061,21399.636948529413,19627.766544117647,LYZ
1062,21406.46369485294,19838.239889705885,MZB1
1063,21407.297794117647,19890.68244485294,LYZ
1064,21408.138786764706,19538.42830882353,LYZ
1065,21410.202205882353,19836.576286764706,CD19
1066,21410.340073529413,19876.989889705885,MS4A1
1067,21412.52068014706,19548.31112132353,LYZ
1068,21413.306525735294,19829.20266544118,SDC1
1069,21422.180606617647,19863.61213235294,MS4A1
1070,21424.379595588234,19668.77297794118,NT5E
1071,21429.24862132353,19649.72886029412,LYZ
1072,21429.802389705885,19573.10661764706,LYZ
1073,21439.24862132353,19767.180606617647,FOXI1
1074,21442.028952205885,19722.008272058825,SDC1
1075,21443.129595588234,19583.62362132353,LYZ
1076,21474.505974264706,19749.63924632353,LYZ
1077,21478.327205882353,19642.040441176472,PPARG
1078,21484.156709558825,19756.72104779412,LYZ
1079,21488.34099264706,19837.017463235294,SLC26A3
1080,21489.034926470587,19823.06525735294,LYZ
1081,21493.607536764706,19738.75229779412,LYZ
1082,21500.60891544118,19700.436580882353,CD19
1083,21502.807904411766,19692.651654411766,ATM
1084,21514.028033088234,19717.45174632353,LYZ
1085,21515.716911764706,19739.08088235294,LYZ
1086,21523.607536764706,19793.28354779412,LYZ
1087,21524.597886029413,19720.49172794118,ADAM28
1088,21533.777573529413,19615.852481617647,LYZ
1089,21547.83547794118,19741.23391544118,LYZ
1090,21550.56755514706,19632.293198529413,LYZ
1091,21554.82306985294,19597.71829044118,VCAN
1092,21555.248161764706,19713.092830882353,LYZ
1093,21563.49954044118,19745.05974264706,LYZ
1094,21574.19806985294,19570.80422794118,LYZ
1095,21580.806525735294,19682.3046875,LYZ
1096,21582.975643382353,19792.709099264706,LYZ
1097,21596.17417279412,19792.890625,ADGRL4
1098,21241.089154411766,19952.414981617647,CAMP
1099,21257.890625,19963.561580882353,CAMP
1100,21276.576286764706,19453.27205882353,CAMP
1101,21280.1171875,19457.780330882353,CAMP
1102,21283.481158088234,19590.969669117647,MS4A6A
1103,21314.53354779412,19699.156709558825,DES
1104,21318.27205882353,19813.465073529413,PDPN
1105,21319.349724264706,19631.171875,ELANE
1106,21343.722426470587,19595.82261029412,CAMP
1107,21356.888786764706,19750.652573529413,CAMP
1108,21365.553768382353,19738.74080882353,CAMP
1109,21373.706341911766,19876.44761029412,PDPN
1110,21403.005514705885,19698.65349264706,THY1
1111,21407.890625,19694.662224264706,SEMA3C
1112,21412.474724264706,19660.39292279412,SEMA3C
1113,21446.401654411766,19732.95955882353,PDPN
1114,21449.871323529413,19650.857077205885,ITGAM
1115,21454.296875,19679.793198529413,MS4A6A
1116,21500.703125,19755.56525735294,CAMP
1117,21504.402573529413,19602.48391544118,ELANE
1118,21505.64797794118,19739.63005514706,CAMP
1119,21507.36443014706,19685.746783088234,KLRB1
1120,21568.327205882353,19620.036764705885,SPP1
1121,21206.911764705885,19994.616268382353,ERG
1122,21238.77987132353,19677.28400735294,CXCL12
1123,21252.329963235294,19573.18704044118,SLC4A1
1124,21258.74080882353,19849.225643382353,PCNA
1125,21260.827205882353,19566.383272058825,SLC4A1
1126,21263.96599264706,19581.181066176472,AHSP
1127,21266.980698529413,19575.64797794118,SLC4A1
1128,21268.308823529413,19997.38511029412,SLC4A1
1129,21268.621323529413,19584.8828125,AHSP
1130,21269.55422794118,19563.756893382353,AHSP
1131,21270.15854779412,19914.616268382353,AHSP
1132,21273.177849264706,19913.469669117647,SLC4A1
1133,21274.6875,19941.217830882353,CXCR4
1134,21277.32306985294,19941.015625,PCNA
1135,21277.008272058825,19580.859375,PCNA
1136,21278.488051470587,19579.44393382353,SLC4A1
1137,21280.66636029412,19931.158088235294,AHSP
1138,21280.974264705885,19593.168658088234,RERGL
1139,21281.847426470587,19586.29136029412,BAP1
1140,21282.467830882353,19940.91911764706,SLC4A1
1141,21287.642463235294,19486.2890625,LGALS1
1142,21289.70588235294,19727.392003676472,SLC4A1
1143,21292.0703125,19699.74724264706,SLC4A1
1144,21293.94761029412,19640.82261029412,SLC4A1
1145,21294.545036764706,19557.431066176472,SLC4A1
1146,21307.6171875,19710.188419117647,AHSP
1147,21308.77068014706,19947.07261029412,SLC4A1
1148,21310.517003676472,19944.16360294118,SLC4A1
1149,21312.125459558825,19582.745863970587,AHSP
1150,21314.61167279412,19942.155330882353,AHSP
1151,21315.44806985294,19930.79963235294,SLC4A1
1152,21316.557904411766,19647.973345588234,SLC4A1
1153,21322.734375,19766.677389705885,KDR
1154,21323.258272058825,19565.988051470587,CXCR4
1155,21323.69485294118,19783.099724264706,BST2
1156,21324.839154411766,19914.53125,SLC4A1
1157,21326.847426470587,19681.70955882353,CXCL12
1158,21352.3828125,19682.28630514706,CXCR4
1159,21362.876838235294,19685.151654411766,CXCR4
1160,21385.661764705885,19889.466911764706,PCNA
1161,21393.828125,19626.355698529413,SLC4A1
1162,21412.005974264706,19884.65073529412,CXCR4
1163,21412.587316176472,19880.99494485294,CCR7
1164,21416.829044117647,19844.94255514706,PARP1
1165,21418.7109375,19838.756893382353,SPDEF
1166,21420.388327205885,19692.182904411766,RGS16
1167,21430.427389705885,19535.836397058825,SLC4A1
1168,21437.782628676472,19625.72610294118,SLC4A1
1169,21440.39292279412,19566.54411764706,AHSP
1170,21443.485753676472,19791.870404411766,KDR
1171,21444.82536764706,19686.321231617647,CXCL12
1172,21469.754136029413,19763.736213235294,AHSP
1173,21482.01286764706,19606.224724264706,FLT3
1174,21500.34237132353,19687.603400735294,PARP1
1175,21542.738970588234,19526.050091911766,PCNA
1176,21547.8125,19784.694393382353,RERGL
1177,21563.237591911766,19618.73161764706,CXCL12
1178,21227.768841911766,19933.7890625,SPI1
1179,21235.45266544118,19687.621783088234,HEMGN
1180,21248.561580882353,19643.54549632353,CYP2B6
1181,21249.673713235294,19917.64016544118,TOP2A
1182,21255.92141544118,19702.104779411766,CD1E
1183,21262.01056985294,19816.695772058825,CEBPA
1184,21263.22380514706,19433.000919117647,ITGAM
1185,21301.557904411766,19947.375919117647,CDK1
1186,21305.298713235294,19639.816176470587,CDK1
1187,21344.08088235294,19743.566176470587,ITGAM
1188,21359.896599264706,19948.27205882353,RAPGEF3
1189,21363.49954044118,19955.280330882353,CDK1
1190,21380.087316176472,19879.076286764706,TOP2A
1191,21380.845588235294,19714.43474264706,HEMGN
1192,21387.98943014706,19627.922794117647,CDK1
1193,21400.08042279412,19659.871323529413,MLPH
1194,21403.203125,19551.732536764706,ITGAM
1195,21406.355698529413,19661.77619485294,LILRA5
1196,21419.988511029413,19663.894761029413,HEMGN
