,x,y,feature_name
602,20972.543658088234,12885.973115808823,BASP1
603,20974.848345588234,12889.24862132353,MS4A4A
604,21013.47886029412,12600.643382352942,SPI1
605,21020.992647058825,12906.092601102942,SPI1
606,21042.116268382353,12879.068244485294,SLC4A1
607,21045.891544117647,12919.34512867647,SLC4A1
608,21046.63143382353,12927.43336397059,SLC4A1
609,21050.105698529413,12877.55859375,SLC4A1
610,21053.363970588234,12915.678998161766,SLC4A1
611,21071.031709558825,12852.45174632353,SLC4A1
612,20499.306066176472,12720.758272058823,FKBP11
613,20513.53860294118,12787.034696691177,CLEC4E
614,20526.571691176472,12672.223115808823,NegControlCodeword_0539
615,20542.587316176472,12717.10133272059,FCGR3A
616,20546.93244485294,12726.59122242647,COL17A1
617,20558.984375,12936.926700367647,ADAM28
618,20589.333639705885,12736.74977022059,MNDA
619,20627.118566176472,12875.83065257353,MNDA
620,20818.083639705885,12931.85661764706,MNDA
621,20844.74724264706,12923.072150735294,MDM2
622,20845.53768382353,12937.966452205883,TGFB1
623,20846.30974264706,12695.99724264706,TGFB1
624,20895.792738970587,12882.96875,FCGR3A
625,20940.629595588234,12605.172334558823,SH2D3C
626,20941.070772058825,12891.056985294119,MNDA
627,20947.419577205885,12620.384880514706,SH2D3C
628,20974.2578125,12896.98414522059,TGFB1
629,20980.72380514706,12613.89590992647,ALAS2
630,20981.608455882353,12606.578584558823,ALAS2
631,20984.733455882353,12820.045955882353,MNDA
632,20992.102481617647,12604.0234375,IGF1
633,20995.74448529412,12882.40349264706,NKG7
634,21023.354779411766,12939.83340992647,SLAMF7
635,21037.649356617647,12864.577205882353,ALAS2
636,21053.6328125,12777.48161764706,TOP2A
637,21055.363051470587,12666.537224264706,ALAS2
638,20497.198988970587,12761.488970588236,VPREB1
639,20505.49862132353,12734.956341911766,CCDC39
640,20583.602941176472,12878.285845588236,VPREB1
641,20746.684283088234,12644.21070772059,VPREB1
642,20838.61213235294,12661.86465992647,TP53BP1
643,20846.335018382353,12651.293658088236,VPREB1
644,20886.875,12903.354779411766,FBN1
645,20900.675551470587,12636.73943014706,SERPINB2
646,20917.350643382353,12674.53239889706,LAG3
647,20922.03125,12620.153952205883,VPREB1
648,20976.13511029412,12919.597886029413,GATA2
649,21038.405330882353,12898.09512867647,FAS
650,21041.40625,12916.014476102942,CCDC39
651,21042.571231617647,12910.838694852942,GATA2
652,21050.859375,12696.734834558823,SFRP4
653,21053.96599264706,12786.96231617647,NCAM1
654,21070.050551470587,12698.220358455883,VPREB1
655,20496.05698529412,12913.13419117647,CD74
656,20514.505974264706,12784.186580882353,CLEC14A
657,20588.012408088234,12804.695542279413,CD74
658,20594.35661764706,12793.93497242647,CD74
659,20643.138786764706,12895.711167279413,TFPI
660,20760.3515625,12643.93727022059,TIGIT
661,20818.763786764706,12941.116727941177,CENPF
662,20839.067095588234,12639.056755514706,TFPI
663,20872.396599264706,12663.812040441177,CD74
664,20899.39338235294,12682.263327205883,CD74
665,20936.557904411766,12805.448069852942,CD74
666,20939.98161764706,12803.352481617647,CD74
667,20945.09650735294,12621.369485294119,CD74
668,20965.35386029412,12891.40625,FGL2
669,20971.755514705885,12926.2109375,CD74
670,20975.595128676472,12889.880514705883,FGL2
671,21012.936580882353,12601.00643382353,FGL2
672,21021.360294117647,12929.270450367647,CD74
673,21028.246783088234,12920.859375,C15orf48
674,21028.515625,12940.700827205883,CD74
675,21044.296875,12639.635799632353,GCG
676,21052.709099264706,12783.336397058823,NFKB1
677,21056.902573529413,12870.88924632353,IL1R2
678,20508.88786764706,12750.59512867647,MPO
679,20513.69255514706,12752.518382352942,MPO
680,20515.714613970587,12759.963235294119,MPO
681,20521.293658088234,12787.673483455883,DKK1
682,20598.278952205885,12761.853170955883,MPO
683,20618.237591911766,12871.4453125,RUNX1
684,20638.014705882353,12610.151654411766,SST
685,20647.75505514706,12785.78125,MPO
686,20767.318474264706,12655.3125,SERPINE1
687,20778.334099264706,12602.82398897059,MPO
688,20811.098345588234,12904.85523897059,MS4A1
689,20823.540900735294,12941.13396139706,MPO
690,20844.774816176472,12923.06755514706,RUNX1
691,20853.715533088234,12649.820772058823,RUNX1
692,20899.898897058825,12909.30836397059,CAVIN1
693,20939.47610294118,12862.43106617647,MPO
694,20946.222426470587,12637.143841911766,MPO
695,20946.891084558825,12900.982306985294,MPO
696,20957.05422794118,12776.74977022059,MPO
697,20960.112591911766,12768.570772058823,MPO
698,20962.22886029412,12774.64039522059,MPO
699,20963.327205882353,12780.041360294119,MPO
700,20973.786764705885,12927.83203125,MPO
701,20981.011029411766,12931.138556985294,RUNX1
702,20988.056066176472,12917.162224264706,MPO
703,20998.10431985294,12919.52090992647,MPO
704,21032.465533088234,12908.87867647059,FGFBP2
705,21043.747702205885,12844.13143382353,HEMGN
706,21047.182904411766,12776.684283088236,MPO
707,21047.026654411766,12718.091681985294,MPO
708,21049.207261029413,12883.85684742647,HEMGN
709,21050.829503676472,12766.214384191177,MPO
710,21063.125,12878.636259191177,TENT5C
711,21063.786764705885,12768.980928308823,RUNX1
712,21070.163143382353,12729.91153492647,MS4A1
713,20573.448988970587,12912.60684742647,MLLT3
714,20587.85386029412,12875.437729779413,CXCL12
715,20602.02205882353,12827.732077205883,IL1RL1
716,20607.058823529413,12820.05859375,ATM
717,20617.65854779412,12855.398667279413,PTN
718,20647.36672794118,12887.557444852942,IGFBP4
719,20806.71875,12688.226102941177,MKI67
720,20822.60799632353,12914.732306985294,CXCL12
721,20831.645220588234,12920.310202205883,CXCL12
722,20833.90625,12922.786075367647,EGFR
723,20839.641544117647,12666.24080882353,IGFBP4
724,20852.212775735294,12651.824448529413,ATM
725,20855.004595588234,12892.923943014706,IGFBP4
726,20878.039981617647,12603.206571691177,IGFBP4
727,20881.284466911766,12707.668887867647,IGFBP4
728,20898.630514705885,12672.18864889706,ATM
729,20935.415900735294,12605.545726102942,IGFBP4
730,20950.337775735294,12788.733915441177,ATM
731,20959.47610294118,12902.65625,ATM
732,21045.105698529413,12859.840303308823,SNCA
733,21049.949448529413,12917.151884191177,IGFBP4
734,21050.445772058825,12813.654641544119,MS4A4A
735,21059.110753676472,12863.91659007353,SNCA
736,21061.626838235294,12678.210018382353,CXCL12
737,21062.28860294118,12606.197150735294,CXCL12
738,20512.102481617647,12841.50390625,LYZ
739,20513.26056985294,12822.327665441177,LYZ
740,20516.985294117647,12815.474494485294,LYZ
741,20526.238511029413,12807.066865808823,LYZ
742,20531.22931985294,12825.8203125,LYZ
743,20580.21829044118,12908.30078125,MYLK
744,20591.594669117647,12732.97794117647,LYZ
745,20596.907169117647,12733.081341911766,LYZ
746,20605.27573529412,12844.76677389706,CD2
747,20614.172794117647,12871.139705882353,LYZ
748,20746.360294117647,12673.899356617647,LYZ
749,20750.052849264706,12676.869255514706,LYZ
750,20757.040441176472,12673.84765625,LYZ
751,20804.35431985294,12684.34627757353,LYZ
752,20804.712775735294,12660.33203125,LYZ
753,20808.839613970587,12691.89453125,LYZ
754,20809.556525735294,12688.85914522059,LYZ
755,20814.386488970587,12909.377297794119,LYZ
756,20815.181525735294,12696.842830882353,LYZ
757,20816.50505514706,12684.057904411766,LYZ
758,20817.293198529413,12680.279181985294,LYZ
759,20820.40900735294,12675.366498161766,LYZ
760,20821.891084558825,12939.095818014706,LYZ
761,20821.337316176472,12687.1484375,LYZ
762,20822.768841911766,12691.83708639706,LYZ
763,20823.664981617647,12919.30721507353,KITLG
764,20825.533088235294,12696.568244485294,LYZ
765,20827.235753676472,12674.530101102942,LYZ
766,20833.0078125,12701.363740808823,LYZ
767,20834.20266544118,12708.923483455883,LYZ
768,20840.232077205885,12705.974264705883,LYZ
769,20841.861213235294,12928.150275735294,ANGPT1
770,20848.993566176472,12696.852022058823,LYZ
771,20849.82306985294,12898.724724264706,BAP1
772,20853.784466911766,12702.562040441177,LYZ
773,20854.13143382353,12796.167279411766,APOBEC3A
774,20860.613511029413,12656.823299632353,FHL2
775,20866.85891544118,12850.41015625,C1orf162
776,20885.227481617647,12719.420955882353,LYZ
777,20907.086397058825,12799.17164522059,CD2
778,20908.490349264706,12724.163602941177,CDKN2D
779,20930.556066176472,12806.849724264706,LYZ
780,20940.65487132353,12900.409007352942,ERG
781,20941.769301470587,12791.137408088236,LYZ
782,20944.928768382353,12748.061810661766,LYZ
783,20948.488051470587,12807.21852022059,LYZ
784,20952.667738970587,12812.06227022059,LYZ
785,20957.922794117647,12808.816636029413,ANGPT1
786,20959.140625,12770.584788602942,LYZ
787,20962.488511029413,12786.833639705883,LYZ
788,20965.836397058825,12915.998391544119,LYZ
789,20970.776654411766,12858.82008272059,LYZ
790,20973.044577205885,12887.267922794119,LYZ
791,20999.24172794118,12896.353400735294,CXCL8
792,21001.78768382353,12824.432444852942,LYZ
793,21008.22150735294,12921.577435661766,MPEG1
794,21013.366268382353,12607.51148897059,LYZ
795,21027.95266544118,12848.42830882353,LYZ
796,21060.49172794118,12882.424172794119,BAP1
797,20509.15900735294,12798.355928308823,FOS
798,20510.319393382353,12828.844209558823,VCAN
799,20840.360753676472,12712.856158088236,VCAN
800,20842.906709558825,12694.549632352942,ZRSR2
801,20846.615349264706,12663.813189338236,VCAN
802,20849.816176470587,12651.791130514706,VCAN
803,20851.930147058825,12845.687040441177,FOS
804,20951.707261029413,12638.52596507353,TNFRSF17
805,20991.422334558825,12630.134420955883,VCAN
806,21037.13235294118,12694.85523897059,GYPA
807,21071.792279411766,12837.456341911766,VCAN
808,20526.962316176472,12808.95565257353,FTH1
809,20544.86672794118,12935.1171875,PTPRC
810,20606.42693014706,12755.97771139706,CXCL6
811,20786.027113970587,12702.611443014706,FTH1
812,20814.067095588234,12725.750229779413,FTH1
813,20834.61167279412,12733.620174632353,FTH1
814,20848.892463235294,12688.25252757353,FTH1
815,20882.04963235294,12654.206112132353,FTH1
816,20889.6875,12804.474954044119,NFKB1
817,20904.186580882353,12784.803538602942,FTH1
818,20938.79136029412,12882.53102022059,SMIM24
819,20955.211397058825,12613.206571691177,NFKB1
820,20968.504136029413,12899.740349264706,FTH1
821,20968.81893382353,12874.045266544119,FTH1
822,20969.347426470587,12601.624540441177,FTH1
823,20980.110294117647,12607.943474264706,FTH1
824,20983.15487132353,12909.222196691177,FTH1
825,21005.870863970587,12923.324908088236,PTPRC
826,21019.262408088234,12905.01034007353,CLECL1
827,21050.08042279412,12858.745404411766,FTH1
828,21053.529411764706,12905.65372242647,FTH1
829,21057.99172794118,12870.61695772059,FTH1
830,20514.060202205885,12833.215762867647,SELL
831,20547.69761029412,12724.285386029413,SF1
832,20608.508731617647,12865.59512867647,LEPR
833,20636.68198529412,12877.965303308823,GLIPR1
834,20796.224724264706,12689.05445772059,TET2
835,20799.154411764706,12929.656479779413,AIF1
836,20809.53354779412,12910.415900735294,SF1
837,20824.172794117647,12671.26034007353,SELL
838,20841.969209558825,12672.377068014706,AIF1
839,20855.227481617647,12922.494255514706,AIF1
840,20880.14016544118,12665.065487132353,TCL1A
841,20885.167738970587,12655.49977022059,SF1
842,20926.62454044118,12814.711626838236,IDH2
843,20934.011948529413,12705.681295955883,AIF1
844,20947.982536764706,12886.22242647059,PCNA
845,20951.725643382353,12655.99609375,AQP3
846,20967.96875,12877.771139705883,CD163
847,20971.953125,12882.25643382353,CD163
848,20984.16130514706,12921.927849264706,TET2
849,20985.95588235294,12892.639016544119,CYP4B1
850,21019.430147058825,12922.074908088236,IDH2
851,20514.29917279412,12822.273667279413,CRISPLD2
852,20514.715073529413,12818.11580882353,CD164
853,20545.45955882353,12733.73965992647,LILRB2
854,20558.586856617647,12931.421185661766,CD53
855,20561.78079044118,12892.553998161766,CRISPLD2
856,20565.04136029412,12934.954044117647,VEGFA
857,20751.15119485294,12653.362821691177,CD164
858,20791.286764705885,12685.768612132353,DUSP2
859,20845.466452205885,12933.413373161766,TCF4
860,20854.53125,12934.78630514706,MS4A6A
861,20873.47886029412,12615.90762867647,SRPX
862,20875.1171875,12650.768612132353,CD53
863,20907.516084558825,12849.19002757353,CD164
864,20911.2109375,12615.46989889706,KLRC1
865,20925.02297794118,12631.224724264706,SOX4
866,20925.21829044118,12643.550091911766,CD164
867,20953.816636029413,12898.690257352942,TP53
868,20961.861213235294,12639.43359375,BCORL1
869,20975.40900735294,12884.393382352942,CA4
870,21008.699448529413,12768.112362132353,VEGFA
871,21009.441636029413,12885.055147058823,CD34
872,21033.45588235294,12801.490119485294,SRPX
873,21071.121323529413,12831.744025735294,ADH4
874,20569.66911764706,12887.889476102942,PLEK
875,20600.356158088234,12747.827435661766,FSTL3
876,20605.951286764706,12837.483915441177,FSTL3
877,20638.949908088234,12905.70427389706,TIMP4
878,20838.4765625,12905.780101102942,TFPI
879,20916.734834558825,12790.544577205883,KLF6
880,20928.823529411766,12618.28125,CD19
881,20964.609375,12601.958869485294,NPDC1
882,20976.215533088234,12926.35914522059,CYTIP
883,20980.935202205885,12824.670266544119,KLF6
884,21043.4375,12924.547334558823,CD3E
885,21047.116268382353,12911.785386029413,CYTIP
886,21052.063419117647,12885.642233455883,STEAP4
887,21052.69761029412,12765.37224264706,PLEK
888,21053.216911764706,12890.765165441177,AHSP
889,20534.485294117647,12722.38396139706,ITGAM
890,20537.028952205885,12729.920726102942,KLF6
891,20546.872702205885,12721.623391544119,ANPEP
892,20632.509191176472,12880.096507352942,MYC
893,20744.2578125,12675.79273897059,ITGAM
894,20770.51011029412,12682.381663602942,FUT4
895,20829.47150735294,12706.498161764706,CSF2RA
896,20834.61167279412,12900.06893382353,AQP3
897,20838.276654411766,12877.671185661766,ITGAM
898,20840.87775735294,12663.09512867647,SETBP1
899,20857.065716911766,12705.45955882353,ANPEP
900,20978.84650735294,12772.182904411766,ELF5
901,20982.05422794118,12900.847886029413,MYC
902,21012.690716911766,12603.385799632353,BCL2L11
903,21020.241268382353,12603.0859375,FCN1
904,21022.203584558825,12922.987132352942,CSF2RA
905,21031.220128676472,12887.164522058823,KITLG
906,20636.488970588234,12876.94278492647,PTGDS
907,20807.633272058825,12913.676470588236,S100A12
908,20837.281709558825,12740.112591911766,ADIPOQ
909,21014.140625,12764.159007352942,S100A12
910,21040.53079044118,12911.77849264706,ASXL1
911,21054.664522058825,12624.479549632353,S100A12
912,20509.43474264706,12731.43612132353,MYC
913,20526.263786764706,12826.037454044119,KLF6
914,20529.175091911766,12832.242647058823,CD14
915,20619.682904411766,12875.68359375,ASXL1
916,20795.163143382353,12666.672794117647,SPI1
917,20860.574448529413,12846.67049632353,C1orf162
918,20897.706801470587,12640.174632352942,FSTL3
919,20959.78860294118,12851.081112132353,CXCR4
920,20965.44806985294,12859.016544117647,MKI67
921,20971.12362132353,12858.35018382353,MKI67
922,20979.44393382353,12928.81893382353,BGLAP
923,20991.590073529413,12918.68336397059,MYC
924,20993.295036764706,12874.055606617647,ASXL1
925,21045.280330882353,12703.473115808823,ASXL1
926,21051.60386029412,12898.03653492647,LILRB4
927,21068.357077205885,12870.365349264706,MKI67
928,20518.699448529413,12777.82169117647,ASPN
929,20519.829963235294,12899.17164522059,MMRN1
930,20530.852481617647,12730.218290441177,MMP9
931,20576.121323529413,12890.129825367647,MMP9
932,20578.28354779412,12895.238970588236,MMP9
933,20781.314338235294,12898.679917279413,MMP9
934,20820.259650735294,12902.604549632353,MMP9
935,20821.19485294118,12907.610294117647,MMP9
936,20828.327205882353,12922.190946691177,CSF1
937,20842.45174632353,12642.174862132353,CAVIN1
938,20851.187959558825,12846.68083639706,SF1
939,20854.59329044118,12846.37637867647,SF1
940,20866.978400735294,12845.456112132353,MMP9
941,20869.62775735294,12655.61695772059,SF1
942,20873.423713235294,12814.177389705883,PPP1R1B
943,20913.96829044118,12811.050091911766,SF1
944,20963.706341911766,12869.23828125,SMIM24
945,20974.032628676472,12650.83180147059,LIF
946,21016.868106617647,12602.332261029413,MPEG1
947,21037.01516544118,12922.837775735294,HEMGN
948,21043.0859375,12909.377297794119,SF1
949,21044.188878676472,12861.067325367647,HEMGN
950,21046.707261029413,12857.11052389706,AHSP
951,20505.425091911766,12726.196001838236,CRISPLD2
952,20511.83823529412,12716.497012867647,FCN1
953,20530.859375,12811.060431985294,FCN1
954,20535.58823529412,12756.16383272059,NegControlProbe_00024
955,20589.86443014706,12847.184053308823,JUN
956,20730.813419117647,12677.310431985294,ERG
957,20739.967830882353,12682.405790441177,SLC26A2
958,20850.85018382353,12710.953584558823,FCN1
959,20851.27297794118,12940.56640625,FCN1
960,20891.029411764706,12644.37614889706,DNTT
961,20928.095128676472,12624.93106617647,ERG
962,20937.277113970587,12624.584099264706,MZB1
963,20960.02987132353,12646.86580882353,CBL
964,21017.587316176472,12914.124540441177,IDH2
965,21028.67417279412,12925.603170955883,LY86
966,20514.698988970587,12788.42715992647,ANPEP
967,20534.958639705885,12907.903262867647,CREBBP
968,20581.686580882353,12889.919577205883,APOBEC3A
969,20819.195772058825,12687.193244485294,CD164
970,20821.794577205885,12835.202205882353,KCNK3
971,20892.495404411766,12600.963924632353,CD164
972,20900.992647058825,12813.345588235294,CXCL2
973,20901.21323529412,12816.848575367647,CXCL2
974,20952.642463235294,12780.755974264706,CREBBP
975,20970.44806985294,12600.443474264706,SNCA
976,21018.821231617647,12922.389705882353,SEMA3A
977,21044.31755514706,12619.108455882353,SEMA3A
978,20517.734375,12802.701056985294,PLCG2
979,20519.80698529412,12786.949678308823,MMP9
980,20730.751378676472,12936.969209558823,ADIPOQ
981,20766.2890625,12926.121323529413,NegControlCodeword_0517
982,20816.86580882353,12698.200827205883,CCNB2
983,20831.316636029413,12771.076516544119,BASP1
984,20840.99724264706,12706.081112132353,VCAN
985,20849.921875,12655.91796875,VCAN
986,20882.741268382353,12854.954044117647,TNFRSF9
987,20895.935202205885,12662.45174632353,ADGRL4
988,21012.688419117647,12899.087775735294,MMP9
989,21045.02297794118,12897.362132352942,CD83
990,21064.774816176472,12828.10661764706,VCAN
991,21066.325827205885,12842.123161764706,VCAN
992,20593.157169117647,12779.686351102942,CFHR1
993,20629.765625,12867.24609375,CD164
994,20815.946691176472,12860.189568014706,ITGAM
995,20857.274816176472,12803.573069852942,SF3B1_p.K700E_WT
996,20912.34375,12887.493106617647,ADGRE1
997,20967.28400735294,12921.696920955883,PLEK
998,20983.375459558825,12764.295726102942,BANK1
999,20516.082261029413,12696.08455882353,DNMT3A_p.R882H_ALT:T
1000,20642.242647058825,12790.199908088236,FTH1
1001,20801.796875,12910.149356617647,FABP4
1002,20904.24862132353,12878.026194852942,FTH1
1003,20978.59375,12630.35271139706,FTH1
1004,20995.80422794118,12720.494025735294,FTH1
1005,21032.107077205885,12848.338694852942,FTH1
1006,21042.84237132353,12939.285386029413,FTH1
1007,20603.65349264706,12737.008272058823,MPO
1008,20613.570772058825,12749.195772058823,MPO
1009,20625.836397058825,12878.386948529413,CXCL12
1010,20628.678768382353,12866.1328125,CXCL12
1011,20635.027573529413,12871.74862132353,MDM2
1012,20771.321231617647,12919.00390625,LPL
1013,20771.783088235294,12676.147748161766,CXCL12
1014,20823.566176470587,12917.79411764706,CXCL12
1015,20829.62775735294,12923.80974264706,CXCL12
1016,20840.818014705885,12870.866268382353,CXCL12
1017,20841.004136029413,12912.93083639706,CXCL12
1018,20867.665441176472,12604.106158088236,CXCL12
1019,20876.594669117647,12810.571001838236,CXCL12
1020,20939.407169117647,12914.358915441177,MPO
1021,20966.20174632353,12927.132352941177,CXCL12
1022,20983.391544117647,12909.36580882353,MPO
1023,20990.69393382353,12932.457490808823,MYC
1024,21004.751838235294,12886.965762867647,HAVCR2
1025,21039.264705882353,12714.371553308823,MPO
1026,21049.20266544118,12689.563419117647,MPO
1027,21054.738051470587,12888.255974264706,BCL2L11
1028,21054.935661764706,12856.880744485294,MPO
1029,21062.821691176472,12791.199448529413,MPO
1030,21067.52068014706,12683.706341911766,MPO
1031,20586.23391544118,12835.564108455883,PTPRC
1032,20816.66360294118,12721.971507352942,CD93
1033,20902.37362132353,12750.584788602942,MLPH
1034,20939.577205882353,12781.627987132353,FAS
1035,20943.552389705885,12806.940487132353,FGL2
1036,20993.35018382353,12635.64568014706,ANGPT1
1037,21063.23299632353,12781.68083639706,CAV1
1038,20503.152573529413,12757.31502757353,MS4A3
1039,20510.884650735294,12729.343979779413,TIGIT
1040,20516.886488970587,12820.520450367647,PECAM1
1041,20525.05744485294,12826.692325367647,CD163
1042,20525.56755514706,12815.926011029413,LILRB2
1043,20529.448529411766,12823.70289522059,FUT4
1044,20558.761488970587,12898.971737132353,LILRB2
1045,20562.64705882353,12931.447610294119,LILRB2
1046,20568.9453125,12924.233685661766,TIGIT
1047,20604.91268382353,12864.435891544119,CAMP
1048,20613.485753676472,12875.04021139706,CAMP
1049,20635.80193014706,12799.536994485294,PLEK
1050,20728.959099264706,12683.53515625,VPREB1
1051,20803.15487132353,12682.172564338236,LILRB2
1052,20808.871783088234,12928.822380514706,VPREB1
1053,20833.120404411766,12681.832490808823,FUT4
1054,20842.458639705885,12866.09489889706,FUT4
1055,20847.104779411766,12710.98805147059,ZRSR2
1056,20852.3828125,12695.289522058823,LILRB2
1057,20904.820772058825,12896.477481617647,VPREB1
1058,20922.76424632353,12786.69921875,VPREB1
1059,20982.550551470587,12923.42715992647,MS4A3
1060,20982.38511029412,12812.987132352942,VPREB1
1061,20987.302389705885,12897.44255514706,LILRB2
1062,21034.363511029413,12903.08708639706,SLC4A1
1063,21036.884191176472,12854.480698529413,SLC4A1
1064,21044.67141544118,12751.40739889706,MS4A3
1065,21056.93474264706,12911.099494485294,SLC4A1
1066,21059.223345588234,12877.88143382353,SLC4A1
1067,21069.478400735294,12860.40096507353,SLC4A1
1068,21074.08088235294,12852.935431985294,SLC4A1
1069,20502.48391544118,12830.561810661766,PF4
1070,20515.29411764706,12755.526194852942,ELANE
1071,20532.297794117647,12733.245634191177,IL1RL1
1072,20562.994025735294,12920.545726102942,KRT20
1073,20638.871783088234,12890.37109375,TFPI
1074,20817.449448529413,12689.943704044119,ELANE
1075,20877.141544117647,12833.36971507353,AHSP
1076,20921.07306985294,12797.170266544119,CD69
1077,20936.675091911766,12868.046875,ELANE
1078,20939.372702205885,12608.947610294119,IL7R
1079,20939.933363970587,12905.26309742647,FUT4
1080,20950.990349264706,12853.16521139706,LILRA4
1081,20952.04963235294,12907.740119485294,ELANE
1082,20953.28354779412,12896.731387867647,ELANE
1083,20992.357536764706,12606.746323529413,TFPI
1084,21019.7265625,12902.815946691177,MNDA
1085,21044.253216911766,12768.869485294119,ELANE
1086,21065.749080882353,12681.722196691177,ELANE
1087,21074.82766544118,12670.113740808823,ELANE
1088,20522.722886029413,12827.468979779413,RIDA
1089,20545.08042279412,12880.685891544119,RUNX1
1090,20837.49080882353,12937.186351102942,RUNX1
1091,20843.671875,12653.381204044119,RUNX1
1092,20893.579963235294,12739.242876838236,AIF1
1093,20953.756893382353,12765.915670955883,ADAM28
1094,20956.58088235294,12776.642922794119,AIF1
1095,20989.23713235294,12634.650735294119,PTN
1096,21047.341452205885,12872.03125,GYPB
1097,20533.079044117647,12821.83708639706,S100A12
1098,20559.41636029412,12914.15211397059,IGSF6
1099,20794.79549632353,12687.55055147059,INHBA
1100,20811.829044117647,12915.340073529413,S100A12
1101,20842.922794117647,12699.022288602942,S100A12
1102,20847.109375,12715.073529411766,MS4A6A
1103,20850.08042279412,12691.67049632353,MS4A6A
1104,20856.089154411766,12705.633042279413,MS4A6A
1105,20875.48943014706,12676.12362132353,S100A12
1106,20893.336397058825,12648.129595588236,CD74
1107,20933.933823529413,12814.74609375,CD74
1108,20967.242647058825,12872.147288602942,MS4A6A
1109,20973.38924632353,12873.75,CD74
1110,21006.433823529413,12769.70703125,AQP9
1111,21012.40349264706,12915.705422794119,CD74
1112,21066.380974264706,12752.014016544119,NegControlCodeword_0508
1113,20735.133272058825,12667.644761029413,BASP1
1114,20888.669577205885,12757.571231617647,KLRD1
1115,20922.83088235294,12617.194393382353,MPEG1
1116,20944.607077205885,12868.415670955883,CD82
1117,20970.29181985294,12688.286994485294,CD93
1118,20534.99080882353,12823.244485294119,LYZ
1119,20546.38786764706,12727.571231617647,LYZ
1120,20613.85110294118,12738.830422794119,LYZ
1121,20644.147518382353,12889.311810661766,IGFBP4
1122,20646.925551470587,12885.190716911766,IGFBP4
1123,20734.67830882353,12665.022977941177,LYZ
1124,20774.2578125,12936.052389705883,LYZ
1125,20811.27068014706,12675.719209558823,LYZ
1126,20816.004136029413,12690.426240808823,LYZ
1127,20816.578584558825,12941.000689338236,LYZ
1128,20819.168198529413,12666.957720588236,LYZ
1129,20832.504595588234,12689.75643382353,LYZ
1130,20836.394761029413,12726.916360294119,LYZ
1131,20840.130974264706,12713.62247242647,LYZ
1132,20844.86443014706,12707.876838235294,LYZ
1133,20846.130514705885,12698.745404411766,LYZ
1134,20875.739889705885,12701.060431985294,IGFBP4
1135,20880.834099264706,12608.499540441177,IGFBP4
1136,20916.555606617647,12925.72265625,CLEC14A
1137,20947.173713235294,12610.057444852942,IGFBP4
1138,20979.988511029413,12912.076056985294,CDKN2A
1139,21030.983455882353,12936.810661764706,LYZ
1140,21046.987591911766,12845.755974264706,LYZ
1141,21047.52297794118,12717.475873161766,LYZ
1142,20498.005514705885,12725.590533088236,MPEG1
1143,20511.217830882353,12825.9765625,MPEG1
1144,20529.809283088234,12808.89705882353,SOX4
1145,20533.92922794118,12727.156479779413,SETBP1
1146,20594.446231617647,12750.310202205883,CXCL8
1147,20741.374080882353,12687.429917279413,SETBP1
1148,20751.534926470587,12668.559283088236,CD86
1149,20802.123161764706,12675.00919117647,CDK1
1150,20811.960018382353,12929.096966911766,SETBP1
1151,20813.883272058825,12681.655560661766,SDC1
1152,20815.854779411766,12669.505974264706,MPEG1
1153,20821.767003676472,12906.333869485294,SOX4
1154,20832.254136029413,12932.400045955883,GATA2
1155,20839.480698529413,12925.181525735294,MPEG1
1156,20839.331341911766,12639.549632352942,SETBP1
1157,20847.732077205885,12918.431755514706,CPA3
1158,20869.381893382353,12926.55215992647,DNASE1L3
1159,20873.683363970587,12926.98184742647,DNASE1L3
1160,20955.629595588234,12888.784466911766,PRDM1
1161,20966.482077205885,12918.967141544119,CD163
1162,20974.172794117647,12923.894761029413,CPA3
1163,20981.551011029413,12609.641544117647,AHSP
1164,20987.297794117647,12813.57536764706,BMX
1165,20996.164981617647,12824.420955882353,TNFRSF9
1166,21020.64568014706,12919.87477022059,DNASE1L3
1167,21030.46875,12862.736672794119,AHSP
1168,21031.401654411766,12896.35799632353,CD5L
1169,21033.49954044118,12893.63396139706,IL7R
1170,21036.980698529413,12628.620174632353,BMX
1171,21038.152573529413,12917.230009191177,IL7R
1172,21039.36580882353,12928.374310661766,AHSP
1173,21040.128676470587,12848.612132352942,AHSP
1174,21040.551470588234,12937.395450367647,AHSP
1175,21050.09650735294,12861.25919117647,AHSP
1176,21051.51424632353,12853.490349264706,AHSP
1177,21052.93198529412,12911.484375,AHSP
1178,21059.076286764706,12850.668658088236,AHSP
1179,21073.784466911766,12692.629825367647,CDK1
1180,20523.29963235294,12787.22771139706,KLF6
1181,20527.10018382353,12902.53102022059,CD74
1182,20529.643841911766,12804.763327205883,KLF6
1183,20531.493566176472,12903.72012867647,CD74
1184,20537.472426470587,12895.896139705883,CD74
1185,20549.855238970587,12877.6953125,KLF6
1186,20569.446231617647,12936.253446691177,CXCL12
1187,20610.788143382353,12864.944852941177,CXCL12
1188,20616.953125,12874.798943014706,CXCL12
1189,20633.917738970587,12882.522977941177,CXCL12
1190,20637.035845588234,12884.129136029413,CXCL12
1191,20642.883731617647,12885.116038602942,BCORL1
1192,20740.818014705885,12672.674632352942,CXCL2
1193,20819.39568014706,12921.283318014706,CXCL12
1194,20819.503676470587,12917.164522058823,CXCL12
1195,20819.35891544118,12679.281939338236,CD74
