,x,y,feature_name
2429,10391.32008272059,14016.343060661766,SERPINB9
2430,10392.678079044117,14008.75114889706,GZMA
2431,10393.084788602942,14032.60799632353,FGL2
2432,10394.214154411766,14113.455882352942,AIF1
2433,10408.415670955883,14069.224494485294,CD38
2434,10428.203125,14068.978630514706,CD38
2435,10431.276424632353,13957.984834558823,AIF1
2436,10436.26953125,14030.417049632353,AIF1
2437,10453.219209558823,14108.689108455883,CAMP
2438,10479.069393382353,14001.773897058823,NFKB1
2439,10502.845818014706,13966.63028492647,ADIPOQ
2440,10520.436580882353,13669.584099264706,AIF1
2441,10027.07950367647,13962.734375,FOS
2442,10033.268612132353,14042.748161764706,ENG
2443,10040.012637867647,13965.67555147059,TRAC
2444,10039.935661764706,14078.747702205883,LILRB2
2445,10052.066865808823,13987.1484375,CD5L
2446,10054.779411764706,14067.65739889706,TRAC
2447,10062.94002757353,14029.842601102942,ENG
2448,10081.14200367647,14007.231158088236,PLA2G7
2449,10091.539522058823,13952.428768382353,MNDA
2450,10099.137178308823,13994.684053308823,MNDA
2451,10134.81617647059,14000.268841911766,CD19
2452,10168.29273897059,14024.569163602942,SH2D3C
2453,10251.521139705883,13791.101792279413,MLLT3
2454,10274.284237132353,14044.808134191177,ENG
2455,10280.490579044117,13812.456341911766,RUNX2
2456,10300.866268382353,13964.74724264706,LILRB2
2457,10304.19117647059,13876.935891544119,LILRB2
2458,10319.225643382353,13960.409007352942,CD5L
2459,10348.664981617647,13859.09122242647,MNDA
2460,10398.474264705883,14005.338924632353,TRAC
2461,10403.94646139706,13962.508042279413,RUNX2
2462,10425.032169117647,14066.53262867647,MCF2L
2463,10461.98299632353,14092.028952205883,FOS
2464,10473.56387867647,13961.995634191177,CD5L
2465,9986.623391544117,13923.275505514706,SF1
2466,9989.60133272059,13922.366727941177,MPO
2467,9990.891544117647,13994.373851102942,CENPF
2468,9994.79434742647,13930.250459558823,MPO
2469,9998.621323529413,13941.291360294119,MPO
2470,10001.22127757353,13944.094669117647,MPO
2471,10002.141544117647,13934.224494485294,MPO
2472,10002.50114889706,13941.685431985294,MPO
2473,10008.963694852942,14074.875919117647,CDKN2D
2474,10012.21737132353,13938.091681985294,ANPEP
2475,10022.15992647059,13980.623851102942,CENPF
2476,10043.999310661766,14075.496323529413,MS4A6A
2477,10048.94646139706,14111.955422794119,PECAM1
2478,10049.974724264706,14115.65602022059,DPEP1
2479,10083.181295955883,13945.003446691177,PECAM1
2480,10097.458639705883,13996.878446691177,MPO
2481,10097.796415441177,13957.83318014706,CLCA1
2482,10105.074678308823,13994.397977941177,MPO
2483,10116.88534007353,14071.112132352942,MPO
2484,10130.49977022059,13986.528033088236,MZB1
2485,10161.117876838236,14008.754595588236,MPO
2486,10162.84352022059,14004.09237132353,MPO
2487,10165.261948529413,14006.362591911766,MPO
2488,10172.39200367647,14011.238511029413,SF1
2489,10176.745174632353,14007.16911764706,THBS2
2490,10188.62362132353,14010.191865808823,MPO
2491,10196.431525735294,14002.387408088236,MPO
2492,10199.79664522059,14029.987362132353,MPO
2493,10208.48690257353,14022.92164522059,MPO
2494,10215.104549632353,13814.62890625,SF3B1_p.K700E_WT
2495,10260.96622242647,14016.31778492647,BBOX1
2496,10266.912913602942,14100.87086397059,MPO
2497,10278.592601102942,13794.778262867647,ANPEP
2498,10280.182674632353,13807.194393382353,MPO
2499,10280.806525735294,13845.628446691177,MS4A6A
2500,10280.836397058823,13794.954044117647,MPO
2501,10281.665900735294,13787.931985294119,MPO
2502,10282.865349264706,13983.591452205883,MPO
2503,10283.484604779413,13815.041360294119,MPO
2504,10284.32789522059,13999.108455882353,MPO
2505,10287.23805147059,13806.785386029413,MPO
2506,10289.378446691177,13809.381893382353,MPO
2507,10289.929917279413,13816.95427389706,MPO
2508,10290.670955882353,13786.711856617647,MPO
2509,10291.291360294117,13768.752297794119,MPO
2510,10291.35684742647,13784.319852941177,MPO
2511,10291.594669117647,13792.174862132353,MPO
2512,10292.435661764706,14081.783088235294,MZB1
2513,10292.045036764706,13781.815257352942,MPO
2514,10294.103860294117,13799.828814338236,MPO
2515,10294.83455882353,13822.86305147059,MPO
2516,10296.73023897059,13795.922564338236,MPO
2517,10301.164981617647,13842.581571691177,MPO
2518,10306.439568014706,13747.642463235294,MPO
2519,10307.41268382353,13805.473345588236,MPO
2520,10314.225643382353,13720.965073529413,MPO
2521,10316.302849264706,13762.05193014706,CLCA1
2522,10320.526194852942,13973.36971507353,MPO
2523,10344.284237132353,13913.04802389706,CCNB2
2524,10358.628216911766,13923.494944852942,CTSK
2525,10360.45840992647,13713.267463235294,MPO
2526,10385.056295955883,14080.335477941177,MPO
2527,10401.654411764706,14085.660615808823,MZB1
2528,10408.029641544117,13976.330422794119,MPO
2529,10409.704733455883,13986.479779411766,MPO
2530,10411.596966911766,14078.146829044119,MZB1
2531,10418.32146139706,14032.09099264706,CENPF
2532,10431.809512867647,14086.04549632353,MZB1
2533,10438.952205882353,14077.5390625,JUN
2534,10446.908318014706,14038.021599264706,AQP9
2535,10447.887178308823,14080.374540441177,JUN
2536,10451.480928308823,14102.410386029413,FBN1
2537,10457.434512867647,14022.17830882353,CLCA1
2538,10464.711626838236,14034.41521139706,NT5E
2539,10466.74977022059,14111.53377757353,MPO
2540,10468.521369485294,13953.050321691177,MPO
2541,10474.23828125,13980.326286764706,CLCA1
2542,10485.45840992647,13963.986672794119,NT5E
2543,10489.21875,14067.536764705883,MPO
2544,10497.578125,13972.30583639706,CLCA1
2545,10502.341452205883,13947.038143382353,MPO
2546,10504.869025735294,13682.287454044119,MPO
2547,10516.275275735294,13840.842141544119,MPO
2548,10520.57674632353,13834.664522058823,MPO
2549,10531.27068014706,14109.393382352942,CCNB2
2550,10549.087775735294,14110.866268382353,CD4
2551,9976.791130514706,14033.639705882353,CREBBP
2552,9982.447150735294,14034.75528492647,IDH2
2553,10009.87362132353,13966.84512867647,BAP1
2554,10013.698299632353,14017.186351102942,PARP1
2555,10019.96208639706,13954.349724264706,CREBBP
2556,10029.800091911766,13981.75896139706,TOP2A
2557,10056.48552389706,14032.308134191177,RGS16
2558,10057.810202205883,14039.411764705883,SLAMF1
2559,10057.80215992647,14103.64200367647,C1orf162
2560,10062.136948529413,14040.765165441177,IDH2
2561,10062.419577205883,14019.299172794119,CLIC6
2562,10079.597886029413,13955.056295955883,SEMA3C
2563,10083.655790441177,14115.859375,PARP1
2564,10083.905101102942,13955.591681985294,SEMA3C
2565,10119.680606617647,13996.868106617647,ASXL1
2566,10160.67440257353,14004.14177389706,RETN
2567,10174.880514705883,14003.286994485294,RETN
2568,10255.74333639706,14001.500459558823,CFHR3
2569,10271.303998161766,14102.734375,RELA
2570,10276.873851102942,14000.327435661766,EPCAM
2571,10290.562959558823,13957.27711397059,RELA
2572,10292.581571691177,13962.406939338236,PARP1
2573,10295.696231617647,13944.703584558823,CFHR3
2574,10298.500689338236,13973.172104779413,IDH2
2575,10308.63396139706,13884.20955882353,ASXL1
2576,10358.727022058823,13893.11695772059,IDH2
2577,10361.137408088236,14042.184053308823,CREBBP
2578,10361.815257352942,13982.015165441177,C1orf162
2579,10376.223575367647,14051.750919117647,TMEM52B
2580,10399.96208639706,14064.181985294119,PARP1
2581,10401.243106617647,13969.399126838236,OGN
2582,10418.328354779413,14000.173483455883,CFHR3
2583,10428.667279411766,14013.45818014706,RELA
2584,10439.818474264706,14108.453584558823,C1orf162
2585,10450.463005514706,14066.793428308823,CREBBP
2586,10484.954044117647,14104.246323529413,TRAC
2587,10489.31755514706,14105.729549632353,PARP1
2588,10498.293887867647,14024.79664522059,ACE2
2589,10508.020450367647,13699.47265625,C1orf162
2590,10512.790670955883,13703.805147058823,IDH2
2591,10527.707950367647,14099.263556985294,CREBBP
2592,9977.111672794117,14014.037224264706,CYTIP
2593,9977.474724264706,13959.67945772059,PTGDS
2594,9987.09099264706,14081.614200367647,PTPRC
2595,9988.33065257353,13998.902803308823,GYPB
2596,9988.238740808823,14004.818474264706,PTPRC
2597,9997.93887867647,14044.77481617647,PTPRC
2598,10006.305147058823,14039.126838235294,PTPRC
2599,10010.26309742647,13962.47012867647,PTPRC
2600,10013.550091911766,14082.047334558823,GYPB
2601,10016.184512867647,14002.547104779413,PTPRC
2602,10033.326056985294,13957.748161764706,PTPRC
2603,10035.690487132353,14004.881663602942,MMRN1
2604,10043.58455882353,14018.821231617647,ADH4
2605,10048.60409007353,14030.38258272059,CSF1
2606,10049.818474264706,14050.311351102942,SNTN
2607,10053.131893382353,14063.015854779413,UPK3B
2608,10061.67164522059,14092.43106617647,IRF8
2609,10064.45427389706,14016.071920955883,GYPB
2610,10068.22265625,14053.318014705883,ERG
2611,10070.08846507353,14010.172334558823,CYTIP
2612,10073.319163602942,14090.86971507353,IGSF6
2613,10077.058823529413,14089.362362132353,IRF8
2614,10079.56227022059,14046.100643382353,MS4A1
2615,10080.944393382353,14004.289981617647,ITGAM
2616,10084.74724264706,13967.272518382353,PTGDS
2617,10094.98965992647,13960.335477941177,SPI1
2618,10123.366268382353,14054.30606617647,ITGAM
2619,10129.453125,14027.5390625,PTPRC
2620,10195.29411764706,14012.556295955883,SPI1
2621,10203.56387867647,14017.00137867647,CEBPA
2622,10238.836167279413,14005.129825367647,ITGAM
2623,10252.78377757353,13997.48161764706,PTPRC
2624,10270.045955882353,13970.15625,SPI1
2625,10274.518612132353,14011.082261029413,PPM1D
2626,10276.39590992647,13982.66773897059,CEBPA
2627,10282.493106617647,13796.857766544119,CTSG
2628,10284.296875,13977.967601102942,ITGAM
2629,10283.97633272059,13961.432674632353,SPI1
2630,10286.664751838236,14102.086397058823,CYTIP
2631,10288.207720588236,13955.923713235294,CEBPA
2632,10288.430606617647,13963.244485294119,PTPRC
2633,10293.01930147059,13793.522518382353,PPM1D
2634,10294.946001838236,13791.994485294119,PTPRC
2635,10295.471047794117,13817.111672794119,CTSG
2636,10296.418887867647,13803.560431985294,TREM2
2637,10302.610294117647,13875.317095588236,ITGAM
2638,10307.194393382353,13963.76953125,PTPRC
2639,10311.67164522059,13789.516314338236,CTSG
2640,10315.90992647059,13869.165900735294,ITGAM
2641,10333.91659007353,13906.64177389706,KLRB1
2642,10354.955193014706,14014.759880514706,IL1R2
2643,10366.706112132353,14115.604319852942,CTSG
2644,10375.67555147059,13939.343979779413,PTPRC
2645,10378.197380514706,13980.613511029413,PTPRC
2646,10390.701976102942,14012.733226102942,ITGAM
2647,10401.26953125,14020.719209558823,PTPRC
2648,10414.39453125,14003.297334558823,PTPRC
2649,10432.104779411766,14008.38924632353,ERG
2650,10439.35661764706,14008.208869485294,ERG
2651,10440.287224264706,14046.801470588236,CEBPA
2652,10453.694852941177,14026.969209558823,PTPRC
2653,10453.717830882353,14037.12890625,MS4A1
2654,10453.82008272059,14045.921415441177,KITLG
2655,10480.836397058823,14006.756663602942,SPI1
2656,10493.363970588236,14116.351102941177,MS4A1
2657,10496.62109375,13969.801240808823,PTPRC
2658,10544.301470588236,14104.099264705883,CAVIN1
2659,9977.212775735294,14001.80836397059,FTH1
2660,9978.128446691177,13960.428538602942,FTH1
2661,9982.810202205883,14076.530330882353,FGL2
2662,9985.474494485294,13999.534696691177,FTH1
2663,9992.416130514706,14061.497012867647,CSF2RA
2664,10001.400505514706,13985.676700367647,FTH1
2665,10012.555147058823,14083.334099264706,LTF
2666,10015.044806985294,13983.89590992647,FTH1
2667,10017.21852022059,13940.672104779413,FTH1
2668,10021.362591911766,13974.195772058823,FTH1
2669,10021.575137867647,14077.8515625,FTH1
2670,10021.997931985294,14093.005514705883,FTH1
2671,10028.068704044117,14102.976792279413,FTH1
2672,10036.175321691177,13986.69117647059,FTH1
2673,10040.79273897059,14020.25505514706,FTH1
2674,10040.85018382353,14079.790900735294,DNAAF1
2675,10048.754595588236,13958.319163602942,FTH1
2676,10048.690257352942,14090.60661764706,DST
2677,10060.40096507353,14015.491727941177,FTH1
2678,10060.718060661766,14099.296875,CSF2RA
2679,10066.461397058823,14027.034696691177,FTH1
2680,10068.87867647059,14024.510569852942,FTH1
2681,10076.076516544117,14068.404181985294,DMBT1
2682,10076.422334558823,14108.844209558823,CLEC4E
2683,10094.996553308823,13960.682444852942,RERGL
2684,10104.809283088236,13976.022518382353,LTF
2685,10123.738511029413,14014.03262867647,LTF
2686,10126.97265625,14022.599954044119,LTF
2687,10200.59512867647,14043.89705882353,FTH1
2688,10220.819163602942,14025.091911764706,LTF
2689,10261.20174632353,14037.319623161766,FTH1
2690,10265.682444852942,13794.63005514706,PCNA
2691,10272.70565257353,13810.229779411766,EGFL7
2692,10272.736672794117,14032.541360294119,FTH1
2693,10277.796415441177,14042.014016544119,MYC
2694,10278.57536764706,13787.36443014706,MYC
2695,10279.607077205883,14003.991268382353,MYC
2696,10289.2578125,14006.073069852942,PCNA
2697,10294.478400735294,13875.815716911766,LTF
2698,10296.20174632353,13871.50390625,LTF
2699,10301.340762867647,13872.151884191177,LTF
2700,10304.115349264706,13947.56893382353,PCNA
2701,10304.62086397059,13937.378216911766,UBE2C
2702,10305.502068014706,13791.355698529413,FTH1
2703,10317.396599264706,13921.340762867647,MPL
2704,10317.76309742647,13840.81112132353,LTF
2705,10323.744255514706,13852.621783088236,LTF
2706,10324.595588235294,13909.422104779413,FTH1
2707,10325.314797794117,13950.384880514706,KCNMA1
2708,10327.70565257353,13926.875,PCNA
2709,10330.953584558823,13919.007352941177,FTH1
2710,10331.352251838236,13925.290670955883,PCNA
2711,10334.832261029413,13927.272518382353,FTH1
2712,10335.334329044117,13952.478170955883,FGL2
2713,10335.546875,13917.942325367647,FTH1
2714,10335.974264705883,13908.54549632353,FTH1
2715,10341.264935661766,13994.63809742647,FTH1
2716,10342.95955882353,13957.52987132353,FTH1
2717,10343.724724264706,13964.393382352942,RERGL
2718,10354.548483455883,13935.568704044119,FTH1
2719,10368.908547794117,13909.106158088236,FTH1
2720,10385.04825367647,13947.449448529413,FTH1
2721,10385.861672794117,13943.347886029413,FTH1
2722,10394.40487132353,14053.73965992647,FTH1
2723,10409.680606617647,14032.189797794119,LTF
2724,10414.354319852942,14063.462775735294,MEF2C
2725,10416.16153492647,14043.668428308823,LTF
2726,10422.68727022059,14015.59742647059,LTF
2727,10429.754136029413,13963.338694852942,LTF
2728,10430.611213235294,13967.065716911766,LTF
2729,10432.698759191177,14081.013327205883,FTH1
2730,10433.95680147059,14035.57674632353,LTF
2731,10451.810661764706,14101.83708639706,MEF2C
2732,10490.32398897059,14072.521829044119,MYC
2733,10490.612362132353,13658.55583639706,MEST
2734,10505.318244485294,13977.594209558823,PCNA
2735,10509.6875,14009.686351102942,FTH1
2736,10526.579733455883,14096.801470588236,FTH1
2737,10527.300091911766,13650.788143382353,PCNA
2738,10533.483455882353,14101.169577205883,LTF
2739,10551.58203125,14112.50919117647,FTH1
2740,10565.53768382353,14117.448299632353,LTF
2741,9980.183823529413,13984.928768382353,GATA1
2742,9980.406709558823,13922.91130514706,SOX2
2743,9982.602251838236,13919.086626838236,ELANE
2744,9984.30721507353,14086.336167279413,BANK1
2745,9984.627757352942,14035.884650735294,CD79A
2746,10007.06227022059,14078.849954044119,ZRSR2
2747,10009.70703125,13984.921875,SLC18A2
2748,10013.636259191177,14082.117417279413,ZRSR2
2749,10048.684512867647,14010.013786764706,BANK1
2750,10058.83961397059,14025.807674632353,BCORL1
2751,10078.046875,14107.29549632353,FCGR3A
2752,10099.49333639706,14089.858685661766,CD93
2753,10114.476102941177,14049.720818014706,NTN1
2754,10132.49080882353,14000.64568014706,CD79A
2755,10163.39958639706,14024.387637867647,ELANE
2756,10216.305147058823,14013.49724264706,SOX2
2757,10264.98161764706,13813.40877757353,RUNX1
2758,10267.994025735294,13811.596966911766,EGFL7
2759,10273.031939338236,13778.63396139706,ELANE
2760,10277.953814338236,13772.889476102942,ELANE
2761,10280.82146139706,13769.742647058823,ELANE
2762,10282.46208639706,13818.081341911766,ELANE
2763,10282.596507352942,13812.927389705883,ELANE
2764,10284.772518382353,13804.007352941177,ELANE
2765,10287.23805147059,13808.298483455883,ELANE
2766,10290.881204044117,13758.52596507353,ELANE
2767,10292.362132352942,13772.948069852942,ELANE
2768,10293.32146139706,13762.53102022059,ELANE
2769,10293.922334558823,13820.250459558823,ELANE
2770,10298.515625,13773.913143382353,ELANE
2771,10300.252757352942,13956.438419117647,ZRSR2
2772,10302.424172794117,13975.13671875,SOX2
2773,10305.09880514706,13767.096737132353,ELANE
2774,10307.573529411766,14110.074678308823,ELANE
2775,10308.716681985294,13768.755744485294,RUNX1
2776,10310.241268382353,13901.561351102942,UBE2C
2777,10311.12362132353,13943.185891544119,ELANE
2778,10313.357077205883,13796.2890625,ELANE
2779,10314.93221507353,13811.418887867647,ELANE
2780,10316.47518382353,13763.97518382353,ELANE
2781,10317.532169117647,13922.360983455883,GATA1
2782,10322.31387867647,13967.290900735294,ZRSR2
2783,10349.79549632353,13953.376608455883,ELANE
2784,10364.587545955883,13979.940257352942,BCORL1
2785,10389.252068014706,14040.22403492647,RUNX1
2786,10401.321231617647,14046.498161764706,ELANE
2787,10407.87109375,14115.689338235294,BCORL1
2788,10428.88786764706,14009.11305147059,ELANE
2789,10469.95174632353,13669.28883272059,SH2D3C
2790,10485.04940257353,14073.44898897059,TMC5
2791,10490.233226102942,13676.08455882353,ELANE
2792,10500.569852941177,13659.74724264706,ELANE
2793,10501.30859375,13950.506663602942,GDF15
2794,10512.649356617647,13849.530101102942,ELANE
2795,10529.090073529413,13836.637178308823,ELANE
2796,10542.52872242647,14081.916360294119,NegControlProbe_00033
2797,10567.582720588236,13660.18497242647,GATA1
2798,9977.116268382353,13922.095588235294,LYZ
2799,9985.59512867647,13976.570542279413,AMY2A
2800,9988.562729779413,13978.902803308823,AMY2A
2801,9991.590073529413,14045.735294117647,LYZ
2802,10004.419806985294,13945.79159007353,LYZ
2803,10020.268841911766,14095.690487132353,LYZ
2804,10023.031939338236,13945.373391544119,FABP4
2805,10025.130974264706,14098.638556985294,AMY2A
2806,10043.845358455883,13713.11465992647,LYZ
2807,10053.570772058823,14085.08731617647,CD28
2808,10055.384880514706,14044.124540441177,TSPAN19
2809,10067.874540441177,14083.551240808823,FABP4
2810,10075.55606617647,14061.15234375,NPDC1
2811,10083.499540441177,13981.30055147059,LYZ
2812,10095.89958639706,13957.29434742647,LYZ
2813,10096.213235294117,13961.79802389706,LILRB2
2814,10104.57950367647,13996.59237132353,LYZ
2815,10108.052619485294,14048.382352941177,LYZ
2816,10111.53492647059,13891.760110294119,LYZ
2817,10137.64705882353,14045.384880514706,LYZ
2818,10141.815257352942,14010.26424632353,LYZ
2819,10152.033547794117,13993.188189338236,LYZ
2820,10152.560891544117,14041.917509191177,LYZ
2821,10155.52849264706,14018.414522058823,LYZ
2822,10159.744944852942,14008.159466911766,LYZ
2823,10162.386259191177,14025.788143382353,LYZ
2824,10164.133731617647,14009.673713235294,LYZ
2825,10170.301011029413,14041.323529411766,LYZ
2826,10171.605009191177,14066.09375,LYZ
2827,10172.250689338236,14016.78883272059,LYZ
2828,10175.565257352942,14011.336167279413,LYZ
2829,10177.573529411766,14006.902573529413,LYZ
2830,10179.334788602942,14015.11833639706,LYZ
2831,10179.441636029413,14040.87890625,LYZ
2832,10185.358455882353,14028.27205882353,LYZ
2833,10188.489200367647,14016.595818014706,LYZ
2834,10190.014935661766,14014.842601102942,LYZ
2835,10191.130514705883,14036.2890625,LYZ
2836,10191.70955882353,14020.542279411766,LYZ
2837,10192.085248161766,14008.257123161766,LYZ
2838,10201.369485294117,14013.36856617647,LYZ
2839,10202.084099264706,14044.61971507353,LYZ
2840,10206.185661764706,14044.145220588236,LYZ
2841,10205.950137867647,14029.240579044119,LYZ
2842,10211.05583639706,14035.373391544119,LYZ
2843,10238.131893382353,14008.460477941177,LYZ
2844,10244.401424632353,13997.04273897059,LYZ
2845,10249.547334558823,14084.126838235294,LYZ
2846,10252.732077205883,14016.42693014706,LYZ
2847,10258.60523897059,14066.930147058823,LYZ
2848,10259.281939338236,14047.339154411766,LYZ
2849,10263.19508272059,14001.701516544119,LYZ
2850,10264.545036764706,14096.500459558823,LYZ
2851,10268.931525735294,13961.39590992647,LYZ
2852,10269.342830882353,13972.876838235294,LYZ
2853,10271.272977941177,13907.318474264706,LYZ
2854,10271.263786764706,13991.14315257353,LYZ
2855,10272.357536764706,14099.651884191177,LYZ
2856,10273.314568014706,14081.43727022059,LYZ
2857,10276.2890625,14082.348345588236,LYZ
2858,10276.272977941177,14039.524356617647,LYZ
2859,10277.543658088236,13969.602481617647,LYZ
2860,10280.90877757353,13974.48184742647,LYZ
2861,10281.834788602942,14071.291360294119,LYZ
2862,10282.004825367647,13809.99080882353,LYZ
2863,10282.640165441177,13832.518382352942,LYZ
2864,10282.672334558823,14064.916130514706,LYZ
2865,10283.366268382353,13795.178079044119,SF3B1_p.K700E_WT
2866,10283.625919117647,14095.707720588236,LYZ
2867,10285.59742647059,13764.886259191177,LEPR
2868,10285.730698529413,14086.568244485294,LYZ
2869,10286.37637867647,14093.900505514706,LYZ
2870,10290.130974264706,13980.242417279413,LYZ
2871,10290.700827205883,14107.44255514706,CD247
2872,10291.02596507353,13950.086167279413,LYZ
2873,10295.46070772059,13949.611672794119,LYZ
2874,10297.189797794117,13868.35018382353,LYZ
2875,10303.851102941177,13970.974264705883,LYZ
2876,10305.434283088236,13874.692095588236,LYZ
2877,10306.268382352942,13841.022518382353,LEPR
2878,10306.94278492647,13961.586626838236,LYZ
2879,10309.153262867647,13956.403952205883,LYZ
2880,10309.672564338236,13859.450827205883,LYZ
2881,10309.926470588236,13967.879136029413,LYZ
2882,10310.125229779413,13753.159466911766,LYZ
2883,10313.743106617647,13849.137178308823,LYZ
2884,10320.44921875,13923.519071691177,LYZ
2885,10320.44002757353,13849.849494485294,LYZ
2886,10325.607766544117,13975.85018382353,LYZ
2887,10325.61580882353,13855.49862132353,LYZ
2888,10325.65602022059,13844.86443014706,LYZ
2889,10326.55330882353,13850.38143382353,LYZ
2890,10333.588005514706,13945.413602941177,CD28
2891,10337.346047794117,13860.15625,LYZ
2892,10350.46875,14110.56640625,LYZ
2893,10353.336397058823,14112.96070772059,LYZ
2894,10359.515165441177,13969.549632352942,LYZ
2895,10367.749310661766,13971.771599264706,LYZ
2896,10368.984375,13998.786764705883,LYZ
2897,10370.134420955883,13981.70840992647,LYZ
2898,10371.510799632353,14115.233226102942,LYZ
2899,10376.938189338236,13990.649126838236,LEPR
2900,10378.885569852942,13958.004365808823,LYZ
2901,10379.750689338236,13925.249310661766,LYZ
2902,10379.818474264706,13965.63648897059,LYZ
2903,10383.922334558823,14115.203354779413,CD83
2904,10384.95289522059,13958.75919117647,LYZ
2905,10387.994025735294,14009.69784007353,LYZ
2906,10389.430147058823,13961.06502757353,LYZ
2907,10389.61856617647,13968.137637867647,LYZ
2908,10398.940716911766,13945.326286764706,LYZ
2909,10403.60523897059,13966.39705882353,LYZ
2910,10408.77068014706,14017.680376838236,LYZ
2911,10413.724724264706,14115.559512867647,LYZ
2912,10417.72518382353,13967.98943014706,LYZ
2913,10420.505514705883,14003.32146139706,LYZ
2914,10425.834099264706,13959.538143382353,LYZ
2915,10427.903262867647,14108.891314338236,LYZ
2916,10428.206571691177,13991.285615808823,LYZ
2917,10429.016544117647,14038.727022058823,LYZ
2918,10433.443244485294,13960.633042279413,LYZ
2919,10436.584329044117,14024.574908088236,LYZ
2920,10438.825827205883,13957.107077205883,LYZ
2921,10442.94117647059,13994.779411764706,LYZ
2922,10445.877757352942,13966.5234375,LYZ
2923,10450.901884191177,14069.080882352942,LILRB2
2924,10457.302389705883,14059.866727941177,LYZ
2925,10460.310202205883,13962.24724264706,LYZ
2926,10463.841911764706,14015.110294117647,LYZ
2927,10465.490579044117,13663.25137867647,LYZ
2928,10477.189797794117,13711.451056985294,LYZ
2929,10480.736443014706,13717.278262867647,LYZ
2930,10481.29940257353,14110.213694852942,TSPAN19
2931,10481.148897058823,13723.511029411766,LYZ
2932,10488.542049632353,13984.95059742647,TSPAN19
2933,10497.435661764706,13975.83180147059,LYZ
2934,10501.73023897059,14080.384880514706,LYZ
2935,10518.579963235294,13910.882352941177,LYZ
2936,10524.065946691177,13983.298483455883,LYZ
2937,10530.914522058823,14098.822380514706,LYZ
2938,10544.968979779413,14115.96852022059,LYZ
2939,9977.421875,13972.418428308823,DKK1
2940,9980.042509191177,13915.894990808823,FUT4
2941,9990.31364889706,13939.047564338236,MS4A3
2942,9992.23805147059,13973.44898897059,IDH2
2943,9992.429917279413,13958.849954044119,TCL1A
2944,9996.73943014706,14032.427619485294,CTLA4
2945,10001.349954044117,14034.728860294119,FKBP11
2946,10003.80055147059,14117.030101102942,LMNB1
2947,10005.531939338236,14109.46346507353,SNCA
2948,10015.510110294117,14070.980009191177,PTN
2949,10018.172104779413,13963.143382352942,CCR7
2950,10022.456341911766,14007.055376838236,TCL1A
2951,10022.653952205883,13949.217601102942,CCR7
2952,10027.215073529413,13965.121783088236,GPR183
2953,10029.242876838236,14042.564338235294,SEMA3C
2954,10033.37086397059,14006.499310661766,PTN
2955,10038.025045955883,14013.335248161766,SNCA
2956,10052.942325367647,14004.155560661766,SNCA
2957,10053.34099264706,13968.169806985294,PF4
2958,10055.139016544117,14038.979779411766,FUT4
2959,10065.765165441177,14105.573299632353,MCEMP1
2960,10066.54296875,14096.961167279413,CD4
2961,10076.77849264706,14094.8046875,TCF4
2962,10080.618106617647,14034.165900735294,PRDM1
2963,10082.79296875,14044.680606617647,PROM1
2964,10090.87086397059,14060.805376838236,FBN1
2965,10097.205882352942,13975.975413602942,MCEMP1
2966,10118.528262867647,13993.274356617647,APOLD1
2967,10162.248391544117,14025.77205882353,FUT4
2968,10169.09352022059,14050.9765625,SNCA
2969,10200.610064338236,14003.80055147059,CEBPA
2970,10235.82950367647,14009.15211397059,SNCA
2971,10257.643612132353,13786.59237132353,BASP1
2972,10276.048943014706,13815.279181985294,TCF4
2973,10278.47771139706,13774.847196691177,FBN1
2974,10279.377297794117,13976.799172794119,IDH2
2975,10281.801470588236,13983.065257352942,CD4
2976,10292.57927389706,13804.778262867647,LMNB1
2977,10292.868795955883,14111.69921875,IDH2
2978,10296.137408088236,13977.542509191177,CD4
2979,10298.451286764706,13925.454963235294,LMNB1
2980,10299.265854779413,13843.64200367647,CEBPA
2981,10301.616498161766,13740.0,MS4A3
2982,10304.66796875,13973.67302389706,LMNB1
2983,10306.24080882353,13821.39705882353,SERPINB3
2984,10310.445772058823,13987.43106617647,CTLA4
2985,10311.53377757353,13763.303079044119,CEBPA
2986,10313.660386029413,13809.87247242647,FBN1
2987,10323.093979779413,13965.568704044119,TCF4
2988,10328.96484375,13831.34765625,TFPI
2989,10330.65487132353,13930.248161764706,IDH2
2990,10331.008731617647,13855.193014705883,MS4A3
2991,10331.98184742647,13915.453814338236,SNCA
2992,10338.003216911766,13946.80721507353,CD4
2993,10340.514705882353,13906.780790441177,PF4
2994,10343.125,13907.348345588236,SNCA
2995,10359.254365808823,13930.83065257353,APOLD1
2996,10379.56112132353,13932.747012867647,SNCA
2997,10384.011948529413,14023.864889705883,TCL1A
2998,10386.019071691177,14017.06227022059,FKBP11
2999,10393.586856617647,13966.732536764706,FBN1
3000,10414.36580882353,14113.980928308823,GLIPR1
3001,10417.63671875,13946.488970588236,SNCA
3002,10429.223345588236,14002.092141544119,GLIPR1
3003,10446.366038602942,14101.97380514706,FBN1
3004,10469.792049632353,14076.207490808823,LMNB1
3005,10472.378216911766,13691.860064338236,MS4A3
3006,10473.97633272059,14069.241727941177,TCL1A
3007,10474.866727941177,13947.242647058823,PTN
3008,10479.593290441177,14007.761948529413,MS4A3
3009,10493.205422794117,13935.51930147059,MS4A3
3010,10495.207950367647,13692.371323529413,FUT4
