,x,y,feature_name
1140,22862.72518382353,12903.191636029413,BST2
1141,22889.43474264706,12915.233226102942,TP53
1142,22900.774356617647,12668.06755514706,BST2
1143,22906.868106617647,12909.968979779413,GYPA
1144,22907.320772058825,12678.361672794119,LTF
1145,22919.673713235294,12710.847886029413,BTNL9
1146,22919.765625,12705.897288602942,FABP4
1147,22922.587316176472,12922.90096507353,FTH1
1148,22940.57674632353,12744.750689338236,FABP4
1149,22941.999080882353,12730.229779411766,FTH1
1150,22945.53079044118,12718.771829044119,FBN1
1151,22950.261948529413,12734.881663602942,BTNL9
1152,22952.943474264706,12929.927619485294,GYPA
1153,22957.858455882353,12722.465533088236,CSF1
1154,22966.590073529413,12729.996553308823,FTH1
1155,22988.543198529413,12683.090533088236,FABP4
1156,23034.965533088238,12631.948529411766,ASXL1
1157,23045.454963235294,12730.783547794119,BTNL9
1158,23063.899356617647,12716.156939338236,FBN1
1159,23075.96047794118,12659.90234375,ASXL1
1160,23085.494025735294,12670.090762867647,TP53
1161,23085.698529411766,12632.779181985294,FBN1
1162,23090.562959558825,12670.314797794119,FABP4
1163,23094.970128676472,12862.09903492647,HLA-DQB2
1164,23098.46047794118,12866.30859375,FTH1
1165,23108.727022058825,12683.374310661766,IL3RA
1166,23116.070772058825,12896.432674632353,FTH1
1167,23119.949448529413,12880.650275735294,FTH1
1168,23140.808823529413,12898.413373161766,ASXL1
1169,23150.836397058825,12836.316636029413,FBN1
1170,23150.35386029412,12704.881663602942,FTH1
1171,23154.597886029413,12873.938419117647,TP53
1172,23154.370404411766,12613.608685661766,LTF
1173,22785.8203125,12928.244485294119,MPO
1174,22833.01011029412,12868.664981617647,MPO
1175,22835.68474264706,12880.140165441177,FCGR1A
1176,22836.72104779412,12605.379136029413,CXCL12
1177,22862.5390625,12923.336397058823,ASCL1
1178,22954.165900735294,12738.10546875,CXCL12
1179,22960.629595588238,12711.97380514706,CXCL12
1180,22967.40349264706,12734.299172794119,CXCL12
1181,22970.45955882353,12733.46852022059,CXCL12
1182,23029.16130514706,12830.217141544119,BMX
1183,23059.765625,12722.21737132353,CXCL12
1184,23066.996783088238,12630.514705882353,CD28
1185,23070.85018382353,12817.202435661766,BCL2L11
1186,23075.9375,12711.228170955883,CXCL12
1187,23144.39797794118,12735.69508272059,CD28
1188,23148.65349264706,12831.448759191177,ELF5
1189,22853.039981617647,12633.33065257353,IRF8
1190,22878.664981617647,12886.47633272059,FGL2
1191,22887.525275735294,12926.360294117647,PTPRC
1192,22888.249080882353,12885.043658088236,FGL2
1193,22900.99494485294,12668.17440257353,FAS
1194,22911.052389705885,12715.325137867647,KDR
1195,22974.738051470587,12647.907858455883,BAP1
1196,22986.911764705885,12755.82950367647,PTPRC
1197,23014.464613970587,12618.99586397059,PTPRC
1198,23026.164981617647,12820.897288602942,CLEC4E
1199,23028.76838235294,12676.45680147059,DNASE1L3
1200,23035.261948529413,12907.323069852942,PTPRC
1201,23038.072150735294,12815.369944852942,CLEC4E
1202,23039.469209558825,12732.67693014706,DNASE1L3
1203,23070.22518382353,12653.528262867647,DNASE1L3
1204,23093.4765625,12603.746553308823,FGL2
1205,23093.864889705885,12669.389935661766,DNASE1L3
1206,23106.300551470587,12847.27711397059,FAS
1207,23114.70818014706,12744.38419117647,PTPRC
1208,23115.539981617647,12640.45840992647,CAPN8
1209,23126.376378676472,12889.23023897059,PCNA
1210,23155.234375,12818.57536764706,PGR
1211,23156.647518382353,12619.030330882353,PTPRC
1212,22807.771139705885,12900.457261029413,PLEK
1213,22836.783088235294,12872.00252757353,PLEK
1214,22840.009191176472,12866.35914522059,PLEK
1215,22851.355698529413,12637.92049632353,ZRSR2
1216,22877.61948529412,12889.303768382353,PLEK
1217,22884.568014705885,12636.841681985294,SLC4A1
1218,22899.839154411766,12884.534696691177,LILRB2
1219,22910.8203125,12913.792509191177,SLC4A1
1220,22916.470588235294,12915.398667279413,SLC4A1
1221,22966.01792279412,12658.86833639706,SH2D3C
1222,23007.32766544118,12610.700827205883,CD4
1223,23023.14797794118,12754.870174632353,VPREB1
1224,23036.339613970587,12743.166360294119,VWF
1225,23052.49080882353,12607.264476102942,SH2D3C
1226,23060.29641544118,12877.41383272059,CAMP
1227,23069.08547794118,12612.232306985294,SLC4A1
1228,23075.390625,12831.833639705883,LILRB2
1229,23081.46599264706,12655.025275735294,VWF
1230,23091.74862132353,12849.038373161766,CAMP
1231,23096.668198529413,12855.838694852942,CAMP
1232,23102.192095588238,12894.05215992647,CAMP
1233,23103.150275735294,12814.51171875,PLEK
1234,23114.0625,12799.588694852942,GNG11
1235,23128.02849264706,12836.06617647059,TENT5C
1236,23136.12362132353,12827.572380514706,SLC4A1
1237,23138.821231617647,12695.9765625,CD163
1238,23151.900275735294,12643.792509191177,SLC4A1
1239,23154.227941176472,12939.554227941177,MS4A3
1240,22908.699448529413,12907.67693014706,AHSP
1241,23041.43612132353,12615.668658088236,PMP22
1242,23119.115349264706,12859.379595588236,MNDA
1243,23119.388786764706,12672.814797794119,GATA2
1244,23141.90487132353,12812.883731617647,CD69
1245,23142.153033088238,12670.84903492647,MNDA
1246,23144.370404411766,12865.297564338236,HPGDS
1247,22743.414522058825,12903.089384191177,PDPN
1248,22935.234375,12669.022288602942,DPP4
1249,23006.08455882353,12609.761029411766,PDPN
1250,22847.59880514706,12910.31364889706,CD74
1251,22863.676470588238,12903.816636029413,CD74
1252,22871.980698529413,12902.066865808823,GNAS_p.R201H_WT
1253,22879.35431985294,12910.965073529413,CD74
1254,22887.782628676472,12700.34237132353,S100A12
1255,22888.83042279412,12639.16130514706,S100A12
1256,22900.142463235294,12869.318704044119,S100A12
1257,22924.480698529413,12672.33455882353,CD74
1258,22986.47518382353,12649.155560661766,CD74
1259,22996.861213235294,12611.647518382353,CD74
1260,23007.902113970587,12693.023897058823,CD74
1261,23013.357077205885,12872.94117647059,ALAS2
1262,23028.814338235294,12712.269071691177,CD74
1263,23071.410845588238,12707.51034007353,TNFRSF13B
1264,23075.124080882353,12656.989889705883,CAVIN2
1265,23099.733455882353,12874.388786764706,CD74
1266,23105.14016544118,12855.953584558823,CD74
1267,23114.345128676472,12855.193014705883,CD74
1268,23125.893841911766,12870.409007352942,CD74
1269,23140.484834558825,12877.058823529413,CD74
1270,23142.651654411766,12901.011029411766,CD74
1271,23144.232536764706,12889.985064338236,CD74
1272,23149.59099264706,12828.305376838236,LEPR
1273,23154.66911764706,12914.647288602942,CD74
1274,23163.28354779412,12605.49977022059,S100A12
1275,23169.505974264706,12702.504595588236,CD8A
1276,23173.49724264706,12844.84375,CD5L
1277,22873.84650735294,12912.6953125,CD53
1278,22903.745404411766,12681.335018382353,ATM
1279,23053.41681985294,12608.000919117647,MPEG1
1280,23090.163143382353,12646.030560661766,PPM1D
1281,23092.238051470587,12608.7890625,FCGR3A
1282,23098.207720588238,12679.153262867647,FCER1A
1283,23104.655330882353,12858.014705882353,MPEG1
1284,23131.89338235294,12811.27068014706,ATM
1285,23142.573529411766,12903.054917279413,MS4A1
1286,23143.73391544118,12909.566865808823,MS4A1
1287,23143.249080882353,12625.01034007353,GATA1
1288,23148.446691176472,12833.521369485294,STEAP4
1289,23149.680606617647,12841.629136029413,MPEG1
1290,22828.28125,12877.17830882353,LYZ
1291,22836.443014705885,12873.947610294119,LYZ
1292,22843.136488970587,12891.38786764706,LYZ
1293,22854.09237132353,12869.84489889706,LYZ
1294,22860.53768382353,12891.73023897059,LYZ
1295,22866.64292279412,12919.13258272059,LYZ
1296,22883.722426470587,12624.51286764706,SPDEF
1297,22948.998161764706,12739.73575367647,CD79A
1298,23018.492647058825,12890.10684742647,COCH
1299,23033.40073529412,12679.453125,EGFL7
1300,23043.423713235294,12843.986672794119,MLLT3
1301,23151.54641544118,12721.742876838236,IGFBP4
1302,23161.665900735294,12743.38809742647,MET
1303,23164.117647058825,12939.974724264706,LYZ
1304,22836.67049632353,12899.12109375,MPEG1
1305,22868.214613970587,12662.591911764706,CD5L
1306,22879.24172794118,12936.61075367647,AHSP
1307,22882.789522058825,12932.67693014706,AHSP
1308,22923.5546875,12713.581112132353,DNASE1L3
1309,22929.724264705885,12705.02068014706,DNASE1L3
1310,22933.722426470587,12702.146139705883,DNASE1L3
1311,22944.82766544118,12757.86075367647,DNASE1L3
1312,22958.84650735294,12768.28239889706,DNASE1L3
1313,23008.940716911766,12679.70818014706,DNASE1L3
1314,23009.712775735294,12938.197380514706,SDC1
1315,23030.149356617647,12684.088924632353,DNASE1L3
1316,23031.39705882353,12660.48828125,DNASE1L3
1317,23031.845128676472,12767.093290441177,IL7R
1318,23033.03079044118,12889.584099264706,IL7R
1319,23040.868566176472,12664.18887867647,DNASE1L3
1320,23045.46875,12753.324908088236,MPEG1
1321,23045.696231617647,12773.977481617647,GZMB
1322,23047.30698529412,12732.644761029413,DNASE1L3
1323,23050.307904411766,12687.33455882353,DNASE1L3
1324,23056.785386029413,12726.70840992647,DNASE1L3
1325,23072.52297794118,12705.68474264706,PRDM1
1326,23075.992647058825,12658.74195772059,DNASE1L3
1327,23076.102941176472,12654.022288602942,DNASE1L3
1328,23089.701286764706,12663.60409007353,DNASE1L3
1329,23092.03125,12906.25919117647,PRG4
1330,23103.47886029412,12870.093060661766,DNASE1L3
1331,23107.242647058825,12878.230698529413,MPEG1
1332,23109.177389705885,12854.18887867647,ACTG2
1333,23117.5390625,12861.49356617647,SH2B3
1334,23118.743106617647,12682.748161764706,GATA2
1335,23122.42417279412,12875.47909007353,SETBP1
1336,23133.198529411766,12881.971507352942,MPEG1
1337,23162.22886029412,12802.649356617647,OPRPN
1338,22810.985753676472,12927.215073529413,CXCL12
1339,22821.479779411766,12894.846047794119,CD74
1340,22828.561580882353,12932.37477022059,FCN1
1341,22828.462775735294,12881.179917279413,NCAM1
1342,22833.658088235294,12900.92715992647,PROM1
1343,22837.918198529413,12860.520450367647,CD74
1344,22843.12729779412,12890.63534007353,FCN1
1345,22845.519301470587,12918.415670955883,CD74
1346,22849.577205882353,12642.097886029413,KLF6
1347,22851.26838235294,12912.641314338236,FCN1
1348,22860.551470588238,12628.92693014706,CD74
1349,22890.087316176472,12633.83731617647,KLRD1
1350,22902.789522058825,12906.438419117647,CD74
1351,22922.578125,12738.376608455883,CD74
1352,22923.214613970587,12677.10018382353,CD74
1353,22928.278952205885,12670.611213235294,FCN1
1354,22942.421875,12758.733915441177,KLRC1
1355,22946.996783088238,12687.768841911766,CD74
1356,22949.696691176472,12736.051240808823,CXCL12
1357,22949.423253676472,12683.79021139706,CD74
1358,22953.308823529413,12681.795726102942,CD74
1359,22954.154411764706,12602.6953125,KLRC1
1360,22955.321691176472,12721.477481617647,CXCL12
1361,22959.106158088238,12730.05055147059,CXCL12
1362,22970.30330882353,12725.29296875,CXCL12
1363,22972.274816176472,12713.883272058823,CXCL12
1364,22980.76516544118,12689.70818014706,CXCL12
1365,22981.8359375,12725.487132352942,CXCL12
1366,22999.623161764706,12665.953584558823,CXCL12
1367,23004.152113970587,12611.282169117647,CD74
1368,23004.71047794118,12660.76171875,CXCL12
1369,23007.768841911766,12664.917279411766,CXCL12
1370,23017.840073529413,12880.521599264706,CD74
1371,23023.685661764706,12629.607077205883,CXCL12
1372,23036.35110294118,12674.558823529413,CD74
1373,23039.211856617647,12723.061810661766,CD74
1374,23041.086856617647,12649.60133272059,CD74
1375,23045.011488970587,12644.276194852942,CXCL12
1376,23047.46323529412,12715.433134191177,CD74
1377,23047.50229779412,12663.137637867647,NegControlProbe_00039
1378,23048.970588235294,12752.248391544119,CD74
1379,23058.8671875,12703.571920955883,CD74
1380,23062.410386029413,12775.405560661766,CD74
1381,23068.46737132353,12716.487821691177,CXCL12
1382,23073.403033088238,12719.73805147059,CXCL12
1383,23075.712316176472,12723.176700367647,CXCL12
1384,23077.748161764706,12621.531479779413,CXCL12
1385,23079.86672794118,12885.014935661766,KLRD1
1386,23081.587775735294,12851.285615808823,FCN1
1387,23082.727481617647,12717.232306985294,CXCL12
1388,23086.305147058825,12865.404411764706,FCN1
1389,23105.05744485294,12866.352251838236,CD74
1390,23104.908088235294,12755.785845588236,CXCL12
1391,23110.346966911766,12924.82536764706,PROM1
1392,23126.220128676472,12880.3125,CD74
1393,23131.9921875,12871.488970588236,CD74
1394,23134.993106617647,12883.539751838236,CD74
1395,23139.547334558825,12882.131204044119,CD74
1396,23141.316636029413,12885.789292279413,CD74
1397,23142.68612132353,12617.867647058823,KLF6
1398,23146.78079044118,12904.556525735294,CD74
1399,23152.56893382353,12910.008042279413,CD74
1400,23160.774356617647,12901.71989889706,CD74
1401,23164.39797794118,12923.278952205883,BCORL1
1402,23169.370404411766,12872.595358455883,CD74
1403,22810.011488970587,12932.522977941177,SLC4A1
1404,22826.337316176472,12927.6171875,VCAN
1405,22831.376378676472,12880.272288602942,AIF1
1406,22837.729779411766,12927.045036764706,CD14
1407,22839.19806985294,12937.518382352942,CD53
1408,22839.83455882353,12603.933823529413,VCAN
1409,22842.954963235294,12891.268382352942,VCAN
1410,22844.574908088238,12938.46622242647,CD53
1411,22847.16911764706,12900.778952205883,CD14
1412,22857.879136029413,12606.72909007353,VCAN
1413,22863.267463235294,12910.260799632353,VCAN
1414,22865.657169117647,12925.102251838236,S100A12
1415,22867.038143382353,12906.518841911766,VCAN
1416,22869.363511029413,12664.261259191177,VPREB1
1417,22872.263327205885,12903.699448529413,AIF1
1418,22878.899356617647,12912.845818014706,SLC4A1
1419,22879.56112132353,12668.103170955883,FOS
1420,22881.73943014706,12908.470818014706,CD53
1421,22884.3359375,12865.799632352942,SLC4A1
1422,22887.26792279412,12911.935891544119,SLC4A1
1423,22893.75229779412,12910.095358455883,HLA-DQB2
1424,22897.212775735294,12909.70703125,VPREB1
1425,22898.345588235294,12926.507352941177,AIF1
1426,22900.160845588238,12913.9453125,SLC4A1
1427,22902.28400735294,12887.810202205883,S100A12
1428,22922.0703125,12938.308823529413,SLC4A1
1429,22925.415900735294,12736.98184742647,CD53
1430,22931.0546875,12746.362591911766,CD19
1431,22936.730238970587,12748.87752757353,CD53
1432,22942.146139705885,12684.751838235294,CD300E
1433,22942.550551470587,12707.468979779413,PPARG
1434,22949.094669117647,12756.418887867647,PLCG2
1435,22954.244025735294,12768.674172794119,CAVIN2
1436,22966.66130514706,12613.489200367647,VPREB1
1437,22979.301470588238,12655.939797794119,CD19
1438,22984.078584558825,12705.98575367647,APOBEC3A
1439,22985.10799632353,12711.325827205883,CAVIN2
1440,22987.936580882353,12619.427849264706,SLC4A1
1441,22997.610294117647,12612.807904411766,VCAN
1442,23010.130974264706,12608.120404411766,VCAN
1443,23019.956341911766,12829.312959558823,APOBEC3A
1444,23019.78630514706,12750.760569852942,FOS
1445,23022.454044117647,12615.453814338236,S100A12
1446,23023.42141544118,12669.75758272059,PPARG
1447,23025.13786764706,12811.84627757353,S100A12
1448,23025.82261029412,12884.450827205883,VPREB1
1449,23029.937959558825,12669.812729779413,CD14
1450,23031.852022058825,12732.008272058823,CAVIN2
1451,23031.966911764706,12694.23828125,PPARG
1452,23038.697150735294,12619.585248161766,SLC4A1
1453,23044.67830882353,12664.61856617647,PLCG2
1454,23046.764705882353,12682.975643382353,PPARG
1455,23052.155330882353,12745.21484375,FOS
1456,23054.31525735294,12602.043887867647,SLC4A1
1457,23064.965533088238,12719.527803308823,VPREB1
1458,23072.801011029413,12738.794806985294,VPREB1
1459,23076.12362132353,12891.696920955883,CD48
1460,23075.546875,12622.613740808823,SLC4A1
1461,23078.373161764706,12875.88005514706,VPREB1
1462,23078.170955882353,12692.282858455883,CD53
1463,23081.130514705885,12936.67164522059,SLC4A1
1464,23083.03079044118,12648.38809742647,VCAN
1465,23086.571691176472,12600.943244485294,COL5A2
1466,23090.652573529413,12621.871553308823,SLC4A1
1467,23100.133272058825,12901.22012867647,CD53
1468,23101.8359375,12859.820772058823,HLA-DQB2
1469,23104.23713235294,12744.94140625,FOS
1470,23113.871783088238,12864.906939338236,CD48
1471,23121.647518382353,12693.201976102942,CD53
1472,23122.95266544118,12858.987821691177,VPREB1
1473,23124.958639705885,12880.874310661766,HLA-DQB2
1474,23126.254595588238,12870.02068014706,S100A12
1475,23127.41268382353,12934.076286764706,VPREB1
1476,23129.381893382353,12905.543428308823,NFATC2
1477,23131.78079044118,12685.413602941177,FOS
1478,23137.982536764706,12905.190716911766,PLCG2
1479,23147.24724264706,12632.15762867647,SLC4A1
1480,23147.614889705885,12741.009880514706,VPREB1
1481,23152.69761029412,12610.778952205883,S100A12
1482,23155.415900735294,12699.264705882353,IL1R2
1483,23156.521139705885,12877.414981617647,ASCL3
1484,23161.794577205885,12659.145220588236,VPREB1
1485,23166.555606617647,12642.209329044119,PLCG2
1486,23173.412224264706,12898.208869485294,SLC4A1
1487,23173.308823529413,12664.684053308823,CD69
1488,22840.105698529413,12612.578125,PLEK
1489,22847.849264705885,12909.686351102942,PECAM1
1490,22847.672334558825,12635.34122242647,PECAM1
1491,22854.547334558825,12658.480009191177,ELF5
1492,22858.89016544118,12680.7421875,RTKN2
1493,22867.575827205885,12885.06778492647,C1orf162
1494,22904.207261029413,12906.451056985294,GYPA
1495,22926.74862132353,12675.46070772059,C1orf162
1496,22971.886488970587,12729.50367647059,ADAM28
1497,22982.22886029412,12661.135110294119,RTKN2
1498,22990.193014705885,12622.629825367647,RTKN2
1499,22996.51424632353,12696.146599264706,C1orf162
1500,23003.844209558825,12649.685202205883,CDKN2D
1501,23015.863970588238,12882.596507352942,PLEK
1502,23017.350643382353,12934.84375,CFHR1
1503,23018.30422794118,12773.198529411766,C1orf162
1504,23027.94806985294,12665.06778492647,ADGRL4
1505,23035.027573529413,12629.20036764706,COCH
1506,23045.523897058825,12633.33180147059,MEDAG
1507,23060.436580882353,12698.728170955883,TGFB1
1508,23061.102941176472,12769.996553308823,PLEK
1509,23061.25,12745.755974264706,PLEK
1510,23063.520220588238,12837.927389705883,NegControlProbe_00017
1511,23068.198529411766,12917.357536764706,ADGRL4
1512,23077.741268382353,12659.186580882353,PECAM1
1513,23087.738970588238,12670.832950367647,PECAM1
1514,23152.433363970587,12722.728630514706,ADAM28
1515,23156.686580882353,12652.25643382353,GYPA
1516,23159.306066176472,12788.405330882353,FCER1A
1517,23173.515625,12601.463694852942,MEDAG
1518,22840.48713235294,12880.603170955883,CD164
1519,22843.22380514706,12908.782169117647,MS4A6A
1520,22867.766544117647,12938.332950367647,CD164
1521,22872.532169117647,12666.711856617647,ATM
1522,22884.331341911766,12617.826286764706,KDR
1523,22901.58088235294,12908.647748161766,TENT5C
1524,22911.015625,12931.457950367647,TENT5C
1525,22921.417738970587,12753.72012867647,CD164
1526,22948.308823529413,12761.683134191177,VWF
1527,22948.922334558825,12743.210018382353,NegControlCodeword_0533
1528,22950.80422794118,12762.742417279413,FLT4
1529,22953.550091911766,12743.313419117647,KDR
1530,22959.352022058825,12774.037224264706,FLT4
1531,22999.16360294118,12603.64430147059,CD164
1532,23004.094669117647,12724.925321691177,ATM
1533,23014.04411764706,12676.305147058823,VWF
1534,23025.886948529413,12600.998391544119,TENT5C
1535,23027.109375,12685.256204044119,FLT4
1536,23027.48161764706,12693.77068014706,VWF
1537,23031.99448529412,12914.397977941177,LGALS1
1538,23031.792279411766,12676.551011029413,FLT4
1539,23035.730698529413,12681.287913602942,KDR
1540,23041.831341911766,12658.727022058823,TCIM
1541,23048.04917279412,12670.628446691177,LGALS1
1542,23054.540441176472,12717.66544117647,MS4A6A
1543,23055.68704044118,12685.168887867647,KDR
1544,23062.371323529413,12706.82789522059,CD164
1545,23075.863970588238,12655.248161764706,VWF
1546,23078.722426470587,12652.11971507353,FLT4
1547,23083.894761029413,12669.30836397059,FLT4
1548,23084.35891544118,12714.162454044119,LTBP2
1549,23087.727481617647,12911.54411764706,ATM
1550,23097.96875,12609.505974264706,TENT5C
1551,23100.827205882353,12724.201516544119,DUSP2
1552,23104.577205882353,12806.732536764706,TENT5C
1553,23105.76286764706,12802.92049632353,TENT5C
1554,23124.048713235294,12696.39705882353,CD164
1555,23148.745404411766,12829.31755514706,CD1C
1556,23156.09604779412,12658.249080882353,ATM
1557,22840.854779411766,12925.340073529413,MMP9
1558,22855.344669117647,12676.20174632353,THAP2
1559,22859.63924632353,12930.032169117647,TET2
1560,22891.40625,12936.089154411766,DNTT
1561,22899.931066176472,12701.324678308823,MMP9
1562,22905.261948529413,12935.45036764706,MKI67
1563,22913.368566176472,12715.804227941177,BTNL9
1564,22954.763327205885,12767.672334558823,BTNL9
1565,22979.345128676472,12662.936580882353,APOE
1566,23023.642003676472,12672.18864889706,TP53
1567,23030.011488970587,12726.062729779413,DNTT
1568,23031.300551470587,12736.99333639706,NTN4
1569,23034.342830882353,12813.7109375,CLEC4E
1570,23036.645220588238,12811.22127757353,MMP9
1571,23036.148897058825,12604.412913602942,MMP9
1572,23036.654411764706,12699.93336397059,BTNL9
1573,23060.689338235294,12704.465762867647,SLAMF1
1574,23069.14292279412,12761.429227941177,TET2
1575,23071.5625,12652.448299632353,BTNL9
1576,23078.06755514706,12671.497012867647,BTNL9
1577,23084.524356617647,12919.944852941177,THAP2
1578,23086.576286764706,12721.519990808823,APOE
1579,23087.378216911766,12647.349494485294,BTNL9
1580,23098.386948529413,12751.148897058823,MMP9
1581,23132.488511029413,12941.029411764706,TET2
1582,23153.471966911766,12625.436580882353,MMP9
1583,23170.124080882353,12654.995404411766,PDGFRA
1584,22813.33869485294,12889.477251838236,CAMP
1585,22813.75229779412,12885.286075367647,CAMP
1586,22814.230238970587,12927.223115808823,ALAS2
1587,22833.511029411766,12862.564338235294,CXCR4
1588,22841.286764705885,12870.267693014706,AIF1
1589,22871.23391544118,12665.965073529413,CXCR4
1590,22911.521139705885,12895.415900735294,HEMGN
1591,22912.109375,12924.608226102942,HEMGN
1592,22916.52573529412,12671.930147058823,FGFBP2
1593,22948.933823529413,12733.628216911766,PDGFRB
1594,22953.563878676472,12683.553538602942,FLT3
1595,22984.800091911766,12781.960018382353,ALAS2
1596,22984.37729779412,12624.879365808823,HEMGN
1597,23003.212316176472,12609.604779411766,SERPINB9
1598,23023.469669117647,12627.76309742647,ALAS2
1599,23023.899356617647,12771.90602022059,IGSF6
1600,23028.111213235294,12869.534696691177,FLT3
1601,23038.219209558825,12671.361443014706,MRC1
1602,23042.408088235294,12658.207720588236,AIF1
1603,23055.5078125,12844.261259191177,CCNB2
1604,23056.008731617647,12700.452665441177,FLT3
1605,23060.245863970587,12908.157169117647,CAMP
1606,23060.93979779412,12910.620404411766,CAMP
1607,23066.171875,12883.66383272059,CAMP
1608,23072.261029411766,12852.025505514706,CAMP
1609,23076.587775735294,12705.28262867647,CXCR4
1610,23087.71369485294,12866.869255514706,AIF1
1611,23089.577205882353,12829.826516544119,NFKB1
1612,23092.261029411766,12748.91659007353,IGSF6
1613,23093.763786764706,12607.375919117647,ALAS2
1614,23100.31479779412,12872.710248161766,CD38
1615,23100.229779411766,12612.190946691177,ALAS2
1616,23120.14016544118,12870.305606617647,SERPINB9
1617,23124.59099264706,12916.861213235294,CAMP
1618,23124.8046875,12617.000229779413,ALAS2
1619,23141.58318014706,12635.298713235294,HEMGN
1620,23150.0,12827.026654411766,MYH11
1621,23170.9375,12701.422334558823,IGSF6
1622,22827.221966911766,12885.699678308823,MNDA
1623,22905.774356617647,12937.429917279413,ENG
1624,22961.656709558825,12604.806985294119,MNDA
1625,22974.616268382353,12919.048713235294,LILRB2
1626,23009.841452205885,12671.887637867647,FOS
1627,23020.14016544118,12726.68887867647,MNDA
1628,23027.644761029413,12756.46599264706,FOS
1629,23029.09237132353,12673.031939338236,BTNL9
1630,23034.13143382353,12609.593290441177,ENG
1631,23038.7890625,12683.14453125,NegControlProbe_00002
1632,23040.49862132353,12668.938419117647,BTNL9
1633,23045.21829044118,12638.801700367647,MLLT3
1634,23047.235753676472,12914.28768382353,TRAC
1635,23046.459099264706,12752.367876838236,RUNX2
1636,23059.33823529412,12654.517463235294,BTNL9
1637,23075.84329044118,12661.55215992647,BTNL9
1638,23089.439338235294,12657.57008272059,BTNL9
1639,23105.859375,12751.549862132353,LILRB2
1640,23125.29181985294,12626.62109375,MNDA
1641,23146.043198529413,12939.30721507353,MNDA
1642,22823.131893382353,12871.686580882353,PECAM1
1643,22830.719209558825,12898.756893382353,SF1
1644,22843.159466911766,12867.65625,SF1
1645,22844.98391544118,12878.81893382353,CCNB2
1646,22880.776654411766,12891.16268382353,PECAM1
1647,22891.86580882353,12927.995174632353,NEO1
1648,22893.37775735294,12606.909466911766,FBN1
1649,22898.14338235294,12875.85133272059,NEO1
1650,22976.613051470587,12642.219669117647,FBN1
1651,22980.363051470587,12657.778033088236,MZB1
1652,22981.362591911766,12644.548483455883,FBN1
1653,22985.21599264706,12728.403033088236,MPO
1654,23000.078125,12680.574448529413,PCOLCE
1655,23004.540441176472,12694.007352941177,LILRB4
1656,23014.579503676472,12660.84903492647,NT5E
1657,23029.195772058825,12624.79549632353,SF1
1658,23045.74448529412,12650.41015625,VWF
1659,23055.797334558825,12873.07674632353,FBN1
1660,23083.3203125,12673.5546875,PECAM1
1661,23084.02573529412,12720.72380514706,FBN1
1662,23084.037224264706,12688.494944852942,MZB1
1663,23085.49862132353,12660.082720588236,VWF
1664,23086.58318014706,12889.86443014706,CLEC14A
1665,23086.238511029413,12655.757123161766,PECAM1
1666,23094.296875,12652.94117647059,CRHBP
1667,23095.30330882353,12725.337775735294,CLEC14A
1668,23097.378216911766,12721.717601102942,ANPEP
1669,23111.50275735294,12828.113511029413,NT5E
1670,23121.220128676472,12667.95955882353,PECAM1
1671,23146.25229779412,12654.252068014706,PECAM1
1672,23154.921875,12731.301700367647,FSTL3
1673,23172.552849264706,12652.378216911766,MAMDC2
1674,22747.421875,12939.369255514706,ACE2
1675,22852.5,12914.24977022059,OGN
1676,22857.591911764706,12674.393382352942,ACE2
1677,22860.776654411766,12920.604319852942,PARP1
1678,22862.431066176472,12906.43497242647,MDM2
1679,22864.069393382353,12664.36465992647,CD3E
1680,22867.525275735294,12903.313419117647,FAS
1681,22868.658088235294,12884.582950367647,TOP2A
1682,22881.392463235294,12932.164522058823,IDH2
1683,22883.81893382353,12931.698069852942,CREBBP
1684,22890.402113970587,12935.016084558823,FAS
1685,22892.778033088238,12666.389016544119,PARP1
1686,22895.441176470587,12877.18864889706,IDH2
1687,22900.553768382353,12666.482077205883,CREBBP
1688,22910.344669117647,12917.332261029413,IDH2
1689,22946.71875,12739.533547794119,CXCL9
1690,23004.246323529413,12605.21599264706,TRAC
1691,23011.146599264706,12667.552849264706,CREBBP
1692,23019.832261029413,12606.10294117647,C1orf162
1693,23023.715533088238,12820.736443014706,CFAP53
1694,23025.05974264706,12742.534466911766,RELA
1695,23029.673713235294,12739.95059742647,ASXL1
1696,23039.370404411766,12853.224954044119,TRAC
1697,23057.973345588238,12689.126838235294,SLAMF7
1698,23065.167738970587,12605.17693014706,PARP1
1699,23090.188419117647,12829.85523897059,CREBBP
1700,23093.306525735294,12648.200827205883,ASXL1
1701,23093.49724264706,12658.15487132353,SELE
1702,23093.892463235294,12670.392922794119,ASXL1
1703,23096.364889705885,12872.757352941177,IDH2
1704,23102.28860294118,12871.7578125,SRPX
1705,23108.017003676472,12929.07284007353,CXCL9
1706,23110.365349264706,12875.064338235294,SLAMF7
1707,23117.026654411766,12613.224954044119,SPIB
1708,23151.35799632353,12919.0625,KIT
1709,23153.81893382353,12729.42555147059,EPCAM
1710,23168.28354779412,12879.75643382353,PARP1
1711,22814.117647058825,12871.248851102942,ITGAM
1712,22822.98943014706,12609.33708639706,IRF8
1713,22826.0546875,12923.689108455883,IRF8
1714,22858.12729779412,12939.50252757353,SPI1
1715,22858.511029411766,12885.520450367647,PTPRC
