,x,y,feature_name
4400,9560.894990808823,6161.108111213235,SLAMF7
4401,9561.763556985294,6314.230813419118,SLC4A1
4402,9563.900505514706,6351.293083639706,CXCR4
4403,9565.182674632353,6255.835248161765,FLT3
4404,9565.34294577206,6279.301470588235,AHSP
4405,9567.108226102942,5883.528262867647,PARP1
4406,9571.830193014706,6252.38338694853,CXCR4
4407,9573.94588694853,6301.7882582720595,SLC4A1
4408,9576.897403492647,6362.816521139706,SLAMF7
4409,9579.86328125,6293.454733455883,SLC4A1
4410,9582.868795955883,6217.816521139706,SLC4A1
4411,9589.137178308823,6296.471737132353,SLC4A1
4412,9589.438189338236,6191.878446691177,SLC4A1
4413,9591.955422794117,6201.351677389706,SLC4A1
4414,9598.54434742647,6205.302734375,SLC4A1
4415,9598.89590992647,6224.400850183823,SLC4A1
4416,9601.694048713236,6098.654641544118,CXCR4
4417,9602.503446691177,6202.101907169118,AHSP
4418,9602.741842830883,6222.388556985295,SLC4A1
4419,9612.77401194853,6183.317440257353,AHSP
4420,9613.489200367647,6212.229434742647,PCNA
4421,9613.68221507353,6199.566291360295,AHSP
4422,9615.759995404413,6278.583409926471,SLC4A1
4423,9616.032858455883,6292.660271139706,DNAAF1
4424,9617.201286764706,6171.747472426471,AHSP
4425,9617.616038602942,6239.357766544118,SLC4A1
4426,9619.55135569853,6188.608685661765,AHSP
4427,9619.809857536766,6163.8195082720595,SLC4A1
4428,9621.090303308823,6203.900505514706,SLC4A1
4429,9620.911649816177,6156.144301470588,AHSP
4430,9624.08260569853,5987.39315257353,ECSCR
4431,9626.41716452206,6225.724954044118,SLC4A1
4432,9628.866038602942,6176.923828125,SLC4A1
4433,9628.723575367647,6148.220358455883,SLC4A1
4434,9629.995404411766,6227.953814338235,SLC4A1
4435,9630.963350183823,6282.001378676471,SLC4A1
4436,9631.441291360294,6168.514476102941,SLC4A1
4437,9633.987821691177,6076.216107536765,SLAMF7
4438,9634.538717830883,6158.276654411765,SLC4A1
4439,9637.186351102942,6185.540556066177,AHSP
4440,9638.011259191177,6306.000114889706,AHSP
4441,9641.89568014706,5961.624540441177,BAP1
4442,9643.259420955883,6180.0988051470595,AHSP
4443,9643.548943014706,6084.740349264706,SLAMF7
4444,9647.621783088236,6262.101332720588,CD14
4445,9649.792049632353,5987.888327205883,PARP1
4446,9658.28125,5931.970932904412,PARP1
4447,9666.000689338236,5947.868795955883,PARP1
4448,9682.506893382353,6044.672564338235,EGFL7
4449,9685.008042279413,6198.733915441177,CXCR4
4450,9702.585018382353,6302.132927389706,SLC4A1
4451,9711.69117647059,6018.798253676471,CXCR4
4452,9716.33846507353,6246.196001838235,SLC4A1
4453,9718.15487132353,5973.961397058823,CXCL12
4454,9719.823069852942,6231.741153492647,AHSP
4455,9721.091452205883,6283.1847426470595,SLC4A1
4456,9723.843060661766,6281.966337316177,SLC4A1
4457,9724.28653492647,6294.446806066177,AHSP
4458,9727.103630514706,6345.316521139706,SLC4A1
4459,9730.2734375,6296.545266544118,AHSP
4460,9733.276654411766,6412.678653492647,SLC4A1
4461,9733.547794117647,6409.295151654412,SLC4A1
4462,9737.045036764706,6304.191176470588,PCNA
4463,9739.271599264706,6274.0148207720595,SLC4A1
4464,9739.626608455883,6284.486443014706,SLC4A1
4465,9747.063419117647,6042.752182904412,SLC4A1
4466,9748.743106617647,6334.132582720588,CXCL12
4467,9754.154411764706,6032.77401194853,AHSP
4468,9766.101792279413,5971.23104319853,CXCR4
4469,9770.819163602942,6044.100413602941,CXCL12
4470,9773.636259191177,6448.745404411765,AHSP
4471,9774.175091911766,6024.640969669118,AHSP
4472,9776.029411764706,6247.943474264706,CXCL12
4473,9776.93359375,6310.525620404412,CXCR4
4474,9777.953814338236,6352.086397058823,AHSP
4475,9778.558134191177,6165.855353860295,SLC4A1
4476,9781.744025735294,6324.666245404412,PARP1
4477,9785.25505514706,6216.733685661765,AHSP
4478,9786.401654411766,6221.0167738970595,SLC4A1
4479,9792.670036764706,5969.703010110295,SLC4A1
4480,9794.363511029413,6361.606732536765,BAP1
4481,9809.03377757353,5975.4698988970595,SLC4A1
4482,9810.14705882353,6156.080537683823,FLT3
4483,9812.115119485294,6030.538832720588,SLC4A1
4484,9814.31755514706,6404.094669117647,LGALS1
4485,9815.897288602942,6014.557674632353,SLC4A1
4486,9817.982536764706,6035.98690257353,SLC4A1
4487,9821.891084558823,6439.740349264706,CXCL12
4488,9822.52068014706,6197.304113051471,AHSP
4489,9823.168658088236,5999.2394301470595,SLC4A1
4490,9824.348575367647,6010.395220588235,SLC4A1
4491,9826.714154411766,5939.353170955883,SLC4A1
4492,9829.34742647059,6055.588809742647,CXCL12
4493,9831.488970588236,5972.912454044118,AHSP
4494,9832.293198529413,6012.165670955883,BAP1
4495,9834.069393382353,5948.7706801470595,SLC4A1
4496,9835.09880514706,6049.4640395220595,AHSP
4497,9836.812959558823,6054.442784926471,SLC4A1
4498,9837.603400735294,6207.469554227941,SLC4A1
4499,9837.875689338236,6038.259995404412,AHSP
4500,9843.178998161766,5940.901309742647,SLC4A1
4501,9843.581112132353,6049.858111213235,AQP8
4502,9844.996553308823,6198.112362132353,SLC4A1
4503,9848.150275735294,6051.692325367647,SLC4A1
4504,9849.823069852942,5994.592141544118,AHSP
4505,9851.875,6318.401884191177,SLC4A1
4506,9855.289522058823,6432.366727941177,CXCR4
4507,9856.510799632353,6307.058823529412,SLC4A1
4508,9858.029641544117,6050.470473345588,AHSP
4509,9859.15211397059,6321.050666360295,PARP1
4510,9859.752987132353,6385.044806985295,SLC4A1
4511,9860.26424632353,6390.161994485295,AHSP
4512,9860.627297794117,5969.137178308823,SLC4A1
4513,9862.943474264706,6315.858226102941,PCNA
4514,9865.36305147059,6208.497817095588,PCNA
4515,9865.68359375,6312.0616957720595,BANK1
4516,9866.022518382353,6328.249655330883,BANK1
4517,9868.30078125,6434.293428308823,AHSP
4518,9870.268841911766,6010.588235294118,CXCL12
4519,9873.267463235294,6307.918772977941,SLC4A1
4520,9874.67830882353,6206.754365808823,LIF
4521,9875.546875,6388.607536764706,SLC4A1
4522,9875.822610294117,6362.72518382353,SLC4A1
4523,9875.512408088236,5996.430951286765,SLC4A1
4524,9881.16268382353,6220.5089613970595,CXCL12
4525,9883.358226102942,5999.94198069853,CXCR4
4526,9883.991268382353,6296.2890625,CD3D
4527,9884.519761029413,5976.271829044118,CXCL12
4528,9885.188419117647,5895.106272977941,CXCL12
4529,9888.161764705883,5898.195082720588,CXCL12
4530,9888.89705882353,6270.452665441177,PARP1
4531,9889.393382352942,6433.782169117647,FLT3
4532,9892.111672794117,6345.198184742647,SLC4A1
4533,9892.010569852942,6287.853285845588,CXCL12
4534,9891.877297794117,6366.71875,AHSP
4535,9892.267922794117,6316.667049632353,CXCR4
4536,9893.49609375,6380.658892463235,SLC4A1
4537,9898.979779411766,6255.790441176471,RERGL
4538,9899.538143382353,6379.692095588235,SLC4A1
4539,9902.15877757353,6443.542624080883,AHSP
4540,9904.66796875,6420.872587316177,PARP1
4541,9909.059053308823,6352.199563419118,CAVIN1
4542,9912.732077205883,6395.120059742647,SLC4A1
4543,9913.21461397059,5989.998276654412,SLC4A1
4544,9913.812040441177,6435.545151654412,AHSP
4545,9914.20955882353,5996.838809742647,AHSP
4546,9915.661764705883,6100.387178308823,CXCL12
4547,9916.569393382353,6123.126723345588,FABP4
4548,9920.492876838236,6095.092486213235,CXCL12
4549,9922.973345588236,6117.884880514706,CXCL12
4550,9923.980928308823,5934.105583639706,AHSP
4551,9924.694393382353,6418.6437270220595,AHSP
4552,9935.085018382353,6425.7531020220595,SLC4A1
4553,9937.76539522059,6414.32674632353,SLC4A1
4554,9942.086397058823,6426.655560661765,SLC4A1
4555,9943.96484375,6087.023207720588,CAVIN1
4556,9947.21737132353,6394.280215992647,BANK1
4557,9948.031939338236,6362.09041819853,AHSP
4558,9948.61328125,6335.69393382353,SLC4A1
4559,9949.07169117647,6331.812959558823,FABP4
4560,9955.622702205883,6431.518841911765,SLC4A1
4561,9955.834099264706,6354.240579044118,SLC4A1
4562,9965.48943014706,6447.010569852941,SLC4A1
4563,9970.602022058823,6048.833295036765,CXCL12
4564,9980.197610294117,6019.644990808823,CXCL12
4565,9981.214384191177,6436.098345588235,SLC4A1
4566,9983.689108455883,6064.933938419118,CXCR4
4567,9984.489889705883,5964.7765395220595,SLC4A1
4568,9984.885110294117,5917.338005514706,CXCL12
4569,9985.443474264706,5929.699563419118,SLC4A1
4570,9989.764476102942,5952.974494485295,EGFL7
4571,9994.724264705883,5949.145795036765,PCNA
4572,9998.539751838236,5968.307674632353,AHSP
4573,10005.90762867647,5926.780215992647,CXCL12
4574,10007.39200367647,5946.844554227941,SLC4A1
4575,10010.444623161766,6150.609489889706,SLC4A1
4576,10011.443014705883,5933.354779411765,CXCL12
4577,10011.509650735294,5949.534696691177,AHSP
4578,10011.96461397059,5980.160845588235,CD14
4579,10011.956571691177,6032.824563419118,SLC4A1
4580,10013.152573529413,6012.660845588235,RGS16
4581,10015.021829044117,6038.107766544118,SLC4A1
4582,10016.2890625,6111.60213694853,AHSP
4583,10023.628216911766,6118.88671875,SLC4A1
4584,10024.494485294117,6272.47127757353,PCNA
4585,10025.990349264706,6285.218864889706,PARP1
4586,10028.042279411766,6192.28573069853,CXCL12
4587,10029.6875,5967.280560661765,SLC4A1
4588,10031.29021139706,5961.173598345588,SLC4A1
4589,10033.25367647059,5989.1613051470595,SLC4A1
4590,10033.53630514706,6104.383042279412,CXCL12
4591,10036.158088235294,6017.474724264706,SLC4A1
4592,10038.952205882353,6292.931410845588,CXCR4
4593,10042.943474264706,6219.325597426471,DNAAF1
4594,10043.268612132353,6061.696920955883,SLC4A1
4595,10049.878216911766,6053.872931985295,SLC4A1
4596,10052.571231617647,6018.893612132353,CD14
4597,10059.81387867647,6030.128676470588,SLC4A1
4598,10060.88924632353,6057.21737132353,SLC4A1
4599,10061.088005514706,5918.316865808823,SLC4A1
4600,10062.02205882353,6229.692670036765,SLC4A1
4601,10062.019761029413,6172.533318014706,CXCR4
4602,10062.108226102942,6049.284811580883,BAP1
4603,10064.508272058823,6070.793887867647,SLC4A1
4604,10064.15211397059,5917.711397058823,PARP1
4605,10064.784007352942,6076.326401654412,SLC4A1
4606,10065.251608455883,6025.993795955883,AHSP
4607,10068.277803308823,5914.748965992647,CXCL12
4608,10069.546185661766,6070.223460477941,SLC4A1
4609,10072.084099264706,5984.384765625,SLC4A1
4610,10072.621783088236,6010.161420036765,SLC4A1
4611,10072.682674632353,6019.808708639706,SLC4A1
4612,10073.46737132353,6044.148667279412,SLC4A1
4613,10075.599724264706,6049.7863051470595,SLC4A1
4614,10076.714154411766,6298.8585707720595,SLC4A1
4615,10076.5234375,5971.997931985295,SLC4A1
4616,10076.771599264706,6188.736213235295,SLC4A1
4617,10080.004595588236,6031.892233455883,SLC4A1
4618,10080.846737132353,6014.675436580883,SLC4A1
4619,10082.279411764706,6208.66268382353,SLC4A1
4620,10082.493106617647,6054.032628676471,SLC4A1
4621,10082.581571691177,6060.105698529412,AHSP
4622,10083.373161764706,5929.8448988970595,SLC4A1
4623,10083.597196691177,6002.796989889706,SLC4A1
4624,10084.772518382353,5973.287568933823,AHSP
4625,10084.895450367647,5990.4894301470595,AHSP
4626,10086.11443014706,6028.930951286765,BAP1
4627,10086.616498161766,6078.082490808823,CXCL12
4628,10087.203584558823,6269.423253676471,CXCL12
4629,10093.782169117647,6068.666130514706,CXCL12
4630,10094.099264705883,5949.931640625,SLC4A1
4631,10096.467141544117,5921.596966911765,AHSP
4632,10097.014016544117,6110.144186580883,RERGL
4633,10097.428768382353,5950.263097426471,SLC4A1
4634,10097.877987132353,5930.4210707720595,SLC4A1
4635,10098.182444852942,5958.388097426471,CD14
4636,10098.180147058823,5901.19140625,SLC4A1
4637,10099.748391544117,5903.918313419118,SLC4A1
4638,10100.379136029413,6190.592256433823,SLC4A1
4639,10103.894761029413,6122.785500919118,PARP1
4640,10104.281939338236,5918.286994485295,AHSP
4641,10105.589384191177,6142.258731617647,PCNA
4642,10107.15877757353,6170.323988970588,SLC4A1
4643,10107.856158088236,6192.9406020220595,AHSP
4644,10108.93727022059,5977.297219669118,SLC4A1
4645,10108.824678308823,5897.3253676470595,AHSP
4646,10109.094669117647,5897.53963694853,SLC4A1
4647,10109.26930147059,5906.616498161765,SLC4A1
4648,10110.241268382353,6204.441061580883,PCNA
4649,10110.383731617647,5936.297679227941,SLC4A1
4650,10110.992647058823,5978.224379595588,SLC4A1
4651,10111.050091911766,5938.864315257353,SLC4A1
4652,10111.25919117647,5905.77205882353,AHSP
4653,10111.78883272059,5925.18612132353,SLC4A1
4654,10112.944623161766,5900.710592830883,SLC4A1
4655,10114.42440257353,6199.401424632353,SLC4A1
4656,10114.685202205883,5900.537109375,SLC4A1
4657,10114.85523897059,5948.077895220588,PCNA
4658,10115.56755514706,5890.44979319853,SLC4A1
4659,10117.112821691177,5904.501378676471,GPC1
4660,10118.05721507353,5939.451976102941,ECSCR
4661,10121.577435661766,5951.656709558823,SLC4A1
4662,10121.81640625,5905.403837316177,AHSP
4663,10122.564338235294,5935.774931066177,AHSP
4664,10123.283547794117,5932.251838235295,SLC4A1
4665,10125.56640625,5948.443818933823,SLC4A1
4666,10125.729549632353,5995.20565257353,BST2
4667,10127.931985294117,6032.995749080883,CXCL12
4668,10129.040670955883,6007.566061580883,SLAMF7
4669,10130.248161764706,5940.090762867647,AHSP
4670,10133.636259191177,5893.452435661765,AHSP
4671,10134.548483455883,6129.175666360295,PCNA
4672,10139.787454044117,5888.753446691177,SLC4A1
4673,10143.099724264706,6132.567784926471,AHSP
4674,10143.15602022059,5959.091796875,NPDC1
4675,10144.105009191177,5889.428423713235,SLC4A1
4676,10145.008042279413,6110.016084558823,LTBP2
4677,10152.2265625,6053.75057444853,AHSP
4678,10153.982077205883,5988.327780330883,CCL5
4679,10154.02458639706,6049.311810661765,PCNA
4680,10155.466452205883,5975.095932904412,EGFL7
4681,10156.565946691177,6179.010799632353,CXCR4
4682,10157.542509191177,5990.189568014706,CCL5
4683,10158.303079044117,6052.451171875,PARP1
4684,10161.568244485294,5932.362132352941,SLC4A1
4685,10162.04273897059,6066.829618566177,CXCL12
4686,10162.614889705883,6027.048483455883,CXCL12
4687,10163.577665441177,6055.598000919118,PARP1
4688,10164.17049632353,5986.495863970588,CXCR4
4689,10166.16268382353,5962.11971507353,PARP1
4690,10168.58455882353,6107.545381433823,FABP4
4691,10168.988970588236,6104.038373161765,SLC4A1
4692,10170.344669117647,5947.395450367647,BANK1
4693,10171.071920955883,6174.725413602941,CXCL12
4694,10176.51309742647,6039.194048713235,PCNA
4695,10176.6015625,5968.893612132353,BANK1
4696,10180.271139705883,6026.683708639706,AHSP
4697,10180.17578125,6022.199563419118,PARP1
4698,10181.209788602942,6047.522977941177,PCNA
4699,10183.05721507353,6024.669692095588,AHSP
4700,10184.147518382353,5979.564568014706,EGFL7
4701,10186.714154411766,6055.406135110295,AHSP
4702,10189.538143382353,6052.524126838235,CXCL12
4703,10193.05606617647,5985.619255514706,LGALS1
4704,10193.255974264706,6438.089958639706,NTN4
4705,10196.25114889706,5980.0390625,PCNA
4706,10196.038602941177,5931.497012867647,CXCL12
4707,10200.57789522059,6040.859375,FABP4
4708,10201.590073529413,5884.49276194853,SLC4A1
4709,10205.847886029413,6032.761948529412,CAVIN1
4710,10207.768841911766,6040.128676470588,CXCL12
4711,10208.559283088236,6024.1515395220595,LTBP2
4712,10213.60523897059,5993.107766544118,CD3D
4713,10217.52068014706,5994.851792279412,CXCR4
4714,10218.728170955883,6310.369370404412,PCNA
4715,10226.956571691177,6393.581112132353,RGS16
4716,10231.16268382353,6409.51171875,CXCL12
4717,10240.491727941177,6410.076976102941,CXCL12
4718,10244.177389705883,6407.197265625,CXCL12
4719,10249.655330882353,6406.677389705883,CXCL12
4720,10251.461397058823,5968.766659007353,SLC4A1
4721,10255.668658088236,6428.562729779412,CXCL12
4722,10256.66130514706,6266.859489889706,AHSP
4723,10265.407858455883,6405.018382352941,CCR7
4724,10272.473575367647,6425.764590992647,CXCL12
4725,10305.413602941177,6388.151999080883,CXCL12
4726,10308.32950367647,6397.815946691177,SLC4A1
4727,10314.232536764706,6414.632352941177,CXCL12
4728,10315.52849264706,6392.156479779412,CXCR4
4729,10319.43359375,6383.602941176471,CXCL12
4730,10319.393382352942,6400.9288832720595,CXCL12
4731,10322.143841911766,6404.83455882353,CXCL12
4732,10325.61580882353,6435.646254595588,AHSP
4733,10327.14958639706,6391.18221507353,CXCL12
4734,10327.341452205883,6410.301011029412,CXCL12
4735,10327.788373161766,6401.154641544118,CXCL12
4736,10330.90992647059,6439.734604779412,AHSP
4737,10332.895220588236,6396.559627757353,CXCL12
4738,10337.875689338236,6387.629250919118,CXCL12
4739,10350.71461397059,6416.03515625,AHSP
4740,10353.671875,6412.161075367647,AHSP
4741,10360.364200367647,6321.216681985295,EGFL7
4742,10363.537454044117,5895.650275735295,CXCL12
4743,10365.298713235294,6400.2550551470595,BAP1
4744,10368.801700367647,6440.0109145220595,AHSP
4745,10372.915900735294,6440.198759191177,SLC4A1
4746,10377.082950367647,6233.363970588235,SLC4A1
4747,10379.44278492647,6177.332261029412,SLC4A1
4748,10379.71622242647,6198.017578125,SLC4A1
4749,10382.72403492647,6210.48885569853,SLC4A1
4750,10382.806755514706,6393.567325367647,SLC4A1
4751,10385.73184742647,6228.571920955883,SLC4A1
4752,10386.608455882353,6201.18221507353,SLC4A1
4753,10387.668887867647,6409.21875,SLC4A1
4754,10388.880974264706,6186.386144301471,SLC4A1
4755,10388.943014705883,6244.711626838235,AHSP
4756,10389.809283088236,6240.1183363970595,AHSP
4757,10391.713005514706,6167.166819852941,SLC4A1
4758,10396.02711397059,6225.59627757353,SLC4A1
4759,10396.302849264706,6237.28515625,SLC4A1
4760,10396.42693014706,6249.1796875,SLC4A1
4761,10398.453584558823,6187.531020220588,SLC4A1
4762,10400.64453125,6369.7765395220595,CXCL12
4763,10401.340762867647,6197.749310661765,SLC4A1
4764,10401.781939338236,6198.608111213235,SLC4A1
4765,10402.162224264706,6171.798598345588,SLC4A1
4766,10404.26700367647,6210.467601102941,AHSP
4767,10406.421185661766,6207.664292279412,SLC4A1
4768,10406.626838235294,6385.340073529412,SLC4A1
4769,10407.27711397059,6328.278377757353,NTN4
4770,10407.6171875,6186.078814338235,SLC4A1
4771,10408.982077205883,6179.645565257353,SLC4A1
4772,10415.016084558823,6204.118795955883,SLC4A1
4773,10416.695772058823,6415.618681066177,SLC4A1
4774,10417.52068014706,6350.867991727941,SLC4A1
4775,10418.596047794117,6195.982306985295,AHSP
4776,10419.896599264706,6181.784811580883,SLC4A1
4777,10420.189568014706,6286.933019301471,SLC4A1
4778,10420.286075367647,6282.781479779412,PCNA
4779,10421.420036764706,6191.741727941177,SLC4A1
4780,10424.731158088236,6342.782628676471,AHSP
4781,10426.570542279413,6195.237821691177,SLC4A1
4782,10428.01815257353,6265.495749080883,SLC4A1
4783,10427.948069852942,6300.37109375,AHSP
4784,10428.561580882353,6423.192210477941,AHSP
4785,10428.752297794117,6315.831801470588,SLC4A1
4786,10433.875229779413,6189.027458639706,AHSP
4787,10439.782858455883,6177.689568014706,SLC4A1
4788,10443.659237132353,6180.144761029412,ERG
4789,10449.437040441177,6346.146024816177,SLC4A1
4790,10451.703814338236,6178.842486213235,SLC4A1
4791,10464.017693014706,6234.39510569853,CXCL12
4792,10465.26309742647,6188.430606617647,SLC4A1
4793,10467.1484375,6186.897403492647,SLC4A1
4794,10471.500459558823,6267.081801470588,PDGFRA
4795,10473.924632352942,6227.05078125,CXCL12
4796,10480.314797794117,6327.719439338235,SLC4A1
4797,10483.394990808823,6215.861672794118,CXCL12
4798,10493.776424632353,6429.113051470588,CXCL12
4799,10514.217601102942,5981.271254595588,CXCL12
4800,10514.53125,5978.386948529412,CXCL12
4801,10518.8671875,6326.129365808823,SLAMF7
4802,10521.468290441177,5989.339384191177,LTBP2
4803,10522.45289522059,5963.835592830883,CXCL12
4804,10527.092141544117,5981.686006433823,CXCL12
4805,10529.310661764706,5965.61580882353,CXCL12
4806,10532.94921875,5987.239774816177,CXCL12
4807,10535.099954044117,5962.714269301471,FABP4
4808,9453.117532169117,5983.997587316177,CDK1
4809,9462.108226102942,6224.075137867647,CDK1
4810,9465.178079044117,5906.44588694853,ITGAM
4811,9469.186580882353,5928.470818014706,ITGAM
4812,9473.269186580883,5918.907973345588,APOLD1
4813,9477.368451286766,6012.018612132353,CDK1
4814,9484.20955882353,5946.123046875,CD1E
4815,9486.982421875,5899.021139705883,ITGAM
4816,9513.576516544117,6346.862362132353,TOP2A
4817,9519.676585477942,5911.381548713235,HEMGN
4818,9549.457720588236,6273.247931985295,CD247
4819,9563.62419577206,6258.754021139706,CD247
4820,9621.54239430147,6158.369140625,HEMGN
4821,9625.248161764706,6173.959099264706,SPI1
4822,9639.28768382353,6261.8859145220595,CDK1
4823,9651.391314338236,6157.844094669118,HEMGN
4824,9665.999540441177,6163.590303308823,TOP2A
4825,9670.79159007353,6019.242302389706,ITGAM
4826,9676.528033088236,5964.518612132353,CLIC6
4827,9683.000919117647,6324.1320082720595,HEMGN
4828,9684.608226102942,6316.603285845588,AQP9
4829,9685.189568014706,6015.460707720588,MS4A2
4830,9687.92049632353,5986.571691176471,ITGAM
4831,9717.224264705883,6004.252068014706,MS4A2
4832,9722.957261029413,5989.597311580883,LILRA5
4833,9726.31893382353,6363.725873161765,LPL
4834,9726.927849264706,6425.564682904412,BBOX1
4835,9727.50919117647,6350.406709558823,HEMGN
4836,9728.668428308823,6402.991727941177,HEMGN
4837,9733.015854779413,6126.267233455883,ITGAM
4838,9734.85523897059,6337.224264705883,NTN1
4839,9737.643612132353,6002.342601102941,ITGAM
4840,9748.362821691177,6001.724494485295,AQP9
4841,9752.674632352942,6091.693474264706,MS4A2
4842,9754.11075367647,5983.58455882353,CD247
4843,9756.236213235294,6177.078929227941,GNG11
4844,9762.541360294117,6055.808823529412,HEMGN
4845,9766.275275735294,6004.00390625,ITGAM
4846,9767.242647058823,6241.340188419118,ITGAM
4847,9784.806985294117,6121.945082720588,ITGAM
4848,9789.505974264706,6120.148782169118,ITGAM
4849,9795.83065257353,6123.917738970588,ITGAM
4850,9799.964384191177,6270.847886029412,CD1E
4851,9806.869255514706,6049.742647058823,AQP9
4852,9810.024126838236,5997.4425551470595,HEMGN
4853,9810.67325367647,6289.602481617647,RBP5
4854,9816.63258272059,6055.198759191177,BMP4
4855,9819.811580882353,6057.2667738970595,AQP9
4856,9821.27987132353,6201.685431985295,GNG11
4857,9839.5703125,6021.001838235295,CAPN8
4858,9847.5,6311.799172794118,SPI1
4859,9862.254136029413,6360.388327205883,KLRC1
4860,9867.502297794117,6080.0890395220595,ITGAM
4861,9881.06502757353,6070.008042279412,CYP2B6
4862,9884.85409007353,6243.620174632353,AQP9
4863,9886.793428308823,6080.405560661765,AQP9
4864,9955.969669117647,6390.070657169118,CD247
4865,9973.220358455883,6405.141888786765,LYVE1
4866,9981.852022058823,5942.31502757353,TOP2A
4867,9986.67049632353,5939.767922794118,CDK1
4868,9996.176470588236,5956.375804227941,ITGAM
4869,10009.881663602942,6267.621783088235,MS4A2
4870,10017.81364889706,6268.033662683823,MS4A2
4871,10018.191636029413,6054.262982536765,NTN1
4872,10022.84122242647,6271.27987132353,MS4A2
4873,10025.703125,6251.251723345588,TOP2A
4874,10057.984834558823,6014.154411764706,SPI1
4875,10067.350643382353,5989.9816176470595,BBOX1
4876,10070.150505514706,6261.476907169118,CYP3A4
4877,10070.931755514706,5929.046989889706,BMP4
4878,10076.158088235294,6180.4113051470595,HEMGN
4879,10076.893382352942,5949.767348345588,TOP2A
4880,10078.04802389706,6072.762522977941,CDK1
4881,10079.114200367647,5885.529067095588,APOLD1
4882,10084.021139705883,6202.163373161765,CDK1
4883,10087.898667279413,6168.849379595588,HEMGN
4884,10092.576976102942,6208.942440257353,CAVIN2
4885,10092.943474264706,5928.898207720588,HEMGN
4886,10094.901194852942,6215.272288602941,HEMGN
4887,10096.344209558823,5970.129250919118,TOP2A
4888,10107.503446691177,5973.4581801470595,HEMGN
4889,10111.818704044117,5930.512982536765,HEMGN
4890,10113.499540441177,5892.615464154412,KLRC1
4891,10115.591681985294,5976.818704044118,HEMGN
4892,10118.766084558823,5957.664292279412,HEMGN
4893,10129.58065257353,6203.48690257353,AQP9
4894,10131.04434742647,5947.741268382353,HEMGN
4895,10131.654411764706,6009.523207720588,CDK1
4896,10136.03515625,6024.401999080883,CAVIN2
4897,10141.115579044117,6204.169347426471,ITGAM
4898,10151.355698529413,5971.938189338235,CAVIN2
4899,10154.52090992647,5940.454963235295,CAVIN2
4900,10155.490579044117,5949.16073069853,CAVIN2
4901,10167.635569852942,6002.489659926471,CAVIN2
4902,10167.727481617647,5986.499310661765,CAVIN2
4903,10168.894761029413,5959.597311580883,CAVIN2
4904,10175.017233455883,5948.313993566177,HEMGN
4905,10175.982306985294,6048.698299632353,TOP2A
4906,10179.47380514706,5950.79159007353,HEMGN
4907,10187.045036764706,6006.095473345588,CAVIN2
4908,10188.119255514706,6045.453239889706,GNG11
4909,10194.13258272059,6047.661994485295,ASPN
4910,10205.48828125,6322.504021139706,ITGAM
4911,10217.326516544117,6314.740349264706,SPI1
4912,10249.773667279413,5985.5187270220595,APOLD1
4913,10254.331341911766,6285.282628676471,KLRC1
4914,10261.34765625,6442.567784926471,AQP9
4915,10273.308823529413,6405.318244485295,CD247
4916,10299.05330882353,6253.903952205883,ITGAM
4917,10334.041819852942,6268.49609375,BMP4
4918,10374.129136029413,6266.814108455883,KLRC1
4919,10374.535845588236,6221.942210477941,TOP2A
4920,10398.118106617647,6261.790556066177,SPI1
4921,10398.990119485294,6207.400620404412,TOP2A
4922,10399.420955882353,6199.929917279412,HEMGN
4923,10400.735294117647,6398.482881433823,KLRC1
4924,10403.704044117647,6202.828584558823,KLRC1
4925,10405.688189338236,6290.959329044118,KLRC1
4926,10412.965303308823,6228.929227941177,TOP2A
4927,10424.75528492647,6159.662798713235,LPL
4928,10438.909696691177,6349.774241727941,TOP2A
4929,10535.859375,6341.323529411765,ITGAM
4930,10567.905560661766,6192.427619485295,RAPGEF3
4931,9455.991498161766,6238.257123161765,MS4A3
4932,9465.456686580883,5890.393497242647,DPP4
4933,9467.806755514706,6016.073069852941,SF1
4934,9473.77010569853,5933.429457720588,CD86
4935,9479.685776654413,6321.798598345588,SPI1
4936,9482.41383272059,6311.593520220588,SPI1
4937,9488.806870404413,6235.775505514706,IRF8
4938,9492.522977941177,6315.229779411765,SELL
4939,9499.75643382353,6235.76171875,SF1
4940,9516.242532169117,6403.833869485295,SPI1
4941,9525.428538602942,6218.366842830883,TSPAN19
4942,9531.872127757353,6236.760110294118,GLIPR1
4943,9541.706686580883,6162.3828125,EPCAM
4944,9544.652458639706,6166.677389705883,PGR
4945,9545.668083639706,6236.926125919118,DERL3
4946,9547.912454044117,5915.065487132353,KLF6
4947,9561.201171875,6209.804113051471,MEF2C
4948,9580.152803308823,6200.481962316177,KLF6
4949,9585.64625459559,5913.851102941177,SF1
4950,9605.14763327206,6290.864545036765,SELL
4951,9615.012637867647,6203.647173713235,CYTIP
4952,9622.22771139706,6183.8683363970595,S100A12
4953,9624.935661764706,5943.455307904412,SLC26A2
4954,9631.469439338236,6206.941636029412,SF1
4955,9636.032858455883,6085.768612132353,S100A12
4956,9642.497702205883,6069.964384191177,BST2
4957,9642.966452205883,6042.616038602941,SF1
4958,9644.080882352942,6260.033318014706,DPP4
4959,9648.07674632353,6177.159926470588,SELL
4960,9652.874540441177,5916.849724264706,SLC26A2
4961,9656.03630514706,5893.115234375,SPI1
