,x,y,feature_name
1044,20381.438419117647,6330.473920036765,MNDA
1045,20385.808823529413,6570.905905330883,IGFBP4
1046,20386.086856617647,6330.296989889706,MPEG1
1047,20393.823529411766,6340.610064338235,FTH1
1048,20396.079963235294,6440.01953125,IGFBP4
1049,20400.363051470587,6487.496553308823,IGFBP4
1050,20404.29917279412,6480.502068014706,IGFBP4
1051,20405.680147058825,6462.146714154412,IGFBP4
1052,20411.040900735294,6891.902573529412,IGFBP4
1053,20412.91360294118,6400.892693014706,IGFBP4
1054,20419.742647058825,6538.402458639706,FTH1
1055,20424.926470588234,6547.548253676471,TENT5C
1056,20426.380974264706,6535.836971507353,FTH1
1057,20428.644301470587,6533.716681985295,TENT5C
1058,20433.871783088234,6554.88338694853,CREBBP
1059,20434.56112132353,6311.951401654412,IGFBP4
1060,20436.181066176472,6347.664292279412,IGFBP4
1061,20439.770220588234,6374.857536764706,IGFBP4
1062,20440.328584558825,6302.290900735295,INHBA
1063,20442.045036764706,6564.220473345588,FTH1
1064,20442.233455882353,6549.72713694853,CREBBP
1065,20444.67830882353,6553.170381433823,TENT5C
1066,20445.574448529413,6369.079159007353,IGFBP4
1067,20446.08455882353,6376.100643382353,IGFBP4
1068,20447.699908088234,6539.375,TENT5C
1069,20448.058363970587,6559.426125919118,TENT5C
1070,20447.76424632353,6552.333984375,TENT5C
1071,20455.41130514706,6338.736213235295,CREBBP
1072,20463.54549632353,6518.8390395220595,IGFBP4
1073,20463.38005514706,6461.692899816177,IGFBP4
1074,20463.669577205885,6371.130514705883,PTGDS
1075,20473.27205882353,6476.229894301471,FTH1
1076,20478.625919117647,6745.48828125,FTH1
1077,20482.341452205885,6322.381663602941,FTH1
1078,20485.668658088234,6666.86580882353,FTH1
1079,20494.039522058825,6694.242302389706,FTH1
1080,20529.875919117647,6356.860064338235,IGFBP4
1081,20533.092830882353,6823.176700367647,FTH1
1082,20532.52987132353,6382.142693014706,IGFBP4
1083,20539.333639705885,6383.636259191177,IGFBP4
1084,20009.55193014706,6611.18221507353,SERPINB9
1085,20062.084099264706,6365.102826286765,SETBP1
1086,20108.359375,6654.370978860295,CYTIP
1087,20117.272518382353,6749.43359375,JUN
1088,20145.094209558825,6884.527803308823,JUN
1089,20147.591911764706,6881.610179227941,DIRAS3
1090,20152.159926470587,6637.014016544118,SERPINB9
1091,20154.310661764706,6884.06307444853,JUN
1092,20161.93704044118,6606.243106617647,SETBP1
1093,20175.985753676472,6605.113740808823,SETBP1
1094,20207.03354779412,6401.453354779412,BCL2L11
1095,20235.13786764706,6537.775160845588,SETBP1
1096,20262.231158088234,6617.219669117647,SETBP1
1097,20267.75275735294,6378.4191176470595,PPM1D
1098,20304.855238970587,6301.735409007353,SETBP1
1099,20315.707720588234,6374.177389705883,CD1C
1100,20317.71599264706,6492.765395220588,JUN
1101,20327.28400735294,6493.729319852941,JUN
1102,20336.36948529412,6457.179457720588,SETBP1
1103,20347.48161764706,6455.53768382353,JUN
1104,20363.931525735294,6454.5703125,JUN
1105,20433.860294117647,6518.854549632353,JUN
1106,20441.100643382353,6333.318014705883,CLEC14A
1107,20442.81479779412,6552.663143382353,CYTIP
1108,20444.712775735294,6538.954503676471,CYTIP
1109,20444.986213235294,6556.292509191177,SETBP1
1110,20461.548713235294,6536.310891544118,CYTIP
1111,20491.325827205885,6360.44002757353,MLLT3
1112,20000.09880514706,6756.432674632353,FTH1
1113,20013.92693014706,6319.553079044118,MYLK
1114,20031.530330882353,6364.223345588235,FBN1
1115,20043.520220588234,6337.62752757353,FTH1
1116,20046.03630514706,6347.717141544118,FABP4
1117,20061.81755514706,6844.927045036765,PECAM1
1118,20061.962316176472,6836.694048713235,MEST
1119,20063.998161764706,6361.09432444853,MYLK
1120,20068.871783088234,6844.164177389706,BCORL1
1121,20065.716911764706,6356.886488970588,FBN1
1122,20066.380974264706,6403.836167279412,FABP4
1123,20067.91130514706,6535.066061580883,FABP4
1124,20071.548713235294,6316.935317095588,FBN1
1125,20074.71737132353,6528.984375,FTH1
1126,20084.453125,6817.191521139706,MYLK
1127,20084.61167279412,6527.533318014706,FABP4
1128,20086.953125,6679.91268382353,FBN1
1129,20087.203584558825,6348.8878676470595,PCOLCE
1130,20091.67049632353,6535.442325367647,FABP4
1131,20092.63786764706,6667.482766544118,FTH1
1132,20090.514705882353,6304.885684742647,GPR183
1133,20092.086397058825,6347.5011488970595,MYLK
1134,20104.12224264706,6680.512408088235,PECAM1
1135,20110.04136029412,6659.901194852941,FBN1
1136,20112.681525735294,6663.079044117647,C1orf162
1137,20112.274816176472,6394.870174632353,FTH1
1138,20114.308363970587,6708.023897058823,FTH1
1139,20115.56525735294,6661.804917279412,PLCG2
1140,20117.603400735294,6528.049172794118,FTH1
1141,20118.998161764706,6622.732651654412,MYLK
1142,20121.744025735294,6708.269761029412,FBN1
1143,20121.764705882353,6676.038602941177,FTH1
1144,20121.665900735294,6641.954848345588,PECAM1
1145,20123.511029411766,6388.959099264706,SEMA3A
1146,20124.0234375,6350.680147058823,FBN1
1147,20125.912224264706,6340.935776654412,IGF1
1148,20131.54411764706,6312.34432444853,FTH1
1149,20131.89568014706,6343.934972426471,FTH1
1150,20135.710018382353,6866.579733455883,FBN1
1151,20142.254136029413,6721.078239889706,FTH1
1152,20144.501378676472,6889.6886488970595,IGF1
1153,20155.21369485294,6602.579848345588,FTH1
1154,20155.82261029412,6624.900045955883,PCOLCE
1155,20155.390625,6567.897518382353,FBN1
1156,20158.469669117647,6611.833639705883,FBN1
1157,20161.17417279412,6598.939568014706,FBN1
1158,20163.42830882353,6620.246438419118,FBN1
1159,20164.620863970587,6637.134650735295,FTH1
1160,20166.360294117647,6568.69140625,FTH1
1161,20167.28860294118,6620.546875,FTH1
1162,20169.889705882353,6627.694738051471,FBN1
1163,20172.13924632353,6574.93221507353,PECAM1
1164,20176.789981617647,6701.399931066177,FBN1
1165,20175.9765625,6575.705997242647,FTH1
1166,20179.411764705885,6561.187385110295,FTH1
1167,20185.241268382353,6638.628216911765,FBN1
1168,20185.48943014706,6583.504710477941,FABP4
1169,20189.126838235294,6640.442899816177,FBN1
1170,20189.84375,6604.924747242647,FBN1
1171,20192.426470588234,6638.0870863970595,FTH1
1172,20199.499080882353,6553.745978860295,FBN1
1173,20202.17830882353,6641.808938419118,MYLK
1174,20210.728400735294,6404.392233455883,FBN1
1175,20215.72610294118,6899.467486213235,FBN1
1176,20215.128676470587,6589.318704044118,PCOLCE
1177,20219.411764705885,6860.433134191177,IGF1
1178,20217.290900735294,6600.317095588235,FABP4
1179,20217.51838235294,6404.916130514706,IGF1
1180,20220.245863970587,6614.764476102941,FBN1
1181,20222.543658088234,6721.124770220588,MYLK
1182,20226.298253676472,6541.974954044118,FABP4
1183,20227.745863970587,6394.817899816177,FBN1
1184,20229.10386029412,6603.453010110295,FBN1
1185,20231.923253676472,6892.954388786765,FBN1
1186,20231.74862132353,6884.474379595588,ACTA2
1187,20235.579044117647,6523.403607536765,FABP4
1188,20239.496783088234,6680.348690257353,FTH1
1189,20240.128676470587,6698.849954044118,FABP4
1190,20243.816636029413,6667.958409926471,FBN1
1191,20243.451286764706,6366.61190257353,FTH1
1192,20246.236213235294,6550.765739889706,FABP4
1193,20246.4453125,6584.030905330883,FABP4
1194,20247.359834558825,6531.332720588235,FABP4
1195,20251.178768382353,6891.49471507353,FBN1
1196,20250.512408088234,6601.593520220588,PECAM1
1197,20253.706341911766,6748.357077205883,FTH1
1198,20252.12775735294,6521.401654411765,FABP4
1199,20251.341911764706,6322.032973345588,ACTA2
1200,20255.036764705885,6531.00643382353,FBN1
1201,20257.883731617647,6612.464384191177,PECAM1
1202,20262.233455882353,6599.905790441177,PLCG2
1203,20261.539522058825,6460.341796875,FABP4
1204,20262.771139705885,6452.457490808823,FABP4
1205,20263.191636029413,6496.9640395220595,FABP4
1206,20265.544577205885,6618.231847426471,FTH1
1207,20264.94025735294,6512.953814338235,FTH1
1208,20268.306525735294,6593.645450367647,PECAM1
1209,20268.683363970587,6606.204618566177,BCORL1
1210,20267.311580882353,6305.338924632353,FBN1
1211,20269.680606617647,6592.514935661765,PECAM1
1212,20269.96323529412,6589.071691176471,PECAM1
1213,20270.597426470587,6614.086052389706,PECAM1
1214,20270.96047794118,6330.831801470588,MEST
1215,20274.74494485294,6607.300666360295,FTH1
1216,20273.754595588234,6303.922334558823,FTH1
1217,20280.349264705885,6603.352481617647,CD27
1218,20286.573988970587,6595.153377757353,PECAM1
1219,20290.340073529413,6507.489085477941,FABP4
1220,20293.35018382353,6323.153147977941,FBN1
1221,20294.149816176472,6373.88671875,C1orf162
1222,20296.477481617647,6390.8702895220595,FTH1
1223,20299.526654411766,6399.496208639706,C1orf162
1224,20301.070772058825,6384.094669117647,FTH1
1225,20304.84375,6310.560661764706,FBN1
1226,20305.475643382353,6395.150505514706,C1orf162
1227,20306.50275735294,6404.167624080883,PECAM1
1228,20306.734834558825,6376.920955882353,FTH1
1229,20312.98943014706,6591.908892463235,FTH1
1230,20313.96369485294,6388.676470588235,CD93
1231,20318.991268382353,6382.375919117647,FTH1
1232,20319.71047794118,6365.874885110295,PECAM1
1233,20322.102481617647,6374.651309742647,PLCG2
1234,20322.536764705885,6412.485064338235,FTH1
1235,20325.948988970587,6666.0656020220595,MEST
1236,20326.03860294118,6502.995749080883,FAS
1237,20326.2109375,6474.748965992647,ACTA2
1238,20326.907169117647,6524.146943933823,MEST
1239,20329.88511029412,6487.87166819853,FBN1
1240,20333.979779411766,6524.889131433823,FABP4
1241,20334.269301470587,6483.663832720588,FBN1
1242,20335.78354779412,6467.731502757353,FBN1
1243,20336.328125,6431.012752757353,FBN1
1244,20340.39292279412,6433.176125919118,FBN1
1245,20341.25229779412,6477.209329044118,FBN1
1246,20343.715533088234,6785.170036764706,FABP4
1247,20344.05330882353,6778.492647058823,FBN1
1248,20345.376838235294,6574.734604779412,FTH1
1249,20345.271139705885,6459.87362132353,ADAMTS1
1250,20345.951286764706,6470.036764705883,FBN1
1251,20357.807904411766,6560.09823069853,FTH1
1252,20360.519301470587,6443.079618566177,ACTA2
1253,20366.70955882353,6459.925896139706,ACTA2
1254,20368.6328125,6468.549517463235,FBN1
1255,20368.29963235294,6433.322610294118,FBN1
1256,20370.698529411766,6441.0558363970595,MYLK
1257,20383.18244485294,6337.126608455883,CD93
1258,20384.565716911766,6319.693818933823,CD93
1259,20392.532169117647,6461.76815257353,MEST
1260,20393.903952205885,6457.419577205883,ACTA2
1261,20393.708639705885,6322.348920036765,PECAM1
1262,20394.20266544118,6380.827780330883,ACTA2
1263,20412.173713235294,6582.693589154412,ACTA2
1264,20423.10431985294,6591.105813419118,FTH1
1265,20425.114889705885,6343.77010569853,FTH1
1266,20429.51286764706,6430.311351102941,FTH1
1267,20430.703125,6544.51171875,FTH1
1268,20431.861213235294,6598.237591911765,FTH1
1269,20440.271139705885,6337.343175551471,PECAM1
1270,20443.550091911766,6551.95369944853,PECAM1
1271,20449.90349264706,6332.8527113970595,PECAM1
1272,20454.43474264706,6553.674747242647,PECAM1
1273,20454.779411764706,6547.238625919118,PLCG2
1274,20465.153952205885,6371.491842830883,PECAM1
1275,20471.029411764706,6361.130514705883,PECAM1
1276,20480.988051470587,6763.198529411765,FABP4
1277,20482.233455882353,6370.545151654412,CD93
1278,20482.22886029412,6331.308019301471,FTH1
1279,20486.528033088234,6336.950252757353,ACTA2
1280,20486.927849264706,6354.758731617647,ACTA2
1281,20541.548713235294,6710.607766544118,FBN1
1282,20540.92830882353,6353.268612132353,ACTA2
1283,20547.738970588234,6392.740693933823,CD93
1284,20549.8828125,6330.890395220588,ACTA2
1285,20011.259191176472,6312.113970588235,IGFBP4
1286,20019.000459558825,6324.458295036765,IGFBP4
1287,20024.0234375,6758.182444852941,IGFBP4
1288,20024.060202205885,6757.679227941177,IGFBP4
1289,20024.060202205885,6675.4503676470595,IGFBP4
1290,20026.573988970587,6765.271139705883,IGFBP4
1291,20031.169577205885,6664.801240808823,IGFBP4
1292,20037.449448529413,6684.164751838235,IGFBP4
1293,20051.920955882353,6386.054113051471,IGFBP4
1294,20059.53354779412,6801.216107536765,IGFBP4
1295,20062.805606617647,6832.56893382353,ACTG2
1296,20061.43612132353,6369.154411764706,IGFBP4
1297,20067.610294117647,6847.687844669118,TRAC
1298,20064.370404411766,6383.2531020220595,IGFBP4
1299,20066.97150735294,6697.856158088235,IGFBP4
1300,20068.386948529413,6779.812729779412,IGFBP4
1301,20066.50275735294,6371.591796875,IGFBP4
1302,20071.723345588234,6816.099494485295,IGFBP4
1303,20070.769761029413,6387.205307904412,FSTL3
1304,20071.85891544118,6443.083065257353,IGFBP4
1305,20071.11672794118,6362.076631433823,IGFBP4
1306,20072.261029411766,6380.46932444853,IGFBP4
1307,20072.603400735294,6366.225298713235,IGFBP4
1308,20075.130974264706,6321.030560661765,IGFBP4
1309,20079.558823529413,6815.357306985295,IGFBP4
1310,20079.283088235294,6697.122587316177,IGFBP4
1311,20077.035845588234,6357.284007352941,IGFBP4
1312,20077.265625,6364.137178308823,IGFBP4
1313,20089.6875,6886.336167279412,IGFBP4
1314,20090.356158088234,6680.24471507353,IGFBP4
1315,20092.185202205885,6665.11776194853,CD79A
1316,20093.212316176472,6705.021254595588,FUT4
1317,20095.09650735294,6678.431755514706,IGFBP4
1318,20099.71737132353,6839.075137867647,IGFBP4
1319,20099.016544117647,6672.124310661765,CD79A
1320,20109.333639705885,6847.785500919118,IGFBP4
1321,20113.45818014706,6667.057674632353,TNFRSF17
1322,20118.88556985294,6732.899816176471,IGFBP4
1323,20119.733455882353,6625.704848345588,CD79A
1324,20120.82261029412,6652.895795036765,CD79A
1325,20122.61948529412,6714.210707720588,IGFBP4
1326,20122.89292279412,6317.302389705883,IGFBP4
1327,20129.048713235294,6703.956801470588,IGFBP4
1328,20129.777113970587,6641.027113970588,IGFBP4
1329,20129.958639705885,6348.821806066177,IGFBP4
1330,20135.21369485294,6657.223115808823,IGFBP4
1331,20139.62775735294,6636.306295955883,IGFBP4
1332,20141.606158088234,6849.597886029412,IGFBP4
1333,20140.857077205885,6653.21346507353,TNFRSF17
1334,20150.831801470587,6641.9921875,IGFBP4
1335,20156.939338235294,6852.51953125,IGFBP4
1336,20160.42049632353,6565.83984375,FUT4
1337,20166.16268382353,6624.303768382353,FSTL3
1338,20171.339613970587,6601.664177389706,IGFBP4
1339,20181.987591911766,6398.120978860295,IGFBP4
1340,20187.801011029413,6578.55526194853,FCN1
1341,20186.491268382353,6313.0675551470595,IGFBP4
1342,20208.543198529413,6867.241498161765,IGFBP4
1343,20211.89568014706,6618.025045955883,IGFBP4
1344,20212.157628676472,6597.790670955883,IGFBP4
1345,20211.328125,6410.700827205883,IGFBP4
1346,20216.86580882353,6646.638901654412,IGFBP4
1347,20215.25505514706,6404.255514705883,IGFBP4
1348,20218.157169117647,6619.327895220588,IGFBP4
1349,20221.77849264706,6898.814912683823,IGFBP4
1350,20225.620404411766,6619.556525735295,IGFBP4
1351,20227.63556985294,6597.2667738970595,IGFBP4
1352,20238.88556985294,6537.1398207720595,ACTG2
1353,20241.148897058825,6841.106387867647,IGFBP4
1354,20240.728400735294,6609.4542738970595,IGFBP4
1355,20241.946231617647,6633.521369485295,NEO1
1356,20244.811580882353,6894.080882352941,IGFBP4
1357,20242.943474264706,6512.313304227941,CD83
1358,20245.434283088234,6881.109834558823,IGFBP4
1359,20244.048713235294,6639.827665441177,IGFBP4
1360,20245.280330882353,6693.983226102941,IGFBP4
1361,20246.337316176472,6588.774126838235,IGFBP4
1362,20254.409466911766,6512.665441176471,FSTL3
1363,20259.933363970587,6507.336856617647,FUT4
1364,20261.599264705885,6594.030330882353,IGFBP4
1365,20260.27573529412,6315.608340992647,IGFBP4
1366,20263.393841911766,6732.541934742647,IGFBP4
1367,20263.06525735294,6569.201516544118,ACTG2
1368,20264.66681985294,6744.1417738970595,IGFBP4
1369,20262.945772058825,6465.099379595588,FSTL3
1370,20263.035386029413,6350.266544117647,IGFBP4
1371,20268.98667279412,6584.95174632353,TNFRSF17
1372,20270.758272058825,6590.202205882353,IGFBP4
1373,20269.381893382353,6332.810776654412,IGFBP4
1374,20271.452205882353,6350.591681985295,ACTG2
1375,20272.99862132353,6617.621783088235,ACTG2
1376,20272.890625,6547.5597426470595,IGFBP4
1377,20273.45588235294,6500.4698988970595,IGFBP4
1378,20274.508272058825,6328.004365808823,IGFBP4
1379,20274.859834558825,6317.4609375,IGFBP4
1380,20277.945772058825,6308.676470588235,IGFBP4
1381,20280.69393382353,6588.375459558823,CD79A
1382,20284.32674632353,6342.609145220588,IGFBP4
1383,20287.87224264706,6319.730009191177,IGFBP4
1384,20289.524356617647,6400.505514705883,FCN1
1385,20289.90349264706,6335.004595588235,IGFBP4
1386,20291.571691176472,6346.726792279412,IGFBP4
1387,20295.340073529413,6456.599264705883,IGFBP4
1388,20295.103400735294,6312.007697610295,IGFBP4
1389,20296.459099264706,6381.5148207720595,FCN1
1390,20297.162224264706,6316.495863970588,IGFBP4
1391,20298.42830882353,6459.242302389706,IGFBP4
1392,20297.922794117647,6388.341567095588,FCN1
1393,20297.849264705885,6367.468405330883,ACTG2
1394,20298.216911764706,6363.569623161765,IGFBP4
1395,20302.47931985294,6361.315487132353,IGFBP4
1396,20303.70174632353,6319.605353860295,IGFBP4
1397,20303.678768382353,6374.184857536765,FCN1
1398,20305.344669117647,6317.219094669118,IGFBP4
1399,20307.55974264706,6329.901194852941,IGFBP4
1400,20317.649356617647,6376.825597426471,FCN1
1401,20318.59375,6383.462201286765,FCN1
1402,20322.44025735294,6532.538488051471,IGFBP4
1403,20330.45955882353,6665.522173713235,IGFBP4
1404,20330.896139705885,6535.005170036765,IGFBP4
1405,20330.39292279412,6407.34432444853,IGFBP4
1406,20332.745863970587,6510.961052389706,IGFBP4
1407,20334.306066176472,6466.2511488970595,IGFBP4
1408,20334.703584558825,6488.99471507353,IGFBP4
1409,20337.134650735294,6480.106847426471,FSTL3
1410,20340.006893382353,6505.11776194853,IGFBP4
1411,20340.211397058825,6495.189568014706,IGFBP4
1412,20343.157169117647,6483.2628676470595,FSTL3
1413,20342.85386029412,6441.568818933823,IGFBP4
1414,20345.33318014706,6467.082375919118,IGFBP4
1415,20345.358455882353,6445.028147977941,IGFBP4
1416,20345.88235294118,6379.388786764706,IGFBP4
1417,20348.336397058825,6777.830882352941,SMYD2
1418,20346.773897058825,6497.059397977941,IGFBP4
1419,20350.700827205885,6451.307444852941,IGFBP4
1420,20352.633272058825,6469.074563419118,IGFBP4
1421,20353.76838235294,6475.345818014706,IGFBP4
1422,20355.190716911766,6487.811925551471,IGFBP4
1423,20354.82766544118,6371.587775735295,IGFBP4
1424,20360.09650735294,6463.349034926471,CBL
1425,20361.638327205885,6435.025275735295,IGFBP4
1426,20367.585018382353,6472.563189338235,IGFBP4
1427,20366.8359375,6312.607421875,FCN1
1428,20369.113051470587,6578.072150735295,IGFBP4
1429,20370.170036764706,6425.074103860295,IGFBP4
1430,20370.76516544118,6445.050551470588,IGFBP4
1431,20374.296875,6315.158547794118,FCN1
1432,20376.284466911766,6328.352481617647,FCN1
1433,20379.55422794118,6332.807329963235,IGFBP4
1434,20382.045036764706,6340.217715992647,FSTL3
1435,20383.917738970587,6319.210707720588,FCN1
1436,20386.711856617647,6315.355009191177,FCN1
1437,20387.28630514706,6319.901769301471,VPREB1
1438,20393.198529411766,6568.14510569853,IGFBP4
1439,20395.5078125,6326.981847426471,FCN1
1440,20396.66360294118,6495.559512867647,IGFBP4
1441,20397.185202205885,6471.392463235295,IGFBP4
1442,20398.012408088234,6462.39315257353,IGFBP4
1443,20401.482077205885,6326.896254595588,FCN1
1444,20419.329044117647,6553.32088694853,CD79A
1445,20421.148897058825,6562.386259191177,FUT4
1446,20422.173713235294,6540.959329044118,CD79A
1447,20422.76424632353,6544.197495404412,CD79A
1448,20425.72610294118,6558.961397058823,CD79A
1449,20426.723345588234,6432.211052389706,IGFBP4
1450,20429.487591911766,6412.652228860295,IGFBP4
1451,20439.51516544118,6548.022748161765,CD79A
1452,20445.870863970587,6544.202090992647,TNFRSF17
1453,20446.518841911766,6540.436580882353,IGFBP4
1454,20448.313419117647,6550.005744485295,CD79A
1455,20449.172794117647,6545.830078125,VPREB1
1456,20450.346966911766,6379.667394301471,IGFBP4
1457,20457.966452205885,6655.251608455883,IGFBP4
1458,20459.230238970587,6379.653607536765,IGFBP4
1459,20464.682904411766,6374.763327205883,IGFBP4
1460,20469.420955882353,6660.59627757353,IGFBP4
1461,20469.1796875,6364.369829963235,TM4SF18
1462,20473.883272058825,6527.370174632353,IGFBP4
1463,20479.84375,6373.307674632353,TM4SF18
1464,20523.529411764706,6711.571691176471,CD83
1465,20530.68474264706,6665.198759191177,IGFBP4
1466,20533.42830882353,6387.412109375,IGFBP4
1467,20535.199908088234,6669.517463235295,IGFBP4
1468,20538.000919117647,6321.484375,ACTG2
1469,20545.72380514706,6401.077665441177,IGFBP4
1470,20001.23391544118,6608.90682444853,ERBB2
1471,20064.253216911766,6875.122357536765,PDGFRB
1472,20109.878216911766,6653.388097426471,VEGFA
1473,20109.917279411766,6370.650850183823,PDGFRB
1474,20127.05193014706,6357.355813419118,BCL2L11
1475,20132.143841911766,6338.552389705883,CRISPLD2
1476,20133.720128676472,6342.013442095588,CRISPLD2
1477,20146.918658088234,6641.556181066177,PDGFRB
1478,20182.40349264706,6604.069967830883,NFKB1
1479,20203.198529411766,6405.647403492647,VEGFA
1480,20214.602481617647,6402.0128676470595,PDGFRB
1481,20218.6328125,6614.416934742647,PDGFRB
1482,20217.449448529413,6410.096507352941,PDGFRB
1483,20255.441176470587,6607.684972426471,IDH2
1484,20260.946691176472,6570.001723345588,SFRP4
1485,20275.68704044118,6591.769301470588,FKBP11
1486,20291.220128676472,6326.956571691177,NFKB1
1487,20309.6875,6389.301470588235,VEGFA
1488,20333.956801470587,6472.208754595588,FKBP11
1489,20347.02205882353,6437.3644301470595,CRISPLD2
1490,20350.209099264706,6478.16463694853,FKBP11
1491,20358.69025735294,6471.449908088235,PDGFRB
1492,20359.20266544118,6450.171185661765,FKBP11
1493,20365.818014705885,6447.515510110295,GEM
1494,20407.437959558825,6339.742647058823,CSF1
1495,20417.977941176472,6552.437959558823,CD38
1496,20417.706801470587,6558.461626838235,CD38
1497,20427.766544117647,6352.922794117647,TM4SF18
1498,20434.3359375,6567.853860294118,FKBP11
1499,20459.20955882353,6377.740119485295,MCF2L
1500,20486.04549632353,6353.443244485295,IDH2
1501,20008.9453125,6743.836167279412,COL5A2
1502,20013.27205882353,6760.150505514706,VCAN
1503,20039.138327205885,6781.040900735295,ASXL1
1504,20053.210018382353,6385.184397977941,COL5A2
1505,20065.09650735294,6684.119944852941,IL7R
1506,20069.368106617647,6363.549517463235,VCAN
1507,20071.15579044118,6540.773207720588,COL5A2
1508,20075.691636029413,6352.54940257353,VCAN
1509,20079.896599264706,6839.079733455883,IL7R
1510,20093.159466911766,6311.001838235295,CD4
1511,20111.052389705885,6363.2823988970595,VCAN
1512,20113.30193014706,6303.29159007353,MEF2C
1513,20117.32536764706,6659.53182444853,RUNX2
1514,20117.95266544118,6613.790785845588,VCAN
1515,20123.520220588234,6712.643612132353,VCAN
1516,20123.269761029413,6648.702895220588,ASXL1
1517,20124.623161764706,6664.9620863970595,ASXL1
1518,20126.38556985294,6358.39901194853,VCAN
1519,20126.925551470587,6305.955307904412,ASXL1
1520,20130.73299632353,6649.993681066177,HIF1A
1521,20148.368566176472,6891.508501838235,VCAN
1522,20148.88786764706,6647.848690257353,SF1
1523,20154.97931985294,6644.983340992647,VCAN
1524,20159.11994485294,6862.599379595588,VCAN
1525,20159.818474264706,6879.535845588235,VCAN
1526,20159.244025735294,6609.833984375,VCAN
1527,20161.215533088234,6615.169462316177,VCAN
1528,20172.798713235294,6603.911994485295,VCAN
1529,20173.157169117647,6560.182674632353,CD4
1530,20175.622702205885,6584.225643382353,VCAN
1531,20176.39016544118,6624.920151654412,COL5A2
1532,20186.61994485294,6632.8038832720595,ASXL1
1533,20187.651654411766,6567.634420955883,VCAN
1534,20187.828584558825,6601.623391544118,VCAN
1535,20188.16636029412,6584.327895220588,VCAN
1536,20191.263786764706,6587.985983455883,VCAN
1537,20190.834099264706,6404.276194852941,COL5A2
1538,20198.0078125,6645.263097426471,VCAN
1539,20197.984834558825,6403.085363051471,VCAN
1540,20200.454963235294,6641.519416360295,VCAN
1541,20206.403952205885,6628.764935661765,ASXL1
1542,20208.4375,6406.176470588235,VCAN
1543,20216.500459558825,6407.585592830883,VCAN
1544,20217.918198529413,6594.45369944853,VCAN
1545,20217.9296875,6410.247012867647,VCAN
1546,20220.76056985294,6607.296645220588,VCAN
1547,20220.25505514706,6543.521369485295,COL5A2
1548,20241.47518382353,6607.161649816177,SF1
1549,20258.216911764706,6507.134076286765,MDM2
1550,20260.399816176472,6457.40291819853,TP53
1551,20277.180606617647,6600.004595588235,MALL
1552,20283.138786764706,6376.023092830883,VCAN
1553,20287.63556985294,6315.103975183823,VCAN
1554,20291.38556985294,6378.638556985295,MEF2C
1555,20292.5,6405.044232536765,AIF1
1556,20293.53630514706,6381.752068014706,VCAN
1557,20294.6875,6370.007467830883,PTPRC
1558,20299.659926470587,6392.5390625,CD4
1559,20302.09099264706,6309.855238970588,TFPI
1560,20303.94761029412,6393.039407169118,VCAN
1561,20304.740349264706,6340.194163602941,TFPI
1562,20309.244025735294,6397.633846507353,VCAN
1563,20309.204963235294,6337.43221507353,VCAN
1564,20309.74494485294,6401.97323069853,VCAN
1565,20309.986213235294,6394.799517463235,VCAN
1566,20310.11948529412,6363.967715992647,VCAN
1567,20314.67141544118,6376.5441176470595,AIF1
1568,20317.849264705885,6380.279756433823,VPREB1
1569,20323.49724264706,6498.469669117647,VCAN
1570,20325.427389705885,6366.545266544118,AIF1
1571,20326.5625,6369.378446691177,VCAN
1572,20327.21047794118,6487.014590992647,RUNX2
1573,20327.83088235294,6465.687614889706,HIF1A
1574,20328.903952205885,6381.759535845588,VCAN
1575,20331.08455882353,6375.269416360295,SF1
1576,20332.467830882353,6479.332490808823,VCAN
1577,20334.98161764706,6465.261948529412,VCAN
1578,20336.344209558825,6452.035845588235,VCAN
1579,20337.672334558825,6463.866613051471,RUNX2
1580,20344.797794117647,6443.708639705883,COL5A2
1581,20346.102941176472,6467.514935661765,RUNX2
1582,20348.370863970587,6450.218864889706,RUNX2
1583,20348.412224264706,6442.0714613970595,VCAN
1584,20355.386029411766,6469.982192095588,RUNX2
1585,20360.602022058825,6478.392118566177,VCAN
1586,20360.767463235294,6325.043658088235,VCAN
1587,20364.41636029412,6462.984834558823,COL5A2
1588,20365.546875,6436.843405330883,TFPI
1589,20369.262408088234,6563.999885110295,VCAN
1590,20372.653952205885,6463.585707720588,VCAN
1591,20373.003216911766,6433.277228860295,CAV1
1592,20375.746783088234,6333.84765625,PTPRC
1593,20376.665900735294,6471.335592830883,VCAN
1594,20378.267463235294,6326.790556066177,TP53
1595,20379.32674632353,6332.067440257353,VCAN
1596,20381.047794117647,6342.516659007353,VCAN
1597,20381.996783088234,6327.151309742647,VCAN
1598,20382.46323529412,6342.3828125,PTPRC
1599,20383.69485294118,6318.798828125,VCAN
1600,20385.5859375,6328.253676470588,VCAN
1601,20393.451286764706,6326.275850183823,PTPRC
1602,20394.156709558825,6343.688534007353,VCAN
1603,20398.685661764706,6315.520450367647,COL5A2
1604,20416.137408088234,6340.877757352941,TP53
1605,20419.306066176472,6543.743681066177,HIF1A
1606,20426.870404411766,6536.821001838235,PTPRC
1607,20427.3828125,6537.229434742647,ASXL1
1608,20435.45266544118,6338.697725183823,VPREB1
1609,20437.36672794118,6557.214499080883,SF1
