,x,y,feature_name
1237,9759.115349264706,14577.180606617647,TREM2
1238,9764.14177389706,14575.922564338236,FSTL3
1239,9777.30583639706,14702.54825367647,FCN1
1240,9804.651884191177,14488.065257352942,SNCA
1241,9808.646599264706,14644.453125,FCN1
1242,9824.770220588236,14379.95174632353,FCN1
1243,9832.578125,14466.492417279413,IGFBP4
1244,9831.930147058823,14756.164981617647,C6orf118
1245,9833.33984375,14745.259650735296,IGFBP4
1246,9854.417509191177,14344.850643382353,FCN1
1247,9857.398897058823,14365.60546875,IGFBP4
1248,9858.82927389706,14507.664292279413,CAV1
1249,9860.552619485294,14255.09880514706,FCN1
1250,9873.805147058823,14597.341452205883,GATA2
1251,9874.94255514706,14175.149356617647,CD83
1252,9885.310202205883,14626.399356617647,CD79A
1253,9892.41383272059,14765.407858455883,APOBEC3A
1254,9895.776654411766,14699.623161764706,ESR1
1255,9900.457261029413,14283.010110294119,FCN1
1256,9903.92693014706,14278.617876838236,FCN1
1257,9905.05974264706,14752.904411764706,VPREB1
1258,9905.932904411766,14551.968060661766,FCN1
1259,9910.939797794117,14350.84903492647,CD79A
1260,9916.185661764706,14353.337545955883,CDKN2D
1261,9916.071920955883,14358.60294117647,VPREB1
1262,9919.653033088236,14368.044577205883,CBL
1263,9936.814108455883,14657.564338235296,SNCA
1264,9941.16383272059,14662.649356617647,SNCA
1265,9946.965762867647,14194.28883272059,CD3E
1266,9956.27872242647,14256.71070772059,VPREB1
1267,9959.362362132353,14205.63648897059,TRAC
1268,9963.979779411766,14741.84627757353,SNCA
1269,9966.062729779413,14227.521829044119,LMNB1
1270,9981.588924632353,14623.406479779413,VPREB1
1271,9985.21484375,14576.849724264706,TRAC
1272,9993.199678308823,14251.44646139706,VPREB1
1273,9993.09742647059,14618.952205882353,SNCA
1274,9993.269761029413,14611.176470588236,SNCA
1275,10006.793428308823,14772.72518382353,ESR1
1276,10023.23184742647,14773.19393382353,SNCA
1277,10028.600643382353,14686.15234375,NEO1
1278,10036.937040441177,14260.727251838236,CD3E
1279,9453.99528952206,14302.6953125,CTLA4
1280,9454.91153492647,14230.346966911766,CRISPLD2
1281,9457.807329963236,14774.994255514706,CTSG
1282,9458.828125,14642.135799632353,MMP9
1283,9482.289751838236,14230.875459558823,VEGFA
1284,9481.70840992647,14481.23965992647,TM4SF18
1285,9527.429917279413,14648.35018382353,CD38
1286,9534.51286764706,14762.21737132353,IDH2
1287,9539.20036764706,14627.288602941177,CD38
1288,9559.330193014706,14406.42578125,SF3B1_p.K700E_WT
1289,9571.275850183823,14392.713694852942,CD38
1290,9577.532169117647,14354.80583639706,MCF2L
1291,9588.393267463236,14415.41934742647,IDH2
1292,9591.223575367647,14734.252068014706,TM4SF18
1293,9595.935776654413,14576.59352022059,TM4SF18
1294,9608.976907169117,14743.376608455883,IDH2
1295,9624.64039522059,14536.734834558823,VEGFA
1296,9626.46426930147,14516.086856617647,IDH2
1297,9628.137637867647,14344.295726102942,IDH2
1298,9629.308938419117,14192.378216911766,NFKB1
1299,9639.119944852942,14678.92578125,CTLA4
1300,9644.28883272059,14231.438419117647,VEGFA
1301,9644.255514705883,14434.00505514706,MMP9
1302,9651.146599264706,14370.87086397059,SPINK2
1303,9695.035615808823,14251.598115808823,MMP9
1304,9698.951056985294,14414.954044117647,IDH2
1305,9725.132123161766,14765.467601102942,VEGFA
1306,9726.369485294117,14490.072380514706,CD38
1307,9791.034007352942,14324.19921875,MCF2L
1308,9792.072610294117,14618.00896139706,CD38
1309,9800.546875,14753.729319852942,CTSG
1310,9824.496783088236,14442.25643382353,CD38
1311,9854.77596507353,14549.261259191177,CD38
1312,9874.8828125,14699.823069852942,BCL2L11
1313,9876.351102941177,14194.156709558823,MMP9
1314,9899.312959558823,14650.982306985296,IDH2
1315,9902.624080882353,14386.107536764706,NFKB1
1316,9909.036075367647,14390.32169117647,VEGFA
1317,9942.194393382353,14249.67830882353,TM4SF18
1318,9980.18612132353,14577.88143382353,IDH2
1319,10014.27734375,14748.823529411766,IDH2
1320,9450.689338235294,14563.66153492647,PTPRC
1321,9453.489200367647,14740.696231617647,VCAN
1322,9457.351217830883,14612.102481617647,LTF
1323,9471.60213694853,14389.418658088236,SF1
1324,9472.81422334559,14507.513786764706,ASXL1
1325,9473.556985294117,14474.185431985296,ZRSR2
1326,9475.49862132353,14493.679917279413,NegControlProbe_00022
1327,9476.891659007353,14407.88258272059,VPREB1
1328,9480.051700367647,14505.24471507353,SF1
1329,9489.929917279413,14220.406709558823,ASXL1
1330,9492.946346507353,14486.258042279413,VPREB1
1331,9499.069967830883,14451.04549632353,PTPRC
1332,9504.065946691177,14206.63143382353,LMNB1
1333,9510.579044117647,14454.672564338236,IL7R
1334,9520.600873161766,14209.966681985294,TP53
1335,9524.90234375,14321.389016544119,PTPRC
1336,9526.303998161766,14341.089154411766,AIF1
1337,9526.814108455883,14457.234604779413,LMNB1
1338,9527.397173713236,14502.64590992647,MEF2C
1339,9529.711626838236,14317.883731617647,CD4
1340,9535.54802389706,14413.694852941177,VCAN
1341,9539.57146139706,14591.10523897059,LTF
1342,9545.503791360294,14550.008042279413,PTPRC
1343,9552.639016544117,14394.67830882353,VPREB1
1344,9554.47265625,14440.551470588236,VPREB1
1345,9557.131204044117,14420.535386029413,SF1
1346,9557.366727941177,14713.706341911766,AIF1
1347,9558.570197610294,14737.362132352942,RUNX2
1348,9562.192095588236,14410.45955882353,LMNB1
1349,9563.623046875,14660.834099264706,PTPRC
1350,9572.074908088236,14415.822610294119,VPREB1
1351,9574.92359834559,14516.366038602942,PTPRC
1352,9580.44921875,14420.487132352942,TP53
1353,9582.580422794117,14616.760110294119,VPREB1
1354,9582.64590992647,14620.334329044119,ASXL1
1355,9584.67945772059,14378.392693014706,PTPRC
1356,9589.362936580883,14466.286764705883,IL7R
1357,9590.788717830883,14437.572380514706,LMNB1
1358,9590.738166360294,14425.638786764706,VCAN
1359,9592.242647058823,14197.640165441177,ASXL1
1360,9594.672564338236,14227.487362132353,ASXL1
1361,9595.230353860294,14259.048713235294,VPREB1
1362,9598.22323069853,14244.958639705883,ACKR1
1363,9600.05859375,14534.31755514706,SF1
1364,9605.926585477942,14728.542049632353,VCAN
1365,9607.78492647059,14490.61465992647,CD4
1366,9611.606732536766,14513.6328125,PTPRC
1367,9619.016544117647,14216.385569852942,ACKR1
1368,9631.746323529413,14515.73184742647,VPREB1
1369,9648.957950367647,14316.091452205883,MEF2C
1370,9649.569163602942,14400.921415441177,ASXL1
1371,9649.06364889706,14553.026194852942,VPREB1
1372,9652.097886029413,14393.206571691177,LTF
1373,9653.265165441177,14404.577205882353,LTF
1374,9658.366268382353,14390.631893382353,LTF
1375,9681.819852941177,14730.651424632353,TP53
1376,9684.064797794117,14391.59122242647,TP53
1377,9694.754136029413,14570.92830882353,MEF2C
1378,9697.857306985294,14204.772518382353,PTPRC
1379,9703.043428308823,14488.699448529413,CYP2A7
1380,9704.656479779413,14193.513327205883,SH2B3
1381,9719.311810661766,14469.051011029413,LMNB1
1382,9721.228170955883,14435.16659007353,CYP2A7
1383,9722.288602941177,14403.4765625,PTPRC
1384,9722.8515625,14760.09880514706,ACKR1
1385,9726.470588235294,14301.7578125,VPREB1
1386,9731.501608455883,14304.528952205883,RUNX2
1387,9748.011259191177,14357.5390625,VPREB1
1388,9748.754595588236,14489.381893382353,PTPRC
1389,9751.20059742647,14732.54940257353,IL1R2
1390,9757.459788602942,14580.222886029413,LTF
1391,9777.398897058823,14629.896599264706,ASXL1
1392,9797.516084558823,14332.312729779413,LTF
1393,9819.878216911766,14342.853860294119,LTF
1394,9821.65096507353,14381.233915441177,LTF
1395,9828.963694852942,14343.676470588236,LTF
1396,9830.588235294117,14736.985294117647,TFPI
1397,9840.670955882353,14373.903952205883,LTF
1398,9844.301470588236,14361.996783088236,VPREB1
1399,9846.131663602942,14349.64039522059,LTF
1400,9850.122931985294,14368.493795955883,CLCA2
1401,9853.986672794117,14253.88786764706,PTPRC
1402,9858.939568014706,14763.110064338236,TP53
1403,9861.243106617647,14215.356158088236,VPREB1
1404,9861.771599264706,14678.756893382353,ESR1
1405,9863.684512867647,14267.13005514706,LTF
1406,9863.969439338236,14328.423713235294,LTF
1407,9865.18612132353,14259.31640625,LTF
1408,9865.793887867647,14228.62477022059,TP53
1409,9866.528033088236,14201.999080882353,VPREB1
1410,9867.963005514706,14420.457261029413,VPREB1
1411,9871.803768382353,14178.96484375,VCAN
1412,9872.68727022059,14741.282169117647,PTPRC
1413,9873.782169117647,14718.640854779413,VPREB1
1414,9875.210248161766,14561.8359375,LTF
1415,9875.7421875,14608.569623161766,VPREB1
1416,9880.79044117647,14410.20680147059,VCAN
1417,9880.258501838236,14684.92302389706,VPREB1
1418,9880.786994485294,14719.91268382353,LTF
1419,9889.011948529413,14304.646139705883,VPREB1
1420,9890.250459558823,14565.296415441177,LTF
1421,9891.15234375,14709.214154411766,CD4
1422,9893.123851102942,14683.35133272059,VPREB1
1423,9894.57146139706,14564.63005514706,LTF
1424,9899.296875,14438.939568014706,ASXL1
1425,9906.645220588236,14341.849724264706,AIF1
1426,9907.388556985294,14297.23805147059,VPREB1
1427,9909.222196691177,14350.446920955883,ZRSR2
1428,9918.12614889706,14276.015625,LTF
1429,9918.324908088236,14340.51930147059,ASXL1
1430,9926.89453125,14286.819852941177,LTF
1431,9932.535615808823,14426.877297794119,ASXL1
1432,9944.485294117647,14235.687040441177,LTF
1433,9949.354319852942,14258.68221507353,LTF
1434,9952.365579044117,14222.840073529413,LTF
1435,9961.136259191177,14179.704733455883,PTPRC
1436,9962.096737132353,14243.131893382353,SH2B3
1437,9978.440946691177,14253.327205882353,VPREB1
1438,9979.450827205883,14215.682444852942,CD4
1439,9980.943244485294,14310.79273897059,VPREB1
1440,9987.287454044117,14416.961167279413,AIF1
1441,9994.5703125,14245.233226102942,PTPRC
1442,10012.251838235294,14178.30193014706,LTF
1443,10019.30836397059,14589.90234375,LTF
1444,10024.018841911766,14738.414522058823,ASXL1
1445,10028.03653492647,14188.220358455883,PTPRC
1446,10036.0546875,14229.939108455883,LTF
1447,10039.343979779413,14700.35271139706,VPREB1
1448,9453.51677389706,14730.1171875,MNDA
1449,9455.825482536766,14599.73575367647,MKI67
1450,9457.436810661766,14380.490579044119,CD74
1451,9457.87109375,14642.853860294119,CD53
1452,9458.638556985294,14399.051011029413,IRF8
1453,9460.602022058823,14395.222886029413,MKI67
1454,9464.807559742647,14294.917279411766,CD74
1455,9463.932674632353,14770.183823529413,MYC
1456,9471.42520680147,14313.95565257353,CD74
1457,9471.24080882353,14390.544577205883,IRF8
1458,9473.733340992647,14303.143382352942,CD74
1459,9476.920955882353,14479.545036764706,CD74
1460,9483.708639705883,14211.497012867647,MKI67
1461,9486.587775735294,14568.316865808823,MKI67
1462,9492.123736213236,14458.62477022059,CD74
1463,9526.243106617647,14437.797564338236,CD53
1464,9534.56227022059,14754.70818014706,CD53
1465,9536.102366727942,14747.931985294119,CD74
1466,9547.008272058823,14460.301011029413,TGFB1
1467,9549.447380514706,14508.988970588236,RUNX1
1468,9554.1796875,14390.28262867647,CD74
1469,9554.465762867647,14497.215073529413,CD74
1470,9559.565142463236,14304.650735294119,CD74
1471,9560.78297334559,14737.75505514706,IRF8
1472,9565.451516544117,14731.433823529413,CD74
1473,9565.553768382353,14723.138786764706,CD74
1474,9568.258272058823,14493.968290441177,TGFB1
1475,9569.634650735294,14321.57398897059,MNDA
1476,9570.325712316177,14730.943244485296,CD74
1477,9573.141659007353,14734.676011029413,DNASE1L3
1478,9574.382467830883,14730.657169117647,LGALS1
1479,9575.350413602942,14747.108226102942,DNASE1L3
1480,9579.937385110294,14343.69255514706,MKI67
1481,9582.66544117647,14729.00505514706,DNASE1L3
1482,9584.793198529413,14309.866727941177,CD74
1483,9589.429572610294,14741.302849264706,CD74
1484,9596.011029411766,14720.102251838236,CD74
1485,9596.136259191177,14732.701056985296,BTNL9
1486,9613.32203584559,14306.848575367647,CTSK
1487,9623.913143382353,14714.681755514706,CD74
1488,9639.293428308823,14705.005744485296,CD74
1489,9653.68221507353,14379.080882352942,RUNX1
1490,9657.210477941177,14239.09352022059,RUNX1
1491,9670.05974264706,14210.017233455883,MKI67
1492,9672.20818014706,14645.724954044119,TP53BP1
1493,9675.682444852942,14661.698069852942,CCR2
1494,9692.38396139706,14197.55974264706,ENG
1495,9695.515854779413,14364.213005514706,MNDA
1496,9712.775735294117,14403.471966911766,IRF8
1497,9714.427849264706,14654.57950367647,MNDA
1498,9723.871783088236,14484.546185661766,CLEC4E
1499,9727.5390625,14471.213235294119,SMIM24
1500,9744.225643382353,14294.812729779413,IRF8
1501,9744.88396139706,14761.235064338236,DNASE1L3
1502,9754.68864889706,14679.721966911766,TP53BP1
1503,9757.04044117647,14693.36856617647,RUNX1
1504,9758.17555147059,14772.807904411766,RUNX1
1505,9760.43887867647,14350.271139705883,CD74
1506,9765.66521139706,14272.62637867647,MKI67
1507,9768.73965992647,14407.126608455883,AMY2A
1508,9773.80055147059,14720.014935661766,CD74
1509,9779.83340992647,14679.631204044119,CLEC4E
1510,9786.148897058823,14771.27068014706,CD53
1511,9793.141084558823,14770.422794117647,TGFB1
1512,9794.14981617647,14312.045036764706,MKI67
1513,9804.59099264706,14707.964154411766,CD74
1514,9808.303079044117,14655.172334558823,CD74
1515,9812.303538602942,14770.667509191177,CD74
1516,9812.982536764706,14416.45565257353,RUNX1
1517,9813.41911764706,14468.743106617647,CD74
1518,9814.01424632353,14439.00390625,MNDA
1519,9814.422104779413,14446.667049632353,LGALS1
1520,9824.680606617647,14471.639476102942,SMIM24
1521,9833.218060661766,14747.005974264706,DNASE1L3
1522,9835.667509191177,14394.885110294119,MKI67
1523,9837.109375,14376.667049632353,RUNX1
1524,9841.640625,14738.044577205883,DNASE1L3
1525,9844.634650735294,14466.294806985296,CD74
1526,9844.98046875,14768.190487132353,MKI67
1527,9847.010569852942,14302.875689338236,CLEC4E
1528,9853.493795955883,14543.514476102942,CD74
1529,9853.484604779413,14755.269990808823,CD74
1530,9855.45036764706,14208.13419117647,CD74
1531,9856.043198529413,14548.014705882353,CD74
1532,9856.422334558823,14202.682674632353,CD74
1533,9862.141544117647,14176.020220588236,CD74
1534,9863.61328125,14196.371783088236,DNASE1L3
1535,9868.435202205883,14177.153033088236,CCR2
1536,9870.275735294117,14221.498161764706,CD74
1537,9875.48828125,14187.827435661766,DNASE1L3
1538,9877.527573529413,14608.064108455883,CD74
1539,9882.937729779413,14210.066636029413,CD74
1540,9895.793887867647,14648.952205882353,RUNX1
1541,9904.411764705883,14552.362132352942,RUNX1
1542,9907.05997242647,14269.842601102942,MNDA
1543,9908.74080882353,14453.59375,MNDA
1544,9921.266084558823,14282.047334558823,MNDA
1545,9925.584788602942,14278.13648897059,MNDA
1546,9927.886029411766,14374.527803308823,CD74
1547,9928.90625,14409.420955882353,RUNX1
1548,9929.720818014706,14426.901424632353,RUNX1
1549,9951.3671875,14238.845358455883,MNDA
1550,9957.44255514706,14186.746323529413,TNFRSF9
1551,9957.94117647059,14254.847196691177,CTSK
1552,10015.934053308823,14592.387408088236,MNDA
1553,10018.257123161766,14254.74724264706,CLEC4E
1554,9450.203354779413,14603.83846507353,CRISPLD2
1555,9450.934627757353,14375.464154411766,MMP9
1556,9451.326976102942,14436.560202205883,TRAC
1557,9451.85661764706,14653.729319852942,MMP9
1558,9453.24276194853,14699.569163602942,CEBPA
1559,9455.09937959559,14252.458639705883,ALAS2
1560,9460.404411764706,14504.350873161766,TRAC
1561,9462.147288602942,14563.224954044119,MMP9
1562,9463.720703125,14307.00137867647,SLC4A1
1563,9463.836167279413,14293.68221507353,SLC4A1
1564,9464.612821691177,14482.905560661766,TRAC
1565,9466.717601102942,14247.323069852942,ALAS2
1566,9469.722541360294,14641.55445772059,CFHR3
1567,9469.909811580883,14623.45818014706,MMP9
1568,9473.151424632353,14290.002297794119,ALAS2
1569,9478.04802389706,14176.569393382353,SLC4A1
1570,9482.31617647059,14245.741038602942,SLC4A1
1571,9482.746438419117,14499.253216911766,GNLY
1572,9483.147977941177,14421.639476102942,ALAS2
1573,9484.312385110294,14288.777573529413,SLC4A1
1574,9485.105124080883,14479.153262867647,MS4A1
1575,9488.756893382353,14309.025735294119,CTSG
1576,9489.516314338236,14478.480009191177,CBL
1577,9492.536764705883,14550.904181985296,MMP9
1578,9494.709903492647,14278.589154411766,SLC4A1
1579,9495.369944852942,14260.75367647059,SLC4A1
1580,9495.24528952206,14772.134650735296,MS4A1
1581,9498.394416360294,14208.87752757353,CENPF
1582,9500.336626838236,14528.3203125,MMP9
1583,9501.840533088236,14399.994255514706,TREM2
1584,9503.39901194853,14441.77849264706,CBL
1585,9507.146139705883,14300.961626838236,ALAS2
1586,9510.580767463236,14256.96346507353,SLC4A1
1587,9510.240693933823,14403.963694852942,MMP9
1588,9511.93474264706,14251.148897058823,SLC4A1
1589,9512.281135110294,14276.248851102942,ALAS2
1590,9513.469669117647,14274.377297794119,SLC4A1
1591,9514.605353860294,14263.72242647059,ALAS2
1592,9517.156479779413,14199.875919117647,SLC4A1
1593,9517.39430147059,14204.505974264706,ALAS2
1594,9518.100873161766,14536.605009191177,MMP9
1595,9520.69278492647,14206.051240808823,SLC4A1
1596,9524.539292279413,14231.02596507353,SLC4A1
1597,9522.693014705883,14752.150735294119,CD8A
1598,9524.959788602942,14204.538143382353,SLC4A1
1599,9526.49356617647,14259.74609375,ALAS2
1600,9528.030215992647,14226.928998161766,SLC4A1
1601,9530.481387867647,14236.137408088236,SLC4A1
1602,9531.194852941177,14213.454733455883,SLC4A1
1603,9531.060431985294,14230.582490808823,SLC4A1
1604,9531.70955882353,14185.055147058823,ALAS2
1605,9532.066291360294,14223.8671875,SLC4A1
1606,9532.53044577206,14219.695542279413,ALAS2
1607,9534.675436580883,14269.709329044119,SLC4A1
1608,9535.540556066177,14251.116727941177,ALAS2
1609,9536.369485294117,14274.422104779413,SLC4A1
1610,9537.59823069853,14184.69669117647,MMP9
1611,9538.031939338236,14294.779411764706,SLC4A1
1612,9539.58122702206,14586.623391544119,ALAS2
1613,9540.491727941177,14572.89981617647,MMP9
1614,9543.674747242647,14243.650045955883,SLC4A1
1615,9544.411764705883,14272.182904411766,SLC4A1
1616,9545.595703125,14263.577665441177,SLC4A1
1617,9547.084099264706,14426.353400735294,ALAS2
1618,9547.077780330883,14591.49356617647,ALAS2
1619,9550.314797794117,14179.500229779413,MMP9
1620,9551.059857536766,14254.3359375,SLC4A1
1621,9553.459329044117,14297.649356617647,SLC4A1
1622,9554.358340992647,14239.765625,SLC4A1
1623,9554.752987132353,14293.254825367647,SLC4A1
1624,9557.13062959559,14428.2421875,SLC4A1
1625,9560.422794117647,14511.00643382353,CLCA2
1626,9561.86695772059,14360.053998161766,ALAS2
1627,9561.275275735294,14527.837775735296,CD8A
1628,9563.83731617647,14321.557904411766,MMP9
1629,9564.037798713236,14439.75528492647,SLC4A1
1630,9564.36695772059,14497.85271139706,GNLY
1631,9564.448529411766,14652.094439338236,MS4A1
1632,9566.892233455883,14193.146829044119,ALAS2
1633,9570.07927389706,14245.024126838236,SLC4A1
1634,9569.583524816177,14522.48046875,TRAC
1635,9569.977022058823,14488.607536764706,GNG11
1636,9571.32869944853,14384.094669117647,ALAS2
1637,9571.171875,14508.971737132353,CD27
1638,9572.254136029413,14410.29411764706,SLC4A1
1639,9574.54216452206,14339.21070772059,SLC4A1
1640,9577.630974264706,14238.314568014706,SLC4A1
1641,9578.56387867647,14417.01286764706,SLC4A1
1642,9578.792509191177,14730.325137867647,MMP9
1643,9580.447495404413,14492.341452205883,TRAC
1644,9580.827205882353,14554.056755514706,SLC4A1
1645,9581.706112132353,14243.893612132353,SLC4A1
1646,9582.584443933823,14210.356158088236,SLC4A1
1647,9582.469554227942,14350.41934742647,SLC4A1
1648,9582.89177389706,14185.647977941177,ALAS2
1649,9583.371438419117,14197.987132352942,SLC4A1
1650,9584.266429227942,14424.49333639706,SLC4A1
1651,9585.071806066177,14740.044806985296,BTNL9
1652,9586.693474264706,14501.646369485296,GNG11
1653,9587.327090992647,14433.118106617647,SLC4A1
1654,9587.56778492647,14605.983455882353,ACKR1
1655,9587.836626838236,14601.637178308823,ACKR1
1656,9588.982651654413,14380.931755514706,MMP9
1657,9589.057904411766,14768.421415441177,CTSG
1658,9591.404526654413,14595.953584558823,SEMA3A
1659,9591.401654411766,14740.22518382353,BTNL9
1660,9594.105009191177,14249.6484375,SLC4A1
1661,9594.91383272059,14364.73575367647,SLC4A1
1662,9596.072495404413,14338.064108455883,SLC4A1
1663,9596.219554227942,14349.826516544119,ALAS2
1664,9598.219209558823,14313.003216911766,SLC4A1
1665,9598.033088235294,14617.465533088236,SLC4A1
1666,9599.040670955883,14357.5390625,ALAS2
1667,9599.362362132353,14307.772288602942,ALAS2
1668,9599.646139705883,14238.579963235294,SLC4A1
1669,9599.54159007353,14773.031939338236,CCR7
1670,9600.404411764706,14546.276424632353,CLIC6
1671,9602.084673713236,14339.76677389706,SLC4A1
1672,9602.45232077206,14547.19784007353,TRAC
1673,9604.01539522059,14248.963694852942,SLC4A1
1674,9604.05445772059,14340.853630514706,ALAS2
1675,9605.007467830883,14276.492417279413,SLC4A1
1676,9604.79607077206,14415.227481617647,SLC4A1
1677,9605.525045955883,14299.129136029413,ALAS2
1678,9605.403262867647,14364.81387867647,SLC4A1
1679,9606.361443014706,14348.908547794119,ALAS2
1680,9606.453929227942,14533.82927389706,TRAC
1681,9609.133157169117,14344.451976102942,SLC4A1
1682,9610.055147058823,14219.271599264706,SLC4A1
1683,9610.72323069853,14405.305606617647,SLC4A1
1684,9612.487936580883,14312.153033088236,ALAS2
1685,9613.424862132353,14250.727251838236,SLC4A1
1686,9613.89705882353,14462.73552389706,CD8A
1687,9617.317325367647,14327.898667279413,CENPF
1688,9618.054917279413,14279.064797794119,SLC4A1
1689,9619.019416360294,14308.716681985294,SLC4A1
1690,9620.83180147059,14365.720358455883,CRISPLD2
1691,9622.87224264706,14214.93336397059,CENPF
1692,9625.793887867647,14248.669577205883,SLC4A1
1693,9626.060431985294,14392.34489889706,CENPF
1694,9627.060546875,14268.108915441177,ALAS2
1695,9629.079159007353,14434.265854779413,CEBPA
1696,9629.838005514706,14283.471966911766,SLC4A1
1697,9630.724954044117,14232.90211397059,SLC4A1
1698,9636.313189338236,14284.910386029413,ALAS2
1699,9637.001953125,14754.00390625,GNLY
1700,9642.02205882353,14437.95955882353,CBL
1701,9642.995174632353,14240.569852941177,SLC4A1
1702,9643.285845588236,14746.136259191177,SLC4A1
1703,9645.32284007353,14219.724264705883,SLC4A1
1704,9647.62637867647,14744.332490808823,SLC4A1
1705,9648.637408088236,14425.199908088236,SLC4A1
1706,9650.22633272059,14197.117417279413,MS4A1
1707,9649.70818014706,14680.550321691177,GNLY
1708,9650.650275735294,14507.810202205883,ALAS2
1709,9651.683134191177,14232.887178308823,SLC4A1
1710,9651.04434742647,14418.523667279413,ALAS2
1711,9651.333869485294,14754.703584558823,ALAS2
1712,9652.614889705883,14772.57008272059,SLC4A1
1713,9653.168658088236,14755.51700367647,ALAS2
1714,9656.537224264706,14289.818474264706,SLC4A1
1715,9657.085248161766,14744.800091911766,SLC4A1
1716,9660.182674632353,14231.053538602942,SLC4A1
1717,9659.272748161766,14615.431985294119,MMP9
1718,9659.966681985294,14463.735064338236,SLC4A1
1719,9659.929917279413,14698.902803308823,SLC4A1
1720,9660.130974264706,14612.717141544119,MMP9
1721,9661.57169117647,14218.478860294119,SLC4A1
1722,9661.57169117647,14773.452435661766,ALAS2
1723,9661.919806985294,14700.37109375,SLC4A1
1724,9662.672334558823,14772.717141544119,SLC4A1
1725,9663.687959558823,14689.127987132353,SLC4A1
1726,9663.74080882353,14735.618106617647,ALAS2
1727,9664.817325367647,14767.05193014706,ALAS2
1728,9666.57169117647,14304.426700367647,CFHR3
1729,9668.56387867647,14247.142693014706,SLC4A1
1730,9668.791360294117,14242.109375,SLC4A1
1731,9668.274356617647,14418.353630514706,ALAS2
1732,9667.95036764706,14719.968979779413,COL5A2
1733,9667.713694852942,14774.87362132353,ALAS2
1734,9668.500689338236,14516.43497242647,SLC4A1
1735,9670.227481617647,14369.497931985294,MCEMP1
1736,9669.36465992647,14751.116727941177,SLC4A1
1737,9671.390165441177,14731.44646139706,SLC4A1
1738,9671.73943014706,14700.249310661766,ALAS2
1739,9671.941636029413,14715.2734375,SLC4A1
1740,9673.444393382353,14771.911764705883,ALAS2
1741,9674.79549632353,14286.912913602942,ALAS2
1742,9676.850873161766,14252.44255514706,ALAS2
1743,9677.875689338236,14702.961856617647,ALAS2
1744,9678.693704044117,14652.562040441177,IRF8
1745,9678.70174632353,14711.742876838236,SLC4A1
1746,9680.310202205883,14705.359604779413,SLC4A1
1747,9680.954733455883,14518.91659007353,ALAS2
1748,9682.680376838236,14400.983455882353,SLC4A1
1749,9682.288602941177,14714.510569852942,ALAS2
1750,9682.63786764706,14708.99471507353,ALAS2
1751,9684.408318014706,14280.592830882353,CENPF
1752,9685.158547794117,14699.381893382353,SLC4A1
1753,9688.627068014706,14256.560202205883,ALAS2
1754,9688.227251838236,14587.635569852942,MS4A3
1755,9690.67325367647,14726.559053308823,SLC4A1
1756,9691.84627757353,14517.68497242647,MMP9
1757,9692.07950367647,14339.74609375,CBL
1758,9692.798713235294,14204.625459558823,GNLY
1759,9693.39958639706,14186.850873161766,CCR7
1760,9693.68221507353,14689.909237132353,SLC4A1
1761,9695.301011029413,14719.91383272059,ALAS2
1762,9699.145220588236,14203.610983455883,GNLY
1763,9698.650045955883,14725.121783088236,SLC4A1
1764,9699.57950367647,14426.90487132353,SEMA3A
1765,9699.401424632353,14675.434283088236,SLC4A1
1766,9702.699908088236,14494.792049632353,ELANE
1767,9703.15602022059,14735.685891544119,SLC4A1
1768,9705.188419117647,14700.14705882353,ALAS2
1769,9705.172334558823,14761.477481617647,SLC4A1
1770,9706.875,14399.947150735294,CYP2B6
1771,9706.74977022059,14544.924172794119,ALAS2
1772,9707.493106617647,14348.504136029413,MMP9
1773,9709.647288602942,14739.851792279413,SLC4A1
1774,9710.155101102942,14694.129136029413,SLC4A1
1775,9711.678538602942,14208.62247242647,IRF8
1776,9712.25758272059,14521.555606617647,ELANE
1777,9714.719669117647,14198.14453125,ACKR1
1778,9715.305606617647,14391.953125,MS4A1
1779,9717.272518382353,14721.302849264706,IRF8
1780,9721.164981617647,14738.733915441177,SLC4A1
1781,9722.32536764706,14247.513786764706,ALAS2
1782,9722.67693014706,14312.05997242647,CRISPLD2
1783,9724.261259191177,14391.051240808823,ELANE
1784,9724.818474264706,14515.666360294119,ELANE
1785,9725.22403492647,14476.061580882353,CFHR3
1786,9731.470588235294,14507.918198529413,ELANE
1787,9738.860294117647,14396.68887867647,SLAMF1
1788,9747.26677389706,14536.642922794119,CTSG
1789,9749.820772058823,14415.388327205883,MMP9
1790,9753.735064338236,14418.228400735294,CRISPLD2
1791,9753.63396139706,14552.357536764706,ELANE
1792,9760.643382352942,14590.735294117647,ALAS2
1793,9761.58318014706,14355.91796875,SLC4A1
1794,9761.695772058823,14510.291819852942,ELANE
1795,9764.673713235294,14539.587545955883,ELANE
1796,9765.319393382353,14546.692325367647,CTSG
1797,9766.734834558823,14293.86833639706,ALAS2
1798,9767.47242647059,14748.58570772059,ELANE
1799,9773.558134191177,14570.181525735296,ACKR1
1800,9778.61328125,14240.77320772059,SLC4A1
1801,9785.741038602942,14749.71852022059,ELANE
1802,9789.975873161766,14770.28492647059,ELANE
1803,9791.540670955883,14732.720588235296,ELANE
1804,9795.708869485294,14409.36580882353,ELANE
1805,9797.633272058823,14733.676470588236,ELANE
1806,9797.195542279413,14751.676240808823,ELANE
