,x,y,feature_name
1446,8626.86465992647,8808.92635569853,CCNB2
1447,8627.35466452206,8921.003561580883,AHSP
1448,8400.504365808823,8787.59937959559,ITGAM
1449,8410.05055147059,8762.106502757353,ITGAM
1450,8415.52734375,8599.485294117647,ITGAM
1451,8415.780101102942,8401.716452205883,FUT4
1452,8419.308938419117,8629.99195772059,ITGAM
1453,8423.130744485294,8788.324333639706,KLF6
1454,8433.802274816177,8620.534811580883,CLEC10A
1455,8442.89177389706,8532.525850183823,FCN1
1456,8442.947495404413,8844.780560661766,ITGAM
1457,8448.60523897059,8538.74195772059,PPARG
1458,8452.73552389706,8756.951976102942,FUT4
1459,8468.176700367647,8442.475873161766,TET2
1460,8468.408203125,8829.358340992647,PVALB
1461,8476.322380514706,8638.75172334559,AQP3
1462,8480.77090992647,8880.540556066177,BCL2L11
1463,8494.477826286766,8791.637178308823,EGFL7
1464,8503.785615808823,8771.245404411766,TNC
1465,8514.029756433823,8776.949678308823,TNC
1466,8521.696920955883,8624.977022058823,AQP8
1467,8525.188419117647,8784.079733455883,FUT4
1468,8526.312614889706,8726.965762867647,KITLG
1469,8567.134076286766,8461.800321691177,MS4A2
1470,8605.378561580883,8485.719784007353,FUT4
1471,8613.631663602942,8498.191636029413,ANPEP
1472,8621.77849264706,8873.193359375,KLK11
1473,8407.474724264706,8704.912109375,KIT
1474,8430.122357536766,8987.15992647059,S100A12
1475,8433.755744485294,8725.97598805147,S100A12
1476,8459.671415441177,8830.83984375,MMRN1
1477,8471.35857077206,8664.16187959559,PTGDS
1478,8480.978860294117,8667.449448529413,PTGDS
1479,8486.85661764706,8671.907169117647,PTGDS
1480,8487.028377757353,8576.572265625,KIT
1481,8493.764935661766,8686.770450367647,PTGDS
1482,8494.095818014706,8819.74724264706,SOX17
1483,8497.867647058823,8779.17164522059,MMRN1
1484,8500.173483455883,8815.623851102942,MMRN1
1485,8505.330307904413,8779.19117647059,CXCL6
1486,8508.289292279413,8892.387982536766,S100A12
1487,8515.316521139706,8946.7578125,S100A12
1488,8517.27596507353,8762.24724264706,PTGDS
1489,8518.803423713236,8770.210822610294,FOXI1
1490,8518.803423713236,8505.961626838236,ASXL1
1491,8521.84685202206,8765.760569852942,ASXL1
1492,8536.928423713236,8649.808708639706,ADIPOQ
1493,8541.63028492647,8857.298943014706,SOX18
1494,8401.90602022059,8533.482306985294,ASXL1
1495,8403.130744485294,8979.060776654413,TGFB1
1496,8409.30606617647,8595.705997242647,APOBEC3A
1497,8413.354779411766,8559.584673713236,MYC
1498,8417.737821691177,8687.014016544117,HEMGN
1499,8420.79216452206,8631.375229779413,TGFB1
1500,8422.52010569853,8499.740923713236,HEMGN
1501,8426.076516544117,8916.453929227942,MKI67
1502,8426.305147058823,8829.64901194853,MKI67
1503,8430.732421875,8831.47403492647,KLF6
1504,8449.931640625,8890.096507352942,MKI67
1505,8454.181985294117,8477.464958639706,NKG7
1506,8466.156364889706,8708.332950367647,PARP1
1507,8475.384880514706,8577.264476102942,C1orf162
1508,8481.214958639706,8617.63786764706,CD79A
1509,8483.274356617647,8824.693244485294,HEMGN
1510,8484.382467830883,8685.643382352942,GLIPR1
1511,8493.671875,8643.238740808823,ASXL1
1512,8494.56227022059,8664.859260110294,RELA
1513,8499.978745404413,8737.474149816177,SPI1
1514,8501.948529411766,8451.93359375,C1orf162
1515,8510.943244485294,8465.27458639706,RERGL
1516,8518.836167279413,8920.692210477942,CXCR4
1517,8525.44117647059,8892.215073529413,MYC
1518,8529.93106617647,8940.980583639706,KLF6
1519,8531.754365808823,8740.454963235294,SPI1
1520,8532.279411764706,8884.82364430147,MKI67
1521,8563.47771139706,8545.267693014706,FSTL3
1522,8575.86052389706,8985.062614889706,TGFB1
1523,8581.412568933823,8475.378561580883,PARP1
1524,8616.16153492647,8804.201516544117,FSTL3
1525,8616.61190257353,8812.789522058823,MKI67
1526,8618.250229779413,8812.806755514706,SPI1
1527,8401.478630514706,8832.952090992647,TGFB1
1528,8402.53102022059,8897.29607077206,AHSP
1529,8403.39039522059,8697.416130514706,CD48
1530,8404.375,8947.26677389706,HEMGN
1531,8405.502642463236,8853.719554227942,AHSP
1532,8413.330078125,8443.50758272059,SF1
1533,8416.873276654413,8707.85098805147,AHSP
1534,8420.74276194853,8635.424517463236,AHSP
1535,8421.206916360294,8561.45565257353,AHSP
1536,8421.78883272059,8924.974149816177,AHSP
1537,8425.52676930147,8928.132467830883,AHSP
1538,8425.473920036766,8452.886029411766,NTN4
1539,8426.39705882353,8606.517693014706,TGFB1
1540,8428.100873161766,8860.55721507353,AHSP
1541,8428.011833639706,8963.987247242647,SF1
1542,8435.217141544117,8817.53102022059,HEMGN
1543,8436.312614889706,8930.853056066177,AHSP
1544,8436.636029411766,8590.701401654413,SF1
1545,8439.076286764706,8526.941061580883,MMP9
1546,8439.41463694853,8884.234260110294,AHSP
1547,8442.954963235294,8740.637063419117,MCEMP1
1548,8442.780330882353,8921.60098805147,AHSP
1549,8443.854549632353,8591.266659007353,SF1
1550,8450.815716911766,8663.049747242647,NegControlProbe_00016
1551,8453.39786305147,8532.008272058823,NTN4
1552,8456.52458639706,8894.929342830883,HEMGN
1553,8456.09547334559,8835.080997242647,HEMGN
1554,8462.023782169117,8841.761833639706,MMRN1
1555,8462.742417279413,8888.02734375,AHSP
1556,8466.970358455883,8894.676585477942,AHSP
1557,8478.226102941177,8837.761948529413,MMRN1
1558,8478.763786764706,8832.5,TGFB1
1559,8485.386029411766,8923.615579044117,MMRN1
1560,8486.609604779413,8962.502872242647,MMP9
1561,8486.763556985294,8616.633157169117,MPEG1
1562,8488.63338694853,8875.83180147059,AHSP
1563,8494.32789522059,8777.498276654413,TGFB1
1564,8495.697380514706,8599.504825367647,MMP9
1565,8496.71070772059,8824.55135569853,MMRN1
1566,8498.504710477942,8441.235064338236,MMP9
1567,8500.953010110294,8683.590303308823,FBLN1
1568,8501.101792279413,8804.936810661766,MMRN1
1569,8501.384420955883,8840.047679227942,MMRN1
1570,8512.63671875,8828.201976102942,MMRN1
1571,8517.705078125,8745.171760110294,MPEG1
1572,8520.819163602942,8823.84823069853,MMRN1
1573,8521.056985294117,8768.71151194853,PDGFRB
1574,8535.78297334559,8633.733340992647,TGFB1
1575,8543.805147058823,8463.843635110294,SMIM24
1576,8553.054917279413,8869.779411764706,AHSP
1577,8571.850298713236,8824.253791360294,IL2RA
1578,8573.23184742647,8969.35661764706,AHSP
1579,8584.406594669117,8919.348000919117,SF1
1580,8603.725873161766,8628.86776194853,SF1
1581,8617.060546875,8915.399241727942,AHSP
1582,8624.187155330883,8960.99724264706,PPP1R1B
1583,8401.599264705883,8645.707720588236,FCN1
1584,8402.220818014706,8559.381318933823,PARP1
1585,8413.221507352942,8648.068704044117,CXCL8
1586,8419.909237132353,8750.149931066177,FCN1
1587,8419.89430147059,8439.43416819853,NegControlCodeword_0510
1588,8422.213924632353,8938.100873161766,MMRN2
1589,8423.423713235294,8930.55721507353,IDH2
1590,8426.830767463236,8517.913602941177,NFKB1
1591,8432.818244485294,8636.937614889706,IDH2
1592,8434.419232536766,8984.79607077206,APOLD1
1593,8434.6875,8663.523092830883,NegControlCodeword_0525
1594,8436.737132352942,8583.276654411766,IDH2
1595,8441.868681066177,8575.18727022059,DNTT
1596,8443.363970588236,8963.131318933823,LY86
1597,8449.904641544117,8634.793198529413,DNTT
1598,8454.71622242647,8949.524931066177,LILRA5
1599,8455.953010110294,8939.084329044117,FCN1
1600,8467.795266544117,8576.501608455883,FCN1
1601,8472.30411305147,8941.81698069853,CRISPLD2
1602,8476.887637867647,8666.605583639706,CREBBP
1603,8485.12867647059,8682.678079044117,CREBBP
1604,8494.816750919117,8632.983111213236,MZB1
1605,8506.166130514706,8865.953010110294,CRISPLD2
1606,8511.943359375,8832.342601102942,PARP1
1607,8514.231387867647,8744.701286764706,CREBBP
1608,8518.044002757353,8612.039292279413,MMRN2
1609,8535.104549632353,8961.187385110294,CRISPLD2
1610,8582.867647058823,8940.084443933823,CBL
1611,8404.744370404413,8714.189453125,NegControlProbe_00034
1612,8407.63844209559,8624.458869485294,ANPEP
1613,8408.950482536766,8871.043198529413,SNCA
1614,8440.498046875,8513.862017463236,APOBEC3A
1615,8442.371323529413,8951.662454044117,VEGFA
1616,8452.640739889706,8920.205078125,CD164
1617,8465.090762867647,8581.096622242647,SNTN
1618,8481.959443933823,8523.44784007353,SNCA
1619,8506.899126838236,8445.044806985294,CXCL2
1620,8511.015625,8742.555147058823,ZRSR2
1621,8515.638786764706,8836.591796875,SPINK2
1622,8547.421875,8905.618681066177,GYPB
1623,8565.229779411766,8881.27872242647,VEGFA
1624,8572.92049632353,8540.05974264706,ANPEP
1625,8408.15544577206,8731.335592830883,MMP9
1626,8419.189453125,8472.22598805147,ACTG2
1627,8424.137752757353,8745.023552389706,GHRL
1628,8435.008616727942,8944.488740808823,ACTG2
1629,8434.920726102942,8500.588235294117,PLA2G7
1630,8437.027803308823,8594.183134191177,PLCG2
1631,8442.000229779413,8613.904526654413,CCR2
1632,8443.78102022059,8553.689108455883,VCAN
1633,8449.866727941177,8743.492647058823,VCAN
1634,8459.212431066177,8748.987821691177,VCAN
1635,8459.496208639706,8798.47598805147,PF4
1636,8469.17107077206,8968.898782169117,MMP9
1637,8470.660041360294,8762.328239889706,PF4
1638,8476.98357077206,8790.190142463236,PF4
1639,8479.24919577206,8788.670151654413,PF4
1640,8484.21932444853,8447.104779411766,NT5E
1641,8491.792279411766,8820.22633272059,GATA1
1642,8493.058938419117,8445.159122242647,MMP9
1643,8493.542049632353,8888.19278492647,MMP9
1644,8497.248965992647,8682.634995404413,VCAN
1645,8499.601907169117,8872.76539522059,MMP9
1646,8510.816291360294,8802.62752757353,PF4
1647,8516.979549632353,8885.754825367647,LMNB1
1648,8532.688419117647,8815.483685661766,PF4
1649,8549.514590992647,8833.143382352942,ADGRL4
1650,8570.207950367647,8947.931985294117,MMP9
1651,8579.032054227942,8991.617647058823,BASP1
1652,8610.96852022059,8835.289522058823,PLCG2
1653,8618.883272058823,8821.158088235294,BASP1
1654,8623.23184742647,8788.797104779413,LMNB1
1655,8402.131778492647,8858.013556985294,ITGAM
1656,8408.967141544117,8440.658318014706,ITGAM
1657,8419.958639705883,8574.759880514706,KCNMA1
1658,8422.625804227942,8533.403607536766,PCNA
1659,8430.27401194853,8821.357421875,PCNA
1660,8431.843979779413,8563.074448529413,RAPGEF3
1661,8447.29664522059,8955.320542279413,ITGAM
1662,8451.94278492647,8906.80606617647,PCNA
1663,8457.52010569853,8940.50723805147,ITGAM
1664,8461.830193014706,8761.99161305147,ITGAM
1665,8464.037798713236,8746.821576286766,ITGAM
1666,8471.910615808823,8777.234604779413,PLEK
1667,8476.51482077206,8817.982536764706,PLEK
1668,8489.154411764706,8909.207261029413,CD164
1669,8496.040326286766,8563.944163602942,THBS2
1670,8497.53963694853,8959.860409007353,ITGAM
1671,8498.745404411766,8730.093635110294,DES
1672,8516.305147058823,8661.185661764706,CD164
1673,8537.661994485294,8829.09237132353,PLEK
1674,8564.344554227942,8524.927045036766,GZMB
1675,8580.913373161766,8803.39786305147,ITGAM
1676,8407.668313419117,8566.50448069853,FTH1
1677,8408.689108455883,8543.981502757353,FTH1
1678,8412.06973805147,8921.841681985294,GYPA
1679,8416.54296875,8544.787454044117,ASXL1
1680,8418.95680147059,8668.797679227942,FTH1
1681,8419.710477941177,8866.004710477942,FTH1
1682,8423.548943014706,8905.150505514706,FTH1
1683,8429.323299632353,8802.94864430147,ASXL1
1684,8432.63671875,8823.480583639706,FTH1
1685,8436.306295955883,8551.656135110294,FTH1
1686,8436.432674632353,8898.589154411766,FTH1
1687,8440.224609375,8947.504595588236,GYPA
1688,8449.391659007353,8953.64315257353,LTF
1689,8450.237821691177,8546.74000459559,BTNL9
1690,8469.028607536766,8842.795266544117,FTH1
1691,8469.35546875,8838.058938419117,CXCL6
1692,8480.223460477942,8827.806181066177,MCF2L
1693,8497.726907169117,8624.631778492647,FTH1
1694,8505.525620404413,8689.764476102942,CSF1
1695,8512.425321691177,8928.73965992647,LTF
1696,8513.85684742647,8927.07146139706,IL1R2
1697,8517.389705882353,8622.904411764706,GYPA
1698,8530.442899816177,8891.328125,FTH1
1699,8531.71070772059,8641.340188419117,ASXL1
1700,8532.48161764706,8841.532054227942,FTH1
1701,8566.058134191177,8970.453814338236,FTH1
1702,8584.83570772059,8964.764476102942,FTH1
1703,8593.84823069853,8896.603860294117,ASXL1
1704,8408.268037683823,8515.90992647059,CXCL12
1705,8413.393841911766,8566.105813419117,MYC
1706,8454.959214154413,8661.772173713236,CXCL12
1707,8457.48965992647,8800.925436580883,MDM2
1708,8474.172794117647,8664.393382352942,CXCL12
1709,8491.7578125,8687.262752757353,CXCL12
1710,8499.212431066177,8433.949908088236,CXCL12
1711,8499.712201286766,8622.878561580883,SH2B3
1712,8500.768612132353,8684.528377757353,CXCL12
1713,8502.633272058823,8892.340877757353,CXCL12
1714,8515.193014705883,8596.108685661766,MDM2
1715,8519.13143382353,8792.67578125,CXCL12
1716,8529.663947610294,8798.621323529413,MPO
1717,8537.693014705883,8791.76815257353,MPO
1718,8541.93474264706,8816.98184742647,MPO
1719,8545.660041360294,8788.02734375,MPO
1720,8550.608915441177,8813.129595588236,MPO
1721,8552.39430147059,8778.792509191177,MPO
1722,8554.194623161766,8825.093635110294,MPO
1723,8563.890165441177,8472.978515625,MPO
1724,8570.472196691177,8844.690946691177,MPO
1725,8572.671185661766,8841.90602022059,MPO
1726,8578.65234375,8824.391084558823,MPO
1727,8593.25367647059,8484.45369944853,MPO
1728,8595.348115808823,8845.650275735294,MPO
1729,8602.339728860294,8500.133272058823,CXCL12
1730,8606.461397058823,8842.877412683823,MPO
1731,8616.75723805147,8470.63419117647,CXCL12
1732,8618.251953125,8662.621208639706,C5orf46
1733,8623.743106617647,8484.167624080883,MPO
1734,8404.273897058823,8706.088005514706,BAP1
1735,8428.100873161766,8573.22437959559,PCNA
1736,8433.656364889706,8606.321806066177,FGL2
1737,8434.916130514706,8992.963005514706,PGR
1738,8445.48943014706,8837.387408088236,MLPH
1739,8446.540670955883,8542.367876838236,BAP1
1740,8453.32088694853,8541.84742647059,DNASE1L3
1741,8476.331571691177,8812.87224264706,ANGPT1
1742,8480.97713694853,8606.664751838236,IRF8
1743,8487.166245404413,8597.590188419117,IRF8
1744,8488.654641544117,8828.899931066177,ANGPT1
1745,8497.151884191177,8890.568704044117,PCNA
1746,8498.603515625,8697.982536764706,SLC26A2
1747,8504.410041360294,8770.103975183823,ANGPT1
1748,8514.557100183823,8622.64705882353,DNASE1L3
1749,8525.19588694853,8735.672104779413,CD19
1750,8547.33513327206,8875.461282169117,DNASE1L3
1751,8594.332490808823,8642.038717830883,COL5A2
1752,8604.215303308823,8631.634306066177,PCNA
1753,8604.813304227942,8497.444852941177,SOX4
1754,8401.501608455883,8608.285271139706,CAMP
1755,8402.340877757353,8746.27010569853,FUT4
1756,8405.612362132353,8740.894990808823,PECAM1
1757,8407.92164522059,8694.55250459559,KCNMA1
1758,8408.137637867647,8679.499080882353,SLC4A1
1759,8420.416475183823,8786.510799632353,BCORL1
1760,8421.765854779413,8792.05078125,ZRSR2
1761,8422.48161764706,8540.859375,SH2D3C
1762,8437.36385569853,8599.15153952206,SH2D3C
1763,8439.587545955883,8876.829044117647,VPREB1
1764,8445.405560661766,8916.70036764706,SLC4A1
1765,8453.91659007353,8785.884076286766,PLEK
1766,8457.138671875,8597.75562959559,CAMP
1767,8469.731732536766,8571.638901654413,VPREB1
1768,8474.826516544117,8809.810431985294,PLEK
1769,8474.940257352942,8613.98609834559,LILRB2
1770,8477.049632352942,8815.69508272059,PECAM1
1771,8480.01034007353,8850.207950367647,PLEK
1772,8484.582950367647,8419.059627757353,VPREB1
1773,8485.72323069853,8909.524931066177,DPEP1
1774,8485.874885110294,8729.57146139706,VPREB1
1775,8489.616842830883,8791.829044117647,PLEK
1776,8495.107421875,8775.88982077206,PLEK
1777,8496.872702205883,8834.836282169117,PLEK
1778,8502.11971507353,8777.24724264706,PLEK
1779,8508.560431985294,8798.181870404413,PLEK
1780,8518.31227022059,8812.455193014706,VWF
1781,8520.226907169117,8786.753216911766,MS4A3
1782,8530.515854779413,8795.998391544117,FUT4
1783,8532.262752757353,8650.517578125,VWF
1784,8536.19312959559,8815.961626838236,CTSG
1785,8537.556295955883,8739.504825367647,TNC
1786,8539.067095588236,8798.23357077206,VPREB1
1787,8540.246438419117,8898.783318014706,SLC4A1
1788,8548.618451286766,8793.172104779413,CTSG
1789,8561.83708639706,8526.965188419117,PECAM1
1790,8564.910960477942,8548.081916360294,LILRB2
1791,8565.168313419117,8835.91796875,TENT5C
1792,8565.516429227942,8619.201516544117,VWF
1793,8582.86305147059,8862.292049632353,SLC4A1
1794,8590.47047334559,8826.550436580883,SLC4A1
1795,8595.95875459559,8969.321001838236,SLC4A1
1796,8616.580882352942,8790.14705882353,CAMP
1797,8400.576171875,8892.428193933823,AHSP
1798,8408.13419117647,8543.264590992647,AHSP
1799,8412.41153492647,8880.492876838236,AHSP
1800,8417.641314338236,8802.084673713236,FLT3
1801,8422.37247242647,8862.371323529413,AHSP
1802,8428.121553308823,8901.375804227942,AHSP
1803,8432.068014705883,8545.209673713236,AHSP
1804,8439.43474264706,8617.922794117647,HAVCR2
1805,8442.381663602942,8421.432674632353,FUT4
1806,8448.33122702206,8862.779181985294,AHSP
1807,8451.116727941177,8805.05801930147,PF4
1808,8450.891544117647,8814.769071691177,PF4
1809,8453.342141544117,8810.315372242647,PF4
1810,8461.70955882353,8809.93106617647,PF4
1811,8473.062385110294,8846.28102022059,PF4
1812,8475.462431066177,8673.670151654413,ADH1C
1813,8475.906479779413,8774.373276654413,PF4
1814,8478.588005514706,8785.846737132353,PF4
1815,8487.886603860294,8786.03630514706,PF4
1816,8489.194623161766,8776.179917279413,PF4
1817,8496.043772977942,8674.70875459559,LILRA4
1818,8504.051585477942,8831.478056066177,PF4
1819,8504.03377757353,8917.92107077206,FUT4
1820,8505.73414522059,8690.944967830883,FUT4
1821,8515.77205882353,8921.79802389706,INHBA
1822,8517.575252757353,8828.38809742647,PF4
1823,8517.916475183823,8833.034811580883,PF4
1824,8518.518497242647,8751.704963235294,DERL3
1825,8519.95232077206,8842.644186580883,PF4
1826,8523.529411764706,8835.22403492647,PF4
1827,8526.532054227942,8812.66544117647,PF4
1828,8578.86661305147,8448.45760569853,NegControlCodeword_0536
1829,8400.99551930147,8620.113740808823,GLIPR1
1830,8410.503216911766,8512.301815257353,RUNX1
1831,8515.721507352942,8778.713235294117,RUNX1
1832,8518.704044117647,8888.981502757353,GLIPR1
1833,8403.47598805147,8685.50723805147,SNCA
1834,8412.080078125,8571.497012867647,SNCA
1835,8415.319393382353,8767.249540441177,PVALB
1836,8420.402688419117,8535.126953125,SNCA
1837,8431.732536764706,8613.033662683823,CD74
1838,8433.16463694853,8919.309512867647,ALAS2
1839,8433.39901194853,8894.524931066177,ALAS2
1840,8439.203814338236,8916.481502757353,SNCA
1841,8440.19703584559,8562.351217830883,CD74
1842,8442.772288602942,8538.450137867647,S100A12
1843,8451.067899816177,8867.108226102942,ALAS2
1844,8451.926125919117,8802.91015625,CAVIN2
1845,8454.829388786766,8638.647748161766,CD74
1846,8458.974609375,8836.468290441177,CAVIN2
1847,8468.699448529413,8636.65153952206,CD74
1848,8469.93221507353,8630.650275735294,CD74
1849,8472.711397058823,8590.550321691177,CD74
1850,8475.778377757353,8608.207720588236,CD74
1851,8491.429227941177,8805.835248161766,SNCA
1852,8496.321806066177,8694.82421875,LEPR
1853,8503.006089154413,8673.374885110294,LEPR
1854,8505.01953125,8879.90176930147,SELL
1855,8513.215188419117,8829.54044117647,SNCA
1856,8517.046760110294,8835.57559742647,CAVIN2
1857,8619.193474264706,8785.734719669117,CD74
1858,8410.042509191177,8911.88591452206,FHL2
1859,8433.61500459559,8984.280790441177,MS4A1
1860,8442.57927389706,8907.35409007353,CD53
1861,8453.039407169117,8566.75838694853,NegControlCodeword_0540
1862,8465.016659007353,8428.972311580883,FCGR1A
1863,8469.821920955883,8827.69588694853,CD53
1864,8473.94588694853,8850.989200367647,MYLK
1865,8501.322380514706,8834.345703125,MYLK
1866,8504.04469209559,8779.945427389706,ATM
1867,8612.967026654413,8473.102022058823,FCER1A
1868,8409.612247242647,8748.18474264706,LYZ
1869,8431.65096507353,8559.557100183823,EGFL7
1870,8434.515165441177,8405.945542279413,LYZ
1871,8436.810661764706,8600.646829044117,LYZ
1872,8445.580767463236,8491.178768382353,LYZ
1873,8452.19841452206,8472.216796875,ACKR1
1874,8477.975068933823,8826.483226102942,MLLT3
1875,8478.67359834559,8617.158203125,PLD4
1876,8493.108915441177,8594.838579963236,ESR1
1877,8528.955078125,8611.198299632353,IGFBP4
1878,8573.122127757353,8989.953469669117,LYZ
1879,8591.853745404413,8980.377987132353,LYZ
1880,8611.63143382353,8917.058249080883,GNAS_p.R201H_ALT:A
1881,8400.960477941177,8548.831571691177,AHSP
1882,8401.711856617647,8944.57950367647,IL7R
1883,8402.590762867647,8490.116038602942,SDC1
1884,8404.65992647059,8886.94508272059,AHSP
1885,8406.136833639706,8680.630744485294,CD5L
1886,8406.77734375,8480.835822610294,PRDM1
1887,8409.162454044117,8934.299747242647,AHSP
1888,8409.4140625,8882.12948069853,AHSP
1889,8410.12867647059,8887.58903952206,AHSP
1890,8412.766544117647,8865.785845588236,CDK1
1891,8413.527688419117,8877.020335477942,AHSP
1892,8415.080997242647,8887.143841911766,AHSP
1893,8416.545266544117,8948.29216452206,AHSP
1894,8416.869255514706,8675.721507352942,AHSP
1895,8416.999080882353,8917.90211397059,AHSP
1896,8419.188304227942,8885.815142463236,AHSP
1897,8419.555951286766,8542.22771139706,AHSP
1898,8422.337431066177,8876.654411764706,AHSP
1899,8423.860294117647,8921.708984375,AHSP
1900,8425.075252757353,8402.084673713236,CDK1
1901,8426.416015625,8565.951286764706,DNASE1L3
1902,8426.950252757353,8894.397403492647,AHSP
1903,8428.365119485294,8881.68026194853,AHSP
1904,8429.72771139706,8894.471507352942,AHSP
1905,8432.869370404413,8882.95036764706,AHSP
1906,8434.432444852942,8561.633731617647,SH2B3
1907,8439.070542279413,8614.113625919117,TP53BP1
1908,8439.912109375,8617.591911764706,CD163
1909,8442.62867647059,8843.377757352942,AHSP
1910,8449.382467830883,8539.295726102942,DNASE1L3
1911,8459.05330882353,8770.183823529413,ACTG2
1912,8467.293198529413,8844.711052389706,SH2B3
1913,8479.807559742647,8731.686580882353,TNFRSF9
1914,8483.466796875,8871.41716452206,AHSP
1915,8516.906594669117,8617.621208639706,DNASE1L3
1916,8518.52653952206,8607.516659007353,SOX4
1917,8528.89705882353,8900.721507352942,CD5L
1918,8541.89453125,8831.480928308823,TM4SF18
1919,8542.66544117647,8865.846737132353,AHSP
1920,8556.156364889706,8909.855813419117,AHSP
1921,8560.28262867647,8523.10546875,CD86
1922,8565.835248161766,8551.781364889706,MPEG1
1923,8571.556755514706,8830.510110294117,SOX4
1924,8582.448299632353,8979.895450367647,MPEG1
1925,8583.235294117647,8892.258157169117,CDK1
1926,8592.40406709559,8874.038373161766,AHSP
1927,8593.296185661766,8614.578929227942,DNASE1L3
1928,8594.724264705883,8611.559053308823,DNASE1L3
1929,8596.978975183823,8916.009880514706,IL7R
1930,8607.068589154413,8996.021369485294,AHSP
1931,8612.41325827206,8626.77734375,DNASE1L3
1932,8623.997012867647,8875.013786764706,ACTG2
1933,8624.80411305147,8762.63786764706,MPEG1
1934,8626.511948529413,8985.619829963236,CPA3
1935,8627.02205882353,8755.102251838236,CD86
1936,8401.160960477942,8627.329388786766,KLF6
1937,8401.332720588236,8571.725643382353,TENT5C
1938,8402.294921875,8988.034811580883,KLF6
1939,8406.441291360294,8435.327435661766,FCN1
1940,8410.347541360294,8951.806640625,CXCL12
1941,8412.721737132353,8514.153262867647,CXCL12
1942,8413.922909007353,8803.199678308823,FCN1
1943,8414.224494485294,8532.493106617647,CXCL12
1944,8414.232536764706,8986.399356617647,KLF6
1945,8414.285386029413,8883.269761029413,PROM1
1946,8414.428423713236,8539.182559742647,CXCL12
1947,8414.392233455883,8658.972311580883,CD74
1948,8415.90992647059,8651.089728860294,CD74
1949,8419.693818933823,8862.093864889706,BCORL1
1950,8424.287109375,8523.646599264706,CXCL12
1951,8427.766544117647,8907.650505514706,TENT5C
1952,8428.688534007353,8488.069852941177,BCORL1
1953,8429.145220588236,8541.607306985294,KLF6
1954,8433.359375,8573.24333639706,CD34
1955,8435.148782169117,8605.830078125,CD74
1956,8435.54859834559,8724.966681985294,FCN1
1957,8437.620059742647,8984.700137867647,CXCL6
1958,8443.455307904413,8616.643497242647,CD74
1959,8446.097771139706,8636.24942555147,CD74
1960,8446.314912683823,8646.97323069853,CD74
1961,8449.634076286766,8635.907054227942,CD74
1962,8450.18669577206,8692.09099264706,KLRD1
1963,8450.200482536766,8936.858340992647,KLRD1
1964,8453.83846507353,8746.483226102942,CD74
1965,8456.733111213236,8657.85213694853,CXCL12
1966,8458.023897058823,8729.565142463236,KLF6
1967,8458.255399816177,8917.532169117647,CXCL12
1968,8461.040326286766,8740.894416360294,FCN1
1969,8461.911764705883,8913.074448529413,FCN1
1970,8462.612591911766,8618.330078125,CD74
1971,8463.592601102942,8577.243795955883,BCORL1
1972,8464.877642463236,8968.54607077206,KLF6
1973,8466.639476102942,8812.759650735294,CXCL2
1974,8469.20840992647,8739.254940257353,BCORL1
1975,8470.444048713236,8678.485179227942,CXCL12
1976,8475.213120404413,8613.257123161766,TENT5C
1977,8479.75700827206,8624.123965992647,CD74
1978,8482.48219209559,8680.116038602942,CXCL12
1979,8488.619600183823,8653.786764705883,CXCL12
1980,8488.647173713236,8404.206686580883,CXCL12
1981,8489.731158088236,8670.832950367647,CXCL12
1982,8492.80330882353,8738.133042279413,CD34
1983,8494.873046875,8456.45450367647,KLF6
1984,8497.389705882353,8889.509995404413,TENT5C
1985,8501.746323529413,8654.280790441177,CXCL12
1986,8503.689108455883,8955.325137867647,FCN1
1987,8505.593405330883,8646.214958639706,CXCL12
1988,8506.401654411766,8760.504940257353,CXCL12
1989,8508.78848805147,8677.495978860294,CXCL12
1990,8512.361557904413,8673.348460477942,CXCL12
1991,8516.762982536766,8760.85018382353,CXCL12
1992,8517.629250919117,8616.369485294117,SMYD2
1993,8522.274241727942,8804.963235294117,CXCL12
1994,8523.909122242647,8793.283547794117,CXCL12
1995,8524.184857536766,8811.557904411766,CXCL2
1996,8526.179342830883,8780.89039522059,CXCL12
1997,8526.160960477942,8834.975298713236,CXCL12
1998,8534.615693933823,8740.442899816177,CD74
1999,8535.427389705883,8623.949333639706,CD74
2000,8537.96932444853,8920.747931985294,CD74
2001,8550.110294117647,8959.851217830883,CXCL12
2002,8559.262982536766,8539.85294117647,FCN1
2003,8561.980124080883,8525.92830882353,FCN1
2004,8569.46231617647,8964.369255514706,TENT5C
2005,8573.529986213236,8821.525735294117,CXCL12
2006,8576.831916360294,8874.21013327206,CXCL12
2007,8578.256548713236,8878.513327205883,CXCL12
2008,8580.55836397059,8890.939797794117,CD74
2009,8585.454963235294,8465.3515625,CXCL12
2010,8625.907054227942,8932.827435661766,CXCL12
2011,8627.270220588236,8996.819852941177,BCORL1
2012,8628.57594209559,8778.21461397059,CD74
2013,8400.926585477942,8753.63223805147,AIF1
2014,8401.623391544117,8608.307100183823,SLC4A1
2015,8401.565372242647,8905.807674632353,SLC4A1
2016,8402.604549632353,8500.546875,VPREB1
2017,8402.692440257353,8487.174287683823,VPREB1
2018,8403.34903492647,8609.969554227942,GPC1
2019,8404.025735294117,8893.862017463236,SLC4A1
2020,8404.566865808823,8978.123851102942,VPREB1
