,x,y,feature_name
9377,4700.67325367647,2840.0390625,KLF6
9378,4704.524356617647,2726.017922794119,IRF8
9379,4724.57950367647,2829.460018382353,S100A12
9380,4727.05997242647,3230.031020220589,SF1
9381,4732.176011029413,2604.555376838236,BST2
9382,4734.54044117647,3267.8802849264703,NGFR
9383,4804.7472426470595,3123.7212775735297,CXCL6
9384,4809.58984375,3139.3566176470595,DPP4
9385,4812.153033088236,3115.227481617647,KLF6
9386,4814.049862132353,3137.2518382352955,DPP4
9387,4814.402573529413,2825.8685661764703,EPCAM
9388,4829.094669117647,2177.1197150735297,SFTA2
9389,4833.089384191177,2197.2426470588234,SF1
9390,4833.367417279413,2177.161075367647,SF1
9391,4842.865349264706,2228.947610294119,CYTIP
9392,4843.502987132353,2213.532858455883,ANGPT1
9393,4846.4464613970595,3050.939797794119,KLF6
9394,4847.181755514706,2980.190716911766,SF1
9395,4852.466681985294,2988.6856617647063,ANGPT1
9396,4857.497702205883,3271.829044117647,SF1
9397,4859.743795955883,3239.5082720588234,SF1
9398,4865.69393382353,2878.917738970589,SPI1
9399,4867.944623161766,2273.0859375,DERL3
9400,4873.527113970589,3106.3729319852955,DERL3
9401,4875.619255514706,3233.6293658088234,SF1
9402,4874.148667279413,2190.590533088236,ANGPT1
9403,4891.979549632353,3112.643612132353,SF1
9404,4895.962775735294,2845.939797794119,KLF6
9405,4898.490349264706,2221.8497242647063,KLF6
9406,4909.924172794117,3197.2713694852955,MEF2C
9407,4911.54296875,2252.902113970589,BST2
9408,4921.33846507353,2229.9965533088234,PGR
9409,4931.300551470589,2183.051470588236,SF1
9410,4934.221047794117,2265.1838235294126,CYTIP
9411,4936.209788602942,2333.459329044119,TSPAN19
9412,4949.620863970589,3004.8931525735297,IRF8
9413,4954.507123161766,2165.678998161766,S100A12
9414,4966.08340992647,2213.628216911766,AXL
9415,4969.234834558823,2448.129595588236,SF1
9416,4971.55330882353,2292.3724724264703,MS4A3
9417,4981.703814338236,2800.7261029411766,MS4A3
9418,4982.750459558823,3287.658547794119,PPP1R1A
9419,4993.600643382353,2796.829044117647,ANGPT1
9420,5005.3136488970595,2591.452205882353,SFTA2
9421,5006.399356617647,2895.597426470589,SF1
9422,5012.221966911766,2870.9558823529424,EPCAM
9423,5052.21737132353,3270.6307444852955,CXCL6
9424,5062.189797794117,2368.80859375,MS4A3
9425,5081.223575367647,2901.686580882353,SF1
9426,5082.5792738970595,2957.9262408088234,TSPAN19
9427,5082.9698988970595,2916.8301930147063,MS4A3
9428,5084.184283088236,2125.8697150735297,AXL
9429,5091.495863970589,2910.09765625,MS4A3
9430,5092.323069852942,2127.9009650735297,SF1
9431,5102.91934742647,2820.9708180147063,SF1
9432,5101.58203125,2385.6158088235297,SPI1
9433,5110.69393382353,2130.764016544119,NGFR
9434,5119.69784007353,2382.0691636029424,MEF2C
9435,5125.529641544117,2905.3745404411766,SF1
9436,5126.1730238970595,2932.6160386029424,AXL
9437,5132.225413602942,2894.2589613970595,SF1
9438,5146.394761029413,3183.8292738970595,TSPAN19
9439,5156.72909007353,2869.5151654411766,MS4A3
9440,5186.255744485294,2777.917049632353,SPI1
9441,5207.488511029413,3135.9512867647063,SF1
9442,5211.691176470589,2780.060891544119,SF1
9443,5223.80859375,3246.1190257352955,ANGPT1
9444,5226.225873161766,3282.348345588236,EPCAM
9445,5235.346966911766,3208.4064797794126,S100A12
9446,5233.053768382353,2284.086626838236,MS4A3
9447,5243.470818014706,2246.9692095588234,LGI4
9448,5247.784926470589,3207.582720588236,BST2
9449,5248.492647058823,3239.0510110294126,ANGPT1
9450,5258.236443014706,2749.1245404411766,MS4A3
9451,5271.354549632353,3234.1957720588234,FHL2
9452,5279.060202205883,2736.295955882353,EPCAM
9453,5288.229549632353,2662.7504595588234,PRDM1
9454,5307.317325367647,2810.3205422794126,SF1
9455,5309.3175551470595,2329.7863051470595,SPI1
9456,5320.710018382353,2692.3667279411766,MS4A3
9457,5321.189108455883,2666.176470588236,BST2
9458,5321.110983455883,2668.6465992647063,IRF8
9459,5324.500229779413,3234.2095588235297,GLIPR1
9460,5327.234604779413,2631.9806985294126,AXL
9461,5331.792279411766,3266.491268382353,S100A12
9462,5335.363051470589,2676.8520220588234,MS4A3
9463,5375.496323529413,2349.1693474264703,SFTA2
9464,5379.178538602942,3247.336856617647,SNTN
9465,5379.671415441177,2983.9361213235297,SF1
9466,5381.294806985294,3238.5903033088234,NegControlProbe_00022
9467,4598.292738970589,2851.017922794119,DST
9468,4641.41544117647,3066.3763786764703,APOLD1
9469,4644.58065257353,3127.551700367647,DST
9470,4647.117417279413,3082.7182904411766,MMRN1
9471,4648.30078125,3234.0923713235297,CD82
9472,4650.48828125,3036.223575367647,MMRN1
9473,4662.159926470589,3151.706112132353,ACE2
9474,4663.468520220589,3041.691176470589,MMRN1
9475,4683.875229779413,3249.1762408088234,NegControlCodeword_0503
9476,4683.959099264706,3264.2153033088234,CD82
9477,4688.922334558823,3279.5301011029424,CD82
9478,4695.130974264706,3196.007582720589,CD82
9479,4725.044806985294,3246.100643382353,CD82
9480,4728.606387867647,2779.3635110294126,ANPEP
9481,4753.708639705883,3275.3619025735297,ANPEP
9482,4813.820082720589,3257.189797794119,PLA2G7
9483,4838.75919117647,3133.6580882352955,FCGR1A
9484,4840.233226102942,3194.0234375,CD82
9485,4848.656939338236,2955.3676470588234,RELA
9486,4857.3046875,3255.6778492647063,DST
9487,4857.47012867647,2274.5863970588234,CDKN2A
9488,4861.5625,2203.136488970589,RND1
9489,4863.922334558823,3259.5795036764703,CD82
9490,4863.021599264706,2186.85546875,CD82
9491,4868.081341911766,3246.128216911766,DST
9492,4870.050551470589,3259.08203125,CD82
9493,4875.464154411766,3236.011029411766,DST
9494,4890.189568014706,3138.957950367647,FCGR1A
9495,4904.556525735294,3187.4770220588234,ACTA2
9496,4913.071001838236,3181.7176011029424,SRPX
9497,4913.7890625,3199.253216911766,SRPX
9498,4925.022977941177,2251.369485294119,ANPEP
9499,4932.727481617647,2421.1534926470595,ANPEP
9500,4972.194393382353,2963.120404411766,ANPEP
9501,4984.674862132353,2947.0737591911766,CD2
9502,5075.340073529413,3224.0142463235297,CD163
9503,5075.325137867647,2927.726332720589,CD82
9504,5088.295036764706,2919.616268382353,RELA
9505,5093.071001838236,2835.8559283088234,ANPEP
9506,5098.766084558823,2134.533547794119,ACTA2
9507,5102.39200367647,2962.8423713235297,CD82
9508,5101.418887867647,2119.435891544119,TCF4
9509,5106.1925551470595,2818.0261948529424,RTKN2
9510,5105.729549632353,2383.122702205883,CD163
9511,5143.854549632353,2928.448988970589,CD82
9512,5178.422564338236,2867.272518382353,DST
9513,5193.64200367647,2266.594669117647,RELA
9514,5207.369025735294,2853.5994944852955,SRPX
9515,5219.73690257353,2802.946920955883,ANPEP
9516,5226.685431985294,2746.9565716911766,FCGR1A
9517,5246.67049632353,2290.3917738970595,RELA
9518,5265.76171875,2705.232077205883,MMRN1
9519,5272.162224264706,3260.0229779411766,VSIG4
9520,5277.532169117647,2753.918887867647,CD163
9521,5277.504595588236,2352.2012867647063,ANPEP
9522,5286.996783088236,3224.6484375,KLRD1
9523,5301.439568014706,2660.1815257352955,CD82
9524,5357.59765625,2339.133731617647,CD163
9525,5393.646599264706,3035.2596507352955,CD82
9526,4615.130974264706,3029.030330882353,UBE2C
9527,4622.017463235294,3011.9025735294126,CD164
9528,4631.711856617647,3154.1567095588234,ALAS2
9529,4635.579044117647,3094.1613051470595,UBE2C
9530,4636.14315257353,3047.9377297794126,UBE2C
9531,4636.158088235294,3165.510110294119,ALAS2
9532,4637.042738970589,3079.411764705883,CD69
9533,4638.273207720589,3244.6185661764703,ALAS2
9534,4638.585707720589,3071.653262867647,UBE2C
9535,4643.7109375,3255.2090992647063,CD164
9536,4644.982766544117,3014.6254595588234,SOX4
9537,4647.86075367647,3276.1879595588234,ALAS2
9538,4649.615119485294,3161.174172794119,ALAS2
9539,4650.379136029413,3076.393612132353,NFATC2
9540,4655.0,3217.0404411764703,ALAS2
9541,4655.005744485294,3129.099264705883,ALAS2
9542,4655.487132352942,2938.2134650735297,CD69
9543,4656.166130514706,3017.1771599264703,UBE2C
9544,4656.605009191177,2944.8012408088234,UBE2C
9545,4657.84122242647,3250.187270220589,ALAS2
9546,4658.32950367647,3038.9487591911766,UBE2C
9547,4659.9816176470595,3092.6378676470595,ALAS2
9548,4660.774356617647,3183.2088694852955,GYPA
9549,4663.376608455883,3041.325827205883,UBE2C
9550,4665.128676470589,3153.6534926470595,ALAS2
9551,4665.913373161766,3230.427389705883,ALAS2
9552,4666.555606617647,3278.647748161766,TMEM52B
9553,4666.721047794117,3107.0174632352955,ALAS2
9554,4667.624080882353,3008.3777573529424,ALAS2
9555,4668.823529411766,3152.2426470588234,PTPRC
9556,4671.870404411766,3279.5795036764703,ALAS2
9557,4672.053079044117,3276.730238970589,CD164
9558,4672.6171875,2785.0333180147063,PTGDS
9559,4676.803768382353,3291.5533088235297,ALAS2
9560,4679.851792279413,3158.782169117647,ALAS2
9561,4682.963005514706,3120.3699448529424,ALAS2
9562,4686.189108455883,3148.2869944852955,ALAS2
9563,4687.11856617647,3045.7479319852955,CD38
9564,4687.440257352942,3193.292738970589,ALAS2
9565,4689.354319852942,2660.8984375,PTPRC
9566,4692.231158088236,2649.4864430147063,PTPRC
9567,4703.95450367647,2703.1307444852955,CBL
9568,4710.874310661766,3189.0625,ALAS2
9569,4711.948529411766,3267.257582720589,ALAS2
9570,4715.625,3251.901424632353,ALAS2
9571,4721.989889705883,3247.7791819852955,ALAS2
9572,4722.224264705883,3261.794577205883,ALAS2
9573,4723.454733455883,3291.2362132352955,ALAS2
9574,4729.133731617647,3212.5574448529424,ALAS2
9575,4731.531479779413,3291.9496783088234,GYPA
9576,4733.93612132353,2786.8979779411766,CBL
9577,4736.795726102942,2851.833639705883,BASP1
9578,4739.718520220589,2315.590533088236,GZMB
9579,4746.529181985294,3205.3607536764703,ALAS2
9580,4748.820082720589,3276.017922794119,ALAS2
9581,4753.844209558823,2694.5955882352955,CBL
9582,4769.455422794117,3177.062270220589,ALAS2
9583,4781.3683363970595,3136.9140625,ALAS2
9584,4790.415900735294,3228.908547794119,LEPR
9585,4807.414981617647,3138.5489430147063,CD164
9586,4808.370863970589,2810.7284007352955,KIT
9587,4809.874770220589,3205.275735294119,BASP1
9588,4814.946001838236,3289.9712775735297,LEPR
9589,4841.2316176470595,2196.5785845588234,CD69
9590,4843.690257352942,3069.967830882353,PTPRC
9591,4846.863511029413,3120.542279411766,LEPR
9592,4846.636029411766,2957.7768841911766,ALAS2
9593,4848.29044117647,3243.7580422794126,SPP1
9594,4847.056525735294,2265.6744025735297,CD164
9595,4850.20565257353,3172.487362132353,LEPR
9596,4850.816865808823,3237.6838235294126,SPP1
9597,4852.541360294117,3226.4545036764703,SPP1
9598,4852.580422794117,3273.4731158088234,SPP1
9599,4856.26034007353,3261.999080882353,SPP1
9600,4857.99862132353,3232.8768382352955,SPP1
9601,4858.214613970589,3241.799172794119,SPP1
9602,4858.538602941177,2989.5565257352955,ALAS2
9603,4858.913143382353,3238.0572150735297,SPP1
9604,4860.539981617647,2959.878216911766,CD164
9605,4862.485064338236,3238.859145220589,SPP1
9606,4864.163602941177,3187.5723805147063,BASP1
9607,4867.336856617647,3216.833639705883,SPP1
9608,4867.23575367647,3247.4666819852955,SPP1
9609,4868.384650735294,3037.065716911766,BASP1
9610,4872.3828125,3049.6185661764703,LY86
9611,4876.488970588236,3227.543658088236,CD164
9612,4876.984145220589,3242.8871783088234,SPP1
9613,4878.57421875,3206.946231617647,LEPR
9614,4880.818014705883,2223.034237132353,CA4
9615,4890.734145220589,2657.452895220589,CD164
9616,4892.641314338236,2982.317325367647,CD164
9617,4893.276654411766,3180.7869944852955,SPP1
9618,4894.535845588236,3195.0919117647063,SPP1
9619,4895.904181985294,2268.869485294119,PTPRC
9620,4897.790670955883,2983.825827205883,PTPRC
9621,4902.068014705883,3173.949908088236,SPP1
9622,4902.976792279413,3188.1456801470595,SPP1
9623,4903.7902113970595,3204.9103860294126,SPP1
9624,4906.614200367647,3199.16015625,SPP1
9625,4907.52987132353,3188.2915900735297,SPP1
9626,4906.7578125,2207.4793198529424,CAMP
9627,4908.959099264706,2987.082950367647,CD164
9628,4912.212775735294,3087.856158088236,LEPR
9629,4915.026424632353,3150.544577205883,SPP1
9630,4928.205422794117,2233.3111213235297,LEPR
9631,4930.988051470589,3035.3458180147063,CBL
9632,4945.198759191177,2996.495863970589,CD69
9633,4948.7890625,2151.2683823529424,CBL
9634,4956.295955882353,3105.558363970589,SPP1
9635,4957.973345588236,2359.114200367647,PTPRC
9636,4960.080422794117,3093.550091911766,SPP1
9637,4966.163832720589,3096.4200367647063,SPP1
9638,4974.038373161766,3103.6902573529424,SPP1
9639,4983.042279411766,2976.721047794119,CD164
9640,4994.917279411766,2802.107077205883,CD164
9641,5000.415900735294,2438.8556985294126,BASP1
9642,5002.820542279413,2445.852481617647,SOX4
9643,5006.6613051470595,2600.727251838236,ALAS2
9644,5016.430376838236,3049.3255974264703,CD164
9645,5016.472886029413,3239.231387867647,CD1A
9646,5040.877757352942,2838.4800091911766,CBL
9647,5041.483226102942,3211.3878676470595,CPA3
9648,5046.638327205883,2819.982766544119,CD164
9649,5046.946231617647,2814.4979319852955,CD38
9650,5050.241268382353,3239.928768382353,LEPR
9651,5063.747702205883,2808.940716911766,CPA3
9652,5070.46875,2813.6270680147063,KIT
9653,5074.909237132353,2942.3299632352955,SPP1
9654,5074.885110294117,2365.7904411764703,CD164
9655,5078.444393382353,2902.980238970589,SPP1
9656,5080.2159926470595,2947.1886488970595,SPP1
9657,5087.311580882353,2933.28125,SPP1
9658,5093.709788602942,2919.1739430147063,SPP1
9659,5111.528033088236,2904.718520220589,CD38
9660,5120.122931985294,2132.3299632352937,PTGDS
9661,5129.885110294117,3203.0652573529424,ALAS2
9662,5150.103400735294,3184.2670036764703,PTPRC
9663,5158.884420955883,2892.9963235294126,LEPR
9664,5192.419577205883,2826.8026194852955,LEPR
9665,5193.53515625,2338.7879136029424,CBL
9666,5195.24471507353,2272.797564338236,CD164
9667,5199.470358455883,2805.998391544119,LEPR
9668,5202.380514705883,2810.425091911766,CBL
9669,5201.305147058823,2342.4103860294126,PTPRC
9670,5209.496783088236,3064.172794117647,TNFRSF9
9671,5214.53125,2297.116268382353,CD164
9672,5218.57421875,3268.704044117647,LY86
9673,5217.693014705883,2223.0434283088234,LEPR
9674,5243.73046875,3252.272518382353,ALAS2
9675,5254.855238970589,3159.9770220588234,ALAS2
9676,5256.642922794119,3167.9595588235297,PTPRC
9677,5257.97909007353,2355.3159466911766,UBE2C
9678,5284.078584558823,2758.6879595588234,ALAS2
9679,5282.5206801470595,2312.1840533088234,UBE2C
9680,5290.276884191177,3278.292738970589,CFTR
9681,5296.038602941177,2336.540670955883,CBL
9682,5300.706571691177,2349.088924632353,CD38
9683,5305.63534007353,2347.6229319852937,LY86
9684,5305.580193014706,2342.419577205883,LY86
9685,5311.0363051470595,2347.9526654411766,CD38
9686,5316.958869485294,2796.1511948529424,CD164
9687,5315.190716911766,2371.85546875,CBL
9688,5319.972426470589,2673.218060661766,LILRB4
9689,5328.50528492647,2704.064797794119,ALAS2
9690,5342.942325367647,2328.4673713235297,BASP1
9691,5346.198299632353,2376.38671875,SOX4
9692,5351.345358455883,2622.6987591911766,ALAS2
9693,5358.137637867647,2976.3683363970595,MET
9694,5362.297794117647,3278.0261948529424,AGR3
9695,5361.335018382353,2737.883731617647,SPP1
9696,5367.9113051470595,2694.406020220589,LEPR
9697,5384.4921875,2401.721047794119,LY86
9698,5394.171645220589,2903.1215533088234,TMEM52B
9699,5395.597426470589,3210.929457720589,LEPR
9700,4588.766084558823,3276.4947150735297,TET2
9701,4596.5234375,2563.9119944852955,CTSG
9702,4607.34375,2195.0873161764703,PLEK
9703,4610.227481617647,3035.0183823529424,PF4
9704,4614.97012867647,3031.6371783088234,PLEK
9705,4616.160386029413,3064.2026654411766,PLEK
9706,4623.2238051470595,3001.267233455883,PF4
9707,4623.605238970589,3021.497012867647,PF4
9708,4624.064797794117,3050.475643382353,PLEK
9709,4625.168887867647,3246.488970588236,FTH1
9710,4627.91934742647,3285.0091911764703,FTH1
9711,4628.504136029413,3231.5877757352955,FTH1
9712,4629.71737132353,3050.981158088236,PLEK
9713,4630.167738970589,3093.02734375,PF4
9714,4631.613051470589,3270.714613970589,FTH1
9715,4632.379365808823,3058.0238970588234,PF4
9716,4632.720588235294,3060.710018382353,PLEK
9717,4634.461167279413,3078.3823529411766,PLEK
9718,4634.666819852942,3239.1291360294126,FTH1
9719,4635.112591911766,3063.305376838236,PLEK
9720,4635.299862132353,3083.8223805147063,PLEK
9721,4635.81112132353,3206.30859375,FTH1
9722,4636.948529411766,3066.6590073529424,PF4
9723,4637.736672794117,3024.3761488970595,PF4
9724,4639.047564338236,3246.6027113970595,FTH1
9725,4639.207261029413,3084.279641544119,PLEK
9726,4639.393382352942,3190.7456341911766,TENT5C
9727,4640.769761029413,3091.792279411766,PF4
9728,4642.250689338236,3273.176700367647,FTH1
9729,4645.365349264706,3074.8471966911766,PF4
9730,4646.266084558823,3140.9409466911766,FTH1
9731,4647.775735294117,3079.1785386029424,FTH1
9732,4647.992876838236,3063.5064338235297,PLEK
9733,4649.46346507353,3011.3534007352955,PF4
9734,4650.896139705883,3066.2074908088234,PF4
9735,4651.801470588236,3134.296875,NKG7
9736,4652.395450367647,2936.7830882352955,DNTT
9737,4655.340073529413,3251.945082720589,FTH1
9738,4657.342601102942,3241.008731617647,FTH1
9739,4657.66659007353,3175.1723345588234,CREBBP
9740,4657.625229779413,3047.8998161764703,PLEK
9741,4658.404181985294,3062.102481617647,PF4
9742,4659.07169117647,3072.2104779411766,PF4
9743,4659.295726102942,3267.194393382353,FTH1
9744,4664.271599264706,3031.6693474264703,FTH1
9745,4664.957490808823,3116.6934742647063,FTH1
9746,4667.732077205883,3055.659466911766,DNTT
9747,4669.613970588236,3153.131893382353,CREBBP
9748,4675.143612132353,2648.1583180147063,FTH1
9749,4677.213924632353,3290.7284007352955,FTH1
9750,4679.000459558823,3147.736672794119,OPRPN
9751,4685.062040441177,3123.178998161766,TENT5C
9752,4686.0546875,3281.0604319852955,FTH1
9753,4689.488740808823,3173.318014705883,FTH1
9754,4689.451976102942,2784.6254595588234,FTH1
9755,4690.32284007353,3171.0259650735297,FTH1
9756,4692.804457720589,2683.910845588236,FTH1
9757,4696.233915441177,3291.2902113970595,FTH1
9758,4698.406479779413,3141.8589154411766,FTH1
9759,4701.244255514706,3185.475643382353,CREBBP
9760,4701.896829044117,3163.0170036764703,FTH1
9761,4705.797334558823,3154.504825367647,FTH1
9762,4709.527803308823,3253.3490349264703,FTH1
9763,4709.643841911766,2718.921185661766,CREBBP
9764,4714.087775735294,2820.178079044119,FCN1
9765,4715.353860294117,2755.670955882353,MNDA
9766,4718.079044117647,2762.300091911766,FCN1
9767,4720.847886029413,2801.85546875,MCEMP1
9768,4721.49471507353,3278.715533088236,FTH1
9769,4725.475643382353,3236.5096507352955,FTH1
9770,4727.610294117647,3259.993106617647,TENT5C
9771,4729.617417279413,3230.0494025735297,TENT5C
9772,4732.134650735294,2688.7534466911766,IGFBP4
9773,4733.40762867647,2650.870863970589,FLT4
9774,4735.565257352942,2750.8605238970595,MNDA
9775,4736.707261029413,2673.5650275735297,FLT4
9776,4736.734834558823,2676.596966911766,FTH1
9777,4737.203584558823,2781.814108455883,FTH1
9778,4743.918887867647,2716.128216911766,IGFBP4
9779,4744.019990808823,2660.5089613970595,FLT4
9780,4744.437040441177,3274.142922794119,IGFBP4
9781,4744.420955882353,2718.5489430147063,IGFBP4
9782,4754.152113970589,2668.982077205883,TCIM
9783,4757.12890625,3289.3198529411766,FTH1
9784,4758.352481617647,3274.982766544119,IGFBP4
9785,4761.819852941177,2257.5884650735297,PLEK
9786,4770.042509191177,3193.1135110294126,PLEK
9787,4772.049632352942,2762.0105698529424,FTH1
9788,4783.176700367647,3121.2890625,FLT4
9789,4792.073759191177,3148.9636948529424,TENT5C
9790,4790.721507352942,2166.1879595588234,TENT5C
9791,4792.934283088236,3131.6073069852955,SEMA3A
9792,4803.6730238970595,3152.6183363970595,FLT4
9793,4804.04296875,3149.858685661766,FLT4
9794,4804.1015625,2811.50390625,TENT5C
9795,4807.9113051470595,3125.6410845588234,FLT4
9796,4810.256204044117,2816.4728860294126,PLEK
9797,4815.544577205883,3117.727481617647,ERG
9798,4822.016314338236,3117.4425551470595,FLT4
9799,4823.288143382353,3204.9253216911766,SETBP1
9800,4825.1171875,3182.589613970589,CXCL9
9801,4829.172794117647,3251.792279411766,PLEK
9802,4832.1886488970595,3201.8072150735297,IGFBP4
9803,4833.566176470589,3240.7950367647063,CTSG
9804,4835.80078125,2865.4193474264703,CTSG
9805,4835.857077205883,2245.710018382353,FTH1
9806,4839.159007352942,3043.823529411766,FTH1
9807,4839.93221507353,3071.9140625,CREBBP
9808,4842.084099264706,2984.9793198529424,FTH1
9809,4850.179227941177,2867.570082720589,CTSG
9810,4851.519990808823,3116.803768382353,FTH1
9811,4850.45955882353,2181.1224724264703,FTH1
9812,4850.834099264706,2201.770450367647,KLRB1
9813,4852.934283088236,3191.691176470589,CTSG
9814,4856.90372242647,3136.7578125,CTSG
9815,4857.3448988970595,3159.27734375,CTSG
9816,4857.928538602942,2978.747702205883,FTH1
9817,4858.361672794117,2858.118106617647,FTH1
9818,4859.147518382353,3225.358455882353,FTH1
9819,4857.60799632353,2205.5675551470595,ERG
9820,4860.221737132353,3112.1909466911766,CTSG
9821,4866.274126838236,3120.6927849264703,CXCL9
9822,4875.466452205883,3202.3828125,FTH1
9823,4877.80215992647,3140.7846966911766,PTGDS
9824,4878.029641544117,3151.5096507352955,CTSG
9825,4878.54434742647,3213.161764705883,CREBBP
9826,4879.03262867647,3117.612591911766,TET2
9827,4881.707261029413,3115.0965073529424,NKG7
9828,4883.36856617647,3152.931985294119,CTSG
9829,4886.307444852942,2978.683363970589,SMIM24
9830,4887.634420955883,3121.925551470589,FTH1
9831,4889.284237132353,3073.2973345588234,PLEK
9832,4889.5519301470595,2832.475873161766,FTH1
9833,4890.461856617647,2875.8111213235297,FTH1
9834,4892.13924632353,3102.0783547794126,CTSG
9835,4892.439108455883,3072.931985294119,PLEK
9836,4892.745863970589,3147.612591911766,CTSG
9837,4894.409466911766,3098.7902113970595,IGFBP4
9838,4896.59237132353,3112.985983455883,FTH1
9839,4895.295266544117,2250.793887867647,FCN1
9840,4897.3448988970595,3062.1576286764703,FTH1
9841,4899.417509191177,2271.2270220588234,LILRB2
9842,4900.49747242647,2219.587545955883,MNDA
9843,4904.85294117647,3175.036764705883,APOE
9844,4906.632582720589,3092.4965533088234,IGFBP4
9845,4908.64200367647,3112.062270220589,CTSG
9846,4907.936580882353,2279.913832720589,FCN1
9847,4911.171875,3047.5252757352955,FTH1
9848,4909.542738970589,2261.256893382353,MNDA
9849,4911.561351102942,3099.8184742647063,CTSG
9850,4910.572150735294,2290.0942095588234,MPEG1
9851,4920.158547794117,2867.355238970589,FTH1
9852,4924.42440257353,3033.995863970589,MNDA
9853,4923.260569852942,2249.0510110294126,KLRB1
9854,4928.755744485294,2169.279641544119,CTSG
9855,4935.4894301470595,3034.1107536764703,APOE
9856,4934.728860294117,2190.0597426470595,CTSG
9857,4940.656020220589,3009.485294117647,CREBBP
9858,4942.48965992647,2365.3963694852937,CTSG
9859,4944.254365808823,2995.1953125,SETBP1
9860,4944.698988970589,2151.9370404411766,FTH1
9861,4946.639476102942,2352.8423713235297,FTH1
9862,4951.439568014706,2225.553768382353,MNDA
9863,4970.67325367647,2464.2589613970595,CTSG
9864,4973.969439338236,2440.705422794119,MNDA
9865,4979.771369485294,2953.351332720589,PLD4
9866,4982.54825367647,2810.082720588236,IGFBP4
9867,4985.546875,2960.329733455883,MNDA
9868,4984.366957720589,2447.736672794119,CTSG
9869,4991.432674632353,2796.9910386029424,APOE
9870,5017.338005514706,2913.995863970589,NKG7
9871,5018.370863970589,3050.7697610294126,FTH1
9872,5021.46484375,3054.1888786764703,CTSG
9873,5022.316176470589,2876.139705882353,CTSG
9874,5024.022288602942,2770.4262408088234,MCEMP1
9875,5034.44393382353,2903.1387867647063,CTSG
9876,5038.590303308823,2779.3175551470595,MCEMP1
9877,5042.13809742647,2360.3205422794126,TET2
9878,5045.991498161766,2796.491268382353,FTH1
9879,5047.614889705883,3268.6431525735297,FTH1
9880,5052.007123161766,2940.3791360294126,CTSG
9881,5052.729779411766,2814.21875,CTSG
9882,5053.590303308823,3265.383731617647,MPEG1
9883,5059.387637867647,2366.438419117647,IGFBP4
9884,5066.541819852942,2961.731387867647,CTSG
9885,5071.069623161766,2811.672794117647,CTSG
9886,5079.234834558823,2945.3412224264703,CTSG
9887,5081.66934742647,2850.627297794119,PLEK
9888,5086.9347426470595,2903.4662224264703,CTSG
9889,5093.197380514706,2387.966452205883,PLEK
9890,5096.163832720589,2905.952435661766,CTSG
9891,5101.755514705883,2913.761488970589,CTSG
9892,5106.61075367647,2377.2357536764703,LILRB2
9893,5110.53653492647,2761.325827205883,CTSG
9894,5114.221047794117,2936.3809742647063,INHBA
9895,5114.602481617647,2360.529641544119,MS4A4A
9896,5119.363511029413,2684.738051470589,CREBBP
9897,5130.260799632353,2940.6525735294126,FTH1
9898,5131.760110294117,3184.7150735294126,FTH1
9899,5135.944393382353,3206.9221047794126,FTH1
9900,5134.798943014706,2365.390625,FTH1
9901,5143.2421875,2920.3308823529424,FTH1
9902,5146.935891544117,2856.2201286764703,CTSG
9903,5151.624540441177,2374.6737132352937,IGFBP4
9904,5173.598345588236,2796.536075367647,MNDA
9905,5178.30997242647,2325.505514705883,CTSG
9906,5183.448988970589,2830.3596047794126,IGFBP4
9907,5183.624770220589,2358.244485294119,PLEK
9908,5184.767922794117,2335.8777573529424,IGFBP4
9909,5186.765854779413,2789.8471966911766,CTSG
9910,5189.608226102942,2864.2267922794126,CTSG
9911,5201.780790441177,2918.073299632353,FTH1
9912,5200.0792738970595,2316.1098345588234,CTSG
9913,5204.6875,2868.776424632353,FTH1
9914,5206.730238970589,2813.9682904411766,FTH1
9915,5207.332261029413,2806.4924172794126,SETBP1
9916,5208.373161764706,2265.466452205883,MNDA
9917,5208.8292738970595,2362.096737132353,CTSG
9918,5213.95450367647,2863.507582720589,APOE
9919,5215.935202205883,2772.745863970589,CTSG
9920,5214.22909007353,2336.866957720589,CTSG
9921,5219.05215992647,2841.5096507352955,APOE
9922,5220.031020220589,2330.9064797794126,TENT5C
9923,5225.90877757353,2809.7644761029424,FTH1
9924,5234.588694852942,3229.181985294119,PLEK
9925,5236.808363970589,2735.4009650735297,CTSG
9926,5249.009650735294,2258.615579044119,APOE
9927,5259.761029411766,2736.330422794119,NKG7
9928,5265.035615808823,2248.3168658088234,FTH1
9929,5269.133731617647,3217.163373161766,FTH1
9930,5271.069623161766,3211.7681525735297,FTH1
9931,5273.482306985294,3175.368795955883,TAC1
9932,5276.789981617647,2706.3074448529424,ERG
9933,5280.858226102942,2760.2642463235297,FTH1
9934,5284.77481617647,2757.252987132353,TENT5C
9935,5282.572380514706,2149.8380055147063,FTH1
9936,5283.675321691177,2386.8370863970595,CTSG
9937,5288.385799632353,2388.122702205883,CTSG
9938,5290.26424632353,2675.0988051470595,TET2
9939,5296.560202205883,2681.584329044119,FTH1
9940,5295.789292279413,2337.7918198529424,FTH1
9941,5298.288143382353,2701.6762408088234,MPEG1
9942,5298.489200367647,2686.9829963235297,MPEG1
9943,5299.437040441177,2404.496783088236,CTSG
9944,5301.394761029413,2652.6332720588234,MPEG1
9945,5299.84375,2334.6955422794126,CREBBP
