,x,y,feature_name
2768,1981.64453125,4409.3642578125,NFKB1
2769,1939.111572265625,4362.96923828125,AMY2A
2770,1826.4814453125,4478.125,BAP1
2771,1837.528076171875,4490.7568359375,PCNA
2772,1985.009765625,4404.923828125,PDGFRA
2773,1918.8671875,4491.96923828125,KLF6
2774,1826.7158203125,4481.115234375,VCAN
2775,1829.258056640625,4480.0732421875,VCAN
2776,1941.0562744140625,4359.1689453125,SLC4A1
2777,1975.416748046875,4365.54150390625,TGFB1
2778,1982.979248046875,4405.6474609375,TGFB1
2779,1823.13818359375,4477.47412109375,DKK1
2780,1864.560302734375,4485.69921875,SMIM24
2781,1996.1732177734375,4390.92236328125,CD164
2782,1825.8634033203125,4477.74462890625,TP53
2783,1907.1517333984375,4391.2724609375,APOE
2784,1839.943603515625,4377.0849609375,IGSF6
2785,1971.212158203125,4473.5986328125,CCNB2
2786,1901.8173828125,4375.9326171875,RUNX2
2787,1820.9088134765625,4475.634765625,SF1
2788,1823.779296875,4472.36328125,JUN
2789,1824.540283203125,4470.65625,JUN
2790,1881.103271484375,4379.22900390625,FSTL3
2791,1951.4989013671875,4394.603515625,MPO
2792,1882.5521240234375,4379.56640625,IDH2
2793,1919.7291259765625,4430.1259765625,C1orf162
2794,1821.280517578125,4473.1953125,CYTIP
2795,1822.1629638671875,4475.46728515625,SPP1
2796,1822.82666015625,4475.51513671875,SPP1
2797,1826.9075927734375,4479.75830078125,CYTIP
2798,1822.42431640625,4475.9853515625,BMP4
2799,1824.4097900390625,4474.61865234375,KCNMA1
2800,1824.67333984375,4480.3349609375,MEF2C
2801,1825.2984619140625,4480.50634765625,LGR5
2802,1864.185791015625,4369.453125,FTH1
2803,1886.2379150390625,4458.2822265625,FTH1
2804,1894.054931640625,4444.6728515625,MPL
2805,1937.380615234375,4421.00830078125,CSF2RA
2806,1981.932861328125,4407.6552734375,KCNMA1
2807,1823.24658203125,4477.35546875,RUNX1
2808,1980.1474609375,4422.0146484375,AR
2809,1936.232666015625,4363.3583984375,SF3B1_p.K700E_WT
2810,1970.80126953125,4481.36328125,CD4
2811,1776.794189453125,4660.234375,AHSP
2812,1798.013427734375,4507.5673828125,SLC4A1
2813,1768.4935302734375,4744.83837890625,PF4
2814,1796.3458251953125,4515.6572265625,NegControlCodeword_0526
2815,1765.8094482421875,4622.71630859375,CD74
2816,1803.494384765625,4707.83056640625,SLC26A2
2817,1803.9302978515625,4725.99609375,CTSK
2818,1798.8863525390625,4623.2763671875,MPO
2819,1779.26513671875,4531.55322265625,CTSG
2820,1807.4498291015625,4726.5419921875,SLC4A1
2821,1814.4583740234375,4726.9384765625,SLC4A1
2822,1818.3768310546875,4613.5341796875,CD74
2823,1782.3570556640625,4507.20947265625,KLK11
2824,1808.6402587890625,4684.20068359375,KLF6
2825,1792.9036865234375,4650.0244140625,HEMGN
2826,1820.4058837890625,4566.0146484375,VWF
2827,1798.6292724609375,4726.802734375,SLAMF7
2828,1812.0504150390625,4582.970703125,SF3B1_p.K700E_WT
2829,1935.365478515625,4529.658203125,MPO
2830,1967.919677734375,4633.2431640625,PDGFRB
2831,1970.3583984375,4632.43896484375,PDGFRB
2832,1971.1802978515625,4632.06396484375,PDGFRB
2833,1979.2396240234375,4517.986328125,NCAM1
2834,1980.7569580078125,4520.310546875,NCAM1
2835,1980.54296875,4632.3505859375,PDGFRB
2836,1896.8740234375,4587.28271484375,TNC
2837,1908.3802490234375,4530.46630859375,PDPN
2838,1930.037109375,4669.31005859375,ATM
2839,1943.6187744140625,4624.0869140625,TNC
2840,1964.6864013671875,4536.021484375,LYZ
2841,1969.817138671875,4602.62353515625,TNC
2842,1971.2310791015625,4634.2822265625,VCAN
2843,1972.7740478515625,4634.35986328125,TNC
2844,1973.6806640625,4631.82177734375,TNC
2845,1974.610595703125,4633.4365234375,VCAN
2846,1974.9498291015625,4634.18212890625,ENG
2847,1978.71875,4520.7470703125,ATM
2848,1978.646728515625,4631.6865234375,TNC
2849,1979.432861328125,4631.8388671875,TNC
2850,1979.901611328125,4634.2490234375,TNC
2851,1981.1527099609375,4630.7216796875,VCAN
2852,1982.160888671875,4632.19384765625,VCAN
2853,1987.569091796875,4564.1806640625,TNC
2854,1867.80859375,4552.05322265625,CTSK
2855,1897.603759765625,4584.39013671875,THBS2
2856,1972.830810546875,4630.896484375,LEPR
2857,1973.1875,4633.96044921875,THBS2
2858,1974.420166015625,4634.142578125,THBS2
2859,1975.76171875,4633.6669921875,LEPR
2860,1976.030029296875,4568.45849609375,SPP1
2861,1981.399658203125,4633.033203125,LEPR
2862,1983.1982421875,4631.30615234375,LEPR
2863,1984.8466796875,4632.3369140625,LEPR
2864,1825.0338134765625,4676.12255859375,SLC4A1
2865,1841.4136962890625,4616.39599609375,CAVIN1
2866,1843.2340087890625,4568.33203125,AHSP
2867,1847.0711669921875,4542.55908203125,FLT3
2868,1956.22119140625,4651.86474609375,CXCL12
2869,1971.14306640625,4660.23388671875,CXCL12
2870,1973.9144287109375,4634.845703125,BST2
2871,1974.316650390625,4632.0185546875,BST2
2872,1979.4437255859375,4632.1796875,CAVIN1
2873,1983.362060546875,4520.1513671875,PDGFRA
2874,1984.808349609375,4634.0322265625,CXCL12
2875,1987.8529052734375,4661.10009765625,KLK11
2876,1840.30078125,4565.22314453125,KLF6
2877,1973.740234375,4633.92431640625,DPP4
2878,1975.169921875,4631.62646484375,FHL2
2879,1975.270263671875,4632.939453125,DPP4
2880,1991.4459228515625,4543.8876953125,KLF6
2881,1958.2369384765625,4544.96484375,CDKN2A
2882,1968.6048583984375,4633.748046875,KLRD1
2883,1973.4635009765625,4632.8330078125,PMP22
2884,1981.307861328125,4607.53515625,INMT
2885,1946.8690185546875,4557.98779296875,TMEM52B
2886,1965.2242431640625,4637.1904296875,LEPR
2887,1967.0810546875,4696.3720703125,CD164
2888,1969.042724609375,4633.09716796875,LEPR
2889,1972.141357421875,4566.18115234375,SPP1
2890,1973.6416015625,4631.681640625,PTGDS
2891,1974.2542724609375,4634.28955078125,PTPRC
2892,1977.6832275390625,4630.90087890625,PTGDS
2893,1981.1898193359375,4632.119140625,PTGDS
2894,1984.5843505859375,4631.18603515625,PTGDS
2895,1814.8343505859375,4656.90380859375,MPEG1
2896,1888.4632568359375,4559.271484375,FTH1
2897,1889.1192626953125,4578.40869140625,TIGIT
2898,1897.865966796875,4588.28759765625,PTGDS
2899,1903.9761962890625,4537.56689453125,FTH1
2900,1965.302001953125,4655.91796875,PTGDS
2901,1965.785400390625,4633.9853515625,PTGDS
2902,1969.45556640625,4656.8603515625,IGFBP4
2903,1976.437255859375,4637.361328125,IGFBP4
2904,1978.1788330078125,4519.57958984375,IL2RA
2905,1978.126953125,4633.11865234375,PTGDS
2906,1979.27978515625,4631.49951171875,PTGDS
2907,1979.98291015625,4632.228515625,IGFBP4
2908,1980.168212890625,4631.08935546875,IGFBP4
2909,1884.5123291015625,4584.35498046875,SETBP1
2910,1981.6654052734375,4519.2470703125,CDKN1A
2911,1887.4671630859375,4558.53759765625,FTH1
2912,1890.041015625,4538.919921875,FAS
2913,1893.9007568359375,4587.490234375,FTH1
2914,1911.884765625,4624.54931640625,FTH1
2915,1967.7841796875,4641.8095703125,FBN1
2916,1969.4989013671875,4656.76904296875,FBN1
2917,1976.3382568359375,4632.31787109375,PCOLCE
2918,1977.2320556640625,4633.3203125,MYLK
2919,1978.814697265625,4519.09814453125,CXCR4
2920,1895.262939453125,4563.35546875,ACTG2
2921,1924.554931640625,4696.39208984375,CBL
2922,1964.557861328125,4638.796875,IGFBP4
2923,1973.012939453125,4634.794921875,IGFBP4
2924,1977.8193359375,4631.8125,SMYD2
2925,1979.2626953125,4520.9453125,FUT4
2926,1850.3106689453125,4544.3515625,CD38
2927,1970.170654296875,4659.21923828125,PDGFRB
2928,1976.88623046875,4633.4521484375,GEM
2929,1834.152587890625,4597.36181640625,AR
2930,1887.697265625,4649.9501953125,LTF
2931,1906.5908203125,4526.869140625,ASXL1
2932,1906.606689453125,4590.5419921875,VCAN
2933,1969.6705322265625,4632.2109375,RUNX2
2934,1970.661376953125,4632.525390625,MDM2
2935,1972.1214599609375,4631.1962890625,CD4
2936,1974.3858642578125,4669.86279296875,LTF
2937,1976.7650146484375,4632.83154296875,COL5A2
2938,1977.5244140625,4633.39892578125,TFPI
2939,1978.876708984375,4634.39111328125,RUNX2
2940,1979.613037109375,4519.8525390625,HIF1A
2941,1982.476318359375,4521.06005859375,ZRSR2
2942,1868.9349365234375,4552.5546875,CTSK
2943,1870.80322265625,4554.00830078125,CTSK
2944,1873.40625,4514.77587890625,SMIM24
2945,1888.173583984375,4587.7001953125,APOD
2946,1907.3841552734375,4531.26806640625,TGFB1
2947,1978.853271484375,4518.740234375,TGFB1
2948,1979.19482421875,4633.431640625,RUNX1
2949,1979.9249267578125,4519.1396484375,TGFB1
2950,1980.2161865234375,4516.7900390625,TGFB1
2951,1983.8218994140625,4632.18212890625,CLIC6
2952,1926.1480712890625,4599.9775390625,CEBPA
2953,1966.530517578125,4633.6181640625,CRISPLD2
2954,1898.88037109375,4587.54150390625,PCOLCE
2955,1899.439697265625,4534.54248046875,VSIG4
2956,1967.133056640625,4656.6767578125,NEO1
2957,1969.8548583984375,4657.263671875,PTN
2958,1971.0667724609375,4632.2431640625,APOE
2959,1971.9764404296875,4633.384765625,RUNX2
2960,1972.3958740234375,4634.10888671875,BAMBI
2961,1976.049072265625,4634.9814453125,BST2
2962,1976.6309814453125,4635.787109375,BST2
2963,1979.478759765625,4518.5771484375,BAMBI
2964,1980.1307373046875,4633.20703125,RUNX2
2965,1980.459228515625,4631.3544921875,RUNX2
2966,1991.958984375,4635.2412109375,RUNX2
2967,1907.363037109375,4526.05859375,TGFB1
2968,1908.5682373046875,4531.29833984375,TGFB1
2969,1909.1185302734375,4527.62353515625,TGFB1
2970,1909.639892578125,4527.8798828125,TGFB1
2971,1932.907470703125,4654.6845703125,MYLK
2972,1965.0511474609375,4563.216796875,TGFB1
2973,1972.940185546875,4631.99658203125,PDGFRB
2974,1976.55029296875,4631.99658203125,PDGFRB
2975,1976.92626953125,4631.80419921875,PDGFRB
2976,1980.0655517578125,4631.6005859375,TGFB1
2977,1985.1322021484375,4620.74560546875,PDGFRB
2978,1880.0357666015625,4540.681640625,FAS
2979,1892.6224365234375,4537.83251953125,FAS
2980,1898.1090087890625,4588.8359375,FBN1
2981,1908.2703857421875,4530.33056640625,SOX4
2982,1936.6097412109375,4532.37451171875,SH2B3
2983,1947.824462890625,4598.568359375,SOX4
2984,1952.1929931640625,4600.83251953125,SOX4
2985,1954.2314453125,4600.31689453125,SOX4
2986,1961.3060302734375,4561.412109375,SFRP4
2987,1964.1307373046875,4607.95263671875,SOX4
2988,1972.7607421875,4565.1201171875,NCAM1
2989,1981.9927978515625,4521.34375,TP53BP1
2990,1984.2044677734375,4631.5478515625,FAS
2991,1866.4833984375,4698.96728515625,TFPI
2992,1944.4569091796875,4568.51025390625,ADAMTS1
2993,1951.41357421875,4587.55078125,ADAMTS1
2994,1976.5185546875,4632.83251953125,VEGFA
2995,1897.7171630859375,4587.78955078125,LTBP2
2996,1966.44384765625,4637.529296875,CAVIN1
2997,1897.48046875,4585.603515625,IGFBP4
2998,1966.690185546875,4637.68505859375,CXCL12
2999,1971.283935546875,4657.9560546875,CXCL12
3000,1972.6605224609375,4633.98681640625,CXCL12
3001,1980.934326171875,4632.98583984375,CXCL12
3002,1876.5806884765625,4536.93115234375,MPEG1
3003,1889.2294921875,4539.03662109375,MPEG1
3004,1895.94873046875,4534.56640625,MPEG1
3005,1908.792724609375,4526.21533203125,PDGFRA
3006,1936.2587890625,4531.9765625,LYZ
3007,1954.2738037109375,4542.146484375,CLCA2
3008,1973.80908203125,4633.21875,ANGPT1
3009,1977.5238037109375,4631.46337890625,KITLG
3010,1977.805908203125,4634.5927734375,MYLK
3011,1993.4427490234375,4582.84619140625,TNFRSF13B
3012,1892.8720703125,4587.88037109375,VCAN
3013,1895.266845703125,4659.51123046875,VCAN
3014,1898.517578125,4587.220703125,VCAN
3015,1900.9144287109375,4537.36572265625,NegControlCodeword_0529
3016,1965.7984619140625,4637.62353515625,VCAN
3017,1966.44970703125,4636.966796875,GZMK
3018,1979.579345703125,4632.6962890625,VCAN
3019,1980.894287109375,4523.4150390625,FOS
3020,1985.6395263671875,4622.3828125,VCAN
3021,1987.465087890625,4623.38818359375,VCAN
3022,1998.4267578125,4621.75390625,VCAN
3023,1887.1566162109375,4620.87890625,FTH1
3024,1909.8775634765625,4680.59521484375,FTH1
3025,1971.5947265625,4631.5439453125,FTH1
3026,1973.484375,4637.2470703125,FTH1
3027,1980.1536865234375,4519.7998046875,FTH1
3028,1869.9010009765625,4553.50537109375,CTSK
3029,1889.0792236328125,4576.24755859375,CTSK
3030,1978.1087646484375,4517.84228515625,MDM2
3031,1983.6800537109375,4523.1025390625,SF1
3032,1895.453125,4587.591796875,LTBP2
3033,1965.810546875,4608.623046875,SOX4
3034,1966.2252197265625,4608.05419921875,SOX4
3035,1966.461669921875,4634.8291015625,TNC
3036,1968.982421875,4605.26416015625,TNC
3037,1974.221435546875,4637.96044921875,TNC
3038,1974.931396484375,4632.7001953125,TNC
3039,1975.7294921875,4634.10546875,TNC
3040,1976.1290283203125,4633.29736328125,TNC
3041,1976.27490234375,4634.1533203125,TNC
3042,1977.1226806640625,4632.2900390625,TNC
3043,1980.623046875,4632.0234375,TNC
3044,1981.578369140625,4607.3994140625,TNC
3045,1981.515869140625,4632.9375,TNC
3046,1982.4942626953125,4631.111328125,TNC
3047,1984.0347900390625,4631.712890625,TNC
3048,1840.4638671875,4723.49755859375,SPP1
3049,1905.3736572265625,4525.283203125,SPP1
3050,1965.703369140625,4638.0,HIF1A
3051,1967.268798828125,4566.138671875,SPP1
3052,1972.645263671875,4634.0224609375,KLF6
3053,1975.5679931640625,4631.263671875,ASPN
3054,1988.9935302734375,4530.12744140625,PLEK
3055,1894.0771484375,4605.693359375,TNC
3056,1898.142333984375,4587.97705078125,TNC
3057,1947.135498046875,4626.69970703125,TNC
3058,1969.259765625,4632.27685546875,TNC
3059,1969.3199462890625,4667.9130859375,TNC
3060,1971.3079833984375,4633.9814453125,TNC
3061,1972.800048828125,4635.2607421875,TNC
3062,1977.4134521484375,4617.96142578125,TNC
3063,1978.5592041015625,4631.03271484375,TNC
3064,1978.7066650390625,4635.64111328125,TNC
3065,1979.85888671875,4632.5595703125,TNC
3066,1990.602294921875,4540.21875,KLF6
3067,1991.3551025390625,4626.14208984375,TNC
3068,1833.5830078125,4539.39599609375,TAC1
3069,1908.528076171875,4529.15966796875,ASXL1
3070,1975.7200927734375,4633.87060546875,IL7R
3071,1976.7822265625,4633.3544921875,CSPG4
3072,1907.1741943359375,4524.169921875,TGFB1
3073,1967.5302734375,4565.0048828125,TGFB1
3074,1967.842529296875,4601.53515625,CXCR4
3075,1990.820556640625,4545.12939453125,KLF6
3076,1894.9166259765625,4535.43603515625,MPEG1
3077,1894.760986328125,4585.1416015625,HES4
3078,1972.18603515625,4566.45654296875,TGFB1
3079,1979.5322265625,4633.8564453125,CSF1
3080,1990.9603271484375,4605.65478515625,TGFB1
3081,1905.228515625,4524.919921875,VEGFA
3082,1978.383544921875,4519.474609375,ATM
3083,1983.0987548828125,4660.50634765625,ZRSR2
3084,1892.613037109375,4562.6201171875,ACTG2
3085,1898.352783203125,4589.05322265625,VCAN
3086,1907.844970703125,4587.49462890625,VCAN
3087,1970.927734375,4657.96630859375,VCAN
3088,1898.447998046875,4585.51953125,THBS2
3089,1973.9615478515625,4631.87744140625,SETBP1
3090,1976.9334716796875,4630.57763671875,RUNX2
3091,1966.315673828125,4638.5576171875,FTH1
3092,1970.7884521484375,4668.31689453125,FTH1
3093,1977.4593505859375,4517.4736328125,MDM2
3094,1964.3939208984375,4606.54150390625,SOX4
3095,1965.6309814453125,4639.0654296875,MLPH
3096,1970.5670166015625,4658.15234375,SRPX
3097,1965.55712890625,4639.42626953125,C20orf85
3098,1965.215576171875,4563.4072265625,PMP22
3099,1882.6431884765625,4587.5078125,LEPR
3100,1890.5006103515625,4589.193359375,LEPR
3101,1965.731689453125,4636.61572265625,PTGDS
3102,1974.8369140625,4632.779296875,LEPR
3103,1874.3736572265625,4533.77880859375,MPEG1
3104,1889.5498046875,4591.791015625,TM4SF18
3105,1982.6778564453125,4660.55078125,CD38
3106,1893.935546875,4587.75830078125,LTBP2
3107,1941.6573486328125,4568.701171875,CLEC14A
3108,1975.215087890625,4637.63916015625,IGFBP4
3109,1980.5286865234375,4598.27880859375,SLAMF7
3110,1886.2896728515625,4559.08349609375,ACTG2
3111,1888.3341064453125,4539.208984375,MPEG1
3112,1893.029296875,4537.81982421875,MPEG1
3113,1896.830322265625,4533.24462890625,MPEG1
3114,1966.70361328125,4637.9990234375,TP53BP1
3115,1972.4322509765625,4631.20166015625,SDC1
3116,1978.9005126953125,4516.37890625,GPC3
3117,1993.424560546875,4550.36962890625,CPA3
3118,1896.2503662109375,4633.08056640625,TENT5C
3119,1939.391845703125,4587.9462890625,CD74
3120,1960.111328125,4714.88671875,CXCL12
3121,1970.22314453125,4655.38232421875,CXCL12
3122,1970.361328125,4657.298828125,CXCL12
3123,1970.5966796875,4633.21728515625,KLF6
3124,1972.1942138671875,4631.796875,COL5A2
3125,1973.056640625,4632.98583984375,CXCL12
3126,1981.0758056640625,4607.37060546875,NCAM1
3127,1985.157958984375,4632.17333984375,NCAM1
3128,1987.0260009765625,4661.7392578125,CXCL12
3129,1990.8260498046875,4541.41162109375,KLF6
3130,1991.4853515625,4635.19580078125,CXCL12
3131,1896.0751953125,4587.01220703125,VCAN
3132,1947.9547119140625,4578.15966796875,ADAMTS1
3133,1948.3853759765625,4581.9814453125,ADAMTS1
3134,1949.0965576171875,4583.42578125,ADAMTS1
3135,1950.4957275390625,4586.162109375,ADAMTS1
3136,1971.5321044921875,4632.39794921875,VCAN
3137,1972.1318359375,4631.90673828125,VCAN
3138,1973.40380859375,4631.41015625,VCAN
3139,1976.199462890625,4622.65966796875,VCAN
3140,1978.1939697265625,4634.8798828125,VCAN
3141,1980.340087890625,4631.5537109375,VCAN
3142,1981.1484375,4518.396484375,VCAN
3143,1981.7164306640625,4630.43896484375,VCAN
3144,1990.7373046875,4624.1259765625,VCAN
3145,1897.670654296875,4587.39306640625,NGFR
3146,1906.9271240234375,4526.45458984375,TGFB1
3147,1910.614990234375,4529.04248046875,TGFB1
3148,1965.0213623046875,4643.27783203125,ACTA2
3149,1969.175537109375,4657.07373046875,FBLN1
3150,1973.2867431640625,4633.41162109375,TGFB1
3151,1978.2508544921875,4568.1220703125,TGFB1
3152,1978.7572021484375,4517.6494140625,CDKN2D
3153,1980.574462890625,4518.755859375,TGFB1
3154,1982.509765625,4632.7900390625,FHL2
3155,1896.6898193359375,4587.82080078125,LTBP2
3156,1906.8603515625,4525.70703125,ATM
3157,1909.1943359375,4583.2197265625,LTBP2
3158,1970.6614990234375,4633.65380859375,LTBP2
3159,1975.2408447265625,4634.935546875,LTBP2
3160,1976.047119140625,4633.544921875,ATM
3161,1977.0045166015625,4630.71240234375,CD164
3162,1981.539794921875,4631.626953125,LTBP2
3163,1984.0950927734375,4519.3701171875,CD164
3164,1894.5133056640625,4584.0810546875,TP53
3165,1908.5709228515625,4525.2353515625,PDGFRA
3166,1937.57568359375,4532.55712890625,MMP9
3167,1942.748046875,4554.8173828125,PDGFRA
3168,1968.9105224609375,4632.52001953125,INMT
3169,1974.751953125,4633.68408203125,PDGFRA
3170,1890.16845703125,4561.64697265625,ACTG2
3171,1898.5631103515625,4581.30712890625,TNC
3172,1926.8095703125,4705.9951171875,ACTG2
3173,1967.5263671875,4640.1142578125,TNC
3174,1968.039794921875,4621.41162109375,TNC
3175,1969.9000244140625,4631.9912109375,TNC
3176,1971.6278076171875,4630.72705078125,TNC
3177,1972.744873046875,4631.505859375,TNC
3178,1973.463623046875,4634.9560546875,TNC
3179,1973.8349609375,4631.3955078125,TNC
3180,1974.58251953125,4636.49658203125,TNC
3181,1975.103515625,4634.5810546875,PDGFRB
3182,1975.3463134765625,4631.75,TNC
3183,1975.8013916015625,4633.00927734375,PDGFRB
3184,1976.2994384765625,4635.2998046875,PDGFRB
3185,1977.3284912109375,4630.87939453125,TNC
3186,1977.40380859375,4634.8642578125,TNC
3187,1979.845458984375,4631.00390625,PDGFRB
3188,1981.202880859375,4634.0849609375,TNC
3189,1986.5980224609375,4621.8212890625,PDGFRB
3190,1986.918212890625,4562.79052734375,TNC
3191,1995.88330078125,4507.5009765625,ASCL1
3192,1872.3636474609375,4674.2265625,ENG
3193,1967.223388671875,4629.810546875,ENG
3194,1968.7706298828125,4657.05419921875,ENG
3195,1971.1190185546875,4634.396484375,RUNX2
3196,1964.4886474609375,4637.42431640625,CTSK
3197,1966.1968994140625,4634.53466796875,CD4
3198,1966.485595703125,4629.8076171875,FBN1
3199,1970.7581787109375,4631.68994140625,FBN1
3200,1974.3212890625,4632.91259765625,ANPEP
3201,1974.490478515625,4636.970703125,MS4A6A
3202,1893.942626953125,4588.0048828125,SEMA3C
3203,1972.98828125,4633.373046875,SEMA3C
3204,1973.5115966796875,4681.75390625,RELA
3205,1973.957275390625,4633.2587890625,ASXL1
3206,1974.36474609375,4630.775390625,CREBBP
3207,1976.8907470703125,4633.5498046875,CREBBP
3208,1812.571044921875,4626.5771484375,PTPRC
3209,1909.7513427734375,4528.4140625,CYTIP
3210,1953.4222412109375,4629.8193359375,IGFBP4
3211,1958.0504150390625,4681.6318359375,ITGAM
3212,1966.1986083984375,4565.0419921875,SPP1
3213,1966.15283203125,4654.828125,PTGDS
3214,1966.787109375,4634.87646484375,PTGDS
3215,1969.3994140625,4602.755859375,PTGDS
3216,1969.4150390625,4632.42529296875,PTGDS
3217,1970.3968505859375,4658.01318359375,PTGDS
3218,1971.7904052734375,4631.35693359375,KITLG
3219,1975.440185546875,4631.1591796875,ERG
3220,1976.88671875,4634.84228515625,PTGDS
3221,1979.960693359375,4525.3212890625,SPP1
3222,1992.2890625,4609.892578125,PPM1D
3223,1893.308349609375,4742.75439453125,FTH1
3224,1895.624755859375,4588.94775390625,FTH1
3225,1904.6256103515625,4524.79736328125,LGR5
3226,1905.1875,4527.62939453125,FTH1
3227,1908.34033203125,4528.27392578125,MEF2C
3228,1908.6790771484375,4526.90478515625,MEF2C
3229,1965.8079833984375,4640.74853515625,DST
3230,1970.4261474609375,4567.7880859375,BMP4
3231,1978.363525390625,4517.30517578125,FTH1
3232,1980.8421630859375,4626.6005859375,FTH1
3233,1981.9945068359375,4521.615234375,LGR5
3234,1982.865234375,4520.88427734375,LGR5
3235,1974.692626953125,4631.65966796875,AR
3236,1978.9146728515625,4632.45849609375,RUNX1
3237,1888.3016357421875,4588.572265625,LEPR
3238,1891.357177734375,4588.9111328125,LEPR
3239,1897.9884033203125,4586.71240234375,AXL
3240,1930.138671875,4584.42333984375,LYZ
3241,1971.545654296875,4631.54541015625,LEPR
3242,1989.8973388671875,4660.73486328125,AMY2A
3243,1905.0467529296875,4525.5654296875,FUT4
3244,1972.3336181640625,4631.67431640625,PDGFRA
3245,1975.06103515625,4632.19140625,TIMP4
3246,1976.0845947265625,4634.42822265625,TIMP4
3247,1997.475341796875,4570.70263671875,TCF4
3248,1754.3802490234375,4820.73583984375,VWA5A
3249,1752.599365234375,4793.74462890625,SFRP2
3250,1802.9691162109375,4757.64599609375,PF4
3251,1830.2259521484375,4983.36328125,FTH1
3252,1829.234375,4985.1767578125,SLC4A1
3253,1759.7587890625,4816.69775390625,CXCL12
3254,1774.6099853515625,4848.78955078125,IGFBP4
3255,1818.581787109375,4776.9326171875,SNCA
3256,1830.0484619140625,4984.83740234375,GATA1
3257,1763.823486328125,4845.3564453125,KLF6
3258,1773.0247802734375,4751.7138671875,KLF6
3259,1804.8648681640625,4935.01953125,SF1
3260,1806.725341796875,4857.57421875,PF4
3261,1796.447265625,4830.078125,CXCL12
3262,1803.8150634765625,4767.85009765625,VPREB1
3263,1817.4439697265625,4855.31396484375,PF4
3264,1756.5054931640625,4937.259765625,SPP1
3265,1798.3343505859375,4882.59619140625,EDN1
3266,1799.0306396484375,4893.7060546875,KLF6
3267,1821.9381103515625,4831.9443359375,SLC4A1
3268,1829.715576171875,4983.11962890625,SLC4A1
3269,1769.5267333984375,4998.03271484375,LTBP2
3270,1818.4525146484375,4821.01123046875,ATM
3271,1828.6976318359375,4983.39404296875,ALAS2
3272,1815.9150390625,4760.0869140625,FOS
3273,1783.193359375,4911.20751953125,SPP1
3274,1792.1402587890625,4931.4541015625,SPP1
3275,1792.2496337890625,4985.14990234375,LTF
3276,1816.30029296875,4836.9521484375,LYZ
3277,1849.0540771484375,4973.1953125,MPO
3278,1850.0611572265625,4817.1923828125,MZB1
3279,1854.302734375,4816.52880859375,ATM
3280,1888.165283203125,4800.32275390625,ATM
3281,1934.6925048828125,4960.068359375,LYZ
3282,1957.5009765625,4789.1201171875,LYZ
3283,1957.849365234375,4785.16357421875,LYZ
3284,1976.056884765625,4979.8779296875,MZB1
3285,1983.1435546875,4871.35302734375,ATM
3286,1989.72412109375,4931.666015625,LYZ
3287,1990.0611572265625,4880.47705078125,LYZ
3288,1829.208984375,4984.1279296875,PDPN
3289,1848.54296875,4759.01318359375,CAMP
3290,1957.822021484375,4785.6962890625,ITGAM
3291,1829.9892578125,4980.7109375,SLC4A1
3292,1833.081298828125,4980.529296875,AHSP
3293,1851.3199462890625,4817.47314453125,CXCR4
3294,1913.815673828125,4821.0673828125,AHSP
3295,1956.5257568359375,4785.3779296875,ERG
3296,1954.875,4829.86865234375,CEBPA
3297,1976.262939453125,4825.80322265625,MLPH
3298,1978.2220458984375,4867.30712890625,SLC26A2
3299,1879.7783203125,4840.1669921875,RELA
3300,1907.8511962890625,4811.92333984375,AVP
3301,1853.0068359375,4820.4013671875,MRC1
3302,1853.156494140625,4817.0849609375,SETBP1
3303,1855.1947021484375,4868.71484375,PF4
3304,1862.220947265625,4809.0693359375,HAVCR2
3305,1877.4554443359375,4898.0576171875,PF4
3306,1892.843017578125,4787.36962890625,PF4
3307,1945.125,4809.97998046875,TIGIT
3308,1852.170166015625,4816.8623046875,CYTIP
3309,1853.5859375,4819.7041015625,MTRNR2L11
3310,1849.8675537109375,4814.541015625,BCORL1
3311,1848.952880859375,4817.21337890625,CD79A
3312,1845.6256103515625,4943.5380859375,CSF1
3313,1916.565673828125,4865.623046875,CSF1
3314,1953.840576171875,4768.8203125,LTF
3315,1851.1357421875,4813.80908203125,CD74
3316,1893.063232421875,4795.72607421875,MNDA
3317,1853.30078125,4819.1806640625,SLAMF1
3318,1937.4239501953125,4905.1328125,ELANE
3319,1943.6124267578125,4845.68017578125,ELANE
3320,1944.068603515625,4918.1220703125,ALAS2
3321,1957.0360107421875,4787.55908203125,MS4A3
3322,1830.987060546875,4982.4736328125,SLC4A1
3323,1851.047119140625,4815.7275390625,GNAS_p.R201H_WT
3324,1853.5189208984375,4816.43505859375,PLCG2
3325,1896.531494140625,4760.64404296875,SLC4A1
3326,1898.9664306640625,4757.88525390625,SLC4A1
3327,1957.569091796875,4843.4326171875,AMY2A
3328,1832.44140625,4980.1416015625,ALAS2
3329,1851.4222412109375,4816.9892578125,MDM2
3330,1861.201171875,4975.78076171875,CLEC4E
3331,1881.349609375,4789.29150390625,ALAS2
3332,1900.7855224609375,4760.2451171875,ALAS2
3333,1957.889892578125,4786.7568359375,TGFB1
3334,1853.5064697265625,4813.99169921875,MZB1
3335,1853.6588134765625,4817.0908203125,MZB1
3336,1985.7244873046875,4770.83935546875,CD74
3337,1991.52978515625,4966.462890625,CD74
3338,1853.2669677734375,4816.5302734375,ATM
