,x,y,feature_name
1039,20663.837316176472,19573.465073529413,TP53BP1
1040,20666.031709558825,19833.910845588234,RUNX1
1041,20670.716911764706,19603.129595588234,CD74
1042,20680.087316176472,19973.57306985294,CD53
1043,20699.420955882353,19597.578125,MNDA
1044,20756.335018382353,19426.47518382353,CD74
1045,20846.870404411766,19898.720128676472,CTSK
1046,20873.62362132353,19694.733455882353,ENG
1047,20904.453125,19780.05974264706,CD74
1048,20912.449448529413,19521.31204044118,TGFB1
1049,20920.620404411766,19817.856158088234,CD74
1050,20922.957261029413,19824.84604779412,MNDA
1051,20925.824908088234,19845.962775735294,TNFRSF9
1052,20927.215073529413,19518.543198529413,CD74
1053,20929.761029411766,19787.87224264706,CD53
1054,20931.567095588234,19425.404411764706,AMY2A
1055,20932.85386029412,19825.988051470587,MYC
1056,20937.76424632353,19428.492647058825,AMY2A
1057,20940.466452205885,19904.24172794118,IRF8
1058,20944.676011029413,19897.982536764706,RUNX1
1059,20945.006893382353,19949.469209558825,LGALS1
1060,20950.165441176472,19908.639705882353,IRF8
1061,20950.087316176472,19535.83869485294,IRF8
1062,20956.295955882353,19526.960018382353,IRF8
1063,20975.05744485294,19651.07766544118,MNDA
1064,20978.77987132353,19718.903952205885,CLEC4E
1065,20984.204963235294,19513.717830882353,CD74
1066,20989.136029411766,19964.910386029413,CD74
1067,20998.938419117647,19831.472886029413,RUNX1
1068,21001.551011029413,19571.7578125,TGFB1
1069,21006.870404411766,19567.964154411766,TP53BP1
1070,21017.56893382353,19949.719669117647,TNFRSF9
1071,21020.85018382353,19922.527573529413,DST
1072,21025.206801470587,19571.401654411766,MNDA
1073,21025.484834558825,19615.80422794118,RUNX1
1074,21026.178768382353,19765.944393382353,ENG
1075,21028.62362132353,19526.629136029413,TGFB1
1076,21033.22610294118,19948.738511029413,CD74
1077,21038.306525735294,19904.933363970587,CD53
1078,21049.88511029412,19757.92049632353,CD74
1079,21051.950827205885,19803.120404411766,TNFRSF9
1080,21055.238970588234,19926.15119485294,DNASE1L3
1081,21060.776654411766,19547.302389705885,MNDA
1082,21069.1796875,19471.764705882353,MKI67
1083,20476.996783088234,19969.285386029413,MCEMP1
1084,20487.922794117647,19429.811580882353,CEBPA
1085,20516.16268382353,19763.625919117647,SLC4A1
1086,20520.170036764706,19746.052389705885,CBL
1087,20529.72886029412,19828.46737132353,MMP9
1088,20540.050551470587,19940.905330882353,SLC4A1
1089,20540.33088235294,19781.521139705885,IRF8
1090,20542.624080882353,19802.293198529413,MCEMP1
1091,20544.030330882353,19996.102941176472,MMP9
1092,20544.499080882353,19990.363051470587,MMP9
1093,20546.314338235294,19846.939338235294,MMP9
1094,20554.977022058825,19789.47610294118,SLC4A1
1095,20556.617647058825,19999.719669117647,MMP9
1096,20557.532169117647,19760.395220588234,SLC4A1
1097,20560.903033088234,19820.689338235294,ALAS2
1098,20566.55330882353,19813.095128676472,ALAS2
1099,20570.891544117647,19993.334099264706,SLC4A1
1100,20572.681525735294,19929.542738970587,SLC4A1
1101,20577.201286764706,19796.923253676472,ELANE
1102,20578.08823529412,19919.10386029412,ALAS2
1103,20579.09237132353,19983.520220588234,SLC4A1
1104,20581.773897058825,19935.542279411766,SLC4A1
1105,20584.47380514706,19897.633272058825,SLC4A1
1106,20586.94393382353,19823.644301470587,CLCA2
1107,20587.75505514706,19763.1640625,ALAS2
1108,20588.96599264706,19837.235753676472,BTNL9
1109,20595.53079044118,19990.719209558825,SLC4A1
1110,20597.40579044118,19819.195772058825,BTNL9
1111,20601.125919117647,19983.639705882353,MFAP5
1112,20607.495404411766,19806.677389705885,MMP9
1113,20608.019301470587,19940.128676470587,MMP9
1114,20609.04641544118,19848.77068014706,SLC4A1
1115,20611.888786764706,19878.79136029412,MCEMP1
1116,20613.488051470587,19982.113970588234,SLC4A1
1117,20614.673713235294,19843.501838235294,ALAS2
1118,20615.298713235294,19914.926470588234,SLC4A1
1119,20615.553768382353,19832.058823529413,CENPF
1120,20618.0078125,19815.951286764706,SLC4A1
1121,20621.852022058825,19981.725643382353,SLC4A1
1122,20622.28630514706,19976.626838235294,ALAS2
1123,20622.94806985294,19749.896599264706,SLC4A1
1124,20625.64568014706,19819.331341911766,ALAS2
1125,20626.125919117647,19777.458639705885,MS4A3
1126,20626.953125,19753.57766544118,SLC4A1
1127,20629.584099264706,19809.108455882353,MMP9
1128,20629.970128676472,19887.056525735294,ALAS2
1129,20631.121323529413,19729.701286764706,ALAS2
1130,20634.05330882353,19939.790900735294,MMP9
1131,20635.707720588234,19899.292279411766,ALAS2
1132,20637.886029411766,19497.798713235294,MMP9
1133,20643.669577205885,19586.027113970587,SEMA3A
1134,20645.441176470587,19666.355698529413,ELANE
1135,20647.035845588234,19678.097426470587,ELANE
1136,20648.198529411766,19864.145220588234,ALAS2
1137,20649.59099264706,19883.49494485294,SLC4A1
1138,20651.063878676472,19891.282169117647,ALAS2
1139,20650.831801470587,19686.19485294118,CTSG
1140,20650.703125,19638.982077205885,MMP9
1141,20652.086397058825,19665.845588235294,ELANE
1142,20654.301470588234,19684.47150735294,SLAMF1
1143,20655.034466911766,19867.817095588234,ALAS2
1144,20655.641084558825,19893.92922794118,SLC4A1
1145,20654.848345588234,19689.701286764706,ELANE
1146,20658.527113970587,19889.526654411766,SLC4A1
1147,20659.165900735294,19886.31204044118,ALAS2
1148,20658.543198529413,19634.36580882353,MMP9
1149,20660.02068014706,19763.189338235294,ALAS2
1150,20660.144761029413,19710.670955882353,ELANE
1151,20660.149356617647,19675.441176470587,CTSG
1152,20660.932904411766,19666.711856617647,CTSG
1153,20662.17830882353,19879.72886029412,SLC4A1
1154,20664.420955882353,19759.931066176472,SLC4A1
1155,20665.951286764706,19896.27297794118,SLC4A1
1156,20666.181066176472,19704.021139705885,SLC4A1
1157,20671.066176470587,19773.515625,ALAS2
1158,20670.852481617647,19654.926470588234,MCEMP1
1159,20671.85661764706,19626.52573529412,SLC4A1
1160,20672.392003676472,19707.375919117647,CTSG
1161,20673.69485294118,19765.241268382353,SLC4A1
1162,20674.448529411766,19686.208639705885,ELANE
1163,20674.99080882353,19704.12454044118,ELANE
1164,20676.204044117647,19775.376838235294,ALAS2
1165,20676.594669117647,19720.317095588234,CTSG
1166,20678.150275735294,19697.15073529412,CTSG
1167,20679.855238970587,19474.269301470587,MS4A3
1168,20684.441636029413,19985.19761029412,ALAS2
1169,20688.308823529413,19876.902573529413,SLC4A1
1170,20692.670036764706,19873.336397058825,SLC4A1
1171,20693.49724264706,19865.009191176472,SLC4A1
1172,20693.80974264706,19920.597426470587,ALAS2
1173,20694.15900735294,19849.17049632353,ALAS2
1174,20696.183363970587,19829.3359375,SLC4A1
1175,20705.863970588234,19919.048713235294,SLC4A1
1176,20707.065716911766,19858.012408088234,SLC4A1
1177,20710.965073529413,19513.71323529412,MMP9
1178,20714.556525735294,19856.629136029413,SLC4A1
1179,20716.686580882353,19428.393841911766,ALAS2
1180,20717.67922794118,19531.9921875,ALAS2
1181,20728.93612132353,19625.048253676472,SPDEF
1182,20730.238970588234,19887.934283088234,MCEMP1
1183,20750.909926470587,19516.063878676472,ELANE
1184,20797.75505514706,19431.23391544118,MMP9
1185,20799.363511029413,19436.879595588234,MMP9
1186,20801.27068014706,19912.509191176472,SLC4A1
1187,20806.65900735294,19936.20174632353,SLC4A1
1188,20808.75,19436.879595588234,SLC4A1
1189,20817.06112132353,19861.803768382353,ALAS2
1190,20818.600643382353,19464.425551470587,CBL
1191,20855.142463235294,19744.517463235294,MS4A3
1192,20857.486213235294,19607.339154411766,MMP9
1193,20864.505974264706,19795.985753676472,MMP9
1194,20867.573529411766,19795.41130514706,MMP9
1195,20869.138327205885,19789.977022058825,MMP9
1196,20875.650275735294,19923.96599264706,ALAS2
1197,20876.73943014706,19656.256893382353,CENPF
1198,20877.83088235294,19904.78860294118,SLC4A1
1199,20885.962775735294,19890.250459558825,SLC4A1
1200,20885.49862132353,19832.5,ELANE
1201,20890.013786764706,19654.777113970587,MS4A3
1202,20894.094669117647,19787.801011029413,MS4A1
1203,20898.34329044118,19878.07674632353,CENPF
1204,20902.449448529413,19790.5859375,CBL
1205,20909.06479779412,19982.849264705885,MMP9
1206,20909.84375,19894.926470588234,SLAMF1
1207,20910.35386029412,19786.39705882353,ELANE
1208,20912.33455882353,19827.738970588234,TRAC
1209,20917.594209558825,19838.074448529413,CRISPLD2
1210,20921.884191176472,19869.545036764706,TRAC
1211,20928.4375,19852.550551470587,CBL
1212,20931.26838235294,19508.69025735294,GPR183
1213,20932.87224264706,19740.42049632353,IRF8
1214,20933.426011029413,19839.790900735294,NT5E
1215,20935.45955882353,19761.70955882353,SLC4A1
1216,20935.56525735294,19883.683363970587,ALAS2
1217,20936.879595588234,19889.878216911766,SLC4A1
1218,20937.456341911766,19534.487591911766,CRISPLD2
1219,20937.941176470587,19675.53768382353,MMP9
1220,20940.560661764706,19523.883272058825,IRF8
1221,20941.987591911766,19727.017463235294,MCEMP1
1222,20942.495404411766,19885.151654411766,SLC4A1
1223,20942.8515625,19881.493566176472,SLC4A1
1224,20943.995863970587,19651.530330882353,MMP9
1225,20946.711856617647,19944.47150735294,MMP9
1226,20947.28860294118,19619.926470588234,ALAS2
1227,20947.525275735294,19526.328125,IRF8
1228,20950.15854779412,19611.456801470587,SLC4A1
1229,20950.358455882353,19525.25505514706,IRF8
1230,20955.078125,19829.39338235294,MMP9
1231,20957.265625,19939.071691176472,MMP9
1232,20962.798713235294,19887.45174632353,TREM2
1233,20962.729779411766,19530.317095588234,SLC4A1
1234,20964.595588235294,19826.243106617647,ALAS2
1235,20965.946691176472,19951.808363970587,MMP9
1236,20966.164981617647,19938.471966911766,MMP9
1237,20965.68474264706,19663.26286764706,MMP9
1238,20966.97380514706,19833.044577205885,ALAS2
1239,20967.88143382353,19931.44761029412,MMP9
1240,20968.448988970587,19983.89705882353,MMP9
1241,20969.460018382353,19486.183363970587,SLC4A1
1242,20970.33547794118,19575.944393382353,CD8A
1243,20972.274816176472,19981.125919117647,CRISPLD2
1244,20973.198529411766,19972.750459558825,MMP9
1245,20975.427389705885,19904.177389705885,CBL
1246,20977.224264705885,19824.59099264706,CFHR3
1247,20985.37224264706,19599.39338235294,MMP9
1248,20989.271599264706,19605.494025735294,MMP9
1249,20997.028952205885,19601.300551470587,SLC4A1
1250,21000.39292279412,19698.73391544118,SLC4A1
1251,21009.696691176472,19728.239889705885,MMP9
1252,21009.958639705885,19638.853400735294,NT5E
1253,21012.40349264706,19780.785845588234,SLC4A1
1254,21016.773897058825,19844.970128676472,MMP9
1255,21025.390625,19837.134650735294,MMP9
1256,21025.53768382353,19734.186580882353,MMP9
1257,21025.64797794118,19821.66130514706,CEBPA
1258,21029.43474264706,19535.114889705885,MCEMP1
1259,21030.438878676472,19470.328584558825,SLC4A1
1260,21045.009191176472,19453.94761029412,MMP9
1261,21048.883272058825,19859.508272058825,GNG11
1262,21051.355698529413,19793.642003676472,MMP9
1263,21060.767463235294,19789.439338235294,MMP9
1264,20514.68979779412,19969.386488970587,S100A12
1265,20514.926470588234,19961.773897058825,S100A12
1266,20520.9765625,19892.902113970587,PLCG2
1267,20529.88511029412,19995.349264705885,SLC4A1
1268,20574.55422794118,19944.779411764706,BAMBI
1269,20576.56479779412,19970.01838235294,SLC4A1
1270,20605.45266544118,19787.817095588234,SPI1
1271,20608.18474264706,19973.210018382353,NEO1
1272,20612.42417279412,19931.19025735294,S100A12
1273,20615.01838235294,19798.177849264706,SLC4A1
1274,20619.731158088234,19991.298253676472,SLC4A1
1275,20622.589613970587,19734.35431985294,SLC4A1
1276,20624.073988970587,19780.971966911766,BASP1
1277,20626.67049632353,19901.640625,SLC4A1
1278,20628.056066176472,19943.253676470587,S100A12
1279,20635.542279411766,19849.78860294118,LAMP3
1280,20636.360294117647,19994.676011029413,NegControlProbe_00042
1281,20637.215073529413,19891.50505514706,SLC4A1
1282,20642.290900735294,19894.94255514706,SLC4A1
1283,20651.789981617647,19996.833639705885,SLC4A1
1284,20654.67141544118,19811.119025735294,SLC4A1
1285,20657.672334558825,19867.840073529413,PCOLCE
1286,20658.331801470587,19872.05422794118,SLC4A1
1287,20665.86167279412,19920.268841911766,SLC4A1
1288,20666.704963235294,19768.504136029413,SLC4A1
1289,20668.855698529413,19843.47886029412,BASP1
1290,20672.653952205885,19967.925091911766,RTKN2
1291,20673.210018382353,19879.439338235294,SLC4A1
1292,20684.345128676472,19870.76286764706,SLC4A1
1293,20685.818014705885,19851.263786764706,SLC4A1
1294,20685.870863970587,19841.925551470587,SLC4A1
1295,20692.272518382353,19970.668658088234,MS4A4A
1296,20694.965533088234,19860.951286764706,SLC4A1
1297,20714.267003676472,19606.19485294118,S100A12
1298,20715.542279411766,19616.783088235294,BASP1
1299,20724.51516544118,19882.46323529412,RTKN2
1300,20728.403033088234,19904.926470588234,S100A12
1301,20727.215073529413,19435.151654411766,RTKN2
1302,20730.06204044118,19515.181525735294,RTKN2
1303,20739.602481617647,19536.403952205885,S100A12
1304,20789.225643382353,19952.028952205885,APOE
1305,20802.99172794118,19917.71829044118,SLC4A1
1306,20813.823529411766,19868.687959558825,GNAS_p.R201H_WT
1307,20851.794577205885,19784.0625,S100A12
1308,20853.625919117647,19448.876378676472,SPI1
1309,20860.153952205885,19778.621323529413,S100A12
1310,20884.244025735294,19673.995863970587,SLC4A1
1311,20893.180147058825,19870.78125,SLC4A1
1312,20912.532169117647,19913.331801470587,SLC4A1
1313,20911.93704044118,19468.33869485294,SPI1
1314,20912.102481617647,19467.251838235294,SPI1
1315,20913.177849264706,19856.091452205885,AMY2A
1316,20926.769301470587,19885.948988970587,LAMP3
1317,20934.16360294118,19701.341911764706,S100A12
1318,20936.043198529413,19871.78768382353,PTN
1319,20938.409926470587,19581.15119485294,S100A12
1320,20940.863970588234,19661.178768382353,S100A12
1321,20942.25643382353,19661.537224264706,S100A12
1322,20945.703125,19819.154411764706,SLC4A1
1323,20948.444393382353,19654.28768382353,CXCR4
1324,20949.223345588234,19578.511029411766,S100A12
1325,20953.821231617647,19533.800551470587,RUNX2
1326,20954.673713235294,19668.81204044118,CXCR4
1327,20963.060661764706,19874.954044117647,SLC4A1
1328,20962.414981617647,19538.4375,RELA
1329,20964.724264705885,19815.305606617647,SLC4A1
1330,20965.310202205885,19491.341911764706,RTKN2
1331,20968.683363970587,19824.499080882353,SLC4A1
1332,20971.849724264706,19483.451286764706,SLC4A1
1333,20975.248161764706,19599.2578125,S100A12
1334,20978.315716911766,19804.921875,S100A12
1335,20979.342830882353,19493.954503676472,SPI1
1336,20980.013786764706,19629.00275735294,SLC4A1
1337,20985.503216911766,19573.609834558825,HPGDS
1338,21001.314338235294,19983.191636029413,FHL2
1339,21001.25,19504.774816176472,SPI1
1340,21006.004136029413,19840.071231617647,PLCG2
1341,21013.15487132353,19907.221966911766,BASP1
1342,21028.763786764706,19750.3125,CXCR4
1343,21032.456341911766,19854.970128676472,FHL2
1344,21037.780330882353,19856.649816176472,SLC4A1
1345,21044.312959558825,19861.555606617647,SLC4A1
1346,21059.244025735294,19887.449448529413,SLC4A1
1347,21065.739889705885,19504.889705882353,CXCR4
1348,20483.4375,19840.935202205885,CLEC4E
1349,20491.183363970587,19430.126378676472,FCER1A
1350,20500.673253676472,19981.23161764706,SH2D3C
1351,20519.269301470587,19749.10386029412,ALAS2
1352,20530.02297794118,19958.292738970587,ALAS2
1353,20536.875,19991.999080882353,MNDA
1354,20542.378216911766,19815.337775735294,MNDA
1355,20557.665441176472,19817.957261029413,ALAS2
1356,20575.49172794118,19956.079963235294,FKBP11
1357,20586.62454044118,19766.59237132353,ALAS2
1358,20591.0546875,19808.159466911766,ALAS2
1359,20612.771139705885,19998.825827205885,ALAS2
1360,20613.414522058825,19988.591452205885,ALAS2
1361,20623.42830882353,19914.82306985294,ALAS2
1362,20627.194393382353,19738.384650735294,ALAS2
1363,20639.655330882353,19512.36213235294,NKG7
1364,20640.657169117647,19870.749080882353,ALAS2
1365,20640.650275735294,19878.446691176472,ALAS2
1366,20641.98299632353,19927.801011029413,ALAS2
1367,20644.47150735294,19901.58088235294,ALAS2
1368,20643.860294117647,19492.706801470587,TGFB1
1369,20646.672794117647,19881.27297794118,ALAS2
1370,20649.16360294118,19883.894761029413,ALAS2
1371,20649.604779411766,19945.56525735294,TGFB1
1372,20649.094669117647,19799.00735294118,TOP2A
1373,20649.724264705885,19562.766544117647,ADAM28
1374,20650.045955882353,19679.250919117647,TOP2A
1375,20661.54411764706,19883.38235294118,ALAS2
1376,20664.29917279412,19920.14705882353,MNDA
1377,20664.466911764706,19904.457720588234,ALAS2
1378,20672.242647058825,19540.08042279412,SLAMF7
1379,20675.629595588234,19850.482536764706,PDGFRB
1380,20677.311580882353,19964.411764705885,MNDA
1381,20677.571231617647,19474.61167279412,RIDA
1382,20678.949908088234,19845.48713235294,TGFB1
1383,20685.071231617647,19986.17417279412,MDM2
1384,20686.50275735294,19859.253216911766,ALAS2
1385,20688.864889705885,19986.39705882353,ALAS2
1386,20690.49862132353,19876.946231617647,ALAS2
1387,20693.32261029412,19585.241268382353,MNDA
1388,20702.99172794118,19855.09650735294,ALAS2
1389,20707.55974264706,19529.62775735294,TOP2A
1390,20713.290441176472,19531.891084558825,MDM2
1391,20800.857077205885,19882.709099264706,IGF1
1392,20801.693474264706,19866.72104779412,HIF1A
1393,20810.703125,19923.469669117647,ALAS2
1394,20858.044577205885,19939.448529411766,ALAS2
1395,20865.41360294118,19994.78400735294,TOP2A
1396,20883.14568014706,19823.864889705885,HIF1A
1397,20891.31204044118,19667.76424632353,RETN
1398,20898.685661764706,19806.58547794118,ALAS2
1399,20901.040900735294,19918.988970588234,CLEC4E
1400,20911.171875,19884.402573529413,RAPGEF3
1401,20930.445772058825,19655.43198529412,TOP2A
1402,20934.8046875,19523.29963235294,GZMB
1403,20938.29963235294,19625.769761029413,ALAS2
1404,20943.483455882353,19522.02205882353,SLAMF7
1405,20945.443474264706,19947.87454044118,MNDA
1406,20949.779411764706,19666.130514705885,MNDA
1407,20952.69761029412,19867.118566176472,TGFB1
1408,20954.23943014706,19523.329503676472,SLAMF7
1409,20954.517463235294,19615.271139705885,ALAS2
1410,20957.1875,19663.083639705885,NKG7
1411,20979.39568014706,19560.397518382353,RAPGEF3
1412,20993.529411764706,19788.03768382353,LGI4
1413,21001.52573529412,19665.363051470587,SNTN
1414,21003.062959558825,19556.142003676472,CXCL10
1415,21005.914522058825,19620.14016544118,MNDA
1416,21008.520220588234,19996.845128676472,ALAS2
1417,21016.052389705885,19580.188419117647,HIF1A
1418,21021.74172794118,19619.147518382353,TGFB1
1419,21026.169577205885,19693.53400735294,PGR
1420,21027.83088235294,19632.212775735294,GZMB
1421,21031.633731617647,19971.11672794118,CFTR
1422,21032.71599264706,19923.970588235294,MDM2
1423,21042.28400735294,19962.41268382353,SNTN
1424,21052.511488970587,19863.290441176472,ALAS2
1425,21055.461856617647,19569.818474264706,TOP2A
1426,21055.751378676472,19538.18704044118,MNDA
1427,21056.167279411766,19817.681525735294,RIDA
1428,21059.643841911766,19786.378676470587,PGR
1429,21061.888786764706,19794.86213235294,MDM2
1430,20478.41911764706,19429.113051470587,GATA2
1431,20498.267463235294,19947.26792279412,CAMP
1432,20499.149816176472,19430.344669117647,GATA2
1433,20506.930147058825,19967.48161764706,MZB1
1434,20519.057904411766,19716.275275735294,CAMP
1435,20545.243566176472,19954.152113970587,KCNMA1
1436,20580.41130514706,19849.478400735294,VPREB1
1437,20592.318474264706,19878.816636029413,VPREB1
1438,20617.035845588234,19854.848345588234,MZB1
1439,20617.477022058825,19873.207720588234,VPREB1
1440,20622.84237132353,19811.027113970587,VPREB1
1441,20635.788143382353,19795.078125,VPREB1
1442,20638.366268382353,19942.36443014706,FBN1
1443,20641.208639705885,19818.871783088234,VPREB1
1444,20645.055147058825,19870.778952205885,SERPINB2
1445,20646.07306985294,19430.206801470587,CAMP
1446,20648.883272058825,19685.436580882353,VPREB1
1447,20649.995404411766,19554.857536764706,EHF
1448,20650.751378676472,19443.207720588234,CAMP
1449,20660.112591911766,19839.646139705885,FBN1
1450,20665.942095588234,19727.109375,VPREB1
1451,20694.28079044118,19474.154411764706,GATA2
1452,20709.703584558825,19599.20955882353,CAMP
1453,20761.789981617647,19880.64797794118,VPREB1
1454,20765.76286764706,19427.065716911766,MZB1
1455,20771.840533088234,19902.421875,DNTT
1456,20903.444393382353,19828.71323529412,VPREB1
1457,20916.19025735294,19603.366268382353,CAMP
1458,20926.633731617647,19911.555606617647,MZB1
1459,20930.710018382353,19589.028033088234,VPREB1
1460,20955.64338235294,19877.32766544118,VPREB1
1461,20957.994025735294,19821.383272058825,VPREB1
1462,20959.361213235294,19488.724724264706,VPREB1
1463,20970.91911764706,19498.683363970587,VPREB1
1464,20989.972426470587,19719.322150735294,VPREB1
1465,20992.4609375,19831.380974264706,CAMP
1466,20998.80974264706,19833.36167279412,CAMP
1467,21005.337775735294,19710.395220588234,GATA2
1468,21009.23713235294,19560.886948529413,VPREB1
1469,21025.870863970587,19764.60018382353,DNTT
1470,21035.232077205885,19748.214613970587,MZB1
1471,21038.598345588234,19907.05422794118,VPREB1
1472,21039.117647058825,19924.204963235294,VPREB1
1473,21041.964613970587,19544.28768382353,VPREB1
1474,21057.605698529413,19566.15119485294,PF4
1475,21058.637408088234,19769.519761029413,VPREB1
1476,21073.14797794118,19539.204963235294,SH2B3
1477,21074.273897058825,19815.903033088234,CCDC39
1478,20494.857536764706,19968.607536764706,CD74
1479,20494.22104779412,19430.349264705885,PECAM1
1480,20534.177389705885,19968.34099264706,CD74
1481,20558.524816176472,19906.30974264706,FABP4
1482,20604.149816176472,19949.11994485294,DPP4
1483,20618.892463235294,19887.02205882353,STEAP4
1484,20627.938878676472,19755.53768382353,CENPF
1485,20641.599264705885,19946.23161764706,TFPI
1486,20646.957720588234,19777.146139705885,FGL2
1487,20659.12454044118,19696.27987132353,CENPF
1488,20661.803768382353,19435.539981617647,FOXJ1
1489,20662.817095588234,19505.592830882353,FGL2
1490,20668.855698529413,19566.024816176472,NFKB1
1491,20670.105698529413,19924.664522058825,PECAM1
1492,20674.820772058825,19497.612591911766,PECAM1
1493,20676.498161764706,19849.613970588234,VEGFA
1494,20717.32306985294,19623.53400735294,NFKB1
1495,20757.221966911766,19440.38143382353,STEAP4
1496,20849.331341911766,19461.03400735294,CENPF
1497,20863.198529411766,19653.113511029413,SLC18A2
1498,20879.63235294118,19818.451286764706,CLEC14A
1499,20899.595588235294,19585.13786764706,ADH1C
1500,20902.943474264706,19892.192095588234,CD74
1501,20929.20036764706,19497.71829044118,IL3RA
1502,20931.38786764706,19514.0625,CD74
1503,20932.30698529412,19428.113511029413,SLC18A2
1504,20936.54181985294,19500.094209558825,CD74
1505,20944.763327205885,19533.29963235294,IL3RA
1506,20959.02573529412,19846.0546875,STEAP4
1507,20968.85110294118,19749.685202205885,FCN2
1508,20969.136029411766,19512.748161764706,STEAP4
1509,20986.769301470587,19781.750919117647,CD74
1510,20988.993566176472,19790.974264705885,CD74
1511,20992.486213235294,19571.755514705885,STEAP4
1512,20998.835018382353,19499.05330882353,ADH1C
1513,20998.984375,19712.155330882353,SLC26A2
1514,21016.638327205885,19606.227022058825,VEGFA
1515,21017.93198529412,19584.13143382353,CD74
1516,21020.266544117647,19536.008731617647,VEGFA
1517,21031.224724264706,19425.53768382353,TFPI
1518,21060.923713235294,19540.903033088234,STEAP4
1519,20504.811580882353,19965.183823529413,MS4A1
1520,20552.879136029413,19756.15119485294,TENT5C
1521,20553.844209558825,19784.724264705885,MPO
1522,20555.165441176472,19752.511488970587,TENT5C
1523,20557.555147058825,19763.531709558825,TENT5C
1524,20581.11443014706,19873.55698529412,CAVIN1
1525,20610.271139705885,19988.938419117647,TENT5C
1526,20610.909926470587,19449.618566176472,MS4A1
1527,20612.019761029413,19801.59237132353,RUNX1
1528,20619.505974264706,19891.573988970587,TENT5C
1529,20625.193014705885,19863.619025735294,SERPINE1
1530,20632.863051470587,19923.89705882353,ACTG2
1531,20636.498161764706,19628.644301470587,MPO
1532,20639.347426470587,19786.941636029413,MPO
1533,20642.44025735294,19800.91911764706,MPO
1534,20645.193014705885,19869.195772058825,TENT5C
1535,20644.809283088234,19796.470588235294,MPO
1536,20648.678768382353,19867.447150735294,TENT5C
1537,20649.673713235294,19663.598345588234,MPO
1538,20653.06755514706,19891.852022058825,TENT5C
1539,20654.501378676472,19614.285386029413,HEMGN
1540,20654.597886029413,19518.488051470587,ACTG2
1541,20657.8125,19894.037224264706,TENT5C
1542,20661.732536764706,19891.884191176472,TENT5C
1543,20662.316176470587,19718.430606617647,MPO
1544,20662.927389705885,19708.878676470587,MPO
1545,20663.844209558825,19887.80330882353,TENT5C
1546,20668.18704044118,19841.539522058825,RUNX1
1547,20679.76792279412,19709.898897058825,MPO
1548,20680.57674632353,19735.427389705885,MPO
1549,20685.0,19977.702205882353,TENT5C
1550,20685.013786764706,19875.04136029412,HEMGN
1551,20695.317095588234,19832.035845588234,HEMGN
1552,20705.18612132353,19828.081341911766,HEMGN
1553,20706.755514705885,19444.517463235294,MPO
1554,20718.83042279412,19854.269301470587,CAVIN2
1555,20739.8046875,19482.320772058825,LTBP2
1556,20744.186580882353,19446.548713235294,MPO
1557,20785.13786764706,19908.363970588234,PMP22
1558,20802.5390625,19870.930606617647,RUNX1
1559,20818.570772058825,19447.644761029413,MPO
1560,20849.361213235294,19979.892003676472,MPO
1561,20853.393841911766,19711.047794117647,MPO
1562,20865.52619485294,19430.657169117647,TNFRSF13B
1563,20884.813878676472,19683.678768382353,C1orf194
1564,20888.85110294118,19937.017463235294,TOP2A
1565,20917.83318014706,19786.555606617647,MS4A1
1566,20921.58318014706,19681.52573529412,RUNX1
1567,20924.453125,19855.719209558825,CD38
1568,20926.716452205885,19767.339154411766,KLRD1
1569,20928.676470588234,19728.816636029413,KLRD1
1570,20928.763786764706,19870.121783088234,TOP2A
1571,20936.061580882353,19579.04411764706,ACTG2
1572,20942.65854779412,19673.175551470587,RERGL
1573,20952.05193014706,19510.234375,RUNX1
1574,20955.5078125,19818.77297794118,TENT5C
1575,20960.907628676472,19904.832261029413,MPO
1576,20962.915900735294,19601.569393382353,KNG1
1577,20967.02205882353,19485.305606617647,KNG1
1578,20985.287224264706,19478.844209558825,HEMGN
1579,20988.952205882353,19824.172794117647,MPO
1580,20993.01011029412,19552.9296875,KLRB1
1581,21004.832261029413,19730.477941176472,HEMGN
1582,21017.274816176472,19791.337316176472,MPO
1583,21049.503676470587,19797.805606617647,RUNX1
1584,21055.875459558825,19568.920036764706,MPO
1585,21065.631893382353,19784.71737132353,MPO
1586,20495.3515625,19726.477481617647,CXCL12
1587,20525.87775735294,19757.36213235294,SNCA
1588,20533.074448529413,19998.75229779412,DPEP1
1589,20551.74172794118,19906.849724264706,ATM
1590,20558.566176470587,19760.298713235294,SNCA
1591,20580.06893382353,19956.256893382353,SNCA
1592,20612.594209558825,19873.993566176472,ATM
1593,20618.41911764706,19917.063419117647,SNCA
1594,20641.677389705885,19871.27068014706,SNCA
1595,20641.46599264706,19484.430147058825,MKI67
1596,20644.682904411766,19883.327205882353,SNCA
1597,20654.51056985294,19593.36167279412,ATM
1598,20655.546875,19681.256893382353,MKI67
1599,20672.297794117647,19833.30422794118,CXCL12
1600,20676.020220588234,19846.571691176472,CXCL12
1601,20675.22518382353,19436.636029411766,EPCAM
1602,20685.160845588234,19855.09650735294,SNCA
1603,20685.60661764706,19812.120863970587,CXCL12
1604,20687.59650735294,19846.024816176472,MKI67
1605,20708.405330882353,19909.977022058825,IL1RL1
1606,20712.759650735294,19932.300091911766,SNCA
1607,20729.342830882353,19528.96369485294,NFATC2
