,x,y,feature_name
596,14079.489889705883,19416.81525735294,VEGFA
597,14080.701976102942,19424.86213235294,ERG
598,14086.61075367647,19192.456341911766,CSPG4
599,14093.80055147059,19390.21369485294,PTPRC
600,14103.332950367647,19461.139705882353,TREM2
601,14112.115119485294,19452.75275735294,MS4A1
602,13668.44898897059,19190.443474264706,MEST
603,13668.498391544119,19250.984604779413,FTH1
604,13674.604779411766,19344.740349264706,RERGL
605,13675.651424632353,19195.521599264706,MYLK
606,13740.08846507353,19382.67922794118,ARFGEF3
607,13875.116038602942,19487.9296875,CSF2RA
608,13897.224264705883,19403.94761029412,LTF
609,13927.709099264706,19443.235294117647,UBE2C
610,13928.088235294119,19452.525275735294,FTH1
611,13931.59352022059,19493.988970588234,LTF
612,13941.783088235294,19444.370404411766,TIGIT
613,13955.86856617647,19495.818014705885,KCNMA1
614,13957.381663602942,19489.87362132353,LTF
615,14005.992647058823,19473.38924632353,PLD4
616,14036.248851102942,19468.7109375,EGFL7
617,14062.956112132353,19491.966911764706,FTH1
618,14064.818474264706,19359.581801470587,LTF
619,14066.62109375,19380.390625,LTF
620,14074.877068014706,19433.920036764706,FTH1
621,14082.418428308823,19476.21323529412,FTH1
622,14082.458639705883,19410.53768382353,EGFL7
623,14088.38809742647,19477.60799632353,LTF
624,14088.46737132353,19408.14568014706,EGFL7
625,14090.39177389706,19465.69393382353,FTH1
626,14095.085018382353,19443.15487132353,FTH1
627,14105.120634191177,19459.790900735294,FTH1
628,14109.206112132353,19404.345128676472,FTH1
629,14110.975413602942,19460.659466911766,PCNA
630,13656.196001838236,19291.403952205885,GATA1
631,13660.904181985294,19180.651424632353,LIF
632,13888.70174632353,19428.563878676472,ADGRE1
633,13912.414981617647,19447.60799632353,NegControlProbe_00035
634,13940.88809742647,19469.345128676472,GATA1
635,13976.792279411766,19461.68198529412,CXCL2
636,14032.992876838236,19489.3359375,ZRSR2
637,14067.95955882353,19468.90625,GATA1
638,14080.891544117647,19336.81755514706,RUNX1
639,14084.017693014706,19400.896139705885,SOX2
640,14085.491727941177,19497.996323529413,ELANE
641,14093.889016544119,19409.232536764706,RUNX1
642,14116.420036764706,19434.24172794118,ZRSR2
643,13652.780330882353,19377.24494485294,LYZ
644,13653.752297794119,19339.232536764706,AMY2A
645,13654.047564338236,19234.408318014706,LYZ
646,13659.519761029413,19378.646599264706,LYZ
647,13669.604779411766,19240.72495404412,LEPR
648,13879.7265625,19400.36994485294,LYZ
649,13881.159237132353,19394.634650735294,LYZ
650,13941.568244485294,19477.474724264706,AMY2A
651,13943.940716911766,19496.567095588234,SCGN
652,14048.285845588236,19384.694393382353,LYZ
653,14082.718290441177,19410.64797794118,NPDC1
654,14083.36856617647,19348.876378676472,LYZ
655,14093.99586397059,19411.199448529413,NPDC1
656,14096.038602941177,19415.245863970587,FABP4
657,14095.814568014706,19419.129136029413,FABP4
658,14110.318244485294,19346.691176470587,LYZ
659,14113.608685661766,19483.003216911766,LEPR
660,13657.87109375,19356.76011029412,FUT4
661,13662.858455882353,19359.310661764706,TIMP4
662,13665.984604779413,19345.579044117647,GPR183
663,13670.604319852942,19279.26011029412,CTLA4
664,13697.562040441177,19202.96875,PDGFRA
665,13864.504825367647,19434.0234375,TCF4
666,13899.017693014706,19422.40119485294,CBL
667,13942.436810661766,19442.904411764706,CBL
668,14046.30055147059,19466.35799632353,NPDC1
669,14057.262178308823,19461.243106617647,SNCA
670,14068.982077205883,19374.63235294118,TCL1A
671,14079.01309742647,19407.084099264706,CD4
672,14079.458869485294,19499.04181985294,FBN1
673,14083.324908088236,19425.261948529413,SNCA
674,14083.755744485294,19415.77205882353,TFPI
675,14098.763786764706,19440.454963235294,CBL
676,14111.41544117647,19477.05422794118,FBN1
677,14113.49724264706,19453.092830882353,FGFBP2
678,14210.37109375,19358.43979779412,C20orf85
679,14224.362362132353,19286.378676470587,CAMP
680,14225.396369485294,19408.40073529412,ECSCR
681,14234.300321691177,19008.14568014706,LYVE1
682,14226.121323529413,19276.35110294118,S100A12
683,14240.903033088236,19136.42463235294,SPI1
684,14235.877757352942,19447.83318014706,MYBPC1
685,14237.907858455883,19024.369255514706,C15orf48
686,14207.389705882353,19439.04181985294,ACTG2
687,14218.88786764706,19404.90119485294,APOBEC3A
688,14231.818704044119,19406.293658088234,TAC1
689,14246.637178308823,19190.05974264706,TM4SF18
690,14223.949908088236,19290.698529411766,MMP9
691,14241.63143382353,19212.578125,BTNL9
692,14247.964154411766,19398.157169117647,SLC4A1
693,14248.358226102942,19389.6875,SLC4A1
694,14220.73184742647,19389.74724264706,SLC4A1
695,14239.93106617647,19294.110753676472,MNDA
696,14243.249080882353,19292.20818014706,FCGR1A
697,14248.87867647059,19247.44370404412,IGF1
698,14222.02320772059,19360.271139705885,VPREB1
699,14226.99333639706,19003.645450367647,VPREB1
700,14234.527803308823,19307.29549632353,VEGFA
701,14226.092601102942,19147.20932904412,MPO
702,14229.237132352942,19161.853170955885,MPO
703,14229.194623161766,19263.266314338234,CXCL12
704,14249.0234375,18980.1171875,SNCA
705,14220.422794117647,19367.95955882353,TNFRSF13B
706,14234.30721507353,18966.459099264706,LYZ
707,14239.546185661766,19340.930606617647,CDKN2A
708,14210.65602022059,19431.70036764706,CD48
709,14223.693704044119,19410.388327205885,ENG
710,14231.50390625,19213.658088235294,LMNB1
711,14233.60523897059,19280.21369485294,LTF
712,14240.248161764706,19453.754595588234,LTF
713,14225.230928308823,19405.923713235294,ASXL1
714,14247.409237132353,19142.058823529413,ASXL1
715,14219.744944852942,19167.218520220587,TGFB1
716,14222.356387867647,19176.44646139706,CXCL9
717,14249.177389705883,18914.503676470587,MPEG1
718,14211.06617647059,19313.89705882353,SEMA3A
719,14249.178538602942,19435.78354779412,TRAC
720,14226.001838235294,19271.24080882353,GKN2
721,14230.39177389706,18986.004136029413,CCNB2
722,14234.966681985294,19310.222886029413,CCR2
723,14209.929917279413,19183.08823529412,BANK1
724,14209.29802389706,19274.74609375,KNG1
725,14220.67440257353,19132.809053308825,TP53
726,14245.886948529413,19144.849494485294,ASXL1
727,14221.324678308823,19432.038143382353,CAPN8
728,14231.21208639706,18992.115119485294,MNDA
729,14225.376838235294,18982.159926470587,CD38
730,14232.53102022059,19002.9296875,MPEG1
731,14248.863740808823,18965.364200367647,MPEG1
732,14224.95289522059,19362.113970588234,SETBP1
733,14238.828125,19240.02297794118,PCSK2
734,14244.342830882353,19231.122472426472,CDK1
735,14243.787913602942,19169.02458639706,SMYD2
736,14219.226792279413,19233.237591911766,SLC4A1
737,14235.697380514706,19265.024126838234,CD69
738,14246.038602941177,19185.691636029413,ADAMTS1
739,14243.76148897059,19336.902573529413,TP53
740,14248.669577205883,19316.509650735294,MMP9
741,14226.529181985294,18996.011029411766,GZMA
742,14209.920726102942,19435.64338235294,MNDA
743,14236.545266544119,19158.19393382353,MPO
744,14245.534237132353,19145.04021139706,MPO
745,14245.661764705883,19334.685202205885,ASXL1
746,14207.855009191177,19192.16681985294,PTPRC
747,14235.152803308823,19013.359375,TREM2
748,14239.419806985294,19184.126838235294,PTPRC
749,14214.211856617647,19435.085018382353,BST2
750,14218.108915441177,19199.235983455885,FTH1
751,14210.261948529413,19434.58869485294,RUNX1
752,14240.970818014706,18937.886029411766,CXCL2
753,14228.771829044119,19376.491268382353,LMNB1
754,14241.374080882353,18979.848345588234,PF4
755,14242.082950367647,18966.148897058825,MALL
756,14191.35684742647,19312.157628676472,RIDA
757,14216.92440257353,19153.50643382353,MPO
758,14227.426470588236,19158.080193014706,MPO
759,14119.284237132353,19432.01286764706,LYZ
760,14119.84375,19465.37454044118,LYZ
761,14127.010569852942,19429.535845588234,CSF2RA
762,14128.481158088236,19436.227022058825,LYZ
763,14131.49586397059,19436.03400735294,LYZ
764,14143.47771139706,19439.19806985294,LYZ
765,14161.461397058823,19352.458639705885,SH2D3C
766,14196.51309742647,19427.3828125,VCAN
767,14202.57927389706,18994.49448529412,LYZ
768,14209.448529411766,19439.480698529413,LYZ
769,14216.76700367647,19367.394301470587,CFHR1
770,14228.452435661766,19413.901654411766,ENG
771,14229.921875,19437.642463235294,LYZ
772,14237.171415441177,19297.573529411766,LYZ
773,14240.8984375,19290.53768382353,ATM
774,14247.230009191177,19279.9609375,LYZ
775,14249.002757352942,19283.53400735294,LYZ
776,14133.793658088236,19383.94761029412,MS4A6A
777,14165.836397058823,19355.659466911766,MS4A6A
778,14203.482306985294,19294.733455882353,THBS2
779,14122.454044117647,19429.613970588234,SLC4A1
780,14126.303998161766,19455.9375,CD14
781,14138.39039522059,19424.715073529413,SLC4A1
782,14139.292279411766,19408.269761029413,SLC4A1
783,14139.375,19415.886948529413,SLC4A1
784,14142.571231617647,19417.394301470587,SLC4A1
785,14146.46484375,19415.8203125,SLC4A1
786,14164.426700367647,19343.02619485294,EGFL7
787,14203.238740808823,19436.511948529413,CD14
788,14225.2734375,19176.560202205885,PCNA
789,14225.35271139706,19385.659466911766,SLC4A1
790,14249.782858455883,18975.710018382353,SLC4A1
791,14133.40877757353,19420.41130514706,HEMGN
792,14148.882123161766,19394.72886029412,LILRA5
793,14206.637178308823,19256.948529411766,CEBPA
794,14126.541819852942,19415.64568014706,GPRC5A
795,14201.785386029413,19414.70818014706,DERL3
796,14224.192325367647,18989.626608455885,AXL
797,14154.449678308823,19355.602022058825,RTKN2
798,14155.110294117647,19342.99862132353,COL17A1
799,14169.554227941177,19411.158088235294,CD163
800,14197.859604779413,19352.5390625,RTKN2
801,14235.80997242647,19005.851332720587,VSIG4
802,14239.582950367647,19018.072150735294,CD163
803,14240.490579044119,19006.04549632353,PLA2G7
804,14247.487362132353,18980.220588235294,MLPH
805,14120.116038602942,19404.692095588234,ALAS2
806,14120.373391544119,19425.797334558825,CD300E
807,14137.0703125,19428.561580882353,ALAS2
808,14137.336856617647,19442.40119485294,CD300E
809,14145.701976102942,19381.812959558825,CAMP
810,14163.73046875,19344.800091911766,BASP1
811,14218.62247242647,19375.427389705885,SLAMF1
812,14222.629825367647,19368.837316176472,CD164
813,14223.362821691177,18995.463005514706,CD38
814,14225.764016544119,18966.13625919118,CD38
815,14232.104779411766,19004.48299632353,CBL
816,14238.142233455883,19012.16681985294,CBL
817,14248.756893382353,18973.20427389706,ALAS2
818,14127.828584558823,19390.46875,FTH1
819,14135.815716911766,19340.52619485294,TENT5C
820,14143.57421875,19394.420955882353,LILRB2
821,14165.426240808823,19345.39292279412,TIGIT
822,14185.13671875,19430.78125,FCN1
823,14191.32927389706,19359.52205882353,FTH1
824,14214.458869485294,19361.079963235294,TENT5C
825,14217.778033088236,18997.20588235294,FTH1
826,14241.776194852942,19284.20955882353,MNDA
827,14141.277573529413,19418.65349264706,MKI67
828,14121.823299632353,19439.809283088234,FTH1
829,14143.35018382353,19318.933823529413,KCNMA1
830,14197.498851102942,19323.41681985294,GNLY
831,14222.136948529413,19153.933823529413,FTH1
832,14229.203814338236,19151.825597426472,PLCG2
833,14233.10661764706,19006.657858455885,KCNMA1
834,14245.07008272059,19037.33455882353,PLCG2
835,14119.748391544119,19328.754595588234,TM4SF18
836,14133.38005514706,19339.264705882353,VPREB1
837,14148.775275735294,19333.267463235294,LMNB1
838,14196.498161764706,19433.30193014706,FCN1
839,14217.077205882353,19281.335018382353,TRAC
840,14240.90762867647,18984.255514705885,SNCA
841,14119.741498161766,19328.685661764706,CPA3
842,14144.959788602942,19363.747702205885,NFKB1
843,14211.848575367647,19281.25,FKBP11
844,14238.207720588236,19283.081341911766,MMP9
845,14123.590303308823,19322.536764705885,LTF
846,14152.189797794119,19423.706341911766,VCAN
847,14157.796415441177,19348.704044117647,SOX17
848,14210.774356617647,19189.607077205885,IL7R
849,14212.318474264706,19193.023897058825,SF1
850,14215.237821691177,19179.82536764706,CYP1A1
851,14221.863511029413,19381.62454044118,LTF
852,14222.424172794119,18949.423253676472,LTF
853,14225.434283088236,18991.691176470587,CD4
854,14226.209788602942,19272.63556985294,LTF
855,14229.070542279413,18990.814568014706,AIF1
856,14229.793198529413,19141.80721507353,LMNB1
857,14230.122931985294,18949.5703125,AIF1
858,14230.755974264706,19292.279411764706,LTF
859,14234.759880514706,19007.40234375,VPREB1
860,14235.144761029413,18953.949908088234,PTPRC
861,14236.791130514706,19002.73667279412,VPREB1
862,14237.64590992647,18989.35776654412,LMNB1
863,14244.41521139706,19448.841911764706,LTF
864,14122.75505514706,19405.551470588234,CLEC4E
865,14144.918428308823,19436.665900735294,DST
866,14159.095818014706,19359.740349264706,APOD
867,14209.956341911766,19438.862591911766,CD74
868,14217.72633272059,19007.99057904412,TGFB1
869,14222.340303308823,19435.032169117647,CD74
870,14225.281479779413,19412.614889705885,BTNL9
871,14236.675091911766,19020.250459558825,IRF8
872,14249.159007352942,19366.199448529413,DNASE1L3
873,14121.098345588236,19476.043198529413,SLC4A1
874,14123.73161764706,19404.526654411766,SLC4A1
875,14124.674862132353,19425.45036764706,SLC4A1
876,14128.13419117647,19420.611213235294,SLC4A1
877,14133.18474264706,19422.50229779412,ALAS2
878,14135.900735294119,19450.202205882353,ALAS2
879,14137.034696691177,19410.914522058825,ALAS2
880,14150.268841911766,19395.01838235294,MMP9
881,14153.762637867647,19385.055147058825,ACKR1
882,14154.35661764706,19406.711856617647,CENPF
883,14155.86856617647,19384.23713235294,ALAS2
884,14159.145220588236,19357.371323529413,MS4A1
885,14167.91130514706,19417.155330882353,ALAS2
886,14171.911764705883,19435.517003676472,SLC4A1
887,14175.135569852942,19334.43474264706,CFHR3
888,14186.721047794119,19431.09375,ALAS2
889,14188.67302389706,19437.449448529413,ALAS2
890,14189.126838235294,19442.47931985294,SLC4A1
891,14196.245404411766,19443.837316176472,ALAS2
892,14198.870634191177,19425.473345588234,SLC4A1
893,14210.769761029413,19189.83455882353,SLAMF1
894,14217.557444852942,19386.03630514706,SLC4A1
895,14224.759880514706,19181.6796875,CTSG
896,14225.542279411766,19140.39407169118,ELANE
897,14227.47242647059,18905.92830882353,CRISPLD2
898,14230.544577205883,19193.18589154412,TRAC
899,14239.58984375,19146.822150735294,MS4A3
900,14248.752297794119,19175.673253676472,TREM2
901,14249.901194852942,18990.554917279413,SLC4A1
902,14135.78125,19419.875919117647,SLC4A1
903,14140.492876838236,19397.05422794118,SLC4A1
904,14143.793658088236,19406.181066176472,SLC4A1
905,14145.317095588236,19426.19025735294,BST2
906,14192.17715992647,19324.009650735294,BST2
907,14232.751608455883,19408.38005514706,BST2
908,14238.277803308823,19300.689338235294,S100A12
909,14126.389016544119,19409.55193014706,ALAS2
910,14133.599494485294,19400.5078125,FCGR3A
911,14144.75528492647,19437.408088235294,MDM2
912,14155.545726102942,19351.911764705885,NegControlProbe_00013
913,14168.030790441177,19344.634650735294,VPREB1
914,14171.565946691177,19342.980238970587,PF4
915,14175.584788602942,19354.31525735294,VPREB1
916,14182.093290441177,19389.680606617647,VPREB1
917,14198.29044117647,19426.40625,CCR2
918,14200.163143382353,19357.32766544118,VPREB1
919,14200.348115808823,19434.641544117647,VPREB1
920,14211.794577205883,19431.493566176472,VPREB1
921,14217.722886029413,19361.746323529413,MZB1
922,14244.65762867647,19336.181066176472,MZB1
923,14131.25919117647,19466.449908088234,IL3RA
924,14133.960248161766,19429.030330882353,FGL2
925,14203.218060661766,19372.72518382353,NFKB1
926,14203.18359375,19305.48713235294,VEGFA
927,14214.07169117647,19274.129136029413,VEGFA
928,14216.803768382353,19375.86167279412,VEGFA
929,14222.170266544119,19206.841681985294,SLC18A2
930,14222.116268382353,19419.324448529413,FABP4
931,14232.495404411766,19002.707950367647,VEGFA
932,14237.225413602942,19286.031709558825,PECAM1
933,14239.75643382353,19296.11213235294,ADH1C
934,14240.014935661766,19359.232536764706,FABP4
935,14135.590533088236,19394.499080882353,HEMGN
936,14135.867417279413,19448.821231617647,TENT5C
937,14138.676470588236,19409.021139705885,SEMA3C
938,14173.687959558823,19446.15579044118,TENT5C
939,14209.625459558823,19195.52619485294,RUNX1
940,14211.336167279413,19186.83708639706,KLRD1
941,14224.494485294119,19156.403952205885,MPO
942,14226.391314338236,19170.86971507353,MPO
943,14118.334099264706,19405.847886029413,ATM
944,14153.303079044119,19346.78079044118,CXCL12
945,14162.132352941177,19447.934283088234,CXCL12
946,14172.155330882353,19422.890625,SNCA
947,14181.567095588236,19448.22380514706,CXCL12
948,14233.869485294119,19366.495863970587,CXCL12
949,14123.003216911766,19346.534926470587,LYZ
950,14124.36465992647,19430.700827205885,LYZ
951,14127.33570772059,19350.37454044118,LYZ
952,14136.634880514706,19336.785386029413,LYZ
953,14137.281709558823,19424.685202205885,MPEG1
954,14139.245174632353,19433.30422794118,SF3B1_p.K700E_ALT:C
955,14144.528952205883,19424.418658088234,LYZ
956,14153.110064338236,19427.336856617647,LYZ
957,14158.708639705883,19405.009191176472,GNAS_p.R201H_WT
958,14184.847196691177,19350.31479779412,LYZ
959,14189.369255514706,19388.177849264706,LYZ
960,14192.088694852942,19320.514705882353,CD2
961,14209.140625,19190.716911764706,CD2
962,14213.36856617647,19275.719209558825,LYZ
963,14223.023897058823,19291.300551470587,LYZ
964,14225.711167279413,19201.355698529413,LYZ
965,14229.793198529413,18945.95588235294,LYZ
966,14230.095358455883,19275.517003676472,LYZ
967,14232.326516544119,19274.49563419118,LYZ
968,14139.377297794119,19319.662224264706,FOXP3
969,14190.83065257353,19352.125459558825,VCAN
970,14225.49977022059,19205.90073529412,CCL5
971,14129.264705882353,19452.042738970587,FTH1
972,14134.42325367647,19433.4375,CD300E
973,14139.963235294119,19422.895220588234,FTH1
974,14144.635799632353,19361.052389705885,IGF1
975,14149.470358455883,19332.40579044118,SPINK2
976,14162.730928308823,19325.31479779412,IGF1
977,14190.852481617647,19435.39292279412,PTPRC
978,14200.44002757353,19343.267463235294,SPINK2
979,14232.722886029413,19176.80721507353,SMYD2
980,14239.515165441177,19184.35431985294,PTPRC
981,14247.084099264706,19395.962775735294,FTH1
982,14248.24333639706,19289.517463235294,PTPRC
983,14249.039522058823,19370.25735294118,TM4SF18
984,14126.723345588236,19426.695772058825,CD14
985,14134.770220588236,19435.35386029412,CD14
986,14139.15096507353,19443.138786764706,CD14
987,14143.10661764706,19434.875919117647,IDH2
988,14147.622931985294,19347.71369485294,CD163
989,14147.565487132353,19424.35661764706,CD14
990,14157.377068014706,19428.26516544118,SF1
991,14186.737132352942,19331.1328125,SF1
992,14192.819393382353,19408.000919117647,AIF1
993,14201.80606617647,19432.290900735294,CD48
994,14202.827435661766,19414.19806985294,PCNA
995,14205.54802389706,19181.499310661766,LY86
996,14222.35294117647,19145.422794117647,IDH2
997,14231.545266544119,18995.027573529413,TMEM100
998,14238.29159007353,19234.679457720587,GLIPR1
999,14238.84880514706,19289.754136029413,GLIPR1
1000,14238.85684742647,19387.270220588234,AIF1
1001,14241.986443014706,19137.95955882353,SF1
1002,14246.213235294119,18939.680606617647,CD48
1003,14192.23575367647,19331.534926470587,MS4A6A
1004,14196.6015625,19333.50643382353,CD3D
1005,14215.526194852942,19177.42072610294,MMRN1
1006,14233.191636029413,18999.888556985294,CD4
1007,14237.231158088236,18989.715073529413,TCF4
1008,14247.19784007353,19446.440716911766,CD164
1009,14248.738511029413,19332.906709558825,TCL1A
1010,14132.545955882353,19414.018841911766,PLEK
1011,14135.625,19429.439338235294,AHSP
1012,14144.388786764706,19424.40487132353,AHSP
1013,14144.674862132353,19422.653952205885,CD247
1014,14161.037454044119,19441.750919117647,AHSP
1015,14228.216911764706,19149.916130514706,CCNB2
1016,14238.8671875,19176.792279411766,SERPINB9
1017,14187.410386029413,19432.24724264706,BCL2L11
1018,14189.89430147059,19352.89292279412,CSF2RA
1019,14202.49080882353,19447.552849264706,CD14
1020,14221.225873161766,19416.750919117647,EGFL7
1021,14222.478170955883,18907.680376838234,RETN
1022,14224.650735294119,18903.409926470587,NegControlProbe_00017
1023,14225.012637867647,18988.86603860294,OGN
1024,14230.569852941177,19438.20542279412,FCN1
1025,14231.647518382353,18956.267233455885,FUT4
1026,14232.757352941177,19359.793198529413,TET2
1027,14241.20289522059,19310.68244485294,OGN
1028,14243.728170955883,19349.95174632353,AQP8
1029,14121.167279411766,19383.45588235294,TAC1
1030,14168.161764705883,19350.824908088234,CD86
1031,14221.313189338236,18986.20174632353,SOX2
1032,14242.385110294119,19004.931066176472,S100A12
1033,14127.87109375,19441.613051470587,GLIPR1
1034,14164.896599264706,19458.239889705885,MKI67
1035,14224.859834558823,19159.086626838234,TGFB1
1036,14121.48552389706,19341.410845588234,SLC18A2
1037,14143.187040441177,19349.655330882353,AXL
1038,14202.985983455883,19187.18979779412,CD48
1039,14216.08340992647,19404.869025735294,PDGFRB
1040,14228.745404411766,19183.198529411766,CCDC78
1041,14235.45955882353,19195.49862132353,AHSP
1042,14246.525735294119,19170.847886029413,SF1
1043,14133.33065257353,19325.480238970587,LY86
1044,14142.522977941177,19358.954503676472,KLRC1
1045,14158.338694852942,19403.669577205885,NFKB1
1046,14203.498391544119,19183.71323529412,PARP1
1047,14203.206571691177,19348.06525735294,NFKB1
1048,14227.710248161766,19362.699908088234,MZB1
1049,14247.14039522059,19173.66268382353,PARP1
1050,14123.22380514706,19421.30974264706,SNCA
1051,14198.7109375,19321.00643382353,TRAC
1052,14205.994944852942,19192.673483455885,TRAC
1053,14216.68887867647,19204.90119485294,TRAC
1054,14231.529181985294,19265.521599264706,TRAC
1055,14246.599264705883,19092.046185661766,LGR5
1056,14126.463694852942,19433.359375,VCAN
1057,14130.04825367647,19444.765625,BASP1
1058,14215.33203125,19200.25505514706,GZMA
1059,14237.830882352942,19288.228400735294,MMP9
1060,14247.311580882353,19358.30193014706,ADGRL4
1061,14125.971966911766,19404.227941176472,CD164
1062,14149.79434742647,19361.33042279412,SDC1
1063,14165.158547794119,19348.37775735294,MPL
1064,14206.70036764706,19359.246323529413,KNG1
1065,14224.07169117647,19182.15073529412,FABP4
1066,14228.41796875,19417.224264705885,BTNL9
1067,14144.47265625,19365.730698529413,LAG3
1068,14146.27068014706,19346.927849264706,RTKN2
1069,14230.21599264706,19151.668198529413,MPO
1070,14233.12614889706,18988.50643382353,CXCL12
1071,14247.027803308823,19175.21599264706,SOX18
1072,14145.365349264706,19356.810661764706,PLA2G7
1073,14225.485983455883,18930.442325367647,IL7R
1074,14227.086397058823,19172.043887867647,PCNA
1075,14244.73690257353,19161.314338235294,PLA2G7
1076,14245.326286764706,19444.051011029413,SLC26A2
1077,14118.655790441177,19398.120404411766,SLC4A1
1078,14124.206112132353,19370.10110294118,VPREB1
1079,14146.369485294119,19434.411764705885,CD163
1080,14156.531479779413,19425.33088235294,LGALS1
1081,14159.225643382353,19393.488051470587,SLC4A1
1082,14162.56778492647,19364.250919117647,CAMP
1083,14179.704733455883,19424.23943014706,SLC4A1
1084,14226.00528492647,19162.728630514706,VPREB1
1085,14235.471047794119,19000.05744485294,CD163
1086,14236.360294117647,19154.49103860294,VPREB1
1087,14238.09512867647,19014.914981617647,VPREB1
1088,14137.497702205883,19401.19025735294,MNDA
1089,14139.262408088236,19350.464154411766,HAVCR2
1090,14209.022288602942,19429.772518382353,MNDA
1091,14209.449678308823,19414.71737132353,CD69
1092,14216.662454044119,19392.536764705885,TCIM
1093,14217.866498161766,18994.446231617647,HPGDS
1094,14218.762637867647,19132.935431985294,MNDA
1095,14221.51309742647,19357.83088235294,ASCL3
1096,14232.350643382353,18957.367876838234,INHBA
1097,14235.873161764706,19255.09765625,PMP22
1098,14238.69255514706,19187.849264705885,FLT3
1099,14240.483685661766,19151.715303308825,MNDA
1100,14243.900505514706,19006.264935661766,FLT3
1101,14248.636259191177,19174.51516544118,IL7R
1102,14176.32008272059,19326.557904411766,ADAM28
1103,14242.62752757353,19228.052619485294,CDK1
1104,14124.260110294119,19445.496323529413,ALAS2
1105,14135.900735294119,19404.234834558825,LEPR
1106,14147.76424632353,19426.902573529413,IGSF6
1107,14192.829733455883,19407.555147058825,S100A12
1108,14216.7578125,19398.40073529412,CYP1A1
1109,14221.67049632353,19259.185431985294,SNCA
1110,14243.17325367647,19184.077435661766,CD3D
1111,14119.536994485294,19452.509191176472,KLRD1
1112,14157.720588235294,19420.006893382353,MPEG1
1113,14221.02711397059,19199.27964154412,ATM
1114,14221.872702205883,19375.65487132353,ATM
1115,14244.21070772059,19173.531709558825,ATM
1116,14119.09352022059,19435.220588235294,TP53
1117,14132.381663602942,19449.765625,LYZ
1118,14203.081341911766,19434.63235294118,LYZ
1119,14217.874540441177,19187.65854779412,TP53
1120,14219.332490808823,18955.395220588234,LYZ
1121,14225.013786764706,18958.308823529413,LYZ
1122,14227.68727022059,18941.652113970587,LYZ
1123,14235.824908088236,18959.391084558825,LYZ
1124,14243.228400735294,19442.75275735294,LYZ
1125,14244.635799632353,19282.61948529412,LYZ
1126,14248.461626838236,19444.39338235294,LYZ
1127,14123.894761029413,19432.612591911766,AHSP
1128,14134.040670955883,19424.13143382353,AHSP
1129,14139.670266544119,19359.584099264706,OPRPN
1130,14142.20818014706,19360.153952205885,CD163
1131,14152.016314338236,19417.75505514706,CDK1
1132,14203.816636029413,19336.079963235294,IL7R
1133,14206.486672794119,19324.439338235294,IL7R
1134,14206.773897058823,19332.28860294118,IL7R
1135,14206.78883272059,19267.457490808825,CD163
1136,14209.108455882353,19193.31916360294,IL7R
1137,14221.822150735294,19197.858455882353,IL7R
1138,14227.651654411766,19160.818014705885,AHSP
1139,14234.66911764706,19267.738970588234,CD86
1140,14239.820772058823,19013.14568014706,MPEG1
1141,14241.244255514706,19235.3125,PCSK2
1142,14243.905101102942,19445.790441176472,PRDM1
1143,14244.510569852942,19386.19485294118,AHSP
1144,14246.684283088236,19167.763097426472,IL7R
1145,14246.784237132353,19233.446691176472,CDK1
1146,14124.935661764706,19452.826286764706,FCN1
1147,14128.045726102942,19339.84375,TENT5C
1148,14130.042509191177,19436.750919117647,FCN1
1149,14130.55721507353,19465.052849264706,CXCL12
1150,14137.670036764706,19436.293658088234,FCN1
1151,14139.725413602942,19441.171875,CD74
1152,14141.65096507353,19358.198529411766,CXCL12
1153,14142.165670955883,19391.852022058825,KLF6
1154,14171.400505514706,19441.946231617647,CXCL12
1155,14186.862362132353,19430.542279411766,KLF6
1156,14191.413143382353,19433.465073529413,FCN1
1157,14194.870174632353,19336.185661764706,KLF6
1158,14199.95174632353,19436.30744485294,FCN1
1159,14203.216911764706,19318.483455882353,CXCL12
1160,14203.051470588236,19419.503676470587,GHRL
1161,14204.15096507353,19440.785845588234,CD74
1162,14209.096966911766,19418.04917279412,FCN1
1163,14218.824678308823,19364.602481617647,TENT5C
1164,14227.215073529413,19287.192095588234,FCN1
1165,14235.539981617647,19160.866268382353,CD34
1166,14236.55445772059,19339.36580882353,CD74
1167,14239.644990808823,19289.63924632353,KLF6
1168,14241.714154411766,19012.69646139706,KLF6
1169,14241.430376838236,19281.284466911766,ADGRE1
1170,14120.20450367647,19407.858455882353,SLC4A1
1171,14125.799632352942,19445.128676470587,VCAN
1172,14126.57284007353,19394.000459558825,SLC4A1
1173,14128.70174632353,19409.388786764706,SLC4A1
1174,14132.019761029413,19408.0078125,SLC4A1
1175,14132.007123161766,19427.28630514706,SLC4A1
1176,14132.629825367647,19362.849264705885,SLC4A1
1177,14134.186580882353,19449.772518382353,SLC4A1
1178,14135.153952205883,19425.42049632353,SLC4A1
1179,14137.557444852942,19450.700827205885,AIF1
1180,14137.914751838236,19339.53125,VPREB1
1181,14150.034466911766,19401.518841911766,SLC4A1
1182,14156.079963235294,19360.52619485294,MS4A4A
1183,14157.934283088236,19357.488511029413,VPREB1
1184,14168.045726102942,19337.233455882353,VCAN
1185,14170.06893382353,19421.7578125,SLC4A1
1186,14181.59352022059,19381.732536764706,SLC4A1
1187,14184.322150735294,19434.91268382353,CD14
