,x,y,feature_name
2553,7751.829044117648,10483.103170955883,LTF
2554,7759.819048713235,10480.445772058823,LTF
2555,7760.778377757353,10261.193704044117,GATA1
2556,7764.152688419118,10508.207720588236,LTF
2557,7767.967026654412,10527.5390625,CD48
2558,7768.627642463235,10499.431295955883,LTF
2559,7774.233685661765,10441.971507352942,MPO
2560,7776.468864889706,10381.59237132353,DUSP2
2561,7777.30526194853,10416.112132352942,LTF
2562,7777.671185661765,10504.957490808823,LTF
2563,7781.34765625,10401.803768382353,LTF
2564,7788.5167738970595,10415.64568014706,LTF
2565,7798.023897058823,10539.285386029413,LTF
2566,7797.963005514706,10499.99080882353,LTF
2567,7798.9269301470595,10482.487362132353,CSF3
2568,7801.014476102941,10535.041360294117,LTF
2569,7805.814568014706,10409.33708639706,LTF
2570,7812.562614889706,10403.93497242647,LTF
2571,7815.813993566177,10426.218979779413,LTF
2572,7827.919347426471,10428.87867647059,LTF
2573,7840.822610294118,10428.02849264706,LTF
2574,7842.184053308823,10528.694852941177,LTF
2575,7845.412454044118,10372.74356617647,LTF
2576,7878.461052389706,10468.14568014706,LTF
2577,7885.575597426471,10369.94255514706,SELL
2578,7890.290096507353,10469.650735294117,LTF
2579,7904.3859145220595,10346.43727022059,MPO
2580,7927.830307904412,10434.031479779413,LTF
2581,7929.389935661765,10567.458639705883,LTF
2582,7366.0948988970595,10533.77987132353,PPARG
2583,7368.298483455883,10477.015165441177,FAS
2584,7370.44979319853,10433.081341911766,SDC1
2585,7396.991613051471,10409.349724264706,MZB1
2586,7412.351217830883,10549.15211397059,LYZ
2587,7414.009076286765,10480.955882352942,LYZ
2588,7414.875919117648,10542.596507352942,LYZ
2589,7414.867876838235,10485.502068014706,LYZ
2590,7416.864659926471,10543.855698529413,LYZ
2591,7421.384420955883,10517.13924632353,LYZ
2592,7422.251838235295,10470.795036764706,LYZ
2593,7423.246208639706,10563.929227941177,LYZ
2594,7424.130859375,10513.630514705883,LYZ
2595,7424.1796875,10469.19117647059,LYZ
2596,7424.28768382353,10484.12109375,ATM
2597,7436.564223345588,10510.48828125,LYZ
2598,7465.97713694853,10560.367647058823,LYZ
2599,7476.291360294118,10504.016544117647,LYZ
2600,7543.732192095588,10414.299172794117,LYZ
2601,7676.869829963235,10318.88786764706,LYZ
2602,7677.914751838235,10355.926011029413,SLC26A3
2603,7678.996438419118,10245.60546875,LYZ
2604,7681.462545955883,10309.178538602942,LYZ
2605,7685.257352941177,10378.469669117647,LYZ
2606,7685.415900735295,10454.099264705883,LYZ
2607,7686.5148207720595,10472.733226102942,LYZ
2608,7687.268497242648,10355.386029411766,LYZ
2609,7688.520220588235,10321.086856617647,LYZ
2610,7692.018612132353,10439.928768382353,LYZ
2611,7692.134076286765,10377.806755514706,LYZ
2612,7692.377068014706,10475.912224264706,LYZ
2613,7692.763097426471,10308.435202205883,LYZ
2614,7695.091911764706,10363.22265625,LYZ
2615,7700.289522058823,10396.90602022059,FAS
2616,7704.188304227941,10443.704044117647,LYZ
2617,7705.793313419118,10441.672794117647,LYZ
2618,7707.501723345588,10447.21852022059,LYZ
2619,7709.633501838235,10412.722886029413,LYZ
2620,7712.234030330883,10475.582490808823,LYZ
2621,7712.834329044118,10307.251838235294,LYZ
2622,7713.558134191177,10463.599494485294,LYZ
2623,7717.034696691177,10340.514705882353,LYZ
2624,7716.945082720588,10319.823069852942,LYZ
2625,7719.592715992648,10463.76148897059,LYZ
2626,7720.561236213235,10473.04802389706,LYZ
2627,7722.23690257353,10414.36580882353,LYZ
2628,7722.702780330883,10547.483915441177,LYZ
2629,7724.106158088235,10533.334099264706,LYZ
2630,7730.005744485295,10325.754825367647,LYZ
2631,7731.510799632353,10416.18336397059,LYZ
2632,7733.639131433823,10462.434512867647,LYZ
2633,7734.787454044118,10533.359375,LYZ
2634,7735.689338235295,10337.00252757353,LYZ
2635,7736.923253676471,10406.25919117647,LYZ
2636,7739.426700367648,10537.213924632353,LYZ
2637,7741.900275735295,10325.074678308823,LYZ
2638,7745.953584558823,10462.356387867647,LYZ
2639,7748.866613051471,10317.810202205883,PDPN
2640,7751.173598345588,10529.080882352942,LYZ
2641,7751.7784926470595,10366.96346507353,IL3RA
2642,7752.182904411765,10516.941636029413,LYZ
2643,7752.873965992648,10437.11052389706,LYZ
2644,7755.804227941177,10415.388327205883,LYZ
2645,7759.550206801471,10448.553538602942,LYZ
2646,7765.874310661765,10526.94393382353,LYZ
2647,7767.079503676471,10458.045726102942,LYZ
2648,7769.89315257353,10433.31227022059,LYZ
2649,7771.946806066177,10521.15349264706,LYZ
2650,7772.819393382353,10514.321001838236,LYZ
2651,7777.112821691177,10433.724724264706,LYZ
2652,7778.371438419118,10535.788143382353,LYZ
2653,7782.543658088235,10487.701056985294,LYZ
2654,7783.37948069853,10518.932674632353,LYZ
2655,7788.989545036765,10531.22012867647,LYZ
2656,7793.621323529412,10499.428998161766,LYZ
2657,7797.289751838235,10417.875689338236,LYZ
2658,7812.112247242648,10405.561810661766,LYZ
2659,7814.280215992648,10409.607077205883,LYZ
2660,7821.695772058823,10560.5078125,LYZ
2661,7822.604549632353,10405.901884191177,VWA5A
2662,7823.120404411765,10526.413143382353,LYZ
2663,7824.144646139706,10409.173943014706,LYZ
2664,7825.510684742648,10392.41268382353,LYZ
2665,7826.9152113970595,10522.70680147059,LYZ
2666,7831.266084558823,10406.345358455883,LYZ
2667,7831.012178308823,10409.73575367647,LYZ
2668,7833.236443014706,10393.318014705883,LYZ
2669,7843.598345588235,10404.703584558823,LYZ
2670,7844.565142463235,10530.75367647059,LYZ
2671,7845.249310661765,10466.110983455883,LYZ
2672,7847.333409926471,10385.043658088236,LYZ
2673,7850.92830882353,10500.680147058823,LYZ
2674,7858.26171875,10353.318014705883,LYZ
2675,7861.385569852941,10509.959788602942,LYZ
2676,7861.3683363970595,10490.569852941177,LYZ
2677,7862.154756433823,10533.162913602942,LYZ
2678,7863.854549632353,10382.91934742647,LYZ
2679,7873.509306066177,10517.776884191177,CCDC39
2680,7881.986443014706,10304.42325367647,MS4A1
2681,7885.018956801471,10492.52068014706,LYZ
2682,7888.630514705883,10478.074448529413,LYZ
2683,7889.777113970588,10525.64568014706,LYZ
2684,7889.461167279412,10346.79802389706,LYZ
2685,7889.774816176471,10366.277573529413,MS4A1
2686,7892.537913602941,10362.672334558823,LYZ
2687,7898.762063419118,10515.963924632353,LYZ
2688,7909.215303308823,10537.50919117647,MS4A1
2689,7910.126378676471,10352.30583639706,LYZ
2690,7913.003216911765,10388.05721507353,LYZ
2691,7913.201976102941,10337.078354779413,SDC1
2692,7915.904181985295,10365.758272058823,ADAM28
2693,7917.701056985295,10442.378216911766,CD5L
2694,7920.874885110295,10351.577435661766,LYZ
2695,7922.680951286765,10290.629595588236,LYZ
2696,7927.360983455883,10463.949908088236,LYZ
2697,7943.931525735295,10506.953125,LYZ
2698,7350.677849264706,10552.683823529413,PROM1
2699,7351.810661764706,10515.18612132353,ELANE
2700,7364.245749080883,10450.882352941177,ELANE
2701,7364.227941176471,10511.460248161766,ELANE
2702,7375.359604779412,10437.426470588236,ELANE
2703,7376.488396139706,10413.58570772059,ELANE
2704,7377.690716911765,10454.410615808823,ELANE
2705,7377.736672794118,10419.437040441177,ELANE
2706,7384.157858455883,10437.834329044117,ELANE
2707,7394.272173713235,10511.385569852942,ELANE
2708,7397.740693933823,10552.995174632353,CAMP
2709,7399.690372242648,10515.426240808823,ELANE
2710,7411.155215992648,10536.804917279413,CAMP
2711,7410.786420036765,10483.286994485294,ELANE
2712,7447.505744485295,10463.655790441177,ELANE
2713,7656.044921875,10293.705193014706,KCNK3
2714,7678.53573069853,10362.48965992647,ITGAM
2715,7689.86328125,10374.792049632353,CAMP
2716,7733.674747242648,10346.734834558823,PROM1
2717,7755.327435661765,10429.592141544117,ELANE
2718,7758.436351102941,10461.470588235294,CAMP
2719,7786.297104779412,10390.965073529413,THY1
2720,7822.124310661765,10533.636259191177,ITGAM
2721,7822.705078125,10428.969439338236,CAMP
2722,7836.2023207720595,10444.52320772059,GATM
2723,7837.746438419118,10516.138556985294,ITGAM
2724,7865.842141544118,10537.844669117647,CAMP
2725,7872.414407169118,10572.506893382353,ITGAM
2726,7873.042853860295,10538.552389705883,CAMP
2727,7928.363970588235,10566.351102941177,ITGAM
2728,7374.210707720588,10499.279641544117,SLC4A1
2729,7384.256663602941,10430.573299632353,PCNA
2730,7406.942784926471,10500.766314338236,ERG
2731,7411.751493566177,10423.343290441177,FLT3
2732,7670.934053308823,10326.021369485294,SLC4A1
2733,7677.566061580883,10329.195772058823,SLC4A1
2734,7684.6007582720595,10356.724494485294,BAP1
2735,7694.507123161765,10452.775735294117,CXCL12
2736,7697.409811580883,10295.633042279413,ECSCR
2737,7718.149701286765,10316.000689338236,AHSP
2738,7722.782054227941,10316.24080882353,PCNA
2739,7723.899931066177,10324.059053308823,AHSP
2740,7724.549632352941,10458.629365808823,SLC4A1
2741,7724.545036764706,10348.042279411766,SLC4A1
2742,7729.966107536765,10461.403952205883,SLC4A1
2743,7730.765739889706,10351.3671875,SLC4A1
2744,7737.730928308823,10461.477481617647,SLAMF7
2745,7738.820657169118,10317.732077205883,AHSP
2746,7747.365579044118,10327.205882352942,SLC4A1
2747,7765.920840992648,10330.16773897059,AHSP
2748,7767.567210477941,10309.19002757353,CXCR4
2749,7776.079963235295,10376.49471507353,ERG
2750,7775.92830882353,10396.569393382353,AQP8
2751,7780.989200367648,10329.77711397059,AHSP
2752,7782.161649816177,10324.705882352942,SLC4A1
2753,7796.75838694853,10402.67693014706,AHSP
2754,7802.170266544118,10306.305147058823,SLC4A1
2755,7802.985409007353,10440.132123161766,CXCR4
2756,7809.479549632353,10370.613511029413,SLC4A1
2757,7818.824678308823,10316.896829044117,SLC4A1
2758,7833.253676470588,10349.823069852942,SLC4A1
2759,7841.320657169118,10373.11465992647,SLC4A1
2760,7843.826976102941,10348.588005514706,SLC4A1
2761,7847.67635569853,10567.619485294117,SLC4A1
2762,7855.846737132353,10332.133501838236,PCNA
2763,7857.558019301471,10351.33846507353,AHSP
2764,7861.7394301470595,10380.194163602942,AHSP
2765,7864.768497242648,10315.746783088236,AHSP
2766,7875.94784007353,10308.3984375,AHSP
2767,7882.896943933823,10334.62086397059,AHSP
2768,7895.437729779412,10387.48965992647,SLC4A1
2769,7897.131204044118,10483.172104779413,SLC4A1
2770,7905.036764705883,10492.018612132353,AHSP
2771,7905.838120404412,10480.158547794117,SLC4A1
2772,7908.358226102941,10505.18612132353,SLC4A1
2773,7908.963120404412,10375.96737132353,AHSP
2774,7910.345818014706,10473.862591911766,SLC4A1
2775,7912.281135110295,10497.915900735294,SLC4A1
2776,7913.6046645220595,10480.726102941177,AHSP
2777,7916.111557904412,10420.618106617647,CXCL12
2778,7919.515739889706,10476.50390625,AHSP
2779,7919.696691176471,10484.216452205883,AHSP
2780,7921.0265395220595,10472.502297794117,SLC4A1
2781,7924.457146139706,10314.95059742647,SLC4A1
2782,7932.804457720588,10501.169577205883,SLC4A1
2783,7940.150505514706,10513.444393382353,AHSP
2784,7947.786075367648,10507.718290441177,SLC4A1
2785,7399.045840992648,10544.48414522059,ITGAM
2786,7412.678079044118,10422.156479779413,CDK1
2787,7427.095588235295,10558.655790441177,LILRA5
2788,7465.697380514706,10485.26424632353,SPI1
2789,7471.051815257353,10486.796875,CDK1
2790,7723.930376838235,10387.200137867647,BBOX1
2791,7786.5636488970595,10346.345358455883,HEMGN
2792,7795.424517463235,10511.746323529413,ITGAM
2793,7803.409926470588,10420.103400735294,ITGAM
2794,7838.176700367648,10417.465533088236,ITGAM
2795,7856.982421875,10426.15234375,BBOX1
2796,7862.601102941177,10390.00114889706,HEMGN
2797,7863.111213235295,10305.490579044117,HEMGN
2798,7878.456456801471,10504.14981617647,LILRA5
2799,7878.314568014706,10355.65487132353,SPI1
2800,7892.419002757353,10493.596047794117,HEMGN
2801,7936.533203125,10499.568014705883,TOP2A
2802,7353.743681066177,10456.721047794117,SF1
2803,7363.069278492648,10450.319393382353,SF1
2804,7388.619600183823,10514.585248161766,TSPAN19
2805,7394.015395220588,10425.071231617647,CXCL6
2806,7403.511603860295,10543.19508272059,SF1
2807,7410.845013786765,10468.56617647059,EPCAM
2808,7410.930606617648,10429.42325367647,SF1
2809,7420.168887867648,10475.44002757353,MS4A3
2810,7430.6749770220595,10462.418428308823,CYTIP
2811,7455.457261029412,10498.130744485294,CXCL6
2812,7458.9366957720595,10563.66153492647,SF1
2813,7698.175551470588,10399.59903492647,KLF6
2814,7700.024126838235,10309.507123161766,BST2
2815,7723.074448529412,10541.336167279413,S100A12
2816,7750.389476102941,10423.72127757353,IRF8
2817,7772.844669117648,10377.498851102942,DPP4
2818,7837.296645220588,10518.30997242647,S100A12
2819,7842.63671875,10414.036075367647,GLIPR1
2820,7851.179917279412,10493.01700367647,S100A12
2821,7881.730238970588,10365.41130514706,SELL
2822,7894.575482536765,10357.166819852942,SF1
2823,7753.752872242648,10312.205882352942,RELA
2824,7782.983685661765,10392.533318014706,ACE2
2825,7409.927045036765,10373.47771139706,CBL
2826,7413.974034926471,10435.373391544117,ALAS2
2827,7457.374770220588,10567.63671875,CAMP
2828,7653.615579044118,10383.636259191177,SOX4
2829,7682.747012867648,10405.140165441177,PTPRC
2830,7712.329963235295,10470.935202205883,CD164
2831,7716.672794117648,10470.00114889706,PTPRC
2832,7721.064453125,10523.22265625,CD164
2833,7729.794347426471,10324.62086397059,ALAS2
2834,7750.399816176471,10475.912224264706,SOX4
2835,7751.721622242648,10536.9921875,CAMP
2836,7761.66073069853,10514.16015625,CAMP
2837,7761.256318933823,10345.57674632353,ALAS2
2838,7778.628791360295,10325.002297794117,ALAS2
2839,7790.959329044118,10382.2265625,ALAS2
2840,7794.026884191177,10374.198069852942,ALAS2
2841,7801.675091911765,10414.826516544117,LEPR
2842,7802.311580882353,10366.746323529413,CD164
2843,7819.517463235295,10411.491268382353,CD164
2844,7833.277803308823,10420.76286764706,CAMP
2845,7835.688189338235,10428.376608455883,GKN2
2846,7842.098460477941,10557.144990808823,ALAS2
2847,7850.630744485295,10418.074448529413,CAMP
2848,7858.420840992648,10410.20450367647,CAMP
2849,7858.987247242648,10357.359834558823,ALAS2
2850,7865.189568014706,10301.150045955883,ALAS2
2851,7876.997931985295,10529.03262867647,PTPRC
2852,7911.1730238970595,10311.98184742647,ALAS2
2853,7912.455767463235,10473.957950367647,ALAS2
2854,7916.953125,10500.571001838236,ALAS2
2855,7928.453010110295,10379.186580882353,ALAS2
2856,7351.294806985295,10429.89315257353,CTSG
2857,7354.885684742648,10417.957261029413,PLD4
2858,7360.50838694853,10477.019761029413,FTH1
2859,7371.908318014706,10474.038373161766,PLEK
2860,7396.839384191177,10425.44117647059,CXCL10
2861,7414.536420036765,10474.019990808823,MNDA
2862,7432.786649816177,10472.37362132353,PLEK
2863,7476.353400735295,10506.46484375,FCN1
2864,7667.772288602941,10403.766084558823,DNTT
2865,7671.093175551471,10401.81640625,DNTT
2866,7677.0812270220595,10349.996553308823,FTH1
2867,7678.458754595588,10402.338005514706,DNTT
2868,7679.607077205883,10245.646829044117,MCEMP1
2869,7690.1085707720595,10322.694163602942,GNAS_p.R201H_WT
2870,7692.855009191177,10392.095588235294,LILRB2
2871,7727.068589154412,10319.25896139706,CFHR3
2872,7730.278607536765,10514.301470588236,FTH1
2873,7741.472311580883,10473.50758272059,INHBA
2874,7741.636029411765,10491.519990808823,MNDA
2875,7778.933249080883,10380.63534007353,KLRB1
2876,7781.765854779412,10376.615349264706,SMIM24
2877,7785.349264705883,10279.57950367647,FTH1
2878,7791.356847426471,10509.09122242647,MNDA
2879,7804.6202895220595,10567.52987132353,FTH1
2880,7830.559512867648,10564.81387867647,GNAS_p.R201H_WT
2881,7831.2804457720595,10514.381893382353,FTH1
2882,7832.9796645220595,10426.22127757353,LILRB2
2883,7834.338235294118,10394.377297794117,FCN1
2884,7844.177389705883,10476.148897058823,CREBBP
2885,7849.740923713235,10385.826056985294,TENT5C
2886,7851.717026654412,10426.16153492647,GNAS_p.R201H_WT
2887,7851.772173713235,10405.10799632353,MNDA
2888,7855.7433363970595,10334.78630514706,FTH1
2889,7860.871438419118,10347.030101102942,FTH1
2890,7863.812614889706,10393.949908088236,FTH1
2891,7866.366613051471,10512.748161764706,MS4A4A
2892,7888.160615808823,10376.30859375,LILRB2
2893,7913.175551470588,10573.403033088236,MCEMP1
2894,7912.723460477941,10492.125459558823,TENT5C
2895,7923.968290441177,10428.480009191177,FCN1
2896,7947.4230238970595,10480.452665441177,FTH1
2897,7949.149816176471,10468.502987132353,FCN1
2898,7949.07284007353,10369.790900735294,INHBA
2899,7417.3058363970595,10465.535386029413,BCL2L11
2900,7682.783203125,10332.806755514706,TCL1A
2901,7689.670266544118,10460.759420955883,MKI67
2902,7715.304457720588,10346.71989889706,TCL1A
2903,7724.362936580883,10316.385569852942,MKI67
2904,7752.604549632353,10372.904411764706,THAP2
2905,7776.726217830883,10383.764935661766,CXCL8
2906,7861.742876838235,10382.375919117647,MKI67
2907,7867.017463235295,10319.40602022059,PPM1D
2908,7944.136029411765,10475.767463235294,MKI67
2909,7945.0,10515.415900735294,BCL2L11
2910,7360.974839154412,10456.351102941177,CXCR4
2911,7365.017233455883,10427.284007352942,FTH1
2912,7387.284581801471,10440.42049632353,FTH1
2913,7392.819393382353,10482.33455882353,FTH1
2914,7393.720703125,10476.511948529413,FTH1
2915,7432.664866727941,10479.469209558823,MEST
2916,7445.106847426471,10554.553079044117,BCORL1
2917,7656.158662683823,10460.456112132353,SERPINB3
2918,7687.170266544118,10357.711397058823,BCORL1
2919,7691.646943933823,10362.154181985294,KLRD1
2920,7695.160271139706,10453.668428308823,KCNMA1
2921,7751.456801470588,10488.020450367647,FBN1
2922,7784.69784007353,10385.435431985294,PLCG2
2923,7786.595818014706,10437.161075367647,FTH1
2924,7806.082835477941,10471.804917279413,FTH1
2925,7856.780215992648,10381.131663602942,FTH1
2926,7902.406939338235,10366.899126838236,CXCR4
2927,7940.183823529412,10347.37477022059,KCNMA1
2928,7358.932674632353,10452.92164522059,AGER
2929,7401.525735294118,10516.619944852942,FUT4
2930,7403.425436580883,10542.065716911766,APOBEC3A
2931,7404.875344669118,10428.940716911766,FUT4
2932,7440.594554227941,10475.026424632353,FUT4
2933,7645.799057904412,10396.991038602942,CD3E
2934,7675.982306985295,10405.625,LMNB1
2935,7683.716681985295,10456.459099264706,ACTG2
2936,7687.1984145220595,10367.972196691177,FCN1
2937,7710.79159007353,10339.705882352942,C6orf118
2938,7715.310776654412,10462.91934742647,FCN1
2939,7737.954388786765,10368.537454044117,VPREB1
2940,7740.784696691177,10532.740119485294,FCN1
2941,7748.841911764706,10474.690946691177,EDN1
2942,7763.835592830883,10474.530101102942,LMNB1
2943,7769.938534007353,10442.789522058823,FUT4
2944,7781.490693933823,10348.705193014706,CD48
2945,7824.674862132353,10411.937040441177,FCN1
2946,7830.357306985295,10512.565487132353,CD48
2947,7842.586167279412,10280.199908088236,VPREB1
2948,7859.220473345588,10322.410386029413,SNCA
2949,7902.590762867648,10387.84237132353,VPREB1
2950,7909.85409007353,10470.28492647059,SNCA
2951,7912.985983455883,10508.07674632353,VPREB1
2952,7920.553193933823,10314.319852941177,SNCA
2953,7922.784926470588,10431.575137867647,FCN1
2954,7946.871553308823,10535.314797794117,FUT4
2955,7362.586167279412,10527.156479779413,BCL2L11
2956,7376.395335477941,10444.50367647059,TM4SF18
2957,7393.37890625,10412.504595588236,FKBP11
2958,7397.651079963235,10541.351102941177,VEGFA
2959,7708.102022058823,10309.165900735294,BCL2L11
2960,7710.758272058823,10309.83455882353,CTSG
2961,7712.668313419118,10309.604779411766,BCL2L11
2962,7722.161075367648,10525.553768382353,MMP9
2963,7790.521024816177,10505.603170955883,VEGFA
2964,7880.203929227941,10318.558134191177,OGN
2965,7920.326286764706,10570.63419117647,MMP9
2966,7379.3273207720595,10448.872931985294,SF1
2967,7381.761833639706,10431.600413602942,SF1
2968,7393.532858455883,10424.87477022059,ASXL1
2969,7407.8624770220595,10550.932904411766,SF1
2970,7408.562729779412,10544.3359375,LTF
2971,7409.505399816177,10415.699678308823,ZRSR2
2972,7411.888786764706,10516.911764705883,SF1
2973,7414.578354779412,10570.613511029413,IL1R2
2974,7418.895335477941,10546.881893382353,LTF
2975,7437.209903492648,10559.32674632353,LTF
2976,7451.827895220588,10571.189108455883,LTF
2977,7464.380744485295,10482.926240808823,LMNB1
2978,7471.337316176471,10486.525735294117,VPREB1
2979,7481.901424632353,10498.461626838236,VPREB1
2980,7497.269071691177,10422.58961397059,VPREB1
2981,7661.43612132353,10401.452205882353,SF1
2982,7670.639361213235,10406.115579044117,TP53
2983,7676.2999770220595,10309.186580882353,VCAN
2984,7675.929457720588,10387.815946691177,ZRSR2
2985,7685.182674632353,10413.453584558823,VPREB1
2986,7685.366498161765,10351.353400735294,LTF
2987,7685.234375,10308.141084558823,ZRSR2
2988,7686.999655330883,10397.239200367647,SF1
2989,7692.222541360295,10479.57950367647,LTF
2990,7692.517807904412,10358.836167279413,LTF
2991,7703.647748161765,10401.530330882353,VPREB1
2992,7703.840188419118,10310.32284007353,VPREB1
2993,7712.112821691177,10488.807444852942,LTF
2994,7727.682100183823,10392.756204044117,LTF
2995,7731.139705882353,10530.45036764706,LTF
2996,7735.953584558823,10476.002987132353,LTF
2997,7736.882467830883,10535.14820772059,MDM2
2998,7742.244370404412,10529.441636029413,PTPRC
2999,7742.20703125,10466.858915441177,VPREB1
3000,7745.934053308823,10366.54411764706,GYPB
3001,7756.159811580883,10519.60133272059,VPREB1
3002,7757.642463235295,10531.243106617647,LTF
3003,7763.514476102941,10490.80997242647,LTF
3004,7764.657054227941,10474.16015625,LTF
3005,7764.735179227941,10381.8359375,PTPRC
3006,7766.239659926471,10514.966681985294,LTF
3007,7768.700597426471,10380.374540441177,PTPRC
3008,7780.7628676470595,10537.47012867647,VPREB1
3009,7782.685546875,10388.551240808823,CAV1
3010,7785.530215992648,10507.521829044117,LTF
3011,7786.470588235295,10530.999540441177,LTF
3012,7790.350413602941,10418.353630514706,LTF
3013,7792.055951286765,10404.848345588236,LTF
3014,7794.450252757353,10501.030560661766,LTF
3015,7806.277573529412,10393.577665441177,VPREB1
3016,7818.988970588235,10416.050091911766,LTF
3017,7827.563763786765,10567.047334558823,TP53
3018,7847.382238051471,10441.953125,ASXL1
3019,7863.503561580883,10536.773897058823,LTF
3020,7863.578814338235,10524.50252757353,LTF
3021,7866.958869485295,10386.54411764706,SF1
3022,7871.769875919118,10312.721737132353,MDM2
3023,7877.409811580883,10320.392922794117,AIF1
3024,7890.058019301471,10454.959788602942,PTPRC
3025,7892.740119485295,10465.940946691177,LTF
3026,7912.674057904412,10358.326056985294,SF1
3027,7932.193244485295,10492.768841911766,VPREB1
3028,7362.36328125,10444.565716911766,MKI67
3029,7385.217141544118,10440.395220588236,CD74
3030,7388.910845588235,10446.471737132353,CD74
3031,7417.987706801471,10511.840533088236,MNDA
3032,7460.071806066177,10488.435202205883,TGFB1
3033,7491.375229779412,10571.824448529413,MKI67
3034,7667.059972426471,10392.017463235294,CD74
3035,7673.365119485295,10386.511948529413,CD74
3036,7695.809972426471,10438.67302389706,MKI67
3037,7701.282169117648,10477.915900735294,MKI67
3038,7705.934627757353,10364.832261029413,CD74
3039,7711.731387867648,10514.98161764706,BTNL9
3040,7713.108340992648,10325.219439338236,SMIM24
3041,7720.523322610295,10399.644990808823,RUNX1
3042,7758.275505514706,10364.133731617647,CTSK
3043,7775.229779411765,10396.626838235294,AMY2A
3044,7804.606502757353,10379.09237132353,MKI67
3045,7830.396943933823,10500.55721507353,SMIM24
3046,7840.505514705883,10390.11833639706,CD74
3047,7840.044806985295,10305.832950367647,RUNX1
3048,7856.686580882353,10502.084099264706,MNDA
3049,7876.413717830883,10498.276654411766,TGFB1
3050,7877.208754595588,10374.36580882353,CD74
3051,7897.404067095588,10370.172334558823,CD53
3052,7905.219439338235,10512.729779411766,MKI67
3053,7919.408892463235,10500.222886029413,MKI67
3054,7354.712775735295,10511.789981617647,ELANE
3055,7359.831112132353,10506.84512867647,ELANE
3056,7360.163717830883,10495.320542279413,SLC4A1
3057,7361.522288602941,10481.492417279413,TRAC
3058,7365.716911764706,10422.766544117647,ELANE
3059,7372.594209558823,10445.36075367647,ELANE
3060,7374.253791360295,10431.400505514706,VWA5A
3061,7385.091911764706,10510.01034007353,SLC4A1
3062,7387.401194852941,10428.130744485294,MS4A3
3063,7392.111672794118,10517.805606617647,ELANE
3064,7399.430147058823,10512.17945772059,ELANE
3065,7403.512178308823,10500.920266544117,ELANE
3066,7405.760569852941,10409.73575367647,EDNRB
3067,7412.709099264706,10472.221966911766,ELANE
3068,7415.261948529412,10509.312959558823,SLC4A1
3069,7416.525735294118,10501.596966911766,ELANE
3070,7427.37362132353,10453.415670955883,MS4A3
3071,7436.060431985295,10458.501838235294,ELANE
3072,7442.401769301471,10474.125689338236,CENPF
3073,7445.423368566177,10480.30215992647,ELANE
3074,7445.882927389706,10485.267693014706,ELANE
3075,7468.77010569853,10503.335248161766,MS4A3
3076,7516.585477941177,10497.585018382353,ELANE
3077,7670.834673713235,10413.357077205883,SEMA3A
3078,7693.439223345588,10332.757352941177,ELANE
3079,7701.108685661765,10318.05606617647,ELANE
3080,7712.865923713235,10468.968290441177,CBL
3081,7716.447035845588,10333.453584558823,SLC4A1
3082,7718.6144301470595,10346.986443014706,SLAMF1
3083,7726.008157169118,10445.102251838236,SLC4A1
3084,7727.799287683823,10484.068244485294,SLC4A1
3085,7735.482536764706,10330.210248161766,SLC4A1
3086,7745.588235294118,10543.51677389706,CEBPA
3087,7753.13534007353,10490.920266544117,SLC4A1
3088,7756.378676470588,10359.721966911766,SEMA3A
3089,7763.475988051471,10365.60661764706,CLCA2
3090,7765.023552389706,10447.400045955883,ELANE
3091,7768.756893382353,10380.819163602942,ALAS2
3092,7769.138901654412,10270.93864889706,SLC4A1
3093,7771.988740808823,10332.84122242647,SLC4A1
3094,7772.527573529412,10277.112821691177,SLC4A1
3095,7776.6808363970595,10381.88419117647,MS4A1
3096,7786.720473345588,10567.543658088236,SLC4A1
3097,7790.164866727941,10446.85546875,ALAS2
3098,7792.437959558823,10380.15739889706,ACKR1
3099,7793.630514705883,10401.52458639706,SLC4A1
3100,7795.199333639706,10321.071920955883,SLC4A1
3101,7794.946576286765,10279.751838235294,ALAS2
3102,7798.6437270220595,10332.653952205883,ALAS2
3103,7800.636488970588,10567.6953125,SLC4A1
3104,7800.246438419118,10402.582720588236,SLC4A1
3105,7805.573299632353,10517.13809742647,CBL
3106,7805.786420036765,10343.60409007353,ALAS2
3107,7807.268497242648,10400.09765625,SLC4A1
3108,7811.589499080883,10321.497012867647,SLC4A1
3109,7813.338120404412,10520.681295955883,ALAS2
3110,7827.848115808823,10291.012178308823,ALAS2
3111,7831.619370404412,10546.069623161766,SLC4A1
3112,7832.951516544118,10318.208869485294,ALAS2
3113,7833.556985294118,10357.459788602942,SLC4A1
3114,7833.091681985295,10241.76815257353,SLC4A1
3115,7835.6554457720595,10520.886948529413,CBL
3116,7837.875689338235,10533.560431985294,MMP9
3117,7839.5323988970595,10387.41268382353,MMP9
3118,7840.626723345588,10568.97633272059,SLC4A1
3119,7840.680147058823,10469.848345588236,MMP9
3120,7843.266314338235,10365.44002757353,SLC4A1
3121,7843.073299632353,10323.03653492647,ALAS2
3122,7843.755744485295,10535.305606617647,SLC4A1
3123,7850.018382352941,10559.672564338236,SLC4A1
3124,7849.8546645220595,10407.903262867647,SLC4A1
3125,7855.024701286765,10333.846507352942,ACKR1
3126,7855.950137867648,10528.747702205883,MMP9
3127,7855.561810661765,10393.257123161766,MMP9
