,x,y,feature_name
602,9791.20289522059,5583.488625919118,ACTG2
603,9794.869025735294,5582.634420955883,LMNB1
604,9864.411764705883,5824.6300551470595,LMNB1
605,9879.381893382353,5818.635684742647,SNCA
606,9903.553538602942,5780.485409007353,VPREB1
607,9905.778952205883,5786.478056066177,FCN1
608,9913.374310661766,5764.206686580883,CBL
609,9916.031709558823,5831.923253676471,VPREB1
610,9925.319393382353,5730.59627757353,FCN1
611,9926.10523897059,5735.413602941177,VPREB1
612,9933.424862132353,5844.704733455883,VPREB1
613,9944.676011029413,5834.48299632353,SNCA
614,9956.614200367647,5843.911994485295,SNCA
615,9965.072380514706,5714.928193933823,PCP4
616,9968.77872242647,5713.23299632353,LMNB1
617,9972.162224264706,5840.86971507353,ACTG2
618,9975.435431985294,5727.683823529412,CDKN2D
619,9987.2265625,5759.705882352941,CD28
620,9998.62477022059,5800.132123161765,VPREB1
621,10003.7109375,5840.067784926471,SMYD2
622,10003.972886029413,5814.970128676471,SNCA
623,9453.259420955883,5427.20703125,NFKB1
624,9476.90544577206,5396.020220588235,CSF1
625,9493.852251838236,5763.570772058823,MMP9
626,9552.698759191177,5465.584788602941,CTSG
627,9561.55330882353,5484.757582720588,OGN
628,9597.216796875,5490.028147977941,IDH2
629,9601.49528952206,5477.358685661765,NFKB1
630,9619.641544117647,5503.762637867647,VEGFA
631,9626.890510110294,5317.534466911765,CPA3
632,9728.977481617647,5487.020909926471,IDH2
633,9745.122931985294,5718.03768382353,CSF1
634,9772.005974264706,5592.258731617647,NFKB1
635,9782.219669117647,5608.083639705883,VEGFA
636,9839.181985294117,5845.31307444853,CD38
637,9843.631663602942,5838.419692095588,CD38
638,9844.6484375,5844.787454044118,CD38
639,9859.185431985294,5798.245634191177,CTSG
640,9862.532169117647,5827.689568014706,MMP9
641,9868.40762867647,5827.648207720588,NFKB1
642,9874.264705882353,5758.383501838235,SF3B1_p.K700E_WT
643,9876.849724264706,5847.146139705883,IDH2
644,9950.125229779413,5678.783318014706,PDGFRB
645,9987.356387867647,5833.953354779412,MMP9
646,9987.28630514706,5814.7960707720595,MMP9
647,9990.990349264706,5811.990464154412,MMP9
648,9994.056755514706,5771.41659007353,TAC1
649,9994.817325367647,5829.617417279412,MMP9
650,10012.976792279413,5814.455997242647,MMP9
651,10034.849494485294,5773.531135110295,TAC1
652,10040.211397058823,5807.620634191177,MMP9
653,9455.475643382353,5568.395565257353,PTPRC
654,9464.838005514706,5796.092026654412,LTF
655,9474.48184742647,5779.739200367647,LTF
656,9479.436465992647,5787.661994485295,LTF
657,9489.423828125,5304.486443014706,TFPI
658,9495.633042279413,5849.518612132353,PTPRC
659,9517.409811580883,5507.39315257353,TP53
660,9521.559053308823,5502.478745404412,PTPRC
661,9550.505514705883,5491.036879595588,ASXL1
662,9551.17244944853,5471.47518382353,ESR1
663,9554.699563419117,5457.1484375,SF1
664,9560.451516544117,5475.180376838235,SF1
665,9581.463120404413,5511.692325367647,LTF
666,9602.668313419117,5490.124655330883,AIF1
667,9651.34880514706,5524.835707720588,ASXL1
668,9682.935431985294,5481.34823069853,SF1
669,9686.22127757353,5491.560776654412,ZRSR2
670,9709.106158088236,5517.820542279412,MEF2C
671,9713.78102022059,5509.462316176471,GYPB
672,9727.875689338236,5728.056640625,VPREB1
673,9731.130514705883,5723.876953125,COL5A2
674,9736.969209558823,5726.38729319853,CAV1
675,9751.109834558823,5732.739545036765,LMNB1
676,9751.49586397059,5711.650390625,CD4
677,9762.21737132353,5733.610983455883,ZRSR2
678,9766.477481617647,5600.42049632353,MEF2C
679,9768.230698529413,5595.512982536765,PTPRC
680,9792.956112132353,5590.307904411765,LMNB1
681,9797.93083639706,5589.478400735295,VCAN
682,9838.531709558823,5848.976907169118,ASXL1
683,9846.27068014706,5769.392807904412,VCAN
684,9872.27481617647,5470.044806985295,VCAN
685,9880.96737132353,5806.841107536765,VPREB1
686,9881.232766544117,5826.491268382353,LTF
687,9882.43336397059,5812.899816176471,SF1
688,9886.228170955883,5805.649126838235,LTF
689,9918.090533088236,5746.23046875,LTF
690,9920.926011029413,5723.024471507353,LTF
691,9936.43727022059,5730.892693014706,LTF
692,9939.378446691177,5743.158892463235,LTF
693,9944.78515625,5736.979549632353,LTF
694,9947.791819852942,5752.845818014706,VPREB1
695,9955.168887867647,5688.220932904412,RUNX2
696,9964.241727941177,5720.998391544118,LTF
697,9965.608915441177,5695.517003676471,CD4
698,9966.198299632353,5702.990579044118,SF1
699,9966.76815257353,5317.677504595588,SF1
700,9967.263327205883,5722.397748161765,LTF
701,9970.232077205883,5791.076516544118,PTPRC
702,9974.661075367647,5698.236443014706,AR
703,9978.265165441177,5723.012408088235,LTF
704,9987.240349264706,5844.303768382353,SF1
705,10011.310891544117,5731.8663832720595,LTF
706,10022.580422794117,5758.849379595588,TFPI
707,10024.627757352942,5765.28377757353,SH2B3
708,9488.074448529413,5758.772403492647,CD74
709,9508.527688419117,5511.011029411765,CD74
710,9508.540900735294,5497.657398897059,CD74
711,9523.36052389706,5514.627757352941,CD53
712,9525.44921875,5507.863051470588,CD74
713,9535.125804227942,5496.913488051471,LGALS1
714,9542.30583639706,5495.179802389706,CD53
715,9552.199563419117,5459.335363051471,LGALS1
716,9556.734834558823,5491.114430147059,MYC
717,9561.017922794117,5460.412454044118,CD74
718,9565.096507352942,5468.57421875,MYC
719,9565.249310661766,5471.258042279412,MYC
720,9570.691636029413,5464.725413602941,CD74
721,9575.24528952206,5467.731502757353,ENG
722,9576.990464154413,5487.131778492647,CD74
723,9594.78630514706,5479.368106617647,CD74
724,9595.969669117647,5504.278492647059,PPP1R1B
725,9609.819623161766,5487.123736213235,CLEC4E
726,9611.645220588236,5484.445082720588,TGFB1
727,9647.11971507353,5525.465877757353,DST
728,9702.340303308823,5494.554227941177,MYC
729,9703.690257352942,5488.601217830883,ENG
730,9711.854319852942,5498.481158088235,ENG
731,9713.890165441177,5483.227251838235,MKI67
732,9751.45680147059,5719.791475183823,TGFB1
733,9766.98184742647,5594.235409007353,LGALS1
734,9782.264476102942,5598.226102941177,MNDA
735,9786.59237132353,5593.886144301471,IRF8
736,9838.79825367647,5697.391429227941,MNDA
737,9868.247931985294,5795.083869485295,MYC
738,9890.726102941177,5806.011603860295,CD74
739,9906.987591911766,5798.806295955883,LGALS1
740,9922.459788602942,5763.654641544118,CD53
741,9950.646829044117,5688.35018382353,CCR2
742,9953.111213235294,5694.506548713235,CD74
743,9956.146599264706,5706.129940257353,CD74
744,9959.632352941177,5690.735294117647,CD74
745,9960.139016544117,5764.078584558823,CLEC4E
746,9964.294577205883,5846.995634191177,TGFB1
747,9968.141084558823,5696.704388786765,CD74
748,9973.50758272059,5755.116038602941,CD53
749,9976.516544117647,5821.7578125,CD68
750,9997.534466911766,5829.37557444853,RUNX1
751,10022.931985294117,5768.783318014706,DST
752,9461.781939338236,5792.814223345588,CLCA2
753,9467.918198529413,5411.71875,SLC4A1
754,9493.50528492647,5772.9698988970595,NT5E
755,9494.857536764706,5813.693129595588,SLC4A1
756,9497.65625,5719.098115808823,GNLY
757,9503.049172794117,5511.098345588235,MS4A1
758,9503.444967830883,5769.963809742647,MS4A1
759,9518.04630055147,5519.256089154412,MS4A1
760,9548.492647058823,5481.007008272059,IRF8
761,9549.79434742647,5519.945427389706,MS4A1
762,9550.487132352942,5504.133157169118,CEBPA
763,9552.918198529413,5511.719898897059,CCR7
764,9554.313534007353,5481.001838235295,IRF8
765,9562.18922334559,5481.182789522059,IRF8
766,9568.608685661766,5485.184972426471,IRF8
767,9584.325022977942,5510.601447610295,ARFGEF3
768,9605.104549632353,5510.421645220588,ALAS2
769,9606.140854779413,5502.057100183823,SLC4A1
770,9607.466681985294,5488.915441176471,SLC4A1
771,9612.772288602942,5487.956686580883,SLC4A1
772,9614.143497242647,5501.129365808823,SLC4A1
773,9615.203929227942,5520.549172794118,SLC4A1
774,9620.651999080883,5489.175666360295,IRF8
775,9621.276999080883,5483.28125,IRF8
776,9640.54802389706,5565.778377757353,SCGN
777,9653.801700367647,5506.291360294118,ALAS2
778,9675.327435661766,5521.450482536765,SLC4A1
779,9696.037454044117,5513.817210477941,ALAS2
780,9715.307904411766,5482.747587316177,ALAS2
781,9759.109604779413,5747.8038832720595,CFHR3
782,9771.22012867647,5728.362821691177,COL5A2
783,9795.1171875,5582.307559742647,MCEMP1
784,9801.698069852942,5601.386144301471,MCEMP1
785,9846.17302389706,5741.790556066177,CENPF
786,9860.901884191177,5752.85213694853,ELANE
787,9861.82559742647,5765.686465992647,ELANE
788,9887.35523897059,5818.879250919118,CBL
789,9890.579044117647,5818.276654411765,CBL
790,9891.633731617647,5804.153262867647,CRISPLD2
791,9893.211167279413,5811.100643382353,GPR183
792,9897.85271139706,5846.750344669118,SLC4A1
793,9899.574908088236,5826.5441176470595,EDNRB
794,9900.319393382353,5808.411075367647,IRF8
795,9923.42830882353,5729.16015625,CFHR3
796,9927.10133272059,5787.074333639706,ALAS2
797,9933.381204044117,5807.336856617647,ALAS2
798,9934.51286764706,5849.4140625,SLC4A1
799,9935.701976102942,5776.275275735295,SLC4A1
800,9941.214384191177,5790.062614889706,CBL
801,9942.13005514706,5816.9933363970595,SLC4A1
802,9955.579044117647,5808.609834558823,ALAS2
803,9960.572150735294,5820.698529411765,SLC4A1
804,9961.960018382353,5696.703814338235,IRF8
805,9963.354779411766,5797.077780330883,ALAS2
806,9966.69117647059,5740.139590992647,SLC4A1
807,9967.639016544117,5705.203354779412,IRF8
808,9975.17693014706,5695.5284926470595,IRF8
809,9975.36075367647,5789.357192095588,TRAC
810,9981.440716911766,5777.351217830883,SLC4A1
811,9981.70036764706,5828.270909926471,MPL
812,9982.34489889706,5844.285386029412,CLIC6
813,9987.189797794117,5820.841567095588,MMP9
814,9987.79411764706,5747.8125,SLC4A1
815,9993.490349264706,5820.958754595588,MMP9
816,9994.471507352942,5774.543313419118,ALAS2
817,9995.310202205883,5751.688304227941,ALAS2
818,9995.944393382353,5841.215533088235,MMP9
819,9996.128216911766,5759.702435661765,CENPF
820,9999.329044117647,5830.034466911765,MMP9
821,9999.60133272059,5709.387637867647,CBL
822,10001.468290441177,5816.109260110295,MMP9
823,10005.080422794117,5810.985753676471,ALAS2
824,10005.913373161766,5740.487706801471,MS4A1
825,10009.673713235294,5741.232192095588,SLC4A1
826,10011.107536764706,5751.694048713235,SLC4A1
827,10011.5234375,5737.649356617647,MMP9
828,10012.312729779413,5803.957950367647,ALAS2
829,10013.53515625,5794.586971507353,SLC4A1
830,10014.9609375,5814.017693014706,SLC4A1
831,10021.51424632353,5765.984604779412,SLC4A1
832,10021.761259191177,5807.9296875,ALAS2
833,10022.182904411766,5744.9816176470595,SLC4A1
834,10031.92325367647,5768.216337316177,SLC4A1
835,10033.677619485294,5770.784122242647,SLC4A1
836,10039.21070772059,5737.2765395220595,SLC4A1
837,10042.234604779413,5748.798253676471,SLC4A1
838,10048.74195772059,5733.000344669118,SLC4A1
839,10049.242876838236,5760.46932444853,ALAS2
840,9456.79859834559,5435.266544117647,GNAS_p.R201H_WT
841,9461.22127757353,5767.028377757353,PLCG2
842,9487.1875,5834.718520220588,S100A12
843,9513.81893382353,5509.987362132353,PLCG2
844,9543.053193933823,5532.724034926471,PLCG2
845,9544.431870404413,5530.417049632353,CXCR4
846,9558.521369485294,5849.9425551470595,BST2
847,9563.52481617647,5468.73046875,PLCG2
848,9608.247357536766,5805.851332720588,VWF
849,9617.027228860294,5482.836052389706,SPI1
850,9644.770220588236,5524.24862132353,BASP1
851,9648.089384191177,5523.035386029412,VSIG4
852,9684.939108455883,5489.165900735295,UBE2C
853,9694.426700367647,5501.492991727941,SLC4A1
854,9696.322380514706,5501.257467830883,SLC4A1
855,9700.922564338236,5496.811810661765,SLC4A1
856,9725.444623161766,5504.182559742647,SLC4A1
857,9758.725873161766,5752.939453125,DIRAS3
858,9764.449678308823,5599.632352941177,BST2
859,9778.014705882353,5599.086626838235,S100A12
860,9778.68221507353,5743.83846507353,RELA
861,9781.35684742647,5589.921300551471,S100A12
862,9786.08455882353,5597.490234375,S100A12
863,9789.408318014706,5599.788028492647,S100A12
864,9792.156479779413,5590.435431985295,S100A12
865,9793.704044117647,5613.061236213235,S100A12
866,9798.534007352942,5590.387752757353,S100A12
867,9799.163602941177,5585.821461397059,S100A12
868,9800.955882352942,5600.994370404412,S100A12
869,9865.472196691177,5810.228630514706,BASP1
870,9873.971737132353,5814.50252757353,AMY2A
871,9885.142463235294,5802.230583639706,MS4A4A
872,9893.762637867647,5801.468290441177,S100A12
873,9907.19669117647,5841.297679227941,RTKN2
874,9940.237821691177,5740.210822610295,S100A12
875,9945.218290441177,5822.104779411765,PLCG2
876,9957.55055147059,5690.893841911765,RUNX2
877,9965.916819852942,5794.6875,S100A12
878,9973.7890625,5689.817325367647,RUNX2
879,9976.735983455883,5772.3253676470595,SLC4A1
880,9985.182674632353,5771.444738051471,SLC4A1
881,9987.504595588236,5681.908892463235,S100A12
882,10003.196231617647,5798.650045955883,SLC4A1
883,10014.25896139706,5818.284696691177,SLC4A1
884,10015.390625,5745.297564338235,SLC4A1
885,10018.411075367647,5748.522518382353,SLC4A1
886,10030.448069852942,5740.282054227941,PPM1D
887,10031.158088235294,5829.135454963235,S100A12
888,10043.801700367647,5752.8125,FHL2
889,10047.98023897059,5798.586856617647,SLC4A1
890,9453.232421875,5811.623965992647,TGFB1
891,9472.699908088236,5797.962431066177,BBOX1
892,9487.12890625,5832.271369485295,PLD4
893,9497.956686580883,5735.369944852941,ADAM28
894,9504.018267463236,5420.365349264706,ADAM28
895,9518.286994485294,5513.948759191177,ADAM28
896,9547.287454044117,5846.18221507353,MDM2
897,9553.940716911766,5463.990119485295,FCGR1A
898,9595.38258272059,5502.506893382353,IGF1
899,9611.067899816177,5503.048023897059,SNTN
900,9616.802619485294,5497.208754595588,ALAS2
901,9680.892693014706,5492.325942095588,ALAS2
902,9694.457720588236,5506.822150735295,ALAS2
903,9719.136029411766,5510.331456801471,ALAS2
904,9721.6796875,5493.025045955883,ALAS2
905,9738.275505514706,5739.002757352941,MDM2
906,9779.993106617647,5597.80330882353,MNDA
907,9788.255974264706,5581.674517463235,MNDA
908,9797.444852941177,5603.814338235295,SF3B1_p.K700E_WT
909,9838.17555147059,5731.232192095588,NKG7
910,9847.033547794117,5719.663947610295,SF3B1_p.K700E_WT
911,9854.047564338236,5770.129825367647,MNDA
912,9879.184283088236,5816.162109375,MDM2
913,9894.58984375,5805.780101102941,MNDA
914,9899.369255514706,5800.969094669118,MNDA
915,9910.311351102942,5772.668313419118,SH2D3C
916,9939.009650735294,5813.686810661765,CLEC4E
917,9951.809512867647,5689.88338694853,FCER1A
918,9956.470588235294,5799.753561580883,ALAS2
919,9966.734834558823,5687.485064338235,SH2D3C
920,9971.011029411766,5827.134650735295,TGFB1
921,9979.517463235294,5792.203010110295,TGFB1
922,9985.724954044117,5821.341337316177,MNDA
923,9987.34489889706,5849.860409007353,TGFB1
924,9988.346737132353,5818.3898207720595,MNDA
925,9991.29021139706,5843.172104779412,TGFB1
926,10001.389016544117,5754.710477941177,COL17A1
927,10002.909007352942,5825.103975183823,GHRL
928,10003.37086397059,5785.64453125,ALAS2
929,10003.73046875,5714.638097426471,MNDA
930,10008.23299632353,5842.502297794118,TGFB1
931,10013.738511029413,5803.856847426471,ALAS2
932,10021.38786764706,5736.6027113970595,RERGL
933,10028.112362132353,5817.678653492647,ALAS2
934,10030.729549632353,5812.132927389706,MNDA
935,10048.44898897059,5832.583295036765,MNDA
936,9475.88982077206,5789.430147058823,CAMP
937,9484.482421875,5707.219094669118,FAS
938,9487.711397058823,5416.258616727941,FAS
939,9498.172104779413,5430.835248161765,UPK3B
940,9498.806295955883,5707.694738051471,NCAM1
941,9537.258157169117,5505.184397977941,PPARG
942,9551.265510110294,5524.32674632353,VPREB1
943,9569.949448529413,5516.987591911765,CAMP
944,9575.642233455883,5504.962086397059,VPREB1
945,9580.062614889706,5504.828239889706,CAMP
946,9580.513556985294,5515.782398897059,CAMP
947,9592.71426930147,5480.409007352941,SERPINB2
948,9601.263212316177,5487.96875,VPREB1
949,9649.23023897059,5524.350298713235,PPARG
950,9669.96208639706,5517.557444852941,FAS
951,9694.586397058823,5499.363511029412,VPREB1
952,9710.530790441177,5518.378331801471,PF4
953,9738.30997242647,5718.754021139706,FBN1
954,9858.514476102942,5837.021484375,FBN1
955,9893.766084558823,5822.262178308823,CAMP
956,9929.904641544117,5722.117991727941,CAMP
957,9946.177619485294,5770.367072610295,GPC3
958,9953.494944852942,5728.195082720588,CAMP
959,9956.85661764706,5712.859604779412,CAMP
960,9963.72012867647,5729.145220588235,CAMP
961,9964.832261029413,5700.148782169118,MZB1
962,9965.008042279413,5837.849264705883,PF4
963,9965.17693014706,5845.379710477941,PF4
964,9980.249310661766,5717.135799632353,CAMP
965,9981.41773897059,5724.175666360295,CAMP
966,9983.015854779413,5849.655905330883,PF4
967,9992.625229779413,5811.635454963235,PF4
968,10000.931755514706,5823.875804227941,PF4
969,10001.65096507353,5848.403033088235,PF4
970,10002.680376838236,5796.595243566177,VPREB1
971,10003.929227941177,5847.293772977941,PF4
972,10010.10684742647,5842.049632352941,PF4
973,10033.11580882353,5723.083639705883,SH2B3
974,9481.83708639706,5735.475643382353,CD74
975,9484.138901654413,5766.212660845588,CD74
976,9484.642118566177,5417.107077205883,MTRNR2L11
977,9486.39705882353,5746.896254595588,CD74
978,9487.654526654413,5701.587775735295,CD74
979,9488.684512867647,5748.704618566177,CD74
980,9496.73828125,5780.808823529412,NFKB1
981,9498.284696691177,5743.081341911765,CD74
982,9498.519646139706,5410.683019301471,VEGFA
983,9499.206112132353,5756.241957720588,CD74
984,9525.377412683823,5521.301125919118,CD74
985,9528.020450367647,5845.290670955883,FABP4
986,9530.140739889706,5494.877642463235,FABP4
987,9537.16739430147,5530.758272058823,CD74
988,9549.47265625,5505.659466911765,CD74
989,9552.306985294117,5534.439912683823,CD74
990,9561.830193014706,5508.974034926471,CD74
991,9601.85661764706,5491.519416360295,AXL
992,9674.2578125,5498.868336397059,VEGFA
993,9682.653952205883,5492.466681985295,VEGFA
994,9711.755514705883,5512.522977941177,VEGFA
995,9728.72242647059,5504.292853860295,NFKB1
996,9739.085477941177,5719.489315257353,PECAM1
997,9750.565257352942,5754.7265625,FABP4
998,9773.41911764706,5593.18359375,PECAM1
999,9774.582950367647,5612.111098345588,PECAM1
1000,9777.985983455883,5597.75448069853,DPP4
1001,9779.46461397059,5604.853515625,PECAM1
1002,9796.779641544117,5588.752297794118,PECAM1
1003,9842.543658088236,5718.947035845588,STEAP4
1004,9857.41153492647,5767.3046875,NFKB1
1005,9866.912913602942,5814.2784926470595,FABP4
1006,9871.801470588236,5826.862362132353,CENPF
1007,9876.511948529413,5815.716337316177,CD93
1008,9892.48965992647,5785.5675551470595,FGL2
1009,9924.07284007353,5844.438189338235,LILRA4
1010,9932.44140625,5784.090647977941,VEGFA
1011,9952.340303308823,5685.623276654412,CD74
1012,9956.39590992647,5695.143612132353,LILRA4
1013,9957.91934742647,5677.473000919118,LILRA4
1014,9958.600643382353,5790.224034926471,STEAP4
1015,9969.393382352942,5684.803538602941,CD74
1016,9969.956341911766,5817.849839154412,TMC5
1017,9971.34765625,5677.717141544118,IL3RA
1018,9979.416360294117,5723.810317095588,CENPF
1019,10001.22127757353,5848.425436580883,TFPI
1020,10041.390165441177,5744.30721507353,CENPF
1021,9450.83180147059,5816.117302389706,TOP2A
1022,9478.513901654413,5411.687729779412,RUNX1
1023,9488.376608455883,5728.431755514706,MS4A1
1024,9489.654181985294,5737.816521139706,MS4A1
1025,9493.845358455883,5737.684972426471,MS4A1
1026,9497.771139705883,5834.2589613970595,PMP22
1027,9498.582835477942,5733.973460477941,MS4A1
1028,9545.85133272059,5491.82674632353,MPO
1029,9552.864200367647,5475.29354319853,MPO
1030,9563.21231617647,5477.319048713235,MPO
1031,9568.478860294117,5459.202090992647,MPO
1032,9573.43922334559,5411.95369944853,LTBP2
1033,9586.317210477942,5509.261259191177,ACTG2
1034,9702.30583639706,5493.704044117647,TENT5C
1035,9743.707490808823,5739.881663602941,LTBP2
1036,9752.209329044117,5740.163717830883,RUNX1
1037,9804.62890625,5601.578010110295,ACTG2
1038,9848.893612132353,5767.749310661765,CAVIN1
1039,9862.24724264706,5776.957720588235,TENT5C
1040,9871.293658088236,5755.422219669118,MPO
1041,9872.171415441177,5765.172909007353,MPO
1042,9872.789522058823,5744.187155330883,MPO
1043,9937.038143382353,5786.251723345588,TENT5C
1044,9949.906939338236,5811.619370404412,HEMGN
1045,9970.365349264706,5731.357421875,TOP2A
1046,9986.834788602942,5739.135454963235,MPO
1047,9987.05078125,5753.787913602941,HEMGN
1048,9999.263556985294,5757.646484375,HEMGN
1049,10001.170726102942,5769.479549632353,TENT5C
1050,10003.93727022059,5802.8624770220595,HEMGN
1051,10016.54296875,5786.274701286765,HEMGN
1052,10023.142233455883,5751.862362132353,KLRD1
1053,10030.366498161766,5736.981847426471,TOP2A
1054,9480.05859375,5408.922334558823,CXCL12
1055,9491.08455882353,5445.455537683823,CXCL12
1056,9492.362132352942,5424.588120404412,NegControlCodeword_0524
1057,9495.701976102942,5429.442784926471,CXCL12
1058,9516.05641084559,5377.624080882353,CXCL12
1059,9522.008272058823,5508.904526654412,ATM
1060,9536.086856617647,5366.128216911765,CXCL12
1061,9541.03515625,5404.673713235295,CXCL12
1062,9545.96737132353,5425.245863970588,CXCL12
1063,9554.800091911766,5838.050321691177,CXCL12
1064,9658.034237132353,5492.323644301471,SNCA
1065,9662.55055147059,5515.367072610295,ATM
1066,9666.869255514706,5518.218060661765,ATM
1067,9697.907858455883,5499.615119485295,MLLT3
1068,9718.308823529413,5500.128676470588,GYPB
1069,9742.24724264706,5718.485179227941,CXCL12
1070,9749.510569852942,5737.85213694853,EGFR
1071,9751.657858455883,5716.61190257353,CXCL12
1072,9767.5,5720.484834558823,ATM
1073,9789.52090992647,5738.657513786765,CXCL12
1074,9798.893612132353,5583.624770220588,CXCL12
1075,9821.499310661766,5722.577550551471,IGFBP4
1076,9850.88005514706,5808.1456801470595,CXCL12
1077,9854.55078125,5768.636259191177,ATM
1078,9856.160386029413,5835.257927389706,CXCL12
1079,9856.6015625,5825.571576286765,ATM
1080,9865.584788602942,5727.784926470588,CXCL12
1081,9870.730698529413,5812.757927389706,MKI67
1082,9872.203584558823,5788.627068014706,MKI67
1083,9879.764476102942,5829.240004595588,ATM
1084,9895.47909007353,5742.416704963235,CXCL12
1085,9905.608915441177,5837.752182904412,TIMP4
1086,9908.15487132353,5798.998161764706,ATM
1087,9939.527803308823,5695.615234375,AQP9
1088,9975.16544117647,5828.443244485295,SNCA
1089,10005.49747242647,5755.827205882353,APCDD1
1090,10022.26677389706,5752.384535845588,SNCA
1091,10034.36580882353,5724.223920036765,GYPB
1092,10042.562040441177,5819.65877757353,SNCA
1093,9451.498161764706,5385.346966911765,MYLK
1094,9452.049632352942,5788.237017463235,CD82
1095,9451.752642463236,5840.03963694853,LYZ
1096,9454.436465992647,5837.971622242647,LYZ
1097,9464.761029411766,5776.216681985295,LYZ
1098,9468.649471507353,5773.23299632353,LYZ
1099,9474.264131433823,5421.417738970588,ALDH1A3
1100,9479.12281709559,5779.713350183823,LYZ
1101,9481.237936580883,5406.331571691177,ALDH1A3
1102,9484.889705882353,5820.692784926471,C1orf162
1103,9498.196806066177,5788.783318014706,LYZ
1104,9500.386603860294,5433.2421875,LYZ
1105,9544.47380514706,5476.899701286765,LYZ
1106,9544.985638786766,5499.960363051471,LYZ
1107,9545.21599264706,5482.768267463235,LYZ
1108,9547.670036764706,5520.099379595588,TNFRSF13B
1109,9549.375,5498.349034926471,LYZ
1110,9551.85604319853,5466.020795036765,LYZ
1111,9553.358226102942,5499.675436580883,LYZ
1112,9554.07341452206,5473.903952205883,LYZ
1113,9554.280215992647,5473.721852022059,LYZ
1114,9554.490464154413,5469.175091911765,LYZ
1115,9555.480813419117,5483.142807904412,LYZ
1116,9558.688534007353,5482.401769301471,LYZ
1117,9559.671415441177,5502.294921875,LYZ
1118,9560.688189338236,5473.941865808823,LYZ
1119,9563.86891084559,5472.415556066177,LYZ
1120,9565.063763786766,5460.090762867647,LYZ
1121,9567.869944852942,5458.881548713235,LYZ
1122,9569.30721507353,5479.569738051471,LYZ
1123,9571.31778492647,5472.964728860295,LYZ
1124,9574.77711397059,5516.145450367647,LYZ
1125,9593.743681066177,5486.848575367647,MPEG1
1126,9611.204618566177,5501.488396139706,BAP1
1127,9621.125919117647,5496.297679227941,ANGPT1
1128,9656.47633272059,5522.386259191177,MYLK
1129,9665.542279411766,5496.950252757353,LYZ
1130,9670.461856617647,5503.569048713235,CD82
1131,9686.015625,5513.26229319853,BAP1
1132,9714.055606617647,5488.851102941177,CD82
1133,9714.36465992647,5517.346047794118,FHL2
1134,9730.610064338236,5509.292279411765,LYZ
1135,9767.43336397059,5596.372357536765,LYZ
1136,9775.939797794117,5591.809512867647,MPEG1
1137,9776.228170955883,5613.911994485295,LYZ
1138,9776.38786764706,5586.394186580883,LYZ
1139,9778.40877757353,5590.565257352941,MPEG1
1140,9780.16544117647,5603.423138786765,LYZ
1141,9785.834099264706,5600.441750919118,LYZ
1142,9788.941865808823,5594.197495404412,LYZ
1143,9791.461397058823,5594.706456801471,LYZ
1144,9793.0078125,5584.539292279412,LYZ
1145,9793.431755514706,5601.0546875,LYZ
1146,9797.68727022059,5599.520335477941,LYZ
1147,9853.531709558823,5726.017348345588,MPEG1
1148,9856.04434742647,5794.383616727941,BAP1
1149,9866.275275735294,5756.974954044118,ERG
1150,9885.12752757353,5800.599149816177,LYZ
1151,9887.416130514706,5799.113051470588,LYZ
1152,9888.483455882353,5795.345818014706,LYZ
1153,9893.000919117647,5795.45955882353,LYZ
1154,9896.117876838236,5812.350068933823,LYZ
1155,9899.959788602942,5774.5519301470595,LYZ
1156,9900.296415441177,5811.834788602941,LYZ
1157,9903.434053308823,5786.557904411765,LYZ
1158,9904.83455882353,5778.316291360295,LYZ
1159,9907.494255514706,5790.142463235295,LYZ
1160,9908.303079044117,5811.882467830883,LYZ
1161,9913.650045955883,5809.291704963235,LYZ
1162,9929.533547794117,5738.776999080883,LYZ
1163,9948.11580882353,5708.16463694853,LYZ
1164,9953.010110294117,5691.341911764706,MPEG1
1165,9954.011948529413,5737.508042279412,LYZ
1166,9959.491038602942,5724.401424632353,LYZ
1167,9960.824908088236,5702.166245404412,C1orf162
1168,9965.682444852942,5737.135225183823,LYZ
1169,9965.84903492647,5677.880284926471,MPEG1
1170,9977.01286764706,5736.372357536765,LYZ
1171,9983.197380514706,5714.725413602941,LYZ
1172,9983.883272058823,5720.232077205883,LYZ
1173,9990.776654411766,5732.331112132353,LYZ
1174,9997.836626838236,5803.053768382353,CD1C
1175,10010.875459558823,5686.891084558823,LYZ
1176,10013.125,5730.847311580883,LYZ
1177,10020.099954044117,5777.126034007353,CXCL8
1178,9477.616038602942,5406.573414522059,VCAN
1179,9485.461282169117,5819.920151654412,TNFRSF17
1180,9486.527458639706,5425.908203125,VCAN
1181,9499.555376838236,5420.182100183823,VCAN
1182,9562.89981617647,5483.617876838235,GZMK
1183,9667.660845588236,5507.447150735295,VWA5A
1184,9772.259880514706,5609.335363051471,VCAN
1185,9777.2265625,5609.401424632353,VCAN
1186,9783.266314338236,5582.575252757353,VCAN
1187,9797.953814338236,5595.358455882353,VCAN
1188,9920.90877757353,5739.856962316177,SOX2
1189,9969.0234375,5801.150045955883,CCL5
1190,9973.042279411766,5802.183478860295,CCL5
1191,9975.190716911766,5741.828469669118,ESR1
1192,9986.135110294117,5752.962431066177,GYPA
1193,9992.58846507353,5775.774931066177,FOS
