,x,y,feature_name
594,17331.608455882353,12631.84512867647,MRC1
595,17339.018841911766,12640.057444852942,SNCA
596,17359.536994485294,12639.109604779413,LEPR
597,17360.78354779412,12792.417279411766,ALAS2
598,17368.53630514706,12619.836856617647,ALAS2
599,17390.668658088234,12921.854319852942,ALAS2
600,17394.974724264706,12635.103400735294,PTGDS
601,17396.323529411766,12667.410386029413,MS4A6A
602,17101.64292279412,12783.521369485294,MYLK
603,17188.4375,12735.275735294119,GATA1
604,17292.352941176472,12666.957720588236,GATA1
605,17335.199908088234,12616.215533088236,ATM
606,17341.749770220587,12778.97633272059,GATA1
607,17365.05744485294,12726.956571691177,FCER1A
608,17390.885799632353,12885.993795955883,ATM
609,17134.57261029412,12788.052619485294,LYZ
610,17273.75344669118,12633.257123161766,MLLT3
611,17287.349494485294,12610.915670955883,LYZ
612,17363.306525735294,12645.750229779413,LYZ
613,17393.20427389706,12892.670036764706,LYZ
614,17399.140625,12847.779181985294,SLAMF7
615,17108.469669117647,12613.978630514706,PRDM1
616,17144.210707720587,12654.183134191177,CDK1
617,17255.29411764706,12801.654411764706,DNASE1L3
618,17292.866498161766,12687.093290441177,AHSP
619,17323.743106617647,12782.10133272059,AHSP
620,17326.51424632353,12793.543198529413,AHSP
621,17326.421185661766,12628.27205882353,CD86
622,17331.274126838234,12743.39958639706,AHSP
623,17333.269761029413,12884.296875,AHSP
624,17347.536764705885,12775.252757352942,AHSP
625,17347.573529411766,12757.936580882353,AHSP
626,17352.5,12801.25919117647,AHSP
627,17355.92830882353,12746.5234375,AHSP
628,17363.180147058825,12739.332490808823,TM4SF18
629,17371.284466911766,12777.219669117647,AHSP
630,17374.254365808825,12800.915670955883,AHSP
631,17374.70932904412,12873.08708639706,DNASE1L3
632,17378.93612132353,12615.38258272059,AHSP
633,17382.258731617647,12610.934053308823,AHSP
634,17390.29641544118,12798.306525735294,AHSP
635,17391.687729779413,12811.47403492647,AHSP
636,17397.03354779412,12794.389935661766,AHSP
637,17398.55813419118,12785.73299632353,AHSP
638,17399.032628676472,12628.314568014706,ACTG2
639,17072.341452205885,12806.013327205883,THBS2
640,17131.957720588234,12754.007352941177,CXCL12
641,17152.12890625,12749.577205882353,CD74
642,17157.08984375,12798.089384191177,CXCL12
643,17285.80422794118,12655.55721507353,CD74
644,17292.983685661766,12646.136259191177,CD74
645,17360.34237132353,12630.474494485294,TENT5C
646,17365.641084558825,12729.009650735294,TENT5C
647,17376.586626838234,12622.663143382353,CXCL12
648,17384.734604779413,12636.875,CXCL12
649,17392.28630514706,12628.792509191177,CXCL12
650,17399.796645220587,12654.78515625,CD74
651,17068.845358455885,12793.3984375,INMT
652,17072.54250919118,12711.372931985294,CD53
653,17086.158088235294,12783.27205882353,BGLAP
654,17105.64568014706,12626.00643382353,CD48
655,17112.300091911766,12636.756663602942,SLC4A1
656,17113.69255514706,12615.824908088236,VPREB1
657,17114.423253676472,12635.405560661766,SLC4A1
658,17119.80353860294,12622.143841911766,CD48
659,17139.52205882353,12667.903262867647,VPREB1
660,17139.481847426472,12684.2578125,SLC4A1
661,17142.240349264706,12678.314568014706,SLC4A1
662,17149.37385110294,12675.064338235294,SLC4A1
663,17151.516544117647,12659.1796875,SLC4A1
664,17151.888786764706,12680.783547794119,BCL2L11
665,17159.49448529412,12745.37109375,VCAN
666,17161.317784926472,12732.972196691177,VPREB1
667,17191.869255514706,12765.247012867647,CD53
668,17204.61971507353,12758.13419117647,SLC4A1
669,17226.021369485294,12801.91521139706,TAC1
670,17227.211626838234,12766.91521139706,VPREB1
671,17235.245863970587,12726.665900735294,SLC4A1
672,17276.81985294118,12758.561580882353,SLC4A1
673,17276.781939338234,12674.993106617647,NFATC2
674,17280.95818014706,12759.177389705883,SLC4A1
675,17287.082950367647,12628.084788602942,VPREB1
676,17287.59880514706,12705.689338235294,SLC4A1
677,17292.653952205885,12748.092830882353,SLC4A1
678,17303.63166360294,12843.782169117647,CD48
679,17304.51056985294,12634.52205882353,AIF1
680,17312.19094669118,12743.846507352942,VPREB1
681,17313.822380514706,12755.63648897059,SLC4A1
682,17319.6484375,12795.251608455883,S100A12
683,17320.15854779412,12730.251608455883,CD300E
684,17341.95542279412,12667.221966911766,SLC4A1
685,17345.7421875,12873.823529411766,SLC4A1
686,17351.19370404412,12763.084788602942,SLC4A1
687,17354.31755514706,12785.397518382353,SLC4A1
688,17356.880744485294,12668.393841911766,S100A12
689,17357.51838235294,12876.176470588236,SLC4A1
690,17359.65073529412,12782.574678308823,SLC4A1
691,17360.610064338234,12651.23965992647,S100A12
692,17363.020450367647,12674.47265625,S100A12
693,17366.979549632353,12733.474264705883,TAC1
694,17369.206112132353,12691.922104779413,VPREB1
695,17370.970818014706,12724.35661764706,VPREB1
696,17372.720588235294,12764.896599264706,SLC4A1
697,17373.129595588234,12729.926470588236,VPREB1
698,17375.602022058825,12764.963235294119,SLC4A1
699,17376.51424632353,12707.557444852942,S100A12
700,17376.87844669118,12610.033318014706,SLC4A1
701,17377.591911764706,12723.835018382353,VPREB1
702,17378.31916360294,12797.68727022059,SLC4A1
703,17378.27205882353,12682.08065257353,VPREB1
704,17378.385799632353,12631.966911764706,SLC4A1
705,17380.21714154412,12609.65762867647,SLC4A1
706,17382.999770220587,12893.322610294119,SLC4A1
707,17382.661994485294,12803.983226102942,SLC4A1
708,17383.195082720587,12787.008272058823,SLC4A1
709,17384.37844669118,12663.065257352942,S100A12
710,17385.70197610294,12876.525735294119,VPREB1
711,17387.369025735294,12628.357077205883,PPARG
712,17388.52596507353,12618.559283088236,SLC4A1
713,17389.644990808825,12834.440487132353,SLC4A1
714,17391.847426470587,12607.410386029413,SLC4A1
715,17394.86557904412,12786.970358455883,SLC4A1
716,17396.531479779413,12603.57421875,SLC4A1
717,17398.149126838234,12641.443014705883,SLC4A1
718,17399.516314338234,12667.70450367647,VCAN
719,17060.343520220587,12757.79296875,FBLN1
720,17175.943244485294,12766.755514705883,CDKN2D
721,17194.168198529413,12757.09903492647,CDKN2D
722,17200.026424632353,12751.07536764706,PLEK
723,17240.35386029412,12793.880974264706,PECAM1
724,17290.109145220587,12815.52849264706,INHBA
725,17295.211397058825,12762.262178308823,GYPA
726,17298.351332720587,12746.56364889706,GYPA
727,17302.250689338234,12626.765854779413,C1orf162
728,17303.759191176472,12774.966681985294,GYPA
729,17325.534237132353,12782.875689338236,MEDAG
730,17349.13143382353,12667.52872242647,SELL
731,17351.808363970587,12793.21346507353,STEAP4
732,17355.64682904412,12793.764935661766,GYPA
733,17355.97771139706,12771.158088235294,GYPA
734,17361.63143382353,12792.20703125,RTKN2
735,17390.824908088234,12659.703584558823,PLEK
736,17396.695772058825,12782.063419117647,GYPA
737,17069.02458639706,12795.49747242647,LGALS1
738,17146.411994485294,12682.971047794119,FLT4
739,17184.604779411766,12729.407169117647,ATM
740,17229.499080882353,12795.923713235294,VWF
741,17232.144990808825,12780.559512867647,VWF
742,17249.465762867647,12742.60684742647,SFRP4
743,17255.950137867647,12747.111672794119,MS4A6A
744,17283.019301470587,12675.044806985294,CD164
745,17286.333869485294,12674.369255514706,CD164
746,17287.729779411766,12686.961167279413,TENT5C
747,17309.562270220587,12755.970818014706,TENT5C
748,17313.019301470587,12752.38396139706,TENT5C
749,17379.195772058825,12627.621783088236,LTBP2
750,17395.536534926472,12655.61580882353,TENT5C
751,17072.610294117647,12664.42555147059,THAP2
752,17098.568474264706,12812.212775735294,PDGFRA
753,17134.497931985294,12701.441865808823,CAV1
754,17175.404411764706,12706.155790441177,MMP9
755,17177.274816176472,12757.03239889706,GNG11
756,17238.079044117647,12800.39981617647,NTN4
757,17242.371323529413,12806.430376838236,NTN4
758,17285.575597426472,12714.311810661766,MMP9
759,17289.12454044118,12709.744944852942,MMP9
760,17300.735294117647,12771.6796875,TP53
761,17305.247012867647,12738.375459558823,TET2
762,17314.563419117647,12701.78653492647,NTN4
763,17331.167279411766,12658.80859375,MMP9
764,17335.437729779413,12774.957490808823,MKI67
765,17360.466452205885,12844.596737132353,MMP9
766,17362.883731617647,12888.745404411766,CCL5
767,17366.24885110294,12637.053079044119,MMP9
768,17370.04940257353,12661.314338235294,MMP9
769,17373.41681985294,12644.694393382353,MMP9
770,17385.0,12792.454044117647,MKI67
771,17399.352022058825,12812.232306985294,MKI67
772,17058.473115808825,12771.695772058823,TNC
773,17100.64453125,12713.46622242647,HEMGN
774,17146.062729779413,12683.943014705883,CCNB2
775,17146.775045955885,12678.601792279413,HEMGN
776,17152.395450367647,12679.007352941177,ALAS2
777,17178.275505514706,12685.66521139706,AIF1
778,17248.67072610294,12717.717141544119,ALAS2
779,17275.27228860294,12732.786075367647,HEMGN
780,17285.125229779413,12749.77711397059,HEMGN
781,17285.88235294118,12764.927619485294,ALAS2
782,17294.430147058825,12767.84122242647,ALAS2
783,17297.016314338234,12770.89039522059,ALAS2
784,17299.20036764706,12766.218979779413,HEMGN
785,17314.576056985294,12830.095358455883,HEMGN
786,17319.985064338234,12625.160845588236,IGF1
787,17328.168658088234,12765.589384191177,HEMGN
788,17333.679917279413,12717.440257352942,CCDC39
789,17334.987362132353,12834.642693014706,CAMP
790,17335.051700367647,12853.590303308823,CAMP
791,17338.08478860294,12759.632352941177,ALAS2
792,17341.23276654412,12750.326286764706,ALAS2
793,17344.204963235294,12841.79802389706,CAMP
794,17343.980928308825,12790.09880514706,HEMGN
795,17345.184972426472,12786.36833639706,ALAS2
796,17362.411534926472,12738.27205882353,ESR1
797,17363.138786764706,12782.82284007353,ALAS2
798,17365.98690257353,12636.960018382353,HEMGN
799,17368.014705882353,12781.276424632353,ALAS2
800,17373.463924632353,12735.76171875,MRC1
801,17373.581112132353,12669.828814338236,AIF1
802,17378.357077205885,12736.11328125,ACTG2
803,17378.637408088234,12629.435891544119,ALAS2
804,17382.279411764706,12792.320772058823,ALAS2
805,17383.08823529412,12794.49333639706,ALAS2
806,17396.460248161766,12611.116727941177,ALAS2
807,17397.040441176472,12603.241038602942,ALAS2
808,17134.0234375,12658.228400735294,PLA2G7
809,17196.770450367647,12728.188189338236,MLLT3
810,17262.296645220587,12767.936580882353,ENG
811,17284.349724264706,12631.092601102942,LILRB2
812,17333.82927389706,12870.091911764706,ENG
813,17352.018612132353,12848.328354779413,MNDA
814,17385.599724264706,12747.963005514706,LILRB2
815,17070.438878676472,12800.36305147059,THBS2
816,17088.507582720587,12807.06227022059,THBS2
817,17090.536534926472,12813.050321691177,THBS2
818,17128.152573529413,12766.784237132353,MPO
819,17144.22104779412,12775.43083639706,MPO
820,17185.499770220587,12733.860294117647,NEO1
821,17216.29021139706,12725.05974264706,MZB1
822,17270.006893382353,12760.199908088236,CDKN2D
823,17285.21484375,12810.924862132353,MPO
824,17316.599264705885,12781.932444852942,CCNB2
825,17356.590073529413,12880.822610294119,PECAM1
826,17366.144301470587,12731.246553308823,SF1
827,17380.37224264706,12752.22771139706,ANPEP
828,17395.505514705885,12671.30055147059,CD4
829,17078.646599264706,12777.290900735294,ASXL1
830,17157.165670955885,12675.901884191177,CXCL9
831,17203.199678308825,12754.19002757353,CREBBP
832,17268.891314338234,12762.887178308823,SPIB
833,17273.22380514706,12769.193474264706,PARP1
834,17278.00666360294,12669.585248161766,PARP1
835,17301.58318014706,12702.643612132353,CREBBP
836,17314.38534007353,12798.764935661766,CFAP53
837,17360.297564338234,12742.388556985294,KIT
838,17362.886029411766,12732.909007352942,TMEM52B
839,17363.422564338234,12792.482766544119,CREBBP
840,17375.306755514706,12741.428079044119,FAS
841,17388.056066176472,12839.234834558823,TRAC
842,17391.264935661766,12791.519990808823,CFHR3
843,17393.022748161766,12894.432444852942,CREBBP
844,17394.17853860294,12638.772977941177,CREBBP
845,17395.12752757353,12880.211397058823,BAP1
846,17075.25390625,12801.793428308823,PTGDS
847,17135.376838235294,12640.180376838236,PTPRC
848,17138.795955882353,12705.003446691177,PTPRC
849,17197.957261029413,12751.685431985294,CEBPA
850,17200.36190257353,12678.884420955883,SPP1
851,17202.983685661766,12774.19117647059,SPI1
852,17210.485983455885,12716.724494485294,TREM2
853,17242.15073529412,12732.262178308823,CSPG4
854,17273.727022058825,12633.482306985294,PTPRC
855,17276.281020220587,12657.964154411766,IRF8
856,17278.81089154412,12638.51677389706,ITGAM
857,17279.781709558825,12664.781709558823,MS4A1
858,17291.731387867647,12635.369944852942,SPI1
859,17293.14682904412,12614.741498161766,PRG4
860,17333.134191176472,12744.156709558823,MTRNR2L11
861,17334.35431985294,12725.228630514706,AQP8
862,17350.41015625,12672.409237132353,PTPRC
863,17362.886029411766,12669.811580882353,IGSF6
864,17364.991957720587,12764.50367647059,PTPRC
865,17376.477481617647,12658.92693014706,ITGAM
866,17378.93612132353,12885.12637867647,CSF1
867,17383.391544117647,12634.244025735294,PTGDS
868,17387.400045955885,12896.68083639706,CSF1
869,17388.90969669118,12639.214154411766,PTGDS
870,17392.77573529412,12706.089154411766,PTPRC
871,17137.201286764706,12615.901884191177,FTH1
872,17152.52987132353,12759.117647058823,FTH1
873,17190.360753676472,12741.400505514706,PCNA
874,17254.694393382353,12756.832490808823,KCNMA1
875,17269.525505514706,12746.001838235294,FTH1
876,17270.868566176472,12639.924172794119,FTH1
877,17287.942325367647,12796.01677389706,PCNA
878,17290.868566176472,12789.99080882353,PCNA
879,17310.265395220587,12660.680147058823,CSF2RA
880,17311.198299632353,12748.923483455883,MYC
881,17321.164981617647,12769.65992647059,FTH1
882,17326.38901654412,12721.292509191177,FTH1
883,17326.869255514706,12758.548943014706,FTH1
884,17327.32651654412,12695.89958639706,MYC
885,17337.87109375,12873.648897058823,MEF2C
886,17337.83432904412,12782.76539522059,PCNA
887,17342.545955882353,12857.5,LTF
888,17350.66521139706,12790.24586397059,PCNA
889,17353.036534926472,12837.170266544119,LTF
890,17353.85110294118,12857.380514705883,LTF
891,17356.30859375,12751.185661764706,FTH1
892,17359.156709558825,12769.022288602942,FTH1
893,17362.902113970587,12725.837545955883,RERGL
894,17368.974034926472,12723.724724264706,BST2
895,17370.611213235294,12624.19002757353,ACKR1
896,17377.08869485294,12885.071231617647,KCNMA1
897,17381.24080882353,12780.119485294119,FTH1
898,17387.766544117647,12651.213235294119,FTH1
899,17392.213924632353,12609.48184742647,FTH1
900,17397.680376838234,12798.162913602942,FTH1
901,17399.309512867647,12769.681755514706,FTH1
902,17059.370404411766,12758.38924632353,ELANE
903,17106.830193014706,12790.453814338236,BANK1
904,17181.454503676472,12716.107536764706,AVP
905,17236.832490808825,12793.483455882353,EGFL7
906,17296.048943014706,12826.618795955883,ELANE
907,17305.873161764706,12779.148667279413,RUNX1
908,17329.546185661766,12692.58731617647,GATA1
909,17371.254595588234,12740.188419117647,SOX2
910,17386.246553308825,12622.50919117647,BCORL1
911,17397.40464154412,12606.637178308823,AR
912,17056.37063419118,12763.420266544119,LYZ
913,17130.95588235294,12650.39981617647,LYZ
914,17133.468520220587,12772.912454044119,FABP4
915,17157.077205882353,12754.66796875,LILRB2
916,17180.573299632353,12772.52872242647,LYZ
917,17196.845128676472,12738.853400735294,LYZ
918,17243.744255514706,12797.691865808823,NPDC1
919,17252.113970588234,12617.264476102942,TSPAN19
920,17266.474034926472,12835.042509191177,LYZ
921,17269.448529411766,12632.93083639706,THY1
922,17271.804917279413,12800.85133272059,PROX1
923,17281.325827205885,12625.104549632353,RND1
924,17295.989200367647,12703.746553308823,FABP4
925,17303.292738970587,12712.84237132353,LYZ
926,17313.403033088234,12829.142922794119,LILRB2
927,17335.266544117647,12852.17830882353,LYZ
928,17339.149816176472,12832.508042279413,LYZ
929,17355.21714154412,12879.98965992647,LYZ
930,17362.997472426472,12851.519990808823,LYZ
931,17374.4140625,12746.13396139706,TMC5
932,17381.241957720587,12637.204733455883,CD28
933,17381.953125,12794.100413602942,TSPAN19
934,17397.55859375,12875.989200367647,LYZ
935,17399.364659926472,12663.003216911766,LYZ
936,17063.22610294118,12625.676700367647,CBL
937,17107.94806985294,12676.469439338236,GLIPR1
938,17116.69806985294,12861.80836397059,TIMP4
939,17140.827205882353,12680.404411764706,IDH2
940,17162.30698529412,12706.088005514706,CA4
941,17228.47771139706,12769.849494485294,SNCA
942,17233.05032169118,12791.18221507353,FBN1
943,17240.888097426472,12748.41796875,PTN
944,17246.032858455885,12813.182444852942,NPDC1
945,17270.55032169118,12765.48023897059,IDH2
946,17297.32766544118,12672.603400735294,SERPINB3
947,17312.371323529413,12813.558134191177,PTN
948,17325.427389705885,12844.310661764706,BASP1
949,17325.76286764706,12847.876838235294,BASP1
950,17339.049862132353,12788.805147058823,LMNB1
951,17341.80721507353,12797.2265625,LMNB1
952,17376.549862132353,12931.536075367647,CA4
953,17380.384880514706,12726.169577205883,FUT4
954,17384.060202205885,12617.596507352942,IDH2
955,17386.775045955885,12788.785615808823,SNCA
956,17396.35110294118,12633.610983455883,PDPN
957,17398.650045955885,12886.090303308823,SLC26A2
958,17399.497931985294,12816.608455882353,IDH2
959,16810.728400735294,12609.21989889706,CD82
960,16840.397518382353,12644.87362132353,NFATC2
961,16840.76056985294,12628.424862132353,FOS
962,16892.39315257353,12615.301011029413,MPO
963,16925.859375,12630.892693014706,MPO
964,16927.456341911766,12784.383042279413,MPO
965,16931.73713235294,12609.000459558823,LTF
966,16933.269761029413,12691.579733455883,NCAM1
967,16971.576286764706,12623.416819852942,MPO
968,17040.17693014706,12652.112821691177,MPO
969,17045.92830882353,12643.953354779413,MPO
970,17057.809053308825,12666.555606617647,LTF
971,17117.867647058825,12690.006893382353,MPO
972,16866.966911764706,12652.31387867647,ATM
973,16870.58708639706,12653.658088235294,ATM
974,16891.343060661766,12617.00252757353,LYZ
975,16918.617876838234,12610.92830882353,LYZ
976,16931.196001838234,12602.971047794119,LYZ
977,16943.704044117647,12704.819623161766,TNC
978,16945.836397058825,12670.843290441177,LYZ
979,16974.841452205885,12615.442325367647,LYZ
980,16978.825827205885,12627.37362132353,LYZ
981,17061.7578125,12664.97012867647,LYZ
982,17106.691176470587,12728.991268382353,CD5L
983,17114.584099264706,12686.461397058823,KIT
984,17118.152573529413,12719.080882352942,LYZ
985,17118.683363970587,12763.031939338236,LYZ
986,17123.746553308825,12780.327435661766,LYZ
987,17129.80353860294,12851.236213235294,TIMP4
988,16927.71369485294,12638.987821691177,ELANE
989,17045.463005514706,12601.209788602942,ITGAM
990,17049.87362132353,12659.362362132353,ELANE
991,17052.645909926472,12668.09742647059,ELANE
992,17056.964613970587,12645.94669117647,ELANE
993,17070.64682904412,12629.802389705883,PROM1
994,17073.505284926472,12762.634420955883,SPP1
995,17112.52987132353,12614.71852022059,KLRB1
996,16825.70542279412,12630.8203125,BST2
997,16843.18359375,12628.617876838236,CD14
998,16848.49954044118,12648.280101102942,CD14
999,16856.964613970587,12641.695772058823,CD14
1000,16862.426470588234,12636.070772058823,CD14
1001,16877.3828125,12652.278262867647,LGALS1
1002,16900.93979779412,12684.38419117647,LTBP2
1003,16950.797334558825,12618.16521139706,SLC4A1
1004,16953.462775735294,12706.684283088236,LTBP2
1005,16973.042279411766,12614.019990808823,AHSP
1006,16979.152113970587,12629.360064338236,PCNA
1007,16998.296185661766,12692.61833639706,AHSP
1008,17095.016084558825,12687.555147058823,CXCL12
1009,17095.06089154412,12705.390625,PCNA
1010,17109.772518382353,12724.823069852942,SLC4A1
1011,17112.123161764706,12729.353170955883,SLC4A1
1012,17122.586167279413,12608.215762867647,CXCR4
1013,16843.046875,12628.49609375,ITGAM
1014,16952.906709558825,12642.948069852942,ITGAM
1015,17093.7109375,12743.72127757353,ITGAM
1016,17124.887408088234,12719.438189338236,ITGAM
1017,16862.024356617647,12652.203584558823,BST2
1018,16911.108685661766,12606.625689338236,S100A12
1019,16932.141544117647,12694.633501838236,CXCL6
1020,16957.470128676472,12667.228860294119,S100A12
1021,17024.29572610294,12756.353400735294,PRDM1
1022,17046.238511029413,12679.05330882353,S100A12
1023,17056.081112132353,12627.40234375,GLIPR1
1024,17076.693474264706,12773.783318014706,SF1
1025,16928.393841911766,12690.834099264706,SRPX
1026,16947.374770220587,12707.90211397059,SRPX
1027,16951.238511029413,12638.728170955883,ANPEP
1028,16957.116268382353,12617.759650735294,CFAP53
1029,16818.706341911766,12605.6640625,CD164
1030,16834.74494485294,12640.002297794119,SPP1
1031,16840.581341911766,12614.30836397059,PTGDS
1032,16849.58065257353,12650.1171875,SPP1
1033,16861.691176470587,12624.627757352942,PTGDS
1034,16868.462775735294,12635.96737132353,PTGDS
1035,16869.501378676472,12667.53102022059,SPP1
1036,16895.58478860294,12666.336167279413,CBL
1037,16914.44393382353,12646.815257352942,PTPRC
1038,16920.328584558825,12633.46852022059,ADGRE1
1039,16941.824448529413,12695.02872242647,PTGDS
1040,16943.669577205885,12670.994944852942,SPP1
1041,16957.08984375,12651.987591911766,ALAS2
1042,16978.802849264706,12710.32169117647,SPP1
1043,16991.95542279412,12686.791130514706,ALAS2
1044,16998.118106617647,12743.568474264706,CD164
1045,17045.43198529412,12672.922794117647,PTPRC
1046,17110.183823529413,12704.372702205883,LEPR
1047,17122.902113970587,12607.29434742647,PTPRC
1048,16829.9609375,12630.581341911766,PRF1
1049,16830.92830882353,12622.945772058823,FTH1
1050,16832.907858455885,12645.241268382353,NKG7
1051,16837.369025735294,12640.40096507353,FTH1
1052,16839.441636029413,12629.476102941177,NKG7
1053,16846.83823529412,12634.965533088236,KLRB1
1054,16865.3515625,12651.24080882353,CREBBP
1055,16868.139935661766,12652.419577205883,FTH1
1056,16887.028952205885,12670.057444852942,FTH1
1057,16891.305147058825,12662.927389705883,MPEG1
1058,16892.107077205885,12608.238740808823,PLEK
1059,16895.845588235294,12669.295726102942,FTH1
1060,16912.80330882353,12633.63396139706,PLEK
1061,16919.613970588234,12680.981158088236,FTH1
1062,16935.11948529412,12697.752757352942,PTGDS
1063,16944.558823529413,12630.373391544119,FTH1
1064,16961.902573529413,12717.369025735294,LILRB2
1065,17002.389705882353,12670.193014705883,ERG
1066,17007.938878676472,12739.496783088236,GNAS_p.R201H_WT
1067,17016.92440257353,12753.424862132353,TENT5C
1068,17048.609834558825,12699.586397058823,FTH1
1069,17054.441636029413,12647.96989889706,CTSG
1070,17056.687729779413,12629.22794117647,CREBBP
1071,17112.135799632353,12602.846966911766,LY86
1072,17120.44806985294,12615.328584558823,GZMA
1073,17130.191865808825,12786.341911764706,NKG7
1074,16945.41130514706,12654.129136029413,MKI67
1075,16971.353400735294,12707.09903492647,BGLAP
1076,16812.536764705885,12605.600873161766,FTH1
1077,16820.673253676472,12605.431985294119,GPR183
1078,16830.574448529413,12633.992417279413,KLRD1
1079,16840.070082720587,12646.785386029413,FTH1
1080,16854.52205882353,12621.93474264706,FTH1
1081,16869.47380514706,12656.684283088236,FTH1
1082,16903.637408088234,12627.28515625,CD93
1083,17052.55859375,12650.877757352942,C1orf162
1084,17097.36443014706,12751.645220588236,FTH1
1085,17116.01677389706,12609.09237132353,GNLY
1086,16854.270450367647,12622.845818014706,IGFBP4
1087,16878.67417279412,12668.646599264706,TREM2
1088,16905.005744485294,12637.992876838236,FSTL3
1089,16952.865349264706,12657.05997242647,TNFRSF17
1090,17037.93198529412,12625.036764705883,ASCL3
1091,17092.414981617647,12681.2890625,VPREB1
1092,16833.376608455885,12646.176470588236,BCL2L11
1093,16881.277573529413,12673.46852022059,TAC1
1094,16899.540441176472,12628.990119485294,IDH2
1095,16903.81089154412,12605.915670955883,MMP9
1096,16907.867647058825,12645.034466911766,CTSG
1097,16908.71323529412,12607.740119485294,MMP9
1098,16908.872931985294,12627.522977941177,CTSG
1099,16912.71369485294,12624.23828125,CTSG
1100,16913.3203125,12609.198069852942,MMP9
1101,16917.944623161766,12646.411994485294,NFKB1
1102,16947.722886029413,12657.055376838236,IDH2
1103,16990.72610294118,12735.072380514706,CD38
1104,16991.235064338234,12731.834788602942,CD38
1105,17033.424862132353,12604.588694852942,MMP9
1106,17052.98713235294,12656.579733455883,CD38
1107,17057.224264705885,12664.48414522059,MMP9
1108,16819.740349264706,12604.00390625,CD4
1109,16827.042738970587,12616.12362132353,SF1
1110,16878.800551470587,12667.35409007353,MDM2
1111,16912.409237132353,12633.885569852942,CD4
1112,16915.54802389706,12627.620634191177,LTF
1113,16921.548713235294,12645.71346507353,HIF1A
1114,16939.059053308825,12635.02068014706,VPREB1
1115,16944.933363970587,12603.229549632353,LTF
1116,16971.46484375,12670.122931985294,VPREB1
1117,16986.2109375,12624.42440257353,SOX17
1118,16999.05330882353,12622.713694852942,LTF
1119,17003.57536764706,12737.473575367647,SF1
1120,17043.07674632353,12668.900505514706,LTF
1121,17053.720128676472,12681.097196691177,LTF
1122,17055.54802389706,12658.921185661766,LTF
1123,17107.30698529412,12616.920955882353,IL7R
1124,16809.208409926472,12616.97265625,CD74
1125,16815.525045955885,12602.386259191177,CD74
1126,16824.368106617647,12613.869485294119,CD74
1127,16825.234375,12607.440257352942,CD74
1128,16827.32421875,12633.911994485294,CD74
1129,16827.761948529413,12644.304917279413,TGFB1
1130,16831.822150735294,12637.719439338236,CD74
1131,16841.652113970587,12634.898897058823,CD74
1132,16842.22771139706,12644.98965992647,CD74
1133,16843.0078125,12642.814797794119,CD53
1134,16843.816636029413,12612.096737132353,CD74
1135,16845.6640625,12638.098575367647,CD74
1136,16854.47610294118,12643.81893382353,CD74
1137,16863.331801470587,12645.151654411766,CD74
1138,16871.50390625,12665.348115808823,CD74
1139,16874.802389705885,12662.683823529413,CD74
1140,16881.493566176472,12652.107077205883,CD74
1141,16883.45588235294,12604.682904411766,MYC
1142,16895.38947610294,12620.939797794119,TGFB1
1143,16925.792738970587,12621.29825367647,RUNX1
1144,16954.802389705885,12613.54549632353,CD74
1145,17010.58823529412,12753.772977941177,CD74
1146,17022.98713235294,12636.927849264706,TP53BP1
1147,17042.196691176472,12685.67325367647,CD53
1148,17075.160845588234,12781.77849264706,LGALS1
1149,17081.33042279412,12659.165900735294,CCR2
1150,16834.329044117647,12610.705422794119,COL5A2
1151,16861.20978860294,12649.656479779413,CBL
1152,16889.210707720587,12621.479779411766,ELANE
1153,16922.981387867647,12610.129825367647,MMP9
1154,16932.040441176472,12701.82674632353,TREM2
1155,16953.656939338234,12656.69002757353,SLC4A1
1156,16982.000229779413,12713.921185661766,COL5A2
1157,17037.843520220587,12655.852481617647,CTSG
1158,17120.577895220587,12634.333639705883,SLC4A1
1159,17123.77987132353,12720.495174632353,MS4A3
1160,16819.929917279413,12619.818474264706,PLCG2
1161,16908.624770220587,12604.466911764706,RELA
1162,16929.032628676472,12607.265625,S100A12
1163,16955.065487132353,12610.94784007353,SLC4A1
1164,16990.446920955885,12648.949908088236,RTKN2
1165,17039.928768382353,12635.018382352942,SLC4A1
1166,17066.727941176472,12715.9375,BST2
1167,16856.239659926472,12640.49862132353,HIF1A
1168,16997.5,12710.522748161766,ALAS2
1169,17071.770450367647,12763.29159007353,PDGFRB
1170,17073.676470588234,12771.16153492647,TGFB1
1171,17090.187270220587,12688.207720588236,OPRPN
1172,17098.41681985294,12620.2734375,NKG7
1173,16835.91796875,12641.484375,VPREB1
1174,16842.54136029412,12650.79159007353,CD86
1175,16927.028952205885,12609.77711397059,VPREB1
1176,16990.168887867647,12746.645220588236,VPREB1
1177,17005.753676470587,12761.854319852942,VPREB1
1178,17005.927159926472,12752.341452205883,VPREB1
1179,17006.703814338234,12741.429227941177,MZB1
1180,17063.94761029412,12665.397518382353,CAMP
1181,17065.336626838234,12709.051011029413,INMT
1182,17077.48161764706,12779.207261029413,FBN1
1183,17127.65510110294,12780.561810661766,CAMP
1184,16811.551011029413,12610.798483455883,CD74
1185,16817.153033088234,12611.737132352942,CD74
1186,16832.882582720587,12631.600413602942,NFKB1
1187,16837.181755514706,12639.281939338236,CD74
1188,16849.757582720587,12646.840533088236,CD74
