,x,y,feature_name
597,17146.48782169118,18276.402803308825,LYZ
598,17150.865119485294,18280.02068014706,LYZ
599,17150.766314338234,18608.24448529412,MPEG1
600,17158.76034007353,18333.777573529413,LYZ
601,17162.91360294118,18289.171645220587,LYZ
602,17163.45703125,18334.63235294118,LYZ
603,17163.913143382353,18330.84214154412,LYZ
604,17166.68313419118,18345.521599264706,LYZ
605,17168.67532169118,18337.721737132353,BAP1
606,17180.031020220587,18344.63120404412,MPEG1
607,17182.34375,18495.22518382353,LYZ
608,17187.74471507353,18301.594669117647,LYZ
609,17206.492417279413,18368.854549632353,CD2
610,17269.774816176472,18496.060431985294,LYZ
611,17276.34880514706,18479.14407169118,LYZ
612,17299.840303308825,18781.44761029412,LYZ
613,17311.654411764706,18611.27182904412,LYZ
614,17317.389705882353,18786.803768382353,LYZ
615,17364.407169117647,18518.879825367647,C1orf162
616,17374.917279411766,18547.71714154412,APOBEC3A
617,17389.968979779413,18572.34375,ERG
618,17400.86971507353,18577.44485294118,ERG
619,17410.54917279412,18584.664522058825,BAP1
620,17413.211167279413,18582.016314338234,PDGFRA
621,17420.36994485294,18587.301240808825,CD82
622,17429.08088235294,18581.636029411766,BAP1
623,17467.683823529413,18617.665441176472,LYZ
624,17468.036534926472,18773.992417279413,ERG
625,17473.014705882353,18753.06985294118,LYZ
626,17501.672794117647,18820.31479779412,LYZ
627,17515.17463235294,18763.583409926472,CLCA2
628,17536.237362132353,18810.676700367647,FHL2
629,17142.918198529413,18275.523897058825,VCAN
630,17159.013097426472,18268.640854779413,VCAN
631,17162.999770220587,18711.376378676472,SFTA2
632,17163.65579044118,18636.60500919118,CDK1
633,17167.85500919118,18629.203814338234,ZRSR2
634,17169.246323529413,18333.097426470587,VCAN
635,17220.46875,18383.62362132353,CDK1
636,17227.26447610294,18370.544577205885,FOS
637,17253.83042279412,18402.350643382353,FOS
638,17254.90349264706,18466.96346507353,CNN1
639,17255.5078125,18409.009650735294,FOS
640,17263.022748161766,18419.657628676472,ZRSR2
641,17293.774126838234,18765.37109375,GZMK
642,17313.27205882353,18741.669347426472,GYPA
643,17527.923943014706,18759.897748161766,CYP1A1
644,17141.652113970587,18665.521599264706,FTH1
645,17143.962545955885,18606.636029411766,FTH1
646,17145.011488970587,18598.606387867647,DNASE1L3
647,17147.80330882353,18659.469209558825,FTH1
648,17149.108455882353,18611.577435661766,NFKB1
649,17150.90877757353,18597.936580882353,FTH1
650,17151.966911764706,18610.427389705885,FTH1
651,17167.219669117647,18634.04411764706,CD79A
652,17188.528262867647,18288.473115808825,FTH1
653,17203.305376838234,18385.86052389706,PTPRC
654,17221.830193014706,18381.74862132353,SERPINB3
655,17283.219209558825,18400.112591911766,FTH1
656,17308.52596507353,18555.661764705885,LYVE1
657,17310.885799632353,18558.871783088234,FTH1
658,17320.790441176472,18759.466911764706,FTH1
659,17369.04411764706,18637.846966911766,NFKB1
660,17372.224264705885,18640.144761029413,FTH1
661,17376.35799632353,18552.67693014706,PTPRC
662,17403.832720588234,18594.86213235294,FTH1
663,17405.00229779412,18612.449448529413,FTH1
664,17406.227022058825,18580.519301470587,FTH1
665,17406.692325367647,18584.50252757353,FTH1
666,17406.941636029413,18602.75275735294,FTH1
667,17410.992647058825,18612.780330882353,FTH1
668,17413.89705882353,18591.997931985294,FTH1
669,17416.007582720587,18558.531709558825,FTH1
670,17418.982077205885,18585.086167279413,FTH1
671,17430.793887867647,18609.657628676472,FTH1
672,17443.20542279412,18592.194393382353,FTH1
673,17535.47219669118,18805.279181985294,PTPRC
674,17119.352022058825,18271.106387867647,LTF
675,17135.47104779412,18598.551240808825,ADAM28
676,17135.86167279412,18620.4296875,PCNA
677,17137.977941176472,18758.03079044118,LTF
678,17157.193244485294,18251.694623161766,CD163
679,17159.16245404412,18331.825597426472,GLIPR1
680,17164.22909007353,18337.888327205885,SELL
681,17165.242417279413,18646.519990808825,CTSK
682,17168.052619485294,18333.207720588234,TET2
683,17178.347886029413,18332.485064338234,GLIPR1
684,17199.43359375,18328.83846507353,SF1
685,17230.87775735294,18423.218060661766,TSPAN19
686,17258.277803308825,17874.249770220587,AR
687,17284.638097426472,18586.44875919118,CXCL2
688,17301.218979779413,18669.84604779412,COCH
689,17316.417738970587,18516.081112132353,GLIPR1
690,17362.720588235294,18514.341681985294,CD163
691,17377.505744485294,18529.235983455885,SF1
692,17401.884191176472,18592.218520220587,PCNA
693,17406.199448529413,18572.941176470587,PCNA
694,17407.56204044118,18604.712775735294,PCNA
695,17412.04963235294,18602.13924632353,PCNA
696,17412.711397058825,18577.836626838234,PCNA
697,17415.423943014706,18612.763097426472,PCNA
698,17415.382582720587,18594.425551470587,GATA1
699,17418.75344669118,18578.385799632353,ENG
700,17444.242876838234,18634.500229779413,LTF
701,17463.099724264706,18603.173253676472,PCNA
702,17533.000919117647,18770.454963235294,AQP3
703,17552.711397058825,18795.168887867647,MYH11
704,17086.94393382353,18219.937959558825,MMRN1
705,17098.316865808825,18246.024816176472,KLRC1
706,17132.16911764706,18603.940716911766,TCF4
707,17146.161534926472,18604.99080882353,CD53
708,17149.265854779413,18292.419577205885,CD164
709,17178.484604779413,18329.79549632353,LILRB2
710,17192.651654411766,18499.5703125,CD53
711,17201.801470588234,18349.662224264706,BANK1
712,17215.126378676472,18380.11948529412,CREBBP
713,17236.472886029413,18107.621783088234,TNC
714,17240.53768382353,18450.913373161766,ADGRL4
715,17254.12339154412,17913.02734375,VEGFA
716,17266.99103860294,18658.403033088234,LILRB2
717,17295.603170955885,18761.207490808825,CD1E
718,17302.389705882353,18654.528952205885,CREBBP
719,17304.68979779412,18524.423253676472,KLRC1
720,17322.981387867647,18539.831112132353,CD274
721,17364.090073529413,18531.630284926472,CREBBP
722,17371.676240808825,18563.161764705885,CREBBP
723,17402.263327205885,18540.05744485294,SOX4
724,17427.787224264706,18580.3125,CD164
725,17432.29549632353,18608.285845588234,TP53
726,17494.196920955885,18754.075137867647,ADGRL4
727,17582.421875,18409.186580882353,SRPX
728,17133.629365808825,18344.913832720587,FXYD2
729,17139.831112132353,18589.63924632353,PLEK
730,17141.472886029413,18245.83065257353,EDN1
731,17143.698299632353,18600.064338235294,SERPINB9
732,17145.25735294118,18623.48000919118,PLEK
733,17149.562270220587,18282.485064338234,KLF6
734,17152.310431985294,18648.14453125,JUN
735,17155.07697610294,18621.58088235294,PLEK
736,17189.224494485294,18469.185431985294,AHSP
737,17211.79572610294,18386.415441176472,CD3E
738,17219.794347426472,18343.96484375,AHSP
739,17249.57261029412,18450.173483455885,AHSP
740,17254.618566176472,18484.25896139706,AHSP
741,17298.471966911766,18497.810202205885,AHSP
742,17299.439338235294,18549.169347426472,CD3E
743,17303.766084558825,18557.319623161766,CD69
744,17305.5078125,18552.856158088234,PPP1R1B
745,17306.96346507353,18685.248161764706,PLEK
746,17307.263327205885,18732.317325367647,AHSP
747,17317.79641544118,18720.731847426472,AHSP
748,17324.879365808825,18446.586626838234,TIMP4
749,17328.08478860294,18721.004136029413,AHSP
750,17356.810661764706,18490.327435661766,AHSP
751,17365.56640625,18516.880744485294,PLEK
752,17399.08318014706,18584.67141544118,AHSP
753,17405.072380514706,18590.475643382353,AHSP
754,17408.976332720587,18599.306066176472,AHSP
755,17412.159926470587,18583.190487132353,AHSP
756,17413.119255514706,18614.870174632353,EDN1
757,17416.902573529413,18616.64292279412,AHSP
758,17418.80974264706,18602.805606617647,AHSP
759,17424.585248161766,18579.86213235294,AHSP
760,17427.4609375,18608.803998161766,AHSP
761,17428.47771139706,18588.676470588234,AHSP
762,17434.86328125,18600.649126838234,PARP1
763,17435.560661764706,18593.520220588234,AHSP
764,17496.59237132353,18822.860753676472,AHSP
765,17497.38625919118,18816.655560661766,FSTL3
766,17498.678768382353,18809.636948529413,AHSP
767,17513.053768382353,18777.24839154412,CCDC39
768,17581.15234375,18420.07697610294,KLF6
769,17148.66268382353,18596.479779411766,MYC
770,17150.56525735294,18279.558823529413,FCN1
771,17150.425091911766,18687.24724264706,KLF6
772,17181.548713235294,18340.00229779412,FCN1
773,17181.764705882353,18347.613740808825,CSF2RA
774,17205.525045955885,18386.071920955885,CCR7
775,17230.9375,18404.988511029413,KLF6
776,17248.236443014706,18415.950137867647,KLF6
777,17257.69646139706,18665.68359375,KLF6
778,17286.3671875,18691.675091911766,TET2
779,17295.932904411766,18762.591911764706,ELF5
780,17296.617647058825,18760.318244485294,MYC
781,17299.692095588234,18766.829044117647,FUT4
782,17317.338005514706,18439.353170955885,TMEM52B
783,17369.919577205885,18541.98299632353,ITGAM
784,17380.441176470587,18566.127068014706,HLA-DQB2
785,17410.364200367647,18557.24954044118,FUT4
786,17457.413832720587,18647.86994485294,MYC
787,17488.95565257353,18799.790900735294,MET
788,17042.12775735294,18780.40900735294,LILRA5
789,17175.831801470587,18613.53400735294,CD83
790,17225.125229779413,18395.191865808825,BMX
791,17236.50735294118,18396.283318014706,CXCL6
792,17259.04411764706,18287.672334558825,SOX2
793,17279.94485294118,18643.57306985294,PLA2G7
794,17305.05744485294,18514.110753676472,CYP2A7
795,17317.612591911766,18624.24172794118,INS
796,17345.971966911766,18707.235753676472,CD86
797,17358.663832720587,18646.457950367647,ASXL1
798,17498.698299632353,18759.29917279412,FOXI1
799,17515.297564338234,18764.735753676472,MMRN1
800,17587.13005514706,18388.14338235294,CD5L
801,17147.836626838234,18297.825137867647,GLIPR1
802,17148.47886029412,18601.571691176472,MYC
803,17152.57697610294,18643.98782169118,CD79A
804,17153.268612132353,18609.78515625,MYC
805,17156.008731617647,18339.528952205885,GLIPR1
806,17173.020450367647,18628.159466911766,CD79A
807,17186.73713235294,18471.547564338234,HEMGN
808,17187.001378676472,18341.13625919118,GLIPR1
809,17188.170955882353,18475.82375919118,HEMGN
810,17207.36557904412,18751.87385110294,LILRB4
811,17235.328584558825,18390.39177389706,ASXL1
812,17295.935202205885,18546.158088235294,ASXL1
813,17301.926700367647,18688.69485294118,CXCR4
814,17302.980238970587,18684.568014705885,KITLG
815,17303.286994485294,18576.656709558825,MKI67
816,17324.445082720587,18634.869025735294,HEMGN
817,17335.74103860294,18669.867876838234,GZMA
818,17380.502068014706,18657.29549632353,TGFB1
819,17560.35500919118,18795.603170955885,MEST
820,17132.414981617647,18320.036764705885,MMP9
821,17141.306295955885,18584.031479779413,EHF
822,17153.073299632353,18604.856387867647,SF1
823,17160.193014705885,18718.87063419118,CFTR
824,17166.31089154412,18311.082261029413,MMP9
825,17190.453814338234,18490.180376838234,SF1
826,17196.801470588234,18491.715303308825,THAP2
827,17256.606158088234,18375.673253676472,TGFB1
828,17271.880744485294,18477.687270220587,PDGFRB
829,17280.445772058825,18775.41015625,LIF
830,17291.823299632353,18673.169806985294,HEMGN
831,17309.00735294118,18691.461397058825,FCN2
832,17369.90119485294,18531.72104779412,SF1
833,17373.45932904412,18527.570082720587,MMP9
834,17412.898667279413,18612.413832720587,SF1
835,17413.060661764706,18585.86052389706,AHSP
836,17428.173253676472,18605.907628676472,AHSP
837,17458.33984375,18248.161764705885,TGFB1
838,17495.775505514706,18757.797564338234,CFTR
839,17133.30193014706,18612.13924632353,IDH2
840,17139.88511029412,18582.07146139706,LILRA5
841,17147.255284926472,18605.543428308825,KIT
842,17191.985294117647,18501.23161764706,JUN
843,17192.349494485294,18486.513097426472,CD2
844,17193.110064338234,18491.099494485294,CBL
845,17196.62109375,18296.673943014706,JUN
846,17219.869025735294,18408.10661764706,CRISPLD2
847,17225.98690257353,18389.440487132353,SDC1
848,17291.727941176472,18570.288373161766,KLRC1
849,17302.13005514706,18599.926470588234,CREBBP
850,17311.328125,18620.735294117647,APOLD1
851,17316.688878676472,18654.49103860294,ERG
852,17330.09765625,18723.957950367647,MMRN2
853,17343.48000919118,18628.854549632353,FCN1
854,17352.255284926472,18672.009420955885,CD247
855,17373.98667279412,18544.733455882353,TSPAN19
856,17377.162224264706,18533.26516544118,IDH2
857,17418.90739889706,18601.418887867647,CXCL8
858,17423.35822610294,18602.046185661766,IDH2
859,17426.560202205885,18585.161994485294,IDH2
860,17505.95818014706,18752.32536764706,EDN1
861,17143.013556985294,18624.086626838234,MYH11
862,17146.256893382353,18599.329044117647,CD164
863,17151.918658088234,18629.154411764706,VEGFA
864,17158.136488970587,18610.769761029413,ATM
865,17258.663832720587,17918.14338235294,LGR5
866,17299.950597426472,18546.40969669118,CREBBP
867,17314.19806985294,18690.893841911766,FCGR3A
868,17314.601332720587,18729.559972426472,SNCA
869,17361.339613970587,18659.169347426472,ATM
870,17371.593520220587,18658.90969669118,ATM
871,17412.300091911766,18575.62844669118,CREBBP
872,17417.056525735294,18614.45197610294,SNCA
873,17424.093520220587,18608.060661764706,ZRSR2
874,17467.91130514706,18771.958869485294,SEMA3A
875,17060.297564338234,18166.340762867647,GKN2
876,17109.849494485294,18222.12890625,TAC1
877,17118.97518382353,18249.636948529413,HPGDS
878,17140.62844669118,18596.19485294118,LMNB1
879,17160.904181985294,18606.14315257353,LMNB1
880,17166.13625919118,18622.687270220587,MYH11
881,17168.45588235294,18342.690716911766,VCAN
882,17181.76125919118,18318.817784926472,MMP9
883,17182.367876838234,18492.784926470587,VCAN
884,17184.384191176472,18348.998161764706,LMNB1
885,17206.884191176472,18342.981387867647,PLCG2
886,17236.65096507353,18400.731847426472,MMP9
887,17238.33065257353,18400.052849264706,TAC1
888,17244.246323529413,17908.941865808825,GZMA
889,17248.468520220587,18406.672794117647,MMP9
890,17275.49172794118,18817.47127757353,TAC1
891,17280.968520220587,18499.46346507353,LMNB1
892,17305.04021139706,18533.972886029413,CDKN2D
893,17324.568014705885,18668.571920955885,GKN2
894,17365.463005514706,18654.29572610294,CDKN2A
895,17378.352481617647,18650.282628676472,GZMA
896,17383.404181985294,18566.6015625,PLCG2
897,17409.45427389706,18567.09214154412,PLCG2
898,17410.441176470587,18589.191176470587,GATA1
899,17410.74448529412,18602.768841911766,GATA1
900,17414.075137867647,18586.744025735294,LMNB1
901,17416.970358455885,18587.766544117647,EPCAM
902,17428.259420955885,18584.095818014706,LMNB1
903,17475.87775735294,18767.841222426472,GKN2
904,17483.153722426472,18775.220588235294,ADGRL4
905,17153.196231617647,18650.02182904412,BMX
906,17275.70197610294,17859.37614889706,NegControlProbe_00024
907,17299.16360294118,18576.14315257353,RAPGEF3
908,17320.729549632353,18535.554917279413,RND1
909,17373.69485294118,18662.009420955885,RND1
910,17455.19416360294,18645.942095588234,CD164
911,17062.397748161766,18203.782169117647,CSPG4
912,17092.34719669118,18251.007582720587,ECSCR
913,17134.35891544118,18607.496553308825,BST2
914,17139.047564338234,18598.511029411766,FTH1
915,17169.185431985294,18632.963005514706,CYTIP
916,17181.518841911766,18653.168658088234,LTF
917,17186.431525735294,18498.020450367647,TP53
918,17203.578814338234,18340.09650735294,ASXL1
919,17220.857077205885,18381.068474264706,LTF
920,17244.565716911766,18430.983455882353,FTH1
921,17271.52688419118,18431.258042279413,FTH1
922,17309.457720588234,18587.28400735294,HLA-DQB2
923,17320.727251838234,18790.229779411766,LTF
924,17340.968520220587,18690.25505514706,CYTIP
925,17369.478400735294,18652.001378676472,CTSK
926,17371.872702205885,18525.689338235294,LTF
927,17386.082261029413,18575.181525735294,PPP1R1B
928,17389.58984375,18514.430147058825,FTH1
929,17392.556295955885,18596.881893382353,FTH1
930,17416.803768382353,18608.508731617647,FTH1
931,17424.147518382353,18581.555606617647,FTH1
932,17424.540441176472,18615.768612132353,TP53
933,17424.896599264706,18581.336167279413,FTH1
934,17434.165900735294,18605.968520220587,FTH1
935,17437.277113970587,18597.046185661766,FTH1
936,17464.702435661766,18651.823299632353,LTF
937,17473.92463235294,18753.599494485294,ASXL1
938,17475.102251838234,18530.476792279413,PPP1R1B
939,17257.26792279412,18437.907858455885,BCL2L11
940,17260.13786764706,18418.286994485294,C6orf118
941,17301.12362132353,18774.6484375,MPO
942,17305.170036764706,18713.22380514706,MPO
943,17382.92049632353,18528.835018382353,CXCL12
944,17413.527113970587,18568.582261029413,MPO
945,17519.66911764706,18787.242647058825,CD28
946,17147.95266544118,18607.277113970587,PCNA
947,17157.036994485294,18633.882123161766,SRPX
948,17168.23299632353,18646.261488970587,PTPRC
949,17201.200597426472,18334.445082720587,PTPRC
950,17231.03630514706,18403.412224264706,PTPRC
951,17245.045955882353,18419.055606617647,AGR3
952,17285.582490808825,18680.84329044118,UBE2C
953,17289.740349264706,18711.657858455885,ADH4
954,17290.859375,18791.97495404412,MLPH
955,17294.1796875,18599.23943014706,PTPRC
956,17305.21714154412,18562.622931985294,PTPRC
957,17307.63556985294,18573.227251838234,KDR
958,17390.542279411766,18600.247012867647,FAS
959,17447.193244485294,18635.931755514706,PCNA
960,17464.66681985294,18759.859834558825,KDR
961,17503.28010110294,18754.603630514706,PTPRC
962,17555.20565257353,18821.063878676472,PTPRC
963,17134.487591911766,18611.575137867647,AGER
964,17143.630514705885,18258.921185661766,CAPN8
965,17148.913143382353,18597.101332720587,PLEK
966,17155.33432904412,18291.87729779412,CD4
967,17176.364889705885,18341.235064338234,LGALS1
968,17239.13947610294,18436.384420955885,SLC4A1
969,17291.011029411766,18714.16360294118,SLC4A1
970,17296.73943014706,18674.408318014706,SLC4A1
971,17299.01424632353,18680.52964154412,SLC4A1
972,17304.069393382353,18489.20036764706,SLC4A1
973,17353.777573529413,18491.03860294118,SLC4A1
974,17368.386948529413,18522.28860294118,CD163
975,17372.720588235294,18530.422794117647,GATM
976,17398.568474264706,18564.31755514706,SLC4A1
977,17407.23690257353,18613.01815257353,SLC4A1
978,17407.027803308825,18602.113970588234,SLC4A1
979,17411.478630514706,18598.855698529413,SLC4A1
980,17412.54021139706,18564.332490808825,MS4A3
981,17413.288143382353,18603.403033088234,ZRSR2
982,17419.28079044118,18574.418658088234,FUT4
983,17430.595128676472,18600.052849264706,SLC4A1
984,17453.586856617647,18645.884650735294,CAMP
985,17508.471966911766,18756.691176470587,VPREB1
986,17540.082720588234,18812.573529411766,SLC4A1
987,17066.48667279412,18194.95978860294,CD1C
988,17142.6171875,18653.20427389706,FUT4
989,17160.29181985294,18603.036534926472,AHSP
990,17163.352481617647,18336.52228860294,MNDA
991,17211.02596507353,18488.22380514706,PMP22
992,17251.305147058825,18414.392233455885,MNDA
993,17279.40487132353,18448.24103860294,PF4
994,17284.582950367647,18644.653033088234,AHSP
995,17294.80813419118,18685.72610294118,SERPINE1
996,17305.3515625,18689.000459558825,MNDA
997,17307.377068014706,18543.949908088234,AHSP
998,17327.999770220587,18677.626378676472,DERL3
999,17415.42049632353,18594.53469669118,AHSP
1000,17426.803768382353,18613.36167279412,AHSP
1001,17431.088005514706,18593.005514705885,AHSP
1002,17436.03630514706,18604.685202205885,AHSP
1003,17472.54940257353,18774.546185661766,TFPI
1004,17582.34719669118,18396.411994485294,ADH1C
1005,17140.42853860294,18261.52573529412,GLIPR1
1006,17253.74080882353,17903.725873161766,HIF1A
1007,17408.566176470587,18588.345588235294,GYPB
1008,17067.064568014706,18174.31985294118,NFATC2
1009,17129.841452205885,18606.184512867647,CD74
1010,17156.05813419118,18623.73276654412,CD74
1011,17178.940716911766,18476.474034926472,MS4A2
1012,17188.112362132353,18465.79963235294,ALAS2
1013,17195.714613970587,18373.65579044118,SELL
1014,17196.72219669118,18337.296645220587,CA4
1015,17202.797564338234,18486.77964154412,CYP3A4
1016,17203.794806985294,18304.439338235294,NegControlCodeword_0514
1017,17213.669577205885,18342.36557904412,GNAS_p.R201H_WT
1018,17223.090533088234,18352.047334558825,TFF2
1019,17265.024126838234,18672.215073529413,CD74
1020,17279.968979779413,18646.863511029413,ALAS2
1021,17291.76125919118,18565.885799632353,S100A12
1022,17292.36557904412,18673.453584558825,ALAS2
1023,17292.926240808825,18692.759650735294,ALAS2
1024,17298.02619485294,18680.349264705885,ALAS2
1025,17299.350873161766,18810.474494485294,NegControlCodeword_0508
1026,17305.13671875,18366.277573529413,NegControlCodeword_0524
1027,17349.303768382353,18476.286764705885,ALAS2
1028,17356.498161764706,18485.27573529412,ALAS2
1029,17373.336397058825,18536.68198529412,PVALB
1030,17384.194623161766,18505.54802389706,S100A12
1031,17415.99494485294,18581.593520220587,ALAS2
1032,17481.332720588234,18744.693244485294,CD3D
1033,17487.439108455885,18768.216911764706,CLCA2
1034,17497.466681985294,18742.22771139706,NT5E
1035,17499.35661764706,18792.506893382353,ALAS2
1036,17587.240349264706,17867.019761029413,MS4A6A
1037,17136.1328125,18608.250229779413,MPEG1
1038,17139.325597426472,18608.783318014706,MPEG1
1039,17139.935661764706,18603.979779411766,FCER1A
1040,17141.73943014706,18627.867647058825,BASP1
1041,17149.892003676472,18603.214613970587,MPEG1
1042,17159.496783088234,18289.184283088234,CD53
1043,17192.154181985294,18343.130744485294,FCGR3A
1044,17305.30330882353,18625.359604779413,BASP1
1045,17314.69094669118,18594.16245404412,NegControlCodeword_0534
1046,17319.880514705885,18506.15119485294,KLRD1
1047,17335.808823529413,18682.981387867647,CFHR3
1048,17339.8828125,18508.59375,VSIG4
1049,17362.827435661766,18514.438189338234,MPEG1
1050,17381.732536764706,18503.156020220587,FCGR1A
1051,17462.058823529413,18762.90096507353,TM4SF18
1052,17463.504136029413,18770.318244485294,PPM1D
1053,17238.882123161766,18368.61213235294,SFTA2
1054,17249.33938419118,17929.242876838234,OGN
1055,17254.497931985294,18406.988740808825,NTN4
1056,17287.98713235294,18773.286994485294,MEST
1057,17301.66360294118,18680.503216911766,TP53
1058,17373.198529411766,18525.659466911766,IGFBP4
1059,17388.385799632353,18572.591911764706,JAK2_p.V617F_ALT:T
1060,17572.41268382353,18795.924862132353,C1orf194
1061,17131.333869485294,18607.06112132353,AHSP
1062,17132.575827205885,18602.272518382353,MPEG1
1063,17137.53791360294,18590.79963235294,GZMB
1064,17138.42141544118,18623.130744485294,MPEG1
1065,17143.821231617647,18605.199908088234,MPEG1
1066,17144.466911764706,18610.935202205885,AHSP
1067,17146.176470588234,18277.829733455885,MPEG1
1068,17157.242647058825,18616.439568014706,TP53BP1
1069,17160.242417279413,18632.42302389706,CDK1
1070,17186.491268382353,18490.454963235294,IL7R
1071,17272.5,18584.145220588234,CDK1
1072,17295.05744485294,18470.579044117647,GATA2
1073,17303.14682904412,18602.28860294118,CXCL8
1074,17307.79411764706,18752.28860294118,AHSP
1075,17319.20955882353,18569.607077205885,DPT
1076,17326.021369485294,18510.985753676472,AHSP
1077,17347.274816176472,18488.16750919118,AHSP
1078,17374.254365808825,18653.893612132353,SH2B3
1079,17399.763327205885,18600.68359375,AHSP
1080,17404.761029411766,18609.29802389706,AHSP
1081,17412.94806985294,18612.729779411766,AHSP
1082,17414.034926470587,18582.85386029412,AHSP
1083,17420.309053308825,18612.08984375,AHSP
1084,17420.503216911766,18595.91911764706,AHSP
1085,17422.435661764706,18584.731158088234,AHSP
1086,17425.051700367647,18584.609375,AHSP
1087,17424.889705882353,18585.187270220587,AHSP
1088,17425.796185661766,18595.812270220587,AHSP
1089,17426.082261029413,18591.27068014706,ACTG2
1090,17426.314338235294,18607.115119485294,AHSP
1091,17431.892233455885,18588.724724264706,AHSP
1092,17476.106387867647,18760.17807904412,IL7R
1093,17558.021599264706,18798.814338235294,AHSP
1094,17564.423253676472,18802.224264705885,AHSP
1095,17127.39315257353,18320.944393382353,CXCL2
1096,17137.877987132353,18284.20036764706,CD74
1097,17140.06893382353,18601.300551470587,KLF6
1098,17143.372012867647,18611.608455882353,CD74
1099,17153.716681985294,18614.00390625,TENT5C
1100,17161.66245404412,18295.132123161766,CD74
1101,17163.18704044118,18634.712775735294,CD74
1102,17167.17830882353,18298.257123161766,KLF6
1103,17166.950827205885,18339.08203125,FCN1
1104,17169.96438419118,18631.09604779412,CD74
1105,17177.574678308825,18341.880744485294,CD74
1106,17178.89705882353,18621.11557904412,CD74
1107,17184.98046875,18317.730928308825,CXCL2
1108,17187.653952205885,18477.52987132353,KLRD1
1109,17196.692325367647,18756.675091911766,SMYD2
1110,17218.725873161766,18348.79021139706,CD74
1111,17256.93589154412,18430.753676470587,KCNK3
1112,17262.084099264706,18421.56479779412,KLRC1
1113,17283.036534926472,18818.468520220587,TENT5C
1114,17291.64177389706,18516.764705882353,FCN1
1115,17296.52228860294,18769.224494485294,BCORL1
1116,17296.968060661766,18532.00252757353,TENT5C
1117,17302.035845588234,18512.03239889706,KLRC1
1118,17310.708869485294,18523.098575367647,SMYD2
1119,17325.259650735294,18607.750459558825,KLRD1
1120,17342.005974264706,18619.27734375,KLF6
1121,17349.379595588234,18490.089613970587,TENT5C
1122,17350.92026654412,18483.249080882353,TENT5C
1123,17369.55193014706,18529.51516544118,PROM1
1124,17371.87729779412,18532.282858455885,CXCL12
1125,17380.27688419118,18652.146139705885,KLF6
1126,17380.31594669118,18537.552849264706,KLF6
1127,17385.111443014706,18538.318014705885,CD74
1128,17407.298943014706,18596.56364889706,TENT5C
1129,17425.21369485294,18578.29963235294,FCN1
1130,17102.73667279412,18232.633272058825,TAC1
1131,17146.58088235294,18650.99609375,CD48
1132,17149.15900735294,18285.98000919118,BAP1
1133,17150.229779411766,18625.867417279413,SLC4A1
1134,17150.99609375,18548.01815257353,AIF1
1135,17152.07146139706,18275.28377757353,VCAN
1136,17154.869025735294,18337.65625,VCAN
1137,17156.294806985294,18270.045955882353,VCAN
1138,17156.987591911766,18622.766544117647,HLA-DQB2
1139,17158.3203125,18306.988740808825,FOS
1140,17158.527113970587,18344.90119485294,VCAN
1141,17159.685202205885,18334.70588235294,PPARG
1142,17160.465303308825,18650.207950367647,VPREB1
1143,17167.61603860294,18617.456341911766,TNFRSF17
1144,17175.41015625,18618.170955882353,CD69
1145,17178.41681985294,18509.23943014706,SLC4A1
1146,17186.393612132353,18486.106387867647,VPREB1
1147,17187.75390625,18331.40625,FOS
1148,17188.103170955885,18346.97380514706,S100A12
1149,17189.487591911766,18333.269761029413,FOS
1150,17210.621553308825,18378.39728860294,VPREB1
1151,17237.644761029413,18385.575597426472,BCL2L11
1152,17237.626378676472,18447.126608455885,SLC4A1
1153,17240.377987132353,18387.578125,BCL2L11
1154,17243.934972426472,18387.887178308825,BCL2L11
1155,17245.812270220587,18401.11557904412,FOS
1156,17249.26815257353,18399.948299632353,FOS
1157,17263.14797794118,18446.960018382353,VPREB1
1158,17264.856387867647,18673.121553308825,BCL2L11
1159,17274.481847426472,18441.305147058825,PLCG2
1160,17294.285386029413,18502.606847426472,CDKN2A
1161,17295.278033088234,18498.005514705885,SLC4A1
1162,17294.83455882353,18681.119025735294,CD48
1163,17305.52964154412,18816.25344669118,S100A12
1164,17307.902113970587,18588.72931985294,VPREB1
1165,17309.832261029413,18461.18221507353,FOS
1166,17310.41130514706,18742.250689338234,SLC4A1
1167,17311.004136029413,18736.19025735294,SLC4A1
1168,17313.55583639706,18751.197150735294,SLC4A1
1169,17315.445772058825,18529.57261029412,VPREB1
1170,17319.15096507353,18777.67463235294,SLC4A1
1171,17332.411534926472,18683.937270220587,TAC1
1172,17336.145450367647,18711.198299632353,VPREB1
1173,17343.738511029413,18484.21989889706,SLC4A1
1174,17350.538832720587,18485.610064338234,SLC4A1
1175,17354.194623161766,18489.370404411766,SLC4A1
1176,17360.91681985294,18504.08318014706,VPREB1
1177,17361.518841911766,18508.097426470587,NFATC2
1178,17367.449448529413,18651.76815257353,BAP1
1179,17372.809053308825,18534.888556985294,NFATC2
1180,17373.177849264706,18519.892003676472,CD14
1181,17376.161534926472,18528.992417279413,BAP1
1182,17385.707720588234,18538.716681985294,VCAN
1183,17403.06525735294,18610.09995404412,SLC4A1
1184,17409.47495404412,18599.098115808825,SLC4A1
1185,17415.034466911766,18599.742647058825,SLC4A1
1186,17415.538832720587,18608.385799632353,SLC4A1
1187,17416.889935661766,18589.136029411766,SLC4A1
