,x,y,feature_name
1127,18783.10661764706,4898.014131433823,FBN1
1128,18795.143612132353,5303.56502757353,MZB1
1129,18810.91681985294,5315.061465992647,THY1
1130,18819.167049632353,4865.463005514706,CCR2
1131,18820.677849264706,5292.972196691177,FBN1
1132,18821.54641544118,4736.567670036765,FBN1
1133,18377.184053308825,4992.057674632353,FABP4
1134,18407.42072610294,5088.802274816177,CD74
1135,18415.37224264706,4728.78475413603,FGL2
1136,18416.239659926472,5118.705767463235,CD74
1137,18439.547334558825,5087.509191176471,CD74
1138,18445.56985294118,5107.223115808823,PECAM1
1139,18452.465533088234,5001.178768382353,CD74
1140,18491.957720588234,4974.659352022059,FABP4
1141,18491.909466911766,4886.595243566177,VEGFA
1142,18499.269301470587,4903.527688419118,TFPI
1143,18516.889935661766,4902.897518382353,PECAM1
1144,18519.55307904412,4854.189453125,CD74
1145,18523.033088235294,4934.623161764706,CENPF
1146,18535.150505514706,4782.626953125,CD74
1147,18538.815487132353,4770.094496783088,CD74
1148,18538.823529411766,4901.453929227941,CD74
1149,18542.97909007353,4850.336626838235,CD74
1150,18543.697150735294,4740.645680147059,CD74
1151,18547.270220588234,4868.286420036765,CD93
1152,18548.507582720587,4765.274586397059,CD74
1153,18552.03239889706,4759.58065257353,CD74
1154,18554.037224264706,4793.783318014706,CD74
1155,18555.45266544118,4768.243623621323,CD74
1156,18556.67853860294,4744.289981617647,CD74
1157,18557.388556985294,4751.638614430147,CD74
1158,18557.593060661766,4861.78768382353,PECAM1
1159,18558.266314338234,4854.120519301471,CLEC14A
1160,18558.90625,4775.316233915441,PECAM1
1161,18560.41130514706,4755.125229779412,CD74
1162,18569.369255514706,4795.867417279412,CD74
1163,18576.106387867647,4851.765854779412,FABP4
1164,18598.238740808825,4985.595128676471,CD74
1165,18609.380744485294,4962.196691176471,CD74
1166,18705.056295955885,5136.461971507353,CD74
1167,18710.297564338234,4885.963924632353,VEGFA
1168,18721.19485294118,4915.537109375,ADAMTS1
1169,18746.01677389706,4911.169002757353,STEAP4
1170,18759.22104779412,5280.911649816177,FABP4
1171,18761.186810661766,5030.193589154412,CD74
1172,18761.42463235294,4917.591337316177,TFPI
1173,18768.559283088234,5017.696461397059,CD74
1174,18770.52619485294,5289.47265625,FABP4
1175,18794.019990808825,5271.902573529412,CD74
1176,18806.148897058825,5301.158088235295,CDKN1A
1177,18815.437729779413,4790.160845588235,CD74
1178,18816.59237132353,5306.879595588235,SFRP2
1179,18823.426011029413,4768.577378216912,NFKB1
1180,18390.91911764706,4994.280215992647,CAVIN1
1181,18411.920955882353,5119.632352941177,RUNX1
1182,18422.084099264706,5230.904181985295,RUNX1
1183,18435.873161764706,5103.430032169118,TNFRSF13B
1184,18446.356847426472,5108.625919117647,TENT5C
1185,18447.20932904412,5300.485983455883,CAVIN1
1186,18449.28079044118,5095.961626838235,TNFRSF13B
1187,18449.662224264706,4747.476447610295,RUNX1
1188,18449.58869485294,5099.763901654412,TENT5C
1189,18456.21323529412,4771.839384191177,LTBP2
1190,18459.380744485294,5025.769761029412,CAVIN1
1191,18467.87454044118,5180.704273897059,MPO
1192,18485.458409926472,4870.271139705883,RUNX1
1193,18497.096737132353,4884.424977022059,RUNX1
1194,18499.94370404412,4890.647403492647,RUNX1
1195,18510.750229779413,4851.964613970588,ACTG2
1196,18515.009191176472,4944.445657169118,CAVIN1
1197,18522.54940257353,4897.155905330883,RUNX1
1198,18524.04296875,4741.6796875,MS4A1
1199,18527.992876838234,4827.985983455883,CAVIN1
1200,18528.081341911766,4737.034983915441,CD38
1201,18540.064338235294,4856.824448529412,CAVIN1
1202,18544.568014705885,4777.12890625,RUNX1
1203,18547.99057904412,4834.330193014706,KRT20
1204,18552.966452205885,4824.634650735295,HEMGN
1205,18556.841681985294,4865.510110294118,PMP22
1206,18559.310661764706,4779.300608915441,RUNX1
1207,18559.322150735294,4792.839211856618,RUNX1
1208,18573.083639705885,4925.985179227941,MPO
1209,18577.134650735294,4749.339671415441,ACTG2
1210,18582.630974264706,4925.985179227941,MPO
1211,18582.840073529413,4938.056066176471,MPO
1212,18583.198529411766,4860.782973345588,C7
1213,18589.695542279413,4935.962775735295,MPO
1214,18591.531479779413,4929.231387867647,MPO
1215,18592.57927389706,4938.509306066177,MPO
1216,18596.587775735294,4938.115234375,MPO
1217,18607.759650735294,4974.759880514706,MS4A1
1218,18632.751608455885,4981.11385569853,C7
1219,18641.47518382353,4944.693244485295,RUNX1
1220,18649.880514705885,4966.560776654412,RUNX1
1221,18652.389705882353,4922.772288602941,C7
1222,18704.00390625,4883.324333639706,KLRB1
1223,18707.252987132353,4897.697610294118,RUNX1
1224,18724.698988970587,4893.107192095588,RUNX1
1225,18730.110294117647,4911.196576286765,RUNX1
1226,18732.610294117647,5123.818359375,CAVIN1
1227,18737.431066176472,5129.045840992647,CAVIN1
1228,18739.231387867647,4911.598690257353,RUNX1
1229,18754.57146139706,5307.420726102941,CAVIN1
1230,18755.047104779413,4912.061695772059,RUNX1
1231,18755.297564338234,4907.125459558823,RUNX1
1232,18757.611443014706,4915.614659926471,RUNX1
1233,18762.13235294118,5310.401539522059,CAVIN1
1234,18765.539981617647,4909.171645220588,RUNX1
1235,18777.375919117647,5310.98690257353,CAVIN1
1236,18791.30974264706,5305.539407169118,CAVIN1
1237,18798.370863970587,4835.313648897059,TENT5C
1238,18818.349034926472,5318.019301470588,TENT5C
1239,18821.68313419118,5139.423828125,RUNX1
1240,18821.960018382353,5295.0390625,RUNX1
1241,18375.388327205885,5096.100643382353,IGFBP4
1242,18377.09214154412,5321.706112132353,IGFBP4
1243,18378.14568014706,5099.953469669118,CXCL12
1244,18385.521599264706,5110.219439338235,IGFBP4
1245,18387.99057904412,5310.955882352941,CXCL12
1246,18391.218979779413,5094.498506433823,IGFBP4
1247,18421.66015625,5278.420266544118,IGFBP4
1248,18425.497472426472,4971.276999080883,CXCL12
1249,18432.496553308825,4733.865751378677,IGFBP4
1250,18434.61167279412,4904.098690257353,CXCL12
1251,18442.779181985294,4732.38826976103,IGFBP4
1252,18447.079503676472,4734.832835477941,IGFBP4
1253,18449.00735294118,5054.091222426471,IGFBP4
1254,18451.891084558825,4735.295553768383,IGFBP4
1255,18451.70266544118,4732.418715533088,IGFBP4
1256,18455.40900735294,4742.472139246323,IGFBP4
1257,18457.182904411766,5063.849954044118,CXCL12
1258,18461.63947610294,5011.862362132353,IGFBP4
1259,18475.27573529412,4884.08260569853,IGFBP4
1260,18480.785845588234,4874.564568014706,CXCL12
1261,18482.60799632353,4997.264476102941,EPCAM
1262,18484.00735294118,4896.540670955883,CXCL12
1263,18484.35776654412,4873.905101102941,CXCL12
1264,18487.91360294118,4888.512178308823,IGFBP4
1265,18488.79250919118,4795.763442095588,IGFBP4
1266,18490.94784007353,4993.259995404412,IGFBP4
1267,18493.44784007353,4991.424632352941,CXCL12
1268,18494.545036764706,4858.508731617647,CXCL12
1269,18496.19025735294,4889.9609375,CXCL12
1270,18500.006893382353,4899.583524816177,CXCL12
1271,18501.28791360294,4947.779181985295,CXCL12
1272,18504.348575367647,4853.35018382353,CXCL12
1273,18511.76815257353,4913.581686580883,IGFBP4
1274,18513.314568014706,4985.063189338235,IGFBP4
1275,18514.169347426472,4748.083639705883,CXCL12
1276,18518.83042279412,4904.259535845588,LYVE1
1277,18518.94875919118,5203.6328125,CXCL12
1278,18519.95174632353,4748.209443933823,IGFBP4
1279,18525.710018382353,4747.826861213235,ATM
1280,18536.72104779412,4986.731387867647,CXCL12
1281,18537.377068014706,4933.362247242647,CXCL12
1282,18537.983685661766,5118.023322610295,CXCL12
1283,18541.3671875,4935.94784007353,IGFBP4
1284,18543.90854779412,4836.765280330883,IGFBP4
1285,18549.400275735294,4981.630284926471,CXCL12
1286,18557.44485294118,4935.429113051471,CXCL12
1287,18557.419577205885,5263.293887867647,APCDD1
1288,18564.136029411766,4937.963005514706,IGFBP4
1289,18566.19025735294,4960.115464154412,CXCL12
1290,18568.836167279413,4767.781767003677,ATM
1291,18583.513327205885,4829.78515625,IGFBP4
1292,18584.95174632353,4815.983168658088,CXCL12
1293,18586.1328125,4837.016314338235,IGFBP4
1294,18604.45542279412,4833.797679227941,IGFBP4
1295,18612.613740808825,4951.979549632353,IGFBP4
1296,18629.27619485294,4967.262752757353,IGFBP4
1297,18633.02619485294,4817.643037683823,IGFBP4
1298,18635.232077205885,4726.935604319853,IGFBP4
1299,18644.136029411766,4990.154526654412,IGFBP4
1300,18644.758731617647,4931.799747242647,IGFBP4
1301,18645.172334558825,4942.071461397059,CXCL12
1302,18648.116957720587,4922.096737132353,CXCL12
1303,18649.970128676472,4732.568072150735,IGFBP4
1304,18652.413832720587,4791.204331341912,CXCL12
1305,18661.256893382353,4973.898207720588,IGFBP4
1306,18661.36603860294,4956.623391544118,CXCL12
1307,18662.456341911766,4944.751838235295,SNCA
1308,18666.926700367647,4937.303538602941,IGFBP4
1309,18667.257582720587,4902.487362132353,IGFBP4
1310,18674.501378676472,4869.959788602941,CXCL12
1311,18687.10822610294,4934.890280330883,CXCL12
1312,18687.69646139706,4865.980009191177,IGFBP4
1313,18702.786075367647,4875.116038602941,CXCL12
1314,18710.204503676472,4942.508616727941,CXCL12
1315,18710.456112132353,4890.168887867647,IGFBP4
1316,18712.75390625,4902.135799632353,IGFBP4
1317,18714.557674632353,4909.046989889706,CXCL12
1318,18723.704044117647,4895.1953125,CXCL12
1319,18728.388097426472,4919.328469669118,IGFBP4
1320,18732.448299632353,4901.67049632353,CXCL12
1321,18734.869025735294,4917.560891544118,IGFBP4
1322,18737.07146139706,4919.998276654412,IGFBP4
1323,18738.14338235294,5259.305491727941,CXCL12
1324,18739.392233455885,4908.818359375,CXCL12
1325,18740.769761029413,5131.492991727941,CXCL12
1326,18745.318244485294,4909.993681066177,CXCL12
1327,18745.692784926472,5022.585018382353,CXCL12
1328,18754.480698529413,4903.764361213235,CXCL12
1329,18754.860983455885,5015.505514705883,CXCL12
1330,18758.06985294118,5308.744829963235,TIMP4
1331,18766.52573529412,4818.937844669118,IGFBP4
1332,18768.746553308825,4910.186695772059,CXCL12
1333,18771.531479779413,4905.676700367647,CXCL12
1334,18771.69806985294,4915.241268382353,IGFBP4
1335,18779.507123161766,4897.860753676471,IGFBP4
1336,18791.549862132353,4893.209443933823,IGFBP4
1337,18792.860753676472,4889.977022058823,IGFBP4
1338,18795.481387867647,4825.240693933823,IGFBP4
1339,18796.970358455885,5273.508157169118,CXCL12
1340,18803.957950367647,4726.496725643383,CXCL12
1341,18807.414981617647,5072.062844669118,CXCL12
1342,18809.968979779413,4957.485638786765,CXCL12
1343,18815.04021139706,5307.233455882353,IGFBP4
1344,18819.21875,4738.135052849265,IGFBP4
1345,18819.247472426472,4838.060661764706,CXCL12
1346,18820.574448529413,4734.306066176471,CXCL12
1347,18821.03860294118,4913.14453125,CXCL12
1348,18379.075137867647,5101.754940257353,FBLN1
1349,18382.338005514706,5109.549632352941,FBLN1
1350,18407.058823529413,5110.118910845588,MPEG1
1351,18408.745404411766,4729.071116727941,LYZ
1352,18410.40096507353,5104.793772977941,MPEG1
1353,18412.94002757353,5266.409122242647,ALDH1A3
1354,18414.325597426472,4729.404009650735,LYZ
1355,18415.006893382353,5119.330193014706,BAP1
1356,18419.016544117647,4728.062959558823,LYZ
1357,18423.450137867647,5085.317670036765,MPEG1
1358,18436.68083639706,5129.749540441177,LYZ
1359,18438.754595588234,5092.985409007353,TNFRSF13B
1360,18441.812959558825,5054.032628676471,LYZ
1361,18445.974264705885,4731.766142003677,FBLN1
1362,18450.97771139706,5324.638097426471,PDGFRA
1363,18451.607306985294,5089.445657169118,TNFRSF13B
1364,18455.52849264706,4742.753044577206,FBLN1
1365,18468.4375,4968.206571691177,LYZ
1366,18470.172334558825,4870.554917279412,BAP1
1367,18472.555147058825,4995.380859375,MPEG1
1368,18478.52596507353,4822.684972426471,FBLN1
1369,18482.494255514706,4879.567440257353,FBLN1
1370,18482.63786764706,4885.229204963235,FHL2
1371,18487.39315257353,4994.091796875,FBLN1
1372,18490.630744485294,4935.014935661765,MYLK
1373,18493.452435661766,4944.416360294118,FHL2
1374,18498.038832720587,4884.91268382353,PDGFRA
1375,18498.406479779413,4882.161649816177,FHL2
1376,18498.363970588234,4893.976907169118,FBLN1
1377,18500.656020220587,4878.216911764706,KITLG
1378,18504.877068014706,4785.060317095588,CXCL8
1379,18505.649126838234,4911.265510110295,FBLN1
1380,18512.279411764706,4886.663028492647,MPEG1
1381,18518.961397058825,4966.273552389706,LYZ
1382,18519.507123161766,4931.825597426471,FHL2
1383,18528.69025735294,5002.268497242647,LYZ
1384,18528.413373161766,4748.855698529412,GNAS_p.R201H_WT
1385,18531.295955882353,4945.446920955883,CD82
1386,18532.18635110294,4934.962660845588,FHL2
1387,18532.766544117647,4978.14453125,ANGPT1
1388,18535.943244485294,4969.838579963235,CD82
1389,18537.426470588234,4776.09432444853,CD82
1390,18538.06525735294,4982.120863970588,LYZ
1391,18538.212316176472,4993.553538602941,LYZ
1392,18539.24057904412,4951.614774816177,KITLG
1393,18541.925551470587,4931.396484375,MYLK
1394,18544.94370404412,4767.529584099265,ERG
1395,18555.145909926472,4747.587028952206,LYZ
1396,18555.896139705885,4876.166130514706,BAP1
1397,18558.51447610294,4742.356962316177,LYZ
1398,18558.8671875,4748.762637867647,LYZ
1399,18561.002987132353,4738.507008272059,MPEG1
1400,18570.99954044118,4930.319393382353,ALDH1A3
1401,18577.24839154412,5229.984489889706,CAV1
1402,18577.926240808825,4765.47420726103,LYZ
1403,18581.09719669118,4762.351505055147,LYZ
1404,18589.595588235294,4937.725758272059,LYZ
1405,18608.35822610294,4772.132352941177,LYZ
1406,18639.816176470587,4927.771714154412,PDGFRA
1407,18640.636488970587,4967.193244485295,FBLN1
1408,18641.49471507353,4980.728975183823,PDGFRA
1409,18653.98322610294,4971.526309742647,FBLN1
1410,18664.889705882353,4961.84627757353,FBLN1
1411,18664.98161764706,4956.827895220588,PDGFRA
1412,18722.895220588234,4953.069852941177,KITLG
1413,18734.60018382353,5129.693818933823,MYLK
1414,18739.565716911766,4912.698759191177,ALDH1A3
1415,18742.825137867647,4916.220128676471,ALDH1A3
1416,18755.629595588234,5024.278492647059,CDKN2D
1417,18780.421645220587,4900.7421875,PDGFRA
1418,18784.59214154412,5312.126034007353,BAP1
1419,18784.9609375,4903.895909926471,FBLN1
1420,18788.645450367647,5318.094554227941,BAP1
1421,18801.498161764706,4838.794806985295,C1orf162
1422,18806.01792279412,4727.439682904412,FBLN1
1423,18815.961626838234,5297.891773897059,FBLN1
1424,18817.279411764706,5316.681985294118,ALDH1A3
1425,18819.703584558825,4732.587890625,BAP1
1426,18822.468979779413,4734.941119025735,FBLN1
1427,18390.759420955885,4880.656020220588,VCAN
1428,18416.923253676472,5118.690257352941,ZRSR2
1429,18422.03354779412,5245.770909926471,ZRSR2
1430,18436.87844669118,4738.652056525735,VCAN
1431,18443.370863970587,4735.105698529412,VCAN
1432,18443.716681985294,4729.022575827206,VCAN
1433,18449.04296875,4730.596852022059,VCAN
1434,18455.438878676472,4744.771943933823,VCAN
1435,18482.902113970587,4869.372702205883,VCAN
1436,18483.03079044118,4886.635454963235,VCAN
1437,18495.755974264706,4901.680836397059,VCAN
1438,18497.2265625,4937.797564338235,VCAN
1439,18504.389935661766,4871.333869485295,CCL5
1440,18506.72104779412,4884.823069852941,VWA5A
1441,18525.248161764706,4938.256548713235,ALDH1A3
1442,18525.463005514706,4918.905675551471,VCAN
1443,18534.27964154412,4940.945542279412,VCAN
1444,18537.32536764706,4931.200597426471,VCAN
1445,18554.431295955885,4745.003159466912,VSIG4
1446,18556.862362132353,4967.687270220588,VCAN
1447,18561.50275735294,4763.021886488971,VCAN
1448,18561.599264705885,4754.52205882353,VSIG4
1449,18584.939108455885,4836.239085477941,VCAN
1450,18588.37775735294,4829.653033088235,VCAN
1451,18622.533318014706,4979.208984375,ALDH1A3
1452,18630.68244485294,4975.224034926471,VCAN
1453,18633.961397058825,4970.868566176471,VCAN
1454,18636.808363970587,4964.055606617647,ALDH1A3
1455,18642.18864889706,4979.816750919118,VCAN
1456,18650.153952205885,4952.155330882353,VCAN
1457,18658.40073529412,4973.599494485295,VCAN
1458,18664.093520220587,4917.673483455883,VCAN
1459,18666.430376838234,4907.407513786765,VCAN
1460,18670.60891544118,4896.468864889706,VCAN
1461,18671.022518382353,4961.899126838235,VCAN
1462,18673.345588235294,4928.210592830883,VCAN
1463,18692.52182904412,4870.558938419118,VCAN
1464,18696.696920955885,4867.152458639706,ALDH1A3
1465,18725.894990808825,4914.630055147059,VCAN
1466,18730.425091911766,5310.315946691177,VCAN
1467,18734.055606617647,4913.882123161765,VCAN
1468,18749.659926470587,4900.79159007353,ALDH1A3
1469,18749.78515625,4923.210592830883,VCAN
1470,18752.963005514706,4916.818704044118,ALDH1A3
1471,18754.16245404412,4898.004940257353,VCAN
1472,18754.110753676472,4901.214384191177,ALDH1A3
1473,18754.5703125,4911.177619485295,VCAN
1474,18771.277573529413,4901.977251838235,VCAN
1475,18794.538143382353,4856.491268382353,GZMK
1476,18805.88005514706,5289.759880514706,VCAN
1477,18807.316176470587,4886.333295036765,VCAN
1478,18809.698988970587,4845.559512867647,CCL5
1479,18809.625459558825,5288.896484375,VCAN
1480,18813.336397058825,5311.821001838235,VCAN
1481,18817.505744485294,5321.310891544118,ALDH1A3
1482,18822.94921875,4864.412339154412,ZRSR2
1483,18375.845588235294,5083.484030330883,PLIN4
1484,18377.21737132353,5071.514820772059,FTH1
1485,18394.152113970587,5104.923023897059,FTH1
1486,18395.844439338234,5114.649586397059,FTH1
1487,18396.336167279413,5108.483455882353,FTH1
1488,18396.652113970587,5124.392807904412,FTH1
1489,18400.13786764706,4994.748391544118,PLIN4
1490,18400.636488970587,5108.372012867647,IGF1
1491,18400.83869485294,5132.157054227941,FTH1
1492,18403.823529411766,5015.440602022059,PLIN4
1493,18404.460018382353,5109.21875,FTH1
1494,18406.198299632353,5096.012752757353,FTH1
1495,18406.4453125,5135.876608455883,FTH1
1496,18408.952205882353,5126.620519301471,FTH1
1497,18411.636029411766,5187.235179227941,FTH1
1498,18412.279411764706,5110.993795955883,FTH1
1499,18414.13947610294,5083.384076286765,FTH1
1500,18415.599724264706,5109.144071691177,FTH1
1501,18416.749770220587,5198.910271139706,CSF1
1502,18419.423253676472,5116.248851102941,FTH1
1503,18422.03354779412,5102.914177389706,FTH1
1504,18422.28630514706,5113.974034926471,FTH1
1505,18422.702205882353,5230.263097426471,FTH1
1506,18423.20197610294,5110.340647977941,IGF1
1507,18425.05859375,4975.621553308823,FTH1
1508,18425.33088235294,4729.0869140625,FTH1
1509,18427.73667279412,5092.036994485295,FTH1
1510,18429.132582720587,5097.275390625,FTH1
1511,18430.79963235294,5296.340762867647,FTH1
1512,18432.192095588234,4997.827435661765,PLIN4
1513,18435.250459558825,4967.937729779412,FTH1
1514,18437.154181985294,5122.121438419118,FTH1
1515,18441.060431985294,5024.923023897059,PLIN4
1516,18446.636029411766,5090.112017463235,MEF2C
1517,18450.105698529413,5046.438993566177,FTH1
1518,18451.410845588234,5023.84765625,PLIN4
1519,18454.329044117647,5070.83065257353,FTH1
1520,18456.911764705885,5052.73494944853,FTH1
1521,18469.407169117647,5129.333639705883,PLIN4
1522,18477.218520220587,4896.891659007353,FTH1
1523,18487.316176470587,4875.597426470588,CSF1
1524,18495.521599264706,4885.724954044118,CSF1
1525,18495.738740808825,4986.540670955883,FTH1
1526,18499.821920955885,4880.657743566177,CSF1
1527,18511.471737132353,4910.13671875,FTH1
1528,18516.243106617647,4750.934340533088,PLIN4
1529,18516.845128676472,4935.883501838235,FTH1
1530,18517.185202205885,4940.050551470588,FTH1
1531,18518.560431985294,4858.017578125,PTPRC
1532,18527.486213235294,4735.289234834559,NFKB1
1533,18530.128676470587,4955.639361213235,FTH1
1534,18531.96346507353,4762.722886029412,FTH1
1535,18534.914981617647,4972.132352941177,FTH1
1536,18537.310431985294,4936.929572610295,CSF1
1537,18543.14338235294,4791.844267003677,CD79A
1538,18545.27573529412,4739.524356617647,CCR2
1539,18548.10661764706,5038.544921875,NegControlProbe_00004
1540,18548.373161764706,4780.159983915441,CD79A
1541,18563.608685661766,4747.817670036765,FTH1
1542,18571.044347426472,4803.366842830883,FTH1
1543,18576.25114889706,4775.377987132353,FTH1
1544,18587.389705882353,4849.352022058823,FTH1
1545,18588.103170955885,5196.081112132353,FTH1
1546,18605.57674632353,4975.511833639706,NFKB1
1547,18608.81089154412,4980.394071691177,NFKB1
1548,18633.152573529413,5043.417394301471,FTH1
1549,18643.90969669118,4853.701171875,DST
1550,18654.507123161766,4770.151654411765,SMYD2
1551,18660.064338235294,4861.498736213235,FTH1
1552,18663.679917279413,4856.335592830883,FTH1
1553,18664.7265625,5081.919232536765,FTH1
1554,18681.164981617647,4962.506318933823,FTH1
1555,18702.36443014706,4881.915211397059,FTH1
1556,18723.481158088234,5317.620634191177,FTH1
1557,18728.781020220587,4910.063763786765,FTH1
1558,18749.813878676472,5321.633157169118,CSF1
1559,18750.325137867647,5310.240119485295,PLIN4
1560,18753.746553308825,4751.083122702206,FTH1
1561,18756.723345588234,5293.900505514706,PLIN4
1562,18761.64177389706,5307.522403492647,PLIN4
1563,18773.83042279412,5296.166704963235,PLIN4
1564,18784.10500919118,5310.5859375,LYVE1
1565,18404.51286764706,5121.393037683823,CTSK
1566,18413.681066176472,5187.098460477941,GLIPR1
1567,18414.288832720587,4727.965303308823,LY86
1568,18421.69002757353,5112.364430147059,AIF1
1569,18446.657858455885,5146.550436580883,LTF
1570,18447.281709558825,4739.119944852941,LEPR
1571,18455.242417279413,5089.27734375,TET2
1572,18463.023897058825,5133.463350183823,LTF
1573,18483.152573529413,5320.148782169118,PCNA
1574,18484.61052389706,4957.019761029412,ENG
1575,18485.465303308825,4790.968232996323,SF1
1576,18491.742876838234,4876.749195772059,SF1
1577,18504.360064338234,4945.258501838235,IDH2
1578,18521.09260110294,4742.269071691177,GATA1
1579,18521.823299632353,4896.342486213235,CD163
1580,18523.444393382353,4748.597483915441,SF1
1581,18524.926470588234,4744.642405790441,SF1
1582,18525.33318014706,4955.946691176471,ENG
1583,18525.818014705885,4856.451631433823,GLIPR1
1584,18526.500459558825,4905.403262867647,CD14
1585,18527.45978860294,4734.003619025735,TET2
1586,18528.660386029413,4761.731962316177,ADAM28
1587,18533.189338235294,4959.623161764706,SF1
1588,18539.739200367647,4753.564740349265,ADAM28
1589,18545.854779411766,4954.370978860295,IDH2
1590,18551.864659926472,4788.573069852941,SF1
1591,18555.172334558825,4755.403262867647,CD14
1592,18556.966911764706,4751.254595588235,AIF1
1593,18558.51907169118,4765.168026194853,GLIPR1
1594,18559.948299632353,4933.783892463235,SF1
1595,18582.61948529412,4860.269990808823,NEO1
1596,18586.48322610294,4965.743336397059,SELL
1597,18604.643841911766,4975.622127757353,LY86
1598,18605.41130514706,4967.976792279412,SF1
1599,18605.913373161766,4958.639705882353,CD48
1600,18623.836167279413,4965.67440257353,CTSK
1601,18625.395220588234,5013.967141544118,MDM2
1602,18633.83157169118,4985.927734375,LEPR
1603,18638.755744485294,4971.642348345588,GEM
1604,18666.610753676472,4864.867876838235,LEPR
1605,18675.778952205885,4931.710707720588,ENG
1606,18685.184972426472,4954.00448069853,IDH2
1607,18737.409237132353,4927.1875,PCNA
1608,18758.71323529412,4912.696461397059,ENG
1609,18765.01838235294,4903.524241727941,ADAM28
1610,18777.768841911766,4755.790441176471,TET2
1611,18811.063878676472,4848.211741727941,SF1
1612,18811.295955882353,5317.303538602941,MDM2
1613,18813.081341911766,4735.033892463235,LEPR
1614,18814.0625,4730.487132352941,MDM2
1615,18817.458639705885,4791.33846507353,SPIB
1616,18821.727941176472,4740.6396484375,LEPR
1617,18396.29940257353,5126.860638786765,NegControlCodeword_0538
1618,18406.985294117647,4727.093290441177,CD53
1619,18406.902573529413,5118.432904411765,IGSF6
1620,18407.984834558825,5124.362936580883,CREBBP
1621,18411.206341911766,5141.669347426471,LILRB2
1622,18412.506893382353,5114.133731617647,BCORL1
1623,18413.090533088234,5125.628446691177,MS4A6A
1624,18412.879136029413,5131.19140625,MS4A6A
1625,18416.168428308825,5121.196001838235,IGSF6
1626,18422.837775735294,5268.268037683823,CRISPLD2
1627,18440.849034926472,5089.349149816177,VEGFA
1628,18444.15096507353,5094.70703125,TCF4
1629,18460.349264705885,5092.796989889706,SDC1
1630,18489.95978860294,4882.446576286765,VEGFA
1631,18496.401654411766,4943.5546875,SRPX
1632,18499.216452205885,4946.105238970588,SRPX
1633,18502.300091911766,4981.764705882353,SOX4
1634,18506.767003676472,4948.00838694853,CD164
1635,18513.94761029412,4887.90096507353,LILRB2
1636,18515.7421875,4864.156135110295,LILRB2
1637,18519.58984375,4904.522633272059,MS4A6A
1638,18520.83065257353,4739.208122702206,CREBBP
1639,18522.943474264706,4892.213350183823,KLRC1
1640,18525.172334558825,4905.368795955883,MS4A6A
1641,18526.345358455885,4737.351217830883,CD1E
1642,18527.81479779412,4761.185087316177,CD164
1643,18530.573299632353,4768.899356617647,SOX4
1644,18534.74609375,4941.173598345588,LTBP2
1645,18536.97150735294,4741.314338235295,CREBBP
1646,18540.39177389706,4927.048483455883,CRISPLD2
1647,18541.89797794118,4841.153492647059,ECSCR
1648,18543.168658088234,4934.415785845588,SRPX
1649,18544.974724264706,4789.865004595588,SDC1
1650,18550.70197610294,4839.850643382353,CD164
1651,18560.0390625,4980.290670955883,SOX4
1652,18562.310431985294,4810.090475643383,SDC1
1653,18563.286994485294,4848.319163602941,CD164
1654,18563.89705882353,4751.942497702206,MS4A6A
1655,18564.939108455885,4740.637350643383,CD4
1656,18566.23046875,4782.815372242647,CD53
1657,18567.043887867647,4764.958926930147,MS4A6A
1658,18575.749080882353,4855.486557904412,SOX4
1659,18576.344209558825,4766.460822610295,MS4A6A
1660,18576.76125919118,4753.292164522059,MS4A6A
1661,18577.79411764706,4860.724379595588,CD4
1662,18580.747931985294,4850.572150735295,CD164
1663,18676.022518382353,4862.928538602941,CRISPLD2
1664,18731.059283088234,5289.130284926471,LTBP2
1665,18732.48161764706,5322.406939338235,TP53
1666,18740.720358455885,5272.515510110295,LTBP2
1667,18748.860294117647,5311.917509191177,LTBP2
1668,18751.73713235294,5312.616038602941,LTBP2
1669,18804.80698529412,5322.49080882353,CD164
1670,18805.58708639706,4836.584329044118,CD4
1671,18810.769761029413,4732.061695772059,CD164
1672,18815.08157169118,4738.708639705883,ACTA2
1673,18817.841222426472,4729.899758731618,CREBBP
1674,18819.410615808825,4786.212086397059,TCF4
1675,18819.613970588234,5090.314797794118,CD164
1676,18401.423483455885,5100.414177389706,PLEK
1677,18401.361443014706,5320.795036764706,PARP1
1678,18415.952435661766,5291.964039522059,NGFR
1679,18435.234375,5092.803883272059,ASPN
1680,18439.408318014706,5080.213120404412,CYTIP
1681,18441.004136029413,5101.392463235295,JUN
1682,18458.015854779413,5079.853515625,CYTIP
1683,18458.571920955885,5082.240349264706,CYTIP
1684,18483.559283088234,4880.44921875,SERPINB9
1685,18492.958409926472,4953.41796875,MEST
1686,18512.69646139706,4948.007238051471,TFPI
1687,18517.40234375,4949.741498161765,PARP1
1688,18527.233455882353,4959.254365808823,PARP1
1689,18532.349494485294,4934.846622242647,TIMP4
1690,18550.443474264706,4772.366153492647,PARP1
1691,18610.82146139706,4962.215073529412,PARP1
1692,18643.075597426472,4974.50252757353,STEAP4
1693,18645.006893382353,4843.670726102941,MEST
1694,18658.451286764706,4945.249885110295,NGFR
1695,18671.178768382353,4868.930376838235,HIF1A
1696,18727.555147058825,5167.965877757353,PPP1R1B
1697,18727.936580882353,5313.844209558823,PPP1R1B
