,x,y,feature_name
4111,4656.285328584559,14153.841911764706,SLAMF7
4112,4658.743968290441,14327.487362132353,CXCR4
4113,4661.73885569853,14549.84375,CXCL12
4114,4661.900275735295,14541.617647058823,CXCL12
4115,4662.317899816177,14614.557674632353,CXCL12
4116,4663.476849724265,14649.665670955883,CXCL12
4117,4666.04061351103,14572.89981617647,CXCL12
4118,4673.580537683823,14549.7265625,CXCL12
4119,4673.484604779412,14577.123161764706,CXCL12
4120,4676.742015165441,14560.32169117647,CXCL12
4121,4677.600241268383,14139.031479779413,CXCL12
4122,4680.637925091912,14302.390854779413,CXCL12
4123,4689.544175091912,14541.15234375,CXCL12
4124,4700.529641544118,14528.053768382353,CXCL12
4125,4700.998965992647,14493.226102941177,SLAMF7
4126,4701.097483915441,14249.2578125,PARP1
4127,4212.352941176471,14773.121553308823,APOLD1
4128,4220.373678768383,14461.595818014706,CEBPA
4129,4246.899701286765,14791.840533088236,CEBPA
4130,4270.403550091912,14801.229319852942,GNG11
4131,4275.648839613971,14799.369255514706,ITGAM
4132,4302.106502757353,14348.089384191177,CD1E
4133,4324.418083639706,14242.249540441177,CEBPA
4134,4337.604836856618,14308.383501838236,MLPH
4135,4358.936695772059,14225.521599264706,ITGAM
4136,4361.934742647059,14827.487362132353,LPL
4137,4367.331112132353,14606.112132352942,CAVIN2
4138,4382.726045496323,14618.73161764706,CAVIN2
4139,4390.945542279412,14156.069623161766,CDK1
4140,4395.48397288603,14122.32536764706,ITGAM
4141,4473.841911764706,14374.233685661766,TOP2A
4142,4474.566578584559,14440.15739889706,ITGAM
4143,4543.210018382353,14348.91773897059,HEMGN
4144,4549.686063878677,14501.009880514706,KLK11
4145,4561.479204963235,14394.65762867647,ITGAM
4146,4588.718405330883,14411.059283088236,BMP4
4147,4609.978745404412,14548.597196691177,ITGAM
4148,4627.784064797795,14656.636029411766,HEMGN
4149,4678.979779411765,14263.689108455883,MRC1
4150,4679.542738970588,14129.192325367647,KLRC1
4151,4688.464211856618,14217.036994485294,SPI1
4152,4699.019990808823,14704.173943014706,ASPN
4153,4699.297736672795,14523.93727022059,RND1
4154,4201.464556525735,14782.572380514706,KLF6
4155,4221.836799172795,14281.795726102942,KLF6
4156,4224.213579963235,14435.30330882353,IRF8
4157,4235.502642463235,14295.75137867647,S100A12
4158,4237.856732536765,14793.336397058823,C5orf46
4159,4242.35897288603,14782.439108455883,S100A12
4160,4251.302274816177,14432.57008272059,SF1
4161,4261.251436121323,14299.563419117647,MS4A3
4162,4266.765854779412,14208.77068014706,SELL
4163,4275.909064797795,14606.948529411766,ANGPT1
4164,4276.869542738971,14223.953354779413,S100A12
4165,4277.190372242647,14585.203354779413,PRDM1
4166,4286.373219209559,14305.700827205883,MS4A3
4167,4287.315602022059,14615.625,VWF
4168,4316.947954963235,14835.49977022059,SF1
4169,4326.878159466912,14432.396599264706,CD86
4170,4349.451976102941,14753.793658088236,MS4A3
4171,4370.340647977941,14525.163143382353,VWF
4172,4373.017865349265,14276.394761029413,S100A12
4173,4378.343003216912,14529.61052389706,VWF
4174,4386.653550091912,14558.98552389706,VWF
4175,4394.019703584559,14548.551240808823,BST2
4176,4399.999138327206,14563.659237132353,VWF
4177,4407.822552849265,14545.82950367647,BST2
4178,4411.908030790441,14411.204044117647,TBX3
4179,4430.812557444853,14160.529641544119,DPP4
4180,4459.102998621323,14118.4375,MEF2C
4181,4468.550666360295,14452.116268382353,KLF6
4182,4475.418772977941,14458.91773897059,SF1
4183,4481.050666360295,14439.400275735294,SF1
4184,4481.269818474265,14459.234834558823,SF1
4185,4485.148494944853,14438.636259191177,S100A12
4186,4489.226505055147,14513.92693014706,SF1
4187,4503.615866268383,14220.365349264706,KLF6
4188,4509.397977941177,14168.39039522059,CD86
4189,4511.659007352941,14154.203814338236,SNTN
4190,4514.354894301471,14194.781709558823,S100A12
4191,4518.259708180147,14498.843060661766,PRDM1
4192,4522.183766084559,14291.310891544119,SF1
4193,4523.527975643383,14844.850643382353,GLIPR1
4194,4536.340475643383,14498.450137867647,CYTIP
4195,4536.185661764706,14818.768382352942,S100A12
4196,4545.997817095588,14201.762408088236,IRF8
4197,4550.575310202206,14832.39200367647,S100A12
4198,4555.424517463235,14343.355928308823,SLC26A2
4199,4561.766142003677,14388.06755514706,S100A12
4200,4566.414005055147,14548.257123161766,SLC26A2
4201,4576.688878676471,14843.185891544119,SF1
4202,4582.560604319853,14843.25137867647,CD86
4203,4596.925551470588,14695.435431985296,SELL
4204,4597.562040441177,14236.029411764706,KLF6
4205,4600.863970588235,14693.189338235296,CYTIP
4206,4610.094496783088,14429.586397058823,SOX18
4207,4632.987132352941,14253.29273897059,S100A12
4208,4638.947323069853,14314.613970588236,CCL27
4209,4640.492589613971,14226.80836397059,S100A12
4210,4643.222081801471,14304.632352941177,IRF8
4211,4644.096392463235,14649.947150735296,CYTIP
4212,4644.431583180147,14676.773897058823,SELL
4213,4646.227596507353,14599.841452205883,S100A12
4214,4658.4228515625,14289.24862132353,IRF8
4215,4670.166015625,14194.049862132353,AXL
4216,4676.008157169118,14485.319393382353,CA4
4217,4677.43709788603,14538.30997242647,LGI4
4218,4679.112477022059,14336.127068014706,CDH16
4219,4680.546875,14800.915670955883,S100A12
4220,4690.935776654412,14123.892463235294,MS4A3
4221,4692.668600643383,14657.937729779413,SF1
4222,4693.573069852941,14506.291360294119,EPCAM
4223,4700.733570772059,14687.853860294119,MS4A3
4224,4701.640625,14500.464154411766,CYTIP
4225,4267.818818933823,14791.854319852942,RTKN2
4226,4268.940716911765,14805.73414522059,CD34
4227,4273.096852022059,14442.47127757353,KLRD1
4228,4286.482077205883,14601.737132352942,CD34
4229,4290.640510110295,14349.46231617647,ANPEP
4230,4296.814682904412,14135.325137867647,CD82
4231,4317.067440257353,14693.571920955883,TCF4
4232,4317.1728515625,14700.464154411766,ACTA2
4233,4332.250114889706,14295.395220588236,MEDAG
4234,4339.522633272059,14770.642233455883,RELA
4235,4365.571576286765,14329.998851102942,CD163
4236,4376.423196231618,14124.226792279413,SERPINB2
4237,4377.233168658088,14403.10661764706,KLRD1
4238,4378.678768382353,14310.29296875,CD163
4239,4411.669921875,14514.740349264706,CD34
4240,4444.902056525735,14741.326976102942,HAMP
4241,4471.467715992647,14368.88786764706,PLA2G7
4242,4522.979664522059,14849.294577205883,SERPINB2
4243,4529.464326746323,14580.090762867647,APOLD1
4244,4538.00838694853,14793.866038602942,PLA2G7
4245,4556.026539522059,14353.006663602942,CD82
4246,4574.898322610295,14834.396829044119,PLA2G7
4247,4592.892348345588,14722.346047794119,INMT
4248,4603.1494140625,14746.379825367647,MMRN1
4249,4614.755859375,14740.149356617647,TCF4
4250,4636.920381433823,14225.375689338236,ACE2
4251,4657.297794117647,14613.744255514706,CD163
4252,4685.948701746323,14638.880974264706,CD163
4253,4695.577607996323,14327.553998161766,MLPH
4254,4697.601677389706,14797.44140625,ANPEP
4255,4211.170438878677,14781.86465992647,PTPRC
4256,4214.253216911765,14770.672104779413,CD164
4257,4232.828010110295,14576.079963235296,CAMP
4258,4242.297794117647,14559.778262867647,CAMP
4259,4269.748391544118,14799.318704044119,CAMP
4260,4273.681640625,14408.196231617647,CD164
4261,4283.683363970588,14420.69508272059,SOX4
4262,4285.426815257353,14364.797794117647,LY86
4263,4294.651596966912,14360.1953125,TMEM52B
4264,4296.887925091912,14736.607306985296,LEPR
4265,4314.854377297795,14706.325827205883,CD164
4266,4317.097886029412,14829.985064338236,MET
4267,4329.777975643383,14669.966681985296,CD164
4268,4333.822954963235,14753.103170955883,CFTR
4269,4344.512005974265,14188.855698529413,CBL
4270,4344.685202205883,14671.737132352942,CAMP
4271,4345.884076286765,14217.907858455883,CAMP
4272,4359.300896139706,14658.59489889706,CAMP
4273,4363.6767578125,14577.311580882353,ADGRE1
4274,4372.837201286765,14234.05445772059,BASP1
4275,4389.60994944853,14164.97242647059,CD38
4276,4445.141027113971,14532.5,LEPR
4277,4448.026194852941,14734.650735294119,NegControlCodeword_0536
4278,4458.997300091912,14404.608226102942,KIT
4279,4459.897173713235,14146.333869485294,CD164
4280,4467.459501378677,14506.51539522059,CBL
4281,4500.018382352941,14493.735064338236,SOX4
4282,4501.540096507353,14461.15234375,CAMP
4283,4504.303193933823,14416.73943014706,CD164
4284,4509.423253676471,14182.622931985294,CAMP
4285,4509.841452205883,14494.819623161766,SOX4
4286,4510.308478860295,14463.072150735296,CAMP
4287,4521.677389705883,14576.452205882353,CPA3
4288,4541.707835477941,14214.17049632353,CAMP
4289,4550.796760110295,14199.343979779413,CAMP
4290,4550.711741727941,14837.123161764706,PTPRC
4291,4557.285443474265,14298.95450367647,SLAMF1
4292,4558.768095128677,14453.11465992647,NegControlCodeword_0514
4293,4578.456456801471,14351.508501838236,NFATC2
4294,4579.63924632353,14411.34880514706,MFAP5
4295,4580.193876378677,14329.05445772059,LILRA4
4296,4598.029354319853,14321.258042279413,CD164
4297,4611.791417738971,14489.862132352942,PTPRC
4298,4616.303423713235,14192.210477941177,CD38
4299,4640.196748621323,14314.919577205883,FCGR3A
4300,4651.361730238971,14621.73023897059,CD38
4301,4658.258846507353,14172.791819852942,PTPRC
4302,4662.793255974265,14783.347886029413,CD164
4303,4673.001493566177,14619.378446691177,PTPRC
4304,4674.890567555147,14655.22403492647,PTPRC
4305,4678.423713235295,14551.06502757353,LEPR
4306,4681.982421875,14344.38648897059,CAMP
4307,4685.965647977941,14197.468979779413,CBL
4308,4687.474724264706,14359.878216911766,CBL
4309,4699.502814797795,14458.39958639706,CD164
4310,4202.832892922795,14781.00758272059,MS4A4A
4311,4204.962660845588,14761.681985294119,MPEG1
4312,4211.20174632353,14764.749540441177,PF4
4313,4228.590877757353,14287.697610294119,FCN1
4314,4230.531652113971,14784.666819852942,MNDA
4315,4230.838694852941,14422.271369485294,MRC1
4316,4239.703010110295,14558.014705882353,FCN1
4317,4240.833237591912,14429.61856617647,MPEG1
4318,4250.240693933823,14340.75367647059,FTH1
4319,4257.608857996323,14791.190257352942,DNTT
4320,4259.932502297795,14769.285386029413,SETBP1
4321,4260.519301470588,14392.810202205883,CTSG
4322,4264.254078584559,14799.34512867647,LILRB2
4323,4266.414579503677,14419.362362132353,CTSG
4324,4266.783662683823,14258.95565257353,PLEK
4325,4266.755514705883,14795.116038602942,FCN1
4326,4267.998046875,14803.825827205883,DNTT
4327,4270.902458639706,14815.008042279413,IGFBP4
4328,4278.322610294118,14169.124540441177,PLEK
4329,4280.434283088235,14214.642693014706,FTH1
4330,4281.6015625,14272.599954044119,FTH1
4331,4281.671932444853,14389.61856617647,MPEG1
4332,4282.61776194853,14203.434053308823,APOE
4333,4282.799574908088,14761.89568014706,CTSG
4334,4282.977366727941,14808.84880514706,APOE
4335,4284.880514705883,14198.131893382353,FTH1
4336,4285.392922794118,14271.248851102942,FTH1
4337,4287.253561580883,14714.92302389706,PF4
4338,4290.220588235295,14213.2421875,MPEG1
4339,4291.610753676471,14417.634420955883,FLT4
4340,4291.472024356618,14659.35546875,FTH1
4341,4293.020737591912,14606.24080882353,IGFBP4
4342,4308.838752297795,14198.436351102942,CYP2F1
4343,4311.747472426471,14386.819852941177,PLEK
4344,4311.823874080883,14575.124080882353,IGFBP4
4345,4312.130916819853,14145.990349264706,MNDA
4346,4315.13729319853,14695.484834558823,SETBP1
4347,4317.054227941177,14179.61971507353,MCEMP1
4348,4317.789234834559,14707.182904411766,IGFBP4
4349,4322.321346507353,14770.931755514706,TET2
4350,4323.308823529412,14434.500229779413,CYP4B1
4351,4323.658088235295,14639.929917279413,FTH1
4352,4325.354434742647,14208.444393382353,TENT5C
4353,4325.571576286765,14847.578125,CTSG
4354,4330.049977022059,14345.610064338236,NKG7
4355,4338.445255055147,14410.368795955883,FTH1
4356,4340.62557444853,14782.7734375,PLEK
4357,4343.436063878677,14461.556755514706,IGFBP4
4358,4344.134306066177,14580.398667279413,FCN1
4359,4345.362477022059,14127.730928308823,INHBA
4360,4346.088579963235,14820.552619485296,FTH1
4361,4346.951688878677,14765.775505514706,MCEMP1
4362,4352.537339154412,14726.187959558823,IGFBP4
4363,4363.479434742647,14258.432904411766,INHBA
4364,4365.69393382353,14555.892693014706,GNAS_p.R201H_WT
4365,4383.025620404412,14543.744255514706,IGFBP4
4366,4384.9755859375,14121.6015625,MNDA
4367,4388.606962316177,14477.5390625,DNTT
4368,4394.765625,14541.815257352942,FTH1
4369,4397.369887408088,14547.425321691177,FLT4
4370,4403.49178538603,14469.576056985296,DNTT
4371,4403.856560202206,14510.0390625,IGFBP4
4372,4408.955939797795,14430.649126838236,IGFBP4
4373,4431.855181525735,14709.362362132353,FTH1
4374,4443.2177734375,14551.703814338236,FTH1
4375,4443.589154411765,14742.42302389706,IGFBP4
4376,4451.8359375,14413.269761029413,PDCD1
4377,4454.94198069853,14465.51815257353,KLRB1
4378,4456.374080882353,14577.224264705883,IGFBP4
4379,4458.976045496323,14148.111213235294,FTH1
4380,4459.887408088235,14541.995634191177,PLEK
4381,4476.905445772059,14490.218290441177,CREBBP
4382,4478.715533088235,14506.187959558823,CTSG
4383,4478.71151194853,14500.124080882353,LY86
4384,4510.026999080883,14515.990349264706,DNTT
4385,4514.417221966912,14554.70703125,IGFBP4
4386,4517.875114889706,14496.76700367647,TENT5C
4387,4521.305721507353,14785.546875,IGFBP4
4388,4533.541762408088,14423.637408088236,IGFBP4
4389,4538.747702205883,14125.451516544119,TET2
4390,4543.918313419118,14340.846737132353,FTH1
4391,4562.412109375,14841.09375,APOE
4392,4571.683421415441,14525.842141544119,TENT5C
4393,4572.540785845588,14835.142463235296,MPEG1
4394,4573.089096966912,14675.18727022059,CREBBP
4395,4573.439797794118,14385.19646139706,APOE
4396,4575.834673713235,14323.99471507353,FTH1
4397,4577.930549172795,14625.269990808823,MS4A4A
4398,4578.333237591912,14845.589384191177,LILRB2
4399,4587.474437040441,14704.051011029413,FCER1A
4400,4598.00838694853,14174.86328125,FCN1
4401,4612.193818933823,14201.946231617647,FTH1
4402,4625.101102941177,14772.162224264706,IGFBP4
4403,4628.12557444853,14374.18887867647,LILRB2
4404,4628.7255859375,14645.4296875,PLEK
4405,4630.146484375,14758.36856617647,FTH1
4406,4631.219267003677,14175.687040441177,FTH1
4407,4632.354377297795,14530.65602022059,FTH1
4408,4632.855296415441,14315.503216911766,NKG7
4409,4635.041934742647,14725.06778492647,FTH1
4410,4638.126436121323,14601.399356617647,MNDA
4411,4643.657513786765,14398.049172794119,MNDA
4412,4646.015050551471,14468.461626838236,FTH1
4413,4653.941291360295,14809.909237132353,FTH1
4414,4653.886431525735,14775.388327205883,PLEK
4415,4654.456858915441,14793.609834558823,PLEK
4416,4655.160845588235,14196.606158088236,CREBBP
4417,4656.504193474265,14784.508272058823,PLEK
4418,4657.194393382353,14631.68887867647,HAVCR2
4419,4658.173828125,14525.21484375,IGFBP4
4420,4658.736500459559,14454.187729779413,PLEK
4421,4660.055147058823,14622.516084558823,MS4A4A
4422,4662.043600643383,14411.978400735294,FCN2
4423,4662.057100183823,14688.083639705883,SEMA3A
4424,4665.550896139706,14507.265625,FCN1
4425,4668.665556066177,14507.78262867647,FCN1
4426,4668.999885110295,14522.244944852942,DNTT
4427,4669.566578584559,14190.403262867647,MPEG1
4428,4672.28084788603,14339.93221507353,CFHR3
4429,4674.16073069853,14666.463694852942,TET2
4430,4675.512982536765,14660.844439338236,HAVCR2
4431,4676.785960477941,14605.886948529413,APOE
4432,4677.327665441177,14677.058823529413,FTH1
4433,4678.880974264706,14669.028033088236,FTH1
4434,4682.5,14748.968290441177,CXCL9
4435,4682.767405790441,14518.65349264706,PTGDS
4436,4682.34375,14135.199908088236,MNDA
4437,4682.89119944853,14464.900045955883,CTSG
4438,4688.216337316177,14661.096047794119,PLEK
4439,4688.45272288603,14808.589154411766,MNDA
4440,4688.886144301471,14546.422334558823,IGFBP4
4441,4692.18319163603,14519.05330882353,IGFBP4
4442,4693.679630055147,14377.1484375,APOE
4443,4696.641486672795,14123.099724264706,HAVCR2
4444,4701.296817555147,14469.253216911766,TENT5C
4445,4226.747759650735,14784.780560661766,THAP2
4446,4227.578125,14429.393382352942,CYTIP
4447,4228.372300091912,14297.068014705883,FLT3
4448,4258.874080882353,14249.956341911766,BGLAP
4449,4279.100700827206,14577.732077205883,COCH
4450,4284.716509650735,14599.396829044119,CLEC14A
4451,4286.381548713235,14605.893841911766,MMRN2
4452,4293.134765625,14628.762637867647,SETBP1
4453,4296.539522058823,14713.026194852942,CYTIP
4454,4307.874253216912,14419.91153492647,PVALB
4455,4316.908605238971,14223.660386029413,BCL2L11
4456,4317.416704963235,14431.941636029413,MCEMP1
4457,4331.6552734375,14288.062959558823,PPM1D
4458,4368.184742647059,14324.55193014706,CYTIP
4459,4375.758846507353,14538.09512867647,CLEC14A
4460,4381.054113051471,14199.00505514706,GHRL
4461,4383.162626378677,14132.171415441177,MKI67
4462,4390.299574908088,14559.435891544119,CLEC14A
4463,4390.850471047795,14175.60661764706,DES
4464,4399.794060202206,14139.662224264706,MKI67
4465,4424.848345588235,14688.921185661766,CLEC14A
4466,4456.910328584559,14755.299862132353,MET
4467,4552.7099609375,14633.861443014706,BANK1
4468,4555.262810202206,14359.97127757353,MET
4469,4560.294692095588,14291.145450367647,IGSF6
4470,4561.646656709559,14286.207490808823,RTKN2
4471,4564.802389705883,14280.835248161766,SERPINB9
4472,4570.125517003677,14371.40625,FLT3
4473,4584.6142578125,14526.86580882353,NegControlProbe_00025
4474,4598.441521139706,14526.59237132353,MKI67
4475,4600.997242647059,14239.06364889706,MTRNR2L11
4476,4618.183306525735,14753.401884191177,MLLT3
4477,4651.343635110295,14348.718979779413,PPM1D
4478,4241.263786764706,14771.713005514706,PLCG2
4479,4261.087718290441,14811.932444852942,CCNB2
4480,4263.410500919118,14447.799862132353,ADAMTS1
4481,4273.253676470588,14263.323759191177,SERPINB3
4482,4273.548655790441,14791.01677389706,PLCG2
4483,4277.672334558823,14457.566636029413,FTH1
4484,4278.550666360295,14229.133731617647,FTH1
4485,4279.940831801471,14568.054917279413,PLCG2
4486,4283.046875,14209.588694852942,PECAM1
4487,4284.359777113971,14802.95840992647,KCNMA1
4488,4293.24764476103,14634.711626838236,FABP4
4489,4295.505514705883,14172.987132352942,KCNMA1
4490,4294.944852941177,14737.16911764706,FBN1
4491,4298.2666015625,14744.041819852942,FBN1
4492,4300.768324908088,14752.729779411766,FBN1
4493,4307.832318474265,14362.009420955883,CXCR4
4494,4309.037798713235,14686.9140625,ACTA2
4495,4316.917796415441,14844.109604779413,FBN1
4496,4320.176930147059,14798.77987132353,FTH1
4497,4333.671300551471,14160.923713235294,C1orf162
4498,4336.409409466912,14160.238970588236,C1orf162
4499,4342.657973345588,14519.26930147059,PLCG2
4500,4348.226677389706,14294.7265625,CXCR4
4501,4349.559397977941,14752.683823529413,FBN1
4502,4350.172909007353,14523.659237132353,PLCG2
4503,4368.754595588235,14336.753216911766,BCORL1
4504,4378.334673713235,14332.14958639706,FTH1
4505,4378.720703125,14349.998851102942,FAS
4506,4381.359432444853,14397.664292279413,FBN1
4507,4401.268095128677,14260.325137867647,KLRD1
4508,4404.03866038603,14499.221047794119,PECAM1
4509,4404.159007352941,14565.153952205883,DNASE1L3
4510,4406.131376378677,14555.09765625,SERPINB3
4511,4457.758214613971,14185.700827205883,FBN1
4512,4464.959501378677,14519.574908088236,C1orf162
4513,4501.940199908088,14390.942095588236,FTH1
4514,4515.217428768383,14362.525275735294,FBN1
4515,4519.188017003677,14518.54549632353,PECAM1
4516,4539.447954963235,14372.42302389706,FBN1
4517,4539.235409007353,14424.36580882353,FBN1
4518,4541.995059742647,14210.386029411766,FAS
4519,4542.992302389706,14325.78239889706,FTH1
4520,4551.406537224265,14337.054227941177,CAVIN2
4521,4551.893956801471,14367.943474264706,FBN1
4522,4561.360868566177,14325.590533088236,FTH1
4523,4564.960363051471,14337.084099264706,FTH1
4524,4566.401654411765,14374.557674632353,FTH1
4525,4571.858340992647,14417.996323529413,FTH1
4526,4577.593635110295,14328.08708639706,FTH1
4527,4578.991842830883,14337.40234375,FTH1
4528,4594.819623161765,14704.79549632353,CD93
4529,4597.14901194853,14697.849264705883,PLCG2
4530,4628.845071231618,14797.049632352942,DNASE1L3
4531,4629.983915441177,14635.20565257353,PECAM1
4532,4630.861672794118,14762.94002757353,MYLK
4533,4644.7265625,14484.655330882353,CXCR4
4534,4648.887867647059,14547.811351102942,FBN1
4535,4648.875804227941,14804.519761029413,MYLK
4536,4651.557042738971,14676.678538602942,NegControlCodeword_0534
4537,4654.340245863971,14254.832261029413,AQP2
4538,4663.392405790441,14524.72771139706,ADAMTS1
4539,4669.572610294118,14618.1640625,KCNMA1
4540,4674.020565257353,14526.390165441177,FBN1
4541,4675.334903492647,14847.375919117647,CXCR4
4542,4682.273954503677,14451.015625,FBN1
4543,4701.016486672795,14672.769990808823,FBN1
4544,4200.175206801471,14784.694393382353,FCN1
4545,4205.013786764706,14555.649126838236,LMNB1
4546,4218.8330078125,14453.754595588236,TM4SF18
4547,4231.270680147059,14440.569852941177,FUT4
4548,4233.410788143383,14428.77987132353,LMNB1
4549,4237.861328125,14313.182444852942,IGFBP4
4550,4241.819852941177,14774.380744485296,FCN1
4551,4245.242130055147,14409.935661764706,IGFBP4
4552,4245.409581801471,14773.94646139706,VPREB1
4553,4262.776596966912,14436.665900735294,CBL
4554,4268.383214613971,14117.907858455883,FUT4
4555,4269.885971966912,14811.590073529413,VPREB1
4556,4270.536534926471,14603.569623161766,LILRA4
4557,4274.478975183823,14235.67440257353,FUT4
4558,4278.758616727941,14283.62362132353,FUT4
4559,4281.56795726103,14281.900275735294,FUT4
4560,4283.770392922795,14224.51171875,LMNB1
4561,4284.097828584559,14189.019990808823,FUT4
4562,4285.029296875,14754.909237132353,FUT4
4563,4293.595473345588,14228.72012867647,VPREB1
4564,4295.269703584559,14409.185431985294,FCN1
4565,4296.332146139706,14798.460477941177,VPREB1
4566,4296.159237132353,14691.818704044119,CCL27
4567,4304.457146139706,14213.885569852942,CBL
4568,4304.595588235295,14168.084788602942,FUT4
4569,4304.816176470588,14205.764016544119,TNFRSF17
4570,4305.155675551471,14693.744255514706,CD3E
4571,4309.639820772059,14513.051470588236,SMYD2
4572,4310.304170496323,14801.056985294119,VPREB1
4573,4312.620921415441,14446.418887867647,VPREB1
4574,4317.495404411765,14218.383501838236,KLK11
4575,4317.958984375,14209.370404411766,FUT4
4576,4328.153435202206,14518.31112132353,IGFBP4
4577,4330.726102941177,14174.71737132353,FSTL3
4578,4331.131950827206,14221.49471507353,CBL
4579,4334.827090992647,14168.000919117647,FCN1
4580,4335.006893382353,14532.203584558823,FUT4
4581,4341.008731617647,14176.213235294119,FUT4
4582,4340.928596047795,14822.996323529413,IGFBP4
4583,4344.358053768383,14292.498851102942,LMNB1
4584,4344.058766084559,14709.879365808823,VPREB1
4585,4350.647977941177,14690.08961397059,IGFBP4
4586,4358.687385110295,14160.471047794119,TNFRSF13B
4587,4360.315085018383,14661.264935661766,CBL
4588,4361.349954044118,14493.36971507353,NegControlCodeword_0510
4589,4364.837718290441,14365.935202205883,FUT4
4590,4365.699391084559,14339.206112132353,TREM2
4591,4368.075884650735,14342.516084558823,VPREB1
4592,4370.395220588235,14409.623161764706,IGFBP4
4593,4385.1708984375,14151.20174632353,TNFRSF17
4594,4386.882755055147,14443.05606617647,VPREB1
4595,4387.662568933823,14142.652803308823,APOBEC3A
4596,4389.903779871323,14492.290900735296,FSTL3
4597,4390.551470588235,14646.873851102942,CD3E
4598,4392.768267463235,14496.70955882353,IGFBP4
4599,4393.075884650735,14557.918198529413,IGFBP4
4600,4393.864315257353,14505.452665441177,FUT4
4601,4396.525160845588,14536.6796875,VPREB1
4602,4397.221105238971,14484.93106617647,IGFBP4
4603,4400.684742647059,14272.68727022059,TM4SF18
4604,4404.908662683823,14345.522748161766,FUT4
4605,4405.119485294118,14160.454963235294,TNFRSF17
4606,4410.439740349265,14474.622012867647,CBL
4607,4421.333295036765,14480.623851102942,CDKN2D
4608,4435.504078584559,14435.392922794119,IGFBP4
4609,4438.3349609375,14721.47633272059,NegControlCodeword_0540
4610,4467.004538143383,14468.014705882353,VPREB1
4611,4468.334673713235,14547.591911764706,IGFBP4
4612,4476.243106617647,14427.494255514706,FCN1
4613,4481.393037683823,14584.91383272059,IGFBP4
4614,4498.501263786765,14501.128216911766,IGFBP4
4615,4501.199161305147,14216.989889705883,CBL
4616,4503.127297794118,14215.51930147059,CBL
4617,4506.9677734375,14611.551011029413,TM4SF18
4618,4520.003159466912,14342.23575367647,LMNB1
4619,4522.736672794118,14841.160386029413,FCN1
4620,4528.487189797795,14559.954044117647,LILRA4
4621,4527.874540441177,14828.306525735296,LMNB1
4622,4529.647001378677,14414.348575367647,CD48
4623,4532.002240349265,14349.781709558823,VPREB1
4624,4532.699333639706,14320.15739889706,IGFBP4
4625,4532.763959099265,14522.398897058823,PVALB
4626,4539.811868106618,14312.40234375,IGFBP4
4627,4548.897633272059,14324.265854779413,LMNB1
4628,4550.363625919118,14296.51424632353,VPREB1
4629,4556.215533088235,14165.306755514706,FCN1
4630,4561.961167279412,14323.744255514706,IGFBP4
4631,4562.107651654412,14839.291130514706,ACTG2
4632,4564.931927849265,14206.097196691177,FUT4
4633,4566.038602941177,14493.26171875,EDN1
4634,4568.11580882353,14841.303998161766,FCN1
4635,4568.57479319853,14523.177849264706,TNFRSF17
4636,4571.025103400735,14352.05997242647,VPREB1
4637,4571.488970588235,14237.926240808823,CBL
4638,4574.044692095588,14694.641544117647,IGFBP4
4639,4580.262522977941,14351.488970588236,VPREB1
4640,4586.225011488971,14697.018612132353,VPREB1
4641,4589.488166360295,14689.126838235296,IGFBP4
4642,4594.213292738971,14726.000689338236,SELE
4643,4603.70174632353,14702.963005514706,APOBEC3A
4644,4615.683880974265,14741.06387867647,IGFBP4
4645,4615.690199908088,14778.941865808823,IGFBP4
4646,4621.688878676471,14307.896369485294,VPREB1
4647,4622.533605238971,14783.237591911766,VPREB1
4648,4624.647575827206,14382.518382352942,CD48
4649,4627.6806640625,14642.455193014706,LMNB1
4650,4633.319450827206,14656.803768382353,VPREB1
4651,4637.434512867647,14632.66659007353,CBL
4652,4640.988051470588,14585.330882352942,VPREB1
4653,4647.245519301471,14783.285845588236,FUT4
4654,4648.185604319853,14276.78653492647,CCL27
4655,4649.249195772059,14821.706112132353,IGFBP4
4656,4650.545438878677,14416.35914522059,FCN1
4657,4651.308880974265,14783.453584558823,VPREB1
4658,4654.888844209559,14159.485294117647,VPREB1
4659,4658.550091911765,14801.706112132353,VPREB1
4660,4659.216452205883,14192.467830882353,VPREB1
4661,4659.659352022059,14555.288373161766,VPREB1
4662,4661.622817095588,14632.996323529413,VPREB1
4663,4663.902803308823,14567.91130514706,IGFBP4
4664,4670.360753676471,14781.878446691177,FCN1
4665,4672.465533088235,14279.34512867647,TREM2
4666,4674.535271139706,14639.46461397059,FUT4
4667,4678.558708639706,14548.849954044119,VPREB1
4668,4679.290556066177,14552.649356617647,IGFBP4
4669,4691.723345588235,14451.51309742647,LMNB1
4670,4693.30135569853,14478.03768382353,TNFRSF17
4671,4695.645680147059,14526.703814338236,IGFBP4
4672,4697.680089613971,14313.48805147059,VPREB1
4673,4704.831399356618,14710.915670955883,NegControlProbe_00034
4674,4230.206227022059,14384.177389705883,CTSG
4675,4235.768899356618,14296.551011029413,MMP9
4676,4240.086454503677,14298.400735294119,MMP9
4677,4239.649299172795,14766.910615808823,CRISPLD2
4678,4241.049517463235,14290.846737132353,MMP9
4679,4246.93416819853,14276.834788602942,CTSG
4680,4258.877814797795,14264.895450367647,CTSG
4681,4289.950310202206,14217.63786764706,IDH2
4682,4300.410443474265,14758.40762867647,SFRP4
