,x,y,feature_name
604,9876.511948529413,20186.578584558825,HPGDS
605,9878.013556985294,20127.005974264706,VWF
606,9906.38786764706,20503.972886029413,RELA
607,9906.740579044117,20241.599264705885,PCOLCE
608,9911.014476102942,20251.831341911766,PCOLCE
609,9933.44669117647,20163.90625,SPI1
610,9935.85133272059,20222.488511029413,KDR
611,9948.358226102942,20194.696691176472,SLC4A1
612,9958.20427389706,20180.951286764706,SLC4A1
613,9973.012408088236,20183.77297794118,SLC4A1
614,9983.039981617647,20299.250919117647,VWF
615,9990.38028492647,20319.910386029413,VWF
616,9997.076056985294,20340.611213235294,VSIG4
617,9998.588005514706,20347.649356617647,MS4A4A
618,10003.639705882353,20412.545955882353,RUNX2
619,10004.477251838236,20327.92049632353,VWF
620,10031.483226102942,20480.81112132353,RUNX2
621,10043.0078125,20346.34880514706,AMY2A
622,9778.686810661766,20017.97104779412,PDGFRB
623,9792.683823529413,20035.199908088234,PDGFRB
624,9818.289292279413,20020.02068014706,MNDA
625,9831.555606617647,20055.2734375,NKG7
626,9835.579044117647,20049.32674632353,FCGR3A
627,9850.338924632353,20129.329044117647,FCER1A
628,9923.25367647059,20148.508731617647,MNDA
629,9928.293887867647,20147.904411764706,HIF1A
630,9940.77090992647,20140.735294117647,MDM2
631,9953.504136029413,20139.43244485294,FCGR3A
632,9957.29434742647,20156.204044117647,ALAS2
633,9959.114200367647,20182.019761029413,ALAS2
634,9964.23828125,20184.448529411766,ALAS2
635,9965.652573529413,20160.3515625,MDM2
636,9971.264935661766,20160.406709558825,ALAS2
637,9974.125689338236,20292.534466911766,SH2D3C
638,9976.63143382353,20368.922334558825,TGFB1
639,9979.224494485294,20173.89705882353,ALAS2
640,9980.706571691177,20328.609834558825,FCGR3A
641,9986.701516544117,20081.74862132353,RETN
642,9987.933134191177,20094.820772058825,MNDA
643,9988.66153492647,20395.21369485294,HIF1A
644,9507.482766544117,20180.47104779412,KCNMA1
645,9582.536764705883,20242.058823529413,CAMP
646,9763.221507352942,20164.63235294118,CAMP
647,9768.923483455883,20195.032169117647,CAMP
648,9773.910845588236,20029.152113970587,SFRP4
649,9781.078814338236,20297.745863970587,SFRP4
650,9784.764476102942,20015.595128676472,VPREB1
651,9796.227022058823,20004.887408088234,MZB1
652,9796.146599264706,20038.759191176472,FBN1
653,9844.129136029413,20126.74172794118,GATA2
654,9848.70059742647,20136.488970588234,GATA2
655,9866.305147058823,20162.17830882353,GATA2
656,9869.270450367647,20124.692095588234,TP53BP1
657,9871.032858455883,20178.53400735294,GATA2
658,9884.64039522059,20220.46875,VPREB1
659,9891.873851102942,20197.702205882353,FBN1
660,9896.39590992647,20144.643841911766,LY6D
661,9896.00528492647,20173.465073529413,FAS
662,9899.64958639706,20201.259191176472,NCAM1
663,9917.056525735294,20184.974724264706,CAMP
664,9919.16130514706,20197.798713235294,CAMP
665,9968.693704044117,20353.41681985294,INMT
666,9984.955193014706,20089.14292279412,FBN1
667,9988.961397058823,20368.704044117647,CAMP
668,9989.11305147059,20401.27297794118,FAS
669,9995.998391544117,20398.77068014706,FBN1
670,9996.598115808823,20340.625,PPARG
671,9998.492647058823,20337.026654411766,KCNMA1
672,10037.47242647059,20485.634191176472,GATA2
673,10048.39039522059,20491.594669117647,GATA2
674,9507.153033088236,20174.809283088234,AXL
675,9676.64177389706,20283.57536764706,CD74
676,9799.338235294117,20040.00229779412,TFPI
677,9814.94255514706,20013.129595588234,TFPI
678,9833.460477941177,20481.484375,TIGIT
679,9854.647288602942,20103.722426470587,CD74
680,9860.315946691177,20168.125,SLC18A2
681,9881.193704044117,20130.82261029412,PECAM1
682,9888.621323529413,20191.762408088234,CD74
683,9906.802619485294,20211.03860294118,FABP4
684,9948.74080882353,20175.985753676472,SFRP2
685,9962.965303308823,20084.386488970587,IL1R2
686,9967.17830882353,20172.16911764706,VEGFA
687,9982.047334558823,20384.152113970587,TFPI
688,9985.279181985294,20392.511488970587,CD74
689,9987.761948529413,20326.521139705885,CD74
690,9995.749080882353,20370.27573529412,CD74
691,9996.346507352942,20355.21369485294,CD74
692,10004.996553308823,20330.21829044118,SH2B3
693,10007.154181985294,20328.33869485294,SLC26A2
694,10016.53377757353,20304.448529411766,CD93
695,10036.17302389706,20152.300091911766,SLC26A2
696,9789.724264705883,20031.353400735294,LTBP2
697,9791.17302389706,20045.778952205885,RUNX1
698,9823.27090992647,20034.011948529413,MPO
699,9823.56617647059,20024.253216911766,MPO
700,9826.140854779413,20207.945772058825,MPO
701,9827.087545955883,20029.375,MPO
702,9827.482766544117,20037.899816176472,MPO
703,9838.570772058823,20048.212316176472,MPO
704,9904.106158088236,20259.618566176472,RUNX1
705,9910.18497242647,20221.0546875,CAVIN1
706,9918.57536764706,20135.74448529412,HEMGN
707,9924.712775735294,20279.08088235294,LTBP2
708,9936.29021139706,20323.84650735294,HEMGN
709,9937.67578125,20113.678768382353,HEMGN
710,9943.85914522059,20168.683363970587,TENT5C
711,9946.588924632353,20179.188878676472,HEMGN
712,9953.27205882353,20123.98667279412,HEMGN
713,9957.104779411766,20182.04963235294,TENT5C
714,9957.503446691177,20207.856158088234,TENT5C
715,9958.44669117647,20316.086856617647,LTBP2
716,9965.991498161766,20170.151654411766,TENT5C
717,9977.146139705883,20361.298253676472,CAVIN1
718,9982.009420955883,20380.730698529413,LTBP2
719,9986.408547794117,20313.120404411766,PMP22
720,10008.264016544117,20413.352481617647,LTBP2
721,10033.746553308823,20159.23943014706,MPO
722,10040.412454044117,20151.909466911766,MPO
723,10042.408088235294,20180.415900735294,MPO
724,10043.871783088236,20162.741268382353,MPO
725,10045.955882352942,20498.90625,CAVIN1
726,9770.943244485294,20008.998161764706,CXCL12
727,9810.30330882353,20049.696691176472,CXCL12
728,9811.584329044117,20188.214613970587,CXCL12
729,9813.049172794117,20027.748161764706,CXCL12
730,9826.623391544117,20089.914981617647,CXCL12
731,9830.359604779413,20051.31204044118,MKI67
732,9862.671185661766,20163.609834558825,IL1RL1
733,9886.205193014706,20143.41911764706,CRHBP
734,9889.52090992647,20158.30193014706,DPEP1
735,9892.689568014706,20131.277573529413,SNCA
736,9893.11695772059,20231.996783088234,ATM
737,9900.7421875,20201.58088235294,CXCL12
738,9921.667049632353,20142.426470588234,IGFBP4
739,9927.547104779413,20118.403033088234,MKI67
740,9942.279411764706,20129.267003676472,GYPB
741,9943.266314338236,20191.803768382353,SNCA
742,9945.608915441177,20306.44761029412,CXCL12
743,9957.284007352942,20178.074448529413,GYPB
744,9961.101792279413,20197.332261029413,SNCA
745,9972.466681985294,20163.520220588234,MKI67
746,9978.210018382353,20166.81985294118,SNCA
747,9979.233685661766,20161.001838235294,SNCA
748,9990.017233455883,20334.74954044118,CXCL12
749,9998.63396139706,20325.29181985294,CXCL12
750,9999.867876838236,20164.75643382353,SNCA
751,10000.267693014706,20186.482077205885,SNCA
752,10001.10294117647,20267.261029411766,IGFBP4
753,10012.19784007353,20173.63511029412,SNCA
754,10025.84903492647,20474.156709558825,ATM
755,9518.111213235294,20182.504595588234,PDGFRA
756,9773.753446691177,20010.52849264706,FHL2
757,9781.619944852942,20015.553768382353,FBLN1
758,9817.814797794117,20021.948529411766,LYZ
759,9823.21346507353,20012.20588235294,MPEG1
760,9823.511029411766,20087.44025735294,FBLN1
761,9824.6875,20015.321691176472,MPEG1
762,9830.191865808823,20095.625,FBLN1
763,9831.556755514706,20062.610294117647,LYZ
764,9842.585018382353,20067.431066176472,LYZ
765,9845.78125,20056.849724264706,ERG
766,9847.749310661766,20090.188419117647,MYLK
767,9858.597196691177,20162.77573529412,CD82
768,9887.67578125,20151.675091911766,LYZ
769,9888.072150735294,20221.56479779412,FBLN1
770,9888.784466911766,20172.467830882353,LYZ
771,9905.374540441177,20218.51792279412,PDGFRA
772,9927.030101102942,20146.46599264706,LYZ
773,9929.46346507353,20267.95036764706,MYLK
774,9934.889705882353,20170.35386029412,LYZ
775,9938.523667279413,20148.4765625,LYZ
776,9938.77987132353,20157.941176470587,LYZ
777,9940.04021139706,20283.894761029413,LYZ
778,9940.824908088236,20117.782628676472,CDKN2D
779,9945.201056985294,20151.04549632353,LYZ
780,9964.144071691177,20176.978400735294,BAP1
781,9987.317325367647,20103.73161764706,LYZ
782,9987.756204044117,20396.67049632353,GNAS_p.R201H_WT
783,9988.729319852942,20338.85799632353,MPEG1
784,9992.204733455883,20102.729779411766,LYZ
785,9993.73046875,20100.41360294118,LYZ
786,10000.286075367647,20349.048713235294,LYZ
787,10002.767693014706,20338.16636029412,MPEG1
788,10040.765165441177,20176.684283088234,LYZ
789,9851.696920955883,20149.581801470587,VWA5A
790,9861.78883272059,20161.97610294118,VWA5A
791,9899.782858455883,20257.125459558825,BGLAP
792,9910.240119485294,20253.267463235294,VCAN
793,9978.687959558823,20366.594669117647,VCAN
794,9999.304917279413,20409.655330882353,VCAN
795,10018.046875,20468.058363970587,VWA5A
796,10028.207720588236,20476.171875,VWA5A
797,10032.161075367647,20483.777573529413,VWA5A
798,10035.207950367647,20302.097886029413,TNFRSF17
799,9667.263327205883,20389.193474264706,CD79A
800,9673.11465992647,20385.114889705885,CD79A
801,9721.193704044117,20110.151654411766,MEF2C
802,9776.970358455883,20022.274816176472,FTH1
803,9785.55836397059,20046.19025735294,FTH1
804,9787.61833639706,20023.69255514706,FTH1
805,9793.430606617647,20062.026654411766,FTH1
806,9799.217601102942,20042.113970588234,FTH1
807,9826.961167279413,20028.01011029412,FTH1
808,9836.735983455883,20122.320772058825,FTH1
809,9847.799862132353,20105.650275735294,FTH1
810,9850.078125,20142.46323529412,FTH1
811,9853.377757352942,20168.96599264706,FCER1A
812,9861.545266544117,20157.470128676472,FTH1
813,9869.586397058823,20119.021139705885,FTH1
814,9871.100643382353,20138.841911764706,FTH1
815,9875.383731617647,20204.754136029413,FTH1
816,9875.951286764706,20131.654411764706,FTH1
817,9889.988511029413,20185.078125,NFKB1
818,9894.029181985294,20357.5390625,FTH1
819,9911.38786764706,20280.3125,FTH1
820,9911.090303308823,20233.38235294118,NFKB1
821,9930.591681985294,20270.500919117647,FTH1
822,9934.206112132353,20186.59237132353,DNASE1L3
823,9938.874080882353,20227.8125,FTH1
824,9949.574908088236,20290.988051470587,FTH1
825,9953.432904411766,20156.82674632353,FTH1
826,9963.265165441177,20326.58318014706,FTH1
827,9964.935661764706,20156.164981617647,FTH1
828,9967.747012867647,20174.372702205885,FTH1
829,9969.673713235294,20185.23667279412,FTH1
830,9975.435431985294,20362.80330882353,FTH1
831,9975.376838235294,20105.363051470587,PTPRC
832,9977.86075367647,20157.899816176472,FTH1
833,9978.38005514706,20376.665900735294,FTH1
834,9980.598575367647,20290.234375,FTH1
835,9988.191636029413,20036.70036764706,CLECL1
836,9990.005744485294,20338.644301470587,FTH1
837,9991.128216911766,20377.25643382353,FTH1
838,10005.80078125,20439.149816176472,FTH1
839,10007.632123161766,20350.914522058825,DNASE1L3
840,10007.288602941177,20020.611213235294,FTH1
841,10012.951516544117,20179.324448529413,FCER1A
842,10022.57927389706,20419.738051470587,PLIN4
843,10024.144071691177,20435.737591911766,FTH1
844,10028.187040441177,20303.131893382353,FTH1
845,10031.45450367647,20160.13786764706,PTPRC
846,10044.53125,20497.040441176472,CDKN2A
847,10046.678538602942,20132.99172794118,FTH1
848,9774.616268382353,20002.486213235294,LEPR
849,9791.970358455883,20057.46323529412,AGR3
850,9814.71622242647,20062.915900735294,CTSK
851,9829.588694852942,20100.482536764706,CTSK
852,9830.234375,20095.707720588234,NEO1
853,9833.210018382353,20104.13143382353,CTSK
854,9838.491498161766,20089.657628676472,PCNA
855,9844.237132352942,20062.173713235294,SF1
856,9858.762637867647,20163.053768382353,LIF
857,9876.549862132353,20145.1953125,IDH2
858,9881.061580882353,20152.748161764706,MMRN2
859,9890.482536764706,20201.070772058825,SF1
860,9892.25643382353,20147.994025735294,SF1
861,9915.999540441177,20257.47931985294,MDM2
862,9919.553079044117,20144.345128676472,LTF
863,9923.913143382353,20124.53125,SF1
864,9927.030101102942,20156.980698529413,LTF
865,9927.91015625,20264.08547794118,CTSK
866,9940.325137867647,20155.126378676472,LTF
867,9948.76034007353,20117.212775735294,AQP3
868,9968.237591911766,20175.776654411766,IDH2
869,9968.326056985294,20167.95266544118,GATA1
870,9974.78630514706,20202.644761029413,IDH2
871,9978.60294117647,20407.309283088234,AIF1
872,9979.778262867647,20307.035845588234,CD14
873,9981.224724264706,20333.334099264706,SF1
874,9984.138327205883,20325.165441176472,CD14
875,9987.45059742647,20394.250919117647,SF1
876,9999.21989889706,20165.404411764706,SF1
877,10048.963694852942,20171.65900735294,AIF1
878,9510.803653492647,20185.08042279412,CD164
879,9795.133272058823,20051.85891544118,SDC1
880,9800.232077205883,20014.790900735294,CD164
881,9826.07421875,20087.925091911766,LTBP2
882,9837.338005514706,20038.22150735294,CD164
883,9843.656939338236,20136.509650735294,SLC18A2
884,9843.943014705883,20112.33455882353,SDC1
885,9886.295955882353,20226.93474264706,ACTA2
886,9887.619485294117,20160.944393382353,SLC18A2
887,9911.66934742647,20243.69485294118,SDC1
888,9917.369025735294,20240.60661764706,MAMDC2
889,9923.03768382353,20170.165441176472,CD53
890,9925.112591911766,20267.316176470587,TNC
891,9958.082490808823,20056.337316176472,LILRB2
892,9960.337775735294,20304.9609375,CD4
893,9962.604549632353,20320.250459558825,CD4
894,9963.823529411766,20311.81985294118,MCF2L
895,9970.325137867647,20300.284926470587,BCORL1
896,9973.022748161766,20333.784466911766,CD4
897,9975.34237132353,20340.05974264706,CD4
898,9981.43727022059,20319.011948529413,MS4A6A
899,9983.260569852942,20386.089154411766,TNC
900,9983.59489889706,20320.948988970587,CD4
901,9983.647748161766,20382.628676470587,MS4A6A
902,9987.420726102942,20402.05422794118,TNC
903,9990.135569852942,20326.50275735294,CD164
904,9991.014476102942,20320.170036764706,CREBBP
905,9992.278262867647,20398.444393382353,LTBP2
906,9994.119944852942,20332.173713235294,LILRB2
907,10034.275045955883,20424.634650735294,SDC1
908,10036.014476102942,20321.594669117647,BCORL1
909,10036.325827205883,20293.118106617647,C5orf46
910,9513.972886029413,20192.63556985294,SPP1
911,9818.872931985294,20026.70036764706,KLF6
912,9819.888556985294,20024.349724264706,KLF6
913,9823.72242647059,20034.78400735294,MS4A3
914,9824.479549632353,20087.068014705885,ASPN
915,9894.772518382353,20229.47610294118,HAMP
916,9924.36465992647,20157.996323529413,PROM1
917,9950.233226102942,20114.935661764706,AHSP
918,9954.099264705883,20153.28125,AHSP
919,9966.400505514706,20152.104779411766,AHSP
920,9966.472886029413,20303.47886029412,KLF6
921,9975.016084558823,20177.182904411766,AHSP
922,9975.431985294117,20294.478400735294,PARP1
923,9977.50919117647,20314.39568014706,KLF6
924,9985.044806985294,20312.67693014706,TFPI
925,9992.516084558823,20403.203125,TFPI
926,10000.746783088236,20323.46047794118,NPDC1
927,10007.153033088236,20397.766544117647,TFPI
928,10037.965303308823,20155.79963235294,MS4A3
929,10049.719669117647,20179.094669117647,MS4A3
930,9503.466796875,20178.246783088234,KLF6
931,9751.754365808823,20008.258272058825,TNC
932,9755.85133272059,20001.176470588234,LGALS1
933,9788.863740808823,20012.07261029412,LGALS1
934,9794.21875,20025.043658088234,LGALS1
935,9814.607077205883,20067.25643382353,SETBP1
936,9824.75528492647,20012.72518382353,PRDM1
937,9836.52458639706,20042.56893382353,TET2
938,9838.863740808823,20058.83042279412,FUT4
939,9843.596047794117,20138.36167279412,MS4A2
940,9849.299172794117,20160.280330882353,KLF6
941,9863.961397058823,20170.466452205885,MS4A2
942,9886.06617647059,20096.842830882353,RETN
943,9886.623391544117,20221.420036764706,TET2
944,9896.03515625,20244.096966911766,MS4A2
945,9929.471507352942,20141.27297794118,FCN1
946,9944.553079044117,20267.470128676472,NegControlProbe_00017
947,9944.748391544117,20160.903033088234,FCN1
948,9948.621323529413,20312.371323529413,TNC
949,9953.910845588236,20066.534926470587,ANPEP
950,9954.148667279413,20196.325827205885,BCL2L11
951,9961.351102941177,20300.857077205885,DUSP2
952,9961.354549632353,20250.96047794118,PPARG
953,9964.809283088236,20172.09099264706,AQP3
954,9964.98965992647,20429.188878676472,LGALS1
955,9966.848575367647,20057.890625,ITGAM
956,9973.250229779413,20359.581801470587,TNC
957,9976.580882352942,20363.30193014706,TNC
958,9979.993106617647,20371.374080882353,TNC
959,9980.21599264706,20376.769301470587,TNC
960,9988.216911764706,20295.813419117647,PRDM1
961,10031.483226102942,20478.407628676472,MS4A2
962,10035.444623161766,20469.485294117647,MS4A2
963,10039.432444852942,20486.8359375,KLF6
964,9775.07927389706,20029.44393382353,PTGDS
965,9781.432674632353,20038.57766544118,PTGDS
966,9799.979319852942,20026.863511029413,S100A12
967,9844.114200367647,20147.934283088234,KIT
968,9844.81617647059,20139.540441176472,KIT
969,9853.854549632353,20137.456341911766,KIT
970,9856.73943014706,20145.036764705885,KIT
971,9860.30330882353,20149.466911764706,KIT
972,9866.092601102942,20169.65073529412,KIT
973,9873.424862132353,20203.92693014706,KIT
974,9897.733226102942,20210.51011029412,CSPG4
975,9923.014705882353,20118.442095588234,CSPG4
976,9927.897518382353,20335.514705882353,IL7R
977,9940.769761029413,20315.10799632353,IL7R
978,9972.71599264706,20321.328125,IL7R
979,9980.452665441177,20078.368566176472,S100A12
980,10005.00919117647,20305.97886029412,TCIM
981,10012.892922794117,20314.829963235294,S100A12
982,9820.43083639706,20179.264705882353,KLF6
983,9826.872702205883,20043.837316176472,CXCR4
984,9853.499540441177,20128.892463235294,PARP1
985,9891.771599264706,20129.574908088234,CD79A
986,9926.63143382353,20126.208639705885,ASXL1
987,9928.807444852942,20138.77297794118,MKI67
988,9949.582950367647,20131.764705882353,HEMGN
989,9952.89981617647,20130.21369485294,HEMGN
990,9962.212775735294,20047.488511029413,CXCR4
991,9970.066636029413,20051.422334558825,CXCR4
992,9971.634880514706,20069.547334558825,APOBEC3A
993,9981.92555147059,20085.383731617647,KLF6
994,9982.624080882353,20095.847886029413,APOBEC3A
995,9983.914292279413,20115.103400735294,GLIPR1
996,9987.04044117647,20112.69761029412,GLIPR1
997,9989.106158088236,20331.4453125,MS4A4A
998,10042.251838235294,20282.511488970587,CD14
999,9824.360064338236,20018.267463235294,INMT
1000,9849.890854779413,20136.139705882353,SLC18A2
1001,9925.080422794117,20111.686580882353,HEMGN
1002,9938.928079044117,20161.484375,SOX2
1003,9961.7578125,20184.15900735294,AHSP
1004,9971.25919117647,20310.558363970587,SF1
1005,9975.40211397059,20362.954963235294,AXL
1006,9976.823299632353,20080.220588235294,MMP9
1007,9978.21461397059,20083.228400735294,MMP9
1008,9979.74609375,20076.677389705885,MMP9
1009,9981.205193014706,20163.88556985294,HEMGN
1010,9987.263327205883,20307.94806985294,MPEG1
1011,10001.711856617647,20307.511488970587,FBLN1
1012,10004.744944852942,20410.09650735294,PDGFRB
1013,10008.78102022059,20169.08547794118,HEMGN
1014,9791.619944852942,20011.665900735294,SDC1
1015,9809.79664522059,20016.76011029412,MZB1
1016,9819.632352941177,20017.320772058825,CXCL8
1017,9839.809283088236,20085.454963235294,PCOLCE
1018,9844.04411764706,20128.0859375,KIT
1019,9854.389935661766,20150.082720588234,KIT
1020,9949.515165441177,20064.967830882353,NFKB1
1021,9955.666360294117,20141.086856617647,CLEC10A
1022,9979.417509191177,20074.616268382353,ENG
1023,9986.63258272059,20382.79411764706,SNAI1
1024,9995.885799632353,20400.091911764706,JUN
1025,9508.200252757353,20202.33455882353,NegControlProbe_00034
1026,9716.02711397059,20005.831801470587,CD164
1027,9950.325137867647,20173.685661764706,SNCA
1028,10004.407169117647,20173.327205882353,SNCA
1029,9838.015854779413,20038.85110294118,NT5E
1030,9889.773667279413,20170.153952205885,KLRB1
1031,9928.860294117647,20269.53354779412,ADGRL4
1032,9932.417279411766,20282.587316176472,VCAN
1033,9950.73184742647,20300.142463235294,KLRB1
1034,9963.365119485294,20053.083639705885,MMP9
1035,9970.700827205883,20289.27849264706,KLRB1
1036,9976.316636029413,20292.630974264706,KLRB1
1037,9983.420266544117,20288.92693014706,VCAN
1038,10004.147518382353,20412.408088235294,GPC1
1039,10043.560431985294,20461.923253676472,HPGDS
1040,9785.35271139706,20043.605238970587,SETBP1
1041,9900.194163602942,20208.35018382353,SDC1
1042,9923.833869485294,20164.59099264706,ITGAM
1043,9924.87477022059,20160.376838235294,ITGAM
1044,9951.17302389706,20289.82306985294,CD68
1045,9978.21231617647,20079.76792279412,PLEK
1046,9980.207950367647,20322.761948529413,CD164
1047,9982.369025735294,20394.829963235294,SDC1
1048,9997.693014705883,20421.560202205885,DES
1049,10008.89590992647,20106.029411764706,ITGAM
1050,10015.952435661766,20454.048713235294,ITGAM
1051,9785.506663602942,20048.492647058825,FTH1
1052,9790.116038602942,20032.03125,FTH1
1053,9796.639476102942,20034.965533088234,FTH1
1054,9808.756893382353,20073.423713235294,FTH1
1055,9820.984604779413,20102.922794117647,FBN1
1056,9841.538373161766,20051.652113970587,TP53
1057,9872.320772058823,20113.06755514706,FTH1
1058,9881.40625,20175.454963235294,FTH1
1059,9888.25252757353,20177.302389705885,CTSK
1060,9946.976102941177,20127.727481617647,FTH1
1061,9974.371553308823,20081.004136029413,IL1R2
1062,9980.915670955883,20322.047334558825,TP53
1063,9997.064568014706,20403.18704044118,TP53BP1
1064,10008.802849264706,20333.414522058825,FABP4
1065,10039.965533088236,20462.536764705885,FTH1
1066,10049.213005514706,20493.658088235294,CSF1
1067,9829.58984375,20217.12775735294,MPO
1068,9920.915670955883,20295.349264705885,BCL2L11
1069,9946.042049632353,20310.305606617647,CXCL12
1070,9978.35133272059,20367.212775735294,CXCL12
1071,9990.583639705883,20383.825827205885,CXCL12
1072,10030.334329044117,20157.201286764706,MPO
1073,10032.729779411766,20169.797794117647,MPO
1074,10033.61443014706,20151.930147058825,MPO
1075,9847.420726102942,20142.984834558825,MLPH
1076,9862.991727941177,20167.858455882353,MLPH
1077,9977.309283088236,20303.090533088234,PTPRC
1078,9984.86443014706,20352.984834558825,FGL2
1079,9984.905790441177,20113.45818014706,UBE2C
1080,10006.282169117647,20324.94025735294,CD93
1081,9777.408088235294,20031.81525735294,LGALS1
1082,9778.990119485294,20019.921875,VPREB1
1083,9802.505744485294,20009.70818014706,PECAM1
1084,9828.461626838236,20094.8046875,LGALS1
1085,9835.481387867647,20063.4765625,CTSG
1086,9850.45036764706,20157.34604779412,CTSG
1087,9905.149356617647,20279.841452205885,TNC
1088,9939.69898897059,20119.037224264706,SLC4A1
1089,9954.79434742647,20147.058823529413,SLC4A1
1090,9961.780790441177,20161.732536764706,SLC4A1
1091,9967.93887867647,20197.203584558825,TENT5C
1092,9977.240349264706,20290.562959558825,SH2D3C
1093,9999.700137867647,20397.359834558825,TNC
1094,9999.63005514706,20431.539522058825,LGALS1
1095,10005.5078125,20434.352022058825,LGALS1
1096,10016.344209558823,20459.958639705885,BCORL1
1097,10026.335018382353,20469.33823529412,CTSG
1098,10038.377757352942,20074.914981617647,CAPN8
1099,10044.08203125,20147.8125,CTSG
1100,10046.088005514706,20172.704503676472,CAMP
1101,9823.275505514706,20027.71369485294,ELANE
1102,9831.067325367647,20041.91636029412,MNDA
1103,9842.32421875,20066.472886029413,ELANE
1104,9850.133272058823,20162.290900735294,GATA2
1105,9851.263786764706,20153.45588235294,HPGDS
1106,9861.932444852942,20166.488970588234,IL1RL1
1107,9898.978630514706,20238.96369485294,PDGFRA
1108,9943.159466911766,20290.427389705885,ADH1C
1109,9962.630974264706,20161.17417279412,AHSP
1110,9970.043658088236,20170.870863970587,AHSP
1111,9972.93083639706,20311.58547794118,IL7R
1112,9986.146599264706,20382.11167279412,TFPI
1113,9999.67830882353,20134.86213235294,ELANE
1114,10028.775275735294,20156.21323529412,ELANE
1115,10034.50137867647,20150.562959558825,ELANE
1116,10037.747012867647,20166.960018382353,ELANE
1117,9874.341681985294,20203.922334558825,CDK1
1118,9900.513556985294,20143.736213235294,GYPB
1119,9958.86833639706,20360.87775735294,ERBB2
1120,9505.296415441177,20165.99724264706,CD74
1121,9773.84880514706,20019.634650735294,LEPR
1122,9786.82559742647,20030.932904411766,PTGDS
1123,9809.759880514706,20080.923713235294,CD74
1124,9825.652573529413,20101.964613970587,PTGDS
1125,9864.453125,20197.454044117647,CD74
1126,9865.65372242647,20114.303768382353,CD74
1127,9876.237362132353,20199.115349264706,PTGDS
1128,9886.41544117647,20148.49954044118,CD74
1129,9913.207720588236,20193.754595588234,CD74
1130,9939.09352022059,20283.159466911766,CYP2B6
1131,9960.857077205883,20344.558823529413,CD74
1132,9965.608915441177,20344.27619485294,PTGDS
1133,9970.728400735294,20348.821231617647,LEPR
1134,9972.263327205883,20359.1796875,LEPR
1135,9979.333639705883,20165.909926470587,ALAS2
1136,9987.732077205883,20090.298713235294,S100A12
1137,9988.26171875,20319.657628676472,CD74
1138,9783.280101102942,20009.72886029412,ADH1C
1139,9881.71070772059,20140.818014705885,MPEG1
1140,9910.551470588236,20151.81985294118,BASP1
1141,9970.51700367647,20156.438419117647,CD82
1142,9971.840533088236,20084.441636029413,FCGR3A
1143,9974.036075367647,20335.69393382353,MPEG1
1144,9983.660386029413,20341.9140625,APOE
1145,9997.347196691177,20311.824448529413,MPEG1
1146,10000.210248161766,20420.80422794118,CD53
1147,10022.40234375,20206.996783088234,KLRD1
1148,9815.525045955883,20060.539981617647,IGFBP4
1149,9928.891314338236,20154.400275735294,ACTA2
1150,9974.419806985294,20377.24494485294,NCAM1
1151,9984.5703125,20111.245404411766,TP53
1152,10019.77596507353,20454.129136029413,ACTA2
1153,9519.519761029413,20198.62362132353,TP53BP1
1154,9736.814108455883,20094.568014705885,SDC1
1155,9806.390165441177,20001.85431985294,PRDM1
1156,9858.636259191177,20163.738511029413,GATA2
1157,9861.252297794117,20167.693014705885,GATA2
1158,9868.05836397059,20166.066176470587,GATA2
1159,9881.605009191177,20214.662224264706,CPA3
1160,9904.196920955883,20172.883731617647,AHSP
1161,9926.030560661766,20257.780330882353,SETBP1
1162,9930.365349264706,20116.86580882353,AHSP
1163,9931.567095588236,20163.039981617647,MPEG1
1164,9952.766544117647,20180.886948529413,AHSP
1165,9956.686580882353,20198.06985294118,AHSP
1166,9962.551700367647,20301.969209558825,IL7R
1167,9964.67945772059,20157.182904411766,AHSP
1168,9965.16544117647,20304.1796875,IL7R
1169,9966.371783088236,20176.962316176472,AHSP
1170,9971.218979779413,20177.263327205885,AHSP
1171,9971.071920955883,20161.796875,CDK1
1172,9976.267233455883,20406.491268382353,CD163
1173,9979.08203125,20315.553768382353,IL7R
1174,9979.084329044117,20100.188419117647,CD86
1175,9980.510110294117,20386.693474264706,LGI4
1176,9981.13396139706,20374.08088235294,ACTG2
1177,9982.17830882353,20176.66130514706,AHSP
1178,9989.588694852942,20322.805606617647,DNASE1L3
1179,9998.95450367647,20319.914981617647,MPEG1
1180,10001.642922794117,20150.870863970587,AHSP
1181,10011.878446691177,20121.102941176472,TM4SF18
1182,10019.615119485294,20317.182904411766,DNASE1L3
1183,10024.84375,20473.67417279412,CPA3
1184,10026.871553308823,20466.537224264706,GATA2
1185,10031.069623161766,20474.411764705885,CPA3
1186,10047.0703125,20172.125459558825,CPA3
1187,9726.54411764706,20255.68704044118,CD74
1188,9795.08961397059,20059.446231617647,CD74
1189,9814.30721507353,20081.881893382353,CD74
1190,9829.69669117647,20095.016084558825,NCAM1
1191,9838.083639705883,20108.837316176472,CXCL12
1192,9855.978860294117,20075.558363970587,CD74
1193,9868.01815257353,20127.5390625,CD74
1194,9879.920726102942,20120.130974264706,CD74
1195,9881.815257352942,20125.241268382353,CD74
1196,9885.921415441177,20130.719209558825,CD74
1197,9891.996783088236,20227.477022058825,COL5A2
1198,9900.241268382353,20015.61580882353,CXCL12
