,x,y,feature_name
3432,15753.68106617647,10479.330193014706,CD74
3433,15756.47633272059,10539.451976102942,CD74
3434,15757.111672794119,10467.186351102942,SH2B3
3435,15757.176011029413,10522.727481617647,IL3RA
3436,15757.347196691177,10472.21622242647,CD74
3437,15757.678079044119,10432.74356617647,CD74
3438,15758.002068014706,10539.095818014706,IL3RA
3439,15758.002068014706,10453.738511029413,CD74
3440,15759.35661764706,10395.220588235294,CD74
3441,15760.021829044119,10442.855009191177,CD74
3442,15760.943244485296,10478.56387867647,CD74
3443,15762.809053308823,10460.110294117647,CD74
3444,15762.990579044119,10444.478400735294,CD74
3445,15764.377297794119,10538.93727022059,SLC18A2
3446,15764.329044117647,10549.383042279413,IL3RA
3447,15765.002297794119,10430.961626838236,LILRA4
3448,15765.836397058823,10465.431985294117,FGL2
3449,15767.21852022059,10522.62867647059,CD74
3450,15767.95955882353,10460.065487132353,SH2B3
3451,15769.213005514706,10520.90762867647,CD74
3452,15769.250919117647,10378.224954044117,CD74
3453,15772.131204044119,10339.123391544117,CD74
3454,15772.488511029413,10456.711856617647,CD74
3455,15772.88258272059,10447.113970588236,CD74
3456,15773.894761029413,10461.96461397059,FGL2
3457,15774.59903492647,10377.779181985294,CD74
3458,15775.279181985296,10542.90096507353,CD74
3459,15777.82169117647,10463.596047794117,CD74
3460,15777.961856617647,10441.0546875,IL3RA
3461,15778.28125,10424.314108455883,LILRA4
3462,15779.20955882353,10331.94508272059,CD74
3463,15780.16544117647,10563.04802389706,CD74
3464,15783.14568014706,10342.028952205883,CD74
3465,15783.146829044119,10497.21737132353,IL3RA
3466,15783.567325367647,10451.86695772059,CD74
3467,15786.61305147059,10266.791130514706,CD74
3468,15788.997012867647,10444.051011029413,CD74
3469,15790.21484375,10374.007352941177,CD74
3470,15790.67555147059,10496.244255514706,CD74
3471,15792.574678308823,10437.279411764706,CD74
3472,15792.52872242647,10573.187040441177,LILRA4
3473,15794.060202205883,10499.085477941177,CD74
3474,15794.93221507353,10557.457490808823,SH2B3
3475,15797.88258272059,10505.80078125,LILRA4
3476,15802.68727022059,10566.438419117647,CD74
3477,15805.842141544119,10315.436580882353,CD74
3478,15810.8203125,10379.54273897059,STEAP4
3479,15811.36833639706,10563.776424632353,CD74
3480,15811.499310661766,10319.829963235294,CD74
3481,15816.971507352942,10564.237132352942,CD74
3482,15823.705193014706,10445.20450367647,CD74
3483,15824.39568014706,10454.22794117647,CD74
3484,15311.346507352942,10551.471737132353,FGFBP2
3485,15319.954044117647,10253.357077205883,RUNX1
3486,15351.014476102942,10534.159007352942,MPO
3487,15381.031709558823,10564.299172794117,MPO
3488,15382.347196691177,10574.779411764706,MPO
3489,15383.143382352942,10571.486672794117,MPO
3490,15387.20818014706,10566.63028492647,MPO
3491,15388.598345588236,10547.697610294117,MPO
3492,15410.43887867647,10534.694393382353,MPO
3493,15449.996553308823,10478.870634191177,MS4A1
3494,15491.702665441177,10405.198759191177,LTBP2
3495,15495.05974264706,10251.310891544117,MS4A1
3496,15511.603860294119,10410.475643382353,CAVIN1
3497,15513.714384191177,10263.90739889706,RERGL
3498,15524.721966911766,10432.404641544117,RUNX1
3499,15605.042509191177,10563.188189338236,RUNX1
3500,15645.710018382353,10546.2890625,MS4A1
3501,15667.693014705883,10446.040900735294,CAVIN1
3502,15674.255514705883,10508.504136029413,CAVIN1
3503,15675.124080882353,10497.474724264706,MS4A1
3504,15731.077665441177,10369.61971507353,MS4A1
3505,15774.038373161766,10360.796185661766,CAVIN1
3506,15775.72265625,10530.369944852942,RUNX1
3507,15800.005744485296,10374.237132352942,TENT5C
3508,15803.236443014706,10465.961626838236,CAVIN1
3509,15808.17440257353,10500.311351102942,MS4A1
3510,15365.807674632353,10494.12224264706,ATM
3511,15371.502757352942,10529.966681985294,CXCL12
3512,15374.802389705883,10536.148897058823,CXCL12
3513,15419.95289522059,10481.4453125,NFATC2
3514,15442.163373161766,10476.02711397059,LYVE1
3515,15455.46989889706,10467.362132352942,CXCL12
3516,15476.483226102942,10473.62362132353,ATM
3517,15487.34489889706,10563.88671875,IGFBP4
3518,15489.12224264706,10570.152803308823,CXCL12
3519,15520.466452205883,10446.750919117647,ATM
3520,15520.588235294119,10513.78102022059,ATM
3521,15527.518382352942,10544.856387867647,IGFBP4
3522,15530.512408088236,10512.40234375,MLLT3
3523,15554.84375,10570.08961397059,ATM
3524,15555.21484375,10520.330882352942,CXCL12
3525,15567.016314338236,10499.65992647059,MLLT3
3526,15568.315716911766,10491.849724264706,CXCL12
3527,15572.527573529413,10548.532858455883,CXCL12
3528,15578.046875,10495.487132352942,ATM
3529,15584.263556985296,10520.63648897059,CXCL12
3530,15593.984375,10563.190487132353,ATM
3531,15600.3125,10472.83318014706,IGFBP4
3532,15607.321920955883,10498.220358455883,ATM
3533,15614.153262867647,10555.804227941177,ATM
3534,15625.59742647059,10474.478400735294,CXCL12
3535,15632.486213235296,10557.172564338236,CXCL12
3536,15649.198069852942,10462.78262867647,MS4A4A
3537,15655.01953125,10535.670955882353,CXCL12
3538,15662.32421875,10528.744255514706,CXCL12
3539,15664.711626838236,10529.681755514706,CXCL12
3540,15669.049862132353,10543.82008272059,IGFBP4
3541,15670.698529411766,10513.299632352942,CXCL12
3542,15673.18359375,10514.25896139706,IGFBP4
3543,15674.632352941177,10525.359604779413,CXCL12
3544,15675.541130514706,10503.733915441177,CXCL12
3545,15677.497702205883,10525.814568014706,IGFBP4
3546,15681.10294117647,10524.001608455883,CXCL12
3547,15681.429227941177,10418.53630514706,CXCL12
3548,15682.62637867647,10500.32398897059,IGFBP4
3549,15684.019990808823,10508.828125,CXCL12
3550,15684.27734375,10512.27481617647,CXCL12
3551,15685.784696691177,10496.779641544117,CXCL12
3552,15686.492417279413,10514.83570772059,IGFBP4
3553,15693.404181985296,10490.397518382353,CXCL12
3554,15696.799172794119,10490.777803308823,CXCL12
3555,15701.23161764706,10412.551700367647,ATM
3556,15702.64820772059,10476.179917279413,CXCL12
3557,15730.769761029413,10523.416819852942,ATM
3558,15732.47127757353,10446.910615808823,CXCL12
3559,15738.75,10552.77458639706,CXCL12
3560,15744.46231617647,10422.897518382353,IGFBP4
3561,15748.630514705883,10382.264476102942,ATM
3562,15753.335248161766,10404.105009191177,CXCL12
3563,15761.325827205883,10387.58961397059,CXCL12
3564,15761.734834558823,10552.98023897059,CXCL12
3565,15764.83455882353,10375.69508272059,CXCL12
3566,15779.094669117647,10360.213694852942,CXCL12
3567,15781.314338235296,10325.14820772059,ATM
3568,15797.51034007353,10450.229779411766,CD27
3569,15803.606387867647,10400.27458639706,ATM
3570,15815.823759191177,10527.303538602942,PTN
3571,15817.44255514706,10466.693474264706,CXCL12
3572,15822.524126838236,10542.13809742647,CXCL10
3573,15294.889705882353,10497.35294117647,LYZ
3574,15297.176011029413,10407.288602941177,LYZ
3575,15298.947610294119,10528.100873161766,LYZ
3576,15299.460018382353,10483.698299632353,LYZ
3577,15300.836397058823,10402.533318014706,LYZ
3578,15301.315487132353,10412.975643382353,LYZ
3579,15302.671185661766,10424.055606617647,LYZ
3580,15303.139935661766,10527.467830882353,LYZ
3581,15303.401884191177,10472.29549632353,ANGPT1
3582,15308.489200367647,10533.534007352942,LYZ
3583,15308.57536764706,10424.53239889706,ERG
3584,15310.16544117647,10479.31640625,LYZ
3585,15310.858226102942,10535.05859375,LYZ
3586,15311.08455882353,10548.119255514706,LYZ
3587,15311.577435661766,10514.187729779413,LYZ
3588,15312.34375,10509.514016544117,LYZ
3589,15315.307904411766,10440.212545955883,LYZ
3590,15316.361443014706,10554.681755514706,LYZ
3591,15318.62362132353,10532.31387867647,LYZ
3592,15320.745634191177,10444.471507352942,LYZ
3593,15320.87890625,10560.377987132353,LYZ
3594,15323.577665441177,10564.221047794117,LYZ
3595,15326.498161764706,10436.18336397059,LYZ
3596,15327.164522058823,10463.363970588236,LYZ
3597,15328.733915441177,10533.38005514706,LYZ
3598,15334.379595588236,10553.984375,LYZ
3599,15335.199908088236,10451.61075367647,LYZ
3600,15335.26309742647,10510.923713235294,LYZ
3601,15337.586167279413,10494.085477941177,LYZ
3602,15338.304227941177,10538.91773897059,LYZ
3603,15340.266544117647,10522.87109375,LYZ
3604,15341.72794117647,10512.39200367647,LYZ
3605,15348.143382352942,10573.540900735294,LYZ
3606,15358.606387867647,10330.767463235294,LYZ
3607,15358.91773897059,10551.68887867647,LYZ
3608,15362.502297794119,10551.648667279413,LYZ
3609,15367.351792279413,10522.97909007353,LYZ
3610,15373.11465992647,10550.758272058823,LYZ
3611,15394.881663602942,10529.505974264706,LYZ
3612,15400.095358455883,10506.701516544117,LYZ
3613,15405.39177389706,10571.349954044117,TNFRSF13B
3614,15406.15349264706,10473.003216911766,ERG
3615,15408.933823529413,10553.19393382353,LYZ
3616,15409.762178308823,10524.958639705883,LYZ
3617,15411.961167279413,10458.529411764706,LYZ
3618,15435.159696691177,10530.69508272059,CD1C
3619,15436.443014705883,10552.505744485294,LYZ
3620,15437.231158088236,10546.217830882353,LYZ
3621,15467.649356617647,10477.541360294117,MPEG1
3622,15472.904411764706,10546.457950367647,C1orf162
3623,15475.680147058823,10486.461397058823,MPEG1
3624,15479.25896139706,10499.361213235294,MPEG1
3625,15479.371553308823,10564.906939338236,LYZ
3626,15485.04940257353,10561.737132352942,MPEG1
3627,15491.18221507353,10378.899356617647,BAP1
3628,15493.940716911766,10467.182904411766,MPEG1
3629,15494.491038602942,10554.124540441177,MPEG1
3630,15500.824908088236,10466.37867647059,MPEG1
3631,15502.956112132353,10484.20955882353,MPEG1
3632,15504.650735294119,10523.235294117647,CD68
3633,15507.443704044119,10550.307904411766,MPEG1
3634,15509.009650735296,10504.255514705883,LYZ
3635,15510.471047794119,10469.264705882353,MPEG1
3636,15513.296185661766,10428.003216911766,ALDH1A3
3637,15514.654181985296,10451.267233455883,MPEG1
3638,15524.710477941177,10532.92164522059,CD2
3639,15536.880744485296,10510.384880514706,CD2
3640,15538.259420955883,10570.47794117647,LYZ
3641,15552.85271139706,10471.394761029413,MPEG1
3642,15558.21346507353,10467.83318014706,LYZ
3643,15566.372931985296,10477.065716911766,MPEG1
3644,15568.814338235296,10475.668658088236,LYZ
3645,15573.10546875,10487.241498161766,LYZ
3646,15578.939568014706,10523.540900735294,MYLK
3647,15587.420726102942,10569.748391544117,BAP1
3648,15589.88396139706,10560.699678308823,LYZ
3649,15612.601102941177,10526.08340992647,KITLG
3650,15636.731387867647,10469.81617647059,LYZ
3651,15644.383042279413,10545.44117647059,CD1C
3652,15647.269071691177,10480.466452205883,MPEG1
3653,15648.41911764706,10474.977022058823,MPEG1
3654,15648.550091911766,10492.659696691177,CDKN2D
3655,15649.801240808823,10568.168658088236,GPR183
3656,15650.631893382353,10546.968060661766,CD2
3657,15658.77987132353,10533.259420955883,CD2
3658,15659.420955882353,10557.905560661766,BAP1
3659,15661.783088235296,10428.56617647059,MPEG1
3660,15662.468979779413,10521.33961397059,CD2
3661,15664.05330882353,10472.982536764706,MPEG1
3662,15664.963235294119,10551.9921875,C1orf162
3663,15671.606158088236,10453.504136029413,MYLK
3664,15673.189338235296,10435.213694852942,MPEG1
3665,15674.029181985296,10523.924632352942,ALDH1A3
3666,15685.386029411766,10505.241268382353,FHL2
3667,15686.11443014706,10423.54434742647,MPEG1
3668,15691.624540441177,10411.540670955883,LYZ
3669,15693.54434742647,10501.45680147059,KITLG
3670,15695.76286764706,10428.07674632353,MPEG1
3671,15697.033547794119,10490.452665441177,FHL2
3672,15703.042279411766,10423.11580882353,CDKN2D
3673,15703.170955882353,10475.17578125,FHL2
3674,15703.718979779413,10472.251838235294,CD68
3675,15708.32146139706,10507.341452205883,LYZ
3676,15718.455882352942,10486.053538602942,MYLK
3677,15719.233685661766,10470.357306985294,MPEG1
3678,15722.113970588236,10460.5078125,PDGFRA
3679,15723.414522058823,10472.787224264706,CDKN2D
3680,15726.13396139706,10422.78492647059,MPEG1
3681,15727.78492647059,10463.452435661766,MPEG1
3682,15728.872931985296,10442.048483455883,MPEG1
3683,15730.757123161766,10468.89590992647,MPEG1
3684,15731.717601102942,10480.428538602942,MPEG1
3685,15734.818474264706,10413.84765625,MPEG1
3686,15739.983915441177,10381.46484375,FHL2
3687,15739.954044117647,10536.615349264706,CD2
3688,15740.511259191177,10448.893612132353,CD2
3689,15740.970818014706,10392.200137867647,CD2
3690,15748.948759191177,10418.56502757353,ANGPT1
3691,15750.413602941177,10329.673713235294,MPEG1
3692,15751.145450367647,10366.586626838236,C1orf162
3693,15751.899126838236,10569.096966911766,CD2
3694,15752.493106617647,10407.694163602942,FHL2
3695,15752.63671875,10482.811351102942,CD2
3696,15756.607306985296,10438.855698529413,LYZ
3697,15762.107077205883,10481.63258272059,CD82
3698,15764.253216911766,10444.18083639706,LYZ
3699,15764.17049632353,10574.352022058823,MPEG1
3700,15765.943244485296,10550.677849264706,MPEG1
3701,15766.128216911766,10526.41659007353,MPEG1
3702,15766.896829044119,10538.432904411766,MPEG1
3703,15767.722886029413,10452.3046875,C1orf162
3704,15768.714384191177,10380.75367647059,LYZ
3705,15772.86190257353,10561.409696691177,MPEG1
3706,15774.19117647059,10429.439338235294,MPEG1
3707,15774.117647058823,10519.69898897059,MPEG1
3708,15775.026424632353,10449.67715992647,LYZ
3709,15776.2890625,10424.264705882353,MPEG1
3710,15779.451976102942,10327.030101102942,LYZ
3711,15783.176700367647,10376.579733455883,CDKN2D
3712,15785.39981617647,10463.508731617647,LYZ
3713,15786.74977022059,10547.122012867647,C1orf162
3714,15787.595358455883,10551.41773897059,MPEG1
3715,15788.987821691177,10524.48184742647,MPEG1
3716,15789.58984375,10349.009650735294,CD2
3717,15789.44278492647,10450.6640625,MPEG1
3718,15790.487132352942,10558.041130514706,C1orf162
3719,15795.229779411766,10555.832950367647,BAP1
3720,15796.45680147059,10493.161764705883,LYZ
3721,15798.071001838236,10547.798713235294,MPEG1
3722,15799.928768382353,10499.65762867647,MPEG1
3723,15805.06893382353,10414.543887867647,CD2
3724,15810.952435661766,10538.146829044117,LYZ
3725,15811.551011029413,10508.716681985294,LYZ
3726,15822.82398897059,10367.701056985294,C1orf162
3727,15488.498391544119,10499.031479779413,SPIB
3728,15509.56112132353,10532.931985294117,CCL5
3729,15511.04549632353,10473.598345588236,SPIB
3730,15517.5,10455.026424632353,ZRSR2
3731,15553.19508272059,10485.45036764706,SPIB
3732,15580.641084558823,10563.913143382353,CCL5
3733,15599.271599264706,10551.08340992647,CCL5
3734,15605.612362132353,10545.21484375,FOXP3
3735,15629.63924632353,10572.258731617647,ZRSR2
3736,15648.102022058823,10498.27090992647,CCL5
3737,15665.955882352942,10574.117647058823,FOXP3
3738,15675.082720588236,10493.707490808823,ZRSR2
3739,15701.528033088236,10484.797794117647,VCAN
3740,15711.159237132353,10538.372012867647,SPIB
3741,15723.26286764706,10545.666360294117,SPIB
3742,15752.301240808823,10383.862591911766,TNFRSF17
3743,15798.43864889706,10553.345588235294,SPIB
3744,15297.312729779413,10414.607077205883,DST
3745,15373.744255514706,10573.494944852942,CDKN2A
3746,15403.59375,10506.7578125,PTPRC
3747,15407.98828125,10499.225643382353,SERPINB3
3748,15411.014476102942,10539.280790441177,FTH1
3749,15435.24586397059,10537.425321691177,FCER1A
3750,15446.45450367647,10454.73690257353,FCER1A
3751,15458.577665441177,10514.051011029413,FCER1A
3752,15467.874540441177,10474.533547794117,CCR2
3753,15468.210018382353,10460.745634191177,FTH1
3754,15472.242647058823,10502.232306985294,TNFRSF17
3755,15477.08180147059,10472.161075367647,FTH1
3756,15481.147748161766,10481.909466911766,FTH1
3757,15482.75505514706,10503.655790441177,FTH1
3758,15487.331112132353,10524.51286764706,FTH1
3759,15504.515165441177,10508.947610294117,NFKB1
3760,15504.549632352942,10562.17715992647,FTH1
3761,15508.141084558823,10421.840533088236,IGF1
3762,15517.094439338236,10539.739200367647,PLIN4
3763,15529.73575367647,10493.084788602942,CCR2
3764,15532.55859375,10533.959099264706,PTPRC
3765,15544.978170955883,10524.417509191177,FTH1
3766,15552.086397058823,10545.897288602942,FTH1
3767,15558.658088235296,10452.97909007353,SMYD2
3768,15568.560431985296,10499.841452205883,PTPRC
3769,15578.511029411766,10473.861443014706,FTH1
3770,15582.944623161766,10503.44898897059,PTPRC
3771,15583.17325367647,10489.42325367647,FTH1
3772,15586.017922794119,10509.095818014706,PTPRC
3773,15593.079044117647,10521.633731617647,PTPRC
3774,15627.466681985296,10503.15372242647,FTH1
3775,15629.103860294119,10469.616268382353,FTH1
3776,15629.059053308823,10454.72771139706,FTH1
3777,15632.48965992647,10509.84489889706,FTH1
3778,15653.13534007353,10517.397748161766,PTPRC
3779,15653.771829044119,10475.99724264706,FTH1
3780,15656.360294117647,10537.781479779413,PTPRC
3781,15660.32398897059,10438.689108455883,FTH1
3782,15662.153033088236,10530.628446691177,FTH1
3783,15662.518382352942,10556.438419117647,CLECL1
3784,15666.315487132353,10468.651194852942,FTH1
3785,15668.274356617647,10473.373161764706,MEF2C
3786,15670.199908088236,10406.77849264706,FTH1
3787,15670.465303308823,10453.289292279413,FTH1
3788,15681.467141544119,10459.0234375,SMYD2
3789,15692.66544117647,10405.18497242647,FTH1
3790,15695.055147058823,10423.941865808823,CCR2
3791,15701.698069852942,10487.53102022059,FTH1
3792,15704.821920955883,10482.072610294117,FTH1
3793,15707.857306985296,10437.564338235294,FTH1
3794,15721.86580882353,10462.359834558823,FTH1
3795,15723.33065257353,10415.004595588236,CSF1
3796,15724.312959558823,10561.815257352942,FXYD2
3797,15727.5390625,10398.36052389706,CCR2
3798,15731.831341911766,10378.021599264706,NFKB1
3799,15734.62890625,10426.079963235294,FTH1
3800,15742.211626838236,10430.914522058823,CSF1
3801,15742.42302389706,10420.971966911766,DNASE1L3
3802,15743.823529411766,10407.758501838236,DNASE1L3
3803,15756.623391544119,10485.90762867647,PTPRC
3804,15759.047564338236,10431.617647058823,FTH1
3805,15759.671415441177,10365.014935661766,FTH1
3806,15761.961167279413,10492.75390625,PTPRC
3807,15772.889476102942,10314.100413602942,FTH1
3808,15773.238740808823,10516.120174632353,CD79A
3809,15779.632352941177,10350.2734375,FTH1
3810,15780.485983455883,10321.30055147059,FTH1
3811,15781.834788602942,10477.668887867647,PTPRC
3812,15785.103400735296,10376.371783088236,CD79A
3813,15786.099494485296,10378.871783088236,CD79A
3814,15788.9453125,10436.877297794117,NFKB1
3815,15804.573759191177,10568.836167279413,CCR2
3816,15808.95565257353,10431.892233455883,PTPRC
3817,15813.875229779413,10359.879365808823,FTH1
3818,15819.349724264706,10454.35661764706,FTH1
3819,15312.790670955883,10416.340762867647,LEPR
3820,15320.437729779413,10554.432444852942,SF1
3821,15329.993106617647,10442.088694852942,LTF
3822,15339.381893382353,10447.4609375,FLT4
3823,15359.342830882353,10478.807444852942,LTF
3824,15364.3359375,10560.345818014706,LTF
3825,15385.492876838236,10549.526654411766,LTF
3826,15436.413143382353,10464.611672794117,ADAM28
3827,15439.491038602942,10521.822150735294,SMYD2
3828,15441.328125,10536.584329044117,TET2
3829,15451.528033088236,10473.031939338236,GLIPR1
3830,15453.664981617647,10495.828354779413,GLIPR1
3831,15469.641544117647,10537.555147058823,SF1
3832,15480.591681985296,10542.683823529413,FLT4
3833,15486.312040441177,10475.583639705883,SPIB
3834,15488.011259191177,10491.879595588236,MDM2
3835,15490.275735294119,10471.35799632353,TCL1A
3836,15491.032858455883,10574.168198529413,SELL
3837,15492.698759191177,10517.039292279413,IDH2
3838,15495.387178308823,10453.782169117647,CD163
3839,15514.644990808823,10508.471966911766,SF1
3840,15519.76677389706,10455.427389705883,TCL1A
3841,15520.79273897059,10435.86856617647,CD163
3842,15526.957720588236,10472.621783088236,SELL
3843,15540.288373161766,10564.55078125,CD48
3844,15545.221737132353,10484.43474264706,SPIB
3845,15569.396829044119,10499.65992647059,SF1
3846,15579.98046875,10496.68887867647,CD3D
3847,15588.73046875,10470.936351102942,CD48
3848,15594.663373161766,10533.73161764706,CD48
3849,15599.44508272059,10542.97794117647,TET2
3850,15607.27711397059,10570.446920955883,GLIPR1
3851,15623.391544117647,10549.839154411766,CD48
3852,15626.159237132353,10440.194163602942,AIF1
3853,15641.243106617647,10453.608685661766,GLIPR1
3854,15642.575827205883,10558.266314338236,TET2
3855,15650.159696691177,10480.92830882353,SF1
3856,15650.379136029413,10477.28630514706,SF1
3857,15656.229319852942,10553.111213235294,SF1
3858,15662.551700367647,10427.963005514706,TCL1A
3859,15668.422564338236,10562.395450367647,LTF
3860,15673.246783088236,10487.92049632353,CTSK
3861,15677.641314338236,10435.183823529413,TCL1A
3862,15678.50528492647,10463.56617647059,CD48
3863,15678.83961397059,10555.178079044117,SPIB
3864,15679.856387867647,10508.532858455883,ADAM28
3865,15683.659237132353,10423.313419117647,CD163
3866,15686.314338235296,10464.332490808823,SF1
3867,15690.268841911766,10558.033088235294,SPIB
3868,15695.950137867647,10518.553538602942,GLIPR1
3869,15696.34880514706,10411.537224264706,SELL
3870,15699.608226102942,10548.560431985294,SF1
3871,15714.419806985296,10553.21231617647,PCNA
3872,15727.365579044119,10362.748161764706,SPIB
3873,15729.959788602942,10432.47012867647,GLIPR1
3874,15730.677849264706,10458.65349264706,TCL1A
3875,15730.961626838236,10351.740579044117,CD1A
3876,15734.094669117647,10453.515625,PRF1
3877,15747.015165441177,10393.747702205883,SF1
3878,15750.630744485296,10428.508731617647,AIF1
3879,15754.117647058823,10491.65211397059,CD3D
3880,15756.832490808823,10544.196920955883,SPIB
3881,15760.484834558823,10444.586397058823,AIF1
3882,15761.390165441177,10486.500459558823,SF1
3883,15761.677389705883,10389.224494485294,CTSK
3884,15761.672794117647,10322.25528492647,SPIB
3885,15763.244485294119,10380.844439338236,LEPR
3886,15767.43221507353,10539.936810661766,GLIPR1
3887,15771.6796875,10351.66934742647,SPIB
3888,15775.88924632353,10409.996553308823,CD3D
3889,15779.331341911766,10555.98690257353,TCL1A
3890,15779.654181985296,10491.16153492647,SELL
3891,15781.735983455883,10347.248391544117,PCNA
3892,15782.458639705883,10521.00643382353,GLIPR1
3893,15786.130514705883,10377.918198529413,PCP4
3894,15786.50505514706,10554.22909007353,GLIPR1
3895,15792.429917279413,10512.535615808823,TCL1A
3896,15797.630974264706,10425.314797794117,SELL
3897,15798.875229779413,10571.500459558823,SPIB
3898,15799.333639705883,10468.658088235294,SELL
3899,15808.498391544119,10414.528952205883,SF1
3900,15809.790900735296,10474.270450367647,LY86
3901,15812.733226102942,10574.504825367647,SF1
3902,15812.828584558823,10417.643612132353,GLIPR1
3903,15814.262408088236,10461.59352022059,CD48
3904,15816.16383272059,10528.76953125,LTF
3905,15818.826976102942,10532.614889705883,LTF
3906,15297.29434742647,10423.283547794117,MS4A6A
3907,15312.338005514706,10476.486672794117,BCORL1
3908,15343.345588235296,10516.803768382353,CD53
3909,15344.663373161766,10513.79825367647,MS4A6A
3910,15349.296875,10569.27734375,INHBA
3911,15387.889476102942,10513.397288602942,INHBA
3912,15406.980698529413,10505.149356617647,LILRB2
3913,15425.334329044119,10498.47771139706,CD4
3914,15432.992876838236,10530.67325367647,BCORL1
3915,15433.92693014706,10500.511259191177,TCL1A
3916,15470.951286764706,10463.059512867647,MS4A6A
3917,15473.777573529413,10545.301011029413,CD3D
3918,15482.45174632353,10506.264935661766,CD164
3919,15484.719669117647,10555.15625,MS4A6A
3920,15485.103400735296,10469.13028492647,DERL3
3921,15486.37637867647,10564.048713235294,LILRB4
3922,15487.883731617647,10508.314568014706,CREBBP
3923,15489.215303308823,10467.76309742647,CD4
3924,15495.639935661766,10542.282858455883,CD164
3925,15495.777803308823,10561.795726102942,CREBBP
3926,15498.185891544119,10456.25114889706,CD4
3927,15498.09512867647,10569.778262867647,CD4
3928,15501.390165441177,10456.978400735294,CD4
3929,15505.82146139706,10480.539981617647,LILRB4
3930,15509.07169117647,10458.18359375,CD4
3931,15509.133731617647,10466.701516544117,CD4
3932,15521.698069852942,10525.720358455883,CREBBP
3933,15522.08065257353,10560.213694852942,CREBBP
3934,15524.88396139706,10551.569393382353,RBP5
3935,15531.0546875,10484.680606617647,LILRB4
3936,15548.131893382353,10460.80078125,LTBP2
3937,15550.28492647059,10556.459099264706,CD4
3938,15583.540900735296,10534.525505514706,CD164
3939,15622.184053308823,10478.138786764706,CD53
3940,15624.5703125,10503.099724264706,CD3D
3941,15636.578584558823,10560.857077205883,TP53
3942,15644.108455882353,10473.06640625,TCL1A
3943,15652.08984375,10457.801011029413,CD4
3944,15653.882123161766,10541.657858455883,BANK1
3945,15658.62247242647,10486.930147058823,CD53
3946,15658.832720588236,10544.36695772059,CD53
3947,15661.617647058823,10539.381893382353,LILRB2
3948,15669.068244485296,10518.277803308823,CD3D
3949,15668.970588235296,10499.193474264706,CD3D
3950,15670.97771139706,10423.44898897059,CD4
3951,15673.229549632353,10477.556295955883,CD53
3952,15673.763786764706,10523.434053308823,CD53
3953,15676.266084558823,10455.46989889706,CD53
3954,15678.64315257353,10433.845358455883,CD4
3955,15689.663373161766,10415.461856617647,CD164
3956,15691.734834558823,10493.85684742647,CREBBP
3957,15694.23943014706,10415.423943014706,CD4
3958,15694.742647058823,10366.82674632353,TP53
3959,15696.698069852942,10452.761948529413,CD4
3960,15698.85684742647,10539.694393382353,CREBBP
3961,15699.663373161766,10275.051700367647,VEGFA
3962,15700.724954044119,10421.725643382353,CREBBP
3963,15705.002297794119,10476.86465992647,GZMA
3964,15716.633731617647,10550.476792279413,TP53
3965,15718.714384191177,10319.686351102942,CD53
3966,15718.84880514706,10500.593979779413,MS4A6A
3967,15720.951286764706,10429.009650735294,CD4
3968,15722.01286764706,10464.603630514706,CD4
3969,15722.444852941177,10485.603170955883,TCL1A
3970,15725.179227941177,10496.800321691177,MS4A6A
3971,15731.271829044119,10524.435891544117,CD3D
3972,15733.783318014706,10533.266314338236,CD4
3973,15736.66015625,10494.949448529413,CD4
3974,15746.88419117647,10451.896829044117,CD3D
3975,15756.920955882353,10412.396599264706,MCF2L
3976,15757.282858455883,10478.670726102942,DUSP2
3977,15758.56502757353,10453.548943014706,CD53
3978,15759.90234375,10537.585018382353,CD4
3979,15760.613511029413,10452.483915441177,CD53
3980,15761.433823529413,10475.44117647059,CD3D
3981,15761.822150735296,10405.613511029413,CD3D
3982,15761.896829044119,10551.34880514706,SOX4
3983,15762.580422794119,10470.227481617647,CD4
3984,15763.422564338236,10544.499080882353,TCF4
3985,15765.198759191177,10548.862591911766,CD164
3986,15766.551011029413,10490.75367647059,CREBBP
3987,15767.263327205883,10318.49609375,MS4A6A
3988,15768.15602022059,10535.183823529413,DERL3
3989,15769.096966911766,10572.573529411766,CD4
3990,15774.334788602942,10504.001608455883,CD4
3991,15775.078125,10381.171875,BANK1
3992,15779.281939338236,10507.28630514706,TCL1A
3993,15780.064338235296,10398.696001838236,CD53
3994,15780.79044117647,10425.328584558823,TCF4
3995,15782.858455882353,10325.526194852942,MS4A6A
3996,15783.902803308823,10404.046415441177,CD4
3997,15787.4609375,10495.612362132353,TCL1A
3998,15788.77987132353,10438.72127757353,DERL3
3999,15789.672564338236,10559.534696691177,CD53
4000,15790.994944852942,10396.047794117647,SLC18A2
4001,15791.401654411766,10441.7578125,CD53
4002,15791.878446691177,10489.79664522059,MS4A6A
4003,15792.7734375,10523.4375,MS4A6A
4004,15793.914292279413,10484.612821691177,TCL1A
4005,15795.466452205883,10561.229319852942,LILRB2
4006,15797.252987132353,10333.872931985294,MS4A6A
4007,15810.25390625,10469.527803308823,TP53
4008,15815.913373161766,10373.391544117647,OGN
4009,15820.144761029413,10544.000459558823,TCL1A
4010,15823.150275735296,10454.05445772059,MMRN1
4011,15823.68221507353,10542.591911764706,BANK1
4012,15301.1328125,10434.34512867647,MS4A3
