,x,y,feature_name
1937,24402.75735294118,19305.494025735294,MMP9
1938,24415.326286764706,19266.744025735294,MMP9
1939,24424.78400735294,19288.38235294118,MMP9
1940,24432.201286764706,19446.930147058825,SPINK2
1941,24435.83869485294,19424.361213235294,CCR2
1942,24474.66911764706,19378.18704044118,PLCG2
1943,24474.839154411766,19476.557904411766,MMP9
1944,24478.894761029413,19411.364889705885,CCR2
1945,24478.940716911766,19321.079963235294,GZMA
1946,24489.193474264706,19362.886029411766,VCAN
1947,24507.787224264706,19454.972426470587,MMP9
1948,24517.102481617647,19469.186580882353,ACTG2
1949,24519.793198529413,19484.078584558825,MMP9
1950,24520.730698529413,19472.90900735294,MMP9
1951,24526.930147058825,19486.46599264706,MMP9
1952,24544.67830882353,19379.850643382353,PLCG2
1953,24545.066636029413,18919.74954044118,MMP9
1954,24545.636488970587,19366.792279411766,GATM
1955,24569.733455882353,19483.559283088234,TCF4
1956,24583.352481617647,19445.0,TET2
1957,24584.965533088238,18952.44485294118,MMP9
1958,24590.834099264706,19322.975643382353,TNFRSF9
1959,24610.78354779412,19262.50344669118,TNFRSF9
1960,24611.34880514706,18919.719669117647,GKN2
1961,24612.729779411766,19005.5078125,CDKN2D
1962,24626.946231617647,18901.169577205885,CDKN2D
1963,24626.849724264706,18924.224494485294,PLCG2
1964,24640.562959558825,19085.336626838234,BASP1
1965,24643.005514705885,19005.134420955885,ACTG2
1966,24644.76792279412,19320.795036764706,MMP9
1967,24656.433823529413,19379.818474264706,NT5E
1968,24658.54549632353,19331.557904411766,MMP9
1969,24659.45542279412,19427.745863970587,CDKN2D
1970,24666.59237132353,19316.852022058825,MMP9
1971,24683.33869485294,19436.19485294118,ACTG2
1972,24566.187959558825,19481.493566176472,RND1
1973,24577.734375,19392.76424632353,JUN
1974,24586.578584558825,19498.430606617647,FLT4
1975,24619.67141544118,18960.637637867647,PLEK
1976,24638.644301470587,19440.360753676472,CD164
1977,24642.277113970587,19432.102481617647,SETBP1
1978,24697.966452205885,19289.832261029413,BANK1
1979,24178.35018382353,18998.911994485294,TP53
1980,24184.00275735294,19020.241268382353,LTF
1981,24190.475643382353,19091.657858455885,TP53
1982,24196.65900735294,18961.645220588234,FTH1
1983,24203.681066176472,19004.387637867647,LTF
1984,24211.606158088238,19101.608455882353,GYPA
1985,24214.096966911766,18999.86213235294,LTF
1986,24225.857077205885,18950.144761029413,APOE
1987,24235.845588235294,18940.284926470587,FABP4
1988,24239.662224264706,19086.630284926472,HLA-DQB2
1989,24250.379136029413,19013.451286764706,IL3RA
1990,24286.723345588238,18994.16130514706,HLA-DQB2
1991,24299.391084558825,19009.246323529413,LTF
1992,24314.349724264706,19056.44646139706,FTH1
1993,24326.043198529413,19073.992417279413,LTF
1994,24329.331341911766,19088.864889705885,LTF
1995,24357.826286764706,19127.840073529413,LTF
1996,24358.90854779412,19141.356847426472,LTF
1997,24372.32766544118,19036.576286764706,ECSCR
1998,24405.379136029413,19291.534926470587,LTF
1999,24408.802849264706,19296.332720588234,LTF
2000,24456.792279411766,19404.86443014706,BST2
2001,24489.230238970587,19471.008731617647,LTF
2002,24507.591911764706,19472.198988970587,LTF
2003,24516.64292279412,19414.659926470587,IL1R2
2004,24522.019761029413,19462.681525735294,ASXL1
2005,24536.043198529413,19361.528033088234,MCF2L
2006,24539.535845588238,19364.26011029412,BTNL9
2007,24540.37224264706,19358.704044117647,IL3RA
2008,24553.405330882353,19482.194393382353,ASXL1
2009,24558.648897058825,19421.26838235294,KNG1
2010,24574.51516544118,19468.724724264706,APOE
2011,24574.859834558825,19474.094669117647,MAMDC2
2012,24576.727941176472,19411.199448529413,BST2
2013,24578.982077205885,19490.190716911766,TCL1A
2014,24594.79549632353,19419.967830882353,FTH1
2015,24602.817095588238,18969.470358455885,LTF
2016,24603.444393382353,19380.305606617647,BST2
2017,24606.488970588238,18937.450597426472,ASXL1
2018,24618.175551470587,19307.293198529413,CENPF
2019,24625.02297794118,19074.08088235294,CYTIP
2020,24631.918658088238,19456.852022058825,FTH1
2021,24649.370404411766,19438.051470588234,IL3RA
2022,24651.498161764706,19373.039981617647,ASXL1
2023,24655.323988970587,19416.353400735294,CSPG4
2024,24660.052849264706,19054.481847426472,ASXL1
2025,24662.486213235294,19329.10386029412,LTF
2026,24671.355698529413,19447.780330882353,FTH1
2027,24683.488051470587,19336.27297794118,CYTIP
2028,24165.85018382353,19037.984834558825,MPO
2029,24166.872702205885,18911.453354779413,BCL2L11
2030,24201.511948529413,18942.594209558825,MPO
2031,24228.823529411766,18968.33065257353,LPL
2032,24294.715073529413,18987.980238970587,CXCL12
2033,24544.16130514706,19472.54136029412,RTKN2
2034,24607.734375,19476.58088235294,C6orf118
2035,24608.527113970587,19345.592830882353,MDM2
2036,24616.323529411766,19097.063419117647,RTKN2
2037,24632.095588235294,19013.995863970587,MPO
2038,24646.176470588238,19402.297794117647,MPO
2039,24650.514705882353,19377.233455882353,CXCL12
2040,24664.72886029412,19427.56204044118,RTKN2
2041,24687.40349264706,19349.735753676472,MPO
2042,24690.02987132353,19379.545036764706,MTRNR2L11
2043,24690.464154411766,19465.965073529413,HAMP
2044,24693.203125,19142.34719669118,CD28
2045,24703.8671875,19485.834099264706,RTKN2
2046,24185.3515625,19038.18589154412,CAPN8
2047,24208.609834558825,18904.57146139706,CD3E
2048,24212.984834558825,18992.65969669118,DNASE1L3
2049,24252.784926470587,19074.445082720587,CD19
2050,24264.129136029413,19100.301011029413,DNASE1L3
2051,24314.857536764706,19085.689338235294,PTPRC
2052,24321.061580882353,18986.277573529413,PLCG2
2053,24458.511029411766,19377.251838235294,PTPRC
2054,24472.467830882353,19341.125919117647,PLA2G7
2055,24554.096966911766,19422.688419117647,PLCG2
2056,24558.191636029413,18934.244025735294,PTPRC
2057,24567.203584558825,19442.467830882353,PCNA
2058,24611.043198529413,18956.454503676472,PTPRC
2059,24613.092830882353,19452.320772058825,PTPRC
2060,24617.906709558825,19436.870404411766,BAP1
2061,24619.129136029413,19435.590533088234,PTPRC
2062,24625.47104779412,19184.37385110294,DNASE1L3
2063,24631.070772058825,19260.08042279412,PLCG2
2064,24636.56479779412,18935.86052389706,IRF8
2065,24637.40119485294,19363.297334558825,PCNA
2066,24639.386488970587,19461.298253676472,IRF8
2067,24669.563419117647,19325.79963235294,PTPRC
2068,24686.31893382353,19425.774356617647,SMYD2
2069,24692.693014705885,19140.494025735294,PTPRC
2070,24175.41360294118,18950.164292279413,GNG11
2071,24175.422794117647,19016.34880514706,VPREB1
2072,24271.484375,19017.966452205885,SLC4A1
2073,24272.063419117647,19022.95266544118,SLC4A1
2074,24307.624080882353,19027.005974264706,FOS
2075,24387.766544117647,18900.441176470587,ZRSR2
2076,24403.083639705885,19294.034926470587,CTSG
2077,24408.515625,19309.919577205885,CYP3A4
2078,24409.67141544118,19394.16360294118,CTSG
2079,24439.505974264706,19358.26056985294,DPEP1
2080,24442.918198529413,19444.55193014706,CAMP
2081,24463.880974264706,19378.568474264706,NegControlCodeword_0513
2082,24479.47150735294,19407.945772058825,SH2D3C
2083,24483.993566176472,19352.5,APCDD1
2084,24569.997702205885,18906.618795955885,SLC4A1
2085,24573.216911764706,19481.305147058825,CYP3A4
2086,24577.15073529412,18915.797334558825,BCORL1
2087,24591.493566176472,18914.479549632353,ZRSR2
2088,24592.55974264706,19440.399816176472,PLEK
2089,24600.49862132353,18942.87109375,DPP4
2090,24601.452205882353,18974.665670955885,CAMP
2091,24615.238970588238,19499.292279411766,ANGPT2
2092,24625.675551470587,18972.242647058825,CAMP
2093,24627.810202205885,18970.271139705885,MS4A3
2094,24646.491268382353,19209.362362132353,FOXI1
2095,24652.10018382353,19093.783318014706,VPREB1
2096,24663.949908088238,19403.81893382353,SLC4A1
2097,24664.94485294118,19443.391544117647,VPREB1
2098,24680.739889705885,19372.65854779412,SLC4A1
2099,24686.19255514706,19343.313419117647,FUT4
2100,24691.785386029413,19365.813419117647,VPREB1
2101,24698.991268382353,19367.966452205885,TENT5C
2102,24702.42417279412,19353.988970588234,SLC4A1
2103,24704.790900735294,19463.276654411766,SLC4A1
2104,24154.23713235294,19185.52734375,DERL3
2105,24155.595128676472,18954.681755514706,CD69
2106,24170.317095588238,19012.472426470587,GATA2
2107,24194.06479779412,19077.56089154412,FUT4
2108,24274.738051470587,19049.685202205885,AHSP
2109,24286.102941176472,19104.03377757353,TCIM
2110,24289.72886029412,19090.15625,INHBA
2111,24436.277573529413,19451.433823529413,MNDA
2112,24468.22380514706,19371.725643382353,DERL3
2113,24486.284466911766,19386.39016544118,MNDA
2114,24493.860294117647,19352.888327205885,CD69
2115,24529.01424632353,19357.235753676472,MNDA
2116,24539.425551470587,19476.415441176472,MNDA
2117,24542.886029411766,19421.638327205885,CDKN1A
2118,24565.700827205885,18903.1640625,AHSP
2119,24569.191176470587,19497.71599264706,CFHR1
2120,24576.38556985294,19405.261948529413,HAVCR2
2121,24615.521599264706,18917.58042279412,AHSP
2122,24648.561580882353,19450.83869485294,FLT3
2123,24674.225643382353,19056.95197610294,FUT4
2124,24700.13786764706,19351.596966911766,ADH1C
2125,24496.714154411766,19486.261488970587,SPP1
2126,24505.625,19354.802389705885,CDK1
2127,24524.384191176472,19411.144301470587,PDPN
2128,24567.311580882353,19367.12775735294,MZB1
2129,24574.230238970587,19362.506893382353,MZB1
2130,24601.966911764706,18954.22219669118,CDK1
2131,24642.65854779412,19341.907169117647,SPP1
2132,24653.563878676472,18983.645450367647,GLIPR1
2133,24657.651654411766,19372.34375,RUNX1
2134,24691.11672794118,19492.472426470587,MZB1
2135,24157.421875,19047.667738970587,CD74
2136,24163.214613970587,19155.888097426472,CD5L
2137,24240.37454044118,18974.665670955885,SLAMF7
2138,24240.857077205885,19034.086626838234,TNFRSF13B
2139,24259.816176470587,19091.801470588234,CD74
2140,24278.598345588238,18993.501838235294,CD74
2141,24286.061580882353,18980.078125,CD74
2142,24297.17141544118,19062.87109375,CLCA2
2143,24349.23713235294,18929.60822610294,ALAS2
2144,24354.535845588238,19029.86213235294,NegControlCodeword_0508
2145,24397.964154411766,19301.677389705885,S100A12
2146,24423.327205882353,19293.55698529412,S100A12
2147,24459.662224264706,19363.977481617647,NegControlCodeword_0514
2148,24477.309283088238,19416.42693014706,S100A12
2149,24482.265625,19398.53860294118,MS4A6A
2150,24499.49448529412,19472.290900735294,CD74
2151,24502.585018382353,19416.275275735294,MS4A6A
2152,24520.70542279412,19488.481158088234,S100A12
2153,24564.88511029412,19373.855698529413,SLAMF7
2154,24571.613051470587,19464.363511029413,CYP2B6
2155,24589.836856617647,19323.249080882353,TNFRSF17
2156,24593.520220588238,18911.121323529413,ALAS2
2157,24602.8125,18953.044577205885,RIDA
2158,24610.105698529413,18912.899816176472,ALAS2
2159,24613.465073529413,18908.01815257353,ALAS2
2160,24620.110294117647,18931.675091911766,ALAS2
2161,24620.758272058825,18919.74494485294,SNCA
2162,24620.581341911766,19066.632582720587,AQP9
2163,24621.845128676472,19306.364889705885,SNCA
2164,24626.362591911766,18906.492417279413,ALAS2
2165,24638.10431985294,19381.870404411766,S100A12
2166,24651.187959558825,19090.47104779412,NFATC2
2167,24654.616268382353,19111.30744485294,CD74
2168,24658.446691176472,18971.970358455885,S100A12
2169,24667.02205882353,19326.20174632353,CD74
2170,24670.29641544118,19330.730698529413,S100A12
2171,24685.142463235294,19464.59329044118,MS4A6A
2172,24695.965073529413,19361.484375,ALAS2
2173,24699.4921875,19361.089154411766,SNCA
2174,24700.105698529413,19268.079044117647,CD74
2175,24702.086397058825,19480.857077205885,PVALB
2176,24217.079503676472,18984.676011029413,GATA1
2177,24360.808823529413,19100.909926470587,ALDH1A3
2178,24387.300091911766,19278.446691176472,KLRD1
2179,24394.386488970587,19384.894301470587,CD53
2180,24439.618566176472,19308.368566176472,BASP1
2181,24483.706341911766,19401.962316176472,MPEG1
2182,24510.974264705885,19471.746323529413,CD53
2183,24569.75643382353,19476.332720588234,FHL2
2184,24578.255974264706,19345.546875,CD38
2185,24587.651654411766,18920.01838235294,GATA1
2186,24626.300551470587,19315.418198529413,FHL2
2187,24631.061580882353,18903.899356617647,CD82
2188,24643.26286764706,19441.594669117647,MYLK
2189,24647.113970588238,19095.443474264706,CD53
2190,24651.302849264706,19086.179917279413,SERPINB9
2191,24657.817095588238,19090.62844669118,PPM1D
2192,24673.717830882353,19486.238511029413,BASP1
2193,24681.148897058825,18923.501838235294,FHL2
2194,24685.202205882353,19418.161764705885,GATA1
2195,24690.965073529413,19383.745404411766,BASP1
2196,24698.74080882353,19398.249080882353,GATA1
2197,24699.816176470587,19145.104549632353,ATM
2198,24701.911764705885,19149.303768382353,ATM
2199,24222.279411764706,18999.765625,SFTA2
2200,24334.0625,18921.92440257353,LYZ
2201,24344.52205882353,19129.55422794118,LYZ
2202,24354.51056985294,19154.075137867647,LYZ
2203,24356.2109375,19130.883501838234,LYZ
2204,24485.558363970587,19410.37454044118,LYZ
2205,24561.89797794118,19473.648897058825,C1orf194
2206,24619.70588235294,19393.74080882353,LYZ
2207,24637.96875,19442.826286764706,PLD4
2208,24639.147518382353,19374.296875,EGFL7
2209,24656.061580882353,19443.96369485294,OGN
2210,24660.232077205885,19304.556525735294,CD79A
2211,24663.619025735294,19101.899126838234,LYZ
2212,24669.547334558825,19373.570772058825,LYZ
2213,24158.747702205885,19013.41911764706,CD163
2214,24163.825827205885,19159.15096507353,CD5L
2215,24168.993566176472,19157.83088235294,CD5L
2216,24179.664522058825,18985.365349264706,AHSP
2217,24179.646139705885,19048.617876838234,KRT20
2218,24197.375919117647,19038.229549632353,BMX
2219,24207.915900735294,18913.403033088234,IL7R
2220,24217.582720588238,18955.073529411766,MPEG1
2221,24257.782628676472,19044.789751838234,TP53BP1
2222,24284.47380514706,18995.98690257353,CDK1
2223,24287.858455882353,19090.14016544118,SOX4
2224,24289.273897058825,19047.003676470587,CD5L
2225,24290.514705882353,19109.871323529413,SH2B3
2226,24291.19485294118,18977.007123161766,SNCG
2227,24305.395220588238,19062.648207720587,CDK1
2228,24369.15900735294,18946.020220588234,AHSP
2229,24402.704503676472,19375.25735294118,TP53BP1
2230,24406.19485294118,19443.515625,CDK1
2231,24409.126838235294,19265.611213235294,GATA2
2232,24422.954963235294,19348.775275735294,AHSP
2233,24423.73161764706,19433.727022058825,AHSP
2234,24425.65487132353,19465.95818014706,CPA3
2235,24451.454503676472,19362.146139705885,TM4SF18
2236,24464.20955882353,19489.384191176472,MPEG1
2237,24474.27619485294,19419.719669117647,IL7R
2238,24481.15349264706,19449.636948529413,MPEG1
2239,24487.87224264706,19400.873161764706,MPEG1
2240,24497.437959558825,19416.594669117647,ACTG2
2241,24504.954044117647,19432.688419117647,AHSP
2242,24505.29411764706,19489.565716911766,SETBP1
2243,24524.7265625,19475.730698529413,IL7R
2244,24526.573988970587,19495.050551470587,GZMB
2245,24529.8828125,19352.035845588234,AHSP
2246,24544.74724264706,19362.371323529413,TM4SF18
2247,24547.29549632353,19487.828584558825,CDK1
2248,24553.20542279412,19390.51011029412,AHSP
2249,24559.28768382353,19499.0625,AHSP
2250,24560.992647058825,18910.261948529413,CDK1
2251,24563.198529411766,19354.875919117647,SDC1
2252,24564.848345588238,18910.51011029412,CDK1
2253,24581.05698529412,18927.628676470587,AHSP
2254,24584.99080882353,18929.203814338234,AHSP
2255,24586.81985294118,19491.891084558825,SOX4
2256,24600.085018382353,18961.29136029412,CDK1
2257,24600.103400735294,18945.52734375,AHSP
2258,24600.870863970587,19368.504136029413,MPEG1
2259,24611.73943014706,18912.15073529412,AHSP
2260,24612.038143382353,19385.006893382353,CDK1
2261,24612.16681985294,19392.30698529412,AHSP
2262,24613.952205882353,18911.830193014706,AHSP
2263,24614.694393382353,18926.124770220587,AHSP
2264,24618.22150735294,19315.268841911766,OPRPN
2265,24619.214154411766,18903.491498161766,CDK1
2266,24624.386488970587,19328.37775735294,CXCL8
2267,24625.319393382353,19408.046875,AHSP
2268,24626.829044117647,18934.479549632353,BMX
2269,24629.839154411766,18923.16291360294,SETBP1
2270,24632.7734375,19447.279411764706,MPEG1
2271,24633.49954044118,18958.06985294118,MPEG1
2272,24634.23713235294,18933.385799632353,MPEG1
2273,24634.988511029413,18963.215762867647,CDK1
2274,24636.78768382353,19400.749080882353,AHSP
2275,24640.9765625,18922.136948529413,AHSP
2276,24643.938419117647,19455.328584558825,MPEG1
2277,24645.08042279412,19389.5703125,AHSP
2278,24645.032169117647,19293.45588235294,AHSP
2279,24648.203125,19443.715533088234,MPEG1
2280,24648.568474264706,19017.360983455885,AHSP
2281,24649.875919117647,19087.01516544118,MPEG1
2282,24650.346966911766,19285.151654411766,AHSP
2283,24651.62224264706,19469.673713235294,IL7R
2284,24657.146139705885,19246.220128676472,AHSP
2285,24657.936580882353,19407.45174632353,AHSP
2286,24665.503216911766,19322.302389705885,EDN1
2287,24672.017463235294,19378.347886029413,AHSP
2288,24672.904411764706,19420.87775735294,TP53BP1
2289,24674.18198529412,19039.427849264706,BMX
2290,24685.305606617647,19499.956341911766,SH2B3
2291,24693.38924632353,19311.65900735294,CD5L
2292,24698.062959558825,19097.224264705885,AHSP
2293,24701.215533088238,19145.345818014706,IL7R
2294,24703.329503676472,19136.185661764706,IL7R
2295,24188.409926470587,18913.67417279412,BCORL1
2296,24199.857536764706,18971.2890625,KLF6
2297,24205.512408088238,19016.324678308825,FCN1
2298,24215.88235294118,19030.398667279413,CXCL12
2299,24281.491268382353,18976.30859375,CD74
2300,24281.403952205885,18983.952205882353,CD74
2301,24284.223345588238,18994.53125,CD74
2302,24292.826286764706,18986.58547794118,CD74
2303,24326.93704044118,19060.08846507353,FCN1
2304,24330.91911764706,19058.855698529413,CD74
2305,24345.27573529412,19087.32306985294,TENT5C
2306,24349.852941176472,19057.257582720587,CNN1
2307,24352.69761029412,19038.158318014706,TENT5C
2308,24354.53125,18930.968520220587,KCNK3
2309,24364.793198529413,19044.800091911766,FCN1
2310,24399.535845588238,19373.414522058825,KLRC1
2311,24415.680147058825,19445.859375,FCN1
2312,24424.92417279412,19320.58823529412,CD74
2313,24465.677849264706,19406.443014705885,FCN1
2314,24474.75643382353,19390.622702205885,FCN1
2315,24480.80422794118,19489.28079044118,NAT8
2316,24483.219209558825,19401.610753676472,CD74
2317,24483.45588235294,19376.654411764706,FCN1
2318,24486.091452205885,19402.801011029413,CD74
2319,24488.060661764706,19374.692095588234,ADGRE1
2320,24492.155330882353,19410.641084558825,FCN1
2321,24494.108455882353,19403.837316176472,FCN1
2322,24502.52987132353,19413.45818014706,FCN1
2323,24502.738970588238,19489.214154411766,CD74
2324,24518.917738970587,19353.784466911766,TENT5C
2325,24519.852941176472,19470.758272058825,KLF6
2326,24562.240349264706,19367.582720588234,NCAM1
2327,24565.611213235294,19389.664522058825,CD74
2328,24582.504595588238,18930.659466911766,CD74
2329,24590.17693014706,18912.747012867647,CNN1
2330,24598.669577205885,19296.491268382353,CXCL12
2331,24600.905330882353,19448.759191176472,KLF6
2332,24601.171875,19482.458639705885,KLF6
2333,24601.98299632353,18927.374770220587,TENT5C
2334,24611.380974264706,18946.375229779413,FCN1
2335,24614.790900735294,19409.441636029413,TENT5C
2336,24616.90487132353,19413.55698529412,TENT5C
2337,24622.578125,19433.79136029412,KLRC1
2338,24625.422794117647,19413.943014705885,KLRC1
2339,24626.36948529412,19441.29136029412,CD74
2340,24626.62454044118,19381.881893382353,FCN1
2341,24626.99448529412,19108.702895220587,KLF6
2342,24629.526654411766,19426.714154411766,FCN1
2343,24630.248161764706,19405.749080882353,KLRC1
2344,24631.69806985294,19430.661764705885,CD74
2345,24632.378216911766,19108.501838235294,BCORL1
2346,24635.595128676472,19443.102022058825,CD74
2347,24640.5859375,19467.897518382353,TENT5C
2348,24641.7578125,19421.725643382353,CD74
2349,24642.05193014706,18958.89705882353,FCN1
2350,24646.011029411766,19380.542279411766,CXCL12
2351,24646.332720588238,19349.402573529413,CXCL12
2352,24651.243106617647,19442.212775735294,CD74
2353,24651.594669117647,19337.536764705885,CD74
2354,24653.136488970587,19368.970588235294,CXCL12
2355,24655.006893382353,19469.565716911766,CXCL12
2356,24655.556066176472,19404.44393382353,TENT5C
2357,24662.15073529412,19478.210018382353,KLF6
2358,24662.46323529412,19323.131893382353,CD74
2359,24669.462316176472,19421.872702205885,CXCL6
2360,24669.800091911766,19324.70588235294,FCN1
2361,24688.920036764706,19372.748161764706,SMYD2
2362,24696.810661764706,19344.1015625,CXCL12
2363,24697.068014705885,19222.683823529413,TENT5C
2364,24697.683823529413,19333.189338235294,SEMA3A
2365,24700.443474264706,19366.861213235294,CD74
2366,24701.38556985294,19085.884650735294,COL5A2
2367,24704.655330882353,19087.312729779413,CD34
2368,24705.457261029413,19313.474264705885,TENT5C
2369,24705.72380514706,19433.756893382353,CXCL6
2370,24150.746783088238,19179.509420955885,MFAP5
2371,24158.982077205885,18906.110983455885,ADAMTS1
2372,24174.829963235294,19010.7421875,VPREB1
2373,24178.67417279412,19004.6875,VPREB1
2374,24179.152113970587,18914.875919117647,LYVE1
2375,24186.01792279412,19008.630514705885,CD8A
2376,24195.81112132353,19037.788373161766,FOS
2377,24202.38511029412,19094.29917279412,SLC4A1
2378,24213.609834558825,18921.939338235294,CD48
2379,24217.9296875,18933.617876838234,CD48
2380,24220.33088235294,18983.689108455885,SLC4A1
2381,24221.608455882353,18961.354549632353,APOBEC3A
2382,24231.808363970587,18975.427389705885,VPREB1
2383,24239.765625,19016.95197610294,SLC4A1
2384,24264.188878676472,19020.499770220587,CD14
2385,24280.032169117647,18997.528722426472,HLA-DQB2
2386,24280.48713235294,19021.953125,CD53
2387,24291.227022058825,18989.0234375,AIF1
2388,24298.136488970587,19067.652803308825,BCL2L11
2389,24302.761948529413,19113.697150735294,SLC4A1
2390,24303.736213235294,19096.336167279413,VPREB1
2391,24304.751838235294,19101.431525735294,VPREB1
2392,24310.689338235294,19065.13786764706,CD48
2393,24334.977022058825,19030.027573529413,CD53
2394,24337.821691176472,18999.638097426472,CD48
2395,24341.493566176472,18932.769990808825,SLC4A1
2396,24342.005974264706,19022.65625,IL1R2
2397,24343.083639705885,19080.542279411766,SLC4A1
2398,24345.634191176472,19134.559972426472,S100A12
2399,24351.254595588238,19020.551470588234,VPREB1
2400,24354.53125,19154.812729779413,S100A12
2401,24355.29641544118,19007.79181985294,CDKN2A
2402,24357.162224264706,19062.586167279413,PLCG2
2403,24357.819393382353,19152.625229779413,S100A12
2404,24359.485294117647,19082.01171875,VPREB1
2405,24395.356158088238,19273.295036764706,SLC4A1
2406,24407.28400735294,19388.984375,VPREB1
2407,24409.754136029413,19283.50643382353,SLC4A1
2408,24415.944393382353,19402.975643382353,SLC4A1
2409,24420.517003676472,19437.03125,SLC4A1
2410,24421.953125,19432.996323529413,SLC4A1
2411,24425.556066176472,19407.95955882353,SLC4A1
2412,24430.990349264706,19388.373161764706,S100A12
2413,24431.511948529413,19450.712316176472,PLCG2
2414,24431.73713235294,19445.88005514706,APOBEC3A
2415,24445.631893382353,19417.79181985294,SLC4A1
2416,24462.67693014706,19327.437959558825,SLC4A1
2417,24474.156709558825,19382.5390625,PLCG2
2418,24475.6640625,19393.278952205885,VCAN
2419,24476.810661764706,19424.489889705885,BCL2L11
2420,24478.915441176472,19411.063878676472,VCAN
2421,24484.051011029413,19404.772518382353,VCAN
2422,24484.207261029413,19363.210018382353,VCAN
2423,24486.43612132353,19389.069393382353,VCAN
2424,24488.490349264706,19397.743566176472,S100A12
2425,24488.678768382353,19384.56112132353,CD48
2426,24488.766084558825,19409.306066176472,CD53
2427,24490.92141544118,19401.85891544118,CD53
2428,24491.594669117647,19385.74448529412,VPREB1
2429,24492.64016544118,19418.524816176472,VCAN
2430,24493.98667279412,19402.40349264706,VCAN
2431,24509.655330882353,19467.0703125,S100A12
2432,24510.404411764706,19401.939338235294,PLCG2
2433,24521.130514705885,19402.787224264706,MFAP5
2434,24524.31985294118,19408.531709558825,LYVE1
2435,24535.114889705885,19370.078125,BAP1
2436,24536.50735294118,19481.48667279412,S100A12
2437,24539.526654411766,19459.496783088234,BAP1
2438,24544.310661764706,19351.24080882353,PLCG2
2439,24553.313419117647,19450.172334558825,SLC4A1
2440,24560.071231617647,18928.36167279412,S100A12
2441,24561.76011029412,18911.109834558825,SLC4A1
2442,24564.90119485294,18905.465303308825,SLC4A1
2443,24567.21047794118,18900.924862132353,SLC4A1
2444,24567.224264705885,19373.763786764706,VPREB1
2445,24571.74172794118,19481.77849264706,ASCL3
2446,24574.00735294118,19476.626838235294,MARCO
2447,24576.2109375,18921.34880514706,S100A12
2448,24577.906709558825,19309.140625,INMT
2449,24578.763786764706,19338.26056985294,CD19
2450,24584.655330882353,19327.823988970587,TNFRSF17
2451,24592.509191176472,18915.891544117647,SLC4A1
2452,24594.78630514706,18901.58432904412,SLC4A1
2453,24597.536764705885,19412.63786764706,CD53
2454,24603.074448529413,18909.993106617647,SLC4A1
2455,24604.871323529413,18929.95978860294,SLC4A1
2456,24605.14705882353,19388.931525735294,SLC4A1
2457,24606.344209558825,19445.45266544118,COL5A2
2458,24608.77297794118,18947.888327205885,S100A12
2459,24610.47104779412,19443.786764705885,MPL
2460,24610.859375,19411.551011029413,SLC4A1
2461,24615.64338235294,18924.090073529413,SLC4A1
2462,24615.985753676472,19296.217830882353,SLC4A1
2463,24616.76011029412,19324.772518382353,SLC4A1
2464,24619.839154411766,18907.809053308825,SLC4A1
2465,24620.712316176472,19311.243106617647,SLC4A1
2466,24622.279411764706,19314.692095588234,SLC4A1
2467,24623.738511029413,18903.954503676472,SLC4A1
2468,24626.863511029413,19249.579503676472,VPREB1
2469,24627.09329044118,19336.831341911766,APOBEC3A
2470,24627.235753676472,18925.232077205885,SLC4A1
2471,24628.393841911766,18920.853630514706,SLC4A1
2472,24630.280330882353,18963.605238970587,BAP1
2473,24631.35110294118,19037.280560661766,VPREB1
2474,24631.654411764706,18906.05698529412,SLC4A1
2475,24633.354779411766,19406.617647058825,SLC4A1
2476,24635.418198529413,18932.043887867647,SLC4A1
2477,24636.89568014706,19315.25735294118,CD53
2478,24639.23713235294,19033.522518382353,VPREB1
2479,24640.048253676472,18929.246323529413,SLC4A1
2480,24640.79963235294,19005.55721507353,VPREB1
2481,24642.215073529413,19394.340533088234,SLC4A1
2482,24642.943474264706,19441.840533088234,VPREB1
2483,24643.432904411766,18990.34237132353,S100A12
2484,24645.443474264706,19300.769761029413,SLC4A1
2485,24645.712316176472,18985.15969669118,PLCG2
2486,24647.821691176472,19312.065716911766,S100A12
2487,24652.05422794118,19330.797334558825,S100A12
2488,24652.863051470587,18989.055606617647,SLC4A1
2489,24655.280330882353,19477.798713235294,S100A12
2490,24655.700827205885,19330.944393382353,NFATC2
2491,24658.878676470587,19331.344209558825,S100A12
2492,24661.12362132353,19307.663143382353,S100A12
2493,24661.672794117647,19453.228400735294,PLCG2
2494,24661.861213235294,19474.6875,S100A12
2495,24663.373161764706,19065.2734375,S100A12
2496,24663.53630514706,19426.875,PPARG
2497,24665.85018382353,19485.05974264706,PLCG2
2498,24667.045036764706,19362.994025735294,SLC4A1
2499,24668.832720588238,19434.087775735294,VPREB1
2500,24670.45266544118,19373.754595588234,SLC4A1
2501,24670.574448529413,19467.472426470587,MPL
2502,24673.19393382353,19499.152113970587,CDKN1A
2503,24674.478400735294,19297.22886029412,CD53
2504,24674.967830882353,19494.53354779412,S100A12
2505,24676.794577205885,19044.892003676472,SLC4A1
2506,24677.585018382353,19488.777573529413,S100A12
2507,24678.970588235294,19428.062959558825,SLC4A1
2508,24679.409466911766,19335.204503676472,PLCG2
2509,24683.22380514706,19375.68704044118,BAP1
2510,24686.60386029412,19075.27573529412,VPREB1
2511,24687.6953125,19374.78630514706,SLC4A1
