,x,y,feature_name
610,9795.777803308823,18410.562959558825,PTPRC
611,9802.837775735294,18424.363511029413,PTPRC
612,9822.05078125,18409.380744485294,CAMP
613,9826.90487132353,18100.268841911766,CD164
614,9871.88648897059,18138.090533088234,PTPRC
615,9877.97794117647,18405.512408088234,ALAS2
616,9878.669577205883,18023.49609375,NFATC2
617,9879.5703125,17988.738511029413,CD164
618,9900.598575367647,18063.746553308825,CAMP
619,9901.433823529413,18414.956341911766,CD164
620,9903.81893382353,18076.34765625,CAMP
621,9904.437040441177,18363.42830882353,CD164
622,9908.336397058823,18197.15073529412,CAMP
623,9924.349724264706,18118.118106617647,BASP1
624,9936.119025735294,18254.408318014706,PTPRC
625,9940.783547794117,18406.15234375,BASP1
626,9942.205882352942,18251.77619485294,CAMP
627,9945.905330882353,18434.02458639706,NegControlCodeword_0514
628,9947.108226102942,18205.805376838234,CAMP
629,9970.335477941177,18139.889705882353,CAMP
630,9971.760110294117,18267.858455882353,LILRB4
631,9976.154641544117,18276.957720588234,PTPRC
632,9979.841452205883,18163.977481617647,ALAS2
633,9990.336626838236,18377.727481617647,GYPA
634,9994.694393382353,18112.720588235294,LEPR
635,10002.601102941177,18307.313878676472,ALAS2
636,10017.2265625,18386.803768382353,UBE2C
637,10037.703354779413,18426.281020220587,ALAS2
638,9452.514935661766,17992.957261029413,FTH1
639,9457.85098805147,18181.946231617647,APOE
640,9487.65797334559,18197.836626838234,HLA-DQB2
641,9544.176240808823,18275.071231617647,APOE
642,9550.105124080883,18262.202435661766,CREBBP
643,9558.08651194853,18271.853170955885,FTH1
644,9580.595703125,18298.82927389706,SETBP1
645,9606.332720588236,17885.250459558825,FTH1
646,9626.927274816177,18065.886948529413,FCN1
647,9642.180606617647,18073.051470588234,CREBBP
648,9643.403033088236,18032.485064338234,LILRB2
649,9647.404641544117,18005.41130514706,CTSG
650,9654.207261029413,18087.03354779412,TENT5C
651,9657.309283088236,17992.456341911766,CTSG
652,9661.205193014706,18019.071691176472,CTSG
653,9661.276424632353,18086.086856617647,IGFBP4
654,9664.524356617647,17994.301470588234,CTSG
655,9670.728400735294,18015.0,CTSG
656,9674.689797794117,18007.566636029413,CTSG
657,9679.563419117647,18006.35110294118,CTSG
658,9688.733915441177,18053.523667279413,TCIM
659,9691.564797794117,18008.434053308825,TET2
660,9696.483226102942,18250.832950367647,NKG7
661,9696.985294117647,18006.363740808825,CTSG
662,9703.439797794117,18219.58065257353,FLT4
663,9704.447380514706,18198.235294117647,GNAS_p.R201H_WT
664,9704.510569852942,18252.610294117647,CTSG
665,9715.198759191177,18246.13396139706,FLT4
666,9717.478170955883,18198.176700367647,CXCL10
667,9721.547564338236,18250.849034926472,FLT4
668,9726.51309742647,18397.536764705885,PLEK
669,9726.423483455883,18413.65119485294,SETBP1
670,9726.988740808823,18278.12844669118,TCIM
671,9728.125,18409.772518382353,MS4A4A
672,9729.349724264706,18202.91360294118,CTSG
673,9736.14200367647,18219.654181985294,CTSG
674,9738.508731617647,18192.60799632353,PTGDS
675,9738.9453125,18420.76286764706,MPEG1
676,9740.14590992647,18449.90579044118,TENT5C
677,9740.525045955883,18443.917738970587,ERG
678,9740.799632352942,18227.143841911766,TET2
679,9741.722196691177,18421.595818014706,CREBBP
680,9742.943474264706,18058.06755514706,DNTT
681,9742.594209558823,18436.013327205885,MNDA
682,9746.888786764706,18306.50735294118,CTSG
683,9753.484604779413,18334.20266544118,TET2
684,9755.784696691177,18308.75,CTSG
685,9757.683823529413,18393.450137867647,PLEK
686,9759.485294117647,18092.040441176472,DNTT
687,9760.881204044117,18088.70978860294,DNTT
688,9762.99977022059,18112.180606617647,CTSG
689,9763.987821691177,18042.467830882353,FTH1
690,9771.022518382353,18059.911534926472,DNTT
691,9773.03768382353,18119.98391544118,CTSG
692,9774.61856617647,18152.612591911766,CTSG
693,9776.343060661766,18128.465073529413,CTSG
694,9777.07146139706,17908.03079044118,HLA-DQB2
695,9789.758731617647,18028.44094669118,MCEMP1
696,9791.937040441177,18405.23552389706,PLEK
697,9794.123391544117,18117.414981617647,CTSG
698,9803.738511029413,18417.8125,MNDA
699,9810.183823529413,18157.634420955885,CTSG
700,9822.482766544117,18100.29411764706,MRC1
701,9822.86190257353,18128.698299632353,FTH1
702,9823.303079044117,18094.908088235294,LY86
703,9824.19117647059,18138.49954044118,FTH1
704,9828.967141544117,18158.10661764706,CTSG
705,9839.713924632353,18037.040441176472,PLEK
706,9846.283318014706,18136.83823529412,MPEG1
707,9848.8671875,18120.968520220587,FCER1A
708,9862.516084558823,18023.34214154412,FTH1
709,9862.84122242647,18429.584099264706,CTSG
710,9868.308823529413,18037.69646139706,LY86
711,9879.18083639706,18134.70588235294,PLEK
712,9880.774356617647,18440.689338235294,TENT5C
713,9883.18359375,18447.429917279413,PLEK
714,9898.718979779413,18005.992647058825,FTH1
715,9906.657858455883,18088.79250919118,CD28
716,9908.579963235294,18013.20427389706,FTH1
717,9908.637408088236,18074.957490808825,MNDA
718,9912.658547794117,18395.710018382353,GNAS_p.R201H_WT
719,9918.181295955883,18418.542049632353,GZMA
720,9922.864200367647,18423.67302389706,GZMA
721,9923.85799632353,18339.194623161766,HAVCR2
722,9942.125459558823,18047.760799632353,MNDA
723,9943.85684742647,18256.531479779413,CXCL9
724,9943.846507352942,18205.477941176472,PLEK
725,9965.691636029413,18258.490349264706,NKG7
726,9967.759650735294,18239.466911764706,MNDA
727,9968.406479779413,18135.07697610294,MPEG1
728,9971.937040441177,18110.829503676472,ELF5
729,9983.0859375,18254.347426470587,SMIM24
730,9994.319852941177,18286.72104779412,MNDA
731,9996.022518382353,18269.926470588234,MCEMP1
732,9998.035386029413,18394.10500919118,IL2RA
733,10007.04273897059,18290.857077205885,MNDA
734,10017.06227022059,18437.117417279413,TAC1
735,10020.467601102942,18449.4921875,FTH1
736,10032.141544117647,18425.597426470587,FTH1
737,10032.904411764706,18370.974264705885,ERG
738,10044.27734375,18426.07536764706,FTH1
739,9530.758272058823,18278.483455882353,JUN
740,9572.963005514706,18268.606387867647,BGLAP
741,9594.152688419117,17883.175551470587,MET
742,9599.230813419117,18287.69875919118,JUN
743,9611.33731617647,17919.773667279413,SETBP1
744,9678.02734375,18060.284926470587,CLEC14A
745,9678.940716911766,18000.870863970587,THAP2
746,9683.318014705883,18177.163373161766,MMRN2
747,9689.71852022059,18384.49103860294,PPM1D
748,9716.09375,18318.471966911766,RTKN2
749,9759.97012867647,18067.45174632353,BGLAP
750,9832.927389705883,18098.24448529412,PPM1D
751,9847.622931985294,18029.84604779412,IGSF6
752,9847.467830882353,18041.051240808825,BCL2L11
753,9856.271829044117,18005.558363970587,MKI67
754,9858.874080882353,18070.72380514706,MKI67
755,9869.947150735294,18096.578584558825,MKI67
756,9886.371783088236,18061.608455882353,MKI67
757,9896.247702205883,18418.65234375,COCH
758,9901.629136029413,18388.876378676472,TCL1A
759,9909.1015625,18233.5546875,CXCL8
760,9915.178079044117,18087.32766544118,PPM1D
761,9939.73575367647,18306.060431985294,MET
762,9941.498161764706,18396.472886029413,CYTIP
763,9957.975643382353,18231.518841911766,MKI67
764,9961.603860294117,18198.26286764706,THAP2
765,9985.797334558823,18393.278952205885,LGR5
766,9986.675091911766,18387.19094669118,MET
767,10003.42830882353,18396.902573529413,TCL1A
768,10027.71599264706,18083.628216911766,MMRN2
769,9514.12051930147,18436.85661764706,FTH1
770,9525.681870404413,18259.74609375,FAS
771,9539.19117647059,18259.35891544118,FTH1
772,9540.915670955883,18270.699678308825,ACTA2
773,9606.220703125,17921.614200367647,DNASE1L3
774,9612.429342830883,17903.125,FAS
775,9621.237362132353,17916.77734375,FBN1
776,9628.777573529413,17923.79250919118,PLCG2
777,9631.713005514706,17976.55330882353,FTH1
778,9644.741498161766,18086.888786764706,KLRD1
779,9649.279641544117,18076.59237132353,CXCR4
780,9684.59099264706,18219.889705882353,ADAMTS1
781,9687.702205882353,18179.206112132353,FABP4
782,9700.677849264706,18426.8359375,DNASE1L3
783,9703.123851102942,18203.32146139706,FABP4
784,9710.394071691177,18237.61948529412,DNASE1L3
785,9714.944852941177,18416.142003676472,C1orf162
786,9723.814338235294,18271.82674632353,FTH1
787,9729.661075367647,18262.01286764706,DNASE1L3
788,9733.147977941177,18198.038832720587,FABP4
789,9733.676470588236,18336.495863970587,FAS
790,9735.857077205883,18255.755974264706,CD93
791,9736.773897058823,18395.595128676472,KCNMA1
792,9739.83340992647,18392.356387867647,KCNMA1
793,9741.910615808823,18448.854549632353,FTH1
794,9752.271369485294,18321.86580882353,CAVIN2
795,9758.52596507353,18042.377068014706,FABP4
796,9803.426011029413,18406.008731617647,CD27
797,9827.497702205883,18083.609834558825,FTH1
798,9844.178538602942,18131.81755514706,FTH1
799,9851.94508272059,18075.94094669118,PECAM1
800,9853.498391544117,18421.40625,FTH1
801,9862.545955882353,18413.12844669118,FTH1
802,9874.03377757353,17993.093979779413,FABP4
803,9876.804917279413,17914.733455882353,FBN1
804,9881.497012867647,17911.48322610294,ACTA2
805,9883.83846507353,17964.249770220587,FABP4
806,9884.89200367647,18173.156020220587,CXCR4
807,9887.707950367647,18034.497931985294,GPR183
808,9899.12109375,18055.071231617647,SEMA3A
809,9913.383501838236,18321.617647058825,FABP4
810,9916.92440257353,18349.970128676472,FBN1
811,9918.696001838236,18364.264705882353,FABP4
812,9925.893841911766,18321.843979779413,MEST
813,9927.378216911766,18259.286534926472,CXCR4
814,9927.497702205883,18356.363740808825,EDN1
815,9931.266084558823,18362.661994485294,C1orf162
816,9938.274356617647,18202.44255514706,CXCR4
817,9938.09742647059,18448.38924632353,C1orf162
818,9940.739889705883,18116.222426470587,BCORL1
819,9949.534696691177,18157.60110294118,C1orf162
820,9951.06387867647,18082.73667279412,C1orf162
821,9951.03515625,18196.875,FABP4
822,9952.477022058823,18151.320082720587,FTH1
823,9953.590303308823,18408.305376838234,C1orf162
824,9955.75137867647,18210.824908088234,PLCG2
825,9962.443704044117,18260.340073529413,FTH1
826,9966.361443014706,18252.564338235294,GNLY
827,9969.63005514706,18275.535386029413,FTH1
828,9982.171415441177,18276.237362132353,FTH1
829,9993.367417279413,18385.417049632353,ADAMTS1
830,10001.04549632353,18119.816176470587,FBN1
831,10001.302849264706,18377.12890625,AQP2
832,10003.880974264706,18414.363511029413,PECAM1
833,10007.466681985294,18433.747702205885,CD27
834,10008.44669117647,18436.587775735294,FTH1
835,10020.20450367647,18085.251608455885,PECAM1
836,10020.445772058823,18344.272748161766,FABP4
837,10034.057904411766,18437.668887867647,FTH1
838,9455.619829963236,18185.230928308825,PVALB
839,9489.97127757353,18209.255514705885,LMNB1
840,9571.279296875,18287.60110294118,TREM2
841,9583.699448529413,17891.930147058825,CD48
842,9601.140854779413,17855.8203125,IGFBP4
843,9602.429917279413,18279.349724264706,ACTG2
844,9623.422564338236,17919.92072610294,IGFBP4
845,9666.932444852942,18002.44485294118,CD83
846,9667.22771139706,18092.394301470587,VPREB1
847,9672.004825367647,18066.38786764706,CBL
848,9672.486213235294,18202.953814338234,VPREB1
849,9674.108455882353,17989.625459558825,LMNB1
850,9700.92715992647,18030.17463235294,ESR1
851,9703.654641544117,18251.15464154412,CNN1
852,9705.383731617647,18441.305147058825,VPREB1
853,9710.389476102942,18218.452435661766,IGFBP4
854,9726.88419117647,18299.937959558825,IGFBP4
855,9728.775275735294,18425.095358455885,FCN1
856,9729.780560661766,18291.305147058825,FSTL3
857,9730.769761029413,18295.58478860294,CBL
858,9771.752068014706,18067.943474264706,VPREB1
859,9772.030101102942,18104.00505514706,LMNB1
860,9787.290900735294,18398.481158088234,TRAC
861,9797.751608455883,18408.297334558825,TRAC
862,9810.121783088236,18094.29917279412,LMNB1
863,9818.860294117647,18014.777113970587,VPREB1
864,9820.064338235294,18103.485753676472,LMNB1
865,9828.039981617647,18159.626608455885,SMYD2
866,9828.617876838236,18139.88396139706,LMNB1
867,9830.04825367647,18141.843979779413,VPREB1
868,9860.819163602942,17854.702435661766,VPREB1
869,9872.088694852942,18098.062959558825,VPREB1
870,9892.370174632353,18437.683823529413,TNFRSF17
871,9892.497702205883,18441.696920955885,TNFRSF17
872,9893.36856617647,18040.220588235294,CBL
873,9905.454963235294,18398.930376838234,TRAC
874,9907.485064338236,18404.928768382353,CD3E
875,9910.44002757353,18059.4140625,SNCA
876,9911.667049632353,18090.888097426472,TRAC
877,9918.95450367647,18399.129136029413,TRAC
878,9919.602481617647,18394.856387867647,VPREB1
879,9923.830422794117,18040.38947610294,SNCA
880,9927.92049632353,18128.762637867647,CDKN2D
881,9930.328584558823,18259.20036764706,CD28
882,9936.799172794117,18061.225873161766,FSTL3
883,9939.772518382353,18194.794347426472,LMNB1
884,9959.808134191177,18385.903033088234,FUT4
885,9962.409237132353,18416.556755514706,SNCA
886,9965.22633272059,18320.989200367647,FSTL3
887,9967.005974264706,18443.04917279412,SNCA
888,9967.514935661766,18333.4375,SNCA
889,9973.822380514706,18198.391544117647,CD48
890,9977.53102022059,18247.40234375,FUT4
891,9984.918428308823,18407.079503676472,FSTL3
892,9990.16544117647,18346.742876838234,SNCA
893,10008.802849264706,18445.441176470587,SMYD2
894,10018.581112132353,18091.38556985294,IGFBP4
895,10045.287224264706,18444.51056985294,VPREB1
896,9455.85133272059,18165.91911764706,CTSG
897,9475.434857536766,17967.799862132353,SPINK2
898,9515.229779411766,18237.371323529413,C20orf85
899,9527.91130514706,18268.698299632353,PDGFRB
900,9534.173943014706,18275.438878676472,CRISPLD2
901,9629.22966452206,18067.69875919118,IDH2
902,9643.651194852942,18083.274356617647,MMP9
903,9651.33731617647,18025.775505514706,CTSG
904,9666.804917279413,18033.255974264706,CTSG
905,9668.07674632353,18028.220358455885,CTSG
906,9668.571920955883,18019.16130514706,CTSG
907,9668.713235294117,18025.238970588234,CTSG
908,9670.309053308823,18019.836856617647,CTSG
909,9674.144071691177,18179.838005514706,MMP9
910,9678.598345588236,18009.692095588234,CTSG
911,9680.448069852942,17996.89338235294,CD38
912,9692.31502757353,18440.792738970587,PDGFRB
913,9694.24977022059,18001.323529411766,NFKB1
914,9722.652803308823,18301.052389705885,CPA3
915,9728.23414522059,18285.319393382353,CTSG
916,9735.349264705883,18274.37844669118,TM4SF18
917,9735.59512867647,18421.99563419118,KNG1
918,9736.955422794117,18281.696920955885,CTSG
919,9738.714384191177,18268.678768382353,CTSG
920,9751.23046875,18315.04021139706,CTSG
921,9780.894990808823,18092.410386029413,NFKB1
922,9789.762178308823,18448.746553308825,NegControlCodeword_0526
923,9797.135799632353,18436.685431985294,MMP9
924,9803.221507352942,18097.67807904412,FKBP11
925,9808.98552389706,18103.02964154412,CTSG
926,9808.991268382353,18116.08455882353,CTSG
927,9814.56112132353,18088.69255514706,CTSG
928,9815.67440257353,18085.33088235294,CTSG
929,9825.553768382353,18085.337775735294,CTSG
930,9835.931755514706,18143.722426470587,CTSG
931,9841.9921875,18167.687270220587,CTSG
932,9847.004825367647,18149.4921875,CENPF
933,9849.826516544117,18449.993106617647,CTSG
934,9853.534007352942,18052.000229779413,CENPF
935,9887.801011029413,18385.575597426472,NFKB1
936,9893.743106617647,18416.243106617647,CSF1
937,9902.327665441177,18012.378216911766,NFKB1
938,9903.316865808823,18448.862591911766,CD38
939,9914.350873161766,18156.58432904412,MMP9
940,9921.472886029413,18149.172794117647,MMP9
941,9924.283088235294,18430.650275735294,NFKB1
942,9930.778952205883,18405.636488970587,MMP9
943,9935.02068014706,18123.141084558825,GEM
944,9946.78883272059,18284.67141544118,IDH2
945,9950.181525735294,18076.923253676472,CD38
946,9954.195772058823,18212.6953125,MMP9
947,9954.488740808823,18220.629595588234,MMP9
948,9963.570772058823,18236.77964154412,MMP9
949,9965.56755514706,18222.769990808825,MMP9
950,9975.835248161766,18383.36282169118,MCF2L
951,9980.622702205883,18425.17693014706,IDH2
952,9983.910845588236,18315.15969669118,CENPF
953,9986.287913602942,18381.324678308825,CSF1
954,9986.801470588236,18438.17440257353,CD38
955,9992.27481617647,18382.02205882353,OGN
956,9992.883731617647,18395.29181985294,SPINK2
957,9993.972886029413,18359.191176470587,TM4SF18
958,10007.61833639706,18100.386029411766,NFKB1
959,10023.452435661766,18351.27068014706,TAC1
960,10045.98805147059,18098.353630514706,NegControlProbe_00014
961,9454.449103860294,18188.197380514706,TP53
962,9532.24724264706,18260.04021139706,COL5A2
963,9534.205537683823,18281.128216911766,RUNX2
964,9537.963005514706,18268.51792279412,VCAN
965,9544.06307444853,18274.72886029412,VCAN
966,9551.70840992647,18260.15625,HIF1A
967,9555.828929227942,18274.176240808825,TP53
968,9577.406364889706,18274.06479779412,TP53
969,9594.407169117647,18292.821691176472,SF1
970,9595.882352941177,18338.32375919118,AIF1
971,9597.535041360294,18283.59375,TP53
972,9619.222196691177,17919.926470588234,VCAN
973,9620.40096507353,18032.781479779413,LTF
974,9622.671760110294,17918.49609375,AIF1
975,9623.044002757353,18011.375229779413,LTF
976,9624.110179227942,18038.96369485294,LTF
977,9626.015625,18061.746323529413,SF1
978,9631.439568014706,18002.042738970587,LTF
979,9640.72380514706,17965.91911764706,ASXL1
980,9643.52711397059,18030.92141544118,LTF
981,9644.968979779413,17947.741268382353,SF1
982,9652.527573529413,18009.39682904412,ASXL1
983,9674.749540441177,18198.54549632353,LTF
984,9679.369255514706,18023.28354779412,SF1
985,9680.687040441177,18189.25896139706,LTF
986,9681.10409007353,18066.89682904412,SF1
987,9682.410386029413,18183.332950367647,LTF
988,9682.04044117647,18411.05698529412,ASXL1
989,9686.430376838236,18265.981158088234,COL5A2
990,9688.556985294117,18210.84214154412,LTF
991,9696.546415441177,18223.894761029413,PTPRC
992,9699.916130514706,18392.496553308825,LMNB1
993,9706.428079044117,18408.880974264706,LMNB1
994,9720.271139705883,18417.504595588234,MDM2
995,9731.224724264706,18289.48299632353,SF1
996,9734.07398897059,18030.328584558825,MALL
997,9734.764476102942,18211.93359375,VPREB1
998,9736.204044117647,18287.377068014706,TP53
999,9746.773897058823,18299.731158088234,VPREB1
1000,9755.365349264706,18329.92417279412,LTF
1001,9762.41153492647,18342.181755514706,LTF
1002,9787.975643382353,18107.825137867647,RUNX2
1003,9800.30330882353,18426.360294117647,LTF
1004,9807.389705882353,18410.125229779413,PTPRC
1005,9815.234375,18026.029411764706,AQP9
1006,9825.658318014706,18141.61994485294,ZRSR2
1007,9825.579044117647,18408.679917279413,LTF
1008,9833.659237132353,18022.663143382353,ZRSR2
1009,9843.899356617647,18122.01286764706,ASXL1
1010,9844.758731617647,18089.90579044118,PTPRC
1011,9851.096047794117,18076.457950367647,LTF
1012,9860.319393382353,18037.917049632353,VPREB1
1013,9870.26309742647,18153.728170955885,LTF
1014,9871.79802389706,18403.471966911766,ZRSR2
1015,9874.196920955883,18004.78860294118,LTF
1016,9875.832950367647,18143.20542279412,LTF
1017,9879.350873161766,17958.602941176472,VPREB1
1018,9880.444623161766,18050.382582720587,TP53
1019,9884.54159007353,18035.88924632353,VPREB1
1020,9888.64200367647,18046.30859375,AIF1
1021,9889.100413602942,18105.78010110294,PTPRC
1022,9899.64958639706,18000.556066176472,LTF
1023,9901.148897058823,18065.343520220587,LTF
1024,9910.487132352942,18071.33042279412,LTF
1025,9915.337775735294,18195.866268382353,LTF
1026,9915.720358455883,18425.073529411766,SF1
1027,9916.614200367647,18104.540441176472,PTPRC
1028,9918.483455882353,18050.78469669118,VPREB1
1029,9923.577665441177,18422.42302389706,VPREB1
1030,9936.02596507353,18441.375229779413,LTF
1031,9938.93497242647,18438.005514705885,LMNB1
1032,9944.890854779413,18220.98690257353,VPREB1
1033,9945.315946691177,18124.384191176472,VPREB1
1034,9951.088005514706,18167.309283088234,PTPRC
1035,9953.152573529413,18181.023667279413,LTF
1036,9955.525045955883,18433.547794117647,ASXL1
1037,9959.254365808823,18232.24609375,PTPRC
1038,9965.961626838236,18171.832490808825,LTF
1039,9972.055376838236,18364.64728860294,AIF1
1040,9973.40762867647,18137.75735294118,LTF
1041,9984.758731617647,18376.58318014706,PTPRC
1042,9991.752068014706,18127.981387867647,LTF
1043,10001.01677389706,18274.62890625,LTF
1044,10009.14177389706,18277.87109375,LTF
1045,10013.74080882353,18444.895450367647,TP53
1046,10027.694163602942,18095.55032169118,CYP2F1
1047,9519.36580882353,18261.606158088234,CD74
1048,9541.167853860294,18258.954503676472,CD74
1049,9570.047104779413,18257.358685661766,LGALS1
1050,9603.646024816177,18045.211397058825,DNASE1L3
1051,9607.000229779413,18281.927849264706,CD74
1052,9612.057100183823,18285.268841911766,CD74
1053,9618.20255055147,18269.501378676472,CD74
1054,9627.791819852942,18268.600643382353,CD74
1055,9628.998736213236,18279.958639705885,CD74
1056,9631.869829963236,18261.69002757353,CD74
1057,9632.41268382353,18254.695542279413,CD74
1058,9641.022518382353,18080.52964154412,CLEC4E
1059,9648.394990808823,18241.11443014706,CD74
1060,9651.980698529413,18076.56364889706,CD74
1061,9652.475873161766,18016.274126838234,MKI67
1062,9661.547564338236,18418.490349264706,LGALS1
1063,9668.37086397059,18051.85776654412,DNASE1L3
1064,9679.4921875,18056.449908088234,BTNL9
1065,9680.647977941177,18028.08478860294,SMIM24
1066,9692.544806985294,18006.58432904412,MKI67
1067,9702.419577205883,18204.47610294118,ENG
1068,9705.526194852942,18203.189338235294,DNASE1L3
1069,9711.37867647059,18243.24448529412,DNASE1L3
1070,9714.821920955883,18421.95427389706,ENG
1071,9715.854779411766,18223.39728860294,BTNL9
1072,9716.468290441177,18200.35500919118,DNASE1L3
1073,9718.84880514706,18258.57306985294,BTNL9
1074,9723.465073529413,18268.63396139706,MYC
1075,9723.777573529413,18285.9375,AMY2A
1076,9723.871783088236,18353.94761029412,CD74
1077,9726.762408088236,18247.509191176472,DNASE1L3
1078,9729.63924632353,18276.179917279413,ENG
1079,9740.935202205883,18288.71438419118,CD53
1080,9747.556295955883,18445.90073529412,MNDA
1081,9752.720588235294,18374.133731617647,MNDA
1082,9760.710018382353,18049.39682904412,TGFB1
1083,9761.605009191177,18021.393612132353,CLIC6
1084,9765.45036764706,18075.133272058825,CD74
1085,9765.174632352942,18391.96346507353,MNDA
1086,9771.433823529413,18069.49103860294,CD53
1087,9801.02711397059,18434.059053308825,MNDA
1088,9804.16130514706,18437.007123161766,CD74
1089,9825.662913602942,18097.341452205885,CD74
1090,9840.202205882353,18441.33157169118,CD74
1091,9842.54021139706,18019.172794117647,RUNX1
1092,9842.599954044117,18430.47909007353,CD74
1093,9857.14958639706,18042.846966911766,IRF8
1094,9858.689108455883,18049.096966911766,LGALS1
1095,9859.35661764706,18008.247931985294,CD74
1096,9873.35018382353,18001.01907169118,MYC
1097,9876.155790441177,17944.53354779412,MNDA
1098,9876.208639705883,18048.542049632353,TGFB1
1099,9879.154411764706,18043.511029411766,CD74
1100,9883.99471507353,18053.976332720587,LGALS1
1101,9905.02987132353,18394.682904411766,CD74
1102,9925.667509191177,18317.98943014706,AMY2A
1103,9932.32536764706,18368.367417279413,TGFB1
1104,9946.508501838236,18111.189108455885,SMIM24
1105,9968.22265625,18183.959099264706,MNDA
1106,9970.767463235294,18284.86328125,CD74
1107,9970.99609375,18263.18589154412,LGALS1
1108,9997.516084558823,18319.468060661766,IRF8
1109,10000.54802389706,18105.08846507353,CD74
1110,10011.55445772059,18104.126838235294,BTNL9
1111,10033.552389705883,18082.524126838234,DNASE1L3
1112,9452.508042279413,18173.57766544118,ELANE
1113,9453.06755514706,18187.196691176472,ELANE
1114,9459.955193014706,17996.821001838234,ELANE
1115,9461.340762867647,18001.588924632353,ELANE
1116,9462.28573069853,18376.216681985294,SLC4A1
1117,9469.915556066177,17928.238740808825,ELF5
1118,9566.83536305147,18259.916130514706,CRISPLD2
1119,9593.354779411766,18289.52205882353,IRF8
1120,9626.910041360294,17946.148897058825,CTSG
1121,9649.146369485294,18014.585248161766,ELANE
1122,9654.461167279413,18046.383272058825,SEMA3A
1123,9657.01286764706,17978.77987132353,ELANE
1124,9657.150735294117,18086.145450367647,ALAS2
1125,9659.622012867647,17988.404181985294,CTSG
1126,9661.380974264706,18027.262178308825,ELANE
1127,9664.115349264706,18405.207950367647,MS4A3
1128,9665.213694852942,18018.10431985294,ELANE
1129,9667.039292279413,17986.197150735294,CTSG
1130,9672.796415441177,18024.289981617647,CTSG
1131,9676.824448529413,18036.050091911766,ELANE
1132,9679.66911764706,18021.711856617647,CTSG
1133,9683.021599264706,18028.520220588234,CTSG
1134,9682.664292279413,18409.55193014706,MS4A3
1135,9684.566865808823,17997.859604779413,ELANE
1136,9685.934053308823,18025.82261029412,ELANE
1137,9688.158318014706,18015.013786764706,ELANE
1138,9687.8515625,18345.444623161766,ELANE
1139,9689.270450367647,18015.72380514706,ELANE
1140,9689.15096507353,18428.42830882353,MS4A3
1141,9691.0546875,18022.844669117647,ELANE
1142,9696.22242647059,17999.136029411766,ELANE
1143,9697.375919117647,18209.449678308825,ELANE
1144,9697.815946691177,18391.22127757353,MS4A3
1145,9699.460018382353,18248.367417279413,MCEMP1
1146,9713.188189338236,18248.444393382353,BTNL9
1147,9715.737591911766,18263.407628676472,CENPF
1148,9718.766084558823,18209.362362132353,CTSG
1149,9719.31640625,18253.015854779413,BTNL9
1150,9725.012637867647,18294.995404411766,CTSG
1151,9726.379825367647,18282.74471507353,ELANE
1152,9733.502987132353,18279.86213235294,ELANE
1153,9737.288602941177,18272.840073529413,CEBPA
1154,9740.969669117647,18272.934283088234,ELANE
1155,9742.14039522059,18312.790670955885,ELANE
1156,9743.07674632353,18305.483685661766,CTSG
1157,9747.64705882353,18298.979779411766,ELANE
1158,9748.299632352942,18326.645220588234,ELANE
1159,9749.045266544117,18241.7578125,SLC4A1
1160,9753.220358455883,18326.841681985294,ELANE
1161,9758.47771139706,18288.45703125,ELANE
1162,9758.851102941177,18413.139935661766,ELANE
1163,9760.055147058823,18305.105698529413,ELANE
1164,9761.98299632353,18291.783088235294,CTSG
1165,9762.603400735294,18352.555147058825,CEBPA
1166,9770.877757352942,18125.813419117647,ELANE
1167,9775.431985294117,18151.384420955885,ELANE
1168,9777.31387867647,18136.320082720587,ELANE
1169,9782.674632352942,18099.255514705885,ELANE
1170,9786.744025735294,18108.500689338234,ELANE
1171,9797.55859375,18210.463005514706,CTSG
1172,9801.237362132353,18085.45151654412,CTSG
1173,9801.575137867647,18393.24448529412,CD27
1174,9806.90372242647,18449.794347426472,ELANE
1175,9810.475643382353,18163.744255514706,CTSG
1176,9812.287454044117,18138.92463235294,ELANE
1177,9817.21737132353,18089.574908088234,ELANE
1178,9824.51286764706,18147.729779411766,ELANE
1179,9831.263786764706,18156.86580882353,ELANE
1180,9834.63809742647,18160.729549632353,ELANE
1181,9835.345818014706,18128.376608455885,CTSG
1182,9836.34880514706,18035.261948529413,ELANE
1183,9837.16796875,18105.33547794118,MS4A3
1184,9840.345818014706,18181.637178308825,ELANE
1185,9848.676470588236,18154.917279411766,CTSG
1186,9850.57789522059,18087.023207720587,ELANE
1187,9859.30836397059,18144.751838235294,CFHR3
1188,9870.78125,18429.42440257353,MS4A3
1189,9880.911075367647,18178.677619485294,CRISPLD2
1190,9884.731158088236,18048.728170955885,CENPF
1191,9896.72909007353,18126.75666360294,MS4A3
1192,9914.1796875,18153.893612132353,GPR183
1193,9916.707261029413,18051.97150735294,ALAS2
1194,9917.985983455883,18413.349034926472,TRAC
1195,9919.68864889706,18426.38786764706,SLAMF1
1196,9924.819623161766,18387.24954044118,MS4A1
1197,9926.30859375,18088.30193014706,GPR183
1198,9930.68359375,18437.062270220587,IRF8
1199,9932.494255514706,18260.523897058825,SCGN
1200,9932.40349264706,18358.83157169118,ELANE
1201,9932.799862132353,18080.520450367647,MS4A3
1202,9950.08731617647,18264.777113970587,TRAC
1203,9952.010569852942,18227.54940257353,CRISPLD2
