,x,y,feature_name
1891,21111.043198529413,6635.2062270220595,SF1
1892,21113.239889705885,6800.959329044118,CD14
1893,21121.121323529413,6630.907628676471,MMRN2
1894,21122.123161764706,6594.892003676471,SF1
1895,21127.120863970587,6595.24471507353,GEM
1896,21127.26792279412,6601.193129595588,CD48
1897,21128.952205882353,6673.08651194853,GLIPR1
1898,21129.021139705885,6577.491957720588,LEPR
1899,21133.20542279412,6650.711167279412,SF1
1900,21135.797334558825,6677.395450367647,GLIPR1
1901,21136.881893382353,6370.839269301471,AR
1902,21142.79411764706,6428.221507352941,SF1
1903,21155.868566176472,6689.076286764706,SF1
1904,21167.85386029412,6780.453239889706,AIF1
1905,21172.097886029413,6872.823988970588,SF1
1906,21012.426470588234,6471.135110294118,VEGFA
1907,21020.845588235294,6472.9894301470595,SDC1
1908,21027.876838235294,6495.715762867647,SDC1
1909,21029.018841911766,6601.167279411765,OGN
1910,21028.988970588234,6482.6476332720595,SDC1
1911,21028.637408088234,6377.547679227941,CD3D
1912,21034.703584558825,6653.755744485295,CRISPLD2
1913,21034.43474264706,6388.500689338235,CD3D
1914,21035.620404411766,6637.503446691177,TP53
1915,21038.628216911766,6380.754825367647,GZMA
1916,21045.70542279412,6784.212431066177,CD34
1917,21053.687959558825,6473.993566176471,CRISPLD2
1918,21054.719669117647,6763.970588235295,ADGRL4
1919,21054.16360294118,6500.261948529412,LTBP2
1920,21064.386488970587,6528.534581801471,CREBBP
1921,21078.646599264706,6794.2003676470595,LILRB2
1922,21080.93979779412,6706.521714154412,LILRB2
1923,21082.164522058825,6664.681181066177,KLRC1
1924,21084.448529411766,6718.388671875,IGSF6
1925,21086.684283088234,6694.845473345588,ADGRL4
1926,21090.992647058825,6336.548713235295,VEGFA
1927,21091.744025735294,6751.767003676471,CD164
1928,21091.849724264706,6632.782054227941,MMRN1
1929,21091.78079044118,6584.823644301471,CD164
1930,21092.40579044118,6625.719209558823,ACTA2
1931,21092.55744485294,6745.184397977941,CRISPLD2
1932,21093.747702205885,6397.316176470588,ACTA2
1933,21095.581341911766,6796.030560661765,LILRB2
1934,21095.363051470587,6692.074333639706,ECSCR
1935,21095.27573529412,6393.280101102941,CD164
1936,21101.822150735294,6774.690372242647,CD3D
1937,21104.584099264706,6325.994944852941,THAP2
1938,21106.870404411766,6554.69784007353,CD164
1939,21106.957720588234,6567.786649816177,CRISPLD2
1940,21107.274816176472,6529.417509191177,ACTA2
1941,21109.115349264706,6899.377297794118,GZMA
1942,21108.30193014706,6652.493681066177,ECSCR
1943,21111.69806985294,6599.428998161765,CD53
1944,21113.157169117647,6634.0245863970595,ECSCR
1945,21113.92693014706,6679.889705882353,CD34
1946,21113.69485294118,6638.7804457720595,CD34
1947,21114.802389705885,6645.101102941177,ECSCR
1948,21115.066636029413,6587.557444852941,SRPX
1949,21115.415900735294,6584.534122242647,SRPX
1950,21118.9453125,6608.830997242647,CD164
1951,21122.5,6622.219669117647,SOX4
1952,21123.977481617647,6424.104434742647,SOX4
1953,21126.130514705885,6571.513671875,CD4
1954,21126.918658088234,6442.987706801471,TP53
1955,21132.084099264706,6680.870863970588,BCORL1
1956,21132.155330882353,6629.013671875,CD34
1957,21134.099264705885,6888.9073988970595,CRISPLD2
1958,21135.519301470587,6654.5714613970595,GZMA
1959,21138.41911764706,6667.818244485295,CREBBP
1960,21140.436580882353,6653.7218520220595,TP53
1961,21140.854779411766,6620.251608455883,ECSCR
1962,21142.46323529412,6616.158088235295,ADGRL4
1963,21144.223345588234,6676.17244944853,TP53
1964,21144.79549632353,6557.747012867647,SOX4
1965,21145.457261029413,6445.836397058823,CRISPLD2
1966,21146.2109375,6617.19784007353,CD34
1967,21146.40625,6612.571231617647,CD164
1968,21150.533088235294,6864.361787683823,INHBA
1969,21149.696691176472,6657.992876838235,GZMA
1970,21160.599724264706,6431.459673713235,ACTA2
1971,21163.75,6685.133272058823,TCF4
1972,21170.048253676472,6599.464613970588,VEGFA
1973,21003.0078125,6466.9347426470595,PARP1
1974,21008.892463235294,6330.40096507353,PPP1R1B
1975,21015.009191176472,6745.091337316177,MEST
1976,21014.894301470587,6304.321001838235,MEST
1977,21039.80698529412,6428.570197610295,PPP1R1B
1978,21041.0546875,6671.565372242647,HIF1A
1979,21042.185202205885,6612.6866957720595,SERPINB9
1980,21050.402113970587,6545.453239889706,TFPI
1981,21053.835018382353,6760.210822610295,KDR
1982,21059.076286764706,6548.454159007353,HIF1A
1983,21066.44761029412,6624.093520220588,PARP1
1984,21082.019761029413,6583.076171875,PARP1
1985,21091.794577205885,6803.935546875,KLF6
1986,21094.333639705885,6589.068818933823,TFPI
1987,21098.524816176472,6613.3116957720595,JUN
1988,21099.86213235294,6589.833409926471,STEAP4
1989,21101.645220588234,6898.207720588235,CD3E
1990,21104.175091911766,6897.122012867647,CD28
1991,21114.051011029413,6668.6632582720595,HIF1A
1992,21118.883272058825,6525.764016544118,JUN
1993,21123.630514705885,6579.128561580883,STEAP4
1994,21124.20266544118,6615.407284007353,MEST
1995,21131.394761029413,6690.105124080883,PARP1
1996,21133.876378676472,6566.202895220588,PARP1
1997,21134.701286764706,6736.8663832720595,HIF1A
1998,21136.996783088234,6639.849494485295,STEAP4
1999,21137.13235294118,6674.466911764706,CD28
2000,21140.847886029413,6660.0390625,PARP1
2001,21140.99724264706,6652.789522058823,EDN1
2002,21145.064338235294,6629.163602941177,TFPI
2003,21146.86580882353,6634.226217830883,NPDC1
2004,21154.857536764706,6663.970588235295,CD3E
2005,21156.286764705885,6650.6456801470595,GZMK
2006,21157.513786764706,6628.285845588235,NGFR
2007,21163.462775735294,6869.524931066177,AHSP
2008,21167.741268382353,6850.5577895220595,TFPI
2009,21171.831341911766,6373.075022977941,SERPINB9
2010,21175.592830882353,6629.521484375,GZMK
2011,21009.10386029412,6350.009191176471,KITLG
2012,21017.270220588234,6487.413832720588,LGALS1
2013,21032.293198529413,6581.841107536765,LGALS1
2014,21033.582261029413,6336.163832720588,LGALS1
2015,21034.51056985294,6626.828469669118,KITLG
2016,21035.519301470587,6426.691750919118,LGALS1
2017,21040.51011029412,6513.187040441177,LGALS1
2018,21046.78079044118,6514.8828125,OGN
2019,21056.852022058825,6508.1749770220595,PPARG
2020,21057.472426470587,6452.605124080883,KITLG
2021,21061.254595588234,6455.621553308823,KITLG
2022,21062.612591911766,6494.692095588235,SETBP1
2023,21066.1328125,6616.328125,OGN
2024,21077.65625,6483.686236213235,LGALS1
2025,21085.363051470587,6799.975873161765,FCN1
2026,21089.110753676472,6547.2472426470595,PRDM1
2027,21091.966911764706,6584.983915441177,LGALS1
2028,21092.95955882353,6531.969209558823,LGALS1
2029,21096.537224264706,6692.548828125,KITLG
2030,21097.369025735294,6561.942784926471,KLF6
2031,21101.21323529412,6691.278722426471,PPARG
2032,21101.125919117647,6635.905905330883,KLF6
2033,21113.019301470587,6838.507582720588,ITGAM
2034,21116.54181985294,6612.97909007353,PRDM1
2035,21118.08823529412,6624.349149816177,PRDM1
2036,21119.988511029413,6665.857651654412,TCIM
2037,21122.497702205885,6613.793658088235,PRDM1
2038,21129.09237132353,6632.710822610295,KLF6
2039,21131.39705882353,6610.096507352941,RGS16
2040,21147.134650735294,6559.911534926471,SETBP1
2041,21156.254595588234,6699.69784007353,LGALS1
2042,21166.509650735294,6608.302504595588,LGALS1
2043,21171.711856617647,6851.620519301471,LGALS1
2044,21003.177849264706,6511.480928308823,S100A12
2045,21008.017003676472,6805.006893382353,ASXL1
2046,21032.3828125,6611.675091911765,ASXL1
2047,21033.044577205885,6648.097426470588,PTGDS
2048,21040.232077205885,6675.969669117647,FOXA1
2049,21044.836856617647,6693.098000919118,PTGDS
2050,21046.557904411766,6769.442784926471,MMRN1
2051,21063.138786764706,6527.013442095588,KIT
2052,21063.230698529413,6499.555951286765,ASXL1
2053,21083.161764705885,6658.099724264706,MARCO
2054,21091.852022058825,6727.308708639706,TCIM
2055,21092.98713235294,6464.880514705883,KIT
2056,21100.08042279412,6329.314108455883,ASXL1
2057,21105.677849264706,6622.919921875,TCIM
2058,21111.020220588234,6566.531479779412,KIT
2059,21114.623161764706,6574.858111213235,KIT
2060,21117.50229779412,6892.640165441177,LPL
2061,21131.30974264706,6442.892922794118,KIT
2062,21133.979779411766,6557.456916360295,PTGDS
2063,21136.183363970587,6427.521254595588,KIT
2064,21143.488051470587,6443.635110294118,KIT
2065,21167.941176470587,6864.857536764706,ASXL1
2066,21001.996783088234,6479.9523207720595,BAMBI
2067,21005.395220588234,6320.183823529412,MS4A4A
2068,21006.769301470587,6490.757123161765,MEF2C
2069,21011.215533088234,6494.943704044118,CD79A
2070,21020.289522058825,6475.827780330883,MEF2C
2071,21020.25275735294,6479.215303308823,MEF2C
2072,21042.941176470587,6769.127987132353,CD34
2073,21048.412224264706,6766.532054227941,ASXL1
2074,21052.819393382353,6407.238051470588,GZMK
2075,21053.559283088234,6519.553079044118,CD79A
2076,21055.443474264706,6671.987017463235,KLF6
2077,21057.780330882353,6449.730009191177,SFRP4
2078,21077.153033088234,6552.027228860295,GLIPR1
2079,21079.98391544118,6546.714154411765,PARP1
2080,21092.34604779412,6487.524701286765,PMP22
2081,21096.043198529413,6607.219669117647,CXCR4
2082,21098.598345588234,6620.335477941177,CD34
2083,21099.43704044118,6649.568589154412,KLF6
2084,21100.659466911766,6546.171300551471,ASXL1
2085,21112.51838235294,6793.208869485295,SPI1
2086,21113.3984375,6614.589269301471,CD79A
2087,21127.371323529413,6591.926700367647,MEF2C
2088,21128.483455882353,6620.082720588235,CD79A
2089,21129.56112132353,6447.348345588235,SFRP2
2090,21131.716452205885,6592.809053308823,CD79A
2091,21137.447150735294,6425.824908088235,PARP1
2092,21138.508731617647,6635.851332720588,COCH
2093,21138.642003676472,6631.389016544118,ASXL1
2094,21140.00229779412,6600.519301470588,CD79A
2095,21143.113511029413,6705.356732536765,CXCR4
2096,21147.858455882353,6876.031709558823,SFRP2
2097,21152.017463235294,6612.124885110295,MYC
2098,21160.441176470587,6873.146829044118,SFRP4
2099,21166.953125,6858.002642463235,SFRP2
2100,21168.864889705885,6617.223690257353,CD2
2101,21169.246323529413,6404.245749080883,SFRP2
2102,21001.695772058825,6837.243221507353,CAVIN1
2103,21012.7734375,6314.275045955883,PPP1R1B
2104,21023.7890625,6474.7179457720595,FBLN1
2105,21031.89338235294,6620.1476332720595,PDGFRB
2106,21034.63005514706,6773.727022058823,CAVIN1
2107,21038.230698529413,6772.238051470588,CSF1
2108,21038.83042279412,6601.625689338235,FBLN1
2109,21040.792738970587,6649.208409926471,FBLN1
2110,21043.956801470587,6382.125459558823,CYP1A1
2111,21047.456341911766,6609.974149816177,CAVIN1
2112,21052.83088235294,6785.460707720588,TGFB1
2113,21055.592830882353,6612.094439338235,SF1
2114,21057.729779411766,6508.599494485295,SF1
2115,21058.910845588234,6650.619255514706,FBLN1
2116,21059.342830882353,6636.403377757353,HEMGN
2117,21062.56893382353,6579.357766544118,FBLN1
2118,21063.90625,6770.308478860295,NTN4
2119,21072.56204044118,6466.373506433823,SF1
2120,21087.511488970587,6788.346737132353,MPEG1
2121,21092.6171875,6755.434283088235,FBLN1
2122,21096.089154411766,6576.818129595588,PDGFRB
2123,21096.482077205885,6801.108685661765,TGFB1
2124,21104.324448529413,6449.312959558823,FBLN1
2125,21120.712316176472,6625.323988970588,SF1
2126,21126.773897058825,6424.680032169118,CSF1
2127,21136.900275735294,6612.073759191177,CAVIN1
2128,21156.656709558825,6612.395450367647,TGFB1
2129,21156.953125,6636.0167738970595,TGFB1
2130,21158.131893382353,6857.124885110295,SF1
2131,21158.288143382353,6626.056410845588,CAVIN1
2132,21160.40900735294,6886.177619485295,FBLN1
2133,21166.335018382353,6854.735179227941,MPEG1
2134,21170.618106617647,6623.943589154412,MPEG1
2135,21175.13556985294,6854.177964154412,FBLN1
2136,21008.667279411766,6501.863511029412,MZB1
2137,21022.240349264706,6562.532169117647,MZB1
2138,21024.310661764706,6617.785500919118,KIT
2139,21031.62224264706,6777.230583639706,ENG
2140,21031.691176470587,6622.345473345588,CRISPLD2
2141,21034.604779411766,6603.385225183823,CRISPLD2
2142,21036.714154411766,6619.839728860295,CRISPLD2
2143,21049.156709558825,6636.7394301470595,PARP1
2144,21052.96875,6398.450137867647,IDH2
2145,21054.138327205885,6322.281135110295,IDH2
2146,21056.23391544118,6487.741268382353,PCOLCE
2147,21059.758731617647,6644.7374770220595,IDH2
2148,21062.495404411766,6338.8671875,IDH2
2149,21071.902573529413,6622.36328125,CBL
2150,21076.300551470587,6634.947150735295,CREBBP
2151,21082.817095588234,6507.055951286765,JUN
2152,21087.729779411766,6311.2120863970595,VWA5A
2153,21089.540441176472,6410.283203125,IDH2
2154,21094.08547794118,6795.418198529412,LILRA5
2155,21109.636948529413,6649.782858455883,TP53BP1
2156,21121.97380514706,6640.364774816177,NFKB1
2157,21128.862591911766,6611.064453125,IDH2
2158,21134.384191176472,6379.127412683823,CRISPLD2
2159,21137.84237132353,6641.834214154412,CRISPLD2
2160,21141.596966911766,6372.336856617647,SDC1
2161,21149.138327205885,6633.539751838235,ENG
2162,21154.175091911766,6646.69002757353,TP53BP1
2163,21156.243106617647,6626.912339154412,ENG
2164,21159.742647058825,6867.454044117647,CREBBP
2165,21008.426011029413,6478.03768382353,VEGFA
2166,21058.724724264706,6645.174632352941,ZRSR2
2167,21060.56525735294,6408.059512867647,TRAC
2168,21064.40487132353,6771.124770220588,ADAMTS1
2169,21065.461856617647,6644.377872242647,CD164
2170,21084.021139705885,6704.247472426471,APOBEC3A
2171,21083.490349264706,6398.259420955883,TRAC
2172,21089.724264705885,6710.252757352941,ADAMTS1
2173,21095.434283088234,6603.586282169118,ADAMTS1
2174,21103.30193014706,6602.602251838235,VEGFA
2175,21109.000459558825,6644.184857536765,ADAMTS1
2176,21135.17922794118,6619.304342830883,ADAMTS1
2177,21136.840533088234,6676.1241957720595,TRAC
2178,21141.2109375,6609.807559742647,ADAMTS1
2179,21149.40487132353,6614.783432904412,ADAMTS1
2180,21154.216452205885,6876.9445082720595,CEBPA
2181,21154.770220588234,6857.003676470588,ANGPT1
2182,21034.928768382353,6499.937959558823,GEM
2183,21037.371323529413,6787.482192095588,TAC1
2184,21040.790441176472,6668.269761029412,VCAN
2185,21045.854779411766,6682.163947610295,VCAN
2186,21050.326286764706,6651.175321691177,VCAN
2187,21063.621323529413,6701.587775735295,MMP9
2188,21064.31755514706,6650.600298713235,ACTG2
2189,21065.818014705885,6727.566061580883,BASP1
2190,21066.656709558825,6530.913373161765,VCAN
2191,21069.74724264706,6547.048483455883,VCAN
2192,21071.482077205885,6406.033432904412,VCAN
2193,21074.094669117647,6801.205193014706,CCR2
2194,21073.940716911766,6723.655215992647,LMNB1
2195,21076.980698529413,6457.71484375,VCAN
2196,21080.57674632353,6407.921645220588,LMNB1
2197,21087.198988970587,6609.866153492647,BASP1
2198,21088.359375,6568.915441176471,VCAN
2199,21089.289981617647,6508.937270220588,VCAN
2200,21091.03400735294,6493.092256433823,VCAN
2201,21095.716911764706,6791.451056985295,CCR2
2202,21096.488970588234,6810.862247242647,VCAN
2203,21096.339613970587,6583.098575367647,VCAN
2204,21104.381893382353,6581.9140625,VCAN
2205,21108.23299632353,6543.491498161765,VCAN
2206,21108.352481617647,6332.756204044118,VCAN
2207,21111.881893382353,6549.558823529412,VCAN
2208,21117.741268382353,6656.940487132353,ADGRL4
2209,21125.776654411766,6446.745174632353,VCAN
2210,21134.646139705885,6675.484834558823,CCL5
2211,21134.694393382353,6639.877642463235,ACTG2
2212,21137.71599264706,6621.996783088235,ADGRL4
2213,21139.057904411766,6439.93221507353,VCAN
2214,21144.110753676472,6879.163602941177,VCAN
2215,21144.664522058825,6682.99862132353,PLCG2
2216,21155.349264705885,6574.192325367647,VCAN
2217,21157.860753676472,6406.235064338235,VCAN
2218,21160.88235294118,6608.952780330883,GPC1
2219,21161.704963235294,6864.740923713235,VCAN
2220,21162.927389705885,6870.580767463235,VCAN
2221,21162.688419117647,6639.7081801470595,GZMA
2222,21167.02205882353,6635.719784007353,ADGRL4
2223,21169.296875,6853.058938419118,VCAN
2224,21014.74494485294,6614.624885110295,THBS2
2225,21027.81479779412,6627.892922794118,CD164
2226,21031.222426470587,6393.048598345588,JUN
2227,21064.616268382353,6522.047334558823,RUNX2
2228,21064.98391544118,6628.014705882353,BANK1
2229,21086.68198529412,6763.06640625,ITGAM
2230,21088.214613970587,6491.654411764706,PCNA
2231,21088.931525735294,6482.668887867647,SDC1
2232,21092.433363970587,6336.746323529412,KCNMA1
2233,21095.344669117647,6846.896829044118,RUNX2
2234,21098.35018382353,6694.380170036765,NPDC1
2235,21099.342830882353,6823.582261029412,MARCO
2236,21119.921875,6615.739889705883,PCNA
2237,21132.699908088234,6367.1202895220595,SDC1
2238,21138.11580882353,6661.772173713235,CD8A
2239,21139.6875,6685.926585477941,BANK1
2240,21146.495863970587,6692.112821691177,BANK1
2241,21156.693474264706,6573.597771139706,SDC1
2242,21001.00643382353,6475.942670036765,FTH1
2243,21010.436580882353,6344.964958639706,FTH1
2244,21013.977481617647,6301.903147977941,FABP4
2245,21030.443474264706,6607.807329963235,ASXL1
2246,21033.35018382353,6400.080997242647,BST2
2247,21036.636029411766,6649.408892463235,FBN1
2248,21042.21737132353,6309.535845588235,FABP4
2249,21044.809283088234,6765.552045036765,FTH1
2250,21054.048713235294,6632.001378676471,ASXL1
2251,21055.326286764706,6774.58984375,MCF2L
2252,21066.608455882353,6703.376034007353,FTH1
2253,21067.375919117647,6767.507467830883,MCF2L
2254,21073.334099264706,6532.219669117647,THY1
2255,21074.172794117647,6351.923828125,FABP4
2256,21075.395220588234,6556.106962316177,APOE
2257,21077.17141544118,6814.0734145220595,TP53
2258,21084.94485294118,6480.80078125,CSF1
2259,21088.979779411766,6604.982766544118,FTH1
2260,21093.644301470587,6406.014476102941,ASXL1
2261,21094.974724264706,6662.175436580883,FTH1
2262,21101.52573529412,6753.44784007353,APOE
2263,21114.80698529412,6619.95174632353,FTH1
2264,21118.347886029413,6570.136144301471,CTSK
2265,21119.32674632353,6513.7120863970595,FTH1
2266,21119.329044117647,6443.480583639706,FBN1
2267,21137.449448529413,6534.46346507353,FABP4
2268,21140.33318014706,6371.200597426471,FTH1
2269,21141.286764705885,6482.48046875,FTH1
2270,21143.10431985294,6646.8468520220595,BST2
2271,21149.40487132353,6414.475528492647,APOE
2272,21153.59604779412,6407.069738051471,APOE
2273,21154.485294117647,6374.410041360295,FTH1
2274,21157.690716911766,6680.562959558823,GYPA
2275,21159.345128676472,6484.959788602941,FTH1
2276,21020.5859375,6523.210018382353,CXCL12
2277,21045.625,6523.489200367647,CXCL12
2278,21050.124080882353,6488.871783088235,CXCL12
2279,21053.837316176472,6387.269071691177,LPL
2280,21061.187959558825,6496.077090992647,CXCL12
2281,21063.345588235294,6542.877987132353,CXCL12
2282,21074.08547794118,6536.077090992647,CXCL12
2283,21076.534926470587,6499.047564338235,CXCL12
2284,21076.62224264706,6494.221622242647,CXCL12
2285,21078.793658088234,6493.143956801471,CXCL12
2286,21080.778952205885,6593.808019301471,CXCL12
2287,21083.864889705885,6589.923598345588,CXCL12
2288,21085.043658088234,6581.529756433823,CXCL12
2289,21090.64797794118,6769.765050551471,CXCL12
2290,21093.65349264706,6566.124770220588,CXCL12
2291,21093.550091911766,6335.063189338235,CXCL12
2292,21094.4921875,6463.835018382353,CXCL12
2293,21100.15625,6748.258846507353,CXCL12
2294,21104.765625,6444.715073529412,CXCL12
2295,21129.05330882353,6434.368681066177,CXCL12
2296,21167.506893382353,6475.025275735295,CXCL12
2297,21025.261948529413,6771.864659926471,RAMP2
2298,21030.521599264706,6619.52205882353,COL5A2
2299,21032.51838235294,6498.205422794118,COL5A2
2300,21038.72931985294,6390.780101102941,PTPRC
2301,21044.947150735294,6550.71346507353,COL5A2
2302,21048.61672794118,6518.385799632353,PTPRC
2303,21055.68704044118,6775.163143382353,CAV1
2304,21057.378216911766,6507.745863970588,FAS
2305,21064.47150735294,6304.700712316177,SOX4
2306,21075.298713235294,6804.792049632353,FGL2
2307,21082.81479779412,6791.433823529412,NegControlCodeword_0521
2308,21087.75275735294,6561.887637867647,COL5A2
2309,21097.504595588234,6743.308249080883,MALL
2310,21100.10799632353,6691.8566176470595,BAP1
2311,21102.798713235294,6553.885569852941,COL5A2
2312,21122.380514705885,6626.03515625,CD19
2313,21128.96829044118,6702.297794117647,MLPH
2314,21131.39705882353,6675.199333639706,PTPRC
2315,21131.861213235294,6689.791475183823,SRPX
2316,21131.966911764706,6658.875229779412,PTPRC
2317,21146.29136029412,6628.430606617647,PGR
2318,21166.293658088234,6470.940946691177,PLA2G7
2319,21000.37454044118,6497.38338694853,PECAM1
2320,21035.33318014706,6618.403033088235,CD4
2321,21092.097886029413,6790.803653492647,FOS
2322,21094.156709558825,6651.818129595588,CD4
2323,21107.883731617647,6678.316291360295,VWF
2324,21110.595128676472,6454.751838235295,NegControlProbe_00022
2325,21115.622702205885,6661.411994485295,VWF
2326,21142.398897058825,6690.866842830883,ZRSR2
2327,21160.599724264706,6639.080307904412,TIGIT
2328,21166.769301470587,6636.800896139706,SLC4A1
2329,21176.17417279412,6692.806181066177,TIGIT
2330,21017.663143382353,6479.936236213235,FLT3
2331,21029.761029411766,6508.732192095588,TFPI
2332,21042.454044117647,6640.936925551471,DIRAS3
2333,21049.829963235294,6386.669347426471,CD69
2334,21059.21875,6633.446691176471,MNDA
2335,21060.87775735294,6739.5421645220595,TFPI
2336,21064.232536764706,6711.703814338235,MNDA
2337,21122.34604779412,6656.853170955883,PMP22
2338,21134.147518382353,6549.769071691177,TFPI
2339,21138.138786764706,6617.880859375,TCIM
2340,21145.629595588234,6877.292049632353,INHBA
2341,21156.91636029412,6869.507123161765,INHBA
2342,21032.290900735294,6463.779296875,HIF1A
2343,21033.012408088234,6645.110868566177,RUNX1
2344,21046.884191176472,6512.262752757353,ADAM28
2345,21053.717830882353,6783.677619485295,CLEC14A
2346,21057.702205882353,6510.4296875,RUNX1
2347,21061.061580882353,6487.610294117647,RUNX1
2348,21062.104779411766,6492.678653492647,RUNX1
2349,21075.14705882353,6469.4445082720595,RUNX1
2350,21085.1171875,6520.740464154412,RUNX1
2351,21099.375,6570.356732536765,RUNX1
2352,21114.565716911766,6603.158318014706,ADAM28
2353,21134.517463235294,6674.079159007353,HIF1A
2354,21147.605698529413,6585.764016544118,GYPB
2355,21016.300551470587,6511.9347426470595,LEPR
2356,21035.209099264706,6762.232881433823,CD74
2357,21037.748161764706,6394.477251838235,CD74
2358,21040.73299632353,6709.534696691177,LEPR
2359,21055.79963235294,6536.6417738970595,CD74
2360,21057.56893382353,6624.136603860295,TNFRSF13B
2361,21066.144301470587,6512.880859375,PTGDS
2362,21066.716452205885,6455.535960477941,LEPR
2363,21077.578125,6606.2511488970595,CAVIN1
2364,21088.92463235294,6492.088120404412,CAVIN1
2365,21093.529411764706,6643.960822610295,GNAS_p.R201H_WT
2366,21100.071231617647,6505.129250919118,CD1E
2367,21118.50643382353,6490.242417279412,PTGDS
2368,21123.175551470587,6676.560776654412,CD74
2369,21125.317095588234,6611.888786764706,TNFRSF17
2370,21133.598345588234,6883.4191176470595,CD74
2371,21137.883731617647,6697.076631433823,CD74
2372,21143.5546875,6678.8781020220595,CD74
2373,21145.406709558825,6705.591681985295,CD74
2374,21150.17922794118,6663.247931985295,NFATC2
2375,21153.864889705885,6552.6183363970595,GNAS_p.R201H_WT
2376,21159.931066176472,6389.768497242647,PTGDS
2377,21164.90349264706,6612.6964613970595,CAVIN1
2378,21003.559283088234,6491.341911764706,TM4SF18
2379,21004.988511029413,6477.35409007353,CD38
2380,21036.36948529412,6615.707720588235,APOE
2381,21038.06525735294,6378.245634191177,ATM
2382,21041.059283088234,6762.306410845588,CD93
2383,21052.47931985294,6490.7140395220595,APOE
2384,21065.56985294118,6518.524816176471,FHL2
2385,21077.536764705885,6693.427159926471,FCGR3A
2386,21090.930606617647,6556.760110294118,BASP1
2387,21119.096966911766,6554.23885569853,APOE
2388,21141.576286764706,6574.146369485295,CFHR3
2389,21147.20588235294,6658.284696691177,ATM
2390,21015.473345588234,6681.5538832720595,IGFBP4
2391,21032.994025735294,6651.734260110295,IGFBP4
2392,21032.88143382353,6484.257238051471,CD79A
2393,21037.75735294118,6460.428538602941,IGFBP4
2394,21044.250919117647,6550.593979779412,IGFBP4
2395,21047.56893382353,6545.28377757353,IGFBP4
2396,21054.43244485294,6464.283662683823,IGFBP4
2397,21056.824448529413,6532.553998161765,IGFBP4
2398,21057.532169117647,6540.483685661765,IGFBP4
2399,21065.574448529413,6556.036879595588,OGN
2400,21067.927389705885,6456.575712316177,IGFBP4
2401,21072.5390625,6535.522173713235,IGFBP4
2402,21073.4375,6630.619829963235,TP53
2403,21074.36580882353,6641.2120863970595,TP53
2404,21078.062959558825,6607.034122242647,IGFBP4
2405,21080.68474264706,6550.802504595588,IGFBP4
2406,21082.120863970587,6516.101792279412,IGFBP4
2407,21082.734375,6344.230813419118,IGFBP4
2408,21086.089154411766,6580.823759191177,IGFBP4
2409,21086.027113970587,6467.497702205883,IGFBP4
2410,21087.024356617647,6535.754825367647,IGFBP4
2411,21087.844669117647,6521.644071691177,IGFBP4
2412,21087.787224264706,6424.315257352941,IGFBP4
2413,21088.308823529413,6574.743795955883,IGFBP4
2414,21089.820772058825,6625.491153492647,IGFBP4
2415,21090.558363970587,6639.068244485295,IGFBP4
2416,21090.445772058825,6551.731962316177,IGF1
2417,21092.630974264706,6649.2491957720595,IGFBP4
2418,21092.45174632353,6328.911994485295,IGFBP4
2419,21093.292738970587,6486.474609375,IGFBP4
2420,21093.405330882353,6449.27734375,IGFBP4
2421,21094.402573529413,6746.565946691177,IGFBP4
2422,21094.32674632353,6605.747357536765,IGFBP4
2423,21094.896599264706,6490.893267463235,IGFBP4
2424,21095.951286764706,6698.39901194853,CLEC14A
2425,21098.892463235294,6506.059283088235,IGFBP4
2426,21100.390625,6782.198988970588,LYZ
2427,21100.8203125,6540.394646139706,IGF1
2428,21101.812959558825,6552.073759191177,IGFBP4
2429,21104.528952205885,6324.369255514706,IGFBP4
2430,21105.942095588234,6562.544806985295,IGFBP4
2431,21113.492647058825,6400.287224264706,IGFBP4
2432,21115.02987132353,6555.711167279412,IGFBP4
2433,21115.344669117647,6483.890165441177,IGFBP4
2434,21116.89797794118,6745.537109375,IGFBP4
2435,21119.855238970587,6528.947610294118,IGFBP4
2436,21123.125,6805.795036764706,IGFBP4
2437,21122.79411764706,6409.566865808823,IGFBP4
2438,21126.178768382353,6590.081571691177,IGFBP4
2439,21126.183363970587,6595.234375,IGFBP4
2440,21126.415441176472,6389.930491727941,IGFBP4
2441,21126.888786764706,6622.106502757353,TP53
2442,21138.761488970587,6612.177159926471,ACTA2
2443,21144.273897058825,6356.507352941177,IGFBP4
2444,21148.972886029413,6692.380514705883,IGFBP4
2445,21150.95588235294,6728.3702895220595,IGFBP4
2446,21151.60386029412,6575.618681066177,IGFBP4
2447,21161.509650735294,6368.2421875,IGFBP4
2448,21169.067095588234,6614.830537683823,IGFBP4
2449,21173.102022058825,6399.304917279412,IGFBP4
2450,21004.519761029413,6485.221737132353,SDC1
2451,21012.60110294118,6493.259995404412,SDC1
2452,21015.836397058825,6497.135225183823,SDC1
2453,21020.21599264706,6486.634306066177,SDC1
2454,21021.199448529413,6499.712201286765,PRDM1
2455,21029.379595588234,6638.855698529412,SOX4
2456,21031.079963235294,6478.247931985295,ACTG2
2457,21031.532628676472,6460.676700367647,SOX4
2458,21035.44806985294,6757.758501838235,ACTG2
2459,21038.979779411766,6578.547794117647,SETBP1
2460,21041.215533088234,6782.376493566177,DNASE1L3
