,x,y,feature_name
1060,18477.12890625,15785.202205882353,CFAP53
1061,18477.34375,16022.57008272059,ALAS2
1062,18478.18589154412,16164.98161764706,TGFB1
1063,18483.664981617647,16011.584329044119,TOP2A
1064,18486.633731617647,15979.91153492647,ALAS2
1065,18487.819393382353,16265.435431985296,MNDA
1066,18490.325137867647,16109.43474264706,RERGL
1067,18490.72380514706,16103.795955882353,HEPACAM2
1068,18492.595358455885,15994.319852941177,ALAS2
1069,18494.55422794118,16057.750459558823,TGFB1
1070,18497.506893382353,15934.114200367647,ALAS2
1071,18499.056755514706,16323.718979779413,SH2D3C
1072,18505.90073529412,15773.609834558823,TGFB1
1073,18509.642693014706,16163.199678308823,SNTN
1074,18512.828584558825,16277.303538602942,MNDA
1075,18513.66268382353,16070.726102941177,FKBP11
1076,18518.505284926472,16261.627987132353,MNDA
1077,18519.411764705885,16010.78125,ALAS2
1078,18528.30307904412,15903.747702205883,TGFB1
1079,18530.25735294118,16103.49609375,MNDA
1080,18533.509880514706,16342.40349264706,IGF1
1081,18543.586856617647,16337.487362132353,ALAS2
1082,18543.152573529413,15764.803538602942,MNDA
1083,18546.42922794118,15955.680147058823,TGFB1
1084,18550.29411764706,16077.105928308823,MNDA
1085,18556.044347426472,16147.527573529413,MNDA
1086,18557.38511029412,15884.964384191177,MDM2
1087,18558.4375,16059.543887867647,FCGR1A
1088,18562.22886029412,16019.93106617647,TGFB1
1089,18562.81135110294,16024.6484375,SH2D3C
1090,18570.203354779413,15968.18359375,MYLK
1091,18577.687270220587,16098.84765625,MNDA
1092,18593.41681985294,16062.74471507353,RAPGEF3
1093,18596.638327205885,15976.100643382353,TGFB1
1094,18611.732536764706,15843.552389705883,BBOX1
1095,18612.141544117647,15828.28125,RAMP2
1096,18614.84260110294,15867.513786764706,SNTN
1097,18616.066176470587,16023.46852022059,RERGL
1098,18619.933363970587,15839.713924632353,MNDA
1099,18621.34765625,15941.77734375,MDM2
1100,18627.340303308825,16103.93727022059,COL17A1
1101,18631.647518382353,15827.483915441177,RAPGEF3
1102,18646.95657169118,15765.13671875,PGR
1103,18659.14407169118,16107.565487132353,CLEC4E
1104,18663.06755514706,15846.969209558823,HIF1A
1105,18716.529181985294,15826.08455882353,CLEC4E
1106,18730.3125,15821.19140625,PGR
1107,18376.626838235294,16005.201056985296,VPREB1
1108,18390.789292279413,16203.504136029413,CCDC39
1109,18400.50896139706,15972.827435661766,VPREB1
1110,18423.259420955885,16145.861672794119,MZB1
1111,18423.63625919118,16044.666819852942,CAMP
1112,18426.09260110294,15978.314568014706,VPREB1
1113,18430.52849264706,16102.284007352942,CAMP
1114,18432.313878676472,16042.009420955883,CAMP
1115,18436.1328125,16111.991038602942,FBN1
1116,18446.402803308825,16041.957720588236,CAMP
1117,18451.36948529412,16081.854319852942,CAMP
1118,18451.671645220587,16049.260110294119,CAMP
1119,18453.52596507353,15896.326976102942,VPREB1
1120,18462.22886029412,15935.893841911766,KCNMA1
1121,18470.866268382353,15761.66934742647,CAMP
1122,18471.13396139706,15777.309283088236,VPREB1
1123,18471.970358455885,15864.319852941177,PPARG
1124,18490.78354779412,16002.025505514706,VPREB1
1125,18501.742876838234,16316.301700367647,VPREB1
1126,18514.935661764706,16079.375,NegControlProbe_00013
1127,18518.505284926472,15790.750229779413,CAMP
1128,18532.377068014706,16307.485064338236,FAS
1129,18541.906020220587,16162.89981617647,TP53BP1
1130,18549.41750919118,15884.543887867647,PF4
1131,18556.667049632353,15926.639476102942,VPREB1
1132,18565.599724264706,16045.8984375,VPREB1
1133,18585.619255514706,15875.573299632353,TP53BP1
1134,18595.60891544118,16068.79940257353,VPREB1
1135,18605.199908088234,15875.549172794119,VPREB1
1136,18619.715073529413,15924.8828125,PF4
1137,18638.801700367647,15792.369025735296,VPREB1
1138,18655.051700367647,16099.19117647059,CAMP
1139,18663.50643382353,15814.792049632353,MARCO
1140,18704.978170955885,15830.75367647059,SH2B3
1141,18707.180606617647,15836.90602022059,SOX4
1142,18718.685661764706,15830.600873161766,SH2B3
1143,18723.68221507353,15826.98184742647,VPREB1
1144,18724.308363970587,15833.959099264706,VPREB1
1145,18766.39705882353,15846.086856617647,FBN1
1146,18378.235294117647,16017.524126838236,IL3RA
1147,18385.61580882353,16035.15739889706,LILRA4
1148,18388.0859375,16004.064797794119,CD74
1149,18392.36443014706,16027.347196691177,CENPF
1150,18395.84099264706,16291.539522058823,SH2B3
1151,18396.95427389706,16072.13924632353,CD74
1152,18400.58478860294,16239.609375,CENPF
1153,18412.241498161766,16117.791819852942,CD74
1154,18418.758042279413,16190.905330882353,CD74
1155,18425.92141544118,15916.858915441177,MTRNR2L11
1156,18439.67026654412,16204.167049632353,CD74
1157,18443.250229779413,16166.08340992647,NTN4
1158,18450.282628676472,16158.762637867647,CLEC14A
1159,18450.546875,15926.68083639706,CD74
1160,18456.864659926472,16040.649126838236,CD74
1161,18460.17807904412,16197.478170955883,PECAM1
1162,18461.50275735294,16042.25643382353,CD74
1163,18477.946920955885,16336.951976102942,CENPF
1164,18488.02734375,15882.009420955883,CD74
1165,18488.65349264706,16070.505514705883,FGL2
1166,18492.96760110294,16056.776194852942,NFKB1
1167,18494.949448529413,16334.975873161766,AXL
1168,18496.320082720587,16258.938419117647,CD74
1169,18518.588005514706,15952.796415441177,FGL2
1170,18530.460707720587,16059.064797794119,CD74
1171,18535.80078125,15978.069852941177,CD74
1172,18544.347426470587,16030.211397058823,CD74
1173,18548.463924632353,15973.224954044119,CD74
1174,18549.047564338234,15916.420036764706,TIGIT
1175,18559.646139705885,16055.142463235296,CD74
1176,18565.338924632353,15982.599954044119,IL3RA
1177,18566.695772058825,16001.57284007353,FABP4
1178,18571.970358455885,16036.369485294119,FCN2
1179,18572.60110294118,16065.893841911766,PECAM1
1180,18575.066636029413,16078.021599264706,FGL2
1181,18593.198529411766,15977.875689338236,FGL2
1182,18598.444393382353,15979.684053308823,CD74
1183,18601.62454044118,15858.11580882353,CENPF
1184,18602.215073529413,15972.22771139706,CD74
1185,18606.382123161766,16118.014705882353,SLC26A2
1186,18610.110294117647,15809.342830882353,IL3RA
1187,18612.879136029413,15993.03653492647,SLC26A2
1188,18613.092830882353,15780.20680147059,CD74
1189,18613.69140625,15777.76309742647,SLC26A2
1190,18622.649356617647,15821.823299632353,FABP4
1191,18624.937959558825,15820.290670955883,TFPI
1192,18647.54136029412,16119.4140625,CD74
1193,18675.76171875,15756.326976102942,CD74
1194,18679.21875,16121.833639705883,CD74
1195,18688.406479779413,15757.658547794119,IL1R2
1196,18704.624310661766,15792.22771139706,FABP4
1197,18739.693244485294,15846.616498161766,SLC18A2
1198,18763.914292279413,16193.685661764706,CDH16
1199,18384.108455882353,16139.391084558823,HEMGN
1200,18390.366498161766,16115.613511029413,TENT5C
1201,18392.216222426472,16254.671415441177,HEMGN
1202,18397.904411764706,16151.498161764706,HEMGN
1203,18400.464154411766,16236.713005514706,TENT5C
1204,18402.215073529413,16090.81112132353,HEMGN
1205,18411.842830882353,16299.065946691177,TENT5C
1206,18414.06135110294,16338.538602941177,HEMGN
1207,18414.3359375,16129.334788602942,HEMGN
1208,18414.325597426472,16042.087545955883,MPO
1209,18418.01125919118,16084.702435661766,KLRD1
1210,18429.556525735294,16039.250919117647,MPO
1211,18430.797334558825,16047.01171875,MPO
1212,18438.431755514706,16307.858455882353,HEMGN
1213,18439.488740808825,15997.487362132353,TENT5C
1214,18450.618106617647,16039.957490808823,MPO
1215,18458.44784007353,16008.713235294119,HEMGN
1216,18461.537224264706,16004.381893382353,HEMGN
1217,18465.014935661766,16344.13028492647,HEMGN
1218,18471.275275735294,16314.608226102942,TENT5C
1219,18471.40510110294,15871.725643382353,MPO
1220,18475.86052389706,16279.82421875,KLRD1
1221,18475.99609375,16025.99724264706,TENT5C
1222,18478.92807904412,15852.875689338236,UMOD
1223,18480.024126838234,15912.70450367647,TENT5C
1224,18480.80193014706,16341.198299632353,HEMGN
1225,18482.887178308825,15882.444852941177,MPO
1226,18487.42532169118,16348.400735294119,HEMGN
1227,18487.821691176472,15925.034466911766,CD38
1228,18492.153033088234,16341.45680147059,HEMGN
1229,18503.36167279412,15932.873391544119,HEMGN
1230,18534.3359375,16335.51700367647,HEMGN
1231,18557.758501838234,16137.11856617647,HEMGN
1232,18573.728170955885,16098.161764705883,RUNX1
1233,18574.06364889706,16347.046185661766,MPO
1234,18588.199678308825,16126.4453125,MPO
1235,18610.983455882353,15924.401424632353,CAVIN1
1236,18620.44806985294,15766.480928308823,MPO
1237,18652.51953125,16095.202205882353,CAVIN1
1238,18664.836856617647,16124.000459558823,MPO
1239,18664.892003676472,15809.880514705883,KLRD1
1240,18689.65073529412,15760.055147058823,RUNX1
1241,18696.866957720587,16183.36052389706,MPO
1242,18735.37109375,15828.83961397059,MPO
1243,18765.211397058825,15861.70955882353,MPO
1244,18770.25505514706,15884.63924632353,CD38
1245,18380.922564338234,16057.91130514706,ATM
1246,18391.088005514706,15976.328125,MKI67
1247,18391.900275735294,16146.332720588236,SNCA
1248,18391.86580882353,16117.616038602942,MKI67
1249,18393.28125,16252.703354779413,EPCAM
1250,18400.366498161766,16253.09742647059,MKI67
1251,18405.714613970587,15938.651194852942,MLLT3
1252,18411.50735294118,16092.321920955883,SNCA
1253,18417.242647058825,16142.990579044119,SNCA
1254,18418.306525735294,16134.572610294119,SNCA
1255,18429.957490808825,15995.631893382353,SNCA
1256,18434.048713235294,15925.220588235296,CXCL12
1257,18442.24839154412,16145.340073529413,SNCA
1258,18446.490119485294,16109.664522058823,CXCL12
1259,18450.521599264706,15887.798713235296,ATM
1260,18457.251838235294,16007.219669117647,SNCA
1261,18467.86190257353,16064.880514705883,SNCA
1262,18469.37385110294,16108.157169117647,MLLT3
1263,18469.375,16133.943014705883,CXCL12
1264,18472.895220588234,15948.48805147059,MKI67
1265,18477.99862132353,16100.837545955883,ATM
1266,18484.252068014706,15993.890165441177,ATM
1267,18497.095588235294,15997.323069852942,IGFBP4
1268,18515.68704044118,16099.428998161766,CXCL12
1269,18518.84765625,15982.819393382353,ATM
1270,18522.6171875,15975.943244485296,PTN
1271,18527.11052389706,16050.87890625,IGFBP4
1272,18528.005514705885,15761.117876838236,ATM
1273,18529.970128676472,16031.991038602942,IGFBP4
1274,18545.845588235294,16146.662454044119,IGFBP4
1275,18553.234145220587,15968.215762867647,CXCL12
1276,18562.224264705885,15943.215762867647,ATM
1277,18564.283088235294,15988.947610294119,CLCA1
1278,18575.634191176472,16047.992876838236,MKI67
1279,18598.911994485294,15819.819623161766,IGFBP4
1280,18612.589613970587,15753.035386029413,CXCL12
1281,18616.884191176472,16073.365119485296,NegControlProbe_00024
1282,18617.836626838234,15956.115579044119,CXCL12
1283,18617.782628676472,15960.24471507353,CXCL12
1284,18625.386029411766,15838.260569852942,MS4A4A
1285,18633.746553308825,16085.485983455883,CXCL12
1286,18634.389935661766,15797.24609375,MLLT3
1287,18653.723575367647,15879.769071691177,PTN
1288,18660.052849264706,16225.056295955883,CXCL12
1289,18675.25505514706,15761.369485294119,IGFBP4
1290,18699.55193014706,15822.94117647059,IGFBP4
1291,18709.988511029413,15809.798943014706,CXCL12
1292,18715.299862132353,15807.679227941177,CXCL12
1293,18727.840073529413,15838.655790441177,CXCL12
1294,18729.353170955885,15822.312729779413,EGFR
1295,18731.731387867647,15826.71875,CXCL12
1296,18735.07697610294,15793.709788602942,ATM
1297,18745.813419117647,15850.082720588236,ATM
1298,18762.672334558825,16343.013556985296,CXCL12
1299,18769.832261029413,15880.297564338236,MLLT3
1300,18779.19806985294,15855.72380514706,CXCL12
1301,18387.141544117647,16214.175091911766,LYZ
1302,18397.960707720587,16331.764705882353,LYZ
1303,18397.729779411766,16029.97012867647,MPEG1
1304,18401.617647058825,15978.112362132353,MPEG1
1305,18405.480238970587,16312.04044117647,C1orf162
1306,18413.976332720587,16220.5859375,TNFRSF13B
1307,18414.41750919118,16138.515625,CDKN2D
1308,18419.801240808825,16093.591452205883,BAP1
1309,18421.48552389706,16206.363740808823,TNFRSF13B
1310,18423.413373161766,16049.788602941177,LYZ
1311,18423.914292279413,16040.901884191177,LYZ
1312,18424.56916360294,16054.632352941177,LYZ
1313,18427.215073529413,16055.202205882353,LYZ
1314,18429.557674632353,16073.34903492647,LYZ
1315,18429.555376838234,16031.11328125,LYZ
1316,18429.711626838234,16096.393612132353,LYZ
1317,18430.64797794118,16009.119944852942,LYZ
1318,18433.559283088234,16188.46852022059,CXCL8
1319,18442.374770220587,16037.297794117647,ERG
1320,18451.06502757353,16093.315716911766,APOBEC3A
1321,18454.406020220587,16028.250229779413,LYZ
1322,18455.676700367647,15888.70059742647,CD2
1323,18457.321920955885,16132.545955882353,CDKN2D
1324,18462.277113970587,16040.676700367647,LYZ
1325,18464.246323529413,16105.96622242647,CD82
1326,18467.243795955885,16162.543658088236,LYZ
1327,18470.382582720587,16177.48046875,LYZ
1328,18476.05583639706,15963.588005514706,LYZ
1329,18481.55330882353,16161.6015625,LYZ
1330,18481.900275735294,16328.122702205883,LYZ
1331,18482.58846507353,16082.258731617647,LYZ
1332,18485.712316176472,16250.072380514706,LYZ
1333,18486.23161764706,16139.409466911766,BAP1
1334,18487.280560661766,16072.502297794119,LYZ
1335,18487.693014705885,15884.721966911766,LYZ
1336,18488.315716911766,16066.63258272059,C1orf162
1337,18489.402573529413,16171.917509191177,LYZ
1338,18490.064338235294,15880.124080882353,LYZ
1339,18492.553998161766,16154.371553308823,LYZ
1340,18492.555147058825,15751.421185661766,ANGPT2
1341,18494.568014705885,16269.051011029413,LYZ
1342,18495.590533088234,16264.800091911766,MPEG1
1343,18495.453814338234,16045.983455882353,LYZ
1344,18496.082261029413,16032.111672794119,LYZ
1345,18496.754365808825,16159.927619485296,LYZ
1346,18498.548943014706,15902.94117647059,LYZ
1347,18499.145220588234,15979.21989889706,LYZ
1348,18500.875459558825,16082.74586397059,MPEG1
1349,18501.587775735294,16058.600643382353,CD68
1350,18502.59650735294,15880.365349264706,LYZ
1351,18503.998161764706,16135.452665441177,CD2
1352,18504.790900735294,16277.279411764706,LYZ
1353,18505.031020220587,16154.663373161766,MPEG1
1354,18513.664981617647,15772.29434742647,LYZ
1355,18515.341222426472,16269.069393382353,LYZ
1356,18515.94094669118,15782.995174632353,LYZ
1357,18516.44646139706,16161.158088235296,FHL2
1358,18518.388097426472,15894.75758272059,LYZ
1359,18521.74862132353,15929.758731617647,LYZ
1360,18521.989889705885,16301.443014705883,LYZ
1361,18527.457490808825,15930.259650735296,LYZ
1362,18532.255284926472,15933.110064338236,LGI4
1363,18537.241498161766,15877.711397058823,LYZ
1364,18543.38005514706,15900.78239889706,LYZ
1365,18543.871783088234,16136.932444852942,LYZ
1366,18545.855928308825,16043.93497242647,LYZ
1367,18545.953584558825,15918.92693014706,LYZ
1368,18548.192784926472,15909.339384191177,LYZ
1369,18549.6484375,16048.21461397059,LYZ
1370,18554.186580882353,15789.84375,LYZ
1371,18554.147518382353,15967.512637867647,MPEG1
1372,18555.05859375,15930.309053308823,LYZ
1373,18557.828584558825,15960.16659007353,MPEG1
1374,18559.347426470587,15968.196231617647,MPEG1
1375,18559.504825367647,15895.306755514706,CD82
1376,18560.51815257353,16036.02481617647,LYZ
1377,18565.00114889706,16068.128446691177,LYZ
1378,18565.681295955885,16146.991038602942,LYZ
1379,18568.239889705885,16058.176700367647,LYZ
1380,18569.117647058825,16053.931525735296,MPEG1
1381,18576.72219669118,15948.146829044119,LYZ
1382,18578.02619485294,16065.83065257353,LYZ
1383,18579.681755514706,16031.208639705883,LYZ
1384,18590.618106617647,16055.248161764706,LYZ
1385,18596.46599264706,15765.466452205883,LYZ
1386,18597.04159007353,15980.608915441177,MPEG1
1387,18598.10431985294,15759.553079044119,LYZ
1388,18598.676470588234,15975.569852941177,LYZ
1389,18599.70932904412,15997.33455882353,LYZ
1390,18601.50735294118,15976.511948529413,LYZ
1391,18602.040441176472,15852.474724264706,LYZ
1392,18603.01011029412,16079.26930147059,LYZ
1393,18604.038373161766,15839.686351102942,LYZ
1394,18603.917738970587,15990.983455882353,MPEG1
1395,18607.045036764706,15974.329044117647,LYZ
1396,18612.172564338234,16037.8125,LYZ
1397,18616.022518382353,15848.880974264706,LYZ
1398,18617.377068014706,16074.270450367647,LYZ
1399,18617.71369485294,15830.353860294119,LYZ
1400,18625.84099264706,15832.571231617647,LYZ
1401,18642.582720588234,15813.201976102942,MYLK
1402,18669.41291360294,15826.128216911766,LYZ
1403,18675.29526654412,16112.752757352942,LYZ
1404,18680.46875,16137.07146139706,LYZ
1405,18683.92463235294,15758.147977941177,ALDH1A3
1406,18706.55330882353,16334.974724264706,LYZ
1407,18723.196231617647,16344.311810661766,LYZ
1408,18726.89338235294,16345.90762867647,LYZ
1409,18748.28239889706,16339.330193014706,LYZ
1410,18767.585018382353,16343.131893382353,LYZ
1411,18768.903952205885,16339.517463235296,LYZ
1412,18769.0625,15854.30721507353,LYZ
1413,18792.193244485294,16342.251838235296,LYZ
1414,18792.352941176472,15891.568244485296,LYZ
1415,18792.85500919118,16334.705882352942,LYZ
1416,18797.408088235294,15890.65602022059,CD68
1417,18802.883731617647,15909.514016544119,LYZ
1418,18813.92463235294,15907.56778492647,LYZ
1419,18393.725873161766,16057.180606617647,FOS
1420,18405.583639705885,16110.487132352942,ZRSR2
1421,18406.46599264706,16104.71737132353,GYPA
1422,18407.59650735294,15933.576516544119,CDK1
1423,18421.476332720587,16102.94002757353,GYPA
1424,18434.516314338234,15961.004136029413,FOS
1425,18441.267233455885,15909.829963235296,ZRSR2
1426,18462.161075367647,15981.326976102942,CDK1
1427,18467.08984375,16200.328584558823,FOS
1428,18471.371783088234,16102.582720588236,VCAN
1429,18477.89407169118,15948.211167279413,CDK1
1430,18478.046875,16161.888786764706,VCAN
1431,18482.594209558825,16152.05997242647,VCAN
1432,18482.594209558825,15776.369485294119,TNFRSF17
1433,18487.90900735294,16345.953584558823,CDK1
1434,18495.043658088234,16062.405790441177,VCAN
1435,18516.862362132353,16160.404411764706,FOS
1436,18547.790670955885,15757.732077205883,TNFRSF17
1437,18566.108685661766,16038.69140625,VCAN
1438,18606.088005514706,16089.13028492647,CDK1
1439,18627.8515625,15842.6171875,VCAN
1440,18689.27964154412,15809.0234375,ESR1
1441,18726.764705882353,15822.689568014706,ALDH1A3
1442,18780.79159007353,15880.883501838236,CDK1
1443,18378.422564338234,16136.071920955883,FTH1
1444,18382.340303308825,15921.400505514706,FTH1
1445,18385.284926470587,15913.01815257353,FTH1
1446,18391.411994485294,15951.042049632353,FTH1
1447,18393.583409926472,16231.67049632353,FTH1
1448,18394.742647058825,16104.51286764706,FTH1
1449,18403.207720588234,16155.163143382353,CD79A
1450,18425.091911764706,16309.172794117647,FTH1
1451,18438.052619485294,16120.295266544119,FTH1
1452,18439.15096507353,15885.22403492647,MRC1
1453,18440.203354779413,16228.891314338236,FTH1
1454,18445.60661764706,15957.362132352942,FTH1
1455,18453.98552389706,16126.528033088236,CD34
1456,18461.734834558825,16129.084329044119,FTH1
1457,18463.833869485294,16019.83455882353,FTH1
1458,18465.943244485294,16061.969209558823,FTH1
1459,18467.83318014706,16233.869485294119,FTH1
1460,18472.63901654412,16079.126838235296,FTH1
1461,18472.642463235294,15863.103170955883,PLIN4
1462,18476.090303308825,16294.30721507353,FTH1
1463,18478.120404411766,15845.845588235296,FTH1
1464,18478.446691176472,16080.726102941177,CCR2
1465,18489.09237132353,16251.911764705883,FTH1
1466,18498.540900735294,15923.361672794119,FTH1
1467,18499.997702205885,16297.52987132353,FTH1
1468,18499.92072610294,15903.44784007353,FTH1
1469,18504.423253676472,16261.996783088236,PTPRC
1470,18525.473345588234,16346.208639705883,FTH1
1471,18531.325827205885,15990.691636029413,FTH1
1472,18545.69393382353,15968.628216911766,CCR2
1473,18547.261029411766,15965.51930147059,FTH1
1474,18550.680147058825,15955.739889705883,DNASE1L3
1475,18551.73943014706,15765.356158088236,CSF1
1476,18556.853170955885,16000.006893382353,DST
1477,18565.070082720587,16000.350413602942,DNASE1L3
1478,18566.685431985294,15868.229549632353,FTH1
1479,18587.431066176472,15853.041130514706,NFKB1
1480,18589.016544117647,15750.867417279413,CD300E
1481,18595.325137867647,16099.371553308823,FTH1
1482,18597.863051470587,16038.23184742647,PTPRC
1483,18602.67578125,16002.756204044119,FTH1
1484,18605.981158088234,15931.073069852942,FTH1
1485,18608.39728860294,15823.306525735296,DNASE1L3
1486,18620.82146139706,15931.03630514706,FTH1
1487,18624.33938419118,15938.49724264706,FTH1
1488,18628.876378676472,15814.280790441177,FTH1
1489,18636.694623161766,15813.44669117647,PTPRC
1490,18637.50114889706,15806.976102941177,FTH1
1491,18643.621323529413,15942.279411764706,FTH1
1492,18652.449448529413,15865.276884191177,FTH1
1493,18658.34329044118,15855.83065257353,FTH1
1494,18667.719439338234,16117.985983455883,FTH1
1495,18671.345358455885,15750.422794117647,FTH1
1496,18677.057674632353,16111.809512867647,FTH1
1497,18692.20588235294,15773.752297794119,FTH1
1498,18708.02734375,16107.84122242647,CD34
1499,18779.114200367647,15879.74609375,LYVE1
1500,18375.49057904412,16337.479319852942,PCNA
1501,18379.55193014706,16136.457950367647,IDH2
1502,18380.082720588234,16129.246323529413,PCNA
1503,18380.934053308825,16271.232766544119,ENG
1504,18381.179917279413,15924.064797794119,SF1
1505,18383.468520220587,16212.928538602942,LTF
1506,18383.717830882353,16227.545955882353,CD163
1507,18393.021599264706,16206.98299632353,LTF
1508,18399.80698529412,15983.875229779413,AIF1
1509,18409.147518382353,16032.32536764706,LTF
1510,18409.187729779413,16123.219209558823,SF1
1511,18413.59719669118,16034.764476102942,LTF
1512,18416.538373161766,16027.202435661766,LTF
1513,18417.008272058825,15903.482306985296,SF1
1514,18425.466452205885,16148.903952205883,TCL1A
1515,18429.68635110294,16298.125,CD3D
1516,18431.72219669118,16294.148667279413,CD3D
1517,18431.89682904412,16040.799632352942,LTF
1518,18434.712775735294,15900.238970588236,CXCL2
1519,18435.00229779412,16038.363970588236,LTF
1520,18444.02228860294,16065.072380514706,LTF
1521,18444.595588235294,16010.466452205883,GATA1
1522,18449.057904411766,16085.301011029413,GLIPR1
1523,18449.45542279412,16023.138786764706,JAK2_p.V617F_WT
1524,18461.745174632353,16065.973115808823,LTF
1525,18461.85661764706,15891.537224264706,IDH2
1526,18464.97127757353,16110.886948529413,TET2
1527,18474.501378676472,15909.871323529413,SF1
1528,18475.031020220587,16125.797334558823,FLT4
1529,18476.63947610294,16139.466911764706,CD14
1530,18482.292049632353,16145.799632352942,AIF1
1531,18482.779181985294,15989.196920955883,GATA1
1532,18490.867417279413,15876.0546875,MFAP5
1533,18498.568474264706,16075.397518382353,GLIPR1
1534,18501.997931985294,16068.532858455883,CD14
1535,18510.58823529412,16060.269990808823,CD14
1536,18513.43979779412,15881.45565257353,LTF
1537,18516.58318014706,16286.73023897059,LTF
1538,18518.92922794118,16071.672794117647,ENG
1539,18522.377068014706,16088.588005514706,AIF1
1540,18522.50229779412,16166.4453125,CD14
1541,18525.963924632353,15866.723345588236,MDM2
1542,18531.440716911766,15937.576976102942,LTF
1543,18541.01447610294,15993.87637867647,MMRN2
1544,18541.69806985294,16015.071231617647,IDH2
1545,18545.89728860294,15907.74471507353,PRF1
1546,18549.782858455885,15954.917279411766,PRF1
1547,18552.448299632353,16059.914981617647,GLIPR1
1548,18554.556525735294,16052.681525735296,LEPR
1549,18560.79963235294,15929.119944852942,LTF
1550,18561.529181985294,16039.368106617647,LTF
1551,18563.705193014706,15777.97909007353,SF1
1552,18571.40625,15763.948759191177,SF1
1553,18578.158318014706,16031.374080882353,CD14
1554,18579.469209558825,16027.601102941177,LTF
1555,18594.52205882353,15983.532858455883,TET2
1556,18602.40234375,15859.663373161766,SELL
1557,18608.65579044118,15868.756893382353,CD14
1558,18610.500919117647,15789.12109375,MMRN2
1559,18613.32146139706,15956.140854779413,TCL1A
1560,18614.12109375,15872.603400735296,AIF1
1561,18650.904181985294,16128.068704044119,CD14
1562,18651.44416360294,16094.451976102942,MMRN2
1563,18654.331341911766,15821.584329044119,TMEM100
1564,18658.059512867647,15791.999080882353,CYP4B1
1565,18658.02849264706,16151.471737132353,LIF
1566,18663.0078125,16121.483226102942,LMNB1
1567,18668.257123161766,16111.2109375,CD14
1568,18671.519990808825,16115.77090992647,SF1
1569,18675.669806985294,16155.41015625,SMYD2
1570,18706.33157169118,15798.869485294119,ENG
1571,18709.724264705885,15809.6875,LEPR
1572,18786.599264705885,15881.053538602942,LMNB1
1573,18807.496553308825,15901.587775735296,AIF1
1574,18375.153952205885,15966.470588235296,CD3D
1575,18376.040900735294,16272.292049632353,TP53
1576,18378.46737132353,16016.819852941177,MS4A6A
1577,18379.172794117647,15925.827205882353,CD4
1578,18379.73000919118,16146.127068014706,CREBBP
1579,18385.625,16208.89590992647,LILRB2
1580,18392.71714154412,15926.32927389706,CD1E
1581,18398.161764705885,16332.576976102942,RND1
1582,18399.371553308825,16112.552849264706,MLLT3
1583,18402.888327205885,16259.303768382353,TP53
1584,18408.856847426472,16197.886029411766,CREBBP
1585,18434.87362132353,16248.94646139706,LILRB2
1586,18434.880514705885,16135.326286764706,SRPX
1587,18436.71989889706,16318.523667279413,NegControlCodeword_0537
1588,18437.837775735294,16046.80721507353,MS4A6A
1589,18438.491498161766,16239.71852022059,IGSF6
1590,18464.55422794118,16307.619485294119,LILRB2
1591,18466.89338235294,16199.377297794119,LILRB2
1592,18470.19646139706,15885.076976102942,TCF4
1593,18474.59329044118,15884.01424632353,MS4A6A
1594,18475.242417279413,16324.069393382353,CD3D
1595,18478.523667279413,16162.111672794119,MS4A6A
1596,18482.426470588234,16176.548713235296,LILRB2
1597,18492.312729779413,16313.474264705883,MCF2L
1598,18493.097426470587,16069.4921875,CD53
1599,18507.321920955885,16053.41796875,IGSF6
1600,18518.96484375,15902.468979779413,MLLT3
1601,18529.909237132353,15928.924632352942,CA4
1602,18530.1953125,16307.727481617647,LILRB2
1603,18533.431755514706,16266.713005514706,CREBBP
1604,18534.6875,16161.29825367647,ADGRL4
1605,18537.50229779412,15891.470588235296,BCORL1
1606,18540.325137867647,16002.693014705883,CD53
1607,18544.115349264706,16017.927389705883,BCORL1
1608,18545.990349264706,15959.689797794119,BANK1
1609,18558.191636029413,15990.310202205883,CD164
1610,18567.825137867647,16044.05445772059,LILRB2
1611,18580.110294117647,16051.146599264706,ADGRL4
1612,18585.64797794118,15859.39453125,KLRC1
1613,18585.461856617647,16030.199908088236,VEGFA
1614,18586.769301470587,15987.620634191177,MS4A6A
1615,18589.518612132353,16086.313189338236,LILRB2
1616,18593.511029411766,15983.318014705883,CD53
1617,18599.481847426472,15980.34237132353,IGSF6
1618,18600.104549632353,15971.428079044119,CREBBP
1619,18606.082261029413,15977.426470588236,LILRB2
1620,18614.66681985294,15837.483915441177,LILRB2
1621,18619.126838235294,15840.797334558823,CD164
1622,18642.89292279412,16102.601102941177,CD164
1623,18644.22219669118,15751.38786764706,MMRN1
1624,18650.824908088234,16106.95427389706,MS4A6A
1625,18656.247702205885,15814.14177389706,OGN
1626,18665.599724264706,16115.08846507353,LILRB2
1627,18675.358455882353,15777.683823529413,THAP2
1628,18686.532628676472,15796.916360294119,TCF4
1629,18687.159926470587,15769.289981617647,CD274
1630,18725.284926470587,16323.80859375,TP53
1631,18818.07674632353,15904.87477022059,CREBBP
1632,18820.028722426472,16334.615119485296,HES4
1633,18383.993566176472,16097.951516544119,AHSP
1634,18386.518841911766,16287.59880514706,AHSP
1635,18387.836626838234,16131.375229779413,AHSP
1636,18389.657628676472,16272.991727941177,AHSP
1637,18390.367647058825,16250.174632352942,AHSP
1638,18395.758272058825,16101.540670955883,AHSP
