,x,y,feature_name
596,23186.652113970587,11865.44921875,MS4A3
597,23203.308823529413,12096.232766544119,CCL27
598,23209.329044117647,12057.036994485294,DERL3
599,23242.316176470587,12100.45036764706,S100A12
600,23296.011029411766,11862.181755514706,CCDC78
601,23309.99080882353,11983.354779411766,FHL2
602,23347.035845588238,11785.81227022059,BST2
603,23351.020220588238,11790.68474264706,VWF
604,23364.24172794118,11800.705422794119,VWF
605,23373.664981617647,11826.917509191177,VWF
606,23380.110294117647,11828.685661764706,SLC26A2
607,23393.22150735294,11823.784466911766,VWF
608,23483.249080882353,11951.989889705883,C5orf46
609,23505.914522058825,11900.706571691177,SF1
610,23513.77297794118,11946.369485294119,SELL
611,23153.80974264706,12092.88143382353,PLA2G7
612,23275.680147058825,11951.815257352942,FOXJ1
613,23286.962316176472,11774.23943014706,ACTA2
614,23308.956801470587,11772.449448529413,CD34
615,23314.733455882353,11965.545726102942,CD2
616,23325.728400735294,11792.27711397059,CD34
617,23354.48299632353,11796.077665441177,CD34
618,23388.722426470587,11838.625919117647,CD34
619,23424.519761029413,11791.71989889706,DST
620,23507.56893382353,11947.23805147059,ANPEP
621,23104.88511029412,11998.358226102942,CBL
622,23120.52849264706,11965.836397058823,CAMP
623,23149.39797794118,12142.02205882353,KIT
624,23152.454044117647,12090.897288602942,LEPR
625,23155.06893382353,12108.46737132353,FCGR3A
626,23171.927849264706,12145.549172794119,PTPRC
627,23191.415441176472,12114.03492647059,CPA3
628,23238.61672794118,12108.203125,ALAS2
629,23302.732077205885,11892.95955882353,CBL
630,23369.685202205885,11793.034237132353,CBL
631,23380.06893382353,11826.335018382353,PTGDS
632,23421.925551470587,11783.29159007353,CD38
633,23444.489889705885,11802.320772058823,ALAS2
634,23447.67693014706,11884.81617647059,CAMP
635,23466.99448529412,11951.30055147059,PTPRC
636,23479.82536764706,11957.332261029413,PTPRC
637,23511.868106617647,11990.017233455883,BASP1
638,23512.077205882353,11985.160845588236,SOX4
639,23516.332720588238,11933.207720588236,AGR3
640,23103.92693014706,12064.115349264706,CREBBP
641,23106.98299632353,11990.102251838236,IGFBP4
642,23125.33088235294,12035.161994485294,PTGDS
643,23125.399816176472,12142.240349264706,MPEG1
644,23174.772518382353,11847.85271139706,MNDA
645,23184.073988970587,12106.138556985294,MRC1
646,23185.078125,11867.066865808823,GNAS_p.R201H_WT
647,23189.329044117647,12128.502987132353,PLEK
648,23204.777113970587,12095.64568014706,SEMA3A
649,23260.305606617647,12044.885110294119,SCGN
650,23262.722886029413,12034.314108455883,CTLA4
651,23285.875459558825,11765.183823529413,IGFBP4
652,23296.941636029413,11978.74195772059,TET2
653,23309.379595588238,11771.248851102942,IGFBP4
654,23314.82306985294,11941.017922794119,NKG7
655,23314.95174632353,11801.33961397059,IGFBP4
656,23315.836397058825,11840.22518382353,IGFBP4
657,23333.393841911766,11845.36305147059,LILRB2
658,23335.64568014706,11906.106387867647,CREBBP
659,23339.595588235294,11818.870634191177,MNDA
660,23355.305606617647,11789.875919117647,PTGDS
661,23364.86672794118,11823.686810661766,PLEK
662,23389.115349264706,11835.67325367647,IGFBP4
663,23393.899356617647,11765.064338235294,IGFBP4
664,23396.511948529413,11832.409237132353,CFHR3
665,23424.926470588238,11788.77068014706,TENT5C
666,23454.333639705885,12131.355698529413,FTH1
667,23517.162224264706,11927.194393382353,FCN1
668,23116.727941176472,12054.201516544119,MKI67
669,23126.81525735294,12130.903033088236,SETBP1
670,23155.227481617647,12086.237362132353,TCL1A
671,23163.11580882353,12129.184283088236,GHRL
672,23184.381893382353,11842.37247242647,JUN
673,23189.400275735294,12126.224724264706,CXCL8
674,23209.86443014706,12057.37362132353,RTKN2
675,23303.3984375,11946.49356617647,CDKN1A
676,23312.21047794118,11959.603630514706,CYTIP
677,23477.28630514706,11964.002757352942,FLT3
678,23477.810202205885,11797.154181985294,MKI67
679,23500.025275735294,12000.959329044119,MET
680,23514.986213235294,11922.005974264706,CYTIP
681,23104.478400735294,11999.8828125,C1orf162
682,23112.817095588238,12105.345818014706,GNLY
683,23115.863970588238,12011.617647058823,FBN1
684,23158.097426470587,12139.741498161766,FABP4
685,23203.373161764706,12081.570542279413,NegControlCodeword_0514
686,23204.556525735294,12010.356158088236,C1orf162
687,23222.045036764706,11992.13924632353,FTH1
688,23246.321231617647,12102.98943014706,KLRD1
689,23273.157169117647,12039.751838235294,FTH1
690,23286.773897058825,11976.206341911766,C1orf162
691,23287.621783088238,12068.257123161766,FTH1
692,23291.686580882353,12049.533547794119,CXCR4
693,23317.3046875,11802.31387867647,FBN1
694,23369.289981617647,11909.568014705883,C1orf162
695,23373.501838235294,11853.922334558823,FABP4
696,23391.73943014706,11848.196231617647,PECAM1
697,23394.000459558825,11816.577435661766,DNASE1L3
698,23513.18704044118,11939.886259191177,FTH1
699,23154.407169117647,12034.819623161766,GATA2
700,23155.923713235294,12103.216911764706,CBL
701,23168.235294117647,12096.22242647059,TREM2
702,23171.569393382353,11851.492417279413,FUT4
703,23261.7578125,12057.9296875,VPREB1
704,23269.35431985294,11960.2734375,ACTG2
705,23285.165441176472,11999.030330882353,ACTG2
706,23296.376378676472,11961.286764705883,FCN1
707,23302.807904411766,11952.466681985294,TRAC
708,23316.16268382353,11950.926011029413,TRAC
709,23318.97518382353,11842.86075367647,IGFBP4
710,23337.511488970587,11951.599264705883,TM4SF18
711,23371.50275735294,11908.95450367647,CD28
712,23392.509191176472,11857.66659007353,IGFBP4
713,23407.454044117647,11842.019761029413,FUT4
714,23420.160845588238,11789.216452205883,NEO1
715,23436.438419117647,11804.18887867647,SNCA
716,23459.977022058825,11935.783547794119,IGFBP4
717,23472.59880514706,11867.801011029413,IGFBP4
718,23473.81893382353,11964.60133272059,CCDC78
719,23508.373161764706,11998.830422794119,LMNB1
720,23510.319393382353,11995.844439338236,FUT4
721,23101.224724264706,11988.288143382353,NFKB1
722,23108.61443014706,12107.713694852942,IDH2
723,23159.609375,12132.457490808823,CD38
724,23200.05974264706,12097.072610294119,TAC1
725,23212.936580882353,12011.684283088236,CTSG
726,23234.558823529413,12102.983685661766,MMP9
727,23278.33869485294,12055.280330882353,MMP9
728,23281.599264705885,12034.207261029413,MMP9
729,23294.450827205885,12050.754825367647,MMP9
730,23294.526654411766,12056.96346507353,MMP9
731,23342.201286764706,11846.184512867647,MMP9
732,23343.85110294118,11827.459788602942,MMP9
733,23346.875,11812.088694852942,MMP9
734,23413.53400735294,11788.424862132353,CD38
735,23492.817095588238,12146.128216911766,PDGFRB
736,23529.294577205885,11981.762408088236,MMP9
737,23110.284926470587,12108.83731617647,LMNB1
738,23142.426470588238,12130.795036764706,RUNX2
739,23155.969669117647,12037.77458639706,VPREB1
740,23174.034926470587,11849.920726102942,ZRSR2
741,23193.559283088238,11855.523897058823,VPREB1
742,23205.1171875,11998.949908088236,PTPRC
743,23234.517463235294,12091.810661764706,IL1R2
744,23269.719669117647,12002.957261029413,MDM2
745,23281.477481617647,11940.45036764706,PTPRC
746,23289.501378676472,11957.144990808823,MDM2
747,23295.854779411766,12058.52711397059,VPREB1
748,23307.527573529413,11857.796415441177,LTF
749,23309.99080882353,11779.163602941177,CAV1
750,23311.107536764706,11963.190487132353,PTPRC
751,23332.332261029413,11852.201286764706,LTF
752,23342.408088235294,11942.254136029413,MDM2
753,23375.172334558825,11819.748391544119,VPREB1
754,23384.04181985294,11829.636948529413,CAV1
755,23387.396599264706,11819.098115808823,ACKR1
756,23389.048713235294,11823.004365808823,ACKR1
757,23411.64292279412,11781.580882352942,SF1
758,23439.19806985294,11782.56778492647,AIF1
759,23474.44393382353,11947.54825367647,SF1
760,23496.59237132353,11994.96208639706,ZRSR2
761,23517.536764705885,11990.388327205883,TP53
762,23521.42463235294,11993.432904411766,RUNX2
763,23132.936580882353,12138.435202205883,IRF8
764,23148.4765625,12136.029411764706,MYC
765,23150.611213235294,12128.490349264706,IRF8
766,23180.703125,11852.15992647059,MNDA
767,23236.40625,12085.866268382353,MNDA
768,23268.681066176472,11985.46070772059,CD74
769,23272.63786764706,11962.09903492647,CD74
770,23282.575827205885,11940.257352941177,CD74
771,23283.27205882353,12059.625459558823,MNDA
772,23286.204044117647,11958.089384191177,CD74
773,23289.296875,11974.956341911766,CD74
774,23295.066636029413,11960.764016544119,CD74
775,23300.758272058825,11895.53883272059,CD74
776,23305.903033088238,11971.20059742647,RUNX1
777,23311.128216911766,11778.177849264706,CD74
778,23317.633272058825,11974.36580882353,CD74
779,23360.909926470587,11813.723575367647,MYC
780,23366.60386029412,11807.707950367647,CD74
781,23397.59880514706,11833.318014705883,ENG
782,23467.274816176472,11951.629136029413,AMY2A
783,23479.17049632353,11955.91911764706,CD53
784,23527.741268382353,12000.42049632353,MKI67
785,23133.168658088238,12149.664522058823,IRF8
786,23146.052389705885,12035.903033088236,CENPF
787,23151.789981617647,12042.21852022059,COL5A2
788,23187.94806985294,12003.003216911766,SEMA3A
789,23218.69025735294,11995.650275735294,MS4A3
790,23220.045955882353,12146.677389705883,ALAS2
791,23240.170036764706,11826.872702205883,ALAS2
792,23244.921875,11827.799862132353,ALAS2
793,23279.947150735294,11935.289522058823,MS4A1
794,23286.964613970587,12043.230698529413,CRISPLD2
795,23332.242647058825,11870.01034007353,MMP9
796,23345.579044117647,11884.17049632353,MMP9
797,23354.947150735294,11902.678079044119,ALAS2
798,23357.097886029413,11789.87247242647,CBL
799,23357.84237132353,11839.198069852942,MMP9
800,23370.38143382353,11919.358915441177,SLC4A1
801,23434.926470588238,11814.98965992647,ALAS2
802,23443.081341911766,11814.119944852942,SLC4A1
803,23445.969669117647,11823.327205882353,SLC4A1
804,23447.72518382353,11816.32927389706,SLC4A1
805,23449.032628676472,12033.246783088236,MMP9
806,23455.319393382353,11790.445772058823,SLC4A1
807,23456.99448529412,11828.239889705883,MMP9
808,23492.233455882353,11934.487591911766,MMP9
809,23504.28768382353,11959.333639705883,MMP9
810,23148.62362132353,12149.53125,RUNX2
811,23203.251378676472,11994.919577205883,PTN
812,23224.88511029412,12080.935202205883,S100A12
813,23233.727022058825,12099.50367647059,AGER
814,23249.972426470587,12099.417509191177,RTKN2
815,23284.126838235294,11947.33455882353,BST2
816,23294.701286764706,11984.525505514706,BST2
817,23306.284466911766,11770.063189338236,VWF
818,23323.972886029413,11899.087775735294,S100A12
819,23334.386488970587,11843.439797794119,S100A12
820,23337.667738970587,11821.698069852942,PPM1D
821,23350.767463235294,11900.98805147059,SLC4A1
822,23355.5078125,11920.765165441177,SLC4A1
823,23379.75643382353,11827.698759191177,VWF
824,23380.105698529413,11832.496553308823,PLCG2
825,23387.56893382353,11861.402803308823,VWF
826,23389.425551470587,11890.30215992647,SLC4A1
827,23392.902113970587,11836.785386029413,PPM1D
828,23448.644301470587,11805.67555147059,SLC4A1
829,23456.1328125,11932.915900735294,APOE
830,23466.68198529412,11808.359375,RUNX2
831,23120.962775735294,12121.369485294119,ALAS2
832,23139.35891544118,12143.500689338236,RAPGEF3
833,23155.121783088238,12137.544806985294,GZMB
834,23162.52068014706,12134.827665441177,GHRL
835,23235.08042279412,12021.78883272059,S100A1
836,23282.36672794118,11978.530560661766,MNDA
837,23286.22931985294,12047.312729779413,FCGR3A
838,23288.513327205885,11952.673483455883,MNDA
839,23333.81893382353,11836.888786764706,MNDA
840,23336.03860294118,11906.508501838236,ALAS2
841,23387.95036764706,11836.33961397059,RAPGEF3
842,23397.48161764706,11946.15234375,TGFB1
843,23413.977481617647,12147.37477022059,HIF1A
844,23436.16268382353,11801.568244485294,HIF1A
845,23447.778033088238,11819.041819852942,ALAS2
846,23488.488051470587,11926.408547794119,MNDA
847,23498.837316176472,11892.271369485294,MYLK
848,23512.28400735294,11917.71484375,MNDA
849,23516.755514705885,11928.099724264706,SH2D3C
850,23104.625459558825,12040.795036764706,MZB1
851,23149.308363970587,12043.021599264706,VPREB1
852,23152.84237132353,12042.176011029413,GATA2
853,23210.011488970587,12061.939338235294,VPREB1
854,23212.426470588238,11997.605698529413,VPREB1
855,23259.682904411766,11972.264476102942,SCGN
856,23262.817095588238,12033.245634191177,PPARG
857,23317.545955882353,11946.238511029413,KCNMA1
858,23371.645220588238,11810.334329044119,FBN1
859,23381.266084558825,11912.465533088236,SOX4
860,23386.355698529413,11801.178768382353,MALL
861,23488.097426470587,11961.744025735294,VPREB1
862,23512.585018382353,12003.775275735294,VPREB1
863,23136.966911764706,12145.9765625,CD74
864,23155.523897058825,12145.406709558823,CD74
865,23194.12454044118,12135.248161764706,CD74
866,23220.572150735294,11993.478860294119,TFPI
867,23270.500919117647,12002.466681985294,CD74
868,23277.047334558825,11959.01309742647,CD74
869,23286.948529411766,11946.780790441177,CD74
870,23289.264705882353,11930.348115808823,CD74
871,23293.76838235294,11971.663602941177,CD74
872,23300.62729779412,11766.217830882353,CD74
873,23363.648897058825,11808.66153492647,TFPI
874,23371.81525735294,11811.724494485294,CLEC14A
875,23386.11213235294,11838.743106617647,PECAM1
876,23416.85661764706,11779.060202205883,LILRA4
877,23472.16911764706,11792.619485294119,FCN2
878,23124.191176470587,12037.563189338236,MPO
879,23124.774816176472,12029.163602941177,MPO
880,23147.316176470587,12127.76309742647,MPO
881,23161.098345588238,12147.381663602942,MPO
882,23235.144761029413,12040.47909007353,MPO
883,23328.02849264706,11928.045726102942,MPO
884,23374.82306985294,11794.819623161766,RUNX1
885,23384.45542279412,11802.40234375,CAVIN2
886,23467.667738970587,11938.201976102942,MPO
887,23505.52619485294,11965.348115808823,MS4A1
888,23505.480238970587,11994.045266544119,CXCL9
889,23101.590073529413,11988.74195772059,CXCL12
890,23124.829963235294,12051.21208639706,IGFBP4
891,23138.96599264706,12019.469209558823,IGFBP4
892,23193.938419117647,12059.725413602942,NFATC2
893,23282.56893382353,11776.432674632353,IGFBP4
894,23299.439338235294,12060.452665441177,IGFBP4
895,23304.20266544118,11874.87247242647,CXCL12
896,23317.467830882353,11834.391084558823,IGFBP4
897,23318.7109375,11794.81617647059,IGFBP4
898,23373.347886029413,12060.88924632353,NFATC2
899,23390.087316176472,11845.60661764706,APCDD1
900,23415.72380514706,11817.562040441177,NFATC2
901,23430.631893382353,11858.84765625,SNCA
902,23503.720128676472,11930.682444852942,AQP9
903,23102.56204044118,11951.039751838236,LYZ
904,23109.15900735294,11960.89958639706,LYZ
905,23159.53354779412,12030.816865808823,LYZ
906,23169.379595588238,12006.698069852942,LYZ
907,23195.305606617647,12144.61971507353,LYZ
908,23199.094669117647,12126.994485294119,LYZ
909,23214.294577205885,12062.81364889706,LYZ
910,23266.119025735294,12031.528033088236,LYZ
911,23272.045036764706,12036.405101102942,LYZ
912,23280.44806985294,11990.883501838236,LYZ
913,23289.558823529413,11932.68612132353,GNAS_p.R201H_WT
914,23294.94025735294,11958.577665441177,LYZ
915,23300.870863970587,12091.731387867647,ANGPT2
916,23307.47931985294,11875.739889705883,LYZ
917,23309.781709558825,11888.206571691177,ERG
918,23313.51792279412,11882.889476102942,LYZ
919,23313.988970588238,11878.297334558823,LYZ
920,23323.35018382353,11958.987821691177,CD2
921,23365.434283088238,11902.712545955883,FBLN1
922,23373.274356617647,11803.189338235294,GNAS_p.R201H_WT
923,23376.254595588238,11808.685661764706,GNAS_p.R201H_WT
924,23378.625919117647,11831.599264705883,ERG
925,23425.668658088238,11822.72633272059,KITLG
926,23505.985753676472,11988.987821691177,LYZ
927,23178.8671875,11836.538373161766,SNTN
928,23181.082261029413,11851.61190257353,SFTA2
929,23281.277573529413,11989.156709558823,SOX2
930,23283.189338235294,12056.344209558823,FOS
931,23286.918658088238,12050.232077205883,FOS
932,23323.717830882353,11955.89039522059,CCL5
933,23463.92922794118,11935.018382352942,VCAN
934,23485.65487132353,12116.10409007353,NegControlCodeword_0529
935,23138.04917279412,12125.384880514706,SPINK2
936,23147.628676470587,12149.62086397059,FTH1
937,23168.910845588238,12131.937040441177,FCER1A
938,23196.85891544118,12041.792279411766,FTH1
939,23330.581341911766,11845.953584558823,IGF1
940,23379.676011029413,11828.413373161766,LYVE1
941,23431.833639705885,11781.18336397059,NFKB1
942,23438.619025735294,11824.725413602942,FTH1
943,23443.805147058825,11826.537224264706,PTPRC
944,23464.08318014706,11818.650045955883,FTH1
945,23113.237591911766,12101.109834558823,SF1
946,23121.059283088238,11980.389476102942,SF1
947,23136.360294117647,12135.569852941177,SELL
948,23139.74724264706,12131.403952205883,AIF1
949,23149.030330882353,12143.718979779413,GLIPR1
950,23151.6796875,12015.309053308823,TET2
951,23153.763786764706,12127.956112132353,SF1
952,23180.475643382353,11861.94393382353,SF1
953,23185.88924632353,11859.797794117647,AIF1
954,23200.64797794118,12054.633501838236,SPIB
955,23208.23299632353,12004.751838235294,SF1
956,23244.453125,12044.125689338236,LTF
957,23248.559283088238,11981.324678308823,MMRN2
958,23291.964613970587,11975.24356617647,CD163
959,23312.44485294118,11777.326516544119,ENG
960,23314.72886029412,11782.576976102942,ENG
961,23316.119025735294,12023.415670955883,PROX1
962,23317.994025735294,11839.289981617647,LEPR
963,23322.008272058825,11782.799862132353,ENG
964,23323.51792279412,11864.81387867647,SF1
965,23345.043658088238,11926.59352022059,SF1
966,23347.28860294118,11913.285845588236,PCNA
967,23348.138786764706,11932.150735294119,PCNA
968,23367.693014705885,11822.379365808823,ENG
969,23370.112591911766,11893.142233455883,TET2
970,23378.141084558825,11827.03125,MDM2
971,23382.50229779412,11823.889016544119,ENG
972,23389.292279411766,11808.797104779413,ENG
973,23425.68474264706,11857.990579044119,LTF
974,23482.134650735294,11797.381663602942,SMYD2
975,23514.694393382353,11979.988511029413,PCNA
976,23128.6328125,12137.556295955883,CD164
977,23144.503676470587,12128.460477941177,BANK1
978,23180.050551470587,11996.369485294119,C5orf46
979,23180.863970588238,11855.80078125,CD164
980,23190.243566176472,11850.93864889706,CD164
981,23211.665900735294,12057.826286764706,THAP2
982,23261.567095588238,11986.37867647059,TCF4
983,23306.22931985294,11776.9140625,BANK1
984,23325.036764705885,11978.187040441177,GZMA
985,23337.281709558825,11917.483915441177,TP53
986,23355.827205882353,11895.788143382353,CD164
987,23358.122702205885,11922.478170955883,DUSP2
988,23382.789522058825,11920.318244485294,MLLT3
989,23387.318474264706,11828.51677389706,TP53
990,23113.547794117647,11990.112591911766,PLEK
991,23143.060661764706,12036.537224264706,JUN
992,23220.83869485294,12145.057444852942,AHSP
993,23230.229779411766,12092.39200367647,PLEK
994,23234.0234375,11823.889016544119,AHSP
995,23241.911764705885,11821.185661764706,AHSP
996,23252.22886029412,12021.920955882353,MAMDC2
997,23278.285845588238,11958.538602941177,AHSP
998,23296.3671875,12054.087775735294,STEAP4
999,23305.58823529412,11767.829733455883,TFPI
1000,23309.41636029412,11957.652803308823,PLEK
1001,23317.688419117647,11972.053079044119,CD3E
1002,23355.064338235294,11794.18083639706,NPDC1
1003,23366.394761029413,11895.82950367647,AHSP
1004,23372.28860294118,12077.895220588236,CD247
1005,23374.069393382353,11913.30193014706,CD3E
1006,23380.360753676472,11838.923483455883,KLF6
1007,23422.36672794118,11781.704963235294,CD19
1008,23431.693474264706,11833.216911764706,PLEK
1009,23445.962775735294,11800.580193014706,PARP1
1010,23470.243566176472,11817.5,PARP1
1011,23107.201286764706,11984.0234375,MET
1012,23147.221966911766,12101.637178308823,SETBP1
1013,23179.889705882353,11840.080422794119,CSF2RA
1014,23227.311580882353,12098.046875,ITGAM
1015,23246.066176470587,12096.138556985294,KLF6
1016,23284.933363970587,11977.527573529413,FCN1
1017,23291.647518382353,12043.09512867647,ANPEP
1018,23298.777573529413,11766.051240808823,TCIM
1019,23298.471966911766,11968.110064338236,DUSP2
1020,23314.05330882353,11973.744255514706,SETBP1
1021,23344.78860294118,11880.065487132353,CD14
1022,23345.514705882353,11842.477022058823,SETBP1
1023,23383.777573529413,11823.972886029413,EGFL7
1024,23426.00643382353,11811.25114889706,GPRC5A
1025,23455.714613970587,11817.976792279413,SETBP1
1026,23517.564338235294,12002.849264705883,FUT4
1027,23525.985753676472,11999.623161764706,FUT4
1028,23228.591452205885,12083.400735294119,S100A12
1029,23238.453584558825,12101.54296875,S100A12
1030,23244.448529411766,12089.508272058823,CXCL6
1031,23284.00275735294,12044.21070772059,S100A12
1032,23298.366268382353,11806.022518382353,S100A12
1033,23318.70174632353,11957.655101102942,PTGDS
1034,23331.90487132353,11877.729779411766,BMX
1035,23341.12362132353,11848.139935661766,S100A12
1036,23363.70174632353,11807.935431985294,PTGDS
1037,23396.909466911766,11895.051700367647,SLC22A8
1038,23179.933363970587,11856.488970588236,SPI1
1039,23216.21323529412,11998.69255514706,HEMGN
1040,23266.452205882353,11966.86465992647,PARP1
1041,23296.808363970587,12055.697380514706,SFRP2
1042,23307.274816176472,11837.270220588236,RELA
1043,23315.88924632353,12028.189338235294,CD34
1044,23422.272518382353,11779.059053308823,ASXL1
1045,23471.472886029413,11787.466681985294,BGLAP
1046,23102.71599264706,12036.869255514706,NegControlProbe_00009
1047,23289.618566176472,12063.502987132353,MMP9
1048,23304.12454044118,12056.935891544119,MPEG1
1049,23346.482077205885,11824.20036764706,SF1
1050,23349.00505514706,11921.08455882353,SF1
1051,23351.493566176472,11827.86305147059,TGFB1
1052,23353.345588235294,11921.10523897059,SF1
1053,23359.156709558825,11904.982766544119,AHSP
1054,23459.427849264706,11818.869485294119,CSF1
1055,23528.393841911766,11998.38809742647,SF1
1056,23148.49954044118,12125.526194852942,CREBBP
1057,23176.15349264706,12143.62247242647,IDH2
1058,23183.57766544118,12011.53377757353,APOD
1059,23279.528952205885,11963.121553308823,PARP1
1060,23297.38511029412,11972.446001838236,ENG
1061,23320.636488970587,11941.841681985294,IDH2
1062,23341.20174632353,11903.861443014706,PARP1
1063,23461.286764705885,11804.87477022059,TP53BP1
1064,23483.80974264706,11949.533547794119,CREBBP
1065,23141.215533088238,12129.63005514706,SPINK2
1066,23150.785845588238,12139.207261029413,SEMA3A
1067,23216.693474264706,12060.75367647059,ATM
1068,23307.766544117647,11773.20427389706,NegControlCodeword_0522
1069,23341.286764705885,11936.206341911766,TOP2A
1070,23420.238970588238,11788.22380514706,ATM
1071,23450.556066176472,11787.699908088236,SNCA
1072,23478.49954044118,11876.78883272059,FCGR3A
1073,23113.938419117647,12059.4921875,CCL5
1074,23137.0703125,12143.806295955883,CCR2
1075,23242.65854779412,12092.889476102942,MMP9
1076,23321.482077205885,11892.172564338236,CDKN2D
1077,23325.728400735294,12096.779641544119,SLC22A8
1078,23337.90900735294,11840.299862132353,MMP9
1079,23339.967830882353,11877.08180147059,CCNB2
1080,23375.04136029412,11927.877987132353,DNAAF1
1081,23380.875459558825,11836.168428308823,ADGRL4
1082,23431.548713235294,11848.629365808823,MMP9
1083,23450.49172794118,11799.265854779413,CDKN2D
1084,23508.552389705885,11923.257123161766,LMNB1
1085,23111.323529411766,11984.784007352942,ITGAM
1086,23150.464154411766,12047.9296875,RUNX2
1087,23153.667279411766,12130.705422794119,GZMB
1088,23175.80422794118,12095.69278492647,DES
1089,23185.2734375,12107.223115808823,CD164
1090,23195.629595588238,12139.29802389706,CFB
1091,23237.550551470587,12089.312959558823,PLEK
1092,23289.073988970587,11982.414981617647,PLEK
1093,23332.95266544118,11912.417279411766,CD68
1094,23375.57674632353,11909.124540441177,CD164
1095,23383.89705882353,11824.842601102942,NPDC1
1096,23471.277573529413,11874.343979779413,GZMB
1097,23492.83547794118,11769.163602941177,CTLA4
1098,23145.259650735294,12131.229319852942,BST2
1099,23163.53400735294,12140.622702205883,FTH1
1100,23184.563419117647,11991.53492647059,LTF
1101,23204.701286764706,12057.056525735294,TCL1A
1102,23278.660386029413,12029.294577205883,TP53
1103,23295.806525735294,11982.13809742647,FTH1
1104,23330.72380514706,11913.383501838236,FTH1
1105,23368.76838235294,11910.865119485294,GYPA
1106,23421.672794117647,11790.281479779413,CYTIP
1107,23527.495404411766,11945.075827205883,FTH1
1108,23105.21829044118,12131.33846507353,CXCL12
1109,23110.868566176472,12037.859604779413,MPO
1110,23132.573529411766,12001.977251838236,CXCL12
1111,23149.793198529413,12144.295726102942,MPO
1112,23154.000459558825,12115.026424632353,PLIN4
1113,23194.84375,12074.080882352942,NegControlProbe_00025
1114,23212.548253676472,12058.187040441177,RTKN2
1115,23224.009650735294,12075.786994485294,MYC
1116,23319.372702205885,11845.72380514706,CXCL12
1117,23320.675551470587,11969.124540441177,MDM2
1118,23338.995863970587,11789.011948529413,MPO
1119,23364.586397058825,11772.278262867647,SOX18
1120,23414.485294117647,11780.85133272059,RAPGEF3
1121,23525.9375,11996.332720588236,CXCL12
1122,23197.984834558825,12016.971507352942,AQP8
1123,23238.61443014706,12102.103630514706,PLCG2
1124,23306.355698529413,11774.377297794119,SLC26A2
1125,23133.175551470587,12054.270450367647,NegControlProbe_00022
1126,23144.859834558825,12134.83455882353,PECAM1
1127,23223.014705882353,11993.035386029413,PLEK
1128,23232.173713235294,12112.21737132353,SLC4A1
1129,23282.594209558825,11930.59742647059,CSF3
1130,23288.511029411766,12044.518612132353,LILRB2
1131,23310.163143382353,11897.694163602942,CAMP
1132,23338.327205882353,11838.211167279413,LILRB2
1133,23352.52987132353,11796.4453125,VWF
1134,23357.449448529413,11912.18864889706,ZRSR2
1135,23370.282628676472,11817.680376838236,VWF
1136,23378.658088235294,11838.450137867647,IL3RA
1137,23437.941176470587,11800.083869485294,SLC4A1
1138,23473.150275735294,11939.36465992647,C20orf85
1139,23475.90073529412,11870.093060661766,FOXI1
1140,23516.852022058825,12002.94117647059,PLEK
1141,23526.608455882353,11989.841452205883,FUT4
1142,23109.974724264706,12012.053079044119,CYP2F1
1143,23220.25505514706,12008.864889705883,INHBA
1144,23289.738051470587,12054.52320772059,MNDA
1145,23322.198988970587,11884.127987132353,IL7R
1146,23357.201286764706,11890.79159007353,AHSP
1147,23466.829044117647,11942.11971507353,PMP22
1148,23481.985294117647,12114.172794117647,LGI4
1149,23167.720588235294,12107.563189338236,SPP1
1150,23175.99954044118,11865.006893382353,GLIPR1
1151,23285.016084558825,12021.369485294119,CDK1
1152,23304.880514705885,12035.374540441177,RUNX1
1153,23359.423253676472,11891.839384191177,CLEC14A
1154,23516.888786764706,11987.85271139706,RUNX1
1155,23100.737591911766,12102.927389705883,CD74
1156,23136.498161764706,11985.291819852942,CD1C
1157,23157.899816176472,12126.472886029413,CD74
1158,23228.646599264706,12004.651884191177,INHBA
1159,23229.43244485294,12054.329044117647,NegControlCodeword_0524
1160,23268.138786764706,11967.23575367647,MS4A6A
1161,23272.925091911766,11967.292049632353,CD74
1162,23273.017003676472,11955.580193014706,CD74
1163,23276.920955882353,11978.335248161766,CD74
1164,23281.73943014706,11991.150045955883,CD74
1165,23282.653952205885,12041.282169117647,SELL
1166,23291.07306985294,11989.318704044119,CD74
1167,23308.835018382353,12023.137637867647,CD74
1168,23362.162224264706,11919.51171875,SNCA
1169,23390.480238970587,11764.80583639706,CAVIN2
1170,23463.90854779412,11937.20818014706,LEPR
1171,23527.945772058825,11959.44508272059,CD83
1172,23113.993566176472,12034.133731617647,FCGR3A
1173,23141.684283088238,12137.565487132353,MPEG1
1174,23149.391084558825,12097.171415441177,ALDH1A3
1175,23162.828584558825,12099.426700367647,ALDH1A3
1176,23219.682904411766,12094.527803308823,VSIG4
1177,23279.841452205885,11985.728400735294,ATM
1178,23283.336397058825,11991.57398897059,FCGR1A
1179,23305.298713235294,11820.780101102942,MYLK
1180,23324.86443014706,11966.795726102942,MS4A1
1181,23343.8671875,11908.569623161766,GATA1
1182,23521.85431985294,11997.24609375,CD82
1183,23113.984375,12106.2109375,LYZ
1184,23129.517463235294,12006.518841911766,IGFBP4
1185,23201.183363970587,11822.36443014706,IGFBP4
1186,23204.138327205885,12106.88534007353,MET
1187,23241.617647058825,12049.797794117647,LYZ
