,x,y,feature_name
1731,15033.375459558823,5436.15234375,FTH1
1732,15033.581112132353,5471.676815257353,FTH1
1733,15034.797794117647,5590.988051470588,PRF1
1734,15035.75367647059,5664.373276654412,MCEMP1
1735,15035.818014705883,5657.428768382353,FTH1
1736,15037.17830882353,5554.763327205883,APOE
1737,15037.186351102942,5423.280675551471,FTH1
1738,15038.694852941177,5705.981732536765,FTH1
1739,15042.36328125,5457.003676470588,FTH1
1740,15044.515165441177,5660.171185661765,FTH1
1741,15044.489889705883,5526.13338694853,CREBBP
1742,15044.455422794119,5464.098115808823,CREBBP
1743,15046.0546875,5478.365119485295,FTH1
1744,15046.596966911766,5715.888097426471,CREBBP
1745,15047.963005514706,5625.91796875,ELF5
1746,15050.06893382353,5489.253791360295,TENT5C
1747,15050.379136029413,5719.279641544118,MPEG1
1748,15053.137637867647,5635.699678308823,MNDA
1749,15057.365579044119,5729.087201286765,FTH1
1750,15061.843979779413,5659.327895220588,MPEG1
1751,15062.213924632353,5724.001608455883,FTH1
1752,15066.050091911766,5634.803538602941,MNDA
1753,15067.516084558823,5491.266084558823,FTH1
1754,15067.883731617647,5696.685431985295,MNDA
1755,15067.809053308823,5653.875804227941,PLEK
1756,15068.28125,5558.204848345588,FTH1
1757,15071.420036764706,5666.103515625,MPEG1
1758,15073.70059742647,5648.824678308823,TET2
1759,15077.463235294119,5472.44140625,FTH1
1760,15078.308823529413,5657.482766544118,PLD4
1761,15083.686810661766,5649.829388786765,MPEG1
1762,15084.593290441177,5662.38338694853,CREBBP
1763,15088.483455882353,5649.21875,MPEG1
1764,15102.805606617647,5534.32674632353,CXCL10
1765,15106.14315257353,5696.38671875,APOE
1766,15105.658318014706,5484.910960477941,CREBBP
1767,15106.839384191177,5494.221622242647,FCN1
1768,15107.288602941177,5478.934972426471,FCN1
1769,15107.953814338236,5629.48299632353,IGFBP4
1770,15108.015854779413,5472.176011029412,FCN1
1771,15110.004595588236,5695.499770220588,CXCL10
1772,15114.489889705883,5791.004710477941,FTH1
1773,15118.073299632353,5614.390510110295,FCN1
1774,15120.891544117647,5560.983455882353,CREBBP
1775,15121.92325367647,5699.777113970588,ADH1C
1776,15122.60799632353,5635.168313419118,FTH1
1777,15126.392463235296,5567.599954044118,MNDA
1778,15135.189568014706,5811.981847426471,FTH1
1779,15135.999540441177,5643.050321691177,CFHR3
1780,15137.13924632353,5785.344094669118,FTH1
1781,15138.088235294119,5655.696806066177,FTH1
1782,15145.892693014706,5701.115579044118,FTH1
1783,15151.66015625,5620.098805147059,PLEK
1784,15153.035386029413,5828.8878676470595,FTH1
1785,15155.650275735296,5572.924517463235,FTH1
1786,15157.095588235296,5640.650850183823,FTH1
1787,15158.453584558823,5816.610179227941,FTH1
1788,15159.206112132353,5784.525505514706,FTH1
1789,15163.01815257353,5706.673943014706,FTH1
1790,15168.14453125,5608.278952205883,CREBBP
1791,15170.529641544119,5839.79549632353,FTH1
1792,15172.31387867647,5591.117876838235,MPEG1
1793,15174.432444852942,5612.042738970588,FTH1
1794,15174.836856617647,5667.057100183823,FTH1
1795,15176.937040441177,5617.452895220588,FTH1
1796,15177.32421875,5758.988970588235,FTH1
1797,15178.880974264706,5830.849034926471,TENT5C
1798,15179.439338235296,5735.307904411765,FTH1
1799,15181.077665441177,5676.760110294118,FTH1
1800,15183.529411764706,5803.690831801471,CREBBP
1801,15187.630974264706,5813.909696691177,FTH1
1802,15190.232077205883,5590.258501838235,MPEG1
1803,15193.864889705883,5588.653492647059,FCER1A
1804,15194.528952205883,5851.530330882353,FTH1
1805,15196.618795955883,5728.787913602941,FTH1
1806,15196.74862132353,5586.352826286765,PTGDS
1807,15197.639016544119,5837.475873161765,FTH1
1808,15203.308823529413,5781.390165441177,TET2
1809,15203.267463235296,5604.022863051471,IGFBP4
1810,15203.961397058823,5770.180376838235,FTH1
1811,15205.217141544119,5640.043083639706,CXCL10
1812,15207.269071691177,5592.392003676471,APOE
1813,15207.84237132353,5767.484489889706,MNDA
1814,15208.254825367647,5687.459214154412,FTH1
1815,15212.516084558823,5779.724264705883,MNDA
1816,15217.435661764706,5813.08651194853,FTH1
1817,15225.369944852942,5606.930147058823,FTH1
1818,15226.31778492647,5613.890739889706,FTH1
1819,15228.52596507353,5635.915670955883,MPEG1
1820,15229.432444852942,5720.775505514706,PLEK
1821,15230.444623161766,5754.057904411765,FTH1
1822,15230.737591911766,5631.156364889706,FTH1
1823,15232.39200367647,5626.343060661765,TENT5C
1824,15235.032169117647,5769.787454044118,FTH1
1825,15246.135110294119,5766.6808363970595,APOE
1826,15252.27596507353,5595.791015625,PLD4
1827,15257.565487132353,5692.427619485295,MPEG1
1828,15260.990349264706,5647.933134191177,PLEK
1829,15263.383501838236,5722.567210477941,IGFBP4
1830,15263.68221507353,5725.916819852941,MRC1
1831,15263.816636029413,5765.773207720588,SETBP1
1832,15263.851102941177,5502.22713694853,FTH1
1833,15265.894990808823,5638.433478860295,SETBP1
1834,15270.649126838236,5837.336856617647,CREBBP
1835,15271.26148897059,5635.207950367647,PLD4
1836,15273.338694852942,5656.659581801471,MPEG1
1837,15275.172334558823,5852.888901654412,IGFBP4
1838,15279.11190257353,5683.992417279412,FLT4
1839,15281.838235294119,5549.508272058823,STC1
1840,15287.252987132353,5737.997472426471,IGFBP4
1841,15290.487132352942,5820.355009191177,FTH1
1842,14702.994025735296,5667.999770220588,RTKN2
1843,14710.786994485296,5637.065142463235,BANK1
1844,14719.838005514706,5305.206227022059,MMRN2
1845,14730.891544117647,5672.7159926470595,BANK1
1846,14738.90625,5759.419232536765,SETBP1
1847,14746.35799632353,5755.314797794118,COCH
1848,14754.643841911766,5306.007008272059,MMRN2
1849,14757.555147058823,5513.820657169118,FLT3
1850,14784.85523897059,5476.785386029412,SETBP1
1851,14805.02987132353,5730.056870404412,RTKN2
1852,14811.92555147059,5570.447495404412,TCL1A
1853,14825.920266544119,5423.555836397059,SERPINB9
1854,14830.926011029413,5672.3046875,SETBP1
1855,14831.711856617647,5476.379825367647,ASPN
1856,14835.579044117647,5543.709788602941,CD1C
1857,14840.638786764706,5635.455537683823,PLAC9
1858,14844.792049632353,5387.337431066177,TCL1A
1859,14845.83065257353,5782.386259191177,PPM1D
1860,14845.750229779413,5644.164177389706,FLT3
1861,14845.920266544119,5519.809857536765,FLT3
1862,14847.621783088236,5859.480698529412,MKI67
1863,14849.460018382353,5409.39453125,CYTIP
1864,14851.228170955883,5589.203239889706,TCL1A
1865,14857.766544117647,5814.140050551471,BANK1
1866,14859.016544117647,5497.526424632353,TCL1A
1867,14859.20036764706,5472.306985294118,TCL1A
1868,14861.078814338236,5841.530330882353,BANK1
1869,14885.620404411766,5524.560546875,MKI67
1870,14890.687040441177,5580.930032169118,TCL1A
1871,14897.429917279413,5764.378446691177,BCL2L11
1872,14898.207720588236,5386.352826286765,CLEC14A
1873,14901.526884191177,5417.553423713235,TCL1A
1874,14914.193474264706,5756.331571691177,BCL2L11
1875,14914.57146139706,5605.201056985295,CYTIP
1876,14921.776194852942,5537.962431066177,BCL2L11
1877,14924.428998161766,5360.720358455883,IGSF6
1878,14925.379136029413,5827.128331801471,BANK1
1879,14943.805147058823,5745.795611213235,CXCL8
1880,14947.39430147059,5815.797334558823,CXCL8
1881,14948.478860294119,5304.612247242647,RTKN2
1882,14949.654181985296,5299.851792279412,MCEMP1
1883,14950.711167279413,5611.286190257353,BANK1
1884,14951.145450367647,5814.306066176471,CXCL8
1885,14952.879136029413,5661.212660845588,BANK1
1886,14952.622931985296,5519.389935661765,CLEC14A
1887,14953.18359375,5312.713120404412,MMRN2
1888,14962.465533088236,5491.148322610295,BANK1
1889,14964.917279411766,5550.199908088235,SERPINB9
1890,14967.483915441177,5656.9054457720595,SERPINB9
1891,14971.246553308823,5626.724494485295,FLT3
1892,14972.058823529413,5826.315487132353,CYTIP
1893,14981.547564338236,5587.381663602941,MKI67
1894,14993.196231617647,5709.650160845588,CXCL8
1895,14995.510110294119,5735.768612132353,MMRN2
1896,14997.5,5441.066176470588,BCL2L11
1897,14999.14177389706,5444.054457720588,MLLT3
1898,14999.26815257353,5567.026654411765,MET
1899,15011.244255514706,5440.557789522059,MKI67
1900,15012.613740808823,5648.638556985295,MLLT3
1901,15013.226102941177,5471.173598345588,MKI67
1902,15014.24747242647,5448.836741727941,BCL2L11
1903,15017.575827205883,5818.902803308823,BCL2L11
1904,15022.189797794119,5444.642118566177,MKI67
1905,15023.83731617647,5461.735983455883,MLLT3
1906,15026.501608455883,5594.539292279412,BCL2L11
1907,15030.510110294119,5753.650045955883,COCH
1908,15039.181985294119,5674.987362132353,MKI67
1909,15041.148897058823,5488.526539522059,GLYATL1
1910,15042.769990808823,5528.209443933823,SPDEF
1911,15044.773667279413,5548.334099264706,MKI67
1912,15049.641544117647,5633.274931066177,JUN
1913,15049.870174632353,5515.222311580883,BANK1
1914,15057.371323529413,5689.3859145220595,MLLT3
1915,15075.41130514706,5631.078814338235,MKI67
1916,15075.483685661766,5453.440946691177,BCL2L11
1917,15078.216911764706,5679.088924632353,PLAC9
1918,15103.813189338236,5592.392578125,CLEC14A
1919,15103.99586397059,5685.500919117647,MKI67
1920,15106.809512867647,5633.039981617647,FLT3
1921,15109.62086397059,5640.457261029412,MTRNR2L11
1922,15128.221507352942,5757.614889705883,BCL2L11
1923,15136.167279411766,5625.057444852941,MLLT3
1924,15142.055376838236,5805.533662683823,MKI67
1925,15143.590303308823,5809.568589154412,MKI67
1926,15143.42830882353,5618.149701286765,FLT3
1927,15152.348345588236,5784.036075367647,MKI67
1928,15152.43336397059,5634.909237132353,COCH
1929,15161.459099264706,5671.170726102941,MKI67
1930,15163.729319852942,5774.4640395220595,MKI67
1931,15169.99080882353,5618.946461397059,MKI67
1932,15171.648667279413,5506.525735294118,IGSF6
1933,15173.53515625,5576.763556985295,CD1C
1934,15177.663143382353,5615.567555147059,MKI67
1935,15184.078584558823,5745.627297794118,MKI67
1936,15184.450827205883,5580.96737132353,FLT3
1937,15186.155790441177,5830.136144301471,MLLT3
1938,15193.208869485296,5687.195542279412,MKI67
1939,15194.16130514706,5821.297104779412,BCL2L11
1940,15195.397518382353,5603.776424632353,CYTIP
1941,15196.236213235296,5809.597886029412,MKI67
1942,15196.578584558823,5587.51953125,KITLG
1943,15196.98299632353,5806.530905330883,MKI67
1944,15197.457490808823,5788.244485294118,PPM1D
1945,15200.582490808823,5687.952090992647,TCL1A
1946,15213.911994485296,5722.551700367647,SERPINB9
1947,15222.699908088236,5629.930491727941,THAP2
1948,15228.968290441177,5593.753446691177,MKI67
1949,15260.593979779413,5730.74276194853,MMRN2
1950,15282.925091911766,5707.678079044118,MMRN2
1951,15283.182444852942,5604.357766544118,TCL1A
1952,15289.32674632353,5745.292394301471,MET
1953,14701.872702205883,5319.290556066177,FABP4
1954,14703.875229779413,5694.520909926471,MYLK
1955,14707.693014705883,5307.923368566177,FABP4
1956,14708.32950367647,5666.991038602941,SEMA3A
1957,14709.244025735296,5660.0792738970595,MYLK
1958,14713.938419117647,5372.375344669118,FABP4
1959,14718.77068014706,5683.921185661765,FABP4
1960,14720.12637867647,5363.812614889706,FABP4
1961,14725.415900735296,5663.7609145220595,MYLK
1962,14726.795726102942,5671.16268382353,MYLK
1963,14726.838235294119,5702.211052389706,MYLK
1964,14727.5,5652.154756433823,OPRPN
1965,14727.611443014706,5662.384535845588,CAVIN2
1966,14734.650735294119,5699.763901654412,MYLK
1967,14734.43359375,5712.502297794118,PECAM1
1968,14736.284466911766,5330.893267463235,FABP4
1969,14745.803079044119,5724.792624080883,FBN1
1970,14751.891084558823,5465.145909926471,BCORL1
1971,14754.98161764706,5757.201861213235,PECAM1
1972,14756.418887867647,5742.204733455883,NegControlCodeword_0514
1973,14776.151194852942,5702.351792279412,FTH1
1974,14776.735983455883,5615.915096507353,FTH1
1975,14793.944163602942,5510.94784007353,FTH1
1976,14798.706341911766,5749.534696691177,MYLK
1977,14799.05215992647,5491.633157169118,PECAM1
1978,14803.296185661766,5505.333180147059,FABP4
1979,14805.680147058823,5624.603630514706,C1orf162
1980,14809.83455882353,5497.659122242647,FABP4
1981,14818.679917279413,5465.776079963235,DNASE1L3
1982,14820.452665441177,5475.920840992647,FABP4
1983,14821.060431985296,5467.604549632353,PECAM1
1984,14822.83318014706,5464.208984375,FTH1
1985,14824.08318014706,5666.384995404412,FTH1
1986,14823.882123161766,5690.490004595588,CAVIN2
1987,14824.543887867647,5438.872357536765,CXCR4
1988,14825.760569852942,5525.812270220588,FTH1
1989,14826.27068014706,5471.862362132353,FTH1
1990,14827.035845588236,5448.383501838235,FABP4
1991,14828.201976102942,5778.5167738970595,KCNMA1
1992,14829.94255514706,5425.106847426471,FTH1
1993,14830.542279411766,5386.784237132353,FAS
1994,14830.512408088236,5429.639820772059,MYLK
1995,14831.22012867647,5461.993910845588,CD93
1996,14833.56387867647,5770.139590992647,FBN1
1997,14833.825827205883,5664.78573069853,FTH1
1998,14833.963694852942,5411.044347426471,PLCG2
1999,14835.798483455883,5600.660615808823,FTH1
2000,14837.849264705883,5442.485064338235,FABP4
2001,14838.03883272059,5492.70565257353,FTH1
2002,14839.397977941177,5480.931181066177,KCNMA1
2003,14841.93359375,5408.266314338235,FTH1
2004,14844.01539522059,5661.088579963235,FTH1
2005,14845.132123161766,5544.740923713235,FTH1
2006,14845.30445772059,5379.809283088235,PLCG2
2007,14846.351102941177,5682.775735294118,FTH1
2008,14846.849724264706,5782.260454963235,SERPINB3
2009,14855.05055147059,5366.161534926471,FTH1
2010,14855.984604779413,5839.442210477941,FTH1
2011,14861.955422794119,5358.363970588235,PECAM1
2012,14866.90487132353,5358.031939338235,PECAM1
2013,14875.953584558823,5518.961397058823,FTH1
2014,14876.008731617647,5502.991727941177,PLCG2
2015,14878.616727941177,5820.669232536765,MYLK
2016,14881.58318014706,5802.93026194853,MYLK
2017,14885.859375,5834.563993566177,PECAM1
2018,14886.073069852942,5503.42830882353,FTH1
2019,14887.300091911766,5712.751608455883,FTH1
2020,14891.135110294119,5411.969209558823,FABP4
2021,14891.869255514706,5852.666015625,KCNMA1
2022,14892.063419117647,5496.301125919118,FTH1
2023,14893.986672794119,5819.348575367647,MYLK
2024,14894.812729779413,5805.558938419118,FTH1
2025,14896.784237132353,5368.740234375,DNASE1L3
2026,14897.298943014706,5663.42830882353,FTH1
2027,14899.080882352942,5581.147748161765,ACTA2
2028,14900.29411764706,5352.107077205883,FTH1
2029,14902.465533088236,5864.406020220588,C1orf162
2030,14902.251838235296,5812.587316176471,MYLK
2031,14904.60133272059,5353.726447610295,FTH1
2032,14904.95059742647,5416.713579963235,C1orf162
2033,14905.36190257353,5505.144186580883,FTH1
2034,14905.602022058823,5364.231387867647,C1orf162
2035,14906.656709558823,5731.916360294118,FTH1
2036,14910.815716911766,5378.069852941177,C1orf162
2037,14911.312040441177,5588.625344669118,GPR183
2038,14914.103860294119,5850.809972426471,PLCG2
2039,14915.867417279413,5466.18221507353,FAS
2040,14921.853170955883,5814.125689338235,FTH1
2041,14923.471966911766,5514.08260569853,CD93
2042,14925.613511029413,5445.411305147059,FTH1
2043,14925.99609375,5350.307329963235,PLCG2
2044,14928.77068014706,5566.393612132353,FBN1
2045,14930.797334558823,5502.501723345588,FTH1
2046,14933.084788602942,5506.531479779412,MEST
2047,14934.510569852942,5468.846507352941,FTH1
2048,14944.103860294119,5750.493451286765,FTH1
2049,14951.51539522059,5593.181295955883,DNASE1L3
2050,14952.111672794119,5502.971047794118,FTH1
2051,14960.329733455883,5451.101217830883,FTH1
2052,14961.099494485296,5425.720358455883,FTH1
2053,14962.895220588236,5813.068129595588,CXCR4
2054,14963.589154411766,5474.119370404412,FTH1
2055,14964.62086397059,5805.764016544118,FTH1
2056,14964.758731617647,5361.353975183823,FTH1
2057,14967.161075367647,5793.226677389706,DNASE1L3
2058,14972.879136029413,5451.129365808823,FTH1
2059,14975.057444852942,5407.327665441177,FTH1
2060,14979.536994485296,5742.590762867647,PLCG2
2061,14980.111443014706,5777.440257352941,PECAM1
2062,14982.536764705883,5720.7921645220595,FTH1
2063,14984.276194852942,5439.946001838235,FTH1
2064,14990.699678308823,5839.584673713235,FTH1
2065,14991.521139705883,5773.444967830883,CD93
2066,14992.99977022059,5466.219554227941,PLCG2
2067,14993.628216911766,5441.352826286765,FTH1
2068,14994.446231617647,5739.393382352941,CD93
2069,14994.39453125,5781.600413602941,C1orf162
2070,14996.780790441177,5442.31502757353,CCNB2
2071,14997.728630514706,5432.509191176471,FTH1
2072,15001.28102022059,5482.808478860295,FTH1
2073,15001.623391544119,5644.186580882353,FTH1
2074,15002.797564338236,5453.126148897059,FTH1
2075,15005.024126838236,5862.157628676471,FTH1
2076,15004.08203125,5436.507352941177,FTH1
2077,15006.49586397059,5560.982306985295,CCNB2
2078,15010.620404411766,5467.008272058823,FTH1
2079,15012.948069852942,5570.330882352941,FTH1
2080,15014.15211397059,5455.422794117647,CCNB2
2081,15014.314108455883,5425.515854779412,FTH1
2082,15015.234375,5467.887178308823,FTH1
2083,15015.866268382353,5597.397173713235,C1orf162
2084,15016.372931985296,5472.90096507353,FTH1
2085,15019.338235294119,5602.025505514706,FTH1
2086,15020.485983455883,5473.543772977941,FTH1
2087,15026.781939338236,5458.156020220588,FAS
2088,15026.516544117647,5430.569852941177,FTH1
2089,15026.500459558823,5473.129595588235,FTH1
2090,15026.823299632353,5463.123851102941,FTH1
2091,15027.332261029413,5575.201631433823,IGF1
2092,15029.97012867647,5792.518382352941,FTH1
2093,15038.150275735296,5500.821461397059,FTH1
2094,15040.314797794119,5480.715762867647,FTH1
2095,15041.809512867647,5431.774471507353,FTH1
2096,15049.294577205883,5453.714384191177,FAS
2097,15049.661075367647,5429.755284926471,FTH1
2098,15050.766314338236,5544.418658088235,FTH1
2099,15053.745404411766,5721.148322610295,FTH1
2100,15056.139705882353,5453.208869485295,FTH1
2101,15057.263327205883,5539.917853860295,FTH1
2102,15093.15602022059,5828.700022977941,FTH1
2103,15094.517463235296,5674.702435661765,CXCR4
2104,15097.865349264706,5538.87752757353,CXCR4
2105,15099.373851102942,5543.185891544118,PLCG2
2106,15100.006893382353,5505.203354779412,FTH1
2107,15108.783318014706,5481.192555147059,C1orf162
2108,15119.156709558823,5699.1515395220595,FTH1
2109,15124.008501838236,5485.554917279412,PECAM1
2110,15127.41383272059,5823.277803308823,FTH1
2111,15130.569852941177,5486.10409007353,FTH1
2112,15131.49586397059,5809.071691176471,FTH1
2113,15138.746553308823,5758.426585477941,FTH1
2114,15139.895450367647,5701.789407169118,FTH1
2115,15146.88419117647,5695.828354779412,FBN1
2116,15147.514935661766,5576.433823529412,KCNMA1
2117,15170.290670955883,5632.945197610295,FTH1
2118,15171.568244485296,5843.498391544118,FTH1
2119,15172.483915441177,5802.574103860295,FTH1
2120,15184.23943014706,5513.118106617647,FTH1
2121,15195.657169117647,5808.785615808823,FTH1
2122,15199.690946691177,5710.09823069853,FTH1
2123,15200.737591911766,5600.256204044118,FBN1
2124,15202.272518382353,5592.063993566177,MYLK
2125,15202.134650735296,5607.936580882353,PCOLCE
2126,15212.278262867647,5756.004136029412,FTH1
2127,15216.862362132353,5627.810202205883,CXCR4
2128,15217.184053308823,5782.416704963235,FTH1
2129,15224.289981617647,5596.770450367647,GNLY
2130,15226.781939338236,5623.130744485295,FBN1
2131,15228.306525735296,5837.799862132353,FTH1
2132,15232.064568014706,5726.54296875,PECAM1
2133,15237.975643382353,5637.163373161765,FTH1
2134,15250.533088235296,5618.046300551471,FTH1
2135,15255.232077205883,5821.736557904412,FTH1
2136,15263.70289522059,5825.394071691177,FTH1
2137,15265.795036764706,5839.129136029412,FTH1
2138,15269.949448529413,5614.308938419118,GPR183
2139,15273.538602941177,5774.634076286765,FTH1
2140,15275.36075367647,5625.603170955883,PLCG2
2141,15283.674172794119,5722.797564338235,CAVIN2
2142,15285.36190257353,5754.638097426471,CD93
2143,15286.440716911766,5751.698644301471,DNASE1L3
2144,15293.382352941177,5729.400850183823,FTH1
2145,14700.142463235296,5675.009765625,SNCA
2146,14703.045726102942,5640.265395220588,LMNB1
2147,14703.352481617647,5306.193129595588,FUT4
2148,14707.349494485296,5659.4347426470595,SNCA
2149,14714.979319852942,5329.573759191177,NEO1
2150,14726.58318014706,5561.474034926471,SNCA
2151,14740.582490808823,5579.311236213235,VPREB1
2152,14746.02596507353,5613.497817095588,VPREB1
2153,14763.23414522059,5464.516314338235,FCN1
2154,14787.95036764706,5461.258616727941,LMNB1
2155,14794.95289522059,5640.608915441177,CD83
2156,14798.621323529413,5501.605009191177,VPREB1
2157,14798.359375,5442.074333639706,APOBEC3A
2158,14805.047104779413,5473.982651654412,CBL
2159,14807.758501838236,5752.193818933823,CD3E
2160,14816.26148897059,5431.487821691177,VPREB1
2161,14821.637178308823,5478.195082720588,IGFBP4
2162,14822.466681985296,5577.080078125,KLK11
2163,14832.07146139706,5775.1671645220595,CD28
2164,14832.603400735296,5448.054917279412,FCN1
2165,14834.23023897059,5355.080997242647,CD48
2166,14843.56387867647,5519.114200367647,SNCA
2167,14847.126608455883,5785.1573988970595,NEO1
2168,14847.209329044119,5395.30330882353,CD79A
2169,14847.448299632353,5503.678768382353,VPREB1
2170,14851.43612132353,5366.667624080883,VPREB1
2171,14853.709788602942,5802.819393382353,C6orf118
2172,14854.743795955883,5526.724494485295,CBL
2173,14861.883042279413,5846.6710707720595,CD48
2174,14862.80445772059,5658.384076286765,CD3E
2175,14867.141544117647,5498.289292279412,LILRA4
2176,14878.569623161766,5468.484604779412,LILRA4
2177,14882.297794117647,5807.61776194853,LMNB1
2178,14889.65992647059,5348.889590992647,VPREB1
2179,14891.411994485296,5520.337775735295,LMNB1
2180,14894.124540441177,5736.15291819853,SNCA
2181,14895.822610294119,5700.579044117647,VPREB1
2182,14896.109834558823,5447.497127757353,IGFBP4
2183,14899.831112132353,5700.685891544118,TRAC
2184,14899.91268382353,5372.235179227941,IGFBP4
2185,14901.880744485296,5364.272748161765,IGFBP4
2186,14902.55859375,5574.096392463235,TRAC
2187,14905.533088235296,5534.958639705883,VPREB1
2188,14908.482306985296,5861.654411764706,FCN1
2189,14910.366498161766,5392.776309742647,IGFBP4
2190,14912.86075367647,5446.503331801471,SNCA
2191,14913.53515625,5728.561580882353,LMNB1
2192,14916.21208639706,5454.838005514706,SNCA
2193,14919.87362132353,5848.06640625,LMNB1
2194,14921.341911764706,5686.51424632353,VPREB1
2195,14921.937040441177,5373.934972426471,SELE
2196,14922.150735294119,5556.085133272059,SNCA
2197,14926.449908088236,5467.475873161765,CD79A
2198,14928.100873161766,5470.771484375,CD79A
2199,14930.384880514706,5697.981962316177,VPREB1
2200,14933.045726102942,5492.144990808823,CD83
2201,14935.338924632353,5435.442899816177,FUT4
2202,14936.94278492647,5753.939568014706,VPREB1
2203,14940.876608455883,5564.820197610295,IGFBP4
2204,14941.276424632353,5754.407169117647,CD48
2205,14941.863511029413,5384.964384191177,CDKN2D
2206,14942.658547794119,5804.7265625,IGFBP4
2207,14944.393382352942,5292.1484375,CD3E
2208,14945.461856617647,5549.107306985295,TM4SF18
2209,14948.012408088236,5428.89705882353,VPREB1
2210,14949.653033088236,5351.196001838235,TRAC
2211,14949.60018382353,5453.855124080883,FCN1
2212,14951.295955882353,5724.013097426471,APOBEC3A
2213,14952.267922794119,5599.258961397059,VPREB1
2214,14955.747931985296,5778.763786764706,ACTG2
2215,14956.467141544119,5583.836741727941,VPREB1
2216,14956.565946691177,5346.821001838235,LMNB1
2217,14958.13419117647,5626.286764705883,TRAC
2218,14960.047104779413,5450.774931066177,CD48
2219,14960.7421875,5526.675091911765,CBL
2220,14964.56227022059,5670.296989889706,SMYD2
2221,14965.49977022059,5369.559972426471,FCN1
2222,14970.808823529413,5447.99862132353,FCN1
2223,14971.531479779413,5312.759076286765,CD48
2224,14979.84375,5564.796070772059,SNCA
2225,14982.165670955883,5780.041934742647,CD48
2226,14986.57169117647,5613.096852022059,LMNB1
2227,14987.19784007353,5628.676470588235,DPT
2228,14992.39315257353,5473.223805147059,FCN1
2229,14992.4609375,5721.351677389706,LMNB1
2230,14993.314568014706,5798.619600183823,FCN1
2231,14996.37752757353,5452.439108455883,SNCA
2232,14997.336856617647,5476.792853860295,LMNB1
2233,14999.702435661766,5582.671760110295,VPREB1
2234,15008.528262867647,5765.048828125,CD48
2235,15017.98023897059,5634.361787683823,CD48
2236,15025.904181985296,5581.958869485295,SNCA
2237,15027.983685661766,5514.262982536765,SNCA
2238,15032.996323529413,5648.235868566177,VPREB1
2239,15033.997012867647,5445.743336397059,SNCA
2240,15036.854319852942,5664.116498161765,APOBEC3A
2241,15037.720588235296,5669.420955882353,CDKN2D
2242,15045.874310661766,5654.987362132353,SNCA
2243,15046.75896139706,5459.859834558823,SNCA
2244,15056.737132352942,5440.074678308823,LMNB1
2245,15056.642922794119,5529.628331801471,VPREB1
2246,15061.701516544119,5456.609604779412,EDN1
2247,15066.9140625,5780.171760110295,SNCA
2248,15068.11580882353,5691.517693014706,CBL
2249,15067.62637867647,5560.391773897059,SST
2250,15069.311810661766,5737.83203125,FCN1
2251,15082.566636029413,5658.901654411765,VPREB1
2252,15089.431295955883,5797.597081801471,IGFBP4
2253,15095.317095588236,5715.913373161765,SNCA
2254,15096.785386029413,5533.36971507353,C6orf118
2255,15101.799172794119,5708.558708639706,SNCA
2256,15103.316865808823,5819.698988970588,SNCA
2257,15103.582261029413,5579.855238970588,IGFBP4
2258,15107.560891544119,5790.218864889706,SNCA
2259,15110.213694852942,5480.319967830883,FCN1
2260,15111.753216911766,5628.719554227941,IGFBP4
2261,15113.48575367647,5824.978170955883,DPT
2262,15117.922794117647,5651.830193014706,SNCA
2263,15119.704733455883,5496.453354779412,SNCA
2264,15132.220818014706,5804.143497242647,VPREB1
2265,15133.23299632353,5527.942325367647,SNCA
2266,15134.975873161766,5581.861787683823,TM4SF18
2267,15135.815716911766,5623.470818014706,FCN1
2268,15136.970358455883,5861.969209558823,CBL
2269,15142.923943014706,5779.62890625,SNCA
2270,15146.779641544119,5705.594554227941,VPREB1
2271,15150.086167279413,5609.390510110295,GATA2
2272,15150.529641544119,5735.593979779412,SNCA
2273,15150.442325367647,5754.087775735295,SNCA
2274,15151.82674632353,5816.586052389706,SNCA
2275,15154.71622242647,5771.1437270220595,KLK11
2276,15160.02068014706,5787.823988970588,SNCA
2277,15163.597196691177,5656.77734375,CD48
2278,15164.997702205883,5673.357651654412,SNCA
2279,15166.306295955883,5506.097771139706,FUT4
2280,15169.998851102942,5720.048253676471,SNCA
2281,15171.449908088236,5862.817095588235,FCN1
2282,15173.88786764706,5687.433938419118,CDKN2D
2283,15175.666360294119,5848.962545955883,SNCA
2284,15178.640854779413,5584.144071691177,FCN1
2285,15184.221047794119,5602.974494485295,SNCA
2286,15188.187040441177,5699.369255514706,SNCA
2287,15188.23414522059,5649.723690257353,VPREB1
2288,15198.31227022059,5610.954159007353,IGFBP4
2289,15207.493106617647,5686.079388786765,AGER
2290,15209.765625,5704.03377757353,SNCA
2291,15217.797564338236,5594.898322610295,CD3E
2292,15233.259420955883,5721.532054227941,VPREB1
2293,15238.049172794119,5586.586626838235,ACTG2
2294,15253.474264705883,5682.074908088235,ACTG2
2295,15256.564797794119,5719.372127757353,CD48
2296,15257.84237132353,5736.822150735295,CAV1
2297,15263.514476102942,5690.667509191177,VPREB1
2298,15264.829963235296,5808.937270220588,EDN1
2299,15276.927849264706,5674.633501838235,DPT
2300,15277.717141544119,5738.349034926471,IGFBP4
2301,15278.4375,5766.451631433823,CBL
2302,14709.14981617647,5330.334329044118,IDH2
2303,14717.35294117647,5556.023667279412,CTSG
2304,14725.934053308823,5701.0265395220595,MCF2L
