,x,y,feature_name
1130,9729.81387867647,12894.397977941177,SLC4A1
1131,9731.29021139706,12816.077665441177,MMP9
1132,9734.93221507353,12894.634650735294,CFHR3
1133,9738.002068014706,12850.467601102942,ALAS2
1134,9740.415900735294,12743.9453125,DNAAF1
1135,9746.789981617647,12909.196920955883,MMP9
1136,9753.59375,12715.882352941177,ELANE
1137,9757.155330882353,12850.16773897059,ALAS2
1138,9760.574448529413,12833.033088235294,ALAS2
1139,9762.00367647059,12627.96070772059,IRF8
1140,9762.272518382353,12829.40602022059,MMP9
1141,9765.132123161766,12843.988970588236,MMP9
1142,9773.146829044117,12862.21622242647,SLC4A1
1143,9775.806525735294,12886.600413602942,ALAS2
1144,9777.69646139706,12810.89958639706,ALAS2
1145,9787.195542279413,12874.947150735294,ALAS2
1146,9787.47012867647,12937.40349264706,CEBPA
1147,9788.424862132353,12819.626608455883,ALAS2
1148,9791.325827205883,12832.815946691177,IRF8
1149,9796.694623161766,12857.957261029413,SCGN
1150,9799.762178308823,12840.132123161766,IRF8
1151,9801.30055147059,12836.95427389706,ALAS2
1152,9814.061351102942,12828.816636029413,ALAS2
1153,9817.620634191177,12891.41544117647,MS4A3
1154,9832.619485294117,12938.513327205883,MMP9
1155,9851.760110294117,12925.461856617647,TREM2
1156,9870.1171875,12832.93083639706,CEBPA
1157,9875.51930147059,12889.000459558823,ELANE
1158,9876.092601102942,12935.337775735294,CRISPLD2
1159,9876.424632352942,12883.363970588236,CD27
1160,9885.153952205883,12835.23552389706,SLAMF1
1161,9897.026654411766,12792.03239889706,MMP9
1162,9899.681755514706,12888.61328125,ELANE
1163,9906.45565257353,12912.233455882353,ELANE
1164,9910.390625,12850.318244485294,CRISPLD2
1165,9920.0390625,12861.785386029413,ELANE
1166,9928.354779411766,12931.422334558823,COL5A2
1167,9930.59742647059,12885.533088235294,ELANE
1168,9930.67555147059,12926.18106617647,ELANE
1169,9933.844209558823,12897.219669117647,ELANE
1170,9939.006204044117,12889.075137867647,ELANE
1171,9940.05055147059,12889.772518382353,ELANE
1172,9940.951286764706,12882.60914522059,ELANE
1173,9941.63028492647,12890.453814338236,ELANE
1174,9979.838005514706,12849.416360294119,ELANE
1175,9981.877297794117,12838.227251838236,ELANE
1176,9982.25528492647,12863.167509191177,CTSG
1177,9990.042509191177,12852.818244485294,ELANE
1178,9994.46231617647,12837.907858455883,ELANE
1179,10001.199448529413,12837.925091911766,ELANE
1180,10002.47127757353,12859.486443014706,ELANE
1181,10007.209329044117,12846.841681985294,CTSG
1182,10033.125,12833.19393382353,CTSG
1183,10042.732077205883,12821.616498161766,ELANE
1184,10045.364200367647,12775.95818014706,ELANE
1185,10045.631893382353,12815.307904411766,ELANE
1186,10047.581571691177,12804.172794117647,ELANE
1187,9477.720588235294,12890.63648897059,CXCR4
1188,9486.009306066177,12793.039981617647,PLCG2
1189,9498.95680147059,12780.10684742647,RTKN2
1190,9537.332835477942,12668.216911764706,S100A12
1191,9541.043772977942,12674.204963235294,S100A12
1192,9556.375804227942,12605.77320772059,S100A12
1193,9559.759306066177,12761.067325367647,PLCG2
1194,9560.131548713236,12646.694623161766,RTKN2
1195,9568.828125,12739.203814338236,S100A12
1196,9594.212431066177,12612.331112132353,BASP1
1197,9599.975873161766,12623.597196691177,RTKN2
1198,9603.35994944853,12616.252297794119,S100A12
1199,9606.03687959559,12719.34512867647,CXCR4
1200,9608.15544577206,12617.111672794119,S100A12
1201,9620.365923713236,12774.836856617647,S100A12
1202,9624.231387867647,12832.426470588236,SLC4A1
1203,9630.340073529413,12834.781709558823,SLC4A1
1204,9635.873161764706,12833.191636029413,SLC4A1
1205,9635.885799632353,12819.50252757353,SLC4A1
1206,9642.02090992647,12782.48046875,SLC4A1
1207,9643.795955882353,12808.890165441177,SLC4A1
1208,9650.904181985294,12895.051700367647,SLC4A1
1209,9652.742417279413,12719.214154411766,AMY2A
1210,9657.428768382353,12785.209099264706,S100A12
1211,9663.943014705883,12808.206571691177,BASP1
1212,9665.051700367647,12769.850643382353,SLC4A1
1213,9665.515854779413,12878.85684742647,SLC4A1
1214,9665.641084558823,12929.65992647059,RELA
1215,9678.659237132353,12908.999310661766,BST2
1216,9678.86833639706,12771.058134191177,BST2
1217,9679.144071691177,12903.83731617647,SLC4A1
1218,9684.929917279413,12842.73552389706,SLC4A1
1219,9688.616727941177,12680.94784007353,KDR
1220,9692.760799632353,12804.769071691177,SLC4A1
1221,9693.73046875,12912.625229779413,RELA
1222,9696.20059742647,12786.608455882353,SLC4A1
1223,9705.311351102942,12686.910615808823,PPM1D
1224,9709.565716911766,12919.585248161766,S100A12
1225,9713.100873161766,12813.406479779413,S100A12
1226,9734.006204044117,12680.03102022059,VSIG4
1227,9736.130514705883,12855.776654411766,BST2
1228,9740.32169117647,12739.829963235294,SPI1
1229,9749.402573529413,12797.952665441177,S100A12
1230,9766.831341911766,12806.236213235294,CXCR4
1231,9790.649126838236,12828.473115808823,PLCG2
1232,9798.31227022059,12826.737132352942,APOE
1233,9804.24977022059,12895.91911764706,SLC4A1
1234,9815.38028492647,12827.581571691177,APOE
1235,9833.435202205883,12831.85661764706,PPM1D
1236,9837.049632352942,12924.27734375,S100A12
1237,9849.536994485294,12931.382123161766,BASP1
1238,9861.344209558823,12937.943474264706,PLCG2
1239,9886.05583639706,12835.496323529413,KDR
1240,9887.905560661766,12789.704733455883,SPI1
1241,9912.17830882353,12913.709788602942,PCOLCE
1242,9922.055376838236,12867.468979779413,SPI1
1243,9951.26148897059,12883.598345588236,BASP1
1244,9963.828125,12884.35661764706,BASP1
1245,10006.438419117647,12850.696231617647,PPM1D
1246,9451.472311580883,12875.915670955883,HIF1A
1247,9451.67049632353,12912.28515625,RERGL
1248,9457.271943933823,12904.36465992647,RERGL
1249,9462.574678308823,12902.736672794119,RERGL
1250,9468.374310661766,12701.015625,HIF1A
1251,9472.45232077206,12637.556295955883,NKG7
1252,9477.000804227942,12639.01424632353,NKG7
1253,9481.217256433823,12805.598575367647,FCGR3A
1254,9494.967830882353,12792.243795955883,FKBP11
1255,9497.400045955883,12796.771599264706,TGFB1
1256,9532.454044117647,12683.651194852942,MNDA
1257,9536.053538602942,12756.893382352942,TOP2A
1258,9539.929342830883,12686.672794117647,HIF1A
1259,9540.78297334559,12668.986672794119,MNDA
1260,9541.579159007353,12751.51539522059,SLAMF7
1261,9543.246783088236,12619.526654411766,FCGR1A
1262,9548.646024816177,12715.05055147059,PDGFRB
1263,9553.639705882353,12809.059053308823,MNDA
1264,9565.087890625,12636.433823529413,ALAS2
1265,9580.396943933823,12600.896139705883,MNDA
1266,9587.09099264706,12612.811351102942,MNDA
1267,9591.741727941177,12658.128446691177,COL17A1
1268,9592.19841452206,12790.296415441177,SLAMF7
1269,9592.67578125,12654.389935661766,COL17A1
1270,9606.216107536766,12786.80721507353,MNDA
1271,9631.997357536766,12831.020220588236,ALAS2
1272,9633.031364889706,12691.946231617647,MNDA
1273,9639.172794117647,12851.642922794119,IGF1
1274,9647.869944852942,12681.306295955883,MNDA
1275,9651.06502757353,12883.520220588236,NKG7
1276,9654.8046875,12816.502757352942,CFTR
1277,9655.853630514706,12761.277573529413,RIDA
1278,9660.129825367647,12774.35661764706,ALAS2
1279,9661.344209558823,12804.54044117647,MNDA
1280,9660.95703125,12679.499080882353,FCGR3A
1281,9661.917509191177,12626.810661764706,GZMB
1282,9662.234604779413,12702.28515625,MDM2
1283,9663.35018382353,12744.65762867647,ALAS2
1284,9667.048483455883,12620.17693014706,SH2D3C
1285,9669.363511029413,12790.4296875,MNDA
1286,9670.220588235294,12925.307904411766,TGFB1
1287,9669.90234375,12603.319163602942,GZMB
1288,9672.378216911766,12620.31364889706,GZMB
1289,9672.88028492647,12715.613511029413,NKG7
1290,9677.512637867647,12879.007352941177,MNDA
1291,9677.340303308823,12618.83731617647,GZMB
1292,9680.12867647059,12920.164292279413,PLD4
1293,9695.091911764706,12766.920955882353,TGFB1
1294,9700.122931985294,12738.600643382353,FKBP11
1295,9710.203354779413,12703.823529411766,ALAS2
1296,9723.932674632353,12615.026424632353,MNDA
1297,9729.32789522059,12676.081112132353,FCGR1A
1298,9733.489200367647,12679.487591911766,TGFB1
1299,9737.475873161766,12739.65992647059,HIF1A
1300,9748.57421875,12863.170955882353,ALAS2
1301,9754.81387867647,12646.472886029413,MNDA
1302,9755.98690257353,12630.26309742647,MNDA
1303,9787.74471507353,12828.93497242647,ADAM28
1304,9808.244485294117,12912.976792279413,TOP2A
1305,9816.565946691177,12854.204963235294,SNTN
1306,9831.51309742647,12893.534007352942,TOP2A
1307,9832.240349264706,12931.77734375,RETN
1308,9832.748161764706,12833.26171875,FKBP11
1309,9836.08570772059,12831.852022058823,FKBP11
1310,9842.454044117647,12837.943474264706,HIF1A
1311,9843.149126838236,12904.98161764706,ALAS2
1312,9845.690487132353,12884.334788602942,FKBP11
1313,9852.478170955883,12824.333639705883,NKG7
1314,9883.756893382353,12791.841681985294,MNDA
1315,9884.557674632353,12803.246783088236,MDM2
1316,9921.911764705883,12882.473575367647,MNDA
1317,10006.46484375,12847.533318014706,MNDA
1318,9454.312385110294,12704.353170955883,FAS
1319,9484.508272058823,12684.437040441177,CAMP
1320,9486.5234375,12899.584099264706,VPREB1
1321,9489.381318933823,12676.733685661766,CAMP
1322,9494.958639705883,12675.355009191177,CAMP
1323,9496.663028492647,12660.775505514706,CAMP
1324,9540.25562959559,12650.667509191177,CAMP
1325,9543.206571691177,12703.452435661766,CAMP
1326,9545.602022058823,12675.612362132353,CAMP
1327,9549.21875,12649.750689338236,CAMP
1328,9558.442095588236,12691.73828125,CAMP
1329,9573.77010569853,12782.922794117647,VPREB1
1330,9574.580078125,12651.529181985294,CAMP
1331,9576.371208639706,12655.091911764706,CAMP
1332,9597.858455882353,12603.45703125,CAMP
1333,9598.432904411766,12655.457261029413,CD86
1334,9602.826286764706,12843.17325367647,CAMP
1335,9615.013786764706,12789.654181985294,SOX4
1336,9628.041130514706,12752.853860294119,CCR2
1337,9634.759306066177,12631.784237132353,CD86
1338,9641.629136029413,12807.961856617647,CAMP
1339,9643.87637867647,12707.02205882353,VPREB1
1340,9644.418658088236,12851.66934742647,VPREB1
1341,9660.119485294117,12713.029641544119,KCNMA1
1342,9666.579733455883,12718.905101102942,DNTT
1343,9720.861672794117,12909.77481617647,KCNMA1
1344,9731.400505514706,12699.284237132353,CAMP
1345,9749.788602941177,12772.985983455883,CAMP
1346,9780.392922794117,12937.751608455883,MZB1
1347,9790.434283088236,12939.069393382353,VPREB1
1348,9791.659007352942,12891.25919117647,CAMP
1349,9808.48575367647,12893.122702205883,CAMP
1350,9818.11580882353,12898.22265625,CAMP
1351,9829.165900735294,12937.261029411766,KCNMA1
1352,9850.739889705883,12940.330882352942,MZB1
1353,9857.07950367647,12933.069852941177,MZB1
1354,9858.54549632353,12912.91130514706,CAMP
1355,9866.205193014706,12898.619025735294,CCR2
1356,9875.796185661766,12841.902573529413,EHF
1357,9882.88143382353,12843.475413602942,TP53BP1
1358,9889.428998161766,12846.71875,MZB1
1359,9896.506204044117,12854.644990808823,MZB1
1360,9905.79044117647,12851.46599264706,MZB1
1361,9929.362362132353,12927.751608455883,FAS
1362,9453.32146139706,12857.381663602942,CPA3
1363,9505.44117647059,12768.901654411766,CENPF
1364,9514.950022977942,12698.853400735294,CD74
1365,9518.92693014706,12615.92830882353,STEAP4
1366,9556.702090992647,12728.849954044119,PECAM1
1367,9571.13223805147,12754.088924632353,TFPI
1368,9577.996323529413,12779.73575367647,CD74
1369,9582.194967830883,12769.01309742647,CD74
1370,9616.10466452206,12752.772288602942,CD93
1371,9623.94588694853,12769.69669117647,CD74
1372,9625.20565257353,12778.713235294119,CD74
1373,9642.016314338236,12909.908088235294,STEAP4
1374,9650.806525735294,12870.19646139706,FABP4
1375,9665.814568014706,12604.22909007353,LILRA4
1376,9674.156709558823,12704.196920955883,CD74
1377,9676.619944852942,12914.177389705883,CD74
1378,9686.390165441177,12917.329963235294,CD74
1379,9686.86580882353,12908.293887867647,CD74
1380,9688.288143382353,12923.308823529413,CD74
1381,9688.50528492647,12703.091681985294,FABP4
1382,9699.448529411766,12696.032858455883,FABP4
1383,9703.137637867647,12732.23690257353,CD74
1384,9712.78492647059,12651.184512867647,PECAM1
1385,9719.910386029413,12905.882352941177,IL1R2
1386,9737.416130514706,12651.95427389706,STEAP4
1387,9772.71599264706,12852.5,CD74
1388,9790.775505514706,12884.225643382353,CD74
1389,9811.00528492647,12899.98161764706,CD93
1390,9853.385799632353,12820.428538602942,CD74
1391,9863.62247242647,12821.871553308823,FABP4
1392,9870.657169117647,12855.701976102942,GCG
1393,9874.126838235294,12815.042509191177,FABP4
1394,9878.060661764706,12908.00896139706,CD74
1395,9899.234834558823,12842.09099264706,CD74
1396,9900.355009191177,12909.254365808823,CD74
1397,9915.041360294117,12875.803079044119,FGL2
1398,9924.806985294117,12890.386029411766,CD74
1399,9938.363970588236,12876.352251838236,FABP4
1400,9950.911075367647,12875.229779411766,CD74
1401,9985.885799632353,12866.73943014706,FABP4
1402,9456.509076286766,12749.495634191177,C7
1403,9460.383731617647,12730.121783088236,MPO
1404,9461.63028492647,12743.053768382353,MPO
1405,9475.8203125,12706.385569852942,MPO
1406,9515.796760110294,12658.201976102942,TENT5C
1407,9519.211282169117,12726.383272058823,MPO
1408,9528.422564338236,12780.611213235294,PMP22
1409,9529.867302389706,12615.194163602942,RUNX1
1410,9534.265854779413,12714.28883272059,MPO
1411,9538.816636029413,12780.24356617647,KLRD1
1412,9544.370404411766,12735.375689338236,MPO
1413,9550.503216911766,12759.0234375,MPO
1414,9551.80778952206,12737.742417279413,MPO
1415,9562.36385569853,12742.301240808823,MPO
1416,9581.571116727942,12630.893841911766,TENT5C
1417,9618.453010110294,12778.84765625,TENT5C
1418,9628.96426930147,12712.27711397059,TENT5C
1419,9654.765625,12920.152803308823,LTBP2
1420,9655.082720588236,12808.102022058823,SEMA3C
1421,9656.440716911766,12770.764016544119,HEMGN
1422,9660.960477941177,12914.626608455883,TOP2A
1423,9667.077205882353,12918.87637867647,SEMA3C
1424,9670.272288602942,12906.039751838236,HEMGN
1425,9673.638556985294,12762.151884191177,TENT5C
1426,9676.213235294117,12924.30721507353,MPO
1427,9680.367647058823,12895.242417279413,TENT5C
1428,9683.36971507353,12728.139935661766,MS4A1
1429,9686.756663602942,12838.85799632353,TENT5C
1430,9689.779411764706,12734.73575367647,RUNX1
1431,9692.721737132353,12910.18612132353,MPO
1432,9721.089154411766,12698.85799632353,ACTG2
1433,9740.891544117647,12672.284007352942,HEMGN
1434,9748.901654411766,12860.13786764706,TENT5C
1435,9749.39568014706,12850.022977941177,HEMGN
1436,9755.197610294117,12863.069852941177,TENT5C
1437,9786.324678308823,12870.29411764706,TENT5C
1438,9823.463924632353,12929.270450367647,RUNX1
1439,9835.095358455883,12889.157858455883,RUNX1
1440,9863.910845588236,12887.358685661766,RUNX1
1441,9876.40625,12833.460477941177,RUNX1
1442,9876.73828125,12898.06755514706,TENT5C
1443,9884.539292279413,12836.310891544119,RUNX1
1444,9896.344209558823,12908.922334558823,MPO
1445,9896.547564338236,12917.679227941177,MPO
1446,9898.187040441177,12865.413602941177,MPO
1447,9900.82146139706,12800.35271139706,MPO
1448,9901.4453125,12874.782858455883,MPO
1449,9905.122931985294,12902.108226102942,MPO
1450,9906.40739889706,12871.354549632353,MPO
1451,9908.494944852942,12885.83065257353,MPO
1452,9909.148667279413,12894.731158088236,MPO
1453,9916.893382352942,12916.920955882353,MPO
1454,9917.974494485294,12891.861213235294,MPO
1455,9921.011029411766,12880.602022058823,MPO
1456,9922.43336397059,12862.630974264706,MPO
1457,9922.45174632353,12899.045266544119,MPO
1458,9923.17325367647,12881.939338235294,MPO
1459,9925.062040441177,12916.232766544119,MPO
1460,9925.716911764706,12874.88396139706,MPO
1461,9929.175091911766,12876.33731617647,MPO
1462,9931.125919117647,12882.125459558823,MPO
1463,9936.818704044117,12879.08203125,MPO
1464,9988.039981617647,12848.10546875,MPO
1465,9990.027573529413,12874.871323529413,MPO
1466,9996.099494485294,12861.038602941177,MPO
1467,9998.435202205883,12846.701516544119,MPO
1468,10017.250689338236,12845.85133272059,MPO
1469,10037.814797794117,12779.007352941177,MPO
1470,10044.312959558823,12786.841681985294,MPO
1471,10044.524356617647,12814.1015625,MPO
1472,10044.647288602942,12791.640625,MPO
1473,10047.176011029413,12807.026654411766,MPO
1474,9498.01700367647,12695.495174632353,CXCL12
1475,9502.496553308823,12788.396139705883,ATM
1476,9553.256548713236,12675.998391544119,MKI67
1477,9567.602826286766,12712.466681985294,CXCL12
1478,9579.529526654413,12723.561580882353,CXCL12
1479,9579.929917279413,12718.885569852942,CXCL12
1480,9583.677619485294,12738.715533088236,CXCL12
1481,9629.198069852942,12738.003216911766,ATM
1482,9633.648322610294,12920.30215992647,CXCL12
1483,9642.341452205883,12821.872702205883,GYPB
1484,9645.900735294117,12891.51424632353,MKI67
1485,9647.867647058823,12778.718979779413,SNCA
1486,9648.006663602942,12751.994485294119,MKI67
1487,9648.732766544117,12782.166819852942,SNCA
1488,9650.348115808823,12760.806525735294,SNCA
1489,9650.233226102942,12903.73046875,GYPB
1490,9651.940487132353,12675.472196691177,ATM
1491,9656.567095588236,12735.384880514706,ATM
1492,9657.13809742647,12918.10546875,SNCA
1493,9684.724264705883,12898.289292279413,CXCL12
1494,9703.191636029413,12904.881663602942,SNCA
1495,9703.490349264706,12612.359834558823,ATM
1496,9717.834329044117,12910.260799632353,NegControlProbe_00041
1497,9719.203814338236,12791.37752757353,ATM
1498,9756.482077205883,12899.0625,ATM
1499,9758.104319852942,12886.128216911766,CXCL12
1500,9792.435661764706,12876.145450367647,CXCL12
1501,9807.879136029413,12833.012408088236,MLLT3
1502,9826.6015625,12898.853400735294,EPCAM
1503,9839.418658088236,12819.85409007353,ATM
1504,9855.0390625,12855.836397058823,CXCL12
1505,9885.379136029413,12875.182674632353,CXCL12
1506,9888.909696691177,12901.306295955883,CXCL12
1507,9889.54273897059,12776.978400735294,IGFBP4
1508,9896.951976102942,12899.553079044119,CXCL12
1509,9900.525045955883,12819.446231617647,CXCL12
1510,9903.629365808823,12840.218290441177,CXCL12
1511,9905.622702205883,12856.2890625,CXCL12
1512,9907.165670955883,12839.330193014706,CXCL12
1513,9912.690716911766,12853.54434742647,CXCL12
1514,9921.812959558823,12845.510110294119,CXCL12
1515,9931.07536764706,12854.136029411766,CXCL12
1516,10044.360064338236,12831.814108455883,CXCL12
1517,9450.180951286766,12897.45059742647,LYZ
1518,9454.508272058823,12873.826976102942,LYZ
1519,9464.771943933823,12897.54940257353,LYZ
1520,9468.268612132353,12702.994025735294,LYZ
1521,9471.389016544117,12818.89590992647,CD2
1522,9477.94117647059,12687.516084558823,LYZ
1523,9480.572725183823,12632.74586397059,LYZ
1524,9482.098460477942,12699.283088235294,MYLK
1525,9483.055491727942,12878.73161764706,LYZ
1526,9484.986213235294,12687.557444852942,LYZ
1527,9486.22989430147,12626.928998161766,ERG
1528,9488.551240808823,12691.190257352942,LYZ
1529,9490.668083639706,12678.10661764706,LYZ
1530,9496.949678308823,12693.978630514706,LYZ
1531,9504.262408088236,12667.24724264706,LYZ
1532,9517.532743566177,12688.74080882353,LYZ
1533,9518.777573529413,12702.737821691177,LYZ
1534,9526.30801930147,12630.014935661766,LYZ
1535,9536.927849264706,12777.75505514706,LYZ
1536,9538.84823069853,12642.20703125,LYZ
1537,9543.177849264706,12711.518841911766,LYZ
1538,9544.282513786766,12789.58180147059,LYZ
1539,9545.706571691177,12648.504136029413,LYZ
1540,9546.635454963236,12632.98828125,LYZ
1541,9548.264016544117,12646.953125,LYZ
1542,9551.574563419117,12652.421875,LYZ
1543,9555.122357536766,12691.659007352942,LYZ
1544,9559.627757352942,12804.895450367647,ERG
1545,9561.189682904413,12790.435431985294,LYZ
1546,9562.14039522059,12695.395220588236,LYZ
1547,9562.915900735294,12662.799862132353,LYZ
1548,9566.216107536766,12792.41153492647,LYZ
1549,9570.541130514706,12803.149126838236,LYZ
1550,9570.745059742647,12675.854779411766,LYZ
1551,9572.367302389706,12682.34489889706,LYZ
1552,9577.54021139706,12674.936810661766,LYZ
1553,9586.408547794117,12879.360064338236,LYZ
1554,9588.27090992647,12656.110983455883,ANGPT1
1555,9594.370404411766,12692.204733455883,LYZ
1556,9597.284007352942,12655.22633272059,LYZ
1557,9605.540556066177,12614.08203125,LYZ
1558,9615.39981617647,12752.585018382353,LYZ
1559,9619.867876838236,12758.723575367647,LYZ
1560,9621.672794117647,12760.383731617647,LYZ
1561,9623.558708639706,12757.58846507353,MPEG1
1562,9624.908662683823,12770.306755514706,LYZ
1563,9625.403262867647,12795.071231617647,LYZ
1564,9627.810776654413,12768.793658088236,SF3B1_p.K700E_ALT:C
1565,9628.833295036766,12653.470818014706,LYZ
1566,9635.63591452206,12718.980928308823,LYZ
1567,9637.487936580883,12735.024126838236,LYZ
1568,9641.227022058823,12891.43727022059,GNAS_p.R201H_WT
1569,9641.355698529413,12761.41773897059,LYZ
1570,9641.595818014706,12747.639016544119,LYZ
1571,9642.66773897059,12686.245404411766,LYZ
1572,9656.596966911766,12815.376838235294,CDKN2D
1573,9658.385799632353,12790.392922794119,LYZ
1574,9659.664522058823,12798.908547794119,LYZ
1575,9663.211167279413,12915.52849264706,LYZ
1576,9664.48414522059,12929.334788602942,LYZ
1577,9665.436580882353,12764.476102941177,CDKN2D
1578,9665.621553308823,12922.50919117647,LYZ
1579,9674.74609375,12869.885110294119,LYZ
1580,9675.739889705883,12936.957720588236,LYZ
1581,9677.61833639706,12914.114200367647,LYZ
1582,9680.677849264706,12927.91934742647,LYZ
1583,9684.983915441177,12929.634650735294,LYZ
1584,9686.989889705883,12714.732306985294,CD82
1585,9688.999310661766,12918.803998161766,LYZ
1586,9689.87477022059,12906.171875,LYZ
1587,9690.04940257353,12923.69140625,LYZ
1588,9691.20059742647,12903.18474264706,LYZ
1589,9691.32927389706,12915.474494485294,LYZ
1590,9693.718979779413,12880.942095588236,LYZ
1591,9694.348575367647,12874.304917279413,LYZ
1592,9695.924862132353,12851.912913602942,CDKN2D
1593,9703.455882352942,12834.284237132353,LYZ
1594,9715.706571691177,12787.113970588236,ERG
1595,9723.463924632353,12765.86856617647,LYZ
1596,9724.547334558823,12684.70818014706,FBLN1
1597,9724.635799632353,12676.692325367647,BAP1
1598,9725.75252757353,12783.727022058823,LYZ
1599,9728.459329044117,12826.83708639706,LYZ
1600,9729.192325367647,12777.814797794119,LYZ
1601,9738.188189338236,12919.546185661766,LYZ
1602,9739.045266544117,12660.68474264706,LYZ
1603,9741.642922794117,12610.1953125,LYZ
1604,9743.276654411766,12642.404641544119,CXCL8
1605,9745.143612132353,12784.53125,LYZ
1606,9745.854779411766,12635.427389705883,APOBEC3A
1607,9746.536075367647,12612.895220588236,LYZ
1608,9752.377068014706,12810.992647058823,LYZ
1609,9752.59765625,12610.25505514706,LYZ
1610,9757.849264705883,12857.279411764706,LYZ
1611,9758.679917279413,12814.926470588236,LYZ
1612,9762.848115808823,12796.57169117647,LYZ
1613,9764.303768382353,12856.509650735294,LYZ
1614,9764.733455882353,12628.660386029413,MPEG1
1615,9766.985294117647,12827.37477022059,LYZ
1616,9767.102481617647,12667.332261029413,CAV1
1617,9770.83065257353,12791.185661764706,LYZ
1618,9771.179917279413,12851.23161764706,LYZ
1619,9773.130744485294,12799.594439338236,LYZ
1620,9775.230928308823,12794.246323529413,LYZ
1621,9781.926700367647,12862.79411764706,LYZ
1622,9783.421415441177,12853.34903492647,LYZ
1623,9785.803079044117,12902.41153492647,LYZ
1624,9788.230698529413,12866.030560661766,LYZ
1625,9801.232766544117,12861.35914522059,LYZ
1626,9809.62086397059,12861.171875,LYZ
1627,9810.286075367647,12846.525735294119,CD2
1628,9816.953125,12905.60661764706,KITLG
1629,9818.952205882353,12894.147518382353,LYZ
1630,9820.306755514706,12883.010110294119,LYZ
1631,9822.163373161766,12868.113511029413,LYZ
1632,9822.865349264706,12907.312729779413,LYZ
1633,9827.37362132353,12830.2734375,CD2
1634,9828.630514705883,12884.0234375,LYZ
1635,9832.20703125,12926.938189338236,LYZ
1636,9836.51539522059,12849.97242647059,LYZ
1637,9838.041130514706,12926.987591911766,ERBB2
1638,9838.26286764706,12868.635110294119,LYZ
1639,9838.322610294117,12902.585018382353,BAP1
1640,9842.879136029413,12835.696231617647,LYZ
1641,9857.458639705883,12807.22771139706,LYZ
1642,9859.245174632353,12861.662454044119,LYZ
1643,9859.262408088236,12855.173483455883,LYZ
1644,9862.024356617647,12803.99586397059,LYZ
1645,9862.601102941177,12912.54940257353,APOBEC3A
1646,9873.440946691177,12929.23943014706,LYZ
1647,9875.057444852942,12891.302849264706,LYZ
1648,9881.117876838236,12876.383272058823,LYZ
1649,9881.438419117647,12691.623391544119,LYZ
1650,9881.82674632353,12818.4375,LYZ
1651,9883.90625,12800.647977941177,APOBEC3A
1652,9887.517233455883,12799.25896139706,LYZ
1653,9896.76700367647,12893.07674632353,LYZ
1654,9902.17945772059,12785.286075367647,LYZ
1655,9905.608915441177,12910.920266544119,LYZ
1656,9915.379136029413,12853.963694852942,FBLN1
1657,9916.264935661766,12871.502757352942,LYZ
1658,9917.835477941177,12908.245634191177,LYZ
1659,9928.812040441177,12913.963694852942,LYZ
1660,9943.003216911766,12884.87362132353,ALDH1A3
1661,10034.479549632353,12788.365119485294,LYZ
1662,9451.363740808823,12930.150505514706,ZRSR2
1663,9546.01505055147,12662.386259191177,SPIB
1664,9567.373046875,12604.323299632353,ZRSR2
1665,9580.55778952206,12737.6171875,VCAN
1666,9657.653952205883,12883.22265625,GYPA
1667,9664.204963235294,12602.365579044119,SPIB
1668,9670.603170955883,12666.61305147059,FOS
1669,9717.347196691177,12905.803079044119,ZRSR2
1670,9719.519761029413,12860.765165441177,FOS
1671,9819.662224264706,12853.816636029413,SNTN
1672,9831.46599264706,12891.92440257353,CDK1
1673,9838.628216911766,12928.137637867647,VSIG4
1674,9917.092141544117,12852.60684742647,VCAN
1675,9924.828814338236,12850.608915441177,ESR1
1676,9469.311810661766,12695.990349264706,FXYD2
1677,9472.463809742647,12795.92830882353,CSF1
1678,9475.865119485294,12801.156939338236,PTPRC
1679,9476.21036305147,12608.60294117647,FTH1
1680,9479.803538602942,12809.78515625,CCR2
1681,9480.26539522059,12796.023667279413,FTH1
1682,9519.906939338236,12800.859375,FTH1
1683,9532.65797334559,12733.612132352942,FTH1
1684,9541.373506433823,12667.155330882353,SERPINB3
1685,9549.848920036766,12653.97518382353,PTPRC
1686,9562.575252757353,12674.36580882353,FTH1
1687,9579.10098805147,12781.537224264706,NFKB1
1688,9593.081916360294,12657.378216911766,PTPRC
1689,9620.930032169117,12604.564568014706,CXCL6
1690,9632.404641544117,12739.03492647059,PTPRC
1691,9645.481387867647,12911.507352941177,FTH1
1692,9651.599264705883,12802.633272058823,FTH1
1693,9653.874080882353,12711.46599264706,CD34
1694,9653.675321691177,12626.248851102942,PTPRC
1695,9658.383501838236,12608.988970588236,DNASE1L3
1696,9662.108226102942,12618.855698529413,FTH1
1697,9662.532169117647,12765.61695772059,FTH1
1698,9664.752987132353,12790.427389705883,FTH1
1699,9666.832490808823,12686.838235294119,PTPRC
1700,9678.284696691177,12887.8125,FTH1
1701,9678.900505514706,12858.51677389706,FTH1
1702,9680.213694852942,12931.233915441177,PTPRC
1703,9689.137178308823,12845.676700367647,FTH1
1704,9690.39177389706,12871.90487132353,PTPRC
1705,9692.00137867647,12702.894071691177,DNASE1L3
1706,9694.651884191177,12780.220588235294,CLECL1
1707,9701.374080882353,12866.935891544119,FTH1
1708,9701.899126838236,12766.893382352942,DNASE1L3
