,x,y,feature_name
1059,23015.8984375,14354.124540441177,CD93
1060,23055.500919117647,14397.416130514706,NFKB1
1061,23069.692095588238,14207.288602941177,PECAM1
1062,23069.33823529412,14281.22127757353,IL3RA
1063,23080.37224264706,14310.55606617647,TMC5
1064,23080.238970588238,14328.80859375,CD74
1065,23085.751378676472,14359.439338235294,CD74
1066,23087.155330882353,14373.11465992647,ADH1C
1067,23092.028952205885,14372.348345588236,CD74
1068,23104.673713235294,14347.439108455883,CD74
1069,23115.321691176472,14223.57421875,CD74
1070,23118.3984375,14385.152803308823,CD74
1071,23123.288143382353,14356.18221507353,NFKB1
1072,23126.516544117647,14372.78262867647,CD74
1073,23162.771139705885,14264.000459558823,NFKB1
1074,23172.005974264706,14359.994255514706,STEAP4
1075,22749.974724264706,14222.917049632353,HEMGN
1076,22775.91681985294,14396.08570772059,MPO
1077,22780.579044117647,14395.535386029413,MPO
1078,22785.475643382353,14228.960248161766,HEMGN
1079,22791.30744485294,14402.136948529413,MPO
1080,22793.005514705885,14417.776884191177,MPO
1081,22798.005514705885,14417.555147058823,MPO
1082,22804.75643382353,14232.87224264706,KRT20
1083,22835.289522058825,14324.08318014706,RUNX1
1084,22840.055147058825,14447.186351102942,KCNK3
1085,22897.543658088238,14491.91521139706,TENT5C
1086,22939.184283088238,14546.51424632353,HEMGN
1087,22944.779411764706,14562.482766544119,HEMGN
1088,22946.716452205885,14566.09489889706,HEMGN
1089,22950.691636029413,14222.96875,MPO
1090,22964.770220588238,14183.033088235294,MPO
1091,22964.051011029413,14556.819852941177,HEMGN
1092,22963.991268382353,14563.338694852942,TENT5C
1093,22974.000459558825,14181.443014705883,TOP2A
1094,22977.67693014706,14265.094209558823,ACTG2
1095,22976.695772058825,14482.80445772059,MPO
1096,22976.636029411766,14563.930376838236,TENT5C
1097,23003.125,14209.842601102942,MPO
1098,23005.815716911766,14732.768841911766,TENT5C
1099,23010.926011029413,14537.068014705883,HEMGN
1100,23019.664522058825,14714.24862132353,HEMGN
1101,23020.785845588238,14542.252987132353,PMP22
1102,23038.386948529413,14251.254595588236,RUNX1
1103,23038.777573529413,14560.97771139706,MPO
1104,23046.25,14233.559283088236,MPO
1105,23047.231158088238,14574.108455882353,MPO
1106,23049.935661764706,14573.782169117647,MPO
1107,23062.113970588238,14210.884650735294,MPO
1108,23065.544577205885,14199.87362132353,MPO
1109,23067.109375,14413.562729779413,HEMGN
1110,23068.14338235294,14359.025735294119,ACE2
1111,23079.90349264706,14191.70955882353,MPO
1112,23086.626838235294,14203.377757352942,MPO
1113,23088.430606617647,14276.51424632353,MPO
1114,23090.124080882353,14472.756204044119,HEMGN
1115,23093.363970588238,14294.39453125,MPO
1116,23103.839613970587,14436.227022058823,HEMGN
1117,23105.553768382353,14284.769071691177,MPO
1118,23118.676470588238,14181.791130514706,MPO
1119,23117.876838235294,14753.874080882353,TOP2A
1120,23122.203584558825,14731.82674632353,TENT5C
1121,23125.670955882353,14750.236672794119,HEMGN
1122,23129.207261029413,14323.336397058823,RERGL
1123,23141.91636029412,14423.578814338236,MPO
1124,23147.09099264706,14363.160615808823,TENT5C
1125,23161.015625,14417.302389705883,MPO
1126,23172.302389705885,14392.102481617647,CD38
1127,22743.644301470587,14336.35684742647,ATM
1128,22803.30422794118,14251.100643382353,MKI67
1129,22813.285845588238,14431.371783088236,CXCL12
1130,22871.07306985294,14270.230928308823,MKI67
1131,22906.059283088238,14199.225643382353,SNCA
1132,22908.111213235294,14542.769990808823,NFATC2
1133,22912.71369485294,14404.611672794119,SNCA
1134,22925.133272058825,14517.318474264706,ATM
1135,22937.76424632353,14421.023667279413,CXCL12
1136,22945.397518382353,14553.578814338236,MKI67
1137,22947.431066176472,14550.737591911766,SNCA
1138,22965.268841911766,14310.25505514706,MKI67
1139,22985.923713235294,14379.986213235294,ATM
1140,23000.948988970587,14560.150505514706,MKI67
1141,23004.78630514706,14195.80997242647,AR
1142,23023.61213235294,14200.04021139706,IL1RL1
1143,23028.681066176472,14250.197610294119,CXCL12
1144,23039.620863970587,14697.220818014706,EGFR
1145,23046.440716911766,14332.377068014706,CXCL12
1146,23056.337316176472,14232.45059742647,CXCL12
1147,23089.811580882353,14308.177849264706,MS4A4A
1148,23101.482077205885,14231.409696691177,ATM
1149,23103.77297794118,14221.862362132353,MKI67
1150,23109.126838235294,14385.57789522059,ATM
1151,23116.047794117647,14331.266084558823,SNCA
1152,23123.7890625,14429.823069852942,SNCA
1153,23149.696691176472,14262.357536764706,MKI67
1154,22743.235294117647,14307.556295955883,LYZ
1155,22747.164522058825,14233.853400735294,LYZ
1156,22756.590073529413,14186.84742647059,LYZ
1157,22775.560661764706,14219.70818014706,LYZ
1158,22781.394761029413,14647.574678308823,CD2
1159,22787.867647058825,14226.818704044119,LYZ
1160,22803.77987132353,14212.760799632353,LYZ
1161,22804.04411764706,14261.253446691177,APOBEC3A
1162,22804.839154411766,14236.117876838236,LYZ
1163,22804.94485294118,14309.87477022059,LYZ
1164,22809.129136029413,14338.905101102942,LYZ
1165,22809.63924632353,14287.650505514706,ERG
1166,22813.471966911766,14226.561351102942,LYZ
1167,22814.14292279412,14285.22403492647,LYZ
1168,22817.660845588238,14313.97403492647,LYZ
1169,22819.420955882353,14222.405790441177,C1orf162
1170,22819.39568014706,14320.403262867647,LYZ
1171,22821.293658088238,14314.578354779413,LYZ
1172,22821.459099264706,14405.657169117647,LYZ
1173,22827.352941176472,14310.44921875,LYZ
1174,22827.238051470587,14313.40992647059,LYZ
1175,22829.558823529413,14421.411994485294,LYZ
1176,22832.26792279412,14309.536994485294,LYZ
1177,22835.13786764706,14194.430147058823,LYZ
1178,22835.165441176472,14318.690257352942,LYZ
1179,22836.05698529412,14462.984834558823,LYZ
1180,22838.31112132353,14382.68612132353,LYZ
1181,22840.397518382353,14320.513556985294,LYZ
1182,22844.641544117647,14239.661075367647,LYZ
1183,22846.62224264706,14232.883731617647,LYZ
1184,22848.991268382353,14395.598575367647,LYZ
1185,22848.92693014706,14417.142693014706,LYZ
1186,22849.733455882353,14333.161764705883,LYZ
1187,22856.181066176472,14441.587775735294,HIGD1B
1188,22858.644301470587,14242.630974264706,LYZ
1189,22863.125,14345.47794117647,LYZ
1190,22879.90579044118,14271.379825367647,LYZ
1191,22881.707261029413,14293.802849264706,LYZ
1192,22883.51792279412,14257.95036764706,LYZ
1193,22884.462316176472,14239.457720588236,LYZ
1194,22884.9609375,14285.658318014706,LYZ
1195,22901.449908088238,14447.97909007353,MPEG1
1196,22904.152113970587,14366.215533088236,BAP1
1197,22905.105698529413,14352.398897058823,FHL2
1198,22908.988970588238,14442.425321691177,LYZ
1199,22909.715073529413,14415.750229779413,LYZ
1200,22913.368566176472,14535.804227941177,LYZ
1201,22919.250919117647,14381.927849264706,LYZ
1202,22923.956801470587,14409.625459558823,LYZ
1203,22930.055147058825,14413.74080882353,LYZ
1204,22938.598345588238,14370.481387867647,LYZ
1205,22939.301470588238,14366.217830882353,LYZ
1206,22943.200827205885,14219.742647058823,LYZ
1207,22942.85386029412,14371.88534007353,LYZ
1208,22945.0,14279.52320772059,KITLG
1209,22945.953584558825,14179.078584558823,MPEG1
1210,22946.047794117647,14549.253216911766,CDKN2D
1211,22950.13786764706,14562.961856617647,BAP1
1212,22953.59375,14203.821231617647,LYZ
1213,22953.683363970587,14264.751838235294,LYZ
1214,22954.761029411766,14248.401884191177,LYZ
1215,22955.730698529413,14201.177619485294,ANGPT1
1216,22958.352481617647,14210.502068014706,LYZ
1217,22960.238970588238,14393.67302389706,LYZ
1218,22962.215073529413,14222.437959558823,LYZ
1219,22961.169577205885,14396.014476102942,LYZ
1220,22962.419577205885,14226.843979779413,LYZ
1221,22964.82766544118,14522.689568014706,C1orf162
1222,22966.438419117647,14414.54159007353,APOBEC3A
1223,22967.548253676472,14519.019990808823,LYZ
1224,22975.19761029412,14399.850643382353,LYZ
1225,22984.609375,14389.430147058823,LYZ
1226,22984.62775735294,14428.68106617647,LYZ
1227,22991.980698529413,14190.685891544119,LYZ
1228,22998.697150735294,14458.638556985296,BAP1
1229,23000.700827205885,14182.757352941177,LYZ
1230,23014.78860294118,14600.159696691177,LYZ
1231,23016.81985294118,14382.401194852942,LYZ
1232,23016.801470588238,14422.674632352942,LGI4
1233,23022.96875,14375.359604779413,LYZ
1234,23024.526654411766,14290.84099264706,BAP1
1235,23027.233455882353,14388.366268382353,LYZ
1236,23026.872702205885,14690.807674632353,LYZ
1237,23032.84237132353,14195.190716911766,LYZ
1238,23032.375919117647,14676.656709558823,GNAS_p.R201H_WT
1239,23034.995404411766,14461.432674632353,C1orf162
1240,23036.482077205885,14200.643382352942,LYZ
1241,23036.46829044118,14248.855698529413,LYZ
1242,23036.596966911766,14688.933823529413,ANGPT1
1243,23039.480698529413,14637.963005514706,LYZ
1244,23043.423713235294,14587.172564338236,ERG
1245,23047.837775735294,14201.204044117647,LYZ
1246,23048.060661764706,14344.312959558823,LYZ
1247,23050.066636029413,14581.6796875,MPEG1
1248,23059.74954044118,14396.516544117647,LYZ
1249,23062.844669117647,14322.396599264706,MPEG1
1250,23062.720588235294,14380.13786764706,LYZ
1251,23062.984834558825,14414.674862132353,LYZ
1252,23065.503216911766,14316.84627757353,LYZ
1253,23070.792738970587,14369.516314338236,LYZ
1254,23072.097886029413,14377.514935661766,LYZ
1255,23073.676470588238,14280.886948529413,LYZ
1256,23076.401654411766,14395.700827205883,LYZ
1257,23077.782628676472,14317.946920955883,ERG
1258,23078.570772058825,14299.379595588236,LYZ
1259,23080.88235294118,14375.697380514706,LYZ
1260,23086.83823529412,14263.902803308823,LYZ
1261,23087.33455882353,14390.76171875,LYZ
1262,23089.113051470587,14259.875919117647,LYZ
1263,23088.642003676472,14331.136259191177,LYZ
1264,23090.712316176472,14362.073759191177,LYZ
1265,23091.374080882353,14307.078354779413,LYZ
1266,23091.97380514706,14301.277573529413,LYZ
1267,23092.410386029413,14272.421875,LYZ
1268,23093.501838235294,14205.912224264706,LYZ
1269,23094.657628676472,14389.650735294119,LYZ
1270,23095.259650735294,14349.29802389706,LYZ
1271,23095.583639705885,14356.380974264706,LYZ
1272,23096.723345588238,14189.03377757353,LYZ
1273,23097.92049632353,14175.487132352942,LYZ
1274,23098.49494485294,14208.861443014706,LYZ
1275,23098.081341911766,14347.053079044119,LYZ
1276,23101.73713235294,14254.663373161766,LYZ
1277,23102.235753676472,14215.405560661766,LYZ
1278,23103.27205882353,14176.385569852942,LYZ
1279,23104.6875,14235.14705882353,BAP1
1280,23104.379595588238,14336.017922794119,CDKN2D
1281,23104.602481617647,14351.2890625,LYZ
1282,23104.4921875,14359.770220588236,LYZ
1283,23105.611213235294,14199.27849264706,LYZ
1284,23105.560661764706,14213.959099264706,LYZ
1285,23106.362591911766,14213.15602022059,LYZ
1286,23107.15073529412,14195.364200367647,LYZ
1287,23107.10018382353,14380.926011029413,C1orf162
1288,23108.724724264706,14328.250229779413,LYZ
1289,23109.98161764706,14246.891084558823,LYZ
1290,23110.013786764706,14371.60271139706,LYZ
1291,23113.278952205885,14214.60018382353,LYZ
1292,23114.563419117647,14183.637408088236,LYZ
1293,23114.86213235294,14220.05055147059,LYZ
1294,23114.126838235294,14356.961167279413,LYZ
1295,23115.45036764706,14210.667509191177,LYZ
1296,23116.23161764706,14432.065716911766,LYZ
1297,23117.279411764706,14348.620174632353,LYZ
1298,23118.134191176472,14224.410615808823,LYZ
1299,23120.893841911766,14350.222886029413,LYZ
1300,23121.89338235294,14195.915670955883,LYZ
1301,23123.814338235294,14183.344439338236,LYZ
1302,23121.07306985294,14759.178538602942,APOBEC3A
1303,23124.04411764706,14208.44898897059,LYZ
1304,23127.173713235294,14264.372702205883,LYZ
1305,23127.495404411766,14322.076056985294,LYZ
1306,23129.94485294118,14228.690257352942,LYZ
1307,23129.646139705885,14388.498391544119,LYZ
1308,23133.589154411766,14279.186580882353,LYZ
1309,23133.993566176472,14186.775045955883,LYZ
1310,23137.771139705885,14319.310661764706,LYZ
1311,23139.381893382353,14347.23690257353,LYZ
1312,23139.763327205885,14395.965073529413,LYZ
1313,23141.344209558825,14284.754136029413,LYZ
1314,23141.383272058825,14352.84122242647,LYZ
1315,23141.187959558825,14399.558823529413,C1orf162
1316,23141.900275735294,14292.018612132353,LYZ
1317,23144.269301470587,14352.346047794119,LYZ
1318,23145.415900735294,14227.78262867647,LYZ
1319,23149.246323529413,14260.862821691177,LYZ
1320,23151.254595588238,14364.885110294119,LYZ
1321,23158.84880514706,14731.833639705883,LYZ
1322,23160.985753676472,14256.225873161766,LYZ
1323,23162.02205882353,14237.136948529413,LYZ
1324,23166.548713235294,14265.92830882353,LYZ
1325,23169.97931985294,14251.24195772059,LYZ
1326,23170.553768382353,14297.485064338236,LYZ
1327,23172.13005514706,14238.469669117647,LYZ
1328,22804.154411764706,14443.627068014706,SOX2
1329,22856.695772058825,14187.21622242647,FOS
1330,22856.187959558825,14478.984375,SPIB
1331,22929.774816176472,14436.41773897059,ALDH1A3
1332,22932.768841911766,14494.595588235296,TMEM100
1333,22936.00643382353,14270.872012867647,CDK1
1334,22976.31893382353,14262.571231617647,ALDH1A3
1335,23061.71875,14322.66773897059,ZRSR2
1336,23088.481158088238,14285.071231617647,ZRSR2
1337,23096.443014705885,14256.345358455883,ZRSR2
1338,23109.47380514706,14387.380514705883,VCAN
1339,23143.61672794118,14414.73575367647,VCAN
1340,23145.56985294118,14355.561810661766,SNTN
1341,22783.18704044118,14424.998851102942,DST
1342,22812.02205882353,14411.860064338236,IGF1
1343,22821.557904411766,14263.104319852942,PTPRC
1344,22868.042279411766,14430.329733455883,CDKN2A
1345,22875.386029411766,14298.119255514706,PTPRC
1346,22906.888786764706,14338.550091911766,MEDAG
1347,22914.68979779412,14427.269071691177,SMIM24
1348,22944.584099264706,14186.73943014706,PTPRC
1349,22962.52068014706,14204.24977022059,FTH1
1350,22981.31893382353,14519.114200367647,NFKB1
1351,23004.466911764706,14578.96484375,CD79A
1352,23013.508731617647,14674.79549632353,FTH1
1353,23027.511488970587,14228.810891544119,PLIN4
1354,23070.482536764706,14409.752987132353,IGF1
1355,23085.151654411766,14431.722196691177,FTH1
1356,23094.87362132353,14449.700137867647,SF3B1_p.K700E_ALT:C
1357,23102.748161764706,14290.025275735294,NFKB1
1358,23114.581801470587,14254.410615808823,SERPINB3
1359,23128.835018382353,14197.04273897059,TM4SF18
1360,23143.14797794118,14682.536764705883,DST
1361,23164.63924632353,14376.04434742647,SMIM24
1362,23167.727481617647,14380.758272058823,FTH1
1363,22753.354779411766,14237.424172794119,LEPR
1364,22760.110294117647,14268.893612132353,LTF
1365,22786.50275735294,14315.785845588236,AIF1
1366,22805.0390625,14228.189338235294,LTF
1367,22813.253676470587,14229.509420955883,LMNB1
1368,22816.119025735294,14181.988740808823,ENG
1369,22823.039981617647,14232.488511029413,LTF
1370,22823.956801470587,14202.463235294119,LTF
1371,22851.298253676472,14433.899356617647,TET2
1372,22865.914522058825,14234.797794117647,IDH2
1373,22870.60431985294,14300.44117647059,MDM2
1374,22889.56112132353,14300.483685661766,CD163
1375,22900.613511029413,14338.23414522059,PRF1
1376,22909.14292279412,14418.60409007353,CD48
1377,22914.44393382353,14530.43887867647,TCL1A
1378,22920.85018382353,14523.654641544119,GLIPR1
1379,22927.24494485294,14529.301470588236,TCL1A
1380,22941.284466911766,14245.502068014706,LMNB1
1381,22940.43198529412,14461.478630514706,LMNB1
1382,22946.410845588238,14209.497931985294,SF1
1383,22946.171875,14572.84237132353,PCNA
1384,22947.961856617647,14460.329733455883,FLT4
1385,22953.258272058825,14198.786764705883,PCNA
1386,22954.49448529412,14218.168658088236,TSPAN19
1387,22955.88235294118,14271.233915441177,TCL1A
1388,22959.407169117647,14406.522288602942,AIF1
1389,22960.792738970587,14415.707720588236,LTF
1390,22966.647518382353,14274.354319852942,LTF
1391,22967.591911764706,14263.646599264706,LEPR
1392,22969.18198529412,14522.153033088236,LTF
1393,22981.00643382353,14528.531709558823,LTF
1394,22983.129595588238,14184.66796875,CD48
1395,22990.985753676472,14192.54825367647,AIF1
1396,22994.581801470587,14428.538602941177,LTF
1397,22997.513786764706,14396.059283088236,LTF
1398,22999.446231617647,14409.272748161766,SF1
1399,23000.016084558825,14431.187959558823,LTF
1400,23001.059283088238,14375.66521139706,LTF
1401,23009.49448529412,14414.496783088236,LTF
1402,23020.250459558825,14410.612362132353,LTF
1403,23020.37454044118,14395.38258272059,TET2
1404,23022.973345588238,14386.4453125,LTF
1405,23037.176011029413,14258.5546875,LTF
1406,23039.98391544118,14234.789751838236,LTF
1407,23041.73943014706,14278.254825367647,LTF
1408,23041.953125,14399.064797794119,SF1
1409,23044.958639705885,14262.45174632353,LTF
1410,23045.250459558825,14254.27734375,LTF
1411,23055.190716911766,14390.924862132353,LTF
1412,23056.031709558825,14414.078584558823,LTF
1413,23059.655330882353,14391.81755514706,LTF
1414,23060.22518382353,14384.81387867647,LTF
1415,23067.782628676472,14275.631893382353,AIF1
1416,23070.749080882353,14385.625,LTF
1417,23074.790900735294,14330.79273897059,MDM2
1418,23079.40487132353,14326.6796875,LTF
1419,23081.69806985294,14455.886948529413,IDH2
1420,23085.3515625,14339.196920955883,IDH2
1421,23090.268841911766,14394.00505514706,LTF
1422,23091.861213235294,14368.205422794119,LTF
1423,23092.876838235294,14210.58708639706,AIF1
1424,23097.651654411766,14210.407858455883,IDH2
1425,23097.47931985294,14262.17945772059,LTF
1426,23098.828125,14474.819623161766,GATA1
1427,23100.02068014706,14387.94002757353,LTF
1428,23100.896139705885,14379.038373161766,LTF
1429,23110.238970588238,14247.809053308823,PRF1
1430,23111.50275735294,14254.58065257353,LTF
1431,23114.547334558825,14202.571231617647,SF1
1432,23114.269301470587,14356.33846507353,LTF
1433,23116.144301470587,14384.11190257353,AIF1
1434,23117.532169117647,14394.235983455883,AIF1
1435,23119.547334558825,14217.409237132353,SELL
1436,23121.996783088238,14350.407858455883,LTF
1437,23123.26286764706,14329.625459558823,LTF
1438,23132.961856617647,14220.188419117647,GLIPR1
1439,23135.556066176472,14320.512408088236,IDH2
1440,23138.237591911766,14381.639476102942,LTF
1441,23141.753216911766,14371.047794117647,LTF
1442,23151.394761029413,14359.85523897059,LTF
1443,23157.07261029412,14643.17440257353,GEM
1444,23163.993566176472,14219.409466911766,LTF
1445,23168.570772058825,14220.32169117647,SMYD2
1446,23169.271599264706,14261.393612132353,LTF
1447,23173.0078125,14234.041819852942,LTF
1448,22759.763327205885,14649.704733455883,TP53
1449,22847.504595588238,14492.44255514706,CD53
1450,22856.183363970587,14439.709329044119,LILRB2
1451,22868.000919117647,14440.01034007353,GNLY
1452,22870.602022058825,14313.25137867647,CA4
1453,22875.56985294118,14431.42578125,KLRC1
1454,22875.700827205885,14445.562959558823,SDC1
1455,22877.876838235294,14315.48023897059,CD53
1456,22889.71047794118,14298.589154411766,SOX4
1457,22898.69025735294,14568.030790441177,TCF4
1458,22920.17922794118,14409.059053308823,MS4A6A
1459,22919.47150735294,14546.971507352942,TCL1A
1460,22925.965073529413,14472.815946691177,CD164
1461,22975.49172794118,14283.72242647059,TCL1A
1462,22983.276654411766,14272.09099264706,LILRB2
1463,22984.324448529413,14571.031709558823,DERL3
1464,22991.09604779412,14411.57169117647,VEGFA
1465,23000.282628676472,14382.416130514706,VEGFA
1466,23009.36580882353,14716.869255514706,NegControlCodeword_0538
1467,23023.23299632353,14404.477251838236,CD1E
1468,23059.820772058825,14322.202435661766,CD164
1469,23070.581341911766,14376.987591911766,MS4A6A
1470,23073.853400735294,14311.61305147059,GKN2
1471,23080.620404411766,14619.271599264706,SRPX
1472,23084.609375,14373.04802389706,TNC
1473,23085.539981617647,14277.387408088236,BCORL1
1474,23089.418658088238,14280.375689338236,MAMDC2
1475,23088.96829044118,14390.09880514706,THAP2
1476,23095.852481617647,14291.678538602942,CD53
1477,23100.418198529413,14267.182904411766,LILRB2
1478,23104.499080882353,14456.193704044119,CD164
1479,23105.397518382353,14316.509650735294,VEGFA
1480,23116.11443014706,14281.918658088236,VEGFA
1481,23115.27573529412,14471.773897058823,CD164
1482,23134.407169117647,14255.55606617647,CD164
1483,23153.16636029412,14331.61190257353,BCORL1
1484,23173.922334558825,14326.84512867647,CRISPLD2
1485,22747.251838235294,14232.06227022059,AHSP
1486,22755.92141544118,14213.445542279413,MS4A3
1487,22782.688419117647,14445.101102941177,PLEK
1488,22803.995863970587,14202.619485294119,STEAP4
1489,22812.840073529413,14204.018841911766,TFPI
1490,22818.53400735294,14400.296415441177,MEST
1491,22855.477941176472,14244.712775735294,MS4A3
1492,22860.027573529413,14312.424172794119,CD3E
1493,22903.423713235294,14302.026654411766,AHSP
1494,22909.000459558825,14483.762637867647,AHSP
1495,22922.817095588238,14314.123391544119,AHSP
1496,22932.42417279412,14276.39705882353,AHSP
1497,22942.745863970587,14553.863740808823,AHSP
1498,22981.6796875,14416.70840992647,PROM1
1499,22983.41911764706,14544.408318014706,AHSP
1500,23000.245863970587,14701.322380514706,AHSP
1501,23016.704963235294,14301.761259191177,PARP1
1502,23026.066176470587,14451.84627757353,KLF6
1503,23038.736213235294,14236.716452205883,PARP1
1504,23040.44806985294,14604.65762867647,AHSP
1505,23042.789522058825,14706.360294117647,PARP1
1506,23051.05698529412,14241.35684742647,CYTIP
1507,23056.72104779412,14420.97771139706,AHSP
1508,23071.01792279412,14268.30078125,MEST
1509,23074.45542279412,14374.556525735294,SERPINB9
1510,23077.336856617647,14414.18083639706,CYTIP
1511,23080.3125,14320.367647058823,PLEK
1512,23084.71047794118,14459.031479779413,AHSP
1513,23087.660845588238,14255.213694852942,CYTIP
1514,23088.189338235294,14353.743106617647,PARP1
1515,23095.69393382353,14392.97909007353,FSTL3
1516,23097.058823529413,14409.705882352942,SPP1
1517,23100.204503676472,14256.428079044119,TIMP4
1518,23113.708639705885,14358.960248161766,FSTL3
1519,23118.995863970587,14416.756663602942,AHSP
1520,23120.82261029412,14194.549632352942,PARP1
1521,23128.777573529413,14422.826286764706,AHSP
1522,23137.761948529413,14233.521369485294,STEAP4
1523,23135.464154411766,14749.634650735296,AHSP
1524,23146.668198529413,14233.375459558823,PLEK
1525,23155.289522058825,14267.134650735294,PLEK
1526,23156.732536764706,14409.246323529413,MYBPC1
1527,23174.439338235294,14208.664981617647,HIF1A
1528,22844.51056985294,14191.8359375,MS4A2
1529,22846.086856617647,14192.70450367647,FUT4
1530,22856.43612132353,14298.090533088236,FCN1
1531,22892.876838235294,14189.253216911766,MYC
1532,22913.540900735294,14408.15487132353,FCN1
1533,22932.470128676472,14356.840533088236,FUT4
1534,22958.41681985294,14447.663143382353,TNFRSF9
1535,22977.28860294118,14189.461167279413,FCN1
1536,22977.71369485294,14748.744255514706,TNC
1537,22978.354779411766,14710.173483455883,RGS16
1538,22983.892463235294,14393.879825367647,TET2
1539,23005.3125,14202.418428308823,FUT4
1540,23006.107536764706,14381.98299632353,ITGAM
1541,23012.20588235294,14194.75528492647,CD14
1542,23057.964154411766,14307.575827205883,FUT4
1543,23078.86948529412,14310.305606617647,BCL2L11
1544,23095.050551470587,14278.60523897059,ITGAM
1545,23106.15579044118,14385.503216911766,FCN1
1546,23112.109375,14178.746553308823,FUT4
1547,23112.05422794118,14194.100413602942,LGALS1
1548,23133.36167279412,14314.13028492647,FCN1
1549,23150.199908088238,14392.98943014706,ITGAM
1550,23161.121323529413,14214.25896139706,MYC
1551,23165.932904411766,14238.238740808823,ITGAM
1552,23171.059283088238,14248.36971507353,FUT4
1553,22843.743106617647,14443.616727941177,PLA2G7
1554,22855.675551470587,14257.931985294119,LPL
1555,22862.05422794118,14299.59903492647,S100A12
1556,22912.143841911766,14432.47012867647,S100A12
1557,22916.557904411766,14229.744944852942,TCF15
1558,22921.50275735294,14206.711856617647,BMX
1559,22924.86213235294,14227.721737132353,S100A12
1560,22937.05422794118,14272.6953125,ADIPOQ
1561,22950.80422794118,14177.690716911766,ASXL1
1562,22973.943014705885,14553.21231617647,MMRN1
1563,22984.136029411766,14196.53377757353,CXCL6
1564,23017.918198529413,14533.432904411766,PLA2G7
1565,23028.451286764706,14681.63258272059,CD5L
1566,23038.89016544118,14238.826976102942,KIT
1567,23050.556066176472,14302.674632352942,ASXL1
1568,23063.207720588238,14603.953354779413,FOXA1
1569,23067.906709558825,14396.561351102942,CXCL6
1570,23085.289522058825,14468.011259191177,ASXL1
1571,23121.966911764706,14252.630974264706,ASXL1
1572,23124.02573529412,14425.392922794119,ASXL1
1573,23139.535845588238,14371.595818014706,ASXL1
1574,23158.570772058825,14190.754825367647,SLC22A8
1575,23159.972426470587,14239.380744485294,KIT
1576,22748.239889705885,14226.698069852942,HEMGN
1577,22749.657628676472,14353.73046875,MYC
1578,22821.567095588238,14227.502297794119,FSTL3
1579,22833.956801470587,14212.41268382353,PARP1
1580,22863.368566176472,14315.85133272059,KLF6
1581,22898.38235294118,14541.040900735296,TGFB1
1582,22932.3046875,14181.088005514706,KLF6
1583,22945.310202205885,14578.48690257353,MKI67
1584,22989.836856617647,14586.633731617647,CD79A
1585,22997.670036764706,14548.78102022059,ASXL1
1586,23006.394761029413,14586.64981617647,CD79A
1587,23016.413143382353,14550.298713235296,RELA
1588,23023.855698529413,14464.018841911766,KLF6
1589,23026.42463235294,14686.89453125,KLF6
1590,23030.346966911766,14240.288373161766,PARP1
1591,23030.854779411766,14715.287224264706,HEMGN
1592,23036.686580882353,14419.91383272059,ASXL1
1593,23038.06985294118,14440.641084558823,KLF6
1594,23049.88511029412,14185.530790441177,RELA
1595,23047.575827205885,14706.46599264706,PARP1
1596,23060.868566176472,14597.474724264706,GZMA
1597,23076.85431985294,14201.402803308823,MS4A4A
1598,23078.27205882353,14453.92693014706,HEMGN
1599,23102.702205882353,14204.914981617647,MKI67
1600,23103.4375,14473.445542279413,MKI67
1601,23112.13924632353,14179.235983455883,MKI67
1602,23118.07674632353,14192.34375,MYC
1603,23121.879595588238,14283.79825367647,MYC
1604,23150.036764705885,14649.611672794119,HEMGN
1605,22763.77297794118,14646.69117647059,HEMGN
1606,22805.036764705885,14268.733915441177,SF1
1607,22809.45542279412,14242.088694852942,SF1
1608,22831.672794117647,14229.81387867647,TGFB1
1609,22846.26838235294,14351.375229779413,MMP9
1610,22863.06755514706,14421.344209558823,TGFB1
1611,22871.557904411766,14382.974494485294,MMP9
1612,22876.36948529412,14177.349494485294,PROX1
1613,22909.09237132353,14473.04802389706,SMIM24
1614,22915.227481617647,14337.367876838236,SELE
1615,22927.134650735294,14485.30330882353,MPEG1
1616,22952.727481617647,14255.183823529413,CPA3
1617,22955.130974264706,14575.96737132353,AHSP
1618,22974.75643382353,14563.758042279413,AHSP
1619,22976.068474264706,14463.414522058823,TGFB1
1620,22981.275275735294,14280.158547794119,SF1
1621,22980.675551470587,14527.410386029413,MMP9
1622,22987.437959558825,14308.91773897059,AHSP
1623,22993.511029411766,14407.30583639706,MPEG1
1624,23002.8125,14434.782858455883,AVP
1625,23018.568474264706,14365.618106617647,CXCL9
1626,23021.19025735294,14702.680376838236,HEMGN
1627,23033.391544117647,14452.60684742647,MMP9
1628,23041.493566176472,14449.064797794119,MMP9
1629,23088.134191176472,14482.28515625,HEMGN
1630,23112.21737132353,14236.517693014706,CSF1
1631,23141.236213235294,14291.286764705883,MCEMP1
1632,23144.8828125,14215.392922794119,MPEG1
1633,23144.646139705885,14424.749540441177,SF1
1634,22753.023897058825,14356.889935661766,STC2
1635,22766.376378676472,14297.066865808823,SLC26A2
1636,22773.961397058825,14336.096047794119,IDH2
1637,22792.153033088238,14429.411764705883,ENG
1638,22803.26516544118,14508.073299632353,APOLD1
1639,22811.160386029413,14278.31112132353,PARP1
1640,22812.348345588238,14238.814338235294,APOLD1
