,x,y,feature_name
600,21639.10386029412,6828.095703125,LTF
601,21727.55974264706,6831.124770220588,AIF1
602,21735.33088235294,6853.675321691177,MEF2C
603,21812.527573529413,6854.425551470588,MALL
604,21817.566636029413,6863.178423713235,LTF
605,21831.875,6841.013327205883,LTF
606,21927.966452205885,6825.467026654412,LTF
607,21931.125919117647,6908.186465992647,AIF1
608,21932.077205882353,6854.075137867647,VCAN
609,21933.035386029413,6869.661075367647,PTPRC
610,21933.488051470587,6878.168083639706,VCAN
611,21934.016544117647,6885.638786764706,PTPRC
612,21935.788143382353,6882.934857536765,CD4
613,21937.506893382353,6827.24609375,LTF
614,21940.399816176472,6849.913832720588,LTF
615,21941.178768382353,6856.2109375,LTF
616,21944.267003676472,6837.298368566177,LTF
617,21955.96047794118,6850.053998161765,LTF
618,21959.871323529413,6836.663028492647,LTF
619,21960.04136029412,6850.610638786765,LTF
620,21983.88556985294,6881.974379595588,MDM2
621,21991.158088235294,6889.862706801471,SF1
622,21994.584099264706,6870.29354319853,VCAN
623,22001.52573529412,6887.71484375,VPREB1
624,22029.584099264706,6886.39705882353,LTF
625,22031.606158088234,6886.848575367647,LTF
626,22034.427849264706,6903.268612132353,LTF
627,22065.76056985294,6913.215762867647,LTF
628,22074.28768382353,6892.018612132353,SF1
629,22082.123161764706,6903.976907169118,PTPRC
630,22109.682904411766,6854.579503676471,VPREB1
631,22113.54549632353,6843.717256433823,PTPRC
632,21721.879595588234,6860.407284007353,CD53
633,21748.96369485294,6827.897518382353,CD74
634,21932.690716911766,6883.671300551471,CD74
635,21935.17922794118,6866.969209558823,CD74
636,21936.46599264706,6896.982421875,MNDA
637,21938.06985294118,6861.984145220588,CD74
638,21940.774356617647,6904.963809742647,CD74
639,21945.34237132353,6870.464728860295,CD74
640,21947.164522058825,6888.798828125,CD74
641,21949.099264705885,6892.000804227941,CD74
642,21961.142003676472,6901.071346507353,IRF8
643,21963.471966911766,6905.4894301470595,TGFB1
644,21998.724724264706,6853.4191176470595,CD74
645,22000.767463235294,6890.061465992647,ENG
646,22005.337775735294,6860.961626838235,CD74
647,22073.07674632353,6890.9093520220595,CD53
648,22088.667279411766,6825.193589154412,CD74
649,22099.643841911766,6829.635225183823,CD74
650,22101.969209558825,6896.10409007353,CD74
651,22104.703584558825,6831.549862132353,CD74
652,22115.170036764706,6840.769761029412,CD53
653,21584.540441176472,6858.284696691177,ELANE
654,21800.868566176472,6880.734145220588,MCEMP1
655,21925.730698529413,6828.1652113970595,COL5A2
656,21937.7734375,6898.89705882353,MMP9
657,21940.942095588234,6883.088235294118,CBL
658,21945.620404411766,6900.761144301471,GPR183
659,21997.720588235294,6846.596966911765,ELANE
660,22004.676011029413,6880.089613970588,ELANE
661,22005.983455882353,6869.108455882353,CBL
662,22078.06755514706,6828.372587316177,CTSG
663,22097.98713235294,6894.782284007353,CD27
664,22103.77987132353,6829.231962316177,CEBPA
665,22107.493106617647,6904.144071691177,VWA5A
666,22109.110753676472,6859.699563419118,CRISPLD2
667,22114.113051470587,6830.735294117647,TREM2
668,22123.432904411766,6884.368681066177,SLC4A1
669,21576.72104779412,6880.389476102941,FHL2
670,21700.774356617647,6826.266659007353,PTN
671,21932.118566176472,6896.059283088235,RUNX2
672,21982.25643382353,6860.681870404412,HAVCR2
673,21983.23299632353,6827.736098345588,S100A12
674,21984.57261029412,6835.172334558823,VWF
675,21994.793198529413,6857.127182904412,S100A12
676,22005.310202205885,6866.513671875,HAVCR2
677,22023.019301470587,6913.6046645220595,RUNX2
678,22091.610753676472,6900.7628676470595,RUNX2
679,22095.163143382353,6899.029756433823,AMY2A
680,22106.30974264706,6905.819738051471,PLCG2
681,22121.50735294118,6842.278837316177,SLC4A1
682,21918.853400735294,6905.583639705883,RETN
683,21931.091452205885,6892.150160845588,MNDA
684,21983.26516544118,6835.453239889706,MYLK
685,21998.67417279412,6864.419232536765,SF3B1_p.K700E_WT
686,22047.787224264706,6893.695427389706,TGFB1
687,22083.161764705885,6843.737936580883,ALAS2
688,22089.958639705885,6892.277688419118,IGF1
689,22096.85661764706,6905.822610294118,SLAMF7
690,22099.381893382353,6838.582261029412,FCGR1A
691,22105.808823529413,6833.084214154412,MNDA
692,22106.399356617647,6826.112132352941,CLEC4E
693,22108.621323529413,6830.809972426471,CLEC4E
694,21553.04917279412,6857.811351102941,FBN1
695,21655.907628676472,6836.826171875,SOX4
696,21930.094209558825,6827.021484375,CAMP
697,21933.678768382353,6845.85994944853,CAMP
698,21934.037224264706,6890.075252757353,CCR2
699,21948.92693014706,6833.359375,CAMP
700,21957.86994485294,6900.824908088235,KCNMA1
701,21965.91911764706,6848.590877757353,CAMP
702,21979.586397058825,6828.810891544118,THY1
703,21997.09099264706,6888.63338694853,MZB1
704,22031.989889705885,6878.160041360295,CAMP
705,22036.024816176472,6890.075252757353,MZB1
706,22038.102022058825,6898.795381433823,CAMP
707,22054.48299632353,6892.185776654412,MZB1
708,22070.438878676472,6885.831801470588,MZB1
709,22087.798713235294,6908.642578125,MZB1
710,22088.120404411766,6899.968979779412,MZB1
711,22112.513786764706,6841.4659926470595,MARCO
712,22121.93474264706,6900.1964613970595,FAS
713,21616.516544117647,6832.462660845588,CD74
714,21652.389705882353,6847.192095588235,CD74
715,21668.22380514706,6838.332375919118,VEGFA
716,21905.298713235294,6894.98046875,FGL2
717,21922.270220588234,6895.780675551471,CD74
718,21929.988511029413,6897.22713694853,VEGFA
719,21930.151654411766,6903.948759191177,CD74
720,21935.397518382353,6874.280215992647,CD74
721,21941.03860294118,6830.402688419118,CD74
722,21941.61994485294,6908.329503676471,CD74
723,21942.897518382353,6863.361098345588,CD74
724,21943.660386029413,6892.274816176471,CD74
725,21945.445772058825,6901.985868566177,CD74
726,21951.42693014706,6879.194623161765,CD74
727,21952.626378676472,6889.90234375,CD74
728,21960.546875,6904.582950367647,PECAM1
729,21977.64705882353,6843.833869485295,CD74
730,21985.33088235294,6834.8253676470595,CD74
731,21993.216911764706,6902.489085477941,CD93
732,22022.821691176472,6878.837316176471,CD74
733,22030.836397058825,6900.224609375,ADH1C
734,22054.460018382353,6869.402573529412,CD74
735,22065.735294117647,6890.749080882353,CD74
736,22094.33823529412,6830.905330882353,CD74
737,22095.836397058825,6898.218060661765,CD74
738,22100.735294117647,6837.952090992647,FGL2
739,22105.96047794118,6903.293887867647,CD74
740,22108.97518382353,6841.476332720588,FGL2
741,22110.43198529412,6834.172794117647,CD74
742,22122.339154411766,6839.176815257353,CD74
743,21929.283088235294,6825.211397058823,LTBP2
744,21952.79411764706,6914.319852941177,RUNX1
745,21962.13005514706,6879.507123161765,MPO
746,21970.914522058825,6883.845932904412,MPO
747,21986.613051470587,6887.425321691177,MPO
748,22000.659466911766,6885.485983455883,MPO
749,22003.347886029413,6858.157169117647,ACTG2
750,22011.888786764706,6859.6484375,CAVIN1
751,22080.21369485294,6881.5734145220595,TENT5C
752,22086.792279411766,6902.528147977941,TNFRSF13B
753,22093.324908088234,6912.043887867647,TNFRSF13B
754,22100.02987132353,6832.731502757353,RUNX1
755,21668.793658088234,6834.312385110295,CXCL12
756,21821.5625,6825.130974264706,CXCL12
757,21933.76838235294,6910.558938419118,EGFR
758,21937.54136029412,6903.710363051471,ATM
759,21952.897518382353,6899.486443014706,EPCAM
760,21953.949908088234,6887.613166360295,NFATC2
761,21957.077205882353,6904.933363970588,LYVE1
762,21981.732536764706,6849.2980238970595,IGFBP4
763,21992.709099264706,6888.4581801470595,ATM
764,21997.805606617647,6893.044577205883,CLCA1
765,22078.198529411766,6879.022863051471,MKI67
766,22090.9375,6835.923138786765,SNCA
767,22098.605238970587,6832.583295036765,SNCA
768,22112.88143382353,6860.952435661765,ATM
769,21625.165441176472,6826.03573069853,ALDH1A3
770,21715.834099264706,6857.410960477941,PDGFRA
771,21938.329503676472,6897.419577205883,LYZ
772,21938.61443014706,6869.657628676471,LYZ
773,21939.168198529413,6892.0421645220595,C1orf162
774,21939.191176470587,6880.111443014706,MPEG1
775,21941.785386029413,6860.8702895220595,LYZ
776,21941.484375,6882.306985294118,LYZ
777,21942.474724264706,6834.3175551470595,LYZ
778,21943.373161764706,6829.953469669118,LYZ
779,21945.562959558825,6877.066291360295,MPEG1
780,21947.231158088234,6864.066521139706,LYZ
781,21950.209099264706,6894.21932444853,MPEG1
782,21951.77849264706,6839.66796875,LYZ
783,21956.167279411766,6851.135110294118,LYZ
784,21956.509650735294,6904.507697610295,LYZ
785,21961.767003676472,6899.211282169118,MPEG1
786,21962.605698529413,6841.754940257353,LYZ
787,21963.72931985294,6911.178768382353,MPEG1
788,21965.873161764706,6913.68221507353,MPEG1
789,21968.216911764706,6896.009880514706,MPEG1
790,21975.282628676472,6844.410041360295,LYZ
791,21986.11443014706,6896.296530330883,LYZ
792,21988.26516544118,6865.243566176471,LYZ
793,21993.30193014706,6859.731158088235,LYZ
794,21995.3125,6858.866613051471,LYZ
795,21997.279411764706,6875.729549632353,LYZ
796,22006.410845588234,6872.939453125,LYZ
797,22018.724724264706,6865.52791819853,LYZ
798,22024.90349264706,6870.267693014706,MPEG1
799,22034.99080882353,6901.879595588235,LYZ
800,22039.110753676472,6903.181295955883,MPEG1
801,22049.363511029413,6889.488740808823,CD82
802,22062.44485294118,6912.904986213235,LYZ
803,22064.653033088234,6914.089499080883,LYZ
804,22080.61580882353,6908.388097426471,LYZ
805,22082.153033088234,6836.617647058823,C1orf162
806,22096.040900735294,6825.063189338235,LYZ
807,22099.926470588234,6831.154067095588,LYZ
808,22103.697150735294,6829.518612132353,LYZ
809,22104.71047794118,6834.500229779412,LYZ
810,22106.26838235294,6841.6710707720595,LYZ
811,22106.640625,6828.417394301471,LYZ
812,22106.636029411766,6838.803998161765,CD68
813,22111.596966911766,6839.865004595588,LYZ
814,22119.99080882353,6826.741153492647,LYZ
815,21566.521139705885,6911.89510569853,ALDH1A3
816,21917.182904411766,6825.648552389706,ALDH1A3
817,21928.75229779412,6899.47265625,VSIG4
818,21939.232536764706,6884.2882582720595,VCAN
819,21942.934283088234,6887.823988970588,VCAN
820,21972.982536764706,6914.495634191177,VCAN
821,21996.46369485294,6850.624425551471,VCAN
822,21999.646139705885,6869.381318933823,VCAN
823,22002.293198529413,6849.939682904412,ALDH1A3
824,22115.868566176472,6836.48494944853,VCAN
825,21719.80698529412,6835.348115808823,FTH1
826,21727.153033088234,6825.959903492647,FTH1
827,21829.958639705885,6860.314797794118,PLIN4
828,21862.426470588234,6852.3058363970595,FTH1
829,21930.2734375,6895.337775735295,CCR2
830,21936.537224264706,6905.4991957720595,CCR2
831,21939.43474264706,6915.046530330883,FTH1
832,21940.238970588234,6879.653033088235,PTPRC
833,21953.92922794118,6912.6671645220595,PTPRC
834,21961.539522058825,6844.0831801470595,SMYD2
835,21962.116268382353,6905.284926470588,LYVE1
836,21965.278033088234,6902.760225183823,LYVE1
837,21985.087316176472,6855.361328125,FTH1
838,21992.380514705885,6864.149241727941,CCR2
839,22005.181525735294,6850.960477941177,FTH1
840,22057.626378676472,6913.187614889706,FTH1
841,22093.23299632353,6901.593520220588,PLIN4
842,22098.74080882353,6895.806525735295,MEF2C
843,21944.345128676472,6914.392807904412,IDH2
844,21948.237591911766,6873.338120404412,LTF
845,21949.12454044118,6828.835018382353,LMNB1
846,21949.267003676472,6890.961626838235,AIF1
847,21950.91681985294,6858.561580882353,LTF
848,21952.975643382353,6855.004595588235,LTF
849,21957.026654411766,6837.130629595588,LTF
850,21961.539522058825,6843.237017463235,LTF
851,21969.310661764706,6906.390165441177,CD163
852,21981.00643382353,6884.60994944853,PCNA
853,21984.214154411766,6888.354779411765,AIF1
854,21988.042279411766,6855.289522058823,LEPR
855,21992.109375,6873.215762867647,LTF
856,21999.74494485294,6895.588235294118,FLT4
857,22032.837775735294,6883.728745404412,LTF
858,22039.74954044118,6897.995174632353,LTF
859,22047.642463235294,6881.607306985295,LTF
860,22099.184283088234,6836.673943014706,LY86
861,22101.323529411766,6834.126838235295,AIF1
862,22110.21369485294,6843.9073988970595,CD14
863,22112.863051470587,6827.572380514706,CD14
864,21677.819393382353,6839.353745404412,SOX4
865,21827.95955882353,6832.144990808823,LTBP2
866,21931.293658088234,6893.170381433823,CD164
867,21936.842830882353,6883.889016544118,LILRB2
868,21940.26424632353,6893.600643382353,CD53
869,21983.786764705885,6835.619255514706,SOX4
870,22013.664981617647,6858.875804227941,CD4
871,22015.78125,6915.633042279412,MS4A6A
872,22084.850643382353,6913.53515625,CD164
873,22093.38235294118,6842.368451286765,SOX4
874,22106.783088235294,6843.582261029412,HES4
875,22107.817095588234,6844.410615808823,CD4
876,22110.68244485294,6857.537339154412,CD3D
877,21756.298253676472,6863.324908088235,AHSP
878,21952.077205882353,6906.248851102941,HIF1A
879,21955.128676470587,6848.909122242647,FSTL3
880,21971.557904411766,6904.172219669118,CD28
881,21973.648897058825,6899.55135569853,CD28
882,22030.38143382353,6903.674172794118,PLEK
883,22098.474264705885,6826.900850183823,KLF6
884,21664.244025735294,6832.962431066177,TNC
885,21915.96737132353,6904.003331801471,LGALS1
886,21940.60661764706,6902.800436580883,CD14
887,21952.778033088234,6852.474724264706,ITGAM
888,21953.69025735294,6882.099609375,ANPEP
889,21958.426011029413,6908.012408088235,ITGAM
890,21964.581801470587,6899.7277113970595,CD14
891,21972.71599264706,6904.748965992647,CD14
892,21984.262408088234,6886.518267463235,FUT4
893,21997.706801470587,6874.213579963235,MYC
894,22008.855698529413,6875.533662683823,LGALS1
895,22024.519761029413,6910.052849264706,TNC
896,22052.118566176472,6887.629825367647,FCN1
897,22084.765625,6894.564568014706,FLT3
898,22087.433363970587,6905.533662683823,PRDM1
899,22092.768841911766,6891.62166819853,PRDM1
900,22102.1875,6840.562959558823,KLF6
901,22104.48299632353,6858.627642463235,LGALS1
902,22106.204044117647,6841.869829963235,FUT4
903,22117.001378676472,6825.618681066177,FCN1
904,22118.448988970587,6832.472426470588,CD14
905,21959.664522058825,6852.566061580883,S100A12
906,22013.77068014706,6859.851217830883,S100A12
907,22036.23161764706,6884.08260569853,S100A12
908,22046.65900735294,6903.713235294118,S100A12
909,21915.243566176472,6892.180032169118,TIMP4
910,21940.397518382353,6874.7472426470595,PARP1
911,21951.243106617647,6910.988625919118,MS4A4A
912,21987.162224264706,6899.145220588235,CXCR4
913,21998.4375,6874.728860294118,TGFB1
914,22044.820772058825,6848.207720588235,GZMA
915,22103.474264705885,6855.539981617647,MEST
916,21929.623161764706,6904.89315257353,TGFB1
917,21932.787224264706,6878.029641544118,MPEG1
918,21952.778033088234,6841.005859375,MMP9
919,21961.613051470587,6852.980238970588,CAVIN1
920,22005.243566176472,6865.409581801471,MPEG1
921,22100.37454044118,6828.017003676471,MPEG1
922,21696.824448529413,6903.157169117647,KIT
923,21699.813878676472,6828.706916360295,TCF15
924,21931.695772058825,6903.391544117647,CREBBP
925,21937.113970588234,6873.203125,CLEC10A
926,21951.137408088234,6900.625,TP53BP1
927,22074.000459558825,6892.880859375,MZB1
928,22103.79136029412,6897.477022058823,APOLD1
929,22111.008731617647,6836.413143382353,FCN1
930,21934.39338235294,6848.289292279412,VEGFA
931,21713.73391544118,6833.2421875,ADGRL4
932,21930.909926470587,6880.920840992647,VCAN
933,21984.145220588234,6885.697380514706,LMNB1
934,22002.44025735294,6889.232536764706,ADGRL4
935,22004.673713235294,6879.068244485295,VCAN
936,22009.223345588234,6862.163373161765,LMNB1
937,22009.956341911766,6870.861672794118,VCAN
938,22088.65349264706,6898.416245404412,PLCG2
939,21724.47610294118,6866.8273207720595,DES
940,21931.704963235294,6891.545840992647,PLEK
941,21937.146139705885,6834.068818933823,ITGAM
942,21937.71599264706,6888.948759191177,NPDC1
943,21950.923713235294,6828.87752757353,ITGAM
944,21962.394301470587,6890.074678308823,CFB
945,22019.781709558825,6909.399701286765,RUNX2
946,22045.33547794118,6888.80859375,ITGAM
947,22109.310661764706,6859.245749080883,SETBP1
948,21651.70955882353,6839.718520220588,TP53BP1
949,21714.949448529413,6843.7316176470595,FTH1
950,21929.90349264706,6898.26229319853,FTH1
951,21941.590073529413,6874.461167279412,FTH1
952,21942.143841911766,6895.818589154412,FTH1
953,21965.323988970587,6842.192095588235,LTF
954,21970.80193014706,6911.349954044118,BST2
955,21989.87362132353,6852.001953125,FTH1
956,22110.38143382353,6863.083065257353,TP53
957,22117.633272058825,6907.737821691177,BST2
958,21650.76056985294,6842.7062270220595,RTKN2
959,21792.55974264706,6866.978400735295,CXCL12
960,21849.956341911766,6839.051585477941,LPL
961,21987.801011029413,6903.324333639706,MPO
962,21988.097426470587,6900.110868566177,MPO
963,21992.311580882353,6884.036075367647,MPO
964,21992.54136029412,6875.395220588235,MPO
965,21649.977022058825,6847.433363970588,ANGPT1
966,22102.564338235294,6832.846392463235,BAP1
967,21739.051011029413,6836.415441176471,CCL27
968,21752.513786764706,6838.638556985295,PLEK
969,21943.170955882353,6845.315946691177,CAMP
970,21949.51516544118,6875.6640625,CAMP
971,21959.659926470587,6911.947954963235,CD163
972,21960.602022058825,6843.728170955883,CAMP
973,22056.801470588234,6902.323069852941,CAMP
974,21975.83869485294,6887.147288602941,ELANE
975,21997.7734375,6865.711167279412,MNDA
976,21961.911764705885,6909.261833639706,RUNX1
977,21962.447150735294,6897.242647058823,RUNX1
978,22009.23943014706,6866.519990808823,AIF1
979,22091.833639705885,6886.263212316177,MZB1
980,21729.333639705885,6839.989659926471,CD74
981,21753.056066176472,6845.924862132353,PTGDS
982,21818.798253676472,6860.838120404412,S100A12
983,21924.05330882353,6890.379710477941,CD74
984,21948.444393382353,6905.471047794118,CD74
985,21968.41911764706,6829.889705882353,PTGDS
986,21973.800551470587,6843.011259191177,CAVIN1
987,22017.05193014706,6867.795266544118,S100A12
988,22029.40487132353,6882.284007352941,S100A12
989,22069.31525735294,6891.615349264706,TNFRSF13B
990,22108.453584558825,6828.627642463235,MS4A6A
991,22118.488051470587,6860.668658088235,IGSF6
992,22105.397518382353,6827.052504595588,PPM1D
993,22109.816176470587,6827.323644301471,ATM
994,21711.85431985294,6827.729204963235,ACTA2
995,21729.547334558825,6825.1183363970595,IGFBP4
996,21842.532169117647,6860.603170955883,NGFR
997,21942.614889705885,6888.831571691177,LYZ
998,21944.698988970587,6899.967256433823,LYZ
999,21951.302849264706,6902.772288602941,LYZ
1000,21961.199448529413,6896.901999080883,LYZ
1001,21962.109375,6862.433363970588,LYZ
1002,21962.047334558825,6895.102826286765,LYZ
1003,21988.278952205885,6876.303423713235,TP53
1004,21992.302389705885,6849.019416360295,LYZ
1005,21996.26838235294,6870.444048713235,LYZ
1006,22003.69025735294,6856.779641544118,LYZ
1007,22082.02205882353,6890.366498161765,SLAMF7
1008,22089.574908088234,6830.522748161765,LYZ
1009,21597.91130514706,6890.033318014706,MPEG1
1010,21814.021139705885,6874.885110294118,SOX4
1011,21925.00229779412,6898.022173713235,ACTG2
1012,21936.6015625,6895.4113051470595,MPEG1
1013,21941.755514705885,6875.144186580883,MPEG1
1014,21951.286764705885,6905.983455882353,CD86
1015,21962.789522058825,6906.862936580883,CD163
1016,21963.430606617647,6832.9698988970595,ACTG2
1017,21983.513327205885,6860.533088235295,MPEG1
1018,21986.383272058825,6882.652228860295,IL7R
1019,21993.06985294118,6871.256318933823,MPEG1
1020,22024.618566176472,6853.207720588235,AHSP
1021,22049.15900735294,6895.202205882353,TP53BP1
1022,22064.32674632353,6889.406020220588,PRDM1
1023,22065.873161764706,6873.893037683823,SDC1
1024,22072.651654411766,6889.901769301471,SDC1
1025,22073.630514705885,6883.133616727941,SDC1
1026,22075.64338235294,6828.415670955883,KNG1
1027,22083.15487132353,6904.758731617647,PRDM1
1028,22095.144761029413,6839.388786764706,MPEG1
1029,22100.579044117647,6896.814108455883,SETBP1
1030,22107.233455882353,6832.987706801471,MPEG1
1031,22110.30330882353,6842.014016544118,MPEG1
1032,21638.59375,6825.188993566177,KLF6
1033,21661.939338235294,6835.287224264706,THBS2
1034,21812.408088235294,6860.038488051471,CXCL12
1035,21920.45266544118,6906.073644301471,CD74
1036,21925.027573529413,6896.206341911765,CD74
1037,21929.565716911766,6874.178538602941,CD74
1038,21931.392463235294,6877.817670036765,CD74
1039,21931.339613970587,6898.026194852941,CXCL12
1040,21933.678768382353,6887.224264705883,FCN1
1041,21934.55193014706,6892.5499770220595,CD74
1042,21936.93704044118,6901.286190257353,CD74
1043,21937.778033088234,6869.650735294118,CD74
1044,21938.41911764706,6878.465073529412,CD74
1045,21938.403033088234,6893.160615808823,FCN1
1046,21939.312959558825,6827.076631433823,CD74
1047,21942.40119485294,6888.265165441177,CD74
1048,21945.948988970587,6889.4835707720595,CD74
1049,21959.402573529413,6904.979894301471,CD74
1050,21968.318014705885,6905.428538602941,CD74
1051,21976.305147058825,6875.882927389706,CD74
1052,21981.068474264706,6845.209673713235,CD74
1053,21987.456341911766,6849.339958639706,CD74
1054,21991.139705882353,6899.977022058823,CD74
1055,21993.214613970587,6862.200137867647,FCN1
1056,21994.997702205885,6851.486098345588,CD74
1057,21997.279411764706,6859.560546875,FCN1
1058,22012.44485294118,6876.823874080883,CD74
1059,22016.376378676472,6861.474609375,CD74
1060,22025.755974264706,6914.919577205883,KLF6
1061,22027.69761029412,6911.125919117647,NCAM1
1062,22034.78630514706,6911.980698529412,NCAM1
1063,22036.089154411766,6900.748506433823,ADGRE1
1064,22040.92830882353,6879.037798713235,CD74
1065,22046.888786764706,6890.134420955883,FCN1
1066,22064.35661764706,6884.200942095588,CD74
1067,22072.24954044118,6884.050436580883,CD74
1068,22077.97104779412,6913.424862132353,TENT5C
1069,22084.88511029412,6835.78182444853,CXCL2
1070,22086.11443014706,6898.501838235295,CD74
1071,22090.64797794118,6845.359604779412,FCN1
1072,22095.542279411766,6835.341796875,FCN1
1073,22106.849724264706,6838.143382352941,CD74
1074,21666.44761029412,6836.111557904412,VPREB1
1075,21671.27297794118,6838.7120863970595,CD14
1076,21673.80744485294,6829.040096507353,VPREB1
1077,21720.85018382353,6837.076631433823,SLC4A1
1078,21838.862591911766,6837.815372242647,PPARG
1079,21859.754136029413,6905.973115808823,CD14
1080,21944.880514705885,6856.538373161765,VPREB1
1081,21949.574908088234,6899.215303308823,CD53
1082,21952.98943014706,6913.674747242647,CD14
1083,21954.90119485294,6899.4640395220595,LYVE1
1084,21956.711856617647,6893.31112132353,CD53
1085,21961.070772058825,6905.012063419118,AIF1
1086,21967.865349264706,6910.6652113970595,CD14
1087,21989.71047794118,6862.010569852941,VCAN
1088,21995.905330882353,6859.750689338235,VCAN
1089,21998.34329044118,6866.6808363970595,VCAN
1090,22012.456341911766,6865.685317095588,VCAN
1091,22024.308363970587,6882.273092830883,S100A12
1092,22034.758731617647,6900.668658088235,BCL2L11
1093,22038.492647058825,6889.247472426471,S100A12
1094,22045.245863970587,6883.61328125,FOS
1095,22066.440716911766,6898.356502757353,PPARG
1096,22074.972426470587,6889.013097426471,TNFRSF17
1097,22091.488970588234,6826.018497242647,MARCO
1098,22092.67922794118,6826.413717830883,VCAN
1099,22096.178768382353,6830.575022977941,PLCG2
1100,22098.06525735294,6837.098460477941,VCAN
1101,22102.95266544118,6905.832375919118,TNFRSF17
1102,22113.53630514706,6834.331916360295,VCAN
1103,22123.175551470587,6889.954618566177,VCAN
1104,21927.766544117647,6879.5703125,TGFB1
1105,21942.20588235294,6868.754595588235,PLEK
1106,21952.44255514706,6860.286075367647,C1orf162
1107,21977.274816176472,6858.234145220588,FHL2
1108,22001.079963235294,6873.117532169118,TGFB1
1109,22003.0078125,6866.958869485295,TGFB1
1110,22040.670955882353,6853.853400735295,ACTA2
1111,22049.524356617647,6888.395565257353,TGFB1
1112,22075.57674632353,6826.490693933823,C1orf162
1113,22079.524356617647,6837.641888786765,C1orf162
1114,22084.00505514706,6835.544577205883,C1orf162
1115,22097.766544117647,6830.045955882353,PLEK
1116,22101.11443014706,6832.231732536765,TGFB1
1117,22107.91360294118,6830.357306985295,TGFB1
1118,22111.27297794118,6826.083409926471,STEAP4
1119,22118.814338235294,6833.020450367647,ACTA2
1120,22124.460018382353,6832.308708639706,ACTA2
1121,21681.300551470587,6880.378561580883,ANGPT1
1122,21758.384650735294,6858.3116957720595,TCIM
1123,21891.27987132353,6905.024126838235,CD164
1124,21940.730698529413,6877.328814338235,MS4A6A
1125,21943.42141544118,6881.974379595588,CD1C
1126,21961.355698529413,6892.030101102941,MS4A6A
1127,21980.971966911766,6836.418313419118,VWF
1128,22004.177389705885,6854.314682904412,CD164
1129,22082.118566176472,6900.221737132353,ATM
1130,22099.535845588234,6848.533432904412,ATM
1131,22108.38235294118,6912.359260110295,DERL3
1132,21911.031709558825,6907.21737132353,PDGFRA
1133,21955.307904411766,6850.998965992647,SLAMF1
1134,21978.853400735294,6829.055606617647,CAV1
1135,21993.35018382353,6883.547219669118,TP53
1136,21993.54549632353,6866.215533088235,TP53
1137,22001.516544117647,6835.91796875,GNG11
1138,22009.67141544118,6913.531135110295,GKN2
1139,22074.096966911766,6825.759995404412,PDGFRA
1140,22074.80698529412,6889.185431985295,SLAMF1
1141,22090.388327205885,6899.885684742647,SLAMF1
1142,22099.13143382353,6841.869255514706,TP53
1143,22103.462775735294,6851.491842830883,THY1
1144,22117.20588235294,6866.608455882353,PLIN4
1145,22117.732077205885,6827.768267463235,TET2
1146,21726.69806985294,6838.777573529412,AIF1
1147,21934.781709558825,6903.179572610295,FLT3
1148,21937.789522058825,6868.358800551471,AIF1
1149,21939.17049632353,6885.4796645220595,AIF1
1150,21943.45588235294,6859.794347426471,CAMP
1151,21944.039522058825,6849.511144301471,CAMP
1152,21944.207261029413,6874.198644301471,ACTG2
1153,21944.84375,6844.587545955883,CAMP
1154,21952.941176470587,6833.89705882353,CAMP
1155,21953.69025735294,6839.695542279412,CAMP
1156,21956.789981617647,6839.761603860295,CAMP
1157,21959.9609375,6837.797564338235,CAMP
1158,21960.399816176472,6839.897173713235,CAMP
1159,21975.680147058825,6883.557559742647,CAMP
1160,21983.79136029412,6840.241268382353,ADAMTS1
1161,21985.774356617647,6841.407973345588,ADAMTS1
1162,21989.76792279412,6881.789407169118,ACTG2
1163,22036.11213235294,6847.385684742647,TNC
1164,22052.045036764706,6899.943704044118,CAMP
1165,22054.425551470587,6886.704388786765,CAMP
1166,22070.675551470587,6858.47713694853,AIF1
1167,22077.414981617647,6887.70565257353,HEMGN
1168,22093.426011029413,6913.127297794118,IGF1
1169,22093.727022058825,6839.068244485295,AIF1
1170,22102.13235294118,6842.049632352941,CXCR4
1171,22104.12454044118,6835.978860294118,FGL2
1172,22104.47610294118,6838.934397977941,CXCR4
1173,21655.698529411766,6830.193014705883,ENG
1174,21663.2421875,6835.80078125,RUNX2
1175,21672.040441176472,6827.547679227941,RUNX2
1176,21928.41911764706,6835.660615808823,SFRP2
1177,21937.136948529413,6901.117876838235,LILRB2
1178,21980.85018382353,6842.830882352941,ENG
1179,22005.17922794118,6863.081341911765,LILRB2
1180,22049.496783088234,6883.938419117647,MNDA
1181,22087.863051470587,6894.58065257353,RUNX2
1182,22087.938878676472,6912.410386029412,RUNX2
1183,22111.491268382353,6840.985753676471,MNDA
1184,21662.996323529413,6829.5909926470595,CCNB2
1185,21667.69761029412,6833.18359375,PCOLCE
1186,21927.44255514706,6897.12890625,MS4A6A
1187,21933.012408088234,6877.91015625,MS4A6A
1188,21936.001838235294,6877.103056066177,MS4A6A
1189,21963.903952205885,6892.906135110295,CTSK
1190,21978.559283088234,6884.479549632353,MPO
1191,21984.345128676472,6876.222426470588,MPO
1192,21989.011948529413,6885.047104779412,MPO
1193,21994.646139705885,6881.081112132353,FSTL3
1194,21995.932904411766,6859.511144301471,PECAM1
1195,21998.53630514706,6880.891544117647,MPO
