,x,y,feature_name
605,14042.693014705883,10182.371323529413,CXCL12
606,14053.13419117647,10219.87247242647,MPO
607,14060.456112132353,10180.153952205883,CXCL12
608,13794.98161764706,10085.403262867647,SRPX
609,13840.359604779413,10103.696001838236,DNASE1L3
610,13848.687959558823,10042.594209558823,IRF8
611,13967.21852022059,10228.238740808823,UBE2C
612,14010.622702205883,10212.47012867647,PTPRC
613,14030.37224264706,10222.797564338236,CD93
614,13650.760569852942,10246.900275735294,FUT4
615,13655.465303308823,10249.497931985294,CTSG
616,13669.518612132353,10254.377297794117,SLC4A1
617,13680.65602022059,10244.15096507353,EDNRB
618,13800.822610294119,10075.768612132353,EDNRB
619,13807.502297794119,10092.879136029413,SLC4A1
620,13852.180606617647,10014.138327205883,MS4A3
621,13871.023667279413,10097.552849264706,SLC4A1
622,13937.0703125,10146.028262867647,PECAM1
623,13942.301240808823,10135.426240808823,LILRB2
624,13963.338694852942,10225.759420955883,PLEK
625,13983.522518382353,10201.578584558823,LGALS1
626,14019.0234375,10263.36052389706,CTSG
627,14100.916819852942,10274.510569852942,SLC4A1
628,13827.779181985294,10045.88809742647,FUT4
629,13844.725413602942,10031.832490808823,ELANE
630,13859.866727941177,10014.781709558823,ELANE
631,13864.46231617647,10034.13143382353,ELANE
632,13947.370174632353,10200.579044117647,CD69
633,13950.44921875,10192.69646139706,KLRC1
634,13962.479319852942,10203.853400735294,MNDA
635,13985.924862132353,10213.48690257353,MNDA
636,14002.380514705883,10259.800091911766,ELANE
637,14068.029641544119,10240.505514705883,FUT4
638,14077.426470588236,10228.95450367647,INHBA
639,14078.753446691177,10223.97633272059,FUT4
640,14089.586397058823,10187.170266544117,MYBPC1
641,13867.534466911766,10037.248391544117,AIF1
642,14082.915900735294,10216.360294117647,RUNX1
643,13650.037913602942,10226.687729779413,CD74
644,13841.858915441177,10019.393382352942,CD74
645,13853.07559742647,10089.728860294117,ALAS2
646,13863.872931985294,10011.13396139706,CD74
647,13866.486672794119,10040.689338235294,CD74
648,13868.426011029413,10142.57927389706,PPARG
649,13929.270450367647,10125.730698529413,CYP2B6
650,13935.799632352942,10211.224724264706,PTGDS
651,13959.04411764706,10186.13396139706,S100A12
652,13962.443704044119,10174.067095588236,S100A12
653,13964.30606617647,10260.353860294117,CD74
654,13974.685202205883,10255.24356617647,CD74
655,13974.887408088236,10251.24195772059,CD83
656,13983.228400735294,10182.07950367647,S100A12
657,13987.720588235294,10224.84489889706,ALAS2
658,13988.967141544119,10207.213924632353,MS4A6A
659,14032.318474264706,10264.817325367647,CD74
660,14059.198069852942,10241.742876838236,CD74
661,14066.30055147059,10238.60294117647,CYP2B6
662,14068.191636029413,10186.40625,MRC1
663,13941.66130514706,10190.212545955883,ATM
664,13969.577205882353,10219.721966911766,CD93
665,13980.413602941177,10220.256204044117,CD93
666,14088.454733455883,10211.002987132353,CD82
667,13831.302849264706,10050.90762867647,LYZ
668,13870.872012867647,10026.764705882353,LYZ
669,13927.418428308823,10127.578125,LYZ
670,13943.83961397059,10212.20818014706,ESR1
671,13946.029411764706,10217.024356617647,LYZ
672,13952.56893382353,10219.422104779413,LYZ
673,13952.904411764706,10216.725643382353,LYZ
674,13957.74356617647,10246.307444852942,LYZ
675,13960.074678308823,10223.46622242647,LYZ
676,13969.175091911766,10223.108915441177,LYZ
677,13979.491038602942,10192.90211397059,LYZ
678,14009.935661764706,10234.685202205883,LYZ
679,13831.916360294119,10090.490579044117,AHSP
680,13835.858226102942,10100.093060661766,AHSP
681,13839.04411764706,10040.56755514706,SOX4
682,13846.673943014706,10076.676240808823,AHSP
683,13850.451516544119,9982.359834558823,MPEG1
684,13851.277573529413,10037.890625,CD163
685,13871.35799632353,10090.143612132353,ACTG2
686,13926.037454044119,10137.350643382353,GATA2
687,13953.805147058823,10198.99471507353,PRDM1
688,13957.894071691177,10223.267463235294,CDK1
689,13969.728860294119,10202.789522058823,CDK1
690,13974.987362132353,10244.996553308823,SETBP1
691,13979.23023897059,10268.14568014706,CD5L
692,13986.470588235294,10211.043198529413,ACTG2
693,13991.424632352942,10215.220588235294,ACTG2
694,13997.10133272059,10231.935891544117,AHSP
695,14014.838005514706,10173.185891544117,AHSP
696,14069.609375,10196.229319852942,MPEG1
697,14083.490349264706,10189.38648897059,PRDM1
698,14110.926011029413,10295.158547794117,EDN1
699,14115.94669117647,10136.42693014706,GLYATL1
700,13799.83570772059,10096.6015625,CXCL12
701,13826.939338235294,10058.284696691177,KLF6
702,13828.391544117647,10100.189568014706,CXCL12
703,13832.136948529413,10026.248851102942,CD74
704,13848.465073529413,10030.620404411766,CD74
705,13848.645450367647,10035.65487132353,PROM1
706,13851.345358455883,10030.75367647059,CXCL12
707,13867.84352022059,10045.01148897059,CD74
708,13937.945772058823,10221.120174632353,CXCL12
709,13945.310202205883,10209.294577205883,COL5A2
710,13953.615579044119,10213.743106617647,COL5A2
711,13954.55078125,10215.872012867647,FCN1
712,13956.424632352942,10181.092601102942,KLRC1
713,13958.836167279413,10195.823759191177,CD74
714,13969.011948529413,10213.667279411766,CD74
715,13977.679227941177,10191.483226102942,KLF6
716,13984.73805147059,10202.84122242647,CD74
717,13992.855009191177,10213.538602941177,FCN1
718,14016.5625,10204.00505514706,FCN1
719,14017.91130514706,10195.769761029413,CD74
720,14021.723345588236,10211.96346507353,CXCL12
721,14023.831571691177,10200.793887867647,FCN1
722,14032.147288602942,10192.13809742647,CXCL12
723,14035.978860294119,10202.035845588236,CD74
724,14044.800091911766,10216.351102941177,CD74
725,14083.28239889706,10175.98690257353,CXCL12
726,14087.026654411766,10231.741727941177,BCORL1
727,14101.35684742647,10173.033088235294,CXCL12
728,14110.83065257353,10288.89590992647,PROM1
729,14114.46461397059,10147.62752757353,CXCL12
730,13850.325137867647,10140.845588235294,VPREB1
731,13856.765854779413,10105.334329044117,SLC4A1
732,13864.50137867647,10104.147518382353,SLC4A1
733,13885.858226102942,10148.962545955883,PPARG
734,13952.50919117647,10152.8125,CD8A
735,13954.613970588236,10242.76424632353,CD53
736,13959.497931985294,10190.63534007353,VCAN
737,13959.271599264706,10210.955882352942,VCAN
738,13961.073069852942,10198.939568014706,AIF1
739,13966.110983455883,10227.578125,CD48
740,13966.22127757353,10247.966452205883,S100A12
741,13969.31640625,10219.09352022059,VPREB1
742,13979.47380514706,10209.203814338236,CD48
743,13990.183823529413,10235.906479779413,SLC4A1
744,14000.670955882353,10230.88809742647,SLC4A1
745,14008.636259191177,10189.731158088236,SLC4A1
746,14017.424172794119,10207.038143382353,VPREB1
747,14027.64590992647,10193.631663602942,PLCG2
748,14057.43106617647,10189.538143382353,VPREB1
749,14068.337545955883,10201.995634191177,PPARG
750,14078.598345588236,10221.39590992647,ADAMTS1
751,14082.44140625,10187.963005514706,VPREB1
752,14085.53883272059,10215.197610294117,NFATC2
753,14088.059512867647,10192.39315257353,MS4A4A
754,14111.292509191177,10146.244255514706,PLCG2
755,13668.840762867647,10249.27849264706,ADAM28
756,13683.630514705883,10241.793428308823,CDKN2D
757,13829.019990808823,10040.12752757353,PLEK
758,13835.139016544119,10021.771599264706,PLEK
759,13840.271139705883,10050.61695772059,PLEK
760,13843.948759191177,10048.87752757353,PLEK
761,13852.601102941177,10097.733226102942,GYPA
762,13871.54411764706,10101.529181985294,GYPA
763,13940.659466911766,10207.6953125,FBLN1
764,13945.66521139706,10178.84765625,TGFB1
765,13964.350873161766,10228.098575367647,SELL
766,14015.91796875,10209.388786764706,TGFB1
767,14081.53262867647,10203.465073529413,ACTA2
768,14087.440257352942,10251.927849264706,GYPA
769,13857.488511029413,10091.707261029413,TENT5C
770,13867.176011029413,10011.938189338236,SMIM24
771,13876.23161764706,10150.721507352942,LTBP2
772,13966.815257352942,10200.728400735294,LGALS1
773,13969.856387867647,10179.66796875,CD164
774,13984.734604779413,10190.935202205883,CD164
775,13992.78377757353,10216.781939338236,MS4A6A
776,13998.181295955883,10220.8984375,TENT5C
777,14002.155330882353,10224.261259191177,TENT5C
778,14047.681525735294,10215.658318014706,CSF2RA
779,14056.780790441177,10197.181755514706,ATM
780,14074.35661764706,10191.55330882353,TENT5C
781,13654.613970588236,10245.882352941177,TET2
782,13657.642463235294,10240.99724264706,TP53
783,13870.866268382353,10061.07536764706,DNTT
784,13956.988740808823,10204.28653492647,NKG7
785,13973.38005514706,10167.437959558823,MMP9
786,13977.116268382353,10178.639705882353,MMP9
787,13981.639476102942,10159.789751838236,MMP9
788,13985.217141544119,10210.799632352942,MKI67
789,13986.326976102942,10174.451976102942,CD2
790,13991.667049632353,10199.66911764706,MKI67
791,14062.14958639706,10201.996783088236,MMP9
792,13656.878446691177,10241.430376838236,PPP1R1A
793,13816.587775735294,10031.94278492647,AIF1
794,13823.141084558823,10034.418658088236,AIF1
795,13832.43221507353,10052.485064338236,MYH11
796,13834.12109375,10102.59765625,HEMGN
797,13836.215533088236,10108.25137867647,HEMGN
798,13836.569393382353,10046.714154411766,AIF1
799,13854.343979779413,10106.742876838236,HEMGN
800,13855.788143382353,10096.199448529413,HEMGN
801,13858.113511029413,10090.036764705883,HEMGN
802,13860.676700367647,10098.250229779413,HEMGN
803,13868.012408088236,10047.113970588236,CD38
804,13930.677849264706,10130.641084558823,CAMP
805,13935.443474264706,10128.021599264706,CAMP
806,13946.98299632353,10242.912454044117,LILRA5
807,13947.311580882353,10190.07008272059,CD68
808,13962.957261029413,10202.525275735294,LY86
809,13984.721966911766,10199.273897058823,IGSF6
810,13991.640625,10203.06640625,CXCR4
811,14012.630974264706,10184.060202205883,ALAS2
812,14038.556985294119,10198.900505514706,CAMP
813,14056.762408088236,10203.17325367647,CD38
814,13970.990349264706,10208.620174632353,MNDA
815,13971.753216911766,10220.222886029413,MNDA
816,13980.525045955883,10198.112362132353,MNDA
817,14054.244025735294,10207.867647058823,CD5L
818,14075.356158088236,10192.966452205883,CD19
819,13832.39315257353,10044.704733455883,MPO
820,13840.629595588236,10045.042509191177,MPO
821,13840.700827205883,10022.02205882353,MPO
822,13842.84352022059,10034.496783088236,MPO
823,13844.165900735294,10015.67555147059,MPO
824,13845.017233455883,10034.530101102942,MPO
825,13848.961397058823,10070.706571691177,CTSK
826,13855.63419117647,10061.00528492647,MPO
827,13856.564797794119,10019.509420955883,MPO
828,13859.01424632353,10030.081571691177,MPO
829,13859.30721507353,10034.574908088236,MPO
830,13864.9609375,10039.662224264706,PECAM1
831,13869.232536764706,10043.492647058823,MPO
832,13935.03102022059,10148.401884191177,SF1
833,13953.793658088236,10192.7734375,PECAM1
834,13958.439797794119,10204.7265625,PECAM1
835,13959.15211397059,10273.871783088236,FBN1
836,13965.598575367647,10190.409007352942,MS4A6A
837,13967.525275735294,10225.452665441177,CENPF
838,13972.799862132353,10204.11075367647,CENPF
839,13973.90625,10221.6796875,PECAM1
840,13996.379825367647,10263.696001838236,MPO
841,14008.93612132353,10228.376608455883,SF1
842,14015.61580882353,10259.966681985294,MPO
843,14043.005514705883,10201.603860294117,NEO1
844,14059.875919117647,10202.670036764706,MAMDC2
845,14062.072610294119,10207.994025735294,CD4
846,14082.13005514706,10208.434053308823,CLCA1
847,14085.091911764706,10241.75896139706,MPO
848,14100.591681985294,10295.141314338236,MPO
849,13827.072610294119,10021.815257352942,ASXL1
850,13837.865349264706,10021.702665441177,PARP1
851,13942.327665441177,10136.70955882353,BAP1
852,13957.76424632353,10210.783547794117,TOP2A
853,13969.217601102942,10200.426240808823,TOP2A
854,13970.472196691177,10225.89958639706,TOP2A
855,13976.88648897059,10196.315487132353,TOP2A
856,13981.537224264706,10181.537224264706,ASXL1
857,13985.867417279413,10215.2734375,C1orf162
858,14024.226792279413,10219.09352022059,ASXL1
859,14079.30836397059,10188.547794117647,TNFRSF13B
860,13655.824908088236,10254.002757352942,CTSG
861,13665.53883272059,10247.524126838236,SPI1
862,13824.549632352942,10037.310431985294,IRF8
863,13838.157169117647,10024.866727941177,IRF8
864,13842.201286764706,10099.740349264706,MTRNR2L11
865,13843.687959558823,10038.943014705883,IRF8
866,13846.598115808823,10020.9375,IRF8
867,13858.889016544119,10139.26930147059,VEGFA
868,13863.914292279413,10027.369025735294,IRF8
869,13928.17325367647,10135.83065257353,ITGAM
870,13938.64430147059,10208.415670955883,PTGDS
871,13952.60799632353,10193.42945772059,PTPRC
872,13957.015165441177,10196.42578125,ITGAM
873,13958.146829044119,10210.952435661766,CEBPA
874,13959.681755514706,10244.724264705883,NKG7
875,13973.422564338236,10185.718060661766,PTPRC
876,13977.342601102942,10186.88648897059,RIDA
877,13989.15096507353,10207.22771139706,SPI1
878,13991.528033088236,10168.362821691177,ITGAM
879,14011.312040441177,10216.29825367647,IRF8
880,14021.551011029413,10211.013327205883,ERG
881,14041.449908088236,10202.798713235294,ITGAM
882,14058.910845588236,10206.920955882353,SPI1
883,14065.431985294119,10202.73552389706,IGSF6
884,14080.20680147059,10245.240119485294,ITGAM
885,14081.042049632353,10228.088235294117,ERG
886,13655.629595588236,10237.768841911766,MYC
887,13658.999310661766,10247.74356617647,RELA
888,13821.724494485294,10046.171875,BST2
889,13829.087775735294,10025.747931985294,MYC
890,13829.595588235294,10030.32398897059,MYC
891,13830.122931985294,10041.996783088236,MYC
892,13842.13924632353,10049.09352022059,UBE2C
893,13848.40762867647,10045.726102941177,PCNA
894,13852.917049632353,10047.620634191177,PCNA
895,13854.556525735294,10058.147977941177,FTH1
896,13856.10523897059,10034.663373161766,FTH1
897,13858.841911764706,10091.040900735294,FTH1
898,13862.973345588236,10080.06893382353,MYC
899,13868.843060661766,10042.729779411766,PCNA
900,13939.13143382353,10147.751608455883,LTF
901,13966.071920955883,10255.819163602942,LTF
902,13967.093290441177,10163.499540441177,LTF
903,13970.953584558823,10173.210018382353,LTF
904,13973.694852941177,10257.641314338236,LTF
905,13974.624310661766,10214.296875,FTH1
906,13979.74724264706,10201.603860294117,UBE2C
907,13981.218979779413,10238.285845588236,MEF2C
908,13984.142922794119,10167.192095588236,LTF
909,13984.626608455883,10216.603860294117,UBE2C
910,13985.677849264706,10205.15739889706,FGL2
911,14011.725643382353,10201.830193014706,LTF
912,14012.75390625,10250.037913602942,FTH1
913,14028.714384191177,10209.34742647059,LTF
914,14033.268612132353,10200.847886029413,LTF
915,14050.67555147059,10183.035386029413,LTF
916,14068.553538602942,10236.247702205883,PCNA
917,14096.384420955883,10158.775275735294,LTF
918,14113.940716911766,10146.519990808823,LTF
919,14115.990349264706,10139.314108455883,LTF
920,13654.48414522059,10244.749540441177,ELANE
921,13658.988970588236,10226.27987132353,GATA1
922,13817.417279411766,10036.375229779413,C5orf46
923,13941.608455882353,10182.017463235294,AR
924,13983.992417279413,10213.064108455883,RUNX1
925,13993.30078125,10238.79940257353,ELANE
926,14001.16383272059,10248.70059742647,ELANE
927,14012.328814338236,10258.083639705883,ELANE
928,14013.391544117647,10209.66796875,ELANE
929,14018.073299632353,10223.715533088236,ELANE
930,14020.171185661766,10230.005744485294,RUNX1
931,14042.898667279413,10224.108455882353,ELANE
932,14088.884420955883,10228.149126838236,BCORL1
933,14108.180147058823,10302.778033088236,BCORL1
934,13825.637637867647,10038.843060661766,LYZ
935,13827.170266544119,10033.693704044117,LYZ
936,13847.086397058823,10064.93336397059,LYZ
937,13859.206112132353,10065.356158088236,LILRB2
938,13867.221966911766,10094.841452205883,LYZ
939,13925.39981617647,10138.150275735294,LYZ
940,13928.442095588236,10149.672564338236,LYZ
941,13934.457720588236,10213.33984375,LEPR
942,13949.42555147059,10208.125,LYZ
943,13952.200137867647,10302.02205882353,LYZ
944,13955.514705882353,10188.992417279413,CD247
945,13959.71852022059,10189.49333639706,LYZ
946,13961.812959558823,10206.783088235294,LYZ
947,13973.201976102942,10188.293887867647,LYZ
948,13977.309283088236,10243.77987132353,LYZ
949,13979.07398897059,10203.46852022059,LYZ
950,13979.721966911766,10209.0234375,LYZ
951,13989.13028492647,10194.468060661766,LYZ
952,14002.273667279413,10173.374310661766,LYZ
953,14008.62477022059,10169.887408088236,LYZ
954,14022.455193014706,10237.801011029413,LYZ
955,14030.79044117647,10202.690716911766,LYZ
956,14035.395220588236,10234.270450367647,LYZ
957,14037.611443014706,10201.10409007353,LYZ
958,14038.75919117647,10210.238970588236,LYZ
959,14042.056525735294,10178.961397058823,LYZ
960,14044.311810661766,10192.386259191177,LYZ
961,14063.04802389706,10234.87247242647,LYZ
962,14072.55055147059,10211.187959558823,AXL
963,14077.508042279413,10234.828814338236,LYZ
964,14078.284696691177,10228.534007352942,LYZ
965,14083.459329044119,10237.97909007353,LYZ
966,14084.582950367647,10245.34122242647,LYZ
967,14087.603400735294,10240.730698529413,LYZ
968,14092.55859375,10252.906709558823,LYZ
969,14095.637637867647,10264.184283088236,LYZ
970,13818.620174632353,10053.515625,MCEMP1
971,13830.984604779413,10044.509420955883,LMNB1
972,13840.765165441177,10031.008731617647,NPDC1
973,13846.20289522059,10086.96461397059,SNCA
974,13851.772748161766,10017.632123161766,FUT4
975,13857.819393382353,10103.299632352942,MTRNR2L11
976,13859.007352941177,10064.24747242647,IL3RA
977,13861.12247242647,10030.73299632353,CD82
978,13865.291819852942,10095.8203125,SNCA
979,13885.34237132353,10155.01148897059,TIMP4
980,13937.22771139706,10205.38143382353,FBN1
981,13951.711856617647,10196.091452205883,LMNB1
982,13958.484604779413,10185.268841911766,MCEMP1
983,13959.068244485294,10219.019990808823,IDH2
984,13960.554917279413,10188.453584558823,CBL
985,13964.8046875,10189.983915441177,FUT4
986,13972.47127757353,10263.17440257353,PF4
987,13981.330422794119,10166.497012867647,CBL
988,13980.796185661766,10249.616268382353,CD82
989,13983.826976102942,10209.319852941177,LMNB1
990,14011.351102941177,10237.562040441177,LMNB1
991,14111.467141544119,10289.438189338236,LMNB1
992,13650.05859375,10252.957261029413,MPO
993,13788.18359375,10495.491727941177,MPO
994,13788.57536764706,10537.102481617647,MPO
995,13789.921875,10543.453584558823,MPO
996,13801.98299632353,10522.564338235294,MPO
997,13896.879595588236,10408.280101102942,MPO
998,13910.828354779413,10381.899126838236,MPO
999,13913.782169117647,10372.905560661766,MPO
1000,13923.686810661766,10358.285845588236,MPO
1001,13924.211856617647,10386.109834558823,MPO
1002,13934.94140625,10378.723575367647,MPO
1003,13942.495404411766,10402.405790441177,MPO
1004,13944.654181985294,10295.034466911766,NFATC2
1005,13952.171415441177,10254.312959558823,LTF
1006,13954.315257352942,10379.787454044117,MPO
1007,13956.39820772059,10402.3046875,MPO
1008,13963.315716911766,10365.529641544117,MPO
1009,13978.033088235294,10340.59512867647,CD48
1010,13979.03377757353,10347.215073529413,MPO
1011,13980.931755514706,10340.815716911766,MCF2L
1012,13986.989889705883,10356.501608455883,MPO
1013,14001.559053308823,10367.630974264706,MPO
1014,14034.858685661766,10412.879136029413,MPO
1015,14081.119025735294,10470.181525735294,MPO
1016,13658.70289522059,10553.689108455883,LYZ
1017,13771.21208639706,10425.65487132353,ENG
1018,13772.76539522059,10400.48943014706,MZB1
1019,13788.338694852942,10403.492647058823,MZB1
1020,13790.394071691177,10409.330193014706,MZB1
1021,13793.6328125,10416.619944852942,SDC1
1022,13889.20840992647,10363.054917279413,C7
1023,13913.396139705883,10444.301470588236,LYZ
1024,13920.12637867647,10415.844439338236,LYZ
1025,13951.324678308823,10348.724724264706,LYZ
1026,13964.546185661766,10371.64177389706,LYZ
1027,13993.26286764706,10371.099494485294,LYZ
1028,13996.511948529413,10354.944852941177,LYZ
1029,14019.94255514706,10411.528033088236,LYZ
1030,14056.79802389706,10420.032169117647,LYZ
1031,14082.12086397059,10241.88419117647,LYZ
1032,13794.61971507353,10480.622702205883,ELANE
1033,13914.671415441177,10358.846507352942,ELANE
1034,13924.788602941177,10374.91153492647,ELANE
1035,13932.165670955883,10389.173943014706,ELANE
1036,13933.434053308823,10362.038143382353,ELANE
1037,13940.989200367647,10396.73943014706,ELANE
1038,13951.302849264706,10398.439797794117,ELANE
1039,13951.871553308823,10390.202205882353,ELANE
1040,13953.746553308823,10341.209788602942,ELANE
1041,13972.014016544119,10389.704733455883,ECSCR
1042,13972.502297794119,10373.910845588236,ELANE
1043,13975.135569852942,10375.845588235294,ELANE
1044,13979.084329044119,10361.24195772059,ELANE
1045,13983.816636029413,10362.185202205883,ELANE
1046,13992.107077205883,10382.681525735294,ELANE
1047,14003.42830882353,10382.566636029413,ELANE
1048,14089.106158088236,10478.998161764706,ELANE
1049,13761.35684742647,10439.03377757353,LGALS1
1050,13770.228630514706,10438.3984375,SLAMF7
1051,13776.209788602942,10414.138327205883,BST2
1052,13787.838924632353,10392.203584558823,SLC4A1
1053,13893.816636029413,10409.665670955883,FLT3
1054,13930.778952205883,10387.92049632353,TIGIT
1055,13918.30997242647,10348.104319852942,LPL
1056,13755.349264705883,10424.90349264706,SOX18
1057,13764.616268382353,10453.627068014706,DERL3
1058,13780.28492647059,10463.499540441177,MEF2C
1059,13789.049862132353,10402.488511029413,BST2
1060,13790.526194852942,10410.53768382353,SF1
1061,13940.171185661766,10409.19117647059,S100A12
1062,13949.439338235294,10398.836167279413,SPI1
1063,14061.49471507353,10465.503216911766,DPP4
1064,14078.648897058823,10470.54802389706,MS4A3
1065,13758.606387867647,10399.709329044117,TCF4
1066,13940.24586397059,10348.835018382353,ANPEP
1067,14084.881663602942,10485.182674632353,ANPEP
1068,13791.272977941177,10491.872702205883,CFB
1069,13945.16659007353,10390.94669117647,CD38
1070,13946.096047794119,10375.16544117647,CD164
1071,13772.033547794119,10418.323759191177,FLT4
1072,13774.536994485294,10486.588924632353,IGFBP4
1073,13779.16015625,10404.946001838236,TENT5C
1074,13786.42578125,10452.760799632353,FTH1
1075,13799.97127757353,10387.234604779413,APOE
1076,13951.237362132353,10342.09903492647,ERG
1077,13962.458639705883,10391.160386029413,CTSG
1078,13963.367417279413,10397.703354779413,CTSG
1079,13986.108685661766,10357.379365808823,PLEK
1080,13987.51953125,10348.23414522059,NKG7
1081,13989.022288602942,10364.4140625,CTSG
1082,13992.348345588236,10475.88809742647,CTSG
1083,13991.880744485294,10359.137178308823,ERG
1084,14078.50528492647,10495.86971507353,MRC1
1085,13778.099724264706,10531.354549632353,RTKN2
1086,13979.16130514706,10361.50390625,GHRL
1087,13982.49195772059,10394.44508272059,MCEMP1
1088,14083.141084558823,10471.841681985294,SETBP1
1089,13774.829963235294,10397.281709558823,FTH1
1090,13782.201286764706,10415.08961397059,CXCR4
1091,13790.867417279413,10496.422334558823,FBN1
1092,13799.100413602942,10526.071920955883,IGF1
1093,13881.824448529413,10363.131893382353,CD93
1094,13948.650045955883,10289.686351102942,NegControlCodeword_0514
1095,14075.19646139706,10466.360294117647,CXCR4
1096,14088.504136029413,10476.843979779413,PLCG2
1097,13678.560431985294,10268.762637867647,NegControlCodeword_0540
1098,13760.962775735294,10421.741727941177,CD83
1099,13781.40625,10478.959099264706,VPREB1
1100,13813.470818014706,10388.013556985294,IGFBP4
1101,13933.451286764706,10402.94117647059,LMNB1
1102,13985.533088235294,10263.949908088236,CD79A
1103,14093.0859375,10241.060431985294,CDKN2D
1104,13758.774126838236,10413.637408088236,NFKB1
1105,13762.720588235294,10438.442095588236,MCF2L
1106,13779.897748161766,10455.93864889706,NegControlCodeword_0534
1107,13779.790900735294,10400.491727941177,CD38
1108,13793.660386029413,10397.537913602942,FKBP11
1109,13912.378216911766,10437.674632352942,CENPF
1110,13949.93336397059,10411.432674632353,FKBP11
1111,13959.928768382353,10245.456112132353,NFKB1
1112,13969.491038602942,10363.357077205883,CTSG
1113,13986.27068014706,10369.67715992647,CTSG
1114,13997.018612132353,10373.296185661766,CTSG
1115,14001.96461397059,10377.68612132353,CTSG
1116,14063.656939338236,10471.687729779413,PDGFRB
1117,14093.558134191177,10469.417509191177,CTSG
1118,13758.654641544119,10465.34237132353,TP53
1119,13775.461856617647,10416.909466911766,CAV1
1120,13784.682904411766,10540.893841911766,VPREB1
1121,13787.948069852942,10413.27205882353,ASXL1
1122,13954.534696691177,10360.34237132353,VPREB1
1123,13984.636948529413,10384.95289522059,ASXL1
1124,13993.482306985294,10388.771829044117,AIF1
1125,13787.466681985294,10411.362591911766,CCR2
1126,13832.582720588236,10498.874080882353,APOD
1127,13915.448069852942,10408.508731617647,SMIM24
1128,13948.599494485294,10389.797794117647,MYC
1129,13674.37614889706,10258.513327205883,MS4A3
1130,13757.671185661766,10422.703354779413,BTNL9
1131,13761.647518382353,10424.803538602942,BTNL9
1132,13762.66544117647,10436.531479779413,BTNL9
1133,13766.25919117647,10416.088005514706,BTNL9
1134,13777.99977022059,10442.7734375,GNG11
1135,13794.840303308823,10559.710477941177,ELANE
1136,13883.944163602942,10546.961167279413,ELANE
1137,13920.492876838236,10380.592830882353,MPL
1138,13924.83570772059,10348.269761029413,ELANE
1139,13933.627068014706,10380.375689338236,ELANE
1140,13949.711626838236,10350.666360294117,ELANE
1141,13953.579963235294,10370.696231617647,ELANE
1142,13954.62086397059,10412.483915441177,ELANE
1143,13983.99586397059,10374.905790441177,CTSG
1144,13985.613511029413,10348.687959558823,MS4A3
1145,13988.582261029413,10387.086397058823,ELANE
1146,13988.640854779413,10359.181985294117,ELANE
1147,13988.303079044119,10253.082490808823,MS4A1
1148,13990.471047794119,10247.17715992647,CTSG
1149,13998.860294117647,10376.06387867647,ELANE
1150,14001.487821691177,10363.99356617647,ELANE
1151,14002.651654411766,10373.729319852942,ELANE
1152,14080.63534007353,10483.659237132353,ELANE
1153,14083.68221507353,10462.560891544117,ELANE
1154,14085.032169117647,10465.978860294117,ELANE
1155,14091.452205882353,10496.755514705883,ELANE
1156,14103.244485294119,10293.374310661766,ELANE
1157,13759.380744485294,10424.203814338236,VWF
1158,13763.637408088236,10430.42049632353,PLCG2
1159,13779.087775735294,10500.47909007353,SPI1
1160,13789.569163602942,10416.322380514706,CXCR4
1161,13795.448069852942,10539.836856617647,SLC4A1
1162,13933.284696691177,10388.38809742647,KDR
1163,13942.404641544119,10410.457261029413,S100A12
1164,13950.172334558823,10408.023897058823,SPI1
1165,13668.97518382353,10361.500459558823,FKBP11
1166,13761.564797794119,10430.43887867647,RAPGEF3
1167,13762.21852022059,10435.190716911766,RAPGEF3
1168,13768.920036764706,10424.880514705883,RAPGEF3
1169,13770.213694852942,10446.696920955883,SLAMF7
1170,13781.204044117647,10415.242417279413,SLAMF7
1171,13784.75528492647,10401.92555147059,IGF1
1172,13790.047104779413,10402.918198529413,ADAM28
1173,13797.018612132353,10477.336856617647,RAPGEF3
1174,13929.352022058823,10361.888786764706,MNDA
1175,13932.17830882353,10382.535615808823,MNDA
1176,14068.65349264706,10480.91796875,MDM2
1177,13656.922104779413,10558.342141544117,CAMP
1178,13762.79296875,10416.274126838236,PPARG
1179,13764.586397058823,10419.609375,PPARG
1180,13766.001838235294,10405.39981617647,MZB1
1181,13788.09627757353,10524.360064338236,SOX4
1182,13796.596966911766,10545.735294117647,VPREB1
1183,13945.335477941177,10390.75367647059,VPREB1
1184,13660.535386029413,10459.89430147059,CD74
1185,13758.207720588236,10414.751838235294,FABP4
1186,13762.419577205883,10462.742417279413,PECAM1
1187,13787.497702205883,10430.006893382353,PECAM1
1188,14067.32421875,10478.844209558823,ADH1C
1189,13781.815257352942,10441.27872242647,TENT5C
1190,13791.530330882353,10539.71852022059,MPO
1191,13809.70703125,10517.98943014706,MPO
1192,13836.91521139706,10428.051470588236,TENT5C
1193,13918.62247242647,10369.800091911766,MPO
1194,13928.011259191177,10377.560891544117,MPO
1195,13935.044806985294,10400.88809742647,MPO
1196,13940.78125,10390.591681985294,MPO
1197,13941.868106617647,10419.42555147059,MPO
1198,13942.590762867647,10350.064338235294,MPO
1199,13946.405101102942,10378.376608455883,MPO
1200,13947.798713235294,10395.220588235294,MPO
1201,13948.162913602942,10381.717601102942,MPO
