,x,y,feature_name
1187,14779.460018382353,23072.352941176472,IDH2
1188,14793.532858455883,23099.59099264706,TSPAN19
1189,14814.700137867647,23100.948988970587,MFAP5
1190,14820.63419117647,23101.888786764706,LTF
1191,14821.907169117647,23069.308363970587,TET2
1192,14824.63809742647,23065.280330882353,GLIPR1
1193,14837.67693014706,22603.699448529413,LTF
1194,14863.445542279413,22577.64705882353,TSPAN19
1195,14890.904181985296,22646.07306985294,LTF
1196,14894.095818014706,22654.698988970587,LTF
1197,14894.963235294119,22683.69025735294,LTF
1198,14903.529411764706,22663.36167279412,LTF
1199,14904.584099264706,22662.339154411766,LTF
1200,14909.254365808823,22660.689338235294,MDM2
1201,14910.837545955883,22651.422334558825,LTF
1202,14911.29021139706,22677.375919117647,LTF
1203,14937.435661764706,22643.602941176472,GLIPR1
1204,14972.80330882353,23154.811580882353,LTF
1205,14976.187959558823,22583.19393382353,MDM2
1206,15022.698759191177,23096.068474264706,PCNA
1207,15028.358226102942,23032.182904411766,SF1
1208,15034.419806985296,23012.821691176472,LTF
1209,15035.520450367647,23110.83869485294,AIF1
1210,15039.01424632353,23011.286764705885,IDH2
1211,15121.008731617647,22699.703584558825,SELL
1212,15171.125919117647,22947.40349264706,LTF
1213,15171.854319852942,23009.04411764706,PCNA
1214,15172.928538602942,22954.11994485294,LTF
1215,15177.953814338236,22631.509650735294,LY86
1216,15190.43887867647,22750.634191176472,CD163
1217,15216.405101102942,22602.768841911766,MDM2
1218,15222.31387867647,22726.925551470587,SF1
1219,15229.094669117647,22722.357536764706,GLIPR1
1220,15229.556525735296,22868.763786764706,PCNA
1221,15236.286764705883,22724.379595588238,LTF
1222,15238.793658088236,22742.01056985294,LTF
1223,15242.560891544119,23034.51286764706,CD274
1224,15244.558823529413,22736.374080882353,LTF
1225,15250.562959558823,23122.591911764706,LTF
1226,15260.911075367647,23104.35661764706,LTF
1227,15261.090303308823,22711.734834558825,SF1
1228,15268.736213235296,23024.657628676472,NegControlCodeword_0537
1229,15268.707490808823,23108.582261029413,LTF
1230,15274.430147058823,22797.123161764706,LTF
1231,15278.481158088236,22780.581341911766,LTF
1232,15280.384880514706,22589.72886029412,PCNA
1233,15288.83961397059,22788.235294117647,SF1
1234,14712.427619485296,23151.960018382353,INHBA
1235,14717.886029411766,22631.727941176472,CREBBP
1236,14728.221507352942,23089.034926470587,LILRB2
1237,14739.803538602942,23076.07536764706,CD164
1238,14744.765625,22627.555147058825,CD164
1239,14769.076286764706,23061.753216911766,VEGFA
1240,14770.854779411766,22623.47886029412,CRISPLD2
1241,14853.905101102942,22594.409466911766,CA4
1242,14863.461626838236,22592.702205882353,CD164
1243,14914.763327205883,22658.45588235294,MS4A6A
1244,14919.937959558823,22623.7890625,CRISPLD2
1245,14932.404641544119,22660.884650735294,VEGFA
1246,14983.187040441177,22612.961856617647,BANK1
1247,14986.216681985296,22609.970128676472,BANK1
1248,15039.900045955883,22935.659466911766,ADGRL4
1249,15049.890854779413,22928.664981617647,CTLA4
1250,15061.75896139706,22854.06479779412,CREBBP
1251,15063.188189338236,23109.32674632353,CREBBP
1252,15078.894761029413,22604.016544117647,CD4
1253,15088.48805147059,22596.822150735294,CD164
1254,15103.630514705883,22866.355698529413,ADGRL4
1255,15106.526884191177,22903.552389705885,LILRB2
1256,15111.37752757353,23165.859375,CD53
1257,15121.502757352942,22860.39292279412,CD53
1258,15125.105698529413,23148.0078125,GKN2
1259,15129.535845588236,22849.935661764706,MS4A6A
1260,15151.011029411766,23099.446231617647,CD164
1261,15152.50919117647,23104.009650735294,KLRC1
1262,15163.774126838236,23011.652113970587,TCF4
1263,15167.194393382353,22649.285386029413,TCF4
1264,15168.079044117647,22935.891544117647,IGSF6
1265,15183.33065257353,23121.12362132353,ADGRL4
1266,15182.51148897059,22613.230698529413,TCF4
1267,15196.013327205883,22752.426470588238,MS4A6A
1268,15205.241268382353,22738.938419117647,CD53
1269,15209.329044117647,23130.310202205885,CREBBP
1270,15212.038143382353,22754.986213235294,LILRB2
1271,15218.267463235296,22685.399816176472,TP53
1272,15230.886948529413,22961.656709558825,C5orf46
1273,15241.467141544119,22690.305606617647,ECSCR
1274,15245.643382352942,22733.412224264706,LILRB2
1275,15268.25137867647,22587.665441176472,TP53
1276,15272.747012867647,23022.141544117647,ECSCR
1277,15279.234834558823,22670.128676470587,SOX4
1278,15286.711856617647,22710.974264705885,CREBBP
1279,14731.988740808823,23006.339613970587,MS4A3
1280,14749.117647058823,23081.518841911766,PLEK
1281,14763.473115808823,22618.917738970587,AHSP
1282,14770.44117647059,23067.05422794118,PARP1
1283,14819.615119485296,23071.941636029413,KLF6
1284,14933.74080882353,22577.32536764706,AHSP
1285,14968.142233455883,23154.331341911766,AHSP
1286,15016.949678308823,23101.015625,AHSP
1287,15029.57950367647,23080.33318014706,AHSP
1288,15032.738970588236,23103.84880514706,ACE2
1289,15036.01677389706,23084.76792279412,AHSP
1290,15057.05193014706,22863.988970588238,AHSP
1291,15059.15096507353,22579.547334558825,PLEK
1292,15059.85523897059,23071.93704044118,AHSP
1293,15113.558134191177,22577.194393382353,AHSP
1294,15121.37752757353,22609.595588235294,SOX17
1295,15150.213694852942,22684.331341911766,SERPINB9
1296,15158.283547794119,22702.086397058825,AHSP
1297,15168.23184742647,23011.560202205885,NegControlCodeword_0507
1298,15172.672334558823,22991.38556985294,EDN1
1299,15176.57169117647,23006.93474264706,CD28
1300,15194.334788602942,22749.457720588238,PLEK
1301,15197.252987132353,23003.607536764706,ASPN
1302,15211.78653492647,22754.386488970587,STEAP4
1303,15212.69646139706,22593.23299632353,AHSP
1304,15228.58455882353,22603.619025735294,AHSP
1305,15229.97012867647,22585.17463235294,AHSP
1306,15232.722886029413,22720.774356617647,PLEK
1307,15235.159696691177,22582.693014705885,AHSP
1308,15237.457490808823,22595.461856617647,AHSP
1309,15250.838694852942,22737.431066176472,KLF6
1310,15255.984604779413,23103.359375,PARP1
1311,15272.691865808823,22615.49172794118,AHSP
1312,15276.891084558823,23071.707261029413,PLEK
1313,15278.523667279413,22596.97150735294,CCNB2
1314,15282.028952205883,22615.505514705885,AHSP
1315,15289.948299632353,22608.074448529413,AHSP
1316,14705.590533088236,23105.289522058825,FCN1
1317,14709.928768382353,23145.47104779412,FUT4
1318,14726.832490808823,22642.879136029413,FUT4
1319,14733.836167279413,23006.35110294118,ANPEP
1320,14735.759420955883,23110.045955882353,FLT3
1321,14822.193244485296,23085.953584558825,KITLG
1322,14899.593290441177,22639.742647058825,FCN1
1323,14908.177849264706,22658.57306985294,FCN1
1324,14912.850413602942,22665.356158088238,CSF2RA
1325,14918.48805147059,22667.40579044118,FCN1
1326,14920.101102941177,22623.45818014706,CSF2RA
1327,15001.55445772059,22619.88511029412,ITGAM
1328,15019.85409007353,23072.571231617647,KLF6
1329,15023.8671875,23059.096966911766,MS4A2
1330,15025.20680147059,23053.724724264706,TET2
1331,15034.982766544119,23120.142463235294,PRDM1
1332,15056.12362132353,23102.92049632353,KLF6
1333,15060.49977022059,23117.16681985294,FCN1
1334,15066.002987132353,23055.611213235294,CLEC10A
1335,15067.825137867647,22990.618106617647,TET2
1336,15081.801470588236,22873.717830882353,ITGAM
1337,15095.407858455883,22951.082261029413,SETBP1
1338,15097.34489889706,22892.996323529413,ITGAM
1339,15113.816636029413,23169.88511029412,TNFRSF9
1340,15128.121553308823,22863.832720588238,FCN1
1341,15168.655790441177,22945.232077205885,FCN1
1342,15178.244485294119,22589.35891544118,ELF5
1343,15189.61052389706,22623.062959558825,ITGAM
1344,15234.859834558823,23129.12224264706,RETN
1345,15238.54434742647,22663.483455882353,ANPEP
1346,15259.781709558823,22718.699448529413,FCN1
1347,15267.45174632353,22702.624080882353,ITGAM
1348,15271.61305147059,23022.348345588238,FCN1
1349,15273.961397058823,22601.920955882353,BCL2L11
1350,14705.760569852942,22649.499080882353,CSPG4
1351,14781.818704044119,23049.264705882353,KIT
1352,14787.610294117647,23062.30698529412,TCF15
1353,15027.24609375,23100.14705882353,CSPG4
1354,15035.238970588236,23017.3828125,CD83
1355,15036.264935661766,23107.116268382353,ASXL1
1356,15050.939797794119,23055.581341911766,INS
1357,15062.571231617647,22991.335018382353,KIT
1358,15063.95450367647,23072.274816176472,TCF15
1359,15068.474264705883,23033.11580882353,MMRN1
1360,15079.954044117647,22591.3671875,IL7R
1361,15080.896139705883,22579.742647058825,CXCL6
1362,15098.577665441177,23160.592830882353,S100A12
1363,15104.994255514706,22913.855698529413,S100A12
1364,15122.263327205883,22894.26011029412,S100A12
1365,15128.247931985296,23156.183363970587,S100A12
1366,15141.354549632353,22617.904411764706,ASXL1
1367,15176.71875,22989.751838235294,TCIM
1368,15179.926470588236,23095.983455882353,CD5L
1369,15217.024356617647,22723.828125,S100A12
1370,15229.69898897059,22673.012408088238,CXCL6
1371,15246.323529411766,22679.24862132353,FOXA1
1372,14773.648897058823,23061.822150735294,ASXL1
1373,14785.388327205883,23075.434283088238,PMP22
1374,14798.465073529413,23055.625,RELA
1375,14838.411075367647,22584.49448529412,FSTL3
1376,14880.025275735296,22609.418658088238,GLIPR1
1377,14901.587775735296,22660.075827205885,CXCR4
1378,14922.760799632353,22685.323988970587,GLIPR1
1379,15017.11856617647,23078.251378676472,HEMGN
1380,15033.346737132353,22925.785845588238,KLF6
1381,15058.393841911766,23096.015625,KLF6
1382,15075.827205882353,22606.71875,CXCR4
1383,15091.849724264706,22907.29549632353,MS4A4A
1384,15101.812959558823,22953.883272058825,TGFB1
1385,15106.724494485296,22857.511488970587,KLF6
1386,15110.89958639706,22898.552389705885,TGFB1
1387,15135.41934742647,22860.025275735294,MYC
1388,15141.12362132353,22606.04549632353,COCH
1389,15158.68336397059,22635.53768382353,MKI67
1390,15164.82421875,23058.159466911766,BAMBI
1391,15167.053079044119,23082.934283088238,NegControlCodeword_0518
1392,15168.074448529413,23066.03400735294,CD2
1393,15180.896139705883,23133.235294117647,JAK2_p.V617F_ALT:T
1394,15181.59122242647,23057.44025735294,CD2
1395,15210.970818014706,22934.896599264706,CXCR4
1396,15226.019071691177,22784.802389705885,CD34
1397,15241.206341911766,22621.723345588238,GLIPR1
1398,15250.02987132353,22623.26516544118,GZMA
1399,15260.348115808823,23117.357536764706,NKG7
1400,15265.75367647059,23028.347886029413,ASXL1
1401,15278.24333639706,23006.732536764706,CXCR4
1402,14730.893841911766,23142.134650735294,CD48
1403,14733.841911764706,23133.795955882353,MMP9
1404,14736.390165441177,23005.326286764706,MCEMP1
1405,14741.209788602942,22982.08869485294,EHF
1406,14744.476102941177,23080.388327205885,LIF
1407,14777.01286764706,22608.83042279412,NegControlCodeword_0530
1408,14784.148667279413,23107.663143382353,CD48
1409,14783.123851102942,22629.24172794118,AHSP
1410,14807.054227941177,23087.279411764706,SELE
1411,14825.20565257353,23066.401654411766,PPP1R1A
1412,14847.928538602942,22635.592830882353,SELE
1413,14892.085248161766,22610.80422794118,MCEMP1
1414,14893.921185661766,22654.94025735294,MMP9
1415,15035.260799632353,23065.636488970587,AHSP
1416,15043.4765625,23071.77849264706,MMP9
1417,15045.32169117647,23107.516084558825,MMP9
1418,15048.893612132353,23038.648897058825,MMP9
1419,15051.580882352942,23111.438419117647,MMP9
1420,15056.575137867647,23100.480238970587,CAVIN1
1421,15059.156709558823,23065.38143382353,CYP2A7
1422,15069.12224264706,23118.639705882353,MMP9
1423,15089.125689338236,22656.923253676472,MMP9
1424,15117.562040441177,23170.56525735294,MMP9
1425,15120.82146139706,22849.011948529413,SF1
1426,15126.073069852942,23162.272518382353,MMP9
1427,15133.6328125,23167.458639705885,MMP9
1428,15163.744255514706,22923.756893382353,PPP1R1A
1429,15165.9375,22865.903033088238,ASPN
1430,15185.35271139706,23108.667279411766,MPEG1
1431,15194.368106617647,22943.214613970587,SLC18A2
1432,15195.129825367647,22753.469669117647,SF1
1433,15206.131663602942,23025.831801470587,AHSP
1434,15207.131204044119,23014.970128676472,AHSP
1435,15212.04273897059,22741.13511029412,MPEG1
1436,15222.239200367647,22607.281709558825,HEMGN
1437,15224.447380514706,22717.63556985294,CFB
1438,15231.160386029413,22716.930147058825,CFB
1439,15237.915900735296,22769.400275735294,PPP1R1B
1440,15250.91796875,23045.930606617647,TGFB1
1441,15252.649356617647,22832.047334558825,MMP9
1442,15253.297334558823,22622.421875,SF1
1443,15256.555606617647,23119.411764705885,SF1
1444,15258.23184742647,22593.409926470587,HEMGN
1445,15260.095358455883,23163.57536764706,MMP9
1446,15261.286764705883,22590.719209558825,AHSP
1447,15261.95427389706,22590.280330882353,AHSP
1448,15263.571920955883,22716.693474264706,MMP9
1449,15268.660386029413,22602.945772058825,AHSP
1450,15274.40602022059,22770.124080882353,MMP9
1451,15278.53515625,22589.310661764706,HEMGN
1452,15280.48023897059,22602.28860294118,MPEG1
1453,15285.823759191177,22796.886488970587,TGFB1
1454,15287.13005514706,22598.368566176472,AHSP
1455,14734.595588235296,23132.21737132353,MMRN2
1456,14817.340303308823,22632.371323529413,CBL
1457,14822.966452205883,22635.078125,SLC26A2
1458,14831.34880514706,23110.859375,EDN1
1459,14833.25137867647,23087.59650735294,ERG
1460,14905.720358455883,22629.352022058825,FCN1
1461,14932.43336397059,22671.217830882353,EDN1
1462,15024.294577205883,23043.878676470587,CXCL8
1463,15031.176470588236,23102.52068014706,MMRN2
1464,15064.504825367647,22839.331341911766,CD247
1465,15076.353400735296,23086.996783088238,SERPINB2
1466,15077.07950367647,22607.028952205885,CREBBP
1467,15109.608226102942,22615.278033088238,CD247
1468,15114.772518382353,22626.845128676472,CREBBP
1469,15121.600413602942,22847.201286764706,FCN1
1470,15168.219209558823,23011.5625,CD247
1471,15168.147977941177,22890.181525735294,CRISPLD2
1472,15168.98552389706,23048.743106617647,STC1
1473,15185.487132352942,23007.192095588238,CBL
1474,15189.636948529413,22999.485294117647,APOLD1
1475,15196.22012867647,22648.060661764706,CREBBP
1476,15215.708869485296,22719.469209558825,CRISPLD2
1477,15223.899356617647,23021.2109375,SERPINB3
1478,15230.325137867647,22806.498161764706,LY86
1479,15266.470588235296,22797.95955882353,APOD
1480,15273.517922794119,22602.18979779412,IDH2
1481,15281.648667279413,23070.17463235294,MMRN2
1482,15292.447150735296,22593.359375,IDH2
1483,14720.422794117647,23091.608455882353,FCGR3A
1484,14759.245174632353,23012.003676470587,ANPEP
1485,14796.686580882353,22599.36580882353,PCSK2
1486,14801.61075367647,23068.352481617647,AMY2A
1487,14831.996783088236,22647.918198529413,TOP2A
1488,14939.71852022059,22576.40625,SPINK2
1489,14940.3125,22671.77619485294,SPINK2
1490,14978.37890625,22576.220128676472,VEGFA
1491,15008.299632352942,22579.499080882353,CREBBP
1492,15034.476102941177,23103.49724264706,CXCL2
1493,15069.780560661766,23069.099264705885,AMY2A
1494,15086.93359375,23053.683363970587,SNCA
1495,15106.50505514706,23166.50505514706,ANPEP
1496,15136.57169117647,23022.886029411766,CXCL2
1497,15176.175321691177,22653.759191176472,SPINK2
1498,15187.972196691177,22757.426470588238,SEMA3A
1499,15193.41911764706,22945.691636029413,AMY2A
1500,15195.511259191177,22656.206341911766,CREBBP
1501,15202.758501838236,22766.047794117647,AMY2A
1502,15216.875,22759.72886029412,SEMA3A
1503,15250.668658088236,22689.129136029413,ATM
1504,15260.561810661766,22766.73713235294,FCGR3A
1505,15266.166130514706,22607.536764705885,APOBEC3A
1506,15291.07421875,22671.50735294118,APOBEC3A
1507,14711.307444852942,22641.849724264706,MMP9
1508,14718.423713235296,23121.861213235294,PLCG2
1509,14718.416819852942,22623.49954044118,LMNB1
1510,14735.955882352942,23108.000919117647,MMP9
1511,14750.720358455883,23083.26516544118,NT5E
1512,14753.18359375,23017.60799632353,TAC1
1513,14769.869025735296,23108.940716911766,SPINK2
1514,14841.13396139706,22664.556525735294,NegControlCodeword_0517
1515,14887.551700367647,22610.326286764706,LMNB1
1516,14920.573299632353,22667.40349264706,MMP9
1517,14925.495174632353,22650.280330882353,ADGRL4
1518,14994.075137867647,22632.55974264706,ACTG2
1519,15047.404641544119,23042.24954044118,MMP9
1520,15048.090533088236,23064.08547794118,LMNB1
1521,15068.531709558823,23088.014705882353,MMP9
1522,15106.306295955883,22887.729779411766,MMP9
1523,15114.343979779413,22597.24724264706,GKN2
1524,15121.516544117647,23155.675551470587,PLCG2
1525,15121.225873161766,22604.779411764706,GATA1
1526,15132.576976102942,23106.160386029413,DMBT1
1527,15159.20840992647,22919.993106617647,GATA1
1528,15187.80445772059,22942.081801470587,MMP9
1529,15234.901194852942,22698.800551470587,DNAAF1
1530,15247.019761029413,22692.95266544118,MFAP5
1531,15249.602481617647,22605.629595588238,GZMA
1532,15252.80330882353,23106.868106617647,CDKN2A
1533,15269.12109375,22750.337775735294,MMP9
1534,15270.785845588236,22803.529411764706,MMP9
1535,15275.83984375,22779.995404411766,MMP9
1536,15279.129136029413,22792.846966911766,MMP9
1537,15286.33731617647,22774.051011029413,MMP9
1538,14732.072610294119,22646.03400735294,BMX
1539,14747.03239889706,22668.993566176472,NegControlProbe_00024
1540,14770.990349264706,23051.704963235294,CD164
1541,14778.44784007353,23048.85799632353,GATA2
1542,14848.746553308823,22606.888786764706,CTLA4
1543,14984.998851102942,22578.97518382353,BANK1
1544,15065.57674632353,22995.8984375,PCNA
1545,15072.156479779413,22837.37362132353,SETBP1
1546,15083.97518382353,22825.337775735294,RND1
1547,15108.869485294119,22865.37454044118,MARCO
1548,15173.92693014706,23061.518841911766,CD164
1549,15181.633731617647,22981.548713235294,CSF2RA
1550,15189.11190257353,23069.625459558825,ITGAM
1551,15189.93336397059,22727.42417279412,RUNX2
1552,15195.16773897059,22741.183363970587,PLEK
1553,15207.008272058823,22760.87775735294,BMX
1554,15255.51930147059,22829.349724264706,GZMB
1555,15259.721966911766,22706.061580882353,SF3B1_p.K700E_WT
1556,15286.166130514706,22998.639705882353,PLEK
1557,14702.580422794119,23074.919577205885,LTF
1558,14703.666130514706,22644.27849264706,FTH1
1559,14707.75390625,23101.764705882353,LTF
1560,14726.135110294119,22644.149816176472,LTF
1561,14729.480698529413,22998.508731617647,FBN1
1562,14746.068474264706,23004.47150735294,ASXL1
1563,14762.485064338236,23046.999080882353,FTH1
1564,14764.507123161766,23002.359834558825,FTH1
1565,14765.42164522059,23044.90579044118,BST2
1566,14775.954733455883,23081.907169117647,FTH1
1567,14790.39177389706,22595.199908088238,IL3RA
1568,14830.07927389706,22673.1640625,CYTIP
1569,14873.932674632353,22705.05974264706,CYTIP
1570,14910.639935661766,22664.262408088238,LTF
1571,14913.82008272059,22646.925551470587,LTF
1572,14971.637178308823,22604.306066176472,TP53
1573,15016.654411764706,22585.912224264706,FTH1
1574,15050.290670955883,22929.919577205885,IL1R2
1575,15067.15877757353,22840.60891544118,CXCL6
1576,15089.27734375,22579.409466911766,HLA-DQB2
1577,15133.874080882353,22656.059283088238,LTF
1578,15135.042509191177,22931.03630514706,CSPG4
1579,15139.81617647059,22650.2734375,GYPA
1580,15140.250459558823,22610.859375,ASXL1
1581,15156.364889705883,22641.801470588238,MCF2L
1582,15161.00758272059,22633.43979779412,GYPA
1583,15164.05330882353,22953.228400735294,LTF
1584,15169.450827205883,22946.732536764706,LTF
1585,15169.71737132353,22951.98299632353,LTF
1586,15171.857766544119,22986.40854779412,FTH1
1587,15180.564108455883,23055.211397058825,BST2
1588,15181.683134191177,22921.21323529412,IL3RA
1589,15181.789981617647,22926.925551470587,IL3RA
1590,15184.029181985296,22735.05974264706,FTH1
1591,15188.762637867647,22580.68474264706,LTF
1592,15214.262408088236,22590.544577205885,FTH1
1593,15216.711856617647,22578.722426470587,CENPF
1594,15219.250919117647,22670.477941176472,IL3RA
1595,15219.115349264706,22759.82536764706,CXCL6
1596,15231.586626838236,23112.456341911766,LTF
1597,15231.72794117647,22730.926011029413,FTH1
1598,15238.244485294119,22600.65487132353,MCF2L
1599,15238.25367647059,22734.98391544118,LTF
1600,15249.754136029413,22727.63786764706,LTF
1601,15252.3046875,22785.222886029413,FTH1
1602,15271.167279411766,23083.29963235294,CYTIP
1603,15273.68106617647,22596.438419117647,ASXL1
1604,15276.487821691177,22719.446231617647,LTF
1605,15279.315257352942,22776.243106617647,LTF
1606,15283.6328125,22785.232077205885,LTF
1607,15286.20174632353,22800.278033088238,LTF
1608,14730.657169117647,22984.308363970587,MPO
1609,14735.916819852942,22995.126378676472,MPO
1610,14736.266084558823,23013.336397058825,MPO
1611,14739.300321691177,22650.284926470587,C5orf46
1612,14740.978860294119,22625.749080882353,MPO
1613,14760.299862132353,23017.79411764706,MPO
1614,14827.661994485296,22576.09604779412,SOX18
1615,14888.786764705883,22688.368566176472,MPO
1616,14924.217601102942,23038.42141544118,BCL2L11
1617,15130.327435661766,22661.243106617647,C6orf118
1618,15179.426700367647,22896.178768382353,CXCL12
1619,15247.387408088236,22786.35799632353,MPO
1620,15252.915900735296,22793.855698529413,MPO
1621,15273.948759191177,22778.508731617647,MYC
1622,14700.28377757353,22575.457261029413,AGR3
1623,14714.474954044119,23078.54549632353,DNASE1L3
1624,14788.31227022059,23048.720128676472,FGL2
1625,14823.080193014706,22643.276654411766,PTPRC
1626,14837.284007352942,22582.849264705885,PCNA
1627,14845.5078125,22595.14705882353,DPT
1628,14908.359375,22666.617647058825,FAS
1629,14908.980928308823,22690.544577205885,RBP5
1630,14973.22265625,22579.75643382353,CLEC4E
1631,15113.900505514706,22917.720588235294,CAV1
1632,15121.081112132353,23132.886029411766,DNASE1L3
1633,15128.359375,22998.366268382353,FAS
1634,15165.045955882353,23079.303768382353,IL7R
1635,15174.369255514706,22673.70174632353,CD93
1636,15191.64177389706,22924.8828125,IRF8
1637,15199.819623161766,23027.504595588238,FAS
1638,15200.484834558823,22749.852941176472,FGL2
1639,15223.45818014706,22594.811580882353,PCNA
1640,15244.001608455883,22608.84650735294,CD3E
1641,15245.379136029413,22603.46737132353,IL7R
1642,15261.008731617647,22617.09099264706,PTPRC
1643,14719.974724264706,23068.954503676472,SLC4A1
1644,14737.837775735296,22996.70036764706,FUT4
1645,14744.943704044119,22989.177389705885,FUT4
1646,14764.096966911766,22620.1171875,SLC4A1
1647,14783.152573529413,23068.18704044118,AGER
1648,14857.621783088236,22637.59650735294,DPP4
1649,14910.55721507353,22629.547334558825,VPREB1
1650,14975.581341911766,22812.12775735294,TENT5C
1651,15018.98552389706,23064.63235294118,SLC4A1
1652,15022.348345588236,23071.707261029413,TENT5C
1653,15023.7109375,23076.808363970587,SLC4A1
1654,15028.285845588236,23057.63556985294,TENT5C
1655,15034.140625,23066.3671875,SLC4A1
1656,15035.423943014706,23101.500459558825,SLC4A1
1657,15069.241727941177,23117.341452205885,LILRB2
1658,15076.307444852942,22851.60386029412,SLC4A1
1659,15090.82950367647,22857.564338235294,LILRB2
1660,15108.18474264706,22655.02987132353,DPP4
1661,15110.765165441177,22890.360753676472,LILRB2
1662,15124.372702205883,23109.954044117647,SLC4A1
1663,15126.461397058823,22627.28400735294,SLC4A1
1664,15151.14200367647,22592.934283088238,SLC4A1
1665,15155.882352941177,22588.258272058825,SLC4A1
1666,15171.569393382353,22593.552389705885,SLC4A1
1667,15173.064108455883,23118.75229779412,TMC5
1668,15172.635569852942,22672.396599264706,SLC4A1
1669,15175.281479779413,22946.69806985294,CAMP
1670,15175.78125,22686.69806985294,LILRB2
1671,15180.96737132353,22589.253216911766,SLC4A1
1672,15187.935431985296,22684.168198529413,ZRSR2
1673,15188.718979779413,23031.82674632353,SLC4A1
1674,15190.872012867647,23137.04963235294,CD4
1675,15191.72909007353,22741.199448529413,CD163
1676,15195.95703125,22762.550551470587,TIGIT
1677,15196.73943014706,22749.207261029413,PLEK
1678,15210.153952205883,22576.39016544118,SLC4A1
1679,15211.832490808823,22608.724724264706,SLC4A1
1680,15253.70174632353,22771.771599264706,FOS
1681,15269.93221507353,23022.789522058825,PECAM1
1682,15278.207720588236,22710.305606617647,FSTL3
1683,15281.8359375,22657.996323529413,SLC4A1
1684,15293.48575367647,22685.926011029413,VPREB1
1685,14708.774126838236,23136.810661764706,INHBA
1686,14726.322380514706,22989.604779411766,ELANE
1687,14726.59352022059,22993.368566176472,ELANE
1688,14730.080422794119,23013.979779411766,ELANE
1689,14730.882352941177,22993.32261029412,ELANE
1690,14732.31387867647,23004.409466911766,FUT4
1691,14744.106158088236,22980.9375,ELANE
1692,14753.892463235296,23099.607077205885,MYBPC1
1693,14782.877987132353,23058.295036764706,AHSP
1694,14803.38005514706,22575.7421875,ELANE
1695,14810.28262867647,23096.09604779412,KRT20
1696,14811.529181985296,23098.94761029412,KLRC1
1697,14862.055376838236,22689.90119485294,NegControlCodeword_0536
1698,14951.391314338236,22654.986213235294,PF4
1699,15002.466681985296,22635.29411764706,CYP2F1
1700,15041.501608455883,22933.3984375,MNDA
1701,15048.845358455883,23045.824908088238,MNDA
1702,15094.204963235296,22966.008731617647,LILRA4
1703,15111.599264705883,22913.347886029413,AHSP
1704,15177.91015625,23071.941636029413,DERL3
1705,15228.05836397059,22595.53768382353,AHSP
1706,15234.661075367647,22581.67049632353,AHSP
1707,15250.759420955883,23111.649816176472,MNDA
1708,15270.404411764706,22724.39338235294,AHSP
1709,14748.416819852942,22994.90579044118,RUNX1
1710,14780.18497242647,22585.356158088238,GYPB
1711,14915.34237132353,22693.853400735294,CDK1
1712,15043.326056985296,23089.91268382353,HIF1A
1713,15103.430606617647,22855.854779411766,AIF1
1714,15116.325827205883,23096.256893382353,SPP1
1715,15128.303079044119,22693.5546875,RUNX1
1716,15173.648897058823,22638.706341911766,CDK1
1717,14712.54021139706,23031.500459558825,ALAS2
1718,14723.17325367647,23075.006893382353,S100A12
1719,14778.064108455883,23036.449908088238,CD74
1720,14824.417509191177,22583.687959558825,GLYATL1
1721,14905.552619485296,22631.169577205885,IGSF6
1722,14948.752297794119,22634.914981617647,CAVIN1
1723,14995.101102941177,22618.69255514706,CAVIN1
1724,15000.201056985296,22631.68198529412,CYP3A4
1725,15017.82284007353,23098.511029411766,CD70
1726,15026.80836397059,23083.894761029413,SNCA
1727,15035.33318014706,23113.43979779412,OPRPN
1728,15036.332720588236,23105.160845588238,ALAS2
1729,15037.24724264706,23068.96829044118,SNCA
1730,15062.338005514706,23111.16268382353,S100A12
1731,15112.629825367647,22871.870404411766,CD74
1732,15122.404641544119,23122.493106617647,KRT20
1733,15125.602022058823,23024.933363970587,CD74
1734,15131.076516544119,22867.06112132353,CD74
1735,15150.327435661766,23017.05193014706,ALAS2
1736,15154.007352941177,22636.73943014706,KRT20
1737,15171.40739889706,22594.742647058825,SNCA
1738,15184.222196691177,22615.735294117647,CD74
1739,15196.277573529413,22929.147518382353,CYP2B6
1740,15197.494255514706,22592.798713235294,ALAS2
1741,15258.891314338236,22613.511029411766,CD3D
1742,15259.279641544119,22711.39705882353,S100A12
1743,15280.075827205883,22617.84237132353,ALAS2
1744,15288.658088235296,22673.278952205885,CD74
1745,14718.7890625,22634.409466911766,SEMA3C
1746,14735.96737132353,22605.163143382353,FHL2
1747,14776.424632352942,23052.40119485294,GATA1
1748,14778.276654411766,23116.167279411766,KLRD1
1749,14785.103400735296,23056.40854779412,ATM
1750,14808.09742647059,23098.090533088238,FOXP3
1751,14826.907169117647,22630.859375,FCER1A
1752,14846.217830882353,22696.695772058825,UnassignedCodeword_0006
1753,15027.405790441177,23113.570772058825,TM4SF18
1754,15073.46622242647,22875.365349264706,CD82
1755,15084.50252757353,22952.902113970587,TM4SF18
1756,15181.90372242647,22934.63924632353,SEMA3C
1757,15194.19117647059,22913.01011029412,FOXP3
1758,15215.96852022059,22687.104779411766,MPEG1
1759,15267.127757352942,22602.311580882353,GATA1
1760,15278.743106617647,22610.09650735294,GATA1
1761,14701.897977941177,23159.933363970587,LYZ
