,x,y,feature_name
998,8811.61305147059,15463.82008272059,CBL
999,8812.474149816177,15540.149356617647,ALAS2
1000,8817.331112132353,15375.894990808823,PTPRC
1001,8819.983340992647,15300.1953125,CAMP
1002,8820.969669117647,15525.8203125,ALAS2
1003,8826.165556066177,15553.235294117647,ALAS2
1004,8830.83984375,15536.80836397059,ALAS2
1005,8832.886029411766,15363.766084558823,ALAS2
1006,8833.50643382353,15407.3046875,ALAS2
1007,8833.972311580883,15637.005974264706,SLAMF1
1008,8838.073299632353,15377.04044117647,ALAS2
1009,8849.700137867647,15470.036764705883,MET
1010,8864.095818014706,15719.898897058823,LEPR
1011,8868.605813419117,15703.68336397059,SOX4
1012,8869.283088235294,15502.95955882353,ALAS2
1013,8869.582950367647,15734.987362132353,PTGDS
1014,8870.945542279413,15427.683823529413,ALAS2
1015,8872.822265625,15377.611443014706,GYPA
1016,8877.308708639706,15400.805376838236,ALAS2
1017,8878.705767463236,15405.395220588236,ALAS2
1018,8880.416475183823,15501.078814338236,ALAS2
1019,8880.396943933823,15412.10133272059,ALAS2
1020,8889.886259191177,15532.91130514706,ALAS2
1021,8898.137063419117,15515.553768382353,ALAS2
1022,8905.76344209559,15753.05836397059,CD69
1023,8911.110409007353,15597.221966911766,ALAS2
1024,8912.43106617647,15533.698299632353,ALAS2
1025,8914.681755514706,15521.293658088236,GYPA
1026,8917.75448069853,15535.85133272059,LEPR
1027,8918.75172334559,15699.244025735296,CBL
1028,8923.527688419117,15478.658088235296,ALAS2
1029,8926.86695772059,15467.123161764706,ALAS2
1030,8927.356387867647,15294.401424632353,CD164
1031,8928.713235294117,15485.955882352942,ALAS2
1032,8934.910960477942,15597.917049632353,ALAS2
1033,8943.598345588236,15583.400735294119,CD38
1034,8944.81617647059,15809.289981617647,LEPR
1035,8955.178653492647,15549.439338235296,GYPA
1036,8960.95760569853,15420.726102941177,ALAS2
1037,8980.185546875,15436.169577205883,ALAS2
1038,8988.45703125,15418.963694852942,ALAS2
1039,8994.491038602942,15678.952205882353,CD164
1040,8996.100068933823,15403.026194852942,ALAS2
1041,8998.577090992647,15331.136259191177,CBL
1042,8644.045840992647,15353.885569852942,CXCL9
1043,8661.77676930147,15367.301240808823,HLA-DQB2
1044,8677.919921875,15307.113970588236,FTH1
1045,8689.466911764706,15307.21852022059,CYP4B1
1046,8705.951286764706,15303.102022058823,FTH1
1047,8709.407169117647,15402.321920955883,FTH1
1048,8732.20760569853,15308.125,FTH1
1049,8741.813534007353,15408.738511029413,IGFBP4
1050,8742.756204044117,15426.29825367647,TENT5C
1051,8749.156135110294,15392.05078125,FTH1
1052,8752.747012867647,15331.35684742647,MNDA
1053,8755.859375,15412.761948529413,FTH1
1054,8756.26091452206,15431.893382352942,GZMA
1055,8769.466911764706,15320.290670955883,ERG
1056,8783.18301930147,15344.880514705883,CTSG
1057,8784.480698529413,15302.436810661766,FTH1
1058,8808.74080882353,15369.038373161766,CREBBP
1059,8809.46346507353,15435.797334558823,CTSG
1060,8812.691291360294,15450.275735294119,CREBBP
1061,8815.10914522059,15303.011259191177,FTH1
1062,8817.492532169117,15435.091911764706,CREBBP
1063,8826.96346507353,15300.252757352942,FCN1
1064,8826.82559742647,15456.119025735296,PLEK
1065,8827.029526654413,15550.178079044119,FTH1
1066,8829.216452205883,15464.93221507353,TET2
1067,8834.026884191177,15486.605009191177,FCN1
1068,8834.051585477942,15545.904181985296,FTH1
1069,8834.39453125,15465.305606617647,MPEG1
1070,8835.63419117647,15295.168887867647,MCEMP1
1071,8836.518267463236,15528.452435661766,IGFBP4
1072,8838.308823529413,15628.18359375,KLRB1
1073,8839.099264705883,15543.499540441177,FCN1
1074,8842.309857536766,15749.878216911766,PLEK
1075,8850.853056066177,15767.015165441177,PLEK
1076,8852.759076286766,15482.331112132353,FLT4
1077,8853.434053308823,15744.457720588236,PF4
1078,8854.036649816177,15750.98690257353,PLEK
1079,8857.373046875,15732.194393382353,PLEK
1080,8857.53102022059,15669.947150735296,PF4
1081,8858.051470588236,15764.77711397059,PLEK
1082,8858.656364889706,15789.76677389706,PF4
1083,8859.02286305147,15499.507123161766,IGFBP4
1084,8859.474954044117,15751.849724264706,PF4
1085,8860.315372242647,15486.39705882353,IGFBP4
1086,8861.287913602942,15796.194852941177,PF4
1087,8861.17302389706,15745.55721507353,FTH1
1088,8861.875,15737.212775735296,SERPINE1
1089,8862.49195772059,15776.06617647059,SERPINE1
1090,8862.760799632353,15470.691636029413,FLT4
1091,8863.30250459559,15676.783088235296,PF4
1092,8863.793083639706,15524.437040441177,FTH1
1093,8864.24977022059,15752.1875,PLEK
1094,8864.349149816177,15505.36075367647,IGFBP4
1095,8865.076976102942,15477.937729779413,CREBBP
1096,8865.623276654413,15500.661764705883,FLT4
1097,8866.459673713236,15801.713005514706,PF4
1098,8866.83536305147,15745.016084558823,PLEK
1099,8868.443244485294,15669.761029411766,PF4
1100,8868.815487132353,15757.349494485296,PLEK
1101,8869.860409007353,15383.122702205883,TENT5C
1102,8870.055147058823,15636.6796875,CD28
1103,8871.071920955883,15741.355698529413,PLEK
1104,8871.432674632353,15576.42693014706,PF4
1105,8874.711626838236,15753.196231617647,PF4
1106,8878.61500459559,15769.206112132353,PLEK
1107,8880.367647058823,15759.099264705883,PLEK
1108,8880.529641544117,15778.8671875,PLEK
1109,8880.955882352942,15765.288373161766,PLEK
1110,8883.668428308823,15745.01148897059,PLEK
1111,8884.214154411766,15578.297334558823,TENT5C
1112,8884.919002757353,15444.869025735296,CREBBP
1113,8885.43026194853,15751.98299632353,PLEK
1114,8885.64453125,15779.270450367647,PF4
1115,8887.109375,15521.336167279413,ERG
1116,8889.076286764706,15717.516084558823,PF4
1117,8890.498046875,15811.529181985296,PLEK
1118,8894.809857536766,15742.483915441177,PF4
1119,8894.860409007353,15810.971966911766,PF4
1120,8895.503791360294,15788.305376838236,PLEK
1121,8895.697380514706,15531.440716911766,FTH1
1122,8896.31893382353,15746.086856617647,PLEK
1123,8896.164407169117,15611.457950367647,LILRB2
1124,8896.850298713236,15714.680606617647,PLEK
1125,8897.517233455883,15755.610064338236,PF4
1126,8899.056181066177,15748.42830882353,PLEK
1127,8899.283088235294,15724.455422794119,PF4
1128,8901.51482077206,15722.966452205883,PLEK
1129,8901.685431985294,15734.273897058823,PF4
1130,8906.67911305147,15771.672794117647,PF4
1131,8907.580997242647,15768.795955882353,PF4
1132,8907.772288602942,15720.113740808823,PLEK
1133,8907.94921875,15823.82927389706,PF4
1134,8908.076171875,15764.56112132353,PF4
1135,8908.905101102942,15750.66521139706,PF4
1136,8911.332720588236,15753.143382352942,PF4
1137,8911.28044577206,15740.57559742647,PLEK
1138,8911.568818933823,15680.87086397059,MPEG1
1139,8911.648667279413,15791.1328125,PF4
1140,8911.930147058823,15535.746783088236,FTH1
1141,8912.40349264706,15733.908547794119,PLEK
1142,8913.38005514706,15512.01286764706,FTH1
1143,8915.643382352942,15774.129136029413,PF4
1144,8915.54802389706,15482.858455882353,FTH1
1145,8915.83984375,15540.72380514706,GNAS_p.R201H_WT
1146,8917.014016544117,15798.540900735296,MCEMP1
1147,8917.759076286766,15403.483455882353,LIF
1148,8917.57927389706,15721.18221507353,PF4
1149,8921.038602941177,15785.965073529413,SERPINE1
1150,8923.967715992647,15818.913143382353,PF4
1151,8923.42715992647,15726.30859375,PF4
1152,8924.088350183823,15748.645450367647,PF4
1153,8924.70875459559,15509.880514705883,SMIM24
1154,8927.834329044117,15798.766084558823,PLEK
1155,8928.420840992647,15823.930376838236,PF4
1156,8928.943014705883,15683.775275735296,FTH1
1157,8930.085592830883,15784.05330882353,PF4
1158,8931.733685661766,15740.30330882353,MCEMP1
1159,8932.340303308823,15723.918887867647,PF4
1160,8933.47598805147,15477.496553308823,FTH1
1161,8938.343864889706,15499.78515625,FTH1
1162,8939.553079044117,15317.95840992647,MNDA
1163,8940.980583639706,15809.304917279413,PF4
1164,8941.44646139706,15753.872931985296,PLEK
1165,8944.045840992647,15552.45289522059,FTH1
1166,8945.190142463236,15574.72771139706,FTH1
1167,8946.81812959559,15795.777803308823,PLEK
1168,8949.545036764706,15804.13028492647,PLEK
1169,8950.018382352942,15804.50367647059,PF4
1170,8952.805032169117,15416.94393382353,FTH1
1171,8955.72265625,15816.537224264706,PF4
1172,8956.184512867647,15433.157169117647,CFHR3
1173,8956.453929227942,15665.643382352942,TENT5C
1174,8959.477251838236,15614.23943014706,FTH1
1175,8961.101217830883,15778.113511029413,PF4
1176,8962.37477022059,15557.534466911766,FTH1
1177,8965.139590992647,15808.049172794119,PLEK
1178,8976.966911764706,15557.6171875,FTH1
1179,8984.984489889706,15802.943474264706,PLEK
1180,8985.08731617647,15307.694163602942,CD28
1181,8986.46599264706,15776.5625,FTH1
1182,8989.441061580883,15294.21989889706,FTH1
1183,8994.341681985294,15354.77481617647,CREBBP
1184,8996.088005514706,15368.160615808823,ELF5
1185,8647.661994485294,15350.496323529413,RTKN2
1186,8655.668083639706,15350.796185661766,SETBP1
1187,8664.334788602942,15349.09352022059,SETBP1
1188,8666.07536764706,15359.299172794119,SETBP1
1189,8756.012752757353,15452.545955882353,NegControlProbe_00025
1190,8814.705882352942,15433.762637867647,MKI67
1191,8816.951401654413,15541.76815257353,MLLT3
1192,8828.563304227942,15553.943014705883,BCL2L11
1193,8845.710592830883,15738.083639705883,MMRN2
1194,8850.091911764706,15480.45955882353,MMRN2
1195,8850.901884191177,15633.562729779413,BANK1
1196,8852.622357536766,15779.46346507353,BANK1
1197,8857.440257352942,15791.996783088236,PPM1D
1198,8869.753561580883,15738.835018382353,BANK1
1199,8879.647288602942,15666.402803308823,TCL1A
1200,8880.692210477942,15781.059283088236,PPM1D
1201,8888.815487132353,15463.582261029413,MKI67
1202,8889.50367647059,15740.43887867647,BANK1
1203,8897.993451286766,15752.6953125,MET
1204,8931.715303308823,15810.53653492647,BANK1
1205,8945.044232536766,15436.198299632353,ASPN
1206,8961.560776654413,15547.752757352942,NegControlCodeword_0510
1207,8991.666475183823,15783.288143382353,COCH
1208,8995.41073069853,15773.430606617647,MKI67
1209,8996.803193933823,15585.747931985296,MKI67
1210,8658.648897058823,15362.733226102942,FBN1
1211,8669.388786764706,15378.968290441177,AQP2
1212,8670.388901654413,15354.739200367647,IGF1
1213,8671.384420955883,15326.636029411766,FTH1
1214,8685.629595588236,15324.901194852942,FTH1
1215,8712.698759191177,15306.755514705883,FTH1
1216,8715.846737132353,15399.362362132353,FTH1
1217,8716.257467830883,15301.569393382353,FTH1
1218,8734.830537683823,15340.487132352942,FABP4
1219,8735.33260569853,15347.61833639706,FABP4
1220,8750.26539522059,15363.381204044119,FTH1
1221,8755.02010569853,15404.417509191177,FTH1
1222,8755.720358455883,15383.347886029413,FTH1
1223,8776.63028492647,15423.970588235296,C1orf162
1224,8816.070772058823,15365.374540441177,FAS
1225,8816.841107536766,15431.069623161766,PLCG2
1226,8818.41739430147,15480.783547794119,FTH1
1227,8821.03687959559,15467.573529411766,SERPINB3
1228,8821.707835477942,15626.077665441177,CAVIN2
1229,8839.98046875,15574.939108455883,KLRD1
1230,8847.84122242647,15468.189338235296,SEMA3A
1231,8855.44864430147,15727.15762867647,MYLK
1232,8856.05641084559,15484.534696691177,DNASE1L3
1233,8856.997931985294,15464.543887867647,SEMA3A
1234,8863.983226102942,15773.430606617647,GNLY
1235,8868.266314338236,15728.431755514706,FTH1
1236,8870.07984834559,15494.42325367647,FABP4
1237,8879.303193933823,15458.210018382353,FTH1
1238,8883.732766544117,15343.131893382353,FTH1
1239,8888.237017463236,15788.744255514706,CAVIN2
1240,8888.393267463236,15597.64705882353,FTH1
1241,8893.77010569853,15445.944393382353,SERPINB3
1242,8896.888786764706,15727.787224264706,CAVIN2
1243,8900.80997242647,15446.051240808823,FTH1
1244,8905.738740808823,15731.565946691177,CAVIN2
1245,8910.142463235294,15592.551700367647,FAS
1246,8914.63062959559,15759.206112132353,MYLK
1247,8916.579159007353,15708.13648897059,CAVIN2
1248,8917.381663602942,15692.818244485296,CD93
1249,8922.59823069853,15720.827205882353,CXCR4
1250,8923.523667279413,15535.484834558823,FTH1
1251,8928.071576286766,15561.136259191177,FTH1
1252,8932.674632352942,15314.631204044119,ACTA2
1253,8935.232651654413,15703.082490808823,FTH1
1254,8941.91348805147,15802.580422794119,CAVIN2
1255,8944.994255514706,15779.790900735296,CAVIN2
1256,8946.588350183823,15447.111672794119,FTH1
1257,8947.602826286766,15527.879136029413,SERPINB3
1258,8947.515510110294,15551.73023897059,FTH1
1259,8948.61328125,15697.707950367647,CXCR4
1260,8958.408203125,15783.00896139706,CAVIN2
1261,8958.783318014706,15466.128216911766,CCNB2
1262,8961.628561580883,15644.387637867647,FTH1
1263,8967.965877757353,15579.838005514706,FTH1
1264,8987.138671875,15536.831341911766,FTH1
1265,8991.81698069853,15453.22265625,CD93
1266,8993.338120404413,15338.77987132353,PECAM1
1267,8662.192095588236,15359.594439338236,CNN1
1268,8672.387982536766,15375.080422794119,PCP4
1269,8699.74609375,15361.06387867647,VPREB1
1270,8712.26677389706,15315.9765625,SNCA
1271,8768.146829044117,15336.531479779413,VPREB1
1272,8819.289407169117,15547.5,SNCA
1273,8824.705882352942,15577.478170955883,VPREB1
1274,8836.40797334559,15318.10546875,FSTL3
1275,8849.007352941177,15638.74080882353,CD79A
1276,8851.26034007353,15474.671415441177,GATA2
1277,8856.12477022059,15613.176700367647,FUT4
1278,8859.543887867647,15772.622931985296,ACTG2
1279,8862.984260110294,15753.033088235296,VPREB1
1280,8867.02205882353,15623.767233455883,VPREB1
1281,8869.016544117647,15560.404411764706,SNCA
1282,8872.068014705883,15704.187729779413,VPREB1
1283,8875.588235294117,15445.88005514706,SNCA
1284,8876.418887867647,15535.843290441177,SNCA
1285,8876.961167279413,15747.867647058823,VPREB1
1286,8880.551470588236,15782.74586397059,SNCA
1287,8881.845703125,15502.931985294119,VPREB1
1288,8882.309857536766,15668.863740808823,CD79A
1289,8883.353056066177,15744.233685661766,SNCA
1290,8884.391659007353,15442.649356617647,VPREB1
1291,8886.156364889706,15701.086856617647,CD48
1292,8887.362132352942,15748.5546875,CBL
1293,8890.341796875,15477.6171875,SNCA
1294,8893.034811580883,15689.73690257353,TRAC
1295,8898.60466452206,15681.724494485296,CBL
1296,8901.95427389706,15800.448069852942,ACTG2
1297,8902.39430147059,15541.23161764706,ACTG2
1298,8903.845358455883,15543.520220588236,LMNB1
1299,8905.84099264706,15663.011259191177,SNCA
1300,8917.866498161766,15480.428538602942,LMNB1
1301,8925.34122242647,15774.276194852942,CDKN2D
1302,8926.599264705883,15537.84237132353,CDKN2D
1303,8928.385225183823,15376.137408088236,SNCA
1304,8931.98357077206,15687.71599264706,LMNB1
1305,8932.455767463236,15661.081112132353,TNFRSF17
1306,8934.38534007353,15655.425091911766,LMNB1
1307,8942.14958639706,15636.996783088236,TM4SF18
1308,8943.30078125,15462.613740808823,SNCA
1309,8944.038373161766,15365.078125,LMNB1
1310,8944.936236213236,15549.733455882353,SNCA
1311,8952.37477022059,15585.005744485296,SMYD2
1312,8955.44921875,15528.949908088236,SMYD2
1313,8958.791360294117,15522.496553308823,VPREB1
1314,8965.43026194853,15425.180376838236,VPREB1
1315,8965.716911764706,15648.48575367647,VPREB1
1316,8967.654526654413,15464.167049632353,VPREB1
1317,8969.450252757353,15412.709099264706,SNCA
1318,8976.030560661766,15424.378446691177,SNCA
1319,8982.222541360294,15687.68727022059,FCN1
1320,8989.829963235294,15623.051470588236,VPREB1
1321,8989.944852941177,15611.354549632353,VPREB1
1322,8992.311580882353,15316.409696691177,CD28
1323,8684.382467830883,15320.824908088236,IDH2
1324,8721.511948529413,15297.010569852942,IDH2
1325,8762.827435661766,15424.573759191177,MMP9
1326,8762.717715992647,15320.49862132353,CTSG
1327,8816.310891544117,15546.452205882353,IDH2
1328,8830.727826286766,15426.247702205883,IDH2
1329,8853.79940257353,15669.13258272059,MMP9
1330,8874.817325367647,15672.972196691177,MCF2L
1331,8894.038373161766,15358.06640625,CRISPLD2
1332,8897.084673713236,15354.61052389706,OGN
1333,8899.248046875,15502.78262867647,MMP9
1334,8901.678538602942,15768.948759191177,VEGFA
1335,8902.367876838236,15565.135569852942,VEGFA
1336,8914.117647058823,15535.40096507353,VEGFA
1337,8925.286649816177,15533.366268382353,IDH2
1338,8929.273897058823,15778.354779411766,IDH2
1339,8929.578354779413,15452.211626838236,GEM
1340,8934.549632352942,15677.810202205883,IDH2
1341,8947.68727022059,15789.010799632353,MCF2L
1342,8954.244600183823,15433.715533088236,CENPF
1343,8980.406135110294,15444.889705882353,CD38
1344,8656.698069852942,15355.94669117647,ASXL1
1345,8658.512752757353,15356.30974264706,CD4
1346,8665.10857077206,15352.532169117647,EHF
1347,8667.133501838236,15314.709329044119,IL1R2
1348,8707.030101102942,15408.771829044119,GYPB
1349,8717.073759191177,15304.939108455883,MDM2
1350,8717.405215992647,15411.26148897059,SF1
1351,8724.078010110294,15300.437729779413,TP53
1352,8738.612132352942,15416.86465992647,MDM2
1353,8758.080767463236,15395.89958639706,ACKR1
1354,8769.059627757353,15393.860294117647,LMNB1
1355,8816.042049632353,15420.43887867647,LMNB1
1356,8818.188189338236,15547.419577205883,VPREB1
1357,8821.19140625,15296.978400735296,LTF
1358,8825.511833639706,15308.46737132353,LTF
1359,8830.765739889706,15519.264705882353,GYPB
1360,8833.42888327206,15378.997012867647,VPREB1
1361,8833.753446691177,15301.86465992647,LTF
1362,8837.91934742647,15534.728860294119,LTF
1363,8841.411994485294,15769.478400735296,VPREB1
1364,8842.971622242647,15630.904181985296,ZRSR2
1365,8845.35271139706,15750.784696691177,SF1
1366,8853.69312959559,15535.325137867647,VPREB1
1367,8854.06364889706,15471.189108455883,CD4
1368,8854.869600183823,15482.95955882353,VCAN
1369,8855.600873161766,15606.402803308823,TP53
1370,8858.80055147059,15621.59352022059,VCAN
1371,8859.54044117647,15789.44393382353,VPREB1
1372,8859.788602941177,15700.48943014706,VCAN
1373,8861.926700367647,15551.330422794119,LTF
1374,8863.866038602942,15637.915900735296,IL7R
1375,8864.30836397059,15489.91153492647,ZRSR2
1376,8864.82536764706,15612.249540441177,SF1
1377,8865.643382352942,15604.029181985296,SF1
1378,8870.044806985294,15652.189797794119,SF1
1379,8875.036764705883,15629.360064338236,PTPRC
1380,8875.064338235294,15641.799172794119,PTPRC
1381,8882.251838235294,15776.930147058823,VPREB1
1382,8885.27286305147,15742.459788602942,SF1
1383,8887.1875,15752.437959558823,MDM2
1384,8887.466107536766,15763.766084558823,TFPI
1385,8889.440487132353,15738.909696691177,SH2B3
1386,8896.301700367647,15502.15992647059,LTF
1387,8908.125,15792.76424632353,VPREB1
1388,8909.24919577206,15652.240349264706,LTF
1389,8911.69117647059,15653.630514705883,TP53
1390,8919.027458639706,15655.939797794119,PTPRC
1391,8920.203354779413,15497.72403492647,LMNB1
1392,8925.67555147059,15660.045955882353,ASXL1
1393,8929.491038602942,15688.8671875,VCAN
1394,8930.14705882353,15654.95174632353,IL7R
1395,8931.058708639706,15809.21875,VPREB1
1396,8932.174862132353,15540.330882352942,ASXL1
1397,8934.860983455883,15628.646599264706,LTF
1398,8937.10133272059,15673.577665441177,AIF1
1399,8938.414522058823,15610.222886029413,ASXL1
1400,8939.115923713236,15629.623161764706,LTF
1401,8942.516659007353,15451.94508272059,VPREB1
1402,8944.582950367647,15643.210018382353,VPREB1
1403,8952.678079044117,15670.091911764706,LTF
1404,8957.151884191177,15419.5703125,VCAN
1405,8959.53239889706,15343.795955882353,VPREB1
1406,8962.983685661766,15383.107766544119,PTPRC
1407,8964.353745404413,15566.148897058823,LMNB1
1408,8965.953010110294,15474.304917279413,ZRSR2
1409,8972.107651654413,15514.457720588236,VPREB1
1410,8975.82146139706,15313.19393382353,RUNX2
1411,8977.252987132353,15680.218290441177,AIF1
1412,8980.815142463236,15310.29411764706,TP53
1413,8980.859375,15805.064338235296,LMNB1
1414,8992.824563419117,15493.266314338236,SF1
1415,8994.569163602942,15778.64315257353,LMNB1
1416,8994.399126838236,15656.54411764706,VPREB1
1417,8997.896369485294,15363.893612132353,VPREB1
1418,8999.858685661766,15653.053768382353,AQP9
1419,8714.712201286766,15397.805606617647,CD74
1420,8718.514476102942,15303.97403492647,MKI67
1421,8744.782284007353,15372.048483455883,MKI67
1422,8755.580767463236,15411.263786764706,TGFB1
1423,8763.045151654413,15407.347196691177,MKI67
1424,8765.581341911766,15385.845588235296,MYC
1425,8766.82789522059,15390.297564338236,MYC
1426,8772.1875,15437.073759191177,MNDA
1427,8778.23357077206,15389.13028492647,AMY2A
1428,8778.617876838236,15338.104319852942,MYC
1429,8779.152688419117,15539.363511029413,AQP3
1430,8816.881318933823,15438.338694852942,MNDA
1431,8817.938304227942,15462.068014705883,CD74
1432,8819.63062959559,15447.350643382353,TP53BP1
1433,8823.602366727942,15438.308823529413,LGALS1
1434,8826.40797334559,15446.403952205883,LGALS1
1435,8835.672104779413,15635.260799632353,IRF8
1436,8838.049747242647,15419.211856617647,MKI67
1437,8838.831571691177,15613.385799632353,PPP1R1B
1438,8846.70955882353,15637.454044117647,CD74
1439,8850.874885110294,15554.20955882353,MNDA
1440,8855.500919117647,15598.532858455883,MYC
1441,8858.266314338236,15776.522288602942,TGFB1
1442,8858.866038602942,15470.289522058823,DNASE1L3
1443,8859.091796875,15492.082950367647,ENG
1444,8859.391659007353,15613.17555147059,MNDA
1445,8863.60466452206,15674.293428308823,CD74
1446,8863.90625,15598.37890625,MNDA
1447,8867.486213235294,15770.392922794119,TGFB1
1448,8868.13591452206,15692.248391544119,CD74
1449,8868.825252757353,15483.880974264706,TP53BP1
1450,8871.10409007353,15521.213235294119,CD53
1451,8875.339499080883,15687.63786764706,CD74
1452,8877.007123161766,15685.003446691177,TGFB1
1453,8881.814108455883,15683.385799632353,CD74
1454,8886.042049632353,15744.79549632353,TGFB1
1455,8886.40625,15684.126838235296,CD74
1456,8892.76309742647,15677.95955882353,TGFB1
1457,8895.378561580883,15533.53630514706,MKI67
1458,8898.727022058823,15715.989200367647,TGFB1
1459,8899.661649816177,15741.546415441177,TGFB1
1460,8903.120404411766,15502.189797794119,CD53
1461,8904.364085477942,15727.358685661766,TGFB1
1462,8908.61385569853,15783.011259191177,TGFB1
1463,8910.428538602942,15699.075137867647,LGALS1
1464,8916.012752757353,15489.340533088236,TGFB1
1465,8917.358685661766,15788.421415441177,TGFB1
1466,8921.78653492647,15699.324448529413,CD74
1467,8928.45875459559,15789.700137867647,TGFB1
1468,8930.290670955883,15661.62224264706,CD74
1469,8931.969784007353,15783.639705882353,TGFB1
1470,8935.560661764706,15672.19898897059,CD74
1471,8936.043198529413,15688.84880514706,CCR2
1472,8947.691291360294,15594.086626838236,CD74
1473,8952.242647058823,15415.604319852942,MKI67
1474,8955.766314338236,15776.988740808823,TGFB1
1475,8962.294921875,15774.662224264706,SMIM24
1476,8964.56227022059,15581.578584558823,MYC
1477,8965.66521139706,15315.5859375,LGALS1
1478,8966.772173713236,15312.711397058823,CD74
1479,8969.880514705883,15573.29273897059,CD74
1480,8983.293313419117,15672.143841911766,MNDA
1481,8984.523782169117,15302.297794117647,CD74
1482,8990.353860294117,15811.629136029413,MYC
1483,8994.09122242647,15688.54434742647,DST
1484,8652.312729779413,15300.774356617647,CBL
1485,8662.553423713236,15352.35294117647,CFHR3
1486,8671.052389705883,15380.47794117647,SLC4A1
1487,8678.434053308823,15363.26286764706,ELANE
1488,8684.013671875,15324.175091911766,SLC4A1
1489,8687.284007352942,15319.84489889706,SLC4A1
1490,8696.078239889706,15387.447150735296,SLC4A1
1491,8695.846737132353,15314.858685661766,SLC4A1
1492,8696.510225183823,15308.413373161766,ALAS2
1493,8699.311236213236,15340.251608455883,SLC4A1
1494,8702.742417279413,15313.841911764706,ALAS2
1495,8702.984260110294,15347.801011029413,ALAS2
1496,8707.378791360294,15425.861672794119,SLC4A1
1497,8707.89981617647,15331.49586397059,ALAS2
1498,8708.532858455883,15421.266084558823,SLC4A1
1499,8708.461626838236,15339.223345588236,ALAS2
1500,8709.8828125,15395.816865808823,MS4A1
1501,8710.670955882353,15411.896829044119,SLC4A1
1502,8712.29664522059,15367.10133272059,SLC4A1
1503,8712.470703125,15346.77849264706,ALAS2
1504,8712.420726102942,15342.62637867647,SLC4A1
1505,8713.81778492647,15409.11075367647,CENPF
1506,8714.296875,15353.283547794119,ALAS2
1507,8716.363740808823,15371.873851102942,SLC4A1
1508,8717.490234375,15398.305376838236,MS4A1
1509,8717.877412683823,15422.775735294119,ALAS2
1510,8719.647288602942,15413.197380514706,SLC4A1
1511,8722.71484375,15419.948299632353,SLC4A1
1512,8724.919002757353,15373.452435661766,SLC4A1
1513,8734.319852941177,15368.053768382353,SLC4A1
1514,8735.012637867647,15363.763786764706,ALAS2
1515,8735.249885110294,15373.97633272059,ALAS2
1516,8736.83651194853,15355.119485294119,SLC4A1
1517,8739.75700827206,15370.755974264706,SLC4A1
1518,8745.00919117647,15342.879136029413,BTNL9
1519,8748.719554227942,15377.957261029413,SLC4A1
1520,8749.607077205883,15351.83708639706,ALAS2
1521,8751.871553308823,15405.953584558823,ALAS2
1522,8753.85799632353,15363.987821691177,SLC4A1
1523,8757.367876838236,15448.01815257353,SLC4A1
1524,8760.64510569853,15362.205882352942,ALAS2
1525,8763.499540441177,15352.254136029413,ELANE
1526,8763.701171875,15298.203125,SLC4A1
1527,8764.593864889706,15465.144761029413,ALAS2
1528,8769.55135569853,15296.431525735296,SLC4A1
1529,8773.04802389706,15297.787224264706,SLC4A1
1530,8774.184857536766,15308.521369485296,SLC4A1
1531,8775.688189338236,15342.024356617647,CTSG
1532,8776.159237132353,15300.716911764706,SLC4A1
1533,8788.296185661766,15303.394990808823,SLC4A1
1534,8790.584788602942,15294.823069852942,SLC4A1
1535,8810.249310661766,15361.19255514706,SLC4A1
1536,8810.81227022059,15382.495404411766,SLC4A1
1537,8812.586167279413,15381.332720588236,ALAS2
1538,8820.579044117647,15545.511259191177,SLC4A1
1539,8825.379710477942,15526.854319852942,SLC4A1
1540,8829.246323529413,15451.922104779413,ELANE
1541,8830.02125459559,15395.92715992647,SLC4A1
1542,8831.40625,15378.187040441177,SLC4A1
1543,8833.112936580883,15380.85018382353,SLC4A1
1544,8833.765510110294,15395.53768382353,ALAS2
1545,8833.821806066177,15410.073529411766,ALAS2
1546,8840.739315257353,15417.193244485296,SLC4A1
1547,8841.086282169117,15401.74977022059,ALAS2
1548,8842.13982077206,15376.80836397059,SLC4A1
1549,8842.18864889706,15574.8046875,ALAS2
1550,8846.086282169117,15391.61075367647,ACKR1
1551,8845.955882352942,15578.54549632353,ALAS2
1552,8852.043313419117,15630.877757352942,IRF8
1553,8852.867647058823,15369.91383272059,SLC4A1
1554,8854.291130514706,15383.540900735296,ALAS2
1555,8866.246553308823,15435.544577205883,ALAS2
1556,8869.274471507353,15737.875689338236,ELF5
1557,8869.875919117647,15552.46208639706,SLC4A1
1558,8870.155101102942,15717.117417279413,SLAMF1
1559,8870.32398897059,15449.557674632353,ALAS2
1560,8872.819967830883,15616.36833639706,MS4A3
1561,8873.265739889706,15577.965303308823,SLC4A1
1562,8873.830997242647,15544.95174632353,SLC4A1
1563,8874.91153492647,15426.19255514706,SLC4A1
1564,8877.475298713236,15416.216681985296,ALAS2
1565,8879.948299632353,15640.682444852942,TRAC
1566,8880.49862132353,15452.59880514706,SLC4A1
1567,8880.915096507353,15554.075137867647,ACKR1
1568,8880.913947610294,15494.338235294119,ALAS2
1569,8881.713005514706,15516.522288602942,SLC4A1
1570,8882.779756433823,15600.081571691177,SLC4A1
1571,8884.14234834559,15688.72012867647,CBL
1572,8884.877068014706,15425.79273897059,SLC4A1
