,x,y,feature_name
2882,21597.605698529413,14583.313419117647,VCAN
2883,21180.829503676472,14411.462545955883,CD79A
2884,21188.73161764706,14689.60133272059,PLIN4
2885,21221.295955882353,14757.946920955883,CCR2
2886,21232.141544117647,14381.189108455883,MEF2C
2887,21247.153033088234,14326.69117647059,PTPRC
2888,21254.625459558825,14626.004136029413,PTPRC
2889,21271.727941176472,14311.662454044119,MEF2C
2890,21282.761948529413,14272.156479779413,PTPRC
2891,21285.066636029413,14642.888327205883,CXCL6
2892,21288.515625,14645.466452205883,FTH1
2893,21291.293658088234,14378.180147058823,FTH1
2894,21291.732536764706,14370.45840992647,CCR2
2895,21303.35018382353,14455.365349264706,CD79A
2896,21306.121323529413,14371.056985294119,FTH1
2897,21310.82261029412,14619.928768382353,CD34
2898,21314.78630514706,14651.73943014706,DST
2899,21318.90625,14602.203584558823,FTH1
2900,21320.484834558825,14427.672334558823,LYVE1
2901,21323.736213235294,14670.025275735296,CD79A
2902,21332.359834558825,14548.553538602942,FTH1
2903,21334.871323529413,14541.946231617647,FTH1
2904,21345.29411764706,14371.51539522059,DST
2905,21345.795036764706,14209.588694852942,MRC1
2906,21352.548253676472,14647.419577205883,CD79A
2907,21356.208639705885,14660.891544117647,CD79A
2908,21357.21737132353,14344.782858455883,FTH1
2909,21374.878216911766,14652.06227022059,CD79A
2910,21380.870863970587,14364.470358455883,FTH1
2911,21380.912224264706,14592.616038602942,FTH1
2912,21409.349724264706,14654.047564338236,FTH1
2913,21409.777113970587,14388.679917279413,FTH1
2914,21415.280330882353,14621.409696691177,MEF2C
2915,21426.81525735294,14649.26700367647,FTH1
2916,21465.1171875,14345.808823529413,FTH1
2917,21480.625,14347.29434742647,FTH1
2918,21480.675551470587,14550.31364889706,PLIN4
2919,21489.469209558825,14305.86052389706,FTH1
2920,21503.099724264706,14720.034466911766,TNFRSF17
2921,21511.907169117647,14320.738740808823,FTH1
2922,21511.960018382353,14660.788143382353,FTH1
2923,21523.039981617647,14728.95680147059,CD79A
2924,21525.758272058825,14709.515165441177,CD79A
2925,21526.03630514706,14355.647977941177,FTH1
2926,21525.852481617647,14189.060202205883,FTH1
2927,21537.387408088234,14275.276884191177,FTH1
2928,21540.165441176472,14283.44669117647,FTH1
2929,21540.181525735294,14269.457720588236,IGF1
2930,21564.765625,14309.605928308823,FTH1
2931,21566.217830882353,14337.8515625,FTH1
2932,21568.267463235294,14315.618106617647,FTH1
2933,21568.370863970587,14760.299862132353,FTH1
2934,21571.243106617647,14549.812729779413,IGF1
2935,21571.91636029412,14739.633501838236,FTH1
2936,21594.117647058825,14718.570772058823,FTH1
2937,21179.117647058825,14587.010569852942,CD163
2938,21190.036764705885,14269.806985294119,SF1
2939,21191.30974264706,14659.61856617647,SF1
2940,21195.153952205885,14229.457720588236,AIF1
2941,21198.46737132353,14522.35294117647,COCH
2942,21199.43244485294,14646.43497242647,CD48
2943,21208.334099264706,14238.983226102942,PRF1
2944,21211.46369485294,14677.008272058823,CTSK
2945,21220.220588235294,14386.734834558823,LMNB1
2946,21222.534466911766,14761.248851102942,CD48
2947,21225.271139705885,14369.164751838236,IDH2
2948,21227.24954044118,14363.81778492647,LY86
2949,21230.774356617647,14219.379595588236,NegControlCodeword_0515
2950,21233.69485294118,14343.296185661766,LTF
2951,21236.85431985294,14314.83340992647,LTF
2952,21236.989889705885,14340.639935661766,LTF
2953,21236.999080882353,14599.821920955883,LEPR
2954,21238.96599264706,14280.52849264706,SF1
2955,21246.530330882353,14534.087775735296,PRF1
2956,21251.079963235294,14642.414981617647,AIF1
2957,21252.316176470587,14232.987132352942,GATA1
2958,21254.375,14620.647977941177,FLT4
2959,21255.675551470587,14240.827205882353,GATA1
2960,21256.50735294118,14773.26171875,LEPR
2961,21256.695772058825,14759.186580882353,MDM2
2962,21262.98713235294,14230.319393382353,IDH2
2963,21265.004595588234,14339.235983455883,ENG
2964,21265.29181985294,14612.350643382353,SF1
2965,21267.180606617647,14320.307904411766,MMRN2
2966,21268.864889705885,14624.38419117647,MDM2
2967,21271.511948529413,14336.421185661766,CTSK
2968,21271.410845588234,14628.843060661766,LEPR
2969,21273.727022058825,14226.833639705883,GATA1
2970,21274.790900735294,14575.94898897059,LTF
2971,21278.57306985294,14537.931985294119,LTF
2972,21278.75229779412,14610.82950367647,FLT4
2973,21279.333639705885,14298.06755514706,ENG
2974,21279.388786764706,14421.286764705883,PDCD1
2975,21279.848345588234,14577.45174632353,LTF
2976,21279.921875,14594.078584558823,LTF
2977,21282.05422794118,14503.95680147059,TCL1A
2978,21288.198529411766,14513.208869485296,CD14
2979,21291.44761029412,14610.153952205883,LEPR
2980,21291.77849264706,14315.280330882353,SF1
2981,21297.318474264706,14642.475873161766,NEO1
2982,21299.368106617647,14636.677389705883,MMRN2
2983,21299.742647058825,14618.54434742647,FLT4
2984,21307.85386029412,14626.78883272059,ENG
2985,21312.54136029412,14564.19921875,AIF1
2986,21315.34237132353,14505.18727022059,CD48
2987,21318.357077205885,14194.078584558823,LTF
2988,21320.126378676472,14349.997702205883,CD14
2989,21320.25275735294,14624.080882352942,FLT4
2990,21332.435661764706,14616.97265625,STC2
2991,21334.66911764706,14644.93336397059,ADAM28
2992,21335.386029411766,14190.677849264706,SF1
2993,21336.39705882353,14640.891544117647,SF1
2994,21340.078125,14606.429227941177,GLIPR1
2995,21340.834099264706,14345.857077205883,ENG
2996,21346.401654411766,14465.1171875,SF1
2997,21348.370863970587,14547.54825367647,LTF
2998,21350.572150735294,14347.62867647059,FLT4
2999,21350.698529411766,14547.205882352942,LTF
3000,21360.422794117647,14385.48023897059,LEPR
3001,21365.62729779412,14408.48575367647,LEPR
3002,21370.47104779412,14401.841681985294,MDM2
3003,21372.359834558825,14612.202435661766,LTF
3004,21373.637408088234,14640.795036764706,LTF
3005,21381.596966911766,14327.63786764706,GATA1
3006,21382.394301470587,14496.69117647059,IDH2
3007,21384.55422794118,14630.815716911766,LTF
3008,21384.758731617647,14501.908318014706,PRF1
3009,21384.731158088234,14603.381204044119,LTF
3010,21385.153952205885,14638.102022058823,LTF
3011,21385.69393382353,14646.90487132353,LTF
3012,21386.716452205885,14375.55606617647,MMRN2
3013,21389.069393382353,14633.332950367647,LTF
3014,21392.30698529412,14182.60799632353,SMYD2
3015,21393.214613970587,14639.52320772059,LTF
3016,21397.6171875,14657.498851102942,GEM
3017,21399.439338235294,14544.049862132353,SF1
3018,21400.8203125,14458.529411764706,SF1
3019,21401.665900735294,14374.582950367647,ENG
3020,21406.78768382353,14524.400275735296,LTF
3021,21412.201286764706,14503.207720588236,TET2
3022,21415.307904411766,14611.722196691177,LY86
3023,21415.69393382353,14519.82536764706,TSPAN19
3024,21418.80974264706,14373.73965992647,MMRN2
3025,21421.576286764706,14614.636948529413,LTF
3026,21422.159926470587,14363.715533088236,SF1
3027,21422.506893382353,14303.851102941177,MYH11
3028,21423.570772058825,14388.490349264706,IDH2
3029,21424.20955882353,14219.142922794119,CD3D
3030,21424.970128676472,14416.999080882353,AIF1
3031,21427.651654411766,14368.18359375,ENG
3032,21432.01056985294,14387.483915441177,LTF
3033,21437.72518382353,14395.181525735294,GLIPR1
3034,21446.314338235294,14489.206112132353,CD14
3035,21450.49172794118,14348.66268382353,FLT4
3036,21464.811580882353,14374.348575367647,ADAM28
3037,21466.452205882353,14254.13028492647,ADAM28
3038,21471.178768382353,14259.865579044119,NegControlCodeword_0515
3039,21488.642003676472,14638.176700367647,LTF
3040,21488.89705882353,14670.21599264706,SF1
3041,21496.461397058825,14629.6875,LTF
3042,21496.76011029412,14633.1640625,LTF
3043,21498.7109375,14396.615349264706,LEPR
3044,21500.4296875,14656.69002757353,LTF
3045,21506.69806985294,14675.406709558823,GLIPR1
3046,21520.72610294118,14713.17440257353,AIF1
3047,21523.602941176472,14257.66544117647,CD163
3048,21525.574448529413,14219.56227022059,SF1
3049,21530.42049632353,14625.260799632353,SF1
3050,21543.566176470587,14719.613970588236,CD3D
3051,21544.478400735294,14589.119944852942,GEM
3052,21548.53630514706,14751.902573529413,SF1
3053,21553.931525735294,14761.40625,TET2
3054,21566.783088235294,14714.065946691177,CD3D
3055,21569.970128676472,14658.461626838236,CD14
3056,21583.019301470587,14553.548943014706,LTF
3057,21586.599264705885,14770.59742647059,CD163
3058,21590.560661764706,14762.00367647059,AIF1
3059,21592.302389705885,14459.517463235296,ADAM28
3060,21227.173713235294,14214.867876838236,NegControlCodeword_0530
3061,21228.014705882353,14389.321001838236,CD53
3062,21237.107077205885,14380.87086397059,CD53
3063,21240.611213235294,14291.2109375,CD3D
3064,21245.466452205885,14602.01286764706,GZMA
3065,21248.570772058825,14405.446920955883,CD4
3066,21252.008272058825,14627.595358455883,CD53
3067,21254.97931985294,14620.530790441177,ECSCR
3068,21256.24080882353,14495.861672794119,TCL1A
3069,21256.615349264706,14550.159696691177,CD3D
3070,21260.043658088234,14610.190716911766,GZMA
3071,21261.44761029412,14619.281939338236,CD34
3072,21267.534466911766,14587.873391544119,VEGFA
3073,21268.81893382353,14321.54411764706,ECSCR
3074,21271.54641544118,14630.240119485296,TNC
3075,21272.807904411766,14508.991268382353,TCL1A
3076,21275.243566176472,14397.497702205883,SOX4
3077,21287.42417279412,14619.296875,CD34
3078,21288.630514705885,14338.305376838236,CREBBP
3079,21288.952205882353,14412.966452205883,CTLA4
3080,21290.80422794118,14628.152573529413,LTBP2
3081,21292.123161764706,14608.961397058823,CD34
3082,21292.348345588234,14731.950827205883,TP53
3083,21292.51838235294,14727.78492647059,TP53
3084,21293.239889705885,14412.64590992647,MS4A6A
3085,21297.63556985294,14635.579044117647,LTBP2
3086,21302.3046875,14639.312959558823,CD164
3087,21303.3203125,14526.438419117647,VEGFA
3088,21304.168198529413,14596.225873161766,MS4A6A
3089,21305.124080882353,14635.87086397059,ACTA2
3090,21308.446691176472,14715.534237132353,DERL3
3091,21308.65119485294,14631.714154411766,LTBP2
3092,21311.11672794118,14335.845588235294,ECSCR
3093,21311.46369485294,14577.534466911766,LILRB2
3094,21312.759650735294,14642.066865808823,CREBBP
3095,21319.04411764706,14528.337545955883,CRISPLD2
3096,21324.361213235294,14468.41796875,ACTA2
3097,21330.344669117647,14640.797334558823,LTBP2
3098,21332.837775735294,14402.532169117647,SOX4
3099,21332.79411764706,14627.094439338236,MCF2L
3100,21347.83318014706,14691.12247242647,PPP1R1A
3101,21358.442095588234,14601.35914522059,DERL3
3102,21362.59650735294,14456.926700367647,CREBBP
3103,21362.63556985294,14609.664522058823,CREBBP
3104,21372.414981617647,14375.783547794119,CD4
3105,21375.868566176472,14494.118795955883,MS4A6A
3106,21378.676470588234,14504.664522058823,CD53
3107,21384.820772058825,14654.73805147059,CD53
3108,21384.774816176472,14395.855928308823,CD164
3109,21387.456341911766,14495.025275735296,GZMA
3110,21398.485753676472,14377.965303308823,ADGRL4
3111,21400.013786764706,14176.868106617647,GZMA
3112,21409.00735294118,14373.170955882353,CD34
3113,21413.664981617647,14632.865349264706,CD1E
3114,21416.470588235294,14370.682444852942,ECSCR
3115,21424.80698529412,14413.131893382353,MS4A6A
3116,21426.812959558825,14391.091452205883,CREBBP
3117,21438.28125,14376.70955882353,CD53
3118,21441.130514705885,14389.554227941177,CD53
3119,21450.91681985294,14189.921875,BANK1
3120,21450.64568014706,14523.104319852942,BANK1
3121,21451.004136029413,14514.62890625,CD164
3122,21453.625919117647,14533.94646139706,CD164
3123,21455.280330882353,14361.85661764706,CD53
3124,21458.75229779412,14264.935661764706,CREBBP
3125,21461.645220588234,14328.188189338236,MCF2L
3126,21465.574448529413,14684.801240808823,CD53
3127,21467.817095588234,14564.671415441177,CA4
3128,21467.98713235294,14271.168428308823,ECSCR
3129,21476.181066176472,14566.537224264706,CREBBP
3130,21477.771139705885,14407.077205882353,ACTA2
3131,21483.30422794118,14395.197610294119,TCF4
3132,21488.81893382353,14388.81778492647,ACTA2
3133,21496.022518382353,14322.15992647059,CD164
3134,21497.653952205885,14214.48299632353,GKN2
3135,21503.237591911766,14719.6484375,SDC1
3136,21514.958639705885,14228.17440257353,LILRB2
3137,21524.264705882353,14592.963005514706,CD53
3138,21528.775275735294,14249.01309742647,MAMDC2
3139,21528.76838235294,14722.45174632353,TCF4
3140,21530.484834558825,14623.254825367647,CREBBP
3141,21532.973345588234,14718.61443014706,CD53
3142,21537.630974264706,14727.948069852942,MS4A6A
3143,21539.402573529413,14622.873391544119,CD3D
3144,21547.281709558825,14764.78630514706,VEGFA
3145,21550.142463235294,14225.999540441177,OGN
3146,21557.32766544118,14746.38671875,ACTA2
3147,21557.980238970587,14717.486213235296,TCF4
3148,21561.62224264706,14347.065716911766,SDC1
3149,21567.798713235294,14621.858915441177,CD53
3150,21591.417738970587,14760.1171875,CD53
3151,21198.41911764706,14514.705882352942,PLEK
3152,21230.84329044118,14768.918887867647,CD69
3153,21235.68474264706,14753.569623161766,JUN
3154,21238.22610294118,14367.59880514706,SERPINB9
3155,21244.926470588234,14624.144071691177,CD28
3156,21250.011488970587,14758.25367647059,PARP1
3157,21256.930147058825,14390.79044117647,JUN
3158,21258.876378676472,14227.23690257353,AHSP
3159,21268.715533088234,14242.057674632353,AHSP
3160,21269.43704044118,14487.643612132353,MLPH
3161,21274.01424632353,14222.87224264706,AHSP
3162,21275.144761029413,14619.979319852942,NPDC1
3163,21276.004136029413,14316.16268382353,NPDC1
3164,21279.037224264706,14401.517693014706,CD247
3165,21281.383272058825,14224.781709558823,AHSP
3166,21281.608455882353,14291.881893382353,PLEK
3167,21293.26056985294,14633.069852941177,NGFR
3168,21308.825827205885,14714.03377757353,CD19
3169,21313.36167279412,14615.471047794119,NPDC1
3170,21316.511948529413,14723.188189338236,PARP1
3171,21320.595128676472,14348.908547794119,NPDC1
3172,21322.417279411766,14518.952205882353,KLF6
3173,21330.675551470587,14180.832950367647,CYTIP
3174,21334.97931985294,14629.36465992647,JUN
3175,21346.063878676472,14632.678079044119,JUN
3176,21349.039522058825,14649.324448529413,CYTIP
3177,21355.298713235294,14666.595818014706,PARP1
3178,21373.42141544118,14375.15739889706,KLF6
3179,21377.293198529413,14184.949448529413,CYTIP
3180,21387.52068014706,14176.636029411766,CD3E
3181,21398.02849264706,14176.09375,CFHR3
3182,21398.49954044118,14240.819163602942,NegControlCodeword_0532
3183,21401.498161764706,14271.185661764706,AHSP
3184,21408.363970588234,14520.475643382353,PLEK
3185,21408.708639705885,14574.800091911766,KLF6
3186,21411.197150735294,14586.45565257353,PARP1
3187,21415.204503676472,14369.602481617647,MLPH
3188,21432.7734375,14394.97242647059,MS4A3
3189,21442.888327205885,14621.76815257353,KLF6
3190,21445.441176470587,14640.366498161766,STEAP4
3191,21445.61580882353,14617.38396139706,CD3E
3192,21469.676011029413,14371.960018382353,CD247
3193,21478.207720588234,14621.470588235296,PLEK
3194,21484.71047794118,14347.51034007353,MAMDC2
3195,21485.160845588234,14305.181525735294,JUN
3196,21486.548713235294,14335.286075367647,CYTIP
3197,21501.146599264706,14663.63396139706,MS4A3
3198,21502.633272058825,14607.049632352942,CD3E
3199,21519.646139705885,14725.457261029413,PARP1
3200,21540.383731617647,14281.66015625,JUN
3201,21549.82766544118,14724.686351102942,CD247
3202,21569.115349264706,14578.79021139706,JUN
3203,21583.6328125,14711.115579044119,PARP1
3204,21599.71737132353,14554.52205882353,MS4A3
3205,21185.519301470587,14242.55974264706,FLT3
3206,21185.360753676472,14485.111443014706,ITGAM
3207,21198.005514705885,14698.266314338236,KLF6
3208,21210.399816176472,14347.201286764706,ADGRE1
3209,21223.619025735294,14391.303998161766,FCN1
3210,21226.59237132353,14376.051240808823,LGALS1
3211,21227.272518382353,14316.196001838236,KLF6
3212,21228.28354779412,14392.390854779413,LGALS1
3213,21244.13143382353,14766.822150735296,TET2
3214,21254.967830882353,14619.178538602942,MYC
3215,21284.540441176472,14632.269071691177,TNC
3216,21299.857536764706,14649.905790441177,LGALS1
3217,21300.29411764706,14717.387408088236,PRDM1
3218,21301.341911764706,14218.41911764706,CAPN8
3219,21303.759191176472,14459.25896139706,SETBP1
3220,21307.038143382353,14463.866038602942,HLA-DQB2
3221,21309.106158088234,14479.187729779413,SETBP1
3222,21309.207261029413,14470.950137867647,GPRC5A
3223,21310.611213235294,14177.898667279413,ITGAM
3224,21322.146139705885,14662.710248161766,TNC
3225,21324.680606617647,14516.15234375,KLF6
3226,21334.94025735294,14547.302389705883,FUT4
3227,21335.298713235294,14646.469439338236,SETBP1
3228,21336.516544117647,14504.099264705883,ANPEP
3229,21353.41681985294,14481.59237132353,FCN1
3230,21388.053768382353,14432.60799632353,CD14
3231,21388.34329044118,14378.900505514706,CLECL1
3232,21389.7265625,14611.011029411766,FCN1
3233,21405.907628676472,14201.409696691177,ITGAM
3234,21408.481158088234,14571.781939338236,MYC
3235,21412.653952205885,14206.382123161766,PPARG
3236,21423.96369485294,14615.28492647059,FCN1
3237,21429.84604779412,14382.76424632353,ITGAM
3238,21435.60661764706,14373.62362132353,ITGAM
3239,21442.86994485294,14380.374540441177,FUT4
3240,21445.790441176472,14506.59237132353,CD14
3241,21449.742647058825,14437.365579044119,TET2
3242,21451.413143382353,14196.737132352942,SETBP1
3243,21456.537224264706,14352.53102022059,LGALS1
3244,21499.368106617647,14617.922794117647,CCR7
3245,21520.95588235294,14706.175321691177,AQP3
3246,21527.810202205885,14410.707720588236,KLF6
3247,21528.579963235294,14682.329963235296,FCN1
3248,21546.183363970587,14410.190716911766,PRDM1
3249,21546.77849264706,14414.937959558823,CSF2RA
3250,21549.88511029412,14288.384650735294,SETBP1
3251,21566.410845588234,14363.397288602942,MYC
3252,21570.730698529413,14771.315487132353,CD14
3253,21591.94393382353,14548.444393382353,ITGAM
3254,21593.451286764706,14365.457261029413,CLECL1
3255,21594.349724264706,14708.930376838236,FCN1
3256,21594.71047794118,14704.60133272059,SETBP1
3257,21597.417279411766,14465.492876838236,HLA-DQB2
3258,21183.005514705885,14210.65602022059,TCIM
3259,21206.606158088234,14673.617876838236,LPL
3260,21237.91360294118,14259.780560661766,INS
3261,21256.15349264706,14625.036764705883,ASXL1
3262,21260.776654411766,14551.315487132353,IL7R
3263,21264.425551470587,14418.361672794119,IL7R
3264,21274.78860294118,14376.889935661766,PTGDS
3265,21276.633731617647,14575.318244485296,S100A12
3266,21280.05744485294,14607.213924632353,CD5L
3267,21288.878676470587,14648.57536764706,LPL
3268,21296.415441176472,14187.751608455883,ASXL1
3269,21302.819393382353,14220.814568014706,TCIM
3270,21327.71829044118,14660.760569852942,PTGDS
3271,21331.30974264706,14453.686810661766,S100A12
3272,21334.657628676472,14470.39981617647,S100A12
3273,21351.999080882353,14595.766314338236,IL7R
3274,21355.9765625,14386.402803308823,PTGDS
3275,21366.753216911766,14447.28630514706,ASXL1
3276,21367.628676470587,14344.392233455883,LILRA5
3277,21371.19485294118,14366.41773897059,PTGDS
3278,21373.180147058825,14532.51148897059,S100A12
3279,21378.15487132353,14180.291819852942,IL7R
3280,21390.51011029412,14184.07169117647,IL7R
3281,21405.009191176472,14271.139705882353,PLA2G7
3282,21422.320772058825,14388.44669117647,S100A12
3283,21426.85891544118,14618.27090992647,S100A12
3284,21436.35799632353,14615.183823529413,ASXL1
3285,21441.74862132353,14531.85661764706,ASXL1
3286,21455.930606617647,14451.819852941177,S100A12
3287,21458.157169117647,14434.195772058823,S100A12
3288,21460.363051470587,14437.70565257353,ADIPOQ
3289,21472.6171875,14267.184053308823,PTGDS
3290,21486.399356617647,14394.827665441177,PTGDS
3291,21515.53768382353,14592.2265625,IL7R
3292,21525.298713235294,14713.03653492647,ASXL1
3293,21528.62362132353,14613.91773897059,IL7R
3294,21536.40854779412,14590.12637867647,KIT
3295,21552.860753676472,14348.947610294119,LPL
3296,21558.894761029413,14749.651884191177,KIT
3297,21560.078125,14574.924172794119,KIT
3298,21595.78125,14628.668428308823,LPL
3299,21183.26516544118,14555.75252757353,KLF6
3300,21212.398897058825,14599.744944852942,TGFB1
3301,21216.54641544118,14575.20450367647,CD79A
3302,21234.820772058825,14394.068244485294,CXCR4
3303,21236.750919117647,14400.41130514706,SPI1
3304,21239.39797794118,14394.35661764706,CXCR4
3305,21245.53079044118,14497.181755514706,CXCR4
3306,21248.683363970587,14631.411994485296,RERGL
3307,21267.431066176472,14255.198759191177,SPI1
3308,21273.777573529413,14350.266544117647,MEF2C
3309,21292.302389705885,14642.4609375,MEST
3310,21294.32674632353,14472.544806985296,SPI1
3311,21297.290900735294,14721.871553308823,PARP1
3312,21304.032628676472,14537.904411764706,C1orf162
3313,21307.44025735294,14444.331341911766,C1orf162
3314,21313.683363970587,14613.635110294119,CD34
3315,21331.68198529412,14511.617647058823,PARP1
3316,21344.18198529412,14627.377068014706,NegControlCodeword_0520
3317,21348.901654411766,14422.819393382353,COCH
3318,21352.860753676472,14476.547564338236,TGFB1
3319,21357.817095588234,14414.10271139706,TGFB1
3320,21359.94025735294,14645.172334558823,CD79A
3321,21364.11994485294,14449.24862132353,NKG7
3322,21365.739889705885,14646.917509191177,CD79A
3323,21382.575827205885,14663.716681985296,CD79A
3324,21404.790900735294,14373.104319852942,MYC
3325,21415.5078125,14584.085477941177,ASXL1
3326,21418.469669117647,14577.076056985296,BAMBI
3327,21425.48943014706,14561.678538602942,TGFB1
3328,21426.771599264706,14378.987821691177,CD14
3329,21426.89797794118,14405.747931985294,CD14
3330,21428.69485294118,14555.865119485296,ASXL1
3331,21433.453584558825,14176.292509191177,TGFB1
3332,21435.25505514706,14409.758731617647,C1orf162
3333,21460.13786764706,14183.80859375,CD79A
3334,21466.636029411766,14370.932904411766,GLIPR1
3335,21491.061580882353,14685.983455882353,PARP1
3336,21506.364889705885,14708.84880514706,TGFB1
3337,21513.800551470587,14728.314568014706,PARP1
3338,21519.184283088234,14218.843060661766,KLF6
3339,21524.636948529413,14717.005974264706,CD79A
3340,21544.227941176472,14217.80330882353,CD79A
3341,21546.25,14768.10661764706,PARP1
3342,21585.562959558825,14388.158318014706,GLIPR1
3343,21586.948529411766,14562.888327205883,TGFB1
3344,21201.46829044118,14332.927389705883,ASPN
3345,21203.246783088234,14520.604319852942,SF1
3346,21210.250459558825,14483.679917279413,MMP9
3347,21221.868106617647,14296.948529411766,CD86
3348,21241.15579044118,14400.19646139706,TGFB1
3349,21259.993106617647,14222.270220588236,AHSP
3350,21261.443014705885,14177.581571691177,MPEG1
3351,21260.969669117647,14593.83961397059,CD86
3352,21273.828125,14634.261259191177,PDGFRB
3353,21275.243566176472,14289.331341911766,MMP9
3354,21279.584099264706,14228.299632352942,AHSP
3355,21281.54181985294,14240.95818014706,HEMGN
3356,21290.4296875,14366.305147058823,MPEG1
3357,21307.21047794118,14635.26309742647,SF1
3358,21310.712316176472,14472.346047794119,SF1
3359,21314.322150735294,14602.87109375,EHF
3360,21315.087316176472,14453.957950367647,CD48
3361,21320.806525735294,14634.676011029413,SF1
3362,21327.320772058825,14601.57169117647,TGFB1
3363,21327.495404411766,14640.906479779413,CSF1
3364,21330.073529411766,14624.441636029413,SF1
3365,21348.483455882353,14610.668658088236,SF1
3366,21354.977022058825,14534.67715992647,MCEMP1
3367,21371.594669117647,14635.628446691177,MPEG1
3368,21375.53768382353,14483.034237132353,MMP9
3369,21404.659926470587,14559.74609375,CAVIN1
3370,21411.420036764706,14552.67693014706,MMP9
3371,21420.845588235294,14446.918658088236,MMP9
3372,21424.558823529413,14463.815487132353,CCDC78
3373,21425.034466911766,14625.232077205883,MMP9
3374,21427.02205882353,14622.04044117647,MMP9
3375,21430.730698529413,14387.181755514706,MPEG1
3376,21437.89292279412,14405.81112132353,MCEMP1
3377,21439.108455882353,14373.121553308823,MPEG1
3378,21441.022518382353,14606.521139705883,SF1
3379,21443.230698529413,14485.96737132353,AXL
3380,21450.53079044118,14506.770450367647,IL2RA
3381,21451.004136029413,14236.433823529413,PDGFRB
3382,21458.81204044118,14391.45450367647,MPEG1
3383,21459.27619485294,14605.685891544119,MMP9
3384,21464.848345588234,14268.15602022059,SF1
3385,21472.09099264706,14552.15877757353,MMP9
3386,21476.25229779412,14335.141314338236,TGFB1
3387,21482.13235294118,14341.382123161766,TGFB1
3388,21489.820772058825,14400.453814338236,SF1
3389,21535.831801470587,14774.91153492647,SF1
3390,21537.318474264706,14588.99586397059,CAVIN1
3391,21543.828125,14295.51930147059,MPEG1
3392,21557.79181985294,14577.21737132353,PDGFRB
3393,21576.371783088234,14353.640854779413,SF1
3394,21577.017463235294,14558.03768382353,CFB
3395,21579.496783088234,14393.559283088236,IL2RA
3396,21588.120404411766,14765.437729779413,CD86
3397,21596.022518382353,14576.119025735296,TGFB1
3398,21196.339613970587,14266.079963235294,TP53BP1
3399,21210.539981617647,14622.28630514706,JUN
3400,21213.589154411766,14507.465533088236,CBL
3401,21222.297794117647,14316.694623161766,CBL
3402,21236.81985294118,14768.426011029413,CREBBP
3403,21244.49448529412,14327.586167279413,TP53BP1
3404,21247.13924632353,14428.645450367647,PARP1
3405,21250.886948529413,14243.061810661766,PARP1
3406,21266.440716911766,14225.94669117647,IDH2
3407,21266.417738970587,14652.853860294119,FCN1
3408,21266.966911764706,14316.841681985294,MMRN2
3409,21266.879595588234,14428.698299632353,DST
3410,21269.55422794118,14351.735983455883,APOLD1
3411,21270.95818014706,14373.635110294119,CLIC6
3412,21273.354779411766,14245.920266544119,IDH2
3413,21277.76424632353,14634.563419117647,CLIC6
3414,21282.02205882353,14519.148667279413,TP53BP1
3415,21283.249080882353,14766.40739889706,CREBBP
3416,21309.926470588234,14603.264016544119,NFKB1
3417,21329.800091911766,14448.345588235294,JUN
3418,21337.29549632353,14413.167509191177,ANGPT2
3419,21350.170036764706,14358.411075367647,CREBBP
3420,21352.846966911766,14555.729549632353,CBL
3421,21355.17922794118,14464.95174632353,FCN1
3422,21359.011948529413,14472.76424632353,CBL
3423,21364.58869485294,14650.390625,PARP1
3424,21395.036764705885,14630.834099264706,CBL
3425,21409.82306985294,14481.372931985296,CRISPLD2
3426,21414.20266544118,14585.318244485296,CD247
3427,21414.31755514706,14301.062729779413,KLRC1
3428,21437.8125,14398.698299632353,CBL
3429,21438.30422794118,14376.693474264706,FCN1
3430,21445.969669117647,14383.797104779413,FCN1
3431,21447.309283088234,14568.735064338236,SDC1
3432,21468.561580882353,14677.814797794119,TSPAN19
3433,21497.192095588234,14712.31387867647,MZB1
3434,21511.81525735294,14620.797334558823,CREBBP
3435,21518.200827205885,14687.98023897059,FCN1
3436,21551.399356617647,14362.92164522059,MZB1
3437,21560.56525735294,14741.753216911766,KIT
3438,21569.636948529413,14370.25390625,MZB1
3439,21576.222426470587,14372.778033088236,CRISPLD2
3440,21177.867647058825,14233.60294117647,VEGFA
3441,21196.15119485294,14674.703584558823,VEGFA
3442,21208.003216911766,14241.96461397059,TRAC
3443,21257.603400735294,14321.18336397059,ZRSR2
3444,21263.200827205885,14414.54273897059,CREBBP
3445,21271.321231617647,14332.279411764706,CREBBP
3446,21289.35661764706,14497.093290441177,ATM
3447,21302.536764705885,14523.22380514706,ATM
3448,21324.2578125,14175.696231617647,TRAC
3449,21346.771599264706,14468.473115808823,VEGFA
3450,21347.564338235294,14646.167279411766,NegControlCodeword_0522
3451,21352.095588235294,14395.18497242647,ANGPT1
3452,21358.198529411766,14500.464154411766,CREBBP
3453,21388.074448529413,14415.591681985294,TRAC
3454,21392.525275735294,14443.810891544119,KCNK3
3455,21407.355238970587,14176.783088235294,CXCL2
3456,21412.741268382353,14584.770220588236,SPINK2
3457,21421.980698529413,14633.61328125,APOBEC3A
3458,21434.664522058825,14608.46622242647,TRAC
3459,21443.956801470587,14519.418658088236,CREBBP
3460,21445.386029411766,14602.02320772059,NegControlCodeword_0522
3461,21460.319393382353,14682.985983455883,SEMA3A
