,x,y,feature_name
1046,21068.839613970587,15773.489200367647,BST2
1047,21078.198529411766,15741.841681985296,BST2
1048,21087.12775735294,15768.07674632353,APOE
1049,21089.453125,15780.599724264706,PCOLCE
1050,21096.19255514706,15326.321231617647,RUNX2
1051,21096.686580882353,15325.36075367647,BASP1
1052,21098.874080882353,15809.42555147059,SPI1
1053,21099.71047794118,15322.27711397059,RUNX2
1054,21107.302389705885,15333.771829044119,BST2
1055,21123.18244485294,15624.672564338236,RUNX2
1056,21123.465073529413,15792.915900735296,CLEC10A
1057,21124.86672794118,15631.911764705883,PCOLCE
1058,21129.16130514706,15616.667049632353,RUNX2
1059,21130.62729779412,15654.59099264706,S100A12
1060,21133.129595588234,15311.96231617647,SPI1
1061,21133.602941176472,15356.94393382353,BST2
1062,21136.85891544118,15644.460018382353,S100A12
1063,21146.704963235294,15673.471966911766,S100A12
1064,21163.19393382353,15682.055376838236,SPI1
1065,21167.07261029412,15691.51539522059,BASP1
1066,21170.8984375,15313.943014705883,RUNX2
1067,21035.036764705885,15583.85914522059,ADAM28
1068,21044.349724264706,15588.831571691177,FCER1A
1069,21053.993566176472,15721.06387867647,MYLK
1070,21056.07306985294,15776.02596507353,MYLK
1071,21063.63511029412,15714.332490808823,MNDA
1072,21065.443474264706,15707.707950367647,FCGR1A
1073,21068.375459558825,15755.475643382353,MYLK
1074,21086.107536764706,15675.87890625,MNDA
1075,21110.289522058825,15803.629365808823,TGFB1
1076,21111.500459558825,15807.59765625,MNDA
1077,21121.684283088234,15355.502068014706,ADAM28
1078,21125.050551470587,15723.84765625,TGFB1
1079,21126.539522058825,15621.95427389706,PDGFRB
1080,21131.930147058825,15352.07146139706,IGF1
1081,21132.348345588234,15328.139935661766,MNDA
1082,21132.798713235294,15798.37086397059,IGF1
1083,21152.79411764706,15350.896139705883,SLAMF7
1084,21175.636488970587,15334.555376838236,MDM2
1085,21012.265625,15737.497702205883,TP53BP1
1086,21021.516544117647,15578.443244485296,SOX4
1087,21025.289522058825,15755.288373161766,VPREB1
1088,21032.320772058825,15758.005514705883,VPREB1
1089,21033.122702205885,15571.00643382353,KCNMA1
1090,21044.836856617647,15577.595358455883,SH2B3
1091,21059.542738970587,15599.0625,CCR2
1092,21073.274356617647,15637.604549632353,CAMP
1093,21090.30330882353,15799.764476102942,FBN1
1094,21097.274816176472,15652.713694852942,CAMP
1095,21118.96599264706,15356.994485294119,MZB1
1096,21128.12729779412,15366.665900735296,MZB1
1097,21132.32536764706,15621.39820772059,FBN1
1098,21133.03768382353,15653.110064338236,CAMP
1099,21135.909926470587,15311.37752757353,VPREB1
1100,21136.183363970587,15370.862821691177,MZB1
1101,21144.00275735294,15346.004136029413,CCR2
1102,21146.35110294118,15597.332261029413,FBN1
1103,21149.329044117647,15373.7890625,MZB1
1104,21164.4140625,15318.75114889706,FAS
1105,21165.556066176472,15693.19278492647,CAMP
1106,21170.09880514706,15338.553538602942,PPARG
1107,21170.33547794118,15572.72633272059,MZB1
1108,21172.341452205885,15327.08180147059,PPARG
1109,21172.37362132353,15331.00758272059,FBN1
1110,21174.694393382353,15617.488511029413,VPREB1
1111,21006.040900735294,15588.111213235296,SH2B3
1112,21010.91681985294,15581.477481617647,CD74
1113,21021.31204044118,15597.710248161766,CD74
1114,21024.7265625,15598.26286764706,CD74
1115,21028.717830882353,15556.013327205883,CD74
1116,21035.00229779412,15674.91153492647,FGL2
1117,21040.854779411766,15578.30193014706,FGL2
1118,21043.285845588234,15589.975873161766,FGL2
1119,21044.478400735294,15339.919577205883,TFPI
1120,21046.275275735294,15652.306985294119,CD74
1121,21049.462316176472,15599.607077205883,CD74
1122,21050.38143382353,15604.4921875,CD74
1123,21053.75,15600.668658088236,CD74
1124,21058.170955882353,15667.84237132353,CD74
1125,21066.560202205885,15760.32398897059,CD74
1126,21074.636948529413,15781.107536764706,CD74
1127,21075.052849264706,15764.530101102942,CD74
1128,21080.716911764706,15322.698759191177,CD74
1129,21088.800551470587,15790.060891544119,AXL
1130,21095.69393382353,15819.002757352942,CD74
1131,21098.563878676472,15308.81893382353,CD74
1132,21118.671875,15811.63028492647,CD74
1133,21132.699908088234,15788.33180147059,CD74
1134,21133.28125,15707.55055147059,CPA3
1135,21137.95266544118,15344.139476102942,CD74
1136,21139.110753676472,15308.933823529413,CD74
1137,21140.02068014706,15755.641084558823,CD74
1138,21143.253676470587,15342.20703125,CD74
1139,21149.871323529413,15368.443244485296,CD74
1140,21151.185661764706,15760.12867647059,PECAM1
1141,21152.196691176472,15744.635799632353,NFKB1
1142,21152.863051470587,15749.18887867647,CD74
1143,21154.420955882353,15743.227251838236,CD74
1144,21155.144761029413,15759.642693014706,CD74
1145,21157.83547794118,15755.777803308823,CD74
1146,21159.917279411766,15752.09099264706,CD74
1147,21169.16130514706,15742.943474264706,CD74
1148,21174.33823529412,15642.224264705883,PECAM1
1149,21021.36948529412,15753.07559742647,RUNX1
1150,21033.42141544118,15349.886259191177,CAVIN1
1151,21035.25275735294,15347.468979779413,CAVIN1
1152,21037.32766544118,15748.87637867647,SEMA3C
1153,21041.125919117647,15638.801700367647,CAVIN1
1154,21048.756893382353,15676.997931985296,RUNX1
1155,21053.85110294118,15605.990349264706,CAVIN1
1156,21061.93474264706,15303.48575367647,LTBP2
1157,21063.15487132353,15734.339384191177,RUNX1
1158,21070.328584558825,15728.205422794119,PMP22
1159,21073.874080882353,15726.51424632353,CAVIN1
1160,21081.254595588234,15808.359375,RUNX1
1161,21093.30193014706,15783.747702205883,LTBP2
1162,21093.579963235294,15321.019071691177,LTBP2
1163,21095.45266544118,15631.519990808823,RUNX1
1164,21105.870863970587,15620.00919117647,LTBP2
1165,21107.810202205885,15350.905330882353,RUNX1
1166,21113.113511029413,15634.273897058823,KLRB1
1167,21120.618106617647,15343.138786764706,CD38
1168,21121.25,15720.951286764706,MPO
1169,21124.342830882353,15715.376838235296,MPO
1170,21125.011488970587,15331.043198529413,TENT5C
1171,21126.449908088234,15654.340533088236,RERGL
1172,21129.855238970587,15716.62109375,MPO
1173,21131.78768382353,15700.79044117647,MPO
1174,21134.71737132353,15706.355698529413,MPO
1175,21137.417279411766,15625.608915441177,PMP22
1176,21138.747702205885,15660.093060661766,MPO
1177,21139.48299632353,15727.1875,MPO
1178,21140.712316176472,15344.547334558823,TENT5C
1179,21143.984375,15740.652573529413,RUNX1
1180,21146.769301470587,15349.1015625,CD38
1181,21159.28768382353,15777.380514705883,RUNX1
1182,21165.93979779412,15295.0390625,MPO
1183,21166.946231617647,15296.430376838236,MPO
1184,21002.472426470587,15530.491727941177,CXCL12
1185,21023.10891544118,15598.141084558823,CXCL12
1186,21029.195772058825,15756.927849264706,CXCL12
1187,21033.832720588234,15329.519761029413,CXCL12
1188,21041.81525735294,15683.601792279413,MS4A4A
1189,21042.67693014706,15347.458639705883,IGFBP4
1190,21047.69761029412,15776.174172794119,IGFBP4
1191,21049.696691176472,15638.768382352942,CXCL12
1192,21050.657169117647,15760.140165441177,IGFBP4
1193,21052.352941176472,15738.783318014706,LYVE1
1194,21055.852481617647,15613.28239889706,CXCL12
1195,21056.656709558825,15294.573759191177,CXCL12
1196,21056.571691176472,15675.435431985296,LYVE1
1197,21063.6328125,15633.978630514706,CXCL12
1198,21063.982077205885,15692.221966911766,MKI67
1199,21067.96875,15358.889016544119,CXCL12
1200,21067.945772058825,15733.125,CXCL12
1201,21069.39797794118,15315.358455882353,CXCL12
1202,21070.689338235294,15726.263786764706,CXCL12
1203,21071.477481617647,15311.887637867647,IGFBP4
1204,21073.444393382353,15767.585018382353,IGFBP4
1205,21073.70174632353,15790.444623161766,CXCL12
1206,21074.751838235294,15807.86075367647,CXCL12
1207,21076.94393382353,15749.91153492647,IGFBP4
1208,21078.35018382353,15728.030790441177,CXCL12
1209,21079.947150735294,15760.77205882353,CXCL12
1210,21082.318474264706,15325.209099264706,CXCL12
1211,21085.036764705885,15744.294577205883,IGFBP4
1212,21087.173713235294,15731.47518382353,CXCL12
1213,21090.02068014706,15298.707490808823,CXCL12
1214,21096.81985294118,15636.294806985296,CXCL12
1215,21098.77068014706,15325.49862132353,CXCL12
1216,21101.15349264706,15626.985294117647,CXCL12
1217,21101.452205882353,15635.511259191177,CXCL12
1218,21101.842830882353,15332.414981617647,IGFBP4
1219,21103.235294117647,15351.507352941177,CXCL12
1220,21106.19485294118,15656.33961397059,IGFBP4
1221,21107.92049632353,15354.578354779413,CXCL12
1222,21110.399816176472,15657.132352941177,CXCL12
1223,21116.548713235294,15321.703814338236,CXCL12
1224,21119.489889705885,15619.763327205883,CXCL12
1225,21120.68474264706,15622.28630514706,NegControlCodeword_0524
1226,21120.852481617647,15345.014935661766,CD27
1227,21122.610294117647,15612.825137867647,EGFR
1228,21125.866268382353,15445.520450367647,IGFBP4
1229,21125.923713235294,15615.98575367647,IGFBP4
1230,21131.089154411766,15345.034466911766,ATM
1231,21130.84329044118,15737.619485294119,CXCL12
1232,21141.76011029412,15601.528033088236,IGFBP4
1233,21148.80974264706,15363.67302389706,CD27
1234,21149.604779411766,15605.217141544119,IGFBP4
1235,21152.387408088234,15620.994944852942,CXCL12
1236,21153.894761029413,15640.25505514706,CXCL12
1237,21156.38556985294,15762.367876838236,CXCL12
1238,21159.340533088234,15591.285615808823,IGFBP4
1239,21159.087775735294,15319.396829044119,CXCL12
1240,21163.53860294118,15599.548483455883,CXCL12
1241,21163.88556985294,15326.197150735296,IGFBP4
1242,21164.35891544118,15574.78515625,IGFBP4
1243,21167.61948529412,15352.154181985296,IGFBP4
1244,21171.81525735294,15769.66911764706,LYVE1
1245,21171.923253676472,15329.592141544119,IGFBP4
1246,21176.245404411766,15364.709329044119,CXCL12
1247,21002.017463235294,15574.789751838236,LYZ
1248,21001.962316176472,15601.30859375,MPEG1
1249,21008.883272058825,15576.127068014706,LYZ
1250,21014.607077205885,15601.617647058823,LYZ
1251,21024.802389705885,15715.75137867647,LYZ
1252,21025.698529411766,15400.57559742647,MYLK
1253,21030.517003676472,15580.950137867647,ANGPT1
1254,21036.845128676472,15585.892693014706,LYZ
1255,21037.02205882353,15671.704963235296,MPEG1
1256,21038.276654411766,15661.897977941177,MPEG1
1257,21042.9296875,15342.71599264706,FBLN1
1258,21043.157169117647,15714.103860294119,FBLN1
1259,21044.738051470587,15330.544577205883,ANGPT1
1260,21046.695772058825,15782.32536764706,BAP1
1261,21049.742647058825,15579.329044117647,LYZ
1262,21053.85799632353,15695.160845588236,LYZ
1263,21053.883272058825,15690.15625,LYZ
1264,21055.776654411766,15663.474264705883,GNAS_p.R201H_WT
1265,21062.22886029412,15597.43221507353,CD1C
1266,21062.58042279412,15710.317095588236,LYZ
1267,21064.113051470587,15692.142693014706,LYZ
1268,21065.025275735294,15798.49609375,PDGFRA
1269,21069.995404411766,15737.957261029413,PDGFRA
1270,21072.162224264706,15707.850413602942,LYZ
1271,21073.96369485294,15746.47403492647,ALDH1A3
1272,21078.4765625,15316.100643382353,FBLN1
1273,21082.973345588234,15811.08455882353,FBLN1
1274,21092.95036764706,15801.61075367647,FBLN1
1275,21098.855698529413,15655.369944852942,LYZ
1276,21099.70588235294,15621.392463235296,ANGPT1
1277,21101.978400735294,15641.218979779413,LYZ
1278,21109.859834558825,15792.429917279413,MPEG1
1279,21118.920036764706,15800.272288602942,LYZ
1280,21119.090073529413,15665.423943014706,LYZ
1281,21119.19806985294,15807.596507352942,LYZ
1282,21122.047334558825,15313.746553308823,LYZ
1283,21122.52297794118,15641.275275735296,LYZ
1284,21122.398897058825,15330.896139705883,LYZ
1285,21123.38235294118,15308.579963235296,MPEG1
1286,21124.090073529413,15313.615579044119,LYZ
1287,21128.090533088234,15698.112362132353,LYZ
1288,21129.712775735294,15664.34742647059,LYZ
1289,21130.317095588234,15653.508731617647,LYZ
1290,21132.16911764706,15325.642233455883,LYZ
1291,21132.511488970587,15351.872702205883,LYZ
1292,21134.232536764706,15314.460018382353,LYZ
1293,21134.91268382353,15327.751608455883,MPEG1
1294,21135.579044117647,15332.890625,MPEG1
1295,21136.461397058825,15670.427389705883,GNAS_p.R201H_WT
1296,21138.113511029413,15316.770450367647,LYZ
1297,21138.582261029413,15744.94140625,LYZ
1298,21138.73391544118,15307.621783088236,LYZ
1299,21141.403952205885,15327.943474264706,C1orf162
1300,21150.868566176472,15508.539751838236,LYZ
1301,21152.065716911766,15754.178538602942,CD1C
1302,21156.90487132353,15609.32789522059,LYZ
1303,21157.378216911766,15640.816865808823,LYZ
1304,21157.65854779412,15736.50505514706,MPEG1
1305,21157.899816176472,15741.877297794119,LYZ
1306,21158.77297794118,15650.847886029413,LYZ
1307,21159.08547794118,15313.949908088236,FHL2
1308,21168.120404411766,15749.176240808823,MPEG1
1309,21172.17830882353,15534.91383272059,LYZ
1310,21176.19025735294,15708.79021139706,LYZ
1311,21004.914981617647,15687.90211397059,VSIG4
1312,21040.434283088234,15665.418198529413,ESR1
1313,21043.844209558825,15743.176700367647,VCAN
1314,21046.762408088234,15666.55215992647,VSIG4
1315,21047.348345588234,15729.07398897059,VCAN
1316,21048.47886029412,15753.434053308823,VCAN
1317,21052.26792279412,15582.659696691177,VSIG4
1318,21052.83088235294,15743.79021139706,ALDH1A3
1319,21055.482536764706,15731.13396139706,VCAN
1320,21068.704044117647,15626.595818014706,VCAN
1321,21073.602941176472,15631.831341911766,VCAN
1322,21076.199448529413,15313.015854779413,VCAN
1323,21079.956341911766,15323.275505514706,VCAN
1324,21085.77205882353,15317.212775735296,VCAN
1325,21087.67922794118,15809.948299632353,ESR1
1326,21091.532628676472,15327.581571691177,ALDH1A3
1327,21096.875,15310.844439338236,VCAN
1328,21118.488051470587,15607.82284007353,VCAN
1329,21131.636029411766,15604.334788602942,VCAN
1330,21149.57261029412,15750.290670955883,VCAN
1331,21150.625,15767.883731617647,VCAN
1332,21154.859834558825,15764.329044117647,VCAN
1333,21157.495404411766,15740.365349264706,VCAN
1334,21158.072150735294,15682.28630514706,VSIG4
1335,21170.680147058825,15313.238740808823,VCAN
1336,21172.63786764706,15777.482766544119,VSIG4
1337,21000.797334558825,15604.742647058823,FTH1
1338,21005.574448529413,15714.690946691177,MEF2C
1339,21018.150275735294,15824.142922794119,FTH1
1340,21029.986213235294,15569.50367647059,FCER1A
1341,21031.886488970587,15627.994025735296,LYVE1
1342,21034.147518382353,15592.503446691177,FTH1
1343,21035.53768382353,15709.515165441177,FTH1
1344,21037.54136029412,15697.856158088236,MRC1
1345,21038.74080882353,15656.482077205883,PTPRC
1346,21042.954963235294,15346.3671875,FTH1
1347,21046.328125,15630.711167279413,FTH1
1348,21047.357536764706,15705.667509191177,FTH1
1349,21049.349724264706,15755.920266544119,CSF1
1350,21051.121323529413,15730.741038602942,FTH1
1351,21055.124080882353,15706.461397058823,PTPRC
1352,21056.42463235294,15709.90234375,FTH1
1353,21059.94025735294,15658.05606617647,MRC1
1354,21067.922794117647,15795.305606617647,CSF1
1355,21076.353400735294,15816.314338235296,FTH1
1356,21078.883272058825,15810.417049632353,THBS2
1357,21082.493106617647,15330.492876838236,FTH1
1358,21085.54917279412,15737.12086397059,FTH1
1359,21085.85018382353,15785.48023897059,FTH1
1360,21094.478400735294,15782.203584558823,CSF1
1361,21099.00275735294,15311.89568014706,NFKB1
1362,21114.000459558825,15525.279181985296,NFKB1
1363,21118.956801470587,15613.151424632353,CSF1
1364,21121.121323529413,15806.516544117647,MEF2C
1365,21122.954963235294,15297.07146139706,CD79A
1366,21124.439338235294,15326.908318014706,TNFRSF17
1367,21128.49954044118,15333.13534007353,FTH1
1368,21130.183823529413,15619.202665441177,DST
1369,21133.15487132353,15370.209099264706,TNFRSF17
1370,21133.683363970587,15355.143612132353,TNFRSF17
1371,21138.952205882353,15360.553768382353,TNFRSF17
1372,21140.238970588234,15753.854549632353,CCR2
1373,21170.673253676472,15340.808823529413,FTH1
1374,21176.298253676472,15756.10294117647,IGF1
1375,21000.124080882353,15818.026194852942,FLT4
1376,21003.63511029412,15804.206112132353,CTSK
1377,21009.90119485294,15601.001838235296,CD163
1378,21011.208639705885,15681.71875,CD14
1379,21012.863051470587,15811.39705882353,CTSK
1380,21015.388327205885,15688.201976102942,SMYD2
1381,21016.07306985294,15711.15349264706,CD163
1382,21017.787224264706,15591.04549632353,AIF1
1383,21019.2578125,15688.400735294119,CD163
1384,21026.599264705885,15342.058823529413,ENG
1385,21027.33455882353,15708.27205882353,AIF1
1386,21028.483455882353,15574.77711397059,PCNA
1387,21030.795036764706,15688.100873161766,CD14
1388,21033.543198529413,15576.090303308823,GLIPR1
1389,21034.136029411766,15696.605009191177,CD163
1390,21035.464154411766,15645.5078125,COCH
1391,21040.034466911766,15679.203814338236,CD163
1392,21041.472886029413,15666.922104779413,CD14
1393,21043.717830882353,15673.606387867647,TET2
1394,21048.36167279412,15675.9375,GLIPR1
1395,21048.763786764706,15817.143841911766,CTSK
1396,21060.503216911766,15655.374540441177,AIF1
1397,21061.19025735294,15646.617647058823,ENG
1398,21062.26792279412,15687.790670955883,LMNB1
1399,21063.363970588234,15736.056985294119,TET2
1400,21072.837775735294,15629.338235294119,CD14
1401,21077.311580882353,15306.225873161766,NEO1
1402,21080.64338235294,15814.527803308823,MDM2
1403,21081.686580882353,15746.02711397059,CTSK
1404,21082.801011029413,15332.634420955883,LEPR
1405,21090.870863970587,15800.319393382353,LEPR
1406,21097.86994485294,15333.151424632353,ENG
1407,21103.637408088234,15621.169577205883,CTSK
1408,21111.01792279412,15643.52711397059,LTF
1409,21125.675551470587,15647.488511029413,LTF
1410,21130.680147058825,15629.1796875,ADAM28
1411,21133.7890625,15635.97771139706,GLIPR1
1412,21134.232536764706,15315.828354779413,GLIPR1
1413,21139.329044117647,15318.54434742647,AIF1
1414,21140.99954044118,15305.768612132353,AIF1
1415,21144.02573529412,15328.002068014706,GLIPR1
1416,21152.527573529413,15739.797794117647,CD163
1417,21153.06525735294,15366.819852941177,IDH2
1418,21153.42830882353,15730.668658088236,CD48
1419,21169.88511029412,15642.892922794119,LTF
1420,21000.427389705885,15356.74977022059,TCL1A
1421,21001.511948529413,15590.119485294119,LILRB4
1422,21003.524816176472,15717.562040441177,MAMDC2
1423,21006.884191176472,15786.755514705883,CD164
1424,21010.31479779412,15603.679917279413,CD164
1425,21011.62224264706,15580.621553308823,TP53
1426,21017.086397058825,15672.987132352942,CD53
1427,21017.155330882353,15399.957490808823,CD164
1428,21019.425551470587,15741.70036764706,TNC
1429,21023.41911764706,15552.845818014706,MS4A6A
1430,21034.24172794118,15588.21346507353,ADGRL4
1431,21034.54963235294,15662.966452205883,LILRB2
1432,21035.562959558825,15680.637637867647,MAMDC2
1433,21036.245404411766,15578.824678308823,CD53
1434,21038.676470588234,15669.17049632353,MS4A6A
1435,21038.720128676472,15749.491038602942,TNC
1436,21041.957720588234,15661.26953125,CD53
1437,21042.28630514706,15353.216911764706,LTBP2
1438,21043.92693014706,15590.45955882353,LILRB2
1439,21044.32674632353,15685.071231617647,CD164
1440,21044.028033088234,15579.65762867647,MS4A6A
1441,21048.131893382353,15353.607536764706,ACTA2
1442,21050.323988970587,15746.17302389706,GPX2
1443,21052.13005514706,15751.032858455883,INHBA
1444,21055.17922794118,15821.443014705883,TNC
1445,21056.376378676472,15697.825137867647,ACTA2
1446,21057.90900735294,15736.771599264706,VEGFA
1447,21062.564338235294,15795.797334558823,TNC
1448,21068.903952205885,15814.926470588236,TNC
1449,21068.766084558825,15793.983226102942,TNC
1450,21075.02297794118,15814.905790441177,TNC
1451,21075.597426470587,15623.19508272059,MAMDC2
1452,21081.668198529413,15788.250229779413,TNC
1453,21094.921875,15621.54411764706,CD4
1454,21105.202205882353,15340.56755514706,LTBP2
1455,21117.274816176472,15617.48161764706,CREBBP
1456,21121.63143382353,15628.928079044119,LTBP2
1457,21123.76838235294,15641.314338235296,CREBBP
1458,21137.180606617647,15711.477481617647,CREBBP
1459,21145.64568014706,15322.730928308823,CD4
1460,21151.767003676472,15747.846966911766,CREBBP
1461,21162.83088235294,15672.610294117647,CD164
1462,21000.521599264706,15791.63143382353,SPP1
1463,21004.269301470587,15799.450827205883,SPP1
1464,21004.545036764706,15726.67049632353,SPP1
1465,21006.332720588234,15783.79021139706,SPP1
1466,21010.581341911766,15753.723575367647,SPP1
1467,21027.3046875,15710.052849264706,CD28
1468,21040.464154411766,15640.565257352942,NGFR
1469,21040.96047794118,15572.720588235296,CYTIP
1470,21042.398897058825,15674.607077205883,CD28
1471,21042.221966911766,15346.633731617647,NGFR
1472,21043.22610294118,15671.618795955883,GATM
1473,21047.040441176472,15702.479319852942,MS4A3
1474,21047.545955882353,15681.235064338236,NegControlCodeword_0531
1475,21050.089613970587,15671.488970588236,SPP1
1476,21060.142463235294,15697.483915441177,MS4A3
1477,21079.296875,15811.49586397059,KLF6
1478,21082.302389705885,15816.654411764706,HIF1A
1479,21092.09099264706,15799.221047794119,NGFR
1480,21092.709099264706,15312.936580882353,CD19
1481,21096.716452205885,15641.654411764706,CFHR3
1482,21118.26056985294,15710.61580882353,FSTL3
1483,21118.46047794118,15354.5703125,CYTIP
1484,21121.63143382353,15614.839154411766,MAMDC2
1485,21142.941176470587,15317.045036764706,JUN
1486,21166.50275735294,15318.960248161766,ASCL1
1487,21172.058823529413,15514.332490808823,KLF6
1488,21173.092830882353,15525.379136029413,KLF6
1489,21002.750459558825,15734.000459558823,TNC
1490,21003.708639705885,15587.154181985296,FCN1
1491,21020.84099264706,15751.58318014706,TNC
1492,21037.85386029412,15676.128216911766,KLF6
1493,21039.685202205885,15676.65096507353,CLEC10A
1494,21040.073529411766,15741.14315257353,FLT3
1495,21042.573529411766,15747.298943014706,SETBP1
1496,21050.512408088234,15812.643612132353,TNC
1497,21053.161764705885,15689.241727941177,ITGAM
1498,21054.420955882353,15699.870174632353,FUT4
1499,21061.26838235294,15798.99586397059,TNC
1500,21061.3671875,15712.88258272059,CD14
1501,21064.655330882353,15656.0546875,CD14
1502,21068.403033088234,15801.45565257353,OGN
1503,21071.27297794118,15727.408088235296,KLF6
1504,21077.309283088234,15627.57927389706,ITGAM
1505,21078.915441176472,15803.139935661766,ANPEP
1506,21084.503676470587,15783.112362132353,TNC
1507,21087.642463235294,15776.040900735296,KITLG
1508,21089.78400735294,15799.28653492647,TNC
1509,21096.755514705885,15622.25528492647,SETBP1
1510,21097.104779411766,15321.09489889706,PRDM1
1511,21097.465533088234,15785.141314338236,TNC
1512,21100.434283088234,15800.405560661766,LGALS1
1513,21113.527113970587,15625.055147058823,SETBP1
1514,21116.615349264706,15820.52734375,TNC
1515,21118.30193014706,15795.51815257353,CD14
1516,21126.886488970587,15716.20059742647,ANPEP
1517,21130.857077205885,15317.32421875,FCN1
1518,21131.64292279412,15641.07536764706,ITGAM
1519,21134.57261029412,15314.500229779413,HLA-DQB2
1520,21152.88143382353,15753.444393382353,FCN1
1521,21157.36213235294,15733.121553308823,CLEC10A
1522,21158.47886029412,15728.50528492647,LGALS1
1523,21161.07536764706,15701.939338235296,ITGAM
1524,21165.464154411766,15776.501608455883,CD14
1525,21176.07306985294,15640.84903492647,TET2
1526,21022.005974264706,15332.874540441177,KIT
1527,21024.33823529412,15343.054917279413,KIT
1528,21027.38511029412,15679.001608455883,PLA2G7
1529,21029.060202205885,15340.884650735296,CSPG4
1530,21044.078584558825,15744.181985294119,PTGDS
1531,21044.1796875,15340.24356617647,PTGDS
1532,21046.261488970587,15330.491727941177,PTGDS
1533,21050.84099264706,15816.80721507353,ASXL1
1534,21057.40349264706,15748.578814338236,PTGDS
1535,21063.448988970587,15817.84237132353,CSPG4
1536,21075.620404411766,15333.022748161766,PTGDS
1537,21084.18198529412,15624.252068014706,CD86
1538,21090.11948529412,15311.616498161766,ASXL1
1539,21091.305147058825,15630.939797794119,PTGDS
1540,21119.95174632353,15300.318244485296,SOX17
1541,21139.676011029413,15603.459329044119,KIT
1542,21140.016084558825,15337.3046875,S100A12
1543,21147.927389705885,15667.251838235296,S100A12
1544,21150.948988970587,15669.276194852942,CFHR1
1545,21156.16268382353,15585.018382352942,PTGDS
1546,21159.469209558825,15743.384650735296,CD86
1547,21165.974264705885,15568.05721507353,IL7R
1548,21168.14338235294,15675.417049632353,S100A12
1549,21024.129136029413,15669.48299632353,CD14
1550,21026.925551470587,15675.091911764706,C1orf162
1551,21028.79136029412,15690.875459558823,MEF2C
1552,21042.387408088234,15340.390625,KLF6
1553,21049.02573529412,15693.189338235296,NKG7
1554,21052.17141544118,15747.974494485296,RELA
1555,21055.43198529412,15586.33731617647,GLIPR1
1556,21065.546875,15631.479779411766,TGFB1
1557,21071.852022058825,15638.06755514706,MS4A4A
1558,21077.44255514706,15786.803768382353,MEF2C
1559,21078.324908088234,15391.312040441177,MS4A4A
1560,21103.414522058825,15653.959099264706,NKG7
1561,21104.926470588234,15636.158088235296,MEF2C
1562,21106.70266544118,15823.746553308823,GZMK
1563,21113.899356617647,15794.399126838236,SST
1564,21113.738511029413,15664.662224264706,C1orf162
1565,21136.985294117647,15632.347196691177,GLIPR1
1566,21142.065716911766,15369.387637867647,CD79A
1567,21156.323529411766,15778.09742647059,KLF6
1568,21164.664522058825,15323.406479779413,ASXL1
1569,21166.900275735294,15585.650275735296,MYC
1570,21169.129136029413,15577.661994485296,CD2
1571,21170.13556985294,15328.471966911766,ASXL1
1572,21172.16681985294,15370.025275735296,CD2
1573,21174.39797794118,15685.33318014706,KLF6
1574,21174.129136029413,15778.835018382353,CD14
1575,21175.546875,15732.290900735296,MS4A4A
1576,21025.76286764706,15675.125229779413,MPEG1
1577,21034.65073529412,15661.872702205883,MPEG1
1578,21040.438878676472,15738.65349264706,EGFR
1579,21040.595128676472,15683.786764705883,MPEG1
1580,21053.92693014706,15696.66130514706,TGFB1
1581,21055.14016544118,15679.935661764706,MPEG1
1582,21071.339613970587,15699.779411764706,TGFB1
1583,21075.206801470587,15639.910386029413,MMP9
1584,21077.964154411766,15754.859834558823,CAVIN1
1585,21079.797794117647,15734.34742647059,PDGFRB
1586,21095.110294117647,15628.933823529413,CSF1
1587,21095.51011029412,15329.914981617647,SF1
1588,21095.641084558825,15788.474264705883,PDGFRB
1589,21099.926470588234,15638.344439338236,CFAP53
1590,21110.3125,15648.69140625,TGFB1
1591,21114.604779411766,15625.404411764706,CSF1
1592,21115.602022058825,15625.667509191177,AXL
1593,21115.574448529413,15797.57927389706,CD300E
1594,21116.34650735294,15620.320542279413,PDGFRB
1595,21118.678768382353,15353.67302389706,SF1
1596,21122.065716911766,15607.51953125,PDGFRB
1597,21125.990349264706,15348.801700367647,SF1
1598,21147.99862132353,15764.9609375,TGFB1
1599,21161.9140625,15580.79044117647,CD48
1600,21164.423253676472,15358.224954044119,SF1
1601,21016.23161764706,15589.988511029413,CREBBP
1602,21035.60891544118,15586.207490808823,CBL
1603,21048.876378676472,15752.068014705883,ENG
1604,21069.375,15647.038143382353,CRISPLD2
1605,21072.64705882353,15316.72909007353,ENG
1606,21085.06893382353,15814.81617647059,SDC1
1607,21086.227022058825,15622.810202205883,CRISPLD2
1608,21095.737591911766,15315.01148897059,MZB1
1609,21106.089154411766,15634.16130514706,TSPAN19
1610,21135.071231617647,15711.67049632353,KIT
1611,21140.142463235294,15331.541819852942,FCN1
1612,21144.933363970587,15322.31387867647,FCN1
1613,21145.477941176472,15736.013327205883,CLEC10A
1614,21152.738970588234,15586.986443014706,MMRN2
1615,21164.021139705885,15765.983455882353,CREBBP
1616,21043.69025735294,15739.866727941177,ANPEP
1617,21048.683363970587,15698.885569852942,SERPINE1
1618,21053.65579044118,15687.650505514706,CD164
1619,21058.65119485294,15744.471507352942,VEGFA
1620,21059.91268382353,15599.574908088236,CEBPA
1621,21069.352022058825,15643.931525735296,SNCA
1622,21084.78400735294,15312.814797794119,CD164
