,x,y,feature_name
1728,19447.711397058825,6259.337660845588,NGFR
1729,19448.285845588234,6213.28125,SF1
1730,19451.19485294118,6282.118566176471,FHL2
1731,19452.433363970587,5948.104894301471,IRF8
1732,19453.89705882353,5993.615579044118,FHL2
1733,19454.01424632353,6164.632927389706,NGFR
1734,19455.56525735294,5934.994255514706,KLF6
1735,19456.2890625,5945.83984375,CA4
1736,19474.011948529413,6365.178079044118,KLF6
1737,19488.08823529412,6126.0948988970595,LILRA5
1738,19509.55422794118,6184.162454044118,BST2
1739,19517.410386029413,5971.486672794118,ANGPT1
1740,19528.212316176472,5960.924862132353,DPP4
1741,19531.256893382353,6305.658318014706,FHL2
1742,19532.9296875,5966.555032169118,CXCL6
1743,19533.515625,6299.015969669118,AXL
1744,19536.321231617647,6179.267578125,DERL3
1745,19538.246783088234,5955.3331801470595,SF1
1746,19542.941176470587,5942.357536764706,CYTIP
1747,19547.860753676472,5944.373276654412,SF1
1748,19555.595128676472,6309.264131433823,NGFR
1749,19557.85386029412,5940.467026654412,SELL
1750,19559.57261029412,5916.841107536765,CYTIP
1751,19569.418658088234,6027.290326286765,SF1
1752,19571.70266544118,6042.976217830883,PRDM1
1753,19572.55974264706,5915.3038832720595,PGR
1754,19577.594209558825,6020.11776194853,SF1
1755,19580.82261029412,6049.759880514706,BST2
1756,19591.571691176472,6045.102251838235,PRDM1
1757,19595.33318014706,6054.9034926470595,PRDM1
1758,19597.120863970587,6295.033892463235,SELL
1759,19609.60018382353,6170.29354319853,PRDM1
1760,19614.501378676472,6282.205307904412,SELL
1761,19621.654411764706,6155.421645220588,CYTIP
1762,19622.80330882353,6164.281939338235,FHL2
1763,19665.415900735294,6014.709329044118,SF1
1764,19672.477022058825,6177.535615808823,MEF2C
1765,19679.018841911766,6020.646829044118,MS4A3
1766,19683.175551470587,6366.095473345588,SF1
1767,19698.708639705885,6152.495978860295,PRDM1
1768,19707.683823529413,6201.586626838235,SELL
1769,19717.552849264706,6202.877987132353,IRF8
1770,19727.6171875,5957.78377757353,PRDM1
1771,19744.26011029412,6021.07421875,BST2
1772,19752.339154411766,5975.431985294118,KLF6
1773,19754.23943014706,6016.366038602941,LGI4
1774,19756.38556985294,5999.3566176470595,CYTIP
1775,19759.223345588234,5992.081801470588,CYTIP
1776,19763.920036764706,5955.727251838235,ANGPT1
1777,19764.051011029413,5940.03963694853,SFTA2
1778,19766.08455882353,5982.698759191177,KLF6
1779,19768.628216911766,5915.857651654412,IRF8
1780,19774.65073529412,5994.257238051471,SF1
1781,19781.401654411766,5913.3116957720595,CYTIP
1782,19784.641544117647,5905.720358455883,GLIPR1
1783,19847.336856617647,6196.857766544118,FHL2
1784,19862.67693014706,6360.770335477941,PPP1R1A
1785,19866.167279411766,5951.340762867647,SF1
1786,19870.006893382353,5957.525850183823,SELL
1787,19869.271599264706,6192.321346507353,KLF6
1788,19896.35799632353,5902.5792738970595,PRDM1
1789,19898.442095588234,5891.21151194853,DERL3
1790,19904.547334558825,5933.349034926471,KLF6
1791,19915.418198529413,5932.408662683823,ANGPT1
1792,19427.670036764706,6238.441521139706,CD2
1793,19430.544577205885,6249.623736213235,CD2
1794,19430.427389705885,6300.673828125,ACTA2
1795,19436.707261029413,6236.193129595588,GZMK
1796,19439.75643382353,6158.88729319853,MLPH
1797,19448.297334558825,6130.268267463235,ACTA2
1798,19450.91681985294,6132.240349264706,ACTA2
1799,19450.88235294118,6220.014935661765,TCF4
1800,19453.880974264706,5916.490693933823,PMP22
1801,19461.716452205885,6272.265625,VSIG4
1802,19471.557904411766,6137.231158088235,ACTA2
1803,19479.937959558825,6284.98046875,PMP22
1804,19497.863051470587,6245.183823529412,ANPEP
1805,19509.15900735294,6160.698529411765,ACTA2
1806,19516.594669117647,6180.79159007353,ACTA2
1807,19520.248161764706,6295.716911764706,PMP22
1808,19522.389705882353,6319.964958639706,FCGR1A
1809,19531.723345588234,6158.406479779412,ACTA2
1810,19533.407628676472,6189.905215992647,RELA
1811,19534.41636029412,5969.388786764706,CD163
1812,19537.235753676472,5980.228630514706,VSIG4
1813,19539.90579044118,6311.730238970588,CD163
1814,19547.392003676472,5980.680147058823,DST
1815,19567.357536764706,5938.886144301471,CD2
1816,19571.695772058825,6157.722311580883,ACTA2
1817,19579.44393382353,6044.541015625,INMT
1818,19587.759650735294,5902.888901654412,RELA
1819,19600.806525735294,6149.955193014706,RELA
1820,19607.495404411766,5942.717141544118,RELA
1821,19617.548253676472,6013.192210477941,VSIG4
1822,19655.457261029413,6005.960477941177,CD163
1823,19666.500459558825,6366.614774816177,ACTA2
1824,19702.182904411766,6156.803193933823,CD34
1825,19711.750919117647,5989.881663602941,PLA2G7
1826,19725.886948529413,5948.826976102941,SRPX
1827,19740.638786764706,5933.947610294118,RELA
1828,19743.315716911766,6006.03515625,DST
1829,19746.557904411766,6210.68359375,KLRD1
1830,19758.442095588234,5924.447380514706,CD163
1831,19759.852941176472,5973.52596507353,CD34
1832,19763.060661764706,6011.438419117647,TCF4
1833,19768.41681985294,5966.775620404412,DST
1834,19777.582720588234,6011.342486213235,SRPX
1835,19781.69806985294,5992.049057904412,PMP22
1836,19789.060202205885,5978.246783088235,CD82
1837,19817.840073529413,6229.264131433823,ANPEP
1838,19853.203125,6199.388212316177,DST
1839,19855.8984375,6101.632582720588,CD82
1840,19880.46875,5907.069738051471,DST
1841,19888.984375,5898.192784926471,DST
1842,19897.823988970587,5921.379825367647,ANPEP
1843,19902.1875,6214.647288602941,SRPX
1844,19952.65625,6041.079963235295,SRPX
1845,19436.647518382353,6144.947725183823,ADGRE1
1846,19437.994025735294,6197.439108455883,CD38
1847,19439.17049632353,6208.370863970588,NFATC2
1848,19439.55193014706,6106.998506433823,CD164
1849,19441.640625,6342.170266544118,PTGDS
1850,19443.097426470587,6134.310087316177,LEPR
1851,19445.082720588234,6200.34237132353,BASP1
1852,19448.235294117647,6111.480353860295,PTGDS
1853,19448.795955882353,6179.705882352941,SOX4
1854,19449.016544117647,6174.617417279412,CFB
1855,19450.31479779412,6245.782973345588,CD69
1856,19451.668198529413,5937.900390625,PTGDS
1857,19451.001838235294,6253.538602941177,CD164
1858,19456.105238970587,6170.67440257353,LEPR
1859,19468.131893382353,6097.331112132353,PTGDS
1860,19495.17693014706,5957.873965992647,CA4
1861,19499.956341911766,5977.925666360295,CBL
1862,19499.82306985294,6293.938419117647,PTGDS
1863,19501.30974264706,6189.655330882353,PTPRC
1864,19503.49494485294,6192.306985294118,PTPRC
1865,19504.967830882353,6295.316521139706,PTGDS
1866,19513.979779411766,5975.764590992647,PTGDS
1867,19514.264705882353,6200.736443014706,CD38
1868,19516.29136029412,6172.038143382353,BASP1
1869,19521.62454044118,5970.72265625,PTPRC
1870,19524.43244485294,6299.145220588235,PTGDS
1871,19525.951286764706,6322.809627757353,PTGDS
1872,19528.02849264706,6109.528377757353,SLAMF1
1873,19531.923253676472,5976.542394301471,LEPR
1874,19532.219669117647,5981.464269301471,CD164
1875,19534.94485294118,6179.377872242647,CLECL1
1876,19536.020220588234,6187.873965992647,CD164
1877,19537.527573529413,6303.732766544118,PTGDS
1878,19541.410845588234,5967.038143382353,PTPRC
1879,19542.28400735294,5935.91796875,NFATC2
1880,19546.227022058825,5952.974494485295,PTPRC
1881,19545.8203125,6303.470818014706,PTGDS
1882,19547.313878676472,5941.521714154412,PTPRC
1883,19554.021139705885,5935.4503676470595,PTPRC
1884,19556.70266544118,6128.667853860295,KIT
1885,19563.598345588234,6030.139016544118,CD164
1886,19571.863511029413,6050.615234375,CD38
1887,19581.773897058825,6348.403607536765,BASP1
1888,19584.342830882353,6026.512522977941,PTPRC
1889,19603.83042279412,6290.09823069853,NFATC2
1890,19606.530330882353,6080.934053308823,PTGDS
1891,19608.005514705885,6088.808019301471,CD164
1892,19632.13235294118,6319.054457720588,SOX4
1893,19638.837316176472,6259.381893382353,SOX4
1894,19660.222886029413,6014.995404411765,LY86
1895,19676.199448529413,6029.378446691177,CD164
1896,19679.090073529413,5996.655560661765,CD164
1897,19679.61167279412,6367.864774816177,PTGDS
1898,19701.89797794118,5993.548368566177,BASP1
1899,19721.755514705885,6199.553653492647,LILRA4
1900,19729.738051470587,6000.105124080883,CD38
1901,19732.552849264706,5965.018956801471,NFATC2
1902,19733.426011029413,5988.349609375,SOX4
1903,19736.693474264706,5947.453469669118,CD164
1904,19748.540900735294,5975.255629595588,CD164
1905,19748.01011029412,6207.533318014706,PTPRC
1906,19769.269301470587,5999.189453125,APOD
1907,19775.884650735294,6005.188993566177,UBE2C
1908,19777.77573529412,5983.336971507353,PTGDS
1909,19778.586856617647,5981.373506433823,APOD
1910,19783.396139705885,5983.104894301471,SOX4
1911,19802.25643382353,5943.003216911765,PTPRC
1912,19819.558823529413,6242.093290441177,PTGDS
1913,19821.845128676472,6207.672334558823,SLAMF1
1914,19830.953584558825,6352.678079044118,PTPRC
1915,19837.957261029413,6206.634880514706,LEPR
1916,19838.600643382353,6224.117647058823,KIT
1917,19844.379595588234,6142.938878676471,CD164
1918,19851.15349264706,6060.974839154412,SOX4
1919,19858.570772058825,6205.453814338235,CD164
1920,19863.046875,6113.029641544118,CD164
1921,19889.340533088234,5925.777803308823,PTGDS
1922,19889.308363970587,5888.3898207720595,PTGDS
1923,19891.298253676472,6184.164751838235,CD164
1924,19911.91636029412,5890.411879595588,SOX4
1925,19916.204044117647,5924.631204044118,CD164
1926,19425.36994485294,6032.606272977941,IGFBP4
1927,19428.20542279412,6225.519875919118,IGFBP4
1928,19430.914522058825,6259.754710477941,IGFBP4
1929,19436.727941176472,6234.453125,IGFBP4
1930,19437.045036764706,6190.641659007353,TENT5C
1931,19437.332261029413,6226.6222426470595,CREBBP
1932,19438.228400735294,6165.8019301470595,IGFBP4
1933,19440.572150735294,6125.627297794118,IGFBP4
1934,19441.755514705885,6163.849379595588,IGFBP4
1935,19442.660845588234,6193.297909007353,CREBBP
1936,19444.39568014706,5994.272173713235,APOE
1937,19444.466911764706,6215.564682904412,TENT5C
1938,19444.565716911766,6226.763556985295,NKG7
1939,19446.206341911766,6234.793772977941,IGFBP4
1940,19447.371323529413,6188.424287683823,TENT5C
1941,19448.18704044118,5960.1378676470595,IGFBP4
1942,19447.828584558825,6140.356732536765,ADH1C
1943,19449.126838235294,6143.369140625,IGFBP4
1944,19450.13786764706,5941.146024816177,IGFBP4
1945,19450.58823529412,6255.57674632353,PTGDS
1946,19452.024356617647,6182.853860294118,IGFBP4
1947,19452.720588235294,5949.288832720588,IGFBP4
1948,19452.890625,6259.860983455883,IGFBP4
1949,19455.282628676472,6098.90625,IGFBP4
1950,19455.82261029412,6117.713694852941,APOE
1951,19456.26838235294,6290.321116727941,IGFBP4
1952,19458.409926470587,5939.071691176471,IGFBP4
1953,19458.50643382353,6067.789522058823,IGFBP4
1954,19459.919577205885,5976.306870404412,IGFBP4
1955,19460.83869485294,5935.785845588235,IGFBP4
1956,19461.284466911766,6011.362591911765,IGFBP4
1957,19462.028952205885,5955.174632352941,MPEG1
1958,19462.693014705885,5923.762637867647,IGFBP4
1959,19463.823529411766,5931.998506433823,IGFBP4
1960,19464.028033088234,6126.214384191177,IGFBP4
1961,19466.158088235294,6173.010110294118,IGFBP4
1962,19468.795955882353,5934.1124770220595,INHBA
1963,19470.99954044118,5996.613051470588,IGFBP4
1964,19472.587316176472,6138.708639705883,IGFBP4
1965,19473.290441176472,6215.414177389706,HLA-DQB2
1966,19480.404411764706,5955.439453125,IGFBP4
1967,19480.778952205885,6085.901884191177,IGFBP4
1968,19482.975643382353,6027.356387867647,FTH1
1969,19484.2578125,6033.253676470588,FTH1
1970,19484.301470588234,6305.307329963235,IGFBP4
1971,19486.97610294118,6184.927619485295,IGFBP4
1972,19489.0625,6300.939223345588,IGFBP4
1973,19493.258272058825,6175.834673713235,PTGDS
1974,19495.153952205885,6179.431295955883,IGFBP4
1975,19498.414522058825,6098.404756433823,FTH1
1976,19500.9765625,5912.057100183823,IGFBP4
1977,19502.176011029413,6184.900620404412,MNDA
1978,19507.943474264706,5970.73299632353,IGFBP4
1979,19508.903952205885,6163.976332720588,IGFBP4
1980,19511.587775735294,5939.535845588235,MNDA
1981,19513.658088235294,6199.117647058823,TENT5C
1982,19515.558363970587,5994.371553308823,FTH1
1983,19517.90900735294,5940.636488970588,FTH1
1984,19518.814338235294,6171.72909007353,TENT5C
1985,19519.39338235294,6297.694738051471,IGFBP4
1986,19520.795036764706,5959.835707720588,MNDA
1987,19520.583639705885,6181.830193014706,TENT5C
1988,19522.727481617647,6055.804227941177,CREBBP
1989,19525.356158088234,6281.972081801471,IGFBP4
1990,19525.985753676472,6128.010110294118,IGFBP4
1991,19525.912224264706,6196.605583639706,TENT5C
1992,19527.67922794118,5958.011259191177,FCN1
1993,19528.453584558825,6159.9327895220595,PTGDS
1994,19530.854779411766,6302.385684742647,PTGDS
1995,19531.684283088234,5971.747472426471,MNDA
1996,19533.513327205885,5951.062155330883,TENT5C
1997,19535.767463235294,6298.605813419118,CFHR3
1998,19541.6796875,6228.855698529412,MPEG1
1999,19542.435661764706,6139.081456801471,IGFBP4
2000,19544.68979779412,5988.562155330883,IGFBP4
2001,19543.7890625,6178.1652113970595,TENT5C
2002,19544.772518382353,6140.462431066177,IGFBP4
2003,19545.60661764706,6030.130399816177,IGFBP4
2004,19547.26792279412,6306.265510110295,IGFBP4
2005,19552.02205882353,6221.271829044118,IGFBP4
2006,19551.930147058825,6302.51034007353,PTGDS
2007,19554.446231617647,5980.796760110295,IGFBP4
2008,19555.052849264706,6181.947380514706,IGFBP4
2009,19554.67830882353,6287.632123161765,APOE
2010,19555.944393382353,6350.63534007353,FTH1
2011,19557.890625,6022.074333639706,FTH1
2012,19560.114889705885,6191.999080882353,IGFBP4
2013,19560.41130514706,6348.031939338235,IGFBP4
2014,19561.569393382353,6000.995519301471,APOE
2015,19562.194393382353,5926.575137867647,FTH1
2016,19562.46323529412,5992.541360294118,IGFBP4
2017,19562.272518382353,6028.375459558823,IGFBP4
2018,19570.836397058825,6043.992417279412,TENT5C
2019,19570.045955882353,6306.804917279412,FTH1
2020,19572.084099264706,5986.383846507353,IGFBP4
2021,19573.6328125,6175.154526654412,IGFBP4
2022,19576.668198529413,6057.132352941177,TENT5C
2023,19578.039981617647,6021.9152113970595,MS4A4A
2024,19579.225643382353,6039.724839154412,TENT5C
2025,19580.935202205885,5907.464958639706,HLA-DQB2
2026,19581.649816176472,6011.753216911765,FTH1
2027,19583.131893382353,6039.568589154412,KLRB1
2028,19585.172334558825,5997.697035845588,IGFBP4
2029,19587.867647058825,6022.976792279412,MPEG1
2030,19590.344669117647,6179.270450367647,IGFBP4
2031,19594.889705882353,6081.243681066177,APOE
2032,19598.85799632353,6173.27205882353,IGFBP4
2033,19601.079963235294,6261.287913602941,FTH1
2034,19601.59237132353,6162.388556985295,IGFBP4
2035,19602.5390625,6276.0546875,KLRB1
2036,19603.175551470587,6278.905101102941,CTLA4
2037,19606.42463235294,6017.887752757353,IGFBP4
2038,19605.714613970587,6257.023207720588,IGFBP4
2039,19611.380974264706,5930.18612132353,FTH1
2040,19616.068474264706,6177.00252757353,FTH1
2041,19618.131893382353,6153.892463235295,PRF1
2042,19620.790441176472,6164.599034926471,CREBBP
2043,19627.41268382353,5932.517233455883,FTH1
2044,19627.495404411766,5959.465762867647,APOE
2045,19627.732077205885,5886.815257352941,IGFBP4
2046,19632.20818014706,6373.3019301470595,CREBBP
2047,19640.1953125,6260.719784007353,FTH1
2048,19651.335018382353,5961.623965992647,FTH1
2049,19656.925551470587,6216.7589613970595,IGFBP4
2050,19659.65073529412,6029.005629595588,ELF5
2051,19658.96369485294,6367.123736213235,CREBBP
2052,19660.657169117647,6201.117876838235,FTH1
2053,19663.120404411766,6205.032743566177,FLT4
2054,19663.97518382353,5970.4308363970595,IGFBP4
2055,19664.149816176472,6368.031364889706,IGFBP4
2056,19666.5234375,6201.188534007353,LY86
2057,19667.258731617647,6113.7902113970595,FTH1
2058,19670.172334558825,6351.798598345588,IGFBP4
2059,19680.390625,5987.08984375,FTH1
2060,19681.298253676472,6364.381318933823,IGFBP4
2061,19688.736213235294,6131.998506433823,FTH1
2062,19689.71737132353,6158.855698529412,IGFBP4
2063,19690.758272058825,6360.139016544118,IGFBP4
2064,19693.014705882353,6165.394071691177,FTH1
2065,19699.00505514706,5989.203814338235,MPEG1
2066,19703.681066176472,6206.737132352941,IGFBP4
2067,19706.300551470587,5963.397288602941,FTH1
2068,19708.07674632353,6188.480009191177,MPEG1
2069,19709.692095588234,5967.59765625,PLEK
2070,19711.17417279412,6173.8976332720595,MPEG1
2071,19712.566636029413,6197.30526194853,PLEK
2072,19715.923713235294,6073.699448529412,IGFBP4
2073,19716.415441176472,6201.345932904412,PLEK
2074,19718.816636029413,6019.037224264706,IGFBP4
2075,19719.368106617647,6189.772518382353,PLEK
2076,19723.092830882353,6201.600413602941,MPEG1
2077,19733.426011029413,5953.8878676470595,NKG7
2078,19734.15900735294,6045.021829044118,APOE
2079,19736.19025735294,5949.540441176471,PTGDS
2080,19736.42693014706,6030.696231617647,MPEG1
2081,19736.58088235294,5986.004710477941,FTH1
2082,19739.45542279412,5962.795266544118,APOE
2083,19739.74954044118,6209.579503676471,KLRB1
2084,19741.530330882353,5986.70955882353,FLT4
2085,19741.325827205885,6027.259880514706,FTH1
2086,19741.727941176472,6019.203814338235,FCN1
2087,19742.771139705885,6037.28573069853,FCN1
2088,19743.65579044118,5994.188878676471,IGFBP4
2089,19746.870404411766,6013.514476102941,IGFBP4
2090,19747.431066176472,6212.195542279412,CD28
2091,19754.63235294118,5955.851332720588,IGFBP4
2092,19755.712316176472,5950.447495404412,CREBBP
2093,19756.97380514706,6021.323529411765,IGFBP4
2094,19758.136488970587,5947.043313419118,IGFBP4
2095,19760.397518382353,6225.012637867647,IGFBP4
2096,19763.474264705885,6344.109030330883,FTH1
2097,19764.894301470587,6012.7452895220595,IGFBP4
2098,19763.878676470587,6342.199563419118,FTH1
2099,19766.61994485294,5939.400850183823,IGFBP4
2100,19769.47380514706,6007.744140625,FTH1
2101,19772.219669117647,5945.623851102941,IGFBP4
2102,19772.302389705885,6028.165785845588,IGFBP4
2103,19775.8984375,5922.327090992647,IGFBP4
2104,19781.38556985294,6042.641314338235,FTH1
2105,19784.682904411766,6224.872472426471,IGFBP4
2106,19786.71875,6034.803538602941,FTH1
2107,19788.754595588234,5964.050436580883,IGFBP4
2108,19789.857536764706,6348.480583639706,IGFBP4
2109,19791.966911764706,5897.749885110295,APOE
2110,19792.906709558825,5932.623506433823,IGFBP4
2111,19792.447150735294,5977.582146139706,IGFBP4
2112,19794.175091911766,5963.65234375,FTH1
2113,19795.806525735294,5965.224609375,IGFBP4
2114,19796.376378676472,6222.243221507353,IGFBP4
2115,19797.263327205885,5971.919806985295,IGFBP4
2116,19798.522518382353,5975.802504595588,IGFBP4
2117,19799.78860294118,6090.280330882353,IGFBP4
2118,19800.61580882353,6234.708754595588,IGFBP4
2119,19801.77849264706,6217.016888786765,IGFBP4
2120,19803.274356617647,6221.8663832720595,IGFBP4
2121,19807.035845588234,6223.373736213235,IGFBP4
2122,19808.566176470587,6355.82088694853,TIGIT
2123,19810.050551470587,6221.638901654412,IGFBP4
2124,19811.633731617647,6206.92440257353,IGFBP4
2125,19815.96047794118,6238.502987132353,IGFBP4
2126,19819.05330882353,6244.009076286765,IGFBP4
2127,19821.459099264706,6270.222311580883,PTGDS
2128,19822.50229779412,6206.290785845588,IGFBP4
2129,19822.984834558825,6209.4640395220595,IGFBP4
2130,19822.47931985294,6359.821346507353,FTH1
2131,19826.730238970587,6225.4015395220595,IGFBP4
2132,19828.113511029413,6207.923368566177,IGFBP4
2133,19832.545955882353,6191.839384191177,IGFBP4
2134,19833.426011029413,6200.041934742647,IGFBP4
2135,19839.195772058825,6101.814682904412,IGFBP4
2136,19839.069393382353,6129.534696691177,IGFBP4
2137,19839.60018382353,6192.4034926470595,IGFBP4
2138,19839.793198529413,6081.038028492647,FTH1
2139,19842.026654411766,6215.398667279412,IGFBP4
2140,19842.5,6192.400045955883,IGFBP4
2141,19843.060661764706,6224.783432904412,FTH1
2142,19844.72886029412,6065.892693014706,IGFBP4
2143,19847.3046875,6068.299057904412,IGFBP4
2144,19849.388786764706,6202.089269301471,IGFBP4
2145,19850.404411764706,6208.766084558823,IGFBP4
2146,19861.966911764706,6015.496323529412,IGFBP4
2147,19863.754595588234,6122.192095588235,IGFBP4
2148,19863.644301470587,5953.41796875,IGFBP4
2149,19863.954503676472,6118.088235294118,FTH1
2150,19870.282628676472,6136.866957720588,SETBP1
2151,19871.638327205885,6176.150620404412,IGFBP4
2152,19871.245404411766,6156.4464613970595,FTH1
2153,19873.784466911766,5955.013786764706,PTGDS
2154,19882.279411764706,5891.975528492647,IGFBP4
2155,19886.169577205885,6203.728745404412,IGFBP4
2156,19887.081801470587,5925.284926470588,IGFBP4
2157,19887.826286764706,5918.964269301471,IGFBP4
2158,19891.81985294118,5885.350988051471,TENT5C
2159,19892.34375,5918.338694852941,PTGDS
2160,19893.4765625,6188.464499080883,IGFBP4
2161,19894.487591911766,5995.521024816177,PCSK2
2162,19900.76286764706,5911.271829044118,TENT5C
2163,19901.091452205885,5919.617991727941,IGFBP4
2164,19902.194393382353,6313.610983455883,IGFBP4
2165,19903.200827205885,6125.093060661765,PTGDS
2166,19906.344209558825,5894.450827205883,FTH1
2167,19908.033088235294,5888.490349264706,IGFBP4
2168,19926.69806985294,6359.299747242647,FTH1
2169,19933.69255514706,6242.677504595588,FTH1
2170,19944.740349264706,6268.853400735295,APOE
2171,19947.826286764706,5914.318704044118,IGFBP4
2172,19972.52987132353,6249.968979779412,IGFBP4
2173,19436.245404411766,6191.362591911765,CYTIP
2174,19438.940716911766,6205.515854779412,SETBP1
2175,19441.6796875,6147.424172794118,ASPN
2176,19447.03125,6272.00252757353,JUN
2177,19448.892463235294,6164.133731617647,KITLG
2178,19452.670036764706,6215.91796875,BANK1
2179,19461.610753676472,5948.034811580883,JUN
2180,19462.84237132353,5917.55859375,JUN
2181,19507.355238970587,6302.080078125,SETBP1
2182,19507.745863970587,6299.343405330883,SETBP1
2183,19510.53768382353,5973.961971507353,JUN
2184,19515.33318014706,5969.076861213235,JUN
2185,19517.72518382353,6295.513556985295,SETBP1
2186,19537.46323529412,6187.661994485295,CYTIP
2187,19561.81755514706,5939.372127757353,CYTIP
2188,19572.578125,5923.167509191177,COCH
2189,19579.878216911766,5908.729319852941,BANK1
2190,19580.622702205885,5901.853745404412,PPM1D
2191,19592.477022058825,6290.3136488970595,CYTIP
2192,19596.360294117647,6044.663373161765,CYTIP
2193,19606.686580882353,5948.2140395220595,CYTIP
2194,19607.52987132353,6291.931870404412,SERPINB9
2195,19613.152573529413,6304.779986213235,SETBP1
2196,19622.83088235294,5945.75252757353,SETBP1
2197,19668.570772058825,6194.831112132353,KITLG
2198,19671.645220588234,6195.23494944853,CLEC14A
2199,19674.508272058825,6183.003791360295,CLEC14A
2200,19706.845128676472,6105.251034007353,BCL2L11
2201,19709.86672794118,6197.679227941177,TCL1A
2202,19712.408088235294,5972.731502757353,SERPINB9
2203,19712.60799632353,6200.220588235295,TCL1A
2204,19716.15119485294,6181.389590992647,TCL1A
2205,19716.00643382353,6203.423713235295,TCL1A
2206,19718.33869485294,6185.277458639706,BCL2L11
2207,19725.261948529413,6196.565372242647,CYTIP
2208,19736.456801470587,6216.843405330883,MLLT3
2209,19741.672794117647,6034.958065257353,SERPINB9
2210,19749.076286764706,6025.559512867647,CYTIP
2211,19756.67049632353,6024.379021139706,CYTIP
2212,19758.129595588234,5980.060891544118,KITLG
2213,19758.589154411766,6206.896829044118,CD8A
2214,19770.128676470587,5957.476447610295,NegControlCodeword_0510
2215,19777.20818014706,5928.866038602941,CYTIP
2216,19792.587316176472,5913.421415441177,CYTIP
2217,19812.38511029412,6350.750229779412,CYTIP
2218,19834.33823529412,6145.883501838235,TCL1A
2219,19847.22886029412,6193.765510110295,DIRAS3
2220,19870.730698529413,5947.2472426470595,BANK1
2221,19897.38511029412,5940.603745404412,SERPINB9
2222,19900.050551470587,5899.725413602941,JUN
2223,19902.08869485294,5905.983455882353,SETBP1
2224,19433.000919117647,5911.40682444853,FBN1
2225,19439.349724264706,6203.4972426470595,PLCG2
2226,19440.74448529412,6118.454733455883,FBN1
2227,19442.973345588234,6195.007467830883,PLCG2
2228,19444.664522058825,6164.792049632353,PCOLCE
2229,19444.489889705885,6116.486098345588,FBN1
2230,19444.92417279412,6134.638671875,ACTA2
2231,19445.730698529413,6063.924057904412,FTH1
2232,19445.88005514706,6103.000919117647,FBN1
2233,19450.92141544118,6207.3156020220595,PECAM1
2234,19452.688419117647,6247.352366727941,FBN1
2235,19453.795955882353,6113.686810661765,ACTA2
2236,19453.73161764706,6199.917853860295,PCOLCE
2237,19454.698988970587,6194.908088235295,PLCG2
2238,19455.202205882353,6206.879021139706,MYLK
2239,19458.06755514706,6194.74666819853,MYLK
2240,19469.076286764706,6146.648667279412,FTH1
2241,19485.948988970587,6184.377297794118,FTH1
2242,19490.43198529412,6181.178768382353,FBN1
2243,19491.305147058825,6042.616038602941,FBN1
2244,19499.61167279412,6167.9308363970595,FBN1
2245,19500.15854779412,5939.281939338235,FBN1
2246,19509.43704044118,6013.146829044118,FTH1
2247,19510.17922794118,5955.102251838235,PCOLCE
2248,19513.16636029412,5980.094784007353,C1orf162
2249,19514.505974264706,5962.625229779412,FBN1
2250,19518.756893382353,6174.631778492647,FBN1
2251,19519.777113970587,5976.822725183823,PCOLCE
2252,19520.981158088234,6113.218635110295,MYLK
2253,19523.111213235294,6175.735294117647,IGF1
2254,19524.55422794118,6164.558823529412,PECAM1
2255,19526.0546875,6171.487821691177,PLCG2
2256,19526.091452205885,5979.910960477941,FTH1
2257,19529.296875,5971.547564338235,FBN1
2258,19533.550091911766,6178.686810661765,ACTA2
2259,19543.20542279412,5977.068014705883,FTH1
2260,19554.117647058825,6303.207720588235,FBN1
2261,19566.831341911766,6043.704618566177,PLCG2
2262,19568.80974264706,5906.839384191177,FTH1
2263,19570.53079044118,5923.181870404412,PLCG2
2264,19570.425091911766,5995.9386488970595,KCNMA1
2265,19573.334099264706,6018.353056066177,PLCG2
2266,19582.028952205885,5917.665441176471,C1orf162
2267,19582.573529411766,6024.098115808823,PECAM1
2268,19583.442095588234,6051.428079044118,KCNMA1
2269,19589.324448529413,6022.126608455883,PLCG2
2270,19591.900275735294,6289.899471507353,CD27
2271,19598.368566176472,6006.545266544118,PCOLCE
2272,19600.806525735294,6047.563189338235,CXCR4
2273,19603.235294117647,5933.815487132353,FTH1
2274,19625.05974264706,5950.258501838235,FBN1
2275,19639.790900735294,6368.090533088235,FBN1
2276,19641.863511029413,6020.112017463235,FTH1
2277,19645.7421875,6223.181870404412,FBN1
2278,19647.398897058825,6265.52734375,ACTA2
2279,19651.362591911766,6025.229204963235,MYLK
2280,19654.110753676472,6245.412454044118,FTH1
2281,19664.372702205885,6018.125,PLCG2
2282,19666.00643382353,6237.082375919118,PECAM1
2283,19680.436580882353,6359.554802389706,FABP4
2284,19684.995404411766,6184.370978860295,FABP4
2285,19693.239889705885,5965.252757352941,FTH1
2286,19694.00735294118,6131.850873161765,GPR183
2287,19705.896139705885,6116.173598345588,FABP4
2288,19707.431066176472,6128.103745404412,FABP4
2289,19713.074448529413,5932.6281020220595,FTH1
2290,19713.708639705885,6177.87109375,CXCR4
2291,19714.692095588234,6044.891429227941,FTH1
2292,19717.699908088234,6025.46875,FBN1
2293,19718.357077205885,6202.327090992647,PECAM1
2294,19722.79411764706,6081.283318014706,FABP4
2295,19723.15487132353,6222.535041360295,FTH1
2296,19724.692095588234,6178.132467830883,MEST
