,x,y,feature_name
1138,18397.810202205885,6395.574448529412,FTH1
1139,18398.844209558825,6815.769761029412,IGFBP4
1140,18400.696231617647,6415.296415441177,FTH1
1141,18402.11971507353,6821.470588235295,PLEK
1142,18402.341452205885,6803.141084558823,ERG
1143,18403.90969669118,6774.020565257353,CREBBP
1144,18408.988970588234,6780.79159007353,CREBBP
1145,18408.997012867647,6496.297679227941,CXCL10
1146,18409.908088235294,6593.918887867647,IGFBP4
1147,18409.955193014706,6426.350528492647,IGFBP4
1148,18416.391314338234,6711.009880514706,IGFBP4
1149,18415.74103860294,6332.257582720588,FTH1
1150,18417.257582720587,6512.717141544118,APOE
1151,18432.38396139706,6598.082490808823,FTH1
1152,18435.699678308825,6667.401194852941,TCIM
1153,18442.040441176472,6666.884191176471,SETBP1
1154,18444.855238970587,6690.450942095588,TCIM
1155,18445.521599264706,6868.667279411765,FTH1
1156,18446.70036764706,6568.65291819853,FTH1
1157,18447.062270220587,6522.450597426471,IGFBP4
1158,18447.358685661766,6559.881089154412,IGFBP4
1159,18448.978630514706,6356.708984375,CYP4B1
1160,17970.453814338234,6419.348575367647,SERPINB9
1161,17990.677849264706,6889.1515395220595,KITLG
1162,18089.700137867647,6691.623965992647,BCL2L11
1163,18104.720818014706,6655.363625919118,PLAC9
1164,18128.681066176472,6696.907743566177,SETBP1
1165,18153.83846507353,6361.961741727941,JUN
1166,18154.926470588234,6340.862247242647,CLEC14A
1167,18158.06755514706,6581.552159926471,SETBP1
1168,18158.65464154412,6371.036879595588,CLEC14A
1169,18165.0,6370.867991727941,MMRN2
1170,18174.42440257353,6397.607421875,CLEC14A
1171,18175.874310661766,6403.200827205883,MMRN2
1172,18179.987362132353,6380.519301470588,MET
1173,18182.621783088234,6354.206686580883,MMRN2
1174,18193.934972426472,6429.751838235295,CLEC14A
1175,18199.090073529413,6479.84432444853,KITLG
1176,18220.17578125,6768.287568933823,CLEC14A
1177,18222.494255514706,6486.14315257353,CDKN1A
1178,18225.56640625,6824.931066176471,MET
1179,18225.61580882353,6762.625804227941,CLEC14A
1180,18229.59099264706,6485.328010110295,CDKN1A
1181,18235.071231617647,6779.083754595588,SERPINB9
1182,18238.863740808825,6828.736213235295,MMRN2
1183,18244.402573529413,6844.70760569853,CLEC14A
1184,18247.864200367647,6504.367532169118,IGSF6
1185,18249.010799632353,6797.54940257353,MET
1186,18257.371323529413,6797.606272977941,MET
1187,18257.348345588234,6750.504940257353,MMRN2
1188,18262.61603860294,6527.749885110295,BANK1
1189,18270.83869485294,6854.0831801470595,SERPINB9
1190,18273.746553308825,6766.746323529412,MMRN2
1191,18289.185431985294,6780.843864889706,MET
1192,18299.599034926472,6476.792279411765,JUN
1193,18301.54181985294,6771.822725183823,SETBP1
1194,18303.540900735294,6782.615464154412,JUN
1195,18314.427849264706,6507.574103860295,MLLT3
1196,18316.158088235294,6773.463350183823,MMRN2
1197,18325.831801470587,6508.125,MMRN2
1198,18341.333869485294,6729.134306066177,MMRN2
1199,18342.671185661766,6763.998161764706,JUN
1200,18343.06755514706,6885.738740808823,SERPINB9
1201,18344.125689338234,6444.472081801471,CYTIP
1202,18348.10891544118,6695.8214613970595,CDKN1A
1203,18349.779411764706,6691.935891544118,BANK1
1204,18352.44140625,6795.582490808823,SETBP1
1205,18365.327435661766,6858.239315257353,CD1C
1206,18371.773897058825,6768.328354779412,CLEC14A
1207,18377.16681985294,6809.266429227941,SETBP1
1208,18377.591911764706,6490.925436580883,SETBP1
1209,18378.337545955885,6495.045955882353,BCL2L11
1210,18379.850643382353,6856.39705882353,CYTIP
1211,18379.821920955885,6822.561465992647,MMRN2
1212,18386.801470588234,6764.562270220588,MET
1213,18386.87844669118,6401.443589154412,CD8A
1214,18391.164981617647,6753.712660845588,MMRN2
1215,18402.1484375,6594.882238051471,JUN
1216,18403.777573529413,6798.650045955883,MMRN2
1217,17861.07536764706,6443.638556985295,FTH1
1218,17868.24448529412,6411.6808363970595,FABP4
1219,17871.6796875,6727.460363051471,FBN1
1220,17880.72380514706,6744.5031020220595,FTH1
1221,17884.31985294118,6602.884306066177,FTH1
1222,17886.73943014706,6690.83065257353,FTH1
1223,17894.372702205885,6619.778262867647,FABP4
1224,17901.27068014706,6587.427619485295,FABP4
1225,17936.2109375,6308.318014705883,MEST
1226,17940.76286764706,6428.384650735295,FTH1
1227,17945.134420955885,6631.1046645220595,FABP4
1228,17955.112591911766,6396.678538602941,FBN1
1229,17956.516544117647,6420.793313419118,CXCR4
1230,17959.73690257353,6409.57088694853,FBN1
1231,17962.966452205885,6402.865923713235,ADAMTS1
1232,17967.20588235294,6386.430951286765,FBN1
1233,17972.64016544118,6659.708754595588,FABP4
1234,17977.71484375,6374.504825367647,FBN1
1235,17978.90854779412,6365.08846507353,FBN1
1236,17990.38947610294,6384.914407169118,FBN1
1237,17990.746783088234,6379.585822610295,FBN1
1238,17998.10431985294,6860.873161764706,FTH1
1239,18019.095818014706,6868.271484375,FBN1
1240,18022.03354779412,6343.990119485295,ADAMTS1
1241,18039.684053308825,6312.958984375,FTH1
1242,18103.229549632353,6898.863740808823,FTH1
1243,18104.602481617647,6652.713694852941,MEST
1244,18114.82536764706,6674.79549632353,FABP4
1245,18115.04940257353,6676.818129595588,FABP4
1246,18116.128216911766,6691.27987132353,FAS
1247,18120.4296875,6685.695082720588,FABP4
1248,18123.90969669118,6704.23885569853,MYLK
1249,18125.398667279413,6682.866498161765,FABP4
1250,18126.685431985294,6689.437614889706,FBN1
1251,18134.20955882353,6311.168428308823,FBN1
1252,18143.097426470587,6890.205078125,FBN1
1253,18142.904411764706,6327.664292279412,FBN1
1254,18145.502068014706,6342.998046875,ACTA2
1255,18152.356387867647,6825.569278492647,FTH1
1256,18150.8203125,6362.533892463235,DNASE1L3
1257,18153.195082720587,6329.009076286765,FBN1
1258,18155.10799632353,6817.91073069853,PCOLCE
1259,18159.86443014706,6867.941176470588,ADAMTS1
1260,18159.213005514706,6336.177045036765,FTH1
1261,18163.676470588234,6788.755170036765,FBN1
1262,18166.83938419118,6789.134306066177,MEST
1263,18166.39705882353,6384.662798713235,PECAM1
1264,18172.065716911766,6889.530101102941,FBN1
1265,18171.540670955885,6437.046185661765,FTH1
1266,18172.472426470587,6359.310087316177,PLCG2
1267,18174.347426470587,6335.837545955883,FBN1
1268,18176.105238970587,6384.804113051471,FTH1
1269,18175.80307904412,6373.739085477941,CD93
1270,18176.3671875,6348.912568933823,FTH1
1271,18177.902113970587,6434.878216911765,ACTA2
1272,18182.429917279413,6397.088694852941,PECAM1
1273,18185.92830882353,6459.242876838235,ACTA2
1274,18186.713005514706,6468.933249080883,ACTA2
1275,18187.203584558825,6478.1945082720595,ACTA2
1276,18188.520220588234,6757.370749080883,FTH1
1277,18193.49724264706,6450.649701286765,FBN1
1278,18201.183363970587,6899.437040441177,C1orf162
1279,18201.629136029413,6771.549287683823,DNASE1L3
1280,18202.196691176472,6389.156135110295,FTH1
1281,18204.31755514706,6753.914292279412,DNASE1L3
1282,18206.62109375,6760.941521139706,DNASE1L3
1283,18210.388327205885,6887.525850183823,PECAM1
1284,18212.88947610294,6882.088120404412,FTH1
1285,18213.764935661766,6369.264705882353,FTH1
1286,18215.828354779413,6736.454503676471,CD93
1287,18222.101332720587,6839.599034926471,ADAMTS1
1288,18226.961167279413,6781.576286764706,ACTA2
1289,18231.83823529412,6808.1163832720595,ADAMTS1
1290,18232.08869485294,6776.607881433823,PECAM1
1291,18232.506893382353,6819.847196691177,DNASE1L3
1292,18232.699908088234,6755.943818933823,DNASE1L3
1293,18233.37775735294,6472.179457720588,PECAM1
1294,18235.21484375,6814.647863051471,ADAMTS1
1295,18246.960018382353,6558.0577895220595,FBN1
1296,18250.91681985294,6797.473575367647,ADAMTS1
1297,18251.575137867647,6807.378791360295,ACTA2
1298,18251.734834558825,6558.928653492647,FBN1
1299,18256.262637867647,6805.395220588235,ADAMTS1
1300,18258.180147058825,6792.693014705883,CD93
1301,18262.699908088234,6331.042049632353,FTH1
1302,18271.26838235294,6780.867417279412,ADAMTS1
1303,18272.17141544118,6560.602022058823,ACTA2
1304,18283.30193014706,6757.131204044118,PECAM1
1305,18286.256893382353,6475.260799632353,C1orf162
1306,18292.957261029413,6497.239200367647,PECAM1
1307,18296.457950367647,6728.822380514706,FTH1
1308,18297.974494485294,6431.881318933823,FABP4
1309,18299.44393382353,6490.537109375,PLCG2
1310,18301.830193014706,6739.666245404412,CD93
1311,18308.737362132353,6469.5421645220595,C1orf162
1312,18311.684283088234,6728.500114889706,ADAMTS1
1313,18314.58984375,6775.797909007353,PLCG2
1314,18315.064338235294,6655.111443014706,PLCG2
1315,18318.04572610294,6898.102596507353,FTH1
1316,18318.003216911766,6790.681870404412,ADAMTS1
1317,18319.518612132353,6505.427964154412,PPY
1318,18321.283318014706,6727.201861213235,CD93
1319,18322.545955882353,6391.382123161765,FTH1
1320,18326.353400735294,6771.493566176471,PECAM1
1321,18338.559283088234,6870.838120404412,CD93
1322,18338.345588235294,6428.919462316177,PECAM1
1323,18340.152803308825,6863.406479779412,KCNMA1
1324,18342.5,6786.115579044118,MEST
1325,18342.505744485294,6437.058823529412,KCNMA1
1326,18346.997931985294,6439.7374770220595,KCNMA1
1327,18348.16521139706,6739.705882352941,FBN1
1328,18349.029181985294,6797.203010110295,FBN1
1329,18356.482077205885,6813.190487132353,FBN1
1330,18356.673943014706,6838.693129595588,FBN1
1331,18358.290441176472,6566.53377757353,FTH1
1332,18363.10891544118,6813.180147058823,FBN1
1333,18363.504136029413,6797.853285845588,PECAM1
1334,18364.196920955885,6414.123965992647,FTH1
1335,18366.46829044118,6309.28768382353,FTH1
1336,18378.05721507353,6736.179917279412,FTH1
1337,18379.408318014706,6803.539751838235,PECAM1
1338,18380.028722426472,6822.259306066177,ACTA2
1339,18380.319393382353,6816.049517463235,FBN1
1340,18380.25735294118,6577.359260110295,FBN1
1341,18384.90579044118,6368.01815257353,FTH1
1342,18386.594669117647,6774.250344669118,CAVIN2
1343,18388.014705882353,6786.077665441177,PECAM1
1344,18391.434972426472,6805.260225183823,FAS
1345,18392.703354779413,6765.885799632353,ACTA2
1346,18394.78860294118,6754.615693933823,CD93
1347,18397.43221507353,6742.176011029412,DNASE1L3
1348,18397.9296875,6773.91659007353,ACTA2
1349,18398.839613970587,6747.964154411765,ADAMTS1
1350,18402.332261029413,6379.511144301471,FTH1
1351,18404.94485294118,6349.907513786765,FTH1
1352,18407.202435661766,6443.739659926471,FBN1
1353,18414.488740808825,6681.664177389706,PECAM1
1354,18426.163832720587,6697.426470588235,PECAM1
1355,18445.968520220587,6664.237132352941,CD93
1356,18447.551700367647,6638.766659007353,FTH1
1357,18448.566176470587,6697.825137867647,PECAM1
1358,17854.656479779413,6854.338235294118,IGFBP4
1359,17869.446231617647,6740.890969669118,IGFBP4
1360,17874.55193014706,6684.701286764706,IGFBP4
1361,17879.60822610294,6724.344554227941,IGFBP4
1362,17884.461167279413,6781.106387867647,IGFBP4
1363,17889.684053308825,6701.724494485295,IGFBP4
1364,17889.739200367647,6749.926470588235,IGFBP4
1365,17891.575137867647,6392.40234375,IGFBP4
1366,17891.724494485294,6379.298598345588,IGFBP4
1367,17895.43198529412,6726.909466911765,IGFBP4
1368,17897.61948529412,6721.354549632353,IGFBP4
1369,17900.35271139706,6738.499540441177,IGFBP4
1370,17909.12454044118,6672.211626838235,IGFBP4
1371,17921.415441176472,6720.396943933823,IGFBP4
1372,17929.08318014706,6754.720818014706,IGFBP4
1373,17935.932904411766,6425.1573988970595,IGFBP4
1374,17949.505974264706,6420.940946691177,IGFBP4
1375,17953.407628676472,6776.364315257353,IGFBP4
1376,17955.435431985294,6399.419232536765,IGFBP4
1377,17960.68704044118,6408.392118566177,IGFBP4
1378,17960.714613970587,6384.390510110295,IGFBP4
1379,17964.543887867647,6704.643267463235,IGFBP4
1380,17965.44806985294,6515.7140395220595,IGFBP4
1381,17970.912224264706,6416.844554227941,CBL
1382,17976.516544117647,6366.606158088235,IGFBP4
1383,17979.031479779413,6359.6691176470595,IGFBP4
1384,17982.505744485294,6366.519990808823,IGFBP4
1385,17992.643612132353,6358.762063419118,IGFBP4
1386,18014.724264705885,6574.528377757353,IGFBP4
1387,18022.59765625,6373.676470588235,ACTG2
1388,18092.51838235294,6470.241268382353,CD28
1389,18097.52068014706,6304.946576286765,IGFBP4
1390,18114.813878676472,6684.799517463235,FSTL3
1391,18119.269301470587,6665.111443014706,ESR1
1392,18124.78630514706,6644.211856617647,IGFBP4
1393,18128.058363970587,6646.988740808823,IGFBP4
1394,18129.604779411766,6698.386948529412,IGFBP4
1395,18133.532858455885,6330.892693014706,IGFBP4
1396,18137.527573529413,6832.327090992647,IGFBP4
1397,18137.212775735294,6805.697380514706,NEO1
1398,18138.259420955885,6826.453929227941,IGFBP4
1399,18139.90119485294,6868.97518382353,IGFBP4
1400,18141.665900735294,6809.226217830883,IGFBP4
1401,18143.118106617647,6832.047909007353,UPK3B
1402,18146.360294117647,6343.6730238970595,IGFBP4
1403,18150.37109375,6796.246553308823,NEO1
1404,18150.520450367647,6819.31698069853,ACTG2
1405,18149.233685661766,6345.184397977941,IGFBP4
1406,18150.446920955885,6776.928423713235,IGFBP4
1407,18152.08065257353,6802.288028492647,IGFBP4
1408,18150.985753676472,6367.919347426471,IGFBP4
1409,18152.555147058825,6327.320772058823,IGFBP4
1410,18153.982077205885,6332.381663602941,ACTG2
1411,18154.831112132353,6365.464728860295,CBL
1412,18157.880284926472,6798.999310661765,IGFBP4
1413,18158.64315257353,6838.732766544118,VPREB1
1414,18159.13947610294,6830.194163602941,IGFBP4
1415,18160.766314338234,6817.47127757353,IGFBP4
1416,18161.380974264706,6822.55859375,IGFBP4
1417,18160.36994485294,6375.819163602941,IGFBP4
1418,18161.354549632353,6364.118795955883,CAV1
1419,18161.842830882353,6322.819967830883,IGFBP4
1420,18163.64315257353,6792.444278492647,IGFBP4
1421,18164.76447610294,6360.577895220588,IGFBP4
1422,18167.570082720587,6811.708409926471,IGFBP4
1423,18170.014935661766,6441.4562270220595,IGFBP4
1424,18170.301011029413,6453.537454044118,IGFBP4
1425,18177.079503676472,6797.915326286765,IGFBP4
1426,18175.815716911766,6423.79940257353,LMNB1
1427,18177.981387867647,6776.824448529412,IGFBP4
1428,18177.233455882353,6393.987821691177,CD48
1429,18179.037224264706,6793.576516544118,IGFBP4
1430,18178.334099264706,6453.114659926471,VPREB1
1431,18179.782858455885,6805.89901194853,IGFBP4
1432,18178.880974264706,6397.536764705883,TM4SF18
1433,18180.85822610294,6535.5480238970595,IGFBP4
1434,18181.529181985294,6404.1906020220595,CD3E
1435,18181.50505514706,6376.526884191177,IGFBP4
1436,18182.899816176472,6464.110179227941,IGFBP4
1437,18183.85110294118,6491.312040441177,IGFBP4
1438,18185.539981617647,6408.530560661765,CD3E
1439,18185.796185661766,6386.750344669118,IGFBP4
1440,18186.32927389706,6458.169806985295,IGFBP4
1441,18187.70565257353,6422.896369485295,IGFBP4
1442,18189.409466911766,6802.541934742647,IGFBP4
1443,18189.49103860294,6476.7687270220595,IGFBP4
1444,18189.77596507353,6349.431870404412,IGFBP4
1445,18190.17463235294,6371.508501838235,IGFBP4
1446,18193.42026654412,6806.6710707720595,IGFBP4
1447,18192.864200367647,6437.2765395220595,IGFBP4
1448,18193.357077205885,6410.260799632353,IGFBP4
1449,18194.558823529413,6396.048943014706,TRAC
1450,18194.88625919118,6377.482766544118,IGFBP4
1451,18195.808823529413,6447.150160845588,IGFBP4
1452,18205.44002757353,6743.812614889706,IGFBP4
1453,18206.25114889706,6366.194278492647,LILRA4
1454,18212.94002757353,6819.368106617647,IGFBP4
1455,18217.411534926472,6356.210363051471,FSTL3
1456,18219.23713235294,6756.394186580883,IGFBP4
1457,18220.99494485294,6843.277228860295,FSTL3
1458,18220.611213235294,6476.854319852941,CD79A
1459,18221.734834558825,6806.161534926471,IGFBP4
1460,18224.1796875,6722.815946691177,TM4SF18
1461,18233.42830882353,6773.394990808823,IGFBP4
1462,18238.349034926472,6771.349379595588,IGFBP4
1463,18239.528952205885,6466.069048713235,IGFBP4
1464,18243.513327205885,6815.900735294118,IGFBP4
1465,18243.854549632353,6509.457146139706,FCN1
1466,18243.99471507353,6519.168772977941,IGFBP4
1467,18245.41015625,6833.48690257353,TM4SF18
1468,18248.465073529413,6535.936925551471,IGFBP4
1469,18249.929917279413,6543.044002757353,IGFBP4
1470,18250.753676470587,6740.141314338235,IGFBP4
1471,18250.193014705885,6435.120059742647,IGFBP4
1472,18252.79411764706,6580.642233455883,IGFBP4
1473,18253.759191176472,6810.19588694853,IGFBP4
1474,18256.54641544118,6338.351332720588,IGFBP4
1475,18258.917738970587,6571.411420036765,IGFBP4
1476,18259.16360294118,6566.017348345588,IGFBP4
1477,18263.14682904412,6702.200712316177,SELE
1478,18264.117647058825,6532.990579044118,IGFBP4
1479,18265.22518382353,6765.376838235295,IGFBP4
1480,18270.37454044118,6501.559053308823,IGFBP4
1481,18277.634420955885,6591.245404411765,IGFBP4
1482,18286.443014705885,6562.56893382353,IGFBP4
1483,18290.402113970587,6718.714384191177,ACTG2
1484,18290.8203125,6485.0890395220595,FCN1
1485,18293.794806985294,6484.428423713235,FCN1
1486,18296.11328125,6777.447150735295,IGFBP4
1487,18297.925091911766,6756.15234375,IGFBP4
1488,18298.023897058825,6476.201171875,TREM2
1489,18300.434283088234,6615.161994485295,IGFBP4
1490,18308.18589154412,6739.5909926470595,IGFBP4
1491,18310.813419117647,6788.536879595588,VPREB1
1492,18311.476332720587,6514.108455882353,IGFBP4
1493,18311.97150735294,6484.223920036765,FCN1
1494,18312.653952205885,6460.647977941177,IGFBP4
1495,18314.051011029413,6490.612362132353,FUT4
1496,18315.11603860294,6737.67578125,IGFBP4
1497,18316.183363970587,6804.558823529412,IGFBP4
1498,18315.914522058825,6487.311580882353,FCN1
1499,18326.0546875,6888.634535845588,ACTG2
1500,18326.519990808825,6753.153147977941,IGFBP4
1501,18328.293887867647,6876.877872242647,ACTG2
1502,18329.947150735294,6769.562270220588,IGFBP4
1503,18330.592830882353,6783.930951286765,IGFBP4
1504,18332.063419117647,6759.94140625,IGFBP4
1505,18332.680376838234,6443.91659007353,TNFRSF13B
1506,18333.913143382353,6838.153722426471,IGFBP4
1507,18335.441176470587,6790.565257352941,IGFBP4
1508,18335.161994485294,6377.742417279412,TRAC
1509,18336.52573529412,6423.883272058823,TNFRSF17
1510,18338.228400735294,6780.636488970588,FUT4
1511,18339.332490808825,6365.473920036765,IGFBP4
1512,18340.631893382353,6365.591107536765,IGFBP4
1513,18343.12385110294,6889.368681066177,IGFBP4
1514,18343.856847426472,6442.531594669118,CAV1
1515,18344.605928308825,6363.440372242647,CD3E
1516,18345.622702205885,6868.162339154412,VPREB1
1517,18347.5390625,6789.8253676470595,IGFBP4
1518,18349.038373161766,6827.412109375,IGFBP4
1519,18355.83869485294,6769.900620404412,IGFBP4
1520,18359.019990808825,6863.747702205883,FCN1
1521,18360.091911764706,6799.055032169118,IGFBP4
1522,18360.591681985294,6827.526424632353,IGFBP4
1523,18362.496553308825,6801.414292279412,IGFBP4
1524,18362.99057904412,6647.551700367647,IGFBP4
1525,18366.749770220587,6785.892118566177,IGFBP4
1526,18372.34489889706,6832.23690257353,IGFBP4
1527,18372.101332720587,6409.071691176471,CD48
1528,18374.030330882353,6784.777688419118,CD48
1529,18375.751378676472,6873.250229779412,FCN1
1530,18376.488970588234,6786.527458639706,IGFBP4
1531,18377.185202205885,6830.710018382353,IGFBP4
1532,18377.318474264706,6824.212431066177,IGFBP4
1533,18377.292049632353,6483.372012867647,TRAC
1534,18379.93221507353,6839.276769301471,IGFBP4
1535,18380.27228860294,6821.861787683823,IGFBP4
1536,18381.022518382353,6869.882238051471,FUT4
1537,18381.476332720587,6514.114774816177,IGFBP4
1538,18383.02964154412,6784.86328125,CAV1
1539,18384.13947610294,6422.915326286765,TRAC
1540,18387.07375919118,6485.911075367647,TRAC
1541,18390.96737132353,6810.650850183823,IGFBP4
1542,18390.446920955885,6455.194738051471,IGFBP4
1543,18392.641314338234,6723.544921875,TM4SF18
1544,18395.873161764706,6583.714384191177,IGFBP4
1545,18397.316176470587,6445.523897058823,IGFBP4
1546,18398.563878676472,6553.45703125,IGFBP4
1547,18402.941176470587,6825.873161764706,IGFBP4
1548,18403.976332720587,6442.896943933823,IGFBP4
1549,18405.553768382353,6780.467601102941,IGFBP4
1550,18408.65579044118,6602.866498161765,IGFBP4
1551,18409.372702205885,6779.627757352941,IGFBP4
1552,18410.008042279413,6429.620863970588,IGFBP4
1553,18413.04572610294,6773.19393382353,IGFBP4
1554,18422.201286764706,6896.706686580883,IGFBP4
1555,18424.301470588234,6677.367876838235,IGFBP4
1556,18432.38396139706,6684.7374770220595,IGFBP4
1557,18435.190716911766,6728.17440257353,IGFBP4
1558,18437.585018382353,6684.214728860295,IGFBP4
1559,18438.85110294118,6710.413028492647,CBL
1560,18440.46875,6531.881318933823,IGFBP4
1561,18443.547794117647,6705.649126838235,IGFBP4
1562,18443.99471507353,6742.161649816177,IGFBP4
1563,18445.10799632353,6547.190946691177,IGFBP4
1564,18446.353400735294,6678.859719669118,IGFBP4
1565,17886.90487132353,6729.839728860295,PDGFRB
1566,17900.893841911766,6730.846737132353,PDGFRB
1567,17940.579044117647,6412.154181985295,PDGFRB
1568,17943.954503676472,6439.172219669118,IDH2
1569,17957.693014705885,6493.598920036765,IDH2
1570,18112.511488970587,6667.602251838235,VEGFA
1571,18123.88786764706,6713.5460707720595,IDH2
1572,18131.78079044118,6883.84765625,PDGFRB
1573,18140.19875919118,6825.4210707720595,CRISPLD2
1574,18142.095588235294,6828.794806985295,NFKB1
1575,18143.220358455885,6803.7609145220595,PDGFRB
1576,18145.172334558825,6878.475988051471,NFKB1
1577,18154.43704044118,6801.466567095588,PDGFRB
1578,18157.75275735294,6331.740004595588,IDH2
1579,18245.51125919118,6878.843635110295,MCF2L
1580,18248.121553308825,6516.179342830883,CRISPLD2
1581,18249.230238970587,6326.683134191177,IDH2
1582,18250.636488970587,6454.848920036765,GEM
1583,18253.463924632353,6553.528837316177,CSF1
1584,18279.013097426472,6742.016314338235,TM4SF18
1585,18297.065716911766,6776.266659007353,MCF2L
1586,18310.014935661766,6760.8507582720595,FKBP11
1587,18315.829503676472,6559.982766544118,IDH2
1588,18336.34765625,6432.1691176470595,CD38
1589,18337.46438419118,6439.347426470588,CD38
1590,18362.983685661766,6839.6593520220595,CSF1
1591,18373.18359375,6486.62166819853,BCL2L11
1592,18383.142233455885,6812.93026194853,VEGFA
1593,18401.97610294118,6443.53573069853,IDH2
1594,18408.08823529412,6719.400275735295,NFKB1
1595,18410.87775735294,6793.831571691177,PDGFRB
1596,18432.843520220587,6669.548483455883,NFKB1
1597,17873.606387867647,6736.625689338235,ZRSR2
1598,17878.71208639706,6734.646139705883,SF1
1599,17880.017233455885,6728.246783088235,VCAN
1600,17881.65900735294,6733.220932904412,ASXL1
1601,17886.97265625,6735.800206801471,VCAN
1602,17889.870174632353,6617.160500919118,PTPRC
1603,17892.782628676472,6730.072380514706,MEF2C
1604,17904.283088235294,6733.434627757353,SF1
1605,17950.226332720587,6777.240349264706,PTPRC
1606,17960.070082720587,6397.466681985295,ASXL1
1607,17961.137408088234,6400.916245404412,TFPI
1608,17962.294347426472,6408.675896139706,VCAN
1609,17965.027573529413,6383.169232536765,VCAN
1610,17965.26424632353,6395.94784007353,VCAN
1611,17971.532628676472,6409.526654411765,VCAN
1612,17972.91360294118,6379.401424632353,VCAN
1613,17994.957490808825,6358.127872242647,TFPI
1614,18097.883731617647,6648.599494485295,MALL
1615,18106.74862132353,6674.704733455883,ASXL1
1616,18107.551700367647,6659.127412683823,CYP2A7
1617,18117.40119485294,6664.35546875,ASXL1
1618,18132.71829044118,6688.607536764706,AR
1619,18134.13947610294,6825.890395220588,CD4
1620,18138.394990808825,6829.5909926470595,VCAN
1621,18144.466911764706,6892.14901194853,VCAN
1622,18144.91268382353,6815.345818014706,TFPI
1623,18147.917049632353,6894.34627757353,VCAN
1624,18152.59650735294,6792.972771139706,CD4
1625,18152.890625,6809.953469669118,VCAN
1626,18156.059283088234,6789.800666360295,VCAN
1627,18156.480928308825,6344.740349264706,COL5A2
1628,18157.91015625,6799.39510569853,VCAN
1629,18161.733685661766,6817.86190257353,VCAN
1630,18163.27205882353,6356.833065257353,SF1
1631,18170.502068014706,6846.517693014706,ASXL1
1632,18169.341681985294,6334.108455882353,SOX17
1633,18170.456112132353,6353.902228860295,SF1
1634,18172.087545955885,6358.177849264706,TFPI
1635,18172.769990808825,6372.984260110295,MALL
1636,18175.075827205885,6366.928423713235,VPREB1
1637,18177.511488970587,6445.8019301470595,TFPI
1638,18180.188419117647,6430.074103860295,ZRSR2
1639,18184.855238970587,6445.909926470588,SF1
1640,18189.194623161766,6388.832146139706,VPREB1
1641,18190.02182904412,6757.222541360295,TFPI
1642,18189.58869485294,6383.108915441177,CD4
1643,18191.29021139706,6487.108226102941,COL5A2
1644,18204.428998161766,6763.828125,SH2B3
1645,18207.77573529412,6772.895220588235,ACKR1
1646,18207.17830882353,6352.052504595588,CD4
1647,18211.529181985294,6758.844209558823,VPREB1
1648,18212.982536764706,6366.125919117647,CD4
1649,18218.42141544118,6892.270220588235,VPREB1
1650,18219.84604779412,6898.480009191177,SF1
1651,18220.616957720587,6353.778147977941,PTPRC
1652,18221.499310661766,6358.471392463235,CD4
1653,18222.602251838234,6351.303423713235,RUNX2
1654,18222.820542279413,6345.331456801471,RUNX2
1655,18223.137637867647,6354.299747242647,SF1
1656,18223.836167279413,6478.524816176471,MDM2
1657,18224.98276654412,6346.086856617647,RUNX2
1658,18226.595818014706,6481.806066176471,VCAN
1659,18233.590303308825,6766.498161764706,ACKR1
1660,18235.868566176472,6746.02596507353,ACKR1
1661,18236.863511029413,6739.470932904412,CAV1
1662,18236.801470588234,6499.752987132353,AIF1
1663,18238.173253676472,6810.745059742647,ACKR1
1664,18238.583409926472,6719.310661764706,CD4
1665,18239.43474264706,6753.624770220588,ACKR1
1666,18242.082950367647,6870.398092830883,SF1
1667,18241.942784926472,6876.772173713235,VPREB1
1668,18242.977941176472,6801.672794117647,SOX17
1669,18243.10661764706,6523.404181985295,VCAN
1670,18249.673713235294,6510.191291360295,CD4
1671,18250.560661764706,6553.491498161765,VCAN
1672,18250.62844669118,6504.361787683823,HIF1A
1673,18251.63947610294,6858.651194852941,ACKR1
1674,18251.548713235294,6549.796645220588,VCAN
1675,18254.077435661766,6566.179342830883,VCAN
1676,18256.102941176472,6743.827550551471,SF1
1677,18255.965073529413,6552.457490808823,RUNX2
1678,18255.634191176472,6581.118451286765,COL5A2
1679,18258.43635110294,6871.3195082720595,SF1
1680,18259.880514705885,6712.141544117647,ACKR1
1681,18260.435431985294,6860.013786764706,SF1
1682,18261.142003676472,6863.967715992647,ACKR1
1683,18260.619255514706,6525.083295036765,CD4
1684,18262.606847426472,6743.077895220588,MDM2
1685,18262.40464154412,6563.484604779412,VCAN
1686,18270.305606617647,6825.897288602941,TP53
1687,18270.735294117647,6572.646484375,RUNX2
1688,18280.714613970587,6753.076171875,MALL
1689,18282.622931985294,6598.727022058823,SF1
1690,18282.98713235294,6528.632238051471,AIF1
1691,18285.1953125,6487.104779411765,VCAN
1692,18288.075597426472,6587.000229779412,COL5A2
1693,18291.378676470587,6797.864200367647,ACKR1
1694,18293.313419117647,6731.977826286765,ACKR1
1695,18295.859375,6747.801585477941,ACKR1
1696,18296.196001838234,6486.60213694853,VCAN
1697,18297.630974264706,6480.496323529412,VCAN
1698,18297.59880514706,6470.668083639706,VCAN
1699,18301.87385110294,6753.992991727941,ACKR1
