,x,y,feature_name
12713,21437.761948529413,10096.950827205883,PTPRC
12714,21439.39797794118,10061.08570772059,GZMB
12715,21439.63924632353,10110.23552389706,PTGDS
12716,21439.607077205885,9981.935891544117,PTPRC
12717,21440.310202205885,10280.120634191177,SLAMF1
12718,21441.35110294118,10043.355928308823,LILRA4
12719,21442.05422794118,10000.670955882353,PTPRC
12720,21442.99862132353,10035.727251838236,NFATC2
12721,21448.860294117647,10223.392693014706,BASP1
12722,21449.073988970587,10307.742417279413,NFATC2
12723,21452.649356617647,10046.040900735294,CXCL9
12724,21454.563419117647,10188.77068014706,SLAMF1
12725,21455.165441176472,10094.124540441177,ADGRE1
12726,21455.829503676472,10106.843979779413,PTPRC
12727,21456.284466911766,10036.16383272059,NFATC2
12728,21457.035845588234,10013.201976102942,SLAMF1
12729,21457.24724264706,10169.076286764706,BASP1
12730,21458.798253676472,10006.312040441177,PTPRC
12731,21459.244025735294,10070.568704044117,BASP1
12732,21459.35891544118,10247.32536764706,PTPRC
12733,21460.946691176472,9993.475413602942,PTPRC
12734,21462.198988970587,10029.399126838236,BASP1
12735,21463.1640625,10064.09237132353,CD164
12736,21463.113511029413,10072.931985294117,PTPRC
12737,21463.414522058825,10071.418887867647,PTPRC
12738,21464.375,10060.991498161766,CBL
12739,21464.246323529413,10196.468290441177,PTGDS
12740,21464.878216911766,9992.457490808823,CD164
12741,21466.74172794118,10041.95427389706,CLECL1
12742,21467.748161764706,10155.04021139706,PTPRC
12743,21468.552389705885,10242.694163602942,PTPRC
12744,21470.64797794118,10167.750459558823,LILRB4
12745,21472.805606617647,10037.39315257353,BASP1
12746,21473.357077205885,9986.794577205883,ADGRE1
12747,21475.340073529413,10206.077665441177,PTPRC
12748,21475.86167279412,10244.655330882353,PTGDS
12749,21475.948988970587,10073.52711397059,PTPRC
12750,21476.83823529412,10078.671875,BASP1
12751,21482.065716911766,10100.69508272059,BASP1
12752,21482.16911764706,10005.703125,PTPRC
12753,21483.203125,10129.211856617647,PTPRC
12754,21484.636948529413,10303.197380514706,PTPRC
12755,21487.973345588234,10099.256663602942,PTGDS
12756,21491.656709558825,9980.348115808823,PTPRC
12757,21492.433363970587,10179.167049632353,GZMB
12758,21495.3125,10234.011948529413,SOX4
12759,21497.778033088234,10148.771829044117,SLAMF1
12760,21498.563878676472,10310.314797794117,LEPR
12761,21499.986213235294,10270.181525735294,PTPRC
12762,21503.57536764706,10021.000689338236,BASP1
12763,21503.876378676472,10178.737362132353,PTPRC
12764,21506.256893382353,10121.84512867647,PTPRC
12765,21509.4921875,10137.48161764706,SOX4
12766,21510.036764705885,9976.336167279413,PTPRC
12767,21510.95818014706,9979.83340992647,PTPRC
12768,21510.99954044118,10080.854779411766,CD164
12769,21512.534466911766,10239.13143382353,PTPRC
12770,21514.41636029412,10082.417279411766,PTPRC
12771,21514.751838235294,9976.399356617647,PTPRC
12772,21515.629595588234,10088.6328125,CD164
12773,21517.07261029412,10226.850873161766,PTPRC
12774,21517.045036764706,10094.24747242647,SLAMF1
12775,21522.008272058825,10277.54021139706,PTPRC
12776,21522.941176470587,10091.301700367647,CD164
12777,21526.148897058825,10054.985064338236,SLAMF1
12778,21529.60018382353,10043.785615808823,SLAMF1
12779,21531.341911764706,10128.439797794117,NFATC2
12780,21531.870404411766,10220.121783088236,CD164
12781,21532.431066176472,10195.84903492647,BASP1
12782,21532.48391544118,10091.30055147059,NFATC2
12783,21534.28768382353,10177.502297794117,LY86
12784,21534.55422794118,10022.005974264706,PTPRC
12785,21535.259650735294,10213.491498161766,LILRA4
12786,21536.169577205885,10190.852481617647,CD164
12787,21538.956801470587,9991.204044117647,CBL
12788,21538.874080882353,10011.516544117647,PTPRC
12789,21539.10386029412,10187.801011029413,CLECL1
12790,21539.646139705885,10176.384420955883,LY86
12791,21540.689338235294,10207.252987132353,PTPRC
12792,21545.965073529413,10134.99080882353,PTPRC
12793,21548.051470588234,10194.823069852942,PTPRC
12794,21548.736213235294,10131.795726102942,PTPRC
12795,21555.69393382353,10140.71461397059,SLAMF1
12796,21556.86580882353,10243.737362132353,PTPRC
12797,21560.142463235294,10144.546185661766,LY86
12798,21562.984834558825,10288.170955882353,CD69
12799,21563.170955882353,10086.390165441177,PTPRC
12800,21563.53400735294,10175.094209558823,PTPRC
12801,21563.94761029412,10224.202665441177,NFATC2
12802,21566.03860294118,10096.423483455883,PTGDS
12803,21568.081341911766,10071.26953125,PTPRC
12804,21570.64338235294,10260.774356617647,GZMB
12805,21571.34880514706,10245.892693014706,CD164
12806,21573.775275735294,10163.68336397059,PTPRC
12807,21575.56985294118,10275.132123161766,PTGDS
12808,21576.38556985294,10111.314338235294,SLAMF1
12809,21577.380514705885,10238.191636029413,SOX4
12810,21582.60110294118,10083.05836397059,PTPRC
12811,21584.04181985294,10252.487362132353,GZMB
12812,21589.71737132353,10110.931755514706,PTPRC
12813,21590.562959558825,10138.791360294117,LEPR
12814,21591.613051470587,10103.745404411766,CBL
12815,21592.594209558825,10130.658318014706,PTGDS
12816,21593.529411764706,10175.67440257353,NFATC2
12817,21594.110753676472,10271.507352941177,GZMB
12818,21595.26424632353,10221.408547794117,CD164
12819,21595.232077205885,10143.582261029413,PTPRC
12820,21597.24954044118,10045.326286764706,PTPRC
12821,21598.003216911766,10094.285386029413,PTPRC
12822,21597.844669117647,10212.134650735294,NFATC2
12823,21598.566176470587,10149.64039522059,CD164
12824,21598.910845588234,10155.158547794117,SLAMF1
12825,21179.232536764706,10230.955882352942,FTH1
12826,21181.380974264706,10228.656939338236,PLEK
12827,21182.447150735294,10222.26677389706,MPEG1
12828,21182.922794117647,10197.308134191177,FTH1
12829,21183.22380514706,10056.753216911766,PTGDS
12830,21184.995404411766,10146.935891544117,TET2
12831,21185.827205882353,10231.61075367647,MPEG1
12832,21187.09099264706,10161.04549632353,FTH1
12833,21188.63511029412,10268.113511029413,IGFBP4
12834,21188.678768382353,10074.995404411766,CREBBP
12835,21191.849724264706,10154.924172794117,CREBBP
12836,21192.766544117647,10083.807444852942,TIGIT
12837,21193.639705882353,10166.197150735294,CREBBP
12838,21195.128676470587,10188.579963235294,FTH1
12839,21195.464154411766,10234.721966911766,FTH1
12840,21195.818014705885,10033.041130514706,KLRB1
12841,21197.01516544118,10168.266314338236,TENT5C
12842,21196.769301470587,10051.41544117647,FLT4
12843,21197.005974264706,9990.553768382353,FLT4
12844,21200.280330882353,10115.036764705883,FLT4
12845,21200.847886029413,9977.046185661766,PLD4
12846,21201.569393382353,10107.046185661766,FTH1
12847,21202.980238970587,10185.143612132353,SETBP1
12848,21205.3515625,10207.27481617647,FTH1
12849,21205.363051470587,10167.58961397059,PLEK
12850,21205.167738970587,10109.782858455883,FTH1
12851,21205.434283088234,10150.581341911766,SETBP1
12852,21205.935202205885,10095.920266544117,CREBBP
12853,21208.118106617647,10260.514705882353,FTH1
12854,21208.019301470587,10174.056755514706,PLEK
12855,21208.267463235294,10149.937959558823,SETBP1
12856,21208.49724264706,10029.514016544117,FTH1
12857,21209.361213235294,10139.988511029413,PLEK
12858,21210.40900735294,10188.990119485294,SETBP1
12859,21210.21599264706,10098.676470588236,TCIM
12860,21211.125919117647,10203.207720588236,MPEG1
12861,21213.017003676472,10120.409007352942,CTLA4
12862,21213.12729779412,10060.406709558823,APOE
12863,21213.32261029412,10180.389476102942,HLA-DQB2
12864,21214.731158088234,10112.00367647059,TIGIT
12865,21215.082720588234,10109.08203125,MPEG1
12866,21217.44025735294,10113.006663602942,TIGIT
12867,21217.94806985294,9977.948069852942,FLT4
12868,21218.407628676472,10033.208869485294,FTH1
12869,21218.630514705885,10071.93359375,CREBBP
12870,21218.913143382353,10304.674862132353,TET2
12871,21219.664522058825,10288.31112132353,CREBBP
12872,21222.40579044118,10066.061580882353,IGFBP4
12873,21222.12775735294,10017.141544117647,FTH1
12874,21223.292738970587,10252.185202205883,MPEG1
12875,21223.676470588234,10142.13924632353,NKG7
12876,21224.29917279412,10082.258731617647,TCIM
12877,21224.13143382353,9982.593060661766,CREBBP
12878,21225.15854779412,10236.012178308823,PLD4
12879,21225.326286764706,10030.533088235294,MPEG1
12880,21226.144301470587,10185.599724264706,CREBBP
12881,21226.022518382353,10029.885110294117,PLEK
12882,21226.50505514706,10248.608685661766,PLEK
12883,21226.26838235294,10149.61856617647,HLA-DQB2
12884,21226.686580882353,9991.970358455883,FTH1
12885,21227.153033088234,10003.122702205883,HLA-DQB2
12886,21229.10386029412,10031.12362132353,HLA-DQB2
12887,21230.048253676472,10314.546185661766,FTH1
12888,21231.521139705885,10283.391544117647,FTH1
12889,21231.613051470587,10066.30974264706,PRF1
12890,21231.64292279412,10060.35271139706,KLRB1
12891,21232.472426470587,10206.155790441177,MPEG1
12892,21232.077205882353,10069.625459558823,IGFBP4
12893,21233.292738970587,10231.51424632353,NKG7
12894,21232.966452205885,10151.229319852942,TET2
12895,21233.717830882353,10210.5078125,SETBP1
12896,21233.754595588234,10191.413143382353,FTH1
12897,21235.23667279412,10032.54940257353,FTH1
12898,21236.040900735294,10223.404181985294,PTGDS
12899,21235.785845588234,10004.217601102942,CREBBP
12900,21236.638327205885,10244.060202205883,PLEK
12901,21236.978400735294,10067.046185661766,NKG7
12902,21237.104779411766,10254.769071691177,MPEG1
12903,21236.68198529412,9986.488970588236,FTH1
12904,21237.79181985294,10202.957261029413,FTH1
12905,21238.430606617647,10204.99080882353,FTH1
12906,21240.21369485294,10014.198069852942,FTH1
12907,21240.9375,10298.471966911766,FTH1
12908,21242.509191176472,10003.19508272059,CREBBP
12909,21242.79641544118,9979.514016544117,MPEG1
12910,21245.659466911766,10014.7265625,FTH1
12911,21246.410845588234,10280.65372242647,KLRB1
12912,21246.417738970587,10019.96208639706,FTH1
12913,21249.418658088234,10210.808823529413,PLEK
12914,21249.871323529413,10031.949678308823,PLEK
12915,21249.889705882353,10095.49977022059,FLT4
12916,21250.70542279412,10309.42555147059,SETBP1
12917,21250.668658088234,10202.212775735294,HLA-DQB2
12918,21250.494025735294,10188.220358455883,FTH1
12919,21250.824908088234,10041.390165441177,HLA-DQB2
12920,21251.43612132353,10013.690257352942,FTH1
12921,21252.75505514706,10208.424862132353,MPEG1
12922,21253.278952205885,10240.38028492647,GZMA
12923,21253.54549632353,10294.006204044117,PLEK
12924,21254.90119485294,10115.259650735294,CREBBP
12925,21255.719209558825,10109.144071691177,HAVCR2
12926,21257.05422794118,10133.440946691177,FLT4
12927,21258.515625,10073.196231617647,SETBP1
12928,21258.501838235294,10005.22403492647,FTH1
12929,21259.441636029413,10290.132123161766,CREBBP
12930,21259.225643382353,9993.006663602942,PLD4
12931,21259.94025735294,9975.179227941177,FTH1
12932,21261.29136029412,10256.125919117647,CTLA4
12933,21261.1328125,10041.150045955883,HLA-DQB2
12934,21261.31204044118,10026.746323529413,TENT5C
12935,21262.87224264706,9987.650505514706,FTH1
12936,21263.414522058825,10107.957261029413,MPEG1
12937,21263.63511029412,10119.724264705883,SETBP1
12938,21264.489889705885,10108.646599264706,FTH1
12939,21264.9609375,10251.013327205883,FTH1
12940,21264.72886029412,9994.569163602942,CREBBP
12941,21267.826286764706,10028.430606617647,TIGIT
12942,21268.18704044118,10174.372702205883,FTH1
12943,21271.243106617647,10210.252757352942,PLEK
12944,21271.376378676472,10105.425091911766,FTH1
12945,21272.766544117647,10275.953584558823,FTH1
12946,21273.605238970587,10195.7421875,MPEG1
12947,21273.80974264706,9992.326516544117,FTH1
12948,21274.331341911766,10182.593060661766,PLD4
12949,21274.400275735294,9997.768841911766,CREBBP
12950,21275.284926470587,10012.780330882353,CREBBP
12951,21275.8203125,10219.23943014706,FTH1
12952,21276.392463235294,10177.915900735294,CREBBP
12953,21276.950827205885,10190.083869485294,TET2
12954,21277.48161764706,10256.746323529413,SETBP1
12955,21278.943014705885,10234.91268382353,FTH1
12956,21278.642003676472,10027.387408088236,LIF
12957,21279.076286764706,9988.586856617647,FTH1
12958,21282.047334558825,10198.44669117647,FTH1
12959,21283.14338235294,9999.588694852942,FTH1
12960,21283.94761029412,10030.95703125,FTH1
12961,21284.10386029412,10012.57008272059,FTH1
12962,21285.238970588234,10183.012408088236,MPEG1
12963,21285.78125,10269.587545955883,MPEG1
12964,21285.893841911766,10259.271599264706,MPEG1
12965,21287.254136029413,10224.99080882353,IL2RA
12966,21287.964154411766,10138.853400735294,FTH1
12967,21287.612591911766,9998.855698529413,SETBP1
12968,21288.922334558825,10028.943014705883,CD28
12969,21290.048253676472,10026.197150735294,CREBBP
12970,21291.004136029413,10116.94278492647,MPEG1
12971,21292.2265625,10003.391544117647,SETBP1
12972,21292.44025735294,10012.771139705883,HLA-DQB2
12973,21293.45818014706,10225.377987132353,FTH1
12974,21293.53630514706,10104.7265625,TET2
12975,21295.39292279412,10269.108455882353,KLRB1
12976,21296.645220588234,10209.46346507353,PLD4
12977,21296.470588235294,10090.35271139706,PTGDS
12978,21296.488970588234,10096.5234375,SETBP1
12979,21297.13924632353,10234.974724264706,PLEK
12980,21296.985294117647,9982.790670955883,IGFBP4
12981,21297.780330882353,10248.91773897059,CREBBP
12982,21300.85018382353,10315.296415441177,FTH1
12983,21302.38511029412,10294.536994485294,LY86
12984,21302.46323529412,10095.454963235294,LY86
12985,21304.23713235294,10047.649356617647,PRF1
12986,21304.407169117647,9975.973115808823,FTH1
12987,21304.774816176472,10153.18359375,CREBBP
12988,21306.89338235294,10267.408088235294,MPEG1
12989,21306.842830882353,10244.898897058823,TET2
12990,21308.483455882353,10236.930147058823,MPEG1
12991,21308.462775735294,10248.771829044117,MPEG1
12992,21308.745404411766,10070.475643382353,FLT4
12993,21309.742647058825,10179.476102941177,CTLA4
12994,21310.298713235294,10119.800091911766,LY86
12995,21309.894301470587,10036.627987132353,CREBBP
12996,21312.045036764706,10270.14820772059,MPEG1
12997,21312.660845588234,10109.58984375,FTH1
12998,21314.84604779412,10229.81617647059,MPEG1
12999,21315.227481617647,10177.224264705883,CD28
13000,21315.70542279412,10210.776654411766,SEMA3A
13001,21317.44025735294,10064.488740808823,FTH1
13002,21317.918198529413,10089.704733455883,MPEG1
13003,21318.89016544118,10082.096737132353,FTH1
13004,21319.250919117647,10133.4765625,FTH1
13005,21319.503676470587,10280.892693014706,MNDA
13006,21321.217830882353,10246.316636029413,FTH1
13007,21321.645220588234,10174.62086397059,MPEG1
13008,21321.629136029413,10018.840762867647,FTH1
13009,21322.56204044118,10266.18336397059,FTH1
13010,21322.8125,10184.21875,CD28
13011,21322.665441176472,10096.477481617647,GNAS_p.R201H_WT
13012,21322.60110294118,10115.064338235294,CD28
13013,21323.03079044118,10114.245174632353,CREBBP
13014,21323.138786764706,10181.480928308823,FTH1
13015,21324.859834558825,10101.26148897059,FTH1
13016,21325.298713235294,10129.858685661766,SETBP1
13017,21325.83869485294,10124.877068014706,LY86
13018,21326.321231617647,10010.77090992647,FTH1
13019,21326.91636029412,10309.65877757353,CREBBP
13020,21327.688419117647,10003.021599264706,KLRB1
13021,21328.099724264706,10246.506204044117,FTH1
13022,21328.816636029413,10216.369485294117,TIGIT
13023,21329.47150735294,10275.1171875,MPEG1
13024,21329.712775735294,10239.936810661766,FTH1
13025,21331.72104779412,10082.102481617647,TIGIT
13026,21332.063419117647,9997.98943014706,FTH1
13027,21332.29549632353,10208.423713235294,CREBBP
13028,21332.504595588234,10014.496783088236,KLRB1
13029,21333.033088235294,10141.892233455883,PTGDS
13030,21334.563419117647,10166.100643382353,CD28
13031,21335.268841911766,10115.59742647059,IL2RA
13032,21335.45266544118,10197.694163602942,CREBBP
13033,21337.02205882353,10058.474264705883,FTH1
13034,21338.504136029413,10231.891084558823,FTH1
13035,21338.80974264706,10073.797104779413,SETBP1
13036,21339.87362132353,10194.82421875,FTH1
13037,21340.52849264706,10163.073299632353,FTH1
13038,21341.220128676472,10132.221966911766,IL2RA
13039,21342.493106617647,9982.444852941177,FTH1
13040,21343.097426470587,10045.953584558823,FTH1
13041,21344.388786764706,10141.000689338236,MPEG1
13042,21344.636948529413,10079.887408088236,LY86
13043,21348.50643382353,10120.69508272059,FTH1
13044,21348.991268382353,10103.979779411766,CREBBP
13045,21349.646139705885,10094.594439338236,PF4
13046,21350.250459558825,10309.319852941177,PTGDS
13047,21350.202205882353,10143.4765625,IL2RA
13048,21350.517003676472,10110.68359375,FTH1
13049,21350.579044117647,10073.305376838236,MPEG1
13050,21351.001838235294,10275.588235294117,TIGIT
13051,21353.552389705885,10287.718290441177,FTH1
13052,21354.0625,10154.607077205883,TENT5C
13053,21353.9453125,9988.597196691177,MPEG1
13054,21354.813878676472,10151.507352941177,TIGIT
13055,21355.974264705885,10108.630514705883,FTH1
13056,21356.25,10237.798713235294,FTH1
13057,21356.93474264706,10091.871553308823,PLD4
13058,21357.83547794118,10183.745404411766,FTH1
13059,21357.589613970587,10026.59352022059,FTH1
13060,21358.120404411766,10266.36833639706,FTH1
13061,21359.232536764706,10064.431295955883,CXCL9
13062,21359.480698529413,10142.886029411766,HAVCR2
13063,21361.415441176472,10316.45680147059,IGFBP4
13064,21361.511948529413,10213.411075367647,FTH1
13065,21362.665441176472,10101.038602941177,PRF1
13066,21362.745863970587,10029.744944852942,APOE
13067,21363.53860294118,10106.87614889706,CREBBP
13068,21364.680606617647,10037.19784007353,CD28
13069,21365.089613970587,10019.947150735294,FTH1
13070,21365.574448529413,10239.71622242647,HLA-DQB2
13071,21365.250459558825,10082.338005514706,PLEK
13072,21365.797334558825,10044.92302389706,FTH1
13073,21366.360294117647,9976.447610294117,FTH1
13074,21366.794577205885,10120.037913602942,FTH1
13075,21367.04963235294,10207.786075367647,MRC1
13076,21367.40579044118,10184.040670955883,PTGDS
13077,21368.600643382353,10139.655330882353,KLRB1
13078,21369.832261029413,10081.49471507353,FTH1
13079,21371.732536764706,10254.840303308823,FTH1
13080,21371.5625,10222.873391544117,FTH1
13081,21371.704963235294,10024.624310661766,CD28
13082,21372.375919117647,10251.86580882353,PLEK
13083,21372.771139705885,10218.06755514706,FTH1
13084,21374.28768382353,10087.996323529413,FTH1
13085,21374.41636029412,10146.626838235294,CTLA4
13086,21374.733455882353,10075.500919117647,MPEG1
13087,21377.201286764706,10169.69898897059,FTH1
13088,21378.3203125,10176.776194852942,MPEG1
13089,21378.474264705885,10021.483226102942,FTH1
13090,21380.10799632353,10225.056295955883,FCER1A
13091,21381.09375,10038.697150735294,CD28
13092,21383.756893382353,10130.394071691177,PLEK
13093,21384.331341911766,9994.61052389706,TENT5C
13094,21385.845588235294,10035.140165441177,KLRB1
13095,21387.552849264706,10032.985983455883,FTH1
13096,21387.886029411766,10278.95450367647,FTH1
13097,21388.453584558825,10183.933823529413,SETBP1
13098,21392.899816176472,10169.504825367647,FTH1
13099,21394.875919117647,10085.358455882353,TET2
13100,21395.99954044118,10128.021599264706,CREBBP
13101,21396.371783088234,10021.43497242647,FTH1
13102,21396.881893382353,10198.983226102942,FTH1
13103,21399.136029411766,10008.669577205883,FLT4
13104,21400.284926470587,10080.150505514706,SETBP1
13105,21401.590073529413,10241.12362132353,FTH1
13106,21402.279411764706,10276.950827205883,TENT5C
13107,21402.201286764706,10108.606387867647,FTH1
13108,21402.826286764706,9991.461397058823,FTH1
13109,21403.409926470587,10214.32674632353,CREBBP
13110,21405.036764705885,10193.150275735294,CREBBP
13111,21406.695772058825,10155.203354779413,GZMA
13112,21408.823529411766,9979.497931985294,CD28
13113,21409.869025735294,10268.241038602942,PLD4
13114,21411.11213235294,10298.939568014706,SETBP1
13115,21411.245404411766,10071.268382352942,LY86
13116,21413.607536764706,10303.76953125,FTH1
13117,21413.706341911766,10216.330422794117,KLRB1
13118,21415.517003676472,10083.982077205883,PLD4
13119,21415.415900735294,10242.603400735294,PLD4
13120,21416.479779411766,10105.503216911766,CD28
13121,21416.750919117647,10081.232766544117,PTGDS
13122,21417.745863970587,10076.253446691177,PTGDS
13123,21418.3984375,10074.617417279413,PTGDS
13124,21418.756893382353,10002.560891544117,CREBBP
13125,21418.823529411766,10012.474724264706,CTLA4
13126,21419.01424632353,10290.052849264706,CREBBP
13127,21419.204963235294,9979.905790441177,TET2
13128,21419.618566176472,10113.933823529413,TET2
13129,21420.29641544118,10277.818244485294,PLD4
13130,21420.854779411766,10311.6015625,TIGIT
13131,21420.896139705885,10019.261259191177,GZMA
13132,21422.056525735294,10047.92049632353,PLD4
13133,21422.709099264706,10033.081341911766,FTH1
13134,21424.15900735294,10253.764935661766,FTH1
13135,21424.110753676472,10203.538602941177,TENT5C
13136,21424.331341911766,10128.709788602942,SETBP1
13137,21426.70266544118,10225.861672794117,FTH1
13138,21427.396599264706,10304.67830882353,HLA-DQB2
13139,21427.642463235294,10095.227481617647,MPEG1
13140,21428.756893382353,10092.420726102942,KLRB1
13141,21430.250459558825,10002.43221507353,PTGDS
13142,21430.903033088234,10121.873851102942,FTH1
13143,21431.105238970587,10196.87614889706,KLRB1
13144,21431.5625,10219.098115808823,CTLA4
13145,21432.888327205885,10070.072380514706,PRF1
13146,21434.09237132353,10184.763327205883,FTH1
13147,21436.76011029412,10172.072610294117,KLRB1
13148,21438.10661764706,10227.953814338236,HAVCR2
13149,21438.210018382353,10026.160386029413,CTLA4
13150,21438.591452205885,10045.326286764706,PTGDS
13151,21439.342830882353,10223.548943014706,FTH1
13152,21439.616268382353,10049.61971507353,PTGDS
13153,21440.160845588234,10053.100873161766,CREBBP
13154,21440.8984375,10029.203814338236,CREBBP
13155,21442.40349264706,10127.15877757353,TIGIT
13156,21444.800091911766,10086.916360294117,CREBBP
13157,21444.76792279412,10224.40602022059,KLRB1
13158,21446.181066176472,10029.332490808823,FLT4
13159,21450.909926470587,10283.343290441177,GZMA
13160,21451.079963235294,10053.816636029413,FTH1
13161,21451.335018382353,10104.202665441177,IGFBP4
13162,21451.27068014706,9980.081571691177,CTLA4
13163,21451.217830882353,10022.599954044117,CTLA4
13164,21454.379595588234,10186.040900735294,KLRB1
13165,21454.740349264706,10216.955422794117,PTGDS
13166,21459.152113970587,10239.827665441177,CD28
13167,21460.992647058825,10026.215533088236,CFHR3
13168,21461.158088235294,10030.993795955883,CREBBP
13169,21462.624080882353,10277.974494485294,TENT5C
13170,21465.80193014706,10119.689797794117,CD28
13171,21466.164981617647,10177.912454044117,MPEG1
13172,21466.47518382353,10239.154411764706,CD28
13173,21466.282169117647,10195.590533088236,FTH1
13174,21468.30422794118,10148.435202205883,LY86
13175,21470.22518382353,10171.480928308823,CREBBP
13176,21470.112591911766,9976.098345588236,FTH1
13177,21473.805147058825,10035.739889705883,PLEK
13178,21473.823529411766,10259.23023897059,PLEK
13179,21474.055606617647,10168.316865808823,MPEG1
13180,21474.95174632353,10157.396599264706,MPEG1
13181,21475.691636029413,10181.59352022059,MPEG1
13182,21476.668198529413,10112.428768382353,CD28
13183,21477.5,10231.244255514706,FTH1
13184,21477.458639705885,10132.297794117647,MPEG1
13185,21477.817095588234,10035.754825367647,PLEK
13186,21478.219209558825,10047.512637867647,CREBBP
13187,21478.76838235294,10277.620634191177,MPEG1
13188,21479.076286764706,10202.963005514706,FTH1
13189,21479.78630514706,10057.967601102942,PTGDS
13190,21480.128676470587,10313.909696691177,MPEG1
13191,21480.673253676472,10152.82284007353,MPEG1
13192,21481.46369485294,9994.271599264706,CXCL9
13193,21482.48161764706,10252.474724264706,FTH1
13194,21482.603400735294,10308.326056985294,FTH1
13195,21484.820772058825,10083.570772058823,TIGIT
13196,21486.58547794118,10011.245404411766,PLD4
13197,21487.065716911766,10180.269990808823,SETBP1
13198,21488.504136029413,9999.734604779413,CXCL9
13199,21489.538143382353,10171.89568014706,FTH1
13200,21490.268841911766,10103.14453125,FTH1
13201,21490.40900735294,10017.66773897059,HLA-DQB2
13202,21491.966911764706,10070.886948529413,FTH1
13203,21492.378216911766,10187.711397058823,CREBBP
13204,21492.410386029413,10109.47265625,FTH1
13205,21493.917738970587,10040.90992647059,CTLA4
13206,21494.694393382353,10277.50114889706,PLEK
13207,21499.733455882353,10114.641544117647,FTH1
13208,21500.165441176472,10158.905101102942,MNDA
13209,21502.026654411766,10207.88143382353,TIGIT
13210,21502.03125,10028.187040441177,HLA-DQB2
13211,21502.59650735294,10048.884420955883,LY86
13212,21504.090073529413,10283.113511029413,FTH1
13213,21505.259650735294,10089.13258272059,PLEK
13214,21505.47104779412,10031.506204044117,HLA-DQB2
13215,21506.81755514706,10224.476102941177,CREBBP
13216,21507.936580882353,10114.763327205883,CREBBP
13217,21508.991268382353,10165.473345588236,TIGIT
13218,21509.74494485294,10159.036075367647,FTH1
13219,21510.56525735294,10208.987821691177,GZMA
13220,21510.716911764706,10126.919806985294,HLA-DQB2
13221,21512.28860294118,10141.799172794117,PLEK
13222,21512.954963235294,10052.750459558823,TET2
13223,21516.484375,10206.71070772059,MPEG1
13224,21517.12775735294,10093.812040441177,MPEG1
13225,21518.19393382353,10148.16521139706,CREBBP
13226,21519.388786764706,10006.218979779413,LY86
13227,21520.066636029413,10256.470588235294,FTH1
13228,21523.352481617647,10154.447380514706,FTH1
13229,21524.96323529412,10146.578584558823,PTGDS
13230,21527.879136029413,10238.02849264706,PLEK
13231,21529.43474264706,10115.228630514706,CREBBP
13232,21530.69393382353,10316.999080882353,CREBBP
13233,21530.845588235294,10276.64177389706,KLRB1
13234,21531.498161764706,10203.77987132353,HLA-DQB2
13235,21531.64292279412,10194.36465992647,LY86
13236,21532.13235294118,10213.762637867647,FTH1
13237,21534.22104779412,10286.80606617647,CD28
13238,21534.04181985294,10222.008272058823,PTGDS
13239,21535.696231617647,10247.05078125,CREBBP
13240,21536.403952205885,10061.233915441177,CTLA4
13241,21536.31893382353,9976.834788602942,IGFBP4
13242,21536.63143382353,10267.339154411766,SETBP1
13243,21537.86994485294,10232.983685661766,HAVCR2
13244,21538.24448529412,10049.13143382353,MPEG1
13245,21539.324448529413,10145.637637867647,FTH1
13246,21540.144761029413,10129.98161764706,IGFBP4
13247,21541.668198529413,10312.212775735294,HLA-DQB2
13248,21542.04963235294,10279.3359375,FTH1
13249,21542.233455882353,10258.79825367647,FTH1
13250,21542.759650735294,10287.143841911766,PLEK
13251,21542.672334558825,10129.647288602942,PTGDS
13252,21542.75275735294,9978.612132352942,GNAS_p.R201H_WT
13253,21543.136488970587,10202.527573529413,FTH1
13254,21544.117647058825,10149.69669117647,TET2
13255,21544.087775735294,10265.252757352942,TET2
13256,21544.4140625,10019.593290441177,TIGIT
13257,21545.26424632353,10208.299632352942,CREBBP
13258,21546.091452205885,10257.46208639706,PLD4
13259,21545.90073529412,10182.649356617647,SETBP1
13260,21546.403952205885,10316.100643382353,HLA-DQB2
13261,21546.259191176472,10221.742876838236,FLT4
13262,21547.61948529412,10130.63534007353,PTGDS
13263,21547.60110294118,10209.849494485294,TENT5C
13264,21550.082720588234,10249.432444852942,HLA-DQB2
13265,21551.043198529413,10103.25252757353,PTGDS
13266,21551.62454044118,10092.97794117647,TIGIT
13267,21551.98299632353,10305.641084558823,HLA-DQB2
13268,21552.984834558825,10113.406479779413,PLD4
13269,21555.4296875,10182.934283088236,SETBP1
13270,21557.15073529412,10295.818014705883,APOE
13271,21557.651654411766,10197.23575367647,FTH1
13272,21559.41636029412,10074.353170955883,FTH1
13273,21559.86213235294,10302.927389705883,FTH1
13274,21561.371783088234,10240.659466911766,PLD4
13275,21563.168658088234,9981.624540441177,TET2
13276,21564.857536764706,10294.291130514706,FTH1
13277,21566.11443014706,10233.627068014706,MPEG1
13278,21565.505514705885,10226.704963235294,MPEG1
13279,21566.617647058825,10268.551240808823,FTH1
13280,21567.311580882353,10248.737362132353,MPEG1
13281,21568.756893382353,10260.062040441177,PTGDS
13282,21569.18198529412,10253.609834558823,MPEG1
13283,21569.283088235294,10129.360064338236,TIGIT
