,x,y,feature_name
1065,6090.1964613970595,8613.182444852942,FABP4
1066,6099.543887867647,8629.862132352942,FABP4
1067,6101.7296645220595,8626.053538602942,FTH1
1068,6106.753791360295,8626.845703125,FABP4
1069,6110.145909926471,8651.090303308823,C1orf162
1070,6115.2734375,8586.900850183823,DNASE1L3
1071,6128.081341911765,8583.125,FABP4
1072,6142.267348345588,8505.150505514706,FTH1
1073,6143.141084558823,8497.603400735294,FTH1
1074,6143.573069852941,8611.853745404413,FABP4
1075,6150.348690257353,8624.642118566177,FTH1
1076,6161.707261029412,8597.84294577206,FTH1
1077,6167.489085477941,8625.903607536766,FTH1
1078,6172.298368566177,8579.543313419117,CD93
1079,6175.627872242647,8597.290326286766,CAVIN2
1080,6181.858340992647,8493.576516544117,CXCR4
1081,6184.315831801471,8626.448759191177,FTH1
1082,6188.254825367647,8652.98885569853,FABP4
1083,6192.460363051471,8647.058823529413,FABP4
1084,6199.8058363970595,8840.74161305147,FBN1
1085,6201.0948988970595,8506.453354779413,MYLK
1086,6211.127068014706,8848.845358455883,MYLK
1087,6215.104549632353,8522.446576286766,FTH1
1088,6216.837660845588,8509.71852022059,FTH1
1089,6223.336971507353,8529.183134191177,FTH1
1090,6223.792509191177,8574.817899816177,FTH1
1091,6226.454503676471,8783.872357536766,FTH1
1092,6226.833065257353,8503.690257352942,FTH1
1093,6227.905560661765,8497.699333639706,FTH1
1094,6229.272173713235,8695.476792279413,PLCG2
1095,6229.474954044118,8463.903377757353,FTH1
1096,6231.824448529412,8809.060776654413,FABP4
1097,6232.115693933823,8500.705997242647,FTH1
1098,6233.339269301471,8529.127987132353,FTH1
1099,6234.318704044118,8482.751608455883,PECAM1
1100,6237.586167279412,8497.13982077206,FTH1
1101,6237.963005514706,8794.663373161766,MEST
1102,6238.353056066177,8602.475298713236,SEMA3A
1103,6238.566750919118,8459.842601102942,CCNB2
1104,6239.068818933823,8544.373276654413,FTH1
1105,6244.2980238970595,8544.574333639706,FTH1
1106,6244.564568014706,8570.59627757353,FTH1
1107,6244.725413602941,8492.73552389706,FTH1
1108,6249.387637867647,8496.040326286766,FAS
1109,6252.652228860295,8469.989085477942,FTH1
1110,6254.909237132353,8543.684512867647,FTH1
1111,6257.414407169118,8825.171185661766,C1orf162
1112,6257.38338694853,8800.327435661766,PECAM1
1113,6257.800436580883,8780.719784007353,DNASE1L3
1114,6257.693014705883,8787.075482536766,FTH1
1115,6258.648322610295,8529.623161764706,FTH1
1116,6259.70760569853,8469.060776654413,FTH1
1117,6259.812729779412,8491.711282169117,FTH1
1118,6260.302159926471,8513.693704044117,FTH1
1119,6260.470473345588,8494.001034007353,FTH1
1120,6263.228975183823,8501.266659007353,CAVIN2
1121,6263.712660845588,8496.301700367647,FTH1
1122,6264.056181066177,8529.86328125,FTH1
1123,6266.262063419118,8766.957720588236,FBN1
1124,6267.092715992647,8462.990579044117,FTH1
1125,6269.7081801470595,8570.341796875,FTH1
1126,6271.430376838235,8495.297564338236,C1orf162
1127,6272.439108455883,8482.93026194853,CXCR4
1128,6276.545266544118,8782.748161764706,PECAM1
1129,6276.978975183823,8769.734604779413,FABP4
1130,6278.602366727941,8501.468290441177,FTH1
1131,6279.272748161765,8993.874080882353,FBN1
1132,6279.194623161765,8471.986443014706,FBN1
1133,6281.0363051470595,8600.669232536766,FTH1
1134,6281.625689338235,8778.244485294117,DNASE1L3
1135,6284.799517463235,8779.69669117647,PECAM1
1136,6286.552734375,8786.449908088236,CD93
1137,6289.827665441177,8470.029296875,CXCR4
1138,6293.829848345588,8509.78687959559,FTH1
1139,6311.012752757353,8673.4375,FTH1
1140,6334.335363051471,8830.446346507353,FABP4
1141,6341.009880514706,8715.14705882353,FTH1
1142,6344.4542738970595,8823.659811580883,FABP4
1143,6344.8448988970595,8722.97794117647,FTH1
1144,6346.802619485295,8744.49333639706,FABP4
1145,6347.649931066177,8576.145450367647,FTH1
1146,6349.653607536765,8512.75448069853,CXCR4
1147,6350.846737132353,8721.753791360294,FTH1
1148,6354.827665441177,8836.00758272059,FABP4
1149,6359.740349264706,8723.89590992647,FTH1
1150,6360.1769301470595,8855.035615808823,FTH1
1151,6360.861672794118,8698.684512867647,FTH1
1152,6365.647977941177,8501.148897058823,FTH1
1153,6369.194048713235,8705.69508272059,FTH1
1154,6370.499770220588,8731.459673713236,FABP4
1155,6370.526769301471,8877.141544117647,CXCR4
1156,6373.7023207720595,8859.310661764706,PECAM1
1157,6373.903377757353,8728.273782169117,FTH1
1158,6374.596737132353,8995.526194852942,DNASE1L3
1159,5906.52401194853,8660.777803308823,TM4SF18
1160,5921.077665441177,8694.226217830883,ACTG2
1161,5941.26034007353,8659.428423713236,SELE
1162,5960.3527113970595,8700.205078125,LMNB1
1163,5964.552504595588,8633.690257352942,CD79A
1164,5975.669806985295,8594.17911305147,APOBEC3A
1165,5977.297219669118,8695.89039522059,IGFBP4
1166,5981.854894301471,8698.89705882353,CDKN2D
1167,5987.697610294118,8699.728860294117,CD48
1168,5996.810661764706,8694.320427389706,FCN1
1169,6008.511603860295,8648.303079044117,IGFBP4
1170,6017.91073069853,8600.35213694853,VPREB1
1171,6056.919806985295,8653.795955882353,TRAC
1172,6066.1632582720595,8611.626838235294,IGFBP4
1173,6092.981387867647,8610.826056985294,CD48
1174,6112.732651654412,8634.996553308823,CD48
1175,6116.762408088235,8633.74080882353,CBL
1176,6121.701516544118,8594.195772058823,IGFBP4
1177,6121.811810661765,8622.006548713236,FSTL3
1178,6129.241727941177,8588.137637867647,IGFBP4
1179,6133.9171645220595,8719.622012867647,VPREB1
1180,6134.079733455883,8663.902228860294,FCN1
1181,6137.782054227941,8594.116498161766,IGFBP4
1182,6140.6456801470595,8518.43692555147,SNCA
1183,6142.778607536765,8478.19278492647,TM4SF18
1184,6143.745404411765,8672.121438419117,FSTL3
1185,6145.553768382353,8585.18497242647,IGFBP4
1186,6146.831341911765,8610.847311580883,IGFBP4
1187,6150.320542279412,8506.909466911766,SNCA
1188,6151.259191176471,8462.269646139706,CD79A
1189,6155.556066176471,8508.716681985294,IGFBP4
1190,6175.0,8617.815372242647,FUT4
1191,6177.435661764706,8621.39705882353,IGFBP4
1192,6183.933823529412,8682.210477941177,CD3E
1193,6197.861328125,8628.031364889706,APOBEC3A
1194,6200.415900735295,8848.952205882353,IGFBP4
1195,6207.19784007353,8797.309857536766,FCN1
1196,6220.495174632353,8475.32169117647,CBL
1197,6222.016888786765,8508.810891544117,SNCA
1198,6223.08651194853,8997.415556066177,SNCA
1199,6231.490119485295,8572.61833639706,SNCA
1200,6235.863970588235,8469.152688419117,SNCA
1201,6236.916360294118,8975.055147058823,SNCA
1202,6239.761029411765,8967.381663602942,SNCA
1203,6240.668083639706,8626.223575367647,TRAC
1204,6240.934627757353,8644.607651654413,SNCA
1205,6244.064797794118,8991.287913602942,SNCA
1206,6246.965188419118,8530.10914522059,SNCA
1207,6248.336397058823,8999.416360294117,SNCA
1208,6249.7081801470595,8573.39039522059,GATA2
1209,6257.294347426471,8804.10098805147,FCN1
1210,6258.319163602941,8779.038373161766,IGFBP4
1211,6259.858111213235,8548.636259191177,VPREB1
1212,6261.448759191177,8459.212431066177,FUT4
1213,6262.595358455883,8971.389016544117,SNCA
1214,6262.792394301471,8497.239774816177,CD3E
1215,6264.046415441177,8938.42830882353,FUT4
1216,6269.172794117647,8425.974264705883,IGFBP4
1217,6270.580193014706,8943.197380514706,FUT4
1218,6270.868566176471,8732.447725183823,LMNB1
1219,6270.970243566177,8554.401424632353,SNCA
1220,6273.7109375,8944.671989889706,AGER
1221,6273.58455882353,8455.600298713236,FUT4
1222,6276.224149816177,8727.301240808823,LMNB1
1223,6279.718520220588,8768.990693933823,SMYD2
1224,6280.130974264706,8687.951516544117,CD28
1225,6280.529641544118,8665.309053308823,FUT4
1226,6280.685317095588,8746.14430147059,BAMBI
1227,6281.501608455883,8506.306870404413,VPREB1
1228,6283.597771139706,8457.854434742647,FUT4
1229,6284.410615808823,8729.09294577206,VPREB1
1230,6285.181525735295,8758.440946691177,IGFBP4
1231,6285.266544117647,8529.392233455883,FUT4
1232,6286.048943014706,8686.478056066177,FUT4
1233,6289.915556066177,8573.766659007353,CD48
1234,6290.099954044118,8487.810776654413,TRAC
1235,6301.93416819853,8411.40625,VPREB1
1236,6313.557559742647,8860.054572610294,NegControlCodeword_0510
1237,6314.126838235295,8401.800321691177,VPREB1
1238,6325.263671875,8502.107077205883,FUT4
1239,6339.224494485295,8508.006663602942,LMNB1
1240,6339.775390625,8505.01034007353,FCN1
1241,6346.150620404412,8578.21346507353,VPREB1
1242,6347.844094669118,8838.98552389706,IGFBP4
1243,6349.223345588235,8647.668887867647,CBL
1244,6352.126608455883,8843.75,IGFBP4
1245,6356.830193014706,8832.953814338236,IGFBP4
1246,6357.107651654412,8740.564108455883,LMNB1
1247,6357.639016544118,8874.397977941177,TRAC
1248,6358.430032169118,8641.100068933823,VPREB1
1249,6358.581112132353,8502.141544117647,ACTG2
1250,6363.211741727941,8877.980813419117,SNCA
1251,6363.424862132353,8714.658203125,SNCA
1252,6367.665441176471,8736.008157169117,LMNB1
1253,6368.523092830883,8754.915556066177,SNCA
1254,6369.367532169118,8731.34765625,IGFBP4
1255,6369.809857536765,8800.701401654413,IGFBP4
1256,6370.012637867647,8885.646829044117,SNCA
1257,6370.41073069853,8891.194852941177,SNCA
1258,5903.723575367647,8647.015739889706,IDH2
1259,5925.096507352941,8693.177274816177,IDH2
1260,5988.687385110295,8602.109375,CRISPLD2
1261,5989.249770220588,8590.523897058823,MMP9
1262,5991.590073529412,8636.630859375,NFKB1
1263,6001.262637867647,8636.303423713236,TAC1
1264,6069.280790441177,8689.33536305147,MMP9
1265,6090.6066176470595,8624.852366727942,TM4SF18
1266,6129.84432444853,8478.556985294117,MMP9
1267,6139.548483455883,8455.192440257353,MMP9
1268,6140.943244485295,8520.695657169117,BCL2L11
1269,6151.7198988970595,8472.144416360294,MMP9
1270,6151.823299632353,8458.619025735294,MMP9
1271,6154.030905330883,8665.96622242647,IDH2
1272,6162.776309742647,8505.737017463236,IDH2
1273,6178.051470588235,8542.165670955883,MMP9
1274,6196.8370863970595,8560.03848805147,MMP9
1275,6205.754250919118,8497.265625,NFKB1
1276,6218.22265625,8489.719669117647,VEGFA
1277,6224.056755514706,8545.191291360294,PRG4
1278,6225.734145220588,8565.48885569853,MMP9
1279,6230.735868566177,8560.462431066177,MMP9
1280,6233.002068014706,8497.91015625,IDH2
1281,6235.236672794118,8568.178423713236,IDH2
1282,6238.588579963235,8585.004595588236,IDH2
1283,6242.446001838235,8469.826516544117,VEGFA
1284,6245.940372242647,8452.451171875,CRISPLD2
1285,6256.888212316177,8510.384880514706,VEGFA
1286,6285.087890625,8439.832835477942,IDH2
1287,6289.4738051470595,8722.13809742647,CENPF
1288,6306.997357536765,8642.660271139706,MMP9
1289,6315.083295036765,8550.340073529413,MMP9
1290,6317.357536764706,8521.141429227942,MMP9
1291,6332.999770220588,8408.764935661766,VEGFA
1292,6342.084673713235,8411.761259191177,MMP9
1293,6342.429917279412,8876.94393382353,VEGFA
1294,6345.153952205883,8518.218635110294,MMP9
1295,6350.628446691177,8854.91153492647,IDH2
1296,6350.637063419118,8565.721507352942,NFKB1
1297,6352.430491727941,8821.937040441177,CSF1
1298,6357.044462316177,8836.283892463236,TM4SF18
1299,5910.041934742647,8640.40153952206,MDM2
1300,5923.01815257353,8666.86695772059,AIF1
1301,5926.09375,8645.824333639706,HIF1A
1302,5931.754365808823,8693.385799632353,VCAN
1303,5966.769875919118,8690.931181066177,ACKR1
1304,5975.565831801471,8644.846622242647,ACKR1
1305,5982.083524816177,8590.66348805147,PTPRC
1306,6003.986672794118,8692.234604779413,PTPRC
1307,6007.174287683823,8686.089154411766,VCAN
1308,6011.345932904412,8688.200252757353,PTPRC
1309,6014.130284926471,8633.029641544117,CD4
1310,6026.898552389706,8636.374080882353,VCAN
1311,6051.991613051471,8646.951976102942,ZRSR2
1312,6054.945427389706,8661.033432904413,CD4
1313,6055.910500919118,8658.425436580883,IL7R
1314,6068.795955882353,8692.913602941177,LTF
1315,6073.814338235295,8675.558938419117,LTF
1316,6084.8644301470595,8682.565487132353,LTF
1317,6099.181410845588,8591.326976102942,VCAN
1318,6101.53377757353,8595.71346507353,MDM2
1319,6108.322610294118,8624.002757352942,TFPI
1320,6116.734260110295,8586.167279411766,TFPI
1321,6117.10994944853,8623.621323529413,TFPI
1322,6117.239200367647,8591.423483455883,HIF1A
1323,6125.660041360295,8648.50758272059,AIF1
1324,6130.961052389706,8475.15797334559,LTF
1325,6132.112247242647,8654.246323529413,LTF
1326,6135.849609375,8470.631318933823,AIF1
1327,6142.822265625,8729.065372242647,AR
1328,6147.857306985295,8502.108226102942,TP53
1329,6149.574333639706,8476.490119485294,PTPRC
1330,6160.435431985295,8628.871208639706,VCAN
1331,6163.454733455883,8633.011833639706,PTPRC
1332,6167.198988970588,8634.064797794117,VCAN
1333,6171.283892463235,8645.668083639706,VCAN
1334,6175.2355238970595,8643.17497702206,VCAN
1335,6189.137178308823,8600.935202205883,CYP2F1
1336,6193.507582720588,8775.103975183823,VCAN
1337,6198.56502757353,8490.329159007353,VPREB1
1338,6204.045840992647,8617.874540441177,PTPRC
1339,6206.263786764706,8493.551240808823,SF1
1340,6207.639016544118,8553.540326286766,LTF
1341,6215.216567095588,8986.655560661766,GYPB
1342,6223.816061580883,8502.477022058823,AQP9
1343,6224.644990808823,8563.020450367647,PTPRC
1344,6225.638786764706,8644.311810661766,LTF
1345,6225.730124080883,8477.473575367647,PTPRC
1346,6227.253561580883,8556.899701286766,ZRSR2
1347,6229.865004595588,8555.911075367647,VPREB1
1348,6230.874310661765,8590.197610294117,LTF
1349,6231.932444852941,8471.42750459559,MDM2
1350,6233.134191176471,8635.161994485294,LTF
1351,6235.384880514706,8475.571001838236,ACKR1
1352,6237.525850183823,8653.482306985294,LTF
1353,6237.4034926470595,8452.543083639706,VPREB1
1354,6238.050321691177,8524.43301930147,ASXL1
1355,6239.130284926471,8639.80526194853,LTF
1356,6242.922219669118,8545.978860294117,LMNB1
1357,6242.987132352941,8622.202435661766,IL7R
1358,6244.217026654412,8631.175321691177,LTF
1359,6244.718520220588,8651.447610294117,LTF
1360,6245.016084558823,8601.198299632353,LTF
1361,6246.305721507353,8811.410845588236,SF1
1362,6246.703814338235,8805.442899816177,LTF
1363,6247.834903492647,8836.423483455883,LTF
1364,6248.11580882353,8575.97713694853,TP53
1365,6249.134880514706,8573.02849264706,GYPB
1366,6249.559972426471,8797.034122242647,SF1
1367,6250.018382352941,8804.226792279413,LTF
1368,6249.853515625,8562.641314338236,SF1
1369,6250.550896139706,8962.300091911766,GYPB
1370,6250.183249080883,8511.942210477942,VCAN
1371,6251.4269301470595,8823.76034007353,LTF
1372,6252.394301470588,8497.475873161766,TP53
1373,6252.653377757353,8800.815142463236,LTF
1374,6254.308938419118,8694.572610294117,LTF
1375,6254.998851102941,8985.222311580883,GYPB
1376,6254.652458639706,8683.64430147059,LTF
1377,6256.340188419118,8642.776884191177,LTF
1378,6257.270220588235,8584.410615808823,PTPRC
1379,6258.558134191177,8943.127872242647,ZRSR2
1380,6258.658662683823,8624.12051930147,LTF
1381,6259.499080882353,8699.427274816177,HIF1A
1382,6262.370174632353,8496.170726102942,LMNB1
1383,6262.287454044118,8485.104549632353,VCAN
1384,6262.8527113970595,8822.506318933823,LTF
1385,6263.115234375,8827.953814338236,LTF
1386,6265.055721507353,8595.506663602942,LTF
1387,6265.496323529412,8784.523782169117,LTF
1388,6265.429113051471,8487.46151194853,VCAN
1389,6265.915670955883,8526.598115808823,LTF
1390,6266.179917279412,8811.54296875,LTF
1391,6267.215073529412,8551.919232536766,SF1
1392,6267.3046875,8804.169921875,LTF
1393,6269.741498161765,8448.268612132353,SF1
1394,6270.298138786765,8622.709673713236,LTF
1395,6270.15625,8767.70680147059,SF1
1396,6271.810661764706,8439.031479779413,SF1
1397,6272.1875,8472.478170955883,GYPB
1398,6272.992876838235,8642.689568014706,LTF
1399,6274.173943014706,8573.978630514706,LTF
1400,6274.877642463235,8403.87867647059,SF1
1401,6276.216681985295,8782.377068014706,ASXL1
1402,6277.430491727941,8790.564682904413,ACKR1
1403,6277.450022977941,8777.66544117647,VPREB1
1404,6277.9015395220595,8540.30215992647,LTF
1405,6278.402458639706,8509.538717830883,PTPRC
1406,6279.240004595588,8414.137752757353,LTF
1407,6280.061465992647,8632.51091452206,LTF
1408,6280.623851102941,8777.360983455883,VCAN
1409,6283.224379595588,8454.901194852942,AIF1
1410,6284.720818014706,8783.415670955883,VCAN
1411,6284.624885110295,8524.797794117647,LTF
1412,6286.132238051471,8413.346737132353,LTF
1413,6286.408547794118,8440.637063419117,ZRSR2
1414,6288.683938419118,8705.306755514706,LMNB1
1415,6291.196001838235,8711.41716452206,SF1
1416,6294.69784007353,8643.083639705883,LTF
1417,6295.60546875,8572.855583639706,VPREB1
1418,6296.147173713235,8512.124885110294,SF1
1419,6296.808363970588,8621.746323529413,LTF
1420,6297.712545955883,8661.841681985294,LTF
1421,6298.488625919118,8691.002987132353,LTF
1422,6298.944163602941,8475.906479779413,COL5A2
1423,6300.099954044118,8518.553538602942,LTF
1424,6300.716337316177,8524.26930147059,LTF
1425,6309.694967830883,8763.22265625,TFPI
1426,6314.855813419118,8665.900735294117,LTF
1427,6317.370174632353,8842.70565257353,VCAN
1428,6318.490349264706,8549.71622242647,RUNX2
1429,6320.827205882353,8517.674632352942,LTF
1430,6320.735294117647,8758.717830882353,VPREB1
1431,6321.014476102941,8672.712545955883,CD4
1432,6332.0703125,8557.801011029413,PTPRC
1433,6332.418428308823,8531.33846507353,PTPRC
1434,6349.71737132353,8738.374885110294,ASXL1
1435,6351.296530330883,8906.652688419117,VPREB1
1436,6352.17830882353,8498.863166360294,LTF
1437,6353.474839154412,8577.691865808823,PTPRC
1438,6354.399126838235,8523.061810661766,CD4
1439,6354.925321691177,8724.70875459559,VPREB1
1440,6358.900505514706,8830.88982077206,VCAN
1441,6359.342830882353,8525.191291360294,PTPRC
1442,6360.066061580883,8840.730698529413,AIF1
1443,6361.161534926471,8644.35661764706,LMNB1
1444,6361.237362132353,8855.336626838236,VCAN
1445,6362.025505514706,8826.706686580883,COL5A2
1446,6362.939453125,8540.504365808823,LTF
1447,6365.350413602941,8643.454159007353,LTF
1448,6369.294577205883,8542.151884191177,LTF
1449,6370.179227941177,8838.991842830883,PTPRC
1450,6371.272977941177,8871.715303308823,TP53
1451,6371.457950367647,8416.665326286766,MDM2
1452,6372.841222426471,8875.485409007353,ZRSR2
1453,6373.042279411765,8516.18221507353,HIF1A
1454,5905.1769301470595,8651.877872242647,RUNX1
1455,5904.997702205883,8676.413717830883,TGFB1
1456,5916.457375919118,8637.942325367647,CD74
1457,5921.030560661765,8691.803768382353,CD74
1458,5922.0128676470595,8672.53102022059,CD74
1459,5924.573759191177,8677.508042279413,MNDA
1460,5930.217715992647,8663.416245404413,CD74
1461,5931.121323529412,8689.338809742647,CD74
1462,5964.100413602941,8634.598460477942,CD74
1463,5969.388786764706,8636.379250919117,CD74
1464,5975.68359375,8656.67164522059,CD74
1465,5976.403377757353,8602.980813419117,MNDA
1466,5982.848690257353,8692.21737132353,CD74
1467,5986.568818933823,8656.92325367647,CD74
1468,5990.463005514706,8645.376838235294,CD74
1469,5991.570542279412,8689.74551930147,TGFB1
1470,6002.086971507353,8692.034122242647,CD53
1471,6002.531020220588,8601.12419577206,MNDA
1472,6010.148207720588,8632.443704044117,DNASE1L3
1473,6019.562270220588,8697.34375,TGFB1
1474,6022.444852941177,8615.112017463236,TGFB1
1475,6023.480009191177,8589.866153492647,CD74
1476,6027.390854779412,8628.239889705883,CD74
1477,6032.838350183823,8593.561580882353,CD74
1478,6033.1749770220595,8587.848115808823,CD74
1479,6038.895909926471,8638.678193933823,ENG
1480,6043.939568014706,8643.043428308823,CD74
1481,6044.963809742647,8659.142922794117,CD74
1482,6051.401079963235,8646.107536764706,CD74
1483,6058.76034007353,8596.070772058823,CD74
1484,6071.200022977941,8642.76539522059,DNASE1L3
1485,6078.372587316177,8684.045840992647,RUNX1
1486,6086.617647058823,8589.935661764706,ENG
1487,6092.648207720588,8613.77872242647,DNASE1L3
1488,6093.47713694853,8597.314453125,DNASE1L3
1489,6098.968864889706,8603.670726102942,DNASE1L3
1490,6112.942325367647,8592.239774816177,DNASE1L3
1491,6114.226792279412,8599.536994485294,BTNL9
1492,6114.921300551471,8623.381204044117,CD74
1493,6126.715877757353,8591.68026194853,ENG
1494,6133.743681066177,8655.066636029413,CD53
1495,6139.222771139706,8599.006778492647,DNASE1L3
1496,6139.920726102941,8477.339154411766,CD53
1497,6141.684283088235,8490.00114889706,CD74
1498,6142.487936580883,8595.766888786766,CD74
1499,6144.635225183823,8491.419462316177,CD74
1500,6148.79940257353,8477.014016544117,CD74
1501,6155.727251838235,8648.168083639706,MNDA
1502,6158.640280330883,8550.964499080883,CD74
1503,6167.752757352941,8599.27676930147,CD74
1504,6178.284696691177,8557.277688419117,MNDA
1505,6182.301815257353,8663.793083639706,CD74
1506,6212.965877757353,8816.790556066177,BTNL9
1507,6230.060891544118,8801.391314338236,DNASE1L3
1508,6232.1875,8811.538373161766,DST
1509,6238.433478860295,8621.18278952206,MNDA
1510,6240.583065257353,8590.983455882353,MKI67
1511,6242.033547794118,8619.055606617647,RUNX1
1512,6243.089384191177,8808.044002757353,DNASE1L3
1513,6247.659696691177,8577.21737132353,MKI67
1514,6252.36328125,8452.748161764706,CD74
1515,6252.677504595588,8462.1875,MYC
1516,6253.708639705883,8779.764476102942,RUNX1
1517,6256.853170955883,8625.95703125,MNDA
1518,6257.147288602941,8634.19864430147,MNDA
1519,6261.462545955883,8801.498161764706,DNASE1L3
1520,6266.833639705883,8803.900505514706,CD53
1521,6269.372127757353,8521.62109375,ENG
1522,6271.081686580883,8598.386948529413,CD74
1523,6273.195082720588,8456.49356617647,IRF8
1524,6273.546645220588,8444.46346507353,LGALS1
1525,6274.485294117647,8470.22518382353,CD74
1526,6274.358915441177,8428.48747702206,CD74
1527,6274.994255514706,8577.147288602942,MNDA
1528,6275.086167279412,8736.92325367647,CD74
1529,6277.037568933823,8790.183823529413,BTNL9
1530,6279.007352941177,8594.653607536766,CD74
1531,6278.833869485295,8755.481962316177,RUNX1
1532,6283.818359375,8771.164407169117,DNASE1L3
1533,6286.017348345588,8713.935546875,MNDA
1534,6286.228745404412,8465.965073529413,MNDA
1535,6287.700482536765,8529.41521139706,MNDA
1536,6287.702780330883,8740.179227941177,CD74
1537,6288.8488051470595,8764.608226102942,CD74
1538,6288.914292279412,8486.584329044117,MKI67
1539,6292.719439338235,8439.87419577206,CD74
1540,6293.120404411765,8498.391544117647,MKI67
1541,6294.438189338235,8716.205193014706,CD74
1542,6298.772977941177,8717.775735294117,MNDA
1543,6308.054917279412,8526.657858455883,CD53
1544,6311.599839154412,8491.966337316177,CD74
1545,6313.455882352941,8540.701976102942,MNDA
1546,6313.932100183823,8537.482766544117,MKI67
1547,6331.021369485295,8419.536994485294,MNDA
1548,6336.374655330883,8739.877642463236,DNASE1L3
1549,6339.110753676471,8709.96208639706,MKI67
1550,6341.596392463235,8824.088350183823,MNDA
1551,6342.64705882353,8514.880514705883,RUNX1
1552,6361.598690257353,8838.91659007353,DNASE1L3
1553,6368.112936580883,8698.621323529413,MNDA
1554,6369.735753676471,8500.522173713236,MYC
1555,6369.598460477941,8866.561351102942,TGFB1
1556,6369.994255514706,8835.76286764706,BTNL9
1557,6372.104779411765,8600.825482536766,TNFRSF9
1558,6372.427619485295,8488.190487132353,LGALS1
1559,6373.342715992647,8877.522403492647,CD53
1560,6374.428998161765,8747.369025735294,CD74
1561,5919.64901194853,8644.520335477942,MCEMP1
1562,5925.334329044118,8659.42555147059,GNLY
1563,5956.131663602941,8664.146943933823,CEBPA
1564,5975.373391544118,8602.435661764706,CEBPA
1565,5975.06893382353,8602.771139705883,MMP9
1566,5979.712201286765,8607.448874080883,CRISPLD2
1567,5980.541130514706,8616.71070772059,MMP9
1568,5982.683823529412,8587.408088235294,CBL
1569,5982.698759191177,8661.41544117647,MS4A1
1570,5985.927159926471,8684.528377757353,SEMA3A
1571,5989.298598345588,8629.916130514706,ACKR1
1572,5992.411534926471,8691.031709558823,ACKR1
1573,6000.866268382353,8688.14510569853,ACKR1
1574,6002.782054227941,8644.70645680147,ACKR1
1575,6016.581456801471,8602.211626838236,CRISPLD2
1576,6033.415670955883,8659.303193933823,CEBPA
1577,6036.841681985295,8600.994370404413,CCR7
1578,6039.623736213235,8606.605583639706,MS4A1
1579,6040.978285845588,8593.432329963236,IRF8
1580,6041.322954963235,8609.157858455883,MS4A1
1581,6043.084214154412,8669.231962316177,MS4A3
1582,6051.902573529412,8636.33903952206,ACKR1
1583,6058.794232536765,8649.214154411766,TRAC
1584,6073.291015625,8694.690946691177,MMP9
1585,6075.071806066177,8688.374885110294,MMP9
1586,6075.970243566177,8646.824448529413,ACKR1
1587,6079.168198529412,8641.802619485294,BTNL9
1588,6098.696001838235,8563.13591452206,ACKR1
1589,6103.752297794118,8617.652803308823,CD27
1590,6105.242991727941,8600.48770680147,BTNL9
1591,6106.853170955883,8659.865579044117,MCEMP1
1592,6107.0031020220595,8585.078125,BTNL9
1593,6112.971047794118,8679.35719209559,MMP9
1594,6127.537913602941,8648.714958639706,CEBPA
1595,6131.02596507353,8631.81812959559,SEMA3A
1596,6131.906020220588,8583.235294117647,SLC4A1
1597,6134.556525735295,8524.606502757353,SLC4A1
1598,6136.506204044118,8507.365579044117,SLC4A1
1599,6136.814108455883,8526.258616727942,SLC4A1
1600,6139.329044117647,8604.598460477942,ACKR1
1601,6139.510569852941,8509.87362132353,ALAS2
1602,6139.833409926471,8497.873391544117,ALAS2
1603,6142.976792279412,8519.24977022059,ALAS2
1604,6147.405790441177,8582.085248161766,ACKR1
1605,6147.446576286765,8624.235983455883,SEMA3A
1606,6148.696001838235,8519.716796875,SLC4A1
1607,6149.357766544118,8517.066291360294,SLC4A1
1608,6154.079159007353,8523.94588694853,SLC4A1
1609,6156.710707720588,8510.565257352942,SLC4A1
1610,6159.288832720588,8523.51734834559,ALAS2
1611,6158.98494944853,8817.815372242647,CTSG
1612,6160.78182444853,8523.96599264706,ALAS2
1613,6161.424057904412,8511.39590992647,SLC4A1
1614,6164.955193014706,8521.71070772059,SLC4A1
1615,6166.608455882353,8514.814453125,ALAS2
1616,6182.000229779412,8547.192095588236,MMP9
1617,6182.372472426471,8588.044577205883,ACKR1
1618,6181.864659926471,8675.295266544117,TRAC
1619,6182.907858455883,8702.134076286766,CEBPA
1620,6201.986443014706,8571.148897058823,MMP9
1621,6203.641429227941,8549.175666360294,MMP9
1622,6209.084903492647,8804.987936580883,MMP9
1623,6210.083869485295,8472.561465992647,SLC4A1
1624,6211.89453125,8601.507352941177,CENPF
1625,6214.225068933823,8560.892693014706,ARFGEF3
1626,6218.009535845588,8981.863511029413,SLC4A1
1627,6219.256663602941,8499.334214154413,SLC4A1
1628,6219.465188419118,8523.562729779413,SLC4A1
1629,6220.579044117647,8984.798943014706,SLC4A1
1630,6220.590533088235,8549.009076286766,MMP9
1631,6221.190831801471,8506.038028492647,SLC4A1
1632,6221.974379595588,8479.643267463236,SLC4A1
1633,6221.989315257353,8649.114774816177,GNG11
1634,6225.062614889706,8559.69841452206,CRISPLD2
1635,6225.810546875,8989.173943014706,SLC4A1
1636,6225.424517463235,8996.723345588236,SLC4A1
1637,6226.2120863970595,8500.519875919117,ALAS2
1638,6229.809283088235,8553.938419117647,MMP9
1639,6232.616038602941,8510.035041360294,ALAS2
1640,6233.694852941177,8567.43221507353,ALAS2
