,x,y,feature_name
607,20828.79136029412,14211.59352022059,CTSG
608,20831.256893382353,14197.690716911766,MPEG1
609,20831.73713235294,14222.143841911766,MNDA
610,20831.89338235294,14402.386259191177,IGFBP4
611,20834.53125,14186.00758272059,CTSG
612,20837.164522058825,14255.559512867647,IGFBP4
613,20842.019761029413,14254.383042279413,ERG
614,20844.223345588234,14261.711856617647,IGFBP4
615,20848.22150735294,14472.21852022059,CREBBP
616,20869.021139705885,14456.902573529413,MRC1
617,20873.775275735294,14456.017922794119,PLEK
618,20876.066176470587,14226.364889705883,CXCL9
619,20881.061580882353,14474.000459558823,INHBA
620,20883.917738970587,14460.41934742647,ERG
621,20884.1796875,14439.17049632353,FCN1
622,20885.379136029413,14427.019761029413,LILRB2
623,20890.085018382353,14423.664981617647,FTH1
624,20890.45036764706,14454.98965992647,CTSG
625,20893.386948529413,14412.928538602942,HAVCR2
626,20898.529411764706,14409.303768382353,FTH1
627,20912.097886029413,14453.48805147059,MNDA
628,20912.86994485294,14471.004136029413,MNDA
629,20914.087775735294,14464.860983455883,ERG
630,20929.067095588234,14540.00114889706,FTH1
631,20937.807904411766,14352.918198529413,IGFBP4
632,20938.469669117647,14499.680606617647,FTH1
633,20938.880974264706,14562.95840992647,IGFBP4
634,20948.10661764706,14366.81640625,IGFBP4
635,20982.702205882353,14612.474724264706,NKG7
636,21022.263327205885,14288.552389705883,IGFBP4
637,21028.359375,14574.623161764706,SETBP1
638,21039.565716911766,14276.665900735294,FTH1
639,21064.70588235294,14463.403033088236,IGFBP4
640,21073.01011029412,14258.208869485294,FTH1
641,20478.660386029413,14734.8046875,CLEC14A
642,20480.57674632353,14722.974494485296,CLEC14A
643,20492.162224264706,14758.85914522059,SERPINB9
644,20533.855698529413,14553.3203125,MMRN2
645,20551.139705882353,14641.15234375,CXCL8
646,20569.793198529413,14730.209099264706,MMRN2
647,20586.599264705885,14221.78883272059,MTRNR2L11
648,20622.113970588234,14514.396829044119,MET
649,20657.09329044118,14719.89315257353,NegControlCodeword_0540
650,20675.464154411766,14774.48184742647,BCL2L11
651,20752.789522058825,14295.990349264706,SETBP1
652,20755.785845588234,14299.59099264706,PPM1D
653,20760.739889705885,14665.63648897059,GLYATL1
654,20762.591911764706,14476.555606617647,CYTIP
655,20792.89292279412,14639.709329044119,BCL2L11
656,20811.066176470587,14547.94921875,SETBP1
657,20892.274816176472,14572.3828125,SETBP1
658,20921.72104779412,14607.04273897059,BCL2L11
659,20956.169577205885,14508.05836397059,CXCL8
660,20965.971966911766,14399.553079044119,TCL1A
661,21022.41268382353,14293.228400735294,CLEC14A
662,21023.35018382353,14288.697150735294,CLEC14A
663,21044.087775735294,14565.53883272059,SETBP1
664,20476.383272058825,14567.59880514706,ADAMTS1
665,20478.80744485294,14736.184512867647,FBN1
666,20480.64338235294,14700.230928308823,FABP4
667,20482.176011029413,14744.7265625,PECAM1
668,20483.318014705885,14701.43497242647,PECAM1
669,20483.230698529413,14754.100413602942,KLRD1
670,20486.25229779412,14682.518382352942,PECAM1
671,20489.919577205885,14736.125919117647,DNASE1L3
672,20498.207720588234,14752.3046875,FBN1
673,20499.49448529412,14679.165900735296,PLCG2
674,20505.85018382353,14603.619025735296,PLCG2
675,20517.157628676472,14198.068704044119,CAVIN2
676,20521.063878676472,14762.57927389706,FAS
677,20531.374080882353,14263.659237132353,FTH1
678,20542.10018382353,14287.865349264706,FABP4
679,20546.332720588234,14641.486672794119,FTH1
680,20564.556525735294,14178.445542279413,C1orf162
681,20574.322150735294,14592.5390625,FBN1
682,20581.185661764706,14213.68221507353,NegControlCodeword_0514
683,20587.375919117647,14711.216681985296,PLCG2
684,20590.873161764706,14697.557444852942,C1orf162
685,20596.25,14716.480928308823,ACTA2
686,20600.85018382353,14739.061351102942,CXCR4
687,20607.035845588234,14549.81387867647,FTH1
688,20608.566176470587,14549.360064338236,EDN1
689,20615.503216911766,14771.29825367647,FTH1
690,20620.35386029412,14657.866498161766,GNLY
691,20622.3828125,14551.695772058823,FABP4
692,20622.603400735294,14697.43336397059,FABP4
693,20638.993566176472,14721.548713235296,PECAM1
694,20645.914522058825,14523.38005514706,PECAM1
695,20654.67830882353,14770.404411764706,C1orf162
696,20662.87454044118,14572.703354779413,FTH1
697,20670.539981617647,14702.010569852942,FBN1
698,20679.818474264706,14257.2265625,C1orf162
699,20701.521139705885,14246.017922794119,MEST
700,20702.807904411766,14637.20818014706,KLRD1
701,20708.38235294118,14445.72265625,SERPINB3
702,20720.795036764706,14630.76286764706,PECAM1
703,20731.594669117647,14277.116268382353,CXCR4
704,20731.911764705885,14648.900505514706,FTH1
705,20745.926011029413,14420.287224264706,FBN1
706,20756.456801470587,14417.583869485294,PCOLCE
707,20780.845588235294,14408.60523897059,FBN1
708,20782.65625,14281.86465992647,OPRPN
709,20782.642463235294,14421.146599264706,FBN1
710,20785.248161764706,14654.028033088236,FTH1
711,20786.980698529413,14318.537454044119,BCORL1
712,20794.53125,14340.573299632353,BCORL1
713,20797.428768382353,14215.668658088236,FTH1
714,20802.525275735294,14396.047794117647,FBN1
715,20814.225643382353,14394.389935661766,FBN1
716,20815.085018382353,14176.873851102942,MEST
717,20821.567095588234,14307.248391544119,PLCG2
718,20824.914981617647,14297.596507352942,DNASE1L3
719,20827.996323529413,14748.709788602942,FTH1
720,20830.52619485294,14220.189568014706,FTH1
721,20862.94806985294,14440.172334558823,FBN1
722,20869.818474264706,14460.10799632353,FTH1
723,20872.25643382353,14448.58455882353,FTH1
724,20881.90487132353,14563.31112132353,FTH1
725,20894.269301470587,14756.29021139706,FABP4
726,20900.17693014706,14196.35914522059,PECAM1
727,20905.790441176472,14232.05193014706,CD93
728,20912.732077205885,14722.76424632353,FTH1
729,20920.638786764706,14474.592141544119,CD93
730,20924.152113970587,14524.608226102942,MEST
731,20927.688419117647,14567.575827205883,FTH1
732,20928.405330882353,14564.928768382353,MYLK
733,20935.266544117647,14348.201976102942,ADAMTS1
734,20944.66681985294,14376.09489889706,ACTA2
735,20966.677389705885,14588.991268382353,CXCR4
736,20978.89705882353,14332.778033088236,FABP4
737,20996.891084558825,14604.496783088236,FTH1
738,21024.869025735294,14574.862132352942,FTH1
739,21025.836397058825,14310.471047794119,DNASE1L3
740,21026.03630514706,14599.437040441177,FABP4
741,21029.625459558825,14565.01953125,FABP4
742,21053.89705882353,14574.979319852942,FBN1
743,21059.55193014706,14574.010799632353,MEST
744,20500.124080882353,14744.497931985296,IGFBP4
745,20500.519301470587,14725.435431985296,IGFBP4
746,20534.177389705885,14296.148897058823,VPREB1
747,20548.89016544118,14576.88419117647,TRAC
748,20561.236213235294,14518.62362132353,ESR1
749,20574.74954044118,14516.484375,VPREB1
750,20580.261948529413,14538.677619485296,IGFBP4
751,20588.039981617647,14690.530790441177,CBL
752,20593.039981617647,14707.82284007353,IGFBP4
753,20595.932904411766,14568.128446691177,CDKN2D
754,20596.87729779412,14720.658318014706,IGFBP4
755,20597.670036764706,14548.772977941177,IGFBP4
756,20598.84880514706,14530.453814338236,ESR1
757,20600.5859375,14673.909696691177,IGFBP4
758,20600.755974264706,14694.93106617647,APOBEC3A
759,20630.76286764706,14529.460018382353,IGFBP4
760,20640.592830882353,14203.74195772059,IGFBP4
761,20642.180606617647,14729.301470588236,VPREB1
762,20674.618566176472,14687.269071691177,VPREB1
763,20679.685202205885,14633.445542279413,FCN1
764,20690.680147058825,14377.874540441177,VPREB1
765,20698.30193014706,14405.59512867647,CDKN2D
766,20699.28768382353,14446.96461397059,CD79A
767,20722.339154411766,14379.16130514706,IGFBP4
768,20740.93979779412,14640.473345588236,FCN1
769,20745.544577205885,14618.9453125,FCN1
770,20753.515625,14418.4375,FUT4
771,20754.3359375,14283.645450367647,FUT4
772,20754.62775735294,14464.781709558823,FCN1
773,20755.055147058825,14403.269761029413,IGFBP4
774,20771.64292279412,14485.1953125,VPREB1
775,20775.1953125,14302.43221507353,IGFBP4
776,20775.859375,14489.578354779413,FCN1
777,20779.894301470587,14519.233685661766,FSTL3
778,20782.6171875,14411.60271139706,IGFBP4
779,20784.646139705885,14321.872702205883,TMEM100
780,20788.34099264706,14283.666130514706,FUT4
781,20788.903952205885,14326.264935661766,FSTL3
782,20792.738970588234,14614.77596507353,TREM2
783,20799.540441176472,14211.706112132353,FUT4
784,20814.273897058825,14422.95840992647,IGFBP4
785,20817.12775735294,14295.091911764706,IGFBP4
786,20817.782628676472,14473.79021139706,NegControlCodeword_0540
787,20821.548713235294,14302.778033088236,IGFBP4
788,20827.58042279412,14303.77068014706,IGFBP4
789,20852.233455882353,14333.66153492647,IGFBP4
790,20879.113051470587,14430.76171875,FCN1
791,20914.269301470587,14474.680606617647,FCN1
792,20924.6484375,14428.01815257353,CBL
793,20925.045955882353,14405.613511029413,IGFBP4
794,20927.75275735294,14508.64200367647,FUT4
795,20933.90854779412,14581.169577205883,TNFRSF13B
796,20938.642003676472,14386.384420955883,IGFBP4
797,20944.375,14621.881893382353,ACTG2
798,20945.788143382353,14409.632352941177,IGFBP4
799,20951.63143382353,14624.916130514706,VPREB1
800,20980.5078125,14245.494025735294,VPREB1
801,20995.17693014706,14616.803768382353,VPREB1
802,21004.618566176472,14608.30997242647,CBL
803,21013.168658088234,14683.052619485296,FUT4
804,21013.561580882353,14602.395450367647,SMYD2
805,21016.01792279412,14560.926011029413,MYBPC1
806,21019.039522058825,14310.613511029413,TM4SF18
807,21022.040441176472,14570.437729779413,VPREB1
808,21034.08088235294,14619.302619485296,CBL
809,21049.384191176472,14630.631893382353,TNFRSF13B
810,21070.46875,14258.113511029413,VPREB1
811,21073.324908088234,14580.79159007353,VPREB1
812,20489.441636029413,14764.049862132353,TM4SF18
813,20492.38511029412,14759.294577205883,TAC1
814,20532.94806985294,14208.42945772059,BCL2L11
815,20545.130974264706,14305.981158088236,VEGFA
816,20553.313419117647,14584.262408088236,NFKB1
817,20571.65900735294,14717.787224264706,TM4SF18
818,20580.68474264706,14600.461856617647,BCL2L11
819,20597.768841911766,14535.61695772059,VEGFA
820,20598.34099264706,14612.535615808823,IDH2
821,20600.484834558825,14742.203584558823,MMP9
822,20601.29136029412,14721.099494485296,GEM
823,20609.363511029413,14752.660845588236,MMP9
824,20620.464154411766,14545.512408088236,TM4SF18
825,20653.32261029412,14523.832720588236,MMP9
826,20655.776654411766,14230.01148897059,CTSG
827,20656.16268382353,14517.603400735296,MMP9
828,20675.48713235294,14265.340073529413,MMP9
829,20681.44761029412,14244.956341911766,MMP9
830,20688.212316176472,14247.987132352942,MMP9
831,20691.59237132353,14371.167279411766,MMP9
832,20693.12729779412,14365.287224264706,MMP9
833,20695.500919117647,14296.568244485294,CD38
834,20699.20036764706,14261.57398897059,MMP9
835,20709.076286764706,14272.410386029413,MMP9
836,20714.28768382353,14271.295955882353,CTSG
837,20718.34099264706,14447.3046875,MMP9
838,20737.143841911766,14296.599264705883,CD38
839,20741.39705882353,14623.375459558823,NFKB1
840,20766.105238970587,14407.93083639706,CRISPLD2
841,20768.044577205885,14275.08846507353,CTSG
842,20768.708639705885,14428.394990808823,MMP9
843,20783.501838235294,14644.2578125,MMP9
844,20808.16636029412,14199.547334558823,CSF1
845,20823.113511029413,14273.961397058823,SF3B1_p.K700E_WT
846,20833.239889705885,14223.283547794119,CSF1
847,20845.144761029413,14264.1015625,MCF2L
848,20861.925551470587,14384.276194852942,PDGFRB
849,20918.258272058825,14474.107306985296,IDH2
850,20921.668198529413,14472.223115808823,MMP9
851,20923.06985294118,14497.8125,MMP9
852,20933.06525735294,14466.004136029413,VEGFA
853,20935.211397058825,14356.588924632353,SFRP4
854,20948.508731617647,14622.04273897059,MMP9
855,20968.582261029413,14513.327205882353,CD38
856,21032.348345588234,14556.564797794119,VEGFA
857,21053.529411764706,14576.23161764706,PDGFRB
858,20477.801011029413,14600.855928308823,PTPRC
859,20481.55330882353,14737.653952205883,MDM2
860,20498.285845588234,14716.974954044119,TP53
861,20499.655330882353,14761.424632352942,HIF1A
862,20515.232077205885,14255.05974264706,VPREB1
863,20536.962316176472,14204.871323529413,AIF1
864,20538.432904411766,14215.691636029413,VCAN
865,20555.326286764706,14739.924172794119,MDM2
866,20574.947150735294,14548.226102941177,VCAN
867,20577.21047794118,14572.8515625,AIF1
868,20589.72886029412,14534.064797794119,SF1
869,20593.46047794118,14607.340303308823,SF1
870,20600.556066176472,14550.633042279413,LMNB1
871,20604.703584558825,14542.258731617647,VPREB1
872,20604.264705882353,14676.814108455883,VPREB1
873,20623.290441176472,14685.483685661766,VPREB1
874,20627.03125,14741.636029411766,RUNX2
875,20651.394761029413,14714.880514705883,ACKR1
876,20651.764705882353,14714.76677389706,AIF1
877,20678.58455882353,14259.617417279413,PTPRC
878,20678.044577205885,14461.070772058823,NegControlCodeword_0526
879,20695.96047794118,14406.785386029413,ZRSR2
880,20711.070772058825,14384.041819852942,VCAN
881,20720.52619485294,14439.525505514706,SF1
882,20721.686580882353,14629.889705882353,ZRSR2
883,20725.09650735294,14641.252297794119,MEF2C
884,20727.08869485294,14292.799862132353,ASXL1
885,20732.863051470587,14305.680147058823,SF1
886,20754.0625,14366.80836397059,VPREB1
887,20755.078125,14294.92302389706,COL5A2
888,20757.977941176472,14412.875689338236,SF1
889,20758.000919117647,14419.803538602942,SF1
890,20765.298713235294,14417.45059742647,SF1
891,20767.17141544118,14676.247702205883,LTF
892,20769.774816176472,14479.000459558823,VCAN
893,20769.90349264706,14427.028952205883,RUNX2
894,20772.352941176472,14522.953814338236,LTF
895,20775.484834558825,14478.570772058823,PTPRC
896,20782.316176470587,14263.836167279413,AIF1
897,20785.95588235294,14519.758731617647,LTF
898,20789.696691176472,14270.01953125,AIF1
899,20789.889705882353,14632.674632352942,SOX17
900,20792.36443014706,14425.701976102942,LTF
901,20799.232536764706,14476.235064338236,VPREB1
902,20803.058363970587,14333.357077205883,RUNX2
903,20803.3203125,14552.467830882353,NegControlProbe_00022
904,20804.765625,14592.340303308823,SF1
905,20807.927389705885,14542.865349264706,AIF1
906,20809.342830882353,14277.572380514706,LTF
907,20812.745863970587,14273.687959558823,VPREB1
908,20819.00275735294,14717.890625,TP53
909,20820.418198529413,14564.457720588236,LTF
910,20821.456801470587,14248.306525735294,AIF1
911,20823.161764705885,14194.86328125,VPREB1
912,20823.235294117647,14199.749540441177,LMNB1
913,20824.41636029412,14567.116268382353,SLC18A2
914,20826.93244485294,14300.49747242647,TP53
915,20829.156709558825,14718.968290441177,PTPRC
916,20830.209099264706,14752.621783088236,AIF1
917,20838.318014705885,14752.37362132353,LTF
918,20844.154411764706,14220.19646139706,SF1
919,20853.444393382353,14497.165670955883,LTF
920,20857.6171875,14253.608685661766,TFPI
921,20858.386948529413,14505.741038602942,LTF
922,20859.616268382353,14454.30836397059,SH2B3
923,20866.39705882353,14431.206341911766,MEF2C
924,20875.25735294118,14511.081112132353,LTF
925,20904.372702205885,14198.306525735294,VPREB1
926,20911.024816176472,14462.987132352942,LTF
927,20912.6953125,14466.169577205883,LTF
928,20916.891084558825,14446.795726102942,LTF
929,20922.118566176472,14436.68887867647,LTF
930,20925.703125,14581.467141544119,PTPRC
931,20931.999080882353,14445.90762867647,LTF
932,20932.44025735294,14440.22633272059,LTF
933,20936.275275735294,14428.084788602942,LTF
934,20947.936580882353,14410.637637867647,VPREB1
935,20961.610753676472,14547.163373161766,VCAN
936,20962.506893382353,14621.140854779413,PTPRC
937,20979.246323529413,14602.90096507353,SF1
938,20979.800091911766,14524.64039522059,LTF
939,21047.24494485294,14642.240349264706,SF1
940,21049.420955882353,14630.764016544119,MDM2
941,21063.531709558825,14569.363511029413,CD4
942,21072.575827205885,14573.39039522059,LTF
943,20479.24172794118,14248.10546875,MKI67
944,20520.700827205885,14241.488970588236,MKI67
945,20528.922334558825,14181.468290441177,CD74
946,20532.844669117647,14279.879365808823,MKI67
947,20548.607536764706,14532.318474264706,CD74
948,20560.38143382353,14608.835018382353,CLIC6
949,20561.302849264706,14737.47242647059,CD74
950,20587.8125,14696.31778492647,CD74
951,20587.996323529413,14679.103860294119,CD74
952,20590.284926470587,14693.899356617647,CD74
953,20592.13005514706,14697.643612132353,CD74
954,20600.206801470587,14688.743106617647,MNDA
955,20603.862591911766,14543.938419117647,DNASE1L3
956,20604.43704044118,14704.4921875,DNASE1L3
957,20614.70818014706,14520.90992647059,LGALS1
958,20641.415441176472,14727.43221507353,MYC
959,20645.386029411766,14725.13671875,MYC
960,20645.43198529412,14734.695542279413,TGFB1
961,20647.840073529413,14728.971737132353,CD53
962,20649.262408088234,14738.571920955883,CD74
963,20684.802389705885,14257.789522058823,CD53
964,20683.430606617647,14598.31112132353,TGFB1
965,20715.064338235294,14631.248851102942,CD74
966,20720.891544117647,14635.269990808823,CD74
967,20720.985753676472,14632.80215992647,CD74
968,20754.12224264706,14636.80721507353,CD74
969,20757.821691176472,14468.69140625,MNDA
970,20757.766544117647,14454.460018382353,CD74
971,20761.569393382353,14410.603170955883,CTSK
972,20763.931525735294,14439.318704044119,RUNX1
973,20766.34880514706,14434.26815257353,RUNX1
974,20766.608455882353,14474.04411764706,CD53
975,20771.208639705885,14408.481158088236,TP53BP1
976,20780.126378676472,14279.048713235294,MYC
977,20793.724724264706,14696.2890625,CD74
978,20802.24724264706,14479.504825367647,MYC
979,20801.923253676472,14704.38419117647,CD74
980,20803.03768382353,14377.205882352942,MNDA
981,20804.616268382353,14543.473115808823,CD74
982,20805.72150735294,14273.13648897059,CD53
983,20806.089154411766,14202.713694852942,LGALS1
984,20806.911764705885,14559.57950367647,CD74
985,20810.473345588234,14552.488511029413,CD74
986,20810.35386029412,14726.428079044119,MKI67
987,20813.504136029413,14465.374540441177,RUNX1
988,20815.395220588234,14534.556525735296,CD74
989,20816.171875,14528.794806985296,CD74
990,20823.118106617647,14295.211397058823,ENG
991,20823.49954044118,14492.888327205883,CD74
992,20832.849264705885,14490.600873161766,CD74
993,20838.65349264706,14475.700827205883,CD74
994,20848.318014705885,14468.992417279413,CD74
995,20879.011948529413,14392.444852941177,CD74
996,20882.945772058825,14409.31755514706,CD74
997,20883.45818014706,14411.80606617647,CD74
998,20889.595588235294,14405.73299632353,CD74
999,20889.937959558825,14419.866727941177,CD74
1000,20905.572150735294,14430.935202205883,CD74
1001,20920.11948529412,14446.394761029413,CD53
1002,20922.192095588234,14404.983915441177,CD74
1003,20927.732077205885,14415.327435661766,MNDA
1004,20933.903952205885,14576.014476102942,IRF8
1005,20934.852941176472,14420.295266544119,DST
1006,20934.673713235294,14590.06893382353,TGFB1
1007,20946.744025735294,14443.75114889706,CD74
1008,20946.454503676472,14593.030790441177,CD74
1009,20952.302389705885,14385.657169117647,CD74
1010,20952.97104779412,14521.799172794119,CD74
1011,20954.347426470587,14505.667509191177,CD74
1012,20956.806066176472,14609.820772058823,AMY2A
1013,20987.176011029413,14326.050091911766,ENG
1014,21000.60431985294,14606.431525735296,TGFB1
1015,21012.348345588234,14607.60914522059,RUNX1
1016,21020.21599264706,14557.895220588236,RUNX1
1017,21035.668658088234,14561.755514705883,AMY2A
1018,21055.981158088234,14263.612132352942,CD74
1019,21059.926470588234,14583.635110294119,RUNX1
1020,21061.891084558825,14275.232077205883,CD74
1021,21071.35110294118,14640.863970588236,CD74
1022,20485.602022058825,14648.920036764706,CTSG
1023,20488.258272058825,14671.418887867647,IRF8
1024,20493.880974264706,14234.955193014706,ELANE
1025,20504.032628676472,14645.309053308823,ELANE
1026,20507.506893382353,14614.528952205883,MS4A3
1027,20510.99954044118,14678.230698529413,CEBPA
1028,20515.503216911766,14358.29159007353,ELANE
1029,20517.300091911766,14591.37752757353,ELANE
1030,20517.25643382353,14604.323299632353,ELANE
1031,20527.04963235294,14584.56112132353,ELANE
1032,20530.9375,14229.821920955883,SLC4A1
1033,20534.347426470587,14585.374540441177,CTSG
1034,20539.657628676472,14266.197150735294,ALAS2
1035,20542.743566176472,14237.96070772059,SLC4A1
1036,20549.271599264706,14256.071920955883,ALAS2
1037,20569.770220588234,14629.213005514706,MS4A3
1038,20592.626378676472,14741.918658088236,MMP9
1039,20595.181525735294,14678.929227941177,IRF8
1040,20600.220588235294,14691.919806985296,IRF8
1041,20603.524816176472,14375.778952205883,MMP9
1042,20607.52297794118,14663.610983455883,CD8A
1043,20612.024356617647,14569.476102941177,CENPF
1044,20618.648897058825,14751.35799632353,CBL
1045,20620.261948529413,14693.44784007353,MS4A3
1046,20653.81204044118,14519.54273897059,MMP9
1047,20657.506893382353,14696.59352022059,ELANE
1048,20670.539981617647,14643.547794117647,CBL
1049,20671.66360294118,14665.349264705883,CFHR3
1050,20679.051011029413,14257.014016544119,MCEMP1
1051,20680.441176470587,14614.781709558823,CEBPA
1052,20684.542738970587,14262.683823529413,MMP9
1053,20686.30974264706,14270.8203125,MMP9
1054,20686.911764705885,14640.50896139706,ARFGEF3
1055,20691.691176470587,14670.705422794119,SEMA3A
1056,20693.47886029412,14263.220358455883,MMP9
1057,20695.590533088234,14263.397288602942,MMP9
1058,20704.255514705885,14452.913602941177,MMP9
1059,20705.0,14378.65234375,CRISPLD2
1060,20713.922334558825,14250.212545955883,CFHR3
1061,20714.039522058825,14297.45059742647,GNG11
1062,20722.141544117647,14275.837545955883,ELANE
1063,20725.806525735294,14300.0,CEBPA
1064,20726.022518382353,14306.92440257353,ELANE
1065,20726.259191176472,14286.879595588236,ELANE
1066,20726.321231617647,14292.55974264706,ELANE
1067,20730.558363970587,14270.952435661766,ELANE
1068,20754.88511029412,14235.730698529413,ELANE
1069,20756.688878676472,14665.808823529413,MMP9
1070,20759.269301470587,14275.130974264706,MMP9
1071,20769.021139705885,14288.93727022059,ELANE
1072,20775.307904411766,14274.850643382353,ELANE
1073,20787.98713235294,14370.197610294119,CTSG
1074,20790.055147058825,14281.70036764706,ELANE
1075,20795.427389705885,14404.449678308823,MMP9
1076,20798.41681985294,14342.417279411766,MS4A3
1077,20799.071691176472,14281.78883272059,ELANE
1078,20801.130514705885,14405.56755514706,CTSG
1079,20801.54641544118,14265.630744485294,ELANE
1080,20802.548253676472,14338.786764705883,ELANE
1081,20804.47380514706,14201.594669117647,ELANE
1082,20809.735753676472,14571.872702205883,MS4A3
1083,20811.495863970587,14397.34375,ELANE
1084,20812.75735294118,14240.052849264706,ELANE
1085,20816.15119485294,14376.292509191177,ELANE
1086,20819.067095588234,14738.051470588236,MS4A3
1087,20820.363051470587,14442.625229779413,ELANE
1088,20820.64797794118,14390.49862132353,ELANE
1089,20822.095588235294,14225.150505514706,ELANE
1090,20821.484375,14729.001608455883,CBL
1091,20824.818474264706,14396.716452205883,ELANE
1092,20826.640625,14413.948759191177,ELANE
1093,20832.45174632353,14328.553538602942,ACKR1
1094,20833.081341911766,14414.03262867647,ELANE
1095,20833.3984375,14522.927389705883,CD8A
1096,20838.490349264706,14188.860294117647,CTSG
1097,20839.23943014706,14424.338235294119,ELANE
1098,20852.201286764706,14256.082261029413,MMP9
1099,20853.837316176472,14531.976102941177,IRF8
1100,20859.400275735294,14245.629595588236,BTNL9
1101,20867.77573529412,14450.780101102942,CBL
1102,20868.42830882353,14487.17945772059,SCGN
1103,20871.58088235294,14333.443244485294,ALAS2
1104,20877.46323529412,14477.43221507353,ELANE
1105,20891.6796875,14396.696920955883,MMP9
1106,20895.969669117647,14252.994025735294,CENPF
1107,20936.539522058825,14511.633731617647,CTSG
1108,20951.337316176472,14453.33984375,MMP9
1109,20952.709099264706,14395.68474264706,TREM2
1110,20953.49494485294,14203.581112132353,SLC4A1
1111,20956.063878676472,14231.862362132353,SLC4A1
1112,20958.982077205885,14253.436351102942,ALAS2
1113,20961.050091911766,14219.98161764706,SLC4A1
1114,20969.896599264706,14243.792509191177,ALAS2
1115,20973.22380514706,14246.286764705883,ALAS2
1116,20975.808823529413,14525.041360294119,CLIC6
1117,20988.46737132353,14630.212545955883,MS4A3
1118,20992.966452205885,14520.590533088236,MCEMP1
1119,20997.85386029412,14605.69278492647,GPR183
1120,21025.222886029413,14314.712775735294,CTSG
1121,21032.09099264706,14572.952665441177,CEBPA
1122,21032.03125,14635.006893382353,MS4A1
1123,21042.201286764706,14638.928079044119,MS4A1
1124,21047.428768382353,14576.39705882353,CEBPA
1125,21047.879136029413,14632.15992647059,CD27
1126,21073.191636029413,14561.08340992647,MMP9
1127,21074.60018382353,14582.5,MMP9
1128,20480.620404411766,14609.653033088236,S100A12
1129,20484.55193014706,14604.762178308823,S100A12
1130,20486.923253676472,14573.38809742647,PCOLCE
1131,20492.240349264706,14682.984834558823,PLCG2
1132,20493.816636029413,14665.15625,VWF
1133,20496.470588235294,14683.20427389706,PLCG2
1134,20520.751378676472,14254.730009191177,FHL2
1135,20530.15625,14240.02872242647,SLC4A1
1136,20544.420955882353,14312.97794117647,CYP3A4
1137,20546.07306985294,14637.51148897059,SLC4A1
1138,20551.771599264706,14614.966681985296,VWF
1139,20554.712775735294,14310.02872242647,NEO1
1140,20560.266544117647,14736.174172794119,VWF
1141,20563.93612132353,14738.53515625,VWF
1142,20584.230238970587,14617.25528492647,VWF
1143,20584.538143382353,14603.13419117647,PLCG2
1144,20621.121323529413,14693.324908088236,PLCG2
1145,20649.407169117647,14525.04021139706,CXCR4
1146,20653.81893382353,14530.789292279413,S100A12
1147,20675.93979779412,14258.988970588236,SPI1
1148,20677.185202205885,14622.629825367647,SPI1
1149,20679.832261029413,14240.828354779413,CXCR4
1150,20686.394761029413,14616.477481617647,CXCR4
1151,20701.052389705885,14454.838005514706,S100A12
1152,20706.360294117647,14380.747931985294,S100A12
1153,20709.177389705885,14462.030101102942,S100A12
1154,20722.555147058825,14391.16383272059,APOE
1155,20725.827205882353,14380.10684742647,APOE
1156,20746.638327205885,14278.201976102942,S100A12
1157,20745.533088235294,14663.586856617647,S100A12
1158,20772.21737132353,14644.211856617647,PLCG2
1159,20782.56204044118,14636.761259191177,CLEC10A
1160,20788.34329044118,14643.020450367647,PLCG2
1161,20808.134191176472,14563.10661764706,BST2
1162,20820.767463235294,14306.656709558823,VWF
1163,20822.59650735294,14508.34099264706,BST2
1164,20825.76056985294,14414.78630514706,PLAC9
1165,20826.999080882353,14749.840303308823,CXCR4
1166,20834.078584558825,14260.178079044119,TREM2
1167,20847.51838235294,14444.47380514706,CXCR4
1168,20853.80974264706,14423.268612132353,S100A12
1169,20865.271139705885,14363.823529411766,RUNX2
1170,20870.912224264706,14484.138327205883,CXCR4
1171,20884.26011029412,14459.763327205883,BASP1
1172,20926.493566176472,14466.470588235296,S100A12
1173,20943.835018382353,14411.696920955883,CXCR4
1174,20946.30974264706,14489.603630514706,BST2
1175,20953.901654411766,14215.818014705883,SLC4A1
1176,20954.538143382353,14218.74080882353,SLC4A1
1177,20961.99448529412,14240.232077205883,SLC4A1
1178,20976.11443014706,14236.60271139706,UBE2C
1179,20990.01838235294,14526.56364889706,AMY2A
1180,21016.21323529412,14228.34903492647,MS4A4A
1181,21026.52573529412,14279.37614889706,VWF
1182,21034.655330882353,14564.56227022059,LAMP3
1183,21068.745404411766,14563.596047794119,BASP1
1184,20478.933823529413,14732.811351102942,RAPGEF3
1185,20487.084099264706,14684.42325367647,RAPGEF3
1186,20488.017003676472,14675.151654411766,RAPGEF3
1187,20498.306525735294,14690.999540441177,RAPGEF3
1188,20537.750459558825,14238.043428308823,ALAS2
1189,20541.5625,14234.389935661766,ALAS2
1190,20554.08318014706,14327.43221507353,SLAMF7
1191,20555.730698529413,14248.813189338236,NegControlCodeword_0539
1192,20565.673253676472,14731.402803308823,PGR
1193,20583.230698529413,14573.998161764706,SF3B1_p.K700E_WT
1194,20585.48943014706,14606.81640625,RAMP2
1195,20589.489889705885,14716.549862132353,HIF1A
1196,20595.009191176472,14722.20703125,PDGFRB
1197,20598.991268382353,14719.011948529413,PDGFRB
