,x,y,feature_name
1551,12611.911764705883,20260.25735294118,ALAS2
1552,12616.795726102942,20375.535386029413,ALAS2
1553,12619.127987132353,20304.53354779412,RERGL
1554,12619.728860294119,20402.486213235294,ALAS2
1555,12621.616498161766,20281.4453125,FCGR1A
1556,12622.026654411766,20396.560202205885,ALAS2
1557,12621.878446691177,20277.543658088234,MDM2
1558,12623.176700367647,20384.234834558825,MDM2
1559,12623.366268382353,20233.98667279412,ALAS2
1560,12625.551470588236,20001.686580882353,ALAS2
1561,12629.488740808823,20278.92922794118,ALAS2
1562,12630.589384191177,20049.74954044118,TOP2A
1563,12633.647748161766,20259.797794117647,ALAS2
1564,12636.753216911766,20213.329503676472,MNDA
1565,12639.40372242647,20025.466452205885,FCGR1A
1566,12641.02481617647,20142.290900735294,FCGR1A
1567,12642.92049632353,20269.579503676472,ALAS2
1568,12645.893841911766,20177.59650735294,MNDA
1569,12646.174172794119,20147.13235294118,PLD4
1570,12648.619025735294,20015.33088235294,COL17A1
1571,12649.262408088236,20092.743566176472,SH2D3C
1572,12654.427849264706,20358.125,TGFB1
1573,12665.86971507353,20385.505514705885,MDM2
1574,12667.65625,20380.81112132353,TGFB1
1575,12674.280790441177,20010.103400735294,ALAS2
1576,12674.63924632353,20215.62729779412,MDM2
1577,12675.834099264706,20264.63235294118,TOP2A
1578,12677.17830882353,20331.137408088234,PDGFRB
1579,12691.937040441177,20298.883272058825,ALAS2
1580,12696.08455882353,20002.477022058825,ALAS2
1581,12724.059053308823,20057.077205882353,ALAS2
1582,12732.72633272059,20385.006893382353,MNDA
1583,12739.986213235294,20003.805147058825,TGFB1
1584,12742.5,20269.39338235294,TGFB1
1585,12752.984834558823,20049.172794117647,TGFB1
1586,12768.744255514706,20448.699448529413,MNDA
1587,12770.621553308823,20419.574908088234,MNDA
1588,12775.336626838236,20307.125459558825,ALAS2
1589,12777.239200367647,20038.871783088234,TGFB1
1590,12777.944623161766,20489.04181985294,FCGR3A
1591,12794.797794117647,20413.94761029412,ALAS2
1592,12797.249540441177,20029.926470588234,ALAS2
1593,12801.596966911766,20032.20818014706,MDM2
1594,12804.83455882353,20033.9453125,ALAS2
1595,12806.704963235294,20031.511948529413,ALAS2
1596,12807.162224264706,20284.31525735294,TGFB1
1597,12807.964154411766,20370.92830882353,GZMB
1598,12808.170955882353,20007.173713235294,ALAS2
1599,12809.95174632353,20002.0703125,ALAS2
1600,12810.788143382353,20378.727022058825,HEPACAM2
1601,12816.05583639706,20330.37454044118,TGFB1
1602,12818.345588235294,20006.12362132353,ALAS2
1603,12822.108226102942,20028.26056985294,ALAS2
1604,12823.72242647059,20440.38143382353,ALAS2
1605,12824.81387867647,20418.70174632353,ALAS2
1606,12827.073759191177,20044.896599264706,ALAS2
1607,12834.3359375,20016.362591911766,PDGFRB
1608,12836.810661764706,20057.47931985294,ALAS2
1609,12846.218979779413,20005.206801470587,SF3B1_p.K700E_WT
1610,12850.63648897059,20033.61213235294,MDM2
1611,12853.385799632353,20309.41636029412,TGFB1
1612,12853.46737132353,20298.41911764706,TGFB1
1613,12853.738511029413,20072.75735294118,MNDA
1614,12862.834329044119,20378.515625,SH2D3C
1615,12864.311810661766,20401.714154411766,FCER1A
1616,12865.534237132353,20262.13235294118,ADAM28
1617,12867.390854779413,20404.067095588234,MNDA
1618,12872.64590992647,20458.93612132353,ALAS2
1619,12875.28262867647,20426.332720588234,ADAM28
1620,12877.447150735294,20080.698529411766,MNDA
1621,12878.60294117647,20499.27619485294,ALAS2
1622,12879.89200367647,20391.78768382353,PLD4
1623,12880.747931985294,20502.40119485294,ALAS2
1624,12882.39315257353,20388.329503676472,MNDA
1625,12883.795955882353,20453.370863970587,ALAS2
1626,12883.774126838236,20446.77619485294,ALAS2
1627,12895.202205882353,20487.470128676472,ALAS2
1628,12895.71231617647,20402.065716911766,FCER1A
1629,12895.961626838236,20154.770220588234,TGFB1
1630,12896.048943014706,20287.231158088234,FKBP11
1631,12899.94140625,20334.018841911766,MNDA
1632,12901.693474264706,20346.169577205885,FCER1A
1633,12902.875689338236,20036.199448529413,MDM2
1634,12904.730009191177,20297.64705882353,MNDA
1635,12906.43727022059,20464.361213235294,ALAS2
1636,12907.52987132353,20366.77849264706,GZMB
1637,12919.8828125,20460.52619485294,ALAS2
1638,12920.960477941177,20112.49080882353,ALAS2
1639,12922.526424632353,20473.777573529413,ALAS2
1640,12924.810431985294,20143.763786764706,FCGR3A
1641,12929.292279411766,20350.737591911766,FCER1A
1642,12940.390625,20253.784466911766,TGFB1
1643,12605.900735294119,20318.485753676472,CAMP
1644,12629.115349264706,20067.15073529412,VPREB1
1645,12639.56227022059,20261.293658088234,VPREB1
1646,12645.619255514706,20337.077205882353,GATA2
1647,12652.336856617647,20335.33547794118,GATA2
1648,12658.94646139706,20094.448529411766,LAG3
1649,12665.962775735294,20058.28354779412,GPC3
1650,12670.600873161766,20381.707261029413,VPREB1
1651,12670.834099264706,20277.162224264706,PPARG
1652,12673.06755514706,20039.664522058825,SLC26A3
1653,12694.084329044119,20267.118566176472,VPREB1
1654,12750.172334558823,20036.25229779412,SH2B3
1655,12770.859375,20410.160845588234,VPREB1
1656,12773.96599264706,20494.908088235294,IL2RA
1657,12786.39705882353,20485.696231617647,PF4
1658,12790.051700367647,20023.949908088234,PF4
1659,12799.78630514706,20491.0546875,PF4
1660,12822.225413602942,20045.636488970587,VPREB1
1661,12835.729549632353,20296.433823529413,PPARG
1662,12853.745404411766,20302.279411764706,SOX4
1663,12866.725643382353,20114.721966911766,VPREB1
1664,12888.0859375,20305.494025735294,CD86
1665,12895.896139705883,20363.24448529412,SOX4
1666,12897.992876838236,20269.2578125,LY6D
1667,12903.77068014706,20323.720128676472,VPREB1
1668,12910.69508272059,20045.818014705885,VPREB1
1669,12917.72403492647,20256.930147058825,KCNMA1
1670,12919.00505514706,20466.482077205885,CAMP
1671,12920.670955882353,20439.409466911766,CAMP
1672,12923.28125,20258.019301470587,VPREB1
1673,12929.041819852942,20284.740349264706,VPREB1
1674,12941.154641544119,20067.077205882353,VPREB1
1675,12606.76815257353,20388.196231617647,SLC26A2
1676,12609.841452205883,20242.860753676472,CD74
1677,12621.096047794119,20200.730698529413,CD93
1678,12623.650045955883,20075.229779411766,NFKB1
1679,12625.02872242647,20050.893841911766,NFKB1
1680,12629.094669117647,20174.27619485294,NFKB1
1681,12630.52734375,20334.742647058825,PECAM1
1682,12640.278033088236,20139.63235294118,CD74
1683,12648.845358455883,20363.79136029412,CENPF
1684,12649.53125,20081.695772058825,CD74
1685,12650.13786764706,20199.86672794118,IL1R2
1686,12654.782858455883,20076.23161764706,CD74
1687,12655.855928308823,20212.437959558825,NFKB1
1688,12656.44646139706,20064.519761029413,NFKB1
1689,12660.475643382353,20364.35431985294,FGL2
1690,12661.293658088236,20045.992647058825,IL1R2
1691,12662.571231617647,20078.722426470587,CD74
1692,12665.209099264706,20069.375,CD74
1693,12670.659466911766,20083.529411764706,CD74
1694,12671.030560661766,20061.07536764706,STEAP4
1695,12672.845818014706,20088.90625,CD74
1696,12677.162224264706,20389.223345588234,CD74
1697,12688.80055147059,20338.3984375,CD74
1698,12690.404411764706,20238.782169117647,SLC26A2
1699,12692.2265625,20062.83547794118,STEAP4
1700,12694.817325367647,20245.238970588234,CD74
1701,12736.302849264706,20004.719669117647,PECAM1
1702,12740.637637867647,20047.254136029413,CD93
1703,12742.75390625,20056.852022058825,VEGFA
1704,12760.84099264706,20293.931525735294,FGL2
1705,12786.174172794119,20491.46369485294,PECAM1
1706,12802.90211397059,20508.22610294118,CPA3
1707,12802.856158088236,20422.428768382353,CD74
1708,12805.064338235294,20405.036764705885,CD74
1709,12806.932444852942,20325.427389705885,NFKB1
1710,12815.190716911766,20077.71829044118,IL1R2
1711,12819.871323529413,20410.238970588234,CD74
1712,12826.692325367647,20382.277113970587,PECAM1
1713,12838.84880514706,20281.989889705885,DPP4
1714,12853.830422794119,20396.985294117647,CD74
1715,12855.431985294119,20005.769761029413,CD74
1716,12858.142233455883,20262.20588235294,CD74
1717,12863.658088235294,20271.0546875,CD74
1718,12864.48299632353,20302.001378676472,VEGFA
1719,12871.785386029413,20384.250919117647,CD74
1720,12873.363970588236,20468.26286764706,CENPF
1721,12879.006204044119,20106.750919117647,CD74
1722,12880.745634191177,20356.920955882353,IL3RA
1723,12883.68221507353,20415.66636029412,CD74
1724,12884.779411764706,20367.653952205885,FABP4
1725,12889.574908088236,20089.809283088234,NFKB1
1726,12890.28492647059,20422.058823529413,CD74
1727,12891.966911764706,20416.34650735294,CD74
1728,12898.460477941177,20401.668198529413,CD74
1729,12898.523667279413,20274.08318014706,VEGFA
1730,12900.900735294119,20426.93244485294,CD74
1731,12904.693244485294,20024.464613970587,TMC5
1732,12916.41544117647,20358.38235294118,VEGFA
1733,12917.58846507353,20432.75505514706,ADH1C
1734,12927.25643382353,20221.656709558825,CD74
1735,12935.6640625,20159.84375,NFKB1
1736,12936.802619485294,20418.646599264706,LILRA4
1737,12938.33180147059,20302.40349264706,FGL2
1738,12600.197610294119,20047.320772058825,HEMGN
1739,12602.576976102942,20018.38235294118,TENT5C
1740,12611.000689338236,20369.090073529413,TOP2A
1741,12610.978860294119,20046.25229779412,TENT5C
1742,12623.93612132353,20008.448988970587,TENT5C
1743,12628.439797794119,20278.083639705885,HEMGN
1744,12628.648897058823,20241.470588235294,TENT5C
1745,12636.170726102942,20004.90349264706,HEMGN
1746,12637.308134191177,20299.462316176472,TENT5C
1747,12639.116498161766,20394.43704044118,MPO
1748,12642.454044117647,20357.309283088234,TENT5C
1749,12642.576976102942,20300.65487132353,HEMGN
1750,12645.013786764706,20140.298713235294,FGFBP2
1751,12650.153952205883,20362.261029411766,HEMGN
1752,12650.250459558823,20080.454963235294,TENT5C
1753,12651.30974264706,20373.405330882353,TOP2A
1754,12658.0859375,20002.821691176472,HEMGN
1755,12658.589154411766,20249.733455882353,HEMGN
1756,12659.16015625,20165.68474264706,MPO
1757,12660.436580882353,20082.040441176472,MS4A1
1758,12663.050321691177,20080.199908088234,MS4A1
1759,12666.48552389706,20273.54549632353,HEMGN
1760,12666.433823529413,20219.386488970587,MPO
1761,12668.61443014706,20227.624080882353,LTBP2
1762,12674.06364889706,20377.242647058825,RUNX1
1763,12676.313189338236,20221.996783088234,MPO
1764,12677.358685661766,20232.454044117647,MPO
1765,12678.098575367647,20004.40487132353,HEMGN
1766,12678.58455882353,20257.44025735294,HEMGN
1767,12679.829963235294,20223.795955882353,MPO
1768,12683.616727941177,20231.15349264706,MPO
1769,12684.82536764706,20242.141544117647,MPO
1770,12686.031709558823,20286.875,TENT5C
1771,12689.059053308823,20022.272518382353,HEMGN
1772,12692.752757352942,20033.354779411766,TENT5C
1773,12697.47012867647,20341.03630514706,TENT5C
1774,12697.58731617647,20326.999080882353,TENT5C
1775,12705.212545955883,20352.83088235294,ACTG2
1776,12706.763556985294,20269.420955882353,HEMGN
1777,12714.554227941177,20290.1953125,TENT5C
1778,12732.004825367647,20282.454044117647,TENT5C
1779,12763.803998161766,20435.091911764706,MPO
1780,12774.585248161766,20274.51286764706,RUNX1
1781,12779.858685661766,20359.055606617647,TENT5C
1782,12784.095818014706,20433.970588235294,RUNX1
1783,12785.529641544119,20420.739889705885,MPO
1784,12790.338924632353,20046.86580882353,TENT5C
1785,12795.46070772059,20291.590073529413,TENT5C
1786,12797.122012867647,20311.337316176472,CD38
1787,12806.752068014706,20022.693014705885,TENT5C
1788,12811.587775735294,20038.152573529413,TENT5C
1789,12812.614889705883,20444.195772058825,HEMGN
1790,12813.40762867647,20030.831801470587,TENT5C
1791,12813.415670955883,20280.473345588234,TENT5C
1792,12829.60133272059,20277.077205882353,TENT5C
1793,12831.293658088236,20049.12224264706,HEMGN
1794,12835.914522058823,20441.626838235294,TENT5C
1795,12841.353400735294,20316.516544117647,CAVIN1
1796,12841.557904411766,20051.77619485294,HEMGN
1797,12844.240579044119,20030.261948529413,HEMGN
1798,12850.437729779413,20283.529411764706,TENT5C
1799,12852.251838235294,20259.255514705885,MS4A1
1800,12863.084788602942,20340.903033088234,TENT5C
1801,12871.293658088236,20357.91130514706,CAVIN2
1802,12871.991038602942,20264.917279411766,TENT5C
1803,12874.329044117647,20263.448988970587,TENT5C
1804,12875.24356617647,20471.227022058825,TENT5C
1805,12889.103860294119,20267.888327205885,TENT5C
1806,12896.35799632353,20136.539522058825,RERGL
1807,12910.08731617647,20162.495404411766,RUNX1
1808,12919.955193014706,20107.550551470587,TOP2A
1809,12920.258501838236,20071.082261029413,RUNX1
1810,12920.603170955883,20464.078584558825,TENT5C
1811,12926.401654411766,20122.527573529413,TENT5C
1812,12927.72633272059,20107.883731617647,TENT5C
1813,12601.112132352942,20359.478400735294,GYPB
1814,12618.54549632353,20334.457720588234,CXCL12
1815,12620.39177389706,20056.21323529412,MKI67
1816,12626.369485294119,20050.33547794118,NFATC2
1817,12635.533088235294,20261.849724264706,GYPB
1818,12639.63924632353,20338.396139705885,ATM
1819,12639.89430147059,20325.574448529413,SNCA
1820,12639.865579044119,20074.427849264706,ATM
1821,12642.122012867647,20354.188878676472,MKI67
1822,12642.931985294119,20221.849724264706,CXCL12
1823,12645.630744485294,20333.591452205885,SNCA
1824,12664.633501838236,20244.97931985294,MKI67
1825,12675.33318014706,20226.617647058825,EPCAM
1826,12677.56778492647,20288.874080882353,SNCA
1827,12681.723345588236,20241.107536764706,CXCL12
1828,12683.855698529413,20361.962316176472,CXCL12
1829,12686.052389705883,20367.1484375,CXCL12
1830,12685.916819852942,20023.727022058825,IGFBP4
1831,12698.286994485294,20345.307904411766,CRHBP
1832,12699.094669117647,20378.61443014706,CLCA1
1833,12707.525275735294,20252.543658088234,CXCL12
1834,12716.392463235294,20349.175091911766,IGFBP4
1835,12720.42164522059,20305.130974264706,CXCL12
1836,12721.642922794119,20029.096966911766,IGFBP4
1837,12725.562959558823,20303.113511029413,IGFBP4
1838,12735.474494485294,20045.10799632353,IGFBP4
1839,12748.938419117647,20412.465533088234,CXCL12
1840,12751.052389705883,20385.075827205885,MKI67
1841,12767.835477941177,20391.675091911766,EPCAM
1842,12779.781709558823,20371.415441176472,GYPB
1843,12790.280330882353,20000.34237132353,SNCA
1844,12800.600873161766,20387.042738970587,SLC26A3
1845,12809.890854779413,20023.63511029412,SNCA
1846,12817.560891544119,20398.315716911766,MKI67
1847,12824.441636029413,20078.290441176472,ATM
1848,12828.9453125,20310.02987132353,CXCL12
1849,12833.099724264706,20310.62729779412,CXCL12
1850,12835.735294117647,20302.55744485294,CXCL12
1851,12836.607306985294,20381.980698529413,SNCA
1852,12837.308134191177,20432.906709558825,MS4A4A
1853,12838.278952205883,20308.883272058825,CXCL12
1854,12854.792049632353,20453.28354779412,SNCA
1855,12856.06617647059,20404.584099264706,CXCL12
1856,12856.294806985294,20417.69761029412,CXCL12
1857,12856.34765625,20309.816176470587,CXCL12
1858,12856.970358455883,20386.410845588234,MKI67
1859,12860.512408088236,20277.837775735294,ATM
1860,12861.488970588236,20416.68198529412,CXCL12
1861,12862.40234375,20309.986213235294,CXCL12
1862,12864.126838235294,20409.859834558825,CXCL12
1863,12866.791130514706,20425.72380514706,CXCL12
1864,12888.705193014706,20374.20955882353,IGFBP4
1865,12895.1171875,20069.829963235294,ATM
1866,12904.477251838236,20107.290900735294,MS4A4A
1867,12905.83180147059,20164.352022058825,ATM
1868,12906.653262867647,20316.58318014706,SNCA
1869,12907.883731617647,20283.046875,CYP2F1
1870,12916.24080882353,20340.49172794118,CXCL12
1871,12935.08846507353,20387.564338235294,ATM
1872,12609.371553308823,20346.783088235294,LYZ
1873,12623.102022058823,20053.57766544118,CXCL8
1874,12625.364200367647,20371.063878676472,FHL2
1875,12624.97012867647,20058.563878676472,CD82
1876,12627.087545955883,20012.807904411766,LYZ
1877,12637.057674632353,20394.253216911766,CD82
1878,12642.08984375,20320.071231617647,LYZ
1879,12642.153033088236,20157.54136029412,LYZ
1880,12642.514935661766,20000.969669117647,LYZ
1881,12644.39568014706,20155.482536764706,LYZ
1882,12644.331341911766,20172.17830882353,LYZ
1883,12645.672104779413,20013.442095588234,LYZ
1884,12645.999540441177,20155.415900735294,LYZ
1885,12646.145450367647,20093.982077205885,CD2
1886,12648.646599264706,20156.029411764706,C1orf162
1887,12650.873161764706,20138.853400735294,LYZ
1888,12651.444163602942,20182.745863970587,LYZ
1889,12652.163373161766,20152.817095588234,LYZ
1890,12652.317325367647,20157.626378676472,LYZ
1891,12652.279411764706,20142.290900735294,LYZ
1892,12652.350643382353,20090.26424632353,CD2
1893,12664.514016544119,20242.113970588234,LYZ
1894,12691.156939338236,20065.53768382353,CXCL8
1895,12692.55859375,20382.458639705885,CD82
1896,12733.70059742647,20063.841911764706,ANGPT1
1897,12740.426240808823,20282.888327205885,CDKN2D
1898,12742.252987132353,20271.767003676472,LYZ
1899,12748.621323529413,20283.607536764706,LYZ
1900,12756.617647058823,20451.047794117647,LYZ
1901,12756.483226102942,20264.303768382353,LYZ
1902,12761.052389705883,20285.356158088234,LYZ
1903,12763.336397058823,20431.847426470587,LYZ
1904,12764.051011029413,20456.783088235294,LYZ
1905,12767.426470588236,20430.57674632353,BAP1
1906,12774.507123161766,20289.956341911766,LYZ
1907,12776.665900735294,20448.327205882353,CD82
1908,12787.758501838236,20288.14797794118,CXCL8
1909,12811.82559742647,20436.24080882353,CDKN2D
1910,12820.959329044119,20447.59650735294,CDKN2D
1911,12825.495174632353,20449.489889705885,LYZ
1912,12830.306755514706,20319.949448529413,MYLK
1913,12842.57927389706,20315.21369485294,BAP1
1914,12848.05836397059,20406.77619485294,PDGFRA
1915,12854.670266544119,20390.238970588234,LYZ
1916,12862.92164522059,20393.01011029412,MPEG1
1917,12864.58984375,20399.65073529412,LYZ
1918,12864.701286764706,20415.282628676472,ALDH1A3
1919,12864.752987132353,20404.00275735294,LYZ
1920,12865.698529411766,20382.29549632353,LYZ
1921,12871.284466911766,20099.485294117647,LYZ
1922,12873.18474264706,20083.80974264706,LYZ
1923,12874.61052389706,20090.753676470587,LYZ
1924,12879.82536764706,20299.060202205885,CD68
1925,12879.58984375,20082.79411764706,LYZ
1926,12881.448759191177,20315.72380514706,CD82
1927,12888.138786764706,20087.90900735294,LYZ
1928,12889.61856617647,20412.41268382353,LYZ
1929,12890.729549632353,20391.801470588234,LYZ
1930,12891.829044117647,20033.488051470587,MPEG1
1931,12893.230698529413,20403.29963235294,LYZ
1932,12895.116038602942,20099.453125,LYZ
1933,12895.75367647059,20090.425091911766,LYZ
1934,12898.880974264706,20325.689338235294,LYZ
1935,12900.61465992647,20106.70955882353,LYZ
1936,12901.444163602942,20327.727481617647,LYZ
1937,12905.389476102942,20363.646599264706,LYZ
1938,12906.332720588236,20344.70818014706,LYZ
1939,12907.163373161766,20344.037224264706,LYZ
1940,12907.84237132353,20319.967830882353,LYZ
1941,12909.742647058823,20150.126378676472,LYZ
1942,12910.09765625,20113.816636029413,LYZ
1943,12910.67440257353,20104.039522058825,LYZ
1944,12910.534237132353,20337.555147058825,LYZ
1945,12911.089154411766,20340.657169117647,MPEG1
1946,12916.0546875,20430.170036764706,LYZ
1947,12918.670726102942,20327.028952205885,LYZ
1948,12926.227022058823,20364.80698529412,LYZ
1949,12927.680376838236,20349.230238970587,LYZ
1950,12929.310661764706,20440.58823529412,LYZ
1951,12930.600873161766,20348.175551470587,LYZ
1952,12930.842141544119,20001.19255514706,LYZ
1953,12933.855698529413,20242.71599264706,LYZ
1954,12935.676700367647,20018.685661764706,LYZ
1955,12937.661994485294,20369.956341911766,LYZ
1956,12938.480009191177,20375.86167279412,LYZ
1957,12607.40349264706,20241.626838235294,GYPA
1958,12649.742647058823,20144.607077205885,VCAN
1959,12651.160386029413,20156.665900735294,VCAN
1960,12652.262178308823,20112.341452205885,ZRSR2
1961,12668.288143382353,20306.773897058825,FOS
1962,12703.745404411766,20272.198988970587,GYPA
1963,12716.346507352942,20365.778952205885,GYPA
1964,12727.360983455883,20281.684283088234,FOS
1965,12747.60799632353,20281.946231617647,FOS
1966,12757.965303308823,20001.102941176472,CDK1
1967,12759.19921875,20452.34604779412,VCAN
1968,12762.898667279413,20381.785386029413,VWA5A
1969,12764.435891544119,20285.250459558825,ZRSR2
1970,12779.016544117647,20392.73667279412,ZRSR2
1971,12803.29159007353,20360.15854779412,SPIB
1972,12818.746553308823,20442.488511029413,GYPA
1973,12834.15096507353,20049.10386029412,FOS
1974,12855.364200367647,20401.83823529412,VCAN
1975,12856.642922794119,20306.744025735294,VCAN
1976,12874.11075367647,20391.024816176472,FOS
1977,12889.060202205883,20419.386488970587,ZRSR2
1978,12894.875919117647,20405.305606617647,VCAN
1979,12932.014016544119,20013.396139705885,CDK1
1980,12936.518841911766,20364.79549632353,VCAN
1981,12606.198299632353,20377.543658088234,FTH1
1982,12606.551011029413,20410.301011029413,FTH1
1983,12608.406479779413,20401.394761029413,FTH1
1984,12608.286994485294,20063.198529411766,FTH1
1985,12609.663373161766,20075.464154411766,FTH1
1986,12612.790670955883,20386.684283088234,SERPINB3
1987,12618.654641544119,20249.48299632353,FTH1
1988,12622.594209558823,20056.415441176472,FTH1
1989,12628.430606617647,20363.07674632353,FTH1
1990,12646.43612132353,20101.77619485294,CSF1
1991,12648.66153492647,20022.16911764706,PTPRC
1992,12649.50252757353,20087.026654411766,PTPRC
1993,12652.056525735294,20181.999080882353,PTPRC
1994,12653.835018382353,20005.160845588234,FTH1
1995,12655.492876838236,20333.591452205885,FTH1
1996,12696.609604779413,20385.17922794118,PTPRC
1997,12700.064338235294,20378.837316176472,FTH1
1998,12701.411994485294,20365.036764705885,FTH1
1999,12726.80721507353,20282.329963235294,FTH1
2000,12737.088694852942,20322.732077205885,FTH1
2001,12742.834329044119,20350.475643382353,FTH1
2002,12754.391084558823,20364.761029411766,PTPRC
2003,12757.125459558823,20463.092830882353,CCR2
2004,12757.09903492647,20036.4453125,DNASE1L3
2005,12759.383042279413,20401.569393382353,FTH1
2006,12761.714154411766,20407.309283088234,FTH1
2007,12815.969669117647,20056.105238970587,FTH1
2008,12818.353630514706,20014.133731617647,FTH1
2009,12824.240579044119,20265.868566176472,FTH1
2010,12824.710477941177,20019.618566176472,FTH1
2011,12827.395450367647,20381.399356617647,FTH1
2012,12829.1015625,20334.574908088234,MRC1
2013,12832.180606617647,20301.6796875,CSF1
2014,12835.815716911766,20300.951286764706,SMYD2
2015,12836.22242647059,20177.261029411766,MRC1
2016,12849.808134191177,20339.00735294118,DNASE1L3
2017,12852.74356617647,20308.961397058825,PTPRC
2018,12857.024356617647,20288.432904411766,FTH1
2019,12858.743106617647,20008.08823529412,FTH1
2020,12859.817325367647,20304.53125,FTH1
2021,12861.02711397059,20092.61948529412,PTPRC
2022,12863.658088235294,20438.276654411766,FTH1
2023,12867.009420955883,20429.698988970587,NFKB1
2024,12871.849724264706,20368.687959558825,LYVE1
2025,12871.81640625,20102.22886029412,PTPRC
2026,12875.07927389706,20080.133272058825,FTH1
2027,12885.741038602942,20458.57766544118,TNFRSF17
2028,12885.591681985294,20303.639705882353,FTH1
2029,12888.107766544119,20457.828584558825,NFKB1
2030,12919.369255514706,20226.925551470587,PTPRC
2031,12921.268382352942,20139.496783088234,CSF1
2032,12924.609375,20216.364889705885,FTH1
2033,12924.940257352942,20398.198529411766,PTPRC
2034,12930.18612132353,20427.155330882353,FTH1
2035,12930.406709558823,20360.60661764706,FTH1
2036,12933.929227941177,20363.083639705885,FTH1
2037,12603.3984375,20358.727022058825,IDH2
2038,12609.185431985294,20071.62224264706,PCNA
2039,12614.187729779413,20380.482536764706,IDH2
2040,12614.176240808823,20045.909926470587,IDH2
2041,12619.086626838236,20313.784466911766,LTF
2042,12623.247931985294,20376.71875,GATA1
2043,12623.176700367647,20067.575827205885,GATA1
2044,12624.389935661766,20307.005974264706,LTF
2045,12624.99195772059,20026.169577205885,AGR3
2046,12638.530560661766,20148.681066176472,IDH2
2047,12649.812729779413,20149.076286764706,CTSK
2048,12655.77205882353,20102.55744485294,CD3D
2049,12656.364889705883,20272.95266544118,TCL1A
2050,12656.626838235294,20166.15579044118,IDH2
2051,12657.61833639706,20079.76792279412,TCL1A
2052,12659.056755514706,20312.28630514706,LTF
2053,12659.62086397059,20193.157169117647,SF1
2054,12659.539292279413,20104.92417279412,CD3D
2055,12660.572150735294,20236.286764705885,PCNA
2056,12660.10684742647,20100.80193014706,LEPR
2057,12660.309053308823,20179.193474264706,SELL
2058,12662.571231617647,20392.42417279412,PRF1
2059,12666.03630514706,20244.542738970587,GATA1
2060,12672.74356617647,20364.880514705885,IDH2
2061,12679.720818014706,20334.439338235294,SELL
2062,12689.38648897059,20035.004595588234,FLT4
2063,12713.83731617647,20031.852022058825,FLT4
2064,12718.39958639706,20030.946691176472,FLT4
2065,12721.627987132353,20035.190716911766,FLT4
2066,12728.678768382353,20251.20174632353,LTF
2067,12730.30215992647,20264.048713235294,GLIPR1
2068,12739.820772058823,20272.79411764706,LMNB1
2069,12742.699908088236,20003.671875,IDH2
2070,12748.851102941177,20405.124080882353,ENG
2071,12763.112362132353,20031.97610294118,CTSK
2072,12764.46461397059,20387.215073529413,CTSK
2073,12766.232766544119,20407.279411764706,PCNA
2074,12773.050321691177,20378.074448529413,GATA1
2075,12775.4296875,20037.83547794118,IDH2
2076,12776.560202205883,20409.82766544118,SF1
2077,12780.004595588236,20048.88556985294,CD274
2078,12786.097196691177,20450.317095588234,LTF
2079,12803.715533088236,20415.00229779412,SELL
2080,12815.45840992647,20012.123161764706,GATA1
2081,12824.35661764706,20386.833639705885,SF1
2082,12832.886029411766,20333.129595588234,SF1
2083,12850.093060661766,20340.893841911766,ENG
2084,12855.390625,20287.8515625,PCNA
2085,12855.799632352942,20278.717830882353,PCNA
2086,12859.806985294119,20066.224724264706,CD14
2087,12862.917049632353,20308.056066176472,PCNA
2088,12863.924632352942,20367.231158088234,SF1
2089,12865.921415441177,20403.94761029412,CD48
2090,12867.873391544119,20366.87729779412,MMRN2
2091,12868.851102941177,20286.500459558825,GATA1
2092,12870.90992647059,20297.826286764706,GATA1
2093,12878.107766544119,20311.608455882353,CD48
2094,12879.926470588236,20399.078584558825,TCL1A
2095,12883.568474264706,20367.594209558825,ENG
2096,12886.248851102942,20409.069393382353,AIF1
2097,12887.144990808823,20115.831801470587,SF1
2098,12888.26286764706,20322.741268382353,IDH2
2099,12889.32559742647,20291.833639705885,GATA1
2100,12892.241498161766,20417.123161764706,AIF1
2101,12892.478170955883,20327.506893382353,IDH2
2102,12893.718979779413,20388.012408088234,PCNA
2103,12902.690716911766,20230.64797794118,TET2
2104,12903.110064338236,20364.607077205885,TCL1A
2105,12905.036764705883,20479.223345588234,IDH2
2106,12905.904181985294,20347.741268382353,PCNA
2107,12908.715533088236,20252.99172794118,MDM2
2108,12910.604319852942,20111.587775735294,AIF1
2109,12917.097886029413,20355.310202205885,GLIPR1
2110,12916.93359375,20221.521139705885,CD163
2111,12918.658088235294,20125.248161764706,PCNA
2112,12923.843060661766,20432.143841911766,LTF
2113,12924.040670955883,20041.410845588234,SELL
2114,12926.596966911766,20002.589613970587,AIF1
2115,12933.918887867647,20078.26516544118,GLIPR1
2116,12600.307904411766,20069.294577205885,GZMA
2117,12602.298943014706,20399.269301470587,VEGFA
2118,12607.721737132353,20243.49954044118,MS4A6A
2119,12621.196001838236,20350.76516544118,TP53
2120,12627.50919117647,20049.20036764706,CREBBP
2121,12631.45450367647,20190.49172794118,MMRN1
2122,12632.416130514706,20168.47886029412,CRISPLD2
2123,12637.996323529413,20214.034926470587,MLLT3
2124,12643.78102022059,20153.66268382353,CREBBP
2125,12646.931295955883,20118.894761029413,CD4
2126,12648.012408088236,20147.084099264706,LILRB2
