,x,y,feature_name
7740,14873.463924632353,19308.212316176472,CEBPA
7741,14876.81755514706,19727.258731617647,CSPG4
7742,14878.690257352942,19342.99172794118,SERPINB2
7743,14882.748161764706,19308.586856617647,ITGAM
7744,14899.77596507353,19267.08065257353,CCR2
7745,14900.143612132353,19389.292279411766,ITGAM
7746,14908.246783088236,19389.381893382353,IGSF6
7747,14908.241038602942,19358.370863970587,GZMK
7748,14909.761029411766,19627.435661764706,CAVIN1
7749,14913.31112132353,19180.867417279413,IRF8
7750,14916.156939338236,19252.595358455885,PTPRC
7751,14919.280790441177,19902.09329044118,IRF8
7752,14923.44669117647,19352.497702205885,SPI1
7753,14923.00896139706,19305.597426470587,ITGAM
7754,14923.480009191177,19162.22771139706,CTSG
7755,14923.707490808823,19116.028262867647,CTSG
7756,14927.13005514706,19215.63534007353,GZMK
7757,14936.6796875,19429.761029411766,ITGAM
7758,14937.925091911766,19235.496323529413,CYTIP
7759,14940.705422794119,19436.20174632353,CCR2
7760,14941.051240808823,19511.948529411766,VEGFA
7761,14945.682444852942,19436.339613970587,IRF8
7762,14949.50252757353,19151.949678308825,IGFBP4
7763,14954.11190257353,19498.292738970587,PTPRC
7764,14956.750919117647,19914.01424632353,ERG
7765,14957.073759191177,19555.33547794118,ITGAM
7766,14956.830193014706,19252.417279411766,MMRN1
7767,14957.308134191177,19642.254136029413,APOD
7768,14957.09903492647,19439.384191176472,PTPRC
7769,14960.900735294119,19254.86557904412,ERG
7770,14961.12477022059,19388.396139705885,IGFBP4
7771,14961.38786764706,19180.909926470587,NKG7
7772,14966.098345588236,19286.323529411766,GZMK
7773,14969.916130514706,19405.579044117647,IGFBP4
7774,14973.930376838236,19877.667738970587,FOXI1
7775,14972.96875,19124.934512867647,IGSF6
7776,14973.68336397059,19193.367417279413,CSPG4
7777,14975.98690257353,19387.474724264706,IGFBP4
7778,14980.863970588236,19301.551011029413,CD3E
7779,14983.542049632353,19916.259191176472,SPI1
7780,14986.471737132353,19305.13556985294,CTSG
7781,14990.34122242647,19389.133731617647,VEGFA
7782,14992.180606617647,19980.344669117647,ITGAM
7783,14993.111213235296,19463.30422794118,CEBPA
7784,14995.639935661766,19371.85891544118,CD3E
7785,14997.730928308823,19386.236213235294,MS4A1
7786,14998.238740808823,19351.516544117647,SPI1
7787,15001.193704044119,19334.349724264706,MMRN1
7788,15001.647518382353,19476.070772058825,IGFBP4
7789,15003.99471507353,19840.863970588234,SPP1
7790,15003.491498161766,19247.748161764706,ITGAM
7791,15008.828125,19337.77573529412,FCGR1A
7792,15009.477251838236,19388.292738970587,CAVIN1
7793,15010.882352941177,19770.66636029412,IGFBP4
7794,15011.980698529413,19680.923713235294,CSF1
7795,15012.52987132353,19181.32697610294,ITGAM
7796,15015.904181985296,19851.098345588234,FCGR1A
7797,15014.954044117647,19304.244025735294,PTPRC
7798,15016.284466911766,19442.26792279412,IGFBP4
7799,15016.160386029413,19254.871323529413,IRF8
7800,15017.17945772059,19374.19806985294,SPI1
7801,15018.25137867647,19241.147748161766,IRF8
7802,15021.253446691177,19276.6796875,CYTIP
7803,15022.288602941177,19463.94761029412,IGFBP4
7804,15023.475413602942,19663.295036764706,PTPRC
7805,15023.45703125,19380.753676470587,CSF1
7806,15023.92578125,19291.704963235294,ITGAM
7807,15024.8828125,19280.365349264706,IGSF6
7808,15025.364200367647,19275.82261029412,SPI1
7809,15026.32927389706,19213.743106617647,PTPRC
7810,15027.61833639706,19368.69025735294,CFB
7811,15029.60133272059,19374.340533088234,IGFBP4
7812,15031.55445772059,19801.12362132353,ITGAM
7813,15030.573299632353,19206.852022058825,IL1R2
7814,15031.53377757353,19286.100643382353,PTPRC
7815,15032.31502757353,19711.09604779412,IGFBP4
7816,15034.763327205883,19751.704963235294,IGSF6
7817,15034.586397058823,19474.01424632353,CD247
7818,15038.318014705883,19250.738740808825,IRF8
7819,15039.563419117647,19359.898897058825,IGFBP4
7820,15041.980698529413,19124.93221507353,EHF
7821,15042.224264705883,19365.92141544118,PTPRC
7822,15042.809053308823,19485.99954044118,SLC26A3
7823,15044.779411764706,19443.044577205885,SPI1
7824,15045.474494485296,19327.17830882353,PTPRC
7825,15048.44898897059,19472.36443014706,CYTIP
7826,15050.96737132353,19878.24448529412,ITGAM
7827,15051.18221507353,19877.732077205885,CSF3
7828,15050.620404411766,19352.279411764706,CD247
7829,15055.872012867647,19781.197150735294,IGFBP4
7830,15056.675091911766,19882.212775735294,ITGAM
7831,15056.47403492647,19469.735753676472,PTPRC
7832,15058.314568014706,19317.196691176472,PTPRC
7833,15060.691636029413,19149.109604779413,SNTN
7834,15063.648897058823,19401.498161764706,PTPRC
7835,15065.418198529413,19136.675091911766,CD3E
7836,15070.613511029413,19789.636948529413,CAVIN1
7837,15070.40096507353,19190.360753676472,CCR2
7838,15074.23023897059,19239.193474264706,CTSG
7839,15074.963235294119,19194.623161764706,IRF8
7840,15077.35523897059,19331.420036764706,PTPRC
7841,15077.890625,19463.255974264706,PTPRC
7842,15079.358915441177,19297.251838235294,ITGAM
7843,15081.911764705883,19363.915441176472,ITGAM
7844,15081.96346507353,19456.420036764706,CD3E
7845,15085.38258272059,19899.186580882353,CDH16
7846,15086.615349264706,19571.640625,VEGFA
7847,15088.89820772059,19120.591681985294,PTPRC
7848,15092.551700367647,19225.124080882353,PTPRC
7849,15095.51930147059,19062.75505514706,CSF1
7850,15095.46875,19274.562270220587,IRF8
7851,15096.878446691177,19317.536764705885,ITGAM
7852,15098.947610294119,19130.31594669118,IRF8
7853,15101.039751838236,19654.869025735294,CTSG
7854,15100.75367647059,19043.569623161766,KITLG
7855,15101.540670955883,19223.803998161766,LPL
7856,15103.717830882353,19118.922334558825,ITGAM
7857,15104.827665441177,19351.328125,ITGAM
7858,15104.62890625,19343.860294117647,ITGAM
7859,15107.251838235296,19383.07674632353,CD3E
7860,15108.69255514706,19670.326286764706,IGFBP4
7861,15112.025505514706,19905.349264705885,PTGDS
7862,15111.607306985296,19118.532858455885,SPI1
7863,15111.262637867647,19139.64728860294,CCR2
7864,15116.932444852942,19684.811580882353,CAVIN1
7865,15119.225643382353,19053.329503676472,MS4A1
7866,15124.388786764706,19064.43244485294,CD3E
7867,15127.418428308823,19857.545955882353,KITLG
7868,15127.70450367647,19659.78630514706,IGFBP4
7869,15132.671185661766,19877.394301470587,IGSF6
7870,15133.552389705883,19118.16636029412,CYTIP
7871,15135.220588235296,19178.71323529412,MTRNR2L11
7872,15139.20955882353,19661.71875,IGFBP4
7873,15141.638327205883,19063.998161764706,PTPRC
7874,15146.46599264706,19621.089154411766,PPM1D
7875,15147.663143382353,19926.753216911766,MMRN1
7876,15147.952665441177,19202.944623161766,CTSG
7877,15155.867417279413,19132.38625919118,ITGAM
7878,15158.54549632353,19863.62362132353,PTPRC
7879,15159.26700367647,19636.762408088234,VEGFA
7880,15158.664981617647,19017.67463235294,SNTN
7881,15168.107766544119,19706.355698529413,GYPB
7882,15176.097196691177,18984.233685661766,PTPRC
7883,15176.930147058823,19695.909926470587,FCGR1A
7884,15179.21070772059,19643.630514705885,ITGAM
7885,15180.06778492647,19746.415441176472,MMRN1
7886,15181.164981617647,19886.51424632353,ERG
7887,15182.00137867647,19641.69806985294,ITGAM
7888,15183.826976102942,19005.017233455885,PTGDS
7889,15187.957261029413,19156.295955882353,VEGFA
7890,15188.324908088236,19002.882582720587,VEGFA
7891,15194.240579044119,19734.8046875,IGFBP4
7892,15195.094209558823,19663.177849264706,APOD
7893,15196.819852941177,19199.010799632353,MMRN1
7894,15197.25758272059,19036.802619485294,ECSCR
7895,15197.163373161766,19006.988740808825,PTGDS
7896,15197.234604779413,19126.26953125,MMRN1
7897,15198.79940257353,19670.234375,PRG4
7898,15200.83984375,19915.1953125,GYPB
7899,15202.24724264706,19026.76125919118,IGFBP4
7900,15204.476102941177,19681.109834558825,NKG7
7901,15206.452205882353,19817.867647058825,ITGAM
7902,15207.321920955883,19008.900505514706,CAVIN1
7903,15207.845818014706,19015.661764705885,ECSCR
7904,15207.973345588236,18994.349724264706,IRF8
7905,15209.178538602942,19001.684283088234,IGFBP4
7906,15215.581341911766,18994.855238970587,SPP1
7907,15215.844439338236,19065.500919117647,CD3E
7908,15216.980698529413,19170.337775735294,CTSG
7909,15220.04021139706,19048.062959558825,CEBPA
7910,15221.79802389706,19891.394761029413,PTPRC
7911,15221.275275735296,19650.261948529413,AQP8
7912,15220.797334558823,19206.919806985294,CTSG
7913,15222.261029411766,19204.067095588234,PTPRC
7914,15222.913602941177,18988.793658088234,IRF8
7915,15224.127987132353,19069.191176470587,PTPRC
7916,15226.236213235296,19640.52619485294,KITLG
7917,15228.969439338236,19067.946920955885,PTPRC
7918,15231.107536764706,19158.386948529413,SPI1
7919,15231.780790441177,19638.336397058825,CTSG
7920,15231.462545955883,19176.845128676472,CCR2
7921,15232.272518382353,19168.559283088234,SPI1
7922,15232.34489889706,18960.68589154412,PTPRC
7923,15234.181985294119,19823.49494485294,ITGAM
7924,15235.213694852942,19695.64568014706,GZMK
7925,15240.51930147059,19150.11948529412,PTPRC
7926,15240.921415441177,19151.753216911766,CCR2
7927,15241.19255514706,19018.26516544118,MTRNR2L11
7928,15244.21875,19829.211856617647,ITGAM
7929,15248.60409007353,19143.52596507353,ITGAM
7930,15249.077435661766,19081.474034926472,FCGR1A
7931,15250.774356617647,18958.157169117647,IGFBP4
7932,15252.136948529413,19006.449908088234,ECSCR
7933,15252.08180147059,18986.263786764706,CLCA2
7934,15255.845588235296,19073.28125,FCN2
7935,15256.366038602942,19363.524816176472,FCGR1A
7936,15261.051240808823,19120.10110294118,SPI1
7937,15261.214384191177,19089.117647058825,CAVIN1
7938,15265.05974264706,19051.50275735294,FCN2
7939,15267.89177389706,19449.08547794118,ITGAM
7940,15270.710018382353,19080.948988970587,CLCA2
7941,15274.993106617647,19741.829044117647,LPL
7942,15276.61075367647,19009.777113970587,MS4A1
7943,15278.814338235296,18925.21484375,PTPRC
7944,15281.264935661766,19753.396139705885,LPL
7945,15285.051700367647,19408.59375,MTRNR2L11
7946,15285.618106617647,19018.943014705885,PTPRC
7947,15290.388327205883,19315.121783088234,PTPRC
7948,15291.246553308823,18940.173483455885,SPDEF
7949,15293.201976102942,19830.735294117647,PTPRC
7950,14701.529181985296,19944.156709558825,FTH1
7951,14711.409696691177,19879.149816176472,MEST
7952,14715.233226102942,19413.96829044118,FTH1
7953,14721.28102022059,19893.16636029412,EGFL7
7954,14725.643382352942,19488.527113970587,LTF
7955,14729.184283088236,19891.22931985294,FTH1
7956,14730.80078125,19542.261029411766,PCNA
7957,14730.71231617647,19313.017003676472,LTF
7958,14736.086856617647,19916.443014705885,FTH1
7959,14736.600413602942,19793.940716911766,LTF
7960,14736.323529411766,19490.806525735294,LTF
7961,14738.229549632353,19543.825827205885,FTH1
7962,14743.73161764706,19719.057904411766,FTH1
7963,14745.539981617647,19783.044577205885,FTH1
7964,14747.271369485296,19751.91636029412,MYC
7965,14746.197150735296,19341.686580882353,LTF
7966,14750.105698529413,19346.355698529413,LTF
7967,14751.71070772059,19535.965073529413,FOXJ1
7968,14751.5234375,19292.21047794118,FTH1
7969,14752.61833639706,19406.615349264706,FTH1
7970,14753.250229779413,19168.266314338234,MYC
7971,14755.190716911766,19752.805606617647,DST
7972,14757.503446691177,19345.92830882353,LTF
7973,14760.680147058823,19354.758731617647,LTF
7974,14760.88005514706,19183.041130514706,LTF
7975,14764.038373161766,19197.819393382353,FTH1
7976,14766.09375,19298.26056985294,FTH1
7977,14768.84880514706,19354.802389705885,LTF
7978,14771.331571691177,19419.172794117647,PCNA
7979,14773.459329044119,19236.980698529413,ANGPT2
7980,14775.252757352942,19165.20565257353,LTF
7981,14776.23046875,19439.24172794118,BST2
7982,14776.185661764706,19350.72610294118,LTF
7983,14785.619255514706,19236.930147058825,LTF
7984,14801.421185661766,19545.043658088234,FTH1
7985,14807.132352941177,19320.130974264706,LTF
7986,14810.180376838236,19447.980238970587,LTF
7987,14810.884650735296,19440.42049632353,CD1A
7988,14813.474264705883,19304.71737132353,PLD4
7989,14817.379365808823,19508.570772058825,CSF2RA
7990,14818.206571691177,19685.602022058825,PEBP4
7991,14819.57146139706,19455.17463235294,FGL2
7992,14823.470818014706,19690.500919117647,LTF
7993,14829.479549632353,19545.99494485294,FTH1
7994,14830.625,19214.466911764706,LTF
7995,14831.040900735296,19294.597886029413,FTH1
7996,14831.519990808823,19612.603400735294,EGFL7
7997,14837.465533088236,19570.14705882353,PLD4
7998,14841.614200367647,19284.646139705885,ACKR1
7999,14843.18474264706,19329.306066176472,LTF
8000,14847.43336397059,19377.899816176472,LTF
8001,14857.16796875,19646.38556985294,CSF2RA
8002,14856.871553308823,19194.798943014706,LTF
8003,14859.592141544119,19338.972886029413,MYLK
8004,14864.456571691177,19644.67830882353,RELA
8005,14864.50367647059,19235.226332720587,FTH1
8006,14864.856387867647,19205.77205882353,LTF
8007,14866.098345588236,19336.884191176472,LTF
8008,14867.83318014706,19352.594209558825,LTF
8009,14868.502987132353,19538.152573529413,FTH1
8010,14869.373851102942,19497.3046875,RELA
8011,14877.298943014706,19375.30330882353,PLD4
8012,14878.48805147059,19424.12454044118,FTH1
8013,14883.607536764706,19328.62362132353,FTH1
8014,14885.741038602942,19193.81089154412,LTF
8015,14886.970358455883,19599.441636029413,PCNA
8016,14887.778033088236,19438.32261029412,MYC
8017,14888.762637867647,19431.335018382353,FTH1
8018,14890.876608455883,19618.70174632353,CD1A
8019,14895.584788602942,19565.572150735294,LTF
8020,14896.63143382353,19402.60110294118,CSF2RA
8021,14899.758731617647,19524.70588235294,PCNA
8022,14904.222196691177,19560.33318014706,CSF2RA
8023,14904.81617647059,19327.40579044118,LTF
8024,14905.060891544119,19455.574448529413,PCNA
8025,14913.05836397059,19516.863511029413,FTH1
8026,14913.83846507353,19583.96369485294,FTH1
8027,14913.00896139706,19158.02964154412,BST2
8028,14914.744944852942,19182.198988970587,CSF2RA
8029,14917.369025735296,19213.937270220587,KCNMA1
8030,14933.397288602942,19161.71875,BST2
8031,14945.10684742647,19434.168198529413,CSF2RA
8032,14946.28102022059,19233.621323529413,MEST
8033,14948.93612132353,19410.298713235294,LTF
8034,14954.155560661766,19455.130974264706,FTH1
8035,14954.32789522059,19575.716911764706,LTF
8036,14954.392233455883,19537.945772058825,FTH1
8037,14956.14315257353,19855.268841911766,MS4A2
8038,14955.520450367647,19242.99862132353,DST
8039,14958.15487132353,19207.846966911766,BST2
8040,14961.657858455883,19381.403952205885,FTH1
8041,14972.429917279413,19463.22610294118,PCNA
8042,14975.197610294119,19858.53860294118,DNAAF1
8043,14974.402573529413,19456.063878676472,LTF
8044,14976.218979779413,19661.668198529413,ACKR1
8045,14978.36856617647,19197.99172794118,FTH1
8046,14990.35271139706,19920.190716911766,LTF
8047,14990.502068014706,19198.979779411766,FTH1
8048,14996.399356617647,19302.828584558825,ACKR1
8049,14998.41911764706,19800.551470588234,LTF
8050,14999.441636029413,19817.37362132353,LTF
8051,15002.087545955883,19211.317784926472,MYC
8052,15004.88396139706,19815.477941176472,RERGL
8053,15005.346966911766,19460.749080882353,MEST
8054,15009.34512867647,19711.948529411766,MYLK
8055,15011.125919117647,19176.106387867647,DNAAF1
8056,15011.721047794119,19341.362591911766,DST
8057,15013.025045955883,19201.237362132353,CSF2RA
8058,15016.120174632353,19885.581341911766,CSF2RA
8059,15018.093979779413,19284.071691176472,PCNA
8060,15019.770220588236,19348.80744485294,FTH1
8061,15021.839384191177,19841.909466911766,CSF2RA
8062,15021.556755514706,19269.931066176472,FTH1
8063,15026.047794117647,19343.59375,FTH1
8064,15030.96852022059,19367.548253676472,FGL2
8065,15033.885569852942,19741.128216911766,FTH1
8066,15033.491498161766,19236.997931985294,PLD4
8067,15038.051470588236,19720.81112132353,FTH1
8068,15046.507352941177,19437.272518382353,FTH1
8069,15052.66659007353,19374.00505514706,BST2
8070,15053.647748161766,19207.886029411766,PCNA
8071,15056.11443014706,19206.359145220587,PCNA
8072,15059.985064338236,19784.625459558825,BST2
8073,15061.70955882353,19395.326286764706,FTH1
8074,15061.804917279413,19216.062729779413,FTH1
8075,15063.948759191177,19481.07536764706,LTF
8076,15065.454963235296,19706.417738970587,FTH1
8077,15067.659696691177,19306.00643382353,FTH1
8078,15070.258501838236,19406.36948529412,LTF
8079,15072.39430147059,19480.06204044118,LTF
8080,15078.82008272059,19518.318014705885,LTF
8081,15079.87477022059,19585.034466911766,LTF
8082,15080.610064338236,19064.939108455885,LTF
8083,15083.50528492647,19284.852941176472,LTF
8084,15084.105009191177,19061.281020220587,LTF
8085,15087.599954044119,19252.628676470587,LTF
8086,15088.32950367647,19284.349724264706,LTF
8087,15088.92578125,19132.20818014706,CSF2RA
8088,15089.129136029413,19052.348345588234,MS4A2
8089,15092.720588235296,19041.593520220587,LTF
8090,15095.593979779413,19585.222886029413,LTF
8091,15095.872012867647,19040.735294117647,LTF
8092,15097.742417279413,19745.365349264706,TIGIT
8093,15098.130744485296,19726.063878676472,FTH1
8094,15098.069852941177,19569.177389705885,LTF
8095,15100.376838235296,19315.09880514706,FTH1
8096,15103.084788602942,19242.39315257353,FTH1
8097,15106.345358455883,19196.322380514706,FTH1
8098,15107.215073529413,19054.379595588234,FTH1
8099,15109.261259191177,19737.4609375,FTH1
8100,15110.69508272059,19760.321691176472,FTH1
8101,15110.623851102942,19579.289981617647,LTF
8102,15110.62614889706,19044.917279411766,UBE2C
8103,15113.753446691177,19202.408088235294,FTH1
8104,15115.721507352942,19197.176011029413,BST2
8105,15122.475873161766,19160.284926470587,MYC
8106,15122.92164522059,19586.079963235294,DST
8107,15124.90349264706,19059.681755514706,PCNA
8108,15125.203354779413,19191.940487132353,CLEC4E
8109,15126.04549632353,19186.247702205885,FTH1
8110,15126.986443014706,19130.3125,CSF2RA
8111,15127.707950367647,19018.266314338234,FTH1
8112,15130.276884191177,19678.931525735294,EGFL7
8113,15130.745634191177,19673.722426470587,EGFL7
8114,15132.311580882353,19193.90739889706,ACKR1
8115,15132.43106617647,19040.74103860294,FTH1
8116,15136.079963235296,19879.501378676472,MEST
8117,15136.916360294119,19042.572380514706,FTH1
8118,15137.458639705883,19202.58042279412,TIGIT
8119,15138.332950367647,19678.71323529412,EGFL7
8120,15138.793658088236,19592.95036764706,MYLK
8121,15143.227251838236,19185.558363970587,BST2
8122,15143.393841911766,19616.27987132353,BST2
8123,15144.310661764706,19042.957261029413,FTH1
8124,15148.538602941177,19156.186810661766,TIGIT
8125,15149.770220588236,19093.67532169118,LTF
8126,15153.60294117647,19811.089154411766,FTH1
8127,15153.475413602942,19099.24057904412,EGFR
8128,15157.596507352942,19094.581801470587,LTF
8129,15157.807904411766,19100.37109375,LTF
8130,15158.48805147059,19091.99103860294,LTF
8131,15160.209099264706,19873.407628676472,LTF
8132,15164.819623161766,19861.596966911766,LTF
8133,15168.532858455883,19673.685661764706,FTH1
8134,15168.286994485296,19145.612362132353,FTH1
8135,15169.500229779413,19635.710018382353,LTF
8136,15170.36075367647,19838.239889705885,FTH1
8137,15171.178768382353,19090.37454044118,LTF
8138,15171.722196691177,19183.12844669118,LTF
8139,15172.973345588236,19030.033318014706,FTH1
8140,15173.10661764706,19139.712775735294,FTH1
8141,15174.059053308823,19163.376608455885,LTF
8142,15178.207720588236,19004.117647058825,FTH1
8143,15178.249080882353,19123.216911764706,FTH1
8144,15180.338924632353,19010.499770220587,TM4SF4
8145,15182.3828125,19158.07674632353,FTH1
8146,15186.047794117647,19953.511029411766,FTH1
8147,15187.180606617647,19062.099034926472,FTH1
8148,15187.563189338236,19057.975643382353,FTH1
8149,15187.961856617647,19624.508272058825,LTF
8150,15189.446231617647,19640.873161764706,LTF
8151,15189.927619485296,19616.77619485294,LTF
8152,15191.479779411766,19950.165441176472,MYC
8153,15190.747931985296,19182.71484375,PCNA
8154,15191.848575367647,19828.62362132353,FTH1
8155,15191.86695772059,19186.48667279412,LTF
8156,15193.482306985296,19670.271139705885,LTF
8157,15194.569163602942,19132.877987132353,FTH1
8158,15197.127757352942,19913.540900735294,MLPH
8159,15196.70955882353,19617.318474264706,LTF
8160,15197.47012867647,19818.878676470587,UBE2C
8161,15202.525275735296,19637.30698529412,LTF
8162,15203.01930147059,19732.621783088234,FTH1
8163,15204.486443014706,19625.533088235294,FTH1
8164,15206.841681985296,19146.106387867647,PCNA
8165,15208.504136029413,19019.547334558825,EGFL7
8166,15211.703814338236,19916.266084558825,PCNA
8167,15211.96346507353,19086.77849264706,MYC
8168,15213.11465992647,19091.965762867647,FTH1
8169,15213.57421875,19036.590073529413,FTH1
8170,15214.03492647059,19192.555147058825,MEST
8171,15214.665670955883,19130.104549632353,FTH1
8172,15214.8828125,19125.539981617647,PCNA
8173,15216.521139705883,19910.677849264706,FTH1
8174,15216.15349264706,19185.481387867647,MEST
8175,15217.095588235296,19087.46323529412,BST2
8176,15217.512637867647,19155.656020220587,FTH1
8177,15218.578814338236,19803.933823529413,FTH1
8178,15220.76286764706,19915.404411764706,FTH1
8179,15219.936810661766,19074.73000919118,BST2
8180,15225.716911764706,19172.13235294118,PLD4
8181,15226.10294117647,19384.526654411766,LTF
8182,15230.496323529413,19210.172334558825,PCNA
8183,15231.994485294119,19161.399356617647,FTH1
8184,15234.83455882353,19827.25643382353,FGL2
8185,15235.278033088236,19845.365349264706,LTF
8186,15236.08340992647,19023.64315257353,FTH1
8187,15236.501608455883,19198.05032169118,FTH1
8188,15236.980698529413,19190.579044117647,FTH1
8189,15237.601102941177,19208.176700367647,FTH1
8190,15237.896369485296,19218.18359375,FTH1
8191,15239.886259191177,18987.927389705885,MYC
8192,15240.98690257353,19063.524816176472,FTH1
8193,15243.336397058823,19634.774816176472,ACKR1
8194,15243.60294117647,19180.395220588234,FGL2
8195,15244.333639705883,19388.61672794118,LTF
8196,15248.931525735296,19137.65625,LTF
8197,15249.059053308823,19158.152573529413,FTH1
8198,15250.78239889706,19143.951056985294,LTF
8199,15251.271829044119,19050.789292279413,FTH1
8200,15251.773897058823,19075.970818014706,KCNMA1
8201,15252.996323529413,19138.93612132353,LTF
8202,15254.527803308823,19064.08088235294,FTH1
8203,15257.300091911766,19078.504136029413,FTH1
8204,15262.015165441177,19063.08478860294,MYC
8205,15262.945772058823,18983.94416360294,LTF
8206,15263.421415441177,19054.579503676472,FTH1
8207,15264.087775735296,19035.92830882353,TM4SF4
8208,15264.607077205883,19059.426700367647,FTH1
8209,15265.79159007353,18979.642693014706,LTF
8210,15265.689338235296,18970.106847426472,LTF
8211,15267.459788602942,19851.64292279412,FTH1
8212,15266.957720588236,19041.76011029412,TIGIT
8213,15268.072150735296,19085.728400735294,MYLK
8214,15270.38258272059,18956.848575367647,LTF
8215,15273.03768382353,19526.443014705885,FTH1
8216,15272.846966911766,18947.038143382353,LTF
8217,15273.250229779413,18979.622012867647,LTF
8218,15275.37224264706,19347.709099264706,EGFR
8219,15276.734834558823,19874.191176470587,FTH1
8220,15277.23805147059,19841.070772058825,MLPH
8221,15277.689568014706,19809.935661764706,LTF
8222,15292.671185661766,19854.763327205885,LTF
8223,14702.18864889706,19421.160386029413,ELANE
8224,14705.98690257353,19495.287224264706,ELANE
8225,14710.92830882353,19921.567095588234,GATA1
8226,14714.118795955883,19457.136948529413,ELANE
8227,14717.38396139706,19873.157169117647,C5orf46
8228,14724.949448529413,19992.02205882353,RUNX1
8229,14726.994485294119,19323.9453125,RUNX1
8230,14731.207490808823,19772.426470588234,JAK2_p.V617F_WT
8231,14733.42715992647,19755.60661764706,RUNX1
8232,14748.265165441177,19737.3046875,BCORL1
8233,14746.860064338236,19222.356387867647,ELANE
8234,14764.812729779413,19436.477481617647,RUNX1
8235,14774.55078125,19186.947380514706,RUNX1
8236,14779.994255514706,19349.034926470587,RUNX1
8237,14783.69255514706,19406.966911764706,FCGR3A
8238,14789.75758272059,19694.875919117647,ELANE
8239,14790.110294117647,19651.31893382353,BCORL1
8240,14798.46852022059,19424.034926470587,RUNX1
8241,14804.67945772059,19332.15073529412,APCDD1
8242,14823.093979779413,19448.481158088234,AVP
8243,14823.910845588236,19436.617647058825,SH2D3C
8244,14824.686351102942,19466.00643382353,ZRSR2
8245,14829.973575367647,19601.548713235294,EGFL7
8246,14831.545266544119,19298.903952205885,GATA1
8247,14844.985064338236,19325.365349264706,TCF4
8248,14846.408547794119,19454.86672794118,SLC22A8
8249,14849.241727941177,19897.936580882353,SH2D3C
8250,14855.159696691177,19558.359375,COL17A1
8251,14857.258731617647,19269.908088235294,COL17A1
8252,14860.463005514706,19435.78354779412,NTN1
8253,14861.120174632353,19242.118566176472,AR
8254,14866.556755514706,19724.33823529412,RUNX1
8255,14869.22794117647,19426.22931985294,DPT
8256,14886.069623161766,19523.678768382353,ELANE
8257,14889.418658088236,19428.230698529413,COL17A1
8258,14897.184053308823,19185.642233455885,RUNX1
8259,14900.46989889706,19456.187959558825,PCP4
8260,14923.901654411766,19237.879136029413,UBE2C
8261,14929.58180147059,19523.915441176472,ELANE
8262,14929.15096507353,19347.13235294118,BCORL1
8263,14930.905330882353,19208.69025735294,CXCL2
8264,14937.046185661766,19140.95703125,C5orf46
8265,14966.773897058823,19468.27205882353,CD93
8266,14969.281939338236,19965.875459558825,JAK2_p.V617F_WT
8267,14973.335248161766,19951.884191176472,ZRSR2
8268,14973.13419117647,19523.745404411766,RUNX1
8269,14989.21875,19874.61167279412,BCORL1
8270,14999.666819852942,19461.649816176472,COL17A1
8271,15001.598115808823,19589.39338235294,ELANE
8272,15002.15992647059,19378.331801470587,RUNX1
8273,15008.617876838236,19377.849264705885,RUNX1
8274,15023.414522058823,19382.807904411766,CD79A
8275,15029.859834558823,19431.089154411766,RUNX1
8276,15031.78883272059,19710.367647058825,RUNX1
8277,15033.103170955883,19429.168198529413,FCGR3A
8278,15042.269071691177,19405.847886029413,CD93
8279,15044.244025735296,19705.17463235294,BANK1
8280,15051.488970588236,19193.559283088234,GATA1
8281,15073.724724264706,19199.175091911766,TMC5
8282,15086.03515625,19235.032169117647,RUNX1
8283,15087.83203125,19295.926011029413,ZRSR2
8284,15094.457720588236,19230.768612132353,RUNX1
8285,15095.823759191177,19206.52573529412,RUNX1
8286,15103.039981617647,19535.583639705885,UBE2C
8287,15106.484375,19658.531709558825,ELANE
8288,15107.991727941177,19050.542279411766,NTN1
8289,15116.099494485296,19588.704044117647,GATA1
8290,15121.541819852942,19045.113740808825,GATA1
8291,15130.404411764706,19023.235294117647,RUNX1
8292,15141.522288602942,19106.13625919118,RUNX1
8293,15151.40739889706,19640.130974264706,ELANE
8294,15150.994944852942,19192.69875919118,BANK1
8295,15151.857766544119,19649.898897058825,CD93
8296,15159.34742647059,19626.12362132353,CD93
8297,15176.59122242647,19982.867647058825,ELANE
8298,15187.84352022059,19970.367647058825,ELANE
8299,15189.0234375,19023.547794117647,RUNX1
8300,15194.30721507353,19051.629136029413,UBE2C
8301,15199.926470588236,19191.986443014706,ELANE
8302,15204.20036764706,19110.168887867647,ZRSR2
8303,15205.999540441177,19039.16130514706,EGFL7
8304,15209.28883272059,19759.59329044118,RUNX1
8305,15211.684283088236,18945.844439338234,CD93
8306,15216.379825367647,18995.670955882353,C5orf46
8307,15218.96484375,19939.880514705885,TCF4
8308,15219.514016544119,19786.54411764706,AR
8309,15225.150505514706,19137.336856617647,FCGR3A
8310,15227.751608455883,19079.84604779412,ZRSR2
8311,15230.49862132353,19870.53079044118,ZRSR2
8312,15234.430147058823,19688.28354779412,ELANE
8313,15236.58203125,19875.126378676472,ELANE
8314,15242.359834558823,19709.917279411766,DPT
8315,15244.904641544119,19795.09650735294,LIF
8316,15246.94508272059,19094.233685661766,BANK1
8317,15250.112591911766,19154.384191176472,CXCL2
