,x,y,feature_name
1416,11613.327205882353,16234.299172794119,CD74
1417,11618.08708639706,15999.215303308823,CD74
1418,11622.401194852942,16071.80721507353,CD3D
1419,11627.06112132353,15997.909007352942,CD74
1420,11628.589154411766,15910.581341911766,CD74
1421,11633.033088235294,15953.668428308823,TM4SF4
1422,11632.79411764706,15851.841681985296,MRC1
1423,11634.613970588236,16326.015625,NegControlProbe_00003
1424,11638.187040441177,15961.950827205883,CAVIN2
1425,11644.650735294119,16241.19140625,CD74
1426,11660.945542279413,16011.860064338236,NT5E
1427,11661.920955882353,15968.069852941177,FLT4
1428,11664.33708639706,15992.553998161766,NegControlCodeword_0528
1429,11674.515165441177,15908.327205882353,ALAS2
1430,11678.493795955883,16243.039981617647,S100A12
1431,11693.500689338236,15893.515625,CD74
1432,11709.565716911766,16101.229319852942,CD5L
1433,11718.697150735294,15953.963694852942,AQP9
1434,11729.03262867647,16204.36580882353,CYP3A4
1435,11728.775275735294,15891.07421875,CD74
1436,11730.777803308823,16076.783088235296,CAVIN1
1437,11732.28630514706,15894.616268382353,ALAS2
1438,11736.159237132353,16123.381204044119,SELL
1439,11753.416819852942,16041.633731617647,PPARG
1440,11755.073529411766,15936.340762867647,ALAS2
1441,11550.922564338236,15766.72794117647,CFHR3
1442,11564.334788602942,15865.628446691177,ATM
1443,11565.201056985294,16018.723575367647,CD53
1444,11581.040900735294,16273.088235294119,CD38
1445,11591.779641544119,16232.1875,MS4A1
1446,11595.92715992647,16243.185891544119,SPIB
1447,11595.698529411766,16149.78515625,SERPINB9
1448,11602.661994485294,16247.953814338236,MS4A1
1449,11606.229319852942,16242.830882352942,CD82
1450,11611.60271139706,15989.9609375,CFHR3
1451,11618.79940257353,15946.14430147059,CD93
1452,11625.335477941177,16184.22794117647,NegControlCodeword_0540
1453,11633.606387867647,16227.170266544119,MPEG1
1454,11634.728860294119,15880.475643382353,MPEG1
1455,11658.44898897059,15887.635569852942,MPEG1
1456,11678.83731617647,16220.552619485296,KLRD1
1457,11688.871783088236,15911.568244485296,GATA1
1458,11747.11052389706,15965.98805147059,CD53
1459,11749.45427389706,15863.911994485296,TM4SF18
1460,11754.040670955883,16169.31640625,ATM
1461,11560.522748161766,16209.846047794119,LYZ
1462,11570.724954044119,16129.10271139706,CD79A
1463,11573.529411764706,16106.372931985296,COCH
1464,11582.056525735294,15903.278952205883,LYZ
1465,11617.146139705883,15882.082950367647,MET
1466,11620.414751838236,16191.824448529413,ESR1
1467,11620.451516544119,16045.739889705883,LYZ
1468,11632.398897058823,15962.077205882353,CD1A
1469,11638.656939338236,16228.625919117647,LYZ
1470,11640.018382352942,15914.684053308823,IGFBP4
1471,11645.81227022059,16242.365579044119,LYZ
1472,11663.042279411766,15933.568474264706,LYZ
1473,11667.27711397059,16000.83065257353,IGFBP4
1474,11679.773667279413,15827.50919117647,ACTA2
1475,11679.966681985294,15863.045726102942,LYZ
1476,11693.561580882353,15815.1171875,LYZ
1477,11694.979319852942,16005.80193014706,OGN
1478,11696.941636029413,15810.10799632353,LYZ
1479,11714.047564338236,16019.821920955883,LYZ
1480,11720.483685661766,15829.94255514706,LYZ
1481,11721.938189338236,15832.365579044119,LYZ
1482,11727.475873161766,16030.345818014706,ACKR1
1483,11733.988970588236,16058.932674632353,IGFBP4
1484,11738.521369485294,15978.062959558823,LYZ
1485,11739.23943014706,15990.974264705883,LYZ
1486,11739.81617647059,15865.398667279413,EGFL7
1487,11743.00896139706,16196.340762867647,TP53
1488,11747.102481617647,16047.172564338236,EGFL7
1489,11748.832720588236,15971.753216911766,LYZ
1490,11748.82927389706,15877.074908088236,ACKR1
1491,11557.82169117647,15853.119255514706,GATA2
1492,11559.065946691177,16190.768612132353,CXCL8
1493,11566.18106617647,16177.767693014706,ACTG2
1494,11571.23161764706,15857.1484375,GATA2
1495,11572.228860294119,16170.94669117647,TNFRSF9
1496,11576.67164522059,15754.59099264706,AHSP
1497,11585.428538602942,15861.55330882353,AHSP
1498,11586.804917279413,15921.399356617647,AHSP
1499,11587.56893382353,15866.82789522059,AHSP
1500,11591.340762867647,16225.936351102942,AHSP
1501,11592.10133272059,16177.09099264706,MPEG1
1502,11595.0,15791.507352941177,SOX4
1503,11599.70703125,16253.775275735296,AHSP
1504,11600.765165441177,16273.514476102942,AHSP
1505,11601.363740808823,16101.008731617647,TP53BP1
1506,11603.72242647059,15999.078584558823,SH2B3
1507,11606.627987132353,16244.300321691177,CDK1
1508,11607.865349264706,16148.19508272059,ACTG2
1509,11607.449448529413,15945.036764705883,DNASE1L3
1510,11611.83708639706,16237.45174632353,AHSP
1511,11612.926240808823,16150.318244485296,IL7R
1512,11613.481158088236,16229.721966911766,AHSP
1513,11614.399126838236,16216.314338235296,AHSP
1514,11616.76700367647,15972.261029411766,DNASE1L3
1515,11621.3671875,16067.058823529413,IL7R
1516,11629.55997242647,16257.594209558823,AHSP
1517,11630.94784007353,16164.118795955883,IL7R
1518,11631.32927389706,16237.542509191177,MPEG1
1519,11630.49977022059,15937.017463235296,DNASE1L3
1520,11633.06755514706,15944.076286764706,DNASE1L3
1521,11646.789981617647,15975.296415441177,DNASE1L3
1522,11650.428538602942,15996.780790441177,DNASE1L3
1523,11654.665670955883,15973.55583639706,AHSP
1524,11659.06364889706,15962.150735294119,DNASE1L3
1525,11660.668658088236,15985.854779411766,DNASE1L3
1526,11678.36971507353,15894.568014705883,AHSP
1527,11696.36833639706,15918.874080882353,AHSP
1528,11701.097196691177,15890.87086397059,MPEG1
1529,11702.599954044119,16122.34489889706,AHSP
1530,11703.187040441177,16116.120174632353,AHSP
1531,11716.65211397059,16128.952205882353,CD5L
1532,11719.352022058823,15920.959329044119,DNASE1L3
1533,11731.940487132353,16129.78630514706,AHSP
1534,11736.30859375,15883.97633272059,DNASE1L3
1535,11736.584329044119,15877.408088235296,DNASE1L3
1536,11741.94278492647,15865.719209558823,TP53BP1
1537,11743.84765625,15840.13671875,DNASE1L3
1538,11744.81502757353,15893.143382352942,DNASE1L3
1539,11747.54825367647,16199.50252757353,DNASE1L3
1540,11749.283088235294,16039.889705882353,DNASE1L3
1541,11752.087545955883,16041.996783088236,DNASE1L3
1542,11754.095818014706,15886.575137867647,DNASE1L3
1543,11755.28262867647,16045.483685661766,DNASE1L3
1544,11757.488511029413,16179.802389705883,IL7R
1545,11757.971047794119,16200.330882352942,AHSP
1546,11759.165900735294,15893.400735294119,PRDM1
1547,11760.463005514706,16166.060431985296,IL7R
1548,11762.116268382353,16211.00528492647,SH2B3
1549,11552.557444852942,15801.245404411766,CD74
1550,11556.028262867647,16126.375229779413,CD74
1551,11560.202205882353,15937.311580882353,CD74
1552,11570.091911764706,15862.51953125,KLF6
1553,11574.536994485294,16174.95174632353,BCORL1
1554,11577.70450367647,16035.16773897059,CXCL12
1555,11584.95174632353,16061.695772058823,CXCL12
1556,11590.471047794119,16221.011029411766,CD74
1557,11589.812729779413,15982.757352941177,CD74
1558,11594.329044117647,16210.47794117647,CD74
1559,11597.7734375,16200.494025735296,SOX17
1560,11602.80445772059,15809.017693014706,CD74
1561,11603.42830882353,15921.96231617647,KLRD1
1562,11608.28125,16176.26953125,CD74
1563,11608.04802389706,15936.518841911766,SEMA3A
1564,11608.508731617647,15975.867417279413,CD74
1565,11611.988740808823,16246.51424632353,CD74
1566,11616.190257352942,16315.10799632353,KLF6
1567,11617.459788602942,15930.344669117647,SOX17
1568,11620.9375,16049.704733455883,CD74
1569,11621.14430147059,15995.25390625,CD74
1570,11625.041360294119,15987.835477941177,CD74
1571,11626.44646139706,16055.51930147059,CD74
1572,11628.051470588236,16243.489200367647,FCN1
1573,11627.583869485294,16016.421185661766,CXCL12
1574,11629.3359375,15947.34375,CD74
1575,11629.44393382353,15978.43864889706,KLF6
1576,11630.08846507353,15936.294806985296,CD74
1577,11633.190487132353,16222.827435661766,FCN1
1578,11634.362362132353,15903.206571691177,FCN1
1579,11635.819163602942,16238.343290441177,CD74
1580,11635.021829044119,15921.795726102942,CD74
1581,11635.249310661766,15943.072150735296,FCN1
1582,11636.321231617647,15964.32559742647,KLF6
1583,11639.137178308823,16231.594669117647,FCN1
1584,11637.809053308823,15988.786764705883,CD74
1585,11638.99471507353,16058.480009191177,CXCL12
1586,11646.423483455883,16258.11695772059,FCN1
1587,11646.522288602942,16254.11305147059,FCN1
1588,11648.474264705883,16259.963235294119,FCN1
1589,11647.957261029413,15828.13419117647,KLF6
1590,11649.375,16251.525735294119,CD74
1591,11653.810891544119,15994.553079044119,COL5A2
1592,11660.705422794119,15957.435661764706,CD74
1593,11662.135799632353,15844.672564338236,CNN1
1594,11664.595588235294,15950.955882352942,CXCL12
1595,11669.495634191177,16224.625459558823,FCN1
1596,11676.286764705883,15922.362132352942,TENT5C
1597,11677.94002757353,15787.987132352942,CD74
1598,11681.99333639706,15834.100413602942,CD74
1599,11697.563189338236,15889.827665441177,CD74
1600,11699.30836397059,16110.729549632353,CD74
1601,11699.705882352942,16114.250919117647,CD74
1602,11702.220818014706,16067.64705882353,FGFBP1
1603,11707.306985294119,15904.770220588236,TENT5C
1604,11722.671185661766,15961.22012867647,FCN1
1605,11732.124310661766,15842.31502757353,CXCL12
1606,11734.841452205883,15873.8671875,FCN1
1607,11737.729779411766,16061.25114889706,CD74
1608,11744.848345588236,16160.69278492647,CXCL12
1609,11744.407169117647,15907.883731617647,TENT5C
1610,11745.79044117647,15791.590073529413,CD74
1611,11748.299632352942,15869.533547794119,SMYD2
1612,11748.400735294119,15960.50896139706,FCN1
1613,11749.09122242647,15939.40372242647,CD74
1614,11757.678079044119,16218.367417279413,CXCL12
1615,11758.57536764706,16238.787913602942,CXCL12
1616,11759.292279411766,16211.93359375,CXCL12
1617,11762.398897058823,15940.552619485296,CD74
1618,11551.919806985294,15889.866727941177,FOS
1619,11555.20450367647,15937.311580882353,CD53
1620,11558.631663602942,15806.430376838236,CD53
1621,11558.852251838236,15781.50390625,SLC4A1
1622,11561.926700367647,15926.59352022059,PLCG2
1623,11562.493106617647,15778.483455882353,SLC4A1
1624,11565.386029411766,16034.81617647059,AIF1
1625,11571.29825367647,16073.054917279413,TAC1
1626,11572.126608455883,15759.426700367647,SLC4A1
1627,11575.970818014706,16170.846737132353,COL5A2
1628,11575.271139705883,15798.459329044119,CD53
1629,11580.181525735294,15957.91130514706,CDKN1A
1630,11581.330422794119,16021.803768382353,VPREB1
1631,11581.831341911766,16041.683134191177,CD48
1632,11581.62109375,15802.983685661766,PLCG2
1633,11583.71208639706,15931.702665441177,SLC4A1
1634,11585.013786764706,16188.617876838236,CDKN1A
1635,11586.468290441177,16124.476102941177,VPREB1
1636,11587.072610294119,16040.229779411766,CD69
1637,11587.13924632353,15863.123851102942,SLC4A1
1638,11588.167509191177,15872.15992647059,SLC4A1
1639,11590.706571691177,16207.834329044119,SLC4A1
1640,11590.816865808823,16183.149126838236,CD53
1641,11593.542049632353,15873.469669117647,VPREB1
1642,11594.508272058823,15792.814797794119,LYVE1
1643,11594.897748161766,15881.586626838236,SLC4A1
1644,11595.232077205883,15865.970818014706,SLC4A1
1645,11595.975413602942,16068.064108455883,CD48
1646,11597.132352941177,16151.501608455883,SLC4A1
1647,11597.845818014706,16188.111213235296,AIF1
1648,11596.76815257353,15878.039981617647,SLC4A1
1649,11597.761948529413,15787.312729779413,AIF1
1650,11599.065946691177,16205.159696691177,VPREB1
1651,11599.46346507353,16210.760569852942,SLC4A1
1652,11600.91796875,16254.240579044119,SLC4A1
1653,11602.581571691177,16264.01309742647,SLC4A1
1654,11605.13671875,16265.42164522059,SLC4A1
1655,11604.42440257353,15992.506893382353,HLA-DQB2
1656,11605.338924632353,16201.549862132353,SLC4A1
1657,11605.512408088236,16233.191636029413,BGLAP
1658,11608.185891544119,16241.244255514706,SLC4A1
1659,11608.039981617647,15864.643841911766,VCAN
1660,11610.73414522059,16218.99586397059,SLC4A1
1661,11612.644761029413,16243.646599264706,SLC4A1
1662,11613.531709558823,16225.819163602942,SLC4A1
1663,11613.79940257353,16202.830882352942,SLC4A1
1664,11616.175321691177,16233.786764705883,SLC4A1
1665,11616.119025735294,15915.642233455883,AIF1
1666,11618.60409007353,16242.532169117647,SLC4A1
1667,11619.731158088236,16191.715303308823,VPREB1
1668,11619.742647058823,16220.345818014706,PLCG2
1669,11620.242417279413,16271.138556985296,SLC4A1
1670,11620.973115808823,15867.068014705883,SLC4A1
1671,11621.59352022059,16091.120174632353,VPREB1
1672,11622.859604779413,16242.172564338236,SLC4A1
1673,11623.550091911766,16157.365579044119,CD48
1674,11625.83065257353,16053.718979779413,VPREB1
1675,11625.827205882353,15938.354779411766,FOS
1676,11626.902573529413,15960.404411764706,VPREB1
1677,11629.036075367647,16241.896829044119,VCAN
1678,11628.227251838236,15843.235294117647,CD53
1679,11629.819623161766,16206.444163602942,CD53
1680,11630.853630514706,16254.46461397059,VCAN
1681,11631.33731617647,16244.28883272059,MFAP5
1682,11630.758272058823,16088.601792279413,VPREB1
1683,11632.922794117647,16244.721966911766,VCAN
1684,11633.15602022059,16055.59627757353,VPREB1
1685,11635.08731617647,16244.663373161766,CD53
1686,11636.799172794119,16131.145450367647,VPREB1
1687,11638.121553308823,16252.922794117647,VCAN
1688,11636.872702205883,15942.104779411766,INMT
1689,11640.698529411766,16240.091911764706,TAC1
1690,11645.338924632353,15868.559283088236,VPREB1
1691,11647.146139705883,16240.71461397059,AIF1
1692,11647.807904411766,16253.814338235296,CD53
1693,11650.43887867647,15973.87867647059,VCAN
1694,11650.02872242647,15862.142693014706,VPREB1
1695,11652.055376838236,15944.280790441177,CAVIN2
1696,11658.31227022059,15981.829044117647,PPARG
1697,11667.680376838236,15901.29021139706,SLC4A1
1698,11671.390165441177,15860.17693014706,BCL2L11
1699,11672.682674632353,16066.228170955883,VPREB1
1700,11672.621783088236,15966.500459558823,CDKN2A
1701,11674.172794117647,16021.167279411766,CD8A
1702,11675.0,16325.373391544119,SLC4A1
1703,11675.667509191177,15895.14705882353,SLC4A1
1704,11681.2890625,15830.066636029413,VPREB1
1705,11682.541360294119,16250.47794117647,CAVIN2
1706,11683.1640625,15901.004136029413,SLC4A1
1707,11683.413373161766,15914.507123161766,SLC4A1
1708,11691.977251838236,15973.198529411766,CAVIN2
1709,11693.170955882353,15892.504595588236,SLC4A1
1710,11699.38419117647,16026.34880514706,SLC4A1
1711,11701.568244485294,16128.591452205883,SLC4A1
1712,11704.53125,16121.912913602942,SLC4A1
1713,11704.079733455883,16111.483226102942,SLC4A1
1714,11705.691636029413,15829.292279411766,APOBEC3A
1715,11711.35799632353,15889.15096507353,SLC4A1
1716,11714.508272058823,15903.088235294119,SLC4A1
1717,11716.332720588236,16123.420266544119,VPREB1
1718,11722.44140625,15795.25390625,VPREB1
1719,11724.543887867647,15881.031709558823,SLC4A1
1720,11725.334329044119,15992.78262867647,CD14
1721,11730.369944852942,16146.82674632353,PPARG
1722,11733.426011029413,16225.22633272059,VPREB1
1723,11735.471047794119,15991.939338235296,CD14
1724,11737.174862132353,16181.272977941177,VCAN
1725,11737.30583639706,16167.66544117647,CYP2A7
1726,11737.056525735294,15984.974724264706,SLC4A1
1727,11738.787913602942,16203.22380514706,VPREB1
1728,11740.495174632353,16206.645220588236,CD48
1729,11741.185661764706,15983.70174632353,CD14
1730,11741.218979779413,15876.275275735296,VPREB1
1731,11743.07674632353,15950.943244485296,HLA-DQB2
1732,11744.909237132353,16161.803768382353,CAVIN2
1733,11746.875,15973.35133272059,CD14
1734,11750.659466911766,15971.93474264706,VCAN
1735,11752.532169117647,15959.329044117647,AIF1
1736,11755.992647058823,16195.398667279413,CD48
1737,11756.70955882353,16032.826286764706,VCAN
1738,11757.464384191177,16215.827205882353,SLC4A1
1739,11759.595588235294,15773.67302389706,VPREB1
1740,11762.35294117647,16213.198529411766,SLC4A1
1741,11564.975873161766,16046.127068014706,FHL2
1742,11583.28239889706,15898.646599264706,SELL
1743,11589.987362132353,16151.858915441177,SELL
1744,11590.49862132353,16251.684283088236,COCH
1745,11596.199448529413,16209.720818014706,GYPA
1746,11596.588924632353,16112.52987132353,RTKN2
1747,11599.332490808823,16123.938419117647,PLEK
1748,11601.225873161766,16197.576976102942,GYPA
1749,11603.854549632353,16115.02872242647,PLEK
1750,11603.40762867647,15947.51148897059,SELL
1751,11610.12867647059,15961.276424632353,ADGRL4
1752,11616.043198529413,16254.643841911766,CFHR1
1753,11619.662224264706,16259.61971507353,FHL2
1754,11623.41911764706,16125.542279411766,ACTA2
1755,11635.4296875,15949.862132352942,PECAM1
1756,11636.460248161766,16041.047794117647,GYPA
1757,11636.80606617647,15967.658547794119,TGFB1
1758,11636.713005514706,15822.220818014706,RTKN2
1759,11639.098115808823,16264.879365808823,ADGRL4
1760,11643.715533088236,15997.672334558823,PLEK
1761,11669.633501838236,15845.883501838236,SELL
1762,11676.125919117647,15868.679917279413,CCL27
1763,11699.728860294119,16095.345818014706,PLEK
1764,11706.724494485294,15819.181985294119,ADGRL4
1765,11715.336626838236,16125.016084558823,C1orf162
1766,11718.23184742647,16071.258042279413,PLEK
1767,11727.016314338236,16129.488740808823,PLEK
1768,11726.80836397059,15987.815946691177,C1orf162
1769,11733.592601102942,15904.758731617647,PECAM1
1770,11742.88028492647,15972.819393382353,SELL
1771,11752.934283088236,16017.536764705883,TGFB1
1772,11755.861672794119,16204.848345588236,GYPA
1773,11757.40349264706,16041.038602941177,C1orf162
1774,11550.48943014706,15794.450827205883,CD164
1775,11558.465073529413,16016.461397058823,CD164
1776,11558.32950367647,15753.293887867647,MS4A6A
1777,11560.04940257353,16044.41521139706,ATM
1778,11568.879825367647,15836.09375,ANGPT1
1779,11573.32146139706,16090.574448529413,SMIM24
1780,11578.73965992647,15771.833639705883,LTBP2
1781,11583.157169117647,15769.507123161766,TENT5C
1782,11588.53515625,16246.151194852942,CD164
1783,11600.22403492647,15984.430147058823,ATM
1784,11609.117647058823,16025.094209558823,FLT4
1785,11616.31778492647,15795.384880514706,TENT5C
1786,11623.625919117647,15956.67049632353,MMRN2
1787,11626.090303308823,15848.249080882353,VWF
1788,11627.144990808823,16103.480009191177,CSF2RA
1789,11627.483915441177,15863.651194852942,VWF
1790,11627.495404411766,15859.037224264706,VWF
1791,11628.500689338236,15920.055147058823,VWF
1792,11629.136029411766,16127.45059742647,LGALS1
1793,11632.4609375,16248.678768382353,LGALS1
1794,11635.554917279413,16224.72771139706,KDR
1795,11637.19669117647,15984.173943014706,MMRN2
1796,11639.21989889706,16296.801470588236,TENT5C
1797,11642.13809742647,16248.079044117647,CSF2RA
1798,11641.82789522059,15929.457720588236,VWF
1799,11642.321920955883,15974.859834558823,MMRN2
1800,11649.35661764706,16242.51953125,CD164
1801,11648.930376838236,15991.930147058823,PPM1D
1802,11649.563419117647,15973.06640625,FLT4
1803,11652.35523897059,15963.835018382353,MMRN2
1804,11653.81778492647,15959.338235294119,FLT4
1805,11654.284237132353,15967.095588235296,MS4A6A
1806,11659.748391544119,15955.434283088236,KDR
1807,11659.742647058823,15803.746553308823,DUSP2
1808,11667.66773897059,15977.83318014706,VWF
1809,11669.86443014706,15802.99977022059,ATM
1810,11670.834099264706,15897.12086397059,CD164
1811,11672.971047794119,16243.58455882353,CD164
1812,11694.407169117647,16132.768841911766,MS4A6A
1813,11715.998391544119,15857.34375,CSF2RA
1814,11728.998161764706,16166.099494485296,FLT4
1815,11732.234604779413,15883.94646139706,TENT5C
1816,11733.659237132353,16167.896369485296,FLT4
1817,11737.582720588236,16130.643382352942,CYP2A7
1818,11743.40992647059,16184.416360294119,VWF
1819,11742.54825367647,15874.703584558823,FLT4
1820,11742.903262867647,15890.202205882353,KDR
1821,11744.262408088236,16209.965533088236,LTBP2
1822,11745.34237132353,16096.189108455883,TCIM
1823,11745.711167279413,16168.397288602942,MS4A6A
1824,11748.120404411766,15947.15877757353,MS4A6A
1825,11748.650045955883,15890.970818014706,KDR
1826,11762.27596507353,15947.166819852942,TENT5C
1827,11553.953354779413,16157.653952205883,THAP2
1828,11565.456112132353,15982.931985294119,GNG11
1829,11569.371553308823,16165.227481617647,FKBP11
1830,11572.87109375,15950.845588235296,GKN2
1831,11573.97518382353,15772.961856617647,ALDH1A3
1832,11595.005744485294,16235.969669117647,TP53
1833,11595.374540441177,16105.8984375,INMT
1834,11595.86856617647,15786.32008272059,THAP2
1835,11598.8671875,16249.72771139706,TP53
1836,11603.099724264706,16251.12247242647,TP53
1837,11603.853400735294,16221.687729779413,MKI67
1838,11612.502297794119,16238.674172794119,MKI67
1839,11628.70059742647,16183.902803308823,NKG7
1840,11631.73023897059,15824.441636029413,TET2
1841,11631.793428308823,15836.023667279413,MMP9
1842,11632.79411764706,15962.241498161766,BTNL9
1843,11636.252297794119,15943.95565257353,NTN4
1844,11640.272288602942,15919.295726102942,NTN4
1845,11647.39430147059,15950.720358455883,INMT
1846,11650.505514705883,15970.542279411766,BTNL9
1847,11657.141544117647,15806.15234375,MMP9
1848,11661.25114889706,15819.301470588236,MMP9
1849,11663.17440257353,16339.966681985296,NTN4
1850,11664.754136029413,15845.55836397059,MKI67
1851,11664.98046875,15981.70955882353,BTNL9
1852,11675.931755514706,16223.051470588236,MMP9
1853,11678.732766544119,15814.315257352942,HPGDS
1854,11687.57927389706,16115.04940257353,LILRA4
1855,11694.077435661766,15877.073759191177,MKI67
1856,11697.019761029413,15884.017693014706,MKI67
1857,11708.922334558823,16070.38028492647,MET
1858,11714.847196691177,15884.34742647059,TET2
1859,11715.139016544119,15879.154411764706,TET2
1860,11721.483226102942,15973.41911764706,THAP2
1861,11761.55215992647,16038.99356617647,BTNL9
1862,11551.27872242647,16126.961167279413,CD38
1863,11568.366268382353,16134.676011029413,FOXP3
1864,11569.99080882353,15897.649356617647,FGFBP2
1865,11576.780790441177,15780.188419117647,ALAS2
1866,11579.350873161766,15802.201286764706,CXCR4
1867,11582.44255514706,15800.095358455883,ACTG2
1868,11584.58180147059,16103.571920955883,CD38
1869,11584.116498161766,15929.692095588236,ALAS2
1870,11598.322610294119,16096.39705882353,GZMA
1871,11598.45703125,16035.189568014706,CXCR4
1872,11599.821920955883,16123.119255514706,AIF1
1873,11602.66773897059,16230.746783088236,ALAS2
1874,11605.218290441177,16261.764705882353,ALAS2
1875,11605.857077205883,16222.760799632353,ALAS2
1876,11605.55836397059,15923.606387867647,MRC1
1877,11616.892233455883,16052.320772058823,CD38
1878,11617.405790441177,16080.48023897059,CD38
1879,11619.18083639706,16266.868106617647,HEMGN
1880,11619.432444852942,15816.584329044119,NFKB1
1881,11620.630744485294,15848.09742647059,FLT3
1882,11624.046415441177,16263.246783088236,ALAS2
1883,11625.46875,15942.27596507353,IGF1
1884,11633.57421875,16233.851102941177,AIF1
1885,11636.605009191177,16204.4140625,GZMA
1886,11636.892233455883,16249.71852022059,LILRA5
1887,11637.975643382353,16119.719669117647,SERPINB9
1888,11638.84765625,15963.531709558823,SERPINB9
1889,11640.373391544119,15879.504825367647,FGFBP2
1890,11647.20818014706,15976.88419117647,SERPINB9
1891,11648.812040441177,15792.96875,ALAS2
1892,11651.216681985294,16247.417279411766,ACTG2
1893,11662.49080882353,15813.771829044119,AGER
1894,11670.628446691177,15799.966681985296,VWA5A
1895,11671.321231617647,15811.95427389706,ADH1C
1896,11672.732077205883,15891.37637867647,FGL2
1897,11676.52458639706,16239.56227022059,CAMP
1898,11677.80330882353,16117.165670955883,MRC1
1899,11685.093060661766,15785.855928308823,FGFBP2
1900,11697.925091911766,15871.510799632353,HEMGN
1901,11701.931295955883,15858.112362132353,FLT3
1902,11704.36465992647,16046.447610294119,PPP1R1A
1903,11706.121323529413,15818.220358455883,LILRA5
1904,11707.525275735294,16126.02481617647,IGF1
1905,11711.916360294119,15824.73690257353,IGF1
1906,11713.363970588236,15837.141544117647,FGL2
1907,11714.87247242647,16123.66383272059,ALAS2
1908,11720.49862132353,16240.25390625,FGFBP2
1909,11722.4609375,15937.310431985296,CCDC39
1910,11723.306525735294,15895.17578125,ESR1
1911,11726.974954044119,15889.40487132353,HEMGN
1912,11731.271829044119,15886.989889705883,HEMGN
1913,11741.408547794119,15983.674172794119,FGL2
1914,11745.358455882353,16205.84903492647,VWA5A
1915,11745.64568014706,15980.88924632353,FGL2
1916,11747.877987132353,15964.510569852942,CXCR4
1917,11752.63786764706,16207.70450367647,VWA5A
1918,11754.987362132353,15955.758272058823,LILRA5
1919,11552.555147058823,15925.448069852942,CD19
1920,11561.506204044119,15855.954733455883,RUNX2
1921,11574.175091911766,16082.934283088236,TRAC
1922,11597.884880514706,16128.763786764706,SH2D3C
1923,11598.314568014706,15979.353170955883,CD19
1924,11600.465303308823,16108.95565257353,RUNX2
1925,11612.819393382353,15787.98828125,TRAC
1926,11618.093979779413,15949.124540441177,BTNL9
1927,11628.471966911766,15934.849494485296,BTNL9
1928,11633.034237132353,16169.369255514706,TRAC
1929,11633.09627757353,15964.55997242647,BTNL9
1930,11634.574908088236,15838.573069852942,FOS
1931,11636.214384191177,15968.58455882353,BTNL9
1932,11636.607306985294,15938.434053308823,BTNL9
1933,11641.559053308823,16234.30606617647,MNDA
1934,11655.12867647059,15961.305147058823,BTNL9
1935,11665.08961397059,16043.675321691177,ASCL3
1936,11668.111213235294,15811.14200367647,MNDA
1937,11683.922334558823,16137.836626838236,PLA2G7
1938,11693.54664522059,16060.287224264706,CD5L
1939,11704.732306985294,16097.069163602942,CD5L
1940,11712.008272058823,16113.933823529413,CD5L
1941,11714.52205882353,16126.374080882353,SFRP2
1942,11716.772748161766,16090.867417279413,CD5L
1943,11722.535615808823,15871.097196691177,LILRB2
1944,11730.690487132353,16039.995404411766,AQP2
1945,11736.509650735294,16178.991268382353,ENG
1946,11742.603400735294,16169.360064338236,BTNL9
1947,11747.21737132353,15979.055606617647,MNDA
1948,11758.442095588236,16050.87890625,MCF2L
1949,11550.971966911766,16023.372012867647,FSTL3
1950,11550.491727941177,15817.180606617647,CD4
1951,11550.930606617647,15999.582950367647,ANPEP
1952,11560.77205882353,15858.440946691177,PECAM1
1953,11563.17325367647,16103.91544117647,MPO
1954,11564.773667279413,16114.153262867647,MPO
1955,11571.26953125,16104.684053308823,MPO
1956,11572.951516544119,16050.746783088236,SF1
1957,11573.929227941177,16164.28768382353,HIF1A
1958,11574.788602941177,15829.613970588236,CLCA1
1959,11580.670955882353,15826.092601102942,CLCA1
1960,11583.13648897059,16252.293198529413,SF1
1961,11583.400735294119,15944.905790441177,NT5E
1962,11583.812040441177,16109.455422794119,MPO
1963,11584.781709558823,16102.176011029413,MPO
1964,11589.577205882353,16131.10409007353,MPO
1965,11589.370404411766,16117.867647058823,MPO
1966,11589.821920955883,16108.969439338236,MPO
1967,11590.978860294119,16115.335477941177,MPO
1968,11594.761029411766,16084.920726102942,MPO
1969,11596.115579044119,16184.27734375,CLCA1
1970,11597.683823529413,16225.072380514706,CDKN2D
1971,11596.578584558823,15787.505744485296,SF3B1_p.K700E_WT
1972,11599.36580882353,16249.549632352942,SF1
1973,11599.627757352942,16239.526654411766,SF1
1974,11605.022977941177,16078.143382352942,MPO
1975,11611.205193014706,16055.017233455883,CLEC14A
1976,11614.165900735294,16060.07927389706,CD4
1977,11617.015165441177,15947.67693014706,PECAM1
1978,11627.32421875,16074.47265625,CD4
1979,11627.522977941177,15981.38671875,JUN
1980,11630.16773897059,15976.363740808823,AQP9
1981,11634.860983455883,16259.994255514706,PECAM1
1982,11634.988511029413,15904.27734375,SF1
1983,11636.772748161766,16264.13258272059,ANPEP
1984,11652.331112132353,16087.39200367647,CD4
1985,11659.574908088236,15808.201976102942,MPO
1986,11661.541819852942,15816.986443014706,MPO
1987,11662.228860294119,16049.186580882353,GEM
1988,11664.38534007353,16023.571920955883,MS4A6A
1989,11665.706571691177,15818.336397058823,MPO
