,x,y,feature_name
1396,8078.598345588235,8631.478630514706,BTNL9
1397,8083.892463235295,8982.126608455883,MFAP5
1398,8085.755399816177,8583.424862132353,BTNL9
1399,8090.120634191177,8577.55859375,BTNL9
1400,8090.0988051470595,8554.58065257353,BTNL9
1401,8090.281479779412,8982.819967830883,CFHR3
1402,8092.448299632353,8739.860409007353,MS4A1
1403,8092.787798713235,8564.592715992647,BTNL9
1404,8100.327435661765,8909.569163602942,BTNL9
1405,8102.691291360295,8902.046185661766,BTNL9
1406,8103.845358455883,8919.243451286766,BTNL9
1407,8104.241153492648,8555.140165441177,BTNL9
1408,8105.172909007353,8544.921875,BTNL9
1409,8105.900735294118,8795.940372242647,TREM2
1410,8108.039407169118,8908.831571691177,BTNL9
1411,8111.080537683823,8981.188534007353,SLC4A1
1412,8112.291475183823,8894.80526194853,BTNL9
1413,8113.258272058823,8424.889705882353,CTSG
1414,8115.857651654412,8410.49862132353,CTSG
1415,8119.782858455883,8999.917279411766,CNN1
1416,8125.751953125,8412.834329044117,ALAS2
1417,8125.5859375,8470.659466911766,ELANE
1418,8126.904296875,8796.56192555147,CBL
1419,8127.4620863970595,8913.628791360294,ALAS2
1420,8128.014705882353,8909.553079044117,SLAMF1
1421,8129.130284926471,8497.776884191177,BTNL9
1422,8129.655330882353,8636.891084558823,VWA5A
1423,8132.157054227941,8426.022518382353,CBL
1424,8153.327205882353,8551.526309742647,ELANE
1425,8154.415785845588,8400.096507352942,ELANE
1426,8156.878446691177,8548.528837316177,ELANE
1427,8159.106732536765,8917.65739889706,TRAC
1428,8160.100528492648,8493.974609375,CD27
1429,8162.917049632353,8473.366842830883,SLC4A1
1430,8165.579044117648,8466.716452205883,SLC4A1
1431,8165.545726102941,8494.009076286766,SLC4A1
1432,8167.386833639706,8890.04078584559,SLC4A1
1433,8174.304342830883,8472.601102941177,SLC4A1
1434,8175.405560661765,8501.45565257353,ALAS2
1435,8176.440716911765,8570.835822610294,CRISPLD2
1436,8176.101217830883,8965.139590992647,MMP9
1437,8176.576286764706,8441.568818933823,ELANE
1438,8180.570427389706,8977.563189338236,MMP9
1439,8181.267233455883,8472.975068933823,IRF8
1440,8183.150850183823,8458.668428308823,ALAS2
1441,8184.21932444853,8970.062040441177,MMP9
1442,8185.786994485295,8408.713235294117,SLC4A1
1443,8189.465762867648,8492.077205882353,SLC4A1
1444,8189.769071691177,8880.345243566177,GPR183
1445,8190.709443933823,8448.50700827206,ELANE
1446,8191.955997242648,8423.114085477942,SLC4A1
1447,8192.456916360294,8566.244829963236,COL5A2
1448,8192.858455882353,8558.172679227942,ELANE
1449,8192.864200367647,8403.372012867647,SLC4A1
1450,8192.84294577206,8498.11465992647,SLC4A1
1451,8194.00333180147,8414.966681985294,SLC4A1
1452,8195.124080882353,8535.705997242647,ELANE
1453,8194.6875,8906.491842830883,MMP9
1454,8196.17130055147,8502.824563419117,SLC4A1
1455,8199.304917279413,8969.78515625,MMP9
1456,8199.507123161766,8403.621323529413,SLC4A1
1457,8199.818474264706,8796.97437959559,ELF5
1458,8200.464154411766,8445.927734375,ALAS2
1459,8202.609719669117,8922.348920036766,MMP9
1460,8202.61776194853,8459.534122242647,CRISPLD2
1461,8205.611787683823,8435.657743566177,ELANE
1462,8207.241498161766,8429.93336397059,ELANE
1463,8207.404641544117,8464.302619485294,MS4A3
1464,8208.121553308823,8939.655330882353,MMP9
1465,8214.304342830883,8514.644990808823,SLC4A1
1466,8214.235983455883,8436.286764705883,CEBPA
1467,8214.19117647059,8453.872357536766,SLC4A1
1468,8215.662913602942,8471.853745404413,SLC4A1
1469,8219.469784007353,8440.08961397059,SLC4A1
1470,8219.196920955883,8465.554917279413,CBL
1471,8221.90602022059,8537.44198069853,ALAS2
1472,8222.204159007353,8521.30859375,SLC4A1
1473,8223.259995404413,8408.857421875,SLC4A1
1474,8224.013671875,8453.587431066177,SLC4A1
1475,8227.29664522059,8544.504825367647,MS4A3
1476,7875.140165441177,8794.792049632353,UBE2C
1477,7882.38338694853,8794.612821691177,UBE2C
1478,7882.670611213235,8414.73575367647,S100A12
1479,7886.49471507353,8779.391659007353,PPM1D
1480,7896.7589613970595,8977.20703125,CXCR4
1481,7901.051240808823,8910.24471507353,SLC4A1
1482,7901.701516544118,8835.06893382353,SLC4A1
1483,7902.732077205883,8924.109030330883,SLC4A1
1484,7904.966681985295,8852.840073529413,RTKN2
1485,7906.342486213235,8869.48357077206,SLC4A1
1486,7915.769186580883,8949.371553308823,SLC4A1
1487,7916.222426470588,8807.907284007353,SLC4A1
1488,7919.484145220588,8797.639590992647,SLC4A1
1489,7926.560202205883,8577.234604779413,BST2
1490,7926.509076286765,8819.08260569853,SLC4A1
1491,7941.124770220588,8876.5625,SLC4A1
1492,7948.7511488970595,8871.382123161766,PPM1D
1493,7960.341222426471,8843.752872242647,SLC4A1
1494,7961.4464613970595,8596.922679227942,SLC4A1
1495,7970.03963694853,8817.747587316177,SLC4A1
1496,7970.990923713235,8585.969094669117,SLC4A1
1497,7970.730698529412,8974.900620404413,SLC4A1
1498,7975.785845588235,8814.267578125,SLC4A1
1499,7975.931181066177,8402.232306985294,SPI1
1500,7975.988051470588,8846.84742647059,SLC4A1
1501,7977.405215992648,8602.144416360294,SLC4A1
1502,7978.056066176471,8457.11856617647,RTKN2
1503,7979.917279411765,8898.166360294117,SLC4A1
1504,7980.724954044118,8961.25,SLC4A1
1505,7981.07421875,8825.91739430147,FHL2
1506,7982.687270220588,8686.978975183823,SLC4A1
1507,7984.686351102941,8613.580537683823,SLC4A1
1508,7987.630974264706,8576.595818014706,FHL2
1509,7987.792394301471,8891.763556985294,SLC4A1
1510,7988.8292738970595,8849.71794577206,FHL2
1511,7990.7433363970595,8570.48943014706,SLC4A1
1512,7991.511948529412,8682.809053308823,SLC4A1
1513,7991.851447610295,8603.102022058823,SLC4A1
1514,7998.170955882353,8942.533892463236,SLC4A1
1515,8001.337316176471,8630.464154411766,SLC4A1
1516,8001.89453125,8577.109375,SLC4A1
1517,8003.673598345588,8824.01309742647,SPI1
1518,8006.88534007353,8872.24724264706,SLC4A1
1519,8009.593864889706,8563.970588235294,SLC4A1
1520,8009.8448988970595,8528.465073529413,SLC4A1
1521,8016.876723345588,8709.486443014706,SLC4A1
1522,8024.037224264706,8579.585822610294,SLC4A1
1523,8024.627757352941,8631.213809742647,SLC4A1
1524,8025.556066176471,8544.802389705883,SLC4A1
1525,8028.504710477941,8628.930376838236,SLC4A1
1526,8029.779411764706,8518.728170955883,SLC4A1
1527,8030.9679457720595,8990.91739430147,SLC4A1
1528,8036.129365808823,8771.843979779413,HPGDS
1529,8039.618566176471,8528.207720588236,SLC4A1
1530,8041.42635569853,8642.030101102942,SLC4A1
1531,8041.5343520220595,8516.413143382353,SLC4A1
1532,8041.513671875,8554.341107536766,RTKN2
1533,8047.952090992648,8589.186580882353,SLC4A1
1534,8049.295151654412,8845.042509191177,SLC4A1
1535,8056.892233455883,8850.104549632353,SLC4A1
1536,8060.776079963235,8934.871323529413,SLC4A1
1537,8061.95369944853,8596.029986213236,SLC4A1
1538,8064.00448069853,8583.991842830883,SLC4A1
1539,8066.294232536765,8842.576976102942,BST2
1540,8067.190372242648,8436.321806066177,BASP1
1541,8074.656479779412,8535.159696691177,SLC4A1
1542,8075.954733455883,8938.783892463236,SLC4A1
1543,8080.431985294118,8856.873851102942,APOE
1544,8090.685891544118,8986.194852941177,CXCR4
1545,8091.703239889706,8928.733340992647,BST2
1546,8093.938993566177,8955.894416360294,SLC4A1
1547,8097.1484375,8410.217715992647,S100A12
1548,8098.761488970588,8424.869600183823,S100A12
1549,8100.979434742648,8452.48104319853,NEO1
1550,8101.707261029412,8926.923828125,BST2
1551,8106.05526194853,8583.005514705883,PLCG2
1552,8109.26815257353,8638.590303308823,AMY2A
1553,8113.6632582720595,8463.7109375,AMY2A
1554,8117.829733455883,8781.321806066177,RELA
1555,8126.637752757353,8971.353975183823,BST2
1556,8135.2648207720595,8478.255399816177,PLCG2
1557,8137.99862132353,8837.357536764706,BST2
1558,8155.006318933823,8952.261029411766,HPGDS
1559,8165.209673713235,8622.991727941177,VWF
1560,8172.35409007353,8495.237821691177,SLC4A1
1561,8178.396139705883,8500.85133272059,SLC4A1
1562,8179.599609375,8534.250344669117,CXCR4
1563,8181.353975183823,8498.221507352942,SLC4A1
1564,8191.06502757353,8452.63614430147,BST2
1565,8191.871553308823,8500.388901654413,SLC4A1
1566,8192.92107077206,8567.936580882353,AMY2A
1567,8195.505514705883,8757.328814338236,CYP3A4
1568,8197.770565257353,8992.922794117647,RUNX2
1569,8201.731387867647,8407.55974264706,SLC4A1
1570,8202.18864889706,8404.061351102942,SLC4A1
1571,8205.319967830883,8491.588350183823,SLC4A1
1572,8213.129595588236,8422.631548713236,UBE2C
1573,8214.771943933823,8491.596392463236,SLC4A1
1574,8217.215647977942,8504.623736213236,SLC4A1
1575,8219.998276654413,8433.200252757353,GNAS_p.R201H_WT
1576,8222.583869485294,8732.19841452206,SPI1
1577,7882.491957720588,8992.630399816177,FCER1A
1578,7885.662913602941,8549.455422794117,MNDA
1579,7902.809627757353,8828.709788602942,ALAS2
1580,7907.801585477941,8807.105353860294,GHRL
1581,7908.593175551471,8415.179802389706,TOP2A
1582,7918.053193933823,8927.13809742647,ALAS2
1583,7918.756318933823,8876.664177389706,ALAS2
1584,7924.030330882353,8571.578010110294,NKG7
1585,7924.040096507353,8889.89200367647,ALAS2
1586,7926.576286764706,8521.506778492647,ALAS2
1587,7927.850988051471,8807.067440257353,ALAS2
1588,7933.742532169118,8789.560546875,MNDA
1589,7933.921185661765,8977.11052389706,IGF1
1590,7938.795955882353,8833.228400735294,ALAS2
1591,7950.830078125,8429.488166360294,ALAS2
1592,7954.745519301471,8587.431640625,ALAS2
1593,7954.6875,8805.71346507353,ALAS2
1594,7955.384306066177,8878.250229779413,ALAS2
1595,7959.391084558823,8887.21852022059,ALAS2
1596,7960.48828125,8906.098920036766,ALAS2
1597,7963.318589154412,8637.912454044117,ALAS2
1598,7966.69002757353,8799.622587316177,ALAS2
1599,7972.056525735295,8597.906709558823,ALAS2
1600,7973.782169117648,8606.619944852942,ALAS2
1601,7976.681985294118,8585.504365808823,TOP2A
1602,7977.85213694853,8644.418658088236,ALAS2
1603,7979.16015625,8839.227366727942,ALAS2
1604,7980.056870404412,8590.46989889706,MDM2
1605,7986.657858455883,8413.269186580883,MDM2
1606,7988.347311580883,8656.957720588236,SH2D3C
1607,7992.01171875,8575.078125,ALAS2
1608,7993.376034007353,8568.483455882353,ALAS2
1609,7994.497357536765,8587.278262867647,ALAS2
1610,7994.700712316177,8582.879710477942,ALAS2
1611,7995.620978860295,8606.77676930147,ALAS2
1612,7997.338005514706,8857.290900735294,ALAS2
1613,7997.711397058823,8994.647288602942,PGR
1614,8001.552159926471,8880.182674632353,MDM2
1615,8002.250689338235,8571.986443014706,ALAS2
1616,8003.022748161765,8928.41911764706,ALAS2
1617,8003.524816176471,8542.034122242647,ALAS2
1618,8003.890165441177,8885.793887867647,ALAS2
1619,8011.248851102941,8609.48357077206,ALAS2
1620,8012.415556066177,8736.565946691177,MDM2
1621,8014.783432904412,8715.379710477942,MNDA
1622,8015.465877757353,8867.37247242647,FCGR1A
1623,8016.095473345588,8634.091796875,TOP2A
1624,8017.349494485295,8835.103975183823,ALAS2
1625,8020.310202205883,8632.566636029413,HIF1A
1626,8023.415096507353,8535.193014705883,ALAS2
1627,8024.094669117648,8621.038602941177,ALAS2
1628,8025.824333639706,8581.36776194853,ALAS2
1629,8029.996553308823,8599.333639705883,ALAS2
1630,8033.757467830883,8539.148092830883,ALAS2
1631,8034.416360294118,8708.022748161766,MDM2
1632,8037.952090992648,8593.797679227942,ALAS2
1633,8038.079044117648,8596.576286764706,HEPACAM2
1634,8038.590303308823,8925.140739889706,ALAS2
1635,8040.448644301471,8981.792279411766,ALAS2
1636,8041.013327205883,8529.671989889706,ALAS2
1637,8041.5625,8646.819278492647,ALAS2
1638,8048.831571691177,8612.190372242647,ALAS2
1639,8049.175666360295,8590.526194852942,ALAS2
1640,8053.833295036765,8577.683823529413,ALAS2
1641,8053.856847426471,8572.469554227942,ALAS2
1642,8055.213120404412,8627.271369485294,ALAS2
1643,8056.328125,8423.63453584559,MNDA
1644,8059.987362132353,8580.259076286766,LGI4
1645,8066.428079044118,8977.009420955883,MNDA
1646,8067.4620863970595,8741.77734375,TGFB1
1647,8079.215303308823,8847.543083639706,ALAS2
1648,8079.820772058823,8745.290670955883,MNDA
1649,8084.468060661765,8990.998391544117,MDM2
1650,8087.288602941177,8827.90153952206,MNDA
1651,8088.5948988970595,8836.372931985294,ADAM28
1652,8095.275735294118,8772.80445772059,MYLK
1653,8101.74862132353,8535.88005514706,RAPGEF3
1654,8103.650620404412,8935.384880514706,SLAMF7
1655,8114.877642463235,8518.295611213236,RAPGEF3
1656,8115.171760110295,8910.755399816177,MDM2
1657,8117.636144301471,8956.443014705883,MDM2
1658,8120.778377757353,8598.677619485294,TGFB1
1659,8121.926125919118,8803.064682904413,MNDA
1660,8125.969094669118,8596.403377757353,TGFB1
1661,8137.464958639706,8533.78102022059,SLAMF7
1662,8139.304917279412,8959.192325367647,SLAMF7
1663,8140.788717830883,8544.321576286766,TGFB1
1664,8146.962316176471,8767.426470588236,TOP2A
1665,8147.243221507353,8561.012752757353,TGFB1
1666,8148.507582720588,8461.294232536766,TGFB1
1667,8156.448759191177,8665.765739889706,TGFB1
1668,8159.901769301471,8565.03848805147,TOP2A
1669,8160.223460477941,8545.01895680147,TOP2A
1670,8160.183823529412,8984.624310661766,TGFB1
1671,8163.172104779412,8790.631318933823,ADAM28
1672,8165.148782169118,8526.190257352942,TGFB1
1673,8165.770909926471,8472.625229779413,MDM2
1674,8166.438419117648,8827.59937959559,CLEC4E
1675,8173.143382352941,8442.533892463236,CLEC4E
1676,8174.800091911765,8992.289751838236,ALAS2
1677,8177.796989889706,8426.615923713236,TOP2A
1678,8182.28573069853,8766.86465992647,CFTR
1679,8185.413602941177,8590.531939338236,MYLK
1680,8188.212316176471,8507.67635569853,ALAS2
1681,8190.251608455883,8410.358455882353,ALAS2
1682,8195.845013786766,8401.76872702206,HEPACAM2
1683,8199.09122242647,8884.81387867647,ALAS2
1684,8201.390165441177,8500.98575367647,ALAS2
1685,8206.63258272059,8881.38786764706,ALAS2
1686,8210.640510110294,8604.087775735294,MDM2
1687,8213.064108455883,8872.355813419117,ALAS2
1688,8213.627642463236,8491.04664522059,ALAS2
1689,8219.751838235294,8453.34099264706,ALAS2
1690,8220.375114889706,8956.951976102942,PDGFRB
1691,8220.903607536766,8751.57169117647,SH2D3C
1692,8225.79273897059,8519.51114430147,ALAS2
1693,8229.391659007353,8520.533088235294,ALAS2
1694,7903.339269301471,8409.525505514706,SOX4
1695,7937.105928308823,8834.417509191177,VPREB1
1696,7941.722196691177,8413.694852941177,FBN1
1697,7947.556295955883,8568.00723805147,MZB1
1698,7955.002872242648,8931.156364889706,SOX4
1699,7960.562385110295,8405.893267463236,PPARG
1700,7970.705997242648,8694.478400735294,FAS
1701,7972.049632352941,8999.075137867647,CCDC39
1702,7972.020909926471,8828.323759191177,VPREB1
1703,8001.674517463235,8656.32927389706,VPREB1
1704,8019.751838235295,8978.753446691177,VPREB1
1705,8027.786649816177,8780.580193014706,VPREB1
1706,8033.044002757353,8609.743795955883,SH2B3
1707,8034.8937270220595,8893.0078125,MZB1
1708,8045.876608455883,8436.213235294117,FBN1
1709,8048.319738051471,8437.815946691177,CAMP
1710,8054.39510569853,8745.471622242647,CAMP
1711,8057.90096507353,8504.849494485294,VPREB1
1712,8058.475413602941,8781.585477941177,THY1
1713,8059.743795955883,8844.038373161766,VPREB1
1714,8072.410960477941,8936.490693933823,THY1
1715,8077.685546875,8768.356502757353,VPREB1
1716,8080.502642463235,8616.352826286766,MZB1
1717,8086.220703125,8414.248046875,CD86
1718,8086.213235294118,8705.433708639706,CAMP
1719,8089.055032169118,8930.148782169117,MZB1
1720,8089.857536764706,8786.780215992647,FBN1
1721,8090.099379595588,8410.672679227942,VPREB1
1722,8089.909811580883,8693.466796875,CAMP
1723,8092.192095588235,8741.64234834559,VPREB1
1724,8094.279641544118,8979.02401194853,FBN1
1725,8096.591796875,8994.411764705883,PF4
1726,8097.52010569853,8951.501608455883,MZB1
1727,8105.744485294118,8471.061580882353,LAG3
1728,8105.383731617648,8908.413947610294,VPREB1
1729,8107.435087316177,8612.654526654413,MZB1
1730,8118.241613051471,8567.400620404413,MZB1
1731,8118.573644301471,8805.307904411766,CAMP
1732,8119.217601102941,8963.960248161766,MZB1
1733,8119.73690257353,8626.019071691177,PF4
1734,8121.232766544118,8987.524126838236,PF4
1735,8121.776769301471,8547.190372242647,MZB1
1736,8124.988511029412,8948.43922334559,MZB1
1737,8125.914522058823,8538.70289522059,MZB1
1738,8134.304917279412,8562.047334558823,PF4
1739,8135.770335477941,8833.49609375,CAMP
1740,8136.55330882353,8549.516314338236,MZB1
1741,8137.96875,8564.314108455883,PF4
1742,8139.100988051471,8621.285041360294,PF4
1743,8148.562155330883,8664.481272977942,PF4
1744,8149.993681066177,8634.73690257353,FBN1
1745,8159.4152113970595,8543.669002757353,VPREB1
1746,8161.467715992648,8656.067899816177,PF4
1747,8161.875,8662.389705882353,PF4
1748,8166.832490808823,8977.99000459559,FBN1
1749,8168.846507352941,8635.005744485294,PF4
1750,8169.450252757353,8862.757352941177,CAMP
1751,8174.577205882353,8897.321920955883,MZB1
1752,8179.703584558823,8577.85271139706,PF4
1753,8193.227251838236,8898.455882352942,VPREB1
1754,8194.643267463236,8535.827205882353,INMT
1755,8195.572725183823,8563.284696691177,CAMP
1756,8198.259995404413,8717.532169117647,PF4
1757,8205.251608455883,8539.233685661766,CAMP
1758,8206.208639705883,8986.780215992647,VPREB1
1759,8210.03963694853,8609.095243566177,DNTT
1760,8211.38614430147,8468.278377757353,VPREB1
1761,8216.795726102942,8754.723115808823,FAS
1762,8223.716107536766,8598.37948069853,DNTT
1763,8225.708869485294,8967.732651654413,FBN1
1764,8231.486672794117,8785.953584558823,VPREB1
1765,8232.45289522059,8948.190487132353,DNTT
1766,7877.175436580883,8781.267233455883,DPP4
1767,7895.095358455883,8407.365579044117,CD74
1768,7911.360294117648,8864.95232077206,SLC26A2
1769,7929.758731617648,8937.27481617647,CD74
1770,7941.900850183823,8408.30193014706,CD74
1771,7944.525505514706,8424.644990808823,CD74
1772,7947.331686580883,8444.39510569853,FABP4
1773,7956.782513786765,8418.833295036766,CD74
1774,7973.742532169118,8597.671760110294,CENPF
1775,7977.214499080883,8419.314682904413,CDKN1A
1776,7984.768497242648,8679.858685661766,CD74
1777,7991.185087316177,8808.92750459559,CD74
1778,7995.130974264706,8555.34294577206,CD74
1779,8002.282284007353,8573.889016544117,CENPF
1780,8004.4640395220595,8954.373851102942,CD74
1781,8024.368106617648,8642.964154411766,CENPF
1782,8026.780215992648,8903.676470588236,DPP4
1783,8036.223575367648,8843.0859375,CD74
1784,8052.429917279412,8439.04354319853,CD74
1785,8055.673828125,8659.964958639706,VEGFA
1786,8062.320772058823,8814.78573069853,FABP4
1787,8075.834099264706,8595.14705882353,FABP4
1788,8076.809512867648,8882.887178308823,SH2B3
1789,8079.811580882353,8572.89981617647,FABP4
1790,8082.828010110295,8561.127068014706,FABP4
1791,8083.141659007353,8558.64430147059,FABP4
1792,8095.226907169118,8910.417049632353,FABP4
1793,8097.977366727941,8632.505744485294,PECAM1
1794,8099.208409926471,8895.922564338236,PECAM1
1795,8104.0343520220595,8524.14119944853,CD74
1796,8108.168083639706,8991.008157169117,PECAM1
1797,8109.948874080883,8868.582261029413,CD93
1798,8111.136833639706,8845.425091911766,CD74
1799,8112.567210477941,8940.698529411766,IL3RA
1800,8114.985064338235,8900.004595588236,NFKB1
1801,8132.767118566177,8563.96541819853,CD74
1802,8141.568818933823,8766.605009191177,CENPF
1803,8144.319852941177,8975.741038602942,CD74
1804,8145.040785845588,8558.885569852942,CD74
1805,8148.083639705883,8559.751838235294,CD74
1806,8150.965073529412,8523.913717830883,PECAM1
1807,8156.256893382353,8879.525505514706,CD74
1808,8157.199563419118,8833.500689338236,SH2B3
1809,8157.5792738970595,8810.539981617647,CD93
1810,8167.081801470588,8765.74276194853,PECAM1
1811,8170.42049632353,8854.185431985294,CD74
1812,8172.244944852941,8456.435546875,CD74
1813,8174.302045036765,8466.538373161766,CD74
1814,8176.056410845588,8889.650735294117,PECAM1
1815,8179.251493566177,8544.461741727942,CD74
1816,8184.065372242648,8532.718290441177,CENPF
1817,8188.216911764706,8762.39430147059,ADH1C
1818,8192.009420955883,8454.448529411766,FGL2
1819,8192.582720588236,8419.148667279413,CD74
1820,8193.958524816177,8467.47989430147,FGL2
1821,8196.617647058823,8445.74161305147,CD74
1822,8196.85546875,8910.952435661766,IL1R2
1823,8199.027458639706,8438.795955882353,CENPF
1824,8199.508846507353,8589.616268382353,CD74
1825,8204.270450367647,8889.233685661766,CD93
1826,8205.05055147059,8953.493221507353,CD74
1827,8212.633272058823,8583.69312959559,CD74
1828,8212.904986213236,8505.610638786766,LILRA4
1829,8220.779526654413,8569.281364889706,FGL2
1830,8220.87948069853,8946.979549632353,CD74
1831,8222.047334558823,8549.51286764706,AXL
1832,8223.28297334559,8969.01309742647,TFPI
1833,8229.15958180147,8590.252182904413,CD74
1834,8229.544462316177,8952.340877757353,CD74
1835,8230.711741727942,8958.171530330883,CD74
1836,8231.058708639706,8479.75758272059,CD74
1837,7877.783203125,8979.808134191177,KCNK3
1838,7878.022173713235,8800.739889705883,KLRD1
1839,7878.9855238970595,8789.22047334559,ACTG2
1840,7892.849264705883,8803.569623161766,CD38
1841,7905.118910845588,8558.079618566177,MPO
1842,7906.241957720588,8989.302619485294,KLRB1
1843,7906.633731617648,8879.387637867647,HEMGN
1844,7908.600068933823,8561.89510569853,MPO
1845,7911.121323529412,8928.969439338236,HEMGN
1846,7917.907284007353,8850.854779411766,HEMGN
1847,7920.375114889706,8860.523897058823,HEMGN
1848,7927.991727941177,8888.34041819853,HEMGN
1849,7932.67635569853,8853.03768382353,HEMGN
1850,7955.272288602941,8565.49919577206,CD38
1851,7955.685891544118,8569.07341452206,TENT5C
1852,7961.792853860295,8636.528033088236,HEMGN
1853,7963.725298713235,8558.049747242647,TENT5C
1854,7964.132582720588,8840.477366727942,HEMGN
1855,7965.004595588235,8414.739774816177,LTBP2
1856,7964.901769301471,8890.227481617647,HEMGN
1857,7972.517807904412,8629.105009191177,HEMGN
1858,7974.06307444853,8805.016659007353,HEMGN
1859,7982.792394301471,8595.457835477942,HEMGN
1860,7988.951631433823,8564.50137867647,HEMGN
1861,7994.324448529412,8859.837431066177,HEMGN
1862,7994.506548713235,8573.205422794117,HEMGN
1863,8008.195082720588,8922.12833180147,TENT5C
1864,8010.767463235295,8574.703584558823,HEMGN
1865,8011.980124080883,8603.841337316177,HEMGN
1866,8019.013671875,8944.634076286766,HEMGN
1867,8019.489889705883,8604.002757352942,HEMGN
1868,8019.924172794118,8894.275620404413,HEMGN
1869,8024.376723345588,8741.42520680147,RUNX1
1870,8027.045611213235,8913.27205882353,HEMGN
1871,8027.44198069853,8923.991842830883,TENT5C
1872,8038.460477941177,8603.91773897059,HEMGN
1873,8042.359260110295,8866.55445772059,HEMGN
1874,8045.035041360295,8917.738970588236,CAVIN1
1875,8046.268382352941,8431.293658088236,RUNX1
1876,8058.823529411765,8939.466337316177,TENT5C
1877,8060.475068933823,8847.625804227942,HEMGN
1878,8062.582720588235,8918.983226102942,RERGL
1879,8072.254136029412,8946.852022058823,RUNX1
1880,8079.93221507353,8750.314797794117,HEMGN
1881,8083.543198529412,8730.16773897059,CXCL9
1882,8087.336856617648,8434.38419117647,MPO
1883,8087.609145220588,8620.897288602942,MPO
1884,8088.951631433823,8778.988970588236,RUNX1
1885,8090.275160845588,8401.05526194853,KRT20
1886,8093.531135110295,8960.608340992647,CD38
1887,8093.943589154412,8459.43474264706,MPO
1888,8095.859375,8770.836397058823,RUNX1
1889,8099.514590992648,8783.416245404413,RUNX1
1890,8102.29549632353,8811.248276654413,HEMGN
1891,8102.505744485295,8836.060431985294,MS4A1
1892,8110.564108455883,8426.41544117647,MPO
1893,8112.155905330883,8566.28102022059,TENT5C
1894,8112.04159007353,8919.752987132353,CAVIN2
1895,8113.466796875,8403.597771139706,MPO
1896,8114.169921875,8422.409237132353,MPO
1897,8115.980009191177,8558.251953125,TENT5C
1898,8123.679917279412,8584.048713235294,TENT5C
1899,8127.550551470588,8451.92555147059,MPO
1900,8131.644071691177,8626.838235294117,SERPINE1
1901,8135.467601102941,8786.801470588236,TENT5C
1902,8136.320082720588,8451.6015625,MPO
1903,8139.381318933823,8543.411075367647,TENT5C
1904,8141.422909007353,8501.908892463236,MPO
1905,8143.797679227941,8605.886948529413,TENT5C
1906,8144.460592830883,8544.332490808823,MPO
1907,8147.216796875,8550.060891544117,MPO
1908,8147.232306985295,8777.917049632353,TOP2A
1909,8147.401194852941,8783.455882352942,TOP2A
1910,8147.40291819853,8542.563189338236,MPO
1911,8149.263556985295,8532.517233455883,TENT5C
1912,8151.665900735295,8566.049517463236,ACTG2
1913,8153.442095588235,8540.005744485294,MPO
1914,8154.389361213235,8550.260225183823,MPO
1915,8155.970818014706,8559.955767463236,MPO
1916,8156.302849264706,8538.09685202206,MPO
1917,8158.708065257353,8554.809283088236,MPO
1918,8158.559283088235,8408.161764705883,MPO
1919,8160.340073529412,8552.561465992647,MPO
1920,8163.768956801471,8554.806985294117,MPO
1921,8165.031020220588,8517.224839154413,TENT5C
1922,8166.812959558823,8536.509076286766,MPO
1923,8171.1328125,8541.685431985294,MPO
1924,8173.019301470588,8587.790096507353,MPO
1925,8173.188189338235,8527.15992647059,MPO
1926,8173.134765625,8760.986328125,CD38
1927,8177.943474264706,8526.43612132353,MPO
1928,8178.84765625,8530.373391544117,MPO
1929,8179.49276194853,8515.40096507353,MPO
1930,8180.955882352941,8439.906364889706,MPO
1931,8185.692210477941,8910.45955882353,TOP2A
1932,8187.105353860295,8524.137752757353,MPO
1933,8187.079503676471,8535.37051930147,MPO
1934,8190.5284926470595,8530.882352941177,MPO
1935,8191.827895220588,8744.55997242647,MPO
1936,8197.26734834559,8405.696806066177,HEMGN
1937,8198.875804227942,8425.240693933823,RUNX1
1938,8200.403262867647,8441.409122242647,TOP2A
1939,8204.59903492647,8740.095358455883,RUNX1
1940,8208.517922794117,8452.95955882353,HEMGN
1941,8211.663602941177,8809.966681985294,CAVIN2
1942,8213.13419117647,8563.05721507353,MPO
1943,8215.428538602942,8558.276654411766,MPO
1944,8216.67049632353,8569.166475183823,MPO
1945,8219.966107536766,8523.882123161766,HEMGN
1946,8222.749885110294,8781.28102022059,MPO
1947,8229.310661764706,8472.533892463236,SEMA3C
1948,8231.070772058823,8585.178079044117,MPO
1949,7908.367991727941,8885.047679227942,CXCL12
1950,7909.410615808823,8887.20645680147,CXCL12
1951,7926.614774816177,8838.297909007353,SNCA
1952,7929.404296875,8950.197610294117,GYPB
1953,7930.380284926471,8868.259420955883,MKI67
1954,7935.261948529412,8915.380859375,SNCA
1955,7935.136144301471,8574.409466911766,CXCL12
1956,7944.0234375,8581.78653492647,CXCL12
1957,7955.724379595588,8860.213120404413,MKI67
1958,7967.945772058823,8642.073759191177,SNCA
1959,7980.897288602941,8581.957720588236,SNCA
1960,7981.023667279412,8584.69669117647,MKI67
1961,7985.903607536765,8591.644071691177,MLLT3
1962,7989.324448529412,8883.89705882353,CXCL12
1963,7995.737017463235,8958.39039522059,MKI67
1964,7999.306640625,8555.171760110294,CXCL12
1965,8007.034696691177,8628.143382352942,SNCA
1966,8009.898322610295,8604.3359375,MLLT3
