,x,y,feature_name
602,23125.29181985294,12626.62109375,MNDA
603,23146.043198529413,12939.30721507353,MNDA
604,23199.613970588238,12898.28125,CYP4B1
605,23202.355238970587,12834.99080882353,LILRB2
606,23111.50275735294,12828.113511029413,NT5E
607,23121.220128676472,12667.95955882353,PECAM1
608,23146.25229779412,12654.252068014706,PECAM1
609,23154.921875,12731.301700367647,FSTL3
610,23172.552849264706,12652.378216911766,MAMDC2
611,23187.421875,12883.27205882353,SF1
612,23187.392003676472,12819.632352941177,JUN
613,23202.771139705885,12827.674632352942,CCNB2
614,23206.176470588238,12733.478860294119,DIRAS3
615,23278.366268382353,12737.025505514706,PECAM1
616,23279.581801470587,12744.497931985294,SF1
617,23102.28860294118,12871.7578125,SRPX
618,23108.017003676472,12929.07284007353,CXCL9
619,23110.365349264706,12875.064338235294,SLAMF7
620,23117.026654411766,12613.224954044119,SPIB
621,23151.35799632353,12919.0625,KIT
622,23153.81893382353,12729.42555147059,EPCAM
623,23168.28354779412,12879.75643382353,PARP1
624,23181.121323529413,12876.560202205883,CREBBP
625,23195.234375,12848.393841911766,PARP1
626,23282.761948529413,12729.944852941177,IDH2
627,23103.621323529413,12682.263327205883,ITGAM
628,23110.41130514706,12823.752297794119,PTPRC
629,23112.281709558825,12863.48690257353,IRF8
630,23112.821691176472,12877.82169117647,IRF8
631,23115.652573529413,12656.43497242647,PPM1D
632,23117.079503676472,12669.95174632353,CCR2
633,23120.33547794118,12876.076516544119,PTPRC
634,23120.443474264706,12863.972886029413,IRF8
635,23125.21829044118,12870.745634191177,SPI1
636,23131.12362132353,12899.420955882353,IGFBP4
637,23145.834099264706,12733.436351102942,PTGDS
638,23148.83042279412,12609.767922794119,VEGFA
639,23150.758272058825,12839.387637867647,VEGFA
640,23152.173713235294,12777.904411764706,IRF8
641,23153.706341911766,12638.494944852942,CTSG
642,23154.82306985294,12830.406709558823,ECSCR
643,23157.81479779412,12930.296415441177,ITGAM
644,23159.129136029413,12839.46346507353,CD247
645,23169.172794117647,12693.278952205883,ITGAM
646,23171.07766544118,12866.447610294119,CAVIN1
647,23172.003676470587,12694.192325367647,ITGAM
648,23173.720128676472,12697.34375,IGSF6
649,23179.00275735294,12623.619025735294,IGSF6
650,23181.925551470587,12646.693474264706,ITGAM
651,23196.183363970587,12832.164522058823,IRF8
652,23195.795036764706,12630.778952205883,SNTN
653,23197.109375,12694.48299632353,ITGAM
654,23201.339613970587,12795.496323529413,MMRN1
655,23203.570772058825,12866.238511029413,CD3E
656,23205.834099264706,12755.271139705883,PTPRC
657,23210.064338235294,12788.75919117647,ITGAM
658,23210.418198529413,12616.685431985294,PTPRC
659,23211.208639705885,12681.72909007353,SPI1
660,23232.162224264706,12766.225873161766,IGSF6
661,23101.812959558825,12860.220588235294,FTH1
662,23114.12224264706,12855.845588235294,CSF2RA
663,23122.497702205885,12613.25252757353,FTH1
664,23123.3203125,12802.68497242647,FTH1
665,23124.78630514706,12698.490349264706,DST
666,23127.630974264706,12867.818244485294,FTH1
667,23131.803768382353,12623.840762867647,CSF2RA
668,23146.459099264706,12877.033547794119,PCNA
669,23148.65349264706,12665.003446691177,CLEC4E
670,23149.636948529413,12855.002297794119,MYC
671,23151.04549632353,12861.63258272059,FTH1
672,23151.97610294118,12832.896369485294,MYLK
673,23153.34099264706,12603.127297794119,FTH1
674,23160.981158088238,12785.38258272059,CSF2RA
675,23162.856158088238,12845.59742647059,KCNMA1
676,23168.111213235294,12661.575137867647,MYC
677,23172.585018382353,12676.05583639706,PCOLCE
678,23173.823529411766,12873.424862132353,FTH1
679,23173.90854779412,12692.719439338236,CSF2RA
680,23175.99724264706,12794.127987132353,LTF
681,23186.953125,12774.87477022059,LTF
682,23199.1796875,12607.287454044119,FTH1
683,23201.477481617647,12678.37890625,CSF2RA
684,23206.716452205885,12787.67578125,LTF
685,23218.708639705885,12684.721966911766,FTH1
686,23104.076286764706,12753.693704044119,CD93
687,23109.914981617647,12868.054917279413,RUNX1
688,23112.819393382353,12862.63786764706,RUNX1
689,23115.209099264706,12887.517233455883,ZRSR2
690,23117.30698529412,12667.458639705883,RUNX1
691,23118.598345588238,12747.614889705883,ZRSR2
692,23122.270220588238,12918.39958639706,BCORL1
693,23127.01056985294,12871.27872242647,ZRSR2
694,23132.024356617647,12874.700137867647,RUNX1
695,23145.045955882353,12605.83180147059,RUNX1
696,23149.384191176472,12735.552619485294,RUNX1
697,23154.43704044118,12731.57398897059,ZRSR2
698,23155.514705882353,12878.030790441177,RUNX1
699,23159.188878676472,12694.14177389706,RUNX1
700,23162.336856617647,12865.238970588236,RUNX1
701,23131.215533088238,12867.420726102942,LYZ
702,23140.827205882353,12894.82536764706,CD83
703,23141.328125,12939.53239889706,LYZ
704,23149.505974264706,12738.06640625,TSPAN19
705,23152.552849264706,12648.924632352942,LILRB2
706,23156.5625,12931.73828125,LYZ
707,23156.58088235294,12619.332490808823,CRISPLD2
708,23159.310661764706,12621.032858455883,LILRB2
709,23161.39705882353,12911.313189338236,LYZ
710,23163.423713235294,12925.857077205883,LYZ
711,23174.225643382353,12918.129595588236,LYZ
712,23181.047794117647,12933.87867647059,LYZ
713,23187.564338235294,12612.45059742647,LILRB2
714,23191.872702205885,12626.783088235294,LILRB2
715,23192.711397058825,12737.474724264706,LYZ
716,23197.973345588238,12794.752987132353,LYZ
717,23203.920036764706,12738.19393382353,CD83
718,23213.269761029413,12800.24586397059,LYZ
719,23101.845128676472,12656.596966911766,FKBP11
720,23104.140625,12673.430606617647,IL3RA
721,23114.542738970587,12854.470358455883,CBL
722,23117.628676470587,12870.38143382353,SERPINB9
723,23118.609834558825,12894.090073529413,IDH2
724,23127.895220588238,12925.603170955883,CBL
725,23139.597886029413,12651.93474264706,FUT4
726,23140.553768382353,12738.99586397059,SEMA3C
727,23142.02205882353,12703.42715992647,CBL
728,23142.32306985294,12830.230928308823,BASP1
729,23143.607536764706,12688.921185661766,CBL
730,23146.325827205885,12737.396599264706,FBN1
731,23147.389705882353,12933.366268382353,FUT4
732,23153.722426470587,12871.324678308823,NPDC1
733,23153.92922794118,12840.356158088236,TAT
734,23156.966911764706,12895.588235294119,MCEMP1
735,23156.870404411766,12787.416130514706,IL3RA
736,23158.384650735294,12936.627987132353,SERPINB3
737,23174.156709558825,12877.990579044119,SERPINB9
738,23174.113051470587,12703.65349264706,GLIPR1
739,23180.319393382353,12843.015854779413,GLIPR1
740,23192.56893382353,12743.108915441177,PROX1
741,23100.546875,13023.257123161766,GATA1
742,23151.52573529412,12991.991038602942,MMRN2
743,23176.63143382353,13181.135110294119,MCF2L
744,23197.667738970587,13076.233915441177,GATA1
745,23251.969209558825,13191.31893382353,LTF
746,23253.92463235294,13194.23943014706,LTF
747,23281.83823529412,13059.74609375,LTF
748,23289.894301470587,13198.396139705883,MPO
749,23107.270220588238,13100.26309742647,LYZ
750,23119.986213235294,13034.665670955883,STEAP4
751,23129.581801470587,13147.605698529413,LYZ
752,23141.76011029412,13108.77068014706,MZB1
753,23143.970588235294,13166.6015625,LYZ
754,23147.329963235294,13157.273667279413,LYZ
755,23148.258272058825,13171.54296875,LYZ
756,23164.234834558825,13100.736443014706,CD5L
757,23174.094669117647,13049.943704044119,CD19
758,23180.22518382353,13059.488740808823,ATM
759,23231.617647058825,13190.610064338236,LYZ
760,23237.52068014706,13198.513327205883,LYZ
761,23249.763327205885,13111.74977022059,LYZ
762,23260.56985294118,13198.05721507353,LYZ
763,23262.64016544118,13189.37614889706,LYZ
764,23278.22150735294,13072.088694852942,LYZ
765,23285.103400735294,13039.806985294119,LYZ
766,23289.71047794118,13051.681985294119,LYZ
767,23293.324908088238,13045.474494485294,LYZ
768,23343.46047794118,13184.409466911766,LYZ
769,23516.948529411766,13193.637408088236,LYZ
770,23523.191636029413,13156.551011029413,LYZ
771,23524.16360294118,13161.968060661766,LYZ
772,23528.977481617647,13059.67830882353,IL3RA
773,23106.171875,13113.4765625,ITGAM
774,23147.332261029413,13055.843290441177,ITGAM
775,23154.597886029413,13013.02849264706,ITGAM
776,23159.361213235294,12973.490349264706,CD274
777,23248.366268382353,13197.244944852942,CAMP
778,23258.295036764706,13196.021369485294,CAMP
779,23294.191176470587,13058.246783088236,CAMP
780,23519.79549632353,13007.036994485294,SEMA3C
781,23114.370404411766,12985.73299632353,SLC4A1
782,23117.846966911766,13096.17302389706,CAVIN1
783,23134.306066176472,13082.289751838236,AHSP
784,23135.758272058825,13190.798483455883,CXCR4
785,23137.12775735294,12946.771599264706,BAP1
786,23145.422794117647,13173.15487132353,PARP1
787,23154.368106617647,12986.88419117647,CD14
788,23164.02573529412,12984.193474264706,SLC4A1
789,23186.061580882353,13173.98552389706,BANK1
790,23190.38143382353,13123.034237132353,SLC4A1
791,23193.814338235294,13101.559053308823,SLC4A1
792,23197.888327205885,13164.800091911766,SLC4A1
793,23202.734375,13161.742876838236,SLC4A1
794,23207.302389705885,13132.27711397059,PARP1
795,23209.880514705885,13159.603630514706,SLC4A1
796,23210.556066176472,13110.230928308823,SLC4A1
797,23210.81112132353,13020.677849264706,AHSP
798,23214.8046875,13027.70680147059,SLC4A1
799,23219.86213235294,13103.26171875,SLC4A1
800,23224.057904411766,13108.345588235294,SLC4A1
801,23224.735753676472,13122.86075367647,AHSP
802,23225.29411764706,13040.89958639706,AHSP
803,23226.19025735294,13106.88419117647,SLC4A1
804,23229.765625,13129.790900735294,SLC4A1
805,23231.204044117647,13108.771829044119,SLC4A1
806,23231.636029411766,13118.998161764706,SLC4A1
807,23234.269301470587,13124.573759191177,AHSP
808,23237.768841911766,13096.500459558823,AHSP
809,23238.26516544118,13185.35271139706,PCNA
810,23243.092830882353,13107.621783088236,SLC4A1
811,23254.0234375,13119.39453125,SLC4A1
812,23197.954963235294,13154.389935661766,HEMGN
813,23217.817095588238,13027.3828125,HEMGN
814,23222.91130514706,13020.774356617647,HEMGN
815,23247.102481617647,13094.55078125,ITGAM
816,23144.388786764706,13165.637637867647,SF1
817,23144.696691176472,13024.871323529413,SFTA2
818,23147.235753676472,13190.28492647059,IRF8
819,23159.609375,12951.20174632353,SPI1
820,23170.289522058825,13082.195542279413,EPCAM
821,23191.557904411766,13091.324678308823,CD86
822,23236.69806985294,13042.775735294119,MS4A3
823,23252.555147058825,13104.389935661766,KLF6
824,23342.817095588238,12994.6875,CDH16
825,23427.09329044118,13140.415900735294,SPI1
826,23523.40073529412,13062.527573529413,SF1
827,23525.45266544118,13050.506663602942,KLF6
828,23107.394301470587,13133.216911764706,NFATC2
829,23116.980698529413,13110.56755514706,CBL
830,23128.3203125,13194.53125,PTGDS
831,23148.763786764706,13137.76309742647,NFATC2
832,23161.403952205885,13049.067095588236,CD69
833,23173.53630514706,13182.494255514706,ALAS2
834,23175.680147058825,13187.68612132353,CD164
835,23197.644761029413,13094.147518382353,CPA3
836,23242.587316176472,13091.429227941177,PTPRC
837,23278.375459558825,13002.37477022059,CD164
838,23287.44485294118,13051.247702205883,MFAP5
839,23291.81525735294,13062.225413602942,CAMP
840,23510.190716911766,13150.994944852942,PTPRC
841,23102.761948529413,13101.732536764706,LY86
842,23113.363970588238,13036.892233455883,FTH1
843,23116.070772058825,12999.87477022059,FCER1A
844,23133.681066176472,13098.068704044119,SMIM24
845,23133.874080882353,13061.522288602942,PLEK
846,23149.31985294118,13158.3984375,MNDA
847,23148.841911764706,12984.420955882353,APOE
848,23163.432904411766,13104.626608455883,SMIM24
849,23178.056066176472,13158.830422794119,TENT5C
850,23235.232077205885,13039.917279411766,FTH1
851,23253.386948529413,13113.18359375,CREBBP
852,23260.519301470587,13034.216452205883,PLEK
853,23284.388786764706,13045.786994485294,INHBA
854,23285.188419117647,13059.115349264706,MNDA
855,23312.447150735294,13041.927849264706,LILRB2
856,23528.745404411766,13172.649356617647,APOE
857,23102.003676470587,13023.29044117647,PLAC9
858,23108.920036764706,13037.425321691177,PPM1D
859,23127.67693014706,13026.92555147059,C15orf48
860,23144.47610294118,13135.3515625,BCL2L11
861,23153.062959558825,13145.052849264706,CYTIP
862,23156.03860294118,13007.321920955883,RTKN2
863,23178.57536764706,13075.114889705883,TCL1A
864,23239.407169117647,13132.272518382353,MKI67
865,23529.250919117647,13191.70955882353,IGSF6
866,23120.942095588238,13124.389935661766,FAS
867,23124.094669117647,13145.661764705883,GPR183
868,23130.21369485294,13193.33984375,FBN1
869,23134.620863970587,13124.31640625,CD93
870,23148.3203125,13027.066865808823,DNASE1L3
871,23159.35661764706,13106.966911764706,CD27
872,23172.352941176472,13183.631663602942,C1orf162
873,23205.80193014706,13085.943244485294,FBN1
874,23267.51838235294,13054.81387867647,CXCR4
875,23503.993566176472,13131.238511029413,FTH1
876,23519.602481617647,13141.541819852942,BCORL1
877,23109.894301470587,12986.761259191177,FCN1
878,23112.05193014706,13001.541819852942,APOBEC3A
879,23117.64016544118,13113.52596507353,TRAC
880,23118.49724264706,13139.16934742647,CDKN2D
881,23119.54963235294,13150.451516544119,ESR1
882,23139.662224264706,13166.794577205883,LMNB1
883,23156.181066176472,12949.880514705883,VPREB1
884,23178.20542279412,12972.387408088236,FCN1
885,23234.76792279412,13041.687729779413,VPREB1
886,23508.727022058825,13196.1328125,TRAC
887,23521.870404411766,13162.857306985294,FCN1
888,23139.188878676472,13163.27320772059,VEGFA
889,23165.346966911766,13095.592830882353,MMP9
890,23187.272518382353,12981.10294117647,MMP9
891,23246.77849264706,13095.799632352942,MMP9
892,23250.082720588238,13167.781479779413,CPA3
893,23251.422334558825,13042.248391544119,MMP9
894,23254.379595588238,13105.916819852942,MMP9
895,23109.480698529413,13011.850873161766,AIF1
896,23112.421875,13053.131893382353,SF1
897,23116.238511029413,13148.113511029413,IL7R
898,23118.22150735294,13141.467141544119,IL7R
899,23121.948529411766,13188.72012867647,SF1
900,23126.792279411766,13084.240579044119,MEF2C
901,23143.49954044118,13014.439338235294,RUNX2
902,23145.923713235294,13193.706341911766,PTPRC
903,23170.574448529413,13045.16544117647,TFPI
904,23175.071231617647,13082.543658088236,AQP9
905,23226.636029411766,13122.195542279413,ASXL1
906,23246.19025735294,13106.676240808823,VPREB1
907,23253.150275735294,13179.636948529413,AIF1
908,23268.821231617647,13054.886259191177,LTF
909,23273.01011029412,13053.940716911766,VPREB1
910,23282.665441176472,13067.983685661766,LTF
911,23288.161764705885,13064.148667279413,LTF
912,23290.124080882353,13044.770220588236,LTF
913,23519.306066176472,13127.82284007353,SF1
914,23108.892463235294,13123.118106617647,CD74
915,23113.61672794118,13112.759650735294,CD74
916,23149.000459558825,13141.060431985294,TGFB1
917,23148.871783088238,13110.551470588236,ENG
918,23151.51424632353,13124.549632352942,CD74
919,23203.837316176472,13104.563419117647,AMY2A
920,23271.19025735294,13062.427619485294,DNASE1L3
921,23277.628676470587,13194.646139705883,RUNX1
922,23519.379595588238,13136.10523897059,MNDA
923,23522.419577205885,13130.142463235294,RUNX1
924,23100.9375,13188.152573529413,ALAS2
925,23102.045036764706,13182.644761029413,SLC4A1
926,23102.876838235294,13192.867647058823,SLC4A1
927,23106.576286764706,13192.244944852942,SLC4A1
928,23114.609375,13148.690257352942,CD8A
929,23114.099264705885,13136.323529411766,TRAC
930,23115.68474264706,12995.535386029413,MS4A3
931,23116.46599264706,12979.908088235294,MMP9
932,23119.227941176472,13013.892463235294,SLC4A1
933,23119.39797794118,12998.432904411766,MMP9
934,23121.962316176472,13160.46989889706,TRAC
935,23146.500459558825,12994.92302389706,MMP9
936,23147.265625,13027.4609375,MCEMP1
937,23177.05422794118,13183.108915441177,SLC4A1
938,23184.664522058825,13077.779181985294,SLC4A1
939,23193.019301470587,13155.715762867647,ALAS2
940,23213.53630514706,13128.259420955883,ALAS2
941,23214.055606617647,13113.658088235294,SLC4A1
942,23214.126838235294,13103.890165441177,CFHR3
943,23217.212775735294,13111.11443014706,ALAS2
944,23219.47150735294,12949.89430147059,CTSG
945,23224.352022058825,13126.07536764706,SLC4A1
946,23231.613051470587,13098.444393382353,SLC4A1
947,23232.470128676472,13110.77320772059,SLC4A1
948,23233.46047794118,13123.088235294119,SLC4A1
949,23235.99494485294,13084.21070772059,ALAS2
950,23242.02205882353,13146.911764705883,ALAS2
951,23245.788143382353,13088.866038602942,MMP9
952,23247.954963235294,13130.637637867647,ACKR1
953,23252.198988970587,13092.195542279413,MMP9
954,23271.07766544118,13036.770450367647,ELANE
955,23477.52987132353,13167.521829044119,SLC4A1
956,23513.504136029413,13163.249080882353,MS4A3
957,23517.449448529413,13131.546415441177,TREM2
958,23100.64797794118,12949.536994485294,SLC4A1
959,23107.826286764706,13165.512408088236,SLC4A1
960,23114.94025735294,12998.22380514706,RTKN2
961,23118.37775735294,13193.853400735294,BST2
962,23167.899816176472,13054.432444852942,SLC4A1
963,23171.30974264706,13172.243795955883,SLC4A1
964,23181.35799632353,13066.16268382353,RTKN2
965,23187.369025735294,13158.72127757353,SLC4A1
966,23193.759191176472,13113.924632352942,SLC4A1
967,23197.0703125,13162.303538602942,SLC4A1
968,23197.706801470587,13136.48552389706,SLC4A1
969,23198.94761029412,13116.506204044119,RTKN2
970,23198.892463235294,13086.517693014706,NEO1
971,23198.97518382353,13145.085018382353,PPM1D
972,23221.925551470587,13104.441636029413,SLC4A1
973,23223.761488970587,13119.184283088236,SLC4A1
974,23225.14016544118,13102.074908088236,SLC4A1
975,23225.10110294118,13102.410386029413,SLC4A1
976,23229.524356617647,13100.018382352942,SLC4A1
977,23233.370863970587,13147.506893382353,SLC4A1
978,23237.644761029413,13117.62867647059,SLC4A1
979,23240.65487132353,13149.310661764706,SLC4A1
980,23242.10018382353,13133.74080882353,SLC4A1
981,23246.495863970587,13101.135110294119,SLC4A1
982,23261.613051470587,13105.386029411766,S100A12
983,23274.926470588238,13052.244944852942,PPM1D
984,23278.683363970587,13050.134420955883,SPI1
985,23311.849724264706,13043.815487132353,PLCG2
986,23528.42141544118,13052.474724264706,BST2
987,23100.597426470587,13189.800091911766,ALAS2
988,23160.418198529413,13073.20427389706,RERGL
989,23185.629595588238,13085.46875,MNDA
990,23221.220128676472,13123.539751838236,GZMB
991,23225.21829044118,13139.204963235294,ALAS2
992,23233.36167279412,13117.838924632353,CLEC4E
993,23239.000459558825,13136.020220588236,MDM2
994,23240.56525735294,13152.690716911766,ALAS2
995,23528.02849264706,13101.014476102942,CFTR
996,23141.440716911766,13192.603400735294,MZB1
997,23145.15625,13133.53515625,MZB1
998,23149.76792279412,12948.727022058823,MZB1
999,23157.348345588238,13193.903952205883,VPREB1
1000,23164.030330882353,13077.547104779413,SOX4
1001,23199.39797794118,13146.061580882353,VPREB1
1002,23527.954963235294,13162.690716911766,DNTT
1003,23101.484375,13086.27872242647,PECAM1
1004,23153.079044117647,13120.41015625,CD74
1005,23152.75275735294,12948.099724264706,CDKN1A
1006,23153.959099264706,13128.68106617647,CD74
1007,23155.436580882353,13065.132123161766,PECAM1
1008,23179.31985294118,13055.914522058823,CD74
1009,23183.228400735294,13128.218060661766,NFKB1
1010,23185.88235294118,13056.907169117647,NFKB1
1011,23257.063419117647,13112.375919117647,CD74
1012,23292.109375,13057.166819852942,CDH16
1013,23404.386488970587,13027.27481617647,TIGIT
1014,23525.903033088238,13135.943244485294,CD74
1015,23527.826286764706,13069.1796875,IL3RA
1016,23111.672794117647,13167.580422794119,HEMGN
1017,23130.172334558825,13189.466911764706,RUNX1
1018,23145.886948529413,13189.92302389706,MS4A1
1019,23166.24080882353,13128.445542279413,PMP22
1020,23188.648897058825,13099.098115808823,HEMGN
1021,23209.31755514706,13105.297564338236,HEMGN
1022,23216.461397058825,13110.736443014706,HEMGN
1023,23223.157169117647,13032.55055147059,KCNK3
1024,23232.10018382353,13116.833639705883,HEMGN
1025,23234.269301470587,13098.197380514706,TOP2A
1026,23235.151654411766,13117.06227022059,TENT5C
1027,23257.837775735294,13112.17945772059,MPO
1028,23282.837775735294,13196.460248161766,MPO
1029,23515.891544117647,13193.33065257353,MPO
1030,23125.620404411766,13179.84489889706,CXCL12
1031,23135.346966911766,13190.180376838236,CXCL12
1032,23145.087316176472,13141.441865808823,NFATC2
1033,23156.530330882353,13057.681525735294,IL1RL1
1034,23160.778952205885,13071.76815257353,ATM
1035,23166.26838235294,13037.347196691177,ATM
1036,23186.93244485294,13119.001608455883,SNCA
1037,23210.153952205885,13151.145450367647,NFATC2
1038,23242.98713235294,13102.350643382353,MKI67
1039,23323.122702205885,13004.087775735294,SNCA
1040,23421.677389705885,13088.267463235294,SNCA
1041,23525.245863970587,13156.54411764706,AQP9
1042,23100.193014705885,13150.344669117647,LYZ
1043,23101.985294117647,13189.059053308823,CDKN2D
1044,23104.032628676472,13113.147977941177,LYZ
1045,23103.880974264706,13119.623161764706,LYZ
1046,23105.728400735294,13085.618106617647,CXCL8
1047,23117.017463235294,13129.129136029413,LYZ
1048,23139.947150735294,13148.664981617647,LYZ
1049,23142.001378676472,13162.166819852942,LYZ
1050,23145.519301470587,13170.559512867647,LYZ
1051,23145.209099264706,12952.701056985294,LYZ
1052,23147.42417279412,13165.248161764706,LYZ
1053,23148.488051470587,12997.32536764706,CDKN2D
1054,23170.788143382353,12972.349494485294,MPEG1
1055,23195.96737132353,13044.973575367647,CD1C
1056,23205.87775735294,13139.846047794119,BAP1
1057,23237.575827205885,13190.417049632353,LYZ
1058,23242.233455882353,13182.92164522059,LYZ
1059,23242.192095588238,13099.959788602942,CDKN2D
1060,23251.355698529413,13198.372012867647,LYZ
1061,23262.0703125,13040.461856617647,LYZ
1062,23272.97104779412,13039.74609375,LYZ
1063,23279.15900735294,13048.13419117647,LYZ
1064,23279.508272058825,13059.994255514706,LYZ
1065,23287.313878676472,13064.572610294119,LYZ
1066,23287.3828125,13067.306985294119,LYZ
1067,23291.431525735294,13054.36580882353,LYZ
1068,23519.028033088238,13150.36190257353,LYZ
1069,23520.0,13167.468979779413,LYZ
1070,23523.331801470587,13136.600413602942,LYZ
1071,23527.32766544118,13077.39430147059,LYZ
1072,23528.060661764706,13051.665900735294,MPEG1
1073,23113.57306985294,13051.24195772059,PPY
1074,23180.52619485294,13074.94140625,SPIB
1075,23193.63511029412,13138.372012867647,SOX2
1076,23205.914522058825,13123.210018382353,FOXP3
1077,23249.485294117647,13125.242417279413,GYPA
1078,23275.21599264706,13053.50758272059,FOS
1079,23117.18979779412,13039.611672794119,FTH1
1080,23148.122702205885,13065.336626838236,FTH1
1081,23150.344669117647,13104.40487132353,FTH1
1082,23151.34650735294,13179.983915441177,PTPRC
1083,23154.94485294118,13130.035615808823,PTPRC
1084,23158.736213235294,13192.733226102942,MEF2C
1085,23159.47150735294,13030.0,SPINK2
1086,23183.118106617647,13064.70818014706,TNFRSF17
1087,23189.31985294118,13079.129136029413,FTH1
1088,23237.504595588238,13136.53492647059,FTH1
1089,23296.652113970587,13061.45450367647,NFKB1
1090,23101.38556985294,13108.3984375,CD48
1091,23102.215073529413,13008.93612132353,COCH
1092,23104.813878676472,13070.398667279413,GATA1
1093,23117.95266544118,13111.999080882353,SF1
1094,23120.797334558825,13148.538602941177,IDH2
1095,23127.97104779412,13178.07674632353,ADAM28
1096,23129.40487132353,13170.99724264706,AIF1
1097,23128.984375,13050.637637867647,GLIPR1
1098,23133.102022058825,13026.30974264706,MFAP5
1099,23148.883272058825,12949.846047794119,MDM2
1100,23152.906709558825,13162.688419117647,PRF1
1101,23157.433363970587,13090.26309742647,SF1
1102,23173.92922794118,13058.619025735294,SF1
1103,23182.17141544118,13070.358455882353,SF1
1104,23194.016544117647,13143.352481617647,SF1
1105,23214.034926470587,13099.471507352942,GLIPR1
1106,23220.622702205885,13155.652573529413,GATA1
1107,23237.34375,13046.997931985294,MDM2
1108,23242.417279411766,13152.007123161766,MDM2
1109,23244.296875,13183.941865808823,LTF
1110,23245.680147058825,13088.99356617647,GLIPR1
1111,23247.28860294118,13194.982766544119,LTF
1112,23256.26838235294,13098.97633272059,GLIPR1
1113,23283.334099264706,13061.860064338236,LTF
1114,23290.425091911766,13061.053538602942,LTF
1115,23296.907169117647,13055.912224264706,LTF
1116,23105.170036764706,13043.361672794119,SDC1
1117,23107.242647058825,12988.708639705883,SLC18A2
1118,23113.269761029413,13102.63786764706,MS4A6A
1119,23121.56479779412,13061.731387867647,CD53
1120,23132.36213235294,13179.19921875,CD53
1121,23145.004595588238,13175.86856617647,CD53
1122,23192.594209558825,13102.07950367647,CREBBP
1123,23209.136029411766,13114.10271139706,MMRN1
1124,23212.095588235294,13150.392922794119,VEGFA
1125,23233.06525735294,13105.611213235294,IGSF6
1126,23234.347426470587,13146.908318014706,CREBBP
1127,23350.340073529413,13128.345588235294,IGSF6
1128,23426.197150735294,13086.966911764706,CD34
1129,23517.552849264706,13057.01171875,CD4
1130,23112.198988970587,13193.718979779413,KLF6
1131,23114.09237132353,13156.262637867647,CYTIP
1132,23161.243106617647,13125.691636029413,CD69
1133,23180.151654411766,12986.676240808823,MLPH
1134,23191.35799632353,13082.457490808823,AHSP
1135,23196.46369485294,13157.378216911766,AHSP
1136,23198.239889705885,13166.410845588236,AHSP
1137,23208.474264705885,13121.647518382353,AHSP
1138,23211.640625,13100.642233455883,AHSP
1139,23213.79136029412,13117.306985294119,AHSP
1140,23221.792279411766,13115.414751838236,AHSP
1141,23225.625,13130.73299632353,AHSP
1142,23233.34329044118,13132.58731617647,AHSP
1143,23234.88511029412,13134.256663602942,AHSP
1144,23247.509191176472,13132.212775735294,AHSP
1145,23253.23299632353,13121.135110294119,AHSP
1146,23112.109375,12993.600643382353,MS4A2
1147,23153.28354779412,13179.00390625,MYC
1148,23153.984375,13070.025275735294,ADGRE1
1149,23243.28354779412,13193.607536764706,ITGAM
1150,23244.379595588238,13098.285845588236,TET2
1151,23518.16636029412,13123.277803308823,CD14
1152,23526.65900735294,13118.137637867647,CD14
1153,23101.19485294118,13083.674172794119,LAMP3
1154,23127.141544117647,13177.087545955883,HAMP
1155,23138.06755514706,13084.996553308823,FOXI1
1156,23212.89292279412,13124.573759191177,TAC1
1157,23243.910845588238,13103.52711397059,S100A12
1158,23255.523897058825,13118.265165441177,ASXL1
1159,23258.547794117647,13050.51815257353,CFHR1
1160,23269.503676470587,13047.837775735294,CD83
1161,23124.887408088238,13144.309512867647,ASXL1
1162,23132.449448529413,13168.072150735294,SPI1
1163,23161.70266544118,12992.153033088236,APOBEC3A
1164,23223.586856617647,13141.053538602942,HEMGN
1165,23267.55974264706,13081.761259191177,KLF6
1166,23278.844209558825,13037.270220588236,SPI1
1167,23507.017463235294,13149.156709558823,CD14
1168,23515.797334558825,13138.553538602942,CXCR4
1169,23527.61948529412,13142.00252757353,KLF6
1170,23529.36580882353,13119.28883272059,APOBEC3A
1171,23117.95266544118,13014.42555147059,NegControlProbe_00009
1172,23127.410386029413,13120.71346507353,MMRN1
1173,23144.04411764706,13114.494485294119,MMP9
1174,23213.837316176472,13124.46461397059,HEMGN
1175,23215.8203125,13154.217601102942,SLC18A2
1176,23240.751378676472,13131.46484375,AHSP
1177,23244.223345588238,13155.266544117647,AHSP
1178,23507.495404411766,13191.618795955883,CXCL9
1179,23528.933823529413,13058.732766544119,MPEG1
1180,23107.750459558825,13104.504825367647,KIT
1181,23108.754595588238,13065.094209558823,SDC1
1182,23132.079503676472,12997.35409007353,KIT
1183,23253.4765625,13195.778952205883,IDH2
1184,23270.075827205885,13054.515165441177,IDH2
1185,23274.055606617647,13050.62614889706,CREBBP
1186,23107.21047794118,13150.57559742647,TRAC
1187,23150.3515625,13186.140854779413,CREBBP
1188,23209.921875,13141.843979779413,CD164
1189,23219.363511029413,13152.321920955883,ZRSR2
1190,23234.283088235294,13034.52320772059,CD164
1191,23245.74448529412,13044.172794117647,AMY2A
1192,23246.378676470587,13128.686810661766,SNCA
1193,23522.431066176472,13062.00137867647,CD164
