,x,y,feature_name
5678,11005.685891544117,19260.54802389706,MS4A1
5679,11006.603860294117,19682.437959558825,MMP9
5680,11007.95036764706,19654.62775735294,SLC4A1
5681,11008.461626838236,19416.833639705885,ELANE
5682,11008.948759191177,19519.420955882353,MMP9
5683,11010.229779411766,19383.816636029413,SLC4A1
5684,11009.9609375,19852.6171875,SLC4A1
5685,11011.63258272059,19262.683823529413,SLC4A1
5686,11010.142463235294,19970.434283088234,SLC4A1
5687,11011.570542279413,19974.09237132353,SLC4A1
5688,11013.59375,19328.892463235294,SLC4A1
5689,11014.20840992647,19370.232077205885,MMP9
5690,11014.850643382353,19205.70542279412,ALAS2
5691,11016.617647058823,19383.825827205885,MMP9
5692,11015.843290441177,19829.110753676472,ALAS2
5693,11015.953584558823,19969.349724264706,SLC4A1
5694,11017.975643382353,19974.149816176472,SLC4A1
5695,11018.96599264706,19840.859375,ALAS2
5696,11020.559512867647,19335.638786764706,SLC4A1
5697,11024.468060661766,19331.849724264706,SLC4A1
5698,11025.838694852942,19196.684283088234,SLC4A1
5699,11025.739889705883,19887.263327205885,CEBPA
5700,11027.20703125,19279.267003676472,ALAS2
5701,11025.649126838236,19984.204963235294,SLC4A1
5702,11027.596507352942,19190.349264705885,SLC4A1
5703,11027.857306985294,19968.210018382353,SLC4A1
5704,11028.836167279413,19656.164981617647,SLC4A1
5705,11029.354319852942,19923.03768382353,MMP9
5706,11031.100643382353,19394.655330882353,SLC4A1
5707,11032.94117647059,19295.680147058825,SLC4A1
5708,11032.311580882353,19915.514705882353,SLC4A1
5709,11033.697150735294,19291.100643382353,ALAS2
5710,11033.949908088236,19687.263327205885,SLC4A1
5711,11034.808134191177,19185.33432904412,ALAS2
5712,11035.40096507353,19325.870863970587,SLC4A1
5713,11034.705882352942,19970.29641544118,CFHR3
5714,11036.70840992647,19858.543198529413,MMP9
5715,11037.622931985294,19713.579963235294,SLC4A1
5716,11039.264705882353,19224.288832720587,SLC4A1
5717,11038.736213235294,19529.613970588234,MMP9
5718,11042.056525735294,19245.453814338234,ALAS2
5719,11041.549862132353,19754.664522058825,SLC4A1
5720,11041.294806985294,19826.911764705885,MS4A3
5721,11042.221966911766,19659.04181985294,SLC4A1
5722,11042.269071691177,19948.435202205885,SLC4A1
5723,11043.972886029413,19703.8671875,ALAS2
5724,11043.59489889706,19994.011948529413,SLC4A1
5725,11044.123391544117,19942.925091911766,SLC4A1
5726,11045.590533088236,19281.939338235294,SLC4A1
5727,11044.654181985294,19952.55974264706,ALAS2
5728,11046.499310661766,19289.28079044118,SLC4A1
5729,11048.7890625,19224.820772058825,ALAS2
5730,11048.874080882353,19233.079044117647,ALAS2
5731,11047.349494485294,19991.81525735294,ALAS2
5732,11049.393382352942,19222.135799632353,ALAS2
5733,11049.528952205883,19439.931066176472,MMP9
5734,11049.743795955883,19713.89016544118,SLC4A1
5735,11049.723115808823,19968.664981617647,MMP9
5736,11050.38143382353,19653.678768382353,SLC4A1
5737,11051.155790441177,19180.384880514706,ALAS2
5738,11052.39430147059,19207.768841911766,SLC4A1
5739,11051.65096507353,19736.999080882353,SLC4A1
5740,11053.732766544117,19200.827205882353,SLC4A1
5741,11054.489889705883,19197.582720588234,SLC4A1
5742,11053.455882352942,19916.953125,MMP9
5743,11053.99586397059,19761.590073529413,MMP9
5744,11057.15762867647,19300.863970588234,MMP9
5745,11055.984604779413,19959.227941176472,MMP9
5746,11059.821920955883,19465.050551470587,TRAC
5747,11058.843060661766,19965.482536764706,MMP9
5748,11060.256204044117,19316.376378676472,MMP9
5749,11061.336167279413,19287.118566176472,CBL
5750,11061.793428308823,19800.33318014706,MMP9
5751,11065.314797794117,19235.402113970587,IRF8
5752,11065.808823529413,19250.551470588234,ALAS2
5753,11066.482077205883,19243.609834558825,SLC4A1
5754,11069.38648897059,19385.907628676472,MMP9
5755,11069.01309742647,19837.265625,MMP9
5756,11070.43887867647,19220.325137867647,SLC4A1
5757,11072.905560661766,19251.220128676472,SLC4A1
5758,11073.547794117647,19476.079963235294,CENPF
5759,11073.304227941177,19565.981158088234,MMP9
5760,11074.719669117647,19049.663373161766,IRF8
5761,11073.52711397059,19944.331341911766,MMP9
5762,11082.039292279413,19296.69806985294,MMP9
5763,11082.29434742647,19201.26034007353,ALAS2
5764,11082.672334558823,19221.691176470587,ALAS2
5765,11083.160615808823,19255.93979779412,SLC4A1
5766,11084.55193014706,19440.15625,MMP9
5767,11083.99356617647,19801.48667279412,MMP9
5768,11085.571001838236,19958.060661764706,SLC4A1
5769,11087.165670955883,19237.946920955885,SLC4A1
5770,11088.382352941177,19311.46369485294,SLC4A1
5771,11088.474264705883,19188.828125,ALAS2
5772,11089.994255514706,19218.266314338234,SLC4A1
5773,11089.920726102942,19203.28469669118,SLC4A1
5774,11089.178538602942,19915.38143382353,MMP9
5775,11090.222886029413,19458.570772058825,ELANE
5776,11091.169577205883,19458.543198529413,MMP9
5777,11095.394071691177,19226.596966911766,ALAS2
5778,11095.86856617647,19251.61190257353,SLC4A1
5779,11095.960477941177,19599.147518382353,ELF5
5780,11099.623161764706,19932.339154411766,MMP9
5781,11105.24586397059,19270.76516544118,SLC4A1
5782,11105.163143382353,19519.535845588234,CRISPLD2
5783,11110.379136029413,19235.229779411766,SLC4A1
5784,11110.701976102942,19188.00666360294,SLC4A1
5785,11111.04434742647,19660.475643382353,ALAS2
5786,11111.997931985294,19264.02228860294,SLC4A1
5787,11112.366727941177,19311.245404411766,SLC4A1
5788,11115.310202205883,19940.68704044118,SLC4A1
5789,11115.325137867647,19941.97610294118,MMP9
5790,11117.95036764706,19251.599264705885,SLC4A1
5791,11116.67049632353,19933.71323529412,MMP9
5792,11118.15372242647,19468.16636029412,MMP9
5793,11117.27711397059,19956.73713235294,MMP9
5794,11119.748391544117,19222.890625,SLC4A1
5795,11120.014935661766,19265.112591911766,SLC4A1
5796,11120.349264705883,19042.018612132353,IRF8
5797,11120.024126838236,19225.46875,SLC4A1
5798,11120.613511029413,19347.566636029413,SLC4A1
5799,11121.140854779413,19703.005514705885,MMP9
5800,11126.060431985294,19678.938419117647,SLC4A1
5801,11127.61833639706,19258.327205882353,ALAS2
5802,11128.29159007353,19279.407169117647,SLC4A1
5803,11128.93727022059,19252.29549632353,ALAS2
5804,11128.403033088236,19673.531709558825,MMP9
5805,11129.73805147059,19055.36190257353,CBL
5806,11131.08570772059,19316.332720588234,ALAS2
5807,11130.930606617647,19468.22610294118,SLC4A1
5808,11130.862821691177,19854.402573529413,MMP9
5809,11133.15602022059,19262.28630514706,ALAS2
5810,11134.314108455883,19638.685661764706,TRAC
5811,11136.9921875,19221.344209558825,SLC4A1
5812,11138.980928308823,19261.981847426472,ACKR1
5813,11137.366727941177,19924.848345588234,SLC4A1
5814,11138.229549632353,19639.057904411766,TRAC
5815,11139.368106617647,19170.634191176472,ELANE
5816,11141.818704044117,19616.840533088234,CENPF
5817,11142.514935661766,19387.497702205885,MMP9
5818,11142.79296875,19583.228400735294,ELANE
5819,11141.86580882353,19956.50275735294,SLC4A1
5820,11143.582261029413,19356.886488970587,SLC4A1
5821,11144.62086397059,19551.83823529412,NT5E
5822,11145.623851102942,19292.5,SLC4A1
5823,11146.067325367647,19181.9921875,CENPF
5824,11146.861213235294,19468.84880514706,ALAS2
5825,11148.229549632353,19979.738051470587,MMP9
5826,11150.805376838236,19249.386488970587,ALAS2
5827,11151.939338235294,19375.21599264706,SLC4A1
5828,11153.123851102942,19365.241268382353,SLC4A1
5829,11153.172104779413,19552.003676470587,MMP9
5830,11153.62362132353,19449.021139705885,SLC4A1
5831,11153.646599264706,19529.852941176472,ELANE
5832,11154.20840992647,19340.340073529413,SEMA3A
5833,11155.659466911766,19335.650275735294,IRF8
5834,11156.130514705883,19072.10822610294,MMP9
5835,11156.062729779413,19124.77596507353,TRAC
5836,11158.16521139706,19311.109834558825,SLC4A1
5837,11159.925321691177,19586.470588235294,ALAS2
5838,11159.982766544117,19419.40487132353,MMP9
5839,11160.43083639706,19326.19485294118,IRF8
5840,11160.826056985294,19040.738740808825,ELANE
5841,11160.159696691177,19615.728400735294,SLC4A1
5842,11159.857536764706,19933.855698529413,SLC4A1
5843,11160.71231617647,19626.243106617647,ALAS2
5844,11161.502757352942,19253.689108455885,MMP9
5845,11164.939108455883,19621.148897058825,SLC4A1
5846,11166.716452205883,19242.113970588234,MMP9
5847,11166.536075367647,19576.7578125,ALAS2
5848,11166.617647058823,19833.738511029413,CRISPLD2
5849,11167.905560661766,19400.56985294118,MMP9
5850,11168.32950367647,19498.607536764706,MMP9
5851,11168.36052389706,19950.266544117647,ALAS2
5852,11170.172334558823,19227.122012867647,VWA5A
5853,11171.995634191177,19249.772518382353,MMP9
5854,11172.072610294117,19967.76424632353,ALAS2
5855,11173.093979779413,19974.937959558825,ALAS2
5856,11175.037913602942,19584.262408088234,SLC4A1
5857,11175.481387867647,19400.78354779412,MMP9
5858,11174.701286764706,19952.96875,SLC4A1
5859,11175.05974264706,19865.142463235294,MMP9
5860,11176.645220588236,18984.31985294118,BTNL9
5861,11176.823299632353,19350.863970588234,SLC4A1
5862,11176.577435661766,19965.2734375,SLC4A1
5863,11179.010799632353,19563.878676470587,MMP9
5864,11179.04411764706,19432.41268382353,SLC4A1
5865,11179.156709558823,19931.181066176472,ALAS2
5866,11179.16015625,19948.43979779412,SLC4A1
5867,11182.40349264706,19495.7421875,MCEMP1
5868,11182.92049632353,19403.10891544118,SLC4A1
5869,11184.607077205883,19403.552389705885,SLC4A1
5870,11184.08318014706,19972.41268382353,DNAAF1
5871,11187.74356617647,19097.203584558825,SEMA3A
5872,11187.513786764706,19445.91911764706,ALAS2
5873,11187.189797794117,19523.57536764706,MMP9
5874,11189.92302389706,19312.51838235294,ALAS2
5875,11191.385569852942,19098.515625,ACKR1
5876,11191.167279411766,19104.363511029413,CFB
5877,11193.45818014706,19130.17807904412,SEMA3A
5878,11191.653262867647,19931.415441176472,SLC4A1
5879,11195.628446691177,18961.691176470587,SEMA3A
5880,11195.701976102942,19164.252068014706,CCR7
5881,11196.14200367647,19430.562959558825,SLC4A1
5882,11196.785386029413,18942.863051470587,MPL
5883,11196.94278492647,19382.589613970587,SLC4A1
5884,11197.52872242647,19340.68704044118,SLC4A1
5885,11201.53492647059,19371.15349264706,ALAS2
5886,11201.502757352942,19422.605698529413,CENPF
5887,11199.983915441177,19988.033088235294,ELANE
5888,11204.456571691177,18918.42141544118,SEMA3A
5889,11204.576056985294,19474.696691176472,CRISPLD2
5890,11205.739889705883,19593.828125,MMP9
5891,11206.616498161766,19444.88511029412,SLC4A1
5892,11206.870404411766,19342.527573529413,SLC4A1
5893,11205.512408088236,19950.909926470587,SLC4A1
5894,11207.24609375,19321.81755514706,SLC4A1
5895,11208.0859375,19422.320772058825,ALAS2
5896,11208.247931985294,19312.13235294118,SLC4A1
5897,11208.230698529413,19330.284926470587,SLC4A1
5898,11208.982077205883,19415.045955882353,SLC4A1
5899,11209.123391544117,19563.74080882353,MMP9
5900,11212.068014705883,19429.20266544118,ALAS2
5901,11212.265625,19281.277573529413,CCR7
5902,11214.001608455883,19312.36443014706,SLC4A1
5903,11213.02734375,19894.701286764706,MMP9
5904,11215.98805147059,19372.20588235294,SLC4A1
5905,11219.026884191177,19444.01424632353,SLC4A1
5906,11219.626608455883,19144.810431985294,SLC4A1
5907,11218.324908088236,19577.34375,MMP9
5908,11219.19117647059,19467.63786764706,MMP9
5909,11217.9296875,19934.303768382353,MMP9
5910,11220.6640625,19440.305606617647,SLC4A1
5911,11220.846737132353,19506.909466911766,ALAS2
5912,11221.275275735294,19316.2890625,SLC4A1
5913,11222.163373161766,19341.62224264706,SLC4A1
5914,11222.230009191177,19348.453584558825,SLC4A1
5915,11220.503216911766,19975.25735294118,ALAS2
5916,11222.797564338236,19342.552849264706,SLC4A1
5917,11222.925091911766,19939.646139705885,CRISPLD2
5918,11224.671415441177,19487.573529411766,MMP9
5919,11224.644990808823,19579.59099264706,MS4A1
5920,11225.838694852942,19455.590533088234,SLC4A1
5921,11226.65211397059,19420.21369485294,SLC4A1
5922,11226.229319852942,19517.64016544118,ALAS2
5923,11227.96070772059,19515.8203125,ALAS2
5924,11228.620174632353,19512.821691176472,ALAS2
5925,11229.23943014706,19982.34604779412,MCEMP1
5926,11231.667049632353,19426.15119485294,SLC4A1
5927,11231.020220588236,19984.800091911766,CBL
5928,11233.5546875,19600.886948529413,CD8A
5929,11233.630514705883,19539.17049632353,MMP9
5930,11234.168198529413,19298.69485294118,CBL
5931,11236.561351102942,19617.902113970587,SLC4A1
5932,11238.932674632353,19529.528952205885,MMP9
5933,11239.728860294117,19616.613051470587,CEBPA
5934,11241.90602022059,19516.376378676472,MS4A1
5935,11242.31387867647,19379.505974264706,SLC4A1
5936,11242.437959558823,19338.637408088234,SLC4A1
5937,11243.023897058823,19438.84880514706,SLC4A1
5938,11247.144990808823,19567.819393382353,MS4A1
5939,11247.94921875,19336.76011029412,SLC4A1
5940,11248.592601102942,19336.493566176472,SLC4A1
5941,11249.36695772059,19350.496323529413,MS4A3
5942,11249.09352022059,19601.966911764706,TRAC
5943,11251.785386029413,19337.966452205885,ALAS2
5944,11252.506893382353,19516.665900735294,SLC4A1
5945,11256.364889705883,19434.39797794118,ALAS2
5946,11256.071920955883,19537.026654411766,SLC4A1
5947,11255.227481617647,19841.488970588234,MMP9
5948,11256.35799632353,19857.48161764706,CENPF
5949,11259.061351102942,18934.947150735294,MPL
5950,11258.792509191177,19492.85386029412,TRAC
5951,11259.87477022059,19322.516084558825,MCEMP1
5952,11260.299862132353,19374.754136029413,SLC4A1
5953,11261.517693014706,19209.878216911766,ALAS2
5954,11264.489889705883,19323.940716911766,ALAS2
5955,11263.774126838236,19636.15579044118,MS4A1
5956,11264.81502757353,19455.753676470587,SLC4A1
5957,11265.769761029413,19535.903033088234,SLC4A1
5958,11267.06227022059,18982.789522058825,SEMA3A
5959,11267.47012867647,19399.149816176472,SLC4A1
5960,11268.638556985294,19536.383272058825,SLC4A1
5961,11269.353170955883,19332.123161764706,SLC4A1
5962,11270.143612132353,18942.43221507353,ALAS2
5963,11272.095588235294,19430.261948529413,SLC4A1
5964,11274.00505514706,19297.196691176472,SLC4A1
5965,11273.190487132353,19641.852022058825,CCR7
5966,11275.514705882353,19485.696231617647,SLC4A1
5967,11274.622012867647,19835.710018382353,MMP9
5968,11276.164981617647,19403.285845588234,ALAS2
5969,11276.780790441177,19380.027573529413,ALAS2
5970,11278.110064338236,19204.724264705885,ALAS2
5971,11279.42440257353,19297.89292279412,SLC4A1
5972,11280.213694852942,19291.528033088234,ALAS2
5973,11280.75252757353,19104.055606617647,NT5E
5974,11282.072610294119,19111.360294117647,NT5E
5975,11282.778033088236,19556.360294117647,MMP9
5976,11282.828584558823,19628.203125,IRF8
5977,11285.021829044119,19536.833639705885,MS4A1
5978,11286.22242647059,19503.80974264706,ALAS2
5979,11287.026654411766,19371.24080882353,SLC4A1
5980,11286.576286764706,19975.53768382353,CBL
5981,11288.6328125,19323.12729779412,SLC4A1
5982,11288.920036764706,19616.07306985294,CENPF
5983,11290.063189338236,19340.358455882353,SLC4A1
5984,11290.630744485294,19410.99954044118,SLC4A1
5985,11293.50528492647,18908.41681985294,SLC4A1
5986,11293.306525735294,19344.05330882353,MMP9
5987,11295.881204044119,18968.913143382353,TRAC
5988,11295.83065257353,19190.18612132353,IRF8
5989,11295.544577205883,19447.982536764706,MMP9
5990,11296.00528492647,19509.10386029412,SLAMF1
5991,11296.47403492647,19440.21599264706,ALAS2
5992,11298.07559742647,19403.630514705885,ALAS2
5993,11298.977481617647,19476.1328125,MMP9
5994,11299.94140625,19806.128216911766,CRISPLD2
5995,11300.80193014706,19600.847886029413,MS4A1
5996,11303.327205882353,19584.501378676472,SLC4A1
5997,11305.168887867647,19183.68221507353,MS4A1
5998,11307.111672794119,19168.915441176472,TRAC
5999,11307.644761029413,19760.990349264706,ACKR1
6000,11309.896599264706,18915.54917279412,ALAS2
6001,11309.635799632353,19141.692325367647,CCR7
6002,11311.897977941177,19187.272518382353,IRF8
6003,11313.714384191177,18920.844439338234,ALAS2
6004,11314.125689338236,19150.89728860294,TRAC
6005,11312.80330882353,19984.0625,SLC4A1
6006,11315.345818014706,19024.581801470587,SLC4A1
6007,11315.650275735294,18973.69140625,MMP9
6008,11315.68474264706,19030.02297794118,SLC4A1
6009,11314.730009191177,19776.617647058825,IRF8
6010,11317.13005514706,19017.981387867647,ALAS2
6011,11317.791819852942,18907.505744485294,ALAS2
6012,11318.224954044119,19711.443014705885,ALAS2
6013,11321.986443014706,18992.668887867647,SLC4A1
6014,11323.40992647059,18905.141314338234,ALAS2
6015,11325.024126838236,19018.81893382353,ALAS2
6016,11323.962545955883,19544.94255514706,TRAC
6017,11325.777803308823,19702.80330882353,IRF8
6018,11328.699448529413,18960.99839154412,ALAS2
6019,11332.524126838236,19001.023667279413,ALAS2
6020,11332.419577205883,19025.104549632353,ALAS2
6021,11334.432444852942,18911.332720588234,ALAS2
6022,11333.123851102942,19969.016544117647,SLC4A1
6023,11334.94140625,19689.22104779412,TRAC
6024,11337.944623161766,19012.294347426472,ALAS2
6025,11337.721737132353,19778.53400735294,MS4A1
6026,11337.635569852942,19987.13235294118,ALAS2
6027,11340.84903492647,19471.022518382353,CRISPLD2
6028,11341.44646139706,19765.76286764706,IRF8
6029,11342.094439338236,19684.269301470587,GPR183
6030,11344.441636029413,19399.556525735294,SLC4A1
6031,11344.838005514706,19711.146599264706,GPR183
6032,11345.30215992647,19991.91636029412,SLC4A1
6033,11350.220588235294,19015.691636029413,ALAS2
6034,11351.15234375,19955.659466911766,SLC4A1
6035,11353.855698529413,19972.26792279412,SLC4A1
6036,11357.996323529413,18938.434053308825,MMP9
6037,11358.802849264706,19601.796875,IRF8
6038,11359.908088235294,19443.354779411766,SLC4A1
6039,11364.79549632353,18944.363511029413,SLC4A1
6040,11364.974724264706,19445.266544117647,SLC4A1
6041,11367.810202205883,18936.86580882353,MMP9
6042,11368.18359375,19446.059283088234,SLC4A1
6043,11367.225413602942,19970.06204044118,SLC4A1
6044,11370.5078125,19426.337316176472,SLC4A1
6045,11371.18336397059,19451.518841911766,SLC4A1
6046,11369.91268382353,19989.997702205885,ALAS2
6047,11373.07674632353,19436.785386029413,SLC4A1
6048,11371.986443014706,19944.3359375,NT5E
6049,11373.846507352942,19604.381893382353,IRF8
6050,11375.901884191177,19620.78125,TRAC
6051,11377.381663602942,19440.289522058825,ALAS2
6052,11378.254825367647,19949.869025735294,MCEMP1
6053,11380.697380514706,18972.084099264706,VWA5A
6054,11385.784696691177,19455.792738970587,SLC4A1
6055,11386.335018382353,19446.54641544118,SLC4A1
6056,11386.636029411766,19995.8984375,SLC4A1
6057,11388.229549632353,19826.64292279412,VWA5A
6058,11388.986672794119,19990.675551470587,SLC4A1
6059,11392.49080882353,19521.261488970587,SLC4A1
6060,11393.108915441177,19597.36672794118,SLC4A1
6061,11393.50758272059,19563.083639705885,SLC4A1
6062,11394.342830882353,19922.64705882353,TRAC
6063,11399.095818014706,19478.357077205885,SLC4A1
6064,11399.233685661766,19955.08042279412,MMP9
6065,11400.766314338236,19685.390625,MMP9
6066,11402.797564338236,19531.26838235294,ALAS2
6067,11403.439797794119,18988.53515625,COL5A2
6068,11401.834788602942,19839.65073529412,VWA5A
6069,11403.706341911766,19541.596966911766,SLC4A1
6070,11402.8125,19922.32766544118,CCR7
6071,11404.64039522059,19604.032628676472,ALAS2
6072,11406.031709558823,19439.738051470587,SLC4A1
6073,11408.149126838236,19620.675551470587,SLC4A1
6074,11407.036994485294,19981.282169117647,ALAS2
6075,11412.557444852942,19610.868566176472,SLC4A1
6076,11412.505744485294,19668.970588235294,SLAMF1
6077,11414.936810661766,19420.962775735294,SLC4A1
6078,11417.449448529413,19662.109375,TRAC
6079,11420.719209558823,19008.872931985294,SLC4A1
6080,11420.503216911766,19566.171875,SLC4A1
6081,11423.590303308823,18999.33823529412,CCR7
6082,11423.426011029413,19577.120863970587,ALAS2
6083,11424.256663602942,19503.915441176472,ALAS2
6084,11426.268382352942,19445.5859375,SLC4A1
6085,11425.862821691177,19605.37224264706,SLC4A1
6086,11428.10661764706,18976.77849264706,SLC4A1
6087,11427.350643382353,19518.92922794118,SLC4A1
6088,11427.05078125,19997.350643382353,SLC4A1
6089,11430.090762867647,18928.845358455885,SLC4A1
6090,11431.438419117647,18935.02068014706,ALAS2
6091,11429.510569852942,19939.47610294118,SLC4A1
6092,11433.029641544119,19188.259420955885,CBL
6093,11434.408318014706,19587.886029411766,ALAS2
6094,11435.153952205883,19606.509650735294,SLC4A1
6095,11436.598115808823,19008.239889705885,SLC4A1
6096,11435.837545955883,19628.598345588234,ALAS2
6097,11436.23161764706,19537.375919117647,ALAS2
6098,11437.49080882353,19423.38235294118,SLC4A1
6099,11440.628446691177,19015.013786764706,ALAS2
6100,11438.131893382353,19972.65854779412,SLC4A1
6101,11440.103400735294,19607.897518382353,SLC4A1
6102,11438.901654411766,19901.711856617647,ALAS2
6103,11440.96737132353,19579.618566176472,SLC4A1
6104,11442.995174632353,19785.17693014706,TREM2
6105,11444.18887867647,19627.922794117647,ALAS2
6106,11445.17693014706,19530.965073529413,SLC4A1
6107,11448.0859375,19544.489889705885,SLC4A1
6108,11450.16773897059,19553.269761029413,SLC4A1
6109,11449.280790441177,19818.77987132353,SLC4A1
6110,11452.809053308823,19514.08088235294,ALAS2
6111,11452.68612132353,19544.811580882353,SLC4A1
6112,11454.613970588236,19000.560661764706,SLC4A1
6113,11453.401884191177,19724.956341911766,MS4A1
6114,11453.835018382353,19806.587775735294,MMP9
6115,11454.353170955883,19690.307904411766,MMP9
6116,11455.036764705883,19548.161764705885,SLC4A1
6117,11456.76930147059,18977.241498161766,SLC4A1
6118,10602.566636029413,18965.81112132353,GNAS_p.R201H_WT
6119,10607.826286764706,19044.777113970587,RTKN2
6120,10611.145450367647,19968.04917279412,SLC4A1
6121,10621.907169117647,19979.145220588234,SLC4A1
6122,10625.149356617647,18942.817095588234,SLC4A1
6123,10627.642463235294,18985.909926470587,SLC4A1
6124,10628.855698529413,19537.36672794118,UBE2C
6125,10629.594439338236,19659.818474264706,SLC4A1
6126,10630.667509191177,19960.696231617647,RELA
6127,10633.453584558823,18996.17417279412,SLC4A1
6128,10633.1640625,19517.001378676472,SLC4A1
6129,10635.30445772059,19504.78860294118,BASP1
6130,10636.301700367647,19948.423713235294,SLC4A1
6131,10641.335018382353,19501.518841911766,SLC4A1
6132,10642.8515625,19953.837316176472,SLC4A1
6133,10649.147518382353,19686.070772058825,AMY2A
6134,10653.491498161766,18986.005284926472,SLC4A1
6135,10655.5078125,19061.942784926472,GNAS_p.R201H_WT
6136,10655.574448529413,18972.120863970587,SLC4A1
6137,10659.56112132353,18957.748161764706,SLC4A1
6138,10660.209099264706,19539.00505514706,SLC4A1
6139,10659.60018382353,19994.10386029412,SLC4A1
6140,10662.547104779413,19670.110294117647,FHL2
6141,10662.934283088236,19790.209099264706,LAMP3
6142,10665.939797794117,19752.918198529413,SPI1
6143,10669.752987132353,19913.16636029412,SLC4A1
6144,10670.328584558823,19471.5625,PLCG2
6145,10670.98575367647,19724.563419117647,SLC4A1
6146,10675.921415441177,19658.529411764706,CYP3A4
6147,10676.577435661766,19408.7109375,SPI1
6148,10677.506893382353,19987.61948529412,NEO1
6149,10679.21875,18995.048253676472,SLC4A1
6150,10680.79273897059,19635.712316176472,AMY2A
6151,10681.444163602942,19431.764705882353,S100A12
6152,10684.733455882353,19540.521599264706,RUNX2
6153,10687.828584558823,19587.865349264706,UBE2C
6154,10689.909237132353,19120.367647058825,APOLD1
6155,10691.451056985294,19026.75896139706,RELA
6156,10692.876838235294,19514.31525735294,SLC4A1
6157,10693.377757352942,19015.832950367647,SPI1
6158,10693.962545955883,19490.326286764706,AMY2A
6159,10693.392693014706,19928.970588235294,S100A12
6160,10694.392233455883,19377.722886029413,BASP1
6161,10695.67555147059,19736.488970588234,S100A12
6162,10697.67578125,19584.565716911766,CYP3A4
6163,10699.592141544117,19626.091452205885,SLC4A1
6164,10703.992417279413,19407.52987132353,SLC4A1
6165,10710.89039522059,19442.035845588234,SLC4A1
6166,10711.470588235294,19751.596966911766,VSIG4
6167,10713.22380514706,19633.129595588234,SLC4A1
6168,10718.14453125,19481.918658088234,S100A12
6169,10718.37890625,19977.29549632353,S100A12
6170,10718.494944852942,19893.02849264706,CXCR4
6171,10719.761029411766,19527.672334558825,FHL2
6172,10721.267233455883,19386.169577205885,SLC4A1
6173,10721.429227941177,19395.965073529413,SLC4A1
6174,10723.791360294117,19533.720128676472,SLC4A1
6175,10723.81778492647,19655.245863970587,SLC4A1
6176,10729.10271139706,19795.514705882353,APOE
6177,10729.139476102942,19939.682904411766,S100A12
6178,10730.24356617647,19771.484375,CLEC10A
6179,10731.164981617647,19931.94393382353,CXCR4
6180,10732.67693014706,19569.770220588234,AGER
6181,10734.554227941177,19601.539522058825,SPI1
6182,10734.97127757353,19135.885799632353,RUNX2
6183,10735.369944852942,19593.161764705885,PLCG2
6184,10736.675091911766,19781.399356617647,CXCR4
6185,10743.05606617647,19520.8984375,SLC4A1
6186,10744.017693014706,19403.033088235294,SLC4A1
6187,10745.210248161766,19812.32766544118,SPI1
6188,10746.125919117647,19184.450827205885,BAMBI
6189,10748.60409007353,19585.767463235294,SLC4A1
6190,10750.520450367647,19464.43474264706,SLC4A1
6191,10751.14430147059,19623.5546875,SLC4A1
6192,10754.264705882353,19537.233455882353,SLC4A1
6193,10757.640165441177,19386.484375,SLC4A1
6194,10758.103170955883,19361.852022058825,SLC4A1
6195,10758.590303308823,19289.1796875,SLC4A1
6196,10763.280101102942,19656.576286764706,MS4A4A
6197,10764.175091911766,18939.47265625,GNAS_p.R201H_WT
6198,10765.735294117647,19730.590533088234,RTKN2
6199,10766.619944852942,19328.393841911766,SLC4A1
6200,10767.91130514706,19468.667279411766,SLC4A1
6201,10771.862362132353,18923.04802389706,RTKN2
6202,10771.794577205883,19413.136488970587,PPM1D
6203,10772.668887867647,19789.12454044118,S100A12
6204,10773.826976102942,19467.83547794118,SLC4A1
6205,10774.627757352942,19449.836856617647,SLC4A1
6206,10774.924172794117,19416.11443014706,SLC4A1
6207,10775.28377757353,19530.82261029412,VWF
6208,10776.940487132353,18979.601332720587,PPM1D
6209,10777.464384191177,19601.870404411766,PLCG2
6210,10778.949908088236,19797.844669117647,CXCR4
6211,10780.526194852942,19420.087316176472,SLC4A1
6212,10782.378216911766,19519.136029411766,CXCR4
6213,10783.922334558823,18958.38235294118,SPI1
6214,10788.483455882353,19476.254595588234,SLC4A1
6215,10788.366268382353,19452.67693014706,SLC4A1
6216,10788.984375,19557.780330882353,GNAS_p.R201H_WT
6217,10791.00758272059,19424.27849264706,SLC4A1
6218,10792.514935661766,19401.34880514706,SLC4A1
6219,10793.431755514706,19425.406709558825,SLC4A1
6220,10793.517922794117,19484.556525735294,PPM1D
6221,10793.696001838236,19466.647518382353,GNAS_p.R201H_WT
6222,10794.076286764706,19496.403952205885,SLC4A1
6223,10794.145220588236,19477.954963235294,SLC4A1
6224,10799.662224264706,19399.060202205885,HAVCR2
6225,10800.96737132353,19479.71047794118,SLC4A1
6226,10806.25,19496.8359375,SLC4A1
6227,10806.880744485294,19399.186580882353,VSIG4
6228,10809.215303308823,19507.380514705885,SLC4A1
6229,10812.347196691177,19224.974724264706,S100A12
6230,10812.635569852942,19408.255974264706,SLC4A1
6231,10814.207261029413,19535.298713235294,VWF
6232,10816.61075367647,19926.15119485294,S100A12
6233,10821.84512867647,19369.156709558825,VSIG4
6234,10821.198299632353,19950.402113970587,BASP1
6235,10822.629825367647,19755.988051470587,CXCR4
