,x,y,feature_name
2944,15598.492647058823,17039.215303308825,GNAS_p.R201H_WT
2945,15602.108226102942,17063.27205882353,MS4A3
2946,15602.1875,17050.533088235294,TFPI
2947,15605.269990808823,17037.32651654412,TFPI
2948,15612.20703125,17037.211626838234,PDPN
2949,15612.944623161766,17077.801011029413,MS4A3
2950,15694.653033088236,17086.923253676472,CD4
2951,15307.221966911766,17351.24080882353,CD48
2952,15310.84903492647,17232.840073529413,LTF
2953,15314.617417279413,17292.689568014706,MPO
2954,15315.53768382353,17385.846737132353,NFATC2
2955,15319.510569852942,17297.212775735294,MPO
2956,15321.316636029413,17302.37362132353,MPO
2957,15324.276194852942,17297.809053308825,MPO
2958,15339.29802389706,17271.5625,MPO
2959,15349.342830882353,17331.731387867647,LTF
2960,15357.639016544119,17334.368106617647,LTF
2961,15366.537224264706,17180.84214154412,LTF
2962,15376.380974264706,17178.74080882353,LTF
2963,15415.926011029413,17389.83455882353,SELL
2964,15432.85271139706,17223.523667279413,MPO
2965,15442.52987132353,17349.656479779413,LTF
2966,15445.620404411766,17226.704963235294,MPO
2967,15445.914522058823,17214.88166360294,LTF
2968,15447.447150735296,17387.86190257353,LTF
2969,15466.052389705883,17242.543658088234,MPO
2970,15490.112591911766,17384.188878676472,PGR
2971,15501.93359375,17362.398897058825,LTF
2972,15506.537224264706,17382.653952205885,LTF
2973,15515.549172794119,17385.009191176472,LTF
2974,15525.446920955883,17369.997702205885,LTF
2975,15526.889935661766,17374.224494485294,LTF
2976,15563.68221507353,17348.814338235294,LTF
2977,15568.82008272059,17338.81089154412,LTF
2978,15573.342141544119,17335.55721507353,LTF
2979,15575.823759191177,17342.239200367647,LTF
2980,15583.152573529413,17337.144990808825,LTF
2981,15593.87867647059,17395.946691176472,LTF
2982,15606.881893382353,17390.364200367647,LTF
2983,15607.074908088236,17379.82306985294,LTF
2984,15644.851792279413,17093.22495404412,MPO
2985,15757.845818014706,17140.85018382353,MPO
2986,15793.343290441177,17243.883272058825,MPO
2987,15796.90602022059,17239.715073529413,MPO
2988,15801.224724264706,17235.005744485294,SELL
2989,15294.94255514706,17359.37729779412,FGL2
2990,15295.8984375,17312.527573529413,LYZ
2991,15297.738970588236,17263.49609375,LYZ
2992,15299.878216911766,17307.103630514706,LYZ
2993,15299.676011029413,17269.76792279412,LYZ
2994,15299.850643382353,17349.70588235294,MS4A1
2995,15305.267693014706,17337.977941176472,MS4A1
2996,15310.41130514706,17304.12109375,SH2D3C
2997,15312.566636029413,17312.67693014706,LYZ
2998,15315.600873161766,17313.268612132353,LYZ
2999,15319.96208639706,17282.665441176472,LYZ
3000,15321.502757352942,17299.379595588234,LYZ
3001,15323.743106617647,17283.10431985294,LYZ
3002,15324.15096507353,17314.213005514706,MZB1
3003,15325.01953125,17189.39682904412,ATM
3004,15327.643612132353,17283.775275735294,LYZ
3005,15329.410615808823,17280.806525735294,LYZ
3006,15333.93612132353,17326.223575367647,LYZ
3007,15336.125919117647,17196.306295955885,LYZ
3008,15335.88005514706,17246.127068014706,LYZ
3009,15339.08203125,17281.637178308825,LYZ
3010,15339.44508272059,17318.823529411766,CD19
3011,15343.27205882353,17266.474034926472,LYZ
3012,15344.705882352942,17325.806525735294,LYZ
3013,15345.56640625,17276.09489889706,LYZ
3014,15348.530560661766,17270.078125,LYZ
3015,15350.618106617647,17265.582490808825,LYZ
3016,15351.42578125,17278.702895220587,LYZ
3017,15351.879595588236,17275.34237132353,LYZ
3018,15357.506893382353,17318.34214154412,LYZ
3019,15358.27090992647,17325.128676470587,LYZ
3020,15373.338694852942,17281.606158088234,LYZ
3021,15374.311810661766,17209.97127757353,LYZ
3022,15381.008731617647,17192.699908088234,LYZ
3023,15403.35133272059,17190.31479779412,ADGRL4
3024,15418.957950367647,17359.426700367647,CD1E
3025,15425.09880514706,17144.73000919118,SDC1
3026,15435.16544117647,17166.30859375,ATM
3027,15435.170036764706,17373.423713235294,LYZ
3028,15443.967141544119,17180.92141544118,LYZ
3029,15445.307904411766,17269.47495404412,LYZ
3030,15446.871553308823,17216.303998161766,LYZ
3031,15450.375689338236,17163.938419117647,LYZ
3032,15455.328584558823,17170.561810661766,LYZ
3033,15457.633272058823,17137.606847426472,LYZ
3034,15465.719209558823,17292.3828125,LYZ
3035,15477.439108455883,17165.004595588234,LYZ
3036,15479.963235294119,17159.878216911766,LYZ
3037,15492.819393382353,17366.498161764706,LYZ
3038,15503.413373161766,17355.00114889706,LYZ
3039,15503.431755514706,17361.50505514706,LYZ
3040,15508.810891544119,17361.767003676472,LYZ
3041,15521.029411764706,17368.642003676472,LYZ
3042,15521.86465992647,17371.749770220587,LYZ
3043,15522.421875,17049.23943014706,LYZ
3044,15540.62614889706,17043.36282169118,ENG
3045,15549.878216911766,17119.400275735294,SDC1
3046,15557.388556985296,17334.108455882353,MZB1
3047,15568.960248161766,17123.27205882353,SDC1
3048,15577.944623161766,17344.757582720587,LYZ
3049,15578.091681985296,17335.319393382353,LYZ
3050,15590.828354779413,17341.413143382353,LYZ
3051,15595.95818014706,17339.816176470587,ATM
3052,15599.037224264706,17378.717830882353,LYZ
3053,15603.529411764706,17381.027113970587,LYZ
3054,15606.645220588236,17042.514935661766,VCAN
3055,15619.849494485296,17188.04802389706,ADAM28
3056,15639.543887867647,17176.746323529413,LYZ
3057,15657.971047794119,17377.36557904412,VCAN
3058,15660.612362132353,17381.43612132353,LYZ
3059,15662.092141544119,17394.757582720587,VCAN
3060,15703.28125,17132.17026654412,PDPN
3061,15714.689797794119,17152.356387867647,TNC
3062,15719.333639705883,17155.464154411766,LYZ
3063,15734.617417279413,17257.711397058825,CD5L
3064,15738.81778492647,17208.32261029412,LYZ
3065,15749.781709558823,17241.474034926472,ENG
3066,15761.409696691177,17170.14016544118,FGL2
3067,15767.454044117647,17261.27987132353,TIMP4
3068,15778.52596507353,17284.76792279412,TNC
3069,15783.998161764706,17233.991268382353,LYZ
3070,15803.210018382353,17280.872012867647,LYZ
3071,15812.039292279413,17283.238740808825,LYZ
3072,15316.724494485296,17291.869255514706,ELANE
3073,15323.314568014706,17113.96829044118,ITGAM
3074,15351.47633272059,17325.13556985294,ITGAM
3075,15368.044577205883,17187.27596507353,ITGAM
3076,15368.14568014706,17381.860064338234,MS4A6A
3077,15398.420266544119,17161.875,LEPR
3078,15437.033547794119,17352.313878676472,CAMP
3079,15448.547794117647,17151.961167279413,ELANE
3080,15451.960018382353,17354.733455882353,CAMP
3081,15452.171415441177,17362.17141544118,CAMP
3082,15457.5390625,17144.55422794118,ELANE
3083,15458.85684742647,17162.36443014706,ELANE
3084,15467.96875,17172.109375,ELANE
3085,15468.920036764706,17146.44646139706,ELANE
3086,15475.832950367647,17162.025505514706,ELANE
3087,15476.901424632353,17145.269990808825,ELANE
3088,15477.69646139706,17179.81502757353,ELANE
3089,15483.38924632353,17336.09604779412,ITGAM
3090,15489.036075367647,17171.568244485294,ELANE
3091,15587.85271139706,17341.19255514706,CAMP
3092,15621.810661764706,17084.099264705885,ELANE
3093,15633.84880514706,17138.717830882353,ELANE
3094,15641.037454044119,17139.76792279412,ELANE
3095,15644.985064338236,17368.53515625,MS4A6A
3096,15646.02481617647,17096.03630514706,SPP1
3097,15648.09627757353,17083.95565257353,SPP1
3098,15649.09352022059,17097.3046875,SPP1
3099,15651.648667279413,17145.17922794118,ELANE
3100,15655.43887867647,17118.504136029413,ELANE
3101,15657.74586397059,17235.650275735294,ITGAM
3102,15659.653033088236,17105.251608455885,SPP1
3103,15662.15762867647,17181.086856617647,ELANE
3104,15668.13534007353,17109.857536764706,SPP1
3105,15670.337775735296,17139.719669117647,SPP1
3106,15676.390165441177,17120.542279411766,SPP1
3107,15683.706341911766,17172.24609375,SPP1
3108,15686.654411764706,17099.90234375,SPP1
3109,15689.715073529413,17127.19784007353,SPP1
3110,15704.090073529413,17142.738970588234,SPP1
3111,15710.53768382353,17144.720818014706,SPP1
3112,15713.079044117647,17213.00896139706,ELANE
3113,15714.50137867647,17183.997012867647,ELANE
3114,15714.644990808823,17118.823529411766,SPP1
3115,15716.594669117647,17121.60386029412,SPP1
3116,15721.20059742647,17146.23276654412,SPP1
3117,15722.663143382353,17311.831341911766,ELANE
3118,15724.254365808823,17124.978170955885,SPP1
3119,15726.47403492647,17272.224264705885,LEPR
3120,15729.371553308823,17208.930376838234,ELANE
3121,15729.703584558823,17205.11603860294,ELANE
3122,15735.01148897059,17213.305376838234,ELANE
3123,15737.485064338236,17156.255744485294,SPP1
3124,15740.241268382353,17237.24839154412,SPP1
3125,15746.158088235296,17158.64315257353,SPP1
3126,15761.46484375,17315.930606617647,ITGAM
3127,15777.16796875,17245.727251838234,ELANE
3128,15777.36328125,17270.09765625,ELANE
3129,15790.349264705883,17237.91130514706,ELANE
3130,15795.407858455883,17257.626378676472,ELANE
3131,15799.646139705883,17238.650045955885,ELANE
3132,15803.205422794119,17241.05353860294,ELANE
3133,15803.4765625,17246.864659926472,ELANE
3134,15807.223115808823,17280.326286764706,ELANE
3135,15809.93106617647,17259.031479779413,ELANE
3136,15812.660845588236,17276.91750919118,ELANE
3137,15816.305147058823,17288.151424632353,ELANE
3138,15294.81387867647,17281.95197610294,LGALS1
3139,15295.610064338236,17379.505974264706,AHSP
3140,15297.21622242647,17271.87844669118,SLC4A1
3141,15302.849264705883,17151.62339154412,PARP1
3142,15306.843979779413,17125.962775735294,SLC4A1
3143,15308.90625,17372.652803308825,AHSP
3144,15318.620174632353,17129.937959558825,BAP1
3145,15336.918658088236,17394.956341911766,SLC4A1
3146,15342.219669117647,17285.778952205885,PCNA
3147,15348.471966911766,17390.82375919118,SLC4A1
3148,15350.923713235296,17369.88625919118,TSPAN19
3149,15351.969209558823,17389.08432904412,SLC4A1
3150,15360.209099264706,17227.720588235294,SLC4A1
3151,15385.867417279413,17141.50735294118,SPDEF
3152,15395.99609375,17222.234604779413,SLC4A1
3153,15414.301470588236,17195.786994485294,AHSP
3154,15420.521599264706,17239.244025735294,SLC4A1
3155,15431.463694852942,17263.468520220587,SLC4A1
3156,15447.016314338236,17231.74862132353,ERG
3157,15451.648667279413,17202.702205882353,SLC4A1
3158,15461.941636029413,17157.934283088234,KDR
3159,15463.84880514706,17151.923253676472,PCNA
3160,15473.131893382353,17190.36190257353,AHSP
3161,15481.330422794119,17206.459099264706,PCNA
3162,15483.30193014706,17201.64292279412,SLC4A1
3163,15488.615579044119,17188.38235294118,SLC4A1
3164,15492.31617647059,17193.715533088234,SLC4A1
3165,15497.47012867647,17176.01792279412,SLC4A1
3166,15533.869485294119,17379.20266544118,ERG
3167,15543.257123161766,17115.639935661766,BAP1
3168,15545.974264705883,17123.388097426472,SLC4A1
3169,15625.680147058823,17069.43359375,LGALS1
3170,15671.49471507353,17185.769761029413,PARP1
3171,15673.090533088236,17105.561810661766,LGALS1
3172,15687.518382352942,17188.681066176472,CXCL12
3173,15689.8046875,17114.184283088234,CD14
3174,15709.949448529413,17252.688419117647,AHSP
3175,15711.547564338236,17130.618106617647,LGALS1
3176,15716.486672794119,17197.821691176472,CCL5
3177,15716.472886029413,17263.83042279412,SLC4A1
3178,15718.704044117647,17153.998161764706,CAVIN1
3179,15722.093290441177,17147.767693014706,LGALS1
3180,15725.133272058823,17154.595588235294,CD3D
3181,15748.157169117647,17318.882123161766,LGALS1
3182,15765.56640625,17341.76815257353,CXCL12
3183,15767.613740808823,17297.935431985294,LGALS1
3184,15774.39453125,17283.219209558825,CXCL12
3185,15794.094669117647,17314.585248161766,AHSP
3186,15813.600643382353,17261.90487132353,PCNA
3187,15300.21599264706,17278.758042279413,ASPN
3188,15362.505744485296,17277.38166360294,ITGAM
3189,15364.973575367647,17203.7890625,ITGAM
3190,15380.350413602942,17291.926700367647,ITGAM
3191,15403.628216911766,17161.17302389706,ITGAM
3192,15417.83318014706,17192.488511029413,ITGAM
3193,15426.185661764706,17207.369025735294,ITGAM
3194,15449.18887867647,17184.423253676472,CEBPA
3195,15471.119025735296,17227.87109375,MRC1
3196,15519.761029411766,17380.832950367647,ITGAM
3197,15589.285386029413,17337.741268382353,ITGAM
3198,15619.216452205883,17133.98322610294,ITGAM
3199,15639.937959558823,17246.20174632353,ITGAM
3200,15653.627068014706,17396.68313419118,HEMGN
3201,15655.30215992647,17131.336167279413,ITGAM
3202,15721.383272058823,17128.482306985294,SPI1
3203,15721.326976102942,17207.856158088234,ITGAM
3204,15748.31227022059,17179.770220588234,CYP2B6
3205,15753.324908088236,17215.74103860294,CEBPA
3206,15790.867417279413,17228.628216911766,TOP2A
3207,15805.474494485296,17246.646369485294,TOP2A
3208,15310.59742647059,17306.264935661766,SF1
3209,15314.377297794119,17304.701286764706,SF1
3210,15330.25505514706,17283.32146139706,MS4A3
3211,15361.79802389706,17277.664292279413,SPI1
3212,15418.872931985296,17210.282628676472,CXCL6
3213,15431.171875,17224.428998161766,SF1
3214,15432.323069852942,17377.711397058825,IRF8
3215,15448.522518382353,17174.67141544118,SF1
3216,15479.74609375,17177.028952205885,SF1
3217,15490.268841911766,17397.845818014706,TSPAN19
3218,15513.957950367647,17385.610064338234,KLF6
3219,15534.975873161766,17107.880284926472,IRF8
3220,15575.861672794119,17330.15854779412,S100A12
3221,15582.846966911766,17328.566176470587,S100A12
3222,15583.424862132353,17389.88396139706,SF1
3223,15584.000459558823,17132.174862132353,C5orf46
3224,15604.0625,17177.084099264706,C5orf46
3225,15615.939797794119,17384.349724264706,SF1
3226,15637.11052389706,17227.439108455885,KLF6
3227,15642.332261029413,17240.419347426472,S100A12
3228,15661.399356617647,17168.54549632353,SELL
3229,15704.331341911766,17297.74471507353,PPP1R1A
3230,15732.614889705883,17215.51815257353,SF1
3231,15763.219209558823,17281.437270220587,S100A12
3232,15803.95450367647,17269.009650735294,MS4A3
3233,15817.301240808823,17270.13556985294,MS4A3
3234,15340.69393382353,17338.998161764706,DST
3235,15374.303768382353,17245.222886029413,RTKN2
3236,15446.5234375,17307.699908088234,CDKN2A
3237,15496.11443014706,17197.472426470587,CD82
3238,15545.095358455883,17128.92807904412,RTKN2
3239,15604.32674632353,17159.76677389706,CD2
3240,15656.742876838236,17124.33478860294,RELA
3241,15676.525735294119,17115.15854779412,PLA2G7
3242,15704.846047794119,17185.02182904412,FCGR1A
3243,15717.74586397059,17205.446920955885,CD82
3244,15725.795036764706,17251.539522058825,RTKN2
3245,15729.01309742647,17281.801470588234,MEDAG
3246,15729.647288602942,17158.324908088234,GZMK
3247,15734.001608455883,17155.189568014706,HPGDS
3248,15802.931985294119,17256.262637867647,ANPEP
3249,15298.97633272059,17277.868795955885,GKN2
3250,15315.09880514706,17114.233685661766,PTPRC
3251,15325.44002757353,17391.07766544118,TNFRSF9
3252,15333.277803308823,17399.935661764706,ALAS2
3253,15345.01148897059,17331.127068014706,CAMP
3254,15353.383501838236,17391.829044117647,ALAS2
3255,15355.77090992647,17268.98552389706,CBL
3256,15374.935661764706,17396.275275735294,CD38
3257,15379.680606617647,17203.219209558825,CAMP
3258,15392.944623161766,17269.08547794118,TNFRSF9
3259,15415.89039522059,17153.269761029413,CD164
3260,15423.191636029413,17207.025505514706,CFTR
3261,15427.104779411766,17153.974034926472,ALAS2
3262,15452.47012867647,17380.912224264706,PTPRC
3263,15472.917049632353,17343.737362132353,PTPRC
3264,15487.94117647059,17378.462775735294,CFTR
3265,15489.07398897059,17199.681755514706,ALAS2
3266,15537.75390625,17382.67463235294,IL1RL1
3267,15538.00896139706,17360.202205882353,CAMP
3268,15541.869255514706,17384.74609375,ALAS2
3269,15561.880744485296,17352.485064338234,CAMP
3270,15562.39200367647,17338.044577205885,CAMP
3271,15562.610294117647,17333.781020220587,CAMP
3272,15595.027573529413,17386.189108455885,CD164
3273,15599.099264705883,17220.70197610294,ALAS2
3274,15609.731158088236,17045.499770220587,LY86
3275,15614.715073529413,17046.946231617647,SPP1
3276,15623.553538602942,17134.680606617647,SOX4
3277,15624.412913602942,17122.057674632353,SPP1
3278,15635.45955882353,17174.157858455885,LEPR
3279,15643.299632352942,17090.633042279413,SPP1
3280,15652.844669117647,17087.388556985294,SPP1
3281,15668.15487132353,17144.711626838234,SPP1
3282,15670.65487132353,17134.840303308825,SPP1
3283,15670.993795955883,17137.379365808825,SPP1
3284,15671.5625,17115.290670955885,SPP1
3285,15679.349724264706,17131.34880514706,SPP1
3286,15688.440946691177,17093.297334558825,SPP1
3287,15695.490579044119,17144.997702205885,SPP1
3288,15709.22794117647,17291.648667279413,CD69
3289,15716.771599264706,17295.070082720587,CA4
3290,15718.60294117647,17280.81112132353,GYPA
3291,15719.20955882353,17299.071691176472,UBE2C
3292,15721.793428308823,17130.934053308825,SPP1
3293,15730.7421875,17153.63166360294,SPP1
3294,15733.084788602942,17295.260799632353,CXCL9
3295,15740.649126838236,17267.71714154412,LILRA4
3296,15742.707950367647,17299.96208639706,CD38
3297,15755.619255514706,17162.496553308825,SPP1
3298,15771.951976102942,17132.79411764706,SPP1
3299,15773.845358455883,17200.894990808825,SPP1
3300,15803.810891544119,17257.341452205885,BASP1
3301,15807.263327205883,17261.985294117647,UBE2C
3302,15307.046185661766,17357.849264705885,TENT5C
3303,15318.610983455883,17360.02182904412,PCSK2
3304,15319.910386029413,17298.977481617647,CREBBP
3305,15332.809053308823,17257.88947610294,PLEK
3306,15339.01424632353,17326.091452205885,FCN1
3307,15340.621553308823,17269.70588235294,APOE
3308,15341.88648897059,17275.922564338234,MPEG1
3309,15345.847886029413,17238.005514705885,FTH1
3310,15356.23046875,17148.511029411766,STC1
3311,15368.762637867647,17190.153952205885,LILRB2
3312,15371.561351102942,17213.621323529413,MNDA
3313,15421.740579044119,17263.28125,CYP2F1
3314,15434.55193014706,17162.448299632353,FTH1
3315,15436.564797794119,17376.066176470587,FTH1
3316,15444.758731617647,17141.58432904412,CTSG
3317,15448.21346507353,17180.93979779412,CREBBP
3318,15462.073759191177,17212.125459558825,ADH1C
3319,15469.1796875,17139.70588235294,CTSG
3320,15468.308823529413,17386.89338235294,LIF
3321,15469.470358455883,17208.48000919118,CTSG
3322,15474.547334558823,17335.21829044118,MPEG1
3323,15477.21737132353,17214.019990808825,CTSG
3324,15486.178768382353,17171.71875,NKG7
3325,15490.71231617647,17203.177849264706,FTH1
3326,15543.892463235296,17367.907858455885,SETBP1
3327,15560.49977022059,17359.31985294118,CREBBP
3328,15570.625,17369.353170955885,TENT5C
3329,15572.931985294119,17130.143612132353,TENT5C
3330,15578.06640625,17376.79572610294,MCEMP1
3331,15585.04940257353,17077.886029411766,CTSG
3332,15585.461856617647,17335.517003676472,PF4
3333,15587.576976102942,17119.63005514706,CTSG
3334,15592.906709558823,17161.49471507353,ELF5
3335,15616.189108455883,17044.255514705885,APOE
3336,15624.95059742647,17091.83478860294,CTSG
3337,15629.016544117647,17091.066176470587,CTSG
3338,15629.519761029413,17237.751608455885,FCN1
3339,15635.4296875,17134.22219669118,CTSG
3340,15654.22794117647,17371.146599264706,FTH1
3341,15656.696920955883,17154.310661764706,CTSG
3342,15658.727022058823,17179.06364889706,CTSG
3343,15659.064797794119,17162.374770220587,CTSG
3344,15667.691865808823,17127.163373161766,CTSG
3345,15692.799862132353,17193.415670955885,GZMA
3346,15694.216452205883,17207.594209558825,PLEK
3347,15701.050091911766,17293.40073529412,TAC1
3348,15707.211626838236,17222.614889705885,FTH1
3349,15712.769990808823,17298.079044117647,MNDA
3350,15730.719209558823,17256.39705882353,IL2RA
3351,15736.676240808823,17257.335707720587,SMIM24
3352,15742.174862132353,17269.31985294118,CTSG
3353,15745.178079044119,17253.412224264706,APOE
3354,15750.132123161766,17160.670955882353,LILRB2
3355,15753.821231617647,17328.891314338234,FTH1
3356,15762.52987132353,17304.136029411766,NKG7
3357,15782.96875,17343.02619485294,FTH1
3358,15793.239889705883,17232.96760110294,CTSG
3359,15796.07536764706,17265.691636029413,CTSG
3360,15799.040670955883,17245.25505514706,CTSG
3361,15804.647288602942,17257.198988970587,CTSG
3362,15813.685661764706,17267.457490808825,PLEK
3363,15296.9140625,17223.9453125,IGSF6
3364,15300.836397058823,17174.948299632353,IGSF6
3365,15327.8515625,17131.470588235294,RTKN2
3366,15332.87109375,17136.243106617647,BCL2L11
3367,15463.15487132353,17246.501608455885,EHF
3368,15467.772288602942,17151.50735294118,PVALB
3369,15486.47633272059,17191.744025735294,MKI67
3370,15503.455882352942,17367.086397058825,THAP2
3371,15511.197150735296,17379.20955882353,MCEMP1
3372,15546.08455882353,17068.12844669118,NegControlCodeword_0540
3373,15570.452665441177,17314.731158088234,ASPN
3374,15575.744485294119,17373.913143382353,CYTIP
3375,15624.790900735296,17127.95955882353,CYTIP
3376,15698.13534007353,17204.935661764706,NegControlCodeword_0510
3377,15711.955422794119,17276.724494485294,LGR5
3378,15719.859834558823,17201.371783088234,BANK1
3379,15748.85799632353,17161.785386029413,PPM1D
3380,15750.301011029413,17153.30422794118,IGSF6
3381,15769.35661764706,17259.30721507353,JUN
3382,15780.26424632353,17212.545955882353,IGSF6
3383,15805.78125,17243.485753676472,MLLT3
3384,15302.535615808823,17250.98690257353,FTH1
3385,15326.939338235296,17187.6171875,FTH1
3386,15370.572150735296,17218.876378676472,FTH1
3387,15412.92164522059,17172.45978860294,IGF1
3388,15419.983915441177,17374.060202205885,FTH1
3389,15434.42440257353,17156.521139705885,C1orf162
3390,15484.019990808823,17172.235753676472,FTH1
3391,15537.44255514706,17127.769990808825,FTH1
3392,15574.623161764706,17378.53860294118,CXCR4
3393,15617.043887867647,17166.606158088234,FTH1
3394,15621.00643382353,17171.60271139706,FBN1
3395,15648.483455882353,17253.659237132353,CXCR4
3396,15653.50758272059,17396.906020220587,FAS
3397,15659.924172794119,17117.336856617647,FBN1
3398,15662.88258272059,17087.126608455885,FTH1
3399,15666.020220588236,17257.586167279413,FBN1
3400,15667.263327205883,17134.816176470587,FTH1
3401,15676.58318014706,17211.443014705885,FBN1
3402,15694.556525735296,17187.474724264706,FTH1
3403,15705.913373161766,17266.46369485294,FTH1
3404,15730.852481617647,17175.70542279412,FTH1
3405,15756.106387867647,17313.77987132353,FTH1
3406,15803.51677389706,17262.00252757353,FAS
3407,15808.062959558823,17259.242876838234,C1orf162
3408,15810.738740808823,17256.189108455885,FTH1
3409,15306.306295955883,17279.700137867647,FCN1
3410,15339.73575367647,17328.18589154412,APOBEC3A
3411,15348.723575367647,17255.268841911766,LMNB1
3412,15366.916360294119,17182.494255514706,VPREB1
3413,15384.67945772059,17159.11994485294,SNCA
3414,15385.855928308823,17365.211397058825,LMNB1
3415,15403.026194852942,17396.15234375,VPREB1
3416,15409.03492647059,17186.44875919118,VPREB1
3417,15420.15625,17158.559283088234,VPREB1
3418,15431.422334558823,17226.04549632353,CBL
3419,15436.12362132353,17260.183823529413,LMNB1
3420,15454.303768382353,17362.621783088234,FCN1
3421,15473.11580882353,17355.82375919118,CD48
3422,15474.608226102942,17206.38786764706,FUT4
3423,15475.222886029413,17340.64682904412,FCN1
3424,15477.830882352942,17173.131893382353,SNCA
3425,15478.826976102942,17376.482077205885,CBL
3426,15510.19646139706,17394.856387867647,CCL27
3427,15543.830422794119,17392.018612132353,LMNB1
3428,15576.74977022059,17340.630744485294,FCN1
3429,15578.606387867647,17346.372931985294,LMNB1
3430,15613.054917279413,17172.349494485294,TRAC
3431,15618.443244485296,17124.828814338234,VPREB1
3432,15633.920036764706,17251.25114889706,VPREB1
3433,15642.165670955883,17374.80353860294,FCN1
3434,15713.099724264706,17282.543658088234,VPREB1
3435,15722.08180147059,17217.296645220587,CD48
3436,15730.627297794119,17199.325597426472,VPREB1
3437,15731.374080882353,17204.23713235294,CD79A
3438,15753.12614889706,17212.804457720587,CAV1
3439,15754.30836397059,17163.637408088234,IGFBP4
3440,15764.34512867647,17170.27228860294,VPREB1
3441,15774.866727941177,17264.20955882353,CCL27
3442,15789.038373161766,17233.932674632353,EDN1
3443,15303.21231617647,17220.930606617647,IDH2
3444,15354.565716911766,17324.933363970587,CRISPLD2
3445,15367.497702205883,17198.707490808825,MMP9
3446,15374.162454044119,17188.219209558825,MMP9
3447,15473.639705882353,17149.78515625,CTSG
3448,15512.221966911766,17387.077205882353,MMP9
3449,15519.709329044119,17369.386488970587,MMP9
3450,15550.876608455883,17394.939108455885,TAC1
3451,15577.68727022059,17331.321231617647,MMP9
3452,15597.59880514706,17128.5546875,IDH2
3453,15644.975873161766,17175.639935661766,CTSG
3454,15651.755514705883,17251.244255514706,MMP9
3455,15660.971966911766,17136.64407169118,CTSG
3456,15716.047794117647,17210.536534926472,BCL2L11
3457,15725.53883272059,17225.278033088234,TM4SF18
3458,15764.070542279413,17288.220358455885,TM4SF18
3459,15793.79940257353,17275.79963235294,CENPF
3460,15800.018382352942,17254.00735294118,CTSG
3461,15803.471966911766,17289.075137867647,GEM
3462,15805.72380514706,17293.844209558825,IDH2
3463,15811.136259191177,17271.09604779412,IDH2
3464,15300.716911764706,17323.062959558825,AIF1
3465,15303.247931985296,17365.188419117647,VPREB1
3466,15303.733915441177,17333.391544117647,AQP9
3467,15304.763327205883,17340.38947610294,ASXL1
3468,15307.327665441177,17168.0078125,VPREB1
3469,15317.756204044119,17125.47104779412,ASXL1
3470,15340.413602941177,17336.119025735294,LTF
3471,15348.088235294119,17228.90969669118,LTF
3472,15359.381893382353,17326.629136029413,LTF
3473,15366.420036764706,17227.99862132353,SF1
3474,15369.693244485296,17197.70565257353,LTF
3475,15370.379136029413,17279.028033088234,VCAN
3476,15378.29273897059,17225.695082720587,VPREB1
3477,15379.087775735296,17314.10500919118,VCAN
3478,15380.289522058823,17181.615349264706,LTF
3479,15389.099264705883,17223.250229779413,VPREB1
3480,15391.297104779413,17265.402113970587,VPREB1
3481,15394.847196691177,17187.943474264706,LTF
3482,15410.141314338236,17181.488970588234,LTF
3483,15415.670955882353,17192.73552389706,LTF
3484,15417.898667279413,17208.36052389706,SCGB2A1
3485,15422.58846507353,17319.97931985294,AQP9
3486,15440.65487132353,17189.430147058825,VPREB1
3487,15443.314568014706,17361.119025735294,LTF
3488,15449.767922794119,17215.224034926472,LTF
3489,15457.331112132353,17335.47219669118,VPREB1
3490,15459.85294117647,17143.391544117647,LMNB1
3491,15460.808823529413,17160.857077205885,ASXL1
3492,15467.033547794119,17210.443474264706,LTF
3493,15468.068704044119,17297.720588235294,NegControlCodeword_0522
3494,15469.73575367647,17199.528952205885,VPREB1
3495,15472.92049632353,17256.35110294118,VPREB1
3496,15519.084329044119,17374.27734375,LTF
3497,15522.494255514706,17375.775505514706,LTF
3498,15545.716911764706,17397.649356617647,SF1
3499,15551.53262867647,17359.98161764706,TFPI
3500,15552.610294117647,17380.15969669118,SLC18A2
3501,15571.721047794119,17351.02596507353,LTF
3502,15572.254136029413,17361.568244485294,LTF
3503,15574.617417279413,17326.70955882353,LTF
3504,15583.795955882353,17327.89292279412,LTF
3505,15588.82927389706,17343.544347426472,ZRSR2
3506,15590.847886029413,17155.51125919118,MDM2
3507,15595.47794117647,17351.108685661766,SF1
3508,15598.568474264706,17354.500229779413,PTPRC
3509,15606.326976102942,17162.644761029413,PTPRC
3510,15627.611443014706,17155.441176470587,PTPRC
3511,15650.05859375,17372.95266544118,VCAN
3512,15650.98575367647,17127.341452205885,PTPRC
3513,15654.93336397059,17239.478400735294,VPREB1
3514,15655.134420955883,17139.21760110294,SF1
3515,15679.54044117647,17183.38924632353,ASXL1
3516,15702.545955882353,17137.159926470587,HIF1A
3517,15716.648667279413,17284.47265625,MDM2
3518,15728.807444852942,17143.547794117647,CD4
3519,15734.635799632353,17206.059283088234,ZRSR2
3520,15735.443474264706,17213.954503676472,ASXL1
3521,15738.73161764706,17154.08547794118,UMOD
3522,15745.747931985296,17280.094209558825,VPREB1
3523,15757.176011029413,17308.949908088234,VPREB1
