,x,y,feature_name
598,14086.101792279413,19466.573988970587,ALAS2
599,14090.242417279413,19477.375919117647,SLC4A1
600,14090.511259191177,19465.406709558825,ALAS2
601,14092.468979779413,19461.89338235294,ALAS2
602,14094.935661764706,19874.31755514706,MS4A3
603,14096.283318014706,19892.837775735294,MMP9
604,14099.20955882353,19661.204044117647,CFHR3
605,14100.91911764706,19447.660845588234,ALAS2
606,14102.518382352942,19496.34880514706,NT5E
607,14106.213235294119,19612.63786764706,ALAS2
608,14107.116268382353,19484.29917279412,ALAS2
609,14108.91544117647,19649.195772058825,ALAS2
610,14109.226792279413,19898.426011029413,MMP9
611,14113.288143382353,19474.761029411766,ALAS2
612,13718.158318014706,19986.532628676472,KDR
613,13759.663373161766,19931.617647058825,DIRAS3
614,13793.303079044119,19954.28079044118,SLC4A1
615,13832.769990808823,19958.4765625,MS4A4A
616,13894.234834558823,19988.76838235294,RTKN2
617,13902.557444852942,19947.419577205885,RELA
618,13911.246553308823,19914.115349264706,AMY2A
619,13912.535615808823,19816.12362132353,CXCR4
620,13914.400275735294,19776.224724264706,AMY2A
621,13916.771599264706,19970.466452205885,SLC4A1
622,13924.823069852942,19616.061580882353,AMY2A
623,13925.047104779413,19986.83823529412,SLC4A1
624,13926.626838235294,19851.548713235294,AMY2A
625,13930.90992647059,19767.24724264706,KDR
626,13937.83318014706,19892.578125,RTKN2
627,13939.661075367647,19694.43704044118,RTKN2
628,13944.491038602942,19661.569393382353,SLC4A1
629,13949.71737132353,19708.191636029413,SLC4A1
630,13952.99977022059,19775.33547794118,BASP1
631,13955.96622242647,19775.92830882353,BASP1
632,13967.86075367647,19904.563419117647,AMY2A
633,13976.16153492647,19689.910386029413,BASP1
634,13988.60409007353,19791.83823529412,SLC4A1
635,14004.978170955883,19917.54136029412,S100A12
636,14005.59742647059,19861.81755514706,SLC4A1
637,14005.999540441177,19931.394761029413,PTN
638,14008.13419117647,19665.700827205885,RTKN2
639,14012.446001838236,19962.419577205885,SLC4A1
640,14015.754825367647,19961.97380514706,SLC4A1
641,14018.68106617647,19477.966452205885,AMY2A
642,14020.275735294119,19700.110294117647,DIRAS3
643,14021.492417279413,19671.755514705885,TM4SF4
644,14024.371553308823,19951.74172794118,SLC4A1
645,14028.987821691177,19900.535386029413,CXCR4
646,14048.85684742647,19501.364889705885,SLC4A1
647,14059.958639705883,19712.890625,S100A12
648,14074.134880514706,19442.729779411766,SLC4A1
649,14081.98299632353,19464.283088235294,SLC4A1
650,14085.703125,19488.47886029412,APOE
651,14098.23184742647,19447.336856617647,RTKN2
652,14107.24609375,19876.39016544118,S100A12
653,14115.082720588236,19890.344669117647,S100A12
654,13702.240349264706,19987.143841911766,HIF1A
655,13715.267693014706,19947.270220588234,NKG7
656,13717.104779411766,19960.88235294118,ALAS2
657,13717.514935661766,19999.685202205885,MNDA
658,13719.270450367647,19946.19485294118,SLAMF7
659,13723.892463235294,19994.296875,RAPGEF3
660,13727.844669117647,19968.832720588234,NKG7
661,13729.416360294119,19953.000919117647,FCGR3A
662,13737.127757352942,19963.017003676472,NKG7
663,13737.50919117647,19902.771139705885,NKG7
664,13753.654641544119,19926.298253676472,PDGFRB
665,13763.58570772059,19903.33869485294,IGF1
666,13811.559053308823,19961.97380514706,IGF1
667,13831.12362132353,19975.35386029412,ALAS2
668,13832.449448529413,19808.24448529412,SNTN
669,13853.265165441177,19852.690716911766,SLAMF7
670,13862.09903492647,19743.442095588234,CFTR
671,13862.252987132353,19716.171875,FKBP11
672,13876.799172794119,19951.528033088234,MNDA
673,13879.295726102942,19887.10018382353,CLEC4E
674,13896.092601102942,19904.836856617647,MDM2
675,13908.29159007353,19679.66911764706,ALAS2
676,13911.008731617647,19917.15073529412,GHRL
677,13912.650505514706,19510.650275735294,CFTR
678,13924.66911764706,19478.485753676472,HEPACAM2
679,13926.204044117647,19471.50735294118,ALAS2
680,13930.328584558823,19502.042738970587,CFTR
681,13932.502297794119,19576.295955882353,GHRL
682,13941.091452205883,19742.564338235294,FCGR3A
683,13941.617647058823,19514.577205882353,NKG7
684,13942.889476102942,19780.556066176472,IGF1
685,13955.390625,19910.76286764706,RIDA
686,13968.87637867647,19555.753676470587,MDM2
687,13974.782858455883,19679.625459558825,MDM2
688,13981.509650735294,19895.758272058825,SNTN
689,13985.765165441177,19493.347886029413,TGFB1
690,13988.316865808823,19561.636029411766,CFTR
691,13990.866268382353,19867.58042279412,SH2D3C
692,13993.469669117647,19581.63143382353,MNDA
693,14003.826976102942,19579.758731617647,OPRPN
694,14027.329963235294,19695.886948529413,HIF1A
695,14029.636948529413,19671.902573529413,MNDA
696,14036.459099264706,19878.982077205885,MNDA
697,14041.86695772059,19831.953125,ALAS2
698,14045.24586397059,19570.110294117647,CXCL10
699,14049.624310661766,19486.066176470587,FCGR3A
700,14056.037454044119,19554.86672794118,ALAS2
701,14063.044577205883,19468.708639705885,MNDA
702,14064.633501838236,19789.970128676472,CXCL10
703,14069.975873161766,19831.840533088234,ALAS2
704,14071.880744485294,19451.022518382353,ALAS2
705,14073.435202205883,19867.28400735294,SF3B1_p.K700E_WT
706,14079.603630514706,19639.839154411766,NKG7
707,14087.066865808823,19439.078584558825,ALAS2
708,14087.913602941177,19903.80744485294,SLAMF7
709,14094.324448529413,19429.177389705885,ALAS2
710,14108.274356617647,19443.621323529413,MDM2
711,13836.119025735294,19983.34099264706,VPREB1
712,13842.653952205883,19736.576286764706,PLAC9
713,13852.619485294119,19999.31985294118,CAMP
714,13863.003216911766,19854.811580882353,VPREB1
715,13876.663602941177,19506.21323529412,VPREB1
716,13882.786075367647,19974.694393382353,PF4
717,13898.729319852942,19993.96599264706,CAMP
718,13908.21461397059,19725.942095588234,MZB1
719,13910.65372242647,19950.202205882353,VPREB1
720,13914.643841911766,19918.568474264706,VPREB1
721,13919.87477022059,19507.51838235294,FBN1
722,13923.556985294119,19505.97886029412,FBN1
723,13932.171415441177,19481.806066176472,VPREB1
724,13938.19278492647,19724.712775735294,CAMP
725,13943.913143382353,19768.111213235294,KCNMA1
726,13945.562959558823,19830.638786764706,DPEP1
727,13947.06227022059,19521.714154411766,KCNMA1
728,13948.40877757353,19660.903033088234,PF4
729,13951.391314338236,19493.469669117647,CCR2
730,13955.70427389706,19620.202205882353,VPREB1
731,13954.975873161766,19948.61443014706,FBN1
732,13956.112132352942,19914.836856617647,VPREB1
733,13958.443244485294,19559.264705882353,PPARG
734,13958.49609375,19773.258272058825,VPREB1
735,13961.483226102942,19626.987591911766,VPREB1
736,13962.427619485294,19739.74724264706,VPREB1
737,13973.159466911766,19685.404411764706,VPREB1
738,13976.60271139706,19732.065716911766,VPREB1
739,13983.29273897059,19727.320772058825,CAMP
740,13983.685661764706,19607.497702205885,CD86
741,13986.448759191177,19635.753676470587,CAMP
742,14002.82169117647,19765.211397058825,VPREB1
743,14005.724954044119,19924.67830882353,VPREB1
744,14010.994944852942,19689.91268382353,CAMP
745,14011.98414522059,19716.236213235294,DNTT
746,14029.077435661766,19530.93979779412,NegControlProbe_00031
747,14029.558823529413,19685.854779411766,VPREB1
748,14039.23023897059,19508.903952205885,MZB1
749,14087.288602941177,19510.87775735294,TP53BP1
750,14093.735064338236,19897.961856617647,VPREB1
751,14098.982077205883,19670.942095588234,C6orf118
752,14108.205422794119,19669.970128676472,INMT
753,14112.64705882353,19464.12454044118,IL2RA
754,13719.88396139706,19941.217830882353,CD74
755,13742.065716911766,19983.70174632353,DPP4
756,13889.662224264706,19448.995863970587,STEAP4
757,13912.326516544119,19809.20955882353,CD74
758,13924.262408088236,19516.125919117647,STEAP4
759,13923.60294117647,19866.78768382353,CDKN1A
760,13926.056985294119,19495.027573529413,CD74
761,13927.282858455883,19767.04963235294,IL1R2
762,13931.920955882353,19438.18704044118,CLEC14A
763,13933.07789522059,19559.79549632353,STEAP4
764,13934.770220588236,19529.696691176472,CD74
765,13949.97242647059,19490.1171875,DPP4
766,13974.946001838236,19592.957261029413,CD74
767,13978.95680147059,19548.80974264706,TFPI
768,13983.081341911766,19892.97104779412,DPP4
769,13995.561810661766,19551.355698529413,TIGIT
770,14014.65877757353,19688.060661764706,IL1R2
771,14029.569163602942,19489.48299632353,CD74
772,14030.891544117647,19568.336397058825,TFPI
773,14036.315487132353,19478.759191176472,CD93
774,14037.225413602942,19561.316636029413,NTN4
775,14038.513327205883,19791.750919117647,CENPF
776,14060.604319852942,19493.278952205885,NTN4
777,14081.34765625,19501.806066176472,CDKN1A
778,14085.698529411766,19525.76056985294,CD74
779,14098.831571691177,19448.943014705885,CD74
780,14112.125459558823,19460.298713235294,CD74
781,13721.177619485294,19941.316636029413,KLRD1
782,13727.757352941177,19939.62775735294,RERGL
783,13858.890165441177,19848.22610294118,RUNX1
784,13898.40877757353,19446.004136029413,FGFBP2
785,13903.167509191177,19968.630514705885,TENT5C
786,13919.499080882353,19925.35386029412,FGFBP2
787,13921.116727941177,19563.589154411766,KLRB1
788,13939.28768382353,19982.644761029413,HEMGN
789,13940.407858455883,19711.716452205885,TENT5C
790,13956.47518382353,19678.84880514706,MS4A1
791,13957.906709558823,19715.445772058825,TENT5C
792,13961.636029411766,19940.544577205885,CAVIN1
793,14015.329733455883,19965.613511029413,TENT5C
794,14022.078354779413,19942.12775735294,TENT5C
795,14037.3046875,19621.63143382353,KLRB1
796,14040.172334558823,19499.246323529413,TOP2A
797,14048.03653492647,19494.037224264706,HEMGN
798,14064.24747242647,19844.117647058825,TENT5C
799,14073.31112132353,19506.966911764706,MS4A1
800,14086.37637867647,19519.96323529412,TNFRSF13B
801,14093.628216911766,19866.500459558825,HEMGN
802,14101.432674632353,19609.811580882353,TENT5C
803,14107.983685661766,19677.624080882353,MPO
804,14108.959099264706,19454.23943014706,MS4A1
805,14114.125689338236,19605.758272058825,CD38
806,13725.20450367647,19950.06893382353,ATM
807,13776.004136029413,19867.934283088234,LYVE1
808,13799.252068014706,19880.7421875,STC2
809,13856.207490808823,19517.670036764706,MKI67
810,13866.174172794119,19822.396599264706,SNCA
811,13887.424172794119,19719.673713235294,STC2
812,13928.483455882353,19469.011948529413,SNCA
813,13928.091681985294,19984.47610294118,MKI67
814,13931.623391544119,19489.78400735294,GYPB
815,13931.13396139706,19951.551011029413,LYVE1
816,13934.55078125,19580.620404411766,MKI67
817,13942.15992647059,19972.681525735294,MKI67
818,13947.91934742647,19862.01286764706,STC2
819,14007.934283088236,19713.285845588234,EGFR
820,14011.13396139706,19918.993566176472,MLLT3
821,14019.73690257353,19958.602941176472,GYPB
822,14029.460018382353,19963.915441176472,SNCA
823,14030.374540441177,19961.498161764706,ATM
824,14036.263786764706,19494.841452205885,ATM
825,14074.818474264706,19439.933363970587,SNCA
826,14097.07146139706,19493.035386029413,CXCL12
827,14103.268612132353,19489.04411764706,CXCL12
828,14110.289522058823,19479.048713235294,CXCL12
829,13723.372012867647,19960.386029411766,NTN1
830,13772.485064338236,19951.645220588234,MPEG1
831,13783.353630514706,19835.81112132353,CD2
832,13805.705422794119,19921.695772058825,LYZ
833,13809.195772058823,19980.946691176472,LYZ
834,13811.115579044119,19869.887408088234,LYZ
835,13819.525505514706,19869.731158088234,KITLG
836,13841.05583639706,19718.251378676472,LYZ
837,13848.139935661766,19719.301470588234,LYZ
838,13851.511948529413,19721.224724264706,LYZ
839,13867.449448529413,19817.780330882353,LYZ
840,13887.45059742647,19462.17141544118,MPEG1
841,13900.552619485294,19952.798713235294,MYLK
842,13904.049862132353,19871.746323529413,LYZ
843,13916.997931985294,19816.626838235294,LYZ
844,13918.11695772059,19711.551011029413,ANGPT1
845,13932.688419117647,19566.206341911766,LYZ
846,13945.471047794119,19699.7265625,LYZ
847,13945.510110294119,19823.669577205885,LYZ
848,13954.22794117647,19565.521599264706,LYZ
849,13955.552619485294,19723.669577205885,LYZ
850,13959.30836397059,19618.157169117647,LYZ
851,13961.020220588236,19926.08455882353,CD2
852,13971.09489889706,19723.40073529412,LYZ
853,13975.158547794119,19721.275275735294,ANGPT1
854,13976.079963235294,19939.83455882353,FBLN1
855,13977.780330882353,19684.35661764706,LYZ
856,13979.37614889706,19969.584099264706,LYZ
857,13986.08570772059,19709.285386029413,LYZ
858,13985.983455882353,19842.153033088234,LYZ
859,13988.679917279413,19649.871323529413,ALDH1A3
860,13989.44278492647,19632.890625,LYZ
861,13995.191865808823,19757.318474264706,LYZ
862,13999.947150735294,19866.11672794118,KITLG
863,14005.11833639706,19469.772518382353,BAP1
864,14003.645450367647,19913.83042279412,LYZ
865,14006.548713235294,19897.313878676472,LYZ
866,14016.677389705883,19859.816176470587,CDKN2D
867,14027.68612132353,19938.042279411766,LYZ
868,14036.492417279413,19882.293198529413,LYZ
869,14044.126838235294,19573.561580882353,LYZ
870,14044.76677389706,19463.98667279412,ERG
871,14056.625689338236,19483.313419117647,ANGPT1
872,14057.180606617647,19579.625459558825,ERG
873,14059.63005514706,19718.079044117647,LYZ
874,14066.090303308823,19855.602022058825,LYZ
875,14069.925321691177,19425.737591911766,ERG
876,14070.027573529413,19638.90625,LYZ
877,14074.881663602942,19505.1171875,TNFRSF13B
878,14080.512408088236,19633.625919117647,LYZ
879,14079.6875,19920.926011029413,CD2
880,14080.805376838236,19716.07536764706,LYZ
881,14084.353170955883,19714.129136029413,LYZ
882,14088.119255514706,19508.602941176472,GPR183
883,14093.961397058823,19541.539522058825,LYZ
884,14094.283088235294,19672.22886029412,LYZ
885,14101.549862132353,19439.32674632353,ERBB2
886,14107.953814338236,19458.619025735294,LYZ
887,14111.792279411766,19464.060202205885,LYZ
888,14115.230928308823,19491.48667279412,NTN1
889,14115.251608455883,19685.45036764706,LYZ
890,14116.00758272059,19642.164522058825,CD1C
891,13729.368106617647,19956.532628676472,CCL5
892,13804.609375,19873.65579044118,BGLAP
893,13881.21208639706,19498.423713235294,SOX2
894,13885.392922794119,19464.935661764706,FOS
895,13895.819163602942,19945.64338235294,ZRSR2
896,13931.056985294119,19789.751838235294,ZRSR2
897,13959.03377757353,19618.249080882353,GYPA
898,13967.8515625,19919.545036764706,ESR1
899,13973.690257352942,19624.24172794118,CDK1
900,13995.356158088236,19617.59650735294,TMEM100
901,14017.923943014706,19791.277573529413,FOS
902,14019.948299632353,19798.844209558825,FOS
903,14019.900045955883,19876.77619485294,VCAN
904,14020.846737132353,19775.76516544118,GZMK
905,14026.852022058823,19879.35891544118,VCAN
906,14033.05721507353,19536.60386029412,ZRSR2
907,14066.664751838236,19890.670955882353,FOS
908,14107.632123161766,19490.6640625,GZMK
909,13708.511029411766,19959.106158088234,NFKB1
910,13724.399126838236,19957.56893382353,PTPRC
911,13726.528033088236,19965.553768382353,FTH1
912,13766.740579044119,19913.14797794118,IGF1
913,13768.064108455883,19987.254136029413,FTH1
914,13783.728170955883,19882.042738970587,CXCL6
915,13788.561580882353,19941.78079044118,FTH1
916,13793.002068014706,19868.409926470587,LYVE1
917,13830.446920955883,19821.888786764706,FTH1
918,13853.504136029413,19754.733455882353,FTH1
919,13921.50390625,19992.5,FTH1
920,13925.006893382353,19564.754136029413,TM4SF18
921,13929.224494485294,19480.714613970587,PTPRC
922,13933.35018382353,19587.318474264706,PTPRC
923,13934.574908088236,19963.386948529413,FTH1
924,13957.90096507353,19557.79411764706,CD34
925,13978.187040441177,19730.087316176472,NFKB1
926,13982.397748161766,19973.403033088234,FTH1
927,13994.46346507353,19544.836856617647,FTH1
928,14011.526884191177,19798.023897058825,PTPRC
929,14033.475413602942,19660.700827205885,FTH1
930,14052.973345588236,19516.74862132353,PPP1R1A
931,14061.353400735294,19921.27297794118,PTPRC
932,14069.400275735294,19819.967830882353,FTH1
933,13718.671875,19966.900275735294,PCNA
934,13744.324448529413,19950.49172794118,MDM2
935,13820.221737132353,19888.786764705885,CD3D
936,13862.906709558823,19723.216911764706,CD48
937,13890.437729779413,19849.86213235294,SELL
938,13900.500919117647,19739.508272058825,TCL1A
939,13909.46461397059,19980.124080882353,AGR3
940,13915.629595588236,19503.336397058825,CYP4B1
941,13921.258042279413,19970.484834558825,IDH2
942,13925.55836397059,19445.454963235294,ADAM28
943,13931.156939338236,19459.31985294118,CD1A
944,13933.152573529413,19468.979779411766,ADAM28
945,13932.668887867647,19744.82536764706,GLIPR1
946,13938.162913602942,19569.800091911766,LEPR
947,13941.957720588236,19737.690716911766,LMNB1
948,13947.249540441177,19620.859375,LTF
949,13949.720818014706,19931.295955882353,SF1
950,13952.184053308823,19566.629136029413,SF1
951,13961.63258272059,19833.157169117647,PCNA
952,13965.92945772059,19876.888786764706,PCNA
953,13970.327435661766,19827.311580882353,PCNA
954,13974.739200367647,19735.016084558825,LTF
955,13976.12362132353,19706.158088235294,LTF
956,13981.000689338236,19968.995863970587,SELL
957,13991.037454044119,19567.849264705885,PCNA
958,13997.98943014706,19582.681525735294,LTF
959,14004.869025735294,19856.907169117647,MDM2
960,14009.276194852942,19553.501838235294,CD3D
961,14010.08961397059,19898.602941176472,MDM2
962,14014.948299632353,19576.34650735294,AIF1
963,14022.80330882353,19474.696691176472,CD14
964,14026.174172794119,19683.15487132353,PCNA
965,14031.646369485294,19559.271599264706,GATA1
966,14032.093290441177,19724.692095588234,LMNB1
967,14038.784466911766,19447.83547794118,CD3D
968,14043.708639705883,19471.19255514706,SF1
969,14047.102481617647,19750.8984375,LTF
970,14048.199678308823,19455.857077205885,SELL
971,14048.18474264706,19651.31893382353,MDM2
972,14050.28492647059,19506.50505514706,COCH
973,14054.509420955883,19584.172794117647,LTF
974,14054.285386029413,19700.133272058825,MFAP5
975,14059.588694852942,19658.357077205885,LTF
976,14065.376838235294,19650.533088235294,PCP4
977,14073.035386029413,19630.716911764706,LTF
978,14080.465303308823,19730.425091911766,LTF
979,14082.180606617647,19535.013786764706,IDH2
980,14083.431755514706,19556.328125,LTF
981,14102.76309742647,19471.1328125,LMNB1
982,14103.530560661766,19540.636488970587,SELL
983,13704.342830882353,19985.91911764706,LILRB2
984,13707.865349264706,19959.545036764706,GNLY
985,13716.228170955883,19949.439338235294,CD53
986,13720.021829044119,19937.782628676472,CD164
987,13721.912913602942,19991.5625,CREBBP
988,13781.413143382353,19974.23713235294,LILRB2
989,13782.674632352942,19906.328125,TNC
990,13795.256204044119,19973.844209558825,CREBBP
991,13796.146599264706,19939.839154411766,BCORL1
992,13815.936351102942,19990.677849264706,BCORL1
993,13837.927389705883,19984.39338235294,CD164
994,13856.275275735294,19831.695772058825,CD3D
995,13869.410615808823,19939.774816176472,CREBBP
996,13922.426470588236,19607.20588235294,OGN
997,13930.418198529413,19567.8125,CD164
998,13938.073299632353,19501.863511029413,MS4A6A
999,13938.384650735294,19579.363511029413,CD164
1000,13939.920726102942,19893.056066176472,THAP2
1001,13946.82789522059,19517.856158088234,CD53
1002,13976.63028492647,19545.886948529413,CD3D
1003,13976.399356617647,19942.801011029413,CD34
1004,13987.593060661766,19556.015625,MCF2L
1005,13990.44117647059,19568.892463235294,CD164
1006,13994.85294117647,19835.14016544118,MCF2L
1007,13999.584099264706,19968.189338235294,CD164
1008,14003.68221507353,19589.106158088234,LILRB2
1009,14004.59903492647,19923.37775735294,CD53
1010,14005.944393382353,19807.433363970587,MAMDC2
1011,14006.881893382353,19765.025275735294,IGSF6
1012,14018.792509191177,19478.207720588234,GNLY
1013,14019.721966911766,19664.087775735294,THAP2
1014,14023.11465992647,19470.891544117647,CRISPLD2
1015,14024.95289522059,19942.162224264706,CD164
1016,14027.280560661766,19477.24724264706,TP53
1017,14035.71461397059,19738.738511029413,LILRB2
1018,14048.059512867647,19488.922334558825,SRPX
1019,14051.69002757353,19871.567095588234,TP53
1020,14054.880514705883,19428.258272058825,RBP5
1021,14059.19002757353,19569.956341911766,INHBA
1022,14078.38809742647,19710.13556985294,CRISPLD2
1023,14094.666819852942,19931.773897058825,LILRB2
1024,14098.791360294119,19679.48299632353,CRISPLD2
1025,14105.259650735294,19457.081801470587,TCL1A
1026,14107.971047794119,19659.00735294118,BANK1
1027,13709.022288602942,19898.683363970587,TIMP4
1028,13709.641544117647,19949.232536764706,CD3E
1029,13733.914292279413,19921.907169117647,AHSP
1030,13782.310431985294,19841.97610294118,MEST
1031,13782.498851102942,19965.5078125,CFHR3
1032,13784.47265625,19840.926011029413,PPP1R1B
1033,13810.407858455883,19952.58042279412,PLEK
1034,13864.26700367647,19823.67417279412,MAMDC2
1035,13866.252297794119,19425.241268382353,TFPI
1036,13889.908088235294,19865.484834558825,CYTIP
1037,13909.958639705883,19968.08823529412,AHSP
1038,13912.632123161766,19674.4140625,HIF1A
1039,13928.52596507353,19804.43704044118,CFHR3
1040,13935.197610294119,19469.466911764706,AHSP
1041,13935.016084558823,19978.6328125,AHSP
1042,13936.420036764706,19661.822150735294,AGR3
1043,13939.01424632353,19500.691636029413,AHSP
1044,13943.599494485294,19448.775275735294,KLF6
1045,13946.09375,19742.67693014706,AHSP
1046,13951.561351102942,19935.70542279412,CYTIP
1047,13963.436351102942,19599.972426470587,ASPN
1048,13967.309283088236,19884.071691176472,AHSP
1049,13969.01424632353,19551.305147058825,HAMP
1050,13979.432444852942,19944.273897058825,TIMP4
1051,13998.82927389706,19914.10386029412,AHSP
1052,14031.099494485294,19670.562959558825,GZMK
1053,14037.377068014706,19652.670036764706,AGR3
1054,14043.227251838236,19859.48299632353,AHSP
1055,14043.801700367647,19653.637408088234,CFHR3
1056,14046.145450367647,19589.329044117647,CFHR3
1057,14053.13648897059,19571.364889705885,HIF1A
1058,14072.39200367647,19431.44761029412,AHSP
1059,14072.640165441177,19438.131893382353,AHSP
1060,14073.724724264706,19924.75643382353,CD69
1061,14094.613970588236,19904.073988970587,PPP1R1B
1062,14106.295955882353,19474.917279411766,AHSP
1063,14107.506893382353,19440.220588235294,JUN
1064,14107.172564338236,19881.454503676472,PARP1
1065,13714.24747242647,19944.839154411766,KLF6
1066,13795.901884191177,19916.58088235294,SETBP1
1067,13847.2265625,19740.337775735294,FUT4
1068,13864.809283088236,19826.378676470587,ITGAM
1069,13883.034237132353,19955.77205882353,ANPEP
1070,13915.81227022059,19984.1796875,CLECL1
1071,13919.211856617647,19447.840073529413,ELF5
1072,13931.382123161766,19782.33455882353,MYC
1073,13957.44140625,19614.887408088234,KLF6
1074,13966.83708639706,19727.83318014706,MYC
1075,13974.046415441177,19557.844669117647,CCR7
1076,14010.26539522059,19914.646139705885,FCN1
1077,14016.402803308823,19714.00505514706,MET
1078,14018.167509191177,19848.35018382353,ADGRE1
1079,14019.983915441177,19895.5078125,FCN1
1080,14021.383272058823,19899.152113970587,CSF2RA
1081,14025.269990808823,19493.727022058825,SETBP1
1082,14043.843060661766,19608.212316176472,CAPN8
1083,14065.091911764706,19572.906709558825,CSF2RA
1084,14076.013327205883,19642.42417279412,ITGAM
1085,14081.858915441177,19512.96875,TET2
1086,14088.983226102942,19639.211856617647,FUT4
1087,13730.43887867647,19908.490349264706,LPL
1088,13807.306985294119,19971.401654411766,S100A12
1089,13884.878216911766,19982.750459558825,LPL
1090,13892.133501838236,19463.451286764706,CD5L
1091,13910.003446691177,19945.08042279412,LY6D
1092,13929.848345588236,19515.344669117647,ASXL1
1093,13931.237362132353,19593.871783088234,S100A12
1094,13948.029641544119,19610.631893382353,KIT
1095,13959.993106617647,19687.973345588234,LILRA5
1096,13974.051011029413,19462.28400735294,CD5L
1097,13974.889705882353,19549.719669117647,LGR5
1098,13980.745634191177,19862.587316176472,CD83
1099,13982.338005514706,19942.732077205885,PTGDS
1100,13987.701056985294,19891.215533088234,BMX
1101,14007.64705882353,19927.734375,CD83
1102,14009.879365808823,19636.831341911766,TCF15
1103,14033.421415441177,19858.74080882353,CXCL6
1104,14052.014016544119,19795.556066176472,S100A12
1105,13659.99080882353,19579.094669117647,NegControlProbe_00017
1106,13723.0859375,19928.214613970587,CD2
1107,13731.022518382353,19950.33547794118,C1orf162
1108,13736.795726102942,19971.97610294118,CXCR4
1109,13739.214154411766,19977.527573529413,COCH
1110,13750.34237132353,19949.269301470587,HEMGN
1111,13752.83318014706,19967.219669117647,GLIPR1
1112,13874.392233455883,19734.23943014706,PARP1
1113,13879.438189338236,19861.374080882353,MYC
1114,13927.83203125,19558.7109375,MKI67
1115,13928.97403492647,19511.966911764706,RERGL
1116,13930.560661764706,19660.14705882353,C1orf162
1117,13930.61465992647,19765.7421875,MYC
1118,13941.091452205883,19733.860294117647,ASXL1
1119,13957.80445772059,19476.64292279412,ASXL1
1120,13959.319852941177,19766.339613970587,SPI1
1121,13961.877297794119,19529.96323529412,TGFB1
1122,13969.898897058823,19556.102941176472,PARP1
1123,13969.582950367647,19736.0546875,KLF6
1124,14097.62867647059,19687.858455882353,BAMBI
1125,13770.026424632353,19946.364889705885,MPEG1
1126,13776.726792279413,19978.775275735294,CCDC78
1127,13794.037224264706,19928.297334558825,AHSP
1128,13838.735064338236,19816.148897058825,CPA3
1129,13840.747931985294,19767.780330882353,BBOX1
1130,13911.577435661766,19951.77619485294,HES4
1131,13912.288602941177,19962.371323529413,AHSP
1132,13921.677389705883,19966.60386029412,AHSP
1133,13928.385799632353,19985.923713235294,AHSP
1134,13932.80330882353,19489.28768382353,AHSP
1135,13933.480009191177,19968.157169117647,AHSP
1136,13935.315946691177,19924.995404411766,EHF
1137,13947.263327205883,19560.539981617647,MMP9
1138,13965.554917279413,19717.688419117647,MMP9
1139,13967.182904411766,19997.1484375,MPEG1
1140,13976.96346507353,19737.37362132353,SF1
1141,13995.043658088236,19586.29136029412,SF1
1142,13997.786075367647,19637.79641544118,AHSP
1143,13999.963235294119,19923.754595588234,MMP9
1144,14000.932904411766,19973.46047794118,MCEMP1
1145,14018.091681985294,19858.175551470587,AHSP
1146,14020.36190257353,19989.430147058825,AHSP
1147,14024.123391544119,19840.91911764706,MMRN1
1148,14031.41659007353,19948.38924632353,AHSP
1149,14048.855698529413,19841.863511029413,TGFB1
1150,14075.464154411766,19453.18704044118,HEMGN
1151,14075.074678308823,19751.946231617647,AHSP
1152,14086.519990808823,19615.02068014706,CCDC78
1153,14105.502068014706,19941.353400735294,MMP9
1154,13759.010799632353,19860.075827205885,CD2
1155,13911.294806985294,19679.954044117647,NegControlCodeword_0510
1156,13935.0,19582.279411764706,NFKB1
1157,13949.22794117647,19571.325827205885,FCN1
1158,13950.306755514706,19904.90579044118,TP53BP1
1159,13966.636029411766,19550.847886029413,KLRC1
1160,13978.990119485294,19862.136948529413,SERPINB3
1161,13992.926240808823,19782.984834558825,NegControlCodeword_0525
1162,14029.848345588236,19658.056066176472,ERG
1163,14031.45565257353,19496.560202205885,LY86
1164,14067.797564338236,19633.579963235294,FCN1
1165,14081.341911764706,19715.6640625,CBL
1166,14087.94921875,19933.386948529413,CREBBP
1167,14092.86075367647,19891.109834558825,FCN1
1168,14101.09375,19867.240349264706,CRISPLD2
1169,14105.279181985294,19646.684283088234,FCN1
1170,13692.016314338236,19988.59375,PCSK2
1171,13737.408088235294,19917.704503676472,SPINK2
1172,13741.726792279413,19988.090533088234,TRAC
1173,13754.409466911766,19975.87775735294,ANPEP
1174,13816.459099264706,19896.187959558825,CD164
1175,13848.120404411766,19985.278033088234,SERPINE1
1176,13902.035845588236,19709.65073529412,CEBPA
1177,13905.34122242647,19510.02068014706,CD164
1178,13914.237132352942,19557.612591911766,CD164
1179,13954.06364889706,19705.11948529412,KCNK3
1180,13960.452665441177,19659.19806985294,VEGFA
1181,14006.29825367647,19773.878676470587,ATM
1182,14035.279181985294,19499.880514705885,ATM
1183,14043.823529411766,19465.558363970587,SEMA3A
1184,14067.43106617647,19716.695772058825,APOBEC3A
1185,14113.16521139706,19481.51424632353,NegControlProbe_00034
1186,13749.487591911766,19933.38924632353,SLC22A8
1187,13829.70703125,19928.90854779412,MYH11
1188,13839.44508272059,19704.832261029413,CCL19
