,x,y,feature_name
1218,22249.425551470587,18881.254595588234,LMNB1
1219,22260.92830882353,18888.47541360294,CD82
1220,22273.89705882353,18836.668198529413,CEBPA
1221,22274.28079044118,18826.121323529413,SERPINB3
1222,22279.425551470587,18833.259420955885,IDH2
1223,22283.85799632353,18831.218979779413,FUT4
1224,22284.030330882353,18827.585018382353,FUT4
1225,22294.333639705885,18832.29549632353,FKBP11
1226,22309.98391544118,18917.01286764706,MS4A3
1227,22321.178768382353,18896.987591911766,FUT4
1228,22330.383731617647,18926.571691176472,FBN1
1229,22340.88005514706,18853.43864889706,FUT4
1230,22365.863970588234,18649.98161764706,MPO
1231,22379.797794117647,18661.515395220587,MPO
1232,22384.1015625,18659.54963235294,MPO
1233,22395.719209558825,18783.278952205885,MPO
1234,22416.305147058825,18608.756893382353,MPO
1235,22416.861213235294,18613.207720588234,MPO
1236,22420.43198529412,18593.83042279412,MPO
1237,22424.021139705885,18579.499080882353,MPO
1238,22429.86443014706,18552.48391544118,MPO
1239,22432.84237132353,18565.224034926472,MPO
1240,22435.229779411766,18565.034466911766,MPO
1241,22454.294577205885,18441.85431985294,MPO
1242,22479.21875,18453.289292279413,MPO
1243,22483.230698529413,18455.579044117647,MPO
1244,22485.512408088234,18457.724034926472,MPO
1245,22491.142003676472,18445.97886029412,MPO
1246,22496.829044117647,18421.243106617647,MPO
1247,22497.943474264706,18431.60041360294,MPO
1248,22501.755514705885,18424.360064338234,MPO
1249,22506.024816176472,18405.611213235294,MPO
1250,22507.624080882353,18434.352022058825,MPO
1251,22507.996323529413,18415.00229779412,MPO
1252,22508.931525735294,18422.61833639706,MPO
1253,22511.46599264706,18412.544806985294,MPO
1254,22517.973345588238,18409.58869485294,MPO
1255,22526.302849264706,18438.786764705885,MPO
1256,22533.07674632353,18407.79641544118,MPO
1257,22537.984834558825,18398.793658088234,LTF
1258,22548.432904411766,18395.33088235294,LTF
1259,22572.52297794118,18744.810431985294,LTF
1260,22608.000919117647,18704.386488970587,PDGFRB
1261,22614.94025735294,18809.703584558825,LTF
1262,22622.25643382353,18724.682904411766,GATA1
1263,22642.155330882353,18499.484145220587,CD82
1264,22354.519761029413,18672.904411764706,LYZ
1265,22357.5,18670.962775735294,LYZ
1266,22360.404411764706,18687.22541360294,LYZ
1267,22369.701286764706,18756.30744485294,LYZ
1268,22372.954963235294,18688.745404411766,LYZ
1269,22375.78125,18630.70197610294,PPARG
1270,22379.000459558825,18697.339154411766,LYZ
1271,22384.613970588234,18726.36603860294,LYZ
1272,22386.25,18689.153262867647,LYZ
1273,22388.41911764706,18687.000229779413,LYZ
1274,22390.110294117647,18657.65969669118,KIT
1275,22393.125,18664.55193014706,LYZ
1276,22395.415900735294,18651.306295955885,LYZ
1277,22413.639705882353,18782.48391544118,LYZ
1278,22415.18612132353,18630.522748161766,CD1E
1279,22436.59237132353,18537.67807904412,LYZ
1280,22466.810661764706,18439.88166360294,PDPN
1281,22480.484834558825,18476.399356617647,TIMP4
1282,22490.737591911766,18445.306755514706,LYZ
1283,22494.37729779412,18477.702205882353,LYZ
1284,22500.76056985294,18444.134880514706,LYZ
1285,22503.483455882353,18408.76953125,LYZ
1286,22504.22104779412,18428.959099264706,LYZ
1287,22504.255514705885,18424.58065257353,LYZ
1288,22509.86672794118,18472.219669117647,LYZ
1289,22530.404411764706,18422.036994485294,LYZ
1290,22531.55330882353,18419.157858455885,LYZ
1291,22536.987591911766,18400.503216911766,LYZ
1292,22538.86948529412,18409.53125,LYZ
1293,22550.886948529413,18401.875,LYZ
1294,22552.38511029412,18451.2890625,LYZ
1295,22565.37454044118,18740.091911764706,LYZ
1296,22566.107536764706,18745.96737132353,LYZ
1297,22569.774816176472,18751.58203125,LYZ
1298,22577.87454044118,18728.81204044118,LYZ
1299,22581.383272058825,18751.669347426472,LYZ
1300,22582.789522058825,18500.39407169118,LYZ
1301,22587.614889705885,18494.175091911766,LYZ
1302,22597.52297794118,18464.00505514706,LYZ
1303,22598.246783088238,18453.267463235294,LYZ
1304,22601.668198529413,18466.50275735294,LYZ
1305,22603.814338235294,18700.228630514706,VCAN
1306,22605.579044117647,18434.721966911766,LYZ
1307,22608.10661764706,18701.474034926472,VCAN
1308,22609.156709558825,18817.798713235294,CCDC39
1309,22611.052389705885,18808.227251838234,LYZ
1310,22612.50229779412,18816.09719669118,LYZ
1311,22613.06525735294,18688.000919117647,MZB1
1312,22613.42830882353,18450.929457720587,LYZ
1313,22618.660386029413,18707.332261029413,VCAN
1314,22619.894301470587,18450.969669117647,LYZ
1315,22621.410845588238,18462.75390625,LYZ
1316,22624.692095588238,18696.794577205885,CD19
1317,22624.636948529413,18454.465762867647,LYZ
1318,22624.579503676472,18397.858455882353,LYZ
1319,22626.452205882353,18385.52619485294,LYZ
1320,22628.579963235294,18814.794347426472,LYZ
1321,22630.932904411766,18795.78010110294,LYZ
1322,22636.7578125,18445.546875,LYZ
1323,22638.77987132353,18708.257123161766,MAMDC2
1324,22639.646139705885,18768.90625,LYZ
1325,22640.21599264706,18450.238970588234,LYZ
1326,22642.925091911766,18417.109375,LYZ
1327,22643.504136029413,18452.572380514706,LYZ
1328,22646.953125,18456.887637867647,LYZ
1329,22647.48161764706,18788.81089154412,LYZ
1330,22649.06479779412,18471.15234375,LYZ
1331,22373.61213235294,18734.577205882353,CAMP
1332,22396.454503676472,18604.985064338234,ELANE
1333,22409.14292279412,18606.33042279412,ELANE
1334,22415.691636029413,18587.904411764706,ELANE
1335,22417.844669117647,18595.534237132353,ELANE
1336,22426.34650735294,18578.895909926472,ELANE
1337,22427.867647058825,18575.534237132353,ELANE
1338,22474.51516544118,18451.78768382353,ELANE
1339,22483.738511029413,18463.14568014706,ELANE
1340,22487.86994485294,18453.871783088234,ELANE
1341,22489.616268382353,18434.118795955885,ELANE
1342,22494.620863970587,18456.187959558825,ELANE
1343,22512.610294117647,18456.927849264706,ELANE
1344,22517.1875,18437.043887867647,ELANE
1345,22518.543198529413,18421.022518382353,ELANE
1346,22520.466452205885,18395.38947610294,ELANE
1347,22528.814338235294,18405.434283088234,CAMP
1348,22545.232077205885,18404.106158088234,CAMP
1349,22549.721966911766,18770.961626838234,KLRB1
1350,22566.1328125,18736.82674632353,LEPR
1351,22358.43979779412,18623.1640625,FABP4
1352,22412.40579044118,18635.583639705885,LIF
1353,22414.72886029412,18589.445082720587,FABP4
1354,22416.750919117647,18599.203814338234,FABP4
1355,22418.29963235294,18771.735983455885,CXCL12
1356,22420.72150735294,18772.063419117647,CXCL12
1357,22424.779411764706,18583.836167279413,PARP1
1358,22436.119025735294,18559.956341911766,FLT3
1359,22439.917279411766,18548.170955882353,ERG
1360,22515.466452205885,18437.24954044118,CXCL12
1361,22532.194393382353,18423.80744485294,PCNA
1362,22556.339613970587,18383.646599264706,CXCL12
1363,22575.379136029413,18750.47104779412,AHSP
1364,22579.11994485294,18414.90119485294,CXCR4
1365,22585.23667279412,18469.558823529413,ECSCR
1366,22597.274816176472,18719.604779411766,AHSP
1367,22597.732077205885,18704.37385110294,CXCL12
1368,22603.06985294118,18791.34650735294,CXCL12
1369,22603.84650735294,18712.396599264706,BAP1
1370,22604.448529411766,18692.63786764706,CXCL12
1371,22608.081341911766,18792.163373161766,PCNA
1372,22611.022518382353,18790.06204044118,AHSP
1373,22613.111213235294,18802.389705882353,PCNA
1374,22613.761488970587,18709.917279411766,PDGFRA
1375,22614.63005514706,18682.89292279412,CXCL12
1376,22615.5078125,18810.786994485294,AHSP
1377,22618.384650735294,18693.33984375,CXCL12
1378,22618.89016544118,18807.27596507353,SLC4A1
1379,22619.1015625,18741.44761029412,PCNA
1380,22625.696231617647,18794.582950367647,AHSP
1381,22628.540900735294,18526.11557904412,SLC4A1
1382,22628.892463235294,18760.008042279413,AHSP
1383,22629.051011029413,18791.488970588234,AHSP
1384,22629.391084558825,18472.233455882353,SLC4A1
1385,22630.496323529413,18440.95588235294,CXCL12
1386,22631.443014705885,18738.370863970587,PCNA
1387,22632.690716911766,18700.48943014706,CXCR4
1388,22634.715073529413,18749.754136029413,AHSP
1389,22635.719209558825,18783.918887867647,AHSP
1390,22636.167279411766,18790.161994485294,AHSP
1391,22636.509650735294,18761.35799632353,AHSP
1392,22645.60891544118,18476.050091911766,SLC4A1
1393,22645.46875,18465.340073529413,SLC4A1
1394,22646.753216911766,18700.892693014706,CXCL12
1395,22648.65119485294,18506.72104779412,CXCR4
1396,22360.891544117647,18782.60110294118,CD1E
1397,22488.543198529413,18462.215073529413,ASPN
1398,22536.21323529412,18387.410386029413,CEBPA
1399,22539.653033088238,18392.98943014706,CEBPA
1400,22595.652573529413,18715.542279411766,TOP2A
1401,22614.028033088238,18823.44094669118,ITGAM
1402,22370.990349264706,18634.700137867647,MEF2C
1403,22371.907169117647,18807.827435661766,MS4A3
1404,22372.945772058825,18687.97104779412,ANGPT1
1405,22421.930147058825,18581.521139705885,MS4A3
1406,22509.00275735294,18437.8515625,SELL
1407,22522.339154411766,18439.384191176472,SF1
1408,22540.87775735294,18388.959099264706,S100A12
1409,22550.44806985294,18485.380284926472,CYP2B6
1410,22601.050091911766,18765.597426470587,EPCAM
1411,22614.97931985294,18805.122931985294,SF1
1412,22623.57306985294,18707.91130514706,CD86
1413,22634.27849264706,18771.58203125,S100A12
1414,22363.32261029412,18637.571231617647,TCF4
1415,22457.922794117647,18529.213005514706,FCGR1A
1416,22595.82261029412,18746.725643382353,CD82
1417,22604.23943014706,18762.79411764706,CD82
1418,22616.199448529413,18746.8359375,CD82
1419,22626.328125,18805.128676470587,CD82
1420,22376.5234375,18668.991268382353,CBL
1421,22387.107077205885,18400.891544117647,LEPR
1422,22484.31525735294,18431.090303308825,PTPRC
1423,22499.087775735294,18436.070772058825,CD38
1424,22503.435202205885,18425.54572610294,LY86
1425,22538.14797794118,18396.657858455885,CAMP
1426,22593.61443014706,18479.352022058825,HEPACAM2
1427,22597.32306985294,18745.08042279412,ALAS2
1428,22599.253216911766,18710.209099264706,PTGDS
1429,22608.313419117647,18809.262408088234,GYPA
1430,22618.69485294118,18375.853630514706,CD38
1431,22620.82261029412,18720.104549632353,CLECL1
1432,22624.662224264706,18800.503216911766,CD164
1433,22630.011488970587,18772.009420955885,PTPRC
1434,22631.668198529413,18794.61167279412,CAMP
1435,22640.61580882353,18746.881893382353,ALAS2
1436,22358.77297794118,18817.693014705885,FTH1
1437,22370.013786764706,18645.885799632353,PLEK
1438,22386.847426470587,18795.96737132353,PLEK
1439,22458.083639705885,18546.5625,CTSG
1440,22464.450827205885,18524.215303308825,ERG
1441,22473.056066176472,18515.40096507353,CTLA4
1442,22480.418198529413,18470.309053308825,ERG
1443,22491.01792279412,18423.7109375,CTSG
1444,22508.89705882353,18426.216681985294,CTSG
1445,22517.56893382353,18446.283318014706,MRC1
1446,22517.964154411766,18449.997702205885,CTSG
1447,22525.539981617647,18413.07674632353,MNDA
1448,22545.386029411766,18402.79181985294,FCN1
1449,22557.591911764706,18398.676470588234,FTH1
1450,22559.6484375,18376.125919117647,CXCL9
1451,22563.405330882353,18407.429917279413,CREBBP
1452,22595.97886029412,18415.656020220587,DNTT
1453,22600.78354779412,18716.237362132353,FTH1
1454,22602.670036764706,18412.429917279413,TENT5C
1455,22605.06893382353,18793.871783088234,FTH1
1456,22607.458639705885,18390.49862132353,TENT5C
1457,22610.19761029412,18779.602481617647,FTH1
1458,22611.654411764706,18788.278952205885,FTH1
1459,22612.922794117647,18769.895450367647,FTH1
1460,22614.28768382353,18727.338005514706,FTH1
1461,22615.57674632353,18806.402803308825,FTH1
1462,22617.341452205885,18745.327435661766,FTH1
1463,22620.80422794118,18700.242417279413,CREBBP
1464,22622.458639705885,18703.308823529413,TENT5C
1465,22626.4453125,18728.314568014706,MNDA
1466,22627.780330882353,18741.71875,FTH1
1467,22630.755974264706,18696.985294117647,TENT5C
1468,22631.46369485294,18741.694623161766,FTH1
1469,22636.282169117647,18784.408318014706,FTH1
1470,22636.48667279412,18388.976332720587,MCEMP1
1471,22637.973345588238,18653.4765625,APOE
1472,22643.357077205885,18743.880974264706,FTH1
1473,22644.90349264706,18757.42417279412,FTH1
1474,22645.983455882353,18790.774356617647,ERG
1475,22648.19393382353,18803.738511029413,TET2
1476,22368.83042279412,18754.601332720587,THAP2
1477,22430.475643382353,18563.735064338234,BCL2L11
1478,22597.897518382353,18720.82375919118,MKI67
1479,22598.34329044118,18727.293198529413,COCH
1480,22604.956341911766,18699.347426470587,KITLG
1481,22605.80422794118,18763.22380514706,BCL2L11
1482,22622.67922794118,18763.59719669118,COCH
1483,22630.99724264706,18799.15096507353,MLLT3
1484,22643.85110294118,18785.768612132353,RTKN2
1485,22356.383272058825,18621.509650735294,MYLK
1486,22398.639705882353,18627.93198529412,C1orf162
1487,22425.583639705885,18560.82146139706,FTH1
1488,22613.607536764706,18806.204044117647,FTH1
1489,22616.027113970587,18814.264705882353,FTH1
1490,22619.462316176472,18777.03469669118,FTH1
1491,22619.087775735294,18497.917049632353,FBN1
1492,22623.34329044118,18771.26838235294,FTH1
1493,22623.24448529412,18766.20978860294,FTH1
1494,22631.63143382353,18803.42830882353,FTH1
1495,22632.681525735294,18748.571920955885,FTH1
1496,22633.373161764706,18754.78630514706,FTH1
1497,22639.021139705885,18781.789981617647,FTH1
1498,22642.426470588238,18770.903033088234,FTH1
1499,22644.20955882353,18811.332720588234,PLCG2
1500,22361.066176470587,18815.992647058825,VPREB1
1501,22440.494025735294,18429.292279411766,FCN1
1502,22478.724724264706,18483.238740808825,IGFBP4
1503,22513.258272058825,18416.773897058825,GATA2
1504,22549.947150735294,18400.130974264706,APOBEC3A
1505,22572.03354779412,18488.012408088234,CBL
1506,22604.797794117647,18390.203354779413,CBL
1507,22606.518841911766,18812.750459558825,FCN1
1508,22608.561580882353,18791.108685661766,VPREB1
1509,22609.269301470587,18823.099724264706,CNN1
1510,22613.793658088238,18803.94646139706,LMNB1
1511,22615.72150735294,18504.914981617647,SNCA
1512,22617.454044117647,18683.1640625,CD79A
1513,22619.23943014706,18395.91681985294,TNFRSF13B
1514,22619.36580882353,18449.129136029413,CBL
1515,22620.68704044118,18764.525505514706,SNCA
1516,22620.91911764706,18687.24609375,ESR1
1517,22621.962316176472,18419.855238970587,SMYD2
1518,22634.59099264706,18764.527803308825,SNCA
1519,22648.86948529412,18811.078814338234,TNFRSF17
1520,22395.45266544118,18782.272518382353,CTSG
1521,22396.35110294118,18612.24609375,CTSG
1522,22396.610753676472,18620.716911764706,CTSG
1523,22422.17141544118,18583.017003676472,CTSG
1524,22429.331341911766,18553.820082720587,IDH2
1525,22447.104779411766,18430.183823529413,CTLA4
1526,22478.699448529413,18448.523667279413,CTSG
1527,22483.269761029413,18451.36603860294,CTSG
1528,22488.4375,18445.677849264706,CTSG
1529,22490.737591911766,18462.85500919118,CTSG
1530,22491.842830882353,18470.475643382353,CTSG
1531,22497.71599264706,18445.190716911766,CD38
1532,22501.907169117647,18423.468520220587,VEGFA
1533,22505.3125,18458.882123161766,CTSG
1534,22587.630974264706,18441.48552389706,BCL2L11
1535,22609.223345588238,18706.80721507353,CSF1
1536,22612.164522058825,18706.422334558825,PDGFRB
1537,22619.285386029413,18509.84604779412,IDH2
1538,22642.621783088238,18723.898207720587,TM4SF18
1539,22645.305606617647,18788.39728860294,IDH2
1540,22645.250459558825,18401.066176470587,CTSG
1541,22367.748161764706,18409.898897058825,ASXL1
1542,22372.504595588234,18419.586397058825,PTPRC
1543,22376.46599264706,18800.284926470587,LTF
1544,22405.868566176472,18611.746323529413,LTF
1545,22406.227022058825,18605.152803308825,LMNB1
1546,22411.62454044118,18595.907628676472,SF1
1547,22415.45955882353,18613.767233455885,PTPRC
1548,22495.128676470587,18435.2734375,AIF1
1549,22504.152113970587,18443.817784926472,PTPRC
1550,22505.02297794118,18457.956112132353,ZRSR2
1551,22505.544577205885,18434.67830882353,SF1
1552,22509.662224264706,18425.396369485294,SF1
1553,22515.360753676472,18460.204503676472,AIF1
1554,22520.710018382353,18429.63924632353,VPREB1
1555,22532.844669117647,18403.29963235294,LTF
1556,22549.411764705885,18391.706112132353,SF1
1557,22562.867647058825,18384.051011029413,TFPI
1558,22591.495863970587,18739.371553308825,LTF
1559,22591.730238970587,18728.404181985294,TP53
1560,22592.352941176472,18495.90073529412,AIF1
1561,22596.62224264706,18710.53079044118,VCAN
1562,22599.547334558825,18382.672334558825,LTF
1563,22604.147518382353,18400.349264705885,HIF1A
1564,22606.061580882353,18703.28354779412,CD4
1565,22606.85891544118,18766.17417279412,ASXL1
1566,22609.303768382353,18820.70427389706,AIF1
1567,22612.745863970587,18768.095128676472,SF1
1568,22616.187959558825,18737.454044117647,TP53
1569,22616.40625,18763.63625919118,SF1
1570,22621.277573529413,18816.987591911766,LTF
1571,22622.84237132353,18724.914981617647,AIF1
1572,22627.198988970587,18468.07674632353,LMNB1
1573,22628.481158088238,18753.562729779413,TP53
1574,22629.113051470587,18813.097426470587,LTF
1575,22630.360753676472,18696.0546875,MEF2C
1576,22632.40119485294,18763.875229779413,TP53
1577,22632.277113970587,18792.37362132353,TP53
1578,22633.465073529413,18710.767463235294,VCAN
1579,22633.878676470587,18782.680376838234,ASXL1
1580,22638.366268382353,18773.974034926472,TP53
1581,22638.50643382353,18773.602941176472,LTF
1582,22641.808363970587,18800.386029411766,PTPRC
1583,22645.673253676472,18739.800091911766,ASXL1
1584,22360.441176470587,18640.45955882353,SMIM24
1585,22365.533088235294,18634.84375,CD74
1586,22368.862591911766,18768.855698529413,RUNX1
1587,22370.868566176472,18784.935661764706,RUNX1
1588,22375.95588235294,18418.619025735294,TNFRSF9
1589,22391.07536764706,18654.674862132353,MNDA
1590,22392.22886029412,18662.846966911766,DST
1591,22533.442095588238,18407.294347426472,MKI67
1592,22584.478400735294,18468.01125919118,MNDA
1593,22591.884191176472,18732.54940257353,MYC
1594,22600.05974264706,18725.14016544118,MYC
1595,22601.50505514706,18714.303768382353,MYC
1596,22605.659466911766,18701.484375,RUNX1
1597,22606.42463235294,18696.30974264706,RUNX1
1598,22613.01011029412,18514.832261029413,CD74
1599,22614.917279411766,18797.50344669118,MKI67
1600,22617.702205882353,18722.32306985294,MYC
1601,22617.630974264706,18716.82674632353,MYC
1602,22619.296875,18725.34237132353,MYC
1603,22622.24724264706,18749.877068014706,MKI67
1604,22624.986213235294,18694.06479779412,CD74
1605,22626.07306985294,18797.3046875,ENG
1606,22635.946691176472,18468.34099264706,MKI67
1607,22636.55330882353,18691.845128676472,CD53
1608,22360.90073529412,18622.828584558825,BTNL9
1609,22370.556066176472,18649.204963235294,ELANE
1610,22371.695772058825,18646.532628676472,ELANE
1611,22387.846966911766,18675.930606617647,ELANE
1612,22393.290441176472,18402.83432904412,ELANE
1613,22401.656709558825,18603.798253676472,ELANE
1614,22401.985294117647,18615.388327205885,ELANE
1615,22402.398897058825,18649.95978860294,SLC4A1
1616,22406.30974264706,18609.192325367647,ELANE
1617,22408.940716911766,18627.72518382353,ELANE
1618,22413.41911764706,18593.814338235294,CTSG
1619,22417.24724264706,18611.703814338234,CTSG
1620,22424.9609375,18592.01516544118,MS4A3
1621,22427.778033088234,18586.804917279413,CTSG
1622,22429.94025735294,18581.67049632353,ELANE
1623,22430.72150735294,18587.104779411766,CTSG
1624,22481.15119485294,18432.416130514706,ELANE
1625,22485.241268382353,18430.19416360294,ELANE
1626,22486.560202205885,18468.130744485294,CTSG
1627,22488.84880514706,18477.40349264706,ELANE
1628,22496.415441176472,18418.035386029413,CTSG
1629,22496.691176470587,18423.251378676472,CTSG
1630,22498.15487132353,18420.41245404412,ELANE
1631,22503.37775735294,18455.65487132353,CTSG
1632,22503.727022058825,18436.82674632353,ELANE
1633,22505.884650735294,18443.489200367647,ELANE
1634,22507.196691176472,18410.927159926472,ELANE
1635,22507.410386029413,18406.892233455885,ELANE
1636,22508.042279411766,18439.57261029412,ELANE
1637,22511.794577205885,18409.43359375,ELANE
1638,22525.572150735294,18433.9453125,CTSG
1639,22534.958639705885,18409.51516544118,CFHR3
1640,22545.21829044118,18380.870863970587,CEBPA
1641,22578.33869485294,18747.95151654412,ALAS2
1642,22598.023897058825,18478.03768382353,ELANE
1643,22599.117647058825,18749.74954044118,ALAS2
1644,22600.25505514706,18456.58432904412,ELANE
1645,22601.48667279412,18775.534237132353,ALAS2
1646,22606.85661764706,18782.016314338234,ALAS2
1647,22608.687959558825,18715.134420955885,ALAS2
1648,22618.060661764706,18437.356387867647,CBL
1649,22619.735753676472,18811.703814338234,CFHR3
1650,22625.337775735294,18767.44255514706,SLC4A1
1651,22628.033088235294,18515.126378676472,ALAS2
1652,22631.767003676472,18509.599034926472,ALAS2
1653,22640.241268382353,18744.114200367647,ALAS2
1654,22646.78768382353,18513.251378676472,SLC4A1
1655,22647.93198529412,18519.88625919118,SLC4A1
1656,22367.75275735294,18631.220128676472,RELA
1657,22400.33088235294,18612.388556985294,PLAC9
1658,22425.01838235294,18593.103170955885,BST2
1659,22484.871323529413,18451.031709558825,SPI1
1660,22489.411764705885,18452.843520220587,SPI1
1661,22573.444393382353,18527.8125,SLC4A1
1662,22583.540900735294,18446.926700367647,APOE
1663,22591.215533088238,18428.3984375,CLEC10A
1664,22604.914981617647,18712.062270220587,SLC4A1
1665,22609.499080882353,18458.157169117647,HAVCR2
1666,22611.066176470587,18708.375459558825,RUNX2
1667,22611.335018382353,18786.148897058825,SLC4A1
1668,22613.903952205885,18438.33984375,UBE2C
1669,22615.128676470587,18714.347426470587,SPI1
1670,22621.95542279412,18687.339154411766,RTKN2
1671,22624.478400735294,18435.499770220587,MS4A4A
1672,22625.349264705885,18752.85271139706,SLC4A1
1673,22634.420955882353,18487.261029411766,SLC4A1
1674,22642.019761029413,18778.988970588234,SPI1
1675,22649.08547794118,18476.29250919118,SLC4A1
1676,22649.340533088238,18462.790670955885,RTKN2
1677,22369.021139705885,18433.42830882353,ADAM28
1678,22370.282628676472,18420.813419117647,CLEC4E
1679,22372.957261029413,18415.650275735294,SLAMF7
1680,22402.435661764706,18622.964154411766,MNDA
1681,22427.36443014706,18591.341911764706,SF3B1_p.K700E_WT
1682,22445.909926470587,18534.008501838234,MNDA
1683,22520.013786764706,18422.294347426472,NKG7
1684,22541.206341911766,18396.746323529413,SH2D3C
1685,22583.26286764706,18454.87362132353,NKG7
1686,22608.235294117647,18439.29572610294,MNDA
1687,22608.363970588238,18699.974724264706,MDM2
1688,22609.970128676472,18775.473345588234,ALAS2
1689,22620.834099264706,18503.88671875,PGR
1690,22625.514705882353,18429.450827205885,MNDA
1691,22627.40349264706,18760.751378676472,ALAS2
1692,22635.84099264706,18785.695082720587,MDM2
1693,22642.068014705885,18810.969669117647,FCGR1A
1694,22643.138786764706,18766.742876838234,ALAS2
1695,22643.18244485294,18452.292049632353,MNDA
1696,22378.667279411766,18653.06985294118,FAS
1697,22396.845128676472,18767.472426470587,CAMP
1698,22500.696231617647,18634.342830882353,FBN1
1699,22505.519301470587,18472.40579044118,FAS
1700,22565.14705882353,18630.99494485294,VPREB1
1701,22600.88005514706,18396.706112132353,MZB1
1702,22602.886029411766,18754.446231617647,VPREB1
1703,22606.30744485294,18692.91130514706,FBN1
1704,22611.900275735294,18804.246323529413,CAMP
1705,22617.506893382353,18698.79940257353,MZB1
1706,22618.391544117647,18680.08157169118,MZB1
1707,22619.140625,18703.58455882353,MZB1
1708,22627.1484375,18698.422564338234,MZB1
1709,22633.138786764706,18704.993106617647,MZB1
1710,22634.24172794118,18696.884191176472,MZB1
1711,22636.394761029413,18819.267003676472,MZB1
1712,22636.34880514706,18704.564568014706,MZB1
1713,22638.251378676472,18489.988511029413,VPREB1
1714,22360.96047794118,18632.681525735294,TFPI
1715,22367.09329044118,18628.893612132353,FABP4
1716,22411.863511029413,18620.74103860294,PECAM1
1717,22599.15900735294,18398.90854779412,PECAM1
1718,22600.356158088238,18490.074678308825,STEAP4
1719,22601.806066176472,18729.828814338234,VEGFA
1720,22604.63924632353,18395.47909007353,CD74
1721,22612.50229779412,18730.866268382353,VEGFA
1722,22616.089154411766,18698.786764705885,CD74
1723,22618.099724264706,18811.89453125,SH2B3
1724,22623.28354779412,18710.499770220587,TFPI
1725,22631.77849264706,18519.169347426472,CENPF
1726,22635.2734375,18469.146369485294,CENPF
1727,22638.357077205885,18794.387637867647,SLC18A2
1728,22640.337775735294,18801.089154411766,CPA3
1729,22353.042279411766,18802.048483455885,MPO
1730,22366.675091911766,18650.418198529413,MPO
1731,22371.707261029413,18728.972886029413,C1orf194
1732,22374.754136029413,18737.610294117647,MPO
1733,22375.14705882353,18663.630514705885,MPO
1734,22376.27297794118,18644.55422794118,MPO
1735,22379.448529411766,18665.05744485294,MPO
1736,22382.157628676472,18798.825827205885,MPO
1737,22384.0625,18640.946691176472,MPO
1738,22387.513786764706,18653.19393382353,MPO
1739,22400.873161764706,18612.67693014706,MPO
1740,22401.927849264706,18626.206341911766,MPO
1741,22406.847426470587,18607.321920955885,MPO
1742,22408.777573529413,18771.556755514706,MPO
1743,22419.034926470587,18601.17532169118,MPO
1744,22423.977481617647,18600.49057904412,MPO
1745,22427.024356617647,18551.40739889706,MPO
1746,22429.742647058825,18578.581112132353,MPO
1747,22433.920036764706,18556.25,MPO
1748,22434.526654411766,18584.426700367647,MPO
1749,22475.735294117647,18451.119025735294,MPO
1750,22481.44761029412,18480.40900735294,MPO
1751,22483.54549632353,18731.413143382353,RUNX1
1752,22486.879595588234,18486.539522058825,MPO
1753,22491.884191176472,18470.48828125,MPO
1754,22493.58455882353,18462.3046875,MPO
1755,22498.970588235294,18458.786764705885,MPO
1756,22499.19806985294,18419.403722426472,MPO
1757,22505.310202205885,18428.704044117647,MPO
1758,22507.36213235294,18463.500689338234,MPO
1759,22508.19393382353,18454.659926470587,MPO
1760,22509.21875,18449.04526654412,MPO
1761,22514.40487132353,18411.598115808825,MPO
1762,22515.82261029412,18402.85041360294,MPO
1763,22515.893841911766,18432.258731617647,HEMGN
1764,22517.12775735294,18452.585018382353,MPO
1765,22520.52619485294,18420.542279411766,MPO
1766,22524.16360294118,18444.296875,MPO
1767,22528.977481617647,18434.04526654412,MPO
1768,22531.64292279412,18402.54940257353,TENT5C
1769,22537.242647058825,18417.98713235294,MPO
1770,22537.51838235294,18432.611443014706,MPO
1771,22546.217830882353,18504.503676470587,MPO
1772,22584.466911764706,18401.060431985294,TENT5C
1773,22586.51424632353,18741.15234375,TENT5C
1774,22587.421875,18406.081112132353,TENT5C
1775,22611.314338235294,18701.452205882353,RUNX1
1776,22620.234375,18499.739200367647,ACTG2
1777,22625.454963235294,18438.22265625,FGFBP2
1778,22626.91636029412,18442.135799632353,RERGL
1779,22627.980238970587,18698.05721507353,TENT5C
1780,22633.329503676472,18552.69646139706,CAVIN1
1781,22637.672334558825,18690.72265625,CD38
1782,22639.375,18701.809512867647,TENT5C
1783,22640.827205882353,18750.19875919118,ACTG2
1784,22641.11672794118,18468.87063419118,HEMGN
1785,22642.369025735294,18756.731387867647,TENT5C
1786,22644.86443014706,18512.273667279413,LTBP2
1787,22649.40487132353,18721.30744485294,TOP2A
1788,22369.375,18616.97380514706,CXCL12
1789,22393.138786764706,18394.55422794118,CXCL12
1790,22528.14797794118,18597.458639705885,CXCL12
1791,22576.567095588238,18732.434512867647,CXCL12
1792,22581.125919117647,18562.91015625,ATM
1793,22587.350643382353,18717.454044117647,CXCL12
1794,22600.35386029412,18447.595358455885,MKI67
1795,22603.219209558825,18767.162224264706,SNCA
1796,22606.420036764706,18703.589154411766,CXCL12
1797,22607.03354779412,18748.974034926472,ATM
1798,22610.500919117647,18695.06893382353,CXCL12
1799,22611.413143382353,18796.667049632353,ATM
1800,22617.996323529413,18708.44784007353,CXCL12
1801,22619.604779411766,18395.597426470587,MKI67
