,x,y,feature_name
4908,7641.854894301471,12335.959329044119,AHSP
4909,7642.095588235295,12117.058823529413,SLC4A1
4910,7642.15877757353,12710.415900735294,EGFL7
4911,7642.595358455883,12300.366498161766,SLC4A1
4912,7643.720703125,12387.734375,SLC4A1
4913,7646.877297794118,12118.559283088236,SLC4A1
4914,7647.193818933823,12323.50528492647,AHSP
4915,7647.533318014706,12318.19508272059,AHSP
4916,7648.696001838235,12059.720818014706,CXCL12
4917,7649.858685661765,12122.093290441177,SLC4A1
4918,7649.9034926470595,12107.758501838236,AHSP
4919,7651.4757582720595,12470.803079044119,SLC4A1
4920,7651.903722426471,12723.4765625,EGFL7
4921,7652.478170955883,12435.94898897059,SLC4A1
4922,7653.171530330883,12282.98023897059,AHSP
4923,7653.335822610295,12061.681985294119,SLC4A1
4924,7653.540326286765,12377.75505514706,BAP1
4925,7654.163028492648,12272.552849264706,PCNA
4926,7654.403722426471,12717.886029411766,NPDC1
4927,7654.803538602941,12358.090533088236,SLC4A1
4928,7655.708869485295,12420.3125,SLC4A1
4929,7657.822265625,12350.625,AHSP
4930,7657.809053308823,12702.846966911766,BST2
4931,7658.863740808823,12700.69393382353,FABP4
4932,7659.227941176471,12551.85661764706,CXCL12
4933,7660.148207720588,12413.299632352942,SLC4A1
4934,7660.112591911765,12129.95174632353,AHSP
4935,7661.499885110295,12438.80859375,SLC4A1
4936,7661.199448529412,12720.542279411766,KDR
4937,7662.560891544118,12387.280560661766,SLC4A1
4938,7662.864200367648,12384.943704044119,SLC4A1
4939,7663.933249080883,12377.914751838236,PCNA
4940,7665.003446691177,12372.210477941177,AHSP
4941,7664.637522977941,12426.762408088236,SLC4A1
4942,7664.683478860295,12441.235064338236,AHSP
4943,7664.846622242648,12552.385110294119,AHSP
4944,7665.1171875,12554.921875,SLC4A1
4945,7665.256204044118,12389.23023897059,AHSP
4946,7666.138556985295,12382.180606617647,AHSP
4947,7666.989889705883,12429.28883272059,AHSP
4948,7670.008616727941,12252.722886029413,SLC4A1
4949,7670.697380514706,12385.9765625,AHSP
4950,7671.295381433823,12271.218979779413,AHSP
4951,7671.931870404412,12345.914522058823,CXCL12
4952,7673.637982536765,12337.791819852942,CCL5
4953,7673.9855238970595,12379.856387867647,SLC4A1
4954,7674.681755514706,12385.111443014706,AHSP
4955,7675.521024816177,12397.122012867647,SLC4A1
4956,7676.222426470588,12161.37637867647,CXCL12
4957,7677.454044117648,12123.02734375,SLC4A1
4958,7678.3605238970595,12136.67164522059,PCNA
4959,7679.184283088235,12562.91130514706,AHSP
4960,7680.044806985295,12055.574448529413,AHSP
4961,7680.441750919118,12432.797564338236,SLC4A1
4962,7680.587660845588,12587.537913602942,AHSP
4963,7680.857077205883,12151.81640625,SLC4A1
4964,7681.297104779412,12366.946231617647,SLC4A1
4965,7682.125459558823,12403.430606617647,AHSP
4966,7682.009420955883,12542.679227941177,AHSP
4967,7682.040441176471,12697.308134191177,PARP1
4968,7682.46151194853,12400.903033088236,SLC4A1
4969,7683.99471507353,12057.133501838236,CXCL12
4970,7685.747931985295,12444.018841911766,AHSP
4971,7686.393037683823,12128.723575367647,PCNA
4972,7688.123276654412,12114.085477941177,CD14
4973,7688.74080882353,12290.677849264706,AHSP
4974,7688.747127757353,12432.74471507353,AHSP
4975,7688.797679227941,12458.73965992647,AHSP
4976,7689.387063419118,12436.92325367647,BAP1
4977,7690.113166360295,12320.0390625,SLC4A1
4978,7691.039751838235,12331.487821691177,SLC4A1
4979,7690.962775735295,12049.177389705883,CXCL12
4980,7691.447035845588,12063.000919117647,CXCR4
4981,7693.5753676470595,12140.727251838236,AHSP
4982,7693.805147058823,12643.87637867647,SLC4A1
4983,7694.704733455883,12090.464154411766,SLC4A1
4984,7694.813878676471,12415.07927389706,PCNA
4985,7696.175321691177,12612.17715992647,LTBP2
4986,7696.157513786765,12147.318474264706,SLC4A1
4987,7696.384420955883,12520.989200367647,CXCL12
4988,7696.516544117648,12424.412913602942,PCNA
4989,7697.096737132353,12405.667509191177,AHSP
4990,7699.622012867648,12110.320542279413,AHSP
4991,7700.892693014706,12556.011029411766,AHSP
4992,7702.41268382353,12454.28768382353,SLC4A1
4993,7703.073299632353,12096.900275735294,SLC4A1
4994,7703.039407169118,12377.931985294119,SLC4A1
4995,7703.532284007353,12388.714384191177,SLC4A1
4996,7704.095818014706,12638.269761029413,AHSP
4997,7704.720243566177,12456.479779411766,SLC4A1
4998,7705.948988970588,12166.013327205883,SLC4A1
4999,7706.098920036765,12556.551011029413,PARP1
5000,7707.115119485295,12583.99471507353,EGFL7
5001,7707.15877757353,12577.493106617647,PCNA
5002,7707.496553308823,12429.643841911766,SLC4A1
5003,7707.751608455883,12342.77458639706,AHSP
5004,7708.210592830883,12330.858226102942,SLC4A1
5005,7708.977481617648,12241.96461397059,PCNA
5006,7709.218175551471,12310.369944852942,AHSP
5007,7709.304342830883,12318.977481617647,BAP1
5008,7710.1183363970595,12497.948069852942,ERG
5009,7710.249885110295,12456.335018382353,AHSP
5010,7710.807100183823,12092.680376838236,AHSP
5011,7710.692784926471,12555.461856617647,PARP1
5012,7711.369485294118,12453.940716911766,SLC4A1
5013,7711.362017463235,12400.572150735294,AHSP
5014,7711.468864889706,12437.740119485294,AHSP
5015,7711.703239889706,12344.48414522059,SLC4A1
5016,7711.61190257353,12104.114200367647,AHSP
5017,7712.6964613970595,12544.546185661766,AHSP
5018,7714.389935661765,12509.165900735294,ERG
5019,7715.124080882353,12088.738511029413,ECSCR
5020,7717.15877757353,12463.94646139706,PCNA
5021,7718.071001838235,12413.621323529413,SLC4A1
5022,7718.718979779412,12575.151654411766,CXCL12
5023,7719.689223345588,12103.003216911766,SLC4A1
5024,7720.29296875,12160.59512867647,AHSP
5025,7720.695082720588,12416.11328125,BST2
5026,7720.61580882353,12124.314108455883,AHSP
5027,7721.927274816177,12069.539292279413,CXCL12
5028,7721.703814338235,12402.34375,AHSP
5029,7722.317899816177,12537.231158088236,AHSP
5030,7722.565487132353,12460.22403492647,SLC4A1
5031,7723.396139705883,12398.182444852942,SLC4A1
5032,7723.660960477941,12083.812040441177,SLC4A1
5033,7723.494370404412,12450.104549632353,AHSP
5034,7723.75,12328.64315257353,CD14
5035,7723.567899816177,12506.599264705883,CCL5
5036,7724.646139705883,12312.845818014706,SLC4A1
5037,7724.578929227941,12616.711856617647,SLC4A1
5038,7724.730583639706,12094.380744485294,SLC4A1
5039,7725.872012867648,12443.127297794119,SLC4A1
5040,7727.5109145220595,12391.703814338236,AHSP
5041,7727.75448069853,12637.08984375,SLC4A1
5042,7728.362247242648,12067.828584558823,BAP1
5043,7728.273207720588,12371.564797794119,SLC4A1
5044,7728.678193933823,12566.271829044119,SLC4A1
5045,7728.944163602941,12387.818244485294,SLC4A1
5046,7729.187729779412,12593.77068014706,SLC4A1
5047,7731.922679227941,12562.845818014706,AHSP
5048,7732.86190257353,12375.8984375,SLC4A1
5049,7733.079044117648,12093.932674632353,CCL5
5050,7733.570772058823,12590.669806985294,SLC4A1
5051,7734.262982536765,12164.751838235294,SLC4A1
5052,7734.332490808823,12598.372012867647,SLC4A1
5053,7735.087316176471,12463.198529411766,AHSP
5054,7734.869600183823,12587.886029411766,SLC4A1
5055,7735.177504595588,12590.99724264706,AHSP
5056,7736.048943014706,12535.604319852942,SLC4A1
5057,7735.612362132353,12544.285386029413,SLC4A1
5058,7737.59765625,12400.193014705883,AHSP
5059,7738.276654411765,12403.283547794119,AHSP
5060,7738.615579044118,12454.967830882353,SLC4A1
5061,7739.106732536765,12616.310891544119,AHSP
5062,7739.601907169118,12552.944623161766,SLC4A1
5063,7739.840877757353,12633.002068014706,SLC4A1
5064,7740.144186580883,12385.104549632353,SLC4A1
5065,7740.63534007353,12609.694393382353,BAP1
5066,7741.124770220588,12420.873161764706,PCNA
5067,7742.55859375,12394.372702205883,AHSP
5068,7743.592026654412,12389.58984375,SLC4A1
5069,7743.943014705883,12451.733685661766,SLC4A1
5070,7744.757582720588,12430.229779411766,PCNA
5071,7747.444852941177,12219.234834558823,TIGIT
5072,7748.188763786765,12713.586856617647,CXCL12
5073,7749.207835477941,12535.504365808823,AHSP
5074,7750.160845588235,12619.997702205883,SLC4A1
5075,7750.692210477941,12611.117876838236,AHSP
5076,7751.578010110295,12381.569393382353,SLC4A1
5077,7754.658203125,12574.694393382353,SLC4A1
5078,7755.585363051471,12531.099494485294,SLC4A1
5079,7755.858226102941,12549.323299632353,SLC4A1
5080,7756.97265625,12266.18336397059,PARP1
5081,7756.717026654412,12414.276194852942,AHSP
5082,7757.302389705883,12541.22012867647,SLC4A1
5083,7758.644301470588,12524.806985294119,SLC4A1
5084,7758.622472426471,12343.747702205883,SLAMF7
5085,7759.1710707720595,12553.035386029413,SLC4A1
5086,7760.220588235295,12532.047334558823,SLC4A1
5087,7760.5577895220595,12531.254595588236,AHSP
5088,7767.553998161765,12423.56617647059,AHSP
5089,7770.184972426471,12362.895220588236,SLAMF7
5090,7770.568704044118,12046.225873161766,AHSP
5091,7770.975988051471,12545.98575367647,AHSP
5092,7773.2433363970595,12538.100873161766,SLC4A1
5093,7773.935546875,12316.256893382353,PARP1
5094,7774.334788602941,12038.53630514706,SLC4A1
5095,7775.771484375,11817.444852941177,TSPAN19
5096,7776.61190257353,11774.97012867647,CXCL12
5097,7776.965762867648,12651.702665441177,SLC4A1
5098,7777.994600183823,12438.011259191177,AHSP
5099,7779.559972426471,12396.59352022059,LGALS1
5100,7779.684053308823,12008.176700367647,AHSP
5101,7780.368795955883,12518.569623161766,SLC4A1
5102,7782.350068933823,12188.354779411766,CD14
5103,7782.757352941177,12064.811580882353,SLC4A1
5104,7783.962545955883,12609.078584558823,FABP4
5105,7785.696806066177,12635.883501838236,SLC4A1
5106,7786.380399816177,12367.701056985294,PARP1
5107,7788.589154411765,12009.63924632353,SLC4A1
5108,7788.680491727941,12558.44784007353,HPX
5109,7788.473115808823,12428.771829044119,CXCL12
5110,7793.282973345588,12034.802389705883,SLC4A1
5111,7795.571001838235,12318.70059742647,BST2
5112,7795.95703125,11766.048943014706,CXCL12
5113,7800.805376838235,12239.44508272059,BAP1
5114,7800.807100183823,12363.687959558823,FABP4
5115,7803.92635569853,12446.9140625,LGALS1
5116,7804.480698529412,11983.19278492647,SLC4A1
5117,7807.176585477941,12606.647518382353,AHSP
5118,7808.427159926471,12234.292279411766,SLAMF7
5119,7809.220473345588,12309.54273897059,FABP4
5120,7812.175436580883,12301.717601102942,NPDC1
5121,7813.230698529412,12100.234375,CXCR4
5122,7813.2433363970595,12575.406709558823,AHSP
5123,7813.840188419118,12580.641084558823,SLC4A1
5124,7815.275735294118,12558.80974264706,CXCL12
5125,7816.027688419118,11844.069393382353,CXCR4
5126,7817.5402113970595,12295.9765625,EGFL7
5127,7817.992876838235,12087.967601102942,AHSP
5128,7819.027458639706,12221.19140625,PARP1
5129,7821.126493566177,12320.828354779413,CXCL12
5130,7823.894761029412,12302.971047794119,CXCL12
5131,7823.862017463235,11967.582720588236,SLC4A1
5132,7825.726102941177,12601.518841911766,SLC4A1
5133,7825.992647058823,12161.052389705883,AHSP
5134,7826.188534007353,12595.526194852942,SLC4A1
5135,7827.239774816177,11952.332261029413,LGALS1
5136,7829.257238051471,12079.055606617647,SLC4A1
5137,7832.633272058823,12585.847886029413,SLC4A1
5138,7832.960707720588,12601.877297794119,SLC4A1
5139,7834.361213235295,12198.03883272059,GZMB
5140,7834.78573069853,12716.390165441177,CXCR4
5141,7837.03125,11938.10546875,AHSP
5142,7837.1886488970595,11988.111213235294,AHSP
5143,7837.869370404412,12017.856158088236,SLC4A1
5144,7838.120978860295,12579.22909007353,SLC4A1
5145,7839.465188419118,12039.253216911766,BAP1
5146,7840.056295955883,11960.309053308823,SLC4A1
5147,7840.278607536765,11864.859834558823,SLC4A1
5148,7842.231732536765,12103.20427389706,SLC4A1
5149,7842.327090992648,12666.08570772059,BANK1
5150,7842.702780330883,12745.98690257353,CXCL12
5151,7843.991842830883,11966.46599264706,NTN4
5152,7844.681181066177,12041.48552389706,SLC4A1
5153,7845.297564338235,12045.218290441177,AHSP
5154,7845.521024816177,11887.479319852942,SLC4A1
5155,7845.78182444853,12742.952665441177,CXCL12
5156,7846.684857536765,11997.931985294119,AHSP
5157,7846.872127757353,11894.263556985294,PARP1
5158,7846.922679227941,12667.047334558823,FLT3
5159,7847.355813419118,12015.114889705883,SLC4A1
5160,7848.599494485295,11969.849494485294,SLC4A1
5161,7849.646139705883,12262.84122242647,SLAMF7
5162,7849.705882352941,12053.52596507353,SLC4A1
5163,7850.6066176470595,11947.76309742647,SLC4A1
5164,7850.556066176471,12615.041360294119,CXCL12
5165,7850.786994485295,12745.152803308823,SLC4A1
5166,7853.090533088235,11881.186810661766,CXCL12
5167,7853.153147977941,12603.678768382353,CXCL12
5168,7854.096392463235,12737.172564338236,SLC4A1
5169,7854.739200367648,11851.26953125,SLC4A1
5170,7855.238970588235,11846.09375,SLC4A1
5171,7856.329848345588,11831.44646139706,SLC4A1
5172,7856.645220588235,12081.266084558823,EGFL7
5173,7856.675666360295,12712.10018382353,CXCL12
5174,7857.008272058823,11991.59237132353,SLC4A1
5175,7857.320772058823,12004.203814338236,SLC4A1
5176,7857.606847426471,12739.553079044119,SLC4A1
5177,7858.312270220588,12012.503446691177,SLC4A1
5178,7858.642578125,11919.617417279413,AHSP
5179,7858.719554227941,11990.090762867647,AHSP
5180,7858.843060661765,11932.599954044119,AHSP
5181,7858.674747242648,12031.900275735294,AHSP
5182,7859.609375,12363.4375,SLC4A1
5183,7859.88338694853,11874.1015625,CXCL12
5184,7861.764705882353,12035.98805147059,SLC4A1
5185,7862.368451286765,12135.457261029413,SLC4A1
5186,7863.201976102941,12293.853400735294,SLAMF7
5187,7866.8273207720595,12591.060431985294,BANK1
5188,7867.076056985295,12092.525275735294,SLC4A1
5189,7868.873506433823,11865.80193014706,CXCL12
5190,7870.708869485295,12244.759880514706,GZMB
5191,7871.675666360295,12135.288373161766,AHSP
5192,7873.884420955883,11995.95818014706,SLC4A1
5193,7875.2257582720595,11878.4375,CXCL12
5194,7876.893382352941,12087.004825367647,PCNA
5195,7876.93359375,11999.427849264706,PCNA
5196,7880.344094669118,11870.26309742647,CXCL12
5197,7881.873276654412,11966.385569852942,AHSP
5198,7882.973345588235,11853.278952205883,PCNA
5199,7883.430032169118,11833.513327205883,SLC4A1
5200,7883.841911764706,11977.732077205883,SLC4A1
5201,7883.748276654412,12093.922334558823,PARP1
5202,7886.029411764706,11914.06364889706,SLC4A1
5203,7886.614200367648,12003.127297794119,SLC4A1
5204,7886.741727941177,11970.346966911766,SLC4A1
5205,7889.252068014706,12006.20289522059,SLC4A1
5206,7889.870174632353,12012.90096507353,AHSP
5207,7893.90625,11876.14315257353,CXCL12
5208,7894.183708639706,12004.978170955883,AHSP
5209,7894.955767463235,11861.204044117647,AHSP
5210,7895.669806985295,11977.219669117647,AHSP
5211,7896.5441176470595,11958.255974264706,SLC4A1
5212,7897.040441176471,12005.529641544119,AHSP
5213,7898.045726102941,11804.34512867647,SLC4A1
5214,7898.489774816177,12094.084329044119,AHSP
5215,7899.468635110295,12165.18497242647,SLC4A1
5216,7899.836282169118,11801.791130514706,SLC4A1
5217,7900.348115808823,11999.340533088236,AHSP
5218,7900.614085477941,12068.969439338236,CXCR4
5219,7900.661764705883,12027.228860294119,SLC4A1
5220,7900.581916360295,11903.160615808823,PARP1
5221,7904.108455882353,12071.121323529413,PARP1
5222,7904.360064338235,11983.162913602942,EGFL7
5223,7907.174862132353,12044.312959558823,CXCL12
5224,7907.1886488970595,12036.703814338236,CXCL12
5225,7908.941865808823,11986.714154411766,CXCL12
5226,7909.093520220588,12111.207490808823,SLC4A1
5227,7909.011948529412,12052.67693014706,SLC4A1
5228,7910.207950367648,11833.34099264706,SLC4A1
5229,7910.490579044118,11813.046875,SLC4A1
5230,7910.640510110295,12019.21070772059,AHSP
5231,7912.625804227941,12028.45703125,SLC4A1
5232,7913.133042279412,11923.894761029413,AHSP
5233,7916.040326286765,11971.326976102942,BST2
5234,7916.252872242648,12028.697150735294,PCNA
5235,7916.376953125,12032.612591911766,CXCL12
5236,7917.7941176470595,12108.432904411766,SLC4A1
5237,7918.884420955883,12024.16934742647,AHSP
5238,7918.972311580883,12002.37247242647,SLC4A1
5239,7919.596737132353,12018.33984375,SLC4A1
5240,7919.9230238970595,12094.078584558823,AHSP
5241,7920.356732536765,12241.6015625,BANK1
5242,7924.266429227941,12116.673943014706,SLC4A1
5243,7926.68026194853,11876.706112132353,ERG
5244,7930.499770220588,12119.73575367647,SLC4A1
5245,7932.514935661765,12011.541819852942,AHSP
5246,7933.045726102941,12088.118106617647,ERG
5247,7934.235409007353,11808.229549632353,PARP1
5248,7935.866268382353,11975.828354779413,CXCL12
5249,7938.939568014706,11800.41934742647,PCNA
5250,7949.543887867648,11808.697150735294,SLC4A1
5251,7954.322150735295,12035.003446691177,CXCL12
5252,7960.304457720588,12230.237821691177,PARP1
5253,7962.218520220588,12198.46852022059,PARP1
5254,7966.536649816177,12120.065487132353,SLC4A1
5255,7969.585248161765,12088.138786764706,SLC4A1
5256,7970.0402113970595,12043.648897058823,SLC4A1
5257,7972.718290441177,12028.347886029413,AHSP
5258,7973.319163602941,12232.190946691177,PARP1
5259,7975.101102941177,12095.553768382353,AHSP
5260,7975.2355238970595,12534.974724264706,SLC4A1
5261,7978.870634191177,12219.849494485294,EGFL7
5262,7980.643382352941,12555.843290441177,SLC4A1
5263,7981.583754595588,12074.069393382353,SLC4A1
5264,7982.406364889706,12561.988740808823,SLC4A1
5265,7983.354779411765,12067.356387867647,SLC4A1
5266,7984.654181985295,12543.352481617647,SLC4A1
5267,7985.212545955883,12555.329733455883,AHSP
5268,7986.812385110295,12048.75114889706,SLC4A1
5269,7986.845703125,12545.36075367647,SLC4A1
5270,7987.873965992648,12079.47265625,AHSP
5271,7989.018267463235,12582.015165441177,SLC4A1
5272,7991.974379595588,12546.62224264706,SLC4A1
5273,7992.351217830883,12074.603630514706,AHSP
5274,7993.590877757353,12065.553768382353,SLC4A1
5275,7997.760799632353,12584.187729779413,AHSP
5276,7999.086626838235,12535.931755514706,SLC4A1
5277,7999.148667279412,12568.69255514706,SLC4A1
5278,7998.890739889706,12573.52481617647,SLC4A1
5279,8001.078239889706,12572.663143382353,AHSP
5280,8001.5148207720595,12286.030560661766,CXCL12
5281,8002.164522058823,12043.556985294119,SLC4A1
5282,8002.193818933823,12175.593979779413,SLC4A1
5283,8002.156479779412,12539.79664522059,SLC4A1
5284,8003.513327205883,12157.182904411766,CXCL12
5285,8003.999310661765,12056.375229779413,SLC4A1
5286,8003.870634191177,12512.699908088236,CXCL12
5287,8005.013786764706,12293.015854779413,CXCL12
5288,8005.058019301471,12576.96461397059,SLC4A1
5289,8008.247357536765,12059.680606617647,AHSP
5290,8010.261948529412,12248.025045955883,AHSP
5291,8013.1066176470595,12555.549172794119,SLC4A1
5292,8015.894990808823,12215.05055147059,CXCL12
5293,8018.160615808823,12591.077665441177,EGFL7
5294,8021.703239889706,12099.07284007353,SLC4A1
5295,8021.901424632353,12056.5234375,SLC4A1
5296,8025.310776654412,12220.086167279413,SLC4A1
5297,8027.0714613970595,12058.32950367647,AHSP
5298,8027.201286764706,12579.671415441177,SLC4A1
5299,8027.938304227941,12092.47012867647,SLC4A1
5300,8029.85409007353,12588.286994485294,SLC4A1
5301,8031.375229779412,12097.632123161766,SLC4A1
5302,8033.470818014706,12558.899356617647,AHSP
5303,8034.833409926471,12193.637408088236,CXCR4
5304,8035.873161764706,12047.95955882353,SLC4A1
5305,8041.0265395220595,12085.53883272059,SLC4A1
5306,8041.637752757353,12549.910386029413,SLC4A1
5307,8045.68359375,12079.349724264706,AHSP
5308,8050.779526654412,12161.128216911766,SLC4A1
5309,8055.154526654412,12085.828354779413,SLC4A1
5310,8062.693014705883,12058.612132352942,SLC4A1
5311,8063.825252757353,12089.689797794119,SLC4A1
5312,8065.4698988970595,12459.705882352942,CXCR4
5313,8075.165441176471,12097.035845588236,SLC4A1
5314,8077.9796645220595,12142.171415441177,SLC4A1
5315,8078.6328125,12624.90234375,CXCL12
5316,8081.922104779412,12038.7890625,PCNA
5317,8084.206112132353,12503.793658088236,SLC4A1
5318,8085.3722426470595,12530.45036764706,SLC4A1
5319,8086.141429227941,12088.30078125,SLC4A1
5320,8090.050551470588,11811.78653492647,CXCL12
5321,8090.682444852941,11962.19898897059,CXCL12
5322,8091.510225183823,12050.8984375,SLC4A1
5323,8093.505284926471,11978.953354779413,EGFL7
5324,8094.215303308823,12033.589154411766,SLC4A1
5325,8094.926470588235,12507.126608455883,PCNA
5326,8095.305032169118,12492.240349264706,AHSP
5327,8097.516659007353,12515.7421875,AHSP
5328,8099.963235294118,11991.48552389706,SLC4A1
5329,8101.869829963235,12055.299862132353,CXCL12
5330,8103.365693933823,12038.397288602942,AHSP
5331,8103.63338694853,12146.714154411766,AHSP
5332,8105.745634191177,12022.06227022059,AHSP
5333,8106.676815257353,12075.64568014706,CXCL12
5334,8108.484604779412,12489.700137867647,SLC4A1
5335,8108.73046875,12059.26930147059,SLC4A1
5336,8109.3859145220595,12020.99609375,SLC4A1
5337,8111.646943933823,12173.54549632353,SLC4A1
5338,8113.30135569853,11869.226792279413,LGALS1
5339,8115.625,12057.612591911766,SLC4A1
5340,8116.248276654412,12078.948759191177,AHSP
5341,8117.693014705883,12493.10661764706,SLC4A1
5342,8123.251953125,12062.024356617647,SLC4A1
5343,8123.354779411765,12749.19117647059,AHSP
5344,8123.976332720588,12513.403033088236,BAP1
5345,8125.360179227941,12693.28125,LGALS1
5346,8126.41659007353,12049.294577205883,AHSP
5347,8128.215762867648,12030.365349264706,SLC4A1
5348,8128.138786764706,12545.872012867647,CXCR4
5349,8128.590877757353,12653.894761029413,PARP1
5350,8128.561006433823,12699.070542279413,BAP1
5351,8129.754710477941,12067.594209558823,SLC4A1
5352,8130.686465992648,12708.846507352942,CXCL12
5353,8134.954044117648,12000.994944852942,SLC4A1
5354,8136.595818014706,12054.387637867647,SLC4A1
5355,8138.803423713235,12071.079963235294,SLC4A1
5356,8139.300321691177,12096.116727941177,SLC4A1
5357,8141.6808363970595,12530.376838235294,SLC4A1
5358,8144.5128676470595,12522.836626838236,SLC4A1
5359,8146.039751838235,12079.731158088236,SLC4A1
5360,8147.52010569853,12024.12109375,CCL5
5361,8147.5304457720595,12056.56364889706,SLC4A1
5362,8147.974494485295,12526.355698529413,SLC4A1
5363,8148.746553308823,12552.895220588236,CXCL12
5364,8149.134880514706,12544.83340992647,SLC4A1
5365,8149.129710477941,12129.11190257353,PCNA
5366,8151.959443933823,12624.176240808823,AHSP
5367,8152.924517463235,12063.608685661766,AHSP
5368,8153.011259191177,12674.206112132353,LTBP2
5369,8153.514476102941,12124.518612132353,AHSP
5370,8154.234260110295,12596.159237132353,RGS16
5371,8157.730928308823,12084.681755514706,SLC4A1
5372,8158.752872242648,12035.482536764706,SLC4A1
5373,8161.287913602941,12087.327665441177,SLC4A1
5374,8163.832720588235,12060.328584558823,SLC4A1
5375,8164.5128676470595,12088.732766544119,PCNA
5376,8172.280560661765,12064.40487132353,AHSP
5377,8171.785386029412,12061.09489889706,AHSP
5378,8172.40234375,12597.025505514706,PCNA
5379,8179.410041360295,12090.677849264706,AHSP
5380,8182.060546875,12047.045036764706,SLC4A1
5381,8185.269416360295,12164.118795955883,CD14
5382,8186.743451286765,12601.779641544119,LGALS1
5383,8196.821576286766,12092.39200367647,SLC4A1
5384,8200.185546875,11996.73023897059,CXCL12
5385,8200.964499080883,12704.65762867647,CXCL12
5386,8203.842486213236,12588.157169117647,CXCL12
5387,8208.47598805147,12500.43083639706,SLC4A1
5388,8208.354779411766,12691.737132352942,LTBP2
5389,8209.1796875,12705.49862132353,CXCL12
5390,8209.730583639706,12476.877297794119,ERG
5391,8210.282054227942,12508.335248161766,SLC4A1
5392,8212.40349264706,12738.24333639706,LGALS1
5393,8217.84237132353,12707.171415441177,CXCL12
5394,8220.47794117647,12445.0390625,CXCL12
5395,8222.71484375,12497.52987132353,SLC4A1
5396,8224.895450367647,12587.957261029413,CXCR4
5397,8226.011029411766,12671.506204044119,SLC4A1
5398,8226.039177389706,12690.336626838236,CXCL12
5399,8227.36328125,12445.24586397059,CXCL12
5400,8228.323759191177,12736.861213235294,LGALS1
5401,8234.896599264706,12404.067095588236,CXCL12
5402,7364.339958639706,12711.77849264706,AQP9
5403,7373.534581801471,12012.599954044119,HEMGN
5404,7375.318818933823,12001.953125,CD247
5405,7393.191636029412,12720.981158088236,CAVIN2
5406,7395.121208639706,12139.165900735294,ITGAM
5407,7395.355583639706,12208.10661764706,HEMGN
5408,7397.410386029412,12043.828125,HEMGN
5409,7403.517348345588,12253.659237132353,ITGAM
5410,7407.4034926470595,12126.9140625,HEMGN
5411,7411.141429227941,12113.84765625,HEMGN
5412,7412.181181066177,12257.26677389706,ITGAM
5413,7412.535041360295,12410.326286764706,ASPN
5414,7413.434053308823,11933.671875,CDK1
5415,7416.170726102941,11928.397288602942,TOP2A
5416,7420.0499770220595,12106.14200367647,CDK1
5417,7423.377182904412,12313.522518382353,ITGAM
5418,7424.315257352941,12202.096737132353,HEMGN
5419,7424.996553308823,12208.265165441177,APOLD1
5420,7425.180951286765,12691.07536764706,HEMGN
5421,7431.42578125,12739.154411764706,ITGAM
5422,7431.6222426470595,11850.783547794119,HEMGN
5423,7432.927389705883,12629.517463235294,HEMGN
5424,7440.197610294118,12649.656479779413,ITGAM
5425,7443.23299632353,11923.772977941177,TOP2A
5426,7444.8448988970595,11895.685891544119,LYVE1
5427,7447.242647058823,11878.465073529413,HEMGN
5428,7448.3214613970595,11898.84765625,TOP2A
5429,7450.7042738970595,12214.885110294119,TOP2A
5430,7451.664177389706,12095.806525735294,CDK1
5431,7451.769875919118,11873.198529411766,HEMGN
5432,7452.153607536765,11896.54296875,HEMGN
5433,7455.789292279412,11919.196920955883,HEMGN
5434,7462.193244485295,11968.923483455883,HEMGN
5435,7462.937729779412,11946.194852941177,CDK1
5436,7463.706341911765,12350.628446691177,CDK1
5437,7463.791360294118,12667.521829044119,TOP2A
5438,7467.332835477941,11941.726792279413,HEMGN
5439,7468.797679227941,11803.588005514706,ITGAM
5440,7471.3683363970595,11947.005974264706,HEMGN
5441,7471.785960477941,12627.583869485294,HEMGN
5442,7476.516544117648,11902.524126838236,CDK1
5443,7478.29159007353,12650.786994485294,HEMGN
5444,7481.833639705883,12571.764705882353,HEMGN
5445,7482.218520220588,11907.180606617647,HEMGN
5446,7484.026884191177,11801.370634191177,ITGAM
5447,7484.4347426470595,11873.082490808823,HEMGN
5448,7487.983111213235,12557.786075367647,HEMGN
5449,7490.356158088235,11936.324678308823,HEMGN
5450,7496.101792279412,12201.12477022059,CDK1
5451,7498.016429227941,12585.475643382353,RAPGEF3
5452,7501.737132352941,12147.40349264706,ITGAM
5453,7501.9640395220595,12228.17555147059,MRC1
5454,7502.0421645220595,12220.212545955883,HEMGN
5455,7505.730124080883,12279.916130514706,TOP2A
5456,7507.450597426471,12237.87109375,HEMGN
5457,7511.127068014706,12331.725643382353,ITGAM
5458,7511.331571691177,12214.957490808823,CDK1
5459,7514.094669117648,12266.448759191177,HEMGN
5460,7517.271369485295,11962.47012867647,HEMGN
5461,7517.728056066177,11767.459788602942,HEMGN
5462,7517.648207720588,11939.623161764706,HEMGN
5463,7518.990119485295,12167.6953125,HEMGN
5464,7523.919462316177,11925.326286764706,CDK1
5465,7526.674517463235,12465.211397058823,CDK1
5466,7529.661649816177,12124.038373161766,TOP2A
5467,7530.467601102941,12466.25,HEMGN
5468,7531.883042279412,12293.260569852942,CDK1
