,x,y,feature_name
1194,23719.129136029413,20531.164981617647,FABP4
1195,23723.111213235294,20534.6484375,DNASE1L3
1196,23722.688419117647,20842.52297794118,FTH1
1197,23728.30422794118,20526.985294117647,FABP4
1198,23731.555606617647,20636.456801470587,PLCG2
1199,23732.798713235294,20526.059283088234,DNASE1L3
1200,23750.56985294118,20628.988970588234,CD27
1201,23750.673253676472,20607.543658088234,FTH1
1202,23764.39797794118,20535.271139705885,CCNB2
1203,23766.803768382353,20681.61994485294,FBN1
1204,23774.149816176472,20687.03354779412,FBN1
1205,23776.160386029413,20532.270220588234,CXCR4
1206,23781.052389705885,20795.69393382353,SERPINB3
1207,23783.203125,20563.07674632353,FTH1
1208,23784.204963235294,20560.56985294118,FTH1
1209,23788.095128676472,20608.683363970587,FTH1
1210,23788.403033088238,20572.93198529412,FTH1
1211,23791.07766544118,20563.31112132353,MEST
1212,23793.743106617647,20571.298253676472,FTH1
1213,23794.227941176472,20768.860294117647,SEMA3A
1214,23795.110294117647,20813.150275735294,PLCG2
1215,23796.528033088238,20657.12775735294,CCNB2
1216,23798.747702205885,20577.136948529413,FTH1
1217,23801.511948529413,20554.84375,KLRD1
1218,23802.261029411766,20838.995863970587,OPRPN
1219,23805.130974264706,20539.021139705885,FTH1
1220,23806.121323529413,20860.500919117647,FABP4
1221,23810.519301470587,20604.95174632353,FGFBP2
1222,23822.01286764706,20859.58869485294,DNASE1L3
1223,23825.716911764706,20865.38143382353,DNASE1L3
1224,23827.077205882353,20549.37729779412,FTH1
1225,23831.125919117647,20526.383272058825,C1orf162
1226,23832.293198529413,20781.008731617647,FBN1
1227,23833.384650735294,20863.083639705885,ADAMTS1
1228,23837.274816176472,20830.043658088234,MYLK
1229,23838.607536764706,20563.38924632353,FBN1
1230,23840.857077205885,20550.53079044118,PCOLCE
1231,23844.32674632353,20564.4140625,PCOLCE
1232,23853.203125,20541.875,FTH1
1233,23864.721966911766,20858.488051470587,FTH1
1234,23873.01011029412,21004.78400735294,FABP4
1235,23890.35386029412,20866.139705882353,FTH1
1236,23900.7421875,20831.62224264706,DNASE1L3
1237,23913.113511029413,20643.835018382353,FTH1
1238,23943.667279411766,20670.45266544118,FTH1
1239,23639.469209558825,20915.10799632353,C6orf118
1240,23640.78354779412,20974.296875,APOBEC3A
1241,23648.373161764706,20564.113051470587,APOBEC3A
1242,23651.95542279412,20570.144761029413,VPREB1
1243,23656.378676470587,20563.931525735294,FCN1
1244,23657.192095588238,20966.488970588234,CD28
1245,23660.032169117647,20766.417738970587,FCN1
1246,23660.942095588238,20601.015625,CD79A
1247,23665.942095588238,20604.657628676472,VPREB1
1248,23665.52619485294,20770.25275735294,CBL
1249,23669.342830882353,20950.31479779412,VPREB1
1250,23671.796875,20531.920955882353,FCN1
1251,23672.8125,20514.19806985294,APOBEC3A
1252,23672.670036764706,20573.237591911766,FCN1
1253,23675.707720588238,20543.391544117647,VPREB1
1254,23676.606158088238,20588.189338235294,FSTL3
1255,23680.95818014706,20955.500919117647,IGFBP4
1256,23683.175551470587,20545.824908088234,CD48
1257,23681.60386029412,20972.6953125,LMNB1
1258,23683.28354779412,20597.212775735294,ESR1
1259,23683.529411764706,20553.042279411766,CD48
1260,23685.268841911766,20960.06204044118,CBL
1261,23687.805606617647,20613.38005514706,FCN1
1262,23699.937959558825,20532.99172794118,IGFBP4
1263,23700.544577205885,20602.566636029413,CBL
1264,23700.68244485294,20877.846966911766,VPREB1
1265,23707.348345588238,20565.680147058825,SNCA
1266,23707.240349264706,20739.244025735294,LILRA4
1267,23718.175551470587,20612.201286764706,SNCA
1268,23723.70174632353,20616.5234375,VPREB1
1269,23728.529411764706,20874.797794117647,VPREB1
1270,23732.975643382353,20566.879595588234,SNCA
1271,23736.794577205885,20594.857536764706,LMNB1
1272,23743.432904411766,20646.410845588234,FUT4
1273,23744.4140625,20825.01838235294,SNCA
1274,23746.861213235294,20629.9609375,TNFRSF17
1275,23751.12362132353,20634.457720588234,VPREB1
1276,23752.65854779412,20579.581801470587,CAV1
1277,23753.708639705885,20880.17922794118,FUT4
1278,23757.486213235294,20675.650275735294,IGFBP4
1279,23762.52068014706,20604.12224264706,VPREB1
1280,23768.3203125,20624.094669117647,SNCA
1281,23772.058823529413,20521.433823529413,VPREB1
1282,23779.29917279412,20918.191636029413,VPREB1
1283,23787.056525735294,20675.556066176472,CD28
1284,23786.927849264706,20814.701286764706,FCN1
1285,23788.94761029412,20681.305147058825,TRAC
1286,23791.67049632353,20581.645220588234,ESR1
1287,23792.52987132353,20917.543658088234,VPREB1
1288,23799.616268382353,20835.746783088234,FUT4
1289,23801.870404411766,20558.000919117647,CD3E
1290,23817.309283088238,20623.40073529412,VPREB1
1291,23817.55974264706,20668.122702205885,FUT4
1292,23824.839154411766,20532.709099264706,SNCA
1293,23824.94025735294,20556.539522058825,SMYD2
1294,23826.824448529413,20539.875919117647,CD83
1295,23830.17922794118,20784.214154411766,FUT4
1296,23832.0703125,20614.55193014706,SNCA
1297,23834.949448529413,20559.195772058825,AGER
1298,23874.165900735294,20604.545036764706,CDKN2D
1299,23933.825827205885,20643.035386029413,CD83
1300,23634.388786764706,20560.49172794118,MMP9
1301,23636.81985294118,20531.086856617647,MMP9
1302,23638.543198529413,20573.984375,CRISPLD2
1303,23649.659926470587,20546.79917279412,VEGFA
1304,23650.64797794118,20593.38235294118,CD38
1305,23650.930606617647,20536.46829044118,MMP9
1306,23652.0703125,20864.74724264706,CD38
1307,23655.21369485294,20594.195772058825,CD38
1308,23661.9140625,20894.797794117647,CD38
1309,23666.647518382353,20569.719669117647,MMP9
1310,23673.27205882353,20526.061580882353,MMP9
1311,23680.25275735294,20603.111213235294,CD38
1312,23683.02619485294,20523.81893382353,IDH2
1313,23692.339154411766,20606.01792279412,MMP9
1314,23694.303768382353,20770.238970588234,MMP9
1315,23694.464613970587,20755.103400735294,MMP9
1316,23697.102481617647,20598.961397058825,NFKB1
1317,23697.642463235294,20602.45174632353,VEGFA
1318,23726.645220588238,20634.214154411766,IDH2
1319,23737.49080882353,20612.688419117647,NFKB1
1320,23743.058363970587,20609.908088235294,IDH2
1321,23752.5390625,20584.78860294118,IDH2
1322,23753.044577205885,20783.014705882353,CENPF
1323,23753.93612132353,20629.875919117647,MMP9
1324,23755.05974264706,20595.133272058825,CSF1
1325,23760.434283088238,20698.540900735294,PDGFRB
1326,23762.136948529413,20679.921875,PDGFRB
1327,23762.738970588238,20595.02297794118,IDH2
1328,23779.324448529413,20549.53125,CENPF
1329,23779.44393382353,20577.141544117647,CSF1
1330,23798.488051470587,20663.203125,IDH2
1331,23818.720128676472,20666.960018382353,TM4SF18
1332,23820.484834558825,20561.771599264706,CENPF
1333,23834.47380514706,20552.945772058825,PDGFRB
1334,23839.70588235294,20771.6796875,SPINK2
1335,23846.378676470587,20563.407628676472,PDGFRB
1336,23859.485294117647,20580.542279411766,MMP9
1337,23872.10018382353,20567.624080882353,IDH2
1338,23922.982536764706,20668.524816176472,OGN
1339,23939.388786764706,20648.04917279412,SPINK2
1340,23625.99954044118,20893.14797794118,AIF1
1341,23626.323529411766,20887.922794117647,SF1
1342,23633.961397058825,20882.348345588234,LTF
1343,23637.844669117647,20850.827205882353,LTF
1344,23639.59329044118,20533.295036764706,LTF
1345,23640.282628676472,20538.51792279412,LTF
1346,23641.578584558825,20647.996323529413,TFPI
1347,23646.23161764706,20792.09329044118,LTF
1348,23649.65073529412,20769.820772058825,LTF
1349,23651.293658088238,20926.978400735294,LTF
1350,23651.9921875,20830.903033088234,LTF
1351,23653.853400735294,20803.34099264706,VPREB1
1352,23654.790900735294,20952.1875,ASXL1
1353,23658.855698529413,20588.53860294118,LTF
1354,23660.831801470587,20813.952205882353,LTF
1355,23664.857536764706,20557.823988970587,IL1R2
1356,23666.300551470587,20805.80422794118,LTF
1357,23666.38556985294,20934.168198529413,LMNB1
1358,23669.636948529413,20812.88143382353,LTF
1359,23675.055147058825,20574.61167279412,LTF
1360,23676.109834558825,20523.2421875,VPREB1
1361,23677.45174632353,20791.245404411766,LTF
1362,23677.849264705885,20968.06985294118,LTF
1363,23680.25275735294,20779.721966911766,LTF
1364,23685.15854779412,20587.642463235294,LTF
1365,23684.995404411766,20791.950827205885,LTF
1366,23687.387408088238,20791.91636029412,LTF
1367,23687.945772058825,20776.498161764706,LTF
1368,23687.369025735294,20925.38143382353,LTF
1369,23690.33547794118,20873.96829044118,ASXL1
1370,23692.10018382353,20940.284926470587,ESR1
1371,23693.61213235294,20873.354779411766,VPREB1
1372,23696.314338235294,20779.535845588234,LTF
1373,23699.13143382353,20619.106158088234,LMNB1
1374,23701.36948529412,20528.89705882353,VPREB1
1375,23702.573529411766,20617.07261029412,RUNX2
1376,23703.57536764706,20588.000919117647,LTF
1377,23705.572150735294,20533.370863970587,VPREB1
1378,23707.651654411766,20858.625919117647,VPREB1
1379,23709.52205882353,20601.704963235294,VPREB1
1380,23715.68244485294,20900.25275735294,AIF1
1381,23718.57306985294,20631.852022058825,EHF
1382,23718.823529411766,20874.04641544118,LTF
1383,23723.41911764706,20547.10018382353,AQP9
1384,23735.33318014706,20581.456801470587,ZRSR2
1385,23736.831341911766,20636.208639705885,LTF
1386,23744.306066176472,20585.539981617647,LMNB1
1387,23745.52849264706,20681.902573529413,VPREB1
1388,23747.493106617647,20600.83869485294,VPREB1
1389,23749.818474264706,20696.00643382353,VCAN
1390,23754.13143382353,20794.577205882353,VPREB1
1391,23758.295036764706,20564.765625,VPREB1
1392,23761.040900735294,20686.314338235294,VCAN
1393,23762.408088235294,20678.212316176472,VCAN
1394,23770.76056985294,20633.097426470587,ASXL1
1395,23772.215073529413,20495.845588235294,LTF
1396,23773.083639705885,20649.33823529412,LTF
1397,23777.134650735294,20654.439338235294,VPREB1
1398,23778.423713235294,20915.72150735294,VPREB1
1399,23782.823988970587,20796.0546875,LTF
1400,23788.550091911766,20552.297794117647,GYPB
1401,23800.37454044118,20565.23667279412,TP53
1402,23808.669577205885,20835.165441176472,VPREB1
1403,23811.881893382353,20783.28125,LTF
1404,23813.019301470587,20671.840533088234,EHF
1405,23815.948988970587,20541.2890625,ZRSR2
1406,23818.92463235294,20552.04963235294,ASXL1
1407,23817.922794117647,20901.58547794118,RUNX2
1408,23818.814338235294,20668.432904411766,ZRSR2
1409,23818.922334558825,20571.886488970587,MDM2
1410,23818.561580882353,20894.71047794118,HIF1A
1411,23819.584099264706,20572.293198529413,GYPB
1412,23823.511029411766,20669.407169117647,CD4
1413,23826.3671875,20666.187959558825,SOX17
1414,23827.922794117647,20523.258272058825,ZRSR2
1415,23829.223345588238,20529.439338235294,VPREB1
1416,23829.165900735294,20532.047334558825,SF1
1417,23828.393841911766,20815.43198529412,LTF
1418,23833.85110294118,20552.497702205885,VCAN
1419,23838.329503676472,20671.07536764706,SH2B3
1420,23844.312959558825,20583.216911764706,LTF
1421,23848.02619485294,20622.118566176472,SH2B3
1422,23852.895220588238,20573.081341911766,SLC18A2
1423,23862.94806985294,20781.571691176472,VPREB1
1424,23888.736213235294,20874.618566176472,LTF
1425,23625.307904411766,21065.48713235294,RUNX1
1426,23629.1796875,20521.532628676472,AMY2A
1427,23632.486213235294,20587.644761029413,CD74
1428,23636.842830882353,20534.466911764706,MNDA
1429,23640.80422794118,21031.695772058825,CD74
1430,23641.277573529413,21034.977022058825,CD74
1431,23648.0078125,20971.923253676472,MNDA
1432,23650.39292279412,20880.827205882353,CD74
1433,23657.279411764706,20761.15349264706,SMIM24
1434,23659.01424632353,20602.1484375,CD74
1435,23660.496323529413,20963.74080882353,TGFB1
1436,23667.274816176472,20930.25275735294,CD74
1437,23672.768841911766,20571.337316176472,MNDA
1438,23677.936580882353,20780.703125,SMIM24
1439,23679.10386029412,20799.39568014706,MNDA
1440,23685.464154411766,20550.386029411766,CD74
1441,23684.770220588238,20948.41681985294,IRF8
1442,23694.076286764706,20537.357536764706,CD74
1443,23701.5625,20528.08823529412,BTNL9
1444,23707.81479779412,20602.63556985294,TGFB1
1445,23711.11213235294,20812.548253676472,CLIC6
1446,23722.026654411766,20527.081801470587,DNASE1L3
1447,23721.410845588238,20748.722426470587,CD74
1448,23721.6015625,20746.004136029413,CD74
1449,23722.711397058825,20742.566636029413,CD74
1450,23729.381893382353,20746.518841911766,CD74
1451,23730.622702205885,20557.807904411766,MNDA
1452,23732.941176470587,20484.485294117647,CD74
1453,23732.895220588238,20733.26286764706,CD74
1454,23743.014705882353,20574.875919117647,MYC
1455,23745.9765625,20622.120863970587,LGALS1
1456,23746.93704044118,20634.595588235294,CLEC4E
1457,23747.840073529413,20782.068014705885,MKI67
1458,23750.475643382353,20752.778033088234,CD74
1459,23753.931525735294,20629.214154411766,MKI67
1460,23754.14292279412,20617.890625,CD53
1461,23759.149816176472,20565.519301470587,ENG
1462,23762.548253676472,20573.06755514706,CD74
1463,23767.96875,20540.590533088234,DST
1464,23771.50505514706,20565.085018382353,MYC
1465,23774.712775735294,20753.727022058825,CD74
1466,23775.988051470587,20563.522518382353,MYC
1467,23776.079963235294,20844.88511029412,CD74
1468,23783.081341911766,20637.008272058825,MKI67
1469,23785.969669117647,20689.329044117647,CD53
1470,23787.102481617647,20683.59604779412,TGFB1
1471,23787.5,20687.297794117647,APOD
1472,23788.864889705885,20581.105238970587,MKI67
1473,23792.75275735294,20565.668658088234,TGFB1
1474,23793.55698529412,20564.20955882353,MYC
1475,23805.886948529413,20684.995404411766,CD74
1476,23808.47886029412,20523.129595588234,CD74
1477,23809.928768382353,20556.03400735294,CTSK
1478,23810.298713235294,20678.014705882353,CD74
1479,23811.89568014706,20560.390625,TGFB1
1480,23821.907169117647,20848.044577205885,ENG
1481,23830.21829044118,20662.419577205885,CD74
1482,23834.84375,20862.01286764706,DNASE1L3
1483,23836.54411764706,20531.888786764706,IRF8
1484,23839.372702205885,20533.017003676472,CD74
1485,23841.693474264706,20652.097886029413,CD74
1486,23844.00735294118,20607.6171875,MKI67
1487,23849.20266544118,20775.128676470587,RUNX1
1488,23854.216452205885,20785.02068014706,AMY2A
1489,23865.64797794118,20598.471966911766,MKI67
1490,23870.480238970587,20483.508731617647,LGALS1
1491,23915.009191176472,20652.270220588234,MNDA
1492,23938.216911764706,20688.89705882353,DNASE1L3
1493,23944.117647058825,20643.96599264706,CD74
1494,23951.011029411766,20647.038143382353,CD74
1495,23963.58455882353,20540.84329044118,CD74
1496,23628.134191176472,20525.893841911766,CEBPA
1497,23626.548713235294,20911.374080882353,MMP9
1498,23629.914981617647,20505.105698529413,ACKR1
1499,23630.74448529412,20878.35018382353,MCEMP1
1500,23635.905330882353,20522.332261029413,SLC4A1
1501,23637.9296875,20506.059283088234,CLIC6
1502,23644.31985294118,20887.61948529412,SLC4A1
1503,23646.03400735294,20488.235294117647,SLC4A1
1504,23650.01838235294,20523.375459558825,MMP9
1505,23648.45818014706,20888.219209558825,SLC4A1
1506,23651.872702205885,20512.1875,CENPF
1507,23650.80422794118,20903.46047794118,SLC4A1
1508,23667.162224264706,20525.533088235294,MMP9
1509,23668.203125,20533.920036764706,MMP9
1510,23669.262408088238,20509.19806985294,SLC4A1
1511,23674.499080882353,20878.763786764706,ALAS2
1512,23675.735294117647,20934.048713235294,CBL
1513,23678.34099264706,20877.527573529413,CENPF
1514,23679.273897058825,20884.073988970587,SLC4A1
1515,23681.907169117647,20484.20036764706,ALAS2
1516,23681.649816176472,20582.348345588234,MCEMP1
1517,23683.988970588238,20619.88511029412,ACKR1
1518,23684.958639705885,20759.604779411766,MMP9
1519,23684.48299632353,20857.941176470587,CENPF
1520,23686.33042279412,20597.771139705885,MCEMP1
1521,23687.667738970587,20786.99448529412,MMP9
1522,23689.24172794118,20769.896599264706,SLC4A1
1523,23692.582720588238,20566.23391544118,SLC4A1
1524,23692.52987132353,20614.528952205885,MCEMP1
1525,23694.98161764706,20613.899356617647,MCEMP1
1526,23696.383272058825,20565.17463235294,SLC4A1
1527,23708.471966911766,20582.840073529413,ALAS2
1528,23712.41268382353,20551.39016544118,SLC4A1
1529,23713.759191176472,20570.875459558825,SLC4A1
1530,23713.81893382353,20759.742647058825,ELANE
1531,23716.298253676472,20490.551470588234,SLC4A1
1532,23716.900275735294,20768.42830882353,CEBPA
1533,23717.417279411766,20857.594209558825,SLC4A1
1534,23721.875,20564.223345588234,SLC4A1
1535,23722.904411764706,20527.941176470587,BTNL9
1536,23723.69485294118,20480.95818014706,CENPF
1537,23723.55698529412,20576.047794117647,SLC4A1
1538,23724.47610294118,20492.36213235294,ALAS2
1539,23724.331341911766,20645.045955882353,GPR183
1540,23724.14292279412,20741.63143382353,MS4A1
1541,23724.24172794118,20609.66681985294,SLC4A1
1542,23723.823529411766,20917.447150735294,ELANE
1543,23726.215533088238,20622.15073529412,SLC4A1
1544,23726.22931985294,20758.345588235294,ALAS2
1545,23727.07261029412,20592.157628676472,SLC4A1
1546,23728.044577205885,20551.35799632353,NT5E
1547,23727.594209558825,20762.155330882353,ELANE
1548,23728.720128676472,20901.176470588234,CENPF
1549,23730.57674632353,20903.81204044118,CBL
1550,23732.433363970587,20605.875459558825,SLC4A1
1551,23734.099264705885,20841.410845588234,SEMA3A
1552,23735.560661764706,20556.668198529413,SLC4A1
1553,23734.94255514706,20751.617647058825,CBL
1554,23735.845588235294,20605.284926470587,SLC4A1
1555,23737.38511029412,20587.807904411766,SLC4A1
1556,23738.75229779412,20615.83869485294,SLC4A1
1557,23738.97518382353,20784.94485294118,SLC4A1
1558,23739.425551470587,20752.274816176472,MS4A1
1559,23742.67693014706,20573.589154411766,SLC4A1
1560,23743.683363970587,20610.319393382353,CFHR3
1561,23744.032628676472,20583.952205882353,SLC4A1
1562,23743.956801470587,20744.673713235294,MS4A1
1563,23746.266084558825,20863.527113970587,CCR7
1564,23748.621323529413,20887.28400735294,ALAS2
1565,23749.489889705885,20863.368566176472,CCR7
1566,23751.30744485294,20588.814338235294,ALAS2
1567,23752.408088235294,20887.279411764706,ALAS2
1568,23755.188419117647,20661.15349264706,SLC4A1
1569,23753.991268382353,20877.789522058825,CTSG
1570,23757.16911764706,20645.06204044118,CCR7
1571,23758.2421875,20630.636488970587,ALAS2
1572,23758.94761029412,20755.52849264706,CEBPA
1573,23761.328125,20631.03400735294,ALAS2
1574,23762.720588235294,20793.276654411766,IRF8
1575,23763.6328125,20615.884650735294,SLC4A1
1576,23763.724724264706,20622.922794117647,SLC4A1
1577,23763.515625,20634.363511029413,SLC4A1
1578,23765.558363970587,20562.15073529412,CENPF
1579,23764.921875,20873.30422794118,SLC4A1
1580,23765.923713235294,20899.306066176472,MS4A3
1581,23768.920036764706,20632.6171875,ALAS2
1582,23769.919577205885,20867.624080882353,SLC4A1
1583,23770.834099264706,20647.12775735294,ALAS2
1584,23770.25275735294,20878.80974264706,TREM2
1585,23771.39705882353,20671.03400735294,SLC4A1
1586,23771.849724264706,20873.915441176472,SLC4A1
1587,23773.92463235294,20627.46323529412,ALAS2
1588,23774.381893382353,20758.814338235294,GNLY
1589,23773.84650735294,20915.788143382353,ELANE
1590,23777.277113970587,20760.04136029412,CTSG
1591,23777.996323529413,20669.420955882353,ALAS2
1592,23779.308363970587,20515.29641544118,MMP9
1593,23779.418658088238,20625.26424632353,SLC4A1
1594,23780.032169117647,20769.18198529412,MMP9
1595,23782.3046875,20610.3125,SLC4A1
1596,23782.408088235294,20623.901654411766,SLC4A1
1597,23784.099264705885,20672.624080882353,SLC4A1
1598,23784.499080882353,20535.519301470587,SLC4A1
1599,23784.43704044118,20657.75735294118,SLC4A1
1600,23784.820772058825,20588.083639705885,ALAS2
1601,23784.478400735294,20779.894301470587,MMP9
1602,23786.567095588238,20650.52619485294,SLC4A1
1603,23788.736213235294,20530.712316176472,SLC4A1
1604,23789.875919117647,20777.42417279412,MMP9
1605,23790.45266544118,20627.081801470587,ALAS2
1606,23791.431525735294,20547.532169117647,ALAS2
1607,23793.10891544118,20644.74954044118,SLC4A1
1608,23793.660386029413,20622.6171875,ALAS2
1609,23793.274356617647,20684.558823529413,TRAC
1610,23793.910845588238,20654.774816176472,SLC4A1
1611,23795.99724264706,20676.74862132353,ALAS2
1612,23796.082261029413,20662.157628676472,SLC4A1
1613,23797.88143382353,20525.48713235294,ALAS2
1614,23798.609834558825,20523.600643382353,ALAS2
1615,23799.016544117647,20616.539522058825,SLC4A1
1616,23802.22886029412,20649.489889705885,ALAS2
1617,23801.996783088238,20659.921875,ALAS2
1618,23803.000919117647,20585.500919117647,SLC4A1
1619,23804.24172794118,20585.91911764706,ALAS2
1620,23805.0,20662.624080882353,SLC4A1
1621,23807.17141544118,20613.816636029413,SLC4A1
1622,23806.61994485294,20837.05422794118,ELANE
1623,23812.68612132353,20563.628216911766,SLC4A1
1624,23811.888786764706,20848.005514705885,COL5A2
1625,23813.69485294118,20633.74080882353,ALAS2
1626,23813.699448529413,20682.20588235294,CBL
1627,23813.345588235294,20862.73667279412,BTNL9
1628,23814.1796875,20859.018841911766,SLAMF1
1629,23815.868566176472,20652.83088235294,ALAS2
1630,23816.431525735294,20835.087316176472,CFHR3
1631,23818.79136029412,20554.71047794118,CD8A
1632,23819.613970588238,20584.10386029412,ALAS2
1633,23819.90349264706,20583.899356617647,CENPF
1634,23819.53125,20799.6875,CRISPLD2
1635,23822.371323529413,20674.547334558825,IRF8
1636,23823.274356617647,20533.738511029413,CBL
1637,23822.975643382353,20600.016084558825,SLC4A1
1638,23823.903952205885,20639.680606617647,ELF5
1639,23824.37729779412,20862.493106617647,BTNL9
1640,23826.16268382353,20608.363970588234,SLC4A1
1641,23827.003676470587,20541.734834558825,IRF8
1642,23826.668198529413,20877.348345588234,SLC4A1
1643,23829.657628676472,20660.728400735294,IRF8
1644,23829.97931985294,20644.857536764706,IRF8
1645,23830.271139705885,20854.55422794118,SEMA3A
1646,23831.886488970587,20863.51792279412,BTNL9
1647,23834.774816176472,20663.10661764706,CBL
1648,23836.236213235294,20574.324448529413,SLC4A1
1649,23835.905330882353,20563.02849264706,ALAS2
1650,23838.237591911766,20571.27068014706,SLC4A1
1651,23837.996323529413,20677.59650735294,IRF8
1652,23838.120404411766,20792.720588235294,IRF8
1653,23839.425551470587,20669.892003676472,IRF8
1654,23839.375,20629.90349264706,CENPF
1655,23840.034466911766,20578.161764705885,ALAS2
1656,23843.69485294118,20634.000459558825,ACKR1
1657,23843.6328125,20645.52849264706,ALAS2
1658,23844.480698529413,20774.20955882353,SEMA3A
1659,23846.668198529413,20583.462775735294,ALAS2
1660,23847.67922794118,20632.047334558825,SLC4A1
1661,23851.849724264706,20624.073988970587,SLC4A1
1662,23852.414981617647,20584.526654411766,SLC4A1
1663,23852.495404411766,20642.587316176472,SLC4A1
1664,23854.35661764706,20569.625459558825,MMP9
1665,23855.76516544118,20585.905330882353,CBL
1666,23859.14292279412,20800.51011029412,CFHR3
1667,23862.348345588238,20581.022518382353,MMP9
1668,23864.875919117647,20560.48943014706,ALAS2
1669,23867.975643382353,20611.85661764706,SLC4A1
1670,23868.150275735294,20622.194393382353,SLC4A1
1671,23869.53354779412,20581.6796875,CENPF
1672,23869.269301470587,20792.077205882353,ALAS2
1673,23871.21323529412,20600.99954044118,SLC4A1
1674,23873.451286764706,20868.933823529413,CFHR3
1675,23880.206801470587,20889.67141544118,SLC4A1
1676,23883.798253676472,20546.66360294118,ALAS2
1677,23924.26011029412,20660.85018382353,SLC4A1
1678,24057.550551470587,20997.6171875,SLC4A1
1679,23642.02205882353,20907.293198529413,SLC4A1
1680,23642.017463235294,21027.470128676472,MS4A4A
1681,23660.716911764706,20561.374080882353,S100A12
1682,23662.449448529413,20596.81985294118,PLCG2
1683,23668.04917279412,20802.867647058825,BASP1
1684,23672.571231617647,20884.715073529413,SLC4A1
1685,23677.3828125,20878.73161764706,SLC4A1
1686,23679.069393382353,20861.89338235294,KDR
1687,23692.118566176472,20808.488051470587,S100A12
1688,23698.917738970587,20878.396139705885,RELA
1689,23698.839613970587,20985.659466911766,HAVCR2
1690,23704.402573529413,20899.986213235294,PTN
1691,23723.89016544118,20556.493566176472,SLC4A1
1692,23723.998161764706,20621.11672794118,PLCG2
1693,23730.484834558825,20581.81755514706,SLC4A1
1694,23737.849264705885,20759.820772058825,SPI1
1695,23741.90487132353,20556.539522058825,SLC4A1
1696,23754.030330882353,20667.26792279412,SLC4A1
1697,23759.86443014706,20660.944393382353,SLC4A1
1698,23761.440716911766,20673.318014705885,SLC4A1
1699,23764.156709558825,20573.988970588234,BST2
1700,23764.967830882353,20666.91636029412,SLC4A1
1701,23768.46047794118,20527.706801470587,SLC4A1
1702,23770.72610294118,20649.47380514706,SLC4A1
1703,23770.44806985294,20783.92693014706,NEO1
1704,23772.32306985294,20607.55974264706,S100A12
1705,23772.858455882353,20650.852481617647,SLC4A1
1706,23773.922334558825,20617.745863970587,SLC4A1
1707,23776.043198529413,20523.306525735294,S100A12
1708,23776.753216911766,20659.662224264706,SLC4A1
1709,23780.88235294118,20544.489889705885,SLC4A1
1710,23783.738511029413,20637.162224264706,SLC4A1
1711,23784.33823529412,20556.74862132353,SLC4A1
1712,23786.649816176472,20651.34650735294,SLC4A1
1713,23787.045036764706,20659.52205882353,SLC4A1
1714,23787.964154411766,20553.07674632353,SLC4A1
1715,23790.551470588238,20548.481158088234,AMY2A
1716,23791.477481617647,20635.80193014706,SLC4A1
1717,23795.434283088238,20674.01424632353,SLC4A1
1718,23798.644301470587,20543.363970588234,SLC4A1
1719,23798.53400735294,20558.76838235294,SLC4A1
1720,23798.901654411766,20582.371323529413,BST2
1721,23801.93474264706,20652.035845588234,UBE2C
1722,23805.52619485294,20847.6953125,BST2
1723,23806.509650735294,20663.370863970587,SLC4A1
1724,23807.67463235294,20636.160386029413,SLC4A1
1725,23813.782169117647,20597.927389705885,SLC4A1
1726,23814.168198529413,20607.525275735294,SLC4A1
1727,23814.692095588238,20602.240349264706,UBE2C
1728,23814.460018382353,20630.87775735294,APOE
1729,23815.76286764706,20663.45818014706,BST2
1730,23817.741268382353,20590.36994485294,SLC4A1
1731,23818.168658088238,20572.435661764706,SLC4A1
1732,23818.08823529412,20841.185661764706,AMY2A
1733,23819.448529411766,20674.39568014706,HAVCR2
1734,23820.84329044118,20573.267463235294,FHL2
1735,23821.20174632353,20655.282628676472,BST2
1736,23822.527573529413,20572.759650735294,SLC4A1
1737,23822.720588235294,20571.23391544118,SLC4A1
1738,23822.945772058825,20545.402113970587,APOE
1739,23824.499080882353,20668.61672794118,HAVCR2
1740,23825.075827205885,20855.105698529413,SLC4A1
1741,23827.25643382353,20536.13511029412,HAVCR2
1742,23828.756893382353,20575.891544117647,SLC4A1
1743,23828.687959558825,20594.43704044118,SLC4A1
1744,23828.469669117647,20634.63005514706,RTKN2
1745,23829.56112132353,20580.284926470587,SLC4A1
1746,23830.533088235294,20673.706341911766,BASP1
1747,23831.907169117647,20521.771599264706,BASP1
1748,23835.64797794118,20585.390625,FHL2
1749,23836.263786764706,20627.83088235294,BST2
1750,23837.32536764706,20535.3515625,BASP1
1751,23837.15073529412,20550.48713235294,PCOLCE
1752,23839.86443014706,20664.887408088234,BST2
1753,23841.08455882353,20588.543198529413,S100A12
1754,23842.417279411766,20577.008272058825,SLC4A1
1755,23844.98161764706,20580.151654411766,SLC4A1
1756,23845.105698529413,20622.120863970587,SLC4A1
1757,23848.255974264706,20637.297794117647,SLC4A1
1758,23852.396599264706,20542.902113970587,S100A12
1759,23854.715073529413,20647.550551470587,SLC4A1
1760,23855.778952205885,20587.1484375,SLC4A1
1761,23858.16636029412,20618.75229779412,SLC4A1
1762,23861.879595588238,20602.12775735294,SLC4A1
1763,23861.633731617647,20830.06893382353,NEO1
1764,23864.75643382353,20605.317095588234,RTKN2
1765,23866.831341911766,20600.691636029413,SLC4A1
