,x,y,feature_name
599,22193.318014705885,16022.83318014706,LTF
600,22195.188419117647,16014.357766544119,HIF1A
601,22195.79963235294,16007.475873161766,TP53
602,22196.886488970587,15913.367417279413,LTF
603,22207.176011029413,15914.987362132353,LTF
604,22208.375459558825,15978.424862132353,LMNB1
605,22228.492647058825,16115.390625,COL5A2
606,22230.399816176472,15942.830882352942,ASXL1
607,22237.566636029413,16086.479779411766,VPREB1
608,22249.636948529413,15814.07398897059,VPREB1
609,22262.922794117647,16021.948529411766,LTF
610,22264.712775735294,16031.45565257353,LTF
611,22270.199908088234,16127.837775735296,SF1
612,22271.567095588234,16014.399126838236,LTF
613,22274.832261029413,16016.176470588236,MDM2
614,22275.602022058825,15837.459788602942,VPREB1
615,22279.94255514706,16177.90096507353,VCAN
616,22280.422794117647,16063.744255514706,VPREB1
617,22284.92417279412,16132.41268382353,LMNB1
618,22288.913143382353,15771.16383272059,LTF
619,22296.81985294118,15882.926240808823,LMNB1
620,22298.120404411766,16126.340762867647,LTF
621,22299.547334558825,15880.87086397059,LTF
622,22304.75643382353,15822.279411764706,MEF2C
623,22310.52619485294,16165.234375,VCAN
624,22313.097426470587,15872.503446691177,LTF
625,22053.08823529412,16228.396139705883,CD74
626,22057.734375,15932.718290441177,CD74
627,22059.715073529413,15898.392693014706,CD74
628,22061.68198529412,16063.141084558823,DST
629,22062.525275735294,16206.66015625,CD74
630,22065.903033088234,15812.8125,MKI67
631,22067.84237132353,16236.127068014706,CD74
632,22077.378216911766,16228.313419117647,CD74
633,22078.044577205885,16233.72242647059,BTNL9
634,22078.359375,16225.266544117647,CD74
635,22082.663143382353,15855.2734375,CD74
636,22083.292738970587,16040.955882352942,IRF8
637,22097.017463235294,15893.34903492647,MNDA
638,22100.519301470587,16115.241268382353,MNDA
639,22105.31479779412,15950.22518382353,MNDA
640,22105.503216911766,16161.887637867647,LGALS1
641,22113.203125,16170.353860294119,IRF8
642,22120.454963235294,16159.095818014706,SMIM24
643,22120.790441176472,15901.07421875,CD74
644,22122.118566176472,16034.602481617647,LGALS1
645,22130.307904411766,15919.611672794119,TGFB1
646,22133.22610294118,15783.211167279413,CTSK
647,22134.5703125,16152.737821691177,CD74
648,22135.05974264706,16105.701976102942,RUNX1
649,22136.03630514706,15790.435431985296,CTSK
650,22138.12729779412,15948.771829044119,MNDA
651,22138.28125,15774.030330882353,CD74
652,22138.524816176472,15857.12086397059,MKI67
653,22142.01286764706,15750.50896139706,CTSK
654,22144.832261029413,16012.66773897059,TGFB1
655,22146.23391544118,15801.78653492647,CD68
656,22147.863051470587,15760.68474264706,CTSK
657,22149.82536764706,15803.944163602942,CTSK
658,22150.229779411766,15799.38419117647,CTSK
659,22153.278952205885,15781.408547794119,CTSK
660,22154.39338235294,16114.255514705883,CD74
661,22156.07766544118,16257.338005514706,MNDA
662,22165.831801470587,15903.977481617647,CD74
663,22166.472886029413,16119.643841911766,CD74
664,22166.668198529413,16248.258272058823,CD74
665,22170.188419117647,15765.278033088236,CTSK
666,22172.49080882353,16120.318244485296,LGALS1
667,22186.27987132353,15841.791130514706,RUNX1
668,22188.278952205885,16014.507123161766,MNDA
669,22197.93198529412,15914.55193014706,MNDA
670,22208.743106617647,16202.21622242647,EDNRB
671,22214.195772058825,15949.23943014706,TP53BP1
672,22216.829044117647,16123.299632352942,CD74
673,22225.859375,16105.51930147059,RUNX1
674,22226.686580882353,15963.553538602942,TNFRSF9
675,22227.80330882353,15957.521829044119,CD74
676,22229.949448529413,15961.452205882353,CD74
677,22232.336856617647,15945.4296875,DPEP1
678,22234.597886029413,15956.303998161766,CD74
679,22257.01516544118,15897.674632352942,MYC
680,22278.49724264706,16153.805147058823,ENG
681,22279.616268382353,16171.594669117647,CD74
682,22280.00229779412,16024.595588235296,MNDA
683,22283.072150735294,16306.443014705883,LGALS1
684,22286.38556985294,15863.737362132353,MNDA
685,22293.042279411766,16217.0703125,AMY2A
686,22300.951286764706,16226.555606617647,CD74
687,22303.664981617647,15761.272977941177,CD74
688,22310.268841911766,16162.888327205883,CD74
689,22052.120863970587,15826.206341911766,SLC4A1
690,22054.227941176472,15894.958639705883,TRAC
691,22059.234834558825,15893.079044117647,MMP9
692,22061.208639705885,16084.772518382353,CD27
693,22061.861213235294,15985.9375,TRAC
694,22068.134191176472,15930.39177389706,GNG11
695,22071.610753676472,15800.863970588236,SLC4A1
696,22076.647518382353,16122.57008272059,MS4A3
697,22077.667738970587,16238.588005514706,MFAP5
698,22079.965533088234,15776.556755514706,MMP9
699,22080.505514705885,15755.55606617647,ELANE
700,22083.212316176472,15817.494255514706,SLC4A1
701,22085.95588235294,15813.113511029413,ALAS2
702,22094.818474264706,15941.47633272059,MCEMP1
703,22098.2421875,15798.532858455883,ALAS2
704,22098.258272058825,15810.36190257353,SLC4A1
705,22106.9921875,15949.44278492647,MCEMP1
706,22107.858455882353,15877.632123161766,ALAS2
707,22109.271599264706,16142.55859375,MS4A3
708,22116.410845588234,15860.319393382353,MMP9
709,22117.056525735294,15870.936351102942,ALAS2
710,22124.836856617647,15758.768382352942,MMP9
711,22129.12224264706,15866.011029411766,SLC4A1
712,22129.285386029413,15858.245634191177,ALAS2
713,22130.33547794118,15774.10271139706,MMP9
714,22130.691636029413,15860.85018382353,SLC4A1
715,22132.035845588234,15878.824678308823,SLC4A1
716,22134.931066176472,15853.704044117647,SLC4A1
717,22135.558363970587,15752.39200367647,MMP9
718,22135.553768382353,15770.397518382353,MMP9
719,22136.90487132353,15871.391314338236,CLCA2
720,22137.21047794118,15762.463235294119,MMP9
721,22138.621323529413,15792.176011029413,MMP9
722,22139.073988970587,15853.88786764706,SLC4A1
723,22139.66681985294,15786.390165441177,MMP9
724,22139.685202205885,15775.005744485296,MMP9
725,22140.546875,15809.547334558823,SLC4A1
726,22140.599724264706,15754.007352941177,MMP9
727,22140.776654411766,15783.275505514706,MMP9
728,22141.902573529413,15757.97909007353,MMP9
729,22143.782169117647,15791.176470588236,MMP9
730,22149.721966911766,15801.330422794119,MMP9
731,22150.39292279412,15790.45036764706,ARFGEF3
732,22151.707261029413,15803.344439338236,MMP9
733,22152.12775735294,15796.277573529413,MMP9
734,22153.373161764706,15861.94278492647,CENPF
735,22153.65579044118,15778.286994485296,MMP9
736,22154.565716911766,15790.530790441177,MMP9
737,22154.908088235294,15798.470818014706,MMP9
738,22158.45588235294,15780.625,MMP9
739,22158.73391544118,15790.356158088236,MMP9
740,22159.048713235294,16025.85133272059,SNAI1
741,22159.4921875,15807.408088235296,MMP9
742,22159.790900735294,15815.024126838236,MMP9
743,22163.855698529413,15793.656939338236,MMP9
744,22164.285386029413,15827.711397058823,SLC4A1
745,22163.98667279412,16116.35684742647,MS4A1
746,22164.634650735294,15917.811351102942,MS4A1
747,22165.813419117647,15808.247931985296,MMP9
748,22178.239889705885,15950.242417279413,SLC4A1
749,22179.453125,16078.85799632353,MMP9
750,22180.06204044118,16083.361672794119,CEBPA
751,22183.237591911766,15852.086397058823,ALAS2
752,22183.85110294118,15846.38786764706,SLC4A1
753,22184.829963235294,15939.299172794119,SLC4A1
754,22185.33088235294,15831.323529411766,SLC4A1
755,22185.778952205885,15857.444852941177,MMP9
756,22186.875,15935.15739889706,SLC4A1
757,22188.777573529413,15950.940946691177,SLC4A1
758,22189.20955882353,15802.156479779413,ELANE
759,22191.015625,15980.649126838236,CD27
760,22192.571231617647,15847.875689338236,SLC4A1
761,22194.113051470587,15837.318474264706,SLC4A1
762,22195.19761029412,15955.990349264706,SLC4A1
763,22195.220588235294,15953.90625,SLC4A1
764,22197.06112132353,15959.42325367647,ALAS2
765,22198.200827205885,15942.63786764706,ALAS2
766,22198.69485294118,15967.718290441177,ALAS2
767,22199.27619485294,16056.15234375,MMP9
768,22200.427389705885,15958.862591911766,SLC4A1
769,22203.384650735294,15958.451286764706,SLC4A1
770,22203.743106617647,15975.309053308823,MCEMP1
771,22204.115349264706,15857.11856617647,ALAS2
772,22205.673253676472,15935.22633272059,ALAS2
773,22206.29136029412,16070.10684742647,MMP9
774,22207.3046875,15846.268382352942,SLC4A1
775,22210.72380514706,16056.33846507353,MMP9
776,22215.668658088234,15946.995634191177,ELANE
777,22218.288143382353,15819.963235294119,CBL
778,22218.423713235294,15866.731387867647,MMP9
779,22223.34329044118,15994.850643382353,ELANE
780,22227.571231617647,15985.589384191177,ELANE
781,22227.996323529413,16044.979319852942,SLC4A1
782,22230.2734375,15939.47380514706,MMP9
783,22232.52297794118,15861.30859375,MMP9
784,22233.313419117647,16084.97242647059,MMP9
785,22235.30330882353,16092.063419117647,MMP9
786,22236.277573529413,16075.320542279413,MMP9
787,22238.28125,15873.375459558823,CBL
788,22239.129136029413,16060.446920955883,ALAS2
789,22239.574908088234,16079.207261029413,MMP9
790,22239.636948529413,16088.517922794119,MMP9
791,22239.99080882353,16016.213235294119,ELANE
792,22243.267463235294,15756.00758272059,SLC4A1
793,22243.706341911766,16000.032169117647,ELANE
794,22245.556066176472,15986.158088235296,ALAS2
795,22246.09604779412,15788.80859375,SLC4A1
796,22248.53400735294,15982.281709558823,SLC4A1
797,22248.28125,15814.701286764706,ALAS2
798,22248.98667279412,15764.623161764706,SLC4A1
799,22248.793658088234,16054.117647058823,SLC4A1
800,22249.90349264706,15923.550091911766,MS4A1
801,22251.339613970587,15901.832490808823,TRAC
802,22252.470128676472,15977.779181985296,SLC4A1
803,22255.7421875,16013.42945772059,ELANE
804,22255.863970588234,15799.09352022059,SLC4A1
805,22257.766544117647,15985.56755514706,CENPF
806,22257.966452205885,15899.38419117647,TRAC
807,22259.947150735294,15991.023667279413,SLC4A1
808,22260.17693014706,16065.90877757353,SLC4A1
809,22261.810661764706,16043.508731617647,ALAS2
810,22263.591452205885,16156.785386029413,MMP9
811,22266.015625,16057.486213235296,ALAS2
812,22266.567095588234,15797.19784007353,ALAS2
813,22266.626838235294,16040.227481617647,SLC4A1
814,22267.64705882353,16044.24747242647,SLC4A1
815,22268.14568014706,15994.956341911766,SLC4A1
816,22268.18704044118,16066.948529411766,SLC4A1
817,22268.292738970587,16033.744255514706,ALAS2
818,22269.292279411766,15903.66153492647,MMP9
819,22269.505974264706,15792.440257352942,ALAS2
820,22270.813419117647,16051.970358455883,SLC4A1
821,22271.13511029412,15988.884420955883,CENPF
822,22271.909466911766,16042.347196691177,SLC4A1
823,22272.102481617647,15869.643841911766,ALAS2
824,22272.48161764706,16209.285386029413,SLC4A1
825,22273.409926470587,16056.10523897059,SLC4A1
826,22274.255514705885,16068.690257352942,SLC4A1
827,22275.188419117647,15962.084099264706,SLC4A1
828,22275.707720588234,16151.595818014706,MMP9
829,22277.8515625,15987.781479779413,SLC4A1
830,22277.699908088234,16125.970818014706,MS4A3
831,22279.136029411766,15764.460018382353,MMP9
832,22279.655330882353,15947.420726102942,TRAC
833,22282.614889705885,16074.690946691177,SLC4A1
834,22285.22518382353,16057.533318014706,SLC4A1
835,22285.282628676472,16027.742417279413,SLC4A1
836,22286.42693014706,15781.187959558823,SLC4A1
837,22287.621783088234,16051.158088235296,ALAS2
838,22287.614889705885,16186.176470588236,MMP9
839,22292.826286764706,16040.94784007353,SLC4A1
840,22295.517003676472,16076.472886029413,ALAS2
841,22295.503216911766,16072.846966911766,SLC4A1
842,22297.035845588234,15828.347886029413,MMP9
843,22297.008272058825,16072.0703125,SLC4A1
844,22299.793198529413,16230.024126838236,MMP9
845,22303.727022058825,15763.023897058823,ALAS2
846,22304.8046875,15912.405790441177,SLC4A1
847,22315.209099264706,16171.028262867647,SLC4A1
848,22329.852941176472,16045.183823529413,SLC4A1
849,22330.859375,16208.13419117647,SCGN
850,22334.425551470587,16038.235294117647,SLC4A1
851,22051.456801470587,16053.461626838236,PCOLCE
852,22059.60018382353,16054.48414522059,FHL2
853,22059.86672794118,15820.612362132353,SLC4A1
854,22060.58823529412,15836.244255514706,PLCG2
855,22061.43612132353,16050.602022058823,APOE
856,22061.76011029412,15837.898667279413,SLC4A1
857,22065.245863970587,15776.76815257353,PLCG2
858,22067.435661764706,15900.5859375,S100A12
859,22073.0859375,15916.966911764706,S100A12
860,22079.034926470587,15816.77849264706,SLC4A1
861,22100.466452205885,15888.637408088236,PLCG2
862,22112.40349264706,15878.09627757353,UBE2C
863,22119.27619485294,15875.144761029413,UBE2C
864,22132.095588235294,15780.44117647059,SLC4A1
865,22132.738970588234,15755.376838235296,HAVCR2
866,22132.693014705885,16011.91521139706,NEO1
867,22141.245404411766,15758.7890625,SPI1
868,22145.006893382353,15796.568244485296,SLC4A1
869,22146.74172794118,15871.65096507353,SLC4A1
870,22152.03354779412,15872.87109375,SLC4A1
871,22154.186580882353,15868.85684742647,SLC4A1
872,22161.245404411766,16257.063419117647,VSIG4
873,22171.989889705885,15911.448759191177,NEO1
874,22172.84237132353,16019.18887867647,PCOLCE
875,22172.56893382353,15937.212775735296,S100A12
876,22177.587316176472,16009.087775735296,S100A12
877,22184.195772058825,15936.477481617647,SLC4A1
878,22191.102941176472,15837.894071691177,SLC4A1
879,22191.76011029412,15813.201976102942,BASP1
880,22203.357077205885,15940.297564338236,SLC4A1
881,22208.727022058825,15941.579733455883,SLC4A1
882,22215.17463235294,15947.632123161766,BAMBI
883,22222.18979779412,16116.785386029413,APOE
884,22235.388327205885,16091.519990808823,CXCR4
885,22235.72150735294,16028.823529411766,SLC4A1
886,22237.626378676472,16030.813419117647,SLC4A1
887,22238.76838235294,15945.427389705883,BST2
888,22247.548253676472,15878.332950367647,PLCG2
889,22248.795955882353,15790.610064338236,SLC4A1
890,22250.2734375,15785.014935661766,SLC4A1
891,22251.516544117647,15902.309283088236,BST2
892,22254.0625,16063.4375,SLC4A1
893,22253.88786764706,15996.10294117647,SLC4A1
894,22254.478400735294,16002.89981617647,SLC4A1
895,22254.643841911766,15870.88005514706,AGER
896,22254.499080882353,16034.099264705883,SLC4A1
897,22256.001838235294,15837.990579044119,PLCG2
898,22256.654411764706,15789.36465992647,SLC4A1
899,22259.715073529413,15798.48805147059,GNAS_p.R201H_WT
900,22259.99080882353,15764.022288602942,CXCR4
901,22259.947150735294,16209.75528492647,SLC4A1
902,22265.33547794118,15831.39705882353,SPI1
903,22265.457261029413,16179.145220588236,SPI1
904,22266.11443014706,15993.99471507353,SLC4A1
905,22267.265625,16213.862591911766,SLC4A1
906,22268.06755514706,15958.306525735296,PLAC9
907,22268.949908088234,15912.94002757353,BASP1
908,22272.69761029412,15993.630514705883,UBE2C
909,22273.84650735294,15934.276194852942,AMY2A
910,22274.487591911766,15869.350873161766,SPI1
911,22277.477022058825,16061.67049632353,SLC4A1
912,22282.527573529413,15914.211856617647,SLC4A1
913,22283.14797794118,15980.220588235296,SLC4A1
914,22283.529411764706,16229.324448529413,S100A12
915,22285.553768382353,16054.400275735296,SLC4A1
916,22288.239889705885,16124.401424632353,RUNX2
917,22291.238511029413,15852.123161764706,SLC4A1
918,22291.734834558825,15943.573069852942,AGER
919,22300.650275735294,16335.691636029413,APOE
920,22302.876838235294,15764.471507352942,CXCR4
921,22054.45542279412,16085.241268382353,SLAMF7
922,22055.319393382353,15919.963235294119,TOP2A
923,22061.394761029413,15849.216452205883,NKG7
924,22063.717830882353,15811.654411764706,NKG7
925,22063.901654411766,15917.742417279413,ALAS2
926,22068.931525735294,15771.08455882353,NKG7
927,22069.917279411766,15955.426240808823,TGFB1
928,22072.94806985294,15847.263327205883,IGF1
929,22083.141084558825,15898.178998161766,FCGR3A
930,22084.303768382353,15808.98552389706,ALAS2
931,22096.328125,15924.12109375,TGFB1
932,22102.8125,15768.704044117647,SH2D3C
933,22107.192095588234,15925.33318014706,TGFB1
934,22112.421875,15956.471737132353,MNDA
935,22113.30193014706,15984.039522058823,MDM2
936,22125.948988970587,15943.924632352942,MDM2
937,22127.318474264706,16022.25758272059,TGFB1
938,22127.899816176472,16005.735294117647,SF3B1_p.K700E_WT
939,22135.337775735294,15858.363970588236,ALAS2
940,22135.776654411766,15858.689108455883,ALAS2
941,22138.430606617647,15925.689338235296,TGFB1
942,22140.160845588234,16335.842141544119,TGFB1
943,22142.670036764706,15874.315257352942,ALAS2
944,22145.74448529412,15781.615349264706,ADAM28
945,22152.711397058825,15869.543887867647,ALAS2
946,22163.628216911766,15983.11580882353,ALAS2
947,22166.38556985294,15908.685661764706,SH2D3C
948,22168.3203125,15965.34352022059,ALAS2
949,22188.24448529412,15845.48023897059,ALAS2
950,22188.754595588234,15953.286994485296,ALAS2
951,22189.878216911766,15936.501608455883,ALAS2
952,22189.74954044118,15928.581112132353,ADAM28
953,22190.57674632353,15842.018612132353,MNDA
954,22191.263786764706,15838.049172794119,ALAS2
955,22195.512408088234,15841.023667279413,MDM2
956,22196.626838235294,15832.836626838236,ALAS2
957,22199.31985294118,15989.20955882353,MNDA
958,22201.654411764706,15942.193244485296,ALAS2
959,22202.571231617647,16077.680376838236,MNDA
960,22204.087775735294,15998.358226102942,MNDA
961,22204.283088235294,16071.804917279413,MNDA
962,22207.571231617647,15840.696231617647,ALAS2
963,22212.380514705885,15809.8046875,SF3B1_p.K700E_WT
964,22219.616268382353,15811.060431985296,SH2D3C
965,22225.859375,15814.12109375,CLEC4E
966,22226.996783088234,15954.568014705883,GHRL
967,22229.74954044118,16048.37086397059,ALAS2
968,22232.784926470587,16088.430606617647,ADAM28
969,22233.407628676472,15963.125,TGFB1
970,22234.094669117647,16048.180147058823,TGFB1
971,22235.48713235294,15999.60018382353,MNDA
972,22241.03630514706,15964.213005514706,NKG7
973,22240.985753676472,16074.788602941177,MNDA
974,22243.520220588234,16029.466911764706,ALAS2
975,22246.38786764706,15899.820772058823,TGFB1
976,22250.404411764706,15918.908547794119,TGFB1
977,22251.81985294118,15912.26677389706,TGFB1
978,22252.309283088234,15770.248161764706,ALAS2
979,22253.34099264706,16071.229319852942,ALAS2
980,22255.613511029413,16071.39820772059,MNDA
981,22256.71875,16067.640165441177,ALAS2
982,22258.80974264706,15921.33846507353,MNDA
983,22260.965073529413,15828.824678308823,MNDA
984,22270.909926470587,15960.220588235296,HEPACAM2
985,22272.251838235294,15772.527573529413,RETN
986,22274.453125,16205.238970588236,ALAS2
987,22275.551470588234,15978.23414522059,ALAS2
988,22275.625,16055.482536764706,ALAS2
989,22276.488970588234,16123.746553308823,FKBP11
990,22277.826286764706,16024.056755514706,MNDA
991,22280.089613970587,15922.850413602942,ALAS2
992,22294.733455882353,15797.398897058823,RIDA
993,22294.6484375,16032.788373161766,ALAS2
994,22298.57766544118,16176.208639705883,MNDA
995,22303.308823529413,16131.997931985296,MNDA
996,22307.180606617647,15767.195542279413,ALAS2
997,22308.01011029412,16164.465762867647,MNDA
998,22308.901654411766,15862.318474264706,GHRL
999,22313.552389705885,15895.25505514706,ALAS2
1000,22054.540441176472,15902.634420955883,VPREB1
1001,22054.4140625,16015.92830882353,CD86
1002,22056.086856617647,16071.703814338236,MZB1
1003,22058.66268382353,15845.060891544119,FBN1
1004,22059.47610294118,16078.465073529413,FAS
1005,22062.194393382353,15767.659696691177,MZB1
1006,22068.2421875,15845.49977022059,CAMP
1007,22069.08318014706,16120.171185661766,MZB1
1008,22075.85018382353,16150.824908088236,TP53BP1
1009,22078.366268382353,16209.087775735296,MZB1
1010,22081.217830882353,16195.17693014706,MZB1
1011,22139.485294117647,15772.467830882353,TP53BP1
1012,22150.266544117647,16124.99080882353,FBN1
1013,22168.83042279412,15819.273897058823,DNTT
1014,22173.901654411766,15907.10133272059,MZB1
1015,22178.000919117647,16270.88809742647,PF4
1016,22181.812959558825,15923.84765625,VPREB1
1017,22187.5,16136.130514705883,FBN1
1018,22189.43704044118,15914.97012867647,VPREB1
1019,22208.122702205885,15974.539292279413,MZB1
1020,22215.464154411766,15967.678079044119,MZB1
1021,22217.063419117647,15972.53102022059,CCR2
1022,22226.73943014706,16182.591911764706,MALL
1023,22228.763786764706,15985.539981617647,INMT
1024,22250.74448529412,15961.672794117647,CCR2
1025,22251.01792279412,15892.242647058823,TP53BP1
1026,22257.936580882353,15955.472196691177,CCR2
1027,22260.553768382353,15755.552619485296,CAMP
1028,22264.051011029413,15837.643612132353,TP53BP1
1029,22269.859834558825,16154.597886029413,VPREB1
1030,22275.466452205885,16181.482077205883,MZB1
1031,22283.409926470587,16180.523897058823,VPREB1
1032,22288.465073529413,16183.90625,FAS
1033,22300.02068014706,15873.846507352942,FAS
1034,22054.779411764706,15767.279411764706,IL3RA
1035,22065.673253676472,15770.336626838236,CD74
1036,22067.270220588234,16226.271829044119,CD74
1037,22072.925091911766,16231.353400735296,CD74
1038,22081.555606617647,16223.32146139706,CD74
1039,22082.454044117647,15800.445772058823,CENPF
1040,22084.285386029413,16213.88671875,CD74
1041,22084.947150735294,16222.990579044119,CD74
1042,22087.079503676472,16234.690946691177,CD74
1043,22101.97150735294,15764.471507352942,CD74
1044,22111.401654411766,16135.53653492647,CD93
1045,22116.378676470587,15871.090303308823,CENPF
1046,22127.309283088234,15921.711856617647,VEGFA
1047,22130.946691176472,15751.667049632353,SLC26A2
1048,22131.67049632353,15945.970818014706,MLANA
1049,22135.055147058825,15935.858226102942,CD74
1050,22140.21829044118,15848.772977941177,CD74
1051,22154.152113970587,15913.968290441177,CD74
1052,22157.95955882353,15852.482766544119,CENPF
1053,22160.094209558825,15945.004595588236,NFKB1
1054,22162.817095588234,16245.238970588236,CD74
1055,22163.864889705885,15865.140165441177,CD74
1056,22165.592830882353,16248.704044117647,CD74
1057,22172.32536764706,16252.182904411766,CD74
1058,22172.91130514706,16276.539522058823,CD74
1059,22175.165441176472,16244.99080882353,CD74
1060,22176.015625,16254.36580882353,CD74
1061,22179.94025735294,15903.616727941177,CD74
1062,22184.363511029413,16235.06778492647,CD74
1063,22189.607077205885,16252.302389705883,CD74
1064,22209.40487132353,15979.62086397059,CPA3
1065,22212.2265625,15983.724724264706,VEGFA
1066,22238.141084558825,16005.140165441177,IL3RA
1067,22240.691636029413,15947.93887867647,CD74
1068,22245.243566176472,15901.568244485296,TIGIT
1069,22246.727941176472,15883.758042279413,CD74
1070,22251.688878676472,15895.542279411766,TIGIT
1071,22252.231158088234,16239.201516544119,CD74
1072,22251.900275735294,16238.404181985296,TIGIT
1073,22253.630514705885,16235.426240808823,TIGIT
1074,22255.126378676472,15964.4921875,CENPF
1075,22266.144301470587,16213.871783088236,VEGFA
1076,22267.614889705885,15842.447150735296,VEGFA
1077,22273.96599264706,15951.605009191177,CD74
1078,22276.21323529412,15897.53102022059,STEAP4
1079,22294.568014705885,16206.471737132353,PECAM1
1080,22299.35661764706,16183.18359375,CD74
1081,22304.781709558825,16182.942325367647,CD74
1082,22305.84099264706,15764.202665441177,CD74
1083,22307.63556985294,15759.890854779413,CD74
1084,22309.657628676472,15751.015625,CD74
1085,22310.436580882353,16166.449908088236,FGL2
1086,22327.876838235294,16238.704044117647,FABP4
1087,22068.970588235294,16056.94278492647,CAVIN1
1088,22076.495863970587,15812.88028492647,HEMGN
1089,22090.367647058825,15798.970588235296,LTBP2
1090,22090.8203125,15803.122702205883,HEMGN
1091,22092.52297794118,15767.11052389706,MS4A1
1092,22127.290900735294,15938.162913602942,RUNX1
1093,22144.832261029413,15878.42830882353,HEMGN
1094,22145.76286764706,15863.715533088236,TENT5C
1095,22147.585018382353,15805.657169117647,MPO
1096,22147.65625,15856.499310661766,TENT5C
1097,22148.566176470587,15765.394071691177,PMP22
1098,22163.359375,16015.600873161766,LTBP2
1099,22166.557904411766,15826.196001838236,MPO
1100,22172.1875,15908.826976102942,KLRB1
1101,22172.823988970587,15829.451976102942,MPO
1102,22177.352941176472,16284.797794117647,CAVIN1
1103,22180.716911764706,15971.615349264706,TENT5C
1104,22183.168658088234,15826.536075367647,MPO
1105,22185.751378676472,15930.16659007353,HEMGN
1106,22186.440716911766,15851.97265625,TENT5C
1107,22191.204044117647,16034.838005514706,KLRD1
1108,22193.800551470587,15799.24862132353,MPO
1109,22197.651654411766,15851.935891544119,HEMGN
1110,22207.48391544118,16017.04044117647,HEMGN
1111,22211.413143382353,15973.801700367647,MPO
1112,22214.379595588234,15962.389705882353,RUNX1
1113,22225.310202205885,15980.526194852942,HEMGN
1114,22231.27297794118,16063.571920955883,ACTG2
1115,22236.783088235294,15861.977251838236,RUNX1
1116,22239.86672794118,16008.38005514706,MPO
1117,22250.436580882353,15986.733685661766,MPO
1118,22252.879136029413,15765.687040441177,TENT5C
1119,22258.58455882353,15767.23575367647,TENT5C
1120,22268.306525735294,15826.302849264706,RUNX1
1121,22270.974264705885,15798.821231617647,CAVIN2
1122,22271.801470588234,16130.004595588236,MPO
1123,22272.925091911766,15821.03515625,CD38
1124,22273.839613970587,16231.779641544119,RUNX1
1125,22277.75735294118,16134.957490808823,MPO
1126,22279.75643382353,15991.20059742647,HEMGN
1127,22280.866268382353,16032.124310661766,TENT5C
1128,22280.974264705885,16135.96852022059,RUNX1
1129,22282.17830882353,16128.684512867647,MPO
1130,22288.639705882353,16023.18474264706,HEMGN
1131,22288.90625,16066.907169117647,TENT5C
1132,22297.270220588234,15766.83708639706,TENT5C
1133,22300.556066176472,16181.85661764706,RUNX1
1134,22303.69255514706,16182.11971507353,RUNX1
1135,22050.49172794118,16135.463005514706,IGFBP4
1136,22053.80744485294,16037.604549632353,IGFBP4
1137,22053.860294117647,16066.283318014706,IGFBP4
1138,22054.70588235294,16144.187729779413,IGFBP4
1139,22058.200827205885,16040.90762867647,IGFBP4
1140,22062.201286764706,16147.974494485296,IGFBP4
1141,22065.923713235294,16025.73299632353,CXCL12
1142,22066.022518382353,15952.80330882353,CXCL12
1143,22066.875,16064.340533088236,CXCL12
1144,22067.03354779412,16040.49862132353,IGFBP4
1145,22067.339154411766,16050.220588235296,IGFBP4
1146,22067.83547794118,16127.89177389706,IGFBP4
1147,22069.761029411766,16061.13396139706,CXCL12
1148,22070.30330882353,16077.525275735296,CXCL12
1149,22070.72610294118,16063.755744485296,LYVE1
1150,22089.391084558825,16046.392463235296,CXCL12
1151,22102.201286764706,16158.46852022059,IGFBP4
1152,22115.700827205885,15873.450137867647,MKI67
1153,22118.297334558825,15869.126838235296,MKI67
1154,22125.0,15891.86465992647,SNCA
1155,22125.535386029413,15881.366038602942,MKI67
1156,22125.634191176472,16347.68497242647,IGFBP4
1157,22128.331801470587,15871.94278492647,SNCA
1158,22131.746323529413,15870.446920955883,SNCA
1159,22133.396139705885,15774.819623161766,MLLT3
1160,22135.836397058825,16044.686351102942,IGFBP4
1161,22141.608455882353,15857.62637867647,SNCA
1162,22142.097886029413,15928.469669117647,ATM
1163,22144.204963235294,16105.395220588236,IGFBP4
1164,22149.94485294118,15850.250459558823,SNCA
1165,22150.126378676472,16113.268612132353,IGFBP4
1166,22161.941636029413,16126.18106617647,CXCL12
1167,22174.94025735294,16282.341452205883,TIMP4
1168,22177.113970588234,16131.654411764706,IGFBP4
1169,22188.347886029413,16247.385110294119,CXCL12
1170,22191.158088235294,16240.36190257353,IGFBP4
1171,22202.525275735294,15978.58570772059,SNCA
1172,22202.55974264706,16117.309283088236,IGFBP4
1173,22208.605238970587,16104.284237132353,IGFBP4
1174,22210.951286764706,16095.168887867647,MKI67
1175,22218.669577205885,16316.510799632353,CXCL12
1176,22226.171875,15972.555147058823,MKI67
1177,22227.8125,16116.585477941177,CXCL12
1178,22232.67463235294,16208.029641544119,IGFBP4
1179,22244.556525735294,16053.85799632353,SNCA
1180,22249.33823529412,15897.963005514706,ATM
1181,22250.17922794118,15824.432444852942,ATM
1182,22254.133731617647,16039.060202205883,GYPB
1183,22254.63924632353,15973.483455882353,SNCA
1184,22255.70542279412,15860.349264705883,MKI67
1185,22256.530330882353,16238.060661764706,MLLT3
1186,22256.824448529413,16235.48023897059,MLLT3
1187,22257.83088235294,15975.212545955883,SNCA
