,x,y,feature_name
1648,25558.864889705885,11741.400505514706,PF4
1649,25566.46369485294,11723.744255514706,AHSP
1650,25572.807904411766,11625.373391544119,AHSP
1651,25607.113970588238,11562.796415441177,KLRC1
1652,25607.85386029412,11730.81227022059,INHBA
1653,25622.36213235294,11759.681755514706,AHSP
1654,25325.72610294118,11711.43727022059,GLIPR1
1655,25333.237591911766,11617.35294117647,RUNX1
1656,25383.005514705885,11552.849264705883,CDK1
1657,25387.357536764706,11715.120634191177,DPP4
1658,25485.863970588238,11598.75919117647,RUNX1
1659,25569.581801470587,11629.224494485294,AIF1
1660,25577.077205882353,11752.43336397059,RUNX1
1661,25201.950827205885,11629.145220588236,CYP1A1
1662,25230.990349264706,11691.247702205883,S100A12
1663,25257.83547794118,11714.175091911766,ALAS2
1664,25260.935202205885,11626.48552389706,S100A12
1665,25262.672334558825,11607.59880514706,CD74
1666,25265.650275735294,11636.44646139706,CD74
1667,25269.869025735294,11603.27205882353,CD74
1668,25270.755974264706,11741.927849264706,GNAS_p.R201H_WT
1669,25278.46047794118,11647.896369485294,S100A12
1670,25287.398897058825,11603.198529411766,CD74
1671,25289.35431985294,11637.591911764706,S100A12
1672,25297.927389705885,11738.08708639706,SNCA
1673,25299.386488970587,11580.406709558823,MS4A2
1674,25307.76424632353,11724.138327205883,GNAS_p.R201H_WT
1675,25319.62775735294,11635.04021139706,LEPR
1676,25334.738051470587,11760.90762867647,CD74
1677,25340.00229779412,11737.055376838236,MRC1
1678,25410.72150735294,11676.091452205883,RIDA
1679,25433.94761029412,11674.371553308823,PPARG
1680,25434.6484375,11617.990579044119,CD74
1681,25441.07306985294,11698.675321691177,S100A12
1682,25446.19255514706,11658.440946691177,CCR7
1683,25455.358455882353,11686.33961397059,CD74
1684,25461.341911764706,11706.88534007353,CD74
1685,25463.4375,11744.895450367647,CAVIN2
1686,25477.182904411766,11754.352022058823,ALAS2
1687,25478.02849264706,11757.917049632353,ALAS2
1688,25486.38556985294,11682.595358455883,SNCA
1689,25533.98667279412,11725.248161764706,SNCA
1690,25555.35386029412,11647.533318014706,CD74
1691,25562.045036764706,11610.627297794119,S100A12
1692,25567.265625,11762.729779411766,S100A12
1693,25571.247702205885,11613.372012867647,CD74
1694,25581.323529411766,11642.801011029413,CD74
1695,25210.11948529412,11577.613740808823,APOE
1696,25210.714613970587,11572.97794117647,CD53
1697,25226.511948529413,11634.24862132353,MS4A1
1698,25227.672334558825,11745.48943014706,CD82
1699,25234.724264705885,11735.705422794119,CD82
1700,25239.91268382353,11736.071920955883,CD82
1701,25241.62454044118,11736.5234375,GATA1
1702,25243.938419117647,11612.651654411766,STEAP4
1703,25258.644301470587,11721.243106617647,CD82
1704,25266.50735294118,11722.418428308823,GATA1
1705,25283.423713235294,11724.75528492647,FHL2
1706,25325.9375,11754.85523897059,MS4A1
1707,25386.08455882353,11722.536764705883,CD93
1708,25406.567095588238,11679.046415441177,CD53
1709,25415.399816176472,11680.174632352942,STEAP4
1710,25423.97518382353,11699.749540441177,MS4A1
1711,25445.85018382353,11693.556985294119,SERPINB9
1712,25450.590533088238,11695.4296875,MS4A1
1713,25468.444393382353,11611.46484375,MPEG1
1714,25475.680147058825,11575.062040441177,CD38
1715,25492.380514705885,11762.180606617647,FHL2
1716,25510.02987132353,11762.635569852942,GATA1
1717,25510.65487132353,11742.22771139706,CD82
1718,25525.88235294118,11654.733455882353,CD53
1719,25589.363511029413,11752.748161764706,FCGR1A
1720,25312.30698529412,11610.757123161766,LYZ
1721,25349.74724264706,11716.27068014706,IGFBP4
1722,25385.310202205885,11577.280560661766,LYZ
1723,25437.01056985294,11610.422794117647,LYZ
1724,25456.58547794118,11568.046875,LYZ
1725,25458.4765625,11568.699448529413,LYZ
1726,25462.863051470587,11568.514476102942,LYZ
1727,25490.946691176472,11616.667049632353,LYZ
1728,25543.699448529413,11555.965073529413,LYZ
1729,25572.817095588238,11749.08318014706,LYZ
1730,25607.22886029412,11746.31893382353,IGFBP4
1731,25224.055606617647,11760.443474264706,AHSP
1732,25235.08042279412,11700.251608455883,CPA3
1733,25246.615349264706,11733.385799632353,AHSP
1734,25257.274816176472,11724.62086397059,AHSP
1735,25262.350643382353,11716.551011029413,AHSP
1736,25266.295955882353,11626.430376838236,MPEG1
1737,25266.677389705885,11732.90211397059,AHSP
1738,25270.379136029413,11622.937729779413,ACTG2
1739,25273.743106617647,11741.664751838236,AHSP
1740,25280.6640625,11619.914981617647,CD163
1741,25280.22518382353,11726.293658088236,AHSP
1742,25287.09099264706,11578.014705882353,CXCL8
1743,25293.871783088238,11629.725413602942,AHSP
1744,25305.503216911766,11737.200137867647,PRG4
1745,25309.322150735294,11747.749310661766,CD86
1746,25338.295036764706,11746.953125,IL7R
1747,25372.628676470587,11720.613511029413,AHSP
1748,25379.60018382353,11618.42945772059,CD5L
1749,25393.22150735294,11728.483455882353,DNASE1L3
1750,25467.019761029413,11699.041819852942,AHSP
1751,25480.870863970587,11685.093060661766,SH2B3
1752,25482.867647058825,11553.332950367647,CDK1
1753,25483.84650735294,11604.986213235294,BMX
1754,25494.57261029412,11612.40349264706,CPA3
1755,25503.125,11626.156939338236,IL7R
1756,25508.26286764706,11750.716911764706,ACTG2
1757,25537.76424632353,11712.599954044119,ACTG2
1758,25544.037224264706,11600.395220588236,MPEG1
1759,25560.082720588238,11641.393612132353,MPEG1
1760,25566.380974264706,11665.82146139706,CXCL8
1761,25589.02573529412,11707.388556985294,CD86
1762,25635.064338235294,11722.937729779413,AHSP
1763,25637.05193014706,11730.818014705883,AHSP
1764,25206.613051470587,11629.314108455883,CD74
1765,25206.861213235294,11567.927389705883,CD74
1766,25218.021599264706,11652.388556985294,KLF6
1767,25232.081801470587,11669.79664522059,KLF6
1768,25235.188419117647,11758.152573529413,FCN1
1769,25249.18198529412,11629.485294117647,CD74
1770,25249.19806985294,11652.54021139706,KLF6
1771,25252.313878676472,11685.267693014706,FCN1
1772,25252.906709558825,11635.728400735294,TENT5C
1773,25253.046875,11663.977481617647,NAT8
1774,25255.121783088238,11682.34375,CXCL12
1775,25271.130514705885,11666.81640625,CXCL12
1776,25277.242647058825,11622.033547794119,CD74
1777,25281.691176470587,11697.877987132353,TENT5C
1778,25286.125919117647,11628.671875,CD74
1779,25295.227481617647,11555.327435661766,FCN1
1780,25301.783088235294,11710.819163602942,CD74
1781,25303.18244485294,11682.123161764706,KLF6
1782,25306.26838235294,11560.485983455883,GHRL
1783,25306.939338235294,11636.207490808823,CXCL12
1784,25309.584099264706,11584.418658088236,CD74
1785,25310.595128676472,11736.40625,CD74
1786,25311.050091911766,11714.944852941177,CD74
1787,25323.977481617647,11628.639705882353,CXCL12
1788,25331.97150735294,11630.57674632353,CXCL12
1789,25337.254136029413,11755.549172794119,KLRC1
1790,25346.594669117647,11636.303998161766,CXCL6
1791,25358.345588235294,11579.558823529413,SEMA3A
1792,25365.710018382353,11556.460248161766,ADGRE1
1793,25381.100643382353,11716.735983455883,SEMA3A
1794,25387.11167279412,11633.50758272059,KLF6
1795,25415.84329044118,11740.042509191177,SEMA3A
1796,25418.334099264706,11717.57008272059,TENT5C
1797,25422.52068014706,11598.431755514706,FCN1
1798,25425.41130514706,11606.35914522059,CXCL12
1799,25449.2578125,11694.202665441177,CD74
1800,25449.381893382353,11682.522977941177,KLF6
1801,25450.99954044118,11704.896599264706,CD74
1802,25467.313878676472,11721.70840992647,CD74
1803,25468.53860294118,11744.576056985294,CXCL12
1804,25482.771139705885,11641.266084558823,CXCL12
1805,25489.391084558825,11763.889016544119,TENT5C
1806,25500.9765625,11568.72242647059,KLF6
1807,25503.36167279412,11721.997931985294,CXCL12
1808,25507.840073529413,11734.03377757353,CD74
1809,25519.441636029413,11642.956112132353,CXCL12
1810,25536.764705882353,11675.906479779413,FCN1
1811,25538.396139705885,11658.568474264706,CXCL12
1812,25538.717830882353,11681.560202205883,CXCL12
1813,25539.597886029413,11593.651194852942,BCORL1
1814,25544.375,11559.456571691177,CXCL12
1815,25552.649356617647,11562.807904411766,CXCL12
1816,25553.019301470587,11586.213235294119,FCN1
1817,25556.187959558825,11673.532858455883,CXCL12
1818,25557.614889705885,11708.697150735294,TENT5C
1819,25564.368106617647,11708.64200367647,TENT5C
1820,25597.743566176472,11692.945772058823,FCN1
1821,25606.128216911766,11709.461167279413,TENT5C
1822,25645.480238970587,11733.664981617647,CD74
1823,25209.33823529412,11629.842601102942,PLCG2
1824,25211.727941176472,11690.574448529413,S100A12
1825,25219.41636029412,11582.232306985294,CD14
1826,25221.498161764706,11715.625,S100A12
1827,25225.261948529413,11753.747702205883,CAVIN2
1828,25228.763786764706,11611.151194852942,VPREB1
1829,25229.188878676472,11717.162224264706,S100A12
1830,25230.307904411766,11646.264935661766,PLCG2
1831,25230.30330882353,11583.880974264706,S100A12
1832,25231.295955882353,11745.281479779413,SLC4A1
1833,25231.50275735294,11712.51953125,PLCG2
1834,25235.863970588238,11559.323299632353,S100A12
1835,25236.861213235294,11720.912224264706,SLC4A1
1836,25237.543658088238,11644.417509191177,CD53
1837,25244.802389705885,11747.359834558823,SLC4A1
1838,25244.696691176472,11722.068014705883,SLC4A1
1839,25245.61580882353,11703.257123161766,CD19
1840,25246.948529411766,11671.468290441177,S100A12
1841,25248.033088235294,11568.997012867647,BCL2L11
1842,25252.398897058825,11734.292279411766,BAP1
1843,25259.352022058825,11727.40234375,SLC4A1
1844,25259.8828125,11694.985064338236,S100A12
1845,25264.754136029413,11710.144761029413,SLC4A1
1846,25269.324448529413,11709.23828125,VPREB1
1847,25269.227941176472,11639.480698529413,PLCG2
1848,25275.15854779412,11747.047334558823,FOS
1849,25276.989889705885,11723.52711397059,SLC4A1
1850,25278.442095588238,11576.371783088236,VPREB1
1851,25279.839154411766,11621.556755514706,CD14
1852,25284.195772058825,11712.09099264706,SLC4A1
1853,25287.486213235294,11634.24977022059,VCAN
1854,25288.329503676472,11662.82398897059,PLCG2
1855,25295.87775735294,11651.86580882353,S100A12
1856,25296.85661764706,11635.877757352942,AIF1
1857,25297.079503676472,11570.571001838236,CD48
1858,25299.301470588238,11633.543198529413,VCAN
1859,25300.847886029413,11651.059283088236,S100A12
1860,25301.863511029413,11753.21461397059,SLC4A1
1861,25305.505514705885,11611.960018382353,S100A12
1862,25312.153033088238,11753.843060661766,SLC4A1
1863,25314.207261029413,11584.965533088236,S100A12
1864,25315.703125,11736.899126838236,SLC4A1
1865,25318.239889705885,11630.960477941177,PPARG
1866,25319.66911764706,11639.4140625,S100A12
1867,25325.54917279412,11624.793198529413,VPREB1
1868,25325.87775735294,11734.635799632353,SLC4A1
1869,25329.754136029413,11734.890854779413,SLC4A1
1870,25330.503216911766,11729.232536764706,LYVE1
1871,25332.34604779412,11737.48046875,CDKN1A
1872,25343.878676470587,11556.74862132353,SLC4A1
1873,25353.014705882353,11730.50896139706,PPARG
1874,25355.629595588238,11658.538602941177,ASCL3
1875,25364.43474264706,11691.068474264706,SLC4A1
1876,25373.079044117647,11722.116268382353,DPP4
1877,25378.033088235294,11558.205422794119,BAP1
1878,25382.651654411766,11629.865579044119,FOS
1879,25387.318474264706,11605.390625,SLC4A1
1880,25387.32766544118,11550.768612132353,SLC4A1
1881,25388.327205882353,11590.769761029413,SLC4A1
1882,25392.13235294118,11687.534466911766,CDKN1A
1883,25399.839154411766,11653.586856617647,SLC4A1
1884,25404.26011029412,11625.387178308823,VPREB1
1885,25408.669577205885,11711.795726102942,SLC4A1
1886,25411.11443014706,11705.607766544119,SLC4A1
1887,25418.685661764706,11716.097196691177,SLC4A1
1888,25419.67830882353,11691.987591911766,SLC4A1
1889,25421.849724264706,11703.21346507353,SLC4A1
1890,25427.07261029412,11676.685431985294,CD53
1891,25427.532169117647,11599.0625,MFAP5
1892,25430.326286764706,11743.14568014706,MS4A4A
1893,25431.440716911766,11602.778033088236,VPREB1
1894,25433.019301470587,11707.985983455883,VPREB1
1895,25433.318014705885,11597.459788602942,CDKN1A
1896,25433.938419117647,11587.408088235294,BCL2L11
1897,25440.35386029412,11609.094669117647,CD53
1898,25445.04136029412,11642.338005514706,CD69
1899,25447.513786764706,11617.2265625,CAVIN2
1900,25448.84880514706,11652.64705882353,MS4A4A
1901,25449.59099264706,11713.25137867647,AIF1
1902,25456.569393382353,11615.349264705883,SLC4A1
1903,25461.672794117647,11760.873161764706,SLC4A1
1904,25464.306066176472,11601.999080882353,SLC4A1
1905,25467.277113970587,11631.353400735294,VPREB1
1906,25467.904411764706,11608.180147058823,SLC4A1
1907,25468.49724264706,11761.659007352942,SLC4A1
1908,25470.985753676472,11752.547104779413,SLC4A1
1909,25474.402573529413,11759.81617647059,SLC4A1
1910,25476.043198529413,11690.46989889706,MPL
1911,25476.978400735294,11592.74586397059,SLC4A1
1912,25480.29411764706,11674.703584558823,SERPINE1
1913,25484.216452205885,11700.783547794119,NFATC2
1914,25487.182904411766,11583.30997242647,PLAC9
1915,25492.182904411766,11552.033547794119,SLC4A1
1916,25494.995404411766,11551.27068014706,SLC4A1
1917,25503.903952205885,11755.13786764706,CAVIN2
1918,25506.569393382353,11711.056985294119,CAVIN2
1919,25523.083639705885,11664.23023897059,VPREB1
1920,25525.813419117647,11711.271829044119,PLCG2
1921,25527.040441176472,11680.05055147059,CAVIN2
1922,25527.212775735294,11664.568014705883,PLCG2
1923,25538.30422794118,11596.276424632353,VPREB1
1924,25539.00505514706,11738.327205882353,S100A12
1925,25561.97150735294,11736.607306985294,SLC4A1
1926,25565.287224264706,11724.295726102942,SLC4A1
1927,25569.12454044118,11643.943014705883,CD53
1928,25571.325827205885,11753.484604779413,VPREB1
1929,25572.67922794118,11742.661994485294,CD48
1930,25575.544577205885,11712.883731617647,PLCG2
1931,25578.409926470587,11672.076056985294,VPREB1
1932,25578.405330882353,11715.788143382353,LAG3
1933,25581.477481617647,11726.7578125,S100A12
1934,25584.324448529413,11740.657169117647,VCAN
1935,25615.778952205885,11704.55193014706,S100A12
1936,25627.419577205885,11758.46852022059,SLC4A1
1937,25205.310202205885,11759.61052389706,ADAM28
1938,25210.289522058825,11729.634650735294,INHBA
1939,25214.216452205885,11716.599264705883,TGFB1
1940,25215.128676470587,11652.858455882353,ADIPOQ
1941,25228.501838235294,11752.734375,GYPA
1942,25235.114889705885,11633.610983455883,PECAM1
1943,25235.31479779412,11594.47265625,TGFB1
1944,25248.253676470587,11606.385569852942,PECAM1
1945,25269.82306985294,11638.423713235294,PLEK
1946,25272.84237132353,11574.18083639706,PLEK
1947,25282.231158088238,11622.339154411766,PLEK
1948,25286.139705882353,11739.026884191177,PLEK
1949,25286.001838235294,11744.281939338236,PLEK
1950,25301.245404411766,11671.86580882353,STEAP4
1951,25305.670955882353,11562.20703125,PLEK
1952,25331.93704044118,11723.465073529413,ADGRL4
1953,25351.068474264706,11719.156709558823,ADGRL4
1954,25377.20588235294,11717.830882352942,PECAM1
1955,25412.810202205885,11689.920726102942,GYPA
1956,25417.83088235294,11684.808134191177,PLEK
1957,25434.27849264706,11653.658088235294,TGFB1
1958,25468.67417279412,11723.871783088236,TGFB1
1959,25471.316636029413,11668.562729779413,PLEK
1960,25471.94393382353,11682.95036764706,CDKN2D
1961,25476.38556985294,11704.20955882353,CDKN2D
1962,25477.449448529413,11581.284466911766,PECAM1
1963,25480.95588235294,11626.85661764706,C1orf162
1964,25484.763327205885,11716.840533088236,PLEK
1965,25485.556066176472,11705.425091911766,PLEK
1966,25487.378216911766,11685.611213235294,TGFB1
1967,25487.548253676472,11690.242417279413,TGFB1
1968,25487.71369485294,11625.940946691177,INHBA
1969,25489.74724264706,11714.096966911766,PLEK
1970,25491.185661764706,11687.116268382353,PLEK
1971,25491.70266544118,11720.56640625,PLEK
1972,25492.65625,11650.931755514706,PLEK
1973,25493.938419117647,11674.402573529413,PLEK
1974,25496.551011029413,11687.15992647059,TGFB1
1975,25498.88556985294,11687.712545955883,PLEK
1976,25499.069393382353,11762.720588235294,CDKN2D
1977,25499.204963235294,11711.93474264706,PECAM1
1978,25501.734834558825,11584.988511029413,INHBA
1979,25502.408088235294,11716.536075367647,PLEK
1980,25502.837775735294,11730.04825367647,TGFB1
1981,25504.802389705885,11726.07536764706,PLEK
1982,25506.284466911766,11739.315257352942,PLEK
1983,25506.50275735294,11687.830882352942,PLEK
1984,25509.772518382353,11716.12477022059,TGFB1
1985,25510.88005514706,11704.846047794119,PECAM1
1986,25511.259191176472,11744.77481617647,CDKN2D
1987,25512.945772058825,11684.881663602942,PLEK
1988,25515.0,11750.935202205883,PLEK
1989,25518.72931985294,11760.551470588236,TGFB1
1990,25519.60018382353,11713.871783088236,PLEK
1991,25522.975643382353,11723.412224264706,PLEK
1992,25527.934283088238,11655.397518382353,INHBA
1993,25532.665441176472,11715.64453125,PLEK
1994,25533.191636029413,11703.872931985294,PLEK
1995,25547.11167279412,11747.427619485294,PLEK
1996,25549.692095588238,11725.373391544119,PLEK
1997,25550.866268382353,11751.34880514706,PLEK
1998,25550.48713235294,11585.983455882353,PLEK
1999,25558.687959558825,11759.026884191177,PLEK
2000,25558.75229779412,11551.687729779413,PLEK
2001,25565.519301470587,11717.964154411766,PLEK
2002,25581.484375,11751.154641544119,PLEK
2003,25597.589613970587,11737.420726102942,TGFB1
2004,25201.316636029413,11614.207261029413,DERL3
2005,25204.099264705885,11679.758731617647,ATM
2006,25215.094209558825,11655.82950367647,CD164
2007,25229.40487132353,11583.002068014706,THAP2
2008,25250.149356617647,11642.27481617647,TENT5C
2009,25282.357536764706,11616.45565257353,CD1C
2010,25286.024816176472,11650.327435661766,CSF2RA
2011,25286.204044117647,11621.854319852942,LGALS1
2012,25286.6015625,11638.089384191177,CD164
2013,25305.52849264706,11733.249080882353,CD164
2014,25306.181066176472,11727.616038602942,CD164
2015,25310.14705882353,11719.29802389706,LGALS1
2016,25312.433363970587,11591.9921875,ATM
2017,25322.91130514706,11707.338005514706,MS4A6A
2018,25326.061580882353,11753.56387867647,CD164
2019,25341.6015625,11732.318474264706,FLT4
2020,25361.8359375,11726.30974264706,KDR
2021,25386.569393382353,11628.21231617647,CD164
2022,25388.324908088238,11606.927849264706,CD164
2023,25410.572150735294,11586.410845588236,TENT5C
2024,25421.925551470587,11650.92945772059,VWF
2025,25422.447150735294,11559.446231617647,ANGPT1
2026,25426.27297794118,11595.155101102942,CD1C
2027,25436.847426470587,11589.898897058823,LGALS1
2028,25448.570772058825,11627.045036764706,TENT5C
2029,25467.720588235294,11664.890854779413,KDR
2030,25469.08318014706,11697.790670955883,ATM
2031,25498.943014705885,11702.17945772059,CD164
2032,25505.14705882353,11699.983915441177,ANGPT1
2033,25524.816176470587,11591.693474264706,ATM
2034,25535.461856617647,11744.616268382353,VWF
2035,25545.09650735294,11598.609834558823,LGALS1
2036,25552.93198529412,11614.285386029413,MS4A6A
2037,25558.16636029412,11642.107077205883,MS4A6A
2038,25558.74080882353,11556.750919117647,ANGPT1
2039,25586.70036764706,11686.725643382353,TCIM
2040,25646.047794117647,11760.572150735294,ATM
2041,25219.6484375,11725.777803308823,MMP9
2042,25222.25643382353,11703.103170955883,CLEC4E
2043,25234.94255514706,11550.51930147059,MKI67
2044,25242.419577205885,11635.559512867647,DNTT
2045,25243.72931985294,11709.14981617647,TET2
2046,25246.86580882353,11759.63924632353,TP53
2047,25248.759191176472,11626.56364889706,DNTT
2048,25253.766084558825,11706.25,MMP9
2049,25272.084099264706,11622.516084558823,NKG7
2050,25287.162224264706,11724.342830882353,MMP9
2051,25290.785845588238,11740.36075367647,MMP9
2052,25292.40579044118,11726.603860294119,MKI67
2053,25292.863051470587,11554.82421875,MMP9
2054,25308.92463235294,11618.540900735294,MMP9
2055,25311.1328125,11586.399356617647,MMP9
2056,25313.403033088238,11580.63648897059,MMP9
2057,25315.903033088238,11550.492876838236,MMP9
2058,25317.957261029413,11560.18727022059,MMP9
2059,25318.644301470587,11560.114889705883,MMP9
2060,25327.550551470587,11761.703814338236,MKI67
2061,25357.143841911766,11559.098115808823,MMP9
2062,25373.837316176472,11592.00367647059,MMP9
2063,25378.96369485294,11579.809283088236,MMP9
2064,25389.113051470587,11645.760569852942,AGER
2065,25437.077205882353,11756.78653492647,APOE
2066,25442.394301470587,11695.130974264706,SLAMF1
2067,25462.3046875,11607.317325367647,MMP9
2068,25465.36994485294,11752.766544117647,MKI67
2069,25480.009191176472,11551.017922794119,MKI67
2070,25499.384191176472,11748.345588235294,CCL5
2071,25505.9375,11633.748851102942,CYP1A1
2072,25513.32261029412,11688.45818014706,CCL5
2073,25515.349264705885,11656.413143382353,MMP9
2074,25521.652113970587,11664.684053308823,TET2
2075,25524.66681985294,11661.753216911766,MMP9
2076,25549.63924632353,11613.576516544119,TP53
2077,25558.22150735294,11712.864200367647,MMP9
2078,25565.974264705885,11733.168658088236,MKI67
2079,25566.714154411766,11622.81364889706,TP53
2080,25590.926011029413,11711.00643382353,LILRA4
2081,25212.231158088238,11617.772288602942,CXCR4
2082,25229.542738970587,11743.621323529413,HEMGN
2083,25229.6875,11645.080422794119,CXCR4
2084,25234.565716911766,11654.27734375,CXCR4
2085,25240.21369485294,11667.679227941177,CAMP
2086,25244.78630514706,11642.230009191177,CXCR4
2087,25244.974724264706,11740.82950367647,ALAS2
2088,25252.13235294118,11665.534237132353,CAMP
2089,25256.27068014706,11652.89177389706,CXCR4
2090,25260.691636029413,11738.053768382353,ALAS2
2091,25268.94761029412,11701.556755514706,HEMGN
2092,25284.887408088238,11649.34742647059,MRC1
2093,25290.599724264706,11625.090762867647,IGSF6
2094,25290.92830882353,11624.300321691177,FGL2
2095,25292.826286764706,11715.170036764706,FLT3
2096,25295.48943014706,11628.753446691177,ALAS2
2097,25308.80744485294,11757.498851102942,HEMGN
2098,25308.354779411766,11609.46461397059,CAMP
2099,25311.606158088238,11639.378446691177,AIF1
2100,25312.22886029412,11580.824908088236,CAMP
2101,25320.050551470587,11567.362132352942,FLT3
2102,25321.44761029412,11732.936580882353,ALAS2
2103,25327.667738970587,11673.245634191177,IL2RA
2104,25328.136488970587,11748.306525735294,ALAS2
2105,25329.653033088238,11762.0703125,ALAS2
2106,25329.6875,11730.278033088236,ALAS2
2107,25343.766084558825,11750.483685661766,SERPINB9
2108,25346.27987132353,11627.281709558823,ADAMTS1
2109,25347.52987132353,11552.815946691177,HEMGN
2110,25354.680606617647,11563.406479779413,HEMGN
2111,25393.251378676472,11686.174172794119,CXCR4
2112,25396.89568014706,11636.062729779413,PDGFRB
2113,25408.988970588238,11718.102022058823,HEMGN
2114,25428.956801470587,11707.282858455883,HEMGN
2115,25440.935202205885,11684.61052389706,IL2RA
2116,25444.763327205885,11560.298713235294,CD38
2117,25449.90579044118,11611.701516544119,ALAS2
2118,25453.462775735294,11716.303998161766,AIF1
2119,25455.808823529413,11733.430606617647,HEMGN
2120,25459.66911764706,11615.34352022059,HEMGN
2121,25465.61580882353,11701.062729779413,CXCR4
2122,25468.198529411766,11762.927389705883,ALAS2
2123,25480.01838235294,11562.287454044119,CAMP
2124,25483.959099264706,11753.977481617647,HEMGN
2125,25493.451286764706,11628.23299632353,CAMP
2126,25497.065716911766,11621.568244485294,CXCR4
2127,25502.83318014706,11552.1875,HEMGN
2128,25512.709099264706,11644.2578125,CXCR4
2129,25513.841911764706,11552.405790441177,CAMP
2130,25540.032169117647,11644.99195772059,CXCR4
2131,25540.891544117647,11649.038373161766,AIF1
2132,25541.07766544118,11609.21875,AIF1
2133,25541.295955882353,11557.45174632353,TNC
2134,25543.69485294118,11587.443704044119,CAMP
2135,25546.769301470587,11580.90992647059,CAMP
2136,25548.53400735294,11595.306755514706,CAMP
2137,25551.08455882353,11616.160386029413,ALAS2
2138,25551.204044117647,11554.30606617647,TNC
2139,25551.81985294118,11727.70680147059,CD68
2140,25552.40579044118,11590.64568014706,CAMP
2141,25557.89292279412,11612.297794117647,FGL2
2142,25566.879595588238,11646.042049632353,CD38
2143,25574.779411764706,11721.293658088236,ALAS2
2144,25576.647518382353,11637.718290441177,CXCR4
2145,25578.552389705885,11624.901194852942,CAMP
2146,25583.329503676472,11649.604779411766,CAMP
2147,25588.717830882353,11669.966681985294,CAMP
2148,25594.66911764706,11740.846737132353,CCDC39
2149,25611.960018382353,11763.362821691177,FGL2
2150,25614.542738970587,11753.372012867647,ALAS2
2151,25624.59329044118,11755.463005514706,HEMGN
2152,25629.937959558825,11716.22242647059,AIF1
2153,25637.311580882353,11728.051470588236,ALAS2
2154,25645.009191176472,11737.225413602942,ALAS2
2155,25216.636029411766,11572.775735294119,SH2D3C
2156,25232.212775735294,11756.83708639706,TRAC
2157,25235.02297794118,11740.132123161766,MLLT3
2158,25276.773897058825,11699.15211397059,ENG
2159,25287.035845588238,11756.438419117647,FOS
2160,25295.974264705885,11576.322380514706,SFRP2
2161,25301.422334558825,11663.284696691177,MNDA
2162,25315.44806985294,11618.098575367647,CD5L
2163,25342.41268382353,11749.634650735294,TRAC
2164,25357.67463235294,11584.82536764706,MNDA
2165,25364.53354779412,11557.748161764706,LILRB2
2166,25396.275275735294,11645.17578125,MNDA
2167,25434.87362132353,11685.139016544119,MLLT3
2168,25440.3125,11636.146599264706,PLA2G7
2169,25447.55744485294,11591.08455882353,MNDA
2170,25491.30974264706,11558.83961397059,PLA2G7
2171,25558.000919117647,11588.697150735294,LILRB2
2172,25569.797794117647,11621.316636029413,MNDA
2173,25201.930147058825,11609.470358455883,MZB1
2174,25205.519301470587,11592.681525735294,CENPF
2175,25206.617647058825,11616.842830882353,MZB1
2176,25210.64568014706,11648.267463235294,AQP9
2177,25211.672794117647,11621.72794117647,MZB1
2178,25214.000459558825,11745.435431985294,MPO
2179,25215.974264705885,11629.86443014706,MZB1
2180,25235.14705882353,11628.039981617647,AQP9
2181,25242.040441176472,11644.656479779413,PECAM1
2182,25253.465073529413,11763.60409007353,SF1
2183,25267.660845588238,11625.095358455883,CDKN2D
2184,25273.056066176472,11606.400505514706,FBN1
2185,25273.855698529413,11630.872012867647,PECAM1
2186,25276.403952205885,11726.86580882353,SF1
2187,25277.7734375,11566.918658088236,SF1
2188,25315.595128676472,11637.046185661766,PCOLCE
2189,25325.165441176472,11646.150045955883,CD4
2190,25335.245863970587,11735.221737132353,JUN
2191,25342.856158088238,11747.446001838236,SF1
2192,25377.1875,11640.613511029413,SF1
2193,25425.048253676472,11690.875459558823,SF1
2194,25425.052849264706,11735.338924632353,MPO
2195,25433.8671875,11584.438189338236,SNAI1
2196,25434.965533088238,11692.27711397059,ANPEP
2197,25476.528033088238,11576.609604779413,MPO
2198,25480.128676470587,11640.67325367647,ANPEP
2199,25502.235753676472,11647.915900735294,AQP9
2200,25507.120863970587,11693.762637867647,PECAM1
2201,25516.01792279412,11718.567325367647,CDKN2D
2202,25539.82536764706,11625.271139705883,FBN1
2203,25540.004595588238,11552.66659007353,ANPEP
2204,25540.317095588238,11729.470358455883,VWF
2205,25553.50643382353,11562.078354779413,PCOLCE
2206,25562.003676470587,11555.07927389706,MS4A6A
2207,25569.030330882353,11658.578814338236,NT5E
2208,25204.850643382353,11641.999080882353,ASXL1
2209,25220.907628676472,11566.217830882353,PARP1
2210,25228.228400735294,11615.404411764706,CREBBP
2211,25236.08455882353,11629.549632352942,BAP1
2212,25236.81755514706,11757.954963235294,BAP1
2213,25244.701286764706,11732.737821691177,IDH2
2214,25250.243566176472,11723.628216911766,IDH2
2215,25251.11443014706,11729.871323529413,PARP1
2216,25281.4453125,11713.104319852942,IDH2
2217,25297.73667279412,11729.510569852942,BAP1
2218,25333.92693014706,11749.867876838236,TRAC
2219,25336.532628676472,11675.650275735294,TRAC
2220,25338.230698529413,11743.274356617647,CREBBP
2221,25340.151654411766,11757.722886029413,CD3E
2222,25352.633272058825,11756.354549632353,TRAC
