,x,y,feature_name
604,20632.550551470587,13151.100643382353,ZRSR2
605,20697.431066176472,13674.48184742647,SH2B3
606,20696.978400735294,13547.172564338236,NegControlCodeword_0526
607,20706.245404411766,13680.311351102942,PTPRC
608,20711.03860294118,13568.352481617647,ASXL1
609,20721.870404411766,13557.176011029413,LMNB1
610,20723.354779411766,13679.321001838236,LTF
611,20730.831801470587,13558.19508272059,LMNB1
612,20738.228400735294,13483.080193014706,LTF
613,20742.311580882353,13496.941636029413,LTF
614,20743.12729779412,13449.370404411766,EHF
615,20799.10386029412,13631.62109375,LTF
616,20800.49172794118,13651.93474264706,SF1
617,20801.42463235294,13157.162224264706,VPREB1
618,20805.043658088234,13358.44784007353,LTF
619,20814.43474264706,13206.685431985294,VCAN
620,20821.953125,13670.681295955883,SF1
621,20823.53630514706,13164.309512867647,LTF
622,20828.0859375,13149.507123161766,LTF
623,20831.011029411766,13163.812040441177,LTF
624,20836.169577205885,13541.09375,ZRSR2
625,20835.776654411766,13340.121783088236,LTF
626,20837.32766544118,13651.469439338236,VPREB1
627,20841.098345588234,13593.347886029413,TFPI
628,20846.16268382353,13380.544577205883,PTPRC
629,20849.349724264706,13684.368106617647,VCAN
630,20855.875459558825,13620.912224264706,COL5A2
631,20888.621323529413,13688.422564338236,PTPRC
632,20891.695772058825,13627.38396139706,LTF
633,20942.159926470587,13668.137637867647,VPREB1
634,20942.71369485294,13660.026424632353,CAV1
635,20958.76838235294,13561.07536764706,SF1
636,20969.79549632353,13493.143382352942,SCGB2A1
637,20970.35386029412,13275.677849264706,VCAN
638,20979.216452205885,13297.574678308823,TFPI
639,20986.11443014706,13682.544806985294,MDM2
640,20986.491268382353,13570.804227941177,RUNX2
641,20986.6015625,13566.887637867647,SH2B3
642,20988.005514705885,13674.90234375,RUNX2
643,20988.80974264706,13547.254136029413,SF1
644,20998.318014705885,13568.393841911766,LMNB1
645,20999.20036764706,13601.059283088236,VCAN
646,20998.697150735294,13339.94140625,ASXL1
647,21007.01516544118,13222.995174632353,VPREB1
648,21016.870404411766,13284.910386029413,ZRSR2
649,21026.022518382353,13281.951976102942,ESR1
650,21038.375459558825,13631.47633272059,LTF
651,21049.32674632353,13709.340533088236,PTPRC
652,21051.102941176472,13286.57169117647,RUNX2
653,21058.315716911766,13587.030101102942,TP53
654,21060.992647058825,13635.697380514706,HIF1A
655,20589.55422794118,13378.883272058823,MNDA
656,20627.238051470587,13156.44646139706,MNDA
657,20682.12775735294,13626.497012867647,IRF8
658,20696.91636029412,13530.367647058823,MKI67
659,20702.95266544118,13550.06778492647,RUNX1
660,20704.738051470587,13559.870174632353,MYC
661,20712.047334558825,13532.613740808823,CD74
662,20714.223345588234,13674.828814338236,MNDA
663,20715.087316176472,13550.539981617647,TGFB1
664,20719.271599264706,13570.55606617647,IRF8
665,20721.020220588234,13586.693474264706,MYC
666,20723.426011029413,13575.94669117647,CD74
667,20728.876378676472,13585.687040441177,MKI67
668,20737.001378676472,13649.75758272059,DNASE1L3
669,20789.60018382353,13165.034466911766,TGFB1
670,20799.793198529413,13173.913143382353,CD74
671,20800.399816176472,13221.64177389706,RUNX1
672,20817.09099264706,13291.29825367647,SMIM24
673,20817.477022058825,13181.96231617647,MKI67
674,20822.309283088234,13171.745174632353,CD53
675,20822.734375,13182.240349264706,CD74
676,20826.282169117647,13639.666819852942,ENG
677,20829.154411764706,13151.706112132353,MNDA
678,20833.83042279412,13639.988511029413,RUNX1
679,20838.717830882353,13587.63671875,CD74
680,20843.03768382353,13658.51677389706,DNASE1L3
681,20854.41636029412,13677.056525735294,CD74
682,20872.224264705885,13595.158547794119,IRF8
683,20932.548253676472,13669.69669117647,CD74
684,20969.96323529412,13293.85914522059,AMY2A
685,20975.388327205885,13574.095818014706,MKI67
686,20985.089613970587,13540.055147058823,RUNX1
687,20986.004136029413,13550.69393382353,TGFB1
688,20988.354779411766,13364.965533088236,PPP1R1B
689,20989.099264705885,13324.48299632353,CD74
690,20996.636029411766,13630.623851102942,CD74
691,20996.86580882353,13572.053079044119,MKI67
692,21049.149816176472,13626.235064338236,MNDA
693,21049.98161764706,13593.403033088236,RUNX1
694,21055.40900735294,13601.49356617647,RUNX1
695,21057.45174632353,13708.215762867647,CD74
696,21057.653952205885,13172.323069852942,CD74
697,21060.317095588234,13252.613740808823,CD74
698,21061.97150735294,13610.56755514706,CD74
699,21063.561580882353,13589.273897058823,RUNX1
700,21066.26838235294,13255.433134191177,CD74
701,20509.01424632353,13572.210477941177,COL5A2
702,20586.569393382353,13377.850413602942,SLAMF1
703,20605.95818014706,13138.786764705883,ELANE
704,20621.599264705885,13137.741268382353,ELANE
705,20626.050091911766,13135.639935661766,CTSG
706,20643.373161764706,13147.80215992647,ELANE
707,20652.96875,13137.639016544119,CTSG
708,20712.196691176472,13531.09375,CENPF
709,20719.087775735294,13602.601102941177,CBL
710,20721.686580882353,13561.331571691177,GPR183
711,20723.10431985294,13571.146599264706,ELANE
712,20730.204503676472,13658.882123161766,MS4A1
713,20758.65119485294,13611.753216911766,ALAS2
714,20771.93474264706,13433.943014705883,ALAS2
715,20796.293658088234,13180.79044117647,IRF8
716,20797.88143382353,13183.139935661766,CEBPA
717,20798.246783088234,13176.11328125,CBL
718,20799.193474264706,13166.531479779413,MS4A3
719,20807.40119485294,13397.61833639706,ELANE
720,20809.16130514706,13398.645450367647,ELANE
721,20810.974264705885,13239.011948529413,CRISPLD2
722,20815.222886029413,13246.577435661766,ALAS2
723,20816.66130514706,13134.085477941177,MS4A3
724,20817.805606617647,13144.92302389706,MCEMP1
725,20822.277113970587,13257.127757352942,SLC4A1
726,20824.852941176472,13252.309283088236,ALAS2
727,20824.88511029412,13241.171875,ALAS2
728,20835.13556985294,13598.82008272059,ALAS2
729,20835.438878676472,13381.413143382353,CD8A
730,20836.263786764706,13439.862132352942,ALAS2
731,20836.107536764706,13400.427389705883,ELANE
732,20842.95955882353,13445.83180147059,ALAS2
733,20847.265625,13445.994944852942,ALAS2
734,20852.038143382353,13555.744485294119,ALAS2
735,20894.487591911766,13637.527573529413,ALAS2
736,20934.852941176472,13216.760110294119,ELANE
737,20938.324908088234,13674.115349264706,BTNL9
738,20943.607536764706,13569.069393382353,MPL
739,20947.233455882353,13664.72771139706,IRF8
740,20947.55974264706,13549.877068014706,MPL
741,20948.579963235294,13681.41773897059,IRF8
742,20950.073529411766,13676.012178308823,MS4A1
743,20968.61443014706,13534.148667279413,CENPF
744,20971.68198529412,13273.50528492647,COL5A2
745,20973.81893382353,13615.638786764706,ALAS2
746,20976.050091911766,13617.082950367647,ALAS2
747,20976.38556985294,13546.02481617647,MPL
748,20980.06893382353,13639.009650735294,MS4A1
749,20981.125919117647,13628.648897058823,SLC4A1
750,20981.85431985294,13626.67164522059,SLC4A1
751,20990.165441176472,13318.99471507353,CEBPA
752,20997.32766544118,13605.643382352942,SLC4A1
753,21004.66681985294,13234.742647058823,ELANE
754,21018.14338235294,13620.98575367647,ALAS2
755,21023.646599264706,13626.87614889706,ALAS2
756,21025.533088235294,13704.262408088236,MMP9
757,21035.14705882353,13186.809512867647,MS4A3
758,21048.295036764706,13602.810202205883,CENPF
759,21059.563419117647,13687.272518382353,IRF8
760,21073.488051470587,13700.160845588236,CBL
761,20589.273897058825,13467.690716911766,SPI1
762,20623.412224264706,13150.827205882353,RTKN2
763,20708.814338235294,13565.110294117647,MS4A4A
764,20712.24724264706,13559.271599264706,CXCR4
765,20724.673713235294,13575.55606617647,UBE2C
766,20735.052849264706,13499.078584558823,MS4A4A
767,20748.053768382353,13447.71599264706,APOE
768,20803.61443014706,13218.92578125,FHL2
769,20805.914522058825,13218.375459558823,FHL2
770,20807.660845588234,13667.20818014706,AGER
771,20817.98943014706,13171.902573529413,AMY2A
772,20825.41130514706,13653.481158088236,VWF
773,20827.41268382353,13318.334099264706,MS4A4A
774,20830.11948529412,13404.265854779413,APOLD1
775,20831.164981617647,13396.04434742647,CXCR4
776,20839.577205882353,13609.71737132353,SPI1
777,20839.65073529412,13695.182674632353,VWF
778,20839.852941176472,13565.936351102942,CXCR4
779,20886.167279411766,13610.612362132353,APOLD1
780,20927.56893382353,13704.885110294119,BST2
781,20946.626838235294,13568.511029411766,CXCR4
782,20964.129136029413,13272.790670955883,PLCG2
783,20969.136029411766,13663.914292279413,RUNX2
784,20982.024356617647,13614.34742647059,SLC4A1
785,21010.776654411766,13221.927849264706,RTKN2
786,21013.37775735294,13577.107077205883,CXCR4
787,21047.585018382353,13600.24586397059,PLCG2
788,21052.357536764706,13713.68106617647,SPI1
789,21055.48713235294,13222.456341911766,BASP1
790,21067.136948529413,13662.0703125,APOE
791,21069.04411764706,13577.88028492647,CXCR4
792,20587.79411764706,13455.553768382353,MNDA
793,20587.83088235294,13442.517233455883,MNDA
794,20591.500459558825,13386.360294117647,RETN
795,20633.488051470587,13139.370404411766,MNDA
796,20635.032169117647,13165.082720588236,MNDA
797,20708.917738970587,13572.306985294119,FKBP11
798,20734.096966911766,13554.214154411766,TOP2A
799,20766.059283088234,13429.354319852942,FCGR1A
800,20803.07674632353,13174.001608455883,MDM2
801,20803.446691176472,13156.127068014706,MNDA
802,20806.58547794118,13669.543887867647,PDGFRB
803,20812.83547794118,13637.8515625,TGFB1
804,20818.336397058825,13632.772288602942,HIF1A
805,20818.118106617647,13187.71599264706,IGF1
806,20841.500459558825,13605.768612132353,ALAS2
807,20842.651654411766,13641.247702205883,CFTR
808,20845.80422794118,13358.073299632353,MNDA
809,20847.552849264706,13555.534237132353,ALAS2
810,20854.875919117647,13671.076516544119,RAMP2
811,20912.84237132353,13149.361213235294,ALAS2
812,20938.465073529413,13578.327205882353,TGFB1
813,20954.609375,13508.51677389706,ADAM28
814,20956.498161764706,13600.17578125,FKBP11
815,20961.01792279412,13690.71461397059,TGFB1
816,20962.03354779412,13585.969669117647,TGFB1
817,20964.322150735294,13550.84903492647,TOP2A
818,20973.607536764706,13290.875459558823,PLD4
819,20975.305606617647,13496.246553308823,SNTN
820,20977.513786764706,13562.905560661766,TGFB1
821,20991.066176470587,13658.404181985294,COL17A1
822,20990.84099264706,13612.585018382353,MNDA
823,20995.912224264706,13537.228860294119,TGFB1
824,21000.188419117647,13558.767233455883,TGFB1
825,21001.01792279412,13605.687040441177,MNDA
826,21005.572150735294,13571.127068014706,BBOX1
827,21006.15579044118,13320.51815257353,SH2D3C
828,21056.796875,13699.293428308823,SLAMF7
829,21059.186580882353,13705.172334558823,FCER1A
830,21066.969209558825,13609.01539522059,SLAMF7
831,21070.35386029412,13704.82421875,FCER1A
832,20588.77068014706,13468.413373161766,CAMP
833,20600.243566176472,13475.945542279413,SERPINB2
834,20617.594209558825,13148.406479779413,FAS
835,20698.515625,13579.73575367647,FBN1
836,20717.07261029412,13655.48023897059,MZB1
837,20818.426011029413,13671.283318014706,FBN1
838,20818.782169117647,13193.13648897059,CCR2
839,20823.253676470587,13199.615119485294,FBN1
840,20825.88005514706,13382.02205882353,FBN1
841,20838.366268382353,13217.341452205883,VPREB1
842,20935.13556985294,13244.216452205883,FBN1
843,20958.039981617647,13511.487821691177,FBN1
844,20966.668198529413,13300.689338235294,FBN1
845,20967.309283088234,13524.798943014706,FAS
846,20971.206341911766,13656.39820772059,SH2B3
847,20975.454963235294,13556.117876838236,PF4
848,20978.370863970587,13290.81227022059,MZB1
849,20981.0546875,13536.100643382353,FAS
850,20995.190716911766,13563.430606617647,SOX4
851,20995.390625,13544.23828125,VPREB1
852,20996.167279411766,13537.650505514706,GATA2
853,20998.591452205885,13574.09352022059,PF4
854,20998.481158088234,13275.99724264706,DPEP1
855,21040.2734375,13608.130744485294,MZB1
856,21043.444393382353,13685.44921875,VPREB1
857,21044.345128676472,13636.850873161766,MZB1
858,21046.803768382353,13584.224494485294,FAS
859,21059.889705882353,13711.193704044119,SH2B3
860,21060.73299632353,13587.52068014706,MZB1
861,20475.032169117647,13271.077665441177,VEGFA
862,20610.903033088234,13443.1640625,CD74
863,20642.780330882353,13421.12362132353,CENPF
864,20707.904411764706,13567.52987132353,PCSK2
865,20729.568014705885,13601.310891544119,CD74
866,20739.4140625,13398.908547794119,DPP4
867,20800.905330882353,13389.373851102942,FGL2
868,20803.766084558825,13385.52849264706,AXL
869,20805.54917279412,13389.820772058823,FGL2
870,20814.664522058825,13630.024126838236,STEAP4
871,20824.977022058825,13666.849724264706,STEAP4
872,20826.50275735294,13318.2421875,CD74
873,20834.86213235294,13400.49862132353,CD74
874,20868.79136029412,13431.45680147059,CD74
875,20882.849264705885,13608.432904411766,TFPI
876,20964.41636029412,13572.278262867647,SLC18A2
877,20969.503676470587,13544.246323529413,MTRNR2L11
878,20975.271139705885,13631.95427389706,CD74
879,20983.73161764706,13677.443704044119,STEAP4
880,20985.857077205885,13642.610294117647,CD74
881,21009.312959558825,13326.428079044119,CD74
882,21041.46829044118,13704.381893382353,CD74
883,20596.438419117647,13399.303768382353,TOP2A
884,20609.770220588234,13130.875459558823,RUNX1
885,20613.89016544118,13141.645220588236,MPO
886,20616.029411764706,13145.94898897059,RUNX1
887,20629.08088235294,13155.43083639706,MPO
888,20708.42141544118,13562.63671875,MPO
889,20714.779411764706,13596.74977022059,MPO
890,20722.55744485294,13596.678538602942,MPO
891,20726.224724264706,13572.536764705883,MPO
892,20727.706801470587,13555.305606617647,MPO
893,20728.023897058825,13585.603170955883,MPO
894,20728.43979779412,13577.737821691177,MPO
895,20802.028952205885,13178.074448529413,RUNX1
896,20803.65579044118,13544.064797794119,MPO
897,20802.817095588234,13210.290670955883,CAVIN1
898,20807.180606617647,13371.814108455883,PMP22
899,20811.767003676472,13411.639476102942,MPO
900,20812.433363970587,13392.895220588236,MPO
901,20812.3828125,13186.676240808823,MPO
902,20813.637408088234,13180.129825367647,MPO
903,20814.106158088234,13246.187959558823,HEMGN
904,20815.344669117647,13418.812040441177,MPO
905,20816.380974264706,13241.996783088236,HEMGN
906,20816.649816176472,13267.853860294119,MPO
907,20818.41681985294,13345.249310661766,CD38
908,20820.845588235294,13418.694852941177,MPO
909,20822.017463235294,13273.95565257353,MPO
910,20823.099724264706,13410.97771139706,MPO
911,20823.65119485294,13396.22127757353,MPO
912,20825.087316176472,13391.43727022059,MPO
913,20825.234375,13408.38809742647,MPO
914,20825.6640625,13184.946001838236,RUNX1
915,20829.126838235294,13412.186351102942,MPO
916,20831.050091911766,13405.05055147059,MPO
917,20831.829044117647,13455.799632352942,MPO
918,20832.575827205885,13253.182444852942,HEMGN
919,20834.657628676472,13409.01309742647,MPO
920,20834.869025735294,13395.056295955883,RUNX1
921,20838.315716911766,13172.758501838236,KRT20
922,20845.72380514706,13344.319852941177,MPO
923,20848.219209558825,13446.956571691177,MPO
924,20875.21599264706,13392.249540441177,MPO
925,20901.85891544118,13704.116498161766,FGFBP2
926,20939.508272058825,13568.667279411766,CAVIN2
927,20952.355238970587,13555.484834558823,RUNX1
928,20953.53630514706,13704.524356617647,MS4A1
929,20959.361213235294,13252.280560661766,RUNX1
930,20966.73943014706,13275.936351102942,CD38
931,20967.886029411766,13564.34742647059,RUNX1
932,20974.27849264706,13549.22794117647,RUNX1
933,20977.59880514706,13301.48552389706,PMP22
934,20981.58547794118,13557.426470588236,CAVIN2
935,20987.77573529412,13266.557904411766,CAVIN1
936,21009.22104779412,13563.752297794119,ACTG2
937,21011.217830882353,13292.017463235294,MPO
938,21011.51424632353,13284.61971507353,MPO
939,21015.01838235294,13225.124080882353,MPO
940,21017.265625,13218.082490808823,CD38
941,21018.481158088234,13215.73414522059,MPO
942,21020.08042279412,13666.452205882353,ACE2
943,21021.03860294118,13222.115119485294,MPO
944,21033.917738970587,13194.33708639706,MPO
945,21042.876838235294,13283.962545955883,MPO
946,21047.543658088234,13592.339154411766,TENT5C
947,21048.89016544118,13161.482077205883,C1orf194
948,21051.555606617647,13588.979779411766,RUNX1
949,21053.239889705885,13256.88648897059,MPO
950,21058.483455882353,13608.612132352942,CD38
951,21060.078125,13597.865349264706,TENT5C
952,21063.31112132353,13611.09375,CD38
953,20507.293198529413,13144.312959558823,CXCL12
954,20546.824448529413,13506.215533088236,IGFBP4
955,20606.440716911766,13433.450137867647,MKI67
956,20611.714154411766,13400.251608455883,IGFBP4
957,20675.261948529413,13509.42325367647,IGFBP4
958,20708.40073529412,13554.6484375,SNCA
959,20792.235753676472,13379.099264705883,IGFBP4
960,20798.099724264706,13217.48046875,CXCL12
961,20806.19025735294,13238.922334558823,CXCL12
962,20808.31112132353,13223.098575367647,MKI67
963,20810.144761029413,13304.770220588236,CXCL12
964,20811.470588235294,13180.50896139706,ATM
965,20812.09099264706,13137.212775735294,APCDD1
966,20817.421875,13658.725873161766,CXCL12
967,20815.680147058825,13202.366727941177,CXCL12
968,20816.86580882353,13325.40096507353,SNCA
969,20818.685661764706,13636.849724264706,IGFBP4
970,20820.80422794118,13203.189338235294,CXCL12
971,20823.660386029413,13634.765625,IGFBP4
972,20827.134650735294,13363.86833639706,IGFBP4
973,20834.110753676472,13652.342601102942,ATM
974,20839.12224264706,13427.134650735294,SNCA
975,20851.220128676472,13672.799862132353,IGFBP4
976,20851.415441176472,13684.625459558823,IGFBP4
977,20852.644761029413,13654.987362132353,IGFBP4
978,20917.938878676472,13196.217830882353,DPEP1
979,20939.073988970587,13564.222196691177,MKI67
980,20952.702205882353,13552.02090992647,CXCL12
981,20960.130974264706,13207.290900735294,CXCL12
982,20968.122702205885,13551.6015625,CXCL12
983,20969.152113970587,13663.737362132353,IGFBP4
984,20973.29963235294,13637.475873161766,CXCL12
985,20977.977941176472,13497.36443014706,CXCL12
986,20978.563878676472,13245.32169117647,IGFBP4
987,20986.46599264706,13580.666360294119,CXCL12
988,20988.605238970587,13317.23690257353,MKI67
989,20990.519301470587,13313.889016544119,CXCL12
990,20992.734375,13562.22771139706,MKI67
991,20996.128216911766,13622.077205882353,CXCL12
992,21007.396599264706,13567.94921875,MKI67
993,21009.090073529413,13560.959329044119,SNCA
994,21038.019301470587,13649.573759191177,IGFBP4
995,21048.543198529413,13164.848345588236,CXCL12
996,21050.824908088234,13648.598345588236,CXCL12
997,21063.297334558825,13638.178998161766,IGFBP4
998,21066.371783088234,13609.53239889706,IGFBP4
999,21066.613051470587,13538.704044117647,MKI67
1000,21067.21737132353,13619.758731617647,CXCL12
1001,21074.809283088234,13635.08961397059,IGFBP4
1002,20482.107077205885,13330.252757352942,LYZ
1003,20484.47610294118,13330.19646139706,LYZ
1004,20527.341452205885,13559.516314338236,MYLK
1005,20582.87224264706,13451.248851102942,LYZ
1006,20606.695772058825,13452.232306985294,FBLN1
1007,20607.72518382353,13145.875459558823,LYZ
1008,20608.014705882353,13136.546415441177,LYZ
1009,20610.268841911766,13134.13258272059,LYZ
1010,20615.776654411766,13138.947610294119,LYZ
1011,20615.903033088234,13137.53102022059,LYZ
1012,20635.379136029413,13142.017463235294,LYZ
1013,20700.43198529412,13564.159007352942,LYZ
1014,20700.597426470587,13557.29549632353,LYZ
1015,20701.488970588234,13548.823529411766,LYZ
1016,20703.212316176472,13547.632123161766,LYZ
1017,20705.66636029412,13670.939797794119,C1orf162
1018,20708.288143382353,13545.793887867647,LYZ
1019,20709.13143382353,13536.803768382353,LYZ
1020,20711.328125,13711.840533088236,APOBEC3A
1021,20714.896599264706,13581.151194852942,LYZ
1022,20722.22886029412,13539.485294117647,LYZ
1023,20724.478400735294,13555.721507352942,LYZ
1024,20725.661764705885,13588.36052389706,LYZ
1025,20724.735753676472,13425.34237132353,LYZ
1026,20726.415441176472,13575.163143382353,LYZ
1027,20731.76011029412,13649.244025735294,HIGD1B
1028,20731.431525735294,13485.18727022059,LYZ
1029,20733.488051470587,13583.280101102942,LYZ
1030,20735.073529411766,13560.819163602942,LYZ
1031,20738.563878676472,13501.34765625,LYZ
1032,20739.94025735294,13487.992876838236,LYZ
1033,20740.602022058825,13482.414981617647,LYZ
1034,20747.52297794118,13493.244485294119,ERG
1035,20750.40900735294,13509.83455882353,LYZ
1036,20758.619025735294,13178.16521139706,LYZ
1037,20764.292279411766,13147.421875,LYZ
1038,20765.79963235294,13435.252757352942,LYZ
1039,20775.02987132353,13423.939568014706,LYZ
1040,20785.340073529413,13175.883501838236,LYZ
1041,20793.92463235294,13168.879825367647,LYZ
1042,20798.959099264706,13204.604779411766,LYZ
1043,20801.695772058825,13175.10799632353,LYZ
1044,20803.828125,13147.389705882353,LYZ
1045,20804.115349264706,13206.9140625,PDGFRA
1046,20804.32674632353,13192.33455882353,LYZ
1047,20806.567095588234,13171.53492647059,LYZ
1048,20807.527573529413,13147.58731617647,LYZ
1049,20808.589154411766,13239.289981617647,ANGPT1
1050,20811.83823529412,13127.537913602942,LYZ
1051,20815.271139705885,13180.435431985294,LYZ
1052,20816.413143382353,13389.68864889706,LYZ
1053,20816.438419117647,13214.681755514706,CAV1
1054,20816.79917279412,13192.544806985294,LYZ
1055,20818.943014705885,13177.487362132353,LYZ
1056,20820.556066176472,13283.044577205883,TNFRSF13B
1057,20825.29181985294,13552.604549632353,LYZ
1058,20827.419577205885,13594.36580882353,LYZ
1059,20827.738970588234,13377.389705882353,LYZ
1060,20829.16360294118,13570.793887867647,LYZ
1061,20828.120404411766,13366.507352941177,LYZ
1062,20827.281709558825,13135.677849264706,LYZ
1063,20828.669577205885,13347.25528492647,LYZ
1064,20829.563419117647,13390.376838235294,LYZ
1065,20829.869025735294,13372.711397058823,LYZ
1066,20831.125919117647,13427.522977941177,CD82
1067,20832.192095588234,13352.903262867647,LYZ
1068,20838.216911764706,13402.267922794119,LYZ
1069,20840.071231617647,13586.213235294119,LYZ
1070,20844.43474264706,13360.859375,LYZ
1071,20860.209099264706,13614.725413602942,LYZ
1072,20861.62454044118,13379.827665441177,LYZ
1073,20863.290441176472,13682.619485294119,MYLK
1074,20864.347426470587,13610.296415441177,LYZ
1075,20864.292279411766,13384.036075367647,LYZ
1076,20884.57261029412,13605.999540441177,LYZ
1077,20886.78768382353,13659.81387867647,LYZ
1078,20900.76056985294,13682.91934742647,CDKN2D
1079,20907.941176470587,13668.304227941177,LYZ
1080,20943.403033088234,13570.95818014706,FHL2
1081,20956.85661764706,13564.770220588236,ANGPT1
1082,20963.644301470587,13538.562729779413,BAP1
1083,20963.782169117647,13493.275505514706,ERG
1084,20966.73713235294,13511.760110294119,PDGFRA
1085,20971.0546875,13500.34237132353,LYZ
1086,20970.8984375,13484.772518382353,APOBEC3A
1087,20975.818014705885,13551.702665441177,CD82
1088,20976.985294117647,13550.275735294119,MYLK
1089,20984.168198529413,13527.769990808823,LYZ
1090,20989.16130514706,13633.10661764706,LYZ
1091,20989.407169117647,13309.886259191177,LYZ
1092,20990.551470588234,13629.59099264706,LYZ
1093,20990.96047794118,13335.103400735294,LYZ
1094,20994.604779411766,13331.156939338236,LYZ
1095,20994.956341911766,13296.918658088236,LYZ
1096,20996.796875,13325.546875,LYZ
1097,20997.83088235294,13312.113970588236,LYZ
1098,21000.190716911766,13320.657169117647,LYZ
1099,21000.425091911766,13301.168428308823,LYZ
1100,21006.30974264706,13597.360983455883,LYZ
1101,21008.060661764706,13608.62477022059,LYZ
1102,21008.0078125,13321.71989889706,LYZ
1103,21012.281709558825,13293.56387867647,LYZ
1104,21024.096966911766,13675.959329044119,MPEG1
1105,21033.152573529413,13280.660615808823,LYZ
1106,21035.512408088234,13192.19669117647,ALDH1A3
1107,21038.462775735294,13668.226102941177,LYZ
1108,21042.36443014706,13704.03492647059,CD1C
1109,21042.506893382353,13128.084788602942,LYZ
1110,21045.79963235294,13678.882123161766,ANGPT1
1111,21054.505974264706,13696.86580882353,CD1C
1112,21053.19393382353,13236.22242647059,LYZ
1113,21060.259650735294,13201.078814338236,SNCG
1114,21068.391544117647,13190.389476102942,MPEG1
1115,20605.326286764706,13457.155330882353,CDK1
1116,20709.508272058825,13577.65739889706,CDK1
1117,20731.015625,13585.67440257353,ZRSR2
1118,20809.816176470587,13367.915900735294,ZRSR2
1119,20830.266544117647,13616.439568014706,VCAN
1120,20845.33547794118,13694.129136029413,ZRSR2
1121,20856.185661764706,13575.51815257353,VCAN
1122,20951.1328125,13511.013327205883,VCAN
1123,21024.82306985294,13226.529181985294,FOXP3
1124,21026.74172794118,13283.52481617647,SPIB
1125,21030.629595588234,13596.335018382353,ZRSR2
1126,21052.290900735294,13610.481387867647,TNFRSF17
1127,21070.84099264706,13632.203584558823,VCAN
1128,20604.535845588234,13437.008272058823,FTH1
1129,20673.795955882353,13690.641084558823,PLIN4
1130,20723.805147058825,13596.277573529413,CCR2
1131,20776.852022058825,13176.13396139706,DNASE1L3
1132,20799.809283088234,13210.768612132353,DST
1133,20806.56479779412,13368.033088235294,FXYD2
1134,20809.78630514706,13359.14981617647,FTH1
1135,20816.34880514706,13207.359834558823,PTPRC
1136,20817.472426470587,13174.186580882353,FTH1
1137,20819.069393382353,13182.44140625,FTH1
1138,20822.32766544118,13174.808134191177,PTPRC
1139,20833.41681985294,13690.581341911766,PTPRC
1140,20834.568014705885,13668.150275735294,FTH1
1141,20843.800551470587,13542.616038602942,FTH1
1142,20869.958639705885,13709.613970588236,NegControlProbe_00012
1143,20870.948988970587,13621.76815257353,DST
1144,20883.619025735294,13340.738740808823,FTH1
1145,20941.222426470587,13560.161994485294,FTH1
1146,20946.328125,13675.89039522059,CD79A
1147,20969.581801470587,13532.41153492647,NFKB1
1148,20973.874080882353,13271.633731617647,FTH1
1149,20977.332261029413,13586.642922794119,MEF2C
1150,20978.118106617647,13567.54825367647,NFKB1
1151,20983.77297794118,13285.1171875,FTH1
1152,20984.400275735294,13532.717141544119,FTH1
1153,20985.415900735294,13550.71231617647,FTH1
1154,21002.341452205885,13540.0390625,FTH1
1155,21011.491268382353,13572.965303308823,FTH1
1156,21017.624080882353,13589.460018382353,FTH1
1157,21023.393841911766,13598.426011029413,FTH1
1158,21026.725643382353,13609.70818014706,FTH1
1159,21038.14797794118,13700.132123161766,CD300E
1160,21057.954963235294,13518.826976102942,FTH1
1161,21060.367647058825,13680.409007352942,PTPRC
1162,21068.977481617647,13394.028033088236,FTH1
1163,20475.68474264706,13328.87867647059,LMNB1
1164,20481.989889705885,13332.02205882353,LTF
1165,20484.363511029413,13334.781709558823,LTF
1166,20489.078584558825,13366.283318014706,LTF
1167,20593.625919117647,13446.24195772059,LTF
1168,20600.981158088234,13378.176700367647,SMYD2
1169,20603.878676470587,13490.41934742647,LTF
1170,20606.176470588234,13490.921415441177,LTF
1171,20608.228400735294,13481.716452205883,LTF
1172,20614.84604779412,13455.1171875,LMNB1
1173,20670.027573529413,13657.27711397059,LTF
1174,20700.367647058825,13563.11580882353,CD48
1175,20712.10018382353,13562.400045955883,LMNB1
1176,20711.911764705885,13571.0546875,SMYD2
1177,20725.454963235294,13582.141544117647,GEM
1178,20731.146599264706,13580.84903492647,TSPAN19
1179,20766.160386029413,13433.732766544119,SF1
1180,20800.60891544118,13220.5078125,LEPR
1181,20812.449448529413,13577.028952205883,LMNB1
1182,20812.008272058825,13128.111213235294,LTF
1183,20815.82261029412,13291.42693014706,AIF1
1184,20825.80193014706,13635.95818014706,CXCL2
1185,20825.49172794118,13368.679917279413,LTF
1186,20825.415900735294,13291.614200367647,COCH
1187,20827.224264705885,13646.090303308823,MMRN2
1188,20829.967830882353,13160.75137867647,LTF
1189,20831.62454044118,13363.394990808823,IDH2
1190,20835.96737132353,13347.43106617647,LTF
1191,20852.9296875,13387.580422794119,CD48
1192,20938.511029411766,13555.891544117647,SMYD2
1193,20956.13511029412,13574.810431985294,MFAP5
1194,20956.09604779412,13556.1328125,PCNA
1195,20958.920036764706,13545.765165441177,LMNB1
1196,20969.193474264706,13551.23046875,PCNA
1197,20969.641544117647,13280.906479779413,TCL1A
1198,20975.422794117647,13581.469439338236,ENG
