,x,y,feature_name
1589,9006.098920036766,17905.739889705885,ERG
1590,9006.62109375,17883.200827205885,ERG
1591,9010.783547794117,17873.961397058825,ANGPT1
1592,9019.488166360294,17896.129365808825,LYZ
1593,9024.391659007353,18198.82697610294,CAV1
1594,9049.19002757353,18194.524356617647,BAP1
1595,9065.13786764706,18195.62844669118,MPEG1
1596,9071.68026194853,18187.003676470587,CXCL8
1597,9079.65762867647,18182.743566176472,CD68
1598,9091.792853860294,18185.045955882353,BAP1
1599,9130.36075367647,18174.96323529412,LYZ
1600,9150.326286764706,18189.12339154412,CD68
1601,9160.365349264706,18198.07674632353,LYZ
1602,9194.597886029413,18169.329044117647,ANGPT1
1603,9197.83375459559,18177.941176470587,MPEG1
1604,9201.550436580883,17890.681295955885,LYZ
1605,9203.883272058823,17889.96323529412,LYZ
1606,9208.559283088236,17923.82927389706,LYZ
1607,9210.716911764706,17893.59260110294,LYZ
1608,9215.961626838236,17916.183363970587,LYZ
1609,9217.710248161766,17928.63625919118,ERG
1610,9218.31227022059,18145.5078125,LYZ
1611,9278.836741727942,18157.336856617647,LYZ
1612,9279.714499080883,18163.77297794118,LYZ
1613,9292.585592830883,18139.3359375,LYZ
1614,9307.060546875,18153.52596507353,MPEG1
1615,9337.08065257353,18013.79136029412,LYZ
1616,9351.089728860294,18152.56893382353,LYZ
1617,9396.34823069853,17993.96599264706,LYZ
1618,9401.389590992647,18147.310431985294,ANGPT1
1619,9403.635110294117,18002.143841911766,LYZ
1620,9409.06422334559,17947.12890625,C1orf162
1621,9409.28883272059,17999.399126838234,KITLG
1622,8652.487362132353,18517.331112132353,VCAN
1623,8660.592830882353,18301.91521139706,TNFRSF17
1624,8680.364774816177,18533.49494485294,VCAN
1625,8693.465073529413,18568.910845588234,VCAN
1626,8724.802389705883,18776.591222426472,ESR1
1627,8738.25367647059,18324.129136029413,TNFRSF17
1628,8753.482881433823,18407.856158088234,CDK1
1629,8764.35546875,18501.56364889706,TMEM100
1630,8767.786075367647,18469.24057904412,TMEM100
1631,8845.573299632353,18482.332261029413,ESR1
1632,8846.792279411766,18528.351332720587,BGLAP
1633,8852.788373161766,18608.531709558825,BGLAP
1634,8864.207835477942,18655.652573529413,BGLAP
1635,9033.357077205883,18198.92922794118,ZRSR2
1636,9045.188419117647,18183.90625,TNFRSF17
1637,9065.074678308823,18180.050551470587,FOS
1638,9216.059283088236,17937.216222426472,CDK1
1639,9391.043198529413,18172.336856617647,ZRSR2
1640,8606.203469669117,18305.692784926472,DST
1641,8673.062385110294,18275.31594669118,TM4SF18
1642,8672.32421875,18579.148667279413,SF3B1_p.K700E_ALT:C
1643,8684.399126838236,18397.173713235294,PLIN4
1644,8687.924517463236,18292.77228860294,FTH1
1645,8691.14315257353,18284.403722426472,FTH1
1646,8696.775620404413,18527.08869485294,PTPRC
1647,8703.473115808823,17984.399126838234,FTH1
1648,8703.180721507353,18739.995404411766,PTPRC
1649,8704.19864430147,18357.689568014706,MEF2C
1650,8738.0859375,18535.573299632353,FTH1
1651,8742.66716452206,18383.515625,NegControlCodeword_0514
1652,8756.732536764706,18436.410845588234,CXCL6
1653,8764.350873161766,18066.46484375,FCER1A
1654,8779.455997242647,18100.106847426472,FTH1
1655,8788.32088694853,18536.89568014706,FTH1
1656,8788.869485294117,18563.327205882353,FTH1
1657,8794.877068014706,18545.2734375,IGF1
1658,8796.150045955883,18531.33042279412,FTH1
1659,8816.234489889706,18430.72380514706,FTH1
1660,8850.12867647059,18661.374080882353,FTH1
1661,8851.565372242647,18453.918887867647,CSF1
1662,8855.018382352942,18184.049862132353,FTH1
1663,8855.758272058823,18647.606847426472,FTH1
1664,8869.169921875,18448.566176470587,CSF1
1665,8871.640625,18635.014935661766,FTH1
1666,8873.293887867647,18713.04917279412,FTH1
1667,8972.26677389706,18445.56640625,FTH1
1668,9006.810661764706,17915.484834558825,CXCL6
1669,9014.769646139706,18203.61557904412,PTPRC
1670,9025.42911305147,18210.180376838234,PTPRC
1671,9028.53687959559,18210.268841911766,PTPRC
1672,9033.049747242647,18206.863511029413,FTH1
1673,9034.234834558823,18212.691865808825,FTH1
1674,9051.834788602942,18171.55330882353,FTH1
1675,9056.822725183823,18200.397518382353,FTH1
1676,9060.076976102942,18761.224724264706,FTH1
1677,9063.268612132353,18189.43359375,FTH1
1678,9067.482766544117,18171.060431985294,CDKN2A
1679,9086.588350183823,18186.99448529412,FTH1
1680,9088.930376838236,18182.566636029413,FTH1
1681,9093.353630514706,18182.81594669118,DST
1682,9096.72966452206,18812.567784926472,FTH1
1683,9178.939568014706,18186.181066176472,FTH1
1684,9187.583869485294,18195.006893382353,FTH1
1685,9215.198184742647,17909.613970588234,FTH1
1686,9215.778377757353,18173.860294117647,FTH1
1687,9216.536075367647,18157.843520220587,FTH1
1688,9217.416130514706,18199.86557904412,FTH1
1689,9225.251034007353,18125.76286764706,FTH1
1690,9270.565257352942,18152.301240808825,FTH1
1691,9296.863511029413,18158.550091911766,FTH1
1692,9314.09237132353,18159.137178308825,DNASE1L3
1693,8599.34685202206,18660.336626838234,CD48
1694,8613.02849264706,18658.33065257353,LTF
1695,8619.08375459559,18547.571231617647,LTF
1696,8621.517693014706,18574.500229779413,LMNB1
1697,8629.108455882353,17893.854549632353,CD163
1698,8635.70484834559,18703.716681985294,SF1
1699,8640.669232536766,18232.613740808825,LMNB1
1700,8649.77653952206,18724.389935661766,LTF
1701,8653.93669577206,18517.03469669118,LTF
1702,8669.03492647059,18553.793658088234,IDH2
1703,8672.69703584559,18373.543198529413,CD14
1704,8677.506318933823,18468.211167279413,SF1
1705,8678.152573529413,18555.39177389706,LTF
1706,8683.28067555147,17886.555606617647,AQP3
1707,8684.791475183823,18593.599494485294,MDM2
1708,8685.45840992647,18558.305376838234,LEPR
1709,8688.97518382353,18381.95657169118,SF1
1710,8697.788373161766,18425.77205882353,AIF1
1711,8702.112247242647,17931.58432904412,PROX1
1712,8713.952205882353,18508.041130514706,LTF
1713,8714.016544117647,18569.231387867647,SMYD2
1714,8714.975298713236,18601.749770220587,SF1
1715,8718.48805147059,18784.310661764706,MDM2
1716,8720.81227022059,18481.560202205885,LTF
1717,8724.53239889706,18790.74448529412,SF1
1718,8739.03377757353,18419.63924632353,PCNA
1719,8741.03630514706,18537.335707720587,MDM2
1720,8755.408432904413,18790.80422794118,PCP4
1721,8756.824448529413,18479.138327205885,MMRN2
1722,8764.076286764706,18486.23161764706,MMRN2
1723,8776.941636029413,18548.89705882353,MDM2
1724,8778.832720588236,18523.02964154412,SF1
1725,8826.91463694853,18631.654411764706,CD48
1726,8833.065257352942,18010.983455882353,PCNA
1727,8853.454159007353,18569.06594669118,CD48
1728,8855.705422794117,18187.846966911766,CD14
1729,8856.731387867647,18628.512178308825,PCNA
1730,8861.873851102942,18451.454503676472,IDH2
1731,8892.73552389706,17950.19646139706,SF1
1732,8892.643037683823,18731.81525735294,GLIPR1
1733,8902.017463235294,18780.691636029413,SF1
1734,9008.127872242647,18212.270220588234,SMYD2
1735,9009.505399816177,17984.130284926472,STC2
1736,9019.59903492647,18200.786994485294,FLT4
1737,9020.25333180147,18209.08547794118,CD48
1738,9023.650620404413,18204.05330882353,MDM2
1739,9052.30583639706,18188.376608455885,PCNA
1740,9094.482421875,18173.20542279412,CTSK
1741,9094.937385110294,18179.557674632353,CD14
1742,9172.045036764706,18194.325597426472,CTSK
1743,9173.892463235294,18173.19393382353,CTSK
1744,9175.940946691177,18196.850873161766,CTSK
1745,9177.216796875,18191.009880514706,CD14
1746,9182.29549632353,18186.470588235294,CTSK
1747,9197.76482077206,18195.73299632353,CTSK
1748,9209.383042279413,18207.767693014706,CTSK
1749,9211.146024816177,17912.311580882353,IDH2
1750,9212.92107077206,18140.775505514706,TET2
1751,9216.009306066177,17941.773897058825,TCL1A
1752,9230.24528952206,17940.12752757353,SPIB
1753,9253.123851102942,18163.70174632353,SF1
1754,9338.40992647059,18528.624770220587,LEPR
1755,9397.161649816177,17996.30859375,LTF
1756,9401.904296875,18014.638097426472,LTF
1757,9408.639705882353,17981.121323529413,LTF
1758,9410.208524816177,18003.492647058825,LTF
1759,8565.395795036766,18628.73161764706,CD164
1760,8567.50919117647,18070.554917279413,ACTA2
1761,8621.55215992647,17889.74839154412,VEGFA
1762,8619.80411305147,18685.02182904412,CTLA4
1763,8623.9453125,17876.968060661766,BCORL1
1764,8623.230124080883,18559.742647058825,CD164
1765,8629.32732077206,17885.54802389706,CD4
1766,8626.771024816177,18602.17830882353,RBP5
1767,8641.411994485294,18702.926240808825,CD4
1768,8658.63223805147,18520.943244485294,CD164
1769,8666.872127757353,18258.412224264706,INHBA
1770,8669.331341911766,17973.588005514706,TNC
1771,8674.155560661766,17972.84237132353,TNC
1772,8676.870404411766,18574.016544117647,CREBBP
1773,8679.77596507353,18258.777573529413,CD164
1774,8683.443818933823,17993.161764705885,TP53
1775,8700.481387867647,18306.49471507353,ADGRL4
1776,8704.664522058823,18772.6171875,TNC
1777,8705.966796875,18769.696691176472,TNC
1778,8709.312385110294,18798.756893382353,LTBP2
1779,8712.527573529413,18764.694393382353,TNC
1780,8718.64430147059,18266.593520220587,CD53
1781,8719.790326286766,18777.488511029413,LTBP2
1782,8761.98184742647,18497.39315257353,CD34
1783,8763.264590992647,18336.03860294118,SDC1
1784,8771.70036764706,18083.74080882353,SDC1
1785,8789.515739889706,18127.582720588234,CD164
1786,8791.861787683823,18097.95036764706,CREBBP
1787,8790.670955882353,18583.266314338234,INHBA
1788,8791.102366727942,18622.799862132353,CD4
1789,8792.902688419117,18622.512637867647,CD4
1790,8795.146484375,18112.806755514706,ACTA2
1791,8794.90349264706,18472.487362132353,CD164
1792,8810.207950367647,18610.562959558825,CD164
1793,8812.996323529413,18623.774126838234,TP53
1794,8816.119600183823,17984.165900735294,THAP2
1795,8822.057100183823,17984.954044117647,MMRN1
1796,8820.69393382353,18616.443014705885,CREBBP
1797,8826.463120404413,18640.327435661766,CD4
1798,8846.695197610294,18635.073529411766,LTBP2
1799,8861.991038602942,18582.748161764706,MAMDC2
1800,8865.154526654413,18512.37362132353,TP53
1801,8870.22403492647,18641.145450367647,BCORL1
1802,8871.45622702206,18583.806295955885,TNC
1803,8886.978975183823,17931.399356617647,VEGFA
1804,8889.777688419117,17945.382582720587,CD164
1805,8921.667049632353,18803.582261029413,TNC
1806,8962.186351102942,17961.645220588234,ACTA2
1807,9000.27286305147,17876.985294117647,CD164
1808,9001.435546875,17902.720588235294,TP53
1809,9015.891544117647,18211.529181985294,MCF2L
1810,9020.335477941177,18209.363511029413,TP53
1811,9048.075022977942,18180.017233455885,TCF4
1812,9064.09294577206,18168.431755514706,SDC1
1813,9074.441061580883,18185.165441176472,MAMDC2
1814,9099.244600183823,18077.211626838234,CD4
1815,9176.569393382353,18158.20427389706,LILRB4
1816,9199.56169577206,18213.800551470587,CD4
1817,9206.110409007353,18142.292049632353,CD53
1818,9209.025735294117,17934.910386029413,C5orf46
1819,9395.904181985294,18170.25505514706,SOX4
1820,8575.268267463236,18110.631893382353,STEAP4
1821,8635.16716452206,18694.00620404412,TFPI
1822,8636.692325367647,18229.203814338234,KLF6
1823,8649.606502757353,18233.149126838234,FSTL3
1824,8660.06893382353,18235.31479779412,HIF1A
1825,8669.20036764706,18457.056525735294,HAMP
1826,8675.280330882353,17885.503216911766,CYTIP
1827,8675.222886029413,18270.54917279412,CD69
1828,8681.001838235294,18270.866268382353,PLEK
1829,8681.75838694853,18365.749080882353,MS4A3
1830,8685.153952205883,18291.946231617647,SERPINB9
1831,8686.325252757353,18300.21369485294,MS4A3
1832,8693.666130514706,18381.40625,PARP1
1833,8697.601102941177,18496.276424632353,MS4A3
1834,8700.404986213236,18318.737362132353,CCNB2
1835,8703.05606617647,18538.920036764706,MS4A3
1836,8710.739889705883,18774.088924632353,AHSP
1837,8714.06307444853,18560.82375919118,MS4A3
1838,8717.914177389706,17933.10776654412,PROM1
1839,8719.059627757353,18311.286764705885,CYTIP
1840,8722.001953125,18254.343979779413,PLEK
1841,8722.37477022059,18564.04411764706,MS4A3
1842,8734.54159007353,18584.57375919118,HIF1A
1843,8748.15372242647,18320.593979779413,CD19
1844,8752.498276654413,18473.046875,NGFR
1845,8762.629825367647,18321.752068014706,TIMP4
1846,8767.578125,18592.271369485294,CYTIP
1847,8792.068589154413,18603.71438419118,HIF1A
1848,8818.539177389706,18631.609604779413,PLEK
1849,8834.605928308823,18466.492417279413,MAMDC2
1850,8857.162798713236,18574.852941176472,SPP1
1851,8857.184053308823,18685.55721507353,MAMDC2
1852,8863.346162683823,18574.70818014706,SPP1
1853,8864.97989430147,18605.44806985294,SPP1
1854,8867.961282169117,18603.091681985294,SPP1
1855,8878.245634191177,17940.301011029413,SOX17
1856,8884.631204044117,18744.42440257353,CFHR3
1857,8889.146943933823,17936.1328125,HIF1A
1858,8975.99609375,17909.90234375,PLEK
1859,9018.98552389706,18201.07766544118,HIF1A
1860,9030.073529411766,18205.263097426472,SERPINB9
1861,9037.291475183823,18182.212775735294,CYTIP
1862,9079.75643382353,18223.599494485294,MAMDC2
1863,9087.909007352942,18182.925091911766,HIF1A
1864,9106.559053308823,18184.115349264706,SPP1
1865,9119.469784007353,18192.101332720587,SPP1
1866,9162.939453125,18175.731847426472,SPP1
1867,9171.012178308823,18193.4375,SPP1
1868,9183.482306985294,18186.957720588234,SPP1
1869,9195.34294577206,18157.07375919118,PLEK
1870,9199.009076286766,18190.474494485294,KLF6
1871,9200.620404411766,18170.443474264706,SPP1
1872,9206.711282169117,18139.077435661766,SPP1
1873,9213.561580882353,18165.680147058825,SPP1
1874,9231.167853860294,18062.66659007353,PARP1
1875,9233.45703125,18169.29572610294,MS4A3
1876,9276.312614889706,18150.204503676472,SERPINB9
1877,9284.438189338236,18165.269990808825,PLEK
1878,9408.791360294117,18399.546185661766,CD28
1879,8587.098460477942,18075.243566176472,TNC
1880,8637.41268382353,18706.7578125,FCN1
1881,8646.413717830883,18702.371323529413,FUT4
1882,8660.161994485294,18526.665900735294,CSF2RA
1883,8663.69312959559,18278.54549632353,FLT3
1884,8664.049287683823,18458.88786764706,TNFRSF9
1885,8681.479779411766,18269.086626838234,MYC
1886,8693.515625,18276.007582720587,MYC
1887,8703.984375,18445.78239889706,FUT4
1888,8707.429917279413,17930.74448529412,FUT4
1889,8715.495749080883,18796.69002757353,KITLG
1890,8724.680032169117,18433.933823529413,FUT4
1891,8743.882123161766,18462.313878676472,MYC
1892,8745.164292279413,18330.094209558825,SETBP1
1893,8753.305951286766,18565.7421875,PRDM1
1894,8767.57927389706,18527.68612132353,KLF6
1895,8785.549747242647,18485.711167279413,PRDM1
1896,8811.246553308823,18592.898667279413,FUT4
1897,8849.049862132353,18660.845588235294,CSF2RA
1898,8853.466796875,18357.643612132353,LGALS1
1899,8865.581916360294,18599.933363970587,TNC
1900,8865.517578125,18580.78239889706,TNC
1901,8887.89177389706,18220.284926470587,TNFRSF9
1902,8887.115693933823,18710.872012867647,SETBP1
1903,8889.065372242647,18718.462775735294,TNC
1904,8899.690946691177,17951.495863970587,MYC
1905,8967.503446691177,17945.9765625,FUT4
1906,9064.55250459559,18183.562729779413,PRDM1
1907,9082.23747702206,18183.02964154412,CD14
1908,9117.419002757353,18342.328814338234,TMEM52B
1909,9160.676125919117,18173.26286764706,RETN
1910,9182.13062959559,18164.57146139706,LGALS1
1911,9200.81973805147,18193.805147058825,LGALS1
1912,9208.523092830883,17919.540441176472,FUT4
1913,9220.03044577206,18173.49609375,ANPEP
1914,9232.016314338236,18163.795955882353,FUT4
1915,9234.87362132353,18123.347886029413,CD14
1916,9281.28963694853,18154.136029411766,LGALS1
1917,9285.696806066177,18144.43244485294,C5orf46
1918,9297.66716452206,18150.78125,FLT3
1919,9405.965647977942,17946.80032169118,TMEM174
1920,8749.281364889706,18043.278952205885,SOX17
1921,8755.925436580883,18434.897748161766,CXCL6
1922,8802.660845588236,18744.1796875,ADIPOQ
1923,8812.508042279413,18367.437959558825,PTGDS
1924,8819.41348805147,18016.24080882353,CFHR1
1925,8845.550321691177,18612.943474264706,CD86
1926,8857.33455882353,18586.186810661766,CSPG4
1927,8876.65096507353,18679.956341911766,ASXL1
1928,9185.287798713236,18177.429917279413,PLA2G7
1929,9228.27263327206,18134.90464154412,MMRN1
1930,8538.160041360294,18740.224034926472,NegControlProbe_00041
1931,8608.421989889706,18651.443014705885,SPI1
1932,8629.99080882353,18503.759191176472,APOBEC3A
1933,8667.630399816177,18464.093520220587,SPI1
1934,8672.702205882353,17900.703125,NegControlCodeword_0520
1935,8679.693244485294,18396.77964154412,MKI67
1936,8685.341796875,17894.956341911766,MEF2C
1937,8695.329733455883,18543.003216911766,NKG7
1938,8711.404526654413,18494.718520220587,NKG7
1939,8720.066061580883,18378.621323529413,C1orf162
1940,8722.653377757353,18332.302389705885,NegControlProbe_00041
1941,8722.496553308823,18783.044577205885,TGFB1
1942,8764.43301930147,18787.411534926472,CD14
1943,8779.582950367647,18345.14016544118,CD79A
1944,8786.69921875,18554.869025735294,CD79A
1945,8793.385225183823,18539.31755514706,KLF6
1946,8827.25700827206,18460.538832720587,SFRP4
1947,8856.051240808823,18653.876378676472,SFRP4
1948,8859.10271139706,18582.548253676472,BGLAP
1949,8860.366498161766,18569.08088235294,MEF2C
1950,8868.208295036766,18524.684053308825,SFRP4
1951,8888.38924632353,18696.352251838234,SFRP4
1952,9002.326516544117,18217.319623161766,GZMA
1953,9009.03492647059,18221.128216911766,NKG7
1954,9036.694623161766,18201.713005514706,GZMK
1955,9041.928423713236,18205.485983455885,GZMK
1956,9049.212431066177,18185.700827205885,ASXL1
1957,9058.343864889706,18175.005744485294,ASXL1
1958,9066.131663602942,18196.731387867647,CD14
1959,9083.051470588236,18039.994255514706,MYC
1960,9183.168658088236,18174.293428308825,CD34
1961,9196.955997242647,18137.683823529413,CD14
1962,9197.728630514706,18151.266084558825,MS4A4A
1963,9252.673483455883,18122.134650735294,MKI67
1964,9401.89510569853,17985.125229779413,APOBEC3A
1965,8593.596622242647,18073.14453125,CAVIN1
1966,8599.17107077206,18712.17026654412,AHSP
1967,8600.47794117647,18721.08455882353,AHSP
1968,8626.119600183823,18675.661764705885,SF1
1969,8630.705997242647,17887.45978860294,FBLN1
1970,8637.22828584559,18217.293198529413,SMIM24
1971,8651.808938419117,18562.153033088234,AHSP
1972,8674.970703125,18514.685202205885,TGFB1
1973,8680.44002757353,18280.867417279413,SF1
1974,8705.249310661766,18748.52596507353,MCEMP1
1975,8709.671989889706,18359.446231617647,CFB
1976,8710.69393382353,18485.19875919118,CSF1
1977,8720.116038602942,18777.465533088234,BGLAP
1978,8725.423943014706,18496.518841911766,SF1
1979,8769.329044117647,18456.009880514706,CYP2A7
1980,8783.31227022059,18532.750459558825,SF1
1981,8830.282054227942,18021.21323529412,SMIM24
1982,8843.111213235294,18021.382123161766,HEMGN
1983,8848.137063419117,18617.096737132353,CD86
1984,8852.028952205883,18574.67026654412,PDGFRB
1985,8858.310546875,18597.472426470587,TGFB1
1986,8873.556985294117,18662.30353860294,FBLN1
1987,8885.15682444853,17902.790670955885,HEMGN
1988,8984.544462316177,17901.179917279413,HEMGN
1989,9043.206571691177,18188.139935661766,SF1
1990,9061.273552389706,18154.291130514706,MCEMP1
1991,9073.40992647059,18183.802849264706,SF1
1992,9083.872931985294,18182.135799632353,MPEG1
1993,9219.543313419117,17971.363740808825,ASPN
1994,9224.25723805147,18140.082720588234,MPEG1
1995,9233.678193933823,18022.732077205885,SF1
1996,9236.683708639706,18070.952435661766,CAVIN1
1997,9245.853056066177,18071.724494485294,CSF1
1998,9270.205078125,18172.875689338234,MPEG1
1999,8547.95036764706,18735.345818014706,NegControlCodeword_0510
2000,8632.197265625,18615.46875,FCN1
2001,8640.689912683823,18589.867876838234,CLIC6
2002,8661.382123161766,18165.558363970587,KLRC1
2003,8666.40625,18590.496323529413,NegControlCodeword_0525
2004,8691.61190257353,18603.821231617647,PARP1
2005,8692.613740808823,18572.595358455885,CREBBP
2006,8699.055032169117,18500.64338235294,CBL
2007,8711.24080882353,18281.71989889706,MZB1
2008,8716.294232536766,18303.14682904412,FCN1
2009,8717.883157169117,17932.26447610294,KIT
2010,8723.384650735294,18768.442095588234,APOD
2011,8727.957835477942,18356.121323529413,MZB1
2012,8754.886259191177,18336.275275735294,MZB1
2013,8771.049517463236,18352.738970588234,JUN
2014,8773.636833639706,18568.678768382353,MZB1
2015,8776.950827205883,18616.476332720587,NegControlCodeword_0525
2016,8782.867647058823,18474.060202205885,SDC1
2017,8790.33375459559,18532.212775735294,MZB1
2018,8791.960592830883,18555.29641544118,MZB1
2019,8828.034811580883,18390.317095588234,SDC1
2020,8876.199448529413,17932.04963235294,APOD
2021,8908.543198529413,18786.352251838234,CLIC6
2022,8999.516314338236,17918.314568014706,CBL
2023,9027.439108455883,18187.61603860294,MZB1
2024,9062.71426930147,18175.729549632353,SDC1
2025,9066.018497242647,18184.39568014706,PARP1
2026,9222.170266544117,17930.808823529413,ERG
2027,9224.087201286766,17943.095128676472,ERG
2028,9282.424747242647,18163.150275735294,CRISPLD2
2029,9405.49000459559,17963.26516544118,PARP1
2030,8596.928423713236,17913.668428308825,KCNK3
2031,8625.133272058823,18549.542738970587,CXCL2
2032,8641.760684742647,18701.29250919118,APOBEC3A
2033,8696.23219209559,18277.958409926472,AMY2A
2034,8734.322150735294,18562.672334558825,ANPEP
2035,8738.353630514706,18500.658318014706,CEBPA
2036,8743.922334558823,18550.776654411766,NegControlProbe_00034
2037,8744.730583639706,18577.193244485294,CD164
2038,8758.948184742647,18191.840533088234,ANPEP
2039,8766.742876838236,18527.606847426472,SNTN
2040,9019.674287683823,18205.88120404412,TRAC
2041,9068.033088235294,18188.737362132353,CD164
2042,9227.947495404413,17937.524126838234,TOP2A
2043,9235.87086397059,18171.617647058825,ANPEP
2044,9237.556870404413,18179.698988970587,ATM
2045,9237.734375,18166.79572610294,APOBEC3A
2046,9364.725413602942,18127.42417279412,CD164
2047,8548.638556985294,18732.509191176472,GATA1
2048,8548.752297794117,18651.872702205885,PLCG2
2049,8553.650620404413,18706.985294117647,LMNB1
2050,8586.532054227942,18126.83823529412,CDKN2A
2051,8635.492876838236,17894.674862132353,VCAN
2052,8637.820542279413,18230.07697610294,MMP9
2053,8647.190372242647,18690.22518382353,HPGDS
2054,8648.366842830883,18516.142003676472,PLCG2
2055,8654.439338235294,18535.65487132353,CDKN2D
2056,8692.555147058823,18567.83088235294,EPCAM
2057,8700.896714154413,17963.52596507353,HPGDS
2058,8702.06973805147,18598.16750919118,TAC1
2059,8707.30411305147,18333.490349264706,SLC22A8
2060,8710.770335477942,18767.36443014706,ACTG2
2061,8722.259306066177,18312.664292279413,TNFRSF9
2062,8732.467830882353,18564.047564338234,GPC3
2063,8743.012982536766,18542.689568014706,NegControlCodeword_0517
2064,8755.056870404413,18395.143612132353,HPGDS
2065,8761.745174632353,18340.630744485294,CDKN2A
2066,8779.875919117647,18059.286534926472,AQP8
2067,8778.94473805147,18589.98161764706,BASP1
2068,8785.49977022059,18543.231847426472,TCF4
2069,8808.092830882353,18768.75,GATM
2070,8819.065372242647,18719.207261029413,CDKN2D
2071,8828.074448529413,17984.047564338234,PLCG2
2072,8832.043313419117,18011.069623161766,LMNB1
2073,8854.563993566177,18189.587545955885,ACTG2
2074,8853.58455882353,18584.80698529412,NT5E
2075,8862.578125,18592.273667279413,CSPG4
2076,8873.621323529413,18610.558363970587,NT5E
2077,8882.303538602942,17927.653952205885,LMNB1
2078,8884.264705882353,17931.60500919118,PLCG2
2079,8885.198759191177,18678.305376838234,ACTG2
2080,9017.181181066177,17883.64315257353,TNFRSF9
2081,9139.968979779413,18212.496553308825,CD83
2082,9160.377987132353,18190.41015625,MMP9
2083,9174.543313419117,18192.340303308825,MFAP5
2084,9221.14430147059,17943.33869485294,PLCG2
2085,9237.728630514706,17935.055147058825,LMNB1
2086,9308.64315257353,18159.23943014706,PLCG2
2087,9397.19784007353,18002.454044117647,ACTG2
2088,8604.090073529413,18621.222426470587,GZMB
2089,8653.270335477942,18534.67830882353,PLEK
2090,8659.237132352942,18412.23000919118,GATA2
2091,8697.58903952206,18554.283088235294,GATA2
2092,8721.878446691177,18599.04411764706,PCNA
2093,8739.060776654413,18536.21323529412,CTLA4
2094,8744.47437959559,18334.656479779413,SETBP1
2095,8745.900735294117,18324.911534926472,SDC1
2096,8756.30974264706,18395.672104779413,ITGAM
2097,8757.98770680147,18051.40625,DES
2098,8763.563304227942,18613.489200367647,PLEK
2099,8769.075137867647,18564.04411764706,CD164
2100,8870.33375459559,18409.067095588234,FLT4
2101,8879.605928308823,18689.286534926472,SETBP1
2102,8897.864774816177,17939.375,CD164
2103,9012.313304227942,18207.292049632353,CD8A
2104,9193.696001838236,17859.98391544118,ITGAM
2105,9204.885684742647,18187.886029411766,RUNX2
2106,9209.895450367647,18203.189338235294,ITGAM
2107,9232.68727022059,17941.15119485294,PLEK
2108,9384.691521139706,17984.989659926472,GZMB
2109,9400.21656709559,18015.065487132353,GZMB
2110,8565.865693933823,18086.83823529412,FTH1
2111,8635.672679227942,18500.36994485294,CSF1
2112,8652.59937959559,18255.39177389706,LTF
2113,8655.338350183823,18372.937729779413,FTH1
2114,8669.681755514706,18251.762408088234,ASXL1
2115,8693.31973805147,18533.161764705885,CTSK
2116,8695.3125,18300.946691176472,FTH1
2117,8699.808134191177,18327.20703125,CSPG4
2118,8715.13614430147,18430.012637867647,ECSCR
2119,8732.70680147059,18586.939338235294,ASXL1
2120,8739.694967830883,18511.606158088234,CSPG4
2121,8752.242647058823,18517.506893382353,CSPG4
2122,8755.52734375,18483.606387867647,BTNL9
2123,8766.105813419117,18195.94094669118,ASXL1
2124,8766.184512867647,18495.05859375,BTNL9
2125,8773.648897058823,18494.108455882353,FTH1
2126,8796.18106617647,18480.904181985294,FTH1
2127,8805.14820772059,18774.680606617647,FTH1
2128,8833.268612132353,18485.634191176472,FTH1
2129,8841.219554227942,18479.363511029413,CSF1
2130,8847.112821691177,18591.685431985294,FTH1
2131,8851.879595588236,18652.961856617647,FTH1
2132,8852.235179227942,18595.297564338234,CSF1
2133,8858.411649816177,18626.91750919118,FTH1
2134,8866.15176930147,18625.492876838234,FTH1
2135,8874.06422334559,18679.996553308825,FBN1
2136,8906.66015625,18786.066176470587,FTH1
2137,8914.624885110294,18823.351332720587,FBN1
2138,8923.31227022059,18822.37362132353,FTH1
2139,8972.370174632353,18646.25344669118,FTH1
2140,9014.806985294117,18189.579503676472,BST2
2141,9025.288373161766,18818.642003676472,FTH1
2142,9026.46426930147,18223.357077205885,FTH1
2143,9057.181755514706,18170.523897058825,PRDM1
2144,9081.538373161766,18221.495863970587,FTH1
2145,9097.356387867647,18194.3359375,FTH1
2146,9154.46403952206,18256.476332720587,FTH1
2147,9170.238970588236,18185.750229779413,APOE
2148,9189.326171875,18204.926470588234,FTH1
2149,8543.803423713236,18482.47127757353,BCL2L11
2150,8578.747702205883,18079.27619485294,CXCL12
2151,8584.245749080883,18089.191176470587,CXCL12
2152,8626.82674632353,18140.746783088234,CXCL12
2153,8639.369255514706,17907.113970588234,CXCL12
2154,8656.110983455883,18522.846966911766,FCGR1A
2155,8664.693818933823,18590.055147058825,NegControlProbe_00025
2156,8669.380744485294,18265.230928308825,MPO
2157,8668.754595588236,18528.22495404412,MPO
2158,8672.203010110294,18277.960707720587,MPO
2159,8674.42555147059,18243.825827205885,MPO
2160,8675.222886029413,18265.30330882353,MPO
2161,8678.098000919117,18255.163143382353,MPO
2162,8677.98885569853,18253.159466911766,MPO
2163,8678.81950827206,18265.151654411766,MPO
2164,8680.94784007353,17883.637408088234,RAPGEF3
2165,8679.946001838236,18277.630974264706,MPO
