,x,y,feature_name
606,7873.616727941177,14095.337775735294,MNDA
607,7876.25057444853,14085.688189338236,IRF8
608,7892.694163602941,13970.872012867647,MKI67
609,7901.835363051471,14107.82169117647,MKI67
610,7908.69198069853,14037.240349264706,TGFB1
611,7909.719094669118,14048.332950367647,CD74
612,7937.6183363970595,14015.514705882353,MKI67
613,7945.122357536765,13982.336856617647,MKI67
614,7478.620749080883,14005.38028492647,NT5E
615,7480.330882352941,13930.685891544119,ELANE
616,7484.331916360295,13977.78492647059,MMP9
617,7488.7511488970595,14094.553079044119,IRF8
618,7495.775505514706,14115.912224264706,CEBPA
619,7498.795955882353,13901.370634191177,GPR183
620,7517.3253676470595,14005.091911764706,SLAMF1
621,7530.982306985295,13728.269761029413,MMP9
622,7632.192095588235,14005.052849264706,ELANE
623,7632.271943933823,13956.082261029413,MMP9
624,7649.185431985295,14030.241268382353,MS4A3
625,7680.315946691177,14100.87890625,ELANE
626,7742.712545955883,13690.66521139706,MMP9
627,7819.038373161765,14018.133042279413,ALAS2
628,7821.704963235295,14066.335018382353,CEBPA
629,7822.155905330883,14071.997931985294,MCEMP1
630,7825.8898207720595,14027.659696691177,ALAS2
631,7826.899126838235,14007.281709558823,SLC4A1
632,7833.668428308823,13981.449908088236,MMP9
633,7835.929457720588,13992.987132352942,ALAS2
634,7850.92830882353,14104.500229779413,MS4A3
635,7863.302504595588,14012.00137867647,CRISPLD2
636,7867.165096507353,14113.822380514706,ELANE
637,7868.137063419118,14089.226792279413,IRF8
638,7880.988051470588,14103.347886029413,ELANE
639,7889.296875,13958.771829044119,CTSG
640,7892.233455882353,13986.818704044119,ALAS2
641,7892.298943014706,13998.77872242647,SLC4A1
642,7893.788488051471,13969.754136029413,SLC4A1
643,7901.188534007353,13989.211856617647,SLC4A1
644,7903.034237132353,14029.016544117647,MS4A1
645,7908.051470588235,14114.797794117647,ELANE
646,7911.044347426471,13970.234375,SLC4A1
647,7914.787454044118,13965.806525735294,SLC4A1
648,7916.847426470588,13992.658547794119,SLC4A1
649,7922.748161764706,13955.639935661766,SLC4A1
650,7925.637063419118,13969.11075367647,SLC4A1
651,7926.0265395220595,14017.937729779413,MCEMP1
652,7927.553998161765,14059.31640625,CEBPA
653,7929.410615808823,14010.61580882353,ALAS2
654,7935.514705882353,14028.824678308823,CFHR3
655,7934.989659926471,13948.297334558823,SLC4A1
656,7938.2921645220595,14033.298483455883,IRF8
657,7942.836626838235,13943.550091911766,ALAS2
658,7943.460477941177,14017.10018382353,CEBPA
659,7944.425551470588,13954.67830882353,SLC4A1
660,7946.188534007353,13947.904411764706,SLC4A1
661,7948.536879595588,13990.530790441177,SLC4A1
662,7949.272748161765,13977.603400735294,ALAS2
663,7480.852481617648,13937.213924632353,PTN
664,7481.049517463235,14085.783547794119,RTKN2
665,7505.326861213235,13863.58455882353,BASP1
666,7508.256548713235,13868.226102941177,SPI1
667,7541.6027113970595,13709.585248161766,VWF
668,7544.553079044118,13979.428998161766,BASP1
669,7546.291360294118,13743.814338235294,BASP1
670,7562.782054227941,13762.37477022059,RTKN2
671,7575.923713235295,14026.614200367647,RUNX2
672,7583.548943014706,14065.01148897059,RTKN2
673,7651.44588694853,14027.288602941177,BAMBI
674,7653.639131433823,14112.807904411766,APOE
675,7797.0128676470595,13893.91544117647,SLC4A1
676,7825.411879595588,14004.480698529413,SLC4A1
677,7833.138786764706,14005.84099264706,UBE2C
678,7838.107192095588,14027.922794117647,SLC4A1
679,7839.827090992648,14016.277573529413,SLC4A1
680,7855.367647058823,13994.165900735294,SPI1
681,7861.814682904412,14018.295036764706,TREM2
682,7867.548253676471,13953.23299632353,PTN
683,7871.618795955883,13981.556755514706,RTKN2
684,7874.077435661765,13999.78515625,S100A12
685,7878.953929227941,13998.931525735294,S100A12
686,7878.852251838235,13955.883501838236,UBE2C
687,7898.59375,14013.200827205883,SLC4A1
688,7901.369485294118,14112.162224264706,PLCG2
689,7905.048828125,13979.95174632353,SLC4A1
690,7911.002987132353,14002.775735294119,SLC4A1
691,7919.919002757353,14013.38924632353,SLC4A1
692,7921.9933363970595,14002.88258272059,UBE2C
693,7922.931985294118,13999.368106617647,SLC4A1
694,7923.878676470588,14025.818014705883,SPI1
695,7925.925436580883,14003.73161764706,SLC4A1
696,7928.351907169118,14045.194163602942,SLC4A1
697,7931.510799632353,13981.11443014706,SLC4A1
698,7933.244485294118,14014.75758272059,SLC4A1
699,7933.676470588235,14054.106158088236,CXCR4
700,7933.385799632353,14038.863740808823,PLCG2
701,7934.933938419118,14091.106387867647,PLCG2
702,7945.218864889706,13960.5859375,SLC4A1
703,7478.894186580883,14010.40096507353,COL17A1
704,7484.254940257353,14076.907169117647,MDM2
705,7488.986672794118,14086.33961397059,SH2D3C
706,7490.04940257353,14073.660386029413,MDM2
707,7502.699333639706,13900.110294117647,MNDA
708,7504.270450367648,13998.900505514706,COL17A1
709,7507.455767463235,13997.25528492647,ADAM28
710,7525.538832720588,13884.078584558823,FCER1A
711,7543.983226102941,14055.218290441177,LGI4
712,7571.420611213235,14000.687040441177,MNDA
713,7575.776654411765,14061.516544117647,MNDA
714,7581.115579044118,14049.965533088236,MNDA
715,7586.732536764706,13871.073069852942,S100A1
716,7604.767348345588,14003.551240808823,NKG7
717,7619.345128676471,14042.60799632353,COL17A1
718,7624.583524816177,14024.624310661766,SH2D3C
719,7635.421645220588,14028.943014705883,NKG7
720,7662.660845588235,13774.921875,SNTN
721,7666.722196691177,13773.435202205883,MNDA
722,7695.0390625,14109.666819852942,HIF1A
723,7817.0421645220595,14015.252757352942,TGFB1
724,7829.220473345588,14017.534466911766,ALAS2
725,7843.278377757353,13996.762408088236,HIF1A
726,7877.685546875,14116.49586397059,TOP2A
727,7887.158203125,14105.75137867647,HIF1A
728,7888.470818014706,13980.641084558823,ALAS2
729,7892.138097426471,13949.940257352942,NKG7
730,7895.82088694853,13981.639476102942,ALAS2
731,7911.000689338235,14024.6875,MNDA
732,7912.085248161765,14073.729319852942,ALAS2
733,7913.0968520220595,14012.913602941177,ALAS2
734,7919.207835477941,13968.29159007353,MNDA
735,7922.584443933823,14029.03262867647,FCGR1A
736,7940.600298713235,13940.48023897059,ALAS2
737,7468.000344669118,13892.134650735294,CAMP
738,7501.987591911765,13971.970358455883,PF4
739,7508.570772058823,13992.848115808823,CCL19
740,7517.952665441177,13867.541360294119,SOX4
741,7549.080307904412,13778.787913602942,VPREB1
742,7550.593979779412,13750.875459558823,VPREB1
743,7550.842715992648,13815.103400735294,VPREB1
744,7563.87752757353,13745.16659007353,FBN1
745,7614.423253676471,13988.921185661766,CAMP
746,7617.375919117648,13992.55974264706,CAMP
747,7700.537109375,14115.103400735294,CAMP
748,7702.181181066177,14091.145450367647,FBN1
749,7728.630514705883,13737.876838235294,C6orf118
750,7824.021714154412,14058.03768382353,CAMP
751,7836.42578125,14051.477481617647,CAMP
752,7851.482651654412,14049.538143382353,FAS
753,7886.733685661765,13952.621783088236,VPREB1
754,7898.036534926471,14023.284696691177,CAMP
755,7901.593520220588,14020.24586397059,VPREB1
756,7909.5909926470595,13998.940716911766,CAMP
757,7919.710477941177,14109.453125,VPREB1
758,7939.10213694853,14049.507123161766,VPREB1
759,7942.004825367648,13985.443474264706,PF4
760,7947.512063419118,14018.573069852942,CAMP
761,7485.823184742648,13876.627987132353,CD74
762,7496.214384191177,13885.045955882353,CD74
763,7508.176700367648,13894.820772058823,CD74
764,7515.380284926471,13861.148897058823,CD74
765,7518.094554227941,13856.315487132353,NFKB1
766,7522.2081801470595,13879.321001838236,CD74
767,7527.392578125,13818.169806985294,IL3RA
768,7527.8722426470595,14007.17830882353,MTRNR2L11
769,7530.282628676471,13864.672564338236,CD74
770,7546.078239889706,13977.817095588236,CD74
771,7584.944278492648,14045.10684742647,CD74
772,7616.224149816177,14008.920036764706,FABP4
773,7701.995059742648,13664.700137867647,SLC18A2
774,7839.156135110295,14025.520450367647,VEGFA
775,7869.592141544118,14053.295036764706,CD74
776,7888.257123161765,14007.21737132353,ADH1C
777,7888.659811580883,14021.040900735294,NFKB1
778,7892.073759191177,14045.232077205883,CD74
779,7903.961397058823,14045.766314338236,CD74
780,7928.544347426471,14046.078814338236,NFKB1
781,7935.153377757353,14048.288143382353,GDF15
782,7507.9698988970595,13837.094439338236,LTBP2
783,7533.078469669118,13992.24724264706,TNFRSF13B
784,7590.197610294118,14053.95565257353,MPO
785,7618.07674632353,14044.055606617647,MPO
786,7620.8312270220595,13714.605928308823,C7
787,7637.459788602941,14018.775275735294,MPO
788,7645.014935661765,13945.122931985294,MPO
789,7660.907628676471,14071.13396139706,MPO
790,7678.803998161765,14094.474954044119,MPO
791,7685.259650735295,14104.731158088236,MPO
792,7688.268612132353,14105.027573529413,MPO
793,7689.840303308823,14111.76930147059,MPO
794,7692.863051470588,14101.794577205883,MPO
795,7823.41854319853,14038.713235294119,HEMGN
796,7835.345818014706,14106.814108455883,MPO
797,7835.081571691177,14008.393841911766,TOP2A
798,7839.855813419118,14104.703584558823,MPO
799,7865.884076286765,14024.61856617647,SEMA3C
800,7866.20174632353,14056.22127757353,MPO
801,7875.64453125,14026.66015625,MPO
802,7879.931066176471,14020.41130514706,RUNX1
803,7879.740349264706,13950.814568014706,MPO
804,7891.640050551471,14080.911075367647,MPO
805,7892.573529411765,14054.16130514706,MPO
806,7895.436580882353,14115.75367647059,MPO
807,7897.062270220588,14116.803768382353,MPO
808,7897.498851102941,14106.678538602942,MPO
809,7898.934972426471,13970.798483455883,HEMGN
810,7902.830882352941,13976.724494485294,TENT5C
811,7905.188419117648,14102.08984375,MPO
812,7905.284926470588,14113.434053308823,MPO
813,7909.005629595588,13987.552849264706,HEMGN
814,7929.187155330883,14097.10018382353,MPO
815,7948.345588235295,13956.341911764706,TENT5C
816,7397.860179227941,13711.810661764706,AR
817,7491.479779411765,13915.549172794119,ATM
818,7498.483455882353,13849.453125,CXCL12
819,7504.574908088235,13836.693474264706,CXCL12
820,7509.428998161765,13869.97012867647,IGFBP4
821,7514.778262867648,13991.722196691177,AQP9
822,7515.951861213235,13702.034696691177,MS4A4A
823,7521.428653492648,14107.082950367647,CXCL12
824,7533.875804227941,13799.37614889706,CXCL12
825,7539.702435661765,13717.459788602942,AQP9
826,7543.813763786765,13767.269071691177,TIMP4
827,7553.602941176471,13774.86328125,CXCL12
828,7580.003446691177,13753.177849264706,MKI67
829,7587.944048713235,14031.353400735294,CXCL12
830,7589.061925551471,13740.991498161766,IGFBP4
831,7590.514131433823,14010.96622242647,CXCL12
832,7596.841681985295,13744.441636029413,IGFBP4
833,7651.617647058823,14005.75137867647,CXCL12
834,7660.542279411765,14099.948299632353,CXCL12
835,7841.599264705883,14004.588694852942,ATM
836,7845.0390625,13996.953125,MKI67
837,7855.234375,14010.085018382353,CXCL12
838,7876.09375,14019.393382352942,CXCL12
839,7878.713809742648,14033.238740808823,CXCL12
840,7882.429917279412,14021.2109375,CXCL12
841,7884.264705882353,14110.716911764706,ATM
842,7885.047104779412,14053.763786764706,CXCL12
843,7913.582835477941,13975.15625,MKI67
844,7914.84375,13990.0390625,SNCA
845,7932.22713694853,13977.156479779413,MKI67
846,7936.547564338235,13984.993106617647,SNCA
847,7469.496208639706,13907.21622242647,LYZ
848,7473.814338235295,14070.89958639706,LYZ
849,7479.657054227941,13920.06778492647,LYZ
850,7481.1534926470595,14084.47380514706,LYZ
851,7482.906709558823,13885.111443014706,LYZ
852,7485.542279411765,14096.849724264706,ERG
853,7487.362706801471,13876.159237132353,LYZ
854,7487.843520220588,13922.228860294119,LYZ
855,7487.991727941177,14089.661075367647,LYZ
856,7489.005629595588,14050.623851102942,LYZ
857,7489.528952205883,13929.076286764706,LYZ
858,7490.052849264706,13894.643841911766,LYZ
859,7491.011029411765,14062.71484375,LYZ
860,7493.4765625,14080.296415441177,LYZ
861,7493.41854319853,14091.092601102942,LYZ
862,7493.6144301470595,14086.429227941177,LYZ
863,7494.14119944853,14041.85546875,LYZ
864,7494.4835707720595,14049.79664522059,LYZ
865,7495.569852941177,14084.329044117647,LYZ
866,7496.746323529412,13897.23690257353,LYZ
867,7497.965303308823,14061.590073529413,GNAS_p.R201H_WT
868,7501.37752757353,13985.26309742647,LYZ
869,7507.509191176471,14057.957261029413,LYZ
870,7516.840533088235,13888.76148897059,LYZ
871,7518.2628676470595,13767.551700367647,LYZ
872,7519.469784007353,13947.895220588236,LYZ
873,7532.642463235295,13820.37109375,LYZ
874,7535.315946691177,13800.514705882353,LYZ
875,7535.373965992648,13759.03492647059,LYZ
876,7536.314912683823,13768.039981617647,LYZ
877,7539.010799632353,13778.56617647059,LYZ
878,7541.608455882353,13975.79159007353,ANGPT1
879,7544.052159926471,13744.83455882353,LYZ
880,7556.857766544118,13747.524126838236,LYZ
881,7562.241498161765,13777.956112132353,LYZ
882,7562.927964154412,13788.93497242647,MPEG1
883,7572.1691176470595,13783.902803308823,LYZ
884,7573.333524816177,14043.77872242647,LYZ
885,7578.587431066177,14024.103860294119,LYZ
886,7585.212545955883,14053.99586397059,LYZ
887,7591.401654411765,14042.9296875,LYZ
888,7604.031479779412,14045.3515625,LYZ
889,7605.437729779412,14032.170266544119,LYZ
890,7611.7491957720595,13983.36052389706,LYZ
891,7614.218175551471,14030.426240808823,LYZ
892,7616.695197610295,13978.42715992647,LYZ
893,7619.638671875,13966.770450367647,LYZ
894,7630.028722426471,13995.696231617647,LYZ
895,7630.8019301470595,14033.630514705883,MPEG1
896,7632.408662683823,14005.326286764706,LYZ
897,7647.375919117648,14077.1875,LYZ
898,7647.965877757353,14013.806295955883,LYZ
899,7650.044232536765,14025.062040441177,LYZ
900,7656.748046875,14055.982306985294,LYZ
901,7661.8468520220595,14012.112821691177,LYZ
902,7671.306295955883,13771.957720588236,LYZ
903,7681.137982536765,14085.970818014706,LYZ
904,7681.893382352941,14025.613511029413,LYZ
905,7814.816750919118,14063.452435661766,LYZ
906,7819.928193933823,14059.140625,ERG
907,7826.926125919118,14009.284237132353,LYZ
908,7831.243106617648,14057.966452205883,LYZ
909,7849.115349264706,13969.427849264706,LYZ
910,7865.807100183823,13990.67325367647,CDKN2D
911,7880.3125,13985.783547794119,LYZ
912,7887.252987132353,14096.158088235294,LYZ
913,7887.7062270220595,13960.183823529413,LYZ
914,7888.812614889706,13936.66015625,LYZ
915,7889.5812270220595,13980.789292279413,LYZ
916,7893.461626838235,14034.623161764706,LYZ
917,7903.583984375,14024.43474264706,LYZ
918,7903.899356617648,14075.37224264706,LYZ
919,7912.208754595588,14030.836397058823,LYZ
920,7913.355353860295,14019.79549632353,LYZ
921,7913.698299632353,14024.173943014706,LYZ
922,7918.459329044118,14033.938419117647,LYZ
923,7920.230353860295,14068.561580882353,LYZ
924,7920.759420955883,14057.263327205883,LYZ
925,7921.892807904412,14109.439338235294,LYZ
926,7923.315142463235,13941.73023897059,LYZ
927,7924.039522058823,14042.30583639706,LYZ
928,7924.253216911765,14033.375459558823,LYZ
929,7929.347426470588,13936.45450367647,LYZ
930,7930.477941176471,14054.232536764706,LYZ
931,7931.325252757353,13978.628216911766,CDKN2D
932,7943.440946691177,14031.96461397059,LYZ
933,7944.408318014706,13927.594209558823,FHL2
934,7485.070082720588,14089.865579044119,CDK1
935,7546.248276654412,13801.740579044119,ZRSR2
936,7580.965073529412,14030.804227941177,VCAN
937,7650.777228860295,14004.418658088236,CDK1
938,7894.800666360295,13984.730009191177,VWA5A
939,7911.951976102941,14030.171185661766,VCAN
940,7916.980698529412,14055.16544117647,VCAN
941,7925.130399816177,13982.612591911766,CDK1
942,7936.907743566177,13968.589154411766,CDK1
943,7491.656135110295,13891.731387867647,PTPRC
944,7500.807100183823,14003.316865808823,CSF1
945,7507.381663602941,13989.007352941177,SERPINB3
946,7510.340073529412,13984.732306985294,SERPINB3
947,7512.255284926471,13824.387637867647,FTH1
948,7522.76424632353,13877.212775735294,FTH1
949,7535.718060661765,13785.551470588236,FCER1A
950,7539.245749080883,13708.99356617647,NFKB1
951,7540.692784926471,13786.09375,PTPRC
952,7550.054572610295,13719.457720588236,PTPRC
953,7561.644646139706,13728.980928308823,DNASE1L3
954,7630.456686580883,13712.47012867647,DNASE1L3
955,7694.437614889706,14104.204963235294,IGF1
956,7783.357651654412,13744.094669117647,DNASE1L3
957,7796.845128676471,13672.51148897059,FTH1
958,7843.956801470588,14005.221737132353,FTH1
959,7845.487132352941,14007.27481617647,FTH1
960,7851.930147058823,14034.694393382353,FTH1
961,7903.474264705883,14031.32927389706,SMYD2
962,7916.9835707720595,14027.116268382353,FTH1
963,7482.317325367648,13917.545955882353,PROX1
964,7482.292049632353,13994.85409007353,LMNB1
965,7485.276309742648,13972.791819852942,PCNA
966,7491.07421875,13956.246553308823,LTF
967,7493.163488051471,13874.240579044119,PCNA
968,7493.365693933823,13933.56617647059,SMYD2
969,7506.151194852941,13870.610064338236,PCNA
970,7517.27596507353,14092.150735294119,GEM
971,7518.216337316177,13856.451056985294,PCNA
972,7521.67049632353,13999.13258272059,STC2
973,7527.749310661765,13765.592830882353,LTF
974,7532.390854779412,13865.823759191177,AIF1
975,7542.493681066177,13793.54664522059,SF1
976,7551.295381433823,13778.81893382353,ADAM28
977,7593.172104779412,14049.217601102942,CTSK
978,7603.882123161765,14019.123391544119,LTF
979,7624.698988970588,14029.74609375,CD14
980,7644.739200367648,14025.843290441177,LTF
981,7648.737362132353,13991.785386029413,LTF
982,7654.866727941177,14046.346507352942,GATA1
983,7662.263901654412,13764.09122242647,TSPAN19
984,7672.800436580883,14103.60294117647,MDM2
985,7672.96875,13712.942325367647,MMRN2
986,7691.032858455883,14102.2265625,TET2
987,7718.950482536765,13750.593979779413,MMRN2
988,7755.931755514706,13713.666130514706,IDH2
989,7768.151999080883,13719.059053308823,MYH11
990,7797.651654411765,14091.067325367647,LTF
991,7825.421645220588,14057.231158088236,LTF
992,7880.194163602941,14090.544577205883,SF1
993,7889.146369485295,14054.525505514706,LTF
994,7897.032973345588,14058.439797794119,SF1
995,7901.873851102941,14116.148897058823,LMNB1
996,7909.418083639706,14005.999540441177,AIF1
997,7909.754710477941,14031.248851102942,TCL1A
998,7916.637752757353,14042.859604779413,SF1
999,7921.21151194853,13991.609604779413,IDH2
1000,7937.231732536765,14063.254825367647,LTF
1001,7945.845588235295,14056.49471507353,LTF
1002,7477.795266544118,14062.557444852942,LILRB2
1003,7479.013671875,14082.007123161766,THAP2
1004,7480.595703125,14051.703814338236,CA4
1005,7481.645795036765,14065.013786764706,OGN
1006,7483.169806985295,13997.386259191177,CD53
1007,7486.082261029412,14079.866727941177,CD164
1008,7501.815257352941,13979.018841911766,BANK1
1009,7503.25252757353,14063.38924632353,LILRB2
1010,7503.091681985295,13998.29273897059,INHBA
1011,7508.77010569853,13890.404411764706,MS4A6A
1012,7512.082375919118,14100.533088235294,LTBP2
1013,7514.778837316177,14103.812040441177,LTBP2
1014,7522.760225183823,14117.338005514706,TNC
1015,7534.978745404412,13791.51539522059,CD4
1016,7539.061351102941,14040.590533088236,TCL1A
1017,7542.616038602941,13758.38005514706,LILRB2
1018,7545.376838235295,13778.771829044119,CD164
1019,7603.826976102941,14052.36443014706,MS4A6A
1020,7625.0011488970595,13943.558134191177,IGSF6
1021,7644.955767463235,14019.145220588236,OGN
1022,7670.247012867648,13785.67325367647,LILRB2
1023,7819.905215992648,14073.599494485294,LILRB2
1024,7850.043658088235,13930.85018382353,LILRB2
1025,7851.20174632353,13981.352251838236,HES4
1026,7855.329159007353,13975.749080882353,CRISPLD2
1027,7901.662454044118,14026.678538602942,MAMDC2
1028,7931.285041360295,14035.094209558823,MS4A6A
1029,7939.846622242648,13950.20565257353,LILRB2
1030,7944.958065257353,14062.717141544119,CD4
1031,7472.213924632353,13919.42555147059,FSTL3
1032,7492.251838235295,13970.629595588236,MS4A3
1033,7514.329618566177,13865.737591911766,CYTIP
1034,7552.987132352941,13786.939338235294,FSTL3
1035,7576.698069852941,13746.312040441177,PARP1
1036,7619.314108455883,14026.961167279413,MAMDC2
1037,7653.124425551471,14070.641084558823,MS4A3
1038,7796.059857536765,13894.504825367647,GATM
1039,7828.964269301471,13996.16268382353,AHSP
1040,7833.955078125,13970.826056985294,SOX17
1041,7835.824333639706,14027.077205882353,AHSP
1042,7840.396369485295,13923.405330882353,MS4A3
1043,7841.5441176470595,13971.283318014706,CYTIP
1044,7848.95565257353,14003.597196691177,AHSP
1045,7852.8234145220595,14031.37752757353,FSTL3
1046,7862.603400735295,13954.44393382353,PLEK
1047,7882.489659926471,14012.864200367647,AHSP
1048,7886.235638786765,13954.198069852942,CCNB2
1049,7890.471622242648,14023.465073529413,AHSP
1050,7898.787913602941,13950.778952205883,PARP1
1051,7905.3125,13980.903033088236,AHSP
1052,7909.650160845588,13990.451516544119,AHSP
1053,7909.809857536765,13953.894761029413,AHSP
1054,7945.170036764706,13950.721507352942,AHSP
1055,7486.376378676471,13887.772288602942,ITGAM
1056,7488.597771139706,13891.82789522059,ITGAM
1057,7511.209214154412,14100.992647058823,FLT3
1058,7541.977826286765,13775.174632352942,FUT4
1059,7548.220358455883,13795.604319852942,FCN1
1060,7600.8203125,13999.194623161766,FCN1
1061,7653.744829963235,14047.05078125,DUSP2
1062,7655.153952205883,14089.057904411766,TET2
1063,7662.503446691177,14076.022518382353,ITGAM
1064,7678.583984375,13726.461397058823,CLECL1
1065,7824.090073529412,14074.264705882353,FCN1
1066,7826.117876838235,14110.472196691177,FUT4
1067,7834.909811580883,14100.506663602942,RETN
1068,7849.272173713235,14015.680147058823,TET2
1069,7865.194738051471,13967.444852941177,AQP8
1070,7867.240923713235,13950.41130514706,FUT4
1071,7881.519990808823,14101.344209558823,FUT4
1072,7887.284007352941,14027.95036764706,ITGAM
1073,7894.133157169118,14096.555606617647,BCL2L11
1074,7894.686351102941,13944.681755514706,TET2
1075,7915.4015395220595,13946.53262867647,FUT4
1076,7916.3292738970595,14076.073069852942,ITGAM
1077,7933.371438419118,14047.29434742647,CD14
1078,7475.5577895220595,14011.301700367647,CSPG4
1079,7702.304113051471,13674.673713235294,CSPG4
1080,7857.802159926471,13958.073299632353,S100A12
1081,7474.987936580883,14079.924172794119,MKI67
1082,7480.291245404412,13968.3203125,FSTL3
1083,7480.48828125,13871.20059742647,HEMGN
1084,7491.740579044118,14101.50505514706,KLF6
1085,7504.4445082720595,13877.45059742647,C1orf162
1086,7540.847311580883,13718.577665441177,CXCR4
1087,7557.95955882353,13778.48575367647,C1orf162
1088,7560.837545955883,13795.765165441177,LILRB4
1089,7582.971622242648,14081.29940257353,RELA
1090,7590.75252757353,13766.228170955883,TGFB1
1091,7608.806870404412,14038.844209558823,SPI1
1092,7613.401884191177,14045.572150735294,MS4A4A
1093,7625.502642463235,14018.513327205883,KLF6
1094,7689.382467830883,14102.21622242647,CXCR4
1095,7829.067095588235,14015.503216911766,CXCR4
1096,7835.888097426471,13996.004136029413,MKI67
1097,7912.130629595588,13962.728630514706,HEMGN
1098,7912.815946691177,13996.861213235294,MKI67
1099,7920.384306066177,13977.36328125,MKI67
1100,7932.30526194853,14006.969209558823,HEMGN
1101,7936.765854779412,13940.785845588236,HEMGN
1102,7947.124310661765,13918.82927389706,HEMGN
1103,7948.054342830883,13935.083869485294,MKI67
1104,7497.2081801470595,14075.325137867647,SMIM24
1105,7525.670381433823,14036.047794117647,CPA3
1106,7541.373506433823,13766.793428308823,INMT
1107,7587.242072610295,13760.12637867647,MCEMP1
1108,7591.8761488970595,14027.488511029413,PPP1R1A
1109,7612.613166360295,14009.661075367647,CYP1A1
1110,7624.325597426471,14007.425321691177,SF1
1111,7665.630744485295,13774.73575367647,SF1
1112,7700.179227941177,14100.467601102942,CCDC78
1113,7774.770220588235,13661.268382352942,TGFB1
1114,7843.259995404412,13969.705882352942,MMP9
1115,7881.121323529412,13981.248851102942,MMP9
1116,7906.268382352941,13994.39453125,AHSP
1117,7936.449333639706,13996.086856617647,AHSP
1118,7942.066291360295,14052.08984375,SF1
1119,7944.311810661765,13992.975643382353,AHSP
1120,7946.684857536765,14048.743106617647,AHSP
1121,7947.766544117648,13934.241727941177,AHSP
1122,7519.295151654412,13884.1015625,NFKB1
1123,7526.664177389706,14095.835248161766,APOD
1124,7535.955882352941,13916.701516544119,CBL
1125,7597.236328125,14038.619025735294,IDH2
1126,7816.838235294118,14056.72794117647,ERG
1127,7824.174517463235,13911.74747242647,KIT
1128,7848.970588235295,13976.86465992647,CREBBP
1129,7871.070772058823,14046.06617647059,FCN1
1130,7904.812729779412,14014.45427389706,FCN1
1131,7939.233685661765,14025.043658088236,FCN1
1132,7944.925321691177,14030.159696691177,CXCL8
1133,7948.310546875,14075.301011029413,FCN1
1134,7479.934512867648,13931.069623161766,ATM
1135,7484.873046875,14063.431755514706,TOP2A
1136,7514.796645220588,13910.998391544119,CEBPA
1137,7563.216911764706,13784.46461397059,CREBBP
1138,7638.883846507353,13996.83708639706,ANPEP
1139,7649.163028492648,13953.82927389706,SEMA3A
1140,7846.9835707720595,14022.173713235294,VEGFA
1141,7884.319852941177,14042.738970588236,CEBPA
1142,7893.771829044118,14056.077665441177,CD164
1143,7906.1339613970595,14012.82398897059,SNCA
1144,7920.824908088235,14038.167509191177,NegControlProbe_00034
1145,7923.238166360295,14098.198529411766,VEGFA
1146,7923.621323529412,14060.301011029413,CD164
1147,7935.301585477941,14030.847886029413,CREBBP
1148,7943.500689338235,14022.395450367647,CREBBP
1149,7945.8898207720595,13952.58731617647,SNCA
1150,7494.9816176470595,14071.462545955883,VCAN
1151,7507.3058363970595,13997.318474264706,CDKN2A
1152,7507.552274816177,13838.647748161766,LMNB1
1153,7515.222311580883,14061.681985294119,TAC1
1154,7515.698529411765,13701.277573529413,NegControlProbe_00013
1155,7519.0831801470595,13964.008501838236,GATM
1156,7537.801585477941,14034.908088235294,PLA2G7
1157,7598.452435661765,14037.107077205883,LMNB1
1158,7598.802274816177,14063.980928308823,LMNB1
1159,7603.385799632353,14039.193474264706,CDKN2D
1160,7619.518612132353,13962.125459558823,MMP9
1161,7627.078354779412,13959.809283088236,MMP9
1162,7629.53182444853,13955.604319852942,LMNB1
1163,7641.569393382353,13762.869944852942,MMP9
1164,7669.265854779412,13771.390165441177,TET2
1165,7796.84627757353,14099.187729779413,MMP9
1166,7861.1534926470595,13951.409696691177,BASP1
1167,7871.038602941177,14079.193474264706,PLCG2
1168,7916.092601102941,14003.797104779413,GATA1
1169,7925.472196691177,14013.361672794119,LMNB1
1170,7933.392693014706,13959.500229779413,CDKN2D
1171,7939.739200367648,14062.04273897059,MMP9
1172,7453.98494944853,13890.415900735294,ITGAM
1173,7479.725988051471,13986.369485294119,GZMB
1174,7536.001838235295,13827.424172794119,ITGAM
1175,7558.463350183823,13753.991268382353,PCNA
1176,7590.82088694853,14029.808134191177,FLT4
1177,7624.907513786765,14073.768382352942,PCNA
1178,7631.392463235295,14046.506204044119,CD164
1179,7632.253561580883,13980.275735294119,ITGAM
1180,7670.031594669118,13772.005974264706,SLC26A3
1181,7693.257123161765,14103.211167279413,PCNA
1182,7913.007238051471,14089.595588235294,PLEK
1183,7921.063878676471,14043.319163602942,DES
1184,7941.252297794118,14084.60133272059,SETBP1
1185,7949.144071691177,13993.70174632353,ITGAM
1186,7473.088235294118,13896.588924632353,LTF
1187,7506.305721507353,13868.530560661766,FTH1
1188,7514.507123161765,13861.926700367647,CYTIP
1189,7520.533088235295,14083.832720588236,CSPG4
1190,7534.291130514706,13872.914751838236,FTH1
1191,7568.948759191177,14026.315487132353,FTH1
1192,7594.2589613970595,13997.551700367647,LTF
1193,7628.92578125,14039.731158088236,FTH1
1194,7654.47265625,14059.694393382353,PROM1
1195,7834.997127757353,14091.50505514706,IL3RA
1196,7876.633157169118,14085.36190257353,FBN1
