,x,y,feature_name
1159,15667.038143382353,7778.489200367648,MMP9
1160,15701.663602941177,7557.705078125,MMP9
1161,15714.069393382353,7361.834788602941,SPINK2
1162,15723.61443014706,7399.152113970588,MMP9
1163,15727.135799632353,7437.311580882353,MMP9
1164,15728.582261029413,7458.08651194853,MMP9
1165,15733.38809742647,7917.709099264706,MMP9
1166,15758.021599264706,7713.757467830883,FKBP11
1167,15760.768612132353,7361.644646139706,CSF1
1168,15764.067095588236,7664.967830882353,TAC1
1169,15778.733915441177,7495.349264705883,PRG4
1170,15801.014476102942,7391.858915441177,MMP9
1171,15800.5859375,7755.853630514706,NegControlProbe_00014
1172,15299.478400735296,7894.480698529412,LTF
1173,15301.45450367647,7873.659811580883,PTPRC
1174,15302.039292279413,7889.388786764706,LTF
1175,15309.584099264706,7880.36190257353,LTF
1176,15314.451976102942,7930.868566176471,VPREB1
1177,15328.081341911766,7824.110179227941,CD4
1178,15329.925321691177,7837.208754595588,ZRSR2
1179,15333.48575367647,7842.591911764706,VPREB1
1180,15337.837775735296,7800.269990808823,LTF
1181,15338.807444852942,7790.4991957720595,LTF
1182,15339.56227022059,7556.1339613970595,PTPRC
1183,15341.53262867647,7900.356732536765,PTPRC
1184,15348.492647058823,7573.463924632353,LMNB1
1185,15353.206571691177,7426.511948529412,TP53
1186,15355.86052389706,7584.364085477941,AIF1
1187,15356.43727022059,7544.8741957720595,IL7R
1188,15361.353400735296,7856.957720588235,VCAN
1189,15365.573299632353,7576.27987132353,IL7R
1190,15365.590533088236,7851.391314338235,VPREB1
1191,15367.323069852942,7871.819852941177,PTPRC
1192,15375.5859375,7759.865579044118,PTPRC
1193,15383.169806985296,7846.904296875,VCAN
1194,15397.972196691177,7816.382123161765,LTF
1195,15404.19002757353,7816.171875,LTF
1196,15411.06502757353,7672.1484375,VPREB1
1197,15414.46346507353,7832.961282169118,PTPRC
1198,15420.73184742647,7629.912109375,LTF
1199,15422.935431985296,7627.24666819853,LTF
1200,15424.92302389706,7611.725068933823,PTPRC
1201,15424.85523897059,7644.583524816177,AIF1
1202,15425.5859375,7900.189568014706,SF1
1203,15425.698529411766,7847.80330882353,SF1
1204,15432.9296875,7625.892693014706,LTF
1205,15435.481387867647,7641.247127757353,SF1
1206,15435.619255514706,7754.641544117648,VCAN
1207,15443.98552389706,7715.013786764706,VPREB1
1208,15450.291819852942,7664.615119485295,VCAN
1209,15454.371553308823,7362.42244944853,PTPRC
1210,15454.225643382353,7599.284237132353,VPREB1
1211,15457.240349264706,7571.198874080883,LTF
1212,15457.270220588236,7847.804457720588,LTF
1213,15458.83961397059,7582.895220588235,RUNX2
1214,15459.564568014706,7645.785271139706,VCAN
1215,15460.56755514706,7476.594094669118,TP53
1216,15462.59880514706,7350.776654411765,VPREB1
1217,15466.119025735296,7702.458639705883,MDM2
1218,15466.50390625,7615.484834558823,LTF
1219,15467.886029411766,7700.881204044118,VPREB1
1220,15471.51309742647,7742.6085707720595,MDM2
1221,15474.136029411766,7371.940487132353,SF1
1222,15476.834788602942,7651.839958639706,VCAN
1223,15483.60523897059,7611.06502757353,LTF
1224,15491.61075367647,7706.69002757353,ASXL1
1225,15503.471966911766,7390.288373161765,VPREB1
1226,15503.470818014706,7682.968175551471,SOX17
1227,15506.46599264706,7639.191176470588,PTPRC
1228,15508.440946691177,7378.716681985295,VPREB1
1229,15509.31755514706,7444.265280330883,VPREB1
1230,15509.077435661766,7850.286649816177,SLC18A2
1231,15516.69117647059,7435.7921645220595,VPREB1
1232,15517.367876838236,7395.863396139706,VPREB1
1233,15519.285386029413,7415.103400735295,SF1
1234,15527.135799632353,7741.906020220588,LTF
1235,15527.806755514706,7703.198529411765,SOX17
1236,15531.128216911766,7747.386259191177,LTF
1237,15531.92325367647,7468.298483455883,MDM2
1238,15534.58065257353,7418.498965992648,AIF1
1239,15552.522977941177,7473.480583639706,VPREB1
1240,15559.13258272059,7386.752642463235,VPREB1
1241,15562.019761029413,7425.757123161765,TP53
1242,15569.221047794119,7766.429227941177,ASXL1
1243,15570.238970588236,7604.132582720588,SF1
1244,15572.211626838236,7787.648207720588,ASXL1
1245,15577.54825367647,7647.193244485295,VCAN
1246,15579.82536764706,7432.907284007353,MDM2
1247,15580.67555147059,7482.20760569853,AR
1248,15586.47403492647,7358.064108455883,LTF
1249,15592.70450367647,7659.514016544118,IL1R2
1250,15594.117647058823,7503.322610294118,VPREB1
1251,15597.389705882353,7496.695197610295,LMNB1
1252,15603.542049632353,7530.365923713235,LTF
1253,15606.559053308823,7912.889476102941,VPREB1
1254,15608.784466911766,7841.841681985295,PTPRC
1255,15610.526194852942,7554.417509191177,LMNB1
1256,15612.698759191177,7441.867532169118,IL7R
1257,15613.167509191177,7397.372472426471,SF1
1258,15614.23023897059,7692.084673713235,LTF
1259,15618.10661764706,7427.967026654412,SF1
1260,15619.022288602942,7500.7823988970595,SF1
1261,15618.96484375,7504.134880514706,MDM2
1262,15627.66773897059,7463.404181985295,PTPRC
1263,15638.753446691177,7486.583754595588,VPREB1
1264,15645.691636029413,7812.596507352941,LTF
1265,15648.940716911766,7790.74276194853,LTF
1266,15652.494255514706,7791.8370863970595,LTF
1267,15654.455422794119,7797.398897058823,LTF
1268,15656.088005514706,7801.785960477941,LTF
1269,15659.6875,7811.6027113970595,LTF
1270,15665.989200367647,7488.986672794118,VPREB1
1271,15667.479319852942,7827.505744485295,VPREB1
1272,15672.185202205883,7561.287913602941,LTF
1273,15672.263327205883,7780.504365808823,LTF
1274,15684.703584558823,7724.859260110295,LTF
1275,15686.997931985296,7591.599264705883,SF1
1276,15692.925091911766,7657.454618566177,SF1
1277,15702.632123161766,7398.567325367648,SF1
1278,15703.49609375,7878.196806066177,SLC18A2
1279,15705.012637867647,7382.357536764706,VPREB1
1280,15714.672564338236,7723.763786764706,LTF
1281,15719.114200367647,7408.346737132353,LTF
1282,15720.61580882353,7444.745519301471,PTPRC
1283,15722.814797794119,7372.833754595588,AIF1
1284,15723.412224264706,7901.1339613970595,SF1
1285,15732.632123161766,7416.981847426471,LTF
1286,15746.256893382353,7423.156020220588,LTF
1287,15748.34903492647,7354.4933363970595,ASXL1
1288,15751.706112132353,7352.284007352941,SF1
1289,15758.275505514706,7449.526079963235,VPREB1
1290,15764.059053308823,7721.355698529412,AIF1
1291,15765.553768382353,7671.591222426471,TP53
1292,15780.443474264706,7455.848460477941,MDM2
1293,15782.202435661766,7384.352596507353,PTPRC
1294,15785.181525735296,7395.034466911765,VPREB1
1295,15789.427849264706,7715.06893382353,VPREB1
1296,15805.46875,7745.672104779412,VPREB1
1297,15819.487591911766,7389.9230238970595,TP53
1298,15296.284466911766,7828.883272058823,CCR2
1299,15306.121323529413,7935.25390625,MNDA
1300,15310.220588235296,7852.396024816177,DNASE1L3
1301,15315.346966911766,7834.458869485295,IRF8
1302,15315.512408088236,7829.094669117648,DNASE1L3
1303,15344.030330882353,7569.155560661765,CD74
1304,15351.468290441177,7810.125229779412,MNDA
1305,15357.98943014706,7560.456112132353,CCR2
1306,15357.495404411766,7772.1202895220595,CD74
1307,15361.687729779413,7779.06307444853,CD74
1308,15372.70680147059,7770.7335707720595,TGFB1
1309,15376.501608455883,7856.618795955883,CD74
1310,15377.398897058823,7863.531135110295,CD74
1311,15381.76815257353,7748.786764705883,IRF8
1312,15384.430147058823,7447.267922794118,CD74
1313,15386.863511029413,7523.759191176471,CD74
1314,15387.049632352942,7903.866613051471,CD74
1315,15387.711397058823,7840.096507352941,CD74
1316,15389.91268382353,7928.407628676471,CD74
1317,15391.64981617647,7864.001608455883,CD74
1318,15392.928538602942,7919.172794117648,MNDA
1319,15412.892922794119,7631.472886029412,MKI67
1320,15422.435661764706,7630.407858455883,MNDA
1321,15426.413143382353,7609.697265625,MNDA
1322,15439.000459558823,7638.92635569853,MKI67
1323,15444.12109375,7665.2355238970595,MYC
1324,15447.610294117647,7350.988625919118,CD74
1325,15467.51034007353,7609.275045955883,RUNX1
1326,15470.006893382353,7773.465073529412,MKI67
1327,15481.872702205883,7665.919692095588,CD74
1328,15496.9140625,7711.796300551471,CD53
1329,15505.025275735296,7456.664177389706,CD74
1330,15510.306755514706,7384.264131433823,MKI67
1331,15516.335018382353,7708.076171875,MNDA
1332,15552.467830882353,7412.796989889706,CD74
1333,15552.12086397059,7897.8429457720595,IRF8
1334,15555.862821691177,7396.441291360295,CD74
1335,15556.66015625,7456.449333639706,MYC
1336,15562.749310661766,7888.951631433823,CD74
1337,15571.229319852942,7531.802619485295,MNDA
1338,15576.511948529413,7783.347886029412,RUNX1
1339,15581.46484375,7680.568129595588,CD74
1340,15594.45427389706,7522.286879595588,CD74
1341,15596.073069852942,7610.191291360295,CLEC4E
1342,15623.090533088236,7557.218520220588,LGALS1
1343,15625.395220588236,7444.206112132353,MNDA
1344,15626.10409007353,7405.512982536765,CD74
1345,15628.929227941177,7505.992647058823,CD74
1346,15637.211626838236,7487.736672794118,CD74
1347,15648.87867647059,7482.583869485295,CD74
1348,15670.982306985296,7604.253216911765,CD74
1349,15675.940946691177,7569.518612132353,CD74
1350,15678.296185661766,7772.884880514706,BTNL9
1351,15693.023897058823,7689.420955882353,MNDA
1352,15694.28653492647,7790.826631433823,MNDA
1353,15700.152803308823,7555.816865808823,MNDA
1354,15700.984604779413,7552.1691176470595,MNDA
1355,15711.937040441177,7629.598460477941,CTSK
1356,15743.1640625,7615.144761029412,CD74
1357,15750.602022058823,7686.988740808823,CD74
1358,15762.931985294119,7461.04549632353,IRF8
1359,15768.042279411766,7946.097771139706,CTSK
1360,15774.15096507353,7395.185546875,CLEC4E
1361,15775.448069852942,7930.764590992648,DST
1362,15777.32536764706,7428.627068014706,MNDA
1363,15803.088235294119,7390.796185661765,CD74
1364,15813.385799632353,7390.453814338235,MYC
1365,15308.03768382353,7863.637408088235,ACKR1
1366,15308.62247242647,7911.298253676471,MMP9
1367,15322.065716911766,7925.676700367648,MMP9
1368,15327.459788602942,7823.0968520220595,SLC4A1
1369,15334.703584558823,7872.282858455883,SCGN
1370,15342.166819852942,7407.829159007353,ALAS2
1371,15342.40234375,7848.612132352941,MS4A1
1372,15347.771139705883,7931.232766544118,GNLY
1373,15350.093060661766,7407.767693014706,SLC4A1
1374,15354.748391544119,7572.485064338235,CRISPLD2
1375,15354.387637867647,7859.505399816177,CBL
1376,15357.328814338236,7865.571001838235,MS4A1
1377,15360.006893382353,7409.25838694853,SLC4A1
1378,15362.91015625,7929.372127757353,CD8A
1379,15365.34237132353,7495.555491727941,CBL
1380,15365.033318014706,7900.238970588235,MMP9
1381,15369.46346507353,7551.564797794118,SLC4A1
1382,15372.127757352942,7880.456686580883,ACKR1
1383,15372.853860294119,7538.025045955883,MS4A3
1384,15373.454733455883,7784.644416360295,SLC4A1
1385,15373.75919117647,7908.69198069853,SLC4A1
1386,15377.388556985296,7545.877757352941,ALAS2
1387,15378.05606617647,7445.707720588235,ELANE
1388,15377.994025735296,7571.69002757353,SLC4A1
1389,15378.2421875,7491.011029411765,CFHR3
1390,15379.221047794119,7483.323759191177,MMP9
1391,15380.484834558823,7791.599839154412,SLC4A1
1392,15381.477481617647,7474.860409007353,MS4A3
1393,15384.58984375,7800.50838694853,SLC4A1
1394,15387.837775735296,7457.483340992648,ELANE
1395,15388.823529411766,7489.752412683823,ELANE
1396,15389.00505514706,7528.923483455883,ELANE
1397,15390.345818014706,7508.582835477941,MMP9
1398,15390.854779411766,7450.817440257353,ELANE
1399,15390.759420955883,7501.987017463235,CBL
1400,15390.02872242647,7744.3273207720595,MS4A3
1401,15393.295036764706,7481.931870404412,ELANE
1402,15397.596507352942,7475.923138786765,ELANE
1403,15399.244025735296,7486.207490808823,CTSG
1404,15402.210477941177,7664.123391544118,CTSG
1405,15405.422794117647,7656.731962316177,SLC4A1
1406,15408.690257352942,7769.585822610295,SLC4A1
1407,15409.901194852942,7609.8058363970595,ELANE
1408,15418.48575367647,7702.16796875,SLC4A1
1409,15419.517463235296,7768.762637867648,SLC4A1
1410,15428.439797794119,7506.314338235295,SLC4A1
1411,15428.439797794119,7934.7667738970595,MMP9
1412,15429.09237132353,7756.188534007353,SLC4A1
1413,15432.288602941177,7725.1769301470595,MMP9
1414,15434.309512867647,7797.95955882353,SLC4A1
1415,15434.919577205883,7946.871553308823,MMP9
1416,15435.796185661766,7776.989889705883,SLC4A1
1417,15440.074678308823,7489.362936580883,ELANE
1418,15440.35271139706,7753.7902113970595,CEBPA
1419,15441.48552389706,7525.740464154412,MS4A3
1420,15441.97265625,7747.704503676471,CENPF
1421,15442.946920955883,7905.681295955883,MMP9
1422,15444.54159007353,7821.318359375,SLC4A1
1423,15446.918658088236,7836.121323529412,SLC4A1
1424,15447.5,7466.380974264706,SEMA3A
1425,15447.336856617647,7934.162454044118,MMP9
1426,15448.542049632353,7688.293887867648,SLC4A1
1427,15448.56387867647,7770.496323529412,CENPF
1428,15448.397288602942,7859.207835477941,SLC4A1
1429,15454.338235294119,7841.257467830883,SLC4A1
1430,15455.388327205883,7938.48690257353,MMP9
1431,15456.853170955883,7751.7198988970595,SLC4A1
1432,15460.613511029413,7723.774701286765,SLC4A1
1433,15461.178768382353,7861.038602941177,ALAS2
1434,15462.8125,7645.419347426471,CRISPLD2
1435,15463.203125,7762.282858455883,SLC4A1
1436,15463.235294117647,7743.578239889706,SEMA3A
1437,15464.11190257353,7851.986443014706,ALAS2
1438,15465.346966911766,7723.618451286765,SLC4A1
1439,15465.57674632353,7766.939338235295,SLC4A1
1440,15465.842141544119,7758.567325367648,SLC4A1
1441,15465.873161764706,7801.899126838235,SLC4A1
1442,15465.965073529413,7930.809972426471,ALAS2
1443,15467.29664522059,7536.201171875,CRISPLD2
1444,15468.029641544119,7858.141659007353,ALAS2
1445,15469.11075367647,7739.381318933823,SLC4A1
1446,15470.014935661766,7725.223460477941,SLC4A1
1447,15470.487132352942,7787.865923713235,MMP9
1448,15470.892693014706,7558.280101102941,ELANE
1449,15470.765165441177,7720.228630514706,SLC4A1
1450,15473.385799632353,7374.73690257353,ELANE
1451,15475.279181985296,7823.443818933823,SLC4A1
1452,15476.818704044119,7378.7999770220595,ELANE
1453,15481.384420955883,7616.818129595588,MMP9
1454,15481.831341911766,7730.113166360295,SLC4A1
1455,15482.303538602942,7727.277688419118,ALAS2
1456,15482.58731617647,7938.051470588235,SLC4A1
1457,15483.308823529413,7624.260110294118,CTSG
1458,15483.021599264706,7722.416130514706,ALAS2
1459,15483.345588235296,7741.053538602941,EDNRB
1460,15483.902803308823,7744.00390625,SLC4A1
1461,15484.439338235296,7940.546875,SLC4A1
1462,15485.24356617647,7752.779756433823,SLC4A1
1463,15487.505744485296,7727.6573988970595,SLC4A1
1464,15488.88786764706,7804.215303308823,MMP9
1465,15489.36580882353,7759.106732536765,SLC4A1
1466,15489.78515625,7928.84823069853,SLC4A1
1467,15491.76700367647,7744.34627757353,MMP9
1468,15493.07559742647,7727.006548713235,SLC4A1
1469,15497.496553308823,7813.875804227941,ALAS2
1470,15497.48046875,7833.915441176471,SLC4A1
1471,15499.369255514706,7885.80135569853,SLC4A1
1472,15499.558823529413,7732.95955882353,SLAMF1
1473,15499.73805147059,7705.307329963235,SLC4A1
1474,15499.763327205883,7861.297679227941,SLC4A1
1475,15499.427849264706,7947.160500919118,SLC4A1
1476,15501.11443014706,7608.95565257353,ELANE
1477,15502.727481617647,7740.295266544118,ALAS2
1478,15504.856387867647,7423.814912683823,ELANE
1479,15504.496783088236,7632.631548713235,CTSG
1480,15507.93887867647,7651.9835707720595,SLC4A1
1481,15508.864889705883,7887.270220588235,SLC4A1
1482,15509.12109375,7728.849379595588,SLC4A1
1483,15509.488740808823,7738.264016544118,VWA5A
1484,15510.227481617647,7818.615004595588,ALAS2
1485,15511.244255514706,7413.011833639706,ELANE
1486,15511.031709558823,7871.996208639706,SLC4A1
1487,15511.626838235296,7722.927964154412,SLC4A1
1488,15511.654411764706,7895.0792738970595,ALAS2
1489,15512.84237132353,7875.346392463235,SLC4A1
1490,15513.52596507353,7927.457490808823,ALAS2
1491,15514.810431985296,7886.893382352941,SLC4A1
1492,15517.016314338236,7761.539522058823,MMP9
1493,15517.396599264706,7877.709673713235,SLC4A1
1494,15520.060891544119,7915.126953125,CCR7
1495,15520.5078125,7905.439453125,SLC4A1
1496,15523.766084558823,7910.853630514706,SLC4A1
1497,15525.757123161766,7410.7921645220595,ELANE
1498,15524.946001838236,7747.339154411765,SLC4A1
1499,15526.755514705883,7710.959329044118,MCEMP1
1500,15527.78377757353,7422.162798713235,ELANE
1501,15528.14568014706,7865.597426470588,SLC4A1
1502,15529.937959558823,7704.156135110295,MMP9
1503,15530.34237132353,7666.448184742648,SLC4A1
1504,15533.064108455883,7461.125919117648,CENPF
1505,15532.904411764706,7868.371438419118,SLC4A1
1506,15534.50367647059,7882.194967830883,SLC4A1
1507,15534.439338235296,7866.159811580883,SLC4A1
1508,15539.887408088236,7906.251723345588,SLC4A1
1509,15540.306755514706,7755.022403492648,SLC4A1
1510,15541.839384191177,7682.466681985295,CEBPA
1511,15554.586397058823,7907.02205882353,SLC4A1
1512,15555.213694852942,7660.190716911765,SLC4A1
1513,15560.9375,7654.173368566177,MS4A1
1514,15564.595588235296,7768.541475183823,MMP9
1515,15564.52205882353,7852.103056066177,ALAS2
1516,15565.375689338236,7492.175436580883,ELANE
1517,15567.12890625,7778.720703125,SLC4A1
1518,15567.2265625,7854.138901654412,ALAS2
1519,15568.014705882353,7673.381204044118,SLC4A1
1520,15568.85684742647,7853.235868566177,SLC4A1
1521,15571.229319852942,7743.328929227941,ALAS2
1522,15573.403033088236,7856.666475183823,ALAS2
1523,15573.931525735296,7799.285960477941,SLC4A1
1524,15576.047794117647,7927.293198529412,CBL
1525,15576.332720588236,7811.072495404412,SLC4A1
1526,15576.224724264706,7926.408547794118,MMP9
1527,15577.073759191177,7861.594669117648,SLC4A1
1528,15577.610294117647,7873.830997242648,CBL
1529,15578.455882352942,7864.486443014706,SLC4A1
1530,15580.799632352942,7846.694623161765,SLC4A1
1531,15583.042279411766,7432.280560661765,ELANE
1532,15582.76424632353,7775.008042279412,SLC4A1
1533,15584.064797794119,7849.933938419118,SLC4A1
1534,15585.113740808823,7698.700022977941,SLC4A1
1535,15585.593979779413,7449.617417279412,CTSG
1536,15586.702665441177,7841.487821691177,SLC4A1
1537,15587.70450367647,7534.721392463235,MMP9
1538,15588.383501838236,7432.649356617648,ELANE
1539,15588.177849264706,7848.500689338235,SLC4A1
1540,15591.547564338236,7937.772288602941,ALAS2
1541,15592.42302389706,7923.187040441177,ALAS2
1542,15594.119944852942,7924.90234375,MMP9
1543,15597.08065257353,7859.784007352941,ALAS2
1544,15598.879825367647,7458.146829044118,ELANE
1545,15599.57950367647,7786.258042279412,SLC4A1
1546,15601.80721507353,7835.689338235295,ALAS2
1547,15602.62867647059,7430.959329044118,CTSG
1548,15603.699448529413,7779.762752757353,SLC4A1
1549,15603.743106617647,7868.021024816177,ALAS2
1550,15607.180606617647,7551.341337316177,TRAC
1551,15608.24333639706,7458.276654411765,ELANE
1552,15609.896599264706,7429.431870404412,ELANE
1553,15609.480698529413,7920.98690257353,MMP9
1554,15610.521599264706,7443.369140625,ELANE
1555,15617.601102941177,7839.273897058823,ALAS2
1556,15621.486672794119,7693.644301470588,MMP9
1557,15624.625459558823,7765.232077205883,CEBPA
1558,15628.166360294119,7471.838809742648,ELANE
1559,15631.067325367647,7652.398897058823,MMP9
1560,15631.115579044119,7947.460363051471,MS4A1
1561,15641.051240808823,7460.490004595588,SLC4A1
1562,15644.95289522059,7641.852596507353,MMP9
1563,15648.738511029413,7863.2238051470595,MMP9
1564,15662.312729779413,7796.256318933823,MMP9
1565,15671.430376838236,7375.105124080883,ALAS2
1566,15672.906709558823,7360.027573529412,SLC4A1
1567,15674.353170955883,7368.2335707720595,SLC4A1
1568,15674.329044117647,7788.962545955883,MMP9
1569,15679.828814338236,7894.905215992648,TREM2
1570,15684.662224264706,7465.043658088235,MMP9
1571,15688.864889705883,7587.424172794118,MMP9
1572,15690.395220588236,7687.9894301470595,GPR183
1573,15693.060661764706,7356.811810661765,SLC4A1
1574,15693.70289522059,7663.781594669118,MMP9
1575,15697.43336397059,7382.072610294118,SLC4A1
1576,15705.319393382353,7873.762063419118,CBL
1577,15708.823529411766,7547.97909007353,MMP9
1578,15714.588694852942,7824.034926470588,CBL
1579,15718.323759191177,7445.904181985295,MMP9
1580,15720.922564338236,7678.794806985295,CENPF
1581,15730.49977022059,7439.896599264706,MMP9
1582,15735.571001838236,7350.653147977941,ARFGEF3
1583,15765.962775735296,7690.152803308823,CD8A
1584,15771.37637867647,7714.203814338235,CCR7
1585,15772.07146139706,7682.527573529412,MMP9
1586,15775.435431985296,7672.176585477941,CD27
1587,15784.1796875,7680.926585477941,MMP9
1588,15784.396829044119,7663.602941176471,SLAMF1
1589,15796.040900735296,7504.140050551471,TRAC
1590,15797.009420955883,7673.6144301470595,MMP9
1591,15799.782858455883,7390.619255514706,CEBPA
1592,15800.064338235296,7692.096162683823,CRISPLD2
1593,15824.021139705883,7356.725068933823,MMP9
1594,15346.528033088236,7915.048828125,SLC4A1
1595,15349.602481617647,7919.154411764706,SLC4A1
1596,15367.170266544119,7886.268382352941,RTKN2
1597,15374.383042279413,7571.26953125,SLC4A1
1598,15376.89568014706,7561.023667279412,RTKN2
1599,15380.49862132353,7816.662454044118,S100A12
1600,15385.804227941177,7877.339154411765,BST2
1601,15385.84099264706,7924.777688419118,SLC4A1
1602,15392.069163602942,7803.648897058823,SLC4A1
1603,15393.074448529413,7787.505744485295,SLC4A1
1604,15394.057904411766,7885.1964613970595,BST2
1605,15399.50137867647,7491.161534926471,S100A12
1606,15402.58846507353,7831.887063419118,BASP1
1607,15404.573759191177,7809.021139705883,S100A12
1608,15409.497931985296,7887.491957720588,S100A12
1609,15414.370404411766,7672.786649816177,SLC4A1
1610,15421.470588235296,7919.848345588235,SLC4A1
1611,15423.444393382353,7674.667394301471,SLC4A1
1612,15423.844209558823,7685.716337316177,SLC4A1
1613,15442.205882352942,7634.753561580883,UBE2C
1614,15446.148897058823,7647.036994485295,NEO1
1615,15448.586856617647,7939.638671875,BASP1
1616,15449.690946691177,7779.119370404412,SLC4A1
1617,15454.823069852942,7937.4034926470595,APOE
1618,15458.645450367647,7362.861328125,RUNX2
1619,15458.93612132353,7770.744485294118,S100A12
1620,15462.649356617647,7829.781135110295,SLC4A1
1621,15463.246783088236,7899.206112132353,SLC4A1
1622,15463.756893382353,7731.916360294118,GNAS_p.R201H_WT
1623,15464.685202205883,7888.259995404412,PLCG2
1624,15466.345358455883,7569.51171875,RUNX2
1625,15466.448759191177,7834.465762867648,SLC4A1
1626,15468.63396139706,7681.048943014706,VSIG4
1627,15470.227481617647,7727.996323529412,SLC4A1
1628,15470.588235294119,7936.09375,SLC4A1
1629,15474.301470588236,7934.018267463235,SLC4A1
1630,15475.397518382353,7377.600528492648,SPI1
1631,15478.426011029413,7931.513097426471,SLC4A1
1632,15479.898897058823,7948.312270220588,SLC4A1
1633,15482.347196691177,7938.528262867648,SLC4A1
1634,15482.873391544119,7687.5,CXCR4
1635,15483.241038602942,7800.154526654412,CXCR4
1636,15486.878446691177,7641.331571691177,S100A12
1637,15487.25758272059,7734.553079044118,SLC4A1
1638,15488.146829044119,7769.80526194853,S100A12
1639,15488.073299632353,7894.674862132353,SLC4A1
1640,15491.29021139706,7620.229204963235,PTN
1641,15494.6875,7672.0421645220595,APOE
1642,15495.994944852942,7866.1730238970595,SLC4A1
1643,15498.1640625,7626.472886029412,S100A12
1644,15500.241268382353,7914.881663602941,SLC4A1
1645,15500.422794117647,7698.208869485295,SLC4A1
1646,15501.29825367647,7714.253216911765,AMY2A
1647,15503.315716911766,7866.711282169118,RTKN2
1648,15504.09237132353,7826.501034007353,SLC4A1
1649,15513.03653492647,7737.6866957720595,SLC4A1
1650,15512.92049632353,7922.567210477941,SLC4A1
1651,15514.33708639706,7680.777228860295,RELA
1652,15517.3046875,7937.8125,SLC4A1
1653,15517.73552389706,7799.440487132353,SLC4A1
1654,15521.215533088236,7880.233226102941,SLC4A1
1655,15521.60271139706,7893.454733455883,SLC4A1
1656,15528.786764705883,7898.060661764706,SLC4A1
1657,15531.636029411766,7679.366957720588,SLC4A1
1658,15533.72012867647,7761.218979779412,SLC4A1
1659,15534.224494485296,7801.565946691177,S100A12
1660,15543.444393382353,7687.56893382353,AGER
1661,15545.345818014706,7730.931181066177,PLCG2
1662,15546.501608455883,7901.609604779412,SLC4A1
1663,15552.1484375,7883.998161764706,BST2
1664,15556.11443014706,7771.40682444853,S100A12
1665,15563.44669117647,7799.244600183823,S100A12
1666,15565.53653492647,7664.123391544118,SLC4A1
1667,15567.890625,7498.920036764706,SPI1
1668,15574.62890625,7789.136029411765,SLC4A1
1669,15574.832261029413,7855.191865808823,SLC4A1
1670,15575.426240808823,7827.014590992648,SLC4A1
1671,15576.8359375,7367.51953125,BST2
1672,15576.33846507353,7904.565142463235,S100A12
1673,15577.776884191177,7447.342026654412,SPI1
1674,15579.439338235296,7688.094554227941,SLC4A1
1675,15591.783088235296,7812.942899816177,SLC4A1
1676,15591.95427389706,7847.039292279412,SLC4A1
1677,15603.89705882353,7808.8585707720595,CXCR4
1678,15610.490579044119,7841.769301470588,SLC4A1
1679,15611.508501838236,7768.570772058823,SLC4A1
1680,15615.016084558823,7806.554457720588,BAMBI
1681,15614.871323529413,7875.63534007353,SLC4A1
1682,15632.98943014706,7797.746438419118,S100A12
1683,15637.082950367647,7467.271943933823,SLC4A1
1684,15651.362591911766,7359.159007352941,SLC4A1
1685,15657.132352941177,7762.414407169118,S100A12
1686,15658.970588235296,7777.682100183823,RELA
1687,15665.398667279413,7941.502757352941,PCOLCE
1688,15667.156479779413,7830.159122242648,RELA
1689,15667.212775735296,7824.859834558823,NegControlProbe_00014
1690,15671.224724264706,7559.5714613970595,S100A12
1691,15677.010569852942,7467.147863051471,SLC4A1
1692,15678.122702205883,7883.470818014706,APOE
1693,15681.22242647059,7788.206571691177,AMY2A
1694,15695.63648897059,7561.323529411765,MS4A4A
1695,15707.90096507353,7561.242532169118,SPI1
1696,15714.340533088236,7890.888671875,S100A12
1697,15718.382352941177,7452.712545955883,S100A12
1698,15718.832720588236,7944.0148207720595,RELA
1699,15733.142233455883,7509.182559742648,AMY2A
1700,15737.312729779413,7439.654181985295,PLCG2
1701,15744.817325367647,7497.809627757353,KDR
1702,15747.231158088236,7731.206916360295,CXCR4
1703,15754.643841911766,7448.327780330883,AMY2A
1704,15771.737132352942,7377.679227941177,S100A12
1705,15784.046415441177,7477.320197610295,AMY2A
1706,15791.224724264706,7684.528377757353,TREM2
1707,15802.603400735296,7384.70703125,CXCR4
1708,15317.83203125,7805.09823069853,MNDA
1709,15325.494025735296,7915.465877757353,COL17A1
1710,15335.737591911766,7896.652688419118,MNDA
1711,15340.042509191177,7887.878561580883,GZMB
1712,15348.366268382353,7426.678538602941,ALAS2
1713,15352.78262867647,7805.646254595588,MNDA
1714,15354.354319852942,7861.627412683823,TGFB1
1715,15356.86695772059,7571.7296645220595,TOP2A
1716,15358.051470588236,7774.698988970588,ADAM28
1717,15360.20565257353,7837.239200367648,MNDA
1718,15369.370404411766,7858.505284926471,MNDA
1719,15371.302849264706,7578.73046875,MDM2
1720,15374.712775735296,7841.723345588235,ADAM28
1721,15378.918887867647,7807.203584558823,FKBP11
1722,15380.05055147059,7846.418313419118,MDM2
1723,15395.220588235296,7504.910960477941,MNDA
1724,15395.534237132353,7928.918313419118,MDM2
1725,15404.4921875,7759.612247242648,TOP2A
1726,15405.406709558823,7803.051470588235,NKG7
1727,15415.94669117647,7460.422219669118,TOP2A
1728,15419.343979779413,7679.940831801471,ALAS2
