,x,y,feature_name
1466,6728.141659007353,13728.783318014706,ALAS2
1467,6730.907628676471,13790.728400735294,CRISPLD2
1468,6750.741038602941,14055.30330882353,SLC4A1
1469,6757.467830882353,14068.033088235294,SLC4A1
1470,6758.328354779412,14059.46346507353,ALAS2
1471,6763.778722426471,13697.605698529413,GPR183
1472,6764.511144301471,14113.54434742647,ALAS2
1473,6767.419002757353,13693.66383272059,TRAC
1474,6766.603860294118,14017.836626838236,SLC4A1
1475,6771.708409926471,14034.525505514706,SLC4A1
1476,6777.548253676471,14050.036764705883,SLC4A1
1477,6781.655560661765,14061.659007352942,ALAS2
1478,6794.045840992647,14102.056525735294,MMP9
1479,6796.420611213235,14102.727481617647,CENPF
1480,6796.7394301470595,14036.478630514706,SLC4A1
1481,6808.016429227941,14069.28883272059,MMP9
1482,6809.103285845588,14090.8984375,MMP9
1483,6817.282858455883,14096.547564338236,MMP9
1484,6818.168658088235,14107.08065257353,MMP9
1485,6823.06640625,14064.349724264706,CEBPA
1486,6843.3116957720595,14073.440946691177,MMP9
1487,6854.4542738970595,14011.047794117647,ALAS2
1488,6863.093979779412,14003.082490808823,SLC4A1
1489,6869.018267463235,14004.875919117647,SLC4A1
1490,6876.020220588235,13993.8671875,ALAS2
1491,6879.644990808823,14056.086856617647,ALAS2
1492,6889.087201286765,14015.737591911766,ELANE
1493,6893.396139705883,14026.179917279413,CEBPA
1494,6327.522403492647,13773.85799632353,LAMP3
1495,6356.686580882353,13740.318244485294,AMY2A
1496,6434.174517463235,13755.934053308823,SLC4A1
1497,6443.725873161765,14003.841911764706,PLCG2
1498,6466.144301470588,13747.905560661766,RUNX2
1499,6474.786879595588,14006.59122242647,SLC4A1
1500,6484.431870404412,14035.220588235294,SLC4A1
1501,6493.560431985295,14020.051700367647,SLC4A1
1502,6497.512637867647,13802.757352941177,SLC4A1
1503,6504.166475183823,13810.823759191177,SLC4A1
1504,6504.956916360295,13829.820772058823,SLC4A1
1505,6505.383731617647,13780.990349264706,SLC4A1
1506,6504.667394301471,14088.570772058823,SLC4A1
1507,6509.423828125,14026.870404411766,RUNX2
1508,6510.581341911765,13977.518382352942,SPI1
1509,6511.662454044118,13871.81755514706,S100A12
1510,6514.281939338235,13848.50758272059,SLC4A1
1511,6513.080767463235,14112.798713235294,SLC4A1
1512,6514.832835477941,13890.412454044119,PLCG2
1513,6516.517693014706,14086.908318014706,SLC4A1
1514,6519.036649816177,13967.195542279413,SLC4A1
1515,6527.008272058823,13996.121323529413,SLC4A1
1516,6529.136029411765,13955.07927389706,SLC4A1
1517,6530.496897977941,13738.72012867647,CXCR4
1518,6532.298368566177,14047.182904411766,SLC4A1
1519,6533.752297794118,13769.13028492647,S100A12
1520,6539.269301470588,13902.76424632353,SLC4A1
1521,6540.201056985295,13774.772518382353,PLCG2
1522,6543.533432904412,13841.80836397059,S100A12
1523,6543.97518382353,13880.94669117647,S100A12
1524,6544.466337316177,13832.974494485294,SLC4A1
1525,6545.076401654412,13749.40487132353,S100A12
1526,6545.251034007353,13757.474724264706,S100A12
1527,6547.729779411765,13969.98965992647,SLC4A1
1528,6557.560891544118,14018.90625,CXCR4
1529,6561.828469669118,13738.639705882353,SLC4A1
1530,6561.83651194853,14083.35133272059,AMY2A
1531,6563.539177389706,13893.06640625,S100A12
1532,6568.118681066177,13966.947380514706,SLC4A1
1533,6569.943129595588,13893.23299632353,S100A12
1534,6571.8859145220595,13853.581112132353,AMY2A
1535,6571.909466911765,13993.012408088236,SLC4A1
1536,6572.661994485295,13886.843979779413,S100A12
1537,6582.894071691177,13767.320772058823,SLC4A1
1538,6595.179227941177,13790.827205882353,SLC4A1
1539,6600.84041819853,13742.99747242647,SLC4A1
1540,6608.561580882353,13785.238970588236,SLC4A1
1541,6614.8253676470595,13758.324908088236,FHL2
1542,6620.00057444853,13903.671875,SLC4A1
1543,6622.390280330883,13726.310891544119,SLC4A1
1544,6623.474264705883,13742.504595588236,SLC4A1
1545,6628.324333639706,13721.375229779413,SLC4A1
1546,6630.809972426471,13754.479549632353,SLC4A1
1547,6634.935661764706,13717.211626838236,SLC4A1
1548,6637.230009191177,13810.542279411766,SLC4A1
1549,6639.730009191177,13732.210477941177,SLC4A1
1550,6640.220013786765,13861.50505514706,BST2
1551,6640.734145220588,13721.29940257353,SLC4A1
1552,6640.184397977941,13866.703814338236,BST2
1553,6641.186236213235,13728.4375,SLC4A1
1554,6653.393841911765,13741.626838235294,SLC4A1
1555,6655.572150735295,13785.25505514706,SLC4A1
1556,6665.467601102941,13732.410386029413,SLC4A1
1557,6677.630399816177,13922.671185661766,MS4A4A
1558,6695.893267463235,13746.107536764706,PLAC9
1559,6701.561351102941,13953.403033088236,S100A12
1560,6701.532628676471,14102.282858455883,BST2
1561,6703.037109375,13901.047794117647,CXCR4
1562,6707.108226102941,13784.701286764706,S100A12
1563,6709.855813419118,13717.10018382353,SLC4A1
1564,6710.484834558823,13882.601102941177,S100A12
1565,6725.499770220588,14078.475413602942,S100A12
1566,6733.275505514706,13909.455422794119,UBE2C
1567,6736.064453125,14060.521599264706,SLC4A1
1568,6741.900275735295,13999.963235294119,FHL2
1569,6742.691291360295,13718.064108455883,RUNX2
1570,6743.143382352941,13724.983915441177,CXCR4
1571,6757.9894301470595,14110.581341911766,SPI1
1572,6759.576056985295,14043.314568014706,SLC4A1
1573,6763.112936580883,14054.772518382353,SLC4A1
1574,6770.442899816177,14060.881204044119,SLC4A1
1575,6773.423138786765,13986.996783088236,SPI1
1576,6777.626953125,14070.994944852942,SLC4A1
1577,6778.739659926471,14053.022748161766,APOE
1578,6790.513556985295,14072.02205882353,S100A12
1579,6799.1027113970595,14102.99747242647,AMY2A
1580,6806.541245404412,14088.25367647059,BST2
1581,6818.071576286765,14115.716911764706,LAMP3
1582,6826.036879595588,14010.607766544119,BASP1
1583,6866.383272058823,13977.898667279413,BST2
1584,6866.919806985295,14033.08708639706,SLC4A1
1585,6871.811810661765,14023.591452205883,SPI1
1586,6877.309283088235,13990.152803308823,SLC4A1
1587,6895.260799632353,14016.716452205883,SLC4A1
1588,6899.604779411765,14053.323759191177,UBE2C
1589,6325.314223345588,13761.14430147059,FCGR3A
1590,6365.813419117647,13734.917279411766,OPRPN
1591,6388.768382352941,13742.332261029413,MNDA
1592,6396.854319852941,13748.39958639706,FKBP11
1593,6434.767348345588,13750.036764705883,SLAMF7
1594,6440.35213694853,13993.744255514706,CLEC4E
1595,6446.079963235295,13748.465073529413,SF3B1_p.K700E_WT
1596,6458.71151194853,14009.154411764706,MNDA
1597,6496.656135110295,14004.88396139706,MNDA
1598,6506.970932904412,13984.15096507353,MNDA
1599,6507.621208639706,13858.48575367647,MNDA
1600,6515.384306066177,13794.123391544119,ALAS2
1601,6517.493106617647,13766.156939338236,MDM2
1602,6517.850413602941,13959.895450367647,ALAS2
1603,6522.355813419118,13938.836167279413,ALAS2
1604,6533.089384191177,13995.506663602942,ALAS2
1605,6535.336052389706,13794.01309742647,ALAS2
1606,6534.36580882353,14039.635799632353,MNDA
1607,6536.393612132353,14078.432904411766,MNDA
1608,6539.4054457720595,13993.952205882353,ALAS2
1609,6553.116957720588,13816.745174632353,ALAS2
1610,6559.006778492647,13797.629825367647,MNDA
1611,6564.235983455883,14092.855009191177,ALAS2
1612,6571.516544117647,13971.71875,ALAS2
1613,6574.920151654412,13966.138556985294,ALAS2
1614,6575.504940257353,13904.23828125,ALAS2
1615,6575.911075367647,13962.096737132353,ALAS2
1616,6591.762408088235,13671.32927389706,MNDA
1617,6600.748506433823,13763.149126838236,ALAS2
1618,6601.8859145220595,13755.38143382353,ALAS2
1619,6608.359375,13860.721507352942,ALAS2
1620,6617.583869485295,13866.70036764706,ALAS2
1621,6623.538028492647,13857.904411764706,HIF1A
1622,6624.4249770220595,13779.26700367647,ALAS2
1623,6629.781135110295,13755.67440257353,ALAS2
1624,6634.084329044118,13729.846047794119,ALAS2
1625,6634.440487132353,13718.640854779413,ALAS2
1626,6635.170036764706,13727.398897058823,ALAS2
1627,6635.99666819853,13737.992876838236,ALAS2
1628,6640.131548713235,13782.965303308823,TOP2A
1629,6643.03768382353,13741.519990808823,FCGR3A
1630,6644.765050551471,13714.488740808823,ALAS2
1631,6645.887522977941,13725.726102941177,ALAS2
1632,6646.394186580883,13783.39039522059,TOP2A
1633,6661.223575367647,13725.80997242647,ALAS2
1634,6685.739315257353,13929.886259191177,ADAM28
1635,6691.030560661765,13762.288602941177,ALAS2
1636,6691.469439338235,13858.607536764706,LGI4
1637,6695.498046875,13724.42555147059,MNDA
1638,6698.609260110295,13715.38258272059,ALAS2
1639,6720.15625,13873.303079044119,ALAS2
1640,6722.4913832720595,13785.53768382353,CFTR
1641,6723.990693933823,13880.549172794119,MNDA
1642,6727.355813419118,13737.53102022059,SH2D3C
1643,6726.770450367647,13970.082720588236,FCGR1A
1644,6740.040785845588,14091.883042279413,MDM2
1645,6751.707835477941,13998.929227941177,PGR
1646,6769.0245863970595,14083.862591911766,SF3B1_p.K700E_WT
1647,6802.603400735295,14053.5546875,MNDA
1648,6824.515739889706,13980.41015625,GHRL
1649,6864.437040441177,14018.216911764706,MNDA
1650,6875.594554227941,14000.305606617647,ALAS2
1651,6382.846966911765,13870.464154411766,FBN1
1652,6431.012752757353,13741.207490808823,MZB1
1653,6431.249425551471,14082.016314338236,CD86
1654,6451.879021139706,13755.832950367647,MZB1
1655,6468.269761029412,13783.207720588236,CAMP
1656,6474.514016544118,13791.579733455883,CAMP
1657,6479.74609375,13728.125,CAMP
1658,6486.761259191177,13745.818014705883,CAMP
1659,6493.439223345588,13810.387178308823,CAMP
1660,6499.663373161765,14020.599724264706,FBN1
1661,6501.042049632353,13974.198069852942,DNTT
1662,6510.279181985295,13989.43474264706,CAMP
1663,6515.991498161765,13932.464384191177,VPREB1
1664,6526.787109375,13922.693014705883,VPREB1
1665,6528.342715992647,13807.41153492647,KCNMA1
1666,6532.390854779412,14066.217830882353,CAMP
1667,6542.829733455883,14107.31502757353,CAMP
1668,6554.753561580883,14109.71622242647,CAMP
1669,6557.362132352941,13709.866727941177,VPREB1
1670,6567.370174632353,13684.291130514706,VPREB1
1671,6566.219554227941,14001.556755514706,VPREB1
1672,6569.107881433823,13752.077205882353,VPREB1
1673,6568.40877757353,14016.314338235294,CAMP
1674,6581.331571691177,13708.235294117647,CAMP
1675,6583.739085477941,13866.32927389706,MZB1
1676,6591.861787683823,14116.301700367647,CAMP
1677,6626.638327205883,13839.609375,PPARG
1678,6637.747012867647,13861.570542279413,PPARG
1679,6714.126838235295,13851.155790441177,MALL
1680,6714.621438419118,13869.78515625,FAS
1681,6716.942784926471,14051.568244485294,SOX4
1682,6721.123046875,13922.944623161766,CAMP
1683,6721.283318014706,13869.66911764706,VPREB1
1684,6721.146024816177,13995.309053308823,CAMP
1685,6727.161075367647,13988.373161764706,SCGN
1686,6734.650735294118,13898.66268382353,CAMP
1687,6738.094554227941,13901.01677389706,CAMP
1688,6742.593060661765,14090.672104779413,CAMP
1689,6743.803423713235,14002.551700367647,CAMP
1690,6755.824333639706,13983.588005514706,CAMP
1691,6756.903147977941,13914.673713235294,CAMP
1692,6761.178768382353,13984.69669117647,CAMP
1693,6762.675206801471,14090.024126838236,PF4
1694,6766.198874080883,14002.347196691177,CAMP
1695,6767.274816176471,14081.608455882353,CAMP
1696,6772.728056066177,13989.252068014706,CAMP
1697,6777.259306066177,14019.74609375,CAMP
1698,6780.593979779412,13985.08731617647,CAMP
1699,6785.145335477941,14076.271829044119,UPK3B
1700,6797.127182904412,13999.001608455883,CAMP
1701,6816.792853860295,14092.468979779413,CAMP
1702,6852.151309742647,13995.055147058823,VPREB1
1703,6865.417624080883,13981.55215992647,SCGN
1704,6866.806640625,14001.746323529413,CAMP
1705,6873.66268382353,13985.854779411766,VPREB1
1706,6306.884191176471,13810.582490808823,TFPI
1707,6311.783662683823,13793.744255514706,CENPF
1708,6320.866268382353,13772.35409007353,CD74
1709,6323.720703125,13790.53653492647,IL3RA
1710,6327.5988051470595,13814.809283088236,CD93
1711,6371.301125919118,13714.534696691177,FABP4
1712,6435.875459558823,14018.396139705883,CD74
1713,6440.622127757353,13770.915670955883,CD74
1714,6447.798713235295,14013.059512867647,PECAM1
1715,6460.620978860295,14034.758731617647,CENPF
1716,6462.327665441177,14036.760110294119,CD74
1717,6480.97713694853,14005.591681985294,CLCA1
1718,6506.942210477941,13795.953584558823,PCSK2
1719,6509.191176470588,14041.24195772059,CD74
1720,6537.980813419118,13824.713924632353,DPP4
1721,6551.79744944853,13707.19669117647,VEGFA
1722,6562.228860294118,13932.815946691177,CD74
1723,6563.403607536765,13804.397977941177,CD74
1724,6563.130170036765,13878.137637867647,VEGFA
1725,6568.3995863970595,14003.167509191177,VEGFA
1726,6571.624540441177,13854.22794117647,VEGFA
1727,6571.4464613970595,13956.354549632353,CENPF
1728,6575.536534926471,13825.621553308823,SLC26A2
1729,6583.424287683823,14116.223575367647,FABP4
1730,6590.866268382353,13834.91383272059,FABP4
1731,6625.350988051471,13855.045955882353,CLEC14A
1732,6627.107077205883,13885.04940257353,CLEC14A
1733,6634.364085477941,13853.31227022059,CENPF
1734,6680.369944852941,13986.756663602942,CD74
1735,6690.008616727941,13891.174172794119,CD74
1736,6703.3019301470595,13965.182674632353,STEAP4
1737,6708.1261488970595,14084.139476102942,CLCA1
1738,6720.248161764706,13888.840762867647,CD74
1739,6720.793887867647,13882.532169117647,NFKB1
1740,6726.047219669118,13879.641544117647,NFKB1
1741,6749.235409007353,14053.108915441177,GCG
1742,6752.849264705883,13733.15602022059,STEAP4
1743,6456.326976102941,13768.22380514706,TENT5C
1744,6460.4601332720595,14101.390165441177,CAVIN1
1745,6463.88729319853,13745.681295955883,TENT5C
1746,6467.176011029412,13969.69784007353,MPO
1747,6482.143841911765,13989.58065257353,MPO
1748,6483.712660845588,14013.481158088236,HEMGN
1749,6485.207375919118,13977.732077205883,MPO
1750,6486.714154411765,13823.319163602942,HEMGN
1751,6489.010799632353,13804.74724264706,HEMGN
1752,6490.119485294118,13811.927849264706,HEMGN
1753,6489.799517463235,14026.098345588236,HEMGN
1754,6490.549172794118,14016.167279411766,HEMGN
1755,6494.835707720588,14025.53653492647,LTBP2
1756,6514.548483455883,14094.028033088236,TENT5C
1757,6523.427159926471,13800.769761029413,TOP2A
1758,6523.573069852941,13870.847886029413,RUNX1
1759,6538.872357536765,13719.264705882353,C20orf85
1760,6542.927389705883,13971.792279411766,HEMGN
1761,6550.4210707720595,13737.136948529413,HEMGN
1762,6550.944393382353,13720.466452205883,HEMGN
1763,6553.149126838235,13975.975413602942,HEMGN
1764,6554.762752757353,13751.176470588236,HEMGN
1765,6556.314912683823,13860.789292279413,HEMGN
1766,6556.642348345588,13971.5625,TOP2A
1767,6556.555032169118,13915.785845588236,HEMGN
1768,6556.996208639706,13958.870634191177,TOP2A
1769,6560.571001838235,13915.646829044119,HEMGN
1770,6563.493795955883,13704.77711397059,HEMGN
1771,6565.249885110295,13789.965533088236,MS4A1
1772,6565.767463235295,13866.887637867647,HEMGN
1773,6569.426700367647,13917.421875,KLRB1
1774,6578.999885110295,13934.480698529413,KLRB1
1775,6582.918772977941,13771.148897058823,RUNX1
1776,6586.942210477941,13837.241498161766,CAVIN2
1777,6589.084329044118,13752.560891544119,HEMGN
1778,6613.295611213235,13754.78515625,TENT5C
1779,6615.880629595588,13709.857536764706,HEMGN
1780,6622.049632352941,13844.900045955883,HEMGN
1781,6631.904296875,13864.312959558823,HEMGN
1782,6632.9406020220595,13806.752068014706,HEMGN
1783,6642.204733455883,13866.41773897059,CAVIN1
1784,6655.522173713235,13778.909696691177,HEMGN
1785,6668.322610294118,13923.615579044119,RUNX1
1786,6670.988051470588,13722.293198529413,HEMGN
1787,6682.404641544118,13729.27734375,ACTG2
1788,6686.820427389706,14066.286764705883,RUNX1
1789,6711.6796875,13796.23161764706,RUNX1
1790,6737.458639705883,14014.117647058823,RUNX1
1791,6744.604779411765,14096.266084558823,CD38
1792,6771.398207720588,14031.42693014706,HEMGN
1793,6799.113051470588,14060.417049632353,MPO
1794,6822.302964154412,14067.867647058823,CAVIN2
1795,6837.978515625,14103.003216911766,KRT20
1796,6840.418198529412,14000.945542279413,CAVIN1
1797,6870.730124080883,14028.21346507353,MPO
1798,6887.085822610295,14037.351792279413,MPO
1799,6300.524471507353,13716.873851102942,LYVE1
1800,6345.392348345588,13745.037913602942,CXCL12
1801,6347.470703125,13888.635110294119,IGFBP4
1802,6356.683134191177,13810.114889705883,ATM
1803,6403.592026654412,13740.334329044119,LYVE1
1804,6433.775275735295,13941.608455882353,CXCL12
1805,6436.687155330883,13742.396599264706,ATM
1806,6446.076516544118,14007.976792279413,ATM
1807,6451.6796875,14000.134420955883,ATM
1808,6467.068014705883,13751.167279411766,CXCL12
1809,6485.602022058823,13819.383042279413,SNCA
1810,6507.162224264706,14068.484604779413,MKI67
1811,6517.581571691177,14080.066636029413,SNCA
1812,6531.537798713235,13869.331341911766,CXCL12
1813,6532.564338235295,13884.98046875,CXCL12
1814,6535.903607536765,13765.276884191177,MKI67
1815,6536.567670036765,13868.25252757353,CXCL12
1816,6542.736098345588,13716.43497242647,EPCAM
1817,6555.870863970588,13942.270220588236,MKI67
1818,6567.771714154412,13756.80836397059,NFATC2
1819,6567.906709558823,13762.594209558823,SNCA
1820,6570.04940257353,13752.475873161766,NFATC2
1821,6571.429802389706,13956.570542279413,MKI67
1822,6573.547794117647,13911.26034007353,SLC26A3
1823,6575.096507352941,13914.370404411766,SNCA
1824,6589.755859375,13872.440257352942,CLCA1
1825,6614.704159007353,13766.068474264706,MKI67
1826,6621.630859375,13785.845588235294,SNCA
1827,6624.214154411765,13877.41153492647,IGFBP4
1828,6626.343060661765,13826.99333639706,CRHBP
1829,6644.797219669118,13683.338694852942,SNCA
1830,6656.823874080883,13785.990349264706,SNCA
1831,6674.375,13749.372702205883,SNCA
1832,6677.492532169118,13918.959099264706,CXCL12
1833,6721.139705882353,13958.083639705883,CXCL12
1834,6745.229779411765,13920.86971507353,CXCL12
1835,6768.1066176470595,14056.038602941177,CXCL12
1836,6784.575482536765,13997.086397058823,MKI67
1837,6790.074678308823,14034.03492647059,MKI67
1838,6323.036534926471,13826.707261029413,CXCL8
1839,6356.619370404412,13748.185891544119,LYZ
1840,6357.459214154412,13737.87224264706,LYZ
1841,6360.179802389706,13722.141544117647,LYZ
1842,6362.903262867647,13762.389705882353,LYZ
1843,6368.060661764706,13749.216452205883,LYZ
1844,6369.397403492647,13753.483455882353,LYZ
1845,6377.109375,13745.34352022059,LYZ
1846,6379.70760569853,13742.155330882353,LYZ
1847,6384.373851102941,13749.265854779413,LYZ
1848,6390.134995404412,13724.52090992647,LYZ
1849,6389.294577205883,13872.34375,CD82
1850,6391.199448529412,13739.273897058823,LYZ
1851,6393.15487132353,13742.055376838236,LYZ
1852,6392.945772058823,13735.327435661766,LYZ
1853,6398.79940257353,13737.522977941177,LYZ
1854,6401.707261029412,13756.540670955883,LYZ
1855,6428.339269301471,14016.15349264706,LYZ
1856,6435.260225183823,13982.055376838236,LYZ
1857,6438.4288832720595,13984.03377757353,LYZ
1858,6450.198759191177,13994.061351102942,LYZ
1859,6451.5538832720595,14017.292049632353,LYZ
1860,6453.521943933823,13775.22403492647,FBLN1
1861,6456.483800551471,13788.65234375,LYZ
1862,6461.995634191177,13977.467830882353,LYZ
1863,6462.525275735295,13986.608455882353,LYZ
1864,6463.4765625,13967.416130514706,LYZ
1865,6472.488511029412,13721.927849264706,LYZ
1866,6471.744025735295,13993.06755514706,LYZ
1867,6476.477481617647,13750.54802389706,APOBEC3A
1868,6476.121323529412,13815.035615808823,LYZ
1869,6476.398207720588,13798.334099264706,LYZ
1870,6477.332261029412,13725.982306985294,LYZ
1871,6476.987017463235,13998.13648897059,LYZ
1872,6481.068474264706,13983.875229779413,LYZ
1873,6481.749770220588,13902.859604779413,LYZ
1874,6487.300091911765,14032.94117647059,LYZ
1875,6488.8683363970595,14038.933823529413,LYZ
1876,6494.056181066177,13977.55055147059,LYZ
1877,6498.573069852941,13981.013327205883,LYZ
1878,6501.71932444853,13734.44278492647,LYZ
1879,6504.567440257353,13886.110983455883,LYZ
1880,6504.217026654412,13936.06502757353,LYZ
1881,6508.474264705883,13940.80997242647,LYZ
1882,6510.886374080883,13769.919577205883,GNAS_p.R201H_WT
1883,6515.86971507353,13868.591452205883,PDGFRA
1884,6519.817899816177,14074.52205882353,CDKN2D
1885,6525.325712316177,13747.189797794119,LYZ
1886,6526.742876838235,13749.676011029413,MPEG1
1887,6536.980698529412,13986.599264705883,LYZ
1888,6540.040785845588,14101.14315257353,LYZ
1889,6544.735179227941,13756.939338235294,LYZ
1890,6544.585248161765,14062.834329044119,CDKN2D
1891,6546.903147977941,13872.506893382353,LYZ
1892,6548.728170955883,13753.948759191177,LYZ
1893,6561.062155330883,13894.237132352942,LYZ
1894,6576.328125,13717.914751838236,LYZ
1895,6580.155101102941,13713.589154411766,LYZ
1896,6582.193818933823,14107.853860294119,LYZ
1897,6590.975988051471,13784.754136029413,CDKN2D
1898,6629.157858455883,13937.151884191177,LYZ
1899,6633.123276654412,13763.744255514706,CD82
1900,6640.388901654412,13802.201286764706,ERBB2
1901,6688.615579044118,13735.844439338236,CXCL8
1902,6696.708409926471,13858.11465992647,LGI4
1903,6705.502642463235,13987.565487132353,LYZ
1904,6707.092715992647,13956.497012867647,LYZ
1905,6708.293887867647,13861.66130514706,APOBEC3A
1906,6711.2316176470595,13722.644761029413,LYZ
1907,6714.966681985295,13997.310431985294,LYZ
1908,6714.741498161765,14086.833639705883,LYZ
1909,6717.325942095588,14011.26034007353,LYZ
1910,6717.833754595588,14087.643612132353,LYZ
1911,6722.3351332720595,13862.926240808823,LYZ
1912,6727.228860294118,14104.549632352942,LYZ
1913,6728.978056066177,14003.99586397059,ERG
1914,6729.683478860295,14033.22380514706,LYZ
1915,6730.893267463235,13903.40992647059,LYZ
1916,6730.653722426471,13976.301700367647,LYZ
1917,6732.404641544118,13766.985294117647,C1orf162
1918,6735.437729779412,13980.358455882353,LYZ
1919,6735.865693933823,13994.264705882353,LYZ
1920,6739.269301470588,14052.2265625,LYZ
1921,6741.480353860295,13888.92578125,LYZ
1922,6743.1261488970595,13916.606158088236,LYZ
1923,6746.128791360295,14086.196001838236,LYZ
1924,6747.17830882353,13893.514476102942,LYZ
1925,6753.316865808823,13989.314108455883,LYZ
1926,6758.783318014706,13938.80055147059,LYZ
1927,6760.482536764706,14017.116268382353,LYZ
1928,6761.220128676471,14076.213235294119,LYZ
1929,6764.6886488970595,14013.02734375,LYZ
1930,6772.5390625,14009.81387867647,LYZ
1931,6773.759765625,13971.43612132353,LYZ
1932,6778.655215992647,14007.80215992647,LYZ
1933,6785.50838694853,14063.66383272059,C1orf162
1934,6804.963809742647,13991.646369485294,LYZ
1935,6819.577205882353,14037.141544117647,LYZ
1936,6858.160041360295,13999.60018382353,LYZ
1937,6874.168198529412,13994.632352941177,LYZ
1938,6877.152458639706,13977.306985294119,LYZ
1939,6891.8175551470595,14026.101792279413,LYZ
1940,6896.600413602941,14102.240349264706,ALDH1A3
1941,6320.876034007353,13746.14430147059,FOS
1942,6447.116842830883,14020.219439338236,VCAN
1943,6501.767003676471,14080.003446691177,CDK1
1944,6519.142348345588,14087.806755514706,CDK1
1945,6542.128331801471,13838.473115808823,GYPA
1946,6586.043772977941,13788.969439338236,ZRSR2
1947,6616.002987132353,13715.572150735294,CDK1
1948,6683.661534926471,13925.913373161766,VCAN
1949,6761.645220588235,13987.06227022059,SNTN
1950,6765.151079963235,14036.23161764706,CDK1
1951,6834.794347426471,13990.638786764706,ZRSR2
1952,6847.018612132353,13996.596966911766,ZRSR2
1953,6372.267348345588,13709.349724264706,PLIN4
1954,6376.483226102941,13722.721737132353,CSF1
1955,6397.761374080883,13734.371553308823,FTH1
1956,6397.8624770220595,13732.41153492647,FTH1
1957,6445.491727941177,14088.943014705883,FTH1
1958,6453.004940257353,13749.832261029413,TNFRSF17
1959,6471.822725183823,13732.23805147059,FTH1
1960,6484.420955882353,13711.18336397059,PLIN4
1961,6497.166819852941,13714.065946691177,IGF1
1962,6506.692325367647,13779.21070772059,FTH1
1963,6508.02791819853,13879.11190257353,FTH1
1964,6511.858340992647,13908.022748161766,FTH1
1965,6513.093979779412,13847.39315257353,FTH1
1966,6512.483340992647,13962.36443014706,FTH1
1967,6517.860179227941,14101.506204044119,FTH1
1968,6524.208984375,14100.590533088236,FTH1
1969,6530.132123161765,13803.31112132353,FTH1
1970,6532.547679227941,13795.20565257353,FTH1
1971,6537.563763786765,13895.102251838236,FTH1
1972,6540.916245404412,13710.633042279413,FTH1
1973,6545.759420955883,13918.28239889706,FTH1
1974,6550.06893382353,13738.357077205883,FTH1
1975,6554.638097426471,13968.412224264706,FTH1
1976,6556.793428308823,14093.481158088236,FTH1
1977,6564.211856617647,14050.12752757353,PLIN4
1978,6573.224954044118,13718.72242647059,FTH1
1979,6579.144071691177,13810.315946691177,FTH1
1980,6584.283088235295,13678.35133272059,FTH1
1981,6584.900620404412,13963.733915441177,FTH1
1982,6586.965188419118,13754.028033088236,FTH1
1983,6590.464728860295,13799.045266544119,FTH1
1984,6595.485983455883,13792.09903492647,FTH1
1985,6597.092715992647,13767.104779411766,FTH1
1986,6602.045611213235,13769.517463235294,FTH1
1987,6605.931755514706,13749.019990808823,FTH1
1988,6608.676470588235,13754.07284007353,FTH1
1989,6611.341911764706,13723.855698529413,FTH1
1990,6618.045151654412,13790.261948529413,FTH1
1991,6619.165326286765,13784.124540441177,FTH1
1992,6620.27401194853,13727.633272058823,FTH1
1993,6623.772977941177,13748.654641544119,FTH1
1994,6624.6886488970595,13831.42693014706,DNASE1L3
1995,6626.003561580883,13706.19255514706,FTH1
1996,6625.738166360295,13873.069852941177,DNASE1L3
1997,6626.549287683823,13788.326056985294,FTH1
1998,6629.364085477941,13844.963235294119,MRC1
1999,6639.664522058823,13706.73023897059,FTH1
2000,6641.93416819853,13725.672104779413,FTH1
2001,6651.147173713235,13709.63005514706,FTH1
2002,6654.966107536765,13747.400045955883,FTH1
2003,6657.496553308823,13706.684283088236,FTH1
2004,6667.591337316177,13808.110064338236,DMBT1
2005,6675.701976102941,13738.764935661766,FTH1
2006,6678.840762867647,13725.750229779413,FTH1
2007,6681.547564338235,13735.041360294119,FTH1
2008,6681.468864889706,13711.252297794119,FTH1
2009,6681.881893382353,13759.773667279413,SERPINB3
2010,6682.35409007353,13746.616498161766,FTH1
2011,6686.254595588235,13745.064338235294,FTH1
2012,6688.90625,13915.83984375,CXCL6
2013,6690.296415441177,13736.762408088236,FTH1
2014,6691.258042279412,13714.39568014706,FTH1
2015,6692.581571691177,13719.5703125,TM4SF18
2016,6702.050206801471,13908.012408088236,PTPRC
2017,6709.143497242647,13999.7265625,PTPRC
2018,6710.89901194853,13873.46852022059,PTPRC
2019,6711.907743566177,13811.154641544119,NegControlCodeword_0538
2020,6717.086397058823,13694.489889705883,FTH1
2021,6723.41796875,13756.463694852942,PTPRC
2022,6723.7120863970595,13952.63786764706,CDKN2A
2023,6723.587431066177,14084.577205882353,PTPRC
2024,6729.345703125,14053.11695772059,FTH1
2025,6757.741842830883,13701.06617647059,FTH1
2026,6757.331686580883,14063.573069852942,FTH1
2027,6798.46737132353,14106.645220588236,IGF1
2028,6810.87948069853,13999.34512867647,FTH1
2029,6822.767693014706,13989.802389705883,FTH1
2030,6838.177849264706,13978.97403492647,FTH1
2031,6838.30135569853,14020.158547794119,NFKB1
2032,6840.14705882353,13987.39430147059,FTH1
2033,6857.815372242647,13925.962775735294,PPP1R1A
2034,6315.598000919118,13714.83455882353,SF1
