,x,y,feature_name
602,23396.65900735294,15823.830422794119,SLC4A1
603,23398.63511029412,15824.075137867647,PLCG2
604,23399.781709558825,15819.79549632353,SLC4A1
605,23400.027573529413,15812.75505514706,VCAN
606,23414.91268382353,15777.8515625,APOBEC3A
607,23414.98161764706,15808.15602022059,SLC4A1
608,23427.164522058825,15810.248161764706,PLCG2
609,23429.724264705885,15793.455882352942,VPREB1
610,23434.66681985294,15784.72771139706,PLCG2
611,23454.86443014706,15802.52987132353,SLC4A1
612,23465.165441176472,15770.090762867647,APOBEC3A
613,23469.696691176472,15757.07950367647,PLCG2
614,23473.798253676472,15721.20059742647,VPREB1
615,23477.56893382353,15702.22771139706,S100A12
616,23485.073529411766,15709.245174632353,S100A12
617,23485.854779411766,15712.279411764706,S100A12
618,23490.08042279412,15765.529641544119,IL1R2
619,23493.396139705885,15702.32536764706,S100A12
620,23498.855698529413,15744.312959558823,SLC4A1
621,23513.053768382353,15778.579963235296,VPREB1
622,23113.056066176472,15382.00252757353,TGFB1
623,23126.07306985294,15331.742876838236,PLEK
624,23129.781709558825,15360.84099264706,PLEK
625,23134.53125,15423.75919117647,NGFR
626,23412.71369485294,15767.576976102942,PECAM1
627,23419.777113970587,15812.64590992647,GYPA
628,23426.433823529413,15796.94393382353,STEAP4
629,23482.817095588238,15704.96208639706,INHBA
630,23486.040900735294,15699.30836397059,PLEK
631,23110.043658088238,15367.593060661766,CD164
632,23114.967830882353,15382.07146139706,MS4A6A
633,23139.958639705885,15435.406709558823,IL1RL1
634,23269.685202205885,15822.922794117647,SMIM24
635,23369.078584558825,15760.750229779413,TENT5C
636,23370.675551470587,15771.004136029413,TENT5C
637,23379.08088235294,15770.296415441177,TENT5C
638,23380.0,15814.543887867647,CD164
639,23384.74954044118,15753.208869485296,TENT5C
640,23477.28860294118,15704.400275735296,ATM
641,23117.977941176472,15388.18474264706,C15orf48
642,23146.022518382353,15419.963235294119,AGER
643,23147.238051470587,15344.100413602942,MMP9
644,23365.599724264706,15731.382123161766,MMP9
645,23369.028033088238,15824.21989889706,LILRA4
646,23374.79549632353,15822.356387867647,LILRA4
647,23381.107536764706,15776.51309742647,MMP9
648,23389.703584558825,15795.132123161766,TP53
649,23399.409466911766,15763.97633272059,MMP9
650,23403.347886029413,15793.774126838236,MMP9
651,23403.529411764706,15796.312040441177,MMP9
652,23405.53768382353,15773.004365808823,MMP9
653,23406.183363970587,15781.947380514706,MMP9
654,23409.733455882353,15785.25390625,MMP9
655,23414.306066176472,15779.038373161766,MMP9
656,23437.394301470587,15817.47127757353,MMP9
657,23440.985753676472,15821.919806985296,GKN2
658,23471.35110294118,15695.124080882353,MMP9
659,23472.837775735294,15705.426240808823,MMP9
660,23473.06525735294,15717.954963235296,MMP9
661,23482.107077205885,15721.626838235296,MMP9
662,23485.932904411766,15719.672564338236,MMP9
663,23109.740349264706,15383.805147058823,IGSF6
664,23115.09650735294,15396.184512867647,AIF1
665,23116.996783088238,15380.545726102942,ACTG2
666,23118.524816176472,15433.276654411766,SERPINB9
667,23119.526654411766,15351.468290441177,IGF1
668,23120.30330882353,15364.898897058823,FGL2
669,23122.472426470587,15374.2578125,CD38
670,23131.675091911766,15385.604319852942,LY86
671,23134.407169117647,15350.983455882353,NFKB1
672,23137.141544117647,15358.003216911766,ACTG2
673,23356.029411764706,15807.42302389706,CCDC39
674,23364.96323529412,15804.878216911766,CXCR4
675,23366.58318014706,15791.001838235296,ALAS2
676,23377.984834558825,15753.786764705883,ALAS2
677,23383.046875,15809.24747242647,CXCR4
678,23390.776654411766,15817.228860294119,HEMGN
679,23398.77068014706,15805.963924632353,ALAS2
680,23402.01516544118,15784.767922794119,CXCR4
681,23409.13143382353,15810.346966911766,ALAS2
682,23417.277113970587,15804.263556985296,ALAS2
683,23417.906709558825,15799.56227022059,HEMGN
684,23461.806066176472,15722.318474264706,CCDC39
685,23468.805147058825,15701.002987132353,CAMP
686,23492.67463235294,15719.734604779413,CAMP
687,23108.738511029413,15378.999310661766,LILRB2
688,23123.678768382353,15394.880514705883,SH2D3C
689,23134.312959558825,15422.555147058823,HPX
690,23142.837775735294,15421.623391544119,RUNX2
691,23146.3671875,15413.498391544119,FOS
692,23152.704503676472,15333.753446691177,MNDA
693,23374.211856617647,15816.22242647059,RUNX2
694,23374.526654411766,15786.656709558823,TRAC
695,23405.17463235294,15815.249310661766,MNDA
696,23408.531709558825,15779.23023897059,LILRB2
697,23489.342830882353,15705.465303308823,LILRB2
698,23489.76792279412,15699.937959558823,MNDA
699,23113.50643382353,15380.328584558823,SF1
700,23287.782628676472,15795.164292279413,APOA5
701,23353.099724264706,15821.48552389706,NT5E
702,23362.943474264706,15822.883731617647,MZB1
703,23367.516084558825,15801.848575367647,AQP9
704,23369.935661764706,15793.861443014706,CD4
705,23381.824448529413,15763.766084558823,CDKN2D
706,23384.333639705885,15788.316865808823,SF1
707,23461.11443014706,15721.439568014706,PECAM1
708,23463.22150735294,15716.011029411766,CD4
709,23504.342830882353,15774.01424632353,SF1
710,23511.64292279412,15773.851102941177,CD4
711,23108.10661764706,15383.988970588236,ASXL1
712,23113.59604779412,15423.247931985296,CFHR3
713,23285.229779411766,15780.48023897059,EPCAM
714,23368.501838235294,15792.06112132353,PARP1
715,23370.912224264706,15815.261948529413,ASXL1
716,23383.855698529413,15776.951976102942,TRAC
717,23385.755974264706,15821.861213235296,PARP1
718,23391.989889705885,15802.15762867647,AQP3
719,23408.961397058825,15773.83846507353,TRAC
720,23419.779411764706,15806.323529411766,TOP2A
721,23465.248161764706,15644.461167279413,TRAC
722,23465.363051470587,15706.360294117647,ASXL1
723,23465.806525735294,15706.662454044119,TRAC
724,23477.6953125,15699.51286764706,CREBBP
725,23481.73943014706,15717.995174632353,C1orf162
726,23494.508272058825,15715.01953125,CREBBP
727,23509.485294117647,15782.156479779413,CD3E
728,23518.81204044118,15770.950137867647,CD3E
729,23102.38511029412,15430.49862132353,SPP1
730,23107.25643382353,15409.644990808823,SPP1
731,23108.329503676472,15370.26424632353,PTPRC
732,23113.529411764706,15448.064108455883,SPP1
733,23115.087316176472,15364.260110294119,PTPRC
734,23115.241268382353,15372.27711397059,IRF8
735,23127.32536764706,15377.29434742647,CCR2
736,23131.953125,15434.924172794119,CSPG4
737,23139.269301470587,15419.435891544119,CSPG4
738,23146.999080882353,15352.439108455883,ITGAM
739,23155.33547794118,15347.088694852942,FCGR1A
740,23236.061580882353,15733.16521139706,CYTIP
741,23394.23943014706,15817.814797794119,CCR2
742,23428.315716911766,15795.554917279413,PTPRC
743,23431.966911764706,15789.974724264706,MTRNR2L11
744,23447.587316176472,15622.107077205883,NKG7
745,23460.245863970587,15713.947610294119,PTPRC
746,23464.91268382353,15709.133731617647,PTPRC
747,23473.056066176472,15706.771599264706,CD3E
748,23480.06893382353,15721.71070772059,CSPG4
749,23482.03354779412,15722.27596507353,ITGAM
750,23490.013786764706,15710.22403492647,FCGR1A
751,23492.660845588238,15707.342601102942,ITGAM
752,23492.7734375,15713.705193014706,ITGAM
753,23509.597886029413,15776.16383272059,IGFBP4
754,23512.359834558825,15783.520220588236,CYTIP
755,23528.795955882353,15768.899356617647,MS4A1
756,23104.048713235294,15377.146139705883,LTF
757,23107.143841911766,15379.260110294119,FTH1
758,23112.28400735294,15365.759420955883,FTH1
759,23115.42049632353,15461.98299632353,FTH1
760,23116.548713235294,15383.288143382353,PCNA
761,23116.852022058825,15368.37086397059,FTH1
762,23118.837316176472,15387.84352022059,FTH1
763,23123.03079044118,15377.58961397059,FTH1
764,23127.624080882353,15392.117417279413,FTH1
765,23130.238970588238,15359.9609375,FTH1
766,23142.663143382353,15412.883731617647,MLPH
767,23369.204963235294,15823.05836397059,PLD4
768,23371.052389705885,15784.041819852942,MYC
769,23376.847426470587,15817.164522058823,MEF2C
770,23380.344669117647,15719.240579044119,FTH1
771,23388.63511029412,15805.217141544119,FTH1
772,23388.853400735294,15819.064797794119,FTH1
773,23395.824908088238,15817.76424632353,PCNA
774,23397.566636029413,15822.338005514706,FTH1
775,23398.993566176472,15807.517233455883,FTH1
776,23405.611213235294,15717.543658088236,BMP4
777,23409.253216911766,15810.542279411766,FTH1
778,23412.94806985294,15779.966681985296,PCNA
779,23414.379595588238,15821.115579044119,FTH1
780,23419.204963235294,15806.384420955883,FTH1
781,23427.91130514706,15783.021599264706,FTH1
782,23445.99724264706,15784.66911764706,FTH1
783,23468.3984375,15720.658318014706,LTF
784,23470.795036764706,15702.750459558823,LTF
785,23472.52068014706,15711.78883272059,LTF
786,23476.254595588238,15711.14200367647,LTF
787,23477.15073529412,15719.41521139706,LTF
788,23480.319393382353,15714.880514705883,CCL19
789,23481.420036764706,15690.452665441177,LTF
790,23484.464613970587,15717.209329044119,LTF
791,23486.79917279412,15763.54549632353,LTF
792,23490.80422794118,15708.45818014706,LTF
793,23492.527573529413,15712.991727941177,LTF
794,23509.63235294118,15767.31617647059,FTH1
795,23367.56204044118,15823.670726102942,SH2D3C
796,23411.755514705885,15790.793887867647,CD93
797,23438.200827205885,15777.526424632353,SH2D3C
798,23466.415441176472,15746.35684742647,RUNX1
799,23103.042279411766,15388.706341911766,LYZ
800,23116.74172794118,15364.393382352942,LYZ
801,23117.113970588238,15385.57789522059,LYZ
802,23120.49172794118,15386.667049632353,LYZ
803,23124.051011029413,15378.181295955883,LYZ
804,23125.425091911766,15459.87362132353,LYZ
805,23133.602941176472,15341.538373161766,LYZ
806,23140.383731617647,15426.74977022059,TMC5
807,23146.861213235294,15418.14568014706,LEPR
808,23150.23667279412,15363.23184742647,LYZ
809,23384.099264705885,15822.03125,LYZ
810,23402.09329044118,15794.036075367647,CD247
811,23406.488970588238,15822.922794117647,LYZ
812,23409.227941176472,15799.096966911766,SF3B1_p.K700E_WT
813,23411.9921875,15767.562040441177,LILRB2
814,23434.0234375,15820.884650735296,LYZ
815,23438.28125,15781.17302389706,LILRB2
816,23457.36443014706,15706.853170955883,CD28
817,23462.888327205885,15737.406939338236,LYZ
818,23472.435661764706,15727.180606617647,LYZ
819,23472.9296875,15698.96484375,LEPR
820,23475.657169117647,15714.094669117647,LYZ
821,23476.500459558825,15697.680376838236,LYZ
822,23478.991268382353,15708.098575367647,LYZ
823,23481.50735294118,15754.553079044119,CD28
824,23482.17830882353,15720.474494485296,LYZ
825,23486.73943014706,15711.678538602942,LYZ
826,23495.202205882353,15710.386029411766,LYZ
827,23495.74448529412,15720.77090992647,LYZ
828,23102.548253676472,15369.57146139706,BASP1
829,23111.178768382353,15373.64200367647,CBL
830,23120.926011029413,15360.051700367647,GPR183
831,23121.015625,15371.02596507353,CBL
832,23127.028952205885,15496.66015625,SNCA
833,23133.75,15380.33318014706,CD4
834,23148.203125,15417.664292279413,PDGFRA
835,23167.624080882353,15356.26148897059,MTRNR2L11
836,23367.964154411766,15767.077205882353,SNCA
837,23373.38924632353,15810.091911764706,IL3RA
838,23377.233455882353,15771.140854779413,SNCA
839,23379.425551470587,15801.909466911766,DES
840,23391.83823529412,15789.341681985296,LMNB1
841,23399.23713235294,15805.16544117647,IDH2
842,23401.187959558825,15792.69646139706,BASP1
843,23481.355698529413,15345.97771139706,BASP1
844,23481.275275735294,15725.53768382353,MCEMP1
845,23509.386488970587,15733.961397058823,CTLA4
846,23525.845588235294,15761.795726102942,FGFBP2
847,23554.409466911766,15280.843290441177,SNCA
848,23645.39292279412,15691.966911764706,CD48
849,23670.39292279412,15648.054917279413,LTF
850,23673.000919117647,15642.230009191177,LTF
851,23683.033088235294,15673.64200367647,GATA1
852,23688.49724264706,15633.118106617647,LTF
853,23692.102481617647,15666.314338235296,CD82
854,23650.592830882353,15636.229319852942,LYZ
855,23656.16268382353,15687.551700367647,MZB1
856,23659.751838235294,15504.11075367647,LYZ
857,23670.556066176472,15678.933823529413,MZB1
858,23675.261948529413,15668.189338235296,LYZ
859,23678.267463235294,15652.41268382353,LYZ
860,23678.485753676472,15670.272288602942,VCAN
861,23686.105238970587,15651.25919117647,LYZ
862,23688.235294117647,15310.22518382353,LYZ
863,23688.98667279412,15671.764705882353,MZB1
864,23690.620404411766,15639.15211397059,LYZ
865,23693.802849264706,15634.289981617647,FGL2
866,23694.880514705885,15618.774126838236,LYZ
867,23696.371783088238,15642.826286764706,LYZ
868,23697.585018382353,15647.653952205883,FGL2
869,23672.07261029412,15631.639476102942,CAMP
870,23688.35018382353,15643.694852941177,CAMP
871,23699.577205882353,15631.170726102942,ITGAM
872,23640.61580882353,15660.56755514706,SLC4A1
873,23663.706341911766,15651.681985294119,PCNA
874,23668.568474264706,15804.582950367647,SLC4A1
875,23673.152573529413,15673.991268382353,SLC4A1
876,23680.082720588238,15642.683823529413,PCNA
877,23683.646599264706,15662.153033088236,SLC4A1
878,23685.473345588238,15673.891314338236,PARP1
879,23690.80422794118,15653.275505514706,SLC4A1
880,23691.341911764706,15665.122931985296,SLC4A1
881,23696.599264705885,15711.12362132353,SLC4A1
882,23673.448988970587,15712.981387867647,TOP2A
883,23688.552389705885,15692.580422794119,HEMGN
884,23697.068014705885,15675.953584558823,ITGAM
885,23591.629136029413,15647.95036764706,SELL
886,23638.628216911766,15676.761259191177,S100A12
887,23641.946231617647,15690.22633272059,PRDM1
888,23673.69025735294,15649.966681985296,SF1
889,23686.204044117647,15672.84122242647,S100A12
890,23699.31755514706,15677.165670955883,KLF6
891,23582.37362132353,15705.894990808823,CD69
892,23669.82306985294,15679.573759191177,CD38
893,23673.63511029412,15654.254365808823,CBL
894,23674.453125,15671.04549632353,ALAS2
895,23583.017003676472,15744.272748161766,HLA-DQB2
896,23666.930147058825,15679.810431985296,TENT5C
897,23670.68474264706,15660.953584558823,CXCL9
898,23682.883731617647,15660.549172794119,FTH1
899,23686.070772058825,15637.514935661766,HAVCR2
900,23688.940716911766,15718.821231617647,FTH1
901,23697.302389705885,15645.086167279413,MNDA
902,23698.67417279412,15638.383501838236,PLEK
903,23634.829963235294,15674.30836397059,SETBP1
904,23648.667279411766,15707.953814338236,FLT3
905,23689.80698529412,15710.41015625,NegControlCodeword_0540
906,23690.165441176472,15781.008731617647,PPM1D
907,23627.44025735294,15640.646829044119,FTH1
908,23651.54181985294,15696.731387867647,SEMA3A
909,23663.676470588238,15661.539522058823,FTH1
910,23672.805606617647,15662.849264705883,FTH1
911,23684.933363970587,15632.80330882353,BCORL1
912,23695.009191176472,15696.213235294119,FTH1
913,23695.036764705885,15703.911994485296,FTH1
914,23684.480698529413,15652.827435661766,CBL
915,23686.27987132353,15693.756893382353,VPREB1
916,23698.469669117647,15657.996323529413,FCN1
917,23639.478400735294,15692.189797794119,FKBP11
918,23683.862591911766,15693.220358455883,SF3B1_p.K700E_WT
919,23691.77849264706,15662.52987132353,MMP9
920,23692.807904411766,15680.153952205883,MMP9
921,23695.153952205885,15668.082490808823,MMP9
922,23696.978400735294,15636.939338235296,MMP9
923,23536.164981617647,15651.17302389706,LTF
924,23549.60018382353,15674.354319852942,AIF1
925,23665.5078125,15646.430376838236,LTF
926,23677.856158088238,15797.63786764706,HIF1A
927,23677.906709558825,15676.875,CAV1
928,23679.526654411766,15631.73943014706,LTF
929,23682.421875,15653.62477022059,LTF
930,23698.559283088238,15631.35799632353,SF1
931,23633.267463235294,15676.034007352942,CD74
932,23669.67830882353,15632.560891544119,MKI67
933,23676.909466911766,15659.754136029413,MYC
934,23684.43704044118,15705.452665441177,ENG
935,23688.32261029412,15677.147288602942,MNDA
936,23689.195772058825,15635.65487132353,MNDA
937,23617.85386029412,15658.64200367647,ALAS2
938,23620.83869485294,15655.667509191177,SLC4A1
939,23659.13143382353,15628.039981617647,MMP9
940,23670.480238970587,15643.90625,MS4A3
941,23671.957720588238,15795.103400735296,SLC4A1
942,23672.017463235294,15662.21852022059,ALAS2
943,23674.974724264706,15726.657858455883,CENPF
944,23683.488051470587,15673.412224264706,SLC4A1
945,23683.722426470587,15677.78262867647,SLC4A1
946,23684.31525735294,15671.995634191177,SLC4A1
947,23691.314338235294,15710.691636029413,MMP9
948,23692.60799632353,15704.748391544119,SLC4A1
949,23693.717830882353,15691.461397058823,MMP9
950,23697.63786764706,15683.522518382353,MMP9
951,23649.47610294118,15667.251838235296,S100A12
952,23672.1484375,15665.894990808823,SLC4A1
953,23675.050551470587,15659.20036764706,BASP1
954,23676.11672794118,15668.4375,SLC4A1
955,23683.543198529413,15653.128446691177,SLC4A1
956,23684.958639705885,15684.597886029413,CXCR4
957,23691.684283088238,15657.931985294119,SLC4A1
958,23619.6875,15666.92325367647,ALAS2
959,23662.068014705885,15704.090073529413,SLAMF7
960,23693.600643382353,15696.951976102942,ALAS2
961,23535.86167279412,15767.68727022059,SCGN
962,23585.96047794118,15678.845358455883,MZB1
963,23643.899356617647,15688.05721507353,MZB1
964,23646.01792279412,15700.325137867647,MZB1
965,23648.435202205885,15681.32927389706,MZB1
966,23656.459099264706,15646.80836397059,MZB1
967,23658.22610294118,15704.944852941177,MZB1
968,23664.232536764706,15652.562040441177,VPREB1
969,23665.579044117647,15637.82169117647,CAMP
970,23669.099264705885,15667.931985294119,INMT
971,23687.24954044118,15663.334099264706,GATA2
972,23692.759650735294,15642.467830882353,CAMP
973,23661.316636029413,15659.154411764706,FGL2
974,23670.477941176472,15643.869485294119,VEGFA
975,23666.966911764706,15681.888786764706,TENT5C
976,23667.883731617647,15698.049172794119,TENT5C
977,23669.384191176472,15520.446920955883,TOP2A
978,23680.13786764706,15705.845588235296,HEMGN
979,23680.953584558825,15718.0859375,HEMGN
980,23548.30422794118,15768.899356617647,CXCL12
981,23663.056066176472,15639.789751838236,MKI67
982,23663.559283088238,15634.77711397059,MKI67
983,23670.981158088238,15646.590073529413,LYZ
984,23687.040441176472,15640.953584558823,LYZ
985,23689.253216911766,15703.119255514706,CXCL8
986,23695.358455882353,15633.99471507353,LYZ
987,23696.672794117647,15638.569623161766,LYZ
988,23697.06112132353,15645.238970588236,LYZ
989,23664.400275735294,15795.904181985296,TNFRSF17
990,23542.329963235294,15765.55606617647,FTH1
991,23644.63924632353,15641.57169117647,FTH1
992,23667.504595588238,15685.41015625,CD79A
993,23669.609375,15682.720588235296,MEF2C
994,23672.67693014706,15655.549172794119,FTH1
995,23674.386488970587,15693.459329044119,FTH1
996,23685.206801470587,15685.229779411766,FTH1
997,23692.79641544118,15676.326976102942,FTH1
998,23649.12454044118,15672.98023897059,SELL
999,23652.008272058825,15640.682444852942,LTF
1000,23667.36443014706,15651.599264705883,LTF
1001,23676.796875,15660.404411764706,PCNA
1002,23680.661764705885,15662.840073529413,COCH
1003,23684.485294117647,15663.210018382353,LMNB1
1004,23693.69255514706,15671.645220588236,SELL
1005,23694.62775735294,15628.079044117647,LMNB1
1006,23637.846966911766,15680.797334558823,CD164
1007,23643.474264705885,15629.186580882353,CD53
1008,23685.85018382353,15693.47771139706,THAP2
1009,23689.908088235294,15678.440946691177,IGSF6
1010,23699.039522058825,15673.150275735296,CREBBP
1011,23560.935202205885,15767.873391544119,GZMK
1012,23645.08042279412,15640.652573529413,AHSP
1013,23648.41911764706,15692.9296875,JUN
1014,23657.977941176472,15677.1484375,PARP1
1015,23676.146599264706,15704.417509191177,AHSP
1016,23676.870404411766,15711.6796875,AHSP
1017,23682.56893382353,15676.001838235296,AHSP
1018,23689.055606617647,15703.821231617647,AHSP
1019,23695.344669117647,15777.435661764706,PLEK
1020,23670.9765625,15653.103170955883,FUT4
1021,23674.43704044118,15678.654641544119,MYC
1022,23698.69025735294,15638.961397058823,CSF2RA
1023,23576.38556985294,15549.508272058823,S100A12
1024,23679.519761029413,15657.439108455883,CD83
1025,23691.810661764706,15656.54411764706,MYC
1026,23666.93474264706,15656.366038602942,HEMGN
1027,23678.471966911766,15654.797794117647,AHSP
1028,23695.657169117647,15658.991268382353,AHSP
1029,23697.54136029412,15674.12109375,MMP9
1030,23698.552389705885,15677.809053308823,MMP9
1031,23651.62224264706,15684.069393382353,MZB1
1032,23676.8359375,15688.404181985296,IDH2
1033,23692.431066176472,15689.32674632353,LILRA5
1034,23699.016544117647,15684.773667279413,FCN1
1035,23681.26838235294,15705.330882352942,SNCA
1036,23689.2578125,15707.99977022059,SNCA
1037,23658.777573529413,15694.65992647059,RUNX2
1038,23668.566176470587,15691.32008272059,PCNA
1039,23676.46829044118,15644.712775735296,PCNA
1040,23656.27068014706,15700.08846507353,CTSK
1041,23688.251378676472,15800.934053308823,CTSK
1042,23657.90900735294,15645.002297794119,BAP1
1043,23673.26286764706,15800.533088235296,KDR
1044,23552.272518382353,15623.28125,FUT4
1045,23620.1953125,15666.979549632353,SLC4A1
1046,23649.09237132353,15676.693474264706,TENT5C
1047,23652.44485294118,15687.876838235296,DNTT
1048,23657.67922794118,15703.78102022059,TENT5C
1049,23672.4609375,15682.065716911766,SLC4A1
1050,23675.073529411766,15716.979549632353,SLC4A1
1051,23675.25275735294,15708.158318014706,SLC4A1
1052,23679.269301470587,15676.4453125,TENT5C
1053,23679.712775735294,15710.98690257353,SLC4A1
1054,23687.474724264706,15675.797334558823,PLEK
1055,23591.849724264706,15598.95565257353,NegControlProbe_00003
1056,23657.575827205885,15696.44646139706,LILRA4
1057,23651.440716911766,15637.709099264706,CDK1
1058,23658.547794117647,15673.118106617647,MZB1
1059,23664.409466911766,15686.69117647059,MZB1
1060,23665.133272058825,15698.345588235296,MZB1
1061,23671.34880514706,15688.01815257353,MZB1
1062,23698.954503676472,15636.617647058823,GLIPR1
1063,23641.376378676472,15708.918887867647,MRC1
1064,23651.946231617647,15686.429227941177,CD74
1065,23655.075827205885,15682.008272058823,CD74
1066,23659.563419117647,15666.877297794119,S100A12
1067,23664.958639705885,15690.367647058823,CD74
1068,23677.513786764706,15656.525735294119,ALAS2
1069,23690.390625,15661.937040441177,GNAS_p.R201H_WT
1070,23661.636029411766,15692.70450367647,CD82
1071,23634.673713235294,15648.79825367647,LYZ
1072,23654.616268382353,15676.189108455883,COCH
1073,23659.94485294118,15633.755744485296,LYZ
1074,23660.066636029413,15642.00137867647,TP53
1075,23664.076286764706,15641.599264705883,LYZ
1076,23674.875919117647,15643.461626838236,LYZ
1077,23678.878676470587,15641.946231617647,LYZ
1078,23687.251838235294,15634.094669117647,LYZ
1079,23692.672334558825,15638.318014705883,LYZ
1080,23650.91911764706,15674.451976102942,SDC1
1081,23666.061580882353,15661.52458639706,AHSP
1082,23667.9296875,15686.920955882353,AHSP
1083,23678.63511029412,15801.762408088236,TNFRSF9
1084,23697.55974264706,15782.888327205883,CD86
1085,23619.342830882353,15646.127068014706,CD74
1086,23619.457720588238,15808.77987132353,TENT5C
1087,23665.716911764706,15655.45036764706,FCN1
1088,23670.048253676472,15688.44784007353,CD74
1089,23674.921875,15657.769990808823,PROM1
1090,23665.480238970587,15641.764705882353,BCL2L11
1091,23668.28125,15677.80330882353,NFATC2
1092,23668.913143382353,15677.093290441177,SLC4A1
1093,23678.706341911766,15657.389705882353,VPREB1
1094,23687.056525735294,15702.435661764706,SLC4A1
1095,23688.32261029412,15650.814568014706,SLC4A1
1096,23690.09650735294,15696.85661764706,BCL2L11
1097,23696.300551470587,15704.040670955883,SLC4A1
1098,23697.120863970587,15666.648667279413,CD48
1099,23530.80422794118,15766.062729779413,RTKN2
1100,23687.603400735294,15814.34512867647,C1orf162
1101,23532.642463235294,15764.207261029413,ATM
1102,23652.897518382353,15695.678998161766,TENT5C
1103,23694.01424632353,15698.860294117647,TENT5C
1104,23532.610294117647,15777.210477941177,NTN4
1105,23660.728400735294,15711.969209558823,TP53
1106,23670.271139705885,15676.11443014706,TP53
1107,23689.921875,15647.033547794119,MKI67
1108,23691.07536764706,15673.411075367647,MMP9
1109,23657.24954044118,15691.071920955883,FGFBP2
1110,23657.906709558825,15652.88028492647,CAMP
1111,23658.878676470587,15631.479779411766,CAMP
1112,23663.033088235294,15653.230698529413,ACTG2
1113,23671.399356617647,15695.940946691177,CD38
1114,23675.39292279412,15677.141544117647,NFKB1
1115,23678.38235294118,15691.10409007353,CD38
1116,23679.349724264706,15632.994025735296,CAMP
1117,23687.670036764706,15700.649126838236,HEMGN
1118,23688.80744485294,15671.277573529413,ALAS2
1119,23660.376838235294,15697.967601102942,RUNX2
1120,23669.05330882353,15661.88419117647,MLLT3
1121,23673.403033088238,15631.578584558823,MNDA
1122,23675.64797794118,15662.47242647059,MLLT3
1123,23686.158088235294,15628.967141544119,MNDA
1124,23562.817095588238,15666.345358455883,MZB1
1125,23631.85661764706,15681.911764705883,MZB1
1126,23632.865349264706,15677.865349264706,MZB1
1127,23642.21047794118,15673.75114889706,MZB1
1128,23656.335018382353,15666.951976102942,MZB1
1129,23660.050551470587,15668.608685661766,MZB1
1130,23678.550091911766,15648.38809742647,SF1
1131,23695.52619485294,15674.964384191177,ANPEP
1132,23664.446231617647,15682.034696691177,SLAMF7
1133,23673.837316176472,15651.399356617647,ASXL1
1134,23680.620404411766,15703.57536764706,FAS
1135,23689.057904411766,15652.088694852942,CREBBP
1136,23690.282628676472,15684.515165441177,PARP1
1137,23698.708639705885,15792.971047794119,HAVCR2
1138,23553.855698529413,15767.00137867647,GZMK
1139,23671.183363970587,15642.699908088236,MTRNR2L11
1140,23673.959099264706,15649.108455882353,MTRNR2L11
1141,23682.771139705885,15643.012408088236,CAVIN1
1142,23698.520220588238,15633.658088235296,PTPRC
1143,23592.532169117647,15649.83340992647,MEF2C
1144,23639.462316176472,15671.935891544119,FTH1
1145,23683.136488970587,15667.200137867647,FTH1
1146,23687.40349264706,15698.556985294119,FTH1
1147,23688.993566176472,15645.533088235296,LTF
1148,23689.71737132353,15649.12224264706,MYC
1149,23673.274356617647,15695.04825367647,RUNX1
1150,23682.0703125,15678.909696691177,GATA1
1151,23653.111213235294,15707.66659007353,LYZ
1152,23664.168198529413,15670.670955882353,LYZ
1153,23664.65073529412,15656.584329044119,LYZ
1154,23672.7734375,15628.19278492647,LYZ
1155,23672.9296875,15671.232766544119,HEPACAM2
1156,23675.356158088238,15649.670266544119,LYZ
1157,23677.433363970587,15649.500229779413,LYZ
1158,23685.00229779412,15616.633731617647,LYZ
1159,23695.5078125,15663.93727022059,LYZ
1160,23698.841911764706,15623.313419117647,LYZ
1161,23569.340533088238,15699.84375,IDH2
1162,23633.118106617647,15691.618795955883,PRDM1
1163,23646.052389705885,15400.72265625,FUT4
1164,23646.355698529413,15693.015854779413,LMNB1
1165,23654.13143382353,15670.857077205883,PRDM1
1166,23655.149356617647,15680.618106617647,IDH2
1167,23659.15900735294,15646.461397058823,MS4A3
1168,23661.422334558825,15660.266544117647,TCF4
1169,23663.982077205885,15660.22633272059,SNCA
1170,23665.37224264706,15715.218290441177,PF4
1171,23670.76056985294,15658.244485294119,SNCA
1172,23671.652113970587,15680.202205882353,CBL
1173,23674.664522058825,15699.93336397059,IDH2
1174,23676.03630514706,15658.805147058823,SNCA
1175,23688.704044117647,15665.04825367647,TFPI
1176,23693.19393382353,15684.721966911766,MCEMP1
1177,23695.785845588238,15780.42164522059,PF4
