,x,y,feature_name
1971,10012.65739889706,9223.424862132353,CD53
1972,10014.273897058823,8847.158203125,TGFB1
1973,10018.4375,9160.452090992647,TNFRSF9
1974,10042.320772058823,9273.969439338236,AMY2A
1975,10049.129136029413,9157.43336397059,RUNX1
1976,10065.659466911766,9243.080767463236,MNDA
1977,10070.104549632353,9200.818014705883,RUNX1
1978,10095.30330882353,9365.19473805147,DPEP1
1979,10107.074908088236,9387.671185661766,MNDA
1980,10117.865349264706,9361.35799632353,RUNX1
1981,10166.997931985294,9345.551470588236,RUNX1
1982,10220.228630514706,9382.09041819853,CD53
1983,10384.65992647059,9244.515739889706,MYC
1984,10389.885110294117,9369.547909007353,IRF8
1985,10411.96231617647,9145.721507352942,TNFRSF9
1986,10412.078354779413,9301.688304227942,RUNX1
1987,10422.250689338236,9169.499080882353,AMY2A
1988,10428.84880514706,8851.96346507353,TP53BP1
1989,10454.391084558823,9371.352826286766,AMY2A
1990,10466.586626838236,9355.892693014706,RUNX1
1991,10473.460477941177,9310.573299632353,MNDA
1992,10481.516544117647,9141.000114889706,TNFRSF9
1993,10486.38786764706,9277.939453125,MNDA
1994,10489.90234375,9384.765625,RUNX1
1995,10490.553768382353,9408.162913602942,RUNX1
1996,10497.925091911766,9310.395220588236,MNDA
1997,10501.939338235294,9182.54940257353,CD74
1998,10505.912224264706,9249.638671875,CD74
1999,10515.43083639706,9251.812959558823,CD74
2000,10515.998391544117,9238.216911764706,RUNX1
2001,10519.582950367647,9186.519416360294,RUNX1
2002,10521.707261029413,9297.92107077206,MNDA
2003,10522.146139705883,9223.309397977942,CD74
2004,10523.909696691177,9321.340762867647,CD74
2005,10553.022748161766,9154.036649816177,MNDA
2006,10562.240349264706,9241.156939338236,BTNL9
2007,9451.675666360294,9379.263556985294,ALAS2
2008,9452.60914522059,9374.367532169117,SLC4A1
2009,9454.704733455883,8869.46231617647,ELANE
2010,9460.378561580883,9373.957950367647,SLC4A1
2011,9459.862132352942,8847.915326286766,ELANE
2012,9461.703239889706,9343.150850183823,ALAS2
2013,9463.396139705883,9354.207835477942,ALAS2
2014,9474.411764705883,9381.565372242647,SLC4A1
2015,9476.380399816177,9302.815372242647,ELANE
2016,9481.686580882353,8843.745404411766,CBL
2017,9482.41268382353,8932.873965992647,CBL
2018,9483.571346507353,9280.729549632353,MS4A3
2019,9495.386029411766,8831.745174632353,CRISPLD2
2020,9500.462431066177,9063.314568014706,IRF8
2021,9509.986213235294,8931.812385110294,ELANE
2022,9513.564453125,9082.096737132353,IRF8
2023,9518.646599264706,8916.428653492647,ELANE
2024,9521.279296875,9138.881548713236,ELANE
2025,9526.73885569853,9142.845818014706,IRF8
2026,9529.615119485294,9339.771369485294,COL5A2
2027,9532.008272058823,9295.40153952206,TRAC
2028,9532.654526654413,9131.753791360294,CTSG
2029,9541.344784007353,9138.589154411766,ELANE
2030,9544.506548713236,8954.18887867647,MCEMP1
2031,9554.858111213236,9213.538602941177,ELANE
2032,9585.991498161766,9321.55445772059,IRF8
2033,9586.887063419117,9359.49161305147,ALAS2
2034,9589.33651194853,9387.097311580883,SLC4A1
2035,9592.888901654413,9366.73828125,ALAS2
2036,9592.752757352942,9051.715877757353,TRAC
2037,9593.521369485294,9385.72265625,ALAS2
2038,9595.88924632353,8956.95427389706,TREM2
2039,9597.691291360294,8960.162568933823,SLC4A1
2040,9599.330193014706,8971.696920955883,CENPF
2041,9599.543313419117,9313.76091452206,IRF8
2042,9602.034696691177,9364.352022058823,SLC4A1
2043,9603.244485294117,9379.577205882353,SLC4A1
2044,9603.355928308823,9357.023782169117,TRAC
2045,9604.79607077206,8940.125229779413,CTSG
2046,9606.606732536766,9365.859375,SLC4A1
2047,9606.545840992647,8935.231502757353,ELANE
2048,9607.13809742647,9400.453239889706,SLC4A1
2049,9609.685776654413,9407.77286305147,IRF8
2050,9610.25390625,9390.217715992647,SLC4A1
2051,9610.213694852942,8929.21989889706,ELANE
2052,9613.30135569853,9399.55135569853,SLC4A1
2053,9619.087201286766,9374.704159007353,SLC4A1
2054,9621.793428308823,9379.25838694853,SLC4A1
2055,9622.962431066177,8928.258272058823,ELANE
2056,9623.347311580883,9094.31698069853,ELANE
2057,9627.086971507353,9396.497012867647,SLC4A1
2058,9627.937729779413,9274.156135110294,SLC4A1
2059,9632.53963694853,9375.29296875,ALAS2
2060,9636.83536305147,9267.88143382353,ALAS2
2061,9640.016084558823,9372.536190257353,SLC4A1
2062,9640.961626838236,9345.63591452206,SLC4A1
2063,9654.626608455883,9336.101217830883,ALAS2
2064,9657.583869485294,9323.469669117647,ELANE
2065,9658.745404411766,9373.49609375,SLC4A1
2066,9662.375919117647,9118.680491727942,ELANE
2067,9681.037454044117,9302.903837316177,ELANE
2068,9688.50758272059,9257.545955882353,IRF8
2069,9695.646829044117,9311.831916360294,ELANE
2070,9696.023667279413,8453.578814338236,COL5A2
2071,9702.59880514706,9095.218864889706,ELANE
2072,9730.366498161766,9348.996438419117,GNLY
2073,9745.539981617647,9236.42578125,ELANE
2074,9751.951976102942,9342.613166360294,TRAC
2075,9757.760799632353,8487.193244485294,COL5A2
2076,9759.008501838236,8802.019186580883,BTNL9
2077,9759.81502757353,8797.641314338236,BTNL9
2078,9765.786994485294,8821.15176930147,BTNL9
2079,9769.88396139706,8823.816061580883,NT5E
2080,9784.982766544117,9303.904526654413,GPR183
2081,9787.065716911766,9315.345818014706,MS4A1
2082,9807.65625,9235.932904411766,CBL
2083,9807.551700367647,9013.762063419117,ALAS2
2084,9815.900735294117,9133.814338235294,CRISPLD2
2085,9850.715762867647,9206.862936580883,MS4A3
2086,9861.98184742647,9093.172104779413,ELANE
2087,9882.109375,9100.579044117647,ELANE
2088,9883.57421875,9217.942325367647,ELANE
2089,9891.93474264706,9107.357536764706,CEBPA
2090,9898.406479779413,9118.538602941177,ELANE
2091,9912.537913602942,9182.277688419117,MS4A3
2092,9916.801470588236,9331.29940257353,ALAS2
2093,9918.11465992647,9190.727251838236,ELANE
2094,9921.500459558823,9183.724724264706,ELANE
2095,9925.39981617647,9068.748851102942,CTSG
2096,9963.073299632353,9086.678538602942,MS4A3
2097,9969.216452205883,9095.172909007353,ELANE
2098,9973.977481617647,9092.82398897059,ELANE
2099,9976.314338235294,9182.44083180147,MS4A3
2100,9980.163143382353,9313.494370404413,CCR7
2101,9986.22242647059,9122.221966911766,MS4A3
2102,10001.695772058823,9134.89430147059,SLC4A1
2103,10008.026194852942,9291.50333180147,ELANE
2104,10015.16659007353,9143.892463235294,ELANE
2105,10022.076056985294,9288.638556985294,CENPF
2106,10026.383272058823,9259.573184742647,ELANE
2107,10040.7421875,9214.002757352942,CTSG
2108,10041.723345588236,8850.70255055147,ELANE
2109,10042.347196691177,9382.544232536766,CRHBP
2110,10071.325827205883,9347.054802389706,ELANE
2111,10071.800321691177,9241.320657169117,CTSG
2112,10078.151424632353,9246.042049632353,MS4A3
2113,10093.68106617647,9320.200482536766,ELANE
2114,10095.269990808823,9380.241268382353,ELANE
2115,10149.654181985294,9266.052389705883,TRAC
2116,10151.158088235294,9392.856732536766,MS4A1
2117,10151.070772058823,8532.009995404413,EDNRB
2118,10152.927389705883,9398.709214154413,ELANE
2119,10158.210018382353,9392.70622702206,MS4A3
2120,10164.352022058823,9403.48690257353,MS4A3
2121,10169.99080882353,9324.703010110294,IRF8
2122,10176.568244485294,9351.218979779413,ELANE
2123,10189.12224264706,9370.651424632353,ELANE
2124,10205.63419117647,8918.080767463236,MS4A3
2125,10223.776424632353,9312.528147977942,ELANE
2126,10234.235983455883,9385.00172334559,CBL
2127,10240.59627757353,9080.845588235294,CEBPA
2128,10261.146599264706,9380.376838235294,MS4A3
2129,10263.342141544117,9287.161075367647,ELANE
2130,10263.669577205883,9382.085248161766,CCR7
2131,10276.681985294117,9298.316291360294,ELANE
2132,10281.100643382353,9310.244140625,ELANE
2133,10284.720818014706,9308.374885110294,ELANE
2134,10286.53262867647,9405.37109375,COL5A2
2135,10287.555147058823,9396.65153952206,CFHR3
2136,10294.787454044117,9316.97437959559,MS4A3
2137,10296.559053308823,9270.24528952206,CEBPA
2138,10328.929227941177,9303.674172794117,IRF8
2139,10330.633042279413,9246.228745404413,SEMA3A
2140,10347.134650735294,9260.436006433823,ELANE
2141,10351.107536764706,9248.440946691177,SLC4A1
2142,10353.377757352942,9311.737132352942,ELANE
2143,10379.789751838236,9359.568014705883,TREM2
2144,10382.124310661766,9322.02090992647,ELANE
2145,10382.78262867647,9313.605813419117,SLC4A1
2146,10393.617876838236,9192.787224264706,ELANE
2147,10397.90096507353,9266.588350183823,CTSG
2148,10399.470358455883,9263.576516544117,ELANE
2149,10403.830422794117,9160.053423713236,COL5A2
2150,10404.40487132353,9331.37752757353,ELANE
2151,10407.898667279413,9339.978170955883,ELANE
2152,10413.375459558823,9135.506663602942,ELANE
2153,10432.850413602942,9058.36856617647,ELANE
2154,10466.438419117647,9312.424172794117,MS4A3
2155,10466.762408088236,9289.078010110294,ELANE
2156,10480.67440257353,9376.937040441177,CBL
2157,10482.760799632353,9236.735409007353,MS4A3
2158,10501.61190257353,9375.50838694853,GNG11
2159,10527.278262867647,9194.897748161766,MS4A3
2160,10537.292049632353,9176.435546875,CTSG
2161,10545.248161764706,9174.91268382353,CBL
2162,10547.99747242647,9189.312385110294,ELANE
2163,10548.747702205883,9196.450482536766,CTSG
2164,10549.21989889706,9096.344784007353,EDNRB
2165,10549.808134191177,9160.68416819853,CBL
2166,10553.445542279413,9164.226217830883,CBL
2167,10565.85018382353,9115.11833639706,MS4A3
2168,10566.525735294117,9221.706112132353,CBL
2169,10567.75390625,9034.598460477942,CTSG
2170,10571.12362132353,9218.137637867647,MMP9
2171,10573.568474264706,9214.275620404413,GPR183
2172,10574.624310661766,9019.49161305147,CTSG
2173,10577.447150735294,9026.74862132353,CTSG
2174,10580.875459558823,9038.153147977942,ELANE
2175,9450.025850183823,9381.968635110294,SLC4A1
2176,9453.205997242647,9329.60994944853,PLCG2
2177,9453.688534007353,9110.22403492647,SLC4A1
2178,9459.474954044117,9285.523897058823,SPI1
2179,9478.191061580883,8872.234030330883,RUNX2
2180,9492.225413602942,9363.590877757353,LAMP3
2181,9505.544577205883,9063.171530330883,PLCG2
2182,9519.632352941177,9142.085248161766,AGER
2183,9522.420726102942,9085.732421875,PLCG2
2184,9531.228170955883,9380.915670955883,PLCG2
2185,9584.02458639706,9361.029411764706,SLC4A1
2186,9588.082490808823,9393.040556066177,SLC4A1
2187,9593.812614889706,9297.671760110294,RELA
2188,9597.457490808823,9021.403377757353,APOE
2189,9598.246783088236,9133.683938419117,BASP1
2190,9611.159237132353,9377.760799632353,SLC4A1
2191,9632.578125,8998.656364889706,HPGDS
2192,9635.32284007353,9368.635110294117,SLC4A1
2193,9640.944393382353,8439.736328125,BST2
2194,9644.85523897059,9339.036075367647,SLC4A1
2195,9653.620174632353,9354.604779411766,SLC4A1
2196,9668.50758272059,9338.534007352942,APOE
2197,9688.845358455883,8460.65487132353,BAMBI
2198,9729.705882352942,8839.674862132353,BST2
2199,9756.746323529413,9332.326516544117,PLCG2
2200,9767.670036764706,8837.224264705883,APOE
2201,9786.236213235294,9317.02320772059,RTKN2
2202,9793.766084558823,9122.548828125,TREM2
2203,9815.627297794117,9288.58570772059,RUNX2
2204,9884.323299632353,9272.449448529413,RELA
2205,9899.353170955883,9224.427849264706,BASP1
2206,9920.526194852942,9235.77090992647,SPI1
2207,9924.302619485294,9330.789866727942,RTKN2
2208,9935.047104779413,9117.526999080883,RUNX2
2209,9945.236672794117,9246.384420955883,PLCG2
2210,9974.450827205883,9096.41659007353,BST2
2211,9976.413143382353,9320.168887867647,RTKN2
2212,10015.92945772059,9213.259995404413,PTN
2213,10056.430376838236,9375.053423713236,MS4A4A
2214,10123.01815257353,9403.181295955883,CLEC10A
2215,10139.085477941177,8532.078929227942,BAMBI
2216,10155.85018382353,8529.927619485294,BAMBI
2217,10234.12224264706,9411.314338235294,RTKN2
2218,10234.955193014706,9369.61052389706,MS4A4A
2219,10306.22127757353,9270.56812959559,AMY2A
2220,10311.070772058823,9388.397288602942,PLCG2
2221,10329.30721507353,9291.850873161766,RUNX2
2222,10341.129365808823,9257.545955882353,RUNX2
2223,10342.466681985294,9260.53883272059,SPI1
2224,10342.336856617647,9405.943818933823,NegControlProbe_00014
2225,10391.90372242647,9401.328125,APOE
2226,10405.904181985294,9237.845243566177,PLAC9
2227,10423.284696691177,9043.512752757353,SPI1
2228,10452.951516544117,9323.729319852942,TFF2
2229,10465.961626838236,9073.492072610294,APOE
2230,10472.454044117647,8583.10661764706,BAMBI
2231,10473.430606617647,9377.629825367647,RTKN2
2232,10487.088694852942,9375.344669117647,AMY2A
2233,10501.462545955883,9401.37867647059,APOE
2234,10512.846966911766,9336.59122242647,APOE
2235,10524.273897058823,9237.90153952206,CLEC10A
2236,10531.771599264706,9183.704044117647,PLCG2
2237,10534.17049632353,9191.282169117647,PLCG2
2238,10552.827435661766,9097.555147058823,PLCG2
2239,10560.074678308823,9101.673368566177,PLCG2
2240,10560.257352941177,9084.157858455883,APOE
2241,9452.91934742647,9297.440257352942,MNDA
2242,9468.10489430147,9017.879710477942,RIDA
2243,9475.405560661766,8937.357536764706,MNDA
2244,9477.655101102942,9388.004365808823,FCER1A
2245,9477.601677389706,8871.258042279413,MNDA
2246,9491.478630514706,9123.238166360294,MNDA
2247,9491.479779411766,8578.465073529413,MNDA
2248,9492.928538602942,8926.692325367647,COL17A1
2249,9496.39820772059,9384.111328125,SH2D3C
2250,9496.98414522059,9170.701976102942,SNTN
2251,9510.711741727942,9089.215303308823,TGFB1
2252,9512.160500919117,9284.383042279413,TGFB1
2253,9519.682329963236,8917.720588235294,MNDA
2254,9524.583524816177,9375.592830882353,FCGR1A
2255,9530.676700367647,8920.520450367647,HIF1A
2256,9535.502068014706,9035.076401654413,RAPGEF3
2257,9541.951401654413,9250.93807444853,ADAM28
2258,9542.385110294117,9026.07536764706,MNDA
2259,9544.56227022059,8929.446806066177,TGFB1
2260,9555.764590992647,8969.897748161766,RETN
2261,9559.399126838236,8953.383501838236,NKG7
2262,9580.83180147059,9144.013671875,NKG7
2263,9594.194623161766,9319.196346507353,SLAMF7
2264,9605.39981617647,9379.862132352942,TOP2A
2265,9615.132697610294,9384.616842830883,ALAS2
2266,9615.866268382353,9364.85523897059,MNDA
2267,9625.930032169117,8954.650735294117,OPRPN
2268,9627.17830882353,9263.504136029413,HEPACAM2
2269,9636.34937959559,8402.63614430147,TGFB1
2270,9639.468060661766,8427.55055147059,MNDA
2271,9664.25896139706,8449.35489430147,TGFB1
2272,9668.413373161766,9360.415326286766,PGR
2273,9670.257352941177,8456.345358455883,ADAM28
2274,9673.532858455883,8450.01148897059,FKBP11
2275,9681.004136029413,9372.123161764706,MNDA
2276,9698.607536764706,9297.405215992647,PDGFRB
2277,9730.134420955883,8831.044921875,SLAMF7
2278,9742.512637867647,8820.932904411766,SLAMF7
2279,9754.78515625,8799.194048713236,FCGR1A
2280,9760.191865808823,8801.714154411766,SF3B1_p.K700E_WT
2281,9769.172794117647,9328.201401654413,TGFB1
2282,9790.287224264706,9325.859375,MDM2
2283,9806.857766544117,8770.353860294117,NegControlCodeword_0539
2284,9820.474494485294,8520.83984375,TGFB1
2285,9830.581341911766,9265.705422794117,FCER1A
2286,9848.230698529413,8543.268037683823,TGFB1
2287,9873.430606617647,9118.60294117647,TGFB1
2288,9883.306525735294,9299.595588235294,ADAM28
2289,9902.468979779413,9319.01482077206,MNDA
2290,9912.732077205883,9100.741038602942,NKG7
2291,9918.190487132353,9100.310776654413,NKG7
2292,9933.436351102942,9119.449678308823,TGFB1
2293,9956.888786764706,9105.367647058823,FKBP11
2294,9987.791819852942,9216.48552389706,MNDA
2295,9999.936810661766,9282.790670955883,SF3B1_p.K700E_WT
2296,10011.511948529413,9214.49276194853,SH2D3C
2297,10012.103630514706,9223.410500919117,MYLK
2298,10036.614200367647,9313.14510569853,MNDA
2299,10046.88534007353,9329.106732536766,HIF1A
2300,10050.707720588236,9290.12637867647,CXCL10
2301,10056.02596507353,9167.945772058823,MDM2
2302,10066.770450367647,9158.276654411766,RAPGEF3
2303,10101.16383272059,9207.410960477942,HIF1A
2304,10147.115119485294,8518.367417279413,CFAP53
2305,10148.138786764706,9366.23161764706,FKBP11
2306,10153.706341911766,9408.852251838236,FCGR3A
2307,10161.411994485294,8513.940716911766,HIF1A
2308,10211.988740808823,9308.924632352942,HIF1A
2309,10228.015854779413,9411.374080882353,MNDA
2310,10242.766544117647,9355.263671875,GHRL
2311,10258.119255514706,9367.55055147059,MNDA
2312,10322.88258272059,9304.362362132353,FKBP11
2313,10323.597196691177,9309.11247702206,IGF1
2314,10357.43221507353,9278.310546875,ADAM28
2315,10392.91130514706,9188.06755514706,HIF1A
2316,10392.9296875,9405.858226102942,TGFB1
2317,10394.818474264706,9332.91187959559,FCGR1A
2318,10409.585248161766,9269.442210477942,MNDA
2319,10410.04940257353,9147.49080882353,COL17A1
2320,10411.196001838236,8851.156364889706,MYLK
2321,10431.72794117647,9291.50562959559,ALAS2
2322,10434.068244485294,9128.333524816177,RIDA
2323,10442.524126838236,9144.848345588236,TOP2A
2324,10449.312959558823,8855.19473805147,TGFB1
2325,10456.139705882353,9369.030905330883,HEPACAM2
2326,10461.6015625,9277.17945772059,HIF1A
2327,10463.460477941177,8581.74977022059,TGFB1
2328,10470.425091911766,9332.321346507353,COL17A1
2329,10476.27068014706,9297.10133272059,ALAS2
2330,10480.559512867647,9239.505399816177,PGR
2331,10486.073069852942,9368.540326286766,TGFB1
2332,10486.711856617647,9387.748736213236,FCGR1A
2333,10501.004136029413,9053.529411764706,RAPGEF3
2334,10510.610064338236,8738.747702205883,RAMP2
2335,10521.744025735294,9230.699678308823,FCER1A
2336,10543.930376838236,9186.34823069853,PDGFRB
2337,10567.477022058823,9150.319393382353,NKG7
2338,10568.667279411766,9117.55055147059,MNDA
2339,10578.853400735294,9230.269416360294,MYLK
2340,10579.732306985294,9263.238166360294,ADAM28
2341,10584.279641544117,8983.276654411766,TGFB1
2342,9472.282284007353,9012.76539522059,VPREB1
2343,9473.902228860294,8627.633846507353,SFRP4
2344,9474.836282169117,8990.06778492647,VPREB1
2345,9478.207720588236,9243.831571691177,FAS
2346,9488.978056066177,9134.86500459559,VPREB1
2347,9512.31502757353,9298.415670955883,VPREB1
2348,9517.937155330883,9375.942670036766,VPREB1
2349,9544.594439338236,9144.527803308823,FAS
2350,9553.54607077206,9308.855698529413,SFRP4
2351,9569.784007352942,9102.181181066177,TP53BP1
2352,9578.532284007353,9164.78515625,CAMP
2353,9583.551240808823,9150.726102941177,CAMP
2354,9585.280330882353,9134.284237132353,SOX4
2355,9589.837431066177,9361.08570772059,VPREB1
2356,9598.99356617647,9312.463235294117,MZB1
2357,9650.159696691177,8411.891659007353,VPREB1
2358,9651.00643382353,9119.885110294117,EHF
2359,9653.814338235294,9111.811810661766,VPREB1
2360,9662.234604779413,8470.064338235294,MZB1
2361,9676.93474264706,8460.185546875,MZB1
2362,9691.510799632353,9253.68278952206,CCR2
2363,9736.32008272059,8831.238511029413,MZB1
2364,9744.497931985294,8818.000919117647,MZB1
2365,9746.271829044117,8483.679342830883,PLAC9
2366,9758.37890625,8486.94450827206,SFRP4
2367,9760.02068014706,9326.13396139706,LAG3
2368,9769.634650735294,9243.70232077206,VPREB1
2369,9788.617876838236,8502.521829044117,NCAM1
2370,9803.36971507353,8509.060202205883,NCAM1
2371,9828.64430147059,8535.28377757353,SFRP4
2372,9841.850873161766,9220.228630514706,VPREB1
2373,9848.777573529413,8554.829388786766,SFRP4
2374,9855.4296875,9166.656135110294,MALL
2375,9858.530560661766,9222.724609375,FBN1
2376,9872.3046875,9230.608340992647,VPREB1
2377,9886.403952205883,8693.813189338236,NCAM1
2378,9897.270220588236,9177.492532169117,FBN1
2379,9909.886259191177,8859.60880055147,GATA2
2380,9914.05445772059,9307.112821691177,EHF
2381,9925.994944852942,9181.082835477942,FBN1
2382,9975.159696691177,9152.601102941177,VPREB1
2383,9982.043887867647,9129.402573529413,FBN1
2384,9982.43106617647,9228.716107536766,VPREB1
2385,9995.81112132353,8858.980928308823,KCNMA1
2386,10004.457720588236,9303.413373161766,VPREB1
2387,10008.38005514706,9199.303193933823,CCDC39
2388,10044.28883272059,9157.282858455883,VPREB1
2389,10047.439108455883,9346.609604779413,VPREB1
2390,10052.234604779413,9298.802274816177,VPREB1
2391,10057.215073529413,9154.26815257353,SOX4
2392,10076.839384191177,9203.851102941177,VPREB1
2393,10092.32421875,9368.684512867647,VPREB1
2394,10127.14958639706,9362.58731617647,FBN1
2395,10160.590533088236,9333.313419117647,MZB1
2396,10165.621553308823,9329.779411764706,C6orf118
2397,10180.093060661766,9312.034696691177,CCDC39
2398,10194.187729779413,8736.343060661766,SH2B3
2399,10209.333639705883,9399.350298713236,VPREB1
2400,10217.063419117647,9372.095588235294,VPREB1
2401,10231.109834558823,9305.680147058823,SH2B3
2402,10237.340303308823,9372.147288602942,DNTT
2403,10275.066636029413,9376.743451286766,VPREB1
2404,10284.410615808823,9268.17497702206,VPREB1
2405,10297.678079044117,8432.505170036766,SOX4
2406,10303.830422794117,9265.848460477942,FBN1
2407,10309.763327205883,9290.38258272059,MZB1
2408,10315.544577205883,9388.142233455883,KCNMA1
2409,10325.639935661766,9361.776194852942,IL2RA
2410,10355.951286764706,9348.079044117647,VPREB1
2411,10375.383731617647,9383.860294117647,CAMP
2412,10383.338694852942,9367.905560661766,CD86
2413,10403.176700367647,9130.544002757353,VPREB1
2414,10411.00643382353,8846.741153492647,NCAM1
2415,10431.297104779413,9136.38786764706,PF4
2416,10444.04411764706,9290.21599264706,CAMP
2417,10471.056985294117,8586.98299632353,NCAM1
2418,10473.76953125,9073.69198069853,VPREB1
2419,10481.965762867647,9373.75172334559,VPREB1
2420,10483.654641544117,9278.186465992647,CD86
2421,10484.955193014706,9358.81778492647,VPREB1
2422,10486.594669117647,9410.155101102942,THY1
2423,10498.705193014706,9380.494600183823,VPREB1
2424,10548.188189338236,9243.412798713236,PLAC9
2425,10555.404411764706,9178.65176930147,C6orf118
2426,10568.40762867647,9279.148092830883,MZB1
2427,9451.829044117647,9278.189338235294,CD74
2428,9453.999310661766,8840.66521139706,SLC26A2
2429,9456.881893382353,9266.948529411766,CD74
2430,9457.469554227942,9272.564338235294,CD74
2431,9458.96426930147,9314.02286305147,CD74
2432,9461.41773897059,9287.68727022059,CD74
2433,9462.177734375,9283.034811580883,CD74
2434,9463.509306066177,9277.200137867647,CD74
2435,9475.886948529413,8895.043083639706,CENPF
2436,9488.432329963236,9328.787339154413,CD74
2437,9492.68727022059,9069.51171875,CD93
2438,9493.854549632353,9264.490464154413,DPP4
2439,9506.389016544117,8844.557674632353,TFPI
2440,9528.939568014706,9081.263786764706,CD74
2441,9538.319163602942,9390.188419117647,CD74
2442,9546.853745404413,9338.034811580883,LILRA4
2443,9560.280330882353,9387.845243566177,CD74
2444,9567.682100183823,9212.147288602942,PECAM1
2445,9625.36305147059,9342.270795036766,IL3RA
2446,9635.49000459559,8486.88419117647,FABP4
2447,9637.300091911766,9408.602366727942,CD74
2448,9640.02068014706,8453.354204963236,CD74
2449,9644.959788602942,8444.439338235294,CD74
2450,9645.40096507353,8452.712545955883,CD74
2451,9648.930376838236,8428.683938419117,CD74
2452,9652.93887867647,8428.678768382353,CD74
2453,9663.80055147059,8441.60328584559,CD74
2454,9665.217141544117,9372.151309742647,CD74
2455,9752.573529411766,8800.052274816177,PECAM1
2456,9771.441865808823,9222.987132352942,CD74
2457,9779.71852022059,8845.124080882353,PECAM1
2458,9796.31893382353,9190.08961397059,CD74
2459,9807.58846507353,9292.20875459559,VEGFA
2460,9808.37086397059,9320.610638786766,CD74
2461,9819.530101102942,9262.04044117647,CD74
2462,9834.925321691177,9247.401194852942,CD74
2463,9835.94784007353,9150.84156709559,CD74
2464,9840.38258272059,9154.77481617647,CD74
2465,9840.32169117647,9237.622931985294,CD74
2466,9842.17830882353,9255.29411764706,CD74
2467,9850.847886029413,9252.35466452206,CD74
2468,9855.766314338236,9262.614315257353,CD74
2469,9873.391544117647,8695.55721507353,FABP4
2470,9875.20565257353,9316.066750919117,CD93
2471,9911.770450367647,9316.838809742647,CD74
2472,9916.00643382353,9327.699908088236,CD74
2473,9917.66544117647,9088.621323529413,MTRNR2L11
2474,10012.543658088236,9191.400505514706,TFPI
2475,10026.517693014706,9213.337545955883,CD74
2476,10155.698529411766,8444.23023897059,NTN4
2477,10194.13143382353,9379.330767463236,CD74
2478,10248.591452205883,9355.32169117647,DPP4
2479,10275.062040441177,9293.893612132353,CD74
2480,10288.980928308823,9267.961856617647,CDH16
2481,10310.435431985294,9378.415670955883,TIGIT
2482,10318.992417279413,9281.59352022059,CD74
2483,10349.469209558823,9313.394990808823,ADAMTS1
2484,10407.385110294117,9379.995404411766,ADH1C
2485,10444.24862132353,9155.44864430147,PECAM1
2486,10468.872931985294,9067.127757352942,ADH1C
2487,10490.04940257353,9395.095358455883,VEGFA
2488,10494.48299632353,9273.08708639706,NFKB1
2489,10505.36075367647,9300.480813419117,AXL
2490,10523.23184742647,9077.474724264706,NFKB1
2491,10525.853630514706,9253.02676930147,CD74
2492,10530.789292279413,9314.880514705883,CD74
2493,10535.227481617647,9221.950252757353,CD74
2494,10555.642233455883,9250.808823529413,VEGFA
2495,10556.567095588236,9243.088809742647,CD74
2496,9450.329733455883,8862.768841911766,MPO
2497,9456.394761029413,8831.586626838236,MPO
2498,9456.994485294117,8809.478975183823,MPO
2499,9461.81755514706,8816.785960477942,MPO
2500,9466.145450367647,9246.243681066177,CAVIN1
2501,9480.265969669117,8883.052045036766,RUNX1
2502,9512.748161764706,8935.463579963236,MPO
2503,9512.808478860294,8901.78883272059,MPO
2504,9515.637637867647,9146.002987132353,DKK1
2505,9516.13338694853,8929.039522058823,MPO
2506,9518.119255514706,9136.276424632353,MPO
2507,9518.88614430147,8915.925436580883,MPO
2508,9521.783662683823,8909.6875,MPO
2509,9522.780330882353,8935.565257352942,MPO
2510,9524.856962316177,9241.753216911766,TNFRSF13B
2511,9526.860638786766,8917.35409007353,MPO
2512,9534.461167279413,9120.226907169117,MPO
2513,9534.34742647059,8921.171875,MPO
2514,9536.984719669117,9136.813534007353,MPO
2515,9538.326056985294,9127.670036764706,MPO
2516,9539.321001838236,9121.351102941177,MPO
2517,9543.473115808823,8914.626034007353,MPO
2518,9549.474954044117,9134.964958639706,MPO
2519,9553.6328125,9221.546415441177,MPO
2520,9553.538602941177,9128.180147058823,MPO
2521,9553.963120404413,9210.054572610294,MPO
2522,9554.526079963236,9214.62948069853,MPO
2523,9559.543313419117,9326.74000459559,RUNX1
2524,9567.064568014706,9408.713235294117,CAVIN1
2525,9569.867302389706,9404.090647977942,RUNX1
2526,9569.57950367647,9023.186465992647,MPO
2527,9570.074103860294,9273.857421875,RUNX1
2528,9571.780790441177,8974.431295955883,MPO
2529,9572.20760569853,9089.416360294117,CAVIN1
2530,9576.423483455883,9408.003216911766,MPO
2531,9584.987362132353,9372.475873161766,TENT5C
2532,9584.675436580883,9061.975528492647,MPO
2533,9584.955767463236,9062.361557904413,MPO
2534,9589.72771139706,9064.519186580883,MPO
2535,9596.342486213236,8917.00252757353,RERGL
2536,9603.763786764706,9272.019186580883,TOP2A
2537,9603.723000919117,9384.252068014706,HEMGN
2538,9608.220358455883,8969.72771139706,MPO
2539,9610.828929227942,8974.807559742647,MPO
2540,9611.011603860294,9261.146599264706,MPO
2541,9617.307559742647,9209.195772058823,MPO
2542,9617.71599264706,9206.516544117647,MPO
2543,9618.475413602942,9192.15877757353,MPO
2544,9620.286075367647,9097.908432904413,MPO
