,x,y,feature_name
1205,24501.83823529412,10140.06778492647,CD74
1206,24502.807904411766,10196.560202205883,CD74
1207,24504.177389705885,10229.797794117647,CD74
1208,24504.584099264706,10240.894990808823,CD74
1209,24507.97104779412,10273.990119485294,CD74
1210,24511.930147058825,10236.391314338236,CD74
1211,24528.285845588238,10253.35018382353,CD74
1212,24535.650275735294,10288.166360294117,CA4
1213,24553.442095588238,10284.536994485294,CAVIN1
1214,24560.167738970587,10274.255514705883,PTGDS
1215,24608.18244485294,10268.821231617647,LEPR
1216,24280.261948529413,10036.264935661766,CD53
1217,24341.87729779412,10299.713924632353,NegControlCodeword_0540
1218,24413.4765625,10157.633272058823,CD53
1219,24417.840073529413,10194.2578125,BASP1
1220,24449.988511029413,10218.95450367647,FCER1A
1221,24463.111213235294,10228.620174632353,CD93
1222,24477.904411764706,10090.500919117647,FHL2
1223,24534.457720588238,10262.190946691177,APOE
1224,24376.902573529413,10151.469439338236,LYZ
1225,24392.876838235294,10077.946920955883,LYZ
1226,24430.363051470587,10292.948069852942,IGFBP4
1227,24475.61580882353,10222.230009191177,LYZ
1228,24476.22931985294,10226.32008272059,LYZ
1229,24487.155330882353,10229.361213235294,LYZ
1230,24498.295036764706,10218.461626838236,LYZ
1231,24347.977941176472,9982.975643382353,CD163
1232,24366.13511029412,10083.381204044117,TP53BP1
1233,24367.863051470587,10078.37890625,SETBP1
1234,24370.22518382353,10140.86052389706,ACTG2
1235,24377.01516544118,10154.021139705883,MPEG1
1236,24377.458639705885,10142.117417279413,MPEG1
1237,24379.216452205885,10140.926011029413,ACTG2
1238,24380.066636029413,10074.99080882353,CD163
1239,24384.779411764706,10124.178538602942,SOX4
1240,24387.32306985294,10152.36328125,MPEG1
1241,24395.376838235294,10145.9375,MPEG1
1242,24404.24172794118,10112.082950367647,PRDM1
1243,24411.362591911766,10119.449678308823,MPEG1
1244,24416.54411764706,10019.303768382353,DPT
1245,24416.902573529413,10144.712775735294,MPEG1
1246,24417.50229779412,10126.214384191177,MPEG1
1247,24417.591911764706,10129.114200367647,MPEG1
1248,24440.461856617647,10178.480009191177,CD163
1249,24448.000919117647,10161.059283088236,CD86
1250,24450.730698529413,10155.808823529413,MPEG1
1251,24453.55698529412,10161.911764705883,SH2B3
1252,24466.284466911766,10209.334788602942,MPEG1
1253,24493.102022058825,10209.427849264706,MPEG1
1254,24265.170036764706,10044.74609375,FCN1
1255,24277.41268382353,10024.52205882353,FCN1
1256,24283.46737132353,10029.734604779413,FCN1
1257,24302.176011029413,10064.123391544117,CD74
1258,24305.473345588238,10091.85546875,FCN1
1259,24308.24448529412,10057.8125,CD74
1260,24321.34650735294,10052.318474264706,SMYD2
1261,24323.251378676472,10092.234604779413,CXCL12
1262,24324.855238970587,10066.137408088236,CD74
1263,24336.645220588238,10054.357766544117,KLF6
1264,24337.359834558825,10081.127068014706,CXCL12
1265,24339.152113970587,10082.622931985294,CD74
1266,24340.415900735294,10027.703354779413,CD74
1267,24342.157628676472,10051.640625,CD74
1268,24346.227022058825,10048.89820772059,CXCL12
1269,24348.7890625,9989.80583639706,CXCL12
1270,24350.79963235294,10101.207490808823,CXCL12
1271,24350.700827205885,10065.79159007353,KLF6
1272,24350.948988970587,10032.112821691177,CD74
1273,24352.690716911766,10119.393382352942,CXCL12
1274,24353.65349264706,10009.280790441177,CD74
1275,24355.094209558825,9978.80859375,TENT5C
1276,24356.043198529413,10036.714154411766,CD74
1277,24356.9921875,10100.708869485294,CXCL12
1278,24360.259650735294,10071.42693014706,CD74
1279,24360.923713235294,10075.961626838236,CXCL12
1280,24361.40625,10089.256663602942,CXCL12
1281,24362.741268382353,10052.635569852942,BCORL1
1282,24363.793658088238,10118.941865808823,CXCL12
1283,24364.23713235294,10082.19784007353,CXCL12
1284,24365.815716911766,10118.336397058823,CXCL12
1285,24366.26838235294,10146.218979779413,CD74
1286,24366.42922794118,10030.881204044117,CXCL12
1287,24367.51838235294,10078.020450367647,CD74
1288,24369.108455882353,10096.63258272059,CXCL12
1289,24371.59237132353,10139.422104779413,CD74
1290,24372.155330882353,10021.717601102942,CD74
1291,24376.9921875,10127.689568014706,CD74
1292,24377.6171875,10067.273667279413,CD74
1293,24383.253676470587,10019.797794117647,CD74
1294,24384.04641544118,10162.27481617647,CD74
1295,24386.672794117647,10172.51034007353,CD74
1296,24389.384191176472,10163.648897058823,CD74
1297,24392.48161764706,10144.749540441177,CD74
1298,24393.448988970587,10061.433823529413,CD74
1299,24394.00505514706,10111.092601102942,CD74
1300,24396.521139705885,10154.733455882353,CD74
1301,24398.41911764706,10079.762178308823,CD74
1302,24400.298713235294,10073.913143382353,CD74
1303,24402.320772058825,10111.605009191177,CD74
1304,24403.017003676472,10081.54411764706,CD74
1305,24403.345588235294,10068.754595588236,CD74
1306,24406.46369485294,10155.843290441177,CD74
1307,24407.497702205885,10112.688419117647,CD74
1308,24409.12224264706,10076.82789522059,CD74
1309,24415.220588235294,10103.577665441177,CD74
1310,24419.24172794118,10128.377757352942,CD74
1311,24420.02068014706,10161.55445772059,CD74
1312,24423.019301470587,10121.491268382353,CD74
1313,24427.410386029413,10144.293428308823,CD74
1314,24430.09650735294,10138.543198529413,CD74
1315,24432.93198529412,10158.123851102942,CD74
1316,24433.67417279412,10146.069623161766,CD74
1317,24447.001378676472,10126.88534007353,CD74
1318,24451.732536764706,10122.164522058823,CD74
1319,24455.700827205885,10171.135110294117,ERBB2
1320,24455.661764705885,10075.358455882353,CD74
1321,24456.645220588238,10205.92715992647,CD74
1322,24462.10018382353,10073.084788602942,CD74
1323,24462.224264705885,10135.727251838236,CD74
1324,24464.108455882353,10219.017693014706,CD74
1325,24465.72150735294,10158.619025735294,CD74
1326,24465.912224264706,10150.922564338236,CD74
1327,24466.85661764706,10164.140625,CD74
1328,24467.846966911766,10235.183823529413,CD74
1329,24469.446231617647,10149.70703125,CD74
1330,24475.305606617647,10187.545955882353,CD74
1331,24480.49862132353,10159.077435661766,CD74
1332,24486.70266544118,10216.61190257353,CD74
1333,24494.712775735294,10219.242876838236,CD74
1334,24494.86443014706,10222.025505514706,CD74
1335,24495.689338235294,10191.65211397059,CD74
1336,24500.86167279412,10182.41383272059,CD74
1337,24517.667738970587,10277.136948529413,NCAM1
1338,24523.860294117647,10258.17440257353,CD74
1339,24527.215073529413,10085.502068014706,CXCL2
1340,24600.078125,10242.389705882353,CXCL12
1341,24192.750459558825,9981.59122242647,VCAN
1342,24254.450827205885,10035.364200367647,S100A12
1343,24267.17141544118,10011.02711397059,AIF1
1344,24268.081341911766,9977.47242647059,S100A12
1345,24271.243106617647,10028.123851102942,CD48
1346,24283.563878676472,10025.940946691177,AIF1
1347,24319.49448529412,10080.022977941177,VCAN
1348,24320.241268382353,10054.401424632353,CD300E
1349,24321.236213235294,10036.65096507353,AIF1
1350,24332.545955882353,10038.556985294117,CD300E
1351,24338.952205882353,10030.813419117647,CD14
1352,24342.40119485294,10031.565946691177,CD300E
1353,24343.625919117647,10106.150045955883,VCAN
1354,24345.49172794118,10071.55445772059,VCAN
1355,24351.590073529413,10078.15372242647,CD14
1356,24352.396599264706,10056.548713235294,VCAN
1357,24352.810202205885,10100.367647058823,BAP1
1358,24356.03400735294,10065.487132352942,VCAN
1359,24356.594669117647,10115.87086397059,PPARG
1360,24365.02987132353,10115.777803308823,VCAN
1361,24365.97886029412,10096.190257352942,VCAN
1362,24366.847426470587,10143.62362132353,CD53
1363,24369.35661764706,10073.274356617647,VCAN
1364,24372.348345588238,10095.242417279413,PPARG
1365,24374.441636029413,10149.935661764706,BAP1
1366,24374.347426470587,10071.717601102942,AIF1
1367,24375.29411764706,10156.965762867647,VCAN
1368,24384.540441176472,10135.024126838236,AIF1
1369,24388.021599264706,10118.112362132353,CD48
1370,24392.254136029413,10135.924862132353,CD14
1371,24393.177849264706,10142.340303308823,NFATC2
1372,24394.967830882353,10118.112362132353,HLA-DQB2
1373,24407.532169117647,10011.176470588236,VCAN
1374,24411.204044117647,10152.67578125,CD14
1375,24420.358455882353,10156.840533088236,VCAN
1376,24422.863051470587,10148.176700367647,VCAN
1377,24423.432904411766,10076.432674632353,AIF1
1378,24428.956801470587,10147.329963235294,VCAN
1379,24434.558823529413,10119.64039522059,CD14
1380,24435.073529411766,10038.698299632353,BGLAP
1381,24439.519761029413,10164.430147058823,CD14
1382,24448.547794117647,10148.616727941177,CD53
1383,24455.167738970587,10147.89981617647,MS4A4A
1384,24457.888327205885,10212.473575367647,CD14
1385,24458.9453125,10144.734604779413,CD14
1386,24464.94485294118,10152.23690257353,CD53
1387,24495.248161764706,10223.64315257353,AIF1
1388,24525.90073529412,10269.712775735294,BGLAP
1389,24253.63511029412,9998.861443014706,PLEK
1390,24267.18979779412,10051.62224264706,C1orf162
1391,24274.90349264706,10031.711856617647,INHBA
1392,24280.597426470587,10017.819393382353,INHBA
1393,24305.298713235294,10056.363740808823,SELL
1394,24307.164522058825,10073.347886029413,PLEK
1395,24318.446691176472,10085.207950367647,RTKN2
1396,24319.852941176472,10068.304227941177,TGFB1
1397,24348.894761029413,10125.552619485294,ADAM28
1398,24350.69393382353,10003.801700367647,PLEK
1399,24374.836856617647,10063.041130514706,AXL
1400,24375.48713235294,10133.27320772059,C1orf162
1401,24401.43612132353,10099.686351102942,PLEK
1402,24419.4921875,10173.52596507353,FCER1A
1403,24423.423713235294,10065.744485294117,INHBA
1404,24424.41636029412,10144.788602941177,FCER1A
1405,24424.563419117647,10165.978860294117,ADAM28
1406,24428.75229779412,10138.910845588236,PECAM1
1407,24431.46369485294,10158.241038602942,C1orf162
1408,24446.989889705885,10149.65877757353,PLEK
1409,24447.447150735294,10173.620174632353,C1orf162
1410,24449.168198529413,10214.92302389706,FCER1A
1411,24452.22886029412,10207.927389705883,FCER1A
1412,24453.239889705885,10145.539981617647,FCER1A
1413,24455.962775735294,10164.488740808823,C1orf162
1414,24458.61672794118,10183.092830882353,PLEK
1415,24463.959099264706,10209.075137867647,FCER1A
1416,24465.390625,10171.875,PLEK
1417,24469.31525735294,10212.535615808823,PLEK
1418,24471.461397058825,10152.267922794117,ADAM28
1419,24473.53630514706,10217.32421875,FCER1A
1420,24478.251378676472,10218.635110294117,TGFB1
1421,24483.329503676472,10221.823299632353,FCER1A
1422,24500.88005514706,10312.3046875,COCH
1423,24504.375,10237.557444852942,FCER1A
1424,24540.1171875,10292.751608455883,FBLN1
1425,24552.856158088238,10304.604779411766,AXL
1426,24562.81479779412,10312.727481617647,AXL
1427,24253.79136029412,10004.18887867647,CD164
1428,24265.41360294118,10029.709329044117,CD164
1429,24292.52297794118,10024.83340992647,ANGPT1
1430,24322.084099264706,10043.424862132353,JAK2_p.V617F_WT
1431,24324.051011029413,10059.100413602942,ATM
1432,24328.531709558825,10046.804917279413,MS4A6A
1433,24351.93474264706,10059.850643382353,CD164
1434,24356.355698529413,10055.20680147059,ANGPT1
1435,24358.814338235294,10102.72518382353,LGALS1
1436,24360.558363970587,10090.143612132353,ANGPT1
1437,24370.386029411766,10137.64590992647,CD1C
1438,24383.55698529412,10135.582490808823,MS4A6A
1439,24388.79136029412,10151.433823529413,ATM
1440,24389.526654411766,10138.75919117647,ATM
1441,24407.068014705885,10061.444163602942,MS4A6A
1442,24409.29917279412,10106.694623161766,MS4A6A
1443,24410.84329044118,10077.195542279413,MS4A6A
1444,24424.16360294118,10149.549632352942,CD1C
1445,24426.31204044118,10172.053079044117,MS4A6A
1446,24430.29411764706,10062.51148897059,SFRP4
1447,24430.574448529413,10157.525275735294,CSF2RA
1448,24446.19025735294,10160.901884191177,SFRP4
1449,24456.68198529412,10165.629595588236,CD1C
1450,24459.519761029413,10207.301240808823,MS4A6A
1451,24460.677849264706,10164.206112132353,MS4A6A
1452,24461.571691176472,10315.76171875,TENT5C
1453,24462.86994485294,10154.996553308823,ATM
1454,24473.933823529413,10161.457950367647,TM4SF4
1455,24483.347886029413,10238.490349264706,LGALS1
1456,24489.528952205885,10210.311351102942,CD1C
1457,24489.76792279412,10216.20059742647,LGALS1
1458,24537.426470588238,10241.765854779413,CD164
1459,24583.228400735294,10279.557674632353,CD164
1460,24238.90854779412,10021.252297794117,FKBP11
1461,24260.29181985294,10015.10914522059,MMP9
1462,24262.09099264706,10002.557444852942,MKI67
1463,24262.552849264706,10031.366038602942,MMP9
1464,24264.68979779412,10034.743795955883,MMP9
1465,24266.89797794118,10040.04021139706,MMP9
1466,24267.904411764706,10010.545726102942,MMP9
1467,24273.5546875,10017.817095588236,CYP1A1
1468,24292.63556985294,10020.064338235294,TET2
1469,24317.90900735294,10098.023897058823,PDGFRA
1470,24348.609834558825,10050.15625,TP53
1471,24351.344209558825,10101.14315257353,PDGFRA
1472,24351.537224264706,10074.494485294117,ALDH1A3
1473,24360.08042279412,10048.188189338236,CAV1
1474,24388.7109375,10113.143382352942,APOE
1475,24417.086397058825,10131.36833639706,APOE
1476,24428.940716911766,10137.576976102942,APOE
1477,24429.740349264706,10163.723575367647,TET2
1478,24430.749080882353,10089.47380514706,TET2
1479,24434.409466911766,10157.733226102942,FKBP11
1480,24478.71323529412,10221.9921875,AGER
1481,24507.116268382353,10293.17325367647,APOE
1482,24508.30193014706,10283.36971507353,CD2
1483,24512.042738970587,10238.29273897059,APOE
1484,24514.10386029412,10079.16130514706,NTN4
1485,24535.271139705885,10285.466452205883,TET2
1486,24585.579044117647,10302.748161764706,PLIN4
1487,24246.76011029412,9992.79411764706,FGL2
1488,24251.25229779412,10010.04021139706,AIF1
1489,24255.965073529413,10023.508731617647,ACTG2
1490,24271.518841911766,10051.702665441177,CAMP
1491,24272.84237132353,10026.498161764706,LILRA5
1492,24273.490349264706,10026.594669117647,CAMP
1493,24280.048253676472,10029.40372242647,CAMP
1494,24281.23391544118,10045.232077205883,NegControlProbe_00022
1495,24291.985294117647,10026.428079044117,CAMP
1496,24292.419577205885,10004.45427389706,AIF1
1497,24297.64016544118,10095.116038602942,CAMP
1498,24298.959099264706,10091.10523897059,CAMP
1499,24298.81204044118,10084.47265625,CAMP
1500,24308.412224264706,10068.763786764706,FGL2
1501,24317.732077205885,10076.480928308823,CAMP
1502,24320.160845588238,10056.086856617647,SERPINB9
1503,24320.969669117647,10063.577665441177,SERPINB9
1504,24323.59375,10046.043198529413,CD38
1505,24331.25,10093.8671875,AIF1
1506,24336.070772058825,10030.135569852942,FGL2
1507,24342.71829044118,10056.155790441177,FGL2
1508,24344.859834558825,10109.399126838236,ACTG2
1509,24347.653952205885,10067.535615808823,ACTG2
1510,24377.98713235294,10070.035615808823,FGL2
1511,24380.76056985294,10151.756663602942,AIF1
1512,24381.569393382353,10149.078584558823,AIF1
1513,24385.45036764706,10166.22242647059,AIF1
1514,24392.789522058825,10154.213005514706,FGL2
1515,24394.53354779412,10122.66659007353,AIF1
1516,24397.17141544118,10154.62890625,AIF1
1517,24404.802389705885,10118.689108455883,MRC1
1518,24409.446231617647,10040.268841911766,FGL2
1519,24422.624080882353,10151.831341911766,TNC
1520,24423.111213235294,10160.784696691177,FGL2
1521,24428.099724264706,10154.626608455883,ACTG2
1522,24428.200827205885,10153.79021139706,IGSF6
1523,24434.039522058825,10145.051700367647,AIF1
1524,24442.008272058825,10161.282169117647,AIF1
1525,24454.738051470587,10164.460018382353,AIF1
1526,24456.431525735294,10082.876838235294,AIF1
1527,24457.316176470587,10200.642233455883,ACTG2
1528,24462.49080882353,10170.729549632353,AIF1
1529,24465.737591911766,10237.22771139706,FGL2
1530,24469.51516544118,10186.004136029413,AIF1
1531,24475.307904411766,10151.16268382353,ACTG2
1532,24532.224264705885,10249.392233455883,AIF1
1533,24551.90487132353,10312.076056985294,TNC
1534,24555.670955882353,10318.088235294117,TNC
1535,24667.421875,10053.166360294117,CXCR4
1536,24263.462775735294,10046.482077205883,MNDA
1537,24263.141084558825,10024.1796875,LILRB2
1538,24280.121783088238,10031.009880514706,LILRB2
1539,24308.72931985294,10054.14177389706,ENG
1540,24313.318014705885,10082.906709558823,MNDA
1541,24345.930606617647,10133.376608455883,PLA2G7
1542,24350.238970588238,10000.630744485294,PLA2G7
1543,24370.243566176472,10160.504365808823,SH2D3C
1544,24371.199448529413,10152.926240808823,LILRB2
1545,24413.412224264706,10121.664751838236,MNDA
1546,24414.607077205885,10166.390165441177,MNDA
1547,24421.629136029413,10171.490119485294,LILRB2
1548,24454.682904411766,10155.749080882353,LILRB2
1549,24466.52573529412,10170.051700367647,ENG
1550,24467.84237132353,10205.212545955883,PLA2G7
1551,24500.39292279412,10223.25137867647,MNDA
1552,24507.96875,10282.162224264706,TRAC
1553,24517.821691176472,10260.064338235294,RUNX2
1554,24243.219209558825,9988.391544117647,MPO
1555,24253.53630514706,9992.98943014706,MPO
1556,24260.808823529413,10012.17715992647,MPO
1557,24263.609834558825,9991.607306985294,MPO
1558,24269.05330882353,10025.50896139706,CDKN2D
1559,24277.30698529412,10017.972196691177,MPO
1560,24291.314338235294,10017.026654411766,MPO
1561,24295.248161764706,10010.591681985294,MPO
1562,24318.453584558825,10087.123161764706,MPO
1563,24319.811580882353,10023.003216911766,CD4
1564,24327.594209558825,10065.539981617647,HIF1A
1565,24329.48299632353,10093.952205882353,FBN1
1566,24334.49448529412,10043.957950367647,SF1
1567,24336.105238970587,10037.698759191177,CTSK
1568,24346.95542279412,10061.01677389706,PCOLCE
1569,24353.775275735294,10085.904181985294,FBN1
1570,24359.692095588238,10110.80193014706,ANPEP
1571,24362.182904411766,10082.057674632353,FBN1
1572,24364.10386029412,10060.42049632353,CD4
1573,24366.67049632353,10076.35914522059,FBN1
1574,24378.26286764706,10132.562040441177,MS4A6A
1575,24378.61213235294,10064.461167279413,CD4
1576,24392.136948529413,10141.461397058823,MS4A6A
1577,24393.798253676472,10066.059283088236,HIF1A
1578,24394.71737132353,10110.461856617647,MS4A6A
1579,24399.82766544118,10092.713694852942,PECAM1
1580,24406.46829044118,10096.997931985294,CD4
1581,24414.3359375,10177.468979779413,MPO
1582,24417.87224264706,10128.357077205883,CD4
1583,24420.753676470587,10153.27205882353,MS4A6A
1584,24420.909926470587,10201.647518382353,MZB1
1585,24429.958639705885,10101.576286764706,CCNB2
1586,24431.71875,10141.5234375,MS4A6A
1587,24433.667279411766,10191.145450367647,MPO
1588,24448.074448529413,10146.45680147059,MS4A6A
1589,24452.36672794118,10146.519990808823,SF1
1590,24453.41681985294,10168.576516544117,MS4A6A
1591,24464.70588235294,10198.3203125,SF1
1592,24466.9921875,10313.00896139706,PECAM1
1593,24474.133731617647,10315.357306985294,MZB1
1594,24479.292279411766,10312.380514705883,MZB1
1595,24485.8203125,10199.901194852942,SF1
1596,24486.723345588238,10315.73299632353,MZB1
1597,24496.482077205885,10214.195772058823,PECAM1
1598,24497.511488970587,10307.234604779413,MZB1
1599,24502.1484375,10314.653033088236,MZB1
1600,24506.81525735294,10291.008731617647,CD4
1601,24524.977022058825,10283.46622242647,CTSK
1602,24569.340533088238,10294.569163602942,JUN
1603,24251.852022058825,9989.036075367647,BAP1
1604,24267.86994485294,10038.41911764706,C1orf162
1605,24327.421875,10051.135110294117,C1orf162
1606,24329.94255514706,10021.763556985294,PARP1
1607,24341.52573529412,9979.213005514706,PARP1
1608,24364.914981617647,10106.950827205883,CREBBP
1609,24367.665441176472,10061.117876838236,HAVCR2
1610,24373.9453125,10163.46737132353,C1orf162
1611,24382.28630514706,10158.346737132353,ASXL1
1612,24392.87224264706,10144.019990808823,HAVCR2
1613,24396.139705882353,10096.779641544117,BAP1
1614,24419.186580882353,10172.447150735294,HAVCR2
1615,24424.147518382353,10149.213005514706,CREBBP
1616,24458.000919117647,10162.526424632353,C1orf162
1617,24467.12775735294,10175.670955882353,CD1E
1618,24473.45588235294,10156.509650735294,CREBBP
1619,24474.63005514706,10167.249540441177,CD1E
1620,24474.86213235294,10198.365119485294,SEMA3C
1621,24482.975643382353,10195.852481617647,CREBBP
1622,24240.34237132353,9993.297334558823,CTSG
1623,24241.11213235294,9983.596047794117,CTSG
1624,24243.96599264706,10001.25,CTSG
1625,24248.255974264706,10003.172104779413,CTSG
1626,24250.33547794118,10008.152573529413,CTSG
1627,24251.65900735294,9998.997012867647,CTSG
1628,24251.902573529413,10003.465073529413,CTSG
1629,24253.3984375,10017.49080882353,CTSG
1630,24253.38235294118,10012.210477941177,CTSG
1631,24255.268841911766,9986.45450367647,CTSG
1632,24255.942095588238,9994.295726102942,CTSG
1633,24260.60661764706,9976.15349264706,CEBPA
1634,24276.76011029412,10024.62890625,ITGAM
1635,24277.693014705885,9995.04021139706,CSF1
1636,24287.008272058825,9980.113740808823,CTSG
1637,24314.31525735294,10077.680376838236,ITGAM
1638,24317.849264705885,10065.34237132353,IGFBP4
1639,24324.719669117647,10063.668428308823,FCGR1A
1640,24324.49448529412,10066.90372242647,FCGR1A
1641,24326.66130514706,10085.931755514706,PTGDS
1642,24333.761488970587,10056.598115808823,PTPRC
1643,24349.20036764706,10054.457720588236,IGFBP4
1644,24351.578584558825,10068.489200367647,SPI1
1645,24351.608455882353,10091.638327205883,PTGDS
1646,24355.739889705885,10076.822150735294,CSF1
1647,24358.386948529413,10078.600643382353,CEBPA
1648,24358.10891544118,10127.00137867647,CEBPA
1649,24359.974724264706,10096.78768382353,KITLG
1650,24365.857077205885,10097.572380514706,CFB
1651,24370.153952205885,10041.127068014706,ITGAM
1652,24373.589154411766,10151.179917279413,PTPRC
1653,24376.12362132353,10152.212775735294,ITGAM
1654,24377.787224264706,10037.80330882353,IGFBP4
1655,24381.58547794118,10071.175321691177,IRF8
1656,24389.00275735294,10158.267463235294,CCR2
1657,24389.04641544118,10163.517922794117,ITGAM
1658,24399.60018382353,10147.410386029413,FCGR1A
1659,24402.270220588238,10029.849494485294,SPP1
1660,24408.22380514706,10121.755514705883,PTPRC
1661,24414.113051470587,10004.647288602942,SPP1
1662,24418.79136029412,10065.74333639706,SPP1
1663,24420.93979779412,10169.954044117647,VEGFA
1664,24421.43612132353,10012.23805147059,SPP1
1665,24425.650275735294,10149.742647058823,PTPRC
1666,24426.803768382353,10143.260569852942,CCR2
1667,24434.411764705885,10078.601792279413,SPP1
1668,24435.14016544118,10109.889705882353,CYTIP
1669,24437.3828125,10172.760799632353,CEBPA
1670,24451.567095588238,10156.04549632353,ITGAM
1671,24457.421875,10173.289292279413,ITGAM
1672,24457.281709558825,10168.451286764706,PTPRC
1673,24462.34375,10165.613511029413,CYTIP
1674,24468.46737132353,10311.27872242647,CCR2
1675,24470.055147058825,10210.168887867647,ITGAM
1676,24473.28354779412,10215.612362132353,CCR2
1677,24477.566636029413,10233.92693014706,PTPRC
1678,24485.445772058825,10250.77205882353,IGFBP4
1679,24488.795955882353,10290.529641544117,CEBPA
1680,24491.81985294118,10210.629595588236,SPP1
1681,24503.2421875,10225.42164522059,SPP1
1682,24507.086397058825,10236.73828125,IGFBP4
1683,24510.500919117647,10234.046415441177,IGFBP4
1684,24693.285845588238,10212.454044117647,SPP1
1685,24204.45542279412,10263.460477941177,BST2
1686,24243.828125,10059.136029411766,LTF
1687,24243.920036764706,10014.36580882353,LTF
1688,24254.267003676472,10014.319852941177,MYC
1689,24258.285845588238,10029.36695772059,LTF
1690,24260.583639705885,10018.46737132353,LTF
1691,24263.940716911766,10027.961856617647,LTF
1692,24267.24494485294,10047.348345588236,LTF
1693,24268.235294117647,10045.12637867647,LTF
1694,24272.231158088238,10021.71989889706,LTF
1695,24273.88786764706,10018.121553308823,LTF
1696,24274.147518382353,10029.715073529413,LTF
1697,24279.887408088238,10014.558823529413,LTF
1698,24280.055147058825,10017.778033088236,LTF
1699,24281.254595588238,10010.767463235294,LTF
1700,24287.329963235294,10028.452435661766,LTF
1701,24292.290900735294,10038.039981617647,LTF
1702,24300.905330882353,10059.402573529413,FTH1
1703,24301.07306985294,10089.090073529413,LTF
1704,24304.6484375,10075.921415441177,LTF
1705,24306.59237132353,10142.610294117647,LTF
1706,24310.776654411766,10095.150505514706,LTF
1707,24312.37362132353,10087.47012867647,LTF
1708,24312.99172794118,10070.822610294117,LTF
1709,24315.06204044118,10096.911764705883,LTF
1710,24316.52573529412,10056.667049632353,FGL2
1711,24317.927389705885,10070.920266544117,FTH1
1712,24321.753216911766,10077.03125,LTF
1713,24323.29963235294,10030.260799632353,MEF2C
1714,24323.66268382353,10161.31893382353,FTH1
1715,24330.064338235294,10064.749540441177,BST2
1716,24330.78354779412,10059.806985294117,PLD4
1717,24335.636488970587,10047.95955882353,FTH1
1718,24339.156709558825,10032.9296875,CSF2RA
1719,24339.503676470587,10053.75919117647,FGL2
1720,24340.25735294118,9976.271829044117,KCNMA1
1721,24341.863511029413,9982.60914522059,MEF2C
1722,24349.871323529413,10073.699448529413,BST2
1723,24354.75643382353,10062.574678308823,PCOLCE
1724,24360.808823529413,10074.767922794117,FTH1
1725,24363.566176470587,10000.760569852942,MEF2C
1726,24372.819393382353,10064.51171875,FTH1
1727,24374.98161764706,10067.7734375,FTH1
1728,24386.9921875,10067.127757352942,EGFL7
1729,24389.809283088238,10144.300321691177,FTH1
1730,24390.13786764706,10156.019071691177,FTH1
1731,24391.888786764706,10160.15625,FTH1
1732,24402.309283088238,10099.334788602942,FTH1
1733,24405.434283088238,10079.966681985294,FTH1
1734,24410.91911764706,10121.912913602942,FTH1
1735,24412.670036764706,10006.66130514706,FTH1
1736,24414.66681985294,10021.568244485294,PCOLCE
1737,24414.430147058825,10171.893382352942,FTH1
1738,24417.964154411766,10146.447610294117,FTH1
1739,24419.26011029412,10020.4296875,PCOLCE
1740,24419.283088235294,10127.32536764706,FTH1
1741,24421.376378676472,10136.803768382353,FTH1
1742,24421.875,10167.311580882353,FTH1
1743,24421.930147058825,10170.379136029413,FTH1
1744,24423.65119485294,10164.918428308823,CSF2RA
1745,24424.55422794118,10155.718060661766,FTH1
1746,24427.22886029412,10172.406939338236,FTH1
1747,24434.06479779412,10098.612132352942,FTH1
1748,24436.85431985294,10169.572610294117,MPL
1749,24437.5390625,10178.608685661766,FTH1
1750,24437.6953125,10150.502068014706,FTH1
1751,24440.082720588238,10089.144071691177,FTH1
1752,24440.926011029413,10176.74977022059,FTH1
1753,24453.152573529413,10174.89200367647,FTH1
1754,24463.044577205885,10243.664981617647,FTH1
1755,24463.129595588238,10137.319623161766,UBE2C
1756,24466.16268382353,10197.302389705883,FGL2
1757,24470.84099264706,10226.424632352942,FTH1
1758,24471.615349264706,10176.355698529413,FTH1
1759,24482.67463235294,10315.2734375,FTH1
1760,24483.747702205885,10214.50367647059,FTH1
1761,24494.568014705885,10216.772748161766,BST2
1762,24502.807904411766,10285.59512867647,FTH1
1763,24509.331341911766,10218.784466911766,FTH1
1764,24525.036764705885,10277.82169117647,FTH1
1765,24526.863511029413,10271.139705882353,FTH1
1766,24530.087316176472,10248.185891544117,FTH1
1767,24535.399816176472,10290.101102941177,FTH1
1768,24549.517463235294,10314.137178308823,FTH1
1769,24586.254595588238,10297.435661764706,FTH1
1770,24609.08088235294,10276.013327205883,FTH1
1771,24195.37454044118,9984.26815257353,RUNX1
1772,24243.373161764706,9998.111213235294,ELANE
1773,24247.550551470587,10006.062729779413,ELANE
1774,24273.46737132353,10015.892693014706,ELANE
1775,24279.409466911766,10042.66544117647,ELANE
1776,24283.274356617647,9992.680376838236,ELANE
1777,24283.515625,9999.743795955883,ELANE
1778,24295.54917279412,10022.78377757353,ELANE
1779,24328.113511029413,10050.982306985294,ZRSR2
1780,24332.426470588238,10049.771369485294,SH2D3C
1781,24345.425091911766,10098.953354779413,DPT
1782,24346.484375,10059.55193014706,VSIG4
1783,24348.453584558825,10104.410615808823,TCF4
1784,24350.01838235294,10070.832950367647,VSIG4
1785,24353.27205882353,10101.676240808823,RUNX1
1786,24354.55193014706,10132.526424632353,RUNX1
