,x,y,feature_name
605,20767.05422794118,16299.927619485296,LYZ
606,20770.349264705885,16324.010799632353,LYZ
607,20774.763327205885,16340.99724264706,LYZ
608,20775.988051470587,16336.140854779413,LYZ
609,20776.99448529412,16316.430376838236,LYZ
610,20781.60386029412,16352.401194852942,LYZ
611,20781.808363970587,16360.760569852942,LYZ
612,20781.665900735294,16377.186351102942,LYZ
613,20799.216452205885,16338.66268382353,LYZ
614,20801.829044117647,16385.90188419118,AXL
615,20711.31893382353,16339.01424632353,CBL
616,20720.834099264706,16282.912454044119,FUT4
617,20732.05193014706,16413.03768382353,FUT4
618,20740.06204044118,16356.305147058823,GLIPR1
619,20748.837316176472,16405.36994485294,LMNB1
620,20761.282169117647,16394.294577205885,SLC26A2
621,20768.59604779412,16295.444623161766,MS4A3
622,20779.67830882353,16412.61948529412,PMP22
623,20788.69025735294,16297.398897058823,CBL
624,20794.09237132353,16407.87224264706,SERPINB9
625,20796.70036764706,16395.546875,SNCA
626,20803.800551470587,16396.634880514706,SNCA
627,20816.183363970587,16360.23552389706,TCL1A
628,20810.602022058825,16607.272518382353,LTF
629,20813.5546875,16623.608685661766,MPO
630,20813.520220588234,16608.82927389706,LTF
631,20813.931525735294,16650.025275735294,MPO
632,20817.001378676472,16622.257582720587,LTF
633,20827.934283088234,16569.935661764706,LTF
634,20830.85018382353,16694.63005514706,NFATC2
635,20831.732536764706,16692.688419117647,MPO
636,20499.20036764706,16687.465533088234,LYZ
637,20703.12729779412,16487.957261029413,LYZ
638,20744.466911764706,16502.470128676472,LYZ
639,20777.04963235294,16839.127987132353,LYZ
640,20793.357077205885,16742.317325367647,LYZ
641,20797.063419117647,16743.04917279412,LYZ
642,20798.08823529412,16636.07421875,LYZ
643,20807.017463235294,16714.431295955885,LYZ
644,20817.05193014706,16597.084099264706,LYZ
645,20824.698988970587,16610.668658088234,LYZ
646,20825.027573529413,16703.251378676472,MZB1
647,20831.440716911766,16605.025275735294,FGL2
648,20833.012408088234,16745.551470588234,TNC
649,20833.044577205885,16657.338005514706,LYZ
650,20835.5078125,16606.617647058825,LYZ
651,20847.25643382353,16762.60799632353,LYZ
652,20847.120863970587,16718.974034926472,MZB1
653,20848.044577205885,16728.802849264706,MZB1
654,20859.039522058825,16864.06594669118,CSF2RA
655,20871.44761029412,16759.704733455885,LYZ
656,20873.469669117647,16821.615349264706,LYZ
657,20980.170036764706,16489.323299632353,MZB1
658,20509.154411764706,16653.85110294118,MS4A6A
659,20720.397518382353,16482.439108455885,LEPR
660,20735.912224264706,16473.295036764706,LEPR
661,20823.10661764706,16649.4921875,ELANE
662,20828.53400735294,16738.73161764706,ELANE
663,20835.613511029413,16688.75114889706,ELANE
664,20840.17463235294,16708.053768382353,ELANE
665,20908.29963235294,16682.414981617647,ELANE
666,20953.644301470587,16816.957720588234,ELANE
667,20543.021599264706,16479.911534926472,SLC4A1
668,20549.921875,16491.183363970587,SLC4A1
669,20707.621783088234,16490.232077205885,CAVIN1
670,20713.150275735294,16471.020220588234,CXCL12
671,20722.95036764706,16472.271369485294,CXCL12
672,20730.91681985294,16489.84375,PDGFRA
673,20794.418658088234,16814.018841911766,SLC4A1
674,20800.004595588234,16650.422794117647,CXCL12
675,20809.75643382353,16873.531709558825,SLC4A1
676,20813.046875,16627.626378676472,LGALS1
677,20825.719209558825,16597.23690257353,BST2
678,20831.282169117647,16595.76516544118,LGALS1
679,20844.664522058825,16713.609834558825,SLAMF7
680,20846.102941176472,16697.766544117647,ECSCR
681,20849.609375,16722.788373161766,SLAMF7
682,20850.454963235294,16710.122931985294,SLAMF7
683,20854.595588235294,16847.91015625,BANK1
684,20855.133272058825,16737.478170955885,SLAMF7
685,20859.379595588234,16759.215303308825,LTBP2
686,20864.986213235294,16782.888327205885,CAVIN1
687,20873.54549632353,16769.270450367647,TIGIT
688,21055.23667279412,16653.4375,CXCL12
689,20510.388327205885,16652.144990808825,HEMGN
690,20553.074448529413,16489.43359375,HEMGN
691,20776.07536764706,16873.77068014706,CAPN8
692,20784.349724264706,16856.422334558825,AQP9
693,20812.017463235294,16695.031020220587,CAVIN2
694,20846.243106617647,16722.09329044118,LGI4
695,20856.72104779412,16857.634420955885,SF1
696,20856.677389705885,16719.61971507353,CYTIP
697,20731.495863970587,16490.699678308825,SFTA2
698,20786.068474264706,16640.035615808825,AVP
699,20671.459099264706,16550.222886029413,CD164
700,20768.501838235294,16833.724724264706,CAMP
701,20786.40854779412,16750.83984375,ALAS2
702,20795.268841911766,16756.34765625,ALAS2
703,20798.138786764706,16799.720818014706,ALAS2
704,20801.415441176472,16822.563189338234,SPP1
705,20817.408088235294,16652.6171875,CD164
706,20820.43198529412,16613.363970588234,CAMP
707,20845.170036764706,16716.978400735294,SLAMF1
708,20846.645220588234,16727.693014705885,NFATC2
709,20847.846966911766,16723.893612132353,SLAMF1
710,20784.894301470587,16872.497702205885,LILRB2
711,20785.278033088234,16756.1328125,LILRB2
712,20793.354779411766,16759.184283088234,CREBBP
713,20805.985753676472,16759.29802389706,FCN1
714,20819.060202205885,16714.57375919118,CXCL10
715,20824.602481617647,16711.013327205885,HLA-DQB2
716,20825.25735294118,16704.53354779412,TENT5C
717,20871.171875,16834.349724264706,FTH1
718,20876.38556985294,16779.342830882353,IGFBP4
719,20957.879136029413,16491.95542279412,MNDA
720,21053.96829044118,16636.459099264706,FTH1
721,20841.07766544118,16868.821231617647,SETBP1
722,20843.50643382353,16731.540670955885,MTRNR2L11
723,20844.74724264706,16735.23667279412,JUN
724,20844.809283088234,16728.002068014706,JUN
725,20501.07306985294,16685.94094669118,FTH1
726,20515.698529411766,16614.90119485294,FTH1
727,20526.12362132353,16643.017003676472,CXCR4
728,20547.17830882353,16484.04526654412,FTH1
729,20559.802389705885,16481.255744485294,C1orf162
730,20765.719209558825,16663.83042279412,IGF1
731,20776.861213235294,16753.85110294118,PECAM1
732,20779.742647058825,16744.185431985294,FTH1
733,20802.527573529413,16740.611213235294,FTH1
734,20817.64705882353,16663.31112132353,FTH1
735,20818.74080882353,16694.04181985294,KCNMA1
736,20821.323529411766,16738.988970588234,FTH1
737,20822.086397058825,16601.332720588234,FTH1
738,20832.504595588234,16742.257582720587,FTH1
739,20836.029411764706,16719.83455882353,IGF1
740,21039.430147058825,16673.624770220587,FTH1
741,20512.079503676472,16665.190716911766,IGFBP4
742,20528.51792279412,16628.84880514706,APOBEC3A
743,20730.932904411766,16477.85041360294,SNCA
744,20803.239889705885,16760.453814338234,LMNB1
745,20807.738970588234,16653.844209558825,CBL
746,20829.616268382353,16599.527803308825,FCN1
747,20846.11213235294,16670.514705882353,FUT4
748,20847.761948529413,16720.24471507353,TNFRSF17
749,20489.761029411766,16713.431755514706,MCF2L
750,20793.099724264706,16745.33432904412,CTSG
751,20816.2890625,16637.123161764706,IDH2
752,20824.657628676472,16751.783088235294,MMP9
753,20836.511948529413,16699.264705882353,CTSG
754,20849.13143382353,16751.847426470587,CENPF
755,20854.168198529413,16725.746783088234,BCL2L11
756,20479.5703125,16665.836397058825,CYP2F1
757,20500.930606617647,16627.632123161766,LTF
758,20528.196231617647,16642.39315257353,TP53
759,20535.868566176472,16628.22610294118,PTPRC
760,20768.669577205885,16645.773207720587,LTF
761,20786.714154411766,16867.11971507353,SF1
762,20790.036764705885,16662.16681985294,LTF
763,20825.592830882353,16868.505284926472,SF1
764,20826.85661764706,16598.87063419118,AIF1
765,20830.70542279412,16602.378216911766,AIF1
766,20849.439338235294,16743.759191176472,MDM2
767,20851.918658088234,16731.124770220587,VPREB1
768,20525.806525735294,16630.42853860294,MNDA
769,20785.845588235294,16488.567325367647,CD74
770,20798.878676470587,16745.360753676472,MNDA
771,20833.10661764706,16724.47610294118,CCR2
772,20841.15349264706,16747.274816176472,CD74
773,20860.280330882353,16748.02964154412,TP53BP1
774,20861.840533088234,16866.70036764706,MNDA
775,20890.91911764706,16810.358455882353,RUNX1
776,20897.743566176472,16592.212775735294,CD74
777,20921.1328125,16475.775505514706,CTSK
778,20517.9296875,16668.65349264706,ALAS2
779,20521.72104779412,16650.60546875,ALAS2
780,20544.809283088234,16475.873161764706,ALAS2
781,20546.13511029412,16496.664751838234,SLC4A1
782,20552.02205882353,16475.854779411766,ALAS2
783,20557.109375,16641.286764705885,ELANE
784,20560.268841911766,16478.722426470587,SLC4A1
785,20701.148897058825,16492.9296875,SLC4A1
786,20785.84099264706,16489.754136029413,TRAC
787,20803.3203125,16734.223345588234,MMP9
788,20806.16268382353,16619.45427389706,ELANE
789,20817.555147058825,16580.87775735294,MCEMP1
790,20819.117647058825,16584.16130514706,MCEMP1
791,20861.649816176472,16873.469669117647,GNG11
792,20547.40349264706,16482.317325367647,SLC4A1
793,20760.845588235294,16505.812270220587,SPI1
794,20788.49954044118,16768.735064338234,S100A12
795,20794.584099264706,16772.73552389706,S100A12
796,20803.79136029412,16809.407169117647,S100A12
797,20806.767003676472,16741.860064338234,S100A12
798,20817.279411764706,16579.47610294118,PPM1D
799,20842.290900735294,16747.458639705885,GNAS_p.R201H_WT
800,20850.73299632353,16716.227022058825,AMY2A
801,20854.63235294118,16725.73299632353,PLCG2
802,20907.614889705885,16644.602481617647,APOE
803,20514.35661764706,16610.284926470587,CFTR
804,20522.01056985294,16612.290900735294,TGFB1
805,20524.586397058825,16637.613740808825,MNDA
806,20806.82674632353,16759.681755514706,SH2D3C
807,20809.294577205885,16758.02734375,SNTN
808,20813.913143382353,16697.220818014706,SLAMF7
809,20819.547334558825,16622.278262867647,NKG7
810,20837.68612132353,16868.30307904412,RERGL
811,20841.90487132353,16669.16130514706,FKBP11
812,20844.29917279412,16731.395909926472,SLAMF7
813,20852.056525735294,16738.347886029413,TGFB1
814,20859.692095588234,16869.61167279412,MNDA
815,20558.520220588234,16670.54572610294,GPRC5A
816,20769.90119485294,16495.746783088234,VPREB1
817,20781.796875,16493.902803308825,PPARG
818,20818.720128676472,16663.627068014706,MZB1
819,20821.537224264706,16707.648207720587,MZB1
820,20840.61580882353,16735.171185661766,CCR2
821,20850.40900735294,16872.11167279412,C6orf118
822,20855.769761029413,16727.504595588234,CAMP
823,20858.10891544118,16733.65234375,PF4
824,20858.922334558825,16744.809283088234,MZB1
825,20476.482077205885,16695.942095588234,CD74
826,20484.63235294118,16487.941176470587,NFKB1
827,20546.888786764706,16674.267003676472,FCN2
828,20805.544577205885,16636.58432904412,CD74
829,20816.744025735294,16752.544806985294,SLC26A2
830,20833.547794117647,16598.75229779412,CD74
831,20839.094669117647,16739.99885110294,CD74
832,20479.487591911766,16708.959099264706,MPO
833,20535.39292279412,16698.30422794118,FGFBP2
834,20817.727481617647,16641.19140625,MPO
835,20819.037224264706,16641.594669117647,SEMA3C
836,20819.147518382353,16647.789522058825,MPO
837,20845.363051470587,16741.626838235294,TENT5C
838,20847.2265625,16745.52734375,TENT5C
839,20870.386029411766,16845.149356617647,ACTG2
840,20519.407169117647,16660.541130514706,SNCA
841,20522.975643382353,16619.897748161766,ATM
842,20702.79181985294,16477.69416360294,CXCL12
843,20730.56755514706,16481.571691176472,IGFBP4
844,20784.919577205885,16760.1953125,ATM
845,20793.727022058825,16864.386488970587,ATM
846,20826.015625,16740.816865808825,CXCL12
847,20844.13143382353,16719.792049632353,ATM
848,20910.845588235294,16511.80721507353,IGFBP4
849,20479.921875,16758.86948529412,LYZ
850,20502.233455882353,16666.715303308825,LYZ
851,20513.90854779412,16638.920036764706,LYZ
852,20524.931066176472,16639.503676470587,APOBEC3A
853,20529.191176470587,16652.935431985294,LYZ
854,20547.837775735294,16477.917049632353,CD82
855,20645.482536764706,16538.724724264706,LYZ
856,20758.044577205885,16499.96438419118,LYZ
857,20761.74172794118,16498.326056985294,LYZ
858,20776.2109375,16489.056755514706,CD2
859,20786.449908088234,16632.478170955885,LYZ
860,20792.67463235294,16792.65854779412,LYZ
861,20793.648897058825,16809.832261029413,LYZ
862,20804.27619485294,16623.67532169118,LYZ
863,20806.953125,16873.257123161766,CD2
864,20813.504136029413,16616.79572610294,LYZ
865,20815.094209558825,16871.139705882353,LYZ
866,20815.238970588234,16603.492647058825,LYZ
867,20815.815716911766,16597.450597426472,LYZ
868,20823.060661764706,16724.542738970587,FBLN1
869,20842.895220588234,16730.79963235294,TNFRSF13B
870,20866.454503676472,16768.485753676472,LYZ
871,20899.80698529412,16862.69646139706,LYZ
872,20501.927849264706,16705.503216911766,FOS
873,20732.60799632353,16481.829044117647,ZRSR2
874,20789.82766544118,16753.10891544118,FOS
875,20801.238511029413,16759.06594669118,FOS
876,20829.88511029412,16596.23046875,VCAN
877,20848.619025735294,16727.923943014706,VWA5A
878,20856.410845588234,16743.876378676472,TNFRSF17
879,20506.590073529413,16639.802389705885,FTH1
880,20531.83823529412,16615.456112132353,PTPRC
881,20532.72518382353,16568.930376838234,FTH1
882,20813.7890625,16695.837545955885,TNFRSF17
883,20823.373161764706,16586.462545955885,FTH1
884,20826.636029411766,16628.53630514706,FTH1
885,20866.29136029412,16793.762637867647,FTH1
886,20545.34237132353,16615.43313419118,LMNB1
887,20724.349724264706,16480.344669117647,LEPR
888,20783.239889705885,16862.555147058825,IDH2
889,20782.435661764706,16654.96323529412,LTF
890,20787.261029411766,16644.262408088234,LTF
891,20816.727941176472,16604.08547794118,LTF
892,20819.145220588234,16524.16245404412,LTF
893,20820.441176470587,16598.871783088234,TET2
894,20825.477941176472,16864.761029411766,LTF
895,20825.592830882353,16598.94646139706,CD14
896,20828.469669117647,16536.60500919118,LTF
897,20831.649816176472,16872.511488970587,SPIB
898,20845.121783088234,16736.755514705885,ADAM28
899,20846.803768382353,16727.876838235294,NEO1
900,21003.175551470587,16801.07766544118,IDH2
901,21074.503676470587,16792.83547794118,PRF1
902,20493.196231617647,16760.64338235294,CD164
903,20786.079963235294,16813.822380514706,LILRB2
904,20789.60018382353,16638.33065257353,DERL3
905,20806.675091911766,16618.524816176472,TCF4
906,20809.168198529413,16757.468979779413,MS4A6A
907,20811.58318014706,16656.42578125,CD164
908,20816.25229779412,16721.402803308825,NegControlCodeword_0538
909,20827.028952205885,16736.029411764706,TNC
910,20848.855698529413,16725.554917279413,DERL3
911,20852.10018382353,16720.99839154412,DERL3
912,20507.36213235294,16657.684972426472,AHSP
913,20519.78860294118,16648.74080882353,AHSP
914,20763.991268382353,16486.276424632353,SOX17
915,20766.744025735294,16477.485064338234,CD247
916,20789.51056985294,16786.208639705885,AHSP
917,20802.235753676472,16869.63235294118,STEAP4
918,20809.17049632353,16825.66291360294,SPP1
919,20848.683363970587,16729.92302389706,JUN
920,20491.20174632353,16761.654411764706,MYC
921,20500.234375,16665.757123161766,KLF6
922,20725.004595588234,16471.551011029413,KLF6
923,20799.751838235294,16641.402803308825,ITGAM
924,20799.852941176472,16647.413832720587,FCN1
925,20807.63556985294,16687.194393382353,SETBP1
926,20812.02205882353,16657.77573529412,TET2
927,20816.245404411766,16712.997472426472,PRDM1
928,20820.245863970587,16571.97610294118,ITGAM
929,20821.11213235294,16653.627068014706,MYC
930,20822.982536764706,16641.845128676472,MYC
931,20824.926470588234,16728.423713235294,TNC
932,20835.259650735294,16656.499310661766,FUT4
933,20517.392003676472,16712.10822610294,CD83
934,20726.808363970587,16482.59995404412,KIT
935,20714.283088235294,16495.591681985294,PARP1
936,20810.41130514706,16632.34604779412,MEST
937,20829.12454044118,16629.929917279413,KITLG
938,20848.782169117647,16862.24839154412,APOBEC3A
939,20850.004595588234,16869.88625919118,TGFB1
940,20853.485753676472,16866.513097426472,APOBEC3A
941,20490.83869485294,16762.83088235294,NegControlProbe_00016
942,20528.956801470587,16633.646599264706,MMP9
943,20796.716452205885,16755.095358455885,SF1
944,20809.41636029412,16632.582720588234,EHF
945,20828.219209558825,16603.660386029413,MPEG1
946,20833.844209558825,16697.759650735294,CD48
947,20861.07766544118,16709.094669117647,MPEG1
948,20873.044577205885,16830.750229779413,CD48
949,20777.915900735294,16666.207490808825,NegControlCodeword_0525
950,20778.639705882353,16501.298253676472,CD247
951,20813.80744485294,16610.552619485294,FCN1
952,20819.836856617647,16612.134650735294,FCN1
953,20836.024816176472,16699.27964154412,MZB1
954,20836.81755514706,16723.676470588234,SDC1
955,20841.649816176472,16723.835018382353,MZB1
956,20848.481158088234,16750.738740808825,SDC1
957,20858.403033088234,16855.306755514706,CREBBP
958,20804.91268382353,16636.29250919118,CD164
959,20820.436580882353,16723.14338235294,VEGFA
960,20830.962775735294,16607.748161764706,APOBEC3A
961,20850.611213235294,16715.35271139706,CD164
962,20712.24724264706,16476.62454044118,ACTG2
963,20725.21599264706,16486.556755514706,VCAN
964,20776.323529411766,16860.992647058825,MMP9
965,20798.15487132353,16790.888097426472,MMP9
966,20823.38005514706,16600.065487132353,VCAN
967,20850.935202205885,16774.720818014706,VCAN
968,20839.292279411766,16738.134191176472,PLEK
969,20840.749080882353,16650.365349264706,PLEK
970,20848.173253676472,16715.358455882353,JUN
971,20910.441176470587,16559.18198529412,KCNMA1
972,20550.5078125,16484.70932904412,FTH1
973,20809.487591911766,16673.277803308825,FTH1
974,20818.141084558825,16663.678768382353,FTH1
975,20819.108455882353,16621.121323529413,LTF
976,20854.72886029412,16735.716911764706,CSPG4
977,20874.140625,16539.78630514706,CSPG4
978,20907.03354779412,16554.106158088234,ASXL1
979,20507.63786764706,16647.466681985294,RTKN2
980,20535.76056985294,16698.08938419118,MYC
981,20738.81204044118,16470.95932904412,CXCL12
982,20783.122702205885,16653.914292279413,CD28
983,20806.769301470587,16617.919347426472,MPO
984,20822.233455882353,16737.30698529412,CXCL12
985,20822.75275735294,16639.556525735294,MPO
986,20842.320772058825,16706.3671875,MPO
987,20779.91268382353,16482.263327205885,PTPRC
988,20804.94025735294,16822.87339154412,IRF8
989,20807.575827205885,16619.273897058825,PCNA
990,20813.19393382353,16693.764935661766,SF3B1_p.K700E_ALT:C
991,20821.401654411766,16874.206112132353,LAG3
992,20845.519301470587,16731.283318014706,SLAMF1
993,20851.569393382353,16869.680606617647,PLCG2
994,20503.278952205885,16672.837775735294,SLC4A1
995,20514.972426470587,16671.277573529413,TENT5C
996,20532.332261029413,16631.509650735294,LILRB2
997,20535.064338235294,16659.654181985294,FGFBP2
998,20772.113970588234,16846.688878676472,CTSG
999,20787.511488970587,16747.582720588234,SLC4A1
1000,20803.200827205885,16637.570082720587,PLEK
1001,20807.146139705885,16724.192325367647,FUT4
1002,20812.849264705885,16606.322380514706,TIGIT
1003,20814.388786764706,16841.58318014706,GNG11
1004,20820.903033088234,16619.793198529413,CAMP
1005,20821.576286764706,16643.10661764706,VPREB1
1006,20822.68612132353,16582.028952205885,VPREB1
1007,20834.00505514706,16668.800551470587,FUT4
1008,20836.30974264706,16675.56640625,VPREB1
1009,20841.884191176472,16758.59604779412,VPREB1
1010,20842.162224264706,16874.076286764706,FSTL3
1011,20869.712775735294,16828.405330882353,CSF3
1012,20870.533088235294,16811.77964154412,LGALS1
1013,20558.210018382353,16483.756893382353,AHSP
1014,20775.58823529412,16668.668428308825,DERL3
1015,20792.527573529413,16772.79296875,NegControlCodeword_0536
1016,20829.223345588234,16607.496553308825,MNDA
1017,20833.34329044118,16695.826056985294,ELANE
1018,20838.660386029413,16676.97265625,FUT4
1019,20976.109834558825,16546.87729779412,LGI4
1020,20813.451286764706,16706.831341911766,MZB1
1021,20823.278952205885,16737.535615808825,RUNX1
1022,20841.130514705885,16686.841681985294,SPP1
1023,20508.598345588234,16666.962316176472,CD74
1024,20791.714154411766,16874.186580882353,SELL
1025,20811.608455882353,16824.35661764706,ALAS2
1026,20814.000459558825,16742.32306985294,S100A12
1027,20832.681525735294,16615.68589154412,CD74
1028,20843.511029411766,16738.728170955885,SLAMF7
1029,20828.998161764706,16703.55698529412,CD38
1030,20547.977941176472,16608.485753676472,IGFBP4
1031,20726.842830882353,16498.23299632353,IGFBP4
1032,20777.113970588234,16643.181295955885,LYZ
1033,20818.06525735294,16636.27182904412,ESR1
1034,20824.607077205885,16600.24471507353,LYZ
1035,20868.527113970587,16763.708639705885,LYZ
1036,20514.889705882353,16666.361443014706,AHSP
1037,20551.364889705885,16478.01011029412,AHSP
1038,20552.879136029413,16494.27619485294,AHSP
1039,20713.938419117647,16476.356847426472,SOX4
1040,20801.822150735294,16644.47495404412,CDK1
1041,20809.23713235294,16712.1875,SDC1
1042,20839.096966911766,16742.98713235294,SDC1
1043,20843.736213235294,16672.496553308825,TP53BP1
1044,20856.2109375,16743.55583639706,SDC1
1045,20533.49724264706,16628.363970588234,KLF6
1046,20550.77205882353,16485.965073529413,SEMA3A
1047,20701.97610294118,16485.16659007353,CXCL12
1048,20706.91636029412,16494.777113970587,CXCL12
1049,20712.120863970587,16484.771369485294,CXCL12
1050,20712.787224264706,16487.67578125,CXCL12
1051,20714.47380514706,16488.47541360294,CXCL12
1052,20719.88511029412,16481.6015625,CXCL12
1053,20726.907169117647,16484.98276654412,CXCL12
1054,20731.812959558825,16470.777803308825,CXCL12
1055,20733.359375,16491.93359375,CXCL12
1056,20775.011488970587,16859.010799632353,CXCL12
1057,20816.420036764706,16720.01034007353,CXCL12
1058,20816.923253676472,16714.013097426472,CD74
1059,20820.72610294118,16672.591911764706,CXCL12
1060,20821.452205882353,16729.64958639706,CXCL12
1061,20823.095128676472,16605.99609375,CD74
1062,20823.841911764706,16722.942325367647,CXCL12
1063,20824.289981617647,16619.017693014706,CD74
1064,20825.00229779412,16613.36971507353,CD74
1065,20827.079503676472,16625.39177389706,CD74
1066,20827.72518382353,16610.68704044118,CD74
1067,20828.85110294118,16536.3671875,CD74
1068,20830.746783088234,16603.520220588234,FCN1
1069,20832.71829044118,16723.072150735294,TENT5C
1070,20834.921875,16543.84765625,CD74
1071,20836.723345588234,16601.148897058825,CD74
1072,20839.271599264706,16651.122472426472,CD74
1073,20843.45588235294,16706.418887867647,TENT5C
1074,20847.2265625,16747.47931985294,CD74
1075,20860.211397058825,16744.63120404412,TENT5C
1076,20503.952205882353,16655.445772058825,SLC4A1
1077,20517.394301470587,16649.264705882353,SLC4A1
1078,20556.001838235294,16488.568474264706,SLC4A1
1079,20720.558363970587,16479.45542279412,VCAN
1080,20773.589154411766,16657.643612132353,PLAC9
1081,20779.184283088234,16489.536994485294,CD53
1082,20784.31755514706,16700.180376838234,CD53
1083,20788.862591911766,16705.306755514706,CD53
1084,20790.774356617647,16768.627068014706,S100A12
1085,20792.934283088234,16652.661994485294,BGLAP
1086,20793.910845588234,16759.069393382353,SLC4A1
1087,20800.114889705885,16656.58432904412,MS4A4A
1088,20815.49862132353,16750.837545955885,S100A12
1089,20821.323529411766,16620.677849264706,AIF1
1090,20823.8671875,16593.33984375,VCAN
1091,20837.159926470587,16761.099494485294,VPREB1
1092,20840.583639705885,16474.947150735294,VPREB1
1093,20852.97104779412,16738.872931985294,IL1R2
1094,21034.073988970587,16478.86603860294,CD14
1095,21033.977481617647,16473.09627757353,CD14
1096,20522.290900735294,16633.28239889706,STEAP4
1097,20715.064338235294,16499.34627757353,STEAP4
1098,20725.050551470587,16494.08088235294,STEAP4
1099,20784.604779411766,16744.449678308825,FHL2
1100,20794.88511029412,16865.284926470587,STEAP4
1101,20797.709099264706,16653.33065257353,PECAM1
1102,20815.050551470587,16642.6171875,PLEK
1103,20831.020220588234,16664.908088235294,PLEK
1104,20852.798713235294,16719.867876838234,PLEK
1105,20860.56985294118,16866.85431985294,PLEK
1106,20516.422334558825,16661.459099264706,TENT5C
1107,20521.1328125,16623.354779411766,ATM
1108,20528.637408088234,16662.094439338234,TENT5C
1109,20709.772518382353,16484.230238970587,LGALS1
1110,20709.409466911766,16488.414522058825,DKK1
1111,20718.589154411766,16472.37362132353,LTBP2
1112,20781.610753676472,16757.653952205885,CD164
1113,20808.113511029413,16714.928768382353,TENT5C
1114,20811.594669117647,16650.54572610294,CD164
1115,20813.88786764706,16654.898897058825,CD164
1116,20826.052389705885,16695.435431985294,TENT5C
1117,20828.24448529412,16626.62339154412,LTBP2
1118,20834.35431985294,16704.02228860294,TENT5C
1119,20834.738051470587,16664.10271139706,FGFBP1
1120,20835.328584558825,16725.637637867647,TENT5C
1121,20835.80422794118,16670.48713235294,ATM
1122,20841.20174632353,16734.601332720587,TENT5C
1123,20841.548713235294,16717.17141544118,TENT5C
1124,20843.805147058825,16733.168658088234,TENT5C
1125,20850.14016544118,16746.317784926472,TENT5C
1126,20866.215533088234,16550.16659007353,CSF2RA
1127,20506.688878676472,16674.58065257353,APOE
1128,20552.509191176472,16485.630744485294,MKI67
1129,20703.62362132353,16491.276424632353,CAV1
1130,20711.70036764706,16488.65579044118,APOE
1131,20777.704503676472,16760.240119485294,MMP9
1132,20784.71737132353,16763.431755514706,MMP9
1133,20794.54963235294,16791.322380514706,MMP9
1134,20797.766544117647,16871.417738970587,MMP9
1135,20800.496323529413,16761.590073529413,MMP9
1136,20816.539522058825,16623.630514705885,NKG7
1137,20817.610294117647,16738.832720588234,APOE
1138,20821.76011029412,16671.314338235294,APOE
1139,20822.628676470587,16608.639705882353,APOE
1140,20846.528033088234,16735.35500919118,SLAMF1
1141,20849.80698529412,16729.613970588234,FKBP11
1142,20476.845128676472,16720.052849264706,FLT3
1143,20737.332261029413,16499.213005514706,GZMA
1144,20789.349724264706,16797.239200367647,ALAS2
1145,20792.15073529412,16658.6328125,CAMP
1146,20794.790900735294,16768.756893382353,GPX2
1147,20816.704963235294,16618.63625919118,CAMP
1148,20821.09604779412,16619.31640625,CAMP
1149,20822.05193014706,16699.427849264706,CD38
1150,20822.860753676472,16611.724494485294,AIF1
1151,20825.48713235294,16596.81640625,IGSF6
1152,20826.516544117647,16622.146139705885,AIF1
1153,20847.09099264706,16720.754825367647,CD38
1154,20852.426470588234,16741.93244485294,SERPINB9
1155,20852.532169117647,16746.861213235294,CD38
1156,20519.949448529413,16654.04296875,CD5L
1157,20701.884191176472,16483.393841911766,ENG
1158,20827.01516544118,16594.21875,LILRB2
1159,20487.6953125,16732.81594669118,MPO
1160,20702.136948529413,16484.24057904412,FBN1
1161,20715.01838235294,16471.371783088234,FBN1
1162,20732.95266544118,16492.505744485294,FBN1
1163,20782.566636029413,16491.773897058825,MS4A6A
1164,20810.769761029413,16717.081801470587,MZB1
1165,20811.139705882353,16661.89682904412,MPO
1166,20811.403952205885,16675.180376838234,MZB1
1167,20815.45266544118,16694.98161764706,MZB1
1168,20816.803768382353,16642.46323529412,CCNB2
1169,20818.699448529413,16701.42807904412,MZB1
1170,20821.74862132353,16650.27458639706,MPO
1171,20822.96875,16644.272748161766,MPO
1172,20823.118106617647,16678.388097426472,NEO1
1173,20825.634191176472,16736.42463235294,SF1
1174,20827.690716911766,16649.562270220587,MPO
1175,20829.892003676472,16596.63947610294,ANPEP
1176,20832.9296875,16642.555147058825,MPO
1177,20833.35018382353,16695.144761029413,MZB1
1178,20834.078584558825,16704.078584558825,MZB1
1179,20834.921875,16730.454963235294,MZB1
1180,20836.23161764706,16593.188189338234,ANPEP
1181,20839.809283088234,16716.488970588234,JUN
1182,20840.06204044118,16746.710707720587,MZB1
1183,20845.33318014706,16751.0546875,MZB1
1184,20845.903033088234,16739.677159926472,PECAM1
1185,20846.54181985294,16719.955193014706,MZB1
1186,20847.888327205885,16678.062959558825,ANPEP
1187,20849.24172794118,16712.40119485294,JUN
1188,20851.15119485294,16739.399126838234,JUN
1189,20857.118566176472,16752.880284926472,MZB1
1190,21040.110294117647,16628.578814338234,FBN1
1191,20484.809283088234,16479.14407169118,SEMA3C
1192,20522.720588235294,16675.173483455885,OGN
1193,20544.933363970587,16473.961397058825,IDH2
1194,20812.966452205885,16596.27182904412,FAS
1195,20838.10661764706,16727.544806985294,TNFRSF13B
1196,20845.013786764706,16727.44255514706,SLAMF7
1197,20482.798713235294,16479.70932904412,NKG7
