,x,y,feature_name
600,14028.266314338236,8319.728860294117,TP53
601,14036.008731617647,8330.546875,MDM2
602,14050.18497242647,8244.603630514706,PTPRC
603,14055.25505514706,8350.024701286766,RUNX2
604,13650.98805147059,8382.798713235294,CCR2
605,13915.922564338236,8253.60523897059,CLEC4E
606,13993.675321691177,8242.699908088236,RUNX1
607,14001.51424632353,8244.693818933823,RUNX1
608,14020.61465992647,8321.969784007353,TP53BP1
609,13658.519071691177,8403.239889705883,SLC4A1
610,13658.87867647059,8421.785960477942,SLC4A1
611,13699.067095588236,8442.417279411766,ALAS2
612,13734.11190257353,8440.41187959559,ALAS2
613,13746.32008272059,8403.188189338236,TREM2
614,13926.761259191177,8260.658892463236,TREM2
615,13941.55330882353,8249.02458639706,CFHR3
616,13980.076976102942,8244.76677389706,CTSG
617,14023.31112132353,8340.95875459559,CBL
618,14031.206341911766,8350.090762867647,SLC4A1
619,14035.27458639706,8237.807904411766,SLC4A1
620,14051.380974264706,8346.706686580883,VWA5A
621,13689.977022058823,8438.05778952206,SLC4A1
622,13855.34237132353,8245.94784007353,SLC4A1
623,13923.866038602942,8267.132352941177,S100A12
624,13997.566636029413,8241.96403952206,RUNX2
625,13998.68336397059,8254.451401654413,PLCG2
626,14000.36190257353,8240.103975183823,SPI1
627,14008.64315257353,8253.443818933823,SPI1
628,13670.34237132353,8409.607651654413,ALAS2
629,13722.671185661766,8427.419002757353,CXCL10
630,13988.285845588236,8247.568359375,MDM2
631,13998.91773897059,8253.23184742647,FKBP11
632,14001.536075367647,8256.642922794117,MDM2
633,14045.37109375,8246.694623161766,TGFB1
634,14084.982766544119,8403.150850183823,IGF1
635,13867.43221507353,8320.593979779413,SH2B3
636,13911.849724264706,8261.605009191177,CAMP
637,13917.309283088236,8258.988970588236,CAMP
638,14065.00919117647,8304.72598805147,TP53BP1
639,13707.40349264706,8400.95818014706,FCN2
640,13921.145450367647,8251.688304227942,NTN4
641,13932.043887867647,8259.944852941177,NFKB1
642,13989.836856617647,8250.159696691177,FGL2
643,14004.836856617647,8248.219784007353,DPP4
644,14032.494255514706,8355.983455882353,AXL
645,14051.61075367647,8356.29825367647,CD74
646,14063.41796875,8343.27320772059,CD74
647,13652.03239889706,8431.11328125,TENT5C
648,13657.904411764706,8408.80801930147,HEMGN
649,13690.721507352942,8427.91187959559,JAK2_p.V617F_ALT:T
650,13692.758501838236,8418.752872242647,CAVIN2
651,13729.42555147059,8420.11891084559,HEMGN
652,13737.203584558823,8448.197954963236,HEMGN
653,13925.07927389706,8311.693474264706,MPO
654,13927.28515625,8256.533203125,RUNX1
655,13697.202435661766,8436.096047794117,ATM
656,13708.268612132353,8400.698529411766,LYVE1
657,13897.156479779413,8251.667049632353,MKI67
658,14023.908547794119,8257.905560661766,IGFBP4
659,13671.022518382353,8412.884306066177,ALDH1A3
660,13717.458639705883,8431.614774816177,LYZ
661,13853.597196691177,8245.16773897059,LYZ
662,13913.250229779413,8251.79859834559,LYZ
663,13915.568704044119,8243.639705882353,LYZ
664,13916.430376838236,8259.018267463236,LYZ
665,13919.782858455883,8263.12672334559,LYZ
666,13922.008272058823,8271.794002757353,LYZ
667,13928.241038602942,8258.82869944853,LYZ
668,13932.801011029413,8271.784237132353,LYZ
669,13936.209788602942,8280.641084558823,LYZ
670,13937.96875,8261.884765625,LYZ
671,13940.46989889706,8272.21622242647,LYZ
672,13995.053998161766,8245.618106617647,CDKN2D
673,14024.65992647059,8312.79411764706,LYZ
674,14041.349954044119,8257.05250459559,LYZ
675,14100.921415441177,8447.414981617647,LYZ
676,13657.04044117647,8374.817325367647,ZRSR2
677,13666.22242647059,8385.324563419117,GYPA
678,13926.228170955883,8257.553423713236,ZRSR2
679,14028.704044117647,8279.78687959559,BGLAP
680,14030.94898897059,8317.190372242647,BGLAP
681,14050.612362132353,8343.25252757353,BGLAP
682,14051.989889705883,8356.008731617647,BGLAP
683,13986.997931985294,8236.304572610294,TM4SF18
684,14070.16544117647,8374.676011029413,CSF1
685,13906.94278492647,8282.298943014706,LTF
686,13911.653262867647,8270.65372242647,LTF
687,13923.803998161766,8259.383616727942,LTF
688,13929.682904411766,8257.630399816177,LTF
689,13934.446231617647,8247.200137867647,LTF
690,13989.154411764706,8235.95703125,SF1
691,14064.569163602942,8257.31617647059,TSPAN19
692,13770.47794117647,8428.747702205883,SOX4
693,14029.838005514706,8331.49528952206,TNC
694,14033.717830882353,8327.347771139706,CREBBP
695,14034.43359375,8341.996208639706,VEGFA
696,14042.43106617647,8333.226102941177,VEGFA
697,14051.65096507353,8252.96875,BANK1
698,13741.608455882353,8410.855928308823,CFHR3
699,13907.065716911766,8255.25448069853,AHSP
700,13929.28883272059,8247.093290441177,PLEK
701,13991.472886029413,8235.972541360294,PARP1
702,14036.588924632353,8351.303423713236,PLEK
703,14051.953125,8257.918198529413,SPP1
704,13925.20450367647,8272.03125,FUT4
705,14039.283088235294,8332.863625919117,CLECL1
706,14042.342601102942,8328.981502757353,TNC
707,13664.623161764706,8411.476907169117,PTGDS
708,13687.624080882353,8453.430032169117,LPL
709,13756.040900735294,8390.21426930147,S100A12
710,13894.87477022059,8257.47242647059,S100A12
711,13900.515854779413,8244.715073529413,MKI67
712,14003.841911764706,8249.076286764706,CXCR4
713,14003.767233455883,8239.951171875,SPI1
714,14026.909466911766,8324.666245404413,RELA
715,14085.002297794119,8366.090877757353,BGLAP
716,13851.976102941177,8238.177274816177,ASPN
717,14008.782169117647,8251.26091452206,SF1
718,13770.582490808823,8415.908203125,CBL
719,13911.681985294119,8264.378446691177,FCN1
720,13925.953584558823,8263.814338235294,FCN1
721,14007.234604779413,8247.717715992647,CREBBP
722,13727.280560661766,8438.62362132353,MYH11
723,13683.285845588236,8406.696920955883,VCAN
724,13692.379365808823,8399.388786764706,VCAN
725,14045.060891544119,8348.69198069853,ACTG2
726,13935.67440257353,8252.80330882353,ITGAM
727,13762.8515625,8405.715188419117,CXCL6
728,13918.620174632353,8252.633272058823,FABP4
729,14049.997702205883,8348.998161764706,FTH1
730,14054.115349264706,8388.836167279413,FTH1
731,13945.525045955883,8257.329388786766,MPO
732,13931.78653492647,8265.467601102942,PLCG2
733,13996.078814338236,8236.341911764706,JAK2_p.V617F_WT
734,14034.310661764706,8319.74609375,FAS
735,13913.806295955883,8275.594554227942,CAMP
736,13915.79044117647,8242.605698529413,VPREB1
737,13931.16268382353,8257.463809742647,CAMP
738,13935.289522058823,8277.81307444853,CAMP
739,13934.03262867647,8252.544806985294,PF4
740,13990.893841911766,8254.446806066177,FUT4
741,14030.970818014706,8322.564338235294,PDGFRA
742,13739.08203125,8463.871208639706,PVALB
743,13919.67945772059,8266.23046875,S100A12
744,13752.70450367647,8402.221392463236,LYZ
745,13930.258501838236,8254.653033088236,LYZ
746,14060.768612132353,8316.266659007353,KLK11
747,14083.843060661766,8368.30020680147,NCAM1
748,13654.93221507353,8419.987362132353,CPA3
749,13749.749540441177,8404.996553308823,KRT20
750,13918.971737132353,8248.953929227942,DNASE1L3
751,13925.698529411766,8247.243795955883,TM4SF18
752,14064.30721507353,8295.47966452206,EDN1
753,13660.055147058823,8416.109834558823,CXCL12
754,13677.02205882353,8427.184627757353,CXCL12
755,13726.100643382353,8424.684053308823,ADGRE1
756,13915.84903492647,8263.107766544117,FCN1
757,14053.39958639706,8344.94312959559,NCAM1
758,14077.057674632353,8370.793887867647,CXCL12
759,13657.857306985294,8418.4765625,SLC4A1
760,13661.69921875,8385.246438419117,VPREB1
761,13667.866498161766,8409.537568933823,SLC4A1
762,13670.726102941177,8396.039751838236,APOBEC3A
763,13673.0859375,8401.483226102942,AIF1
764,13712.94002757353,8416.911764705883,SLC4A1
765,13728.85914522059,8417.142693014706,BAP1
766,13768.697150735294,8417.84294577206,S100A12
767,13860.980009191177,8242.322495404413,S100A12
768,13926.849724264706,8257.79411764706,PLCG2
769,13927.488511029413,8279.237132352942,S100A12
770,13937.659696691177,8261.72794117647,AIF1
771,13940.935202205883,8269.80526194853,AIF1
772,13942.649356617647,8251.937614889706,S100A12
773,13999.693244485294,8240.485409007353,NFATC2
774,14053.79021139706,8250.58536305147,VCAN
775,14060.4296875,8299.673713235294,LAG3
776,13759.28768382353,8401.726217830883,GYPA
777,13930.152803308823,8253.860294117647,STEAP4
778,13932.99862132353,8276.03687959559,C1orf162
779,13995.053998161766,8248.02849264706,C1orf162
780,14006.196001838236,8239.777688419117,C1orf162
781,13661.029411764706,8388.060087316177,ATM
782,13662.981387867647,8403.534007352942,TENT5C
783,13663.375459558823,8412.42302389706,CD164
784,13673.19278492647,8426.672794117647,LTBP2
785,13675.67440257353,8419.67888327206,LTBP2
786,13692.94117647059,8439.214728860294,TENT5C
787,13916.42578125,8271.72966452206,CSF2RA
788,14036.832490808823,8329.449678308823,LTBP2
789,13673.229549632353,8419.140625,GNG11
790,13676.101792279413,8415.135569852942,GNG11
791,13733.679917279413,8408.435776654413,APOE
792,13758.27320772059,8402.780905330883,AGER
793,13654.85523897059,8423.872931985294,ALAS2
794,13655.84903492647,8411.519416360294,ALAS2
795,13665.970818014706,8407.827435661766,ALAS2
796,13666.509650735294,8416.062155330883,HEMGN
797,13755.646829044119,8399.54216452206,SERPINB9
798,13769.412913602942,8430.026999080883,C6orf118
799,13918.15487132353,8282.53102022059,CAMP
800,14001.899126838236,8252.51953125,CD38
801,14080.54802389706,8396.801470588236,ALAS2
802,13931.518841911766,8261.119600183823,CD5L
803,14054.750689338236,8345.377412683823,RUNX2
804,13673.97633272059,8425.310776654413,PCOLCE
805,13707.541360294119,8416.38614430147,MPO
806,13749.039522058823,8379.43474264706,CENPF
807,14060.67325367647,8374.74609375,CTSK
808,14073.26171875,8467.073759191177,MPO
809,13652.22771139706,8377.184627757353,LPL
810,13664.35546875,8385.627872242647,EPCAM
811,13985.92830882353,8248.696001838236,PARP1
812,13660.64453125,8422.389705882353,VEGFA
813,13688.362821691177,8406.569967830883,CTSG
814,13762.201286764706,8408.815487132353,CDH16
815,13924.26815257353,8268.68221507353,CEBPA
816,14036.57398897059,8348.767233455883,SPP1
817,14044.715073529413,8240.974264705883,SPP1
818,14062.056525735294,8358.94588694853,SPP1
819,14065.510110294119,8360.375114889706,CSPG4
820,14067.644761029413,8367.65625,SPP1
821,14080.50896139706,8376.40567555147,CSPG4
822,14080.149356617647,8355.212545955883,SPP1
823,14085.930606617647,8346.225298713236,SPP1
824,14089.644990808823,8351.28102022059,SPP1
825,13662.855009191177,8418.509880514706,PCOLCE
826,13909.439338235294,8264.133157169117,LTF
827,13912.309283088236,8254.133157169117,LTF
828,13930.297564338236,8253.92635569853,LTF
829,13933.89820772059,8249.592141544117,LTF
830,13936.432674632353,8277.482766544117,LTF
831,14022.896369485294,8330.661764705883,FTH1
832,14038.724724264706,8332.404641544117,FTH1
833,14054.127987132353,8284.515165441177,FTH1
834,14059.216452205883,8319.93106617647,FGL2
835,14065.43083639706,8344.739774816177,FTH1
836,14083.462775735294,8366.189682904413,FTH1
837,14107.166819852942,8460.152803308823,FTH1
838,13690.542279411766,8416.141429227942,ELANE
839,14023.188189338236,8257.953239889706,ELANE
840,14043.459329044119,8327.11109834559,APCDD1
841,13681.168428308823,8398.54434742647,LYZ
842,13694.75528492647,8418.0859375,S100A1
843,13702.495404411766,8451.872702205883,LYZ
844,13711.832490808823,8435.120059742647,LYZ
845,13731.370634191177,8429.529526654413,LYZ
846,13752.4609375,8389.429572610294,LYZ
847,13765.619255514706,8430.368221507353,CD83
848,13914.494485294119,8270.44864430147,LYZ
849,13919.856387867647,8258.806870404413,CYP2B6
850,13922.58961397059,8252.917049632353,LILRB2
851,13929.432444852942,8268.459329044117,LYZ
852,13933.355928308823,8264.949448529413,LYZ
853,13724.264705882353,8413.85857077206,CD82
854,13747.850413602942,8445.16716452206,IL3RA
855,13778.567325367647,8438.947610294117,FUT4
856,13901.440716911766,8243.237017463236,MS4A3
857,13917.125459558823,8257.086971507353,TIMP4
858,13995.159696691177,8257.331112132353,SF3B1_p.K700E_ALT:C
859,14002.512637867647,8256.87672334559,IDH2
860,14007.251838235294,8463.620174632353,SEMA3C
861,14060.36305147059,8313.385225183823,TIMP4
862,14064.74609375,8257.252987132353,TCL1A
863,14248.47771139706,8052.097311580883,SETBP1
864,14229.50367647059,8017.525850183823,MMRN1
865,14227.357536764706,8011.304572610295,ITGAM
866,14241.29940257353,7921.399931066177,DNMT3A_p.R882H_ALT:T
867,14232.21852022059,8025.989774816177,PLEK
868,14221.015625,8014.664522058823,FGL2
869,14224.773667279413,8040.408432904412,HAVCR2
870,14138.19278492647,7961.609604779412,AVP
871,14147.502297794119,8060.611213235295,GZMK
872,14210.544577205883,8009.796645220588,CSF1
873,14233.724724264706,8026.862362132353,NegControlProbe_00031
874,14239.022288602942,8226.233340992647,BASP1
875,14237.03239889706,8060.17578125,GATA2
876,14210.042509191177,8004.408892463235,CSF1
877,14155.622702205883,8130.150505514706,LMNB1
878,14199.059053308823,8049.408318014706,SF1
879,14210.926011029413,8031.974954044118,TCL1A
880,14236.645220588236,8032.407513786765,NegControlCodeword_0520
881,14219.787454044119,7998.4191176470595,HES4
882,14216.039751838236,8183.736213235295,PLEK
883,14178.687959558823,8027.880284926471,CSF2RA
884,14180.475643382353,7985.767463235295,KLF6
885,14176.841681985294,7974.306066176471,IL7R
886,14208.949908088236,7998.485179227941,AXL
887,14192.94117647059,7881.556755514706,SERPINB2
888,14245.569852941177,8109.559397977941,NegControlCodeword_0516
889,14175.336626838236,7884.359489889706,CSF2RA
890,14228.035386029413,8191.838235294118,CENPF
891,14123.38924632353,7937.429917279412,CXCL9
892,14138.598345588236,8003.727022058823,ECSCR
893,14229.148667279413,8014.540441176471,VEGFA
894,14238.012408088236,8398.549517463236,PROX1
895,14230.584788602942,8403.040556066177,CAVIN2
896,14119.787454044119,8318.186465992647,LYZ
897,14238.894761029413,8379.57088694853,FUT4
898,14245.766314338236,8474.362936580883,FUT4
899,14144.694393382353,8389.399701286766,TGFB1
900,14233.000919117647,8244.375,RELA
901,14248.92578125,8437.01114430147,MMP9
902,14143.560431985294,8320.08903952206,MLLT3
903,14155.448069852942,8445.591107536766,ITGAM
904,14123.185891544119,8431.291360294117,FUT4
905,14131.839384191177,8459.388786764706,FUT4
