,x,y,feature_name
1604,20312.332261029413,11873.460477941177,CSF3
1605,20315.827205882353,11886.002987132353,MCF2L
1606,20331.560202205885,11790.241268382353,LTF
1607,20340.903033088234,11807.98943014706,CLEC10A
1608,20346.907169117647,11835.40096507353,CD48
1609,20354.852941176472,11801.916360294119,CLEC10A
1610,20362.357536764706,11835.85133272059,PDGFRB
1611,20371.52573529412,11891.423483455883,MPO
1612,20406.695772058825,11876.31778492647,FOS
1613,20408.396139705885,12416.463694852942,MPO
1614,20419.113051470587,11860.44117647059,LTF
1615,20432.141544117647,11845.599724264706,LTF
1616,20456.185661764706,11806.663602941177,MPO
1617,20459.829963235294,11815.130974264706,MPO
1618,20490.482536764706,12150.40211397059,LTF
1619,20491.716452205885,12145.511259191177,LTF
1620,20493.511029411766,12138.498391544119,LTF
1621,20493.745404411766,12158.02734375,LTF
1622,20496.941636029413,12154.329044117647,LTF
1623,20502.26792279412,11838.40762867647,NFATC2
1624,20504.59099264706,12161.119025735294,LTF
1625,20506.00643382353,12131.83708639706,LTF
1626,20508.056066176472,12733.529411764706,MPO
1627,20512.509191176472,12019.17164522059,LTF
1628,20514.618566176472,12747.8515625,MPO
1629,20516.29136029412,12744.087775735294,MPO
1630,20526.236213235294,12038.51677389706,LTF
1631,20534.16130514706,12101.051240808823,PGR
1632,20543.782169117647,12729.05330882353,MPO
1633,20544.848345588234,12045.494025735294,LTF
1634,20554.400275735294,12224.008501838236,CD48
1635,20554.643841911766,12190.24356617647,MMRN2
1636,20582.02205882353,11997.590762867647,APCDD1
1637,20586.148897058825,12625.09880514706,MPO
1638,20658.423713235294,11871.413143382353,MPO
1639,20666.59237132353,11836.84512867647,LTF
1640,20668.61443014706,11865.847886029413,MPO
1641,20674.087775735294,11873.853400735294,MPO
1642,20674.225643382353,11862.556295955883,MPO
1643,20675.048253676472,11858.990119485294,MPO
1644,20679.90349264706,11853.49609375,MPO
1645,20680.797334558825,11858.694852941177,MPO
1646,20684.069393382353,11860.01034007353,LTF
1647,20687.56893382353,11889.011948529413,MCF2L
1648,20688.258272058825,11848.111213235294,LTF
1649,20689.08318014706,11935.472196691177,LTF
1650,20689.988511029413,11851.765854779413,LTF
1651,20690.870863970587,11874.21989889706,LTF
1652,20694.361213235294,11932.94117647059,LTF
1653,20700.868566176472,11992.775735294119,CSPG4
1654,20727.495404411766,12349.087775735294,MPO
1655,20730.68474264706,12099.455422794119,LTF
1656,20733.267463235294,11916.011029411766,LTF
1657,20733.097426470587,12218.697150735294,MPO
1658,20734.051011029413,12233.83731617647,MPO
1659,20735.572150735294,12225.56755514706,MPO
1660,20736.920955882353,12216.33731617647,MPO
1661,20740.011488970587,12251.69921875,ANGPT2
1662,20746.35110294118,11998.928079044119,LTF
1663,20746.417738970587,12335.657169117647,MPO
1664,20747.787224264706,12330.61465992647,NFATC2
1665,20751.89338235294,12368.88786764706,MPO
1666,20755.121783088234,12441.31778492647,FOS
1667,20764.848345588234,12020.110294117647,LTF
1668,20766.68198529412,12601.842830882353,MPO
1669,20766.870404411766,12373.37086397059,CD48
1670,20767.4609375,12283.66268382353,MPO
1671,20781.596966911766,12584.517463235294,MPO
1672,20793.685661764706,12582.281709558823,MPO
1673,20796.950827205885,12594.689797794119,LTF
1674,20799.324448529413,12584.254365808823,MPO
1675,20801.298253676472,12595.85133272059,LTF
1676,20806.13511029412,12577.74471507353,LTF
1677,20812.858455882353,12583.540900735294,LTF
1678,20820.220588235294,12568.64430147059,LTF
1679,20821.29136029412,12562.632123161766,LTF
1680,20841.70955882353,11769.975873161766,LTF
1681,20855.34237132353,12638.50528492647,FBLN1
1682,20860.818014705885,12549.048713235294,MPO
1683,20873.782169117647,12546.900275735294,MPO
1684,20894.090073529413,12471.528033088236,ADGRL4
1685,20903.168658088234,12469.719669117647,ADGRL4
1686,20908.444393382353,12538.146829044119,LTF
1687,20963.249080882353,12099.03262867647,LTF
1688,20969.186580882353,12464.04411764706,SELL
1689,20974.646139705885,12099.533547794119,LTF
1690,20982.472426470587,11770.603170955883,MPO
1691,20984.505974264706,12112.311580882353,MPO
1692,20985.206801470587,12500.44921875,LTF
1693,20993.10891544118,12500.652573529413,LTF
1694,21007.219669117647,12572.82398897059,LAMP3
1695,21018.520220588234,12359.654181985294,MPO
1696,21030.052849264706,12413.77068014706,PDGFRB
1697,21031.238511029413,12094.528952205883,MPO
1698,21035.034466911766,12519.000459558823,LTF
1699,21035.222886029413,12099.362362132353,MPO
1700,21036.415441176472,12691.68887867647,MPO
1701,21038.754595588234,12385.613511029413,LTF
1702,21038.988970588234,12346.78768382353,MPO
1703,21041.227022058825,12155.017233455883,PDGFRB
1704,21043.745404411766,12683.639705882353,MPO
1705,21045.51011029412,12270.125229779413,MPO
1706,21047.60799632353,12702.887178308823,MPO
1707,21047.642463235294,12088.724724264706,MPO
1708,21050.204503676472,12083.767233455883,MPO
1709,21051.2109375,12694.261259191177,MPO
1710,21051.58318014706,12087.048483455883,MPO
1711,21053.239889705885,12337.19784007353,MPO
1712,21056.755514705885,12685.281479779413,MPO
1713,21057.927389705885,12707.095588235294,MPO
1714,21057.867647058825,12317.858455882353,MPO
1715,21061.20174632353,12497.045036764706,MPO
1716,21061.61994485294,12398.597196691177,LTF
1717,21064.01424632353,12700.638786764706,MPO
1718,21064.27849264706,12322.52987132353,MPO
1719,21064.871323529413,12374.65992647059,LTF
1720,21064.655330882353,12339.03492647059,MPO
1721,21066.004136029413,12333.46622242647,MPO
1722,21066.7578125,12297.190946691177,CD82
1723,21067.605698529413,12343.150275735294,MPO
1724,21068.761488970587,12674.973575367647,LTF
1725,21069.86672794118,12698.33180147059,MPO
1726,21071.420036764706,12686.803768382353,MPO
1727,21072.545955882353,11889.769071691177,PDGFRB
1728,21072.67693014706,11884.489889705883,FBLN1
1729,21078.625919117647,12359.075137867647,MPO
1730,21079.312959558825,12375.906479779413,MPO
1731,21080.52619485294,12364.214154411766,MPO
1732,21080.404411764706,12265.080422794119,CD82
1733,21084.021139705885,12356.46599264706,MPO
1734,21085.84329044118,12375.110294117647,MPO
1735,21086.4453125,12263.743106617647,MPO
1736,21091.259191176472,11923.239889705883,SELL
1737,21092.83318014706,11877.17715992647,GATA1
1738,21094.267003676472,11908.823529411766,CD82
1739,21117.552849264706,11878.254825367647,CD82
1740,21148.14797794118,11818.442095588236,LTF
1741,20023.759191176472,12517.888327205883,LYZ
1742,20031.286764705885,12535.983455882353,LYZ
1743,20034.577205882353,12537.018612132353,LYZ
1744,20035.551470588234,12523.807444852942,LYZ
1745,20039.24172794118,12546.58318014706,LYZ
1746,20042.146139705885,12539.246323529413,LYZ
1747,20046.907169117647,12539.759880514706,CSF2RA
1748,20049.818474264706,12741.423483455883,LYZ
1749,20051.305147058825,12727.440257352942,LYZ
1750,20054.742647058825,12624.647288602942,LYZ
1751,20055.41130514706,12527.161075367647,LYZ
1752,20059.096966911766,12404.77481617647,LYZ
1753,20059.657628676472,12606.58318014706,STEAP4
1754,20069.45542279412,12672.89981617647,LYZ
1755,20069.95174632353,12424.051011029413,LYZ
1756,20071.750919117647,12666.988740808823,VCAN
1757,20074.1796875,12641.726792279413,LYZ
1758,20076.36948529412,12645.27458639706,LYZ
1759,20078.432904411766,12658.529411764706,LYZ
1760,20079.400275735294,12665.018382352942,VCAN
1761,20081.04549632353,12656.508501838236,LYZ
1762,20082.155330882353,12661.197150735294,LYZ
1763,20084.94255514706,12451.65211397059,LYZ
1764,20092.431066176472,12534.963235294119,LYZ
1765,20092.89292279412,12614.157858455883,LYZ
1766,20120.795036764706,12425.698529411766,MZB1
1767,20121.376378676472,12475.41934742647,ATM
1768,20127.224264705885,12441.26034007353,SDC1
1769,20131.573988970587,12405.278033088236,MZB1
1770,20132.653952205885,12522.06112132353,LYZ
1771,20134.087775735294,12463.929227941177,LYZ
1772,20134.402573529413,12416.136259191177,MZB1
1773,20134.379595588234,12410.104549632353,SDC1
1774,20138.157169117647,12501.991038602942,LYZ
1775,20140.39292279412,12550.896139705883,LYZ
1776,20140.183823529413,12413.255974264706,MZB1
1777,20140.714613970587,12487.58731617647,LYZ
1778,20141.569393382353,12473.014705882353,LYZ
1779,20145.749080882353,12346.100643382353,LYZ
1780,20148.625919117647,12461.331571691177,LYZ
1781,20152.008272058825,12429.5703125,MZB1
1782,20155.636488970587,12413.636259191177,MZB1
1783,20156.732536764706,12518.029641544119,LYZ
1784,20158.4765625,12492.756204044119,LYZ
1785,20158.66268382353,12360.521599264706,LYZ
1786,20159.547334558825,12485.386029411766,LYZ
1787,20159.852941176472,12460.49862132353,LYZ
1788,20159.602481617647,11925.58708639706,LYZ
1789,20160.271139705885,11920.822610294119,LYZ
1790,20160.923713235294,12420.744485294119,SDC1
1791,20163.90625,12366.391314338236,LYZ
1792,20165.776654411766,12467.056525735294,LYZ
1793,20166.107536764706,12337.35523897059,LYZ
1794,20167.017463235294,11931.238511029413,SH2D3C
1795,20167.95266544118,12453.170955882353,LYZ
1796,20167.6953125,11871.50390625,SDC1
1797,20168.722426470587,12346.441865808823,LYZ
1798,20171.399356617647,12475.423943014706,LYZ
1799,20171.74172794118,12481.822150735294,LYZ
1800,20173.414522058825,12473.658088235294,LYZ
1801,20175.427389705885,12348.400735294119,LYZ
1802,20177.045036764706,12342.934283088236,LYZ
1803,20179.6875,12206.268382352942,DERL3
1804,20182.54136029412,12452.956112132353,SPIB
1805,20182.867647058825,12037.873391544119,MZB1
1806,20183.27205882353,12416.402803308823,ADAM28
1807,20183.949908088234,11870.657169117647,ENG
1808,20190.055147058825,11876.609604779413,VCAN
1809,20192.55974264706,12355.754825367647,MAMDC2
1810,20195.170036764706,12406.2109375,KIT
1811,20201.440716911766,12345.38143382353,LYZ
1812,20204.965533088234,11879.011948529413,VCAN
1813,20212.447150735294,12356.938189338236,LYZ
1814,20214.809283088234,12415.883501838236,KIT
1815,20220.172334558825,12354.383042279413,PLIN4
1816,20282.76424632353,12092.41268382353,FAS
1817,20297.01056985294,12124.702435661766,LYZ
1818,20301.399356617647,11840.329733455883,LYZ
1819,20304.623161764706,11784.63005514706,MZB1
1820,20304.931066176472,11791.67049632353,MZB1
1821,20309.345128676472,11954.35661764706,LYZ
1822,20309.586397058825,12129.797794117647,LYZ
1823,20320.668658088234,11778.705193014706,LYZ
1824,20320.631893382353,11950.025275735294,LYZ
1825,20321.42693014706,11836.06502757353,LYZ
1826,20321.918658088234,11937.262178308823,ENG
1827,20327.784926470587,11918.471966911766,LYZ
1828,20329.793198529413,12443.967141544119,LYZ
1829,20333.550091911766,11937.47012867647,LYZ
1830,20333.86948529412,11829.979319852942,LYZ
1831,20336.978400735294,11877.116268382353,LYZ
1832,20337.16911764706,11865.110294117647,ATM
1833,20339.211856617647,11838.869485294119,LYZ
1834,20339.763327205885,11865.02987132353,LYZ
1835,20341.323529411766,11860.984604779413,LYZ
1836,20343.295036764706,11893.073299632353,LYZ
1837,20344.331341911766,11861.155790441177,LYZ
1838,20346.97610294118,11882.961856617647,LYZ
1839,20347.258731617647,11856.12477022059,SH2D3C
1840,20347.52297794118,11900.602022058823,LYZ
1841,20348.874080882353,11895.080422794119,LYZ
1842,20350.905330882353,11847.925091911766,LYZ
1843,20351.97380514706,11886.740579044119,LYZ
1844,20355.38143382353,11876.128216911766,LYZ
1845,20360.76516544118,11860.48023897059,LYZ
1846,20362.90900735294,11870.013786764706,LYZ
1847,20365.055147058825,11839.685202205883,STEAP4
1848,20367.281709558825,11816.838235294119,ENG
1849,20368.22610294118,11860.116038602942,LYZ
1850,20368.11580882353,11896.500459558823,LYZ
1851,20382.787224264706,11779.749540441177,LYZ
1852,20411.716452205885,11864.847196691177,LYZ
1853,20416.25,11784.995404411766,FGL2
1854,20418.759191176472,11872.674632352942,LYZ
1855,20421.392463235294,11779.138327205883,VCAN
1856,20426.808363970587,11788.36856617647,VCAN
1857,20453.386948529413,11857.244944852942,KIT
1858,20460.519301470587,11920.34122242647,PDPN
1859,20466.091452205885,11805.688189338236,FGL2
1860,20480.948988970587,11979.94140625,ENG
1861,20495.53768382353,11848.543198529413,ATM
1862,20524.361213235294,12729.85409007353,LYZ
1863,20524.255514705885,12026.037454044119,LYZ
1864,20533.814338235294,12721.43612132353,LYZ
1865,20544.625459558825,12052.717141544119,LYZ
1866,20550.620404411766,12044.91268382353,LYZ
1867,20568.995863970587,12104.58065257353,LYZ
1868,20609.391084558825,12728.031939338236,LYZ
1869,20610.016084558825,12740.866268382353,LYZ
1870,20650.66636029412,12173.460477941177,LYZ
1871,20658.060661764706,11865.14820772059,LYZ
1872,20660.034466911766,12178.17325367647,LYZ
1873,20661.15349264706,11955.163143382353,LYZ
1874,20666.21323529412,12177.10133272059,LYZ
1875,20668.056066176472,11967.01286764706,STEAP4
1876,20673.138786764706,12189.809283088236,VCAN
1877,20676.551011029413,12166.66934742647,LYZ
1878,20681.392463235294,11867.946920955883,LYZ
1879,20686.78768382353,12156.928998161766,LYZ
1880,20688.210018382353,11931.060431985294,LYZ
1881,20691.63143382353,12166.522288602942,LYZ
1882,20693.79136029412,12181.362591911766,LYZ
1883,20694.250919117647,11920.268841911766,LYZ
1884,20694.096966911766,11871.711856617647,RETN
1885,20695.280330882353,11928.345588235294,LYZ
1886,20697.17141544118,12167.228860294119,LYZ
1887,20699.926470588234,11930.767463235294,LYZ
1888,20702.472426470587,12170.969669117647,LYZ
1889,20703.667279411766,11921.484375,LYZ
1890,20709.51056985294,11870.515854779413,LYZ
1891,20714.285386029413,11891.979549632353,LYZ
1892,20716.636029411766,12148.443244485294,MS4A1
1893,20722.509191176472,12667.931985294119,LYZ
1894,20726.884191176472,12674.779411764706,LYZ
1895,20732.33455882353,12046.511948529413,LYZ
1896,20733.359375,12684.81387867647,LYZ
1897,20736.539522058825,12686.907169117647,LYZ
1898,20737.47931985294,12105.250459558823,LYZ
1899,20738.8671875,11874.627757352942,LYZ
1900,20739.800091911766,12477.789522058823,CD19
1901,20742.99862132353,11864.441636029413,LYZ
1902,20743.821231617647,12685.0390625,LYZ
1903,20747.738970588234,12094.47265625,LYZ
1904,20748.249080882353,12023.807444852942,DKK1
1905,20750.25275735294,12644.547334558823,LYZ
1906,20752.203584558825,12366.27987132353,ADAM28
1907,20755.512408088234,12410.607766544119,CD19
1908,20759.698988970587,12452.652803308823,FGL2
1909,20761.812959558825,12003.31112132353,LYZ
1910,20762.573529411766,12340.203354779413,LYZ
1911,20767.927389705885,12014.300321691177,LYZ
1912,20770.317095588234,12438.196231617647,FGL2
1913,20773.469669117647,12598.66383272059,ADGRL4
1914,20776.144301470587,12267.251838235294,MZB1
1915,20784.43474264706,12284.198069852942,ATM
1916,20799.4921875,12596.529181985294,LYZ
1917,20800.792738970587,12603.38809742647,LYZ
1918,20807.738970588234,12312.883731617647,VCAN
1919,20819.54963235294,12260.921415441177,LYZ
1920,20820.728400735294,12565.845588235294,LYZ
1921,20839.188878676472,12699.332490808823,LYZ
1922,20839.977022058825,12662.84237132353,VCAN
1923,20844.39797794118,12703.872931985294,LYZ
1924,20846.94393382353,12712.985983455883,LYZ
1925,20849.76792279412,12642.99862132353,STEAP4
1926,20850.356158088234,12712.436810661766,LYZ
1927,20858.894761029413,12657.33570772059,LYZ
1928,20863.903952205885,12676.336167279413,VCAN
1929,20867.24954044118,11790.418198529413,LYZ
1930,20869.00275735294,12556.090303308823,LYZ
1931,20877.45174632353,12665.297564338236,MS4A1
1932,20882.12775735294,12663.152573529413,ATM
1933,20888.134191176472,12745.649126838236,KIT
1934,20889.88511029412,11784.865579044119,PLIN4
1935,20889.74954044118,11815.788143382353,PLIN4
1936,20891.07306985294,11852.85271139706,VCAN
1937,20892.25643382353,11832.67693014706,PLIN4
1938,20893.961397058825,11856.69002757353,LYZ
1939,20896.89568014706,11864.051011029413,LYZ
1940,20899.115349264706,11840.423943014706,LYZ
1941,20899.659926470587,11858.05836397059,LYZ
1942,20900.222886029413,11809.881663602942,PLIN4
1943,20901.76011029412,12463.899356617647,LYZ
1944,20901.849724264706,11832.722886029413,LYZ
1945,20904.986213235294,11816.312040441177,PPARG
1946,20906.852022058825,12424.15211397059,LYZ
1947,20907.056525735294,11830.521599264706,LYZ
1948,20909.032628676472,11839.265854779413,LYZ
1949,20910.344669117647,11832.015165441177,LYZ
1950,20910.3125,11835.44002757353,LYZ
1951,20910.57674632353,11865.708869485294,LYZ
1952,20911.222426470587,11842.346047794119,LYZ
1953,20912.52297794118,12529.27849264706,LYZ
1954,20914.604779411766,11856.295955882353,LYZ
1955,20916.0546875,11841.43612132353,LYZ
1956,20917.633272058825,12613.823529411766,ATM
1957,20920.356158088234,11862.644761029413,LYZ
1958,20924.078584558825,11855.826056985294,LYZ
1959,20926.410845588234,12623.671875,CD19
1960,20927.146139705885,12533.26286764706,LYZ
1961,20932.886029411766,12538.724724264706,LYZ
1962,20943.685661764706,12647.103630514706,LYZ
1963,20943.602941176472,12471.307444852942,VCAN
1964,20945.013786764706,12736.909466911766,LYZ
1965,20950.29411764706,12483.3984375,VCAN
1966,20957.860753676472,12092.45174632353,LYZ
1967,20963.046875,12494.603630514706,LYZ
1968,20968.841911764706,11802.05193014706,PPARG
1969,20969.0625,12108.48690257353,PDPN
1970,20969.545036764706,12100.846737132353,LYZ
1971,20969.869025735294,12097.435661764706,PDPN
1972,20981.16268382353,11785.125229779413,ATM
1973,20982.162224264706,12485.36305147059,LYZ
1974,20986.668198529413,12503.13419117647,LYZ
1975,20998.01011029412,12376.194852941177,SH2D3C
1976,21008.157169117647,12591.021369485294,LYZ
1977,21011.833639705885,12445.530790441177,ENG
1978,21017.614889705885,12463.924632352942,LYZ
1979,21017.826286764706,11788.853400735294,LYZ
1980,21019.391084558825,12107.996323529413,LYZ
1981,21021.383272058825,12586.07536764706,LYZ
1982,21022.867647058825,12599.357766544119,ENG
1983,21029.204963235294,11829.380744485294,LYZ
1984,21029.620863970587,12090.847886029413,LYZ
1985,21030.9765625,12323.452435661766,LYZ
1986,21033.92693014706,12601.45565257353,FGL2
1987,21033.959099264706,12342.48965992647,LYZ
1988,21034.78400735294,12389.28653492647,LYZ
1989,21037.454044117647,12330.974264705883,LYZ
1990,21038.490349264706,12358.266314338236,LYZ
1991,21038.940716911766,12340.545726102942,LYZ
1992,21040.227481617647,12346.71875,LYZ
1993,21041.031709558825,12344.05330882353,LYZ
1994,21041.61994485294,12557.192095588236,MZB1
1995,21041.852022058825,12348.849954044119,LYZ
1996,21041.801470588234,12279.83570772059,NegControlCodeword_0517
1997,21042.20818014706,11808.130744485294,CSF2RA
1998,21042.550551470587,12093.910845588236,LYZ
1999,21043.492647058825,12322.995174632353,LYZ
2000,21044.099264705885,12559.79434742647,SDC1
2001,21043.988970588234,12319.790900735294,LYZ
2002,21044.66911764706,12355.59742647059,LYZ
2003,21045.719209558825,12315.335477941177,LYZ
2004,21045.703125,12428.95565257353,ENG
2005,21045.698529411766,12340.121783088236,LYZ
2006,21045.91681985294,12369.55078125,LYZ
2007,21046.613051470587,12328.893612132353,LYZ
2008,21046.70036764706,12082.858455882353,LYZ
2009,21046.996783088234,12365.921415441177,LYZ
2010,21047.026654411766,12354.126838235294,LYZ
2011,21047.04963235294,12337.258731617647,LYZ
2012,21048.253676470587,12094.08318014706,LYZ
2013,21048.444393382353,12434.172794117647,ENG
2014,21052.134650735294,12534.246323529413,MZB1
2015,21052.318474264706,12714.441636029413,LYZ
2016,21052.77573529412,12689.272748161766,LYZ
2017,21052.624080882353,12349.524356617647,LYZ
2018,21053.072150735294,11834.778262867647,KIT
2019,21053.210018382353,12084.789751838236,RETN
2020,21054.59329044118,12574.330193014706,SDC1
2021,21054.701286764706,12626.6796875,ATM
2022,21054.781709558825,12321.014476102942,LYZ
2023,21057.040441176472,12387.795266544119,PPARG
2024,21057.614889705885,12327.6953125,LYZ
2025,21060.64338235294,12535.990349264706,MZB1
2026,21060.562959558825,12334.225643382353,LYZ
2027,21061.316636029413,12525.018382352942,MZB1
2028,21061.948529411766,12607.8125,PCSK2
2029,21062.98943014706,12325.613511029413,LYZ
2030,21064.761029411766,12329.4140625,LYZ
2031,21065.45036764706,12350.475643382353,LYZ
2032,21066.09375,12336.74862132353,LYZ
2033,21066.746323529413,12337.112821691177,LYZ
2034,21067.720588235294,12348.972886029413,LYZ
2035,21068.219209558825,12344.84375,LYZ
2036,21069.214154411766,12386.02481617647,MZB1
2037,21069.47610294118,12341.175321691177,LYZ
2038,21069.59329044118,12042.308134191177,LYZ
2039,21070.266544117647,12055.823759191177,TIMP4
2040,21070.445772058825,12080.34352022059,FGL2
2041,21073.111213235294,12553.491498161766,MZB1
2042,21073.177849264706,12329.167049632353,LYZ
2043,21074.175091911766,12556.062729779413,MZB1
2044,21074.16360294118,12336.47403492647,LYZ
2045,21074.731158088234,11904.411764705883,ATM
2046,21082.433363970587,12542.284007352942,MZB1
2047,21086.03400735294,12558.108915441177,MZB1
2048,21086.256893382353,12401.402803308823,ATM
2049,21087.653952205885,12544.19117647059,MZB1
2050,21090.209099264706,12741.76700367647,MS4A1
2051,21090.271139705885,12361.576286764706,LYZ
2052,21093.504136029413,11875.827205882353,MS4A1
2053,21093.96599264706,12348.062959558823,LYZ
2054,21097.30698529412,12380.275735294119,LYZ
2055,21099.977022058825,12372.233455882353,LYZ
2056,21101.433823529413,12334.214154411766,LYZ
2057,21103.84880514706,12352.62637867647,LYZ
2058,21104.067095588234,12359.26700367647,LYZ
2059,21104.82306985294,12384.496783088236,LYZ
2060,21109.188878676472,12351.65211397059,LYZ
2061,21110.719209558825,11867.97794117647,LYZ
2062,21114.106158088234,12366.55215992647,LYZ
2063,21115.923713235294,12122.107077205883,LYZ
2064,21118.938419117647,11910.45840992647,CD5L
2065,21123.081341911766,11869.905790441177,ADAM28
2066,21127.5390625,11856.472886029413,LYZ
2067,21135.388327205885,12578.826976102942,LYZ
2068,21136.52573529412,12602.074908088236,LYZ
2069,21142.925091911766,11915.072380514706,LYZ
2070,21143.511029411766,11907.58961397059,VCAN
2071,21143.513327205885,11843.822380514706,LYZ
2072,21148.35018382353,11906.047794117647,VCAN
2073,21149.324448529413,11917.953814338236,VCAN
2074,21149.6875,11821.82559742647,LYZ
2075,21149.94025735294,11837.892922794119,LYZ
2076,20021.043198529413,12101.11328125,CAMP
2077,20027.419577205885,12533.21231617647,ELANE
2078,20048.04917279412,12546.453354779413,ELANE
2079,20057.801011029413,12664.878216911766,ITGAM
2080,20077.748161764706,12647.787224264706,SEMA3C
2081,20086.38786764706,11808.93727022059,SOX18
2082,20141.128216911766,12353.319163602942,ELANE
2083,20157.32766544118,12360.543428308823,ELANE
2084,20162.67922794118,11929.019990808823,ITGAM
2085,20166.011029411766,12486.19140625,MS4A6A
2086,20168.136488970587,11921.468290441177,ITGAM
2087,20173.504136029413,12000.747931985294,CAMP
2088,20174.19806985294,11929.63005514706,CAMP
2089,20178.120404411766,12345.894990808823,ITGAM
2090,20186.07306985294,12406.82674632353,LEPR
2091,20187.513786764706,11882.49080882353,SEMA3C
2092,20196.54641544118,11881.077665441177,LEPR
2093,20197.320772058825,12351.872702205883,ITGAM
2094,20297.534466911766,12104.350873161766,LEPR
2095,20305.089613970587,12096.097196691177,ALDH1A3
2096,20310.581341911766,11876.40739889706,GATM
2097,20314.55193014706,11767.270220588236,ITGAM
2098,20316.996783088234,11937.545955882353,MS4A6A
2099,20325.56755514706,11931.893382352942,MS4A6A
2100,20325.657169117647,11834.565716911766,LEPR
2101,20340.739889705885,11856.64177389706,ELANE
2102,20341.220128676472,11872.262178308823,ITGAM
2103,20342.426470588234,11869.381893382353,ITGAM
2104,20343.386948529413,11808.639705882353,CTSK
2105,20352.058823529413,11868.169806985294,MS4A6A
2106,20357.10018382353,11873.514476102942,ITGAM
2107,20361.90487132353,11864.566865808823,MS4A6A
2108,20364.986213235294,11883.146829044119,PROM1
2109,20375.071231617647,11773.405330882353,ITGAM
2110,20418.442095588234,11863.69140625,ITGAM
2111,20430.365349264706,11874.997702205883,LEPR
2112,20459.246323529413,11846.991038602942,ITGAM
2113,20483.469669117647,11846.537224264706,MS4A6A
2114,20487.771139705885,12149.642693014706,CAMP
2115,20489.517463235294,12151.41544117647,CAMP
2116,20493.170955882353,12138.791360294119,CAMP
2117,20521.47518382353,12034.4921875,ITGAM
2118,20527.732077205885,12722.448299632353,ITGAM
2119,20533.531709558825,11802.05078125,GKN2
2120,20551.941636029413,12043.812040441177,CAMP
2121,20556.704963235294,12227.07950367647,ELANE
2122,20625.56985294118,11881.462545955883,ITGAM
2123,20680.78354779412,11861.177619485294,ELANE
2124,20681.040900735294,12161.968060661766,SPP1
2125,20683.359375,11870.01148897059,CAMP
2126,20694.540441176472,11926.53492647059,CAMP
2127,20698.062959558825,11928.783318014706,CAMP
2128,20721.254595588234,12052.39200367647,CAMP
2129,20729.928768382353,12040.86971507353,ITGAM
2130,20741.008731617647,12390.95818014706,ELANE
2131,20752.164522058825,12366.2109375,ELANE
2132,20754.425551470587,11997.320772058823,SEMA3C
2133,20757.667738970587,12365.77320772059,KLRB1
2134,20758.269761029413,12342.36328125,ELANE
2135,20763.4375,12343.404181985294,ELANE
2136,20763.639705882353,12453.17555147059,ELANE
2137,20764.659926470587,12287.231158088236,ELANE
2138,20780.188419117647,12668.58340992647,CAMP
2139,20804.01424632353,12587.630974264706,ITGAM
2140,20816.001838235294,11949.018841911766,ITGAM
2141,20821.87729779412,12294.917279411766,ALDH1A3
2142,20845.719209558825,12634.517463235294,THY1
2143,20864.466911764706,12675.511259191177,LEPR
2144,20895.466452205885,11868.687959558823,ITGAM
2145,20944.74954044118,12546.80721507353,FOXI1
2146,20970.170036764706,12108.72242647059,CAMP
2147,20979.63235294118,11812.414981617647,LEPR
2148,20999.340533088234,12388.49609375,THY1
2149,21005.746783088234,12376.636029411766,THY1
2150,21006.208639705885,12365.560661764706,ALDH1A3
2151,21018.4375,12440.75252757353,ALDH1A3
2152,21028.29963235294,12109.806985294119,ELANE
2153,21036.46369485294,12399.401424632353,ITGAM
2154,21038.31112132353,12393.392693014706,ITGAM
2155,21040.37224264706,12347.759650735294,ELANE
2156,21041.158088235294,12334.28883272059,ELANE
2157,21042.67922794118,12698.793658088236,ELANE
2158,21042.470128676472,12398.931525735294,ITGAM
2159,21046.672794117647,12373.987821691177,ITGAM
2160,21056.236213235294,12695.89039522059,KLRB1
2161,21056.479779411766,12357.865349264706,ELANE
2162,21056.812959558825,12270.862821691177,ELANE
2163,21057.270220588234,12679.919577205883,KLRB1
2164,21067.837775735294,11888.776424632353,LEPR
2165,21069.43704044118,12288.422564338236,ELANE
2166,21071.158088235294,12359.232536764706,ELANE
2167,21071.293658088234,12372.964154411766,ELANE
2168,21076.050091911766,12288.138786764706,ELANE
2169,21077.934283088234,12032.5390625,ITGAM
2170,21079.14292279412,12393.909696691177,ELANE
2171,21082.192095588234,12697.284007352942,ELANE
2172,21085.094209558825,12382.244944852942,ELANE
2173,21084.974724264706,12285.776654411766,ELANE
2174,21088.38005514706,11872.876838235294,THY1
2175,21095.49862132353,11913.598345588236,ELANE
2176,20010.83869485294,12100.481387867647,CXCL12
2177,20034.841452205885,12630.629595588236,AHSP
2178,20039.857536764706,12580.622702205883,SLC4A1
2179,20044.949448529413,12605.629595588236,SLC4A1
2180,20045.930606617647,12591.893382352942,AHSP
2181,20064.267003676472,12531.822150735294,ECSCR
2182,20069.829963235294,12673.32146139706,FLT3
2183,20070.404411764706,12281.672794117647,PCNA
2184,20081.146599264706,12577.892922794119,CAVIN1
2185,20101.516544117647,12464.802389705883,PARP1
2186,20146.417738970587,12151.713005514706,NegControlCodeword_0508
2187,20151.822150735294,12407.174862132353,CXCL12
2188,20165.328584558825,12365.939797794119,CXCL12
2189,20165.53768382353,12097.953814338236,CXCL12
